# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
8.984877967581219593e-01,9.248599814605342750e-01,2.637218470241231572e-02,2.637218470241231572e-01,-4.524340673492277531e-01,-1.887122203251045960e-01
8.992229823150048595e-01,9.248599814605342750e-01,2.563699914552941550e-02,2.563699914552941550e-01,-4.411113341297401291e-01,-1.847413426744459741e-01
8.999396937376202832e-01,9.248599814605342750e-01,2.492028772291399186e-02,2.492028772291399186e-01,-4.300268535692541860e-01,-1.808239763401142675e-01
9.006383227626016952e-01,9.248599814605342750e-01,2.422165869793257986e-02,2.422165869793257986e-01,-4.191774149888471968e-01,-1.769608280095213981e-01
9.013192557047822184e-01,9.248599814605342750e-01,2.354072575575205661e-02,2.354072575575205661e-01,-4.085597653083139491e-01,-1.731525077507933830e-01
9.019828733961876566e-01,9.248599814605342750e-01,2.287710806434661848e-02,2.287710806434661848e-01,-3.981706148432628822e-01,-1.693995341997966975e-01
9.026295511341730915e-01,9.248599814605342750e-01,2.223043032636118355e-02,2.223043032636118355e-01,-3.880066427912609583e-01,-1.657023395276491229e-01
9.032596586382057868e-01,9.248599814605342750e-01,2.160032282232848821e-02,2.160032282232848821e-01,-3.780645024196171988e-01,-1.620612741963323167e-01
9.038735600148187777e-01,9.248599814605342750e-01,2.098642144571549739e-02,2.098642144571549739e-01,-3.683408259677944940e-01,-1.584766115106395201e-01
9.044716137302807324e-01,9.248599814605342750e-01,2.038836773025354265e-02,2.038836773025354265e-01,-3.588322292771728428e-01,-1.549485519746374163e-01
9.050541725905452140e-01,9.248599814605342750e-01,1.980580886998906109e-02,1.980580886998906109e-01,-3.495353161586889357e-01,-1.514772274587983247e-01
9.056215837280637837e-01,9.248599814605342750e-01,1.923839773247049134e-02,1.923839773247049134e-01,-3.404466825111418515e-01,-1.480627051864369381e-01
9.061741885950637121e-01,9.248599814605342750e-01,1.868579286547056295e-02,1.868579286547056295e-01,-3.315629201999570341e-01,-1.447049915452514046e-01
9.067123229629091563e-01,9.248599814605342750e-01,1.814765849762511873e-02,1.814765849762511873e-01,-3.228806207072665302e-01,-1.414040357310153428e-01
9.072363169271815408e-01,9.248599814605342750e-01,1.762366453335273420e-02,1.762366453335273420e-01,-3.143963785634307229e-01,-1.381597332299033809e-01
9.077464949181308640e-01,9.248599814605342750e-01,1.711348654240341105e-02,1.711348654240341105e-01,-3.061067945695938874e-01,-1.349719291455597769e-01
9.082431757161656405e-01,9.248599814605342750e-01,1.661680574436863456e-02,1.661680574436863456e-01,-2.980084788208658964e-01,-1.318404213771795508e-01
9.087266724720627353e-01,9.248599814605342750e-01,1.613330898847153971e-02,1.613330898847153971e-01,-2.900980535382569059e-01,-1.287649636535415087e-01
9.091972927315944419e-01,9.248599814605342750e-01,1.566268872893983310e-02,1.566268872893983310e-01,-2.823721557190239650e-01,-1.257452684296256340e-01
9.096553384642831475e-01,9.248599814605342750e-01,1.520464299625112758e-02,1.520464299625112758e-01,-2.748274396132233122e-01,-1.227810096507120363e-01
9.101011060960068066e-01,9.248599814605342750e-01,1.475887536452746840e-02,1.475887536452746840e-01,-2.674605790341955114e-01,-1.198718253889208274e-01
9.105348865451915463e-01,9.248599814605342750e-01,1.432509491534272872e-02,1.432509491534272872e-01,-2.602682695108438082e-01,-1.170173203574165210e-01
9.109569652623406011e-01,9.248599814605342750e-01,1.390301619819367396e-02,1.390301619819367396e-01,-2.532472302894328564e-01,-1.142170683074961168e-01
9.113676222726588838e-01,9.248599814605342750e-01,1.349235918787539124e-02,1.349235918787539124e-01,-2.463942061909696335e-01,-1.114706143122157211e-01
9.117671322215459284e-01,9.248599814605342750e-01,1.309284923898834663e-02,1.309284923898834663e-01,-2.397059693322267648e-01,-1.087774769423432986e-01
9.121557644227388240e-01,9.248599814605342750e-01,1.270421703779545108e-02,1.270421703779545108e-01,-2.331793207157373260e-01,-1.061371503377828152e-01
9.125337829088978614e-01,9.248599814605342750e-01,1.232619855163641365e-02,1.232619855163641365e-01,-2.268110916954224621e-01,-1.035491061790583256e-01
9.129014464844390497e-01,9.248599814605342750e-01,1.195853497609522531e-02,1.195853497609522531e-01,-2.205981453247130020e-01,-1.010127955637607489e-01
9.132590087804238754e-01,9.248599814605342750e-01,1.160097268011039962e-02,1.160097268011039962e-01,-2.145373775908954173e-01,-9.852765078979142110e-02
9.136067183113296686e-01,9.248599814605342750e-01,1.125326314920460646e-02,1.125326314920460646e-01,-2.086257185434758910e-01,-9.609308705142982632e-02
9.139448185335303787e-01,9.248599814605342750e-01,1.091516292700389634e-02,1.091516292700389634e-01,-2.028601333204260726e-01,-9.370850405038710917e-02
9.142735479053260006e-01,9.248599814605342750e-01,1.058643355520827445e-02,1.058643355520827445e-01,-1.972376230773731365e-01,-9.137328752529039200e-02
9.145931399483691049e-01,9.248599814605342750e-01,1.026684151216517016e-02,1.026684151216517016e-01,-1.917552258258625741e-01,-8.908681070421087256e-02
9.149038233103418127e-01,9.248599814605342750e-01,9.956158150192462308e-03,9.956158150192462308e-02,-1.864100171836247100e-01,-8.684843568170008687e-02
9.152058218287463243e-01,9.248599814605342750e-01,9.654159631787950779e-03,9.654159631787950779e-02,-1.811991110427069174e-01,-8.465751472482740958e-02
9.154993545956783274e-01,9.248599814605342750e-01,9.360626864855947638e-03,9.360626864855947638e-02,-1.761196601592018851e-01,-8.251339151064240873e-02
9.157846360234592753e-01,9.248599814605342750e-01,9.075345437074999744e-03,9.075345437074999744e-02,-1.711688566685687363e-01,-8.041540229781873883e-02
9.160618759110104037e-01,9.248599814605342750e-01,8.798105549523871360e-03,8.798105549523871360e-02,-1.663439325306770300e-01,-7.836287703543831640e-02
9.163312795108580211e-01,9.248599814605342750e-01,8.528701949676253946e-03,8.528701949676253946e-02,-1.616421599085704486e-01,-7.635514041180790912e-02
9.165930475966644897e-01,9.248599814605342750e-01,8.266933863869785348e-03,8.266933863869785348e-02,-1.570608514838811587e-01,-7.439151284518330520e-02
9.168473765311864199e-01,9.248599814605342750e-01,8.012604929347855176e-03,8.012604929347855176e-02,-1.525973607131581034e-01,-7.247131141967955159e-02
9.170944583345663759e-01,9.248599814605342750e-01,7.765523125967899176e-03,7.765523125967899176e-02,-1.482490820279735999e-01,-7.059385076829460814e-02
9.173344807528694966e-01,9.248599814605342750e-01,7.525500707664778410e-03,7.525500707664778410e-02,-1.440134509818724595e-01,-6.875844390522467542e-02
9.175676273267820982e-01,9.248599814605342750e-01,7.292354133752176892e-03,7.292354133752176892e-02,-1.398879443475609108e-01,-6.696440301003914186e-02
9.177940774603936536e-01,9.248599814605342750e-01,7.065904000140621477e-03,7.065904000140621477e-02,-1.358700801669332492e-01,-6.521104016552703442e-02
9.180140064899886543e-01,9.248599814605342750e-01,6.845974970545620764e-03,6.845974970545620764e-02,-1.319574177570004281e-01,-6.349766805154422045e-02
9.182275857527785190e-01,9.248599814605342750e-01,6.632395707755756042e-03,6.632395707755756042e-02,-1.281475576739188327e-01,-6.182360059636127225e-02
9.184349826555088248e-01,9.248599814605342750e-01,6.424998805025450288e-03,6.424998805025450288e-02,-1.244381416381834526e-01,-6.018815358792894976e-02
9.186363607428802425e-01,9.248599814605342750e-01,6.223620717654032575e-03,6.223620717654032575e-02,-1.208268524228506280e-01,-5.859064524631030224e-02
9.188318797657271109e-01,9.248599814605342750e-01,6.028101694807164179e-03,6.028101694807164179e-02,-1.173114137081210373e-01,-5.703039676004939551e-02
9.190216957488979155e-01,9.248599814605342750e-01,5.838285711636359565e-03,5.838285711636359565e-02,-1.138895899024827685e-01,-5.550673278611917283e-02
9.192059610587901552e-01,9.248599814605342750e-01,5.654020401744119795e-03,5.654020401744119795e-02,-1.105591859353438622e-01,-5.401898191790266424e-02
9.193848244704906358e-01,9.248599814605342750e-01,5.475156990043639205e-03,5.475156990043639205e-02,-1.073180470202883541e-01,-5.256647711985196203e-02
9.195584312344791122e-01,9.248599814605342750e-01,5.301550226055162796e-03,5.301550226055162796e-02,-1.041640583930858455e-01,-5.114855613253421751e-02
9.197269231428543135e-01,9.248599814605342750e-01,5.133058317679961569e-03,5.133058317679961569e-02,-1.010951450251207362e-01,-4.976456184832112051e-02
9.198904385950447127e-01,9.248599814605342750e-01,4.969542865489562367e-03,4.969542865489562367e-02,-9.810927131423952119e-02,-4.841384265934389752e-02
9.200491126629691818e-01,9.248599814605342750e-01,4.810868797565093224e-03,4.810868797565093224e-02,-9.520444075468148526e-02,-4.709575277903055301e-02
9.202030771556156674e-01,9.248599814605342750e-01,4.656904304918607629e-03,4.656904304918607629e-02,-9.237869558789135738e-02,-4.580965253870528109e-02
9.203524606830083554e-01,9.248599814605342750e-01,4.507520777525919620e-03,4.507520777525919620e-02,-8.963011643561280550e-02,-4.455490866035360931e-02
9.204973887195350146e-01,9.248599814605342750e-01,4.362592740999260421e-03,4.362592740999260421e-02,-8.695682191599551913e-02,-4.333089450600291492e-02
9.206379836666109817e-01,9.248599814605342750e-01,4.221997793923293329e-03,4.221997793923293329e-02,-8.435696824558025497e-02,-4.213699030634732168e-02
9.207743649146563625e-01,9.248599814605342750e-01,4.085616545877912564e-03,4.085616545877912564e-02,-8.182874882722845911e-02,-4.097258336844933346e-02
9.209066489043649106e-01,9.248599814605342750e-01,3.953332556169364409e-03,3.953332556169364409e-02,-7.937039382512889318e-02,-3.983706826343524909e-02
9.210349491872471539e-01,9.248599814605342750e-01,3.825032273287121143e-03,3.825032273287121143e-02,-7.698016972934595969e-02,-3.872984699647474827e-02
9.211593764854296706e-01,9.248599814605342750e-01,3.700604975104604399e-03,3.700604975104604399e-02,-7.465637890951004607e-02,-3.765032915846400208e-02
9.212800387506964173e-01,9.248599814605342750e-01,3.579942709837857784e-03,3.579942709837857784e-02,-7.239735916004796934e-02,-3.659793206166939150e-02
9.213970412227568962e-01,9.248599814605342750e-01,3.462940237777378805e-03,3.462940237777378805e-02,-7.020148323628738751e-02,-3.557208085851359947e-02
9.215104864867316170e-01,9.248599814605342750e-01,3.349494973802658038e-03,3.349494973802658038e-02,-6.806715838483246017e-02,-3.457220864680587979e-02
9.216204745298416379e-01,9.248599814605342750e-01,3.239506930692637177e-03,3.239506930692637177e-02,-6.599282586601251666e-02,-3.359775655908614489e-02
9.217271027972957498e-01,9.248599814605342750e-01,3.132878663238525263e-03,3.132878663238525263e-02,-6.397696047246714812e-02,-3.264817384008189549e-02
9.218304662473658651e-01,9.248599814605342750e-01,3.029515213168409993e-03,3.029515213168409993e-02,-6.201807004206916218e-02,-3.172291791038506226e-02
9.219306574056449488e-01,9.248599814605342750e-01,2.929324054889326234e-03,2.929324054889326234e-02,-6.011469496745025509e-02,-3.082145441855699275e-02
9.220277664184821642e-01,9.248599814605342750e-01,2.832215042052110832e-03,2.832215042052110832e-02,-5.826540770232924160e-02,-2.994325728180813329e-02
9.221218811055911235e-01,9.248599814605342750e-01,2.738100354943151515e-03,2.738100354943151515e-02,-5.646881226537558973e-02,-2.908780871594407458e-02
9.222130870118285806e-01,9.248599814605342750e-01,2.646894448705694458e-03,2.646894448705694458e-02,-5.472354374247423436e-02,-2.825459925541728978e-02
9.223014674581404559e-01,9.248599814605342750e-01,2.558514002393819098e-03,2.558514002393819098e-02,-5.302826778712521616e-02,-2.744312776318702518e-02
9.223871035916759720e-01,9.248599814605342750e-01,2.472877868858303074e-03,2.472877868858303074e-02,-5.138168012130961415e-02,-2.665290143272658341e-02
9.224700744350682324e-01,9.248599814605342750e-01,2.389907025466042612e-03,2.389907025466042612e-02,-4.978250603535627761e-02,-2.588343578069585149e-02
9.225504569348824679e-01,9.248599814605342750e-01,2.309524525651807103e-03,2.309524525651807103e-02,-4.822949988854130510e-02,-2.513425463202323407e-02
9.226283260092335015e-01,9.248599814605342750e-01,2.231655451300773585e-03,2.231655451300773585e-02,-4.672144461062011089e-02,-2.440489009761237504e-02
9.227037545945747654e-01,9.248599814605342750e-01,2.156226865959509631e-03,2.156226865959509631e-02,-4.525715120475837239e-02,-2.369488254516327608e-02
9.227768136916615349e-01,9.248599814605342750e-01,2.083167768872740133e-03,2.083167768872740133e-02,-4.383545825206169866e-02,-2.300378056333429733e-02
9.228475724106919298e-01,9.248599814605342750e-01,2.012409049842345254e-03,2.012409049842345254e-02,-4.245523141823692725e-02,-2.233114091981347471e-02
9.229160980156303484e-01,9.248599814605342750e-01,1.943883444903926616e-03,1.943883444903926616e-02,-4.111536296305118299e-02,-2.167652851401191683e-02
9.229824559677173301e-01,9.248599814605342750e-01,1.877525492816944919e-03,1.877525492816944919e-02,-3.981477125218901847e-02,-2.103951632401956928e-02
9.230467099681719523e-01,9.248599814605342750e-01,1.813271492362322768e-03,1.813271492362322768e-02,-3.855240027277329062e-02,-2.041968534915006295e-02
9.231089220000916473e-01,9.248599814605342750e-01,1.751059460442627724e-03,1.751059460442627724e-02,-3.732721915181702599e-02,-1.981662454739074875e-02
9.231691523695566559e-01,9.248599814605342750e-01,1.690829090977619131e-03,1.690829090977619131e-02,-3.613822167900515581e-02,-1.922993076922896449e-02
9.232274597459446674e-01,9.248599814605342750e-01,1.632521714589607598e-03,1.632521714589607598e-02,-3.498442583280692020e-02,-1.865920868691084422e-02
9.232839012014639746e-01,9.248599814605342750e-01,1.576080259070300471e-03,1.576080259070300471e-02,-3.386487331158427594e-02,-1.810407072088127123e-02
9.233385322499112480e-01,9.248599814605342750e-01,1.521449210623027071e-03,1.521449210623027071e-02,-3.277862906836404022e-02,-1.756413696213376952e-02
9.233914068846622580e-01,9.248599814605342750e-01,1.468574575872017007e-03,1.468574575872017007e-02,-3.172478085060603803e-02,-1.703903509188586796e-02
9.234425776159040922e-01,9.248599814605342750e-01,1.417403844630182874e-03,1.417403844630182874e-02,-3.070243874510047988e-02,-1.652840029879865114e-02
9.234920955071160842e-01,9.248599814605342750e-01,1.367885953418190859e-03,1.367885953418190859e-02,-2.971073472719520936e-02,-1.603187519301330077e-02
9.235400102108087816e-01,9.248599814605342750e-01,1.319971249725493401e-03,1.319971249725493401e-02,-2.874882221561847473e-02,-1.554910971836354072e-02
9.235863700035296109e-01,9.248599814605342750e-01,1.273611457004664160e-03,1.273611457004664160e-02,-2.781587563249754425e-02,-1.507976106245090264e-02
9.236312218201442326e-01,9.248599814605342750e-01,1.228759640390042485e-03,1.228759640390042485e-02,-2.691108996877300541e-02,-1.462349356487258056e-02
9.236746112874023584e-01,9.248599814605342750e-01,1.185370173131916616e-03,1.185370173131916616e-02,-2.603368035487552135e-02,-1.417997862355635519e-02
9.237165827567981324e-01,9.248599814605342750e-01,1.143398703736142608e-03,1.143398703736142608e-02,-2.518288163746440489e-02,-1.374889460010297881e-02
9.237571793367338469e-01,9.248599814605342750e-01,1.102802123800428191e-03,1.102802123800428191e-02,-2.435794796142864982e-02,-1.332992672342436791e-02
9.237964429239972075e-01,9.248599814605342750e-01,1.063538536537067536e-03,1.063538536537067536e-02,-2.355815235801639318e-02,-1.292276699264571782e-02
9.238344142345613630e-01,9.248599814605342750e-01,1.025567225972912055e-03,1.025567225972912055e-02,-2.278278633849328827e-02,-1.252711407876416772e-02
9.238711328337175788e-01,9.248599814605342750e-01,9.888486268166962745e-04,9.888486268166962745e-03,-2.203115949372946858e-02,-1.214267322556250583e-02
9.239066371655513255e-01,9.248599814605342750e-01,9.533442949829495916e-04,9.533442949829495916e-03,-2.130259910024800973e-02,-1.176915615041851382e-02
9.239409645817699968e-01,9.248599814605342750e-01,9.190168787642782888e-04,9.190168787642782888e-03,-2.059644973120278166e-02,-1.140628094355999878e-02
9.239741513698942477e-01,9.248599814605342750e-01,8.858300906400273789e-04,8.858300906400273789e-03,-1.991207287455054598e-02,-1.105377196815027219e-02
9.240062327808217235e-01,9.248599814605342750e-01,8.537486797125515281e-04,8.537486797125515281e-03,-1.924884655648551046e-02,-1.071135975935999518e-02
9.240372430557732830e-01,9.248599814605342750e-01,8.227384047609920259e-04,8.227384047609920259e-03,-1.860616497093570132e-02,-1.037878092332578106e-02
9.240672154526324844e-01,9.248599814605342750e-01,7.927660079017906369e-04,7.927660079017906369e-03,-1.798343811552083338e-02,-1.005577803650292701e-02
9.240961822716881047e-01,9.248599814605342750e-01,7.637991888461703738e-04,7.637991888461703738e-03,-1.738009143337215789e-02,-9.742099544910454156e-03
9.241241748807891287e-01,9.248599814605342750e-01,7.358065797451462942e-04,7.358065797451462942e-03,-1.679556546061444777e-02,-9.437499663162984831e-03
9.241512237399238661e-01,9.248599814605342750e-01,7.087577206104089811e-04,7.087577206104089811e-03,-1.622931548084238784e-02,-9.141738274738298031e-03
9.241773584252311879e-01,9.248599814605342750e-01,6.826230353030871001e-04,6.826230353030871001e-03,-1.568081118439312860e-02,-8.854580831362257598e-03
9.242026076524553213e-01,9.248599814605342750e-01,6.573738080789537364e-04,6.573738080789537364e-03,-1.514953633448001824e-02,-8.575798253690480877e-03
9.242269992998540795e-01,9.248599814605342750e-01,6.329821606801955269e-04,6.329821606801955269e-03,-1.463498843925492565e-02,-8.305166832452970382e-03
9.242505604305696343e-01,9.248599814605342750e-01,6.094210299646407591e-04,6.094210299646407591e-03,-1.413667842933286067e-02,-8.042468129686453082e-03
9.242733173144721537e-01,9.248599814605342750e-01,5.866641460621213611e-04,5.866641460621213611e-03,-1.365413034151163885e-02,-7.787488880890425236e-03
9.242952954494866313e-01,9.248599814605342750e-01,5.646860110476437100e-04,5.646860110476437100e-03,-1.318688100868659063e-02,-7.540020898210153533e-03
9.243165195824113445e-01,9.248599814605342750e-01,5.434618781229305640e-04,5.434618781229305640e-03,-1.273447975482788763e-02,-7.299860973598581992e-03
9.243370137292385991e-01,9.248599814605342750e-01,5.229677312956759749e-04,5.229677312956759749e-03,-1.229648809635275342e-02,-7.066810783395993667e-03
9.243568011949875318e-01,9.248599814605342750e-01,5.031802655467432217e-04,5.031802655467432217e-03,-1.187247944935965194e-02,-6.840676793892219720e-03
9.243759045930570739e-01,9.248599814605342750e-01,4.840768674772011337e-04,4.840768674772011337e-03,-1.146203884172525278e-02,-6.621270166953241443e-03
9.243943458641099564e-01,9.248599814605342750e-01,4.656355964243186207e-04,4.656355964243186207e-03,-1.106476263172950780e-02,-6.408406667486321595e-03
9.244121462944960843e-01,9.248599814605342750e-01,4.478351660381907351e-04,4.478351660381907351e-03,-1.068025823167673138e-02,-6.201906571294824033e-03
9.244293265342250487e-01,9.248599814605342750e-01,4.306549263092263047e-04,4.306549263092263047e-03,-1.030814383737865825e-02,-6.001594574286395201e-03
9.244459066144966597e-01,9.248599814605342750e-01,4.140748460376153517e-04,4.140748460376153517e-03,-9.948048162966571795e-03,-5.807299702590418278e-03
9.244619059647979364e-01,9.248599814605342750e-01,3.980754957363386026e-04,3.980754957363386026e-03,-9.599610180766049439e-03,-5.618855223402663412e-03
9.244773434295768810e-01,9.248599814605342750e-01,3.826380309573940153e-04,3.826380309573940153e-03,-9.262478867366752411e-03,-5.436098557792812258e-03
9.244922372845000291e-01,9.248599814605342750e-01,3.677441760342459176e-04,3.677441760342459176e-03,-8.936312953888858601e-03,-5.258871193546399425e-03
9.245066052523038813e-01,9.248599814605342750e-01,3.533762082303937291e-04,3.533762082303937291e-03,-8.620780682311313114e-03,-5.087018600007375824e-03
9.245204645182477643e-01,9.248599814605342750e-01,3.395169422865107478e-04,3.395169422865107478e-03,-8.315559566329788765e-03,-4.920390143464681287e-03
9.245338317451772259e-01,9.248599814605342750e-01,3.261497153570491747e-04,3.261497153570491747e-03,-8.020336157676943856e-03,-4.758839004106452109e-03
9.245467230882062903e-01,9.248599814605342750e-01,3.132583723279847021e-04,3.132583723279847021e-03,-7.734805817438683562e-03,-4.602222094158836541e-03
9.245591542090259018e-01,9.248599814605342750e-01,3.008272515083731946e-04,3.008272515083731946e-03,-7.458672491766904500e-03,-4.450399976683172554e-03
9.245711402898478815e-01,9.248599814605342750e-01,2.888411706863935891e-04,2.888411706863935891e-03,-7.191648493187763336e-03,-4.303236786323827445e-03
9.245826960469912814e-01,9.248599814605342750e-01,2.772854135429936306e-04,2.772854135429936306e-03,-6.933454286039975045e-03,-4.160600150610038739e-03
9.245938357441195743e-01,9.248599814605342750e-01,2.661457164147007504e-04,2.661457164147007504e-03,-6.683818276975728168e-03,-4.022361112828720664e-03
9.246045732051365595e-01,9.248599814605342750e-01,2.554082553977155001e-04,2.554082553977155001e-03,-6.442476610191150144e-03,-3.888394056213995142e-03
9.246149218267479819e-01,9.248599814605342750e-01,2.450596337862931406e-04,2.450596337862931406e-03,-6.209172966853415687e-03,-3.758576628990484281e-03
9.246248945906965222e-01,9.248599814605342750e-01,2.350868698377528432e-04,2.350868698377528432e-03,-5.983658369124178478e-03,-3.632789670746650046e-03
9.246345040756779321e-01,9.248599814605342750e-01,2.254773848563429439e-04,2.254773848563429439e-03,-5.765690988845939557e-03,-3.510917140282510118e-03
9.246437624689453072e-01,9.248599814605342750e-01,2.162189915889678460e-04,2.162189915889678460e-03,-5.555035960425058761e-03,-3.392846044535380301e-03
9.246526815776082708e-01,9.248599814605342750e-01,2.072998829260042086e-04,2.072998829260042086e-03,-5.351465197778182414e-03,-3.278466368518140328e-03
9.246612728396343961e-01,9.248599814605342750e-01,1.987086208998789516e-04,1.987086208998789516e-03,-5.154757215675154214e-03,-3.167671006676364698e-03
9.246695473345598604e-01,9.248599814605342750e-01,1.904341259744146697e-04,1.904341259744146697e-03,-4.964696955278569135e-03,-3.060355695534422438e-03
9.246775157939157719e-01,9.248599814605342750e-01,1.824656666185031639e-04,1.824656666185031639e-03,-4.781075613546903469e-03,-2.956418947361871830e-03
9.246851886113769403e-01,9.248599814605342750e-01,1.747928491573347287e-04,1.747928491573347287e-03,-4.603690476701061129e-03,-2.855761985127713842e-03
9.246925758526395311e-01,9.248599814605342750e-01,1.674056078947439019e-04,1.674056078947439019e-03,-4.432344757554496084e-03,-2.758288678607057065e-03
9.246996872650342647e-01,9.248599814605342750e-01,1.602941955000103391e-04,1.602941955000103391e-03,-4.266847436840137675e-03,-2.663905481840034284e-03
9.247065322868808224e-01,9.248599814605342750e-01,1.534491736534526751e-04,1.534491736534526751e-03,-4.107013107934598395e-03,-2.572521371400071644e-03
9.247131200565902320e-01,9.248599814605342750e-01,1.468614039440430119e-04,1.468614039440430119e-03,-3.952661825645797933e-03,-2.484047786205367814e-03
9.247194594215210062e-01,9.248599814605342750e-01,1.405220390132688735e-04,1.405220390132688735e-03,-3.803618958464483057e-03,-2.398398568331794323e-03
9.247255589465950276e-01,9.248599814605342750e-01,1.344225139392474233e-04,1.344225139392474233e-03,-3.659715044412870100e-03,-2.315489905020395867e-03
9.247314269226785122e-01,9.248599814605342750e-01,1.285545378557628737e-04,1.285545378557628737e-03,-3.520785650090729746e-03,-2.235240271533101009e-03
9.247370713747348203e-01,9.248599814605342750e-01,1.229100857994547269e-04,1.229100857994547269e-03,-3.386671233784888102e-03,-2.157570375790340833e-03
9.247425000697535591e-01,9.248599814605342750e-01,1.174813907807159552e-04,1.174813907807159552e-03,-3.257217011243263016e-03,-2.082403103436103464e-03
9.247477205244619691e-01,9.248599814605342750e-01,1.122609360723059169e-04,1.122609360723059169e-03,-3.132272825046023002e-03,-2.009663464322963833e-03
9.247527400128239261e-01,9.248599814605342750e-01,1.072414477103489361e-04,1.072414477103489361e-03,-3.011693017174188469e-03,-1.939278540070699108e-03
9.247575655733318856e-01,9.248599814605342750e-01,1.024158872023894773e-04,1.024158872023894773e-03,-2.895336304775675274e-03,-1.871177432751780501e-03
9.247622040160965451e-01,9.248599814605342750e-01,9.777744443772995453e-05,9.777744443772995453e-04,-2.783065658795713659e-03,-1.805291214418414114e-03
9.247666619297397750e-01,9.248599814605342750e-01,9.331953079450006072e-05,9.331953079450006072e-04,-2.674748185937936285e-03,-1.741552877992935677e-03
9.247709456880952583e-01,9.248599814605342750e-01,8.903577243901672489e-05,8.903577243901672489e-04,-2.570255013290001500e-03,-1.679897288899834251e-03
9.247750614567218364e-01,9.248599814605342750e-01,8.492000381243869356e-05,8.492000381243869356e-04,-2.469461175946818798e-03,-1.620261137822431863e-03
9.247790151992345553e-01,9.248599814605342750e-01,8.096626129971973285e-05,8.096626129971973285e-04,-2.372245507631376427e-03,-1.562582894634179098e-03
9.247828126834578555e-01,9.248599814605342750e-01,7.716877707641955908e-05,7.716877707641955908e-04,-2.278490533980104260e-03,-1.506802763215908669e-03
9.247864594874047883e-01,9.248599814605342750e-01,7.352197312948671737e-05,7.352197312948671737e-04,-2.188082368159705027e-03,-1.452862636864837853e-03
9.247899610050880348e-01,9.248599814605342750e-01,7.002045544624024842e-05,7.002045544624024842e-04,-2.100910609947881369e-03,-1.400706055485478885e-03
9.247933224521658335e-01,9.248599814605342750e-01,6.665900836844151911e-05,6.665900836844151911e-04,-2.016868246679237586e-03,-1.350278162994822395e-03
9.247965488714272597e-01,9.248599814605342750e-01,6.343258910701532471e-05,6.343258910701532471e-04,-1.935851556855716638e-03,-1.301525665785563390e-03
9.247996451381221839e-01,9.248599814605342750e-01,6.033632241209119229e-05,6.033632241209119229e-04,-1.857760016954479454e-03,-1.254396792833567531e-03
9.248026159651377975e-01,9.248599814605342750e-01,5.736549539647750606e-05,5.736549539647750606e-04,-1.782496209368211737e-03,-1.208841255403436676e-03
9.248054659080278128e-01,9.248599814605342750e-01,5.451555250646222817e-05,5.451555250646222817e-04,-1.709965734009166738e-03,-1.164810208944544456e-03
9.248081993698969994e-01,9.248599814605342750e-01,5.178209063727567951e-05,5.178209063727567951e-04,-1.640077121511929192e-03,-1.122256215139172397e-03
9.248108206061446124e-01,9.248599814605342750e-01,4.916085438966266707e-05,4.916085438966266707e-04,-1.572741748567807463e-03,-1.081133204671180792e-03
9.248133337290718181e-01,9.248599814605342750e-01,4.664773146245693169e-05,4.664773146245693169e-04,-1.507873756323441228e-03,-1.041396441698871911e-03
9.248157427123547825e-01,9.248599814605342750e-01,4.423874817949258187e-05,4.423874817949258187e-04,-1.445389969778609895e-03,-1.003002487983684077e-03
9.248180513953889736e-01,9.248599814605342750e-01,4.193006514530139839e-05,4.193006514530139839e-04,-1.385209820514710088e-03,-9.659091690616961046e-04
9.248202634875062333e-01,9.248599814605342750e-01,3.971797302804169760e-05,3.971797302804169760e-04,-1.327255270355820471e-03,-9.300755400754034952e-04
9.248223825720695013e-01,9.248599814605342750e-01,3.759888846477377200e-05,3.759888846477377200e-04,-1.271450737960755362e-03,-8.954618533130176417e-04
9.248244121104474136e-01,9.248599814605342750e-01,3.556935008686146205e-05,3.556935008686146205e-04,-1.217723026747385973e-03,-8.620295258787713522e-04
9.248263554458727720e-01,9.248599814605342750e-01,3.362601466150305640e-05,3.362601466150305640e-04,-1.166001255215043386e-03,-8.297411086000128222e-04
9.248282158071873260e-01,9.248599814605342750e-01,3.176565334694902987e-05,3.176565334694902987e-04,-1.116216788732415921e-03,-7.985602552629256223e-04
9.248299963124763101e-01,9.248599814605342750e-01,2.998514805796492766e-05,2.998514805796492766e-04,-1.068303173390461325e-03,-7.684516928108120482e-04
9.248316999725960663e-01,9.248599814605342750e-01,2.828148793820872697e-05,2.828148793820872697e-04,-1.022196071853720412e-03,-7.393811924716331418e-04
9.248333296945965287e-01,9.248599814605342750e-01,2.665176593774631897e-05,2.665176593774631897e-04,-9.778332002774448029e-04,-7.113155408999816132e-04
9.248348882850428998e-01,9.248599814605342750e-01,2.509317549137524139e-05,2.509317549137524139e-04,-9.351542678226465455e-04,-6.842225129088941316e-04
9.248363784532379617e-01,9.248599814605342750e-01,2.360300729631337191e-05,2.360300729631337191e-04,-8.941009170371216896e-04,-6.580708440739879705e-04
9.248378028143486862e-01,9.248599814605342750e-01,2.217864618558884615e-05,2.217864618558884615e-04,-8.546166664347154551e-04,-6.328302045788269936e-04
