# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
4.137616784447863648e-03,4.106468008389319024e-03,-3.114877605854462356e-05,-3.114877605854462356e-04,1.245069032021137168e-03,9.335812714356909320e-04
4.135635027521638099e-03,4.106468008389319024e-03,-2.916701913231907473e-05,-2.916701913231907473e-04,1.189054155735329299e-03,8.973839644121385517e-04
4.133743008991853755e-03,4.106468008389319024e-03,-2.727500060253473108e-05,-2.727500060253473108e-04,1.135211117870606190e-03,8.624611118452588793e-04
4.131937236573254499e-03,4.106468008389319024e-03,-2.546922818393547450e-05,-2.546922818393547450e-04,1.083463451159553947e-03,8.287711693201992025e-04
4.130214341271586619e-03,4.106468008389319024e-03,-2.374633288226759426e-05,-2.374633288226759426e-04,1.033737181000728145e-03,7.962738521780522022e-04
4.128571073355137219e-03,4.106468008389319024e-03,-2.210306496581819491e-05,-2.210306496581819491e-04,9.859607498696396077e-04,7.649301002114576586e-04
4.127004298448708544e-03,4.106468008389319024e-03,-2.053629005938951979e-05,-2.053629005938951979e-04,9.400649438572050709e-04,7.347020432633098730e-04
4.125510993746606472e-03,4.106468008389319024e-03,-1.904298535728744801e-05,-1.904298535728744801e-04,8.959828212612430676e-04,7.055529676883685875e-04
4.124088244341272622e-03,4.106468008389319024e-03,-1.762023595195359726e-05,-1.762023595195359726e-04,8.536496432003104484e-04,6.774472836807744758e-04
4.122733239664307450e-03,4.106468008389319024e-03,-1.626523127498842591e-05,-1.626523127498842591e-04,8.130028061791028104e-04,6.503504934292185513e-04
4.121443270036684661e-03,4.106468008389319024e-03,-1.497526164736563692e-05,-1.497526164736563692e-04,7.739817765736733968e-04,6.242291601000170276e-04
4.120215723325072570e-03,4.106468008389319024e-03,-1.374771493575354525e-05,-1.374771493575354525e-04,7.365280269672550006e-04,5.990508776097195481e-04
4.119048081701221463e-03,4.106468008389319024e-03,-1.258007331190243855e-05,-1.258007331190243855e-04,7.005849743106640215e-04,5.747842411916396360e-04
4.117937918501488742e-03,4.106468008389319024e-03,-1.146991011216971779e-05,-1.146991011216971779e-04,6.660979198396324574e-04,5.513988187179352796e-04
4.116882895183628273e-03,4.106468008389319024e-03,-1.041488679430924852e-05,-1.041488679430924852e-04,6.330139907162815605e-04,5.288651227731890753e-04
4.115880758378044971e-03,4.106468008389319024e-03,-9.412749988725946371e-06,-9.412749988725946371e-05,6.012820833499812889e-04,5.071545834627218252e-04
4.114929337030807585e-03,4.106468008389319024e-03,-8.461328641488560787e-06,-8.461328641488560787e-05,5.708528083424313504e-04,4.862395219275457425e-04
4.114026539635762952e-03,4.106468008389319024e-03,-7.558531246443928042e-06,-7.558531246443928042e-05,5.416784370267796467e-04,4.660931245623403663e-04
4.113170351553174786e-03,4.106468008389319024e-03,-6.702343163855761787e-06,-6.702343163855761787e-05,5.137128495528997529e-04,4.466894179143421351e-04
4.112358832412378595e-03,4.106468008389319024e-03,-5.890824023059570980e-06,-5.890824023059570980e-05,4.869114844777144846e-04,4.280032442471187748e-04
4.111590113596006769e-03,4.106468008389319024e-03,-5.122105206687745105e-06,-5.122105206687745105e-05,4.612312898230955249e-04,4.100102377562180739e-04
4.110862395803410729e-03,4.106468008389319024e-03,-4.394387414091704969e-06,-4.394387414091704969e-05,4.366306755576240817e-04,3.926868014167070320e-04
4.110173946690956481e-03,4.106468008389319024e-03,-3.705938301637456966e-06,-3.705938301637456966e-05,4.130694674725488014e-04,3.760100844561742317e-04
4.109523098586947976e-03,4.106468008389319024e-03,-3.055090197628951287e-06,-3.055090197628951287e-05,3.905088624051034074e-04,3.599579604288138945e-04
4.108908246278982108e-03,4.106468008389319024e-03,-2.440237889663084137e-06,-2.440237889663084137e-05,3.689113847795202905e-04,3.445090058828894491e-04
4.108327844871604261e-03,4.106468008389319024e-03,-1.859836482285236181e-06,-1.859836482285236181e-05,3.482408444267087733e-04,3.296424796038564115e-04
4.107780407712187040e-03,4.106468008389319024e-03,-1.312399322868015861e-06,-1.312399322868015861e-05,3.284622956503321922e-04,3.153383024216520336e-04
4.107264504383012146e-03,4.106468008389319024e-03,-7.964959936931220730e-07,-7.964959936931220730e-06,3.095419975049362726e-04,3.015770375680050519e-04
4.106778758757593378e-03,4.106468008389319024e-03,-3.107503682743539830e-07,-3.107503682743539830e-06,2.914473752512608540e-04,2.883398715685173141e-04
4.106321847119331729e-03,4.106468008389319024e-03,1.461612699872952281e-07,1.461612699872952281e-06,2.741469829569895267e-04,2.756085956568624790e-04
4.105892496340636001e-03,4.106468008389319024e-03,5.755120486830231363e-07,5.755120486830231363e-06,2.576104672174367449e-04,2.633655877042669763e-04
4.105489482120710902e-03,4.106468008389319024e-03,9.785262686081222516e-07,9.785262686081222516e-06,2.418085319550594692e-04,2.515937946411406917e-04
4.105111627280249274e-03,4.106468008389319024e-03,1.356381109069750013e-06,1.356381109069750013e-05,2.267129042769766567e-04,2.402767153676741568e-04
4.104757800111324961e-03,4.106468008389319024e-03,1.710208277994063053e-06,1.710208277994063053e-05,2.122963013545878241e-04,2.293983841345284547e-04
4.104426912780814035e-03,4.106468008389319024e-03,2.041095608504989167e-06,2.041095608504989167e-05,1.985323983065556686e-04,2.189433543916055602e-04
4.104117919785742370e-03,4.106468008389319024e-03,2.350088603576654112e-06,2.350088603576654112e-05,1.853957970429989666e-04,2.088966830787655077e-04
4.103829816458978361e-03,4.106468008389319024e-03,2.638191930340663682e-06,2.638191930340663682e-05,1.728619960584057424e-04,1.992439153618123793e-04
4.103561637523750298e-03,4.106468008389319024e-03,2.906370865568726203e-06,2.906370865568726203e-05,1.609073611368375123e-04,1.899710697925247743e-04
4.103312455695501751e-03,4.106468008389319024e-03,3.155552693817273435e-06,3.155552693817273435e-05,1.495090969491283395e-04,1.810646238873010738e-04
4.103081380329641654e-03,4.106468008389319024e-03,3.386628059677369851e-06,3.386628059677369851e-05,1.386452195160578493e-04,1.725115001128315478e-04
4.102867556113792662e-03,4.106468008389319024e-03,3.600452275526362655e-06,3.600452275526362655e-05,1.282945295093956828e-04,1.642990522646593093e-04
4.102670161803170790e-03,4.106468008389319024e-03,3.797846586148234671e-06,3.797846586148234671e-05,1.184365863731232094e-04,1.564150522346055561e-04
4.102488408997771903e-03,4.106468008389319024e-03,3.979599391547121445e-06,3.979599391547121445e-05,1.090516832393320645e-04,1.488476771548032790e-04
4.102321540960088275e-03,4.106468008389319024e-03,4.146467429230749069e-06,4.146467429230749069e-05,1.001208226101765741e-04,1.415854969024840648e-04
4.102168831472094955e-03,4.106468008389319024e-03,4.299176917224069305e-06,4.299176917224069305e-05,9.162569279599214189e-05,1.346174619682328349e-04
4.102029583730298565e-03,4.106468008389319024e-03,4.438424659020459573e-06,4.438424659020459573e-05,8.354864507783416050e-05,1.279328916680387562e-04
4.101903129277668925e-03,4.106468008389319024e-03,4.564879111650099741e-06,4.564879111650099741e-05,7.587267157778410098e-05,1.215214626942850984e-04
4.101788826971308581e-03,4.106468008389319024e-03,4.679181418010443239e-06,4.679181418010443239e-05,6.858138381620609847e-05,1.153731979963105309e-04
4.101686061984748284e-03,4.106468008389319024e-03,4.781946404570740217e-06,4.781946404570740217e-05,6.165899193617818685e-05,1.094784559818855890e-04
4.101594244843785944e-03,4.106468008389319024e-03,4.873763545533080221e-06,4.873763545533080221e-05,5.509028457740400286e-05,1.038279200327348051e-04
4.101512810494827369e-03,4.106468008389319024e-03,4.955197894491655819e-06,4.955197894491655819e-05,4.886060937514535851e-05,9.841258832006191670e-05
4.101441217404700953e-03,4.106468008389319024e-03,5.026790984618070834e-06,5.026790984618070834e-05,4.295585407584900928e-05,9.322376392202971762e-05
4.101378946690966212e-03,4.106468008389319024e-03,5.089061698352811969e-06,5.089061698352811969e-05,3.736242824084468062e-05,8.825304522437280030e-05
4.101325501281754236e-03,4.106468008389319024e-03,5.142507107564787960e-06,5.142507107564787960e-05,3.206724552718559496e-05,8.349231660283347456e-05
4.101280405104202470e-03,4.106468008389319024e-03,5.187603285116554330e-06,5.187603285116554330e-05,2.705770653105982193e-05,7.893373938222536523e-05
4.101243202300588683e-03,4.106468008389319024e-03,5.224806088730341025e-06,5.224806088730341025e-05,2.232168216827201679e-05,7.456974305557542704e-05
4.101213456471280300e-03,4.106468008389319024e-03,5.254551918038724567e-06,5.254551918038724567e-05,1.784749758503012540e-05,7.039301676541737107e-05
4.101190749943649065e-03,4.106468008389319024e-03,5.277258445669959219e-06,5.277258445669959219e-05,1.362391657874079121e-05,6.639650103544038340e-05
4.101174683066120992e-03,4.106468008389319024e-03,5.293325323198032339e-06,5.293325323198032339e-05,9.640126516843872118e-06,6.257337974882419551e-05
4.101164873526567944e-03,4.106468008389319024e-03,5.303134862751079925e-06,5.303134862751079925e-05,5.885723731828551575e-06,5.891707235933935083e-05
4.101160955694250695e-03,4.106468008389319024e-03,5.307052695068328885e-06,5.307052695068328885e-05,2.350699390349375584e-06,5.542122634103266443e-05
4.101162579984567527e-03,4.106468008389319024e-03,5.305428404751497129e-06,5.305428404751497129e-05,-9.745741900990534390e-07,5.207970985741591785e-05
4.101169412245870248e-03,4.106468008389319024e-03,5.298596143448776330e-06,5.298596143448776330e-05,-4.099356781632479407e-06,4.888660465285528389e-05
4.101181133167638125e-03,4.106468008389319024e-03,5.286875221680899239e-06,5.286875221680899239e-05,-7.032553060726254301e-06,4.583619915608273809e-05
4.101197437709321915e-03,4.106468008389319024e-03,5.270570679997109431e-06,5.270570679997109431e-05,-9.782725010273884969e-06,4.292298178969720934e-05
4.101218034549184051e-03,4.106468008389319024e-03,5.249973840134973535e-06,5.249973840134973535e-05,-1.235810391728153768e-05,4.014163448406819767e-05
4.101242645552494875e-03,4.106468008389319024e-03,5.225362836824148927e-06,5.225362836824148927e-05,-1.476660198649476508e-05,3.748702638174672419e-05
4.101271005258443937e-03,4.106468008389319024e-03,5.197003130875087196e-06,5.197003130875087196e-05,-1.701582356943703855e-05,3.495420773931383340e-05
4.101302860385167004e-03,4.106468008389319024e-03,5.165148004152020356e-06,5.165148004152020356e-05,-1.911307603384010401e-05,3.253840400768009955e-05
4.101337969352291182e-03,4.106468008389319024e-03,5.130039037027842030e-06,5.130039037027842030e-05,-2.106538027450699513e-05,3.023501009577142518e-05
4.101376101820424815e-03,4.106468008389319024e-03,5.091906568894209728e-06,5.091906568894209728e-05,-2.287948088017938142e-05,2.803958480876271586e-05
4.101417038247038779e-03,4.106468008389319024e-03,5.050970142280244990e-06,5.050970142280244990e-05,-2.456185596837884288e-05,2.594784545442360701e-05
4.101460569458198827e-03,4.106468008389319024e-03,5.007438931120197778e-06,5.007438931120197778e-05,-2.611872669602832708e-05,2.395566261517365070e-05
4.101506496235619859e-03,4.106468008389319024e-03,4.961512153699165761e-06,4.961512153699165761e-05,-2.755606645261921006e-05,2.205905508437244755e-05
4.101554628918549494e-03,4.106468008389319024e-03,4.913379470769529966e-06,4.913379470769529966e-05,-2.887960975778147699e-05,2.025418494991382268e-05
4.101604787019974378e-03,4.106468008389319024e-03,4.863221369344646050e-06,4.863221369344646050e-05,-3.009486085493034979e-05,1.853735283851611071e-05
4.101656798856682593e-03,4.106468008389319024e-03,4.811209532636431807e-06,4.811209532636431807e-05,-3.120710202492854579e-05,1.690499330143577228e-05
4.101710501192721604e-03,4.106468008389319024e-03,4.757507196597419996e-06,4.757507196597419996e-05,-3.222140162340708658e-05,1.535367034256711338e-05
4.101765738895794648e-03,4.106468008389319024e-03,4.702269493524376121e-06,4.702269493524376121e-05,-3.314262184382632537e-05,1.388007309141743584e-05
4.101822364606176607e-03,4.106468008389319024e-03,4.645643783142416883e-06,4.645643783142416883e-05,-3.397542622917554267e-05,1.248101160224862616e-05
4.101880238417719184e-03,4.106468008389319024e-03,4.587769971599840735e-06,4.587769971599840735e-05,-3.472428692554568874e-05,1.115341279045271861e-05
4.101939227570540296e-03,4.106468008389319024e-03,4.528780818778728456e-06,4.528780818778728456e-05,-3.539349169266736705e-05,9.894316495119917509e-06
4.101999206155010867e-03,4.106468008389319024e-03,4.468802234308157095e-06,4.468802234308157095e-05,-3.598715068234281667e-05,8.700871660738754287e-06
4.102060054826647817e-03,4.106468008389319024e-03,4.407953562671207415e-06,4.407953562671207415e-05,-3.650920298216980830e-05,7.570332644542265843e-06
4.102121660531548968e-03,4.106468008389319024e-03,4.346347857770056777e-06,4.346347857770056777e-05,-3.696342294069038248e-05,6.500055637010185294e-06
4.102183916242014249e-03,4.106468008389319024e-03,4.284092147304775777e-06,4.284092147304775777e-05,-3.735342627916860003e-05,5.487495193879157740e-06
4.102246720701998445e-03,4.106468008389319024e-03,4.221287687320579574e-06,4.221287687320579574e-05,-3.768267599051772221e-05,4.530200882688073527e-06
4.102309978182071097e-03,4.106468008389319024e-03,4.158030207247927212e-06,4.158030207247927212e-05,-3.795448804359141670e-05,3.625814028887855422e-06
4.102373598243547019e-03,4.106468008389319024e-03,4.094410145772005294e-06,4.094410145772005294e-05,-3.817203688555315111e-05,2.772064572166901830e-06
4.102437495511479515e-03,4.106468008389319024e-03,4.030512877839509400e-06,4.030512877839509400e-05,-3.833836075949753619e-05,1.966768018897557813e-06
4.102501589456214459e-03,4.106468008389319024e-03,3.966418933104565170e-06,3.966418933104565170e-05,-3.845636684096653823e-05,1.207822490079113464e-06
4.102565804183198189e-03,4.106468008389319024e-03,3.902204206120835073e-06,3.902204206120835073e-05,-3.852883619023805828e-05,4.932058709702924482e-07
4.102630068230768597e-03,4.106468008389319024e-03,3.837940158550427749e-06,3.837940158550427749e-05,-3.855842854224439398e-05,-1.790269567401164830e-07
4.102694314375644052e-03,4.106468008389319024e-03,3.773694013674971925e-06,3.773694013674971925e-05,-3.854768692527349438e-05,-8.107467885237751304e-07
4.102758479445840420e-03,4.106468008389319024e-03,3.709528943478604401e-06,3.709528943478604401e-05,-3.849904211782051444e-05,-1.403752683034470428e-06
4.102822504140768087e-03,4.106468008389319024e-03,3.645504248550937576e-06,3.645504248550937576e-05,-3.841481695660009521e-05,-1.959774471090719450e-06
4.102886332858248809e-03,4.106468008389319024e-03,3.581675531070215024e-06,3.581675531070215024e-05,-3.829723048843353128e-05,-2.480475177731381042e-06
4.102949913528212110e-03,4.106468008389319024e-03,3.518094861106914328e-06,3.518094861106914328e-05,-3.814840197798041732e-05,-2.967453366911274037e-06
4.103013197452838774e-03,4.106468008389319024e-03,3.454810936480250116e-06,3.454810936480250116e-05,-3.797035477599852715e-05,-3.422245411196025988e-06
4.103076139152924198e-03,4.106468008389319024e-03,3.391869236394826070e-06,3.391869236394826070e-05,-3.776502005125442762e-05,-3.846327687306166920e-06
4.103138696220240411e-03,4.106468008389319024e-03,3.329312169078613159e-06,3.329312169078613159e-05,-3.753424038972774657e-05,-4.241118698941614973e-06
4.103200829175686869e-03,4.106468008389319024e-03,3.267179213632155632e-06,3.267179213632155632e-05,-3.727977326787451640e-05,-4.607981131552960075e-06
4.103262501333020118e-03,4.106468008389319024e-03,3.205507056298906310e-06,3.205507056298906310e-05,-3.700329439994959335e-05,-4.948223836960530253e-06
4.103323678667969779e-03,4.106468008389319024e-03,3.144329721349245488e-06,3.144329721349245488e-05,-3.670640096979649325e-05,-5.263103756304038372e-06
4.103384329692543950e-03,4.106468008389319024e-03,3.083678696775074557e-06,3.083678696775074557e-05,-3.639061474450255851e-05,-5.553827776751812939e-06
4.103444425334340159e-03,4.106468008389319024e-03,3.023583054978865037e-06,3.023583054978865037e-05,-3.605738507772571211e-05,-5.821554527937061740e-06
4.103503938820684052e-03,4.106468008389319024e-03,2.964069568634972174e-06,2.964069568634972174e-05,-3.570809180633571778e-05,-6.067396119985996039e-06
4.103562845567415400e-03,4.106468008389319024e-03,2.905162821903624348e-06,2.905162821903624348e-05,-3.534404803880869528e-05,-6.292419819772451794e-06
4.103621123072165311e-03,4.106468008389319024e-03,2.846885317153713402e-06,2.846885317153713402e-05,-3.496650284994656799e-05,-6.497649678409433971e-06
4.103678750811946829e-03,4.106468008389319024e-03,2.789257577372195041e-06,2.789257577372195041e-05,-3.457664386891101671e-05,-6.684068095189066305e-06
4.103735710144919280e-03,4.106468008389319024e-03,2.732298244399744558e-06,2.732298244399744558e-05,-3.417559978347028959e-05,-6.852617339472844016e-06
4.103791984216158088e-03,4.106468008389319024e-03,2.676024173160936048e-06,2.676024173160936048e-05,-3.376444274328510575e-05,-7.004201011675745270e-06
4.103847557867295638e-03,4.106468008389319024e-03,2.620450522023386186e-06,2.620450522023386186e-05,-3.334419068252991725e-05,-7.139685462296055385e-06
4.103902417549886578e-03,4.106468008389319024e-03,2.565590839432446701e-06,2.565590839432446701e-05,-3.291580955456369084e-05,-7.259901160239223827e-06
4.103956551242361403e-03,4.106468008389319024e-03,2.511457146957621345e-06,2.511457146957621345e-05,-3.248021548489521404e-05,-7.365644015319000593e-06
4.104009948370434743e-03,4.106468008389319024e-03,2.458060018884281051e-06,2.458060018884281051e-05,-3.203827684400417652e-05,-7.457676655161366019e-06
4.104062599730842580e-03,4.106468008389319024e-03,2.405408658476444750e-06,2.405408658476444750e-05,-3.159081624470178040e-05,-7.536729659937332904e-06
4.104114497418284366e-03,4.106468008389319024e-03,2.353510971034658561e-06,2.353510971034658561e-05,-3.113861246507171332e-05,-7.603502754725127710e-06
4.104165634755451222e-03,4.106468008389319024e-03,2.302373633867801916e-06,2.302373633867801916e-05,-3.068240230011398673e-05,-7.658665961435967562e-06
4.104216006226021375e-03,4.106468008389319024e-03,2.252002163297649184e-06,2.252002163297649184e-05,-3.022288234209163926e-05,-7.702860709115147420e-06
4.104265607410520489e-03,4.106468008389319024e-03,2.202400978798535469e-06,2.202400978798535469e-05,-2.976071069946822911e-05,-7.736700911482874421e-06
4.104314434924928937e-03,4.106468008389319024e-03,2.153573464390087788e-06,2.153573464390087788e-05,-2.929650864506860852e-05,-7.760774001167730640e-06
4.104362486361937123e-03,4.106468008389319024e-03,2.105522027381900863e-06,2.105522027381900863e-05,-2.883086220491215546e-05,-7.775641931093146830e-06
4.104409760234752590e-03,4.106468008389319024e-03,2.058248154566434673e-06,2.058248154566434673e-05,-2.836432368927971348e-05,-7.781842143615366747e-06
4.104456255923353072e-03,4.106468008389319024e-03,2.011752465965951919e-06,2.011752465965951919e-05,-2.789741316028965246e-05,-7.779888500630133263e-06
4.104501973623103997e-03,4.106468008389319024e-03,1.966034766215027374e-06,1.966034766215027374e-05,-2.743061985055472718e-05,-7.770272188404453440e-06
4.104546914295635444e-03,4.106468008389319024e-03,1.921094093683579918e-06,1.921094093683579918e-05,-2.696440351886847386e-05,-7.753462582032674688e-06
4.104591079621909208e-03,4.106468008389319024e-03,1.876928767409816179e-06,1.876928767409816179e-05,-2.649919576425824319e-05,-7.729908090160081402e-06
4.104634471957373590e-03,4.106468008389319024e-03,1.833536431945434475e-06,1.833536431945434475e-05,-2.603540127862902231e-05,-7.700036959174677564e-06
4.104677094289142618e-03,4.106468008389319024e-03,1.790914100176406454e-06,1.790914100176406454e-05,-2.557339906141681274e-05,-7.664258059652748201e-06
4.104718950195105145e-03,4.106468008389319024e-03,1.749058194213878870e-06,1.749058194213878870e-05,-2.511354357751655053e-05,-7.622961635377761835e-06
4.104760043804903981e-03,4.106468008389319024e-03,1.707964584415043452e-06,1.707964584415043452e-05,-2.465616587930125059e-05,-7.576520035150816068e-06
4.104800379762699181e-03,4.106468008389319024e-03,1.667628626619843679e-06,1.667628626619843679e-05,-2.420157467711986365e-05,-7.525288410921426863e-06
4.104839963191653923e-03,4.106468008389319024e-03,1.628045197665101140e-06,1.628045197665101140e-05,-2.375005737284552332e-05,-7.469605396194511915e-06
4.104878799660069237e-03,4.106468008389319024e-03,1.589208729249787233e-06,1.589208729249787233e-05,-2.330188104918834435e-05,-7.409793756690472022e-06
4.104916895149108604e-03,4.106468008389319024e-03,1.551113240210420796e-06,1.551113240210420796e-05,-2.285729342361986216e-05,-7.346161021515654199e-06
4.104954256022045646e-03,4.106468008389319024e-03,1.513752367273378530e-06,1.513752367273378530e-05,-2.241652376222535992e-05,-7.279000089491574621e-06
4.104990888994974191e-03,4.106468008389319024e-03,1.477119394344833525e-06,1.477119394344833525e-05,-2.197978375712700272e-05,-7.208589813678667468e-06
4.105026801108920854e-03,4.106468008389319024e-03,1.441207280398169865e-06,1.441207280398169865e-05,-2.154726836799819578e-05,-7.135195564016497127e-06
4.105061999703311579e-03,4.106468008389319024e-03,1.406008686007445552e-06,1.406008686007445552e-05,-2.111915663443458824e-05,-7.059069774360132721e-06
4.105096492390724466e-03,4.106468008389319024e-03,1.371515998594557972e-06,1.371515998594557972e-05,-2.069561244773254760e-05,-6.980452461786967877e-06
4.105130287032891616e-03,4.106468008389319024e-03,1.337721356427408470e-06,1.337721356427408470e-05,-2.027678530028970139e-05,-6.899571736015616685e-06
4.105163391717884906e-03,4.106468008389319024e-03,1.304616671434118136e-06,1.304616671434118136e-05,-1.986281099597420052e-05,-6.816644281633019165e-06
4.105195814738450168e-03,4.106468008389319024e-03,1.272193650868856662e-06,1.272193650868856662e-05,-1.945381233915688401e-05,-6.731875830468317390e-06
4.105227564571432494e-03,4.106468008389319024e-03,1.240443817886530131e-06,1.240443817886530131e-05,-1.904989978939591877e-05,-6.645461610530617458e-06
4.105258649858253665e-03,4.106468008389319024e-03,1.209358531065359010e-06,1.209358531065359010e-05,-1.865117209270267251e-05,-6.557586782049082408e-06
4.105289079386396575e-03,4.106468008389319024e-03,1.178929002922449176e-06,1.178929002922449176e-05,-1.825771688574590046e-05,-6.468426856521408697e-06
4.105318862071853300e-03,4.106468008389319024e-03,1.149146317465724043e-06,1.149146317465724043e-05,-1.786961127403507987e-05,-6.378148099377839442e-06
4.105348006942500377e-03,4.106468008389319024e-03,1.120001446818646995e-06,1.120001446818646995e-05,-1.748692238824622880e-05,-6.286907920059758847e-06
4.105376523122355320e-03,4.106468008389319024e-03,1.091485266963704293e-06,1.091485266963704293e-05,-1.710970791296562155e-05,-6.194855243328578620e-06
4.105404419816685753e-03,4.106468008389319024e-03,1.063588572633271390e-06,1.063588572633271390e-05,-1.673801659825974175e-05,-6.102130871927027855e-06
4.105431706297929528e-03,4.106468008389319024e-03,1.036302091389496027e-06,1.036302091389496027e-05,-1.637188874626521740e-05,-6.008867832370257123e-06
4.105458391892390264e-03,4.106468008389319024e-03,1.009616496928759932e-06,1.009616496928759932e-05,-1.601135667644165705e-05,-5.915191707154057732e-06
4.105484485967679682e-03,4.106468008389319024e-03,9.835224216393420593e-07,9.835224216393420593e-06,-1.565644517365072375e-05,-5.821220957257303152e-06
4.105509997920873781e-03,4.106468008389319024e-03,9.580104684452431241e-07,9.580104684452431241e-06,-1.530717191645936115e-05,-5.727067232006929909e-06
4.105534937167344689e-03,4.106468008389319024e-03,9.330712219743353408e-07,9.330712219743353408e-06,-1.496354788254466994e-05,-5.632835662801316534e-06
4.105559313130249105e-03,4.106468008389319024e-03,9.086952590699193255e-07,9.086952590699193255e-06,-1.462557774264960919e-05,-5.538625151950415937e-06
4.105583135230638642e-03,4.106468008389319024e-03,8.848731586803826321e-07,8.848731586803826321e-06,-1.429326023372201604e-05,-5.444528646918189718e-06
4.105606412878163441e-03,4.106468008389319024e-03,8.615955111555828605e-07,8.615955111555828605e-06,-1.396658851487986297e-05,-5.350633403324034365e-06
4.105629155462347385e-03,4.106468008389319024e-03,8.388529269716393788e-07,8.388529269716393788e-06,-1.364555051036608901e-05,-5.257021240649695226e-06
4.105651372344407135e-03,4.106468008389319024e-03,8.166360449118892362e-07,8.166360449118892362e-06,-1.333012923585008558e-05,-5.163768786731193217e-06
4.105673072849588996e-03,4.106468008389319024e-03,7.949355397300281179e-07,7.949355397300281179e-06,-1.302030310911667099e-05,-5.070947711816389813e-06
4.105694266259999302e-03,4.106468008389319024e-03,7.737421293197224714e-07,7.737421293197224714e-06,-1.271604624618338786e-05,-4.978624952986163144e-06
4.105714961807914454e-03,4.106468008389319024e-03,7.530465814045705919e-07,7.530465814045705919e-06,-1.241732874909112772e-05,-4.886862935045421796e-06
4.105735168669535917e-03,4.106468008389319024e-03,7.328397197831071352e-07,7.328397197831071352e-06,-1.212411697287807399e-05,-4.795719775047002642e-06
4.105754895959179765e-03,4.106468008389319024e-03,7.131124301392594012e-07,7.131124301392594012e-06,-1.183637378630864045e-05,-4.705249484916046443e-06
4.105774152723875615e-03,4.106468008389319024e-03,6.938556654434088755e-07,6.938556654434088755e-06,-1.155405881751031538e-05,-4.615502163076226627e-06
4.105792947938355017e-03,4.106468008389319024e-03,6.750604509640073525e-07,6.750604509640073525e-06,-1.127712868764091381e-05,-4.526524178000840282e-06
4.105811290500416266e-03,4.106468008389319024e-03,6.567178889027580624e-07,6.567178889027580624e-06,-1.100553723674957407e-05,-4.438358347721993447e-06
4.105829189226643111e-03,4.106468008389319024e-03,6.388191626759132102e-07,6.388191626759132102e-06,-1.073923573610691129e-05,-4.351044109347779187e-06
4.105846652848459122e-03,4.106468008389319024e-03,6.213555408599025220e-07,6.213555408599025220e-06,-1.047817308960641292e-05,-4.264617681007387695e-06
4.105863690008506456e-03,4.106468008389319024e-03,6.043183808125685008e-07,6.043183808125685008e-06,-1.022229602840041274e-05,-4.179112220274727729e-06
4.105880309257331669e-03,4.106468008389319024e-03,5.876991319873556274e-07,5.876991319873556274e-06,-9.971549295127724033e-06,-4.094557975254167759e-06
4.105896519050359489e-03,4.106468008389319024e-03,5.714893389595354645e-07,5.714893389595354645e-06,-9.725875816692097775e-06,-4.010982427096743130e-06
4.105912327745145016e-03,4.106468008389319024e-03,5.556806441740086422e-07,5.556806441740086422e-06,-9.485216871316093368e-06,-3.928410429576006946e-06
4.105927743598886993e-03,4.106468008389319024e-03,5.402647904320309613e-07,5.402647904320309613e-06,-9.249512245186608528e-06,-3.846864340866298915e-06
4.105942774766195222e-03,4.106468008389319024e-03,5.252336231238025066e-07,5.252336231238025066e-06,-9.018700384937072823e-06,-3.766364153699047757e-06
4.105957429297087818e-03,4.106468008389319024e-03,5.105790922312058999e-07,5.105790922312058999e-06,-8.792718535557964010e-06,-3.686927613245905011e-06
4.105971715135219198e-03,4.106468008389319024e-03,4.962932540998263309e-07,4.962932540998263309e-06,-8.571502878827741423e-06,-3.608570337829478114e-06
4.105985640116317087e-03,4.106468008389319024e-03,4.823682730019374088e-07,4.823682730019374088e-06,-8.354988658733353279e-06,-3.531305928713979192e-06
4.105999211966821633e-03,4.106468008389319024e-03,4.687964224973917293e-07,4.687964224973917293e-06,-8.143110302727407657e-06,-3.455146077753490363e-06
4.106012438302718802e-03,4.106468008389319024e-03,4.555700866002224125e-07,4.555700866002224125e-06,-7.935801538301590075e-06,-3.380100672299365949e-06
4.106025326628548987e-03,4.106468008389319024e-03,4.426817607700375690e-07,4.426817607700375690e-06,-7.732995498110906141e-06,-3.306177890410530451e-06
4.106037884336589949e-03,4.106468008389319024e-03,4.301240527290750570e-07,4.301240527290750570e-06,-7.534624824577507152e-06,-3.233384297286756581e-06
4.106050118706201096e-03,4.106468008389319024e-03,4.178896831179279570e-07,4.178896831179279570e-06,-7.340621766688260053e-06,-3.161724935508980483e-06
4.106062036903318675e-03,4.106468008389319024e-03,4.059714860003491022e-07,4.059714860003491022e-06,-7.150918270547312883e-06,-3.091203410543821861e-06
4.106073645980094951e-03,4.106468008389319024e-03,3.943624092240735624e-07,3.943624092240735624e-06,-6.965446065765323880e-06,-3.021821973524588256e-06
4.106084952874674426e-03,4.106468008389319024e-03,3.830555146445979720e-07,3.830555146445979720e-06,-6.784136747685354241e-06,-2.953581601239374521e-06
4.106095964411093230e-03,4.106468008389319024e-03,3.720439782257944916e-07,3.720439782257944916e-06,-6.606921851282088198e-06,-2.886482069024143282e-06
