# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
7.879407890257200675e-01,7.879407882333858693e-01,-7.923341982518650184e-10,-7.923341982518650184e-09,3.016580318870865085e-08,2.224246120619000067e-08
7.879407889776679497e-01,7.879407882333858693e-01,-7.442820804115513056e-10,-7.442820804115513056e-09,2.883127070418822768e-08,2.138844990007271463e-08
7.879407889317546765e-01,7.879407882333858693e-01,-6.983688072281779569e-10,-6.983688072281779569e-09,2.754796391002400924e-08,2.056427583774222967e-08
7.879407888878978694e-01,7.879407882333858693e-01,-6.545120001533177856e-10,-6.545120001533177856e-09,2.631408424491610276e-08,1.976896424338292491e-08
7.879407888460179255e-01,7.879407882333858693e-01,-6.126320561961051681e-10,-6.126320561961051681e-09,2.512796637432757052e-08,1.900164581236651884e-08
7.879407888060381282e-01,7.879407882333858693e-01,-5.726522589455385059e-10,-5.726522589455385059e-09,2.398787835033999727e-08,1.826135576088461221e-08
7.879407887678844258e-01,7.879407882333858693e-01,-5.344985565258753013e-10,-5.344985565258753013e-09,2.289222145179792278e-08,1.754723588653916977e-08
7.879407887314855419e-01,7.879407882333858693e-01,-4.980996726189346191e-10,-4.980996726189346191e-09,2.183933034416440933e-08,1.685833361797506313e-08
7.879407886967724206e-01,7.879407882333858693e-01,-4.633865513525847746e-10,-4.633865513525847746e-09,2.082787275980990671e-08,1.619400724628405897e-08
7.879407886636787817e-01,7.879407882333858693e-01,-4.302929124122556459e-10,-4.302929124122556459e-09,1.985618336419747720e-08,1.555325424007492074e-08
7.879407886321404542e-01,7.879407882333858693e-01,-3.987545849071238990e-10,-3.987545849071238990e-09,1.892299650307904813e-08,1.493545065400780913e-08
7.879407886020955987e-01,7.879407882333858693e-01,-3.687097294147179127e-10,-3.687097294147179127e-09,1.802691329544359178e-08,1.433981600129641265e-08
7.879407885734847072e-01,7.879407882333858693e-01,-3.400988379809177786e-10,-3.400988379809177786e-09,1.716653486028008047e-08,1.376554648047090268e-08
7.879407885462503813e-01,7.879407882333858693e-01,-3.128645120753503761e-10,-3.128645120753503761e-09,1.634059554334044151e-08,1.321195042258693775e-08
7.879407885203373318e-01,7.879407882333858693e-01,-2.869514625913893724e-10,-2.869514625913893724e-09,1.554782969037660223e-08,1.267831506446270851e-08
7.879407884956920460e-01,7.879407882333858693e-01,-2.623061767792478349e-10,-2.623061767792478349e-09,1.478717148728492248e-08,1.216410971949244413e-08
7.879407884722632316e-01,7.879407882333858693e-01,-2.388773623351880815e-10,-2.388773623351880815e-09,1.405728866643585206e-08,1.166851504308397125e-08
7.879407884500012615e-01,7.879407882333858693e-01,-2.166153922900093676e-10,-2.166153922900093676e-09,1.335718202710722835e-08,1.119102810420713467e-08
7.879407884288583963e-01,7.879407882333858693e-01,-1.954725270536528114e-10,-1.954725270536528114e-09,1.268571914181393367e-08,1.073099387127740556e-08
7.879407884087885616e-01,7.879407882333858693e-01,-1.754026923705964691e-10,-1.754026923705964691e-09,1.204190080983380540e-08,1.028787388612784071e-08
7.879407883897475706e-01,7.879407882333858693e-01,-1.563617013644602594e-10,-1.563617013644602594e-09,1.142459460368172586e-08,9.860977590037123264e-09
7.879407883716926797e-01,7.879407882333858693e-01,-1.383068104487961136e-10,-1.383068104487961136e-09,1.083293454939848743e-08,9.449866444910526297e-09
7.879407883545828106e-01,7.879407882333858693e-01,-1.211969413716929012e-10,-1.211969413716929012e-09,1.026592144626192749e-08,9.053952032544998474e-09
7.879407883383783284e-01,7.879407882333858693e-01,-1.049924591711715038e-10,-1.049924591711715038e-09,9.722689320312838390e-09,8.672764728601123352e-09
7.879407883230410414e-01,7.879407882333858693e-01,-8.965517217518481630e-11,-8.965517217518481630e-10,9.202372197592012526e-09,8.305820475840164363e-09
7.879407883085344233e-01,7.879407882333858693e-01,-7.514855404622267088e-11,-7.514855404622267088e-10,8.703970877377287252e-09,7.952485336915060543e-09
7.879407882948230579e-01,7.879407882333858693e-01,-6.143718866979952509e-11,-6.143718866979952509e-10,8.226819225853887474e-09,7.612447339155892223e-09
7.879407882818728615e-01,7.879407882333858693e-01,-4.848699219905938662e-11,-4.848699219905938662e-10,7.770117882444083079e-09,7.285247960453489213e-09
7.879407882696511933e-01,7.879407882333858693e-01,-3.626532407707827588e-11,-3.626532407707827588e-10,7.333000873188666446e-09,6.970347632417883688e-09
7.879407882581266342e-01,7.879407882333858693e-01,-2.474076499225930093e-11,-2.474076499225930093e-10,6.914735450891384971e-09,6.667327800968791962e-09
7.879407882472687641e-01,7.879407882333858693e-01,-1.388289483372773248e-11,-1.388289483372773248e-10,6.514722095118941070e-09,6.375893146781663745e-09
7.879407882370484950e-01,7.879407882333858693e-01,-3.662625758238391427e-12,-3.662625758238391427e-11,6.132161445293604629e-09,6.095535187711220715e-09
7.879407882274377384e-01,7.879407882333858693e-01,5.948130876731738681e-12,5.948130876731738681e-11,5.766453980982078065e-09,5.825935289749395452e-09
7.879407882184096268e-01,7.879407882333858693e-01,1.497624246837858664e-11,1.497624246837858664e-10,5.416866954988108773e-09,5.566629379671894640e-09
7.879407882099381810e-01,2.591511327920124064e-01,-5.287896554179257746e-01,-5.287896554179257969e+00,0.000000000000000000e+00,-5.287896554179257969e+00
7.874119985460488191e-01,2.591511327920124064e-01,-5.282608657540364128e-01,-5.282608657540364128e+00,3.172737983336171297e-01,-4.965334859206746998e+00
7.863866753962387435e-01,2.591511327920124064e-01,-5.272355426042263371e-01,-5.272355426042263815e+00,6.151938898860453975e-01,-4.657161536156218418e+00
7.848956360928129872e-01,2.591511327920124064e-01,-5.257445033008005808e-01,-5.257445033008005808e+00,8.946235820554537810e-01,-4.362821450952552027e+00
7.829683146442920627e-01,2.591511327920124064e-01,-5.238171818522796563e-01,-5.238171818522796563e+00,1.156392869112554678e+00,-4.081778949410241886e+00
7.806328153008300630e-01,2.591511327920124064e-01,-5.214816825088176566e-01,-5.214816825088176344e+00,1.401299606077199833e+00,-3.813517219010976511e+00
7.779159642354669391e-01,2.591511327920124064e-01,-5.187648314434545327e-01,-5.187648314434545327e+00,1.630110639217874358e+00,-3.557537675216670969e+00
7.748433594025821991e-01,2.591511327920124064e-01,-5.156922266105697927e-01,-5.156922266105698149e+00,1.843562899730843974e+00,-3.313359366374854176e+00
7.714394186330599812e-01,2.591511327920124064e-01,-5.122882858410475748e-01,-5.122882858410475748e+00,2.042364461713330748e+00,-3.080518396697145000e+00
7.677274260238680093e-01,2.591511327920124064e-01,-5.085762932318556029e-01,-5.085762932318555585e+00,2.227195565515183162e+00,-2.858567366803372423e+00
7.637295766779956807e-01,2.591511327920124064e-01,-5.045784438859832743e-01,-5.045784438859833188e+00,2.398709607523397125e+00,-2.647074831336436063e+00
7.594670198489897883e-01,2.591511327920124064e-01,-5.003158870569773820e-01,-5.003158870569773597e+00,2.557534097403535434e+00,-2.445624773166238164e+00
7.549599005426672615e-01,2.591511327920124064e-01,-4.958087677506548552e-01,-4.958087677506548552e+00,2.704271583793516065e+00,-2.253816093713032487e+00
7.502273996269733791e-01,2.591511327920124064e-01,-4.910762668349609728e-01,-4.910762668349609505e+00,2.839500549416329456e+00,-2.071262118933280050e+00
7.452877724993861586e-01,2.591511327920124064e-01,-4.861366397073737522e-01,-4.861366397073737744e+00,2.963776276552332334e+00,-1.897590120521405410e+00
7.401583863597468449e-01,2.591511327920124064e-01,-4.810072535677344385e-01,-4.810072535677344163e+00,3.077631683783588201e+00,-1.732440851893755962e+00
7.348557561349181588e-01,2.591511327920124064e-01,-4.757046233429057525e-01,-4.757046233429057303e+00,3.181578134897211640e+00,-1.575468098531845662e+00
7.293955791002362243e-01,2.591511327920124064e-01,-4.702444463082238180e-01,-4.702444463082238180e+00,3.276106220809160696e+00,-1.426338242273077483e+00
7.237927682413269892e-01,2.591511327920124064e-01,-4.646416354493145828e-01,-4.646416354493146272e+00,3.361686515345541082e+00,-1.284729839147605190e+00
7.180614843985030360e-01,2.591511327920124064e-01,-4.589103516064906296e-01,-4.589103516064906074e+00,3.438770305694371920e+00,-1.150333210370534154e+00
7.122151672346420659e-01,2.591511327920124064e-01,-4.530640344426296595e-01,-4.530640344426296373e+00,3.507790298316582067e+00,-1.022850046109714306e+00
7.062665650661701378e-01,2.591511327920124064e-01,-4.471154322741577314e-01,-4.471154322741577758e+00,3.569161301083156879e+00,-9.019930216584208793e-01
7.002277635955322932e-01,2.591511327920124064e-01,-4.410766308035198868e-01,-4.410766308035198868e+00,3.623280882382706736e+00,-7.874854256524921325e-01
6.941102135823292718e-01,2.591511327920124064e-01,-4.349590807903168654e-01,-4.349590807903168432e+00,3.670530007921812832e+00,-6.790607999813556006e-01
6.879247574891280692e-01,2.591511327920124064e-01,-4.287736246971156628e-01,-4.287736246971157072e+00,3.711273655920721559e+00,-5.764625910504355133e-01
6.816816551368217736e-01,2.591511327920124064e-01,-4.225305223448093672e-01,-4.225305223448093450e+00,3.745861411383777373e+00,-4.794438120643160772e-01
6.753906084033091117e-01,2.591511327920124064e-01,-4.162394756112967054e-01,-4.162394756112966832e+00,3.774628040107597116e+00,-3.877667160053697160e-01
6.690607849981958788e-01,2.591511327920124064e-01,-4.099096522061834724e-01,-4.099096522061834946e+00,3.797894043067939762e+00,-3.012024789938951841e-01
6.627008413451832558e-01,2.591511327920124064e-01,-4.035497085531708494e-01,-4.035497085531708272e+00,3.815966191807573793e+00,-2.195308937241344793e-01
6.563189446027982710e-01,2.591511327920124064e-01,-3.971678118107858646e-01,-3.971678118107858424e+00,3.829138045430990900e+00,-1.425400726768675241e-01
6.499227938531455528e-01,2.591511327920124064e-01,-3.907716610611331465e-01,-3.907716610611331465e+00,3.837690449791630876e+00,-7.002616081970058914e-02
6.435196404874108378e-01,2.591511327920124064e-01,-3.843685076953984314e-01,-3.843685076953984314e+00,3.841892019440829031e+00,-1.793057513155282834e-03
6.371163078159248760e-01,2.591511327920124064e-01,-3.779651750239124697e-01,-3.779651750239124475e+00,3.841999602891577048e+00,6.234785265245257335e-02
6.307192099297040944e-01,2.591511327920124064e-01,-3.715680771376916880e-01,-3.715680771376916880e+00,3.838258731732469009e+00,1.225779603555521291e-01
6.243343698395189545e-01,2.591511327920124064e-01,-3.651832370475065481e-01,-3.651832370475065481e+00,3.830904054111083923e+00,1.790716836360184416e-01
6.179674369176973991e-01,2.591511327920124064e-01,-3.588163041256849928e-01,-3.588163041256850150e+00,3.820159753092933208e+00,2.319967118360830582e-01
6.116237036670594263e-01,2.591511327920124064e-01,-3.524725708750470199e-01,-3.524725708750469977e+00,3.806239950382783732e+00,2.815142416323137553e-01
6.053081218405846897e-01,2.591511327920124064e-01,-3.461569890485722834e-01,-3.461569890485722834e+00,3.789349095884841923e+00,3.277792053991190890e-01
5.990253179346498591e-01,2.591511327920124064e-01,-3.398741851426374527e-01,-3.398741851426374527e+00,3.769682343560898374e+00,3.709404921345238471e-01
5.927796080779285104e-01,2.591511327920124064e-01,-3.336284752859161040e-01,-3.336284752859160818e+00,3.747425914032809224e+00,4.111411611736484062e-01
5.865750123373244529e-01,2.591511327920124064e-01,-3.274238795453120465e-01,-3.274238795453120687e+00,3.722757444362434498e+00,4.485186489093138107e-01
5.804152684616114000e-01,2.591511327920124064e-01,-3.212641356695989936e-01,-3.212641356695989714e+00,3.695846325427831758e+00,4.832049687318420439e-01
5.743038450827715469e-01,2.591511327920124064e-01,-3.151527122907591405e-01,-3.151527122907591405e+00,3.666854027303911856e+00,5.153269043963204510e-01
5.682439543943712534e-01,2.591511327920124064e-01,-3.090928216023588471e-01,-3.090928216023588249e+00,3.635934413040176061e+00,5.450061970165878122e-01
5.622385643256726517e-01,2.591511327920124064e-01,-3.030874315336602454e-01,-3.030874315336602454e+00,3.603234041219161021e+00,5.723597258825585676e-01
5.562904102295622710e-01,2.591511327920124064e-01,-2.971392774375498647e-01,-2.971392774375498647e+00,3.568892457666228424e+00,5.974996832907297772e-01
5.504020061017810272e-01,2.591511327920124064e-01,-2.912508733097686209e-01,-2.912508733097686431e+00,3.533042476668746268e+00,6.205337435710598371e-01
5.445756553483568352e-01,2.591511327920124064e-01,-2.854245225563444288e-01,-2.854245225563444066e+00,3.495810452054515238e+00,6.415652264910711722e-01
5.388134611175817712e-01,2.591511327920124064e-01,-2.796623283255693648e-01,-2.796623283255693870e+00,3.457316538465038391e+00,6.606932552093445210e-01
5.331173362123275972e-01,2.591511327920124064e-01,-2.739662034203151908e-01,-2.739662034203151908e+00,3.417674943152504419e+00,6.780129089493525107e-01
5.274890125979684319e-01,2.591511327920124064e-01,-2.683378798059560255e-01,-2.683378798059560033e+00,3.376994168615499170e+00,6.936153705559391369e-01
5.219300505206647678e-01,2.591511327920124064e-01,-2.627789177286523614e-01,-2.627789177286523614e+00,3.335377246382198457e+00,7.075880690956748431e-01
5.164418472502707580e-01,2.591511327920124064e-01,-2.572907144582583516e-01,-2.572907144582583516e+00,3.292921962236405875e+00,7.200148176538223588e-01
5.110256454616420863e-01,2.591511327920124064e-01,-2.518745126696296799e-01,-2.518745126696297021e+00,3.249721073177203046e+00,7.309759464809060248e-01
5.056825412676615450e-01,2.591511327920124064e-01,-2.465314084756491386e-01,-2.465314084756491386e+00,3.205862516388324757e+00,7.405484316318333704e-01
5.004134919168441442e-01,2.591511327920124064e-01,-2.412623591248317378e-01,-2.412623591248317378e+00,3.161429610490440467e+00,7.488060192421230887e-01
4.952193231679509755e-01,2.591511327920124064e-01,-2.360681903759385691e-01,-2.360681903759385580e+00,3.116501249335901225e+00,7.558193455765156443e-01
4.901007363536154515e-01,2.591511327920124064e-01,-2.309496035616030452e-01,-2.309496035616030341e+00,3.071152088601314389e+00,7.616560529852840489e-01
4.850583151445784780e-01,2.591511327920124064e-01,-2.259071823525660716e-01,-2.259071823525660605e+00,3.025452725422184130e+00,7.663809018965235254e-01
4.800925320257311557e-01,2.591511327920124064e-01,-2.209413992337187493e-01,-2.209413992337187604e+00,2.979469871308393358e+00,7.700558789712057539e-01
4.752037544947809167e-01,2.591511327920124064e-01,-2.160526217027685103e-01,-2.160526217027685103e+00,2.933266518570143422e+00,7.727403015424583188e-01
4.703922509939849617e-01,2.591511327920124064e-01,-2.112411182019725553e-01,-2.112411182019725331e+00,2.886902100477573008e+00,7.744909184578476768e-01
4.656581965850347671e-01,2.591511327920124064e-01,-2.065070637930223607e-01,-2.065070637930223718e+00,2.840432645370116749e+00,7.753620074398930306e-01
4.610016783768285942e-01,2.591511327920124064e-01,-2.018505455848161878e-01,-2.018505455848162100e+00,2.793910924923703742e+00,7.754054690755416424e-01
4.564227007155299276e-01,2.591511327920124064e-01,-1.972715679235175212e-01,-1.972715679235175212e+00,2.747386596779199941e+00,7.746709175440247286e-01
4.519211901459856962e-01,2.591511327920124064e-01,-1.927700573539732898e-01,-1.927700573539732787e+00,2.700906341726538873e+00,7.732057681868060861e-01
4.474970001532601604e-01,2.591511327920124064e-01,-1.883458673612477541e-01,-1.883458673612477430e+00,2.654513995635321422e+00,7.710553220228439919e-01
4.431499156927368732e-01,2.591511327920124064e-01,-1.839987829007244668e-01,-1.839987829007244668e+00,2.608250676313972338e+00,7.682628473067276698e-01
4.388796575169442438e-01,2.591511327920124064e-01,-1.797285247249318374e-01,-1.797285247249318374e+00,2.562154905475577671e+00,7.648696582262592969e-01
4.346858863069742451e-01,2.591511327920124064e-01,-1.755347535149618388e-01,-1.755347535149618388e+00,2.516262725981999182e+00,7.609151908323807945e-01
4.305682066160875232e-01,2.591511327920124064e-01,-1.714170738240751168e-01,-1.714170738240751168e+00,2.470607814532033153e+00,7.564370762912819846e-01
4.265261706328299374e-01,2.591511327920124064e-01,-1.673750378408175310e-01,-1.673750378408175310e+00,2.425221589954551504e+00,7.514712115463761943e-01
4.225592817707269355e-01,2.591511327920124064e-01,-1.634081489787145292e-01,-1.634081489787145181e+00,2.380133317261801107e+00,7.460518274746559264e-01
4.186669980913714229e-01,2.591511327920124064e-01,-1.595158652993590165e-01,-1.595158652993590165e+00,2.335370207613307603e+00,7.402115546197174378e-01
4.148487355674778665e-01,2.591511327920124064e-01,-1.556976027754654601e-01,-1.556976027754654712e+00,2.290957514336133816e+00,7.339814865814791034e-01
4.111038711922424538e-01,2.591511327920124064e-01,-1.519527384002300474e-01,-1.519527384002300474e+00,2.246918625141247627e+00,7.273912411389471533e-01
4.074317459411209708e-01,2.591511327920124064e-01,-1.482806131491085644e-01,-1.482806131491085644e+00,2.203275150672889815e+00,7.204690191818041711e-01
4.038316675919176313e-01,2.591511327920124064e-01,-1.446805347999052249e-01,-1.446805347999052138e+00,2.160047009522003680e+00,7.132416615229515422e-01
4.003029134088665897e-01,2.591511327920124064e-01,-1.411517806168541833e-01,-1.411517806168541833e+00,2.117252509830624962e+00,7.057347036620831293e-01
3.968447326961817567e-01,2.591511327920124064e-01,-1.376935999041693504e-01,-1.376935999041693393e+00,2.074908427610899775e+00,6.979724285692063823e-01
3.934563492263538631e-01,2.591511327920124064e-01,-1.343052164343414567e-01,-1.343052164343414567e+00,2.033030081896736174e+00,6.899779175533216069e-01
3.901369635482813125e-01,2.591511327920124064e-01,-1.309858307562689061e-01,-1.309858307562689061e+00,1.991631406843530350e+00,6.817730992808412882e-01
3.868857551801368477e-01,2.591511327920124064e-01,-1.277346223881244414e-01,-1.277346223881244303e+00,1.950725020886678873e+00,6.733787970054345706e-01
3.837018846916929182e-01,2.591511327920124064e-01,-1.245507518996805119e-01,-1.245507518996805008e+00,1.910322293066357702e+00,6.648147740695526942e-01
3.805844956806559432e-01,2.591511327920124064e-01,-1.214333628886435368e-01,-1.214333628886435257e+00,1.870433406622185046e+00,6.560997777357497895e-01
3.775327166473925189e-01,2.591511327920124064e-01,-1.183815838553801125e-01,-1.183815838553801125e+00,1.831067419958054554e+00,6.472515814042534288e-01
3.745456627722695275e-01,2.591511327920124064e-01,-1.153945299802571212e-01,-1.153945299802571212e+00,1.792232325073794819e+00,6.382870252712236070e-01
3.716224375996736717e-01,2.591511327920124064e-01,-1.124713048076612654e-01,-1.124713048076612765e+00,1.753935103557513475e+00,6.292220554809007105e-01
3.687621346326259153e-01,2.591511327920124064e-01,-1.096110018406135089e-01,-1.096110018406135200e+00,1.716181780228653864e+00,6.200717618225186634e-01
3.659638388417604249e-01,2.591511327920124064e-01,-1.068127060497480185e-01,-1.068127060497480185e+00,1.678977474519294244e+00,6.108504140218140588e-01
3.632266280922971102e-01,2.591511327920124064e-01,-1.040754953002847039e-01,-1.040754953002847039e+00,1.642326449677988798e+00,6.015714966751417592e-01
3.605495744925013013e-01,2.591511327920124064e-01,-1.013984417004888949e-01,-1.013984417004889060e+00,1.606232159877485355e+00,5.922477428725962945e-01
3.579317456669927622e-01,2.591511327920124064e-01,-9.878061287498035581e-02,-9.878061287498035581e-01,1.570697295305123475e+00,5.828911665553199173e-01
3.553722059581397308e-01,2.591511327920124064e-01,-9.622107316612732442e-02,-9.622107316612732442e-01,1.535723825311818835e+00,5.735130936505455912e-01
3.528700175586517718e-01,2.591511327920124064e-01,-9.371888476663936540e-02,-9.371888476663936540e-01,1.501313039692775408e+00,5.641241920263817544e-01
3.504242415783664355e-01,2.591511327920124064e-01,-9.127310878635402913e-02,-9.127310878635402913e-01,1.467465588171201762e+00,5.547345003076614711e-01
3.480339390481118622e-01,2.591511327920124064e-01,-8.888280625609945584e-02,-8.888280625609945584e-01,1.434181518152743973e+00,5.453534555917494142e-01
3.456981718634164480e-01,2.591511327920124064e-01,-8.654703907140404162e-02,-8.654703907140404162e-01,1.401460310817248534e+00,5.359899201032081173e-01
3.434160036707313846e-01,2.591511327920124064e-01,-8.426487087871897819e-02,-8.426487087871897819e-01,1.369300915611038061e+00,5.266522068238482790e-01
3.411865006987286897e-01,2.591511327920124064e-01,-8.203536790671628331e-02,-8.203536790671628331e-01,1.337701783201616923e+00,5.173481041344540898e-01
3.390087325371394233e-01,2.591511327920124064e-01,-7.985759974512701698e-02,-7.985759974512701698e-01,1.306660896953559803e+00,5.080848995022896331e-01
3.368817728655004173e-01,2.591511327920124064e-01,-7.773064007348801097e-02,-7.773064007348801097e-01,1.276175802983403607e+00,4.988694022485234969e-01
3.348047001340862527e-01,2.591511327920124064e-01,-7.565356734207384637e-02,-7.565356734207384637e-01,1.246243638848498758e+00,4.897079654277602945e-01
3.327765981992148459e-01,2.591511327920124064e-01,-7.362546540720243948e-02,-7.362546540720243948e-01,1.216861160922844132e+00,4.806065068508197369e-01
3.307965569150285723e-01,2.591511327920124064e-01,-7.164542412301616592e-02,-7.164542412301616592e-01,1.188024770511764139e+00,4.715705292816024796e-01
3.288636726837704249e-01,2.591511327920124064e-01,-6.971253989175801857e-02,-6.971253989175801857e-01,1.159730538754888407e+00,4.626051398373082213e-01
3.269770489664960422e-01,2.591511327920124064e-01,-6.782591617448363586e-02,-6.782591617448363586e-01,1.131974230364629630e+00,4.537150686197932714e-01
3.251357967560836171e-01,2.591511327920124064e-01,-6.598466396407121071e-02,-6.598466396407121071e-01,1.104751326247455090e+00,4.449046866067429828e-01
3.233390350143318659e-01,2.591511327920124064e-01,-6.418790222231945952e-02,-6.418790222231945952e-01,1.078057045051050711e+00,4.361780228278561156e-01
3.215858910748629063e-01,2.591511327920124064e-01,-6.243475828285049989e-02,-6.243475828285049989e-01,1.051886363681375780e+00,4.275387808528707811e-01
3.198755010134792243e-01,2.591511327920124064e-01,-6.072436822146681790e-02,-6.072436822146681790e-01,1.026234036830209195e+00,4.189903546155410163e-01
3.182070099875570768e-01,2.591511327920124064e-01,-5.905587719554467041e-02,-5.905587719554467041e-01,1.001094615553288492e+00,4.105358435978417875e-01
3.165795725459947252e-01,2.591511327920124064e-01,-5.742843975398231882e-02,-5.742843975398231882e-01,9.764624649374109566e-01,4.021780673975877685e-01
3.149923529111721132e-01,2.591511327920124064e-01,-5.584122011915970685e-02,-5.584122011915970685e-01,9.523317808935671813e-01,3.939195797019701129e-01
3.134445252343197041e-01,2.591511327920124064e-01,-5.429339244230729777e-02,-5.429339244230729777e-01,9.286966061114454440e-01,3.857626816883724663e-01
3.119352738256361279e-01,2.591511327920124064e-01,-5.278414103362372156e-02,-5.278414103362372156e-01,9.055508452101457273e-01,3.777094348739085117e-01
3.104637933604399436e-01,2.591511327920124064e-01,-5.131266056842753720e-02,-5.131266056842753720e-01,8.828882791177106171e-01,3.697616734334352451e-01
3.090292890625871425e-01,2.591511327920124064e-01,-4.987815627057473611e-02,-4.987815627057473611e-01,8.607025787116806548e-01,3.619210160059332937e-01
3.076309768663348931e-01,2.591511327920124064e-01,-4.847984407432248677e-02,-4.847984407432248677e-01,8.389873177513496039e-01,3.541888770081247362e-01
3.062680835577834548e-01,2.591511327920124064e-01,-4.711695076577104846e-02,-4.711695076577104846e-01,8.177359851308629857e-01,3.465664774731525011e-01
3.049398468969793385e-01,2.591511327920124064e-01,-4.578871410496693217e-02,-4.578871410496693217e-01,7.969419964824697722e-01,3.390548554328004505e-01
3.036455157217184953e-01,2.591511327920124064e-01,-4.449438292970608888e-02,-4.449438292970608888e-01,7.765987051565059751e-01,3.316548758594450863e-01
3.023843500340436252e-01,2.591511327920124064e-01,-4.323321724203121885e-02,-4.323321724203121885e-01,7.566994126049220171e-01,3.243672401846098285e-01
3.011556210703872360e-01,2.591511327920124064e-01,-4.200448827837482968e-02,-4.200448827837482968e-01,7.372373781938335036e-01,3.171924954100852068e-01
2.999586113562718315e-01,2.591511327920124064e-01,-4.080747856425942510e-02,-4.080747856425942510e-01,7.182058284692427463e-01,3.101310428266484953e-01
2.987926147464390891e-01,2.591511327920124064e-01,-3.964148195442668277e-02,-3.964148195442668277e-01,6.995979658996454020e-01,3.031831463553785744e-01
2.976569364512419158e-01,2.591511327920124064e-01,-3.850580365922950943e-02,-3.850580365922950943e-01,6.814069771183040025e-01,2.963489405260089082e-01
2.965508930500972973e-01,2.591511327920124064e-01,-3.739976025808489091e-02,-3.739976025808489091e-01,6.636260406867711126e-01,2.896284381059222035e-01
2.954738124927632770e-01,2.591511327920124064e-01,-3.632267970075087060e-02,-3.632267970075087060e-01,6.462483344004121832e-01,2.830215373929034772e-01
2.944250340891685358e-01,2.591511327920124064e-01,-3.527390129715612943e-02,-3.527390129715612943e-01,6.292670421568447026e-01,2.765280291852834083e-01
2.934039084884923487e-01,2.591511327920124064e-01,-3.425277569647994236e-02,-3.425277569647994236e-01,6.126753604057122438e-01,2.701476034409128202e-01
2.924097976481602745e-01,2.591511327920124064e-01,-3.325866485614786816e-02,-3.325866485614786816e-01,5.964665041992445182e-01,2.638798556377658366e-01
2.914420747933919587e-01,2.591511327920124064e-01,-3.229094200137955228e-02,-3.229094200137955228e-01,5.806337128609895260e-01,2.577242928471940031e-01
2.905001243679083411e-01,2.591511327920124064e-01,-3.134899157589593477e-02,-3.134899157589593477e-01,5.651702552901705090e-01,2.516803395312111613e-01
2.895833419763778616e-01,2.591511327920124064e-01,-3.043220918436545519e-02,-3.043220918436545519e-01,5.500694349182877474e-01,2.457473430746331955e-01
2.886911343191548296e-01,2.591511327920124064e-01,-2.954000152714242322e-02,-2.954000152714242322e-01,5.353245943338191815e-01,2.399245790623949492e-01
2.878229191198380388e-01,2.591511327920124064e-01,-2.867178632782563241e-02,-2.867178632782563241e-01,5.209291195900744853e-01,2.342112563118181612e-01
2.869781250461524436e-01,2.591511327920124064e-01,-2.782699225414003719e-02,-2.782699225414003719e-01,5.068764442113571356e-01,2.286065216699567637e-01
2.861561916246338488e-01,2.591511327920124064e-01,-2.700505883262144247e-02,-2.700505883262144247e-01,4.931600529111568321e-01,2.231094645849424074e-01
2.853565691495737466e-01,2.591511327920124064e-01,-2.620543635756134027e-02,-2.620543635756134027e-01,4.797734850360613201e-01,2.177191214604479175e-01
2.845787185866596736e-01,2.591511327920124064e-01,-2.542758579464726720e-02,-2.542758579464726720e-01,4.667103377484438376e-01,2.124344798019711655e-01
2.838221114717258131e-01,2.591511327920124064e-01,-2.467097867971340674e-02,-2.467097867971340674e-01,4.539642689603162751e-01,2.072544821631822076e-01
2.830862298050082493e-01,2.591511327920124064e-01,-2.393509701299584291e-02,-2.393509701299584291e-01,4.415290000305382989e-01,2.021780299005798698e-01
2.823705659412807378e-01,2.591511327920124064e-01,-2.321943314926833146e-02,-2.321943314926833146e-01,4.293983182365068707e-01,1.972039867438235561e-01
2.816746224762276540e-01,2.591511327920124064e-01,-2.252348968421524766e-02,-2.252348968421524766e-01,4.175660790318502791e-01,1.923311821896978024e-01
2.809979121293935123e-01,2.591511327920124064e-01,-2.184677933738110589e-02,-2.184677933738110589e-01,4.060262081004850643e-01,1.875584147266740054e-01
2.803399576240320212e-01,2.591511327920124064e-01,-2.118882483201961486e-02,-2.118882483201961486e-01,3.947727032168946160e-01,1.828844548966984673e-01
2.797002915641602083e-01,2.591511327920124064e-01,-2.054915877214780195e-02,-2.054915877214780195e-01,3.837996359230877452e-01,1.783080482016097257e-01
2.790784563091085468e-01,2.591511327920124064e-01,-1.992732351709614047e-02,-1.992732351709614047e-01,3.731011530309968904e-01,1.738279178600354857e-01
2.784740038458429212e-01,2.591511327920124064e-01,-1.932287105383051484e-02,-1.932287105383051484e-01,3.626714779593753768e-01,1.694427674210702284e-01
2.778864956593193880e-01,2.591511327920124064e-01,-1.873536286730698164e-02,-1.873536286730698164e-01,3.525049119141199228e-01,1.651512832410501064e-01
2.773155026011199786e-01,2.591511327920124064e-01,-1.816436980910757226e-02,-1.816436980910757226e-01,3.425958349196456254e-01,1.609521368285699028e-01
2.767606047566034122e-01,2.591511327920124064e-01,-1.760947196459100583e-02,-1.760947196459100583e-01,3.329387067099398578e-01,1.568439870640297995e-01
2.762213913107932628e-01,2.591511327920124064e-01,-1.707025851878085643e-02,-1.707025851878085643e-01,3.235280674860896433e-01,1.528254822982810790e-01
