# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
6.781297953039766568e-01,6.781282808539477180e-01,-1.514450028938796322e-06,-1.514450028938796322e-05,2.285242715061031049e-05,7.707926861222347270e-06
6.781297579873908354e-01,6.781282808539477180e-01,-1.477133443117395473e-06,-1.477133443117395473e-05,2.238995149284050967e-05,7.618617061666554946e-06
6.781297214326666989e-01,6.781282808539477180e-01,-1.440578718980844997e-06,-1.440578718980844997e-05,2.193283448193028562e-05,7.527047292121835653e-06
6.781296856306472387e-01,6.781282808539477180e-01,-1.404776699520660088e-06,-1.404776699520660088e-05,2.148121167611094506e-05,7.433444680904344182e-06
6.781296505719722756e-01,6.781282808539477180e-01,-1.369718024557542435e-06,-1.369718024557542435e-05,2.103520497787059185e-05,7.338024732295167496e-06
6.781296162470997757e-01,6.781282808539477180e-01,-1.335393152057662292e-06,-1.335393152057662292e-05,2.059492349992808613e-05,7.240991979351463215e-06
6.781295826463265008e-01,6.781282808539477180e-01,-1.301792378782806736e-06,-1.301792378782806736e-05,2.016046396491333326e-05,7.142540177085265896e-06
6.781295497598072153e-01,6.781282808539477180e-01,-1.268905859497237998e-06,-1.268905859497237998e-05,1.973191157134124296e-05,7.042852976368862983e-06
6.781295175775732265e-01,6.781282808539477180e-01,-1.236723625508417967e-06,-1.236723625508417967e-05,1.930934039329201823e-05,6.942104138207838560e-06
6.781294860895497045e-01,6.781282808539477180e-01,-1.205235601986487382e-06,-1.205235601986487382e-05,1.889281411315835157e-05,6.840458093293477759e-06
6.781294552855720026e-01,6.781282808539477180e-01,-1.174431624284544284e-06,-1.174431624284544284e-05,1.848238662116585829e-05,6.738070378320415443e-06
6.781294251554013108e-01,6.781282808539477180e-01,-1.144301453592788675e-06,-1.144301453592788675e-05,1.807810241505336535e-05,6.635087879125478594e-06
6.781293956887394225e-01,6.781282808539477180e-01,-1.114834791704488737e-06,-1.114834791704488737e-05,1.767999713297996323e-05,6.531649215935075858e-06
6.781293668752423898e-01,6.781282808539477180e-01,-1.086021294671724036e-06,-1.086021294671724036e-05,1.728809821965882065e-05,6.427885272941580297e-06
6.781293387045339571e-01,6.781282808539477180e-01,-1.057850586239084123e-06,-1.057850586239084123e-05,1.690242505958394759e-05,6.323919197193106356e-06
6.781293111662174411e-01,6.781282808539477180e-01,-1.030312269723054897e-06,-1.030312269723054897e-05,1.652298990961753589e-05,6.219867212386986921e-06
6.781292842498876094e-01,6.781282808539477180e-01,-1.003395939891404964e-06,-1.003395939891404964e-05,1.614979789898995932e-05,6.115838500075909678e-06
6.781292579451416724e-01,6.781282808539477180e-01,-9.770911939543935887e-07,-9.770911939543935887e-06,1.578284756220682539e-05,6.011935622662889500e-06
6.781292322415892748e-01,6.781282808539477180e-01,-9.513876415567779077e-07,-9.513876415567779077e-06,1.542213143856940860e-05,5.908255023001629525e-06
6.781292071288623768e-01,6.781282808539477180e-01,-9.262749146587978544e-07,-9.262749146587978544e-06,1.506763613878803199e-05,5.804886992200053442e-06
6.781291825966241360e-01,6.781282808539477180e-01,-9.017426764179603538e-07,-9.017426764179603538e-06,1.471934294450250036e-05,5.701916180322896821e-06
6.781291586345775668e-01,6.781282808539477180e-01,-8.777806298487789149e-07,-8.777806298487789149e-06,1.437722794150886330e-05,5.599421643021074146e-06
6.781291352324730903e-01,6.781282808539477180e-01,-8.543785253722901984e-07,-8.543785253722901984e-06,1.404126268589322990e-05,5.497477432170327916e-06
6.781291123801164167e-01,6.781282808539477180e-01,-8.315261686986374912e-07,-8.315261686986374912e-06,1.371141400419162437e-05,5.396152317205249460e-06
6.781290900673749844e-01,6.781282808539477180e-01,-8.092134272663642491e-07,-8.092134272663642491e-06,1.338764485936394522e-05,5.295510586700302724e-06
6.781290682841846218e-01,6.781282808539477180e-01,-7.874302369037522453e-07,-7.874302369037522453e-06,1.306991421756720229e-05,5.195611848529679833e-06
6.781290470205554310e-01,6.781282808539477180e-01,-7.661666077130036001e-07,-7.661666077130036001e-06,1.275817751444918713e-05,5.096511437319151128e-06
6.781290262665773394e-01,6.781282808539477180e-01,-7.454126296213559044e-07,-7.454126296213559044e-06,1.245238685498861742e-05,4.998260558775058371e-06
6.781290060124253172e-01,6.781282808539477180e-01,-7.251584775991304355e-07,-7.251584775991304355e-06,1.215249121333528137e-05,4.900906437343977018e-06
6.781289862483639297e-01,6.781282808539477180e-01,-7.053944162116465577e-07,-7.053944162116465577e-06,1.185843683249032665e-05,4.804492670373861074e-06
6.781289669647517782e-01,6.781282808539477180e-01,-6.861108040601138214e-07,-6.861108040601138214e-06,1.157016729091964180e-05,4.709059250318503587e-06
6.781289481520456075e-01,6.781282808539477180e-01,-6.672980978894571535e-07,-6.672980978894571535e-06,1.128762370239400070e-05,4.614642723499429167e-06
6.781289298008036370e-01,6.781282808539477180e-01,-6.489468559189859320e-07,-6.489468559189859320e-06,1.101074518228273291e-05,4.521276623092873592e-06
6.781289119016893352e-01,6.781282808539477180e-01,-6.310477416171522691e-07,-6.310477416171522691e-06,1.073946858110019775e-05,4.428991164928675062e-06
6.781288944454741952e-01,6.781282808539477180e-01,-6.135915264771085731e-07,-6.135915264771085731e-06,1.047372908402621761e-05,4.337813819255131875e-06
6.781288774230403993e-01,6.781282808539477180e-01,-5.965690926812428074e-07,-5.965690926812428074e-06,1.021346027751945940e-05,4.247769350707031322e-06
6.781288608253835948e-01,6.781282808539477180e-01,-5.799714358767360523e-07,-5.799714358767360523e-06,9.958594082704053108e-06,4.158879723936692585e-06
6.781288446436147810e-01,6.781282808539477180e-01,-5.637896670629416462e-07,-5.637896670629416462e-06,9.709061288276643609e-06,4.071164617647227146e-06
6.781288288689624189e-01,6.781282808539477180e-01,-5.480150147008089334e-07,-5.480150147008089334e-06,9.464791417279627694e-06,3.984641270271538360e-06
6.781288134927742073e-01,6.781282808539477180e-01,-5.326388264892401025e-07,-5.326388264892401025e-06,9.225712926941298520e-06,3.899324662048897494e-06
6.781287985065184154e-01,6.781282808539477180e-01,-5.176525706973578167e-07,-5.176525706973578167e-06,8.991753475129371509e-06,3.815227768155793342e-06
6.781287839017854369e-01,6.781282808539477180e-01,-5.030478377188174477e-07,-5.030478377188174477e-06,8.762839787124221402e-06,3.732361409936046925e-06
6.781287696702885670e-01,6.781282808539477180e-01,-4.888163408489631934e-07,-4.888163408489631934e-06,8.538898121912552597e-06,3.650734713422920663e-06
6.781287558038651131e-01,6.781282808539477180e-01,-4.749499173950511022e-07,-4.749499173950511022e-06,8.319854072347254714e-06,3.570354898396743693e-06
6.781287422944771714e-01,6.781282808539477180e-01,-4.614405294534051905e-07,-4.614405294534051905e-06,8.105632764987547034e-06,3.491227470453495130e-06
6.781287291342119605e-01,6.781282808539477180e-01,-4.482802642424843498e-07,-4.482802642424843498e-06,7.896159126552504404e-06,3.413356484127660906e-06
6.781287163152824871e-01,6.781282808539477180e-01,-4.354613347690161618e-07,-4.354613347690161618e-06,7.691357684080912804e-06,3.336744336390751187e-06
6.781287038300274350e-01,6.781282808539477180e-01,-4.229760797169745956e-07,-4.229760797169745956e-06,7.491153031224939696e-06,3.261392234055193740e-06
6.781286916709116097e-01,6.781282808539477180e-01,-4.108169638916692179e-07,-4.108169638916692179e-06,7.295469495183226627e-06,3.187299856266534448e-06
6.781286798305257157e-01,6.781282808539477180e-01,-3.989765779977005877e-07,-3.989765779977005877e-06,7.104231536381178103e-06,3.114465756404172225e-06
6.781286683015864680e-01,6.781282808539477180e-01,-3.874476387499825591e-07,-3.874476387499825591e-06,6.917363548630817149e-06,3.042887161130991558e-06
6.781286570769359257e-01,6.781282808539477180e-01,-3.762229882076084664e-07,-3.762229882076084664e-06,6.734790325424455659e-06,2.972560443348370995e-06
6.781286461495413809e-01,6.781282808539477180e-01,-3.652955936628288214e-07,-3.652955936628288214e-06,6.556436726867787002e-06,2.903480790239498788e-06
6.781286355124949150e-01,6.781282808539477180e-01,-3.546585471969621040e-07,-3.546585471969621040e-06,6.382227879520030456e-06,2.835642407550409416e-06
6.781286251590127323e-01,6.781282808539477180e-01,-3.443050650142609470e-07,-3.443050650142609470e-06,6.212089309620694166e-06,2.769038659478084696e-06
6.781286150824343828e-01,6.781282808539477180e-01,-3.342284866647560193e-07,-3.342284866647560193e-06,6.045947009702956620e-06,2.703662143055396427e-06
6.781286052762222072e-01,5.349927535493836928e-02,-6.246293299212838379e-01,-6.246293299212838157e+00,0.000000000000000000e+00,-6.246293299212838157e+00
6.775039661400887869e-01,5.349927535493836928e-02,-6.240046907851504177e-01,-6.240046907851503732e+00,3.747834816800521551e-01,-5.865263426171451577e+00
6.762928006613382337e-01,5.349927535493836928e-02,-6.227935253063998644e-01,-6.227935253063998644e+00,7.266992872503319489e-01,-5.501235965813666695e+00
6.745315115860063271e-01,5.349927535493836928e-02,-6.210322362310679578e-01,-6.210322362310679800e+00,1.056773445199143957e+00,-5.153548917111535843e+00
6.722548676189632477e-01,5.349927535493836928e-02,-6.187555922640248784e-01,-6.187555922640248340e+00,1.365986380225847618e+00,-4.821569542414400722e+00
6.694960666976786934e-01,5.349927535493836928e-02,-6.159967913427403241e-01,-6.159967913427403019e+00,1.655280552770732605e+00,-4.504687360656670414e+00
6.662867970403284490e-01,5.349927535493836928e-02,-6.127875216853900797e-01,-6.127875216853900575e+00,1.925561794410146632e+00,-4.202313422443753943e+00
6.626572960407338675e-01,5.349927535493836928e-02,-6.091580206857954982e-01,-6.091580206857955204e+00,2.177700599756748900e+00,-3.913879607101206304e+00
6.586364070804291426e-01,5.349927535493836928e-02,-6.051371317254907733e-01,-6.051371317254908178e+00,2.412533376182834921e+00,-3.638837941072073257e+00
6.542516343260172951e-01,5.349927535493836928e-02,-6.007523589710789258e-01,-6.007523589710789480e+00,2.630863652647108530e+00,-3.376659937063680950e+00
6.495291955778990101e-01,5.349927535493836928e-02,-5.960299202229606408e-01,-5.960299202229606408e+00,2.833463248870971007e+00,-3.126835953358635400e+00
6.444940732344448531e-01,5.349927535493836928e-02,-5.909947978795064838e-01,-5.909947978795065282e+00,3.021073406072494194e+00,-2.888874572722571088e+00
6.391700634337185161e-01,5.349927535493836928e-02,-5.856707880787801468e-01,-5.856707880787801912e+00,3.194405880435802203e+00,-2.662302000351999709e+00
6.335798234329569345e-01,5.349927535493836928e-02,-5.800805480780185652e-01,-5.800805480780185874e+00,3.354144000456948937e+00,-2.446661480323236937e+00
6.277449172841630398e-01,5.349927535493836928e-02,-5.742456419292246705e-01,-5.742456419292246927e+00,3.500943689276336812e+00,-2.241512730015910115e+00
6.216858598623675736e-01,5.349927535493836928e-02,-5.681865845074292043e-01,-5.681865845074291599e+00,3.635434453077279748e+00,-2.046431391997011850e+00
6.154221593013723401e-01,5.349927535493836928e-02,-5.619228839464339709e-01,-5.619228839464339487e+00,3.758220336597140054e+00,-1.861008502867199432e+00
6.089723578900904100e-01,5.349927535493836928e-02,-5.554730825351520407e-01,-5.554730825351520629e+00,3.869880846769158111e+00,-1.684849978582362517e+00
6.023540714809502150e-01,5.349927535493836928e-02,-5.488547961260118457e-01,-5.488547961260118235e+00,3.970971845484116969e+00,-1.517576115776001267e+00
5.955840274602324236e-01,5.349927535493836928e-02,-5.420847521052940543e-01,-5.420847521052940543e+00,4.062026412430674860e+00,-1.358821108622265683e+00
5.886781013286523923e-01,5.349927535493836928e-02,-5.351788259737140230e-01,-5.351788259737140230e+00,4.143555678948018794e+00,-1.208232580789121435e+00
5.816513519389935327e-01,5.349927535493836928e-02,-5.281520765840551634e-01,-5.281520765840551412e+00,4.216049633795315721e+00,-1.065471132045235692e+00
5.745180554361301040e-01,5.349927535493836928e-02,-5.210187800811917347e-01,-5.210187800811917569e+00,4.279977901718057254e+00,-9.302098990938603151e-01
5.672917379433572993e-01,5.349927535493836928e-02,-5.137924625884189300e-01,-5.137924625884188856e+00,4.335790495663682798e+00,-8.021341302205060586e-01
5.599852070375623825e-01,5.349927535493836928e-02,-5.064859316826240132e-01,-5.064859316826240132e+00,4.383918543476950092e+00,-6.809407733492900405e-01
5.526105820544325864e-01,5.349927535493836928e-02,-4.991113066994942171e-01,-4.991113066994942393e+00,4.424774989877877651e+00,-5.663380771170647421e-01
5.451793232635910869e-01,5.349927535493836928e-02,-4.916800479086527176e-01,-4.916800479086527176e+00,4.458755274504899724e+00,-4.580452045816274520e-01
5.377022599522913726e-01,5.349927535493836928e-02,-4.842029845973530033e-01,-4.842029845973529589e+00,4.486237986779828546e+00,-3.557918591937010433e-01
5.301896174550723151e-01,5.349927535493836928e-02,-4.766903421001339458e-01,-4.766903421001339680e+00,4.507585498331434515e+00,-2.593179226699051654e-01
5.226510431655863043e-01,5.349927535493836928e-02,-4.691517678106479350e-01,-4.691517678106479572e+00,4.523144573691606496e+00,-1.683731044148730760e-01
5.150956315656587403e-01,5.349927535493836928e-02,-4.615963562107203710e-01,-4.615963562107204154e+00,4.533246959956538369e+00,-8.271660215066578559e-02
5.075319483055161784e-01,5.349927535493836928e-02,-4.540326729505778092e-01,-4.540326729505777870e+00,4.538209956085537122e+00,-2.116773420240747328e-03
4.999680533680315730e-01,5.349927535493836928e-02,-4.464687780130932038e-01,-4.464687780130931927e+00,4.538336962490763682e+00,7.364918235983175521e-02
4.924115233487829646e-01,5.349927535493836928e-02,-4.389122479938445953e-01,-4.389122479938445842e+00,4.533918011549165072e+00,1.447955316107192303e-01
4.848694728826954403e-01,5.349927535493836928e-02,-4.313701975277570710e-01,-4.313701975277570710e+00,4.525230279652515009e+00,2.115283043749442982e-01
4.773485752470453813e-01,5.349927535493836928e-02,-4.238492998921070121e-01,-4.238492998921070232e+00,4.512538581390035830e+00,2.740455824689655984e-01
4.698550821696422242e-01,5.349927535493836928e-02,-4.163558068147038549e-01,-4.163558068147038327e+00,4.496095846441894750e+00,3.325377782948564231e-01
4.623948428700685453e-01,5.349927535493836928e-02,-4.088955675151301761e-01,-4.088955675151301428e+00,4.476143579744206846e+00,3.871879045929054186e-01
4.549733223609541688e-01,5.349927535493836928e-02,-4.014740470060157995e-01,-4.014740470060157662e+00,4.452912305468625931e+00,4.381718354084682687e-01
4.475956190353806430e-01,5.349927535493836928e-02,-3.940963436804422737e-01,-3.940963436804422848e+00,4.426621995344115490e+00,4.856585585396926419e-01
4.402664815656610608e-01,5.349927535493836928e-02,-3.867672062107226916e-01,-3.867672062107226694e+00,4.397482481831749723e+00,5.298104197245230296e-01
4.329903251379139673e-01,5.349927535493836928e-02,-3.794910497829755980e-01,-3.794910497829755869e+00,4.365693856648256599e+00,5.707833588185007301e-01
4.257712470460486842e-01,5.349927535493836928e-02,-3.722719716911103149e-01,-3.722719716911103038e+00,4.331446855119169825e+00,6.087271382080667870e-01
4.186130416680042265e-01,5.349927535493836928e-02,-3.651137663130658573e-01,-3.651137663130658684e+00,4.294923226826674600e+00,6.437855636960159167e-01
4.115192148463293620e-01,5.349927535493836928e-02,-3.580199394913909927e-01,-3.580199394913909927e+00,4.256296093004918291e+00,6.760966980910083635e-01
4.044929976944636185e-01,5.349927535493836928e-02,-3.509937223395252492e-01,-3.509937223395252381e+00,4.215730291119445639e+00,7.057930677241932571e-01
3.975373598493702754e-01,5.349927535493836928e-02,-3.440380844944319061e-01,-3.440380844944319172e+00,4.173382707056005891e+00,7.330018621116867195e-01
3.906550221904880882e-01,5.349927535493836928e-02,-3.371557468355497189e-01,-3.371557468355497189e+00,4.129402595329311865e+00,7.578451269738146756e-01
3.838484690443033087e-01,5.349927535493836928e-02,-3.303491936893649394e-01,-3.303491936893649505e+00,4.083931887710868125e+00,7.804399508172186195e-01
3.771199598932002406e-01,5.349927535493836928e-02,-3.236206845382618713e-01,-3.236206845382618713e+00,4.037105490661840435e+00,8.008986452792217214e-01
3.704715406066251271e-01,5.349927535493836928e-02,-3.169722652516867578e-01,-3.169722652516867356e+00,3.989051571945068098e+00,8.193289194282007415e-01
3.639050542119928178e-01,5.349927535493836928e-02,-3.104057788570544485e-01,-3.104057788570544485e+00,3.939891836779385592e+00,8.358340482088411072e-01
3.574221512221814057e-01,5.349927535493836928e-02,-3.039228758672430364e-01,-3.039228758672430253e+00,3.889741793886847265e+00,8.505130352144170125e-01
3.510242995358914264e-01,5.349927535493836928e-02,-2.975250241809530571e-01,-2.975250241809530571e+00,3.838711011773987547e+00,8.634607699644569756e-01
3.447127939265978713e-01,5.349927535493836928e-02,-2.912135185716595021e-01,-2.912135185716595132e+00,3.786903365576133051e+00,8.747681798595379199e-01
3.384887651352903037e-01,5.349927535493836928e-02,-2.849894897803519345e-01,-2.849894897803519456e+00,3.734417274784540552e+00,8.845223769810210968e-01
3.323531885816808362e-01,5.349927535493836928e-02,-2.788539132267424669e-01,-2.788539132267424669e+00,3.681345932165680512e+00,8.928067998982558429e-01
3.263068927080611803e-01,5.349927535493836928e-02,-2.728076173531228110e-01,-2.728076173531228221e+00,3.627777524171793555e+00,8.997013506405653338e-01
3.203505669695055902e-01,5.349927535493836928e-02,-2.668512916145672209e-01,-2.668512916145671987e+00,3.573795443133354066e+00,9.052825269876820791e-01
3.144847694836487295e-01,5.349927535493836928e-02,-2.609854941287103602e-01,-2.609854941287103713e+00,3.519478491514116403e+00,9.096235502270126894e-01
3.087099343528145745e-01,5.349927535493836928e-02,-2.552106589978762052e-01,-2.552106589978762052e+00,3.464901078500493004e+00,9.127944885217309512e-01
3.030263786708325968e-01,5.349927535493836928e-02,-2.495271033158942275e-01,-2.495271033158942053e+00,3.410133409189186615e+00,9.148623760302445618e-01
2.974343092264536415e-01,5.349927535493836928e-02,-2.439350338715152722e-01,-2.439350338715152944e+00,3.355241666627373220e+00,9.158913279122202766e-01
2.919338289148659116e-01,5.349927535493836928e-02,-2.384345535599275423e-01,-2.384345535599275312e+00,3.300288186952637925e+00,9.159426513533626135e-01
2.865249428684135125e-01,5.349927535493836928e-02,-2.330256675134751432e-01,-2.330256675134751543e+00,3.245331627871439473e+00,9.150749527366879299e-01
2.812075643172348149e-01,5.349927535493836928e-02,-2.277082889622964457e-01,-2.277082889622964679e+00,3.190427130707218506e+00,9.133442410842538273e-01
2.759815201901645310e-01,5.349927535493836928e-02,-2.224822448352261617e-01,-2.224822448352261617e+00,3.135626476242170391e+00,9.108040278899087738e-01
2.708465564658832370e-01,5.349927535493836928e-02,-2.173472811109448677e-01,-2.173472811109448788e+00,3.080978234568776397e+00,9.075054234593276092e-01
2.658023432839478617e-01,5.349927535493836928e-02,-2.123030679290094924e-01,-2.123030679290094813e+00,3.026527909161225161e+00,9.034972298711303473e-01
2.608484798249995906e-01,5.349927535493836928e-02,-2.073492044700612214e-01,-2.073492044700611991e+00,2.972318075368962642e+00,8.988260306683506506e-01
2.559844989691181794e-01,5.349927535493836928e-02,-2.024852236141798101e-01,-2.024852236141798212e+00,2.918388513528846762e+00,8.935362773870485498e-01
2.512098717409754767e-01,5.349927535493836928e-02,-1.977105963860371074e-01,-1.977105963860370963e+00,2.864776336885621610e+00,8.876703730252506475e-01
2.465240115501352858e-01,5.349927535493836928e-02,-1.930247361951969165e-01,-1.930247361951969109e+00,2.811516114504114761e+00,8.812687525521456511e-01
2.419262782345503182e-01,5.349927535493836928e-02,-1.884270028796119489e-01,-1.884270028796119600e+00,2.758639989350980315e+00,8.743699605548607146e-01
2.374159819150208350e-01,5.349927535493836928e-02,-1.839167065600824658e-01,-1.839167065600824547e+00,2.706177791717689907e+00,8.670107261168653601e-01
2.329923866681030409e-01,5.349927535493836928e-02,-1.794931113131646716e-01,-1.794931113131646772e+00,2.654157148150676271e+00,8.592260350190294993e-01
2.286547140246871501e-01,5.349927535493836928e-02,-1.751554386697487808e-01,-1.751554386697487864e+00,2.602603586049534456e+00,8.510491993520465925e-01
2.244021463012064455e-01,5.349927535493836928e-02,-1.709028709462680762e-01,-1.709028709462680817e+00,2.551540634088422799e+00,8.425119246257419814e-01
2.202338297701883219e-01,5.349927535493836928e-02,-1.667345544152499526e-01,-1.667345544152499581e+00,2.500989918610874163e+00,8.336443744583745818e-01
2.161488776766160302e-01,5.349927535493836928e-02,-1.626496023216776610e-01,-1.626496023216776665e+00,2.450971256143374966e+00,8.244752329265983004e-01
2.121463731063364111e-01,5.349927535493836928e-02,-1.586470977513980418e-01,-1.586470977513980474e+00,2.401502742167771487e+00,8.150317646537910132e-01
2.082253717125221726e-01,5.349927535493836928e-02,-1.547260963575838033e-01,-1.547260963575838089e+00,2.352600836288543107e+00,8.053398727127050183e-01
2.043849043059791926e-01,5.349927535493836928e-02,-1.508856289510408233e-01,-1.508856289510408288e+00,2.304280443925788013e+00,7.954241544153797250e-01
2.006239793148777706e-01,5.349927535493836928e-02,-1.471247039599394013e-01,-1.471247039599393958e+00,2.256554994660853186e+00,7.853079550614592286e-01
1.969415851192824751e-01,5.349927535493836928e-02,-1.434423097643441058e-01,-1.434423097643441114e+00,2.209436517357177276e+00,7.750134197137361625e-01
1.933366922656585551e-01,5.349927535493836928e-02,-1.398374169107201859e-01,-1.398374169107201803e+00,2.162935712174351988e+00,7.645615430671501844e-01
1.898082555663413440e-01,5.349927535493836928e-02,-1.363089802114029747e-01,-1.363089802114029858e+00,2.117062019590326472e+00,7.539722174762966134e-01
1.863552160887717857e-01,5.349927535493836928e-02,-1.328559407338334164e-01,-1.328559407338334220e+00,2.071823686541734766e+00,7.432642792034005463e-01
1.829765030391225511e-01,5.349927535493836928e-02,-1.294772276841841818e-01,-1.294772276841841929e+00,2.027227829789540969e+00,7.324555529476990401e-01
1.796710355447680985e-01,5.349927535493836928e-02,-1.261717601898297292e-01,-1.261717601898297403e+00,1.983280496612671584e+00,7.215628947143741811e-01
1.764377243398850825e-01,5.349927535493836928e-02,-1.229384489849467132e-01,-1.229384489849467244e+00,1.939986722929809559e+00,7.106022330803423159e-01
1.732754733583100892e-01,5.349927535493836928e-02,-1.197761980033717200e-01,-1.197761980033717144e+00,1.897350588944995975e+00,6.995886089112788309e-01
1.701831812376262409e-01,5.349927535493836928e-02,-1.166839058826878717e-01,-1.166839058826878661e+00,1.855375272410308973e+00,6.885362135834303121e-01
1.671597427383007262e-01,5.349927535493836928e-02,-1.136604673833623569e-01,-1.136604673833623513e+00,1.814063099595308870e+00,6.774584257616853566e-01
1.642040500815513671e-01,5.349927535493836928e-02,-1.107047747266129978e-01,-1.107047747266129978e+00,1.773415594049615462e+00,6.663678467834854846e-01
1.613149942094803668e-01,5.349927535493836928e-02,-1.078157188545419976e-01,-1.078157188545419976e+00,1.733433523242600138e+00,6.552763346971801628e-01
1.584914659708790974e-01,5.349927535493836928e-02,-1.049921906159407281e-01,-1.049921906159407392e+00,1.694116943160761668e+00,6.441950370013542759e-01
1.557323572359779473e-01,5.349927535493836928e-02,-1.022330818810395781e-01,-1.022330818810395670e+00,1.655465240940690030e+00,6.331344221302943609e-01
1.530365619432898228e-01,5.349927535493836928e-02,-9.953728658835145349e-02,-9.953728658835145904e-01,1.617477175612874740e+00,6.221043097293601498e-01
1.504029770815746292e-01,5.349927535493836928e-02,-9.690370172663625992e-02,-9.690370172663625992e-01,1.580150917029116142e+00,6.111138997627535430e-01
1.478305036098357117e-01,5.349927535493836928e-02,-9.433122825489734242e-02,-9.433122825489734797e-01,1.543484083043350497e+00,6.001718004943770168e-01
1.453180473181462373e-01,5.349927535493836928e-02,-9.181877196320786805e-02,-9.181877196320786805e-01,1.507473775013684625e+00,5.892860553816059443e-01
1.428645196319949240e-01,5.349927535493836928e-02,-8.936524427705655471e-02,-8.936524427705655471e-01,1.472116611690788002e+00,5.784641689202224546e-01
1.404688383627356318e-01,5.349927535493836928e-02,-8.696956300779726257e-02,-8.696956300779725701e-01,1.437408761555575287e+00,5.677131314776027171e-01
1.381299284066241084e-01,5.349927535493836928e-02,-8.463065305168573915e-02,-8.463065305168573360e-01,1.403345973666914048e+00,5.570394431500567123e-01
1.358467223948275904e-01,5.349927535493836928e-02,-8.234744703988922110e-02,-8.234744703988922110e-01,1.369923607077910832e+00,5.464491366790186211e-01
1.336181612966989840e-01,5.349927535493836928e-02,-8.011888594176061473e-02,-8.011888594176062028e-01,1.337136658877163820e+00,5.359477994595576167e-01
1.314431949785163090e-01,5.349927535493836928e-02,-7.794391962357793968e-02,-7.794391962357793968e-01,1.304979790909605031e+00,5.255405946738256340e-01
1.293207827198010196e-01,5.349927535493836928e-02,-7.582150736486265030e-02,-7.582150736486265030e-01,1.273447355229173628e+00,5.152322815805471246e-01
1.272498936892438037e-01,5.349927535493836928e-02,-7.375061833430543445e-02,-7.375061833430542890e-01,1.242533418334329509e+00,5.050272349912752201e-01
1.252295073821857174e-01,5.349927535493836928e-02,-7.173023202724734815e-02,-7.173023202724735370e-01,1.212231784234851784e+00,4.949294639623782466e-01
1.232586140215238546e-01,5.349927535493836928e-02,-6.975933866658548532e-02,-6.975933866658547977e-01,1.182536016397117695e+00,4.849426297312628975e-01
1.213362149238351173e-01,5.349927535493836928e-02,-6.783693956889674803e-02,-6.783693956889674803e-01,1.153439458613242374e+00,4.750700629242748940e-01
1.194613228324388071e-01,5.349927535493836928e-02,-6.596204747750043784e-02,-6.596204747750044062e-01,1.124935254837786225e+00,4.653147800627818187e-01
1.176329622190487867e-01,5.349927535493836928e-02,-6.413368686411041741e-02,-6.413368686411041741e-01,1.097016368034012146e+00,4.556794993929079718e-01
1.158501695555980565e-01,5.349927535493836928e-02,-6.235089420065968724e-02,-6.235089420065969001e-01,1.069675598070438216e+00,4.461666560638413159e-01
1.141119935577536992e-01,5.349927535493836928e-02,-6.061271820281532996e-02,-6.061271820281532996e-01,1.042905598706614256e+00,4.367784166784609567e-01
1.124174954015771943e-01,5.349927535493836928e-02,-5.891822004663882506e-02,-5.891822004663882506e-01,1.016698893705902940e+00,4.275166932395146890e-01
1.107657489147246405e-01,5.349927535493836928e-02,-5.726647355978627119e-02,-5.726647355978626841e-01,9.910478921115323248e-01,4.183831565136696407e-01
1.091558407435234551e-01,5.349927535493836928e-02,-5.565656538858508584e-02,-5.565656538858508862e-01,9.659449027207112071e-01,4.093792488348603209e-01
1.075868704972057499e-01,5.349927535493836928e-02,-5.408759514226738063e-02,-5.408759514226737508e-01,9.413821477906231250e-01,4.005061963679493742e-01
1.060579508705248447e-01,5.349927535493836928e-02,-5.255867551558647544e-02,-5.255867551558647266e-01,9.173517760085431183e-01,3.917650208526783917e-01
1.045682077459292036e-01,5.349927535493836928e-02,-5.106893239099083437e-02,-5.106893239099083992e-01,8.938458747573846397e-01,3.831565508474762405e-01
1.031167802764183100e-01,5.349927535493836928e-02,-4.961750492147994074e-02,-4.961750492147993796e-01,8.708564817065361785e-01,3.746814324917367989e-01
1.017028209501565916e-01,5.349927535493836928e-02,-4.820354559521822235e-02,-4.820354559521822235e-01,8.483755957570310313e-01,3.663401398048488078e-01
1.003254956378753643e-01,5.349927535493836928e-02,-4.682622028293699501e-02,-4.682622028293699223e-01,8.263951873687364058e-01,3.581329845393664835e-01
9.898398362404807471e-02,5.349927535493836928e-02,-4.548470826910970544e-02,-4.548470826910970821e-01,8.049072082963737440e-01,3.500601256052766619e-01
9.767747762278131129e-02,5.349927535493836928e-02,-4.417820226784294202e-02,-4.417820226784294202e-01,7.839036007600580502e-01,3.421215780816286300e-01
9.640518377932270899e-02,5.349927535493836928e-02,-4.290590842438433972e-02,-4.290590842438434249e-01,7.633763060751613816e-01,3.343172218313179567e-01
9.516632165804723986e-02,5.349927535493836928e-02,-4.166704630310887059e-02,-4.166704630310886781e-01,7.433172727652814782e-01,3.266468097341928001e-01
9.396012421774518897e-02,5.349927535493836928e-02,-4.046084886280681969e-02,-4.046084886280681969e-01,7.237184641812305363e-01,3.191099755531623394e-01
9.278583777499845031e-02,5.349927535493836928e-02,-3.928656242006008104e-02,-3.928656242006007826e-01,7.045718656480431941e-01,3.117062414474424115e-01
