# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
9.852626986027314127e-01,9.852591444843586954e-01,-3.554118372717240959e-06,-3.554118372717240959e-05,4.238422179891898622e-05,6.843038071746576634e-06
9.852626286466655836e-01,9.852591444843586954e-01,-3.484162306888194394e-06,-3.484162306888194394e-05,4.197363949742793920e-05,7.132016428545995268e-06
9.852625594038013634e-01,9.852591444843586954e-01,-3.414919442668029603e-06,-3.414919442668029603e-05,4.154571853209887422e-05,7.396524105418578188e-06
9.852624909005895937e-01,9.852591444843586954e-01,-3.346416230898263677e-06,-3.346416230898263677e-05,4.110192706185955558e-05,7.637764752876918806e-06
9.852624231611543104e-01,9.852591444843586954e-01,-3.278676795614998696e-06,-3.278676795614998696e-05,4.064366116995898892e-05,7.856893213809001963e-06
9.852623562074083186e-01,9.852591444843586954e-01,-3.211723049623138593e-06,-3.211723049623138593e-05,4.017224759511606180e-05,8.055017098884675875e-06
9.852622900591639921e-01,9.852591444843586954e-01,-3.145574805296647014e-06,-3.145574805296647014e-05,3.968894659589494722e-05,8.233198542928477082e-06
9.852622247342395223e-01,9.852591444843586954e-01,-3.080249880826890774e-06,-3.080249880826890774e-05,3.919495468185374421e-05,8.392455873584836468e-06
9.852621602485607255e-01,9.852591444843586954e-01,-3.015764202030091212e-06,-3.015764202030091212e-05,3.869140727807973690e-05,8.533765257778824775e-06
9.852620966162584093e-01,9.852591444843586954e-01,-2.952131899713883456e-06,-2.952131899713883456e-05,3.817938138972465367e-05,8.658062392585819111e-06
9.852620338497622976e-01,9.852591444843586954e-01,-2.889365403602184301e-06,-2.889365403602184301e-05,3.765989766701949293e-05,8.766243630997649916e-06
9.852619719598906256e-01,9.852591444843586954e-01,-2.827475531930190300e-06,-2.827475531930190300e-05,3.713392300319640071e-05,8.859167683894497713e-06
9.852619109559357380e-01,9.852591444843586954e-01,-2.766471577042572960e-06,-2.766471577042572960e-05,3.660237293257040392e-05,8.937657162144674317e-06
9.852618508457464674e-01,9.852591444843586954e-01,-2.706361387772027172e-06,-2.706361387772027172e-05,3.606611356232747312e-05,9.002499684607201402e-06
9.852617916358071826e-01,9.852591444843586954e-01,-2.647151448487150560e-06,-2.647151448487150560e-05,3.552596357092596691e-05,9.054449086054461304e-06
9.852617333313128389e-01,9.852591444843586954e-01,-2.588846954143519952e-06,-2.588846954143519952e-05,3.498269660617836507e-05,9.094227064743165556e-06
9.852616759362412546e-01,9.852591444843586954e-01,-2.531451882559210276e-06,-2.531451882559210276e-05,3.443704295058580556e-05,9.122524124993702799e-06
9.852616194534220551e-01,9.852591444843586954e-01,-2.474969063359644394e-06,-2.474969063359644394e-05,3.388969151973952876e-05,9.140000886143084813e-06
9.852615638846029533e-01,9.852591444843586954e-01,-2.419400244257907673e-06,-2.419400244257907673e-05,3.334129146104203301e-05,9.147289018462956278e-06
9.852615092305126998e-01,9.852591444843586954e-01,-2.364746154004393475e-06,-2.364746154004393475e-05,3.279245415210851888e-05,9.144992612064584137e-06
9.852614554909217004e-01,9.852591444843586954e-01,-2.311006563004980308e-06,-2.311006563004980308e-05,3.224375459964790025e-05,9.133688969598097174e-06
9.852614026646996370e-01,9.852591444843586954e-01,-2.258180340941606801e-06,-2.258180340941606801e-05,3.169573323802410414e-05,9.113929828608036132e-06
9.852613507498705347e-01,9.852591444843586954e-01,-2.206265511839333726e-06,-2.206265511839333726e-05,3.114889746136384474e-05,9.086242342970507480e-06
9.852612997436657194e-01,9.852591444843586954e-01,-2.155259307023982274e-06,-2.155259307023982274e-05,3.060372288921087147e-05,9.051129818971048735e-06
9.852612496425738886e-01,9.852591444843586954e-01,-2.105158215193192461e-06,-2.105158215193192461e-05,3.006065509847388739e-05,9.009072946541962779e-06
9.852612004423892955e-01,9.852591444843586954e-01,-2.055958030600102404e-06,-2.055958030600102404e-05,2.952011075585403432e-05,8.960530449853010282e-06
9.852611521382577120e-01,9.852591444843586954e-01,-2.007653899016581533e-06,-2.007653899016581533e-05,2.898247895011252240e-05,8.905939959946707063e-06
9.852611047247201714e-01,9.852591444843586954e-01,-1.960240361476017767e-06,-1.960240361476017767e-05,2.844812252433825961e-05,8.845718909578081934e-06
9.852610581957544911e-01,9.852591444843586954e-01,-1.913711395795658632e-06,-1.913711395795658632e-05,2.791737940821548136e-05,8.780265450258895044e-06
9.852610125448153511e-01,9.852591444843586954e-01,-1.868060456655662449e-06,-1.868060456655662449e-05,2.739056348399770968e-05,8.709958917441085191e-06
9.852609677648721531e-01,9.852591444843586954e-01,-1.823280513457703478e-06,-1.823280513457703478e-05,2.686796591877538276e-05,8.635160784198347983e-06
9.852609238484449916e-01,9.852591444843586954e-01,-1.779364086296197911e-06,-1.779364086296197911e-05,2.634985629690334008e-05,8.556215433941360970e-06
9.852608807876394037e-01,9.852591444843586954e-01,-1.736303280708284547e-06,-1.736303280708284547e-05,2.583648335274801866e-05,8.473450545665173195e-06
9.852608385741788988e-01,9.852591444843586954e-01,-1.694089820203359409e-06,-1.694089820203359409e-05,2.532807630295508261e-05,8.387178100921488522e-06
9.852607971994361558e-01,9.852591444843586954e-01,-1.652715077460342741e-06,-1.652715077460342741e-05,2.482484564581000086e-05,8.297694871206573453e-06
9.852607566544628881e-01,9.852591444843586954e-01,-1.612170104192678366e-06,-1.612170104192678366e-05,2.432698396059862489e-05,8.205282918671841230e-06
9.852607169300179324e-01,9.852591444843586954e-01,-1.572445659236976212e-06,-1.572445659236976212e-05,2.383466697342129237e-05,8.110210381051530248e-06
9.852606780165940048e-01,9.852591444843586954e-01,-1.533532235309387204e-06,-1.533532235309387204e-05,2.334805435655340489e-05,8.012732003459532848e-06
9.852606399044433472e-01,9.852591444843586954e-01,-1.495420084651755133e-06,-1.495420084651755133e-05,2.286729039457924273e-05,7.913089548061691403e-06
9.852606025836015968e-01,9.852591444843586954e-01,-1.458099242901411685e-06,-1.458099242901411685e-05,2.239250505020606852e-05,7.811512621191951666e-06
9.852605660439111013e-01,9.852591444843586954e-01,-1.421559552405859961e-06,-1.421559552405859961e-05,2.192381429733103460e-05,7.708218773272434987e-06
9.852605302750424565e-01,9.852591444843586954e-01,-1.385790683761101150e-06,-1.385790683761101150e-05,2.146132118685528667e-05,7.603414349244275172e-06
9.852604952665152682e-01,9.852591444843586954e-01,-1.350782156572805093e-06,-1.350782156572805093e-05,2.100511631297763415e-05,7.497294747249583224e-06
9.852604610077175806e-01,9.852591444843586954e-01,-1.316523358885213213e-06,-1.316523358885213213e-05,2.055527861255512789e-05,7.390045023702995763e-06
9.852604274879244173e-01,9.852591444843586954e-01,-1.283003565721863026e-06,-1.283003565721863026e-05,2.011187589801011200e-05,7.281840240791481733e-06
9.852603946963152115e-01,9.852591444843586954e-01,-1.250211956516089629e-06,-1.250211956516089629e-05,1.967496552346403860e-05,7.172845958303142311e-06
9.852603626219905708e-01,9.852591444843586954e-01,-1.218137631875393367e-06,-1.218137631875393367e-05,1.924459478441775673e-05,7.063218465663823054e-06
9.852603312539878200e-01,9.852591444843586954e-01,-1.186769629124562186e-06,-1.186769629124562186e-05,1.882080165049870857e-05,6.953105359253086704e-06
9.852603005812956560e-01,9.852591444843586954e-01,-1.156096936960615551e-06,-1.156096936960615551e-05,1.840361529836798127e-05,6.842645928761825758e-06
9.852602705928680260e-01,9.852591444843586954e-01,-1.126108509330592256e-06,-1.126108509330592256e-05,1.799305657801397729e-05,6.731971484708054732e-06
9.852602412776375607e-01,9.852591444843586954e-01,-1.096793278865249022e-06,-1.096793278865249022e-05,1.758913827920594031e-05,6.621205490553450090e-06
9.852602126245276759e-01,9.852591444843586954e-01,-1.068140168980491467e-06,-1.068140168980491467e-05,1.719186593085453296e-05,6.510464241049618295e-06
9.852601846224642301e-01,9.852591444843586954e-01,-1.040138105534715862e-06,-1.040138105534715862e-05,1.680123806746536275e-05,6.399857012118204125e-06
9.852601572603864044e-01,9.852591444843586954e-01,-1.012776027708994775e-06,-1.012776027708994775e-05,1.641724669543265236e-05,6.289486418342704610e-06
9.852601305272572496e-01,9.852591444843586954e-01,-9.860428985541958014e-07,-9.860428985541958014e-06,1.603987749287938414e-05,6.179448507337426122e-06
9.852601044120729012e-01,9.852591444843586954e-01,-9.599277142058326717e-07,-9.599277142058326717e-06,1.566911060901787778e-05,6.069833466959551060e-06
9.852600789038719054e-01,9.852591444843586954e-01,-9.344195132099386569e-07,-9.344195132099386569e-06,1.530492059753640888e-05,5.960725465437022308e-06
9.852600539917435452e-01,9.852591444843586954e-01,-9.095073848497392532e-07,-9.095073848497392532e-06,1.494727701611964221e-05,5.852203167622249680e-06
9.852600296648355016e-01,9.852591444843586954e-01,-8.851804768061910522e-07,-8.851804768061910522e-06,1.459614482612892061e-05,5.744340058067010091e-06
9.852600059123614029e-01,9.852591444843586954e-01,-8.614280027074983082e-07,-8.614280027074983082e-06,1.425148445921564644e-05,5.637204432140663357e-06
9.852599827236078189e-01,9.852591444843586954e-01,-8.382392491235179932e-07,-8.382392491235179932e-06,1.391325215038818897e-05,5.530859659153009034e-06
9.852599600879401454e-01,9.852591444843586954e-01,-8.156035814499418279e-07,-8.156035814499418279e-06,1.358140060414569916e-05,5.425364789646280883e-06
9.852599379948089320e-01,9.852591444843586954e-01,-7.935104502365675216e-07,-7.935104502365675216e-06,1.325587872802458378e-05,5.320774225658908563e-06
9.852599164337552118e-01,9.852591444843586954e-01,-7.719493965163692906e-07,-7.719493965163692906e-06,1.293663223211893865e-05,5.217138266955245740e-06
9.852598953944152749e-01,9.852591444843586954e-01,-7.509100565794568638e-07,-7.509100565794568638e-06,1.262360396214745606e-05,5.114503396352887421e-06
9.852598748665256645e-01,9.852591444843586954e-01,-7.303821669690790941e-07,-7.303821669690790941e-06,1.231673376622666183e-05,5.012912096535870887e-06
9.852598548399272849e-01,9.852591444843586954e-01,-7.103555685894491489e-07,-7.103555685894491489e-06,1.201595902777796709e-05,4.912403341883475605e-06
9.852598353045691759e-01,9.852591444843586954e-01,-6.908202104805027943e-07,-6.908202104805027943e-06,1.172121486536781276e-05,4.813012760562784820e-06
9.852598162505123991e-01,9.852591444843586954e-01,-6.717661537036789809e-07,-6.717661537036789809e-06,1.143243406609428803e-05,4.714772529057498218e-06
9.852597976679329239e-01,9.852591444843586954e-01,-6.531835742284997082e-07,-6.531835742284997082e-06,1.114954768510756367e-05,4.617711942822566584e-06
9.852597795471246256e-01,9.852591444843586954e-01,-6.350627659301721906e-07,-6.350627659301721906e-06,1.087248497899651056e-05,4.521857319694788657e-06
9.852597618785020606e-01,9.852591444843586954e-01,-6.173941433651464195e-07,-6.173941433651464195e-06,1.060117353901546267e-05,4.427232105363998471e-06
9.852597446526026870e-01,9.852591444843586954e-01,-6.001682439915612122e-07,-6.001682439915612122e-06,1.033553962415112437e-05,4.333857184235512250e-06
9.852597278600889741e-01,9.852591444843586954e-01,-5.833757302786679588e-07,-5.833757302786679588e-06,1.007550822773595200e-05,4.241750924949272417e-06
9.852597114917504006e-01,9.852591444843586954e-01,-5.670073917052320667e-07,-5.670073917052320667e-06,9.821003144061535295e-06,4.150929227009214628e-06
9.852596955385047872e-01,9.852591444843586954e-01,-5.510541460918005896e-07,-5.510541460918005896e-06,9.571947368058886241e-06,4.061405907140880345e-06
9.852596799913997394e-01,9.852591444843586954e-01,-5.355070410439921602e-07,-5.355070410439921602e-06,9.328263028685057634e-06,3.973192618245136032e-06
9.852596648416139802e-01,9.852591444843586954e-01,-5.203572552847646193e-07,-5.203572552847646193e-06,9.089871455536524536e-06,3.886298902688878343e-06
9.852596500804580160e-01,9.852591444843586954e-01,-5.055960993205488307e-07,-5.055960993205488307e-06,8.856693578529473143e-06,3.800732585323984836e-06
9.852596356993753579e-01,9.852591444843586954e-01,-4.912150166624940084e-07,-4.912150166624940084e-06,8.628649594832893399e-06,3.716499428207953315e-06
9.852596216899426329e-01,9.852591444843586954e-01,-4.772055839374900188e-07,-4.772055839374900188e-06,8.405659635002393770e-06,3.633603795627493582e-06
9.852596080438702497e-01,9.852591444843586954e-01,-4.635595115543011957e-07,-4.635595115543011957e-06,8.187643429913293858e-06,3.552048314370281901e-06
9.852595947530027320e-01,9.852591444843586954e-01,-4.502686440366332477e-07,-4.502686440366332477e-06,7.974520510600768830e-06,3.471834070234436354e-06
9.852595818093186075e-01,9.852591444843586954e-01,-4.373249599121109554e-07,-4.373249599121109554e-06,7.766210474713375334e-06,3.392960875592265779e-06
9.852595692049306297e-01,9.852591444843586954e-01,-4.247205719343227770e-07,-4.247205719343227770e-06,7.562632786672907059e-06,3.315427067329679289e-06
9.852595569320853341e-01,9.852591444843586954e-01,-4.124477266387316376e-07,-4.124477266387316376e-06,7.363707177354683608e-06,3.239229910967367232e-06
9.852595449831630381e-01,9.852591444843586954e-01,-4.004988043426749300e-07,-4.004988043426749300e-06,7.169353377634024582e-06,3.164365334207275282e-06
9.852595333506772857e-01,9.852591444843586954e-01,-3.888663185902530017e-07,-3.888663185902530017e-06,6.979491451453156969e-06,3.090828265550626952e-06
9.852595220272742926e-01,9.852591444843586954e-01,-3.775429155972176432e-07,-3.775429155972176432e-06,6.794041795821215146e-06,3.018612639849038715e-06
9.852595110057326133e-01,9.852591444843586954e-01,-3.665213739179051800e-07,-3.665213739179051800e-06,6.612925007587477921e-06,2.947711268408426122e-06
9.852595002789620304e-01,9.852591444843586954e-01,-3.557946033350134485e-07,-3.557946033350134485e-06,6.436062349735038879e-06,2.878116316384904394e-06
9.852594898400031109e-01,9.852591444843586954e-01,-3.453556444155125860e-07,-3.453556444155125860e-06,6.263375351700517513e-06,2.809818907545391653e-06
9.852594796820260958e-01,9.852591444843586954e-01,-3.351976674004220058e-07,-3.351976674004220058e-06,6.094786209054348092e-06,2.742809535050128034e-06
9.852594697983300120e-01,9.852591444843586954e-01,-3.253139713166319780e-07,-3.253139713166319780e-06,5.930217650274016705e-06,2.677077937107696926e-06
9.852594601823416731e-01,9.852591444843586954e-01,-3.156979829777029067e-07,-3.156979829777029067e-06,5.769593003357442740e-06,2.612613173580413672e-06
9.852594508276146801e-01,9.852591444843586954e-01,-3.063432559846646086e-07,-3.063432559846646086e-06,5.612836195822978880e-06,2.549403635976332794e-06
9.852594417278280892e-01,9.852591444843586954e-01,-2.972434693937486827e-07,-2.972434693937486827e-06,5.459871954549555539e-06,2.487437260612068712e-06
9.852594328767851906e-01,9.852591444843586954e-01,-2.883924264951431837e-07,-2.883924264951431837e-06,5.310625739163299386e-06,2.426701474211867549e-06
9.852594242684125092e-01,9.852591444843586954e-01,-2.797840538137918998e-07,-2.797840538137918998e-06,5.165023608810770384e-06,2.367183070672851386e-06
9.852594158967580285e-01,9.852591444843586954e-01,-2.714123993330375129e-07,-2.714123993330375129e-06,5.022992688452632137e-06,2.308868695122257009e-06
9.852594077559905239e-01,9.852591444843586954e-01,-2.632716318284877843e-07,-2.632716318284877843e-06,4.884460502729837117e-06,2.251744184444959274e-06
9.852593998403973430e-01,9.852591444843586954e-01,-2.553560386475695054e-07,-2.553560386475695054e-06,4.749355908550967342e-06,2.195795522075272288e-06
9.852593921443837388e-01,9.852591444843586954e-01,-2.476600250433946826e-07,-2.476600250433946826e-06,4.617608162504893698e-06,2.141007912070946873e-06
9.852593846624709828e-01,9.852591444843586954e-01,-2.401781122873813956e-07,-2.401781122873813956e-06,4.489147653607972188e-06,2.087366530734158232e-06
9.852593773892948104e-01,9.852591444843586954e-01,-2.329049361149415631e-07,-2.329049361149415631e-06,4.363905703463899499e-06,2.034856342314483868e-06
9.852593703196043107e-01,9.852591444843586954e-01,-2.258352456152579180e-07,-2.258352456152579180e-06,4.241814299810187094e-06,1.983461843657607915e-06
9.852593634482600393e-01,9.852591444843586954e-01,-2.189639013439048654e-07,-2.189639013439048654e-06,4.122806562811831554e-06,1.933167549372782901e-06
9.852593567702324640e-01,9.852591444843586954e-01,-2.122858737685362485e-07,-2.122858737685362485e-06,4.006816545221170145e-06,1.883957807535807660e-06
9.852593502806006320e-01,9.852591444843586954e-01,-2.057962419366177187e-07,-2.057962419366177187e-06,3.893779099151117862e-06,1.835816679784940675e-06
9.852593439745505055e-01,9.852591444843586954e-01,-1.994901918100921989e-07,-1.994901918100921989e-06,3.783630075915311863e-06,1.788728157814389874e-06
9.852593378473731844e-01,9.852591444843586954e-01,-1.933630144890230440e-07,-1.933630144890230440e-06,3.676306392641492948e-06,1.742676247751262508e-06
9.852593318944634637e-01,9.852591444843586954e-01,-1.874101047683041088e-07,-1.874101047683041088e-06,3.571745832431361123e-06,1.697644784748320035e-06
9.852593261113182788e-01,9.852591444843586954e-01,-1.816269595833475137e-07,-1.816269595833475137e-06,3.469887110973957078e-06,1.653617515140481942e-06
9.852593204935348181e-01,9.852591444843586954e-01,-1.760091761227045026e-07,-1.760091761227045026e-06,3.370670076385806624e-06,1.610578315158761598e-06
9.852593150368091912e-01,9.852591444843586954e-01,-1.705524504957978138e-07,-1.705524504957978138e-06,3.274035376144013298e-06,1.568510871186035160e-06
9.852593097369346520e-01,9.852591444843586954e-01,-1.652525759565648400e-07,-1.652525759565648400e-06,3.179924723539784281e-06,1.527398963974135881e-06
9.852593045898000446e-01,9.852591444843586954e-01,-1.601054413491453943e-07,-1.601054413491453943e-06,3.088280764451667437e-06,1.487226350960213495e-06
9.852592995913880269e-01,9.852591444843586954e-01,-1.551070293315248705e-07,-1.551070293315248705e-06,2.999047210572314270e-06,1.447976917257065566e-06
9.852592947377737387e-01,9.852591444843586954e-01,-1.502534150432666138e-07,-1.502534150432666138e-06,2.912168572954954016e-06,1.409634422522287878e-06
9.852592900251229135e-01,9.852591444843586954e-01,-1.455407642181327788e-07,-1.455407642181327788e-06,2.827590495080301025e-06,1.372182852898973238e-06
9.852592854496903252e-01,9.852591444843586954e-01,-1.409653316297720949e-07,-1.409653316297720949e-06,2.745259553016410337e-06,1.335606236718689388e-06
9.852592810078183438e-01,9.852591444843586954e-01,-1.365234596484299345e-07,-1.365234596484299345e-06,2.665123188805296195e-06,1.299888592320996850e-06
9.852592766959352710e-01,9.852591444843586954e-01,-1.322115765756137762e-07,-1.322115765756137762e-06,2.587129843689695008e-06,1.265014077933557246e-06
9.852592725105535632e-01,9.852591444843586954e-01,-1.280261948677363648e-07,-1.280261948677363648e-06,2.511229024726446823e-06,1.230967076049083175e-06
9.852592684482686103e-01,9.852591444843586954e-01,-1.239639099148703849e-07,-1.239639099148703849e-06,2.437370971719587942e-06,1.197731872570884093e-06
9.852592645057568488e-01,9.852591444843586954e-01,-1.200213981533693186e-07,-1.200213981533693186e-06,2.365507056900639782e-06,1.165293075366946596e-06
9.852592606797743180e-01,9.852591444843586954e-01,-1.161954156225775137e-07,-1.161954156225775137e-06,2.295589518475082969e-06,1.133635362249307832e-06
9.852592569671553280e-01,9.852591444843586954e-01,-1.124827966325625539e-07,-1.124827966325625539e-06,2.227571394008975858e-06,1.102743427683350319e-06
9.852592533648106832e-01,9.852591444843586954e-01,-1.088804519877584198e-07,-1.088804519877584198e-06,2.161406786882480446e-06,1.072602267004896248e-06
9.852592498697263501e-01,9.852591444843586954e-01,-1.053853676546978591e-07,-1.053853676546978591e-06,2.097050599836336460e-06,1.043196923289357869e-06
9.852592464789616811e-01,9.852591444843586954e-01,-1.019946029856555469e-07,-1.019946029856555469e-06,2.034458801425387264e-06,1.014512771568831795e-06
9.852592431896483038e-01,9.852591444843586954e-01,-9.870528960842506194e-08,-9.870528960842506194e-07,1.973588026338291002e-06,9.865351302540403822e-07
9.852592399989884564e-01,9.852591444843586954e-01,-9.551462976098434865e-08,-9.551462976098434865e-07,1.914395908464427976e-06,9.592496108545844891e-07
9.852592369042535436e-01,9.852591444843586954e-01,-9.241989484820578582e-08,-9.241989484820578582e-07,1.856840947667137698e-06,9.326419991850798397e-07
9.852592339027828050e-01,9.852591444843586954e-01,-8.941842410958855680e-08,-8.941842410958855680e-07,1.800882443170337410e-06,9.066982020744518422e-07
9.852592309919818714e-01,9.852591444843586954e-01,-8.650762317596871753e-08,-8.650762317596871753e-07,1.746480560171903562e-06,8.814043284122163868e-07
9.852592281693214327e-01,9.852591444843586954e-01,-8.368496273725156698e-08,-8.368496273725156698e-07,1.693596263230290333e-06,8.567466358577746632e-07
9.852592254323355725e-01,9.852591444843586954e-01,-8.094797687707711020e-08,-8.094797687707711020e-07,1.642191516104674065e-06,8.327117473339029630e-07
9.852592227786208801e-01,9.852591444843586954e-01,-7.829426218464163867e-08,-7.829426218464163867e-07,1.592228815461282920e-06,8.092861936148665336e-07
9.852592202058348958e-01,9.852591444843586954e-01,-7.572147620038549576e-08,-7.572147620038549576e-07,1.543671590553685746e-06,7.864568285498307887e-07
9.852592177116945571e-01,9.852591444843586954e-01,-7.322733586168084230e-08,-7.322733586168084230e-07,1.496484203222792075e-06,7.642108446059836524e-07
9.852592152939753101e-01,9.852591444843586954e-01,-7.080961661465323687e-08,-7.080961661465323687e-07,1.450631548216563260e-06,7.425353820700308916e-07
9.852592129505095553e-01,9.852591444843586954e-01,-6.846615085986940130e-08,-6.846615085986940130e-07,1.406079452870301338e-06,7.214179442716073254e-07
9.852592106791856486e-01,9.852591444843586954e-01,-6.619482695313649856e-08,-6.619482695313649856e-07,1.362794344039741645e-06,7.008460745083766597e-07
9.852592084779463466e-01,9.852591444843586954e-01,-6.399358765118989822e-08,-6.399358765118989822e-07,1.320743581167960201e-06,6.808077046560612189e-07
9.852592063447878079e-01,9.852591444843586954e-01,-6.186042911249245435e-08,-6.186042911249245435e-07,1.279895123218466324e-06,6.612908320935417805e-07
9.852592042777583714e-01,9.852591444843586954e-01,-5.979339967598917838e-08,-5.979339967598917838e-07,1.240217661901965585e-06,6.422836651420738008e-07
9.852592022749572243e-01,9.852591444843586954e-01,-5.779059852883960957e-08,-5.779059852883960957e-07,1.201680688289741283e-06,6.237747030013451877e-07
9.852592003345336247e-01,9.852591444843586954e-01,-5.585017492926169780e-08,-5.585017492926169780e-07,1.164254159746747064e-06,6.057524104541300858e-07
9.852591984546852366e-01,9.852591444843586954e-01,-5.397032654119726658e-08,-5.397032654119726658e-07,1.127909032838658732e-06,5.882057674266860658e-07
9.852591966336574636e-01,9.852591444843586954e-01,-5.214929876817819832e-08,-5.214929876817819832e-07,1.092616663811440958e-06,5.711236761296589748e-07
9.852591948697420055e-01,9.852591444843586954e-01,-5.038538331003650228e-08,-5.038538331003650228e-07,1.058349274885017621e-06,5.544954417846525985e-07
9.852591931612760812e-01,9.852591444843586954e-01,-4.867691738574819738e-08,-4.867691738574819738e-07,1.025079554572982943e-06,5.383103807155009690e-07
9.852591915066412076e-01,9.852591444843586954e-01,-4.702228251218798505e-08,-4.702228251218798505e-07,9.927809241361273962e-07,5.225580990142475457e-07
9.852591899042622003e-01,9.852591444843586954e-01,-4.541990350492852713e-08,-4.541990350492852713e-07,9.614274043556747529e-07,5.072283693063894816e-07
9.852591883526059524e-01,9.852591444843586954e-01,-4.386824725699511873e-08,-4.386824725699511873e-07,9.309937487600450368e-07,4.923112761900938494e-07
9.852591868501808792e-01,9.852591444843586954e-01,-4.236582218375417597e-08,-4.236582218375417597e-07,9.014550439445656593e-07,4.777968221070238997e-07
9.852591853955354750e-01,9.852591444843586954e-01,-4.091117677962330390e-08,-4.091117677962330390e-07,8.727872424785232397e-07,4.636754746822902007e-07
9.852591839872576474e-01,9.852591444843586954e-01,-3.950289895193748180e-08,-3.950289895193748180e-07,8.449666966114932620e-07,4.499377070921184441e-07
9.852591826239736061e-01,9.852591444843586954e-01,-3.813961491072603849e-08,-3.813961491072603849e-07,8.179704247268659856e-07,4.365742756196056007e-07
9.852591813043469759e-01,9.852591444843586954e-01,-3.681998828053423267e-08,-3.681998828053423267e-07,7.917759781150834897e-07,4.235760953097411630e-07
9.852591800270779077e-01,9.852591444843586954e-01,-3.554271921224483322e-08,-3.554271921224483322e-07,7.663614409736396738e-07,4.109342488511913416e-07
9.852591787909023013e-01,9.852591444843586954e-01,-3.430654360592200192e-08,-3.430654360592200192e-07,7.417053637936987798e-07,3.986399277344787606e-07
9.852591775945906960e-01,9.852591444843586954e-01,-3.311023200058826887e-08,-3.311023200058826887e-07,7.177869632002398248e-07,3.866846431943571361e-07
9.852591764369474925e-01,9.852591444843586954e-01,-3.195258879706841526e-08,-3.195258879706841526e-07,6.945859221119121685e-07,3.750600341412280159e-07
9.852591753168102873e-01,9.852591444843586954e-01,-3.083245159185565853e-08,-3.083245159185565853e-07,6.720823231276540355e-07,3.637578072090974501e-07
9.852591742330488733e-01,9.852591444843586954e-01,-2.974869017791093029e-08,-2.974869017791093029e-07,6.502568483668369481e-07,3.527699465877276452e-07
9.852591731845644629e-01,9.852591444843586954e-01,-2.870020576750675900e-08,-2.870020576750675900e-07,6.290906462425027712e-07,3.420885885674351812e-07
9.852591721702889105e-01,9.852591444843586954e-01,-2.768593021507115282e-08,-2.768593021507115282e-07,6.085653314613637122e-07,3.317060293106521840e-07
9.852591711891839354e-01,9.852591444843586954e-01,-2.670482524003148228e-08,-2.670482524003148228e-07,5.886629850238023209e-07,3.216147326234874981e-07
9.852591702402404561e-01,9.852591444843586954e-01,-2.575588176068066559e-08,-2.575588176068066559e-07,5.693660876104900126e-07,3.118072700036833567e-07
9.852591693224777014e-01,9.852591444843586954e-01,-2.483811900599874889e-08,-2.483811900599874889e-07,5.506576528091500222e-07,3.022764627491625333e-07
9.852591684349426560e-01,9.852591444843586954e-01,-2.395058396054139394e-08,-2.395058396054139394e-07,5.325210272744129725e-07,2.930151876689990331e-07
9.852591675767090607e-01,9.852591444843586954e-01,-2.309235036523915596e-08,-2.309235036523915596e-07,5.149401571813427836e-07,2.840166535289512240e-07
9.852591667468771908e-01,9.852591444843586954e-01,-2.226251849535287874e-08,-2.226251849535287874e-07,4.978991219317663308e-07,2.752739369782375434e-07
9.852591659445726346e-01,9.852591444843586954e-01,-2.146021393922836751e-08,-2.146021393922836751e-07,4.813827336747067420e-07,2.667805942824230669e-07
9.852591651689461827e-01,9.852591444843586954e-01,-2.068458748727408647e-08,-2.068458748727408647e-07,4.653758711725686226e-07,2.585299962998277579e-07
9.852591644191727172e-01,9.852591444843586954e-01,-1.993481402173813422e-08,-1.993481402173813422e-07,4.498640793215713529e-07,2.505159391041900108e-07
9.852591636944508791e-01,9.852591444843586954e-01,-1.921009218364133631e-08,-1.921009218364133631e-07,4.348331028580787461e-07,2.427321810216653830e-07
9.852591629940022910e-01,9.852591444843586954e-01,-1.850964359562112804e-08,-1.850964359562112804e-07,4.202691528121249576e-07,2.351727168559136771e-07
9.852591623170708912e-01,9.852591444843586954e-01,-1.783271219579773970e-08,-1.783271219579773970e-07,4.061588398940330080e-07,2.278317179360556111e-07
9.852591616629227111e-01,9.852591444843586954e-01,-1.717856401572959157e-08,-1.717856401572959157e-07,3.924889080408888731e-07,2.207032678835929573e-07
9.852591610308448766e-01,9.852591444843586954e-01,-1.654648618121257186e-08,-1.654648618121257186e-07,3.792467007102118259e-07,2.137818388980861073e-07
9.852591604201451636e-01,9.852591444843586954e-01,-1.593578646819082678e-08,-1.593578646819082678e-07,3.664198278130470499e-07,2.070619631311387820e-07
9.852591598301516651e-01,9.852591444843586954e-01,-1.534579296968985318e-08,-1.534579296968985318e-07,3.539960991005841606e-07,2.005381694036856288e-07
9.852591592602120141e-01,9.852591444843586954e-01,-1.477585331866038132e-08,-1.477585331866038132e-07,3.419637906176831166e-07,1.942052574310793034e-07
9.852591587096928283e-01,9.852591444843586954e-01,-1.422533413286686255e-08,-1.422533413286686255e-07,3.303115114761112636e-07,1.880581701474426382e-07
9.852591581779794883e-01,9.852591444843586954e-01,-1.369362079284286438e-08,-1.369362079284286438e-07,3.190280040143989027e-07,1.820917960859702589e-07
