# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
8.982070936889048340e-01,9.007659815799458070e-01,2.558887891040972917e-03,2.558887891040972917e-02,-5.343694279675847980e-02,-2.784806388634875063e-02
8.982933704538441644e-01,9.007659815799458070e-01,2.472611126101642576e-03,2.472611126101642576e-02,-5.176605896359820491e-02,-2.703994770258177915e-02
8.983769432240132913e-01,9.007659815799458070e-01,2.389038355932515678e-03,2.389038355932515678e-02,-5.014366210147613856e-02,-2.625327854215098178e-02
8.984578906663281961e-01,9.007659815799458070e-01,2.308090913617610873e-03,2.308090913617610873e-02,-4.856846538894288301e-02,-2.548755625276677428e-02
8.985362893530177697e-01,9.007659815799458070e-01,2.229692226928037257e-03,2.229692226928037257e-02,-4.703921201374416938e-02,-2.474228974446379681e-02
8.986122138107328627e-01,9.007659815799458070e-01,2.153767769212944216e-03,2.153767769212944216e-02,-4.555467462905582465e-02,-2.401699693692638249e-02
8.986857365687542787e-01,9.007659815799458070e-01,2.080245011191528270e-03,2.080245011191528270e-02,-4.411365481284956758e-02,-2.331120470093428487e-02
8.987569282063055942e-01,9.007659815799458070e-01,2.009053373640212747e-03,2.009053373640212747e-02,-4.271498253078931384e-02,-2.262444879438718637e-02
8.988258573989774680e-01,9.007659815799458070e-01,1.940124180968338941e-03,1.940124180968338941e-02,-4.135751560312428410e-02,-2.195627379344089469e-02
8.988925909642699885e-01,9.007659815799458070e-01,1.873390615675818438e-03,1.873390615675818438e-02,-4.004013917551230151e-02,-2.130623301875411713e-02
8.989571939062607209e-01,9.007659815799458070e-01,1.808787673685086084e-03,1.808787673685086084e-02,-3.876176519443941260e-02,-2.067388845758855176e-02
8.990197294594056698e-01,9.007659815799458070e-01,1.746252120540137120e-03,1.746252120540137120e-02,-3.752133188696937793e-02,-2.005881068156800673e-02
8.990802591314824843e-01,9.007659815799458070e-01,1.685722448463322642e-03,1.685722448463322642e-02,-3.631780324608868682e-02,-1.946057876145546039e-02
8.991388427456831201e-01,9.007659815799458070e-01,1.627138834262686906e-03,1.627138834262686906e-02,-3.515016852038144179e-02,-1.887878017775457273e-02
8.991955384818659525e-01,9.007659815799458070e-01,1.570443098079854494e-03,1.570443098079854494e-02,-3.401744170969944747e-02,-1.831301072890090254e-02
8.992504029169758883e-01,9.007659815799458070e-01,1.515578662969918611e-03,1.515578662969918611e-02,-3.291866106596152974e-02,-1.776287443626234364e-02
8.993034910646422464e-01,9.007659815799458070e-01,1.462490515303560557e-03,1.462490515303560557e-02,-3.185288859981483256e-02,-1.722798344677922699e-02
8.993548564139639545e-01,9.007659815799458070e-01,1.411125165981852447e-03,1.411125165981852447e-02,-3.081920959302486551e-02,-1.670795793320634104e-02
8.994045509674922778e-01,9.007659815799458070e-01,1.361430612453529143e-03,1.361430612453529143e-02,-2.981673211699398252e-02,-1.620242599245869108e-02
8.994526252784214027e-01,9.007659815799458070e-01,1.313356301524404302e-03,1.313356301524404302e-02,-2.884458655747490496e-02,-1.571102354223086195e-02
8.994991284869963133e-01,9.007659815799458070e-01,1.266853092949493664e-03,1.266853092949493664e-02,-2.790192514494638232e-02,-1.523339421545144567e-02
8.995441083561496187e-01,9.007659815799458070e-01,1.221873223796188235e-03,1.221873223796188235e-02,-2.698792149198325774e-02,-1.476918925402137539e-02
8.995876113063775437e-01,9.007659815799458070e-01,1.178370273568263293e-03,1.178370273568263293e-02,-2.610177013675496482e-02,-1.431806740107233189e-02
8.996296824498654088e-01,9.007659815799458070e-01,1.136299130080398179e-03,1.136299130080398179e-02,-2.524268609271906882e-02,-1.387969479191508704e-02
8.996703656238740354e-01,9.007659815799458070e-01,1.095615956071771535e-03,1.095615956071771535e-02,-2.440990440517598614e-02,-1.345374484445827079e-02
8.997097034233981772e-01,9.007659815799458070e-01,1.056278156547629798e-03,1.056278156547629798e-02,-2.360267971448504198e-02,-1.303989814900874400e-02
8.997477372331074141e-01,9.007659815799458070e-01,1.018244346838392822e-03,1.018244346838392822e-02,-2.282028582554218588e-02,-1.263784235715825766e-02
8.997845072585809456e-01,9.007659815799458070e-01,9.814743213648613462e-04,9.814743213648613462e-03,-2.206201528411888546e-02,-1.224727207047027200e-02
8.998200525568474939e-01,9.007659815799458070e-01,9.459290230983130598e-04,9.459290230983130598e-03,-2.132717895992897184e-02,-1.186788872894584124e-02
8.998544110662410889e-01,9.007659815799458070e-01,9.115705137047180884e-04,9.115705137047180884e-03,-2.061510563615698288e-02,-1.149940049910980200e-02
8.998876196355848345e-01,9.007659815799458070e-01,8.783619443609724797e-04,8.783619443609724797e-03,-1.992514160624736519e-02,-1.114152216263764039e-02
8.999197140527123162e-01,9.007659815799458070e-01,8.462675272334907461e-04,8.462675272334907461e-03,-1.925665027648904015e-02,-1.079397500415413269e-02
8.999507290723393060e-01,9.007659815799458070e-01,8.152525076065009202e-04,8.152525076065009202e-03,-1.860901177619389557e-02,-1.045648670012888637e-02
8.999806984432963120e-01,9.007659815799458070e-01,7.852831366494950061e-04,7.852831366494950061e-03,-1.798162257420354848e-02,-1.012879120770859842e-02
9.000096549351325192e-01,9.007659815799458070e-01,7.563266448132877073e-04,7.563266448132877073e-03,-1.737389510172437923e-02,-9.810628653591502157e-03
9.000376303641034470e-01,9.007659815799458070e-01,7.283512158423599558e-04,7.283512158423599558e-03,-1.678525738255665090e-02,-9.501745224133051337e-03
9.000646556185518676e-01,9.007659815799458070e-01,7.013259613939393233e-04,7.013259613939393233e-03,-1.621515266905237951e-02,-9.201893055112986275e-03
9.000907606836948682e-01,9.007659815799458070e-01,6.752208962509387291e-04,6.752208962509387291e-03,-1.566303908580035653e-02,-8.910830123290969240e-03
9.001159746658254912e-01,9.007659815799458070e-01,6.500069141203157486e-04,6.500069141203157486e-03,-1.512838927837378833e-02,-8.628320137170630844e-03
9.001403258159423881e-01,9.007659815799458070e-01,6.256557640034188239e-04,6.256557640034188239e-03,-1.461069007013815479e-02,-8.354132430103966556e-03
9.001638415528162573e-01,9.007659815799458070e-01,6.021400271295496154e-04,6.021400271295496154e-03,-1.410944212432152511e-02,-8.088041853026028960e-03
9.001865484855048338e-01,9.007659815799458070e-01,5.794330944409731288e-04,5.794330944409731288e-03,-1.362415961314589197e-02,-7.829828668736160679e-03
9.002084724353265344e-01,9.007659815799458070e-01,5.575091446192725897e-04,5.575091446192725897e-03,-1.315436989302032345e-02,-7.579278446827597548e-03
9.002296384573035271e-01,9.007659815799458070e-01,5.363431226422799014e-04,5.363431226422799014e-03,-1.269961318619561297e-02,-7.336181959772813954e-03
9.002500708610845503e-01,9.007659815799458070e-01,5.159107188612566119e-04,5.159107188612566119e-03,-1.225944226861397368e-02,-7.100335080001407562e-03
9.002697932313575846e-01,9.007659815799458070e-01,4.961883485882223610e-04,4.961883485882223610e-03,-1.183342216382055057e-02,-6.871538677938326956e-03
9.002888284477628122e-01,9.007659815799458070e-01,4.771531321829947103e-04,4.771531321829947103e-03,-1.142112984313659041e-02,-6.649598521306643306e-03
9.003071987043159696e-01,9.007659815799458070e-01,4.587828756298373278e-04,4.587828756298373278e-03,-1.102215393189442949e-02,-6.434325175596056212e-03
9.003249255283515273e-01,9.007659815799458070e-01,4.410560515942796300e-04,4.410560515942796300e-03,-1.063609442133461869e-02,-6.225533905391822387e-03
9.003420297989965793e-01,9.007659815799458070e-01,4.239517809492276967e-04,4.239517809492276967e-03,-1.026256238703115997e-02,-6.023044577538883004e-03
9.003585317651838782e-01,9.007659815799458070e-01,4.074498147619287636e-04,4.074498147619287636e-03,-9.901179712379359898e-03,-5.826681564760072263e-03
9.003744510632146758e-01,9.007659815799458070e-01,3.915305167311311507e-04,3.915305167311311507e-03,-9.551578818478567712e-03,-5.636273651167256205e-03
9.003898067338803601e-01,9.007659815799458070e-01,3.761748460654468218e-04,3.761748460654468218e-03,-9.213402399410597354e-03,-5.451653938756129136e-03
9.004046172391522163e-01,9.007659815799458070e-01,3.613643407935906993e-04,3.613643407935906993e-03,-8.886303163113673520e-03,-5.272659755177766527e-03
9.004189004784485251e-01,9.007659815799458070e-01,3.470811014972818853e-04,3.470811014972818853e-03,-8.569943577785288369e-03,-5.099132562812469516e-03
9.004326738044885481e-01,9.007659815799458070e-01,3.333077754572588702e-04,3.333077754572588702e-03,-8.263995624013809049e-03,-4.930917869441220347e-03
9.004459540387416139e-01,9.007659815799458070e-01,3.200275412041930778e-04,3.200275412041930778e-03,-7.968140551839475449e-03,-4.767865139797544671e-03
9.004587574864807431e-01,9.007659815799458070e-01,3.072240934650638522e-04,3.072240934650638522e-03,-7.682068643477535375e-03,-4.609827708826896853e-03
9.004710999514489167e-01,9.007659815799458070e-01,2.948816284968902579e-04,2.948816284968902579e-03,-7.405478980904156572e-03,-4.456662695935253993e-03
9.004829967501475352e-01,9.007659815799458070e-01,2.829848297982717753e-04,2.829848297982717753e-03,-7.138079219171089562e-03,-4.308230921188371809e-03
9.004944627257540635e-01,9.007659815799458070e-01,2.715188541917434861e-04,2.715188541917434861e-03,-6.879585363916973506e-03,-4.164396821999538645e-03
9.005055122616784091e-01,9.007659815799458070e-01,2.604693182673978313e-04,2.604693182673978313e-03,-6.629721554607392875e-03,-4.025028371933414562e-03
9.005161592947654725e-01,9.007659815799458070e-01,2.498222851803344469e-04,2.498222851803344469e-03,-6.388219852238030683e-03,-3.889997000434686214e-03
9.005264173281525286e-01,9.007659815799458070e-01,2.395642517932783377e-04,2.395642517932783377e-03,-6.154820032233665472e-03,-3.759177514300882095e-03
9.005362994437882129e-01,9.007659815799458070e-01,2.296821361575940301e-04,2.296821361575940301e-03,-5.929269381410584572e-03,-3.632448019834644271e-03
9.005458183146218820e-01,9.007659815799458070e-01,2.201632653239249393e-04,2.201632653239249393e-03,-5.711322500201454488e-03,-3.509689846962205095e-03
9.005549862164707875e-01,9.007659815799458070e-01,2.109953634750194595e-04,2.109953634750194595e-03,-5.500741109343287860e-03,-3.390787474593093265e-03
9.005638150395722796e-01,9.007659815799458070e-01,2.021665403735273259e-04,2.021665403735273259e-03,-5.297293860895280204e-03,-3.275628457160006946e-03
9.005723162998280351e-01,9.007659815799458070e-01,1.936652801177718430e-04,1.936652801177718430e-03,-5.100756153453289699e-03,-3.164103352275571268e-03
9.005805011497486356e-01,9.007659815799458070e-01,1.854804301971713087e-04,1.854804301971713087e-03,-4.910909952360320574e-03,-3.056105650388607486e-03
9.005883803891041595e-01,9.007659815799458070e-01,1.776011908416474938e-04,1.776011908416474938e-03,-4.727543613314288962e-03,-2.951531704897814024e-03
9.005959644752892235e-01,9.007659815799458070e-01,1.700171046565834843e-04,1.700171046565834843e-03,-4.550451711038405733e-03,-2.850280664472570891e-03
9.006032635334078051e-01,9.007659815799458070e-01,1.627180465380018148e-04,1.627180465380018148e-03,-4.379434871149001651e-03,-2.752254405768983503e-03
9.006102873660858377e-01,9.007659815799458070e-01,1.556942138599692882e-04,1.556942138599692882e-03,-4.214299606819515986e-03,-2.657357468219823105e-03
9.006170454630170186e-01,9.007659815799458070e-01,1.489361169287883868e-04,1.489361169287883868e-03,-4.054858158708540827e-03,-2.565496989420656959e-03
9.006235470102492702e-01,9.007659815799458070e-01,1.424345696965367836e-04,1.424345696965367836e-03,-3.900928339350961949e-03,-2.476582642385594113e-03
9.006298008992172921e-01,9.007659815799458070e-01,1.361806807285148579e-04,1.361806807285148579e-03,-3.752333380813155372e-03,-2.390526573528006793e-03
9.006358157355279781e-01,9.007659815799458070e-01,1.301658444178288576e-04,1.301658444178288576e-03,-3.608901786411600199e-03,-2.307243342233311623e-03
9.006415998475043594e-01,9.007659815799458070e-01,1.243817324414475678e-04,1.243817324414475678e-03,-3.470467185828773893e-03,-2.226649861414298215e-03
9.006471612944946248e-01,9.007659815799458070e-01,1.188202854511821727e-04,1.188202854511821727e-03,-3.336868194159237078e-03,-2.148665339647415351e-03
9.006525078749509916e-01,9.007659815799458070e-01,1.134737049948153498e-04,1.134737049948153498e-03,-3.207948273820093732e-03,-2.073211223871940234e-03
9.006576471342849777e-01,9.007659815799458070e-01,1.083344456608292816e-04,1.083344456608292816e-03,-3.083555600391640894e-03,-2.000211143783348078e-03
9.006625863725045145e-01,9.007659815799458070e-01,1.033952074412924915e-04,1.033952074412924915e-03,-2.963542931722074059e-03,-1.929590857309149143e-03
9.006673326516383415e-01,9.007659815799458070e-01,9.864892830746541108e-05,9.864892830746541108e-04,-2.847767480296248266e-03,-1.861278197221594155e-03
9.006718928029524562e-01,9.007659815799458070e-01,9.408877699335072009e-05,9.408877699335072009e-04,-2.736090788468814594e-03,-1.795203018535307393e-03
9.006762734339647247e-01,9.007659815799458070e-01,8.970814598108223237e-05,8.970814598108223237e-04,-2.628378607361092634e-03,-1.731297147550270310e-03
9.006804809352622065e-01,9.007659815799458070e-01,8.550064468360041303e-05,8.550064468360041303e-04,-2.524500778489091601e-03,-1.669494331653087471e-03
9.006845214871265215e-01,9.007659815799458070e-01,8.146009281928545676e-05,8.146009281928545676e-04,-2.424331118588973766e-03,-1.609730190396119198e-03
9.006884010659718109e-01,9.007659815799458070e-01,7.758051397399601257e-05,7.758051397399601257e-04,-2.327747307173666513e-03,-1.551942167433706388e-03
9.006921254506004004e-01,9.007659815799458070e-01,7.385612934540652930e-05,7.385612934540652930e-04,-2.234630777153689962e-03,-1.496069483699624669e-03
9.006957002282806046e-01,9.007659815799458070e-01,7.028135166520232957e-05,7.028135166520232957e-04,-2.144866608122519835e-03,-1.442053091470496540e-03
9.006991308006516705e-01,9.007659815799458070e-01,6.685077929413640874e-05,6.685077929413640874e-04,-2.058343422639552500e-03,-1.389835629698188413e-03
9.007024223894597448e-01,9.007659815799458070e-01,6.355919048606217814e-05,6.355919048606217814e-04,-1.974953284844538359e-03,-1.339361379983916578e-03
9.007055800421297498e-01,9.007659815799458070e-01,6.040153781605717143e-05,6.040153781605717143e-04,-1.894591602003004027e-03,-1.290576223842432313e-03
9.007086086371773881e-01,9.007659815799458070e-01,5.737294276841886642e-05,5.737294276841886642e-04,-1.817157028582983003e-03,-1.243427600898794338e-03
9.007115128894649381e-01,9.007659815799458070e-01,5.446869048086888654e-05,5.446869048086888654e-04,-1.742551372529987930e-03,-1.197864467721299064e-03
9.007142973553057264e-01,9.007659815799458070e-01,5.168422464008060047e-05,5.168422464008060047e-04,-1.670679504472971644e-03,-1.153837258072165639e-03
9.007169664374207185e-01,9.007659815799458070e-01,4.901514252508842873e-05,4.901514252508842873e-04,-1.601449268995303044e-03,-1.111297843744418756e-03
9.007195243897513359e-01,9.007659815799458070e-01,4.645719019447103193e-05,4.645719019447103193e-04,-1.534771398370438078e-03,-1.070199496425727759e-03
9.007219753221322733e-01,9.007659815799458070e-01,4.400625781353362242e-05,4.400625781353362242e-04,-1.470559428562445703e-03,-1.030496850427109479e-03
9.007243232048282033e-01,9.007659815799458070e-01,4.165837511760361878e-05,4.165837511760361878e-04,-1.408729617558002190e-03,-9.921458663819660018e-04
9.007265718729374759e-01,9.007659815799458070e-01,3.940970700833101859e-05,3.940970700833101859e-04,-1.349200865563560114e-03,-9.551037954802499286e-04
9.007287250306672544e-01,9.007659815799458070e-01,3.725654927855259757e-05,3.725654927855259757e-04,-1.291894637867052609e-03,-9.193291450815266330e-04
9.007307862554825295e-01,9.007659815799458070e-01,3.519532446327744424e-05,3.519532446327744424e-04,-1.236734889165092000e-03,-8.847816445323175572e-04
9.007327590021333430e-01,9.007659815799458070e-01,3.322257781246396036e-05,3.322257781246396036e-04,-1.183647990488090329e-03,-8.514222123634507255e-04
9.007346466065628832e-01,9.007659815799458070e-01,3.133497338292379197e-05,3.133497338292379197e-04,-1.132562657724101030e-03,-8.192129238948631098e-04
9.007364522897000070e-01,9.007659815799458070e-01,2.952929024579997730e-05,2.952929024579997730e-04,-1.083409882274288805e-03,-7.881169798162890316e-04
9.007381791611391852e-01,9.007659815799458070e-01,2.780241880662170928e-05,2.780241880662170928e-04,-1.036122863506960812e-03,-7.580986754407437189e-04
9.007398302227108688e-01,9.007659815799458070e-01,2.615135723493811071e-05,2.615135723493811071e-04,-9.906369430101591433e-04,-7.291233706607780363e-04
9.007414083719454956e-01,9.007659815799458070e-01,2.457320800031137509e-05,2.457320800031137509e-04,-9.468895407760413718e-04,-7.011574607729276210e-04
9.007429164054340243e-01,9.007659815799458070e-01,2.306517451178269340e-05,2.306517451178269340e-04,-9.048200931172090122e-04,-6.741683479993820782e-04
9.007443570220877715e-01,9.007659815799458070e-01,2.162455785803540920e-05,2.162455785803540920e-04,-8.643699922483705222e-04,-6.481244136680164303e-04
9.007457328263001051e-01,9.007659815799458070e-01,2.024875364570188907e-05,2.024875364570188907e-04,-8.254825274001120761e-04,-6.229949909430931854e-04
9.007470463310133235e-01,9.007659815799458070e-01,1.893524893248343943e-05,1.893524893248343943e-04,-7.881028279310697826e-04,-5.987503386062353883e-04
9.007482999606927221e-01,9.007659815799458070e-01,1.768161925308486815e-05,1.768161925308486815e-04,-7.521778076391427703e-04,-5.753616151082940888e-04
9.007494960542106188e-01,9.007659815799458070e-01,1.648552573518813347e-05,1.648552573518813347e-04,-7.176561107380408089e-04,-5.528008533861594742e-04
9.007506368676431174e-01,9.007659815799458070e-01,1.534471230268952269e-05,1.534471230268952269e-04,-6.844880594991664680e-04,-5.310409364722712411e-04
9.007517245769820491e-01,9.007659815799458070e-01,1.425700296375786991e-05,1.425700296375786991e-04,-6.526256033589916683e-04,-5.100555737214129692e-04
9.007527612807635364e-01,9.007659815799458070e-01,1.322029918227052292e-05,1.322029918227052292e-04,-6.220222688924081922e-04,-4.898192770697029630e-04
9.007537490026172877e-01,9.007659815799458070e-01,1.223257732851923407e-05,1.223257732851923407e-04,-5.926331122507733085e-04,-4.703073389655809677e-04
9.007546896937371761e-01,9.007659815799458070e-01,1.129188620863086356e-05,1.129188620863086356e-04,-5.644146719330223050e-04,-4.514958098467136693e-04
9.007555852352761017e-01,9.007659815799458070e-01,1.039634466970529303e-05,1.039634466970529303e-04,-5.373249233553423210e-04,-4.333614766582893907e-04
9.007564374406673569e-01,9.007659815799458070e-01,9.544139278450103347e-06,9.544139278450103347e-05,-5.113232347531138089e-04,-4.158818419686127754e-04
9.007572480578743823e-01,9.007659815799458070e-01,8.733522071424637545e-06,8.733522071424637545e-05,-4.863703242152794815e-04,-3.990351035010331060e-04
9.007580187715711340e-01,9.007659815799458070e-01,7.962808374673002731e-06,7.962808374673002731e-05,-4.624282180509808882e-04,-3.828001343042508609e-04
9.007587512052543932e-01,9.007659815799458070e-01,7.230374691413743449e-06,7.230374691413743449e-05,-4.394602099555555696e-04,-3.671564630414181352e-04
9.007594469232913514e-01,9.007659815799458070e-01,6.534656654455517355e-06,6.534656654455517355e-05,-4.174308221749356562e-04,-3.520842556303804827e-04
9.007601074329028012e-01,9.007659815799458070e-01,5.874147043005706337e-06,5.874147043005706337e-05,-3.963057668698866109e-04,-3.375642964398295476e-04
9.007607341860845995e-01,9.007659815799458070e-01,5.247393861207427790e-06,5.247393861207427790e-05,-3.760519090789671282e-04,-3.235779704668928503e-04
9.007613285814692894e-01,9.007659815799458070e-01,4.652998476517566928e-06,4.652998476517566928e-05,-3.566372308139165170e-04,-3.101072460487408478e-04
9.007618919661294354e-01,9.007659815799458070e-01,4.089613816371517885e-06,4.089613816371517885e-05,-3.380307960876294260e-04,-2.971346579239142471e-04
9.007624256373237825e-01,9.007659815799458070e-01,3.555942622024410582e-06,3.555942622024410582e-05,-3.202027166082643816e-04,-2.846432903880202758e-04
9.007629308441891247e-01,9.007659815799458070e-01,3.050735756682243505e-06,3.050735756682243505e-05,-3.031241192053002464e-04,-2.726167616384778114e-04
9.007634087893782171e-01,9.007659815799458070e-01,2.572790567589855470e-06,2.572790567589855470e-05,-2.867671134554328205e-04,-2.610392077795342658e-04
9.007638606306465068e-01,9.007659815799458070e-01,2.120949299300178836e-06,2.120949299300178836e-05,-2.711047609738059805e-04,-2.498952679808041921e-04
9.007642874823880152e-01,9.007659815799458070e-01,1.694097557791707231e-06,1.694097557791707231e-05,-2.561110449050829629e-04,-2.391700693271658906e-04
9.007646904171225932e-01,9.007659815799458070e-01,1.291162823213731770e-06,1.291162823213731770e-05,-2.417608407467852771e-04,-2.288492125146479594e-04
9.007650704669359909e-01,9.007659815799458070e-01,9.111130098160558077e-07,9.111130098160558077e-06,-2.280298880386055771e-04,-2.189187579404450190e-04
9.007654286248735209e-01,9.007659815799458070e-01,5.529550722860321343e-07,5.529550722860321343e-06,-2.148947625180142040e-04,-2.093652117951538827e-04
9.007657658462898675e-01,9.007659815799458070e-01,2.157336559394096298e-07,2.157336559394096298e-06,-2.023328498079735027e-04,-2.001755132485794064e-04
9.007660830501549309e-01,9.007659815799458070e-01,-1.014702091239882975e-07,-1.014702091239882975e-06,-1.903223190380387564e-04,-1.913370211292786394e-04
9.007663811203179272e-01,9.007659815799458070e-01,-3.995403721201995495e-07,-3.995403721201995495e-06,-1.788420977977267512e-04,-1.828375015189287467e-04
9.007666609067307428e-01,9.007659815799458070e-01,-6.793267849358741728e-07,-6.793267849358741728e-06,-1.678718476894047740e-04,-1.746651155387635157e-04
9.007669232266319881e-01,9.007659815799458070e-01,-9.416466861811301214e-07,-9.416466861811301214e-06,-1.573919407471535692e-04,-1.668084076089648704e-04
9.007671688656925246e-01,9.007659815799458070e-01,-1.187285746717670065e-06,-1.187285746717670065e-05,-1.473834363219239663e-04,-1.592562937891006669e-04
9.007673985791235793e-01,9.007659815799458070e-01,-1.416999177772382268e-06,-1.416999177772382268e-05,-1.378280586328273216e-04,-1.519980504105511443e-04
9.007676130927496638e-01,9.007659815799458070e-01,-1.631512803856871585e-06,-1.631512803856871585e-05,-1.287081756506935903e-04,-1.450233036892623062e-04
9.007678131040454117e-01,9.007659815799458070e-01,-1.831524099604742162e-06,-1.831524099604742162e-05,-1.200067774487223460e-04,-1.383220184447697676e-04
9.007679992831392202e-01,9.007659815799458070e-01,-2.017703193413211693e-06,-2.017703193413211693e-05,-1.117074562850817188e-04,-1.318844882192138357e-04
9.007681722737842511e-01,9.007659815799458070e-01,-2.190693838444168762e-06,-2.190693838444168762e-05,-1.037943870185742412e-04,-1.257013254030159288e-04
9.007683326942967916e-01,9.007659815799458070e-01,-2.351114350984673251e-06,-2.351114350984673251e-05,-9.625230752430269376e-05,-1.197634510341494263e-04
9.007684811384641943e-01,9.007659815799458070e-01,-2.499558518387345885e-06,-2.499558518387345885e-05,-8.906650044160357993e-05,-1.140620856254770388e-04
9.007686181764230637e-01,9.007659815799458070e-01,-2.636596477256780702e-06,-2.636596477256780702e-05,-8.222277532166089031e-05,-1.085887400942286973e-04
9.007687443555079110e-01,9.007659815799458070e-01,-2.762775562104025084e-06,-2.762775562104025084e-05,-7.570745090834662960e-05,-1.033352065293868804e-04
9.007688602010720524e-01,9.007659815799458070e-01,-2.878621126245484163e-06,-2.878621126245484163e-05,-6.950733848487544719e-05,-9.829354974733028882e-05
9.007689662172811973e-01,9.007659815799458070e-01,-2.984637335390338819e-06,-2.984637335390338819e-05,-6.360972548691279371e-05,-9.345609884081618191e-05
9.007690628878805006e-01,9.007659815799458070e-01,-3.081307934693633399e-06,-3.081307934693633399e-05,-5.800235958197674790e-05,-8.881543892891308190e-05
9.007691506769358591e-01,9.007659815799458070e-01,-3.169096990052189255e-06,-3.169096990052189255e-05,-5.267343321513351384e-05,-8.436440311565540640e-05
9.007692300295510046e-01,9.007659815799458070e-01,-3.248449605197656354e-06,-3.248449605197656354e-05,-4.761156908728025883e-05,-8.009606513925682236e-05
9.007693013725596165e-01,9.007659815799458070e-01,-3.319792613809546822e-06,-3.319792613809546822e-05,-4.280580516713428096e-05,-7.600373130522974918e-05
9.007693651151951197e-01,9.007659815799458070e-01,-3.383535249312785709e-06,-3.383535249312785709e-05,-3.824558130194333216e-05,-7.208093379507118925e-05
9.007694216497371675e-01,9.007659815799458070e-01,-3.440069791360578222e-06,-3.440069791360578222e-05,-3.392072522867550788e-05,-6.832142314228129010e-05
9.007694713521369190e-01,9.007659815799458070e-01,-3.489772191112017197e-06,-3.489772191112017197e-05,-2.982143985086338489e-05,-6.471916176198355686e-05
9.007695145826205563e-01,9.007659815799458070e-01,-3.533002674749319283e-06,-3.533002674749319283e-05,-2.593829018238125173e-05,-6.126831692987444455e-05
9.007695516862724849e-01,9.007659815799458070e-01,-3.570106326677979780e-06,-3.570106326677979780e-05,-2.226219115719629826e-05,-5.796325442397609606e-05
9.007695829935988829e-01,9.007659815799458070e-01,-3.601413653075979937e-06,-3.601413653075979937e-05,-1.878439583880009423e-05,-5.479853236955989360e-05
9.007696088210720431e-01,9.007659815799458070e-01,-3.627241126236135926e-06,-3.627241126236135926e-05,-1.549648389609359356e-05,-5.176889515845495282e-05
9.007696294716557306e-01,9.007659815799458070e-01,-3.647891709923634096e-06,-3.647891709923634096e-05,-1.239035021249890178e-05,-4.886926731173524274e-05
9.007696452353126659e-01,9.007659815799458070e-01,-3.663655366858975526e-06,-3.663655366858975526e-05,-9.458194161204858119e-06,-4.609474782979461338e-05
9.007696563894947994e-01,9.007659815799458070e-01,-3.674809548992463704e-06,-3.674809548992463704e-05,-6.692509280092906465e-06,-4.344060477001754350e-05
9.007696631996164882e-01,9.007659815799458070e-01,-3.681619670681257617e-06,-3.681619670681257617e-05,-4.086073013276347865e-06,-4.090226972008892403e-05
9.007696659195112421e-01,9.007659815799458070e-01,-3.684339565435124086e-06,-3.684339565435124086e-05,-1.631936852319881837e-06,-3.847533250667112270e-05
9.007696647918727040e-01,9.007659815799458070e-01,-3.683211926897023147e-06,-3.683211926897023147e-05,6.765831228605634351e-07,-3.615553614610966804e-05
9.007696600486805316e-01,9.007659815799458070e-01,-3.678468734724660294e-06,-3.678468734724660294e-05,2.845915303417712039e-06,-3.393877204382889090e-05
9.007696519116111800e-01,9.007659815799458070e-01,-3.670331665373005592e-06,-3.670331665373005592e-05,4.882241610992821279e-06,-3.182107504273723464e-05
9.007696405924343619e-01,9.007659815799458070e-01,-3.659012488554935771e-06,-3.659012488554935771e-05,6.791506090841892274e-06,-2.979861879470746544e-05
9.007696262933956310e-01,9.007659815799458070e-01,-3.644713449824088514e-06,-3.644713449824088514e-05,8.579423238508354643e-06,-2.786771125973253049e-05
9.007696092075857530e-01,9.007659815799458070e-01,-3.627627639946062743e-06,-3.627627639946062743e-05,1.025148592681546234e-05,-2.602479047264516510e-05
9.007695895192968649e-01,9.007659815799458070e-01,-3.607939351057964927e-06,-3.607939351057964927e-05,1.181297333285868945e-05,-2.426642017772095983e-05
9.007695674043659784e-01,9.007659815799458070e-01,-3.585824420171412896e-06,-3.585824420171412896e-05,1.326895853193121866e-05,-2.258928566978291030e-05
9.007695430305064921e-01,9.007659815799458070e-01,-3.561450560685130995e-06,-3.561450560685130995e-05,1.462431569176914081e-05,-2.099018991508216914e-05
9.007695165576280472e-01,9.007659815799458070e-01,-3.534977682240203478e-06,-3.534977682240203478e-05,1.588372706695651004e-05,-1.946604975544552474e-05
9.007694881381446139e-01,9.007659815799458070e-01,-3.506558198806963844e-06,-3.506558198806963844e-05,1.705169005994378040e-05,-1.801389192812585804e-05
9.007694579172719207e-01,9.007659815799458070e-01,-3.476337326113743131e-06,-3.476337326113743131e-05,1.813252361593242767e-05,-1.663084964520500364e-05
9.007694260333143355e-01,9.007659815799458070e-01,-3.444453368528499482e-06,-3.444453368528499482e-05,1.913037455114618979e-05,-1.531415913413880503e-05
9.007693926179408672e-01,9.007659815799458070e-01,-3.411037995060262062e-06,-3.411037995060262062e-05,2.004922408094245156e-05,-1.406115586966016906e-05
9.007693577964517306e-01,9.007659815799458070e-01,-3.376216505923679279e-06,-3.376216505923679279e-05,2.089289348194967033e-05,-1.286927157728712245e-05
