# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
6.487688121411332443e-01,4.102669196515218442e-01,-2.385018924896114001e-01,-2.385018924896114001e+00,2.864608842760452134e+00,4.795899178643381333e-01
6.440424230616522694e-01,4.102669196515218442e-01,-2.337755034101304252e-01,-2.337755034101304474e+00,2.835833447688584918e+00,4.980784135872804441e-01
6.393658418235300678e-01,4.102669196515218442e-01,-2.290989221720082236e-01,-2.290989221720082014e+00,2.805948742873320967e+00,5.149595211532389527e-01
6.347407565375231542e-01,4.102669196515218442e-01,-2.244738368860013100e-01,-2.244738368860013100e+00,2.775051171604148159e+00,5.303128027441350589e-01
6.301687025317906921e-01,4.102669196515218442e-01,-2.199017828802688479e-01,-2.199017828802688257e+00,2.743232403439477274e+00,5.442145746367890169e-01
6.256510699835219347e-01,4.102669196515218442e-01,-2.153841503320000905e-01,-2.153841503320000683e+00,2.710579528961254425e+00,5.567380256412537420e-01
6.211891112378172819e-01,4.102669196515218442e-01,-2.109221915862954377e-01,-2.109221915862954155e+00,2.677175247422791671e+00,5.679533315598375154e-01
6.167839478252685748e-01,4.102669196515218442e-01,-2.065170281737467306e-01,-2.065170281737467306e+00,2.643098047529224282e+00,5.779277657917569755e-01
6.124365771892991139e-01,4.102669196515218442e-01,-2.021696575377772698e-01,-2.021696575377772476e+00,2.608422381581676497e+00,5.867258062039040212e-01
6.081478791339499645e-01,4.102669196515218442e-01,-1.978809594824281204e-01,-1.978809594824281204e+00,2.573218833209489631e+00,5.944092383852084271e-01
6.039186220024393981e-01,4.102669196515218442e-01,-1.936517023509175539e-01,-1.936517023509175539e+00,2.537554278906339889e+00,6.010372553971643494e-01
5.997494685964684935e-01,4.102669196515218442e-01,-1.894825489449466493e-01,-1.894825489449466493e+00,2.501492043582542735e+00,6.066665541330762412e-01
5.956409818459109662e-01,4.102669196515218442e-01,-1.853740621943891220e-01,-1.853740621943891220e+00,2.465092050334516394e+00,6.113514283906251734e-01
5.915936302381924472e-01,4.102669196515218442e-01,-1.813267105866706030e-01,-1.813267105866706030e+00,2.428410964631111391e+00,6.151438587644053602e-01
5.876077930163503549e-01,4.102669196515218442e-01,-1.773408733648285107e-01,-1.773408733648285107e+00,2.391502333105255396e+00,6.180935994569702885e-01
5.836837651544539707e-01,4.102669196515218442e-01,-1.734168455029321265e-01,-1.734168455029321265e+00,2.354416717137830517e+00,6.202482621085092518e-01
5.798217621187684578e-01,4.102669196515218442e-01,-1.695548424672466137e-01,-1.695548424672466137e+00,2.317201821411307705e+00,6.216533967388415682e-01
5.760219244227567925e-01,4.102669196515218442e-01,-1.657550047712349484e-01,-1.657550047712349484e+00,2.279902617606999193e+00,6.223525698946497098e-01
5.722843219837345785e-01,4.102669196515218442e-01,-1.620174023322127344e-01,-1.620174023322127344e+00,2.242561463413328404e+00,6.223874400912010607e-01
5.686089582887214888e-01,4.102669196515218442e-01,-1.583420386371996447e-01,-1.583420386371996447e+00,2.205218217007853809e+00,6.217978306358573626e-01
5.649957743767720642e-01,4.102669196515218442e-01,-1.547288547252502200e-01,-1.547288547252502200e+00,2.167910347169654806e+00,6.206217999171526056e-01
5.614446526448143571e-01,4.102669196515218442e-01,-1.511777329932925129e-01,-1.511777329932925129e+00,2.130673039174624250e+00,6.188957092416991213e-01
5.579554204837807729e-01,4.102669196515218442e-01,-1.476885008322589288e-01,-1.476885008322589288e+00,2.093539296620150481e+00,6.166542882975611928e-01
5.545278537515769823e-01,4.102669196515218442e-01,-1.442609341000551382e-01,-1.442609341000551382e+00,2.056540039322274360e+00,6.139306983217229785e-01
5.511616800892052970e-01,4.102669196515218442e-01,-1.408947604376834528e-01,-1.408947604376834528e+00,2.019704197423011216e+00,6.107565930461766879e-01
5.478565820861382996e-01,4.102669196515218442e-01,-1.375896624346164554e-01,-1.375896624346164554e+00,1.983058801840198448e+00,6.071621774940338945e-01
5.446122003008206924e-01,4.102669196515218442e-01,-1.343452806492988483e-01,-1.343452806492988483e+00,1.946629071190564275e+00,6.031762646975757924e-01
5.414281361419728267e-01,4.102669196515218442e-01,-1.311612164904509825e-01,-1.311612164904509825e+00,1.910438495308719453e+00,5.988263304042096280e-01
5.383039546161654254e-01,4.102669196515218442e-01,-1.280370349646435812e-01,-1.280370349646435812e+00,1.874508915484440763e+00,5.941385658380049506e-01
5.352391869469417252e-01,4.102669196515218442e-01,-1.249722672954198810e-01,-1.249722672954198810e+00,1.838860601534220152e+00,5.891379285800213417e-01
5.322333330705760757e-01,4.102669196515218442e-01,-1.219664134190542315e-01,-1.219664134190542315e+00,1.803512325819389694e+00,5.838481916288473794e-01
5.292858640133732973e-01,4.102669196515218442e-01,-1.190189443618514531e-01,-1.190189443618514531e+00,1.768481434321667045e+00,5.782919907031525142e-01
5.263962241552408994e-01,4.102669196515218442e-01,-1.161293045037190552e-01,-1.161293045037190552e+00,1.733783914879438726e+00,5.724908698422481734e-01
5.235638333840926251e-01,4.102669196515218442e-01,-1.132969137325707809e-01,-1.132969137325707809e+00,1.699434462688964587e+00,5.664653253632567775e-01
5.207880891454806926e-01,4.102669196515218442e-01,-1.105211694939588485e-01,-1.105211694939588485e+00,1.665446543167159454e+00,5.602348482275709696e-01
5.180683683916915694e-01,4.102669196515218442e-01,-1.078014487401697252e-01,-1.078014487401697252e+00,1.631832452273473955e+00,5.538179648717767023e-01
5.154040294343895656e-01,4.102669196515218442e-01,-1.051371097828677215e-01,-1.051371097828677215e+00,1.598603374381202258e+00,5.472322765525250432e-01
5.127944137047428796e-01,4.102669196515218442e-01,-1.025274940532210355e-01,-1.025274940532210355e+00,1.565769437788011587e+00,5.404944972558012317e-01
5.102388474248217287e-01,4.102669196515218442e-01,-9.997192777329988456e-02,-9.997192777329988456e-01,1.533339767952690558e+00,5.336204902196917121e-01
5.077366431939225322e-01,4.102669196515218442e-01,-9.746972354240068803e-02,-9.746972354240068803e-01,1.501322538539517915e+00,5.266253031155110342e-01
5.052871014933348892e-01,4.102669196515218442e-01,-9.502018184181304505e-02,-9.502018184181304505e-01,1.469725020352585787e+00,5.195232019344553365e-01
5.028895121129407508e-01,4.102669196515218442e-01,-9.262259246141890667e-02,-9.262259246141890667e-01,1.438553628236483029e+00,5.123277036222939618e-01
5.005431555029088431e-01,4.102669196515218442e-01,-9.027623585138699891e-02,-9.027623585138699891e-01,1.407813966019144658e+00,5.050516075052746690e-01
4.982473040536274378e-01,4.102669196515218442e-01,-8.798038440210559363e-02,-8.798038440210559363e-01,1.377510869568843166e+00,4.977070255477872296e-01
4.960012233069008292e-01,4.102669196515218442e-01,-8.573430365537898501e-02,-8.573430365537898501e-01,1.347648448035965174e+00,4.903054114821753240e-01
4.938041731013224078e-01,4.102669196515218442e-01,-8.353725344980056366e-02,-8.353725344980056366e-01,1.318230123347052807e+00,4.828575888490471701e-01
4.916554086546289226e-01,4.102669196515218442e-01,-8.138848900310707846e-02,-8.138848900310707846e-01,1.289258668016091125e+00,4.753737779850203404e-01
4.895541815857339385e-01,4.102669196515218442e-01,-7.928726193421209434e-02,-7.928726193421209434e-01,1.260736241336990471e+00,4.678636219948695274e-01
4.874997408790384124e-01,4.102669196515218442e-01,-7.723282122751656820e-02,-7.723282122751656820e-01,1.232664424017315685e+00,4.603362117421500033e-01
4.854913337935171103e-01,4.102669196515218442e-01,-7.522441414199526610e-02,-7.522441414199526610e-01,1.205044251312781256e+00,4.528001098928285950e-01
4.835282067189851096e-01,4.102669196515218442e-01,-7.326128706746326547e-02,-7.326128706746326547e-01,1.177876244719200383e+00,4.452633740445677279e-01
4.816096059818575359e-01,4.102669196515218442e-01,-7.134268633033569174e-02,-7.134268633033569174e-01,1.151160442276544238e+00,4.377335789731873206e-01
4.797347786026273098e-01,4.102669196515218442e-01,-6.946785895110546560e-02,-6.946785895110546560e-01,1.124896427538135679e+00,4.302178380270810232e-01
4.779029730071997495e-01,4.102669196515218442e-01,-6.763605335567790533e-02,-6.763605335567790533e-01,1.099083357256536164e+00,4.227228236997571109e-01
4.761134396941421598e-01,4.102669196515218442e-01,-6.584652004262031566e-02,-6.584652004262031566e-01,1.073719987834553802e+00,4.152547874083506452e-01
4.743654318598254371e-01,4.102669196515218442e-01,-6.409851220830359297e-02,-6.409851220830359297e-01,1.048804700590033612e+00,4.078195785069976820e-01
4.726582059833593918e-01,4.102669196515218442e-01,-6.239128633183754769e-02,-6.239128633183754769e-01,1.024335525879627173e+00,4.004226625612516965e-01
4.709910223731494927e-01,4.102669196515218442e-01,-6.072410272162764855e-02,-6.072410272162764855e-01,1.000310166125939482e+00,3.930691389096629962e-01
4.693631456768305732e-01,4.102669196515218442e-01,-5.909622602530872904e-02,-5.909622602530872904e-01,9.767260177913517083e-01,3.857637575382644179e-01
4.677738453562654830e-01,4.102669196515218442e-01,-5.750692570474363885e-02,-5.750692570474363885e-01,9.535801923390541113e-01,3.785109352916177228e-01
4.662223961292295549e-01,4.102669196515218442e-01,-5.595547647770771071e-02,-5.595547647770771071e-01,9.308695362215568814e-01,3.713147714444797742e-01
4.647080783793380299e-01,4.102669196515218442e-01,-5.444115872781618570e-02,-5.444115872781618570e-01,9.085906499349150067e-01,3.641790626567531497e-01
4.632301785357121893e-01,4.102669196515218442e-01,-5.296325888419034511e-02,-5.296325888419034511e-01,8.867399061755043554e-01,3.571073173336009043e-01
4.617879894238197114e-01,4.102669196515218442e-01,-5.152106977229786722e-02,-5.152106977229786722e-01,8.653134671354867358e-01,3.501027694125080636e-01
4.603808105888684832e-01,4.102669196515218442e-01,-5.011389093734663902e-02,-5.011389093734663902e-01,8.443073009707369181e-01,3.431683915972705279e-01
4.590079485930769754e-01,4.102669196515218442e-01,-4.874102894155513122e-02,-4.874102894155513122e-01,8.237171974749046832e-01,3.363069080593533711e-01
4.576687172880914423e-01,4.102669196515218442e-01,-4.740179763656959810e-02,-4.740179763656959810e-01,8.035387829913198665e-01,3.295208066256238855e-01
4.563624380637684719e-01,4.102669196515218442e-01,-4.609551841224662772e-02,-4.609551841224662772e-01,7.837675345937822335e-01,3.228123504713159564e-01
4.550884400744926173e-01,4.102669196515218442e-01,-4.482152042297077310e-02,-4.482152042297077310e-01,7.643987935655127686e-01,3.161835893358050376e-01
4.538460604441503232e-01,4.102669196515218442e-01,-4.357914079262847906e-02,-4.357914079262847906e-01,7.454277782053764234e-01,3.096363702790916328e-01
4.526346444508359546e-01,4.102669196515218442e-01,-4.236772479931411040e-02,-4.236772479931411040e-01,7.268495959886211999e-01,3.031723479954800959e-01
4.514535456923211565e-01,4.102669196515218442e-01,-4.118662604079931233e-02,-4.118662604079931233e-01,7.086592551088788383e-01,2.967929947008857150e-01
4.503021262332764230e-01,4.102669196515218442e-01,-4.003520658175457880e-02,-4.003520658175457880e-01,6.908516754268401172e-01,2.904996096092943292e-01
4.491797567351926146e-01,4.102669196515218442e-01,-3.891283708367077043e-02,-3.891283708367077043e-01,6.734216988502850221e-01,2.842933280135773177e-01
4.480858165699101447e-01,4.102669196515218442e-01,-3.781889691838830059e-02,-3.781889691838830059e-01,6.563640991694819071e-01,2.781751299855989012e-01
4.470196939176262485e-01,4.102669196515218442e-01,-3.675277426610440434e-02,-3.675277426610440434e-01,6.396735913703377463e-01,2.721458487092937029e-01
4.459807858502132794e-01,4.102669196515218442e-01,-3.571386619869143519e-02,-3.571386619869143519e-01,6.233448404477814897e-01,2.662061784608671378e-01
4.449684984006463950e-01,4.102669196515218442e-01,-3.470157874912455087e-02,-3.470157874912455087e-01,6.073724697401305939e-01,2.603566822488850852e-01
4.439822466193044104e-01,4.102669196515218442e-01,-3.371532696778256621e-02,-3.371532696778256621e-01,5.917510688051907941e-01,2.545977991273651320e-01
4.430214546178751767e-01,4.102669196515218442e-01,-3.275453496635333250e-02,-3.275453496635333250e-01,5.764752008575402265e-01,2.489298511940069014e-01
4.420855556015653165e-01,4.102669196515218442e-01,-3.181863595004347234e-02,-3.181863595004347234e-01,5.615394097859160993e-01,2.433530502854813760e-01
4.411739918902840007e-01,4.102669196515218442e-01,-3.090707223876215659e-02,-3.090707223876215659e-01,5.469382267687894483e-01,2.378675043811678824e-01
4.402862149294408112e-01,4.102669196515218442e-01,-3.001929527791896701e-02,-3.001929527791896701e-01,5.326661765059137466e-01,2.324732237267240764e-01
4.394216852909703097e-01,4.102669196515218442e-01,-2.915476563944846555e-02,-2.915476563944846555e-01,5.187177830823008762e-01,2.271701266878162206e-01
4.385798726651685686e-01,4.102669196515218442e-01,-2.831295301364672445e-02,-2.831295301364672445e-01,5.050875754810446594e-01,2.219580453445774149e-01
4.377602558439013247e-01,4.102669196515218442e-01,-2.749333619237948056e-02,-2.749333619237948056e-01,4.917700927603463334e-01,2.168367308365515278e-01
4.369623226957177198e-01,4.102669196515218442e-01,-2.669540304419587562e-02,-2.669540304419587562e-01,4.787598889101629673e-01,2.118058584682042111e-01
4.361855701333809399e-01,4.102669196515218442e-01,-2.591865048185909570e-02,-2.591865048185909570e-01,4.660515374020679502e-01,2.068650325834769932e-01
4.354295040743024758e-01,4.102669196515218442e-01,-2.516258442278063168e-02,-2.516258442278063168e-01,4.536396354470784154e-01,2.020137912192720986e-01
4.346936393943459653e-01,4.102669196515218442e-01,-2.442671974282412117e-02,-2.442671974282412117e-01,4.415188079739063021e-01,1.972516105456650903e-01
4.339774998754440394e-01,4.102669196515218442e-01,-2.371058022392219522e-02,-2.371058022392219522e-01,4.296837113411555720e-01,1.925779091019336198e-01
4.332806181474522789e-01,4.102669196515218442e-01,-2.301369849593043471e-02,-2.301369849593043471e-01,4.181290367950563081e-01,1.879920518357519610e-01
4.326025356246441245e-01,4.102669196515218442e-01,-2.233561597312228031e-02,-2.233561597312228031e-01,4.068495136848926386e-01,1.834933539536698355e-01
4.319428024372313213e-01,4.102669196515218442e-01,-2.167588278570947713e-02,-2.167588278570947713e-01,3.958399124476819075e-01,1.790810845905871362e-01
4.313009773582775486e-01,4.102669196515218442e-01,-2.103405770675570441e-02,-2.103405770675570441e-01,3.850950473722636325e-01,1.747544703047065884e-01
4.306766277263542886e-01,4.102669196515218442e-01,-2.040970807483244442e-02,-2.040970807483244442e-01,3.746097791539559907e-01,1.705126984056315464e-01
4.300693293642715576e-01,4.102669196515218442e-01,-1.980240971274971340e-02,-1.980240971274971340e-01,3.643790172496386148e-01,1.663549201221414808e-01
4.294786664942010224e-01,4.102669196515218442e-01,-1.921174684267917820e-02,-1.921174684267917820e-01,3.543977220423211172e-01,1.622802536155293351e-01
4.289042316494920404e-01,4.102669196515218442e-01,-1.863731199797019622e-02,-1.863731199797019622e-01,3.446609068253891905e-01,1.582877868456872283e-01
4.283456255834676707e-01,4.102669196515218442e-01,-1.807870593194582653e-02,-1.807870593194582653e-01,3.351636396146218111e-01,1.543765802951635457e-01
4.278024571754728278e-01,4.102669196515218442e-01,-1.753553752395098364e-02,-1.753553752395098364e-01,3.259010447969057367e-01,1.505456695573959003e-01
4.272743433344337038e-01,4.102669196515218442e-01,-1.700742368291185969e-02,-1.700742368291185969e-01,3.168683046234743728e-01,1.467940677943557759e-01
4.267609089001739853e-01,4.102669196515218442e-01,-1.649398924865214111e-02,-1.649398924865214111e-01,3.080606605558311450e-01,1.431207680693097339e-01
4.262617865427212327e-01,4.102669196515218442e-01,-1.599486689119938854e-02,-1.599486689119938854e-01,2.994734144716515445e-01,1.395247455596576591e-01
4.257766166598244140e-01,4.102669196515218442e-01,-1.550969700830256981e-02,-1.550969700830256981e-01,2.911019297380912363e-01,1.360049596550655382e-01
4.253050472728931442e-01,4.102669196515218442e-01,-1.503812762137129999e-02,-1.503812762137129999e-01,2.829416321587618910e-01,1.325603559450488911e-01
4.248467339215563632e-01,4.102669196515218442e-01,-1.457981427003451902e-02,-1.457981427003451902e-01,2.749880108020685832e-01,1.291898681017233930e-01
4.244013395570297442e-01,4.102669196515218442e-01,-1.413441990550790006e-02,-1.413441990550790006e-01,2.672366187159713746e-01,1.258924196608923740e-01
4.239685344344692464e-01,4.102669196515218442e-01,-1.370161478294740220e-02,-1.370161478294740220e-01,2.596830735362987141e-01,1.226669257068246921e-01
4.235479960044793990e-01,4.102669196515218442e-01,-1.328107635295755484e-02,-1.328107635295755484e-01,2.523230579939084173e-01,1.195122944643328688e-01
4.231394088039359680e-01,4.102669196515218442e-01,-1.287248915241412384e-02,-1.287248915241412384e-01,2.451523203260586037e-01,1.164274288019173653e-01
4.227424643462727727e-01,4.102669196515218442e-01,-1.247554469475092853e-02,-1.247554469475092853e-01,2.381666745979171829e-01,1.134112276504078975e-01
4.223568610113745958e-01,4.102669196515218442e-01,-1.208994135985275165e-02,-1.208994135985275165e-01,2.313620009389061316e-01,1.104625873403786152e-01
4.219823039352104677e-01,4.102669196515218442e-01,-1.171538428368862350e-02,-1.171538428368862350e-01,2.247342456984768866e-01,1.075804028615906516e-01
4.216185048993325024e-01,4.102669196515218442e-01,-1.135158524781065825e-02,-1.135158524781065825e-01,2.182794215267791493e-01,1.047635690486725668e-01
4.212651822203594132e-01,4.102669196515218442e-01,-1.099826256883756903e-02,-1.099826256883756903e-01,2.119936073838535329e-01,1.020109816954778426e-01
4.209220606395558395e-01,4.102669196515218442e-01,-1.065514098803399534e-02,-1.065514098803399534e-01,2.058729484821442135e-01,9.932153860180426008e-02
4.205888712126124585e-01,4.102669196515218442e-01,-1.032195156109061429e-02,-1.032195156109061429e-01,1.999136561660286304e-01,9.669414055512248751e-02
4.202653511997245794e-01,4.102669196515218442e-01,-9.998431548202735275e-03,-9.998431548202735275e-02,1.941120077327274096e-01,9.412769225070005685e-02
4.199512439560617594e-01,4.102669196515218442e-01,-9.684324304539915218e-03,-9.684324304539915218e-02,1.884643461976920342e-01,9.162110315229288204e-02
4.196462988227142032e-01,4.102669196515218442e-01,-9.379379171192359088e-03,-9.379379171192359088e-02,1.829670800085336779e-01,8.917328829661008704e-02
4.193502710181962745e-01,4.102669196515218442e-01,-9.083351366674430327e-03,-9.083351366674430327e-02,1.776166827107572566e-01,8.678316904401295329e-02
4.190629215305827771e-01,4.102669196515218442e-01,-8.796001879060932893e-03,-8.796001879060932893e-02,1.724096925680984604e-01,8.444967377748913151e-02
4.187840170103470094e-01,4.102669196515218442e-01,-8.517097358825165276e-03,-8.517097358825165276e-02,1.673427121414605701e-01,8.217173855320891729e-02
4.185133296639665934e-01,4.102669196515218442e-01,-8.246410012444749249e-03,-8.246410012444749249e-02,1.624124078282496164e-01,7.994830770380212392e-02
4.182506371483565299e-01,4.102669196515218442e-01,-7.983717496834685790e-03,-7.983717496834685790e-02,1.576155093660380757e-01,7.777833439769121782e-02
4.179957224661862147e-01,4.102669196515218442e-01,-7.728802814664370580e-03,-7.728802814664370580e-02,1.529488093021891260e-01,7.566078115554542016e-02
4.177483738621314835e-01,4.102669196515218442e-01,-7.481454210609639333e-03,-7.481454210609639333e-02,1.484091624328387482e-01,7.359462032674235488e-02
4.175083847201094267e-01,4.102669196515218442e-01,-7.241465068587582543e-03,-7.241465068587582543e-02,1.439934852132340737e-01,7.157883452735824825e-02
4.172755534615401052e-01,4.102669196515218442e-01,-7.008633810018261023e-03,-7.008633810018261023e-02,1.396987551415929119e-01,6.961241704141030162e-02
4.170496834446749124e-01,4.102669196515218442e-01,-6.782763793153068210e-03,-6.782763793153068210e-02,1.355220101191156878e-01,6.769437218758500574e-02
4.168305828650284983e-01,4.102669196515218442e-01,-6.563663213506654159e-03,-6.563663213506654159e-02,1.314603477878484306e-01,6.582371565278188896e-02
4.166180646569473400e-01,4.102669196515218442e-01,-6.351145005425495871e-03,-6.351145005425495871e-02,1.275109248486949731e-01,6.399947479444001441e-02
4.164119463963456558e-01,4.102669196515218442e-01,-6.145026744823811615e-03,-6.145026744823811615e-02,1.236709563610105533e-01,6.222068891277243718e-02
4.162120502046352533e-01,4.102669196515218442e-01,-5.945130553113409100e-03,-5.945130553113409100e-02,1.199377150262415093e-01,6.048640949510741827e-02
4.160182026538743472e-01,4.102669196515218442e-01,-5.751283002352503004e-03,-5.751283002352503004e-02,1.163085304565436573e-01,5.879570043301862725e-02
4.158302346731567178e-01,4.102669196515218442e-01,-5.563315021634873681e-03,-5.563315021634873681e-02,1.127807884305775943e-01,5.714763821422885748e-02
4.156479814562605291e-01,4.102669196515218442e-01,-5.381061804738684895e-03,-5.381061804738684895e-02,1.093519301377132713e-01,5.554131209032642236e-02
4.154712823705733471e-01,4.102669196515218442e-01,-5.204362719051502939e-03,-5.204362719051502939e-02,1.060194514123091736e-01,5.397582422179414419e-02
4.152999808673083493e-01,4.102669196515218442e-01,-5.033061215786505116e-03,-5.033061215786505116e-02,1.027809019589986939e-01,5.245028980113364270e-02
4.151339243930234901e-01,4.102669196515218442e-01,-4.867004741501645970e-03,-4.867004741501645970e-02,9.963388457091548744e-02,5.096383715589902774e-02
4.149729643024542280e-01,4.102669196515218442e-01,-4.706044650932383888e-03,-4.706044650932383888e-02,9.657605434155724922e-02,4.951560783223341033e-02
4.148169557726681944e-01,4.102669196515218442e-01,-4.550036121146350254e-03,-4.550036121146350254e-02,9.360511787162018038e-02,4.810475666015667784e-02
4.146657577185481336e-01,4.102669196515218442e-01,-4.398838067026289433e-03,-4.398838067026289433e-02,9.071883247203649248e-02,4.673045180177359814e-02
4.145192327096082763e-01,4.102669196515218442e-01,-4.252313058086432118e-03,-4.252313058086432118e-02,8.791500536391438914e-02,4.539187478305006795e-02
4.143772468881466997e-01,4.102669196515218442e-01,-4.110327236624855551e-03,-4.110327236624855551e-02,8.519149287694594008e-02,4.408822051069738457e-02
4.142396698887362283e-01,4.102669196515218442e-01,-3.972750237214384139e-03,-3.972750237214384139e-02,8.254619964628284734e-02,4.281869727413900595e-02
4.141063747590531530e-01,4.102669196515218442e-01,-3.839455107531308808e-03,-3.839455107531308808e-02,7.997707780984519843e-02,4.158252673453211035e-02
4.139772378820435472e-01,4.102669196515218442e-01,-3.710318230521703065e-03,-3.710318230521703065e-02,7.748212620576344634e-02,4.037894390054641569e-02
4.138521388994239603e-01,4.102669196515218442e-01,-3.585219247902116102e-03,-3.585219247902116102e-02,7.505938957175217752e-02,3.920719709273101650e-02
4.137309606365136561e-01,4.102669196515218442e-01,-3.464040984991811900e-03,-3.464040984991811900e-02,7.270695774618252116e-02,3.806654789626440216e-02
4.136135890283930139e-01,4.102669196515218442e-01,-3.346669376871169721e-03,-3.346669376871169721e-02,7.042296487238530744e-02,3.695627110367361023e-02
4.134999130473827056e-01,4.102669196515218442e-01,-3.232993395860861430e-03,-3.232993395860861430e-02,6.820558860618497476e-02,3.587565464757636047e-02
4.133898246318371550e-01,4.102669196515218442e-01,-3.122904980315310830e-03,-3.122904980315310830e-02,6.605304932733035983e-02,3.482399952417725153e-02
4.132832186162440080e-01,4.102669196515218442e-01,-3.016298964722163856e-03,-3.016298964722163856e-02,6.396360935588818464e-02,3.380061970866654608e-02
4.131799926626217312e-01,4.102669196515218442e-01,-2.913073011099887033e-03,-2.913073011099887033e-02,6.193557217336609355e-02,3.280484206236722322e-02
4.130800471932057349e-01,4.102669196515218442e-01,-2.813127541683890787e-03,-2.813127541683890787e-02,5.996728164959774787e-02,3.183600623275884001e-02
4.129832853244129742e-01,4.102669196515218442e-01,-2.716365672891130068e-03,-2.716365672891130068e-02,5.805712127565643144e-02,3.089346454674513076e-02
4.128896128020749234e-01,4.102669196515218442e-01,-2.622693150553079278e-03,-2.622693150553079278e-02,5.620351340283047392e-02,2.997658189729968115e-02
4.127989379379266022e-01,4.102669196515218442e-01,-2.532018286404758012e-03,-2.532018286404758012e-02,5.440491848899275951e-02,2.908473562494517939e-02
4.127111715473407716e-01,4.102669196515218442e-01,-2.444251895818927434e-03,-2.444251895818927434e-02,5.265983435149834690e-02,2.821731539330907257e-02
4.126262268882942563e-01,4.102669196515218442e-01,-2.359307236772412164e-03,-2.359307236772412164e-02,5.096679542790916173e-02,2.737372306018504009e-02
4.125440196015537353e-01,4.102669196515218442e-01,-2.277099950031891140e-03,-2.277099950031891140e-02,4.932437204431261435e-02,2.655337254399370295e-02
4.124644676520676234e-01,4.102669196515218442e-01,-2.197548000545779256e-03,-2.197548000545779256e-02,4.773116969166713019e-02,2.575568968620933763e-02
4.123874912715501662e-01,4.102669196515218442e-01,-2.120571620028322002e-03,-2.120571620028322002e-02,4.618582831047435278e-02,2.498011211019113276e-02
4.123130129022437029e-01,4.102669196515218442e-01,-2.046093250721858769e-03,-2.046093250721858769e-02,4.468702158387793943e-02,2.422608907665935174e-02
4.122409571418448881e-01,4.102669196515218442e-01,-1.974037490323043986e-03,-1.974037490323043986e-02,4.323345623928886994e-02,2.349308133605843008e-02
4.121712506895797157e-01,4.102669196515218442e-01,-1.904331038057871517e-03,-1.904331038057871517e-02,4.182387135910348164e-02,2.278056097852476647e-02
4.121038222934123585e-01,4.102669196515218442e-01,-1.836902641890514332e-03,-1.836902641890514332e-02,4.045703770041431113e-02,2.208801128150916782e-02
4.120386026983731687e-01,4.102669196515218442e-01,-1.771683046851324494e-03,-1.771683046851324494e-02,3.913175702351390228e-02,2.141492655500065734e-02
4.119755245959894618e-01,4.102669196515218442e-01,-1.708604944467617681e-03,-1.708604944467617681e-02,3.784686143022408800e-02,2.076081198554791118e-02
4.119145225748043204e-01,4.102669196515218442e-01,-1.647602923282476262e-03,-1.647602923282476262e-02,3.660121271108485175e-02,2.012518347826008913e-02
4.118555330719670393e-01,4.102669196515218442e-01,-1.588613420445195157e-03,-1.588613420445195157e-02,3.539370170236866286e-02,1.950756749791671130e-02
4.117984943258795050e-01,4.102669196515218442e-01,-1.531574674357660815e-03,-1.531574674357660815e-02,3.422324765252060530e-02,1.890750090894399715e-02
4.117433463298829088e-01,4.102669196515218442e-01,-1.476426678361064670e-03,-1.476426678361064670e-02,3.308879759795768649e-02,1.832453081434703979e-02
4.116900307869677533e-01,4.102669196515218442e-01,-1.423111135445909170e-03,-1.423111135445909170e-02,3.198932574909330029e-02,1.775821439463420859e-02
4.116384910654920515e-01,4.102669196515218442e-01,-1.371571413970207320e-03,-1.371571413970207320e-02,3.092383288542110975e-02,1.720811874571903655e-02
4.115886721558909001e-01,4.102669196515218442e-01,-1.321752504369055892e-03,-1.321752504369055892e-02,2.989134576069085725e-02,1.667382071700029833e-02
4.115405206283614392e-01,4.102669196515218442e-01,-1.273600976839595056e-03,-1.273600976839595056e-02,2.889091651767650148e-02,1.615490674928055093e-02
4.114939845915069339e-01,4.102669196515218442e-01,-1.227064939985089698e-03,-1.227064939985089698e-02,2.792162211270321492e-02,1.565097271285231795e-02
4.114490136519237118e-01,4.102669196515218442e-01,-1.182094000401867628e-03,-1.182094000401867628e-02,2.698256374993324158e-02,1.516162374591456530e-02
4.114055588747150827e-01,4.102669196515218442e-01,-1.138639223193238514e-03,-1.138639223193238514e-02,2.607286632517746838e-02,1.468647409324508324e-02
4.113635727449157509e-01,4.102669196515218442e-01,-1.096653093393906708e-03,-1.096653093393906708e-02,2.519167787959908367e-02,1.422514694566001658e-02
4.113230091298110125e-01,4.102669196515218442e-01,-1.056089478289168326e-03,-1.056089478289168326e-02,2.433816906284302917e-02,1.377727427995134590e-02
4.112838232421342499e-01,4.102669196515218442e-01,-1.016903590612405761e-03,-1.016903590612405761e-02,2.351153260605753914e-02,1.334249669993348153e-02
4.112459716041275137e-01,4.102669196515218442e-01,-9.790519526056695732e-04,-9.790519526056695732e-03,2.271098280404171277e-02,1.292046327798501704e-02
4.112094120124485386e-01,4.102669196515218442e-01,-9.424923609266944169e-04,-9.424923609266944169e-03,2.193575500738509376e-02,1.251083139811814959e-02
4.111741035039093717e-01,4.102669196515218442e-01,-9.071838523875275229e-04,-9.071838523875275229e-03,2.118510512350013641e-02,1.211326659962486119e-02
