# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
5.541990377468367646e-01,5.577852069209708885e-01,3.586169174134123949e-03,3.586169174134123949e-02,-7.604829264045154247e-02,-4.018660089911030298e-02
5.543217662411475954e-01,5.577852069209708885e-01,3.463440679823293067e-03,3.463440679823293067e-02,-7.363709658649852940e-02,-3.900268978826559874e-02
5.544405944664796415e-01,5.577852069209708885e-01,3.344612454491247000e-03,3.344612454491247000e-02,-7.129693519922764011e-02,-3.785081065431517011e-02
5.545556376107462215e-01,5.577852069209708885e-01,3.229569310224666978e-03,3.229569310224666978e-02,-6.902588655994801314e-02,-3.673019345770134336e-02
5.546670077356670170e-01,5.577852069209708885e-01,3.118199185303871523e-03,3.118199185303871523e-02,-6.682207495247727280e-02,-3.564008309943855757e-02
5.547748138522778927e-01,5.577852069209708885e-01,3.010393068692995833e-03,3.010393068692995833e-02,-6.468366996652541445e-02,-3.457973927959545613e-02
5.548791619949607901e-01,5.577852069209708885e-01,2.906044926010098450e-03,2.906044926010098450e-02,-6.260888560973842942e-02,-3.354843634963744492e-02
5.549801552940087923e-01,5.577852069209708885e-01,2.805051626962096201e-03,2.805051626962096201e-02,-6.059597942880134980e-02,-3.254546315918038779e-02
5.550778940467409051e-01,5.577852069209708885e-01,2.707312874229983457e-03,2.707312874229983457e-02,-5.864325163926764617e-02,-3.157012289696781160e-02
5.551724757871833171e-01,5.577852069209708885e-01,2.612731133787571380e-03,2.612731133787571380e-02,-5.674904426544724600e-02,-3.062173292757153220e-02
5.552639953543329066e-01,5.577852069209708885e-01,2.521211566637981960e-03,2.521211566637981960e-02,-5.491174028975365218e-02,-2.969962462337383258e-02
5.553525449590202001e-01,5.577852069209708885e-01,2.432661961950688401e-03,2.432661961950688401e-02,-5.312976281237613563e-02,-2.880314319286925162e-02
5.554382142493882180e-01,5.577852069209708885e-01,2.346992671582670553e-03,2.346992671582670553e-02,-5.140157422081070848e-02,-2.793164750498400295e-02
5.555210903750057438e-01,5.577852069209708885e-01,2.264116545965144667e-03,2.264116545965144667e-02,-4.972567537051553188e-02,-2.708450991086408521e-02
5.556012580496321185e-01,5.577852069209708885e-01,2.183948871338770026e-03,2.183948871338770026e-02,-4.810060477582478455e-02,-2.626111606243708430e-02
5.556787996126523188e-01,5.577852069209708885e-01,2.106407308318569704e-03,2.106407308318569704e-02,-4.652493781212019286e-02,-2.546086472893449582e-02
5.557537950891995315e-01,5.577852069209708885e-01,2.031411831771356979e-03,2.031411831771356979e-02,-4.499728592832763496e-02,-2.468316761061406517e-02
5.558263222489857602e-01,5.577852069209708885e-01,1.958884671985128278e-03,1.958884671985128278e-02,-4.351629587173722058e-02,-2.392744915188593779e-02
5.558964566638567861e-01,5.577852069209708885e-01,1.888750257114102382e-03,1.888750257114102382e-02,-4.208064892261553780e-02,-2.319314635147451398e-02
5.559642717640926879e-01,5.577852069209708885e-01,1.820935156878200623e-03,1.820935156878200623e-02,-4.068906014154105577e-02,-2.247970857275904955e-02
5.560298388934712399e-01,5.577852069209708885e-01,1.755368027499648598e-03,1.755368027499648598e-02,-3.934027762713121490e-02,-2.178659735213472892e-02
5.560932273631146172e-01,5.577852069209708885e-01,1.691979557856271299e-03,1.691979557856271299e-02,-3.803308178602637923e-02,-2.111328620746366624e-02
5.561545045041372815e-01,5.577852069209708885e-01,1.630702416833607060e-03,1.630702416833607060e-02,-3.676628461359854327e-02,-2.045926044526247267e-02
5.562137357191153653e-01,5.577852069209708885e-01,1.571471201855523248e-03,1.571471201855523248e-02,-3.553872898685028758e-02,-1.982401696829505511e-02
5.562709845323966507e-01,5.577852069209708885e-01,1.514222388574237854e-03,1.514222388574237854e-02,-3.434928796877123602e-02,-1.920706408302885748e-02
5.563263126392695712e-01,5.577852069209708885e-01,1.458894281701317297e-03,1.458894281701317297e-02,-3.319686412375233431e-02,-1.860792130673916134e-02
5.563797799540118882e-01,5.577852069209708885e-01,1.405426966959000268e-03,1.405426966959000268e-02,-3.208038884539021751e-02,-1.802611917580021483e-02
5.564314446568365824e-01,5.577852069209708885e-01,1.353762264134306115e-03,1.353762264134306115e-02,-3.099882169481649186e-02,-1.746119905347343071e-02
5.564813632397559440e-01,5.577852069209708885e-01,1.303843681214944539e-03,1.303843681214944539e-02,-2.995114975161694559e-02,-1.691271293946750021e-02
5.565295905513814034e-01,5.577852069209708885e-01,1.255616369589485082e-03,1.255616369589485082e-02,-2.893638697527567416e-02,-1.638022327938082334e-02
5.565761798406788641e-01,5.577852069209708885e-01,1.209027080292024436e-03,1.209027080292024436e-02,-2.795357357847638724e-02,-1.586330277555614288e-02
5.566211827996987438e-01,5.577852069209708885e-01,1.164024121272144718e-03,1.164024121272144718e-02,-2.700177541192783082e-02,-1.536153419920638363e-02
5.566646496052987114e-01,5.577852069209708885e-01,1.120557315672177090e-03,1.120557315672177090e-02,-2.608008335998057703e-02,-1.487451020325880613e-02
5.567066289598784357e-01,5.577852069209708885e-01,1.078577961092452853e-03,1.078577961092452853e-02,-2.518761274783454240e-02,-1.440183313691001388e-02
5.567471681311444431e-01,5.577852069209708885e-01,1.038038789826445374e-03,1.038038789826445374e-02,-2.432350275960448727e-02,-1.394311486134003353e-02
5.567863129909242925e-01,5.577852069209708885e-01,9.988939300465959903e-04,9.988939300465959903e-03,-2.348691586790963015e-02,-1.349797656744367025e-02
5.568241080530473841e-01,5.577852069209708885e-01,9.610988679235044074e-04,9.610988679235044074e-03,-2.267703727385494972e-02,-1.306604859461990564e-02
5.568605965103110567e-01,5.577852069209708885e-01,9.246104106598318495e-04,9.246104106598318495e-03,-2.189307435820353476e-02,-1.264697025160521626e-02
5.568958202705495131e-01,5.577852069209708885e-01,8.893866504213754354e-04,8.893866504213754354e-03,-2.113425614307384848e-02,-1.224038963886009412e-02
5.569298199918241155e-01,5.577852069209708885e-01,8.553869291467730562e-04,8.553869291467730562e-03,-2.039983276476142748e-02,-1.184596347329369692e-02
5.569626351167513700e-01,5.577852069209708885e-01,8.225718042195184765e-04,8.225718042195184765e-03,-1.968907495635274785e-02,-1.146335691415756308e-02
5.569943039059872536e-01,5.577852069209708885e-01,7.909030149836349111e-04,7.909030149836349111e-03,-1.900127354153013925e-02,-1.109224339169379014e-02
5.570248634708839797e-01,5.577852069209708885e-01,7.603434500869088453e-04,7.603434500869088453e-03,-1.833573893803563948e-02,-1.073230443716655103e-02
5.570543498053369680e-01,5.577852069209708885e-01,7.308571156339205288e-04,7.308571156339205288e-03,-1.769180067179298987e-02,-1.038322951545378459e-02
5.570827978168384487e-01,5.577852069209708885e-01,7.024091041324398432e-04,7.024091041324398432e-03,-1.706880690088841135e-02,-1.004471585956401292e-02
5.571102413567539102e-01,5.577852069209708885e-01,6.749655642169782865e-04,6.749655642169782865e-03,-1.646612394927693401e-02,-9.716468307107151148e-03
5.571367132498387109e-01,5.577852069209708885e-01,6.484936711321775960e-04,6.484936711321775960e-03,-1.588313585088041435e-02,-9.398199139558638393e-03
5.571622453230095084e-01,5.577852069209708885e-01,6.229615979613800647e-04,6.229615979613800647e-03,-1.531924390247851875e-02,-9.089627922864718101e-03
5.571868684333880495e-01,5.577852069209708885e-01,5.983384875828390292e-04,5.983384875828390292e-03,-1.477386622712462128e-02,-8.790481351296230983e-03
5.572106124956314188e-01,5.577852069209708885e-01,5.745944253394696943e-04,5.745944253394696943e-03,-1.424643734602160094e-02,-8.500493092626904001e-03
5.572335065085655126e-01,5.577852069209708885e-01,5.517004124053759284e-04,5.517004124053759284e-03,-1.373640776045625955e-02,-8.219403636402500268e-03
5.572555785811359463e-01,5.577852069209708885e-01,5.296283398349421745e-04,5.296283398349421745e-03,-1.324324354226025235e-02,-7.946960143910830610e-03
5.572768559576920522e-01,5.577852069209708885e-01,5.083509632788363319e-04,5.083509632788363319e-03,-1.276642593366350553e-02,-7.682916300875142213e-03
5.572973650426180647e-01,5.577852069209708885e-01,4.878418783528237768e-04,4.878418783528237768e-03,-1.230545095560753310e-02,-7.427032172079295336e-03
5.573171314243268171e-01,5.577852069209708885e-01,4.680754966440714426e-04,4.680754966440714426e-03,-1.185982902525140048e-02,-7.179074058810686054e-03
5.573361798986297133e-01,5.577852069209708885e-01,4.490270223411751971e-04,4.490270223411751971e-03,-1.142908458173774733e-02,-6.938814358325995357e-03
5.573545344914967448e-01,5.577852069209708885e-01,4.306724294741437475e-04,4.306724294741437475e-03,-1.101275572021886973e-02,-6.706031425477432251e-03
5.573722184812213154e-01,5.577852069209708885e-01,4.129884397495731108e-04,4.129884397495731108e-03,-1.061039383474238207e-02,-6.480509437246650961e-03
5.573892544200020893e-01,5.577852069209708885e-01,3.959525009687991925e-04,3.959525009687991925e-03,-1.022156326846435093e-02,-6.262038258776359001e-03
5.574056641549570701e-01,5.577852069209708885e-01,3.795427660138184223e-04,3.795427660138184223e-03,-9.845840972988462170e-03,-6.050413312850277947e-03
5.574214688485806812e-01,5.577852069209708885e-01,3.637380723902072788e-04,3.637380723902072788e-03,-9.482816174166686096e-03,-5.845435450264613308e-03
5.574366889986592799e-01,5.577852069209708885e-01,3.485179223116086078e-04,3.485179223116086078e-03,-9.132090047159202584e-03,-5.646910824043116506e-03
5.574513444576555399e-01,5.577852069209708885e-01,3.338624633153486343e-04,3.338624633153486343e-03,-8.793275397755984102e-03,-5.454650764602497759e-03
5.574654544515752486e-01,5.577852069209708885e-01,3.197524693956399489e-04,3.197524693956399489e-03,-8.465996351825211264e-03,-5.268471657868811775e-03
5.574790375983291746e-01,5.577852069209708885e-01,3.061693226417139257e-04,3.061693226417139257e-03,-8.149888052355613866e-03,-5.088194825938474608e-03
5.574921119256005531e-01,5.577852069209708885e-01,2.930949953703354538e-04,2.930949953703354538e-03,-7.844596362827083169e-03,-4.913646409123728631e-03
5.575046948882310671e-01,5.577852069209708885e-01,2.805120327398213931e-04,2.805120327398213931e-03,-7.549777578308436432e-03,-4.744657250910222501e-03
5.575168033851364280e-01,5.577852069209708885e-01,2.684035358344605271e-04,2.684035358344605271e-03,-7.265098143216519588e-03,-4.581062784871914317e-03
5.575284537757633219e-01,5.577852069209708885e-01,2.567531452075666465e-04,2.567531452075666465e-03,-6.990234376136328365e-03,-4.422702924060661900e-03
5.575396618960978268e-01,5.577852069209708885e-01,2.455450248730617346e-04,2.455450248730617346e-03,-6.724872200702947111e-03,-4.269421951972329765e-03
5.575504430742370676e-01,5.577852069209708885e-01,2.347638467338208912e-04,2.347638467338208912e-03,-6.468706883544506070e-03,-4.121068416206297158e-03
5.575608121455347677e-01,5.577852069209708885e-01,2.243947754361208524e-04,2.243947754361208524e-03,-6.221442778620023262e-03,-3.977495024258814738e-03
5.575707834673300223e-01,5.577852069209708885e-01,2.144234536408662350e-04,2.144234536408662350e-03,-5.982793077152770422e-03,-3.838558540744108072e-03
5.575803709332711744e-01,5.577852069209708885e-01,2.048359876997141171e-04,2.048359876997141171e-03,-5.752479564691270753e-03,-3.704119687694129581e-03
5.575895879872435623e-01,5.577852069209708885e-01,1.956189337273261941e-04,1.956189337273261941e-03,-5.530232383432753807e-03,-3.574043046159491865e-03
5.575984476369113541e-01,5.577852069209708885e-01,1.867592840595344583e-04,1.867592840595344583e-03,-5.315789800675041477e-03,-3.448196960079696893e-03
5.576069624668831270e-01,5.577852069209708885e-01,1.782444540877614614e-04,1.782444540877614614e-03,-5.108897983063798165e-03,-3.326453442186183551e-03
5.576151446515106302e-01,5.577852069209708885e-01,1.700622694602582641e-04,1.700622694602582641e-03,-4.909310776501918383e-03,-3.208688081899335742e-03
5.576230059673299433e-01,5.577852069209708885e-01,1.622009536409452224e-04,1.622009536409452224e-03,-4.716789491587825012e-03,-3.094779955178372788e-03
5.576305578051538037e-01,5.577852069209708885e-01,1.546491158170848479e-04,1.546491158170848479e-03,-4.531102694316224699e-03,-2.984611536145376220e-03
5.576378111818239836e-01,5.577852069209708885e-01,1.473957391469049583e-04,1.473957391469049583e-03,-4.352026002107933778e-03,-2.878068610638884195e-03
5.576447767516331533e-01,5.577852069209708885e-01,1.404301693377352223e-04,1.404301693377352223e-03,-4.179341885501841602e-03,-2.775040192124489380e-03
5.576514648174231148e-01,5.577852069209708885e-01,1.337421035477737163e-04,1.337421035477737163e-03,-4.012839473976903548e-03,-2.675418438499166385e-03
5.576578853413691750e-01,5.577852069209708885e-01,1.273215796017135304e-04,1.273215796017135304e-03,-3.852314367636111569e-03,-2.579098571618976266e-03
5.576640479554580976e-01,5.577852069209708885e-01,1.211589655127909282e-04,1.211589655127909282e-03,-3.697568453353561324e-03,-2.485978798225652042e-03
5.576699619716671830e-01,5.577852069209708885e-01,1.152449493037055461e-04,1.152449493037055461e-03,-3.548409725451229235e-03,-2.395960232414173774e-03
5.576756363918530246e-01,5.577852069209708885e-01,1.095705291178639129e-04,1.095705291178639129e-03,-3.404652111504979928e-03,-2.308946820326340799e-03
5.576810799173568256e-01,5.577852069209708885e-01,1.041270036140629074e-04,1.041270036140629074e-03,-3.266115302280603316e-03,-2.224845266139974242e-03
5.576863009583340469e-01,5.577852069209708885e-01,9.890596263684159339e-05,9.890596263684159339e-04,-3.132624586332788397e-03,-2.143564959964372463e-03
5.576913076428152705e-01,5.577852069209708885e-01,9.389927815561804891e-05,9.389927815561804891e-04,-3.004010688734126688e-03,-2.065017907177946199e-03
5.576961078255058268e-01,5.577852069209708885e-01,8.909909546506167288e-05,8.909909546506167288e-04,-2.880109614333825618e-03,-1.989118659683208890e-03
5.577007090963304048e-01,5.577852069209708885e-01,8.449782464048372077e-05,8.449782464048372077e-04,-2.760762494746771267e-03,-1.915784248341934060e-03
5.577051187887300809e-01,5.577852069209708885e-01,8.008813224080757465e-05,8.008813224080757465e-04,-2.645815439805687674e-03,-1.844934117397611928e-03
5.577093439877180980e-01,5.577852069209708885e-01,7.586293325279047650e-05,7.586293325279047650e-04,-2.535119392810258887e-03,-1.776490060282354122e-03
5.577133915377000539e-01,5.577852069209708885e-01,7.181538327083458739e-05,7.181538327083458739e-04,-2.428529989173533465e-03,-1.710376156465187591e-03
5.577172680500663837e-01,5.577852069209708885e-01,6.793887090450478894e-05,6.793887090450478894e-04,-2.325907419797879072e-03,-1.646518710752831183e-03
5.577209799105615762e-01,5.577852069209708885e-01,6.422701040931233507e-05,6.422701040931233507e-04,-2.227116297115472321e-03,-1.584846193022348970e-03
5.577245332864374516e-01,5.577852069209708885e-01,6.067363453343688207e-05,6.067363453343688207e-04,-2.132025525525271803e-03,-1.525289180190902982e-03
5.577279341333953866e-01,5.577852069209708885e-01,5.727278757550191557e-05,5.727278757550191557e-04,-2.040508174760979898e-03,-1.467780299005960742e-03
5.577311882023233691e-01,5.577852069209708885e-01,5.401871864751939256e-05,5.401871864751939256e-04,-1.952441356789513804e-03,-1.412254170314319879e-03
5.577343010458343242e-01,5.577852069209708885e-01,5.090587513656430474e-05,5.090587513656430474e-04,-1.867706106573052693e-03,-1.358647355207409646e-03
5.577372780246098172e-01,5.577852069209708885e-01,4.792889636107133811e-05,4.792889636107133811e-04,-1.786187265295779980e-03,-1.306898301685066599e-03
5.577401243135551301e-01,5.577852069209708885e-01,4.508260741575842445e-05,4.508260741575842445e-04,-1.707773367187748192e-03,-1.256947293030163948e-03
5.577428449077711514e-01,5.577852069209708885e-01,4.236201319973709190e-05,4.236201319973709190e-04,-1.632356529612799534e-03,-1.208736397615428615e-03
5.577454446283474088e-01,5.577852069209708885e-01,3.976229262347974469e-05,3.976229262347974469e-04,-1.559832345754408323e-03,-1.162209419519610876e-03
5.577479281279816847e-01,5.577852069209708885e-01,3.727879298920377948e-05,3.727879298920377948e-04,-1.490099780565579124e-03,-1.117311850673541329e-03
5.577502998964308789e-01,5.577852069209708885e-01,3.490702454000960131e-05,3.490702454000960131e-04,-1.423061069516506905e-03,-1.073990824116410892e-03
5.577525642657976679e-01,5.577852069209708885e-01,3.264265517322062493e-05,3.264265517322062493e-04,-1.358621620073385827e-03,-1.032195068341179578e-03
5.577547254156576262e-01,5.577852069209708885e-01,3.048150531326232482e-05,3.048150531326232482e-04,-1.296689915974980067e-03,-9.918748628423568192e-04
5.577567873780312491e-01,5.577852069209708885e-01,2.841954293963944167e-05,2.841954293963944167e-04,-1.237177424173729889e-03,-9.529819947773354727e-04
5.577587540422054291e-01,5.577852069209708885e-01,2.645287876545943107e-05,2.645287876545943107e-04,-1.179998504508006363e-03,-9.154697168534120522e-04
5.577606291594079391e-01,5.577852069209708885e-01,2.457776156294944059e-05,2.457776156294944059e-04,-1.125070321505994286e-03,-8.792927058764998804e-04
5.577624163473398067e-01,5.577852069209708885e-01,2.279057363108183409e-05,2.279057363108183409e-04,-1.072312759120563896e-03,-8.444070228097455555e-04
5.577641190945694660e-01,5.577852069209708885e-01,2.108782640142248255e-05,2.108782640142248255e-04,-1.021648337795610928e-03,-8.107700737813861025e-04
5.577657407647916843e-01,5.577852069209708885e-01,1.946615617920421926e-05,1.946615617920421926e-04,-9.730021333309579745e-04,-7.783405715389157820e-04
5.577672846009568142e-01,5.577852069209708885e-01,1.792232001407434439e-05,1.792232001407434439e-04,-9.263016990779249227e-04,-7.470784989371814788e-04
5.577687537292720377e-01,5.577852069209708885e-01,1.645319169885084420e-05,1.645319169885084420e-04,-8.814769891341001085e-04,-7.169450721455916664e-04
5.577701511630800413e-01,5.577852069209708885e-01,1.505575789084723226e-05,1.505575789084723226e-04,-8.384602848021671662e-04,-6.879027058936948436e-04
5.577714798066174540e-01,5.577852069209708885e-01,1.372711435343454411e-05,1.372711435343454411e-04,-7.971861224476128882e-04,-6.599149789132674471e-04
5.577727424586569338e-01,5.577852069209708885e-01,1.246446231395470505e-05,1.246446231395470505e-04,-7.575912236879034367e-04,-6.329466005483563862e-04
5.577739418160363449e-01,5.577852069209708885e-01,1.126510493454357942e-05,1.126510493454357942e-04,-7.196144276466753809e-04,-6.069633783012395867e-04
5.577750804770780224e-01,5.577852069209708885e-01,1.012644389286609936e-05,1.012644389286609936e-04,-6.831966250064880342e-04,-5.819321860778270405e-04
5.577761609449010116e-01,5.577852069209708885e-01,9.045976069876893177e-06,9.045976069876893177e-05,-6.482806937935237102e-04,-5.578209330947547784e-04
5.577771856306307230e-01,5.577852069209708885e-01,8.021290340165521116e-06,8.021290340165521116e-05,-6.148114378268232372e-04,-5.345985344251680260e-04
5.577781568565070014e-01,5.577852069209708885e-01,7.050064463887117938e-06,7.050064463887117938e-05,-5.827355257670419064e-04,-5.122348811281707270e-04
5.577790768588951620e-01,5.577852069209708885e-01,6.130062075726527837e-06,6.130062075726527837e-05,-5.520014328963540606e-04,-4.907008121390887823e-04
5.577799477912021020e-01,5.577852069209708885e-01,5.259129768786507952e-06,5.259129768786507952e-05,-5.225593841640119308e-04,-4.699680864761468513e-04
5.577807717267003751e-01,5.577852069209708885e-01,4.435194270513420634e-06,4.435194270513420634e-05,-4.943612989638523914e-04,-4.500093562587181850e-04
5.577815506612630037e-01,5.577852069209708885e-01,3.656259707884856880e-06,3.656259707884856880e-05,-4.673607375771382522e-04,-4.307981404982896834e-04
5.577822865160115828e-01,5.577852069209708885e-01,2.920404959305678005e-06,2.920404959305678005e-05,-4.415128491475073247e-04,-4.123087995544505446e-04
5.577829811398802295e-01,5.577852069209708885e-01,2.225781090658962569e-06,2.225781090658962569e-05,-4.167743211880292620e-04,-3.945165102814396363e-04
5.577836363120978191e-01,5.577852069209708885e-01,1.570608873069367917e-06,1.570608873069367917e-05,-3.931033305537567912e-04,-3.773972418230631121e-04
5.577842537445912852e-01,5.577852069209708885e-01,9.531763796033487779e-07,9.531763796033487779e-06,-3.704594960796114833e-04,-3.609277322835779955e-04
5.577848350843115366e-01,5.577852069209708885e-01,3.718366593519206731e-07,3.718366593519206731e-06,-3.488038321508568629e-04,-3.450854655573376562e-04
5.577853819154852122e-01,5.577852069209708885e-01,-1.749945143236786294e-07,-1.749945143236786294e-06,-3.280987042053595815e-04,-3.298486493485963678e-04
5.577858957617939373e-01,5.577852069209708885e-01,-6.888408230487641504e-07,-6.888408230487641504e-06,-3.083077852350513126e-04,-3.151961934655389541e-04
5.577863780884833034e-01,5.577852069209708885e-01,-1.171167512414861278e-06,-1.171167512414861278e-05,-2.893960136196582766e-04,-3.011076887438068894e-04
5.577868303044037912e-01,5.577852069209708885e-01,-1.623383432902691936e-06,-1.623383432902691936e-05,-2.713295522926983949e-04,-2.875633866217253143e-04
5.577872537639856354e-01,5.577852069209708885e-01,-2.046843014746890788e-06,-2.046843014746890788e-05,-2.540757491065193108e-04,-2.745441792539882186e-04
5.577876497691495183e-01,5.577852069209708885e-01,-2.442848178629830613e-06,-2.442848178629830613e-05,-2.376030983297638954e-04,-2.620315801160622016e-04
5.577880195711554245e-01,5.577852069209708885e-01,-2.812650184536025222e-06,-2.812650184536025222e-05,-2.218812035437167651e-04,-2.500077053890770173e-04
5.577883643723907658e-01,5.577852069209708885e-01,-3.157451419877332910e-06,-3.157451419877332910e-05,-2.068807412047846128e-04,-2.384552554035579419e-04
5.577886853281005530e-01,5.577852069209708885e-01,-3.478407129664518038e-06,-3.478407129664518038e-05,-1.925734258723110770e-04,-2.273574971689562574e-04
5.577889835480607239e-01,5.577852069209708885e-01,-3.776627089835393747e-06,-3.776627089835393747e-05,-1.789319761025254252e-04,-2.166982470008793626e-04
5.577892600981961824e-01,5.577852069209708885e-01,-4.053177225293858044e-06,-4.053177225293858044e-05,-1.659300812750785781e-04,-2.064618535280171585e-04
5.577895160021462129e-01,5.577852069209708885e-01,-4.309081175324358526e-06,-4.309081175324358526e-05,-1.535423700183002893e-04,-1.966331817715438746e-04
5.577897522427780475e-01,5.577852069209708885e-01,-4.545321807158941851e-06,-4.545321807158941851e-05,-1.417443791007499954e-04,-1.871975971723394139e-04
5.577899697636502507e-01,5.577852069209708885e-01,-4.762842679362222498e-06,-4.762842679362222498e-05,-1.305125233219683878e-04,-1.781409501155906128e-04
5.577901694704273661e-01,5.577852069209708885e-01,-4.962549456477560739e-06,-4.962549456477560739e-05,-1.198240662692029446e-04,-1.694495608339785520e-04
5.577903522322484875e-01,5.577852069209708885e-01,-5.145311277598985100e-06,-5.145311277598985100e-05,-1.096570926728546169e-04,-1.611102054488444679e-04
5.577905188830489802e-01,5.577852069209708885e-01,-5.311962078091703177e-06,-5.311962078091703177e-05,-9.999048029563084583e-05,-1.531101010765478776e-04
5.577906702228394575e-01,5.577852069209708885e-01,-5.463301868569025999e-06,-5.463301868569025999e-05,-9.080387428639369318e-05,-1.454368929720839532e-04
5.577908070189405709e-01,5.577852069209708885e-01,-5.600097969682416021e-06,-5.600097969682416021e-05,-8.207766066803401372e-05,-1.380786403648581739e-04
5.577909300071776100e-01,5.577852069209708885e-01,-5.723086206721461622e-06,-5.723086206721461622e-05,-7.379294222342736020e-05,-1.310238042906419764e-04
5.577910398930342462e-01,5.577852069209708885e-01,-5.832972063357644288e-06,-5.832972063357644288e-05,-6.593151398170959965e-05,-1.242612346152860425e-04
5.577911373527674188e-01,5.577852069209708885e-01,-5.930431796530299948e-06,-5.930431796530299948e-05,-5.847583990359339623e-05,-1.177801578688963957e-04
5.577912230344848066e-01,5.577852069209708885e-01,-6.016113513918064371e-06,-6.016113513918064371e-05,-5.140903043265865335e-05,-1.115701655718392971e-04
5.577912975591856615e-01,5.577852069209708885e-01,-6.090638214772958747e-06,-6.090638214772958747e-05,-4.471482051293662607e-05,-1.056212026606662135e-04
5.577913615217662269e-01,5.577852069209708885e-01,-6.154600795338360797e-06,-6.154600795338360797e-05,-3.837754833924122977e-05,-9.992355629262483774e-05
5.577914154919911827e-01,5.577852069209708885e-01,-6.208571020294151310e-06,-6.208571020294151310e-05,-3.238213497347430803e-05,-9.446784517641582113e-05
5.577914600154316727e-01,5.577852069209708885e-01,-6.253094460784147657e-06,-6.253094460784147657e-05,-2.671406429399780791e-05,-8.924500890183928448e-05
5.577914956143712466e-01,5.577852069209708885e-01,-6.288693400358091878e-06,-6.288693400358091878e-05,-2.135936374436653296e-05,-8.424629774794745174e-05
5.577915227886810490e-01,5.577852069209708885e-01,-6.315867710160461002e-06,-6.315867710160461002e-05,-1.630458588142147391e-05,-7.946326298302608393e-05
5.577915420166644767e-01,5.577852069209708885e-01,-6.335095693588144172e-06,-6.335095693588144172e-05,-1.153679005660990242e-05,-7.488774699249134414e-05
5.577915537558733039e-01,5.577852069209708885e-01,-6.346834902415388058e-06,-6.346834902415388058e-05,-7.043525296346331288e-06,-7.051187432050021187e-05
5.577915584438946084e-01,5.577852069209708885e-01,-6.351522923719876701e-06,-6.351522923719876701e-05,-2.812812782693185909e-06,-6.632804201989195292e-05
5.577915564991117181e-01,5.577852069209708885e-01,-6.349578140829592598e-06,-6.349578140829592598e-05,1.166869734170461470e-06,-6.232891167412546451e-05
5.577915483214377357e-01,5.577852069209708885e-01,-6.341400466847169071e-06,-6.341400466847169071e-05,4.906604389454116699e-06,-5.850740027901757401e-05
5.577915342930236386e-01,5.577852069209708885e-01,-6.327372052750135367e-06,-6.327372052750135367e-05,8.417048458220222074e-06,-5.485667206928113160e-05
5.577915147789423989e-01,5.577852069209708885e-01,-6.307857971510344441e-06,-6.307857971510344441e-05,1.170844874387455548e-05,-5.137013097122888894e-05
5.577914901278480109e-01,5.577852069209708885e-01,-6.283206877122360368e-06,-6.283206877122360368e-05,1.479065663279044429e-05,-4.804141213843315938e-05
5.577914606726124269e-01,5.577852069209708885e-01,-6.253751641538407569e-06,-6.253751641538407569e-05,1.767314135037167944e-05,-4.486437506501239625e-05
5.577914267309393992e-01,5.577852069209708885e-01,-6.219809968510681131e-06,-6.219809968510681131e-05,2.036500381663586268e-05,-4.183309586847094863e-05
5.577913886059567838e-01,5.577852069209708885e-01,-6.181684985895330442e-06,-6.181684985895330442e-05,2.287498956921041326e-05,-3.894186028974289115e-05
5.577913465867880838e-01,5.577852069209708885e-01,-6.139665817195272268e-06,-6.139665817195272268e-05,2.521150122003490424e-05,-3.618515695191781845e-05
5.577913009491036744e-01,5.577852069209708885e-01,-6.094028132785922480e-06,-6.094028132785922480e-05,2.738261064560987279e-05,-3.355767068224935201e-05
5.577912519556522675e-01,5.577852069209708885e-01,-6.045034681378957941e-06,-6.045034681378957941e-05,2.939607084417872329e-05,-3.105427596961085612e-05
5.577911998567731677e-01,5.577852069209708885e-01,-5.992935802279220070e-06,-5.992935802279220070e-05,3.125932745984272287e-05,-2.867003056294947783e-05
5.577911448908910996e-01,5.577852069209708885e-01,-5.937969920211116914e-06,-5.937969920211116914e-05,3.297952924086189341e-05,-2.640016996124927573e-05
5.577910872849920487e-01,5.577852069209708885e-01,-5.880364021160211507e-06,-5.880364021160211507e-05,3.456353943054324418e-05,-2.424010078105887089e-05
5.577910272550828941e-01,5.577852069209708885e-01,-5.820334112005554061e-06,-5.820334112005554061e-05,3.601794549279446755e-05,-2.218539562726107306e-05
5.577909650066341651e-01,5.577852069209708885e-01,-5.758085663276624189e-06,-5.758085663276624189e-05,3.734906923735792361e-05,-2.023178739540831828e-05
5.577909007350067006e-01,5.577852069209708885e-01,-5.693814035812039265e-06,-5.693814035812039265e-05,3.856297647875095436e-05,-1.837516387936943829e-05
5.577908346258628747e-01,5.577852069209708885e-01,-5.627704891986162750e-06,-5.627704891986162750e-05,3.966548629552590910e-05,-1.661156262433571840e-05
5.577907668555627252e-01,5.577852069209708885e-01,-5.559934591836679374e-06,-5.559934591836679374e-05,4.066218008969002540e-05,-1.493716582867676834e-05
5.577906975915459808e-01,5.577852069209708885e-01,-5.490670575092337913e-06,-5.490670575092337913e-05,4.155841004660487670e-05,-1.334829570431850243e-05
5.577906269926996563e-01,5.577852069209708885e-01,-5.420071728767794639e-06,-5.420071728767794639e-05,4.235930779472596441e-05,-1.184140949295198197e-05
