# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
2.156957619313036589e-01,1.572995407453776640e-01,-5.839622118592599498e-02,-5.839622118592600053e-01,9.619628226787857450e-01,3.780006108195257397e-01
2.141302906212542989e-01,1.572995407453776640e-01,-5.683074987587663496e-02,-5.683074987587664051e-01,9.392827860296160125e-01,3.709752872708496074e-01
2.126019168399320425e-01,1.572995407453776640e-01,-5.530237609455437853e-02,-5.530237609455437298e-01,9.170242687933538583e-01,3.640005078478101286e-01
2.111099431093945711e-01,1.572995407453776640e-01,-5.381040236401690713e-02,-5.381040236401690713e-01,8.951842383224828392e-01,3.570802146823137679e-01
2.096536774003253112e-01,1.572995407453776640e-01,-5.235413665494764723e-02,-5.235413665494764723e-01,8.737594254415559369e-01,3.502180588920794646e-01
2.082324334971452640e-01,1.572995407453776640e-01,-5.093289275176760000e-02,-5.093289275176760000e-01,8.527463419080283380e-01,3.434174143903523380e-01
2.068455313354042591e-01,1.572995407453776640e-01,-4.954599059002659511e-02,-4.954599059002659511e-01,8.321412970446029345e-01,3.366813911443369833e-01
2.054922973127776831e-01,1.572995407453776640e-01,-4.819275656740001912e-02,-4.819275656740001912e-01,8.119404135759455965e-01,3.300128479019454053e-01
2.041720645749413032e-01,1.572995407453776640e-01,-4.687252382956363927e-02,-4.687252382956363927e-01,7.921396427018279063e-01,3.234144044061915135e-01
2.028841732775455431e-01,1.572995407453776640e-01,-4.558463253216787914e-02,-4.558463253216787914e-01,7.727347784374560824e-01,3.168884531157772910e-01
2.016279708254613556e-01,1.572995407453776640e-01,-4.432843008008369168e-02,-4.432843008008369168e-01,7.537214712505124758e-01,3.104371704496755591e-01
2.004028120904221277e-01,1.572995407453776640e-01,-4.310327134504446378e-02,-4.310327134504446378e-01,7.350952410235367385e-01,3.040625275730921007e-01
1.992080596081402255e-01,1.572995407453776640e-01,-4.190851886276256155e-02,-4.190851886276256155e-01,7.168514893691413370e-01,2.977663007415157215e-01
1.980430837559324642e-01,1.572995407453776640e-01,-4.074354301055480021e-02,-4.074354301055480021e-01,6.989855113246568052e-01,2.915500812191088031e-01
1.969072629118466256e-01,1.572995407453776640e-01,-3.960772216646896160e-02,-3.960772216646896160e-01,6.814925064515031661e-01,2.854152847868135501e-01
1.957999835962394575e-01,1.572995407453776640e-01,-3.850044285086179352e-02,-3.850044285086179352e-01,6.643675893643008479e-01,2.793631608556829127e-01
1.947206405967178700e-01,1.572995407453776640e-01,-3.742109985134020600e-02,-3.742109985134020600e-01,6.476057997129525123e-01,2.733948011995504523e-01
1.936686370773162413e-01,1.572995407453776640e-01,-3.636909633193857738e-02,-3.636909633193857738e-01,6.312021116409771704e-01,2.675111483215913966e-01
1.926433846727467480e-01,1.572995407453776640e-01,-3.534384392736908409e-02,-3.534384392736908409e-01,6.151514427416959752e-01,2.617130034680051343e-01
1.916443035685240770e-01,1.572995407453776640e-01,-3.434476282314641304e-02,-3.434476282314641304e-01,5.994486625336026275e-01,2.560010343021384971e-01
1.906708225677316015e-01,1.572995407453776640e-01,-3.337128182235393759e-02,-3.337128182235393759e-01,5.840886004754852756e-01,2.503757822519458998e-01
1.897223791451643216e-01,1.572995407453776640e-01,-3.242283839978665760e-02,-3.242283839978665760e-01,5.690660535403679887e-01,2.448376695425014127e-01
1.887984194895513113e-01,1.572995407453776640e-01,-3.149887874417364730e-02,-3.149887874417364730e-01,5.543757933678061800e-01,2.393870059260697070e-01
1.878983985345308860e-01,1.572995407453776640e-01,-3.059885778915322208e-02,-3.059885778915322208e-01,5.400125730122551371e-01,2.340239951207229163e-01
1.870217799790225288e-01,1.572995407453776640e-01,-2.972223923364486486e-02,-2.972223923364486486e-01,5.259711333050143267e-01,2.287487409685656781e-01
1.861680362976110281e-01,1.572995407453776640e-01,-2.886849555223336417e-02,-2.886849555223336417e-01,5.122462088469004193e-01,2.235612533245667777e-01
1.853366487415319952e-01,1.572995407453776640e-01,-2.803710799615433125e-02,-2.803710799615433125e-01,4.988325336474197513e-01,2.184614536858764389e-01
1.845271073308215604e-01,1.572995407453776640e-01,-2.722756658544389641e-02,-2.722756658544389641e-01,4.857248464262609033e-01,2.134491805718219393e-01
1.837389108381682901e-01,1.572995407453776640e-01,-2.643937009279062611e-02,-2.643937009279062611e-01,4.729178955919621785e-01,2.085241946640559174e-01
1.829715667649814415e-01,1.572995407453776640e-01,-2.567202601960377750e-02,-2.567202601960377750e-01,4.604064439121091645e-01,2.036861837160713895e-01
1.822245913101661896e-01,1.572995407453776640e-01,-2.492505056478852565e-02,-2.492505056478852565e-01,4.481852728891511095e-01,1.989347672412658530e-01
1.814975093320750632e-01,1.572995407453776640e-01,-2.419796858669739925e-02,-2.419796858669739925e-01,4.362491868546758411e-01,1.942695009877018486e-01
1.807898543040827033e-01,1.572995407453776640e-01,-2.349031355870503934e-02,-2.349031355870503934e-01,4.245930167954159451e-01,1.896898812083655517e-01
1.801011682642111866e-01,1.572995407453776640e-01,-2.280162751883352268e-02,-2.280162751883352268e-01,4.132116239229099985e-01,1.851953487345747718e-01
1.794310017592131434e-01,1.572995407453776640e-01,-2.213146101383547948e-02,-2.213146101383547948e-01,4.020999029988259199e-01,1.807852928604711251e-01
1.787789137835011366e-01,1.572995407453776640e-01,-2.147937303812347265e-02,-2.147937303812347265e-01,3.912527854272040972e-01,1.764590550459693707e-01
1.781444717132937283e-01,1.572995407453776640e-01,-2.084493096791606437e-02,-2.084493096791606437e-01,3.806652421244449691e-01,1.722159324452843254e-01
1.775272512363308408e-01,1.572995407453776640e-01,-2.022771049095317686e-02,-2.022771049095317686e-01,3.703322861777325059e-01,1.680551812682007373e-01
1.769268362774947811e-01,1.572995407453776640e-01,-1.962729553211711719e-02,-1.962729553211711719e-01,3.602489753016357987e-01,1.639760199804646268e-01
1.763428189206567576e-01,1.572995407453776640e-01,-1.904327817527909361e-02,-1.904327817527909361e-01,3.504104141028141495e-01,1.599776323500232134e-01
1.757747993270537545e-01,1.572995407453776640e-01,-1.847525858167609059e-02,-1.847525858167609059e-01,3.408117561618018154e-01,1.560591703450409096e-01
1.752223856504852295e-01,1.572995407453776640e-01,-1.792284490510756556e-02,-1.792284490510756556e-01,3.314482059411150150e-01,1.522197568900393594e-01
1.746851939496057160e-01,1.572995407453776640e-01,-1.738565320422805205e-02,-1.738565320422805205e-01,3.223150205277081071e-01,1.484584884854275866e-01
1.741628480975747628e-01,1.572995407453776640e-01,-1.686330735219709887e-02,-1.686330735219709887e-01,3.134075112185719103e-01,1.447744376966009217e-01
1.736549796893134545e-01,1.572995407453776640e-01,-1.635543894393579056e-02,-1.635543894393579056e-01,3.047210449567849810e-01,1.411666555174270754e-01
1.731612279466038795e-01,1.572995407453776640e-01,-1.586168720122621556e-02,-1.586168720122621556e-01,2.962510456257450020e-01,1.376341736134828464e-01
1.726812396212556722e-01,1.572995407453776640e-01,-1.538169887587800821e-02,-1.538169887587800821e-01,2.879929952089244072e-01,1.341760064501443250e-01
1.722146688965524863e-01,1.572995407453776640e-01,-1.491512815117482238e-02,-1.491512815117482238e-01,2.799424348219115011e-01,1.307911533101632773e-01
1.717611772871802944e-01,1.572995407453776640e-01,-1.446163654180263047e-02,-1.446163654180263047e-01,2.720949656233151437e-01,1.274786002052888390e-01
1.713204335378286369e-01,1.572995407453776640e-01,-1.402089279245097297e-02,-1.402089279245097297e-01,2.644462496109944993e-01,1.242373216864847696e-01
1.708921135206456221e-01,1.572995407453776640e-01,-1.359257277526795815e-02,-1.359257277526795815e-01,2.569920103098088937e-01,1.210662825571293122e-01
1.704759001317183165e-01,1.572995407453776640e-01,-1.317635938634065251e-02,-1.317635938634065251e-01,2.497280333563833832e-01,1.179644394929768580e-01
1.700714831867403132e-01,1.572995407453776640e-01,-1.277194244136264922e-02,-1.277194244136264922e-01,2.426501669868019739e-01,1.149307425731754817e-01
1.696785593160196337e-01,1.572995407453776640e-01,-1.237901857064196975e-02,-1.237901857064196975e-01,2.357543224324076814e-01,1.119641367259879838e-01
1.692968318589715415e-01,1.572995407453776640e-01,-1.199729111359387757e-02,-1.199729111359387757e-01,2.290364742288553135e-01,1.090635630929165378e-01
1.689260107582327419e-01,1.572995407453776640e-01,-1.162647001285507797e-02,-1.162647001285507797e-01,2.224926604432797550e-01,1.062279603147289753e-01
1.685658124535254210e-01,1.572995407453776640e-01,-1.126627170814775702e-02,-1.126627170814775702e-01,2.161189828243925692e-01,1.034562657429149990e-01
1.682159597753923874e-01,1.572995407453776640e-01,-1.091641903001472347e-02,-1.091641903001472347e-01,2.099116068798201340e-01,1.007474165796728993e-01
1.678761818389173377e-01,1.572995407453776640e-01,-1.057664109353967374e-02,-1.057664109353967374e-01,2.038667618850298346e-01,9.810035094963309721e-02
1.675462139375372417e-01,1.572995407453776640e-01,-1.024667319215957773e-02,-1.024667319215957773e-01,1.979807408280576109e-01,9.551400890646183361e-02
1.672257974370477962e-01,1.572995407453776640e-01,-9.926256691670132248e-03,-9.926256691670132248e-02,1.922499002936672863e-01,9.298733337696596379e-02
1.669146796698960378e-01,1.572995407453776640e-01,-9.615138924518373820e-03,-9.615138924518373820e-02,1.866706602910550572e-01,9.051927104587131900e-02
1.666126138298488768e-01,1.572995407453776640e-01,-9.313073084471212848e-03,-9.313073084471212848e-02,1.812395040282965830e-01,8.810877318358445454e-02
1.663193588671200707e-01,1.572995407453776640e-01,-9.019818121742406714e-03,-9.019818121742406714e-02,1.759529776372836807e-01,8.575479641985961354e-02
1.660346793840332402e-01,1.572995407453776640e-01,-8.735138638655576271e-03,-8.735138638655576271e-02,1.708076898520982656e-01,8.345630346554250290e-02
1.657583455312929832e-01,1.572995407453776640e-01,-8.458804785915319258e-03,-8.458804785915319258e-02,1.658003116441542080e-01,8.121226378500101539e-02
1.654901329049312253e-01,1.572995407453776640e-01,-8.190592159553561347e-03,-8.190592159553561347e-02,1.609275758170547466e-01,7.902165422151913310e-02
1.652298224439916197e-01,1.572995407453776640e-01,-7.930281698613955710e-03,-7.930281698613955710e-02,1.561862765637633821e-01,7.688345957762382499e-02
1.649772003290097822e-01,1.572995407453776640e-01,-7.677659583632118201e-03,-7.677659583632118201e-02,1.515732689891025053e-01,7.479667315278132333e-02
1.647320578813432079e-01,1.572995407453776640e-01,-7.432517135965543975e-03,-7.432517135965543975e-02,1.470854685999445355e-01,7.276029724028909573e-02
1.644941914634006630e-01,1.572995407453776640e-01,-7.194650718022999047e-03,-7.194650718022999047e-02,1.427198507655269566e-01,7.077334358529696612e-02
1.642634023798166532e-01,1.572995407453776640e-01,-6.963861634438989201e-03,-6.963861634438989201e-02,1.384734501504059079e-01,6.883483380601601587e-02
1.640394967796132419e-01,1.572995407453776640e-01,-6.739956034235577986e-03,-6.739956034235577986e-02,1.343433601220467288e-01,6.694379977969094897e-02
1.638222855593877980e-01,1.572995407453776640e-01,-6.522744814010134062e-03,-6.522744814010134062e-02,1.303267321352663544e-01,6.509928399516501374e-02
1.636115842675618659e-01,1.572995407453776640e-01,-6.312043522184201949e-03,-6.312043522184201949e-02,1.264207750955592680e-01,6.330033987371724846e-02
1.634072130097233011e-01,1.572995407453776640e-01,-6.107672264345637148e-03,-6.107672264345637148e-02,1.226227547031388809e-01,6.154603205968250945e-02
1.632089963550907297e-01,1.572995407453776640e-01,-5.909455609713065716e-03,-5.909455609713065716e-02,1.189299927795428591e-01,5.983543668241220193e-02
1.630167632441263947e-01,1.572995407453776640e-01,-5.717222498748730786e-03,-5.717222498748730786e-02,1.153398665786009580e-01,5.816764159111365018e-02
1.628303468973211487e-01,1.572995407453776640e-01,-5.530806151943484794e-03,-5.530806151943484794e-02,1.118498080831475949e-01,5.654174656371274699e-02
1.626495847251722970e-01,1.572995407453776640e-01,-5.350043979794633087e-03,-5.350043979794633087e-02,1.084573032893110245e-01,5.495686349136469362e-02
1.624743182393725838e-01,1.572995407453776640e-01,-5.174777493994919819e-03,-5.174777493994919819e-02,1.051598914798279605e-01,5.341211653987876229e-02
1.623043929652268347e-01,1.572995407453776640e-01,-5.004852219849170725e-03,-5.004852219849170725e-02,1.019551644874494567e-01,5.190664228895774945e-02
1.621396583553099957e-01,1.572995407453776640e-01,-4.840117609932331755e-03,-4.840117609932331755e-02,9.884076595010338195e-02,5.043958985078006441e-02
1.619799677043782249e-01,1.572995407453776640e-01,-4.680426959000560938e-03,-4.680426959000560938e-02,9.581439055906249003e-02,4.901012096905688065e-02
1.618251780655433625e-01,1.572995407453776640e-01,-4.525637320165698529e-03,-4.525637320165698529e-02,9.287378330091744516e-02,4.761741009926045987e-02
1.616751501677184399e-01,1.572995407453776640e-01,-4.375609422340775989e-03,-4.375609422340775989e-02,9.001673869495352420e-02,4.626064447154576431e-02
1.615297483343406670e-01,1.572995407453776640e-01,-4.230207588963003085e-03,-4.230207588963003085e-02,8.724110002666374264e-02,4.493902413703371179e-02
1.613888404033765878e-01,1.572995407453776640e-01,-4.089299657998923809e-03,-4.089299657998923809e-02,8.454475857844756526e-02,4.365176199845832716e-02
1.612522976486123472e-01,1.572995407453776640e-01,-3.952756903234683206e-03,-3.952756903234683206e-02,8.192565285854436219e-02,4.239808382619753013e-02
1.611199947022307344e-01,1.572995407453776640e-01,-3.820453956853070432e-03,-3.820453956853070432e-02,7.938176782896766426e-02,4.117722826043695994e-02
1.609918094786751686e-01,1.572995407453776640e-01,-3.692268733297504602e-03,-3.692268733297504602e-02,7.691113413333949822e-02,3.998844680036445220e-02
1.608676230997996282e-01,1.572995407453776640e-01,-3.568082354421964197e-03,-3.568082354421964197e-02,7.451182732532424247e-02,3.883100378110460049e-02
1.607473198213022203e-01,1.572995407453776640e-01,-3.447779075924556347e-03,-3.447779075924556347e-02,7.218196709844471037e-02,3.770417633919914691e-02
1.606307869604387262e-01,1.572995407453776640e-01,-3.331246215061062221e-03,-3.331246215061062221e-02,6.991971651809647526e-02,3.660725436748585304e-02
1.605179148250119869e-01,1.572995407453776640e-01,-3.218374079634322982e-03,-3.218374079634322982e-02,6.772328125604354376e-02,3.553954045970031395e-02
1.604085966436312183e-01,1.572995407453776640e-01,-3.109055898253554329e-03,-3.109055898253554329e-02,6.559090882846119186e-02,3.450034984592564857e-02
1.603027284972350364e-01,1.572995407453776640e-01,-3.003187751857372412e-03,-3.003187751857372412e-02,6.352088783770915015e-02,3.348901031913542603e-02
1.602002092518707566e-01,1.572995407453776640e-01,-2.900668506493092602e-03,-2.900668506493092602e-02,6.151154721856788576e-02,3.250486215363695974e-02
1.601009404927218605e-01,1.572995407453776640e-01,-2.801399747344196500e-03,-2.801399747344196500e-02,5.956125548933766112e-02,3.154725801589569611e-02
1.600048264593745551e-01,1.572995407453776640e-01,-2.705285713996891106e-03,-2.705285713996891106e-02,5.766842000838323656e-02,3.061556286841432550e-02
1.599117739823140705e-01,1.572995407453776640e-01,-2.612233236936406522e-03,-2.612233236936406522e-02,5.583148623629075047e-02,2.970915386692668525e-02
1.598216924206402878e-01,1.572995407453776640e-01,-2.522151675262623849e-03,-2.522151675262623849e-02,5.404893700426960379e-02,2.882742025164336530e-02
1.597344936009916783e-01,1.572995407453776640e-01,-2.434952855614014311e-03,-2.434952855614014311e-02,5.231929178916572276e-02,2.796976323302557965e-02
1.596500917576663681e-01,1.572995407453776640e-01,-2.350551012288704111e-03,-2.350551012288704111e-02,5.064110599518611977e-02,2.713559587229907866e-02
1.595684034739282831e-01,1.572995407453776640e-01,-2.268862728550619101e-03,-2.268862728550619101e-02,4.901297024285100612e-02,2.632434295734481511e-02
1.594893476244859387e-01,1.572995407453776640e-01,-2.189806879108274762e-03,-2.189806879108274762e-02,4.743350966540660352e-02,2.553544087432385590e-02
1.594128453191310246e-01,1.572995407453776640e-01,-2.113304573753360671e-03,-2.113304573753360671e-02,4.590138321294845447e-02,2.476833747541484776e-02
1.593388198475236550e-01,1.572995407453776640e-01,-2.039279102145991063e-03,-2.039279102145991063e-02,4.441528296442176504e-02,2.402249194296185442e-02
1.592671966251105742e-01,1.572995407453776640e-01,-1.967655879732910229e-03,-1.967655879732910229e-02,4.297393344784850022e-02,2.329737465051939793e-02
1.591979031401625500e-01,1.572995407453776640e-01,-1.898362394784885998e-03,-1.898362394784885998e-02,4.157609096881453858e-02,2.259246702096567860e-02
1.591308689019166056e-01,1.572995407453776640e-01,-1.831328156538941654e-03,-1.831328156538941654e-02,4.022054294756660653e-02,2.190726138217718999e-02
1.590660253898088794e-01,1.572995407453776640e-01,-1.766484644431215445e-03,-1.766484644431215445e-02,3.890610726463572533e-02,2.124126082032357088e-02
1.590033060037832069e-01,1.572995407453776640e-01,-1.703765258405542937e-03,-1.703765258405542937e-02,3.763163161540350465e-02,2.059397903134807528e-02
1.589426460156606602e-01,1.572995407453776640e-01,-1.643105270282996244e-03,-1.643105270282996244e-02,3.639599287352801582e-02,1.996494017069805338e-02
1.588839825215551671e-01,1.572995407453776640e-01,-1.584441776177503147e-03,-1.584441776177503147e-02,3.519809646329585817e-02,1.935367870152082670e-02
1.588272543953198335e-01,1.572995407453776640e-01,-1.527713649942169516e-03,-1.527713649942169516e-02,3.403687574120017878e-02,1.875973924177848362e-02
1.587724022430086757e-01,1.572995407453776640e-01,-1.472861497631011707e-03,-1.472861497631011707e-02,3.291129138669468546e-02,1.818267641038456839e-02
1.587193683583385528e-01,1.572995407453776640e-01,-1.419827612960888885e-03,-1.419827612960888885e-02,3.182033080207369302e-02,1.762205467246480417e-02
1.586680966791357006e-01,1.572995407453776640e-01,-1.368555933758036636e-03,-1.368555933758036636e-02,3.076300752171134967e-02,1.707744818413098331e-02
1.586185327447512394e-01,1.572995407453776640e-01,-1.318991999373575474e-03,-1.318991999373575474e-02,2.973836063067669677e-02,1.654844063694094203e-02
1.585706236544304759e-01,1.572995407453776640e-01,-1.271082909052811960e-03,-1.271082909052811960e-02,2.874545419245810862e-02,1.603462510192998902e-02
1.585243180266198981e-01,1.572995407453776640e-01,-1.224777281242234173e-03,-1.224777281242234173e-02,2.778337668634667246e-02,1.553560387392433073e-02
1.584795659591967387e-01,1.572995407453776640e-01,-1.180025213819074770e-03,-1.180025213819074770e-02,2.685124045389564174e-02,1.505098831570489404e-02
1.584363189906051461e-01,1.572995407453776640e-01,-1.136778245227482165e-03,-1.136778245227482165e-02,2.594818115495556299e-02,1.458039870268074134e-02
1.583945300618838092e-01,1.572995407453776640e-01,-1.094989316506145283e-03,-1.094989316506145283e-02,2.507335723280212925e-02,1.412346406774067642e-02
1.583541534795692429e-01,1.572995407453776640e-01,-1.054612734191578971e-03,-1.054612734191578971e-02,2.422594938873978698e-02,1.367982204682399727e-02
1.583151448794593574e-01,1.572995407453776640e-01,-1.015604134081693477e-03,-1.015604134081693477e-02,2.340516006593129639e-02,1.324911872511436162e-02
1.582774611912219909e-01,1.572995407453776640e-01,-9.779204458443269132e-04,-9.779204458443269132e-03,2.261021294241993829e-02,1.283100848397666915e-02
1.582410606038330281e-01,1.572995407453776640e-01,-9.415198584553641226e-04,-9.415198584553641226e-03,2.184035243337767440e-02,1.242515384882403318e-02
1.582059025318289514e-01,1.572995407453776640e-01,-9.063617864512873989e-04,-9.063617864512873989e-03,2.109484320244603417e-02,1.203122533793316018e-02
1.581719475823586685e-01,1.572995407453776640e-01,-8.724068369810045187e-04,-8.724068369810045187e-03,2.037296968216972815e-02,1.164890131235968296e-02
1.581391575230196023e-01,1.572995407453776640e-01,-8.396167776419383166e-04,-8.396167776419383166e-03,1.967403560343972124e-02,1.127786782702033808e-02
1.581074952504632480e-01,1.572995407453776640e-01,-8.079545050855840849e-04,-8.079545050855840849e-03,1.899736353381253906e-02,1.091781848295669821e-02
1.580769247597551830e-01,1.572995407453776640e-01,-7.773840143775190281e-04,-7.773840143775190281e-03,1.834229442483903405e-02,1.056845428106384377e-02
1.580474111144752336e-01,1.572995407453776640e-01,-7.478703690975696539e-04,-7.478703690975696539e-03,1.770818716796962455e-02,1.022948347699392802e-02
1.580189204175429796e-01,1.572995407453776640e-01,-7.193796721653156201e-04,-7.193796721653156201e-03,1.709441815935242026e-02,9.900621437699264060e-03
1.579914197827544942e-01,1.572995407453776640e-01,-6.918790373768302082e-04,-6.918790373768302082e-03,1.650038087309124712e-02,9.581590499322945043e-03
1.579648773070159440e-01,1.572995407453776640e-01,-6.653365616382800329e-04,-6.653365616382800329e-03,1.592548544313010517e-02,9.272119826747304838e-03
1.579392620432600591e-01,1.572995407453776640e-01,-6.397212978823951790e-04,-6.397212978823951790e-03,1.536915825353091236e-02,8.971945274706960571e-03
1.579145439740316514e-01,1.572995407453776640e-01,-6.150032286539874882e-04,-6.150032286539874882e-03,1.483084153704461450e-02,8.680809250504739616e-03
1.578906939857283032e-01,1.572995407453776640e-01,-5.911532403506392086e-04,-5.911532403506392086e-03,1.430999298200896774e-02,8.398460578502575657e-03
1.578676838434827923e-01,1.572995407453776640e-01,-5.681430981051283080e-04,-5.681430981051283080e-03,1.380608534730654036e-02,8.124654366255257276e-03
1.578454861666739040e-01,1.572995407453776640e-01,-5.459454212962400188e-04,-5.459454212962400188e-03,1.331860608533297352e-02,7.859151872370573333e-03
1.578240744050522504e-01,1.572995407453776640e-01,-5.245336596745864277e-04,-5.245336596745864277e-03,1.284705697299215466e-02,7.601720376246290378e-03
1.578034228154682195e-01,1.572995407453776640e-01,-5.038820700905555228e-04,-5.038820700905555228e-03,1.239095375041854297e-02,7.352133049512987739e-03
1.577835064391891473e-01,1.572995407453776640e-01,-4.839656938114833551e-04,-4.839656938114833551e-03,1.194982576744330061e-02,7.110168829328467055e-03
1.577643010797930012e-01,1.572995407453776640e-01,-4.647603344153372618e-04,-4.647603344153372618e-03,1.152321563768765600e-02,6.875612293534283381e-03
1.577457832816262229e-01,1.572995407453776640e-01,-4.462425362485589186e-04,-4.462425362485589186e-03,1.111067890006700587e-02,6.648253537581416683e-03
1.577279303088132134e-01,1.572995407453776640e-01,-4.283895634355494586e-04,-4.283895634355494586e-03,1.071178368780567602e-02,6.427888053450181438e-03
1.577107201248055257e-01,1.572995407453776640e-01,-4.111793794278617575e-04,-4.111793794278617575e-03,1.032611040461262064e-02,6.214316610334003066e-03
1.576941313724588845e-01,1.572995407453776640e-01,-3.945906270812205019e-04,-3.945906270812205019e-03,9.953251407984753385e-03,6.007345137172548366e-03
1.576781433546259603e-01,1.572995407453776640e-01,-3.786026092482963623e-04,-3.786026092482963623e-03,9.592810699754483750e-03,5.806784607271520127e-03
1.576627360152537682e-01,1.572995407453776640e-01,-3.631952698761042875e-04,-3.631952698761042875e-03,9.244403623315244900e-03,5.612450924554202025e-03
1.576478899209740325e-01,1.572995407453776640e-01,-3.483491755963685765e-04,-3.483491755963685765e-03,8.907656567841426565e-03,5.424164811877740799e-03
1.576335862431754720e-01,1.572995407453776640e-01,-3.340454977978080109e-04,-3.340454977978080109e-03,8.582206679136339389e-03,5.241751701158259280e-03
1.576198067405470415e-01,1.572995407453776640e-01,-3.202659951693775930e-04,-3.202659951693775930e-03,8.267701577058250706e-03,5.065041625364474775e-03
1.576065337420811396e-01,1.572995407453776640e-01,-3.069929967034756846e-04,-3.069929967034756846e-03,7.963799079541145076e-03,4.893869112506388230e-03
1.575937501305264832e-01,1.572995407453776640e-01,-2.942093851488192247e-04,-2.942093851488192247e-03,7.670166932793875958e-03,4.728073081305683711e-03
1.575814393262799651e-01,1.572995407453776640e-01,-2.818985809023011324e-04,-2.818985809023011324e-03,7.386482547910855345e-03,4.567496738887844021e-03
1.575695852717073353e-01,1.572995407453776640e-01,-2.700445263296713527e-04,-2.700445263296713527e-03,7.112432743577867811e-03,4.411987480281154284e-03
1.575581724158827412e-01,1.572995407453776640e-01,-2.586316705050772935e-04,-2.586316705050772935e-03,6.847713494756435537e-03,4.261396789705662602e-03
1.575471856997371078e-01,1.572995407453776640e-01,-2.476449543594438918e-04,-2.476449543594438918e-03,6.592029687380041025e-03,4.115580143785602107e-03
1.575366105416058371e-01,1.572995407453776640e-01,-2.370697962281731463e-04,-2.370697962281731463e-03,6.345094878762447266e-03,3.974396916480715802e-03
1.575264328231662236e-01,1.572995407453776640e-01,-2.268920777885596873e-04,-2.268920777885596873e-03,6.106631063768075407e-03,3.837710285882478534e-03
1.575166388757552050e-01,1.572995407453776640e-01,-2.170981303775409987e-04,-2.170981303775409987e-03,5.876368446611213159e-03,3.705387142835803171e-03
1.575072154670584812e-01,1.572995407453776640e-01,-2.076747216808172425e-04,-2.076747216808172425e-03,5.654045218034253750e-03,3.577298001226081325e-03
1.574981497881618731e-01,1.572995407453776640e-01,-1.986090427842091000e-04,-1.986090427842091000e-03,5.439407337964885514e-03,3.453316910122794514e-03
1.574894294409562578e-01,1.572995407453776640e-01,-1.898886955785938913e-04,-1.898886955785938913e-03,5.232208323369125225e-03,3.333321367583186312e-03
1.574810424258874242e-01,1.572995407453776640e-01,-1.815016805097602326e-04,-1.815016805097602326e-03,5.032209041300195196e-03,3.217192236202592870e-03
1.574729771300422132e-01,1.572995407453776640e-01,-1.734363846645492480e-04,-1.734363846645492480e-03,4.839177507126590783e-03,3.104813660481098303e-03
1.574652223155630359e-01,1.572995407453776640e-01,-1.656815701853719958e-04,-1.656815701853719958e-03,4.652888687506351317e-03,2.996072985652631360e-03
1.574577671083824126e-01,1.572995407453776640e-01,-1.582263630047486824e-04,-1.582263630047486824e-03,4.473124308373988001e-03,2.890860678326501176e-03
1.574506009872696233e-01,1.572995407453776640e-01,-1.510602418919593237e-04,-1.510602418919593237e-03,4.299672667673615223e-03,2.789070248754021986e-03
1.574437137731817260e-01,1.572995407453776640e-01,-1.441730278040620483e-04,-1.441730278040620483e-03,4.132328452738365243e-03,2.690598174697744760e-03
1.574370956189112825e-01,1.572995407453776640e-01,-1.375548735336185047e-04,-1.375548735336185047e-03,3.970892562266126191e-03,2.595343826929941144e-03
1.574307369990235461e-01,1.572995407453776640e-01,-1.311962536458821660e-04,-1.311962536458821660e-03,3.815171932641803210e-03,2.503209396182981550e-03
1.574246287000754252e-01,1.572995407453776640e-01,-1.250879546977612389e-04,-1.250879546977612389e-03,3.664979368872556265e-03,2.414099821894943876e-03
1.574187618111095033e-01,1.572995407453776640e-01,-1.192210657318393263e-04,-1.192210657318393263e-03,3.520133379553147535e-03,2.327922722234754271e-03
1.574131277144157903e-01,1.572995407453776640e-01,-1.135869690381263730e-04,-1.135869690381263730e-03,3.380458016227771978e-03,2.244588325846508248e-03
1.574077180765546535e-01,1.572995407453776640e-01,-1.081773311769895773e-04,-1.081773311769895773e-03,3.245782716682077407e-03,2.164009404912181633e-03
1.574025248396340171e-01,1.572995407453776640e-01,-1.029840942563531314e-04,-1.029840942563531314e-03,3.115942152381867558e-03,2.086101209818336244e-03
1.573975402128343637e-01,1.572995407453776640e-01,-9.799946745669974035e-05,-9.799946745669974035e-04,2.990776079792034636e-03,2.010781405225037233e-03
1.573927566641752374e-01,1.572995407453776640e-01,-9.321591879757340493e-05,-9.321591879757340493e-04,2.870129195475801254e-03,1.937970007500067204e-03
1.573881669125168636e-01,1.572995407453776640e-01,-8.862616713919968525e-05,-8.862616713919968525e-04,2.753850995024231807e-03,1.867589323632234954e-03
1.573837639197908367e-01,1.572995407453776640e-01,-8.422317441317273001e-05,-8.422317441317273001e-04,2.641795635616173143e-03,1.799563891484445843e-03
1.573795408834539611e-01,1.572995407453776640e-01,-8.000013807629713369e-05,-8.000013807629713369e-04,2.533821802125357792e-03,1.733820421362386455e-03
1.573754912291592256e-01,1.572995407453776640e-01,-7.595048378156166180e-05,-7.595048378156166180e-04,2.429792576841283136e-03,1.670287739025666518e-03
1.573716086036383854e-01,1.572995407453776640e-01,-7.206785826072148460e-05,-7.206785826072148460e-04,2.329575312504106321e-03,1.608896729896891475e-03
