# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
5.150147360151052789e-01,6.334456198385550740e-01,1.184308838234497951e-01,1.184308838234497951e+00,-1.861602531545392125e+00,-6.772936933108941737e-01
5.180496775316831837e-01,6.334456198385550740e-01,1.153959423068718904e-01,1.153959423068718904e+00,-1.820964909946742871e+00,-6.670054868780239676e-01
5.210179184995733515e-01,6.334456198385550740e-01,1.124277013389817226e-01,1.124277013389817226e+00,-1.780944580734100668e+00,-6.566675673442834427e-01
5.239204927107290466e-01,6.334456198385550740e-01,1.095251271278260274e-01,1.095251271278260274e+00,-1.741544526693417083e+00,-6.462932554151568088e-01
5.267584375963432208e-01,6.334456198385550740e-01,1.066871822422118532e-01,1.066871822422118532e+00,-1.702766931368504544e+00,-6.358951089463860118e-01
5.295327929710628156e-01,6.334456198385550740e-01,1.039128268674922584e-01,1.039128268674922584e+00,-1.664613224831756888e+00,-6.254849561568343042e-01
5.322445998501666997e-01,6.334456198385550740e-01,1.012010199883883743e-01,1.012010199883883743e+00,-1.627084127462330443e+00,-6.150739275784466997e-01
5.348948993365126858e-01,6.334456198385550740e-01,9.855072050204238820e-02,9.855072050204238820e-01,-1.590179691807591666e+00,-6.046724867871677844e-01
5.374847315741799747e-01,6.334456198385550740e-01,9.596088826437509933e-02,9.596088826437509933e-01,-1.553899342600373323e+00,-5.942904599566223300e-01
5.400151347658516121e-01,6.334456198385550740e-01,9.343048507270346192e-02,9.343048507270346192e-01,-1.518241915002982445e+00,-5.839370642759478258e-01
5.424871442510956765e-01,6.334456198385550740e-01,9.095847558745939754e-02,9.095847558745939754e-01,-1.483205691146438632e+00,-5.736209352718446564e-01
5.449017916428124941e-01,6.334456198385550740e-01,8.854382819574257990e-02,8.854382819574257990e-01,-1.448788435030090582e+00,-5.633501530726647832e-01
5.472601040192220934e-01,6.334456198385550740e-01,8.618551581933298067e-02,8.618551581933298067e-01,-1.414987425845759539e+00,-5.531322676524297322e-01
5.495631031688664736e-01,6.334456198385550740e-01,8.388251666968860043e-02,8.388251666968860043e-01,-1.381799489786628143e+00,-5.429743230897421391e-01
5.518118048862018510e-01,6.334456198385550740e-01,8.163381495235322305e-02,8.163381495235322305e-01,-1.349221030401226429e+00,-5.328828808776941983e-01
5.540072183154494123e-01,6.334456198385550740e-01,7.943840152310566172e-02,7.943840152310566172e-01,-1.317248057548536799e+00,-5.228640423174801821e-01
5.561503453404652575e-01,6.334456198385550740e-01,7.729527449808981654e-02,7.729527449808981654e-01,-1.285876215009507106e+00,-5.129234700286089410e-01
5.582421800184782512e-01,6.334456198385550740e-01,7.520343982007682282e-02,7.520343982007682282e-01,-1.255100806807796232e+00,-5.030664086070280039e-01
5.602837080556305471e-01,6.334456198385550740e-01,7.316191178292452690e-02,7.316191178292452690e-01,-1.224916822291377549e+00,-4.932977044621322804e-01
5.622759063223365938e-01,6.334456198385550740e-01,7.116971351621848019e-02,7.116971351621848019e-01,-1.195318960023628030e+00,-4.836218248614432280e-01
5.642197424065564793e-01,6.334456198385550740e-01,6.922587743199859478e-02,6.922587743199859478e-01,-1.166301650531931244e+00,-4.740428762119452966e-01
5.661161742031551869e-01,6.334456198385550740e-01,6.732944563539988714e-02,6.732944563539988714e-01,-1.137859077959224585e+00,-4.645646216052257138e-01
5.679661495375933900e-01,6.334456198385550740e-01,6.547947030096168408e-02,6.547947030096168408e-01,-1.109985200662921834e+00,-4.551904976533049929e-01
5.697706058222662406e-01,6.334456198385550740e-01,6.367501401628883340e-02,6.367501401628883340e-01,-1.082673770803710411e+00,-4.459236306408220774e-01
5.715304697438750026e-01,6.334456198385550740e-01,6.191515009468007147e-02,6.191515009468007147e-01,-1.055918352965257156e+00,-4.367668520184564418e-01
5.732466569802819878e-01,6.334456198385550740e-01,6.019896285827308624e-02,6.019896285827308624e-01,-1.029712341844191137e+00,-4.277227132614602745e-01
5.749200719453627650e-01,6.334456198385550740e-01,5.852554789319230899e-02,5.852554789319230899e-01,-1.004048979048466350e+00,-4.187935001165432602e-01
5.765516075604318891e-01,6.334456198385550740e-01,5.689401227812318496e-02,5.689401227812318496e-01,-9.789213690414744207e-01,-4.099812462602425711e-01
5.781421450508750226e-01,6.334456198385550740e-01,5.530347478768005143e-02,5.530347478768005143e-01,-9.543224942658801169e-01,-4.012877463890796026e-01
5.796925537666792749e-01,6.334456198385550740e-01,5.375306607187579910e-02,5.375306607187579910e-01,-9.302452294825513945e-01,-3.927145687637934035e-01
5.812036910256070943e-01,6.334456198385550740e-01,5.224192881294797974e-02,5.224192881294797974e-01,-9.066823553566916161e-01,-3.842630672272118186e-01
5.826764019778122305e-01,6.334456198385550740e-01,5.076921786074284348e-02,5.076921786074284348e-01,-8.836265713230817553e-01,-3.759343927156533205e-01
5.841115194907458008e-01,6.334456198385550740e-01,4.933410034780927322e-02,4.933410034780927322e-01,-8.610705077601421564e-01,-3.677295042820494242e-01
5.855098640532511167e-01,6.334456198385550740e-01,4.793575578530395731e-02,4.793575578530395731e-01,-8.390067375031895480e-01,-3.596491796501499749e-01
5.868722436977914514e-01,6.334456198385550740e-01,4.657337614076362264e-02,4.657337614076362264e-01,-8.174277867242008000e-01,-3.516940253165645736e-01
5.881994539398001098e-01,6.334456198385550740e-01,4.524616589875496420e-02,4.524616589875496420e-01,-7.963261452051950684e-01,-3.438644862176454264e-01
5.894922777331870201e-01,6.334456198385550740e-01,4.395334210536805397e-02,4.395334210536805397e-01,-7.756942760321461350e-01,-3.361608549784655953e-01
5.907514854410761407e-01,6.334456198385550740e-01,4.269413439747893335e-02,4.269413439747893335e-01,-7.555246247334723719e-01,-3.285832807586830384e-01
5.919778348208893926e-01,6.334456198385550740e-01,4.146778501766568148e-02,4.146778501766568148e-01,-7.358096278879511232e-01,-3.211317777112943084e-01
5.931720710229314575e-01,6.334456198385550740e-01,4.027354881562361655e-02,4.027354881562361655e-01,-7.165417212252389589e-01,-3.138062330690027935e-01
5.943349266016666466e-01,6.334456198385550740e-01,3.911069323688842747e-02,3.911069323688842747e-01,-6.977133472411134463e-01,-3.066064148722291716e-01
5.954671215389145678e-01,6.334456198385550740e-01,3.797849829964050627e-02,3.797849829964050627e-01,-6.793169623487527176e-01,-2.995319793523476548e-01
5.965693632782272937e-01,6.334456198385550740e-01,3.687625656032778032e-02,3.687625656032778032e-01,-6.613450435876355726e-01,-2.925824779843577694e-01
5.976423467697415948e-01,6.334456198385550740e-01,3.580327306881347926e-02,3.580327306881347926e-01,-6.437900949085806346e-01,-2.857573642204458420e-01
5.986867545248338862e-01,6.334456198385550740e-01,3.475886531372118782e-02,3.475886531372118782e-01,-6.266446530553748673e-01,-2.790559999181629891e-01
5.997032566799342934e-01,6.334456198385550740e-01,3.374236315862078062e-02,3.374236315862078062e-01,-6.099012930602443205e-01,-2.724776614740365144e-01
6.006925110688873248e-01,6.334456198385550740e-01,3.275310876966774920e-02,3.275310876966774920e-01,-5.935526333718188496e-01,-2.660215456751413576e-01
6.016551633032728441e-01,6.334456198385550740e-01,3.179045653528222992e-02,3.179045653528222992e-01,-5.775913406313115672e-01,-2.596867752784892680e-01
6.025918468601304534e-01,6.334456198385550740e-01,3.085377297842462063e-02,3.085377297842462063e-01,-5.620101341145655738e-01,-2.534724043303193675e-01
6.035031831765550470e-01,6.334456198385550740e-01,2.994243666200002707e-02,2.994243666200002707e-01,-5.468017898547561373e-01,-2.473774232347558666e-01
6.043897817506561632e-01,6.334456198385550740e-01,2.905583808789891087e-02,2.905583808789891087e-01,-5.319591444606697195e-01,-2.414007635816806108e-01
6.052522402483991870e-01,6.334456198385550740e-01,2.819337959015588702e-02,2.819337959015588702e-01,-5.174750986458143132e-01,-2.355413027442554430e-01
6.060911446158677718e-01,6.334456198385550740e-01,2.735447522268730225e-02,2.735447522268730225e-01,-5.033426204811508597e-01,-2.297978682542778373e-01
6.069070691965109399e-01,6.334456198385550740e-01,2.653855064204413416e-02,2.653855064204413416e-01,-4.895547483859008508e-01,-2.241692419654595092e-01
6.077005768529575302e-01,6.334456198385550740e-01,2.574504298559754378e-02,2.574504298559754378e-01,-4.761045938679542289e-01,-2.186541640119787910e-01
6.084722190930028640e-01,6.334456198385550740e-01,2.497340074555221001e-02,2.497340074555221001e-01,-4.629853440272002629e-01,-2.132513365716781628e-01
6.092225361993910404e-01,6.334456198385550740e-01,2.422308363916403362e-02,2.422308363916403362e-01,-4.501902638329058348e-01,-2.079594274412654986e-01
6.099520573630351494e-01,6.334456198385550740e-01,2.349356247551992460e-02,2.349356247551992460e-01,-4.377126981864654098e-01,-2.027770734312661638e-01
6.106613008193361170e-01,6.334456198385550740e-01,2.278431901921895708e-02,2.278431901921895708e-01,-4.255460737805805138e-01,-1.977028835883909430e-01
6.113507739872782176e-01,6.334456198385550740e-01,2.209484585127685641e-02,2.209484585127685641e-01,-4.136839007652604039e-01,-1.927354422524918398e-01
6.120209736109950560e-01,6.334456198385550740e-01,2.142464622756001802e-02,2.142464622756001802e-01,-4.021197742301030331e-01,-1.878733119545028529e-01
6.126723859035164699e-01,6.334456198385550740e-01,2.077323393503860416e-02,2.077323393503860416e-01,-3.908473755128483162e-01,-1.831150361624622747e-01
6.133054866924216864e-01,6.334456198385550740e-01,2.014013314613338768e-02,2.014013314613338768e-01,-3.798604733431298897e-01,-1.784591418817960129e-01
6.139207415671387169e-01,6.334456198385550740e-01,1.952487827141635712e-02,1.952487827141635712e-01,-3.691529248302183319e-01,-1.739041421160547607e-01
6.145186060276440765e-01,6.334456198385550740e-01,1.892701381091099755e-02,1.892701381091099755e-01,-3.587186763032157444e-01,-1.694485381941057689e-01
6.150995256343300133e-01,6.334456198385550740e-01,1.834609420422506076e-02,1.834609420422506076e-01,-3.485517640115620708e-01,-1.650908219693114631e-01
6.156639361588190917e-01,6.334456198385550740e-01,1.778168367973598230e-02,1.778168367973598230e-01,-3.386463146934470814e-01,-1.608294778960872584e-01
6.162122637355185173e-01,6.334456198385550740e-01,1.723335610303655674e-02,1.723335610303655674e-01,-3.289965460196553337e-01,-1.566629849892897663e-01
6.167449250137190253e-01,6.334456198385550740e-01,1.670069482483604872e-02,1.670069482483604872e-01,-3.195967669203048089e-01,-1.525898186719443217e-01
6.172623273100523722e-01,6.334456198385550740e-01,1.618329252850270183e-02,1.618329252850270183e-01,-3.104413778000081336e-01,-1.486084525149811153e-01
6.177648687611342337e-01,6.334456198385550740e-01,1.568075107742084029e-02,1.568075107742084029e-01,-3.015248706491169273e-01,-1.447173598749085244e-01
6.182529384762285307e-01,6.334456198385550740e-01,1.519268136232654332e-02,1.519268136232654332e-01,-2.928418290565781845e-01,-1.409150154333127514e-01
6.187269166897795269e-01,6.334456198385550740e-01,1.471870314877554708e-02,1.471870314877554708e-01,-2.843869281305977381e-01,-1.371998966428422673e-01
6.191871749136662606e-01,6.334456198385550740e-01,1.425844492488881343e-02,1.425844492488881343e-01,-2.761549343320401917e-01,-1.335704850831520574e-01
6.196340760890446386e-01,6.334456198385550740e-01,1.381154374951043540e-02,1.381154374951043540e-01,-2.681407052270268210e-01,-1.300252677319224670e-01
6.200679747376498518e-01,6.334456198385550740e-01,1.337764510090522219e-02,1.337764510090522219e-01,-2.603391891631279265e-01,-1.265627381540757046e-01
6.204892171124396505e-01,6.334456198385550740e-01,1.295640272611542354e-02,1.295640272611542354e-01,-2.527454248738791875e-01,-1.231813976127249521e-01
6.208981413474681244e-01,6.334456198385550740e-01,1.254747849108694968e-02,1.254747849108694968e-01,-2.453545410170843155e-01,-1.198797561062148187e-01
6.212950776068860703e-01,6.334456198385550740e-01,1.215054223166900371e-02,1.215054223166900371e-01,-2.381617556507675815e-01,-1.166563333340775444e-01
6.216803482329705810e-01,6.334456198385550740e-01,1.176527160558449303e-02,1.176527160558449303e-01,-2.311623756507064087e-01,-1.135096595948614784e-01
6.220542678930955915e-01,6.334456198385550740e-01,1.139135194545948249e-02,1.139135194545948249e-01,-2.243517960750063267e-01,-1.104382766204115018e-01
6.224171437255585637e-01,6.334456198385550740e-01,1.102847611299651032e-02,1.102847611299651032e-01,-2.177254994777833019e-01,-1.074407383478181988e-01
6.227692754841867018e-01,6.334456198385550740e-01,1.067634435436837226e-02,1.067634435436837226e-01,-2.112790551768828351e-01,-1.045156116331991125e-01
6.231109556816515349e-01,6.334456198385550740e-01,1.033466415690353912e-02,1.033466415690353912e-01,-2.050081184788998812e-01,-1.016614769098644899e-01
6.234424697314253638e-01,6.334456198385550740e-01,1.000315010712971020e-02,1.000315010712971020e-01,-1.989084298642973536e-01,-9.887692879300025162e-02
6.237640960883199526e-01,6.334456198385550740e-01,9.681523750235121462e-03,9.681523750235121462e-02,-1.929758141367532431e-01,-9.616057663440202852e-02
6.240761063875510661e-01,6.334456198385550740e-01,9.369513451004007898e-03,9.369513451004007898e-02,-1.872061795386681382e-01,-9.351104502862805923e-02
6.243787655822793381e-01,6.334456198385550740e-01,9.066854256275735935e-03,9.066854256275735935e-02,-1.815955168369631778e-01,-9.092697427420581846e-02
6.246723320795801726e-01,6.334456198385550740e-01,8.773287758974901429e-03,8.773287758974901429e-02,-1.761398983805007035e-01,-8.840702079075168918e-02
6.249570578748019356e-01,6.334456198385550740e-01,8.488561963753138429e-03,8.488561963753138429e-02,-1.708354771330578004e-01,-8.594985749552641607e-02
6.252331886842741326e-01,6.334456198385550740e-01,8.212431154280941392e-03,8.212431154280941392e-02,-1.656784856833182218e-01,-8.355417414050880787e-02
6.255009640763322665e-01,6.334456198385550740e-01,7.944655762222807560e-03,7.944655762222807560e-02,-1.606652352348802992e-01,-8.121867761265222363e-02
6.257606176006291765e-01,6.334456198385550740e-01,7.685002237925897539e-03,7.685002237925897539e-02,-1.557921145781460126e-01,-7.894209219888703721e-02
6.260123769157062146e-01,6.334456198385550740e-01,7.433242922848859457e-03,7.433242922848859457e-02,-1.510555890462228490e-01,-7.672315981773425442e-02
6.262564639148014978e-01,6.334456198385550740e-01,7.189155923753576261e-03,7.189155923753576261e-02,-1.464521994571699182e-01,-7.456064021963415556e-02
6.264930948498748098e-01,6.334456198385550740e-01,6.952524988680264251e-03,6.952524988680264251e-02,-1.419785610439872059e-01,-7.245331115718456338e-02
6.267224804538323868e-01,6.334456198385550740e-01,6.723139384722687240e-03,6.723139384722687240e-02,-1.376313623745462067e-01,-7.039996852731933430e-02
6.269448260609372658e-01,6.334456198385550740e-01,6.500793777617808189e-03,6.500793777617808189e-02,-1.334073642629274303e-01,-6.839942648674934844e-02
6.271603317253934273e-01,6.334456198385550740e-01,6.285288113161646706e-03,6.285288113161646706e-02,-1.293033986736968899e-01,-6.645051754208042283e-02
6.273691923380954050e-01,6.334456198385550740e-01,6.076427500459669062e-03,6.076427500459669062e-02,-1.253163676211865862e-01,-6.455209261658989561e-02
6.275715977415357028e-01,6.334456198385550740e-01,5.874022097019371280e-03,5.874022097019371280e-02,-1.214432420641786692e-01,-6.270302109398495638e-02
6.277677328428665771e-01,6.334456198385550740e-01,5.677886995688496974e-03,5.677886995688496974e-02,-1.176810607985245838e-01,-6.090219084163961405e-02
6.279577777251132975e-01,6.334456198385550740e-01,5.487842113441776526e-03,5.487842113441776526e-02,-1.140269293480322688e-01,-5.914850821361450350e-02
6.281419077565386644e-01,6.334456198385550740e-01,5.303712082016409646e-03,5.303712082016409646e-02,-1.104780188552201281e-01,-5.744089803505603165e-02
6.283202936981605591e-01,6.334456198385550740e-01,5.125326140394514951e-03,5.125326140394514951e-02,-1.070315649731368168e-01,-5.577830356919166732e-02
6.284931018094255251e-01,6.334456198385550740e-01,4.952518029129548971e-03,4.952518029129548971e-02,-1.036848667589795880e-01,-5.415968646768409833e-02
6.286604939520437085e-01,6.334456198385550740e-01,4.785125886511365501e-03,4.785125886511365501e-02,-1.004352855709100822e-01,-5.258402670579642724e-02
6.288226276919912650e-01,6.334456198385550740e-01,4.622992146563809079e-03,4.622992146563809079e-02,-9.728024396853385269e-02,-5.105032250289576190e-02
6.289796563996885581e-01,6.334456198385550740e-01,4.465963438866515922e-03,4.465963438866515922e-02,-9.421722461837589435e-02,-4.955759022971073513e-02
6.291317293483629225e-01,6.334456198385550740e-01,4.313890490192151539e-03,4.313890490192151539e-02,-9.124376920461862994e-02,-4.810486430269711455e-02
6.292789918106069802e-01,6.334456198385550740e-01,4.166628027948093838e-03,4.166628027948093838e-02,-8.835747734643462081e-02,-4.669119706695368244e-02
6.294215851531443917e-01,6.334456198385550740e-01,4.024034685410682322e-03,4.024034685410682322e-02,-8.555600552244690959e-02,-4.531565866834008638e-02
6.295596469298149200e-01,6.334456198385550740e-01,3.885972908740153997e-03,3.885972908740153997e-02,-8.283706600231699468e-02,-4.397733691491545471e-02
6.296933109727940181e-01,6.334456198385550740e-01,3.752308865761055934e-03,3.752308865761055934e-02,-8.019842578745883799e-02,-4.267533712984827865e-02
6.298227074820600402e-01,6.334456198385550740e-01,3.622912356495033848e-03,3.622912356495033848e-02,-7.763790555961325168e-02,-4.140878199466291321e-02
6.299479631131266189e-01,6.334456198385550740e-01,3.497656725428455182e-03,3.497656725428455182e-02,-7.515337863994719925e-02,-4.017681138566264742e-02
6.300692010630546402e-01,6.334456198385550740e-01,3.376418775500433789e-03,3.376418775500433789e-02,-7.274276995681283609e-02,-3.897858220180849820e-02
6.301865411547624696e-01,6.334456198385550740e-01,3.259078683792604458e-03,3.259078683792604458e-02,-7.040405502469759824e-02,-3.781326818677155366e-02
6.303000999196516352e-01,6.334456198385550740e-01,3.145519918903438850e-03,3.145519918903438850e-02,-6.813525893349936524e-02,-3.668005974446497675e-02
6.304099906785664009e-01,6.334456198385550740e-01,3.035629159988673109e-03,3.035629159988673109e-02,-6.593445534885944426e-02,-3.557816374897271317e-02
6.305163236211062117e-01,6.334456198385550740e-01,2.929296217448862372e-03,2.929296217448862372e-02,-6.379976552388644251e-02,-3.450680334939781879e-02
6.306192058833111069e-01,6.334456198385550740e-01,2.826413955243967102e-03,2.826413955243967102e-02,-6.172935732293716171e-02,-3.346521777049749069e-02
6.307187416237389765e-01,6.334456198385550740e-01,2.726878214816097490e-03,2.726878214816097490e-02,-5.972144425672176737e-02,-3.245266210856079248e-02
6.308150320979559744e-01,6.334456198385550740e-01,2.630587740599099611e-03,2.630587740599099611e-02,-5.777428453019872734e-02,-3.146840712420773123e-02
6.309081757314605188e-01,6.334456198385550740e-01,2.537444107094555257e-03,2.537444107094555257e-02,-5.588618010272661252e-02,-3.051173903178105995e-02
6.309982681910618618e-01,6.334456198385550740e-01,2.447351647493212212e-03,2.447351647493212212e-02,-5.405547576080582672e-02,-2.958195928587370460e-02
6.310854024547346564e-01,6.334456198385550740e-01,2.360217383820417680e-03,2.360217383820417680e-02,-5.228055820367671913e-02,-2.867838436547254233e-02
6.311696688799709465e-01,6.334456198385550740e-01,2.275950958584127548e-03,2.275950958584127548e-02,-5.055985514177407936e-02,-2.780034555593280388e-02
6.312511552706515650e-01,6.334456198385550740e-01,2.194464567903509078e-03,2.194464567903509078e-02,-4.889183440837108208e-02,-2.694718872933599130e-02
6.313299469424592525e-01,6.334456198385550740e-01,2.115672896095821542e-03,2.115672896095821542e-02,-4.727500308461252132e-02,-2.611827412365430590e-02
6.314061267868545935e-01,6.334456198385550740e-01,2.039493051700480564e-03,2.039493051700480564e-02,-4.570790663720458724e-02,-2.531297612019978160e-02
6.314797753336379715e-01,6.334456198385550740e-01,1.965844504917102498e-03,1.965844504917102498e-02,-4.418912807002683962e-02,-2.453068302085581465e-02
6.315509708121191945e-01,6.334456198385550740e-01,1.894649026435879513e-03,1.894649026435879513e-02,-4.271728708873379077e-02,-2.377079682437499564e-02
6.316197892109179923e-01,6.334456198385550740e-01,1.825830627637081705e-03,1.825830627637081705e-02,-4.129103927927868511e-02,-2.303273300290786807e-02
6.316863043364164820e-01,6.334456198385550740e-01,1.759315502138592002e-03,1.759315502138592002e-02,-3.990907529909382134e-02,-2.231592027770790132e-02
6.317505878698872479e-01,6.334456198385550740e-01,1.695031968667826128e-03,1.695031968667826128e-02,-3.857012008245952472e-02,-2.161980039578126345e-02
6.318127094233184637e-01,6.334456198385550740e-01,1.632910415236610291e-03,1.632910415236610291e-02,-3.727293205872950210e-02,-2.094382790636339919e-02
6.318727365939590390e-01,6.334456198385550740e-01,1.572883244596035013e-03,1.572883244596035013e-02,-3.601630238434516684e-02,-2.028746993838481671e-02
6.319307350176057714e-01,6.334456198385550740e-01,1.514884820949302657e-03,1.514884820949302657e-02,-3.479905418803941330e-02,-1.965020597854638673e-02
6.319867684206545988e-01,6.334456198385550740e-01,1.458851417900475234e-03,1.458851417900475234e-02,-3.362004182929645424e-02,-1.903152765029170190e-02
6.320408986709383781e-01,6.334456198385550740e-01,1.404721167616695965e-03,1.404721167616695965e-02,-3.247815017026756124e-02,-1.843093849410060159e-02
6.320931858273728388e-01,6.334456198385550740e-01,1.352434011182235274e-03,1.352434011182235274e-02,-3.137229386067641457e-02,-1.784795374885406183e-02
6.321436881884323622e-01,6.334456198385550740e-01,1.301931650122711837e-03,1.301931650122711837e-02,-3.030141663571406241e-02,-1.728210013448694404e-02
6.321924623394784559e-01,6.334456198385550740e-01,1.253157499076618109e-03,1.253157499076618109e-02,-2.926449062765623665e-02,-1.673291563689005557e-02
6.322395631989607967e-01,6.334456198385550740e-01,1.206056639594277335e-03,1.206056639594277335e-02,-2.826051568940446401e-02,-1.619994929346169066e-02
6.322850440635138236e-01,6.334456198385550740e-01,1.160575775041250424e-03,1.160575775041250424e-02,-2.728851873181614707e-02,-1.568276098140364283e-02
6.323289566519687543e-01,6.334456198385550740e-01,1.116663186586319689e-03,1.116663186586319689e-02,-2.634755307295844062e-02,-1.518092120709524373e-02
6.323713511483028960e-01,6.334456198385550740e-01,1.074268690252178082e-03,1.074268690252178082e-02,-2.543669780048496420e-02,-1.469401089796318338e-02
6.324122762435472334e-01,6.334456198385550740e-01,1.033343595007840676e-03,1.033343595007840676e-02,-2.455505714660244365e-02,-1.422162119652403689e-02
6.324517791766719466e-01,6.334456198385550740e-01,9.938406618831274741e-04,9.938406618831274741e-03,-2.370175987482792124e-02,-1.376335325599664650e-02
6.324899057744710618e-01,6.334456198385550740e-01,9.557140640840122714e-04,9.557140640840122714e-03,-2.287595867946912165e-02,-1.331881803862899893e-02
6.325267004904663315e-01,6.334456198385550740e-01,9.189193480887425380e-04,9.189193480887425380e-03,-2.207682959716184001e-02,-1.288763611627441463e-02
6.325622064428499947e-01,6.334456198385550740e-01,8.834133957050793740e-04,8.834133957050793740e-03,-2.130357143019789845e-02,-1.246943747314710471e-02
6.325964654514862895e-01,6.334456198385550740e-01,8.491543870687845441e-04,8.491543870687845441e-03,-2.055540518177689790e-02,-1.206386131108905246e-02
6.326295180739914814e-01,6.334456198385550740e-01,8.161017645635926243e-04,8.161017645635926243e-03,-1.983157350311515188e-02,-1.167055585747922564e-02
6.326614036409109465e-01,6.334456198385550740e-01,7.842161976441275328e-04,7.842161976441275328e-03,-1.913134015167905488e-02,-1.128917817523777956e-02
6.326921602900128505e-01,6.334456198385550740e-01,7.534595485422235228e-04,7.534595485422235228e-03,-1.845398946114240601e-02,-1.091939397572017079e-02
6.327218249997171862e-01,6.334456198385550740e-01,7.237948388378878661e-04,7.237948388378878661e-03,-1.779882582260139401e-02,-1.056087743422251535e-02
6.327504336216781544e-01,6.334456198385550740e-01,6.951862168769196160e-04,6.951862168769196160e-03,-1.716517317658095010e-02,-1.021331100781175394e-02
6.327780209125383193e-01,6.334456198385550740e-01,6.675989260167547457e-04,6.675989260167547457e-03,-1.655237451609892219e-02,-9.876385255931374729e-03
6.328046205648728550e-01,6.334456198385550740e-01,6.409992736822189840e-04,6.409992736822189840e-03,-1.595979140072145697e-02,-9.549798663899267126e-03
6.328302652373410941e-01,6.334456198385550740e-01,6.153546012139798904e-04,6.153546012139798904e-03,-1.538680348094345618e-02,-9.233257468803657275e-03
6.328549865840623623e-01,6.334456198385550740e-01,5.906332544927117567e-04,5.906332544927117567e-03,-1.483280803276088022e-02,-8.926475487833762656e-03
6.328788152832348635e-01,6.334456198385550740e-01,5.668045553202105680e-04,5.668045553202105680e-03,-1.429721950350071324e-02,-8.629173950298607565e-03
6.329017810650123810e-01,6.334456198385550740e-01,5.438387735426930547e-04,5.438387735426930547e-03,-1.377946906651050796e-02,-8.341081331083577410e-03
6.329239127386567798e-01,6.334456198385550740e-01,5.217070998982942243e-04,5.217070998982942243e-03,-1.327900418663929827e-02,-8.061933187656356026e-03
6.329452382189824089e-01,6.334456198385550740e-01,5.003816195726651372e-04,5.003816195726651372e-03,-1.279528819537745221e-02,-7.791471999650800839e-03
6.329657845521080572e-01,6.334456198385550740e-01,4.798352864470167845e-04,4.798352864470167845e-03,-1.232779987538901167e-02,-7.529447010918843830e-03
6.329855779405326732e-01,6.334456198385550740e-01,4.600418980224008081e-04,4.600418980224008081e-03,-1.187603305476958582e-02,-7.275614074545577736e-03
6.330046437675498350e-01,6.334456198385550740e-01,4.409760710052390564e-04,4.409760710052390564e-03,-1.143949621029705099e-02,-7.029735500244660429e-03
6.330230066210169593e-01,6.334456198385550740e-01,4.226132175381147604e-04,4.226132175381147604e-03,-1.101771208027457760e-02,-6.791579904893429998e-03
6.330406903164935706e-01,6.334456198385550740e-01,4.049295220615034552e-04,4.049295220615034552e-03,-1.061021728596678315e-02,-6.560922065351748600e-03
6.330577179197636184e-01,6.334456198385550740e-01,3.879019187914556355e-04,3.879019187914556355e-03,-1.021656196202869182e-02,-6.337542774114135469e-03
6.330741117687562758e-01,6.334456198385550740e-01,3.715080697987982461e-04,3.715080697987982461e-03,-9.836309395594433624e-03,-6.121228697606451163e-03
6.330898934948792078e-01,6.334456198385550740e-01,3.557263436758661967e-04,3.557263436758661967e-03,-9.469035673759229610e-03,-5.911772237000567642e-03
6.331050840437784100e-01,6.334456198385550740e-01,3.405357947766640692e-04,3.405357947766640692e-03,-9.114329339521276552e-03,-5.708971391754635860e-03
6.331197036955383828e-01,6.334456198385550740e-01,3.259161430166912510e-04,3.259161430166912510e-03,-8.771791055983690910e-03,-5.512629625816778400e-03
6.331337720843358552e-01,6.334456198385550740e-01,3.118477542192188423e-04,3.118477542192188423e-03,-8.441033278483445201e-03,-5.322555736291256778e-03
6.331473082175597122e-01,6.334456198385550740e-01,2.983116209953617926e-04,2.983116209953617926e-03,-8.121679934314229854e-03,-5.138563724360611928e-03
6.331603304944111166e-01,6.334456198385550740e-01,2.852893441439574573e-04,2.852893441439574573e-03,-7.813366110842601131e-03,-4.960472669403026558e-03
6.331728567239955918e-01,6.334456198385550740e-01,2.727631145594822115e-04,2.727631145594822115e-03,-7.515737750685147489e-03,-4.788106605090325374e-03
6.331849041429195024e-01,6.334456198385550740e-01,2.607156956355716204e-04,2.607156956355716204e-03,-7.228451354346354663e-03,-4.621294397990638458e-03
6.331964894324035864e-01,6.334456198385550740e-01,2.491304061514876267e-04,2.491304061514876267e-03,-6.951173690450396236e-03,-4.459869628935519970e-03
6.332076287349248656e-01,6.334456198385550740e-01,2.379911036302084781e-04,2.379911036302084781e-03,-6.683581512767489130e-03,-4.303670476465404349e-03
6.332183376703984790e-01,6.334456198385550740e-01,2.272821681565950769e-04,2.272821681565950769e-03,-6.425361284168040754e-03,-4.152539602602089985e-03
6.332286313519117638e-01,6.334456198385550740e-01,2.169884866433102744e-04,2.169884866433102744e-03,-6.176208907970881512e-03,-4.006324041537778768e-03
6.332385244010209080e-01,6.334456198385550740e-01,2.070954375341660381e-04,2.070954375341660381e-03,-5.935829465486541778e-03,-3.864875090144881398e-03
6.332480309626210557e-01,6.334456198385550740e-01,1.975888759340183043e-04,1.975888759340183043e-03,-5.703936960088640262e-03,-3.728048200748457219e-03
