# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
3.425723828647608826e-01,4.227285151552007125e-01,8.015613229043982990e-02,8.015613229043982990e-01,-1.224120749165491517e+00,-4.225594262610932184e-01
3.445703281707439558e-01,4.227285151552007125e-01,7.815818698445675672e-02,7.815818698445675672e-01,-1.198767183589843910e+00,-4.171853137452763427e-01
3.465265549453525051e-01,4.227285151552007125e-01,7.620196020984820739e-02,7.620196020984820739e-01,-1.173736064765129594e+00,-4.117164626666475202e-01
3.484416100736943966e-01,4.227285151552007125e-01,7.428690508150631588e-02,7.428690508150631588e-01,-1.149033077005134906e+00,-4.061640261900717475e-01
3.503160487994172456e-01,4.227285151552007125e-01,7.241246635578346691e-02,7.241246635578346691e-01,-1.124663235433709385e+00,-4.005385718758747160e-01
3.521504336679525116e-01,4.227285151552007125e-01,7.057808148724820096e-02,7.057808148724820096e-01,-1.100630921121159567e+00,-3.948501062486775570e-01
3.539453335258629374e-01,4.227285151552007125e-01,6.878318162933777513e-02,6.878318162933777513e-01,-1.076939914746255500e+00,-3.891080984528777487e-01
3.557013225739280582e-01,4.227285151552007125e-01,6.702719258127265434e-02,6.702719258127265434e-01,-1.053593428839072477e+00,-3.833215030263459333e-01
3.574189794716905455e-01,4.227285151552007125e-01,6.530953568351016703e-02,6.530953568351016703e-01,-1.030594138657492387e+00,-3.774987818223907166e-01
3.590988864912708078e-01,4.227285151552007125e-01,6.362962866392990469e-02,6.362962866392990469e-01,-1.007944211748157404e+00,-3.716479251088583569e-01
3.607416287183401460e-01,4.227285151552007125e-01,6.198688643686056654e-02,6.198688643686056654e-01,-9.856453362416028874e-01,-3.657764718729972220e-01
3.623477932982221983e-01,4.227285151552007125e-01,6.038072185697851424e-02,6.038072185697851424e-01,-9.636987479292313807e-01,-3.598915293594462383e-01
3.639179687251682949e-01,4.227285151552007125e-01,5.881054643003241766e-02,5.881054643003241766e-01,-9.421052561676579451e-01,-3.539997918673337685e-01
3.654527441729276682e-01,4.227285151552007125e-01,5.727577098227304431e-02,5.727577098227304431e-01,-9.208652686556240141e-01,-3.481075588328935710e-01
3.669527088648037449e-01,4.227285151552007125e-01,5.577580629039696758e-02,5.577580629039696758e-01,-8.999788151256460367e-01,-3.422207522216763609e-01
3.684184514814576872e-01,4.227285151552007125e-01,5.431006367374302535e-02,5.431006367374302535e-01,-8.794455699923653391e-01,-3.363449332549350856e-01
3.698505596047861332e-01,4.227285151552007125e-01,5.287795555041457929e-02,5.287795555041457929e-01,-8.592648739970676353e-01,-3.304853184929218424e-01
3.712496191962652570e-01,4.227285151552007125e-01,5.147889595893545556e-02,5.147889595893545556e-01,-8.394357548874742392e-01,-3.246467952981196836e-01
3.726162141082146051e-01,4.227285151552007125e-01,5.011230104698610743e-02,5.011230104698610743e-01,-8.199569471696088740e-01,-3.188339366997477997e-01
3.739509256264939574e-01,4.227285151552007125e-01,4.877758952870675513e-02,4.877758952870675513e-01,-8.008269109676113828e-01,-3.130510156805438315e-01
3.752543320432052409e-01,4.227285151552007125e-01,4.747418311199547158e-02,4.747418311199547158e-01,-7.820438500267701265e-01,-3.073020189068154107e-01
3.765270082580258748e-01,4.227285151552007125e-01,4.620150689717483772e-02,4.620150689717483772e-01,-7.636057288923803199e-01,-3.015906599206319427e-01
3.777695254068544339e-01,4.227285151552007125e-01,4.495898974834627859e-02,4.495898974834627859e-01,-7.455102892971354756e-01,-2.959203918136726896e-01
3.789824505165016455e-01,4.227285151552007125e-01,4.374606463869906703e-02,4.374606463869906703e-01,-7.277550657883269380e-01,-2.902944194013362678e-01
3.801663461842086922e-01,4.227285151552007125e-01,4.256216897099202034e-02,4.256216897099202034e-01,-7.103374006242280103e-01,-2.847157109143078069e-01
3.813217702808243126e-01,4.227285151552007125e-01,4.140674487437639995e-02,4.140674487437639995e-01,-6.932544579693722397e-01,-2.791870092256082403e-01
3.824492756765173751e-01,4.227285151552007125e-01,4.027923947868333743e-02,4.027923947868333743e-01,-6.765032374158375106e-01,-2.737108426290041363e-01
3.835494099879475649e-01,4.227285151552007125e-01,3.917910516725314762e-02,3.917910516725314762e-01,-6.600805868581138824e-01,-2.682895351855824062e-01
3.846227153458591785e-01,4.227285151552007125e-01,3.810579980934153399e-02,3.810579980934153399e-01,-6.439832147469681800e-01,-2.629252166535528401e-01
3.856697281821054313e-01,4.227285151552007125e-01,3.705878697309528125e-02,3.705878697309528125e-01,-6.282077017477516456e-01,-2.576198320167988332e-01
3.866909790351499843e-01,4.227285151552007125e-01,3.603753612005072826e-02,3.603753612005072826e-01,-6.127505118267317918e-01,-2.523751506262245092e-01
3.876869923731319223e-01,4.227285151552007125e-01,3.504152278206879023e-02,3.504152278206879023e-01,-5.976080027891628177e-01,-2.471927749684749154e-01
3.886582864336169951e-01,4.227285151552007125e-01,3.407022872158371740e-02,3.407022872158371740e-01,-5.827764362910436979e-01,-2.420741490752065239e-01
3.896053730791945724e-01,4.227285151552007125e-01,3.312314207600614013e-02,3.312314207600614013e-01,-5.682519873465463611e-01,-2.370205665864849598e-01
3.905287576681135131e-01,4.227285151552007125e-01,3.219975748708719943e-02,3.219975748708719943e-01,-5.540307533513644245e-01,-2.320331784804924302e-01
3.914289389391844010e-01,4.227285151552007125e-01,3.129957621601631157e-02,3.129957621601631157e-01,-5.401087626425327137e-01,-2.271130004823695980e-01
3.923064089102070717e-01,4.227285151552007125e-01,3.042210624499364080e-02,3.042210624499364080e-01,-5.264819826136024616e-01,-2.222609201636660536e-01
3.931616527892133339e-01,4.227285151552007125e-01,2.956686236598737860e-02,2.956686236598737860e-01,-5.131463274037573186e-01,-2.174777037438835325e-01
3.939951488978452043e-01,4.227285151552007125e-01,2.873336625735550820e-02,2.873336625735550820e-01,-5.000976651791222416e-01,-2.127640026055671596e-01
3.948073686062165133e-01,4.227285151552007125e-01,2.792114654898419923e-02,2.792114654898419923e-01,-4.873318250227853810e-01,-2.081203595329433886e-01
3.955987762786345452e-01,4.227285151552007125e-01,2.712973887656616734e-02,2.712973887656616734e-01,-4.748446034508191360e-01,-2.035472146851574626e-01
3.963698292295840808e-01,4.227285151552007125e-01,2.635868592561663171e-02,2.635868592561663171e-01,-4.626317705697213789e-01,-1.990449113135550618e-01
3.971209776894022436e-01,4.227285151552007125e-01,2.560753746579846890e-02,2.560753746579846890e-01,-4.506890758908976835e-01,-1.946137012329129945e-01
3.978526647790971427e-01,4.227285151552007125e-01,2.487585037610356986e-02,2.487585037610356986e-01,-4.390122538169394240e-01,-1.902537500559037253e-01
3.985653264937864537e-01,4.227285151552007125e-01,2.416318866141425881e-02,2.416318866141425881e-01,-4.275970288135866326e-01,-1.859651421994440446e-01
3.992593916942557830e-01,4.227285151552007125e-01,2.346912346094492952e-02,2.346912346094492952e-01,-4.164391202815975745e-01,-1.817478856721482794e-01
3.999352821061579188e-01,4.227285151552007125e-01,2.279323304904279368e-02,2.279323304904279368e-01,-4.055342471412815009e-01,-1.776019166508535641e-01
4.005934123263949487e-01,4.227285151552007125e-01,2.213510282880576385e-02,2.213510282880576385e-01,-3.948781321422178969e-01,-1.735271038541602584e-01
4.012341898362465908e-01,4.227285151552007125e-01,2.149432531895412168e-02,2.149432531895412168e-01,-3.844665059109853011e-01,-1.695232527214440843e-01
4.018580150208260759e-01,4.227285151552007125e-01,2.087050013437463658e-02,2.087050013437463658e-01,-3.742951107476910622e-01,-1.655901094039446964e-01
4.024652811944651742e-01,4.227285151552007125e-01,2.026323396073553829e-02,2.026323396073553829e-01,-3.643597041834589767e-01,-1.617273645761035938e-01
4.030563746316466744e-01,4.227285151552007125e-01,1.967214052355403808e-02,1.967214052355403808e-01,-3.546560623089001218e-01,-1.579346570733597410e-01
4.036316746031208269e-01,4.227285151552007125e-01,1.909684055207988562e-02,1.909684055207988562e-01,-3.451799828844914764e-01,-1.542115773636926201e-01
4.041915534168585844e-01,4.227285151552007125e-01,1.853696173834212813e-02,1.853696173834212813e-01,-3.359272882426544982e-01,-1.505576708592332169e-01
4.047363764635104055e-01,4.227285151552007125e-01,1.799213869169030700e-02,1.799213869169030700e-01,-3.268938279910926781e-01,-1.469724410741896081e-01
4.052665022660548177e-01,4.227285151552007125e-01,1.746201288914589478e-02,1.746201288914589478e-01,-3.180754815266473301e-01,-1.434553526351883823e-01
4.057822825333357031e-01,4.227285151552007125e-01,1.694623262186500945e-02,1.694623262186500945e-01,-3.094681603685311977e-01,-1.400058341498811032e-01
4.062840622172016469e-01,4.227285151552007125e-01,1.644445293799906560e-02,1.644445293799906560e-01,-3.010678103195663091e-01,-1.366232809395756531e-01
4.067721795729736245e-01,4.227285151552007125e-01,1.595633558222708803e-02,1.595633558222708803e-01,-2.928704134631865408e-01,-1.333070576409156605e-01
4.072469662229815102e-01,4.227285151552007125e-01,1.548154893221920236e-02,1.548154893221920236e-01,-2.848719900047314013e-01,-1.300565006825393777e-01
4.077087472229211085e-01,4.227285151552007125e-01,1.501976793227960405e-02,1.501976793227960405e-01,-2.770685999637589880e-01,-1.268709206409629475e-01
4.081578411307966170e-01,4.227285151552007125e-01,1.457067402440409554e-02,1.457067402440409554e-01,-2.694563447253051081e-01,-1.237496044812641527e-01
4.085945600782240339e-01,4.227285151552007125e-01,1.413395507697667863e-02,1.413395507697667863e-01,-2.620313684564501422e-01,-1.206918176866833559e-01
4.090192098438827362e-01,4.227285151552007125e-01,1.370930531131797636e-02,1.370930531131797636e-01,-2.547898593952213631e-01,-1.176968062820415994e-01
4.094320899289132787e-01,4.227285151552007125e-01,1.329642522628743384e-02,1.329642522628743384e-01,-2.477280510183255124e-01,-1.147637987554511740e-01
4.098334936340682355e-01,4.227285151552007125e-01,1.289502152113247702e-02,1.289502152113247702e-01,-2.408422230929740948e-01,-1.118920078816493247e-01
4.102237081384350614e-01,4.227285151552007125e-01,1.250480701676565110e-02,1.250480701676565110e-01,-2.341287026200955523e-01,-1.090806324524390414e-01
4.106030145795566133e-01,4.227285151552007125e-01,1.212550057564409922e-02,1.212550057564409922e-01,-2.275838646729311243e-01,-1.063288589164901321e-01
4.109716881347865169e-01,4.227285151552007125e-01,1.175682702041419558e-02,1.175682702041419558e-01,-2.212041331379421827e-01,-1.036358629338002268e-01
4.113299981037230602e-01,4.227285151552007125e-01,1.139851705147765237e-02,1.139851705147765237e-01,-2.149859813619259263e-01,-1.010008108471494026e-01
4.116782079915748960e-01,4.227285151552007125e-01,1.105030716362581655e-02,1.105030716362581655e-01,-2.089259327111014919e-01,-9.842286107484332636e-02
4.120165755933192231e-01,4.227285151552007125e-01,1.071193956188148944e-02,1.071193956188148944e-01,-2.030205610465962707e-01,-9.590116542778137632e-02
4.123453530785207710e-01,4.227285151552007125e-01,1.038316207667994151e-02,1.038316207667994151e-01,-1.972664911209287553e-01,-9.343487035412934016e-02
4.126647870766869119e-01,4.227285151552007125e-01,1.006372807851380058e-02,1.006372807851380058e-01,-1.916603988996845587e-01,-9.102311811454655288e-02
4.129751187630416043e-01,4.227285151552007125e-01,9.753396392159108252e-03,9.753396392159108252e-02,-1.861990118128153959e-01,-8.866504789122431340e-02
4.132765839446072009e-01,4.227285151552007125e-01,9.451931210593511601e-03,9.451931210593511601e-02,-1.808791089393579909e-01,-8.635979683342287494e-02
4.135694131464894285e-01,4.227285151552007125e-01,9.159102008711283993e-03,9.159102008711283993e-02,-1.756975211293365646e-01,-8.410650104222372470e-02
4.138538316982674492e-01,4.227285151552007125e-01,8.874683456933263326e-03,8.874683456933263326e-02,-1.706511310668124004e-01,-8.190429649747976715e-02
4.141300598203956906e-01,4.227285151552007125e-01,8.598455334805021888e-03,8.598455334805021888e-02,-1.657368732769448627e-01,-7.975231992889464383e-02
4.143983127105310693e-01,4.227285151552007125e-01,8.330202444669643214e-03,8.330202444669643214e-02,-1.609517340812272046e-01,-7.764970963453077246e-02
4.146588006297030060e-01,4.227285151552007125e-01,8.069714525497706514e-03,8.069714525497706514e-02,-1.562927515031620196e-01,-7.559560624818495445e-02
4.149117289882501280e-01,4.227285151552007125e-01,7.816786166950584480e-03,7.816786166950584480e-02,-1.517570151282732205e-01,-7.358915345876737568e-02
4.151572984314513270e-01,4.227285151552007125e-01,7.571216723749385480e-03,7.571216723749385480e-02,-1.473416659207194002e-01,-7.162949868322554536e-02
4.153957049247842259e-01,4.227285151552007125e-01,7.332810230416486608e-03,7.332810230416486608e-02,-1.430438959997393233e-01,-6.971579369557445727e-02
4.156271398387475502e-01,4.227285151552007125e-01,7.101375316453162334e-03,7.101375316453162334e-02,-1.388609483779945641e-01,-6.784719521346294080e-02
4.158517900331895611e-01,4.227285151552007125e-01,6.876725122011151381e-03,6.876725122011151381e-02,-1.347901166652065719e-01,-6.602286544509505806e-02
4.160698379410870396e-01,4.227285151552007125e-01,6.658677214113672971e-03,6.658677214113672971e-02,-1.308287447384870461e-01,-6.424197259735031640e-02
4.162814616517248045e-01,4.227285151552007125e-01,6.447053503475907998e-03,6.447053503475907998e-02,-1.269742263826589834e-01,-6.250369134789990344e-02
4.164868349932277503e-01,4.227285151552007125e-01,6.241680161972962271e-03,6.241680161972962271e-02,-1.232240049017674366e-01,-6.080720328203781389e-02
4.166861276144024906e-01,4.227285151552007125e-01,6.042387540798221934e-03,6.042387540798221934e-02,-1.195755727048442019e-01,-5.915169729686198252e-02
4.168795050658475887e-01,4.227285151552007125e-01,5.849010089353123831e-03,5.849010089353123831e-02,-1.160264708670588618e-01,-5.753636997352762350e-02
4.170671288802952903e-01,4.227285151552007125e-01,5.661386274905422233e-03,5.661386274905422233e-02,-1.125742886686209587e-01,-5.596042591956673640e-02
4.172491566521510653e-01,4.227285151552007125e-01,5.479358503049647222e-03,5.479358503049647222e-02,-1.092166631134650068e-01,-5.442307808296853455e-02
4.174257421161985393e-01,4.227285151552007125e-01,5.302773039002173228e-03,5.302773039002173228e-02,-1.059512784284843967e-01,-5.292354803846266442e-02
4.175970352254421702e-01,4.227285151552007125e-01,5.131479929758542280e-03,5.131479929758542280e-02,-1.027758655461785686e-01,-5.146106624859314582e-02
4.177631822280609142e-01,4.227285151552007125e-01,4.965332927139798347e-03,4.965332927139798347e-02,-9.968820157124635983e-02,-5.003487229984837636e-02
4.179243257434496761e-01,4.227285151552007125e-01,4.804189411751036420e-03,4.804189411751036420e-02,-9.668610923325715589e-02,-4.864421511574679169e-02
4.180806048373268968e-01,4.227285151552007125e-01,4.647910317873815700e-03,4.647910317873815700e-02,-9.376745632633243233e-02,-4.728835314759427533e-02
4.182321550958893464e-01,4.227285151552007125e-01,4.496360059311366175e-03,4.496360059311366175e-02,-9.093015513746971479e-02,-4.596655454435605304e-02
4.183791086989973596e-01,4.227285151552007125e-01,4.349406456203352977e-03,4.349406456203352977e-02,-8.817216186480791862e-02,-4.467809730277438884e-02
4.185215944923750819e-01,4.227285151552007125e-01,4.206920662825630597e-03,4.206920662825630597e-02,-8.549147602663342838e-02,-4.342226939837712241e-02
4.186597380588129580e-01,4.227285151552007125e-01,4.068777096387754533e-03,4.068777096387754533e-02,-8.288613986272563849e-02,-4.219836889884809317e-02
4.187936617883609713e-01,4.227285151552007125e-01,3.934853366839741184e-03,3.934853366839741184e-02,-8.035423772880800897e-02,-4.100570406041059712e-02
4.189234849475029221e-01,4.227285151552007125e-01,3.805030207697790434e-03,3.805030207697790434e-02,-7.789389548517045014e-02,-3.984359340819254580e-02
4.190493237473040811e-01,4.227285151552007125e-01,3.679191407896631461e-03,3.679191407896631461e-02,-7.550327988069538421e-02,-3.871136580172906960e-02
4.191712914105250598e-01,4.227285151552007125e-01,3.557223744675652721e-03,3.557223744675652721e-02,-7.318059793258724355e-02,-3.760836048583071634e-02
4.192894982376974555e-01,4.227285151552007125e-01,3.439016917503256998e-03,3.439016917503256998e-02,-7.092409630343743387e-02,-3.653392712840486389e-02
4.194040516721569967e-01,4.227285151552007125e-01,3.324463483043715861e-03,3.324463483043715861e-02,-6.873206067572468214e-02,-3.548742584528752353e-02
4.195150563640320240e-01,4.227285151552007125e-01,3.213458791168688489e-03,3.213458791168688489e-02,-6.660281512501642354e-02,-3.446822721332953865e-02
4.196226142331856979e-01,4.227285151552007125e-01,3.105900922015014665e-03,3.105900922015014665e-02,-6.453472149220429444e-02,-3.347571227205414779e-02
4.197268245311121526e-01,4.227285151552007125e-01,3.001690624088559911e-03,3.001690624088559911e-02,-6.252617875587285212e-02,-3.250927251498725301e-02
4.198277839017871549e-01,4.227285151552007125e-01,2.900731253413557642e-03,2.900731253413557642e-02,-6.057562240500136141e-02,-3.156830987086578499e-02
4.199255864414750405e-01,4.227285151552007125e-01,2.802928713725671983e-03,2.802928713725671983e-02,-5.868152381273139540e-02,-3.065223667547467556e-02
4.200203237574953730e-01,4.227285151552007125e-01,2.708191397705339565e-03,2.708191397705339565e-02,-5.684238961219945097e-02,-2.976047563514605532e-02
4.201120850259522088e-01,4.227285151552007125e-01,2.616430129248503711e-03,2.616430129248503711e-02,-5.505676107410151232e-02,-2.889245978161647521e-02
4.202009570484308565e-01,4.227285151552007125e-01,2.527558106769856039e-03,2.527558106769856039e-02,-5.332321348718860321e-02,-2.804763241949004282e-02
4.202870243076675671e-01,4.227285151552007125e-01,2.441490847533145381e-03,2.441490847533145381e-02,-5.164035554202639489e-02,-2.722544706669494108e-02
4.203703690221975986e-01,4.227285151552007125e-01,2.358146133003113931e-03,2.358146133003113931e-02,-5.000682871801886975e-02,-2.642536738798773044e-02
4.204510711999888684e-01,4.227285151552007125e-01,2.277443955211844173e-03,2.277443955211844173e-02,-4.842130667476185479e-02,-2.564686712264341306e-02
4.205292086910678573e-01,4.227285151552007125e-01,2.199306464132855243e-03,2.199306464132855243e-02,-4.688249464739335792e-02,-2.488943000606480549e-02
4.206048572391462570e-01,4.227285151552007125e-01,2.123657916054455530e-03,2.123657916054455530e-02,-4.538912884703982797e-02,-2.415254968649527267e-02
4.206780905322559660e-01,4.227285151552007125e-01,2.050424622944746478e-03,2.050424622944746478e-02,-4.393997586582543136e-02,-2.343572963637796658e-02
4.207489802524020384e-01,4.227285151552007125e-01,1.979534902798674167e-03,1.979534902798674167e-02,-4.253383208764338619e-02,-2.273848305965664451e-02
4.208175961242421881e-01,4.227285151552007125e-01,1.910919030958524445e-03,1.910919030958524445e-02,-4.116952310408983351e-02,-2.206033279450458906e-02
4.208840059628028429e-01,4.227285151552007125e-01,1.844509192397869590e-03,1.844509192397869590e-02,-3.984590313639291281e-02,-2.140081121241421691e-02
4.209482757202422931e-01,4.227285151552007125e-01,1.780239434958419409e-03,1.780239434958419409e-02,-3.856185446367010883e-02,-2.075946011408591474e-02
4.210104695316703172e-01,4.227285151552007125e-01,1.718045623530395360e-03,1.718045623530395360e-02,-3.731628685681442903e-02,-2.013583062151047542e-02
4.210706497600362197e-01,4.227285151552007125e-01,1.657865395164492828e-03,1.657865395164492828e-02,-3.610813701954151966e-02,-1.952948306789659139e-02
4.211288770400953285e-01,4.227285151552007125e-01,1.599638115105384006e-03,1.599638115105384006e-02,-3.493636803546529279e-02,-1.893998688441145273e-02
4.211852103214659970e-01,4.227285151552007125e-01,1.543304833734715498e-03,1.543304833734715498e-02,-3.379996882240110523e-02,-1.836692048505395025e-02
4.212397069107881586e-01,4.227285151552007125e-01,1.488808244412553883e-03,1.488808244412553883e-02,-3.269795359329696893e-02,-1.780987114917143010e-02
4.212924225129953681e-01,4.227285151552007125e-01,1.436092642205344383e-03,1.436092642205344383e-02,-3.162936132432569991e-02,-1.726843490227225608e-02
4.213434112717123758e-01,4.227285151552007125e-01,1.385103883488336685e-03,1.385103883488336685e-02,-3.059325523020461901e-02,-1.674221639532125216e-02
4.213927258087898364e-01,4.227285151552007125e-01,1.335789346410876099e-03,1.335789346410876099e-02,-2.958872224647635107e-02,-1.623082878236759008e-02
4.214404172629890866e-01,4.227285151552007125e-01,1.288097892211625961e-03,1.288097892211625961e-02,-2.861487251955008304e-02,-1.573389359743382343e-02
4.214865353278285931e-01,4.227285151552007125e-01,1.241979827372119427e-03,1.241979827372119427e-02,-2.767083890370392041e-02,-1.525104062998272614e-02
4.215311282886050614e-01,4.227285151552007125e-01,1.197386866595651078e-03,1.197386866595651078e-02,-2.675577646588100933e-02,-1.478190779992449855e-02
4.215742430586015832e-01,4.227285151552007125e-01,1.154272096599129327e-03,1.154272096599129327e-02,-2.586886199791305074e-02,-1.432614103192175747e-02
4.216159252144948688e-01,4.227285151552007125e-01,1.112589940705843716e-03,1.112589940705843716e-02,-2.500929353597136640e-02,-1.388339412891292923e-02
4.216562190309752767e-01,4.227285151552007125e-01,1.072296124225435854e-03,1.072296124225435854e-02,-2.417628988824471747e-02,-1.345332864599035894e-02
4.216951675145910738e-01,4.227285151552007125e-01,1.033347640609638685e-03,1.033347640609638685e-02,-2.336909016947830153e-02,-1.303561376338191469e-02
4.217328124368305287e-01,4.227285151552007125e-01,9.957027183701838702e-04,9.957027183701838702e-03,-2.258695334367288865e-02,-1.262992615997104995e-02
4.217691943664539922e-01,4.227285151552007125e-01,9.593207887467203321e-04,9.593207887467203321e-03,-2.182915777407812286e-02,-1.223594988661091953e-02
4.218043527010887916e-01,4.227285151552007125e-01,9.241624541119208835e-04,9.241624541119208835e-03,-2.109500078087966912e-02,-1.185337623976046029e-02
4.218383256980996476e-01,4.227285151552007125e-01,8.901894571010648960e-04,8.901894571010648960e-03,-2.038379820651359253e-02,-1.148190363550294357e-02
4.218711505047469390e-01,4.227285151552007125e-01,8.573646504537735247e-04,8.573646504537735247e-03,-1.969488398837482279e-02,-1.112123748383708755e-02
4.219028631876458602e-01,4.227285151552007125e-01,8.256519675548523729e-04,8.256519675548523729e-03,-1.902760973935269107e-02,-1.077109006380416734e-02
4.219334987615384058e-01,4.227285151552007125e-01,7.950163936623066974e-04,7.950163936623066974e-03,-1.838134433552740532e-02,-1.043118039890433835e-02
4.219630912173910620e-01,4.227285151552007125e-01,7.654239378096505675e-04,7.654239378096505675e-03,-1.775547351159367793e-02,-1.010123413349717225e-02
4.219916735498303595e-01,4.227285151552007125e-01,7.368416053703530366e-04,7.368416053703530366e-03,-1.714939946357851852e-02,-9.780983409874988155e-03
4.220192777839286702e-01,4.227285151552007125e-01,7.092373712720423384e-04,7.092373712720423384e-03,-1.656254045898641891e-02,-9.470166746265995528e-03
4.220459350013523459e-01,4.227285151552007125e-01,6.825801538483666775e-04,6.825801538483666775e-03,-1.599433045420539656e-02,-9.168528915721729788e-03
4.220716753658844689e-01,4.227285151552007125e-01,6.568397893162436496e-04,6.568397893162436496e-03,-1.544421871927381673e-02,-8.875820826111380235e-03
4.220965281483339826e-01,4.227285151552007125e-01,6.319870068667299279e-04,6.319870068667299279e-03,-1.491166946970823304e-02,-8.591799401040933759e-03
4.221205217508433583e-01,4.227285151552007125e-01,6.079934043573542723e-04,6.079934043573542723e-03,-1.439616150562539332e-02,-8.316227462051850594e-03
4.221436837306065115e-01,4.227285151552007125e-01,5.848314245942010103e-04,5.848314245942010103e-03,-1.389718785789195721e-02,-8.048873611949947104e-03
4.221660408230085149e-01,4.227285151552007125e-01,5.624743321921976680e-04,5.624743321921976680e-03,-1.341425544120200541e-02,-7.789512119280028735e-03
4.221876189641985966e-01,4.227285151552007125e-01,5.408961910021159447e-04,5.408961910021159447e-03,-1.294688471404903396e-02,-7.537922804027874513e-03
4.222084433131082504e-01,4.227285151552007125e-01,5.200718420924621554e-04,5.200718420924621554e-03,-1.249460934579227356e-02,-7.293890924867652004e-03
4.222285382729253911e-01,4.227285151552007125e-01,4.999768822753214437e-04,4.999768822753214437e-03,-1.205697589028442707e-02,-7.057207067531212630e-03
4.222479275120358255e-01,4.227285151552007125e-01,4.805876431648870017e-04,4.805876431648870017e-03,-1.163354346626066516e-02,-6.827667034611795138e-03
4.222666339844427519e-01,4.227285151552007125e-01,4.618811707579606463e-04,4.618811707579606463e-03,-1.122388344415581329e-02,-6.605071736576206831e-03
4.222846799496760561e-01,4.227285151552007125e-01,4.438352055246563843e-04,4.438352055246563843e-03,-1.082757913998255717e-02,-6.389227084735993323e-03
4.223020869922008980e-01,4.227285151552007125e-01,4.264281629998145640e-04,4.264281629998145640e-03,-1.044422551490509221e-02,-6.179943884906946572e-03
4.223188760403372433e-01,4.227285151552007125e-01,4.096391148634692669e-04,4.096391148634692669e-03,-1.007342888180717821e-02,-5.977037733172485545e-03
4.223350673847002801e-01,4.227285151552007125e-01,3.934477705004324477e-04,3.934477705004324477e-03,-9.714806617822091539e-03,-5.780328912817767062e-03
4.223506806961719873e-01,4.227285151552007125e-01,3.778344590287252558e-04,3.778344590287252558e-03,-9.367986883024315148e-03,-5.589642292737062590e-03
4.223657350434144586e-01,4.227285151552007125e-01,3.627801117862539115e-04,3.627801117862539115e-03,-9.032608345482806556e-03,-5.404807227620267440e-03
4.223802489099341417e-01,4.227285151552007125e-01,3.482662452665707953e-04,3.482662452665707953e-03,-8.708319911809869751e-03,-5.225657459144161798e-03
4.223942402107079275e-01,4.227285151552007125e-01,3.342749444927850533e-04,3.342749444927850533e-03,-8.394780464271445197e-03,-5.052031019343594664e-03
4.224077263083797495e-01,4.227285151552007125e-01,3.207888468209629806e-04,3.207888468209629806e-03,-8.091658603093243585e-03,-4.883770134883613778e-03
4.224207240290381304e-01,4.227285151552007125e-01,3.077911261625820849e-04,3.077911261625820849e-03,-7.798632395028537445e-03,-4.720721133402716596e-03
4.224332496775831669e-01,4.227285151552007125e-01,2.952654776175456242e-04,2.952654776175456242e-03,-7.515389127021876448e-03,-4.562734350846420206e-03
4.224453190526931134e-01,4.227285151552007125e-01,2.831961025075990790e-04,2.831961025075990790e-03,-7.241625065967927100e-03,-4.409664040891936310e-03
4.224569474613989462e-01,4.227285151552007125e-01,2.715676938017663744e-04,2.715676938017663744e-03,-6.977045223499622750e-03,-4.261368285481959006e-03
4.224681497332762325e-01,4.227285151552007125e-01,2.603654219244799783e-04,2.603654219244799783e-03,-6.721363126371837637e-03,-4.117708907127037854e-03
4.224789402342628009e-01,4.227285151552007125e-01,2.495749209379116706e-04,2.495749209379116706e-03,-6.474300591940984617e-03,-3.978551382561867911e-03
4.224893328801111458e-01,4.227285151552007125e-01,2.391822750895666871e-04,2.391822750895666871e-03,-6.235587509006990103e-03,-3.843764758111323232e-03
4.224993411494836759e-01,4.227285151552007125e-01,2.291740057170366107e-04,2.291740057170366107e-03,-6.004961623518045855e-03,-3.713221566347679747e-03
4.225089780966995723e-01,4.227285151552007125e-01,2.195370585011402476e-04,2.195370585011402476e-03,-5.782168329537817897e-03,-3.586797744526415421e-03
4.225182563641409761e-01,4.227285151552007125e-01,2.102587910597364385e-04,2.102587910597364385e-03,-5.566960464842285461e-03,-3.464372554244921076e-03
4.225271881943269969e-01,4.227285151552007125e-01,2.013269608737155991e-04,2.013269608737155991e-03,-5.359098111612503601e-03,-3.345828502875347610e-03
4.225357854416627035e-01,4.227285151552007125e-01,1.927297135380090509e-04,1.927297135380090509e-03,-5.158348401423928919e-03,-3.231051266043838410e-03
4.225440595838718116e-01,4.227285151552007125e-01,1.844555713289008914e-04,1.844555713289008914e-03,-4.964485325464895737e-03,-3.119929612175886824e-03
4.225520217331197315e-01,4.227285151552007125e-01,1.764934220809810661e-04,1.764934220809810661e-03,-4.777289548751895154e-03,-3.012355327942084493e-03
4.225596826468348555e-01,4.227285151552007125e-01,1.688325083658570591e-04,1.688325083658570591e-03,-4.596548229074404190e-03,-2.908223145415833599e-03
4.225670527382354158e-01,4.227285151552007125e-01,1.614624169652967289e-04,1.614624169652967289e-03,-4.422054840336198112e-03,-2.807430670683230822e-03
4.225741420865689046e-01,4.227285151552007125e-01,1.543730686318078860e-04,1.543730686318078860e-03,-4.253609000093305781e-03,-2.709878313775226921e-03
