# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
7.081402709972466347e-01,7.081342242165172829e-01,-6.046780729351830530e-06,-6.046780729351830530e-05,-2.154642884111268586e-04,-2.759320957046451639e-04
7.081406025111844915e-01,7.081342242165172829e-01,-6.378294667208628255e-06,-6.378294667208628255e-05,-1.989083627140786348e-04,-2.626913093861649173e-04
7.081409077559913667e-01,7.081342242165172829e-01,-6.683539474083843857e-06,-6.683539474083843857e-05,-1.831468841251293611e-04,-2.499822788659677997e-04
7.081411880025703098e-01,7.081342242165172829e-01,-6.963786053026943534e-06,-6.963786053026943534e-05,-1.681479473658598067e-04,-2.377858078961292421e-04
7.081414444705684819e-01,7.081342242165172829e-01,-7.220254051198971013e-06,-7.220254051198971013e-05,-1.538807989032164869e-04,-2.260833394152061970e-04
7.081416783302327822e-01,7.081342242165172829e-01,-7.454113715499310899e-06,-7.454113715499310899e-05,-1.403157985802039320e-04,-2.148569357351970410e-04
7.081418907042034139e-01,7.081342242165172829e-01,-7.666487686130984969e-06,-7.666487686130984969e-05,-1.274243823790044416e-04,-2.040892592403142913e-04
7.081420826692481629e-01,7.081342242165172829e-01,-7.858452730880038928e-06,-7.858452730880038928e-05,-1.151790268494323755e-04,-1.937635541582327647e-04
7.081422552579375029e-01,7.081342242165172829e-01,-8.031041420220041971e-06,-8.031041420220041971e-05,-1.035532136040018258e-04,-1.838636278062022456e-04
7.081424094602640773e-01,7.081342242165172829e-01,-8.185243746794412800e-06,-8.185243746794412800e-05,-9.252139594462249761e-05,-1.743738334125666256e-04
7.081425462252073366e-01,7.081342242165172829e-01,-8.322008690053728230e-06,-8.322008690053728230e-05,-8.205896595558925810e-05,-1.652790528561265404e-04
7.081426664622452183e-01,7.081342242165172829e-01,-8.442245727935393518e-06,-8.442245727935393518e-05,-7.214222272899917243e-05,-1.565646800083531076e-04
7.081427710428152000e-01,7.081342242165172829e-01,-8.546826297917142767e-06,-8.546826297917142767e-05,-6.274834198904954974e-05,-1.482166049682209774e-04
7.081428608017246162e-01,7.081342242165172829e-01,-8.636585207333347114e-06,-8.636585207333347114e-05,-5.385534564972260796e-05,-1.402211977230560791e-04
7.081429365385142338e-01,7.081342242165172829e-01,-8.712321996950933567e-06,-8.712321996950933567e-05,-4.544207377055187180e-05,-1.325652937400612075e-04
7.081429990187745327e-01,7.081342242165172829e-01,-8.774802257249803006e-06,-8.774802257249803006e-05,-3.748815617932166333e-05,-1.252361787518196934e-04
7.081430489754169111e-01,7.081342242165172829e-01,-8.824758899628193376e-06,-8.824758899628193376e-05,-2.997398542703422208e-05,-1.182215744233161558e-04
7.081430871099019253e-01,7.081342242165172829e-01,-8.862893384642411831e-06,-8.862893384642411831e-05,-2.288069100853107329e-05,-1.115096248549551916e-04
7.081431140934244528e-01,7.081342242165172829e-01,-8.889876907169913522e-06,-8.889876907169913522e-05,-1.619011351650101460e-05,-1.050888825882001498e-04
7.081431305680586652e-01,7.081342242165172829e-01,-8.906351541382306891e-06,-8.906351541382306891e-05,-9.884780527436021202e-06,-9.894829594125909011e-05
7.081431371478632553e-01,7.081342242165172829e-01,-8.912931345972374686e-06,-8.912931345972374686e-05,-3.947882754040676900e-06,-9.307719621376442376e-05
7.081431344199482503e-01,7.081342242165172829e-01,-8.910203430967378324e-06,-8.910203430967378324e-05,1.636749002997817115e-06,-8.746528530667596613e-05
7.081431229455047438e-01,7.081342242165172829e-01,-8.898728987460913231e-06,-8.898728987460913231e-05,6.884666103879055754e-06,-8.210262377073007656e-05
7.081431032607988785e-01,7.081342242165172829e-01,-8.879044281595582788e-06,-8.879044281595582788e-05,1.181082351919826579e-05,-7.697961929675756210e-05
7.081430758781310786e-01,7.081342242165172829e-01,-8.851661613795691608e-06,-8.851661613795691608e-05,1.642960067993470830e-05,-7.208701545802220778e-05
7.081430412867617541e-01,7.081342242165172829e-01,-8.817070244471203466e-06,-8.817070244471203466e-05,2.075482159469288490e-05,-6.741588085001914976e-05
7.081429999538042530e-01,7.081342242165172829e-01,-8.775737286970120010e-06,-8.775737286970120010e-05,2.479977450065007361e-05,-6.295759836905112650e-05
7.081429523250869495e-01,7.081342242165172829e-01,-8.728108569666659378e-06,-8.728108569666659378e-05,2.857723038207637956e-05,-5.870385531459021422e-05
7.081428988259841351e-01,7.081342242165172829e-01,-8.674609466852167827e-06,-8.674609466852167827e-05,3.209946168869493022e-05,-5.464663297982674806e-05
7.081428398622180431e-01,7.081342242165172829e-01,-8.615645700760232728e-06,-8.615645700760232728e-05,3.537825965516105953e-05,-5.077819735244126775e-05
7.081427758206322309e-01,7.081342242165172829e-01,-8.551604114948041513e-06,-8.551604114948041513e-05,3.842495148731472909e-05,-4.709108966216568604e-05
7.081427070699374271e-01,7.081342242165172829e-01,-8.482853420144209622e-06,-8.482853420144209622e-05,4.125041688229913461e-05,-4.357811731914296161e-05
7.081426339614308452e-01,7.081342242165172829e-01,-8.409744913562278157e-06,-8.409744913562278157e-05,4.386510394915887900e-05,-4.023234518646390256e-05
7.081425568296897399e-01,7.081342242165172829e-01,-8.332613172457037365e-06,-8.332613172457037365e-05,4.627904466314447518e-05,-3.704708706142589847e-05
7.081424759932399837e-01,7.081342242165172829e-01,-8.251776722700832067e-06,-8.251776722700832067e-05,4.850186985372317849e-05,-3.401589737328514218e-05
7.081423917552004399e-01,7.081342242165172829e-01,-8.167538683157005153e-06,-8.167538683157005153e-05,5.054282372629614883e-05,-3.113256310527390269e-05
7.081423044039045767e-01,7.081342242165172829e-01,-8.080187387293769063e-06,-8.080187387293769063e-05,5.241077751794165351e-05,-2.839109635499603712e-05
7.081422142134990994e-01,7.081342242165172829e-01,-7.989996981816460675e-06,-7.989996981816460675e-05,5.411424328638503312e-05,-2.578572653177957363e-05
7.081421214445209333e-01,7.081342242165172829e-01,-7.897228003650447192e-06,-7.897228003650447192e-05,5.566138689960808961e-05,-2.331089313689638232e-05
7.081420263444535568e-01,7.081342242165172829e-01,-7.802127936273883790e-06,-7.802127936273883790e-05,5.706004042593804115e-05,-2.096123893680079675e-05
7.081419291482622391e-01,7.081342242165172829e-01,-7.704931744956233786e-06,-7.704931744956233786e-05,5.831771479059000285e-05,-1.873160265897233501e-05
7.081418300789106279e-01,7.081342242165172829e-01,-7.605862393345041994e-06,-7.605862393345041994e-05,5.944161096671507494e-05,-1.661701296673534500e-05
7.081417293478577957e-01,7.081342242165172829e-01,-7.505131340512782856e-06,-7.505131340512782856e-05,6.043863169935548285e-05,-1.461268170577234571e-05
7.081416271555367459e-01,7.081342242165172829e-01,-7.402939019462984049e-06,-7.402939019462984049e-05,6.131539262987928396e-05,-1.271399756475055653e-05
7.081415236918159328e-01,7.081342242165172829e-01,-7.299475298649937827e-06,-7.299475298649937827e-05,6.207823248782773362e-05,-1.091652049867164465e-05
7.081414191364430177e-01,7.081342242165172829e-01,-7.194919925734843957e-06,-7.194919925734843957e-05,6.273322374905632159e-05,-9.215975508292117979e-06
7.081413136594726376e-01,7.081342242165172829e-01,-7.089442955354741116e-06,-7.089442955354741116e-05,6.328618222806170479e-05,-7.608247325485706369e-06
7.081412074216775210e-01,7.081342242165172829e-01,-6.983205160238092901e-06,-6.983205160238092901e-05,6.374267706998892891e-05,-6.089374532392000106e-06
7.081411005749449483e-01,7.081342242165172829e-01,-6.876358427665429929e-06,-6.876358427665429929e-05,6.410803954359778345e-05,-4.655544733056515838e-06
7.081409932626578918e-01,7.081342242165172829e-01,-6.769046140608914186e-06,-6.769046140608914186e-05,6.438737223390944564e-05,-3.303089172179696220e-06
7.081408856200619439e-01,7.081342242165172829e-01,-6.661403544661048670e-06,-6.661403544661048670e-05,6.458555756871930953e-05,-2.028477877891177172e-06
7.081407777746181464e-01,7.081342242165172829e-01,-6.553558100863554614e-06,-6.553558100863554614e-05,6.470726627849643364e-05,-8.283147301391124984e-07
7.081406698463429406e-01,7.081342242165172829e-01,-6.445629825657661627e-06,-6.445629825657661627e-05,6.475696512353579237e-05,3.006668669591761045e-07
7.081405619481343505e-01,7.081342242165172829e-01,-6.337731617067632328e-06,-6.337731617067632328e-05,6.473892515401757919e-05,1.361608983341255907e-06
7.081404541860867319e-01,7.081342242165172829e-01,-6.229969569448989830e-06,-6.229969569448989830e-05,6.465722857118549882e-05,2.357532876695600521e-06
7.081403466597923080e-01,7.081342242165172829e-01,-6.122443275025091225e-06,-6.122443275025091225e-05,6.451577665433916309e-05,3.291343904088250838e-06
7.081402394626322705e-01,7.081342242165172829e-01,-6.015246114987604642e-06,-6.015246114987604642e-05,6.431829602249194977e-05,4.165834872615903350e-06
7.081401326820557784e-01,7.081342242165172829e-01,-5.908465538495555336e-06,-5.908465538495555336e-05,6.406834589522958368e-05,4.983690510274030316e-06
7.081400263998482991e-01,7.081342242165172829e-01,-5.802183331016230738e-06,-5.802183331016230738e-05,6.376932448759475847e-05,5.747491177432451082e-06
7.081399206923899570e-01,7.081342242165172829e-01,-5.696475872674078289e-06,-5.696475872674078289e-05,6.342447500529146964e-05,6.459716278550686752e-06
7.081398156309032244e-01,7.081342242165172829e-01,-5.591414385941462228e-06,-5.591414385941462228e-05,6.303689203956963638e-05,7.122748180155014097e-06
7.081397112816912864e-01,7.081342242165172829e-01,-5.487065174003546986e-06,-5.487065174003546986e-05,6.260952716274914565e-05,7.738875422713675789e-06
7.081396077063669692e-01,7.081342242165172829e-01,-5.383489849686284856e-06,-5.383489849686284856e-05,6.214519459035727778e-05,8.310296093494429215e-06
7.081395049620722304e-01,7.081342242165172829e-01,-5.280745554947507969e-06,-5.280745554947507969e-05,6.164657684326613207e-05,8.839121293791052381e-06
7.081394031016896573e-01,7.081342242165172829e-01,-5.178885172374414481e-06,-5.178885172374414481e-05,6.111622954385609319e-05,9.327377820111948381e-06
7.081393021740448601e-01,7.081342242165172829e-01,-5.077957527577225960e-06,-5.077957527577225960e-05,6.055658687831311227e-05,9.777011602540852664e-06
7.081392022241012052e-01,7.081342242165172829e-01,-4.978007583922305912e-06,-4.978007583922305912e-05,5.996996619295202890e-05,1.018989035372896979e-05
7.081391032931465546e-01,7.081342242165172829e-01,-4.879076629271672516e-06,-4.879076629271672516e-05,5.935857279038003753e-05,1.056780649766331237e-05
7.081390054189725669e-01,7.081342242165172829e-01,-4.781202455284017105e-06,-4.781202455284017105e-05,5.872450439259324639e-05,1.091247983975307534e-05
7.081389086360465601e-01,7.081342242165172829e-01,-4.684419529277228378e-06,-4.684419529277228378e-05,5.806975560407323655e-05,1.122556031130095278e-05
7.081388129756766014e-01,7.081342242165172829e-01,-4.588759159318556158e-06,-4.588759159318556158e-05,5.739622197520333202e-05,1.150863038201777044e-05
7.081387184661697143e-01,7.081342242165172829e-01,-4.494249652431392406e-06,-4.494249652431392406e-05,5.670570413229825135e-05,1.176320760798432730e-05
7.081386251329835346e-01,7.081342242165172829e-01,-4.400916466251736381e-06,-4.400916466251736381e-05,5.599991170779361482e-05,1.199074704527625101e-05
7.081385329988720834e-01,7.081342242165172829e-01,-4.308782354800477776e-06,-4.308782354800477776e-05,5.528046687075516274e-05,1.219264332275038498e-05
7.081384420840249883e-01,7.081342242165172829e-01,-4.217867507705364005e-06,-4.217867507705364005e-05,5.454890825706826263e-05,1.237023318001462258e-05
7.081383524062011547e-01,7.081342242165172829e-01,-4.128189683871852367e-06,-4.128189683871852367e-05,5.380669430010698306e-05,1.252479746138845940e-05
7.081382639808571078e-01,7.081342242165172829e-01,-4.039764339824891692e-06,-4.039764339824891692e-05,5.305520642817640464e-05,1.265756302992748772e-05
7.081381768212693384e-01,7.081342242165172829e-01,-3.952604752055499659e-06,-3.952604752055499659e-05,5.229575266163521974e-05,1.276970514108022314e-05
7.081380909386520983e-01,7.081342242165172829e-01,-3.866722134815425704e-06,-3.866722134815425704e-05,5.152957034404437309e-05,1.286234899589011604e-05
7.081380063422697546e-01,7.081342242165172829e-01,-3.782125752471721114e-06,-3.782125752471721114e-05,5.075782940622275419e-05,1.293657188150554305e-05
7.081379230395445923e-01,7.081342242165172829e-01,-3.698823027309394718e-06,-3.698823027309394718e-05,4.998163509739583787e-05,1.299340482430189070e-05
7.081378410361599540e-01,7.081342242165172829e-01,-3.616819642671131874e-06,-3.616819642671131874e-05,4.920203078295770638e-05,1.303383435624638764e-05
7.081377603361587170e-01,7.081342242165172829e-01,-3.536119641434076755e-06,-3.536119641434076755e-05,4.842000074223307138e-05,1.305880432789230383e-05
7.081376809420378837e-01,7.081342242165172829e-01,-3.456725520600834045e-06,-3.456725520600834045e-05,4.763647249994562571e-05,1.306921729393728526e-05
7.081376028548388435e-01,7.081342242165172829e-01,-3.378638321560600843e-06,-3.378638321560600843e-05,4.685231942413992101e-05,1.306593620853391258e-05
7.081375260742334143e-01,7.081342242165172829e-01,-3.301857716131451070e-06,-3.301857716131451070e-05,4.606836325748986383e-05,1.304978609617535312e-05
7.081374505986065548e-01,7.081342242165172829e-01,-3.226382089271950804e-06,-3.226382089271950804e-05,4.528537611570015997e-05,1.302155522298065193e-05
7.081373764251351899e-01,7.081342242165172829e-01,-3.152208617906993027e-06,-3.152208617906993027e-05,4.450408281897466622e-05,1.298199663990473596e-05
7.081373035498634838e-01,7.081342242165172829e-01,-3.079333346200918697e-06,-3.079333346200918697e-05,4.372516302364459762e-05,1.293182956163541064e-05
7.081372319677747829e-01,7.081342242165172829e-01,-3.007751257499968744e-06,-3.007751257499968744e-05,4.294925322056997175e-05,1.287174064557028430e-05
7.081371616728601159e-01,7.081342242165172829e-01,-2.937456342833044687e-06,-2.937456342833044687e-05,4.217694880015443459e-05,1.280238537182398773e-05
7.081370926581840308e-01,7.081342242165172829e-01,-2.868441666747933994e-06,-2.868441666747933994e-05,4.140880565106641598e-05,1.272438898358707604e-05
7.081370249159468777e-01,7.081342242165172829e-01,-2.800699429594821765e-06,-2.800699429594821765e-05,4.064534229186733683e-05,1.263834799591911917e-05
7.081369584375444282e-01,7.081342242165172829e-01,-2.734221027145267158e-06,-2.734221027145267158e-05,3.988704146973276465e-05,1.254483119828009308e-05
7.081368932136251626e-01,7.081342242165172829e-01,-2.668997107879711450e-06,-2.668997107879711450e-05,3.913435155933342458e-05,1.244438048053631007e-05
7.081368292341438941e-01,7.081342242165172829e-01,-2.605017626611250137e-06,-2.605017626611250137e-05,3.838768876107678807e-05,1.233751249496428670e-05
7.081367664884139490e-01,7.081342242165172829e-01,-2.542271896666115083e-06,-2.542271896666115083e-05,3.764743796708103218e-05,1.222471900041988135e-05
7.081367049651559054e-01,7.081342242165172829e-01,-2.480748638622465307e-06,-2.480748638622465307e-05,3.691395482618986534e-05,1.210646843996521227e-05
7.081366446525446667e-01,7.081342242165172829e-01,-2.420436027383843225e-06,-2.420436027383843225e-05,3.618756674317324951e-05,1.198320646933481726e-05
7.081365855382540930e-01,7.081342242165172829e-01,-2.361321736810140237e-06,-2.361321736810140237e-05,3.546857434422179267e-05,1.185535697612039030e-05
7.081365276094991890e-01,7.081342242165172829e-01,-2.303392981906071668e-06,-2.303392981906071668e-05,3.475725294244114139e-05,1.172332312338042470e-05
7.081364708530766272e-01,7.081342242165172829e-01,-2.246636559344317163e-06,-2.246636559344317163e-05,3.405385353705270290e-05,1.158748794360953127e-05
7.081364152554028291e-01,7.081342242165172829e-01,-2.191038885546170434e-06,-2.191038885546170434e-05,3.335860427888803770e-05,1.144821542342633336e-05
7.081363608025506018e-01,7.081342242165172829e-01,-2.136586033318899069e-06,-2.136586033318899069e-05,3.267171133636281866e-05,1.130585100317382796e-05
7.081363074802834445e-01,7.081342242165172829e-01,-2.083263766161635999e-06,-2.083263766161635999e-05,3.199336029435784212e-05,1.116072263274148213e-05
7.081362552740885219e-01,7.081342242165172829e-01,-2.031057571239003323e-06,-2.031057571239003323e-05,3.132371695357960562e-05,1.101314124118957238e-05
7.081362041692077502e-01,7.081342242165172829e-01,-1.979952690467357002e-06,-1.979952690467357002e-05,3.066292846298779295e-05,1.086340155831422294e-05
7.081361541506671076e-01,7.081342242165172829e-01,-1.929934149824674705e-06,-1.929934149824674705e-05,3.001112438560937790e-05,1.071178288736263085e-05
7.081361052033048331e-01,7.081342242165172829e-01,-1.880986787550220640e-06,-1.880986787550220640e-05,2.936841736467243891e-05,1.055854948917023250e-05
7.081360573117975177e-01,7.081342242165172829e-01,-1.833095280234786628e-06,-1.833095280234786628e-05,2.873490438926040724e-05,1.040395158691254096e-05
7.081360104606853056e-01,7.081342242165172829e-01,-1.786244168022754764e-06,-1.786244168022754764e-05,2.811066732721911876e-05,1.024822564699157112e-05
7.081359646343956538e-01,7.081342242165172829e-01,-1.740417878370870142e-06,-1.740417878370870142e-05,2.749577379113077313e-05,1.009159500742207172e-05
7.081359198172655356e-01,7.081342242165172829e-01,-1.695600748252701351e-06,-1.695600748252701351e-05,2.689027807090127453e-05,9.934270588374261024e-06
7.081358759935624247e-01,7.081342242165172829e-01,-1.651777045141855638e-06,-1.651777045141855638e-05,2.629422186650742788e-05,9.776451415088871499e-06
7.081358331475045009e-01,7.081342242165172829e-01,-1.608930987218037956e-06,-1.608930987218037956e-05,2.570763475429060918e-05,9.618324882110229623e-06
7.081357912632790796e-01,7.081342242165172829e-01,-1.567046761796753174e-06,-1.567046761796753174e-05,2.513053525277086919e-05,9.460067634803337455e-06
7.081357503250603758e-01,7.081342242165172829e-01,-1.526108543092874470e-06,-1.526108543092874470e-05,2.456293122232722226e-05,9.301845791398477559e-06
7.081357103170262679e-01,7.081342242165172829e-01,-1.486100508985011004e-06,-1.486100508985011004e-05,2.400482046471807962e-05,9.143815374867969581e-06
7.081356712233737305e-01,7.081342242165172829e-01,-1.447006856447607959e-06,-1.447006856447607959e-05,2.345619152244182715e-05,8.986122957965747560e-06
7.081356330283334888e-01,7.081342242165172829e-01,-1.408811816205890466e-06,-1.408811816205890466e-05,2.291702414503049567e-05,8.828905982971591015e-06
7.081355957161837855e-01,7.081342242165172829e-01,-1.371499666502629111e-06,-1.371499666502629111e-05,2.238728982195681283e-05,8.672293156930521718e-06
7.081355592712633706e-01,7.081342242165172829e-01,-1.335054746087749322e-06,-1.335054746087749322e-05,2.186695224892787337e-05,8.516404788050380148e-06
7.081355236779834916e-01,7.081342242165172829e-01,-1.299461466208740035e-06,-1.299461466208740035e-05,2.135596792740557248e-05,8.361353265318172134e-06
7.081354889208388848e-01,7.081342242165172829e-01,-1.264704321601861636e-06,-1.264704321601861636e-05,2.085428676412703908e-05,8.207243548108422715e-06
7.081354549844186552e-01,7.081342242165172829e-01,-1.230767901372331607e-06,-1.230767901372331607e-05,2.036185213771801727e-05,8.054173123994701200e-06
7.081354218534157141e-01,7.081342242165172829e-01,-1.197636898431220231e-06,-1.197636898431220231e-05,1.987860176466682560e-05,7.902232780354623287e-06
7.081353895126361042e-01,7.081342242165172829e-01,-1.165296118821324001e-06,-1.165296118821324001e-05,1.940446776593773848e-05,7.751506577724498470e-06
7.081353579470071047e-01,7.081342242165172829e-01,-1.133730489821793697e-06,-1.133730489821793697e-05,1.893937739971818246e-05,7.602072501500245494e-06
7.081353271415854467e-01,7.081342242165172829e-01,-1.102925068163784772e-06,-1.102925068163784772e-05,1.848325299480535477e-05,7.454002313167507054e-06
7.081352970815639747e-01,7.081342242165172829e-01,-1.072865046691795499e-06,-1.072865046691795499e-05,1.803601288319356399e-05,7.307362416275609007e-06
7.081352677522787520e-01,7.081342242165172829e-01,-1.043535761469094325e-06,-1.043535761469094325e-05,1.759757113362070413e-05,7.162213518929760880e-06
7.081352391392148338e-01,7.081342242165172829e-01,-1.014922697550879604e-06,-1.014922697550879604e-05,1.716783835092883237e-05,7.018611375420036325e-06
7.081352112280120403e-01,7.081342242165172829e-01,-9.870114947574393227e-07,-9.870114947574393227e-06,1.674672167606416906e-05,6.876606728489775833e-06
7.081351840044699530e-01,7.081342242165172829e-01,-9.597879526701547093e-07,-9.597879526701547093e-06,1.633412525237076807e-05,6.736245725669220974e-06
7.081351574545524663e-01,7.081342242165172829e-01,-9.332380351834146381e-07,-9.332380351834146381e-06,1.592995049204404268e-05,6.597570140209896294e-06
7.081351315643920064e-01,7.081342242165172829e-01,-9.073478747234631214e-07,-9.073478747234631214e-06,1.553409627597091003e-05,6.460617528736278814e-06
7.081351063202933060e-01,7.081342242165172829e-01,-8.821037760231575930e-07,-8.821037760231575930e-06,1.514645922018331703e-05,6.325421459951741099e-06
7.081350817087367355e-01,7.081342242165172829e-01,-8.574922194526379826e-07,-8.574922194526379826e-06,1.476693394231176626e-05,6.192011747785386433e-06
7.081350577163812998e-01,7.081342242165172829e-01,-8.334998640169288819e-07,-8.334998640169288819e-06,1.439541326142546041e-05,6.060414621256171586e-06
7.081350343300673034e-01,7.081342242165172829e-01,-8.101135500204748041e-07,-8.101135500204748041e-06,1.403178839787244669e-05,5.930652897667698653e-06
7.081350115368186815e-01,7.081342242165172829e-01,-7.873203013986085352e-07,-7.873203013986085352e-06,1.367594917311976133e-05,5.802746159133675974e-06
7.081349893238446658e-01,7.081342242165172829e-01,-7.651073273828856713e-07,-7.651073273828856713e-06,1.332778440943371834e-05,5.676711135604861624e-06
7.081349676785417824e-01,7.081342242165172829e-01,-7.434620244994860627e-07,-7.434620244994860627e-06,1.298718173003976517e-05,5.552561485044904543e-06
7.081349465884949623e-01,7.081342242165172829e-01,-7.223719776794368386e-07,-7.223719776794368386e-06,1.265402809202953449e-05,5.430308315235166106e-06
7.081349260414789848e-01,7.081342242165172829e-01,-7.018249617019023390e-07,-7.018249617019023390e-06,1.232820958652069976e-05,5.309959969501676369e-06
7.081349060254590322e-01,7.081342242165172829e-01,-6.818089417492956272e-07,-6.818089417492956272e-06,1.200961197156402704e-05,5.191522554071070772e-06
7.081348865285913563e-01,7.081342242165172829e-01,-6.623120740734123046e-07,-6.623120740734123046e-06,1.169812060552999355e-05,5.074999864795870508e-06
7.081348675392236114e-01,7.081342242165172829e-01,-6.433227063284974179e-07,-6.433227063284974179e-06,1.139362064694893206e-05,4.960393583663957884e-06
7.081348490458952982e-01,7.081342242165172829e-01,-6.248293780153346688e-07,-6.248293780153346688e-06,1.109599698789764943e-05,4.847703207744302745e-06
7.081348310373373200e-01,7.081342242165172829e-01,-6.068208200371572048e-07,-6.068208200371572048e-06,1.080513478690647844e-05,4.736926586534906392e-06
7.081348135024719825e-01,7.081342242165172829e-01,-5.892859546996476183e-07,-5.892859546996476183e-06,1.052091920250575185e-05,4.628059655509275672e-06
7.081347964304125497e-01,7.081342242165172829e-01,-5.722138952668487377e-07,-5.722138952668487377e-06,1.024323565967932836e-05,4.521096707010840987e-06
7.081347798104628000e-01,7.081342242165172829e-01,-5.555939455170744168e-07,-5.555939455170744168e-06,9.971969849864592561e-06,4.416030394693848393e-06
7.081347636321161376e-01,7.081342242165172829e-01,-5.394155988547311154e-07,-5.394155988547311154e-06,9.707007997405980859e-06,4.312852008858669706e-06
7.081347478850545940e-01,7.081342242165172829e-01,-5.236685373111171771e-07,-5.236685373111171771e-06,9.448236926168362970e-06,4.211551553057191200e-06
7.081347325591482722e-01,7.081342242165172829e-01,-5.083426309893113171e-07,-5.083426309893113171e-06,9.195543793083515993e-06,4.112117483190402822e-06
7.081347176444536817e-01,7.081342242165172829e-01,-4.934279363988380851e-07,-4.934279363988380851e-06,8.948816754283939190e-06,4.014537390295558339e-06
7.081347031312128504e-01,7.081342242165172829e-01,-4.789146955674894457e-07,-4.789146955674894457e-06,8.707944498809183642e-06,3.918797543134289185e-06
7.081346890098517699e-01,7.081342242165172829e-01,-4.647933344870125438e-07,-4.647933344870125438e-06,8.472816648286141117e-06,3.824883303416015679e-06
7.081346752709789527e-01,7.081342242165172829e-01,-4.510544616698197729e-07,-4.510544616698197729e-06,8.243323690315662589e-06,3.732779073617464860e-06
7.081346619053840996e-01,7.081342242165172829e-01,-4.376888668167211449e-07,-4.376888668167211449e-06,8.019356911859176762e-06,3.642468243691965313e-06
7.081346489040361014e-01,7.081342242165172829e-01,-4.246875188185228467e-07,-4.246875188185228467e-06,7.800808798918978937e-06,3.553933610733750470e-06
7.081346362580813736e-01,7.081342242165172829e-01,-4.120415640906927024e-07,-4.120415640906927024e-06,7.587572836698086576e-06,3.467157195791159552e-06
7.081346239588424130e-01,7.081342242165172829e-01,-3.997423251300702418e-07,-3.997423251300702418e-06,7.379543376373476349e-06,3.382120125072773931e-06
7.081346119978154663e-01,7.081342242165172829e-01,-3.877812981833983486e-07,-3.877812981833983486e-06,7.176616168003135954e-06,3.298803186169152468e-06
7.081346003666688649e-01,7.081342242165172829e-01,-3.761501515819887231e-07,-3.761501515819887231e-06,6.978687960845775251e-06,3.217186445025888020e-06
7.081345890572409152e-01,7.081342242165172829e-01,-3.648407236322981362e-07,-3.648407236322981362e-06,6.785656769814352174e-06,3.137249533491370812e-06
7.081345780615379004e-01,7.081342242165172829e-01,-3.538450206175269841e-07,-3.538450206175269841e-06,6.597421808862691250e-06,3.058971602687421409e-06
7.081345673717320821e-01,7.081342242165172829e-01,-3.431552147992178448e-07,-3.431552147992178448e-06,6.413883490985483604e-06,2.982331342993305157e-06
7.081345569801593687e-01,7.081342242165172829e-01,-3.327636420857871258e-07,-3.327636420857871258e-06,6.234943628058431386e-06,2.907307207200560129e-06
7.081345468793173170e-01,7.081342242165172829e-01,-3.226628000341236202e-07,-3.226628000341236202e-06,6.060505230998103343e-06,2.833877230656867141e-06
7.081345370618630231e-01,7.081342242165172829e-01,-3.128453457401647597e-07,-3.128453457401647597e-06,5.890472576375316294e-06,2.762019118973668697e-06
7.081345275206106793e-01,7.081342242165172829e-01,-3.033040933964059604e-07,-3.033040933964059604e-06,5.724751406255279562e-06,2.691710472291219958e-06
7.081345182485293543e-01,7.081342242165172829e-01,-2.940320120714545737e-07,-2.940320120714545737e-06,5.563248794970832023e-06,2.622928674256286286e-06
7.081345092387408835e-01,7.081342242165172829e-01,-2.850222236006061394e-07,-2.850222236006061394e-06,5.405873082509060623e-06,2.555650846502999229e-06
7.081345004845175373e-01,7.081342242165172829e-01,-2.762680002543760338e-07,-2.762680002543760338e-06,5.252534007738063337e-06,2.489854005194302999e-06
7.081344919792795789e-01,7.081342242165172829e-01,-2.677627622960088161e-07,-2.677627622960088161e-06,5.103142775020330646e-06,2.425515152060242485e-06
7.081344837165931549e-01,7.081342242165172829e-01,-2.595000758720544809e-07,-2.595000758720544809e-06,4.957611854372601101e-06,2.362611095652056292e-06
7.081344756901678528e-01,7.081342242165172829e-01,-2.514736505698778046e-07,-2.514736505698778046e-06,4.815855181306005761e-06,2.301118675607227715e-06
7.081344678938543691e-01,7.081342242165172829e-01,-2.436773370861899934e-07,-2.436773370861899934e-06,4.677788090212686711e-06,2.241014719350786777e-06
7.081344603216424005e-01,7.081342242165172829e-01,-2.361051251176249366e-07,-2.361051251176249366e-06,4.543327181139034110e-06,2.182275929962784744e-06
7.081344529676579791e-01,7.081342242165172829e-01,-2.287511406962039473e-07,-2.287511406962039473e-06,4.412390652852593576e-06,2.124879245890554103e-06
7.081344458261614738e-01,7.081342242165172829e-01,-2.216096441909343184e-07,-2.216096441909343184e-06,4.284897903161777322e-06,2.068801461252434137e-06
7.081344388915451482e-01,7.081342242165172829e-01,-2.146750278653186683e-07,-2.146750278653186683e-06,4.160769795369390067e-06,2.014019516716203384e-06
7.081344321583307178e-01,7.081342242165172829e-01,-2.079418134348642866e-07,-2.079418134348642866e-06,4.039928658272629036e-06,1.960510523923986170e-06
7.081344256211673516e-01,7.081342242165172829e-01,-2.014046500686816898e-07,-2.014046500686816898e-06,3.922298019709558048e-06,1.908251519022741149e-06
7.081344192748291189e-01,7.081342242165172829e-01,-1.950583118359716650e-07,-1.950583118359716650e-06,3.807802939626014904e-06,1.857219821266298254e-06
