# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
4.051261992612202323e-01,4.051239684529885920e-01,-2.230808231640235562e-06,-2.230808231640235562e-05,2.385304334051596697e-05,1.544961024113611359e-06
4.051261596606440807e-01,4.051239684529885920e-01,-2.191207655488636163e-06,-2.191207655488636163e-05,2.376034569095963889e-05,1.848269136073277252e-06
4.051261202448948606e-01,4.051239684529885920e-01,-2.151791906268574195e-06,-2.151791906268574195e-05,2.364944953203718114e-05,2.131530469351439194e-06
4.051260810422986913e-01,4.051239684529885920e-01,-2.112589310099277640e-06,-2.112589310099277640e-05,2.352155770157793313e-05,2.395664600585156734e-06
4.051260420792689443e-01,4.051239684529885920e-01,-2.073626280352236506e-06,-2.073626280352236506e-05,2.337781784822468012e-05,2.641555044702315058e-06
4.051260033803947280e-01,4.051239684529885920e-01,-2.034927406135977890e-06,-2.034927406135977890e-05,2.321932452975516981e-05,2.870050468395390908e-06
4.051259649685255426e-01,4.051239684529885920e-01,-1.996515536950571601e-06,-1.996515536950571601e-05,2.304712151124377328e-05,3.081966141738057274e-06
4.051259268648529921e-01,4.051239684529885920e-01,-1.958411864400044777e-06,-1.958411864400044777e-05,2.286220353031609420e-05,3.278084886315646429e-06
4.051258890889888886e-01,4.051239684529885920e-01,-1.920636000296571666e-06,-1.920636000296571666e-05,2.266551846208386678e-05,3.459158459118150120e-06
4.051258516590406367e-01,4.051239684529885920e-01,-1.883206052044616996e-06,-1.883206052044616996e-05,2.245796895117280201e-05,3.625908430726632048e-06
4.051258145916832309e-01,4.051239684529885920e-01,-1.846138694638899125e-06,-1.846138694638899125e-05,2.224041444343072271e-05,3.779027497041731465e-06
4.051257779022285899e-01,4.051239684529885920e-01,-1.809449239997817926e-06,-1.809449239997817926e-05,2.201367278464871902e-05,3.919180384670539752e-06
4.051257416046920024e-01,4.051239684529885920e-01,-1.773151703410302815e-06,-1.773151703410302815e-05,2.177852195250906675e-05,4.047004918406038598e-06
4.051257057118559102e-01,4.051239684529885920e-01,-1.737258867318125510e-06,-1.737258867318125510e-05,2.153570165530638292e-05,4.163112982125127814e-06
4.051256702353310812e-01,4.051239684529885920e-01,-1.701782342489188693e-06,-1.701782342489188693e-05,2.128591489736209041e-05,4.268091472470203485e-06
4.051256351856153959e-01,4.051239684529885920e-01,-1.666732626803835160e-06,-1.666732626803835160e-05,2.102982941121211979e-05,4.362503143173768194e-06
4.051256005721500242e-01,4.051239684529885920e-01,-1.632119161432132870e-06,-1.632119161432132870e-05,2.076807922302137399e-05,4.446887608700045291e-06
4.051255664033734383e-01,4.051239684529885920e-01,-1.597950384846225091e-06,-1.597950384846225091e-05,2.050126595154466713e-05,4.521762103082416218e-06
4.051255326867730377e-01,4.051239684529885920e-01,-1.564233784445701048e-06,-1.564233784445701048e-05,2.022996024031442630e-05,4.587622395857415825e-06
4.051254994289348876e-01,4.051239684529885920e-01,-1.530975946295587420e-06,-1.530975946295587420e-05,1.995470289006817666e-05,4.644943427112302459e-06
4.051254666355910694e-01,4.051239684529885920e-01,-1.498182602477360348e-06,-1.498182602477360348e-05,1.967600629093624320e-05,4.694180266162639725e-06
4.051254343116653112e-01,4.051239684529885920e-01,-1.465858676719111742e-06,-1.465858676719111742e-05,1.939435545494916369e-05,4.735768687758046269e-06
4.051254024613163973e-01,4.051239684529885920e-01,-1.434008327805269545e-06,-1.434008327805269545e-05,1.911020934830531814e-05,4.770126070252622696e-06
4.051253710879800796e-01,4.051239684529885920e-01,-1.402634991487516913e-06,-1.402634991487516913e-05,1.882400179065157886e-05,4.797651875776409724e-06
4.051253401944089894e-01,4.051239684529885920e-01,-1.371741420397309952e-06,-1.371741420397309952e-05,1.853614265412417694e-05,4.818728450151077425e-06
4.051253097827107186e-01,4.051239684529885920e-01,-1.341329722126527457e-06,-1.341329722126527457e-05,1.824701896246949673e-05,4.833721741204222155e-06
4.051252798543846234e-01,4.051239684529885920e-01,-1.311401396031364186e-06,-1.311401396031364186e-05,1.795699565709796275e-05,4.842981696784320889e-06
4.051252504103566854e-01,4.051239684529885920e-01,-1.281957368093333827e-06,-1.281957368093333827e-05,1.766641676281821560e-05,4.846843081884877336e-06
4.051252214510130956e-01,4.051239684529885920e-01,-1.252998024503515495e-06,-1.252998024503515495e-05,1.737560615389099894e-05,4.845625908855843988e-06
4.051251929762320625e-01,4.051239684529885920e-01,-1.224523243470443390e-06,-1.224523243470443390e-05,1.708486861984326310e-05,4.839636185138829205e-06
4.051251649854146764e-01,4.051239684529885920e-01,-1.196532426084306877e-06,-1.196532426084306877e-05,1.679449043168190769e-05,4.829166170838838923e-06
4.051251374775138858e-01,4.051239684529885920e-01,-1.169024525293771433e-06,-1.169024525293771433e-05,1.650474047432126667e-05,4.814495221383552348e-06
4.051251104510626422e-01,4.051239684529885920e-01,-1.141998074050132317e-06,-1.141998074050132317e-05,1.621587074618346946e-05,4.795890005682146295e-06
4.051250839042003782e-01,4.051239684529885920e-01,-1.115451211786133712e-06,-1.115451211786133712e-05,1.592811735839916309e-05,4.773605240537825978e-06
4.051250578346986542e-01,4.051239684529885920e-01,-1.089381710062120590e-06,-1.089381710062120590e-05,1.564170103440787329e-05,4.747883933786667399e-06
4.051250322399853054e-01,4.051239684529885920e-01,-1.063786996713389499e-06,-1.063786996713389499e-05,1.535682800923865443e-05,4.718958042104759443e-06
4.051250071171677569e-01,4.051239684529885920e-01,-1.038664179164872081e-06,-1.038664179164872081e-05,1.507369052911045060e-05,4.687048737461729786e-06
4.051249824630551166e-01,4.051239684529885920e-01,-1.014010066524573261e-06,-1.014010066524573261e-05,1.479246758417929186e-05,4.652366918933559248e-06
4.051249582741791588e-01,4.051239684529885920e-01,-9.898211905667864130e-07,-9.898211905667864130e-06,1.451332557467210904e-05,4.615113669004244912e-06
4.051249345468145302e-01,4.051239684529885920e-01,-9.660938259381524063e-07,-9.660938259381524063e-06,1.423641877718040405e-05,4.575480517798879987e-06
4.051249112769979566e-01,4.051239684529885920e-01,-9.428240093645179343e-07,-9.428240093645179343e-06,1.396188994418068319e-05,4.533649850535503845e-06
4.051248884605463951e-01,4.051239684529885920e-01,-9.200075578030819656e-07,-9.200075578030819656e-06,1.368987093686158119e-05,4.489795358830761529e-06
4.051248660930743539e-01,4.051239684529885920e-01,-8.976400857618749285e-07,-8.976400857618749285e-06,1.342048322472422228e-05,4.444082367105472997e-06
4.051248441700105452e-01,4.051239684529885920e-01,-8.757170219531040800e-07,-8.757170219531040800e-06,1.315383828526250909e-05,4.396668065731468289e-06
4.051248226866135393e-01,4.051239684529885920e-01,-8.542336249472981535e-07,-8.542336249472981535e-06,1.289003820348355589e-05,4.347701954010574354e-06
4.051248016379867534e-01,4.051239684529885920e-01,-8.331849981613181910e-07,-8.331849981613181910e-06,1.262917607158797750e-05,4.297326089974795593e-06
4.051247810190925502e-01,4.051239684529885920e-01,-8.125661039581899558e-07,-8.125661039581899558e-06,1.237133652187694111e-05,4.245675482295041547e-06
4.051247608247658949e-01,4.051239684529885920e-01,-7.923717773028471356e-07,-7.923717773028471356e-06,1.211659599320569214e-05,4.192878220177220783e-06
4.051247410497270662e-01,4.051239684529885920e-01,-7.725967384741849742e-07,-7.725967384741849742e-06,1.186502329719729687e-05,4.139055912455447128e-06
4.051247216885938141e-01,4.051239684529885920e-01,-7.532356052220023912e-07,-7.532356052220023912e-06,1.161667995130954978e-05,4.084323899089525867e-06
4.051247027358929609e-01,4.051239684529885920e-01,-7.342829043688325896e-07,-7.342829043688325896e-06,1.137162051190188095e-05,4.028791468213555049e-06
4.051246841860712822e-01,4.051239684529885920e-01,-7.157330826901286969e-07,-7.157330826901286969e-06,1.112989300722233565e-05,3.972562180321048686e-06
4.051246660335058314e-01,4.051239684529885920e-01,-6.975805172393378939e-07,-6.975805172393378939e-06,1.089153927047448178e-05,3.915734098081102843e-06
4.051246482725137654e-01,4.051239684529885920e-01,-6.798195251733751832e-07,-6.798195251733751832e-06,1.065659523957762644e-05,3.858399987843874612e-06
4.051246308973617261e-01,4.051239684529885920e-01,-6.624443731340079466e-07,-6.624443731340079466e-06,1.042509122362034191e-05,3.800647492280262441e-06
4.051246139022743886e-01,4.051239684529885920e-01,-6.454492857965732355e-07,-6.454492857965732355e-06,1.019705240246082667e-05,3.742559544495094315e-06
4.051245972814430107e-01,4.051239684529885920e-01,-6.288284544186950598e-07,-6.288284544186950598e-06,9.972498826726905463e-06,3.684214282539954866e-06
4.051245810290330929e-01,4.051239684529885920e-01,-6.125760445008232580e-07,-6.125760445008232580e-06,9.751445950723081069e-06,3.625685505714848489e-06
4.051245651391917058e-01,4.051239684529885920e-01,-5.966862031137054601e-07,-5.966862031137054601e-06,9.533904832270678753e-06,3.567042801133624152e-06
4.051245496060545959e-01,4.051239684529885920e-01,-5.811530660038144447e-07,-5.811530660038144447e-06,9.319882265934609222e-06,3.508351605896464775e-06
4.051245344237526802e-01,4.051239684529885920e-01,-5.659707640881528334e-07,-5.659707640881528334e-06,9.109381149396966748e-06,3.449673508515438414e-06
4.051245195864180970e-01,4.051239684529885920e-01,-5.511334295049685750e-07,-5.511334295049685750e-06,8.902400749910555078e-06,3.391066454860869328e-06
4.051245050881901455e-01,4.051239684529885920e-01,-5.366352015534481268e-07,-5.366352015534481268e-06,8.698936770912268912e-06,3.332584755377787644e-06
4.051244909232206703e-01,4.051239684529885920e-01,-5.224702320782981246e-07,-5.224702320782981246e-06,8.498981685090001292e-06,3.274279364307020046e-06
4.051244770856791133e-01,4.051239684529885920e-01,-5.086326905212601446e-07,-5.086326905212601446e-06,8.302524934222788033e-06,3.216198029010186588e-06
4.051244635697573981e-01,4.051239684529885920e-01,-4.951167688060920113e-07,-4.951167688060920113e-06,8.109553029100879940e-06,3.158385341039959826e-06
4.051244503696742050e-01,4.051239684529885920e-01,-4.819166856129264431e-07,-4.819166856129264431e-06,7.920049915899340931e-06,3.100883059770076500e-06
4.051244374796793002e-01,4.051239684529885920e-01,-4.690266907081408476e-07,-4.690266907081408476e-06,7.733996942871357305e-06,3.043730035789948829e-06
4.051244248940574222e-01,4.051239684529885920e-01,-4.564410688301379082e-07,-4.564410688301379082e-06,7.551373126801763647e-06,2.986962438500384565e-06
4.051244126071317786e-01,4.051239684529885920e-01,-4.441541431865481115e-07,-4.441541431865481115e-06,7.372155386153877998e-06,2.930613954288396883e-06
4.051244006132675435e-01,4.051239684529885920e-01,-4.321602789514322751e-07,-4.321602789514322751e-06,7.196318541069501862e-06,2.874715751555179111e-06
4.051243889068748549e-01,4.051239684529885920e-01,-4.204538862628837137e-07,-4.204538862628837137e-06,7.023835613129136846e-06,2.819296750500299709e-06
4.051243774824118682e-01,4.051239684529885920e-01,-4.090294232761415572e-07,-4.090294232761415572e-06,6.854677792045293927e-06,2.764383559283878355e-06
4.051243663343872536e-01,4.051239684529885920e-01,-3.978813986615925558e-07,-3.978813986615925558e-06,6.688814768729400839e-06,2.710000782113475282e-06
4.051243554573626948e-01,4.051239684529885920e-01,-3.870043741027728856e-07,-3.870043741027728856e-06,6.526214735291802072e-06,2.656170994264073215e-06
4.051243448459552199e-01,4.051239684529885920e-01,-3.763929666278365005e-07,-3.763929666278365005e-06,6.366844484961831085e-06,2.602914818683466081e-06
4.051243344948392555e-01,4.051239684529885920e-01,-3.660418506634677271e-07,-3.660418506634677271e-06,6.210669578621264009e-06,2.550251071986586737e-06
4.051243243987484033e-01,4.051239684529885920e-01,-3.559457598112381049e-07,-3.559457598112381049e-06,6.057654511337773329e-06,2.498196913225392279e-06
4.051243145524772160e-01,4.051239684529885920e-01,-3.460994886239632251e-07,-3.460994886239632251e-06,5.907762712364927893e-06,2.446767826125295642e-06
4.051243049508828076e-01,4.051239684529885920e-01,-3.364978942155261166e-07,-3.364978942155261166e-06,5.760956645062265125e-06,2.395977702907003959e-06
4.051242955888861852e-01,4.051239684529885920e-01,-3.271358975931448754e-07,-3.271358975931448754e-06,5.617197973428744717e-06,2.345838997497295964e-06
4.051242864614734707e-01,4.051239684529885920e-01,-3.180084848786179919e-07,-3.180084848786179919e-06,5.476447628716130112e-06,2.296362779929950193e-06
4.051242775636970106e-01,4.051239684529885920e-01,-3.091107084185473752e-07,-3.091107084185473752e-06,5.338665876042369973e-06,2.247558791856896221e-06
4.051242688906764311e-01,4.051239684529885920e-01,-3.004376878390502270e-07,-3.004376878390502270e-06,5.203812347698288931e-06,2.199435469307786661e-06
4.051242604375994150e-01,4.051239684529885920e-01,-2.919846108229151582e-07,-2.919846108229151582e-06,5.071846209681041273e-06,2.152000101451889691e-06
4.051242521997224233e-01,4.051239684529885920e-01,-2.837467338312471554e-07,-2.837467338312471554e-06,4.942726195000801681e-06,2.105258856688330127e-06
4.051242441723713061e-01,4.051239684529885920e-01,-2.757193827140902442e-07,-2.757193827140902442e-06,4.816410670294146712e-06,2.059216843153244270e-06
4.051242363509418576e-01,4.051239684529885920e-01,-2.678979532655390017e-07,-2.678979532655390017e-06,4.692857669130745535e-06,2.013878136475355518e-06
4.051242287309002044e-01,4.051239684529885920e-01,-2.602779116123166148e-07,-2.602779116123166148e-06,4.572024991933432148e-06,1.969245875810266000e-06
4.051242213077831389e-01,4.051239684529885920e-01,-2.528547945468417879e-07,-2.528547945468417879e-06,4.453870239284896115e-06,1.925322293816478236e-06
4.051242140771983413e-01,4.051239684529885920e-01,-2.456242097492733478e-07,-2.456242097492733478e-06,4.338350878541064048e-06,1.882108781048330570e-06
4.051242070348243796e-01,4.051239684529885920e-01,-2.385818357875102436e-07,-2.385818357875102436e-06,4.225424377057862557e-06,1.839606019182760122e-06
4.051242001764110423e-01,4.051239684529885920e-01,-2.317234224502584539e-07,-2.317234224502584539e-06,4.115048002351073819e-06,1.797813777848489281e-06
4.051241934977790615e-01,4.051239684529885920e-01,-2.250447904694752310e-07,-2.250447904694752310e-06,4.007179188469933706e-06,1.756731283775181396e-06
4.051241869948202234e-01,4.051239684529885920e-01,-2.185418316313914033e-07,-2.185418316313914033e-06,3.901775302850296612e-06,1.716356986536382578e-06
4.051241806634970910e-01,4.051239684529885920e-01,-2.122105084989556190e-07,-2.122105084989556190e-06,3.798793879461470624e-06,1.676688794471914434e-06
4.051241744998428373e-01,4.051239684529885920e-01,-2.060468542453008922e-07,-2.060468542453008922e-06,3.698192552192836047e-06,1.637724009739827125e-06
4.051241684999609682e-01,4.051239684529885920e-01,-2.000469723761888474e-07,-2.000469723761888474e-06,3.599929121467226878e-06,1.599459397705338404e-06
4.051241626600250445e-01,4.051239684529885920e-01,-1.942070364524539627e-07,-1.942070364524539627e-06,3.503961554240930809e-06,1.561891189716391182e-06
4.051241569762782380e-01,4.051239684529885920e-01,-1.885232896459143603e-07,-1.885232896459143603e-06,3.410248083923761442e-06,1.525015187464617838e-06
4.051241514450329428e-01,5.548328005241923710e-01,1.497086490791594282e-01,1.497086490791594393e+00,0.000000000000000000e+00,1.497086490791594393e+00
4.052738545628668532e-01,5.548328005241923710e-01,1.495589459613255179e-01,1.495589459613255290e+00,-8.982187070034619580e-02,1.405767588912909094e+00
4.055641344395920500e-01,5.548328005241923710e-01,1.492686660846003210e-01,1.492686660846003210e+00,-1.741679260351181036e-01,1.318518734810885107e+00
4.059862661897983283e-01,5.548328005241923710e-01,1.488465343343940428e-01,1.488465343343940539e+00,-2.532790501237669467e-01,1.235186293220173592e+00
4.065319165693266346e-01,5.548328005241923710e-01,1.483008839548657365e-01,1.483008839548657365e+00,-3.273902277169837838e-01,1.155618611831673581e+00
4.071931288100381074e-01,5.548328005241923710e-01,1.476396717141542636e-01,1.476396717141542636e+00,-3.967273444268837324e-01,1.079669372714658904e+00
4.079623079880210224e-01,5.548328005241923710e-01,1.468704925361713487e-01,1.468704925361713487e+00,-4.615075067897489447e-01,1.007197418571964542e+00
4.088322069078611509e-01,5.548328005241923710e-01,1.460005936163312201e-01,1.460005936163312201e+00,-5.219393519040771423e-01,9.380665842592350590e-01
4.097959124861271785e-01,5.548328005241923710e-01,1.450368880380651926e-01,1.450368880380652037e+00,-5.782233469596165243e-01,8.721455334210355126e-01
4.108468326177353025e-01,5.548328005241923710e-01,1.439859679064570686e-01,1.439859679064570575e+00,-6.305520789648744184e-01,8.093076000996961561e-01
4.119786835093534050e-01,5.548328005241923710e-01,1.428541170148389661e-01,1.428541170148389661e+00,-6.791105349708614902e-01,7.494306351775281705e-01
4.131854774644892481e-01,5.548328005241923710e-01,1.416473230597031230e-01,1.416473230597031119e+00,-7.240763730815058530e-01,6.923968575155252658e-01
4.144615111053766565e-01,5.548328005241923710e-01,1.403712894188157145e-01,1.403712894188157145e+00,-7.656201845324450694e-01,6.380927096557120759e-01
4.158013540172296185e-01,5.548328005241923710e-01,1.390314465069627525e-01,1.390314465069627525e+00,-8.039057471117772025e-01,5.864087179578503228e-01
4.171998378008783814e-01,5.548328005241923710e-01,1.376329627233139896e-01,1.376329627233139785e+00,-8.390902701892577475e-01,5.372393570438820376e-01
4.186520455202315527e-01,5.548328005241923710e-01,1.361807550039608183e-01,1.361807550039608294e+00,-8.713246316119027668e-01,4.904829184277055276e-01
4.201533015314274921e-01,5.548328005241923710e-01,1.346794989927648789e-01,1.346794989927648789e+00,-9.007536067175636596e-01,4.460413832100851295e-01
4.216991616809444565e-01,5.548328005241923710e-01,1.331336388432479145e-01,1.331336388432479145e+00,-9.275160897101786261e-01,4.038202987223005191e-01
4.232854038603336422e-01,5.548328005241923710e-01,1.315473966638587289e-01,1.315473966638587289e+00,-9.517453076335113948e-01,3.637286590050758939e-01
4.249080189056232970e-01,5.548328005241923710e-01,1.299247816185690740e-01,1.299247816185690851e+00,-9.735690271737929002e-01,3.256787890118979512e-01
4.265632018298141648e-01,5.548328005241923710e-01,1.282695986943782063e-01,1.282695986943782174e+00,-9.931097545145206595e-01,2.895862324292615142e-01
4.282473433772479576e-01,5.548328005241923710e-01,1.265854571469444134e-01,1.265854571469444245e+00,-1.010484928460275711e+00,2.553696430091685343e-01
4.299570218889826601e-01,5.548328005241923710e-01,1.248757786352097110e-01,1.248757786352097110e+00,-1.025807107040821453e+00,2.229506793112756569e-01
4.316889954686484732e-01,5.548328005241923710e-01,1.231438050555438979e-01,1.231438050555438979e+00,-1.039184147799487867e+00,1.922539027559511116e-01
4.334401944385898875e-01,5.548328005241923710e-01,1.213926060856024836e-01,1.213926060856024947e+00,-1.050719381964848598e+00,1.632066788911763489e-01
4.352077140764204488e-01,5.548328005241923710e-01,1.196250864477719222e-01,1.196250864477719222e+00,-1.060511782698336791e+00,1.357390817793824311e-01
4.369888076224289208e-01,5.548328005241923710e-01,1.178439929017634502e-01,1.178439929017634391e+00,-1.068656127605083217e+00,1.097838014125511741e-01
4.387808795485786395e-01,5.548328005241923710e-01,1.160519209756137315e-01,1.160519209756137204e+00,-1.075243155689831198e+00,8.527605406630600626e-02
4.405814790801350078e-01,5.548328005241923710e-01,1.142513214440573632e-01,1.142513214440573632e+00,-1.080359718933820989e+00,6.215349550675264290e-02
4.423882939612420739e-01,5.548328005241923710e-01,1.124445065629502971e-01,1.124445065629502860e+00,-1.084088928664239670e+00,4.035613696526318961e-02
4.441991444560456359e-01,5.548328005241923710e-01,1.106336560681467351e-01,1.106336560681467240e+00,-1.086510296882137183e+00,1.982626379933005722e-02
4.460119775772291573e-01,5.548328005241923710e-01,1.088208229469632138e-01,1.088208229469632027e+00,-1.087699872710112814e+00,5.083567595192128863e-04
4.478248615340886252e-01,5.548328005241923710e-01,1.070079389901037459e-01,1.070079389901037459e+00,-1.087730374115680743e+00,-1.765098421464328382e-02
4.496359803925266130e-01,5.548328005241923710e-01,1.051968201316657581e-01,1.051968201316657581e+00,-1.086671315062792686e+00,-3.470311374613510580e-02
4.514436289395900026e-01,5.548328005241923710e-01,1.033891715846023684e-01,1.033891715846023684e+00,-1.084589128238033773e+00,-5.069741239201008831e-02
4.532462077454141869e-01,5.548328005241923710e-01,1.015865927787781842e-01,1.015865927787781953e+00,-1.081547283494510570e+00,-6.568135570672861689e-02
4.550422184156677208e-01,5.548328005241923710e-01,9.979058210852465027e-02,9.979058210852465027e-01,-1.077606402152120335e+00,-7.970058106687383237e-02
4.568302590278145447e-01,5.548328005241923710e-01,9.800254149637782630e-02,9.800254149637782630e-01,-1.072824367288094383e+00,-9.279895232431611962e-02
4.586090197447289518e-01,5.548328005241923710e-01,9.622378077946341923e-02,9.622378077946341923e-01,-1.067256430148644242e+00,-1.050186223540100494e-01
4.603772785994079686e-01,5.548328005241923710e-01,9.445552192478440245e-02,9.445552192478440245e-01,-1.060955312807410067e+00,-1.164000935595660424e-01
4.621338974447309900e-01,5.548328005241923710e-01,9.269890307946138108e-02,9.269890307946138108e-01,-1.053971307193812823e+00,-1.269822763991990122e-01
4.638778180624141267e-01,5.548328005241923710e-01,9.095498246177824431e-02,9.095498246177824431e-01,-1.046352370609882065e+00,-1.368025459920996223e-01
4.656080584254980170e-01,5.548328005241923710e-01,8.922474209869435402e-02,8.922474209869435402e-01,-1.038144217850334172e+00,-1.458967968633906320e-01
4.673237091088955908e-01,5.548328005241923710e-01,8.750909141529678026e-02,8.750909141529678026e-01,-1.029390410038544257e+00,-1.542994958855764542e-01
4.690239298427045789e-01,5.548328005241923710e-01,8.580887068148779218e-02,8.580887068148779218e-01,-1.020132440285392850e+00,-1.620437334705149279e-01
4.707079462031665273e-01,5.548328005241923710e-01,8.412485432102584371e-02,8.412485432102584371e-01,-1.010409816277169082e+00,-1.691612730669106446e-01
4.723750464363217771e-01,5.548328005241923710e-01,8.245775408787059391e-02,8.245775408787059391e-01,-1.000260139893149880e+00,-1.756825990144439409e-01
4.740245784095756254e-01,5.548328005241923710e-01,8.080822211461674565e-02,8.080822211461674565e-01,-9.897191839523089563e-01,-1.816369628061414998e-01
4.756559466865488139e-01,5.548328005241923710e-01,7.917685383764355711e-02,7.917685383764355711e-01,-9.788209661839131215e-01,-1.870524278074775504e-01
4.772686097207412548e-01,5.548328005241923710e-01,7.756419080345111627e-02,7.756419080345111627e-01,-9.675978205154645018e-01,-1.919559124809533390e-01
4.788620771636856177e-01,5.548328005241923710e-01,7.597072336050675334e-02,7.597072336050675334e-01,-9.560804657666177597e-01,-1.963732321615502263e-01
4.804359072834138433e-01,5.548328005241923710e-01,7.439689324077852772e-02,7.439689324077852772e-01,-9.442980718369353710e-01,-2.003291394291500938e-01
4.819897044891991444e-01,5.548328005241923710e-01,7.284309603499322661e-02,7.284309603499322661e-01,-9.322783234711806699e-01,-2.038473631212484038e-01
4.835231169586723388e-01,5.548328005241923710e-01,7.130968356552003229e-02,7.130968356552003229e-01,-9.200474816839165904e-01,-2.069506460287162675e-01
4.850358343635426395e-01,5.548328005241923710e-01,6.979696616064973158e-02,6.979696616064973158e-01,-9.076304429221804249e-01,-2.096607813156831090e-01
4.865275856902813723e-01,5.548328005241923710e-01,6.830521483391099880e-02,6.830521483391099880e-01,-8.950507960432396715e-01,-2.119986477041296835e-01
4.879981371522497113e-01,5.548328005241923710e-01,6.683466337194265972e-02,6.683466337194265972e-01,-8.823308771810034479e-01,-2.139842434615768507e-01
4.894472901898718753e-01,5.548328005241923710e-01,6.538551033432049575e-02,6.538551033432049575e-01,-8.694918225732983785e-01,-2.156367192300934210e-01
4.908748795555710198e-01,5.548328005241923710e-01,6.395792096862135123e-02,6.395792096862135123e-01,-8.565536194194867115e-01,-2.169744097332731991e-01
4.922807714802968637e-01,5.548328005241923710e-01,6.255202904389550733e-02,6.255202904389550733e-01,-8.435351548355063400e-01,-2.180148643965512667e-01
4.936648619185830533e-01,5.548328005241923710e-01,6.116793860560931773e-02,6.116793860560931773e-01,-8.304542629717137636e-01,-2.187748769156205864e-01
4.950270748691776856e-01,5.548328005241923710e-01,5.980572565501468540e-02,5.980572565501468540e-01,-8.173277703567793928e-01,-2.192705138066325388e-01
4.963673607683916078e-01,5.548328005241923710e-01,5.846543975580076324e-02,5.846543975580076324e-01,-8.041715395283532963e-01,-2.195171419703456639e-01
4.976856949534085306e-01,5.548328005241923710e-01,5.714710557078384046e-02,5.714710557078384046e-01,-7.910005110101536729e-01,-2.195294553023152684e-01
4.989820761928951964e-01,5.548328005241923710e-01,5.585072433129717462e-02,5.585072433129717462e-01,-7.778287436919995024e-01,-2.193215003790277562e-01
5.002565252823439890e-01,5.548328005241923710e-01,5.457627524184838208e-02,5.457627524184838208e-01,-7.646694536692755229e-01,-2.189067012507917021e-01
5.015090837016676906e-01,5.548328005241923710e-01,5.332371682252468048e-02,5.332371682252468048e-01,-7.515350515942209597e-01,-2.182978833689741549e-01
5.027398123326545232e-01,5.548328005241923710e-01,5.209298819153784788e-02,5.209298819153784788e-01,-7.384371785920995634e-01,-2.175072966767210847e-01
5.039487902339736536e-01,5.548328005241923710e-01,5.088401029021871746e-02,5.088401029021871746e-01,-7.253867407914782461e-01,-2.165466378892910715e-01
5.051361134715038892e-01,5.548328005241923710e-01,4.969668705268848186e-02,4.969668705268848186e-01,-7.123939425181413654e-01,-2.154270719912565468e-01
5.063018940018350067e-01,5.548328005241923710e-01,4.853090652235736435e-02,4.853090652235736435e-01,-6.994683181986705023e-01,-2.141592529750968588e-01
5.074462586068685388e-01,5.548328005241923710e-01,4.738654191732383225e-02,4.738654191732383225e-01,-6.866187630201192604e-01,-2.127533438468809379e-01
5.085693478775173970e-01,5.548328005241923710e-01,4.626345264667497403e-02,4.626345264667497403e-01,-6.738535623893149307e-01,-2.112190359225651903e-01
5.096713152445739858e-01,5.548328005241923710e-01,4.516148527961838521e-02,4.516148527961838521e-01,-6.611804202339532921e-01,-2.095655674377694400e-01
5.107523260548868516e-01,5.548328005241923710e-01,4.408047446930551949e-02,4.408047446930551949e-01,-6.486064861877194332e-01,-2.078017414946642383e-01
5.118125566910501911e-01,5.548328005241923710e-01,4.302024383314217992e-02,4.302024383314217992e-01,-6.361383816980037409e-01,-2.059359433665819417e-01
5.128521937328769376e-01,5.548328005241923710e-01,4.198060679131543349e-02,4.198060679131543349e-01,-6.237822250960478598e-01,-2.039761571828935249e-01
5.138714331589853135e-01,5.548328005241923710e-01,4.096136736520705757e-02,4.096136736520705757e-01,-6.115436556650255540e-01,-2.019299820129549783e-01
5.148704795868924711e-01,5.548328005241923710e-01,3.996232093729989998e-02,3.996232093729989998e-01,-5.994278567442945516e-01,-1.998046473712955517e-01
5.158495455500624605e-01,5.548328005241923710e-01,3.898325497412991059e-02,3.898325497412991059e-01,-5.874395779019936370e-01,-1.976070281606945311e-01
5.168088508104163870e-01,5.548328005241923710e-01,3.802394971377598409e-02,3.802394971377598409e-01,-5.755831562123558953e-01,-1.953436590745960544e-01
5.177486217048629102e-01,5.548328005241923710e-01,3.708417881932946081e-02,3.708417881932946081e-01,-5.638625366679139717e-01,-1.930207484746193636e-01
5.186690905244619731e-01,5.548328005241923710e-01,3.616370999973039790e-02,3.616370999973039790e-01,-5.522812917594377424e-01,-1.906441917621337634e-01
5.195704949248847182e-01,5.548328005241923710e-01,3.526230559930765285e-02,3.526230559930765285e-01,-5.408426402536470334e-01,-1.882195842605705050e-01
5.204530773668815113e-01,5.548328005241923710e-01,3.437972315731085970e-02,3.437972315731085970e-01,-5.295494651980758860e-01,-1.857522336249672890e-01
5.213170845855157332e-01,5.548328005241923710e-01,3.351571593867663790e-02,3.351571593867663790e-01,-5.184043311805330845e-01,-1.832471717937667055e-01
5.221627670869706250e-01,5.548328005241923710e-01,3.267003343722174602e-02,3.267003343722174602e-01,-5.074095008729351264e-01,-1.807091665007176662e-01
5.229903786717754466e-01,5.548328005241923710e-01,3.184242185241692447e-02,3.184242185241692447e-01,-4.965669508828929324e-01,-1.781427323587236877e-01
5.238001759833443849e-01,5.548328005241923710e-01,3.103262454084798616e-02,3.103262454084798616e-01,-4.858783869413629830e-01,-1.755521415328831214e-01
