# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
4.142819758605920111e-01,1.914055069371731754e-01,-2.228764689234188356e-01,-2.228764689234188356e+00,3.005564962600937307e+00,7.768002733667489501e-01
4.093503809502604396e-01,1.914055069371731754e-01,-2.179448740130872642e-01,-2.179448740130872864e+00,2.958956946198942894e+00,7.795082060680700309e-01
4.044967368605357216e-01,1.914055069371731754e-01,-2.130912299233625462e-01,-2.130912299233625351e+00,2.912186453834830768e+00,7.812741546012054172e-01
3.997212201862710979e-01,1.914055069371731754e-01,-2.083157132490979224e-01,-2.083157132490979002e+00,2.865310004558774271e+00,7.821528720677952684e-01
3.950239187992132806e-01,1.914055069371731754e-01,-2.036184118620401051e-01,-2.036184118620401051e+00,2.818380832234690381e+00,7.821967136142893295e-01
3.904048370835168646e-01,1.914055069371731754e-01,-1.989993301463436892e-01,-1.989993301463437003e+00,2.771449029417849541e+00,7.814557279544125379e-01
3.858639009406159004e-01,1.914055069371731754e-01,-1.944583940034427250e-01,-1.944583940034427361e+00,2.724561685740578554e+00,7.799777457061511932e-01
3.814009625722855623e-01,1.914055069371731754e-01,-1.899954556351123869e-01,-1.899954556351123980e+00,2.677763020998202848e+00,7.778084646470788677e-01
3.770158050504199276e-01,1.914055069371731754e-01,-1.856102981132467522e-01,-1.856102981132467633e+00,2.631094513119380807e+00,7.749915319869131736e-01
3.727081466817529498e-01,1.914055069371731754e-01,-1.813026397445797744e-01,-1.813026397445797855e+00,2.584595021200186693e+00,7.715686237543888382e-01
3.684776451754614435e-01,1.914055069371731754e-01,-1.770721382382882680e-01,-1.770721382382882680e+00,2.538300903774903805e+00,7.675795213920211246e-01
3.643239016213091208e-01,1.914055069371731754e-01,-1.729183946841359454e-01,-1.729183946841359454e+00,2.492246132491393595e+00,7.630621856500341416e-01
3.602464642857218236e-01,1.914055069371731754e-01,-1.688409573485486481e-01,-1.688409573485486481e+00,2.446462401352378357e+00,7.580528278668918762e-01
3.562448322329211936e-01,1.914055069371731754e-01,-1.648393252957480182e-01,-1.648393252957480293e+00,2.400979231680377968e+00,7.525859787228976749e-01
3.523184587779928378e-01,1.914055069371731754e-01,-1.609129518408196624e-01,-1.609129518408196624e+00,2.355824072957013460e+00,7.466945545488168356e-01
3.484667547785194053e-01,1.914055069371731754e-01,-1.570612478413462298e-01,-1.570612478413462298e+00,2.311022399684059536e+00,7.404099212705972377e-01
3.446890917711730173e-01,1.914055069371731754e-01,-1.532835848339998419e-01,-1.532835848339998419e+00,2.266597804407832761e+00,7.337619560678343422e-01
3.409848049594333963e-01,1.914055069371731754e-01,-1.495792980222602209e-01,-1.495792980222602209e+00,2.222572087043772626e+00,7.267791068211704175e-01
3.373531960583758815e-01,1.914055069371731754e-01,-1.459476891212027061e-01,-1.459476891212027061e+00,2.178965340634508863e+00,7.194884494224818017e-01
3.337935360022606379e-01,1.914055069371731754e-01,-1.423880290650874625e-01,-1.423880290650874514e+00,2.135796033669146166e+00,7.119157430182716517e-01
3.303050675204471931e-01,1.914055069371731754e-01,-1.388995605832740177e-01,-1.388995605832740177e+00,2.093081089088066893e+00,7.040854832553267162e-01
3.268870075869593217e-01,1.914055069371731754e-01,-1.354815006497861463e-01,-1.354815006497861463e+00,2.050835960092722843e+00,6.960209535948613802e-01
3.235385497488308948e-01,1.914055069371731754e-01,-1.321330428116577194e-01,-1.321330428116577194e+00,2.009074702877056140e+00,6.877442747604789464e-01
3.202588663381785161e-01,1.914055069371731754e-01,-1.288533594010053407e-01,-1.288533594010053296e+00,1.967810046391427203e+00,6.792764523813739075e-01
3.170471105727643013e-01,1.914055069371731754e-01,-1.256416036355911259e-01,-1.256416036355911370e+00,1.927053459248528888e+00,6.706374228926175185e-01
3.139024185496393504e-01,1.914055069371731754e-01,-1.224969116124661750e-01,-1.224969116124661639e+00,1.886815213874970532e+00,6.618460977503088927e-01
3.108239111362894325e-01,1.914055069371731754e-01,-1.194184041991162570e-01,-1.194184041991162459e+00,1.847104448009950772e+00,6.529204060187883130e-01
3.078106957635413643e-01,1.914055069371731754e-01,-1.164051888263681889e-01,-1.164051888263681889e+00,1.807929223648840900e+00,6.438773353851590109e-01
3.048618681243318584e-01,1.914055069371731754e-01,-1.134563611871586830e-01,-1.134563611871586719e+00,1.769296583525703515e+00,6.347329716541167954e-01
3.019765137822877366e-01,1.914055069371731754e-01,-1.105710068451145611e-01,-1.105710068451145611e+00,1.731212605226473134e+00,6.255025367753275223e-01
2.991537096939211327e-01,1.914055069371731754e-01,-1.077482027567479572e-01,-1.077482027567479683e+00,1.693682453019962342e+00,6.162004254524826585e-01
2.963925256480998138e-01,1.914055069371731754e-01,-1.049870187109266384e-01,-1.049870187109266384e+00,1.656710427492791293e+00,6.068402403835249093e-01
2.936920256263168549e-01,1.914055069371731754e-01,-1.022865186891436795e-01,-1.022865186891436906e+00,1.620300013069775336e+00,5.974348261783384295e-01
2.910512690871517316e-01,1.914055069371731754e-01,-9.964576214997855619e-02,-9.964576214997855619e-01,1.584453923499073991e+00,5.879963019992884288e-01
2.884693121781864988e-01,1.914055069371731754e-01,-9.706380524101332341e-02,-9.706380524101332341e-01,1.549174145379139667e+00,5.785360929690064324e-01
2.859452088785181534e-01,1.914055069371731754e-01,-9.453970194134497795e-02,-9.453970194134497795e-01,1.514461979801007274e+00,5.690649603875574947e-01
2.834780120748885968e-01,1.914055069371731754e-01,-9.207250513771542133e-02,-9.207250513771542133e-01,1.480318082177733974e+00,5.595930308005797604e-01
2.810667745743390955e-01,1.914055069371731754e-01,-8.966126763716592007e-02,-8.966126763716592007e-01,1.446742500329700754e+00,5.501298239580415528e-01
2.787105500561853910e-01,1.914055069371731754e-01,-8.730504311901221559e-02,-8.730504311901221559e-01,1.413734710892222690e+00,5.406842797021005342e-01
2.764083939660019196e-01,1.914055069371731754e-01,-8.500288702882874414e-02,-8.500288702882874414e-01,1.381293654110082869e+00,5.312647838217954277e-01
2.741593643542006298e-01,1.914055069371731754e-01,-8.275385741702745435e-02,-8.275385741702745435e-01,1.349417767080773878e+00,5.218791929104993343e-01
2.719625226616903535e-01,1.914055069371731754e-01,-8.055701572451717807e-02,-8.055701572451717807e-01,1.318105015506165767e+00,5.125348582609939863e-01
2.698169344550062076e-01,1.914055069371731754e-01,-7.841142751783303222e-02,-7.841142751783303222e-01,1.287352924010487509e+00,5.032386488321571871e-01
2.677216701132052457e-01,1.914055069371731754e-01,-7.631616317603207023e-02,-7.631616317603207023e-01,1.257158605080577196e+00,4.939969733202564939e-01
2.656758054687363146e-01,1.914055069371731754e-01,-7.427029853156313921e-02,-7.427029853156313921e-01,1.227518786681358609e+00,4.848158013657272170e-01
2.636784224044039782e-01,1.914055069371731754e-01,-7.227291546723080273e-02,-7.227291546723080273e-01,1.198429838599401887e+00,4.757006839270938592e-01
2.617286094084643189e-01,1.914055069371731754e-01,-7.032310247129114344e-02,-7.032310247129114344e-01,1.169887797563795573e+00,4.666567728508841384e-01
2.598254620898097778e-01,1.914055069371731754e-01,-6.841995515263660232e-02,-6.841995515263660232e-01,1.141888391192724672e+00,4.576888396663586489e-01
2.579680836551218603e-01,1.914055069371731754e-01,-6.656257671794868491e-02,-6.656257671794868491e-01,1.114427060812750447e+00,4.488012936332635983e-01
2.561555853497972657e-01,1.914055069371731754e-01,-6.475007841262409025e-02,-6.475007841262409025e-01,1.087498983194756796e+00,4.399981990685158939e-01
2.543870868643795524e-01,1.914055069371731754e-01,-6.298157992720637699e-02,-6.298157992720637699e-01,1.061099091250627957e+00,4.312832919785641872e-01
2.526617167081596782e-01,1.914055069371731754e-01,-6.125620977098650277e-02,-6.125620977098650277e-01,1.035222093731924531e+00,4.226599960220595031e-01
2.509786125515420241e-01,1.914055069371731754e-01,-5.957310561436884866e-02,-5.957310561436884866e-01,1.009862493970592467e+00,4.141314378269039809e-01
2.493369215387070403e-01,1.914055069371731754e-01,-5.793141460153386491e-02,-5.793141460153385935e-01,9.850146077009902523e-01,4.057004616856516588e-01
2.477358005720406153e-01,1.914055069371731754e-01,-5.633029363486743990e-02,-5.633029363486743435e-01,9.606725799998550031e-01,3.973696436511806596e-01
2.461744165697393183e-01,1.914055069371731754e-01,-5.476890963256614286e-02,-5.476890963256614286e-01,9.368304013807782216e-01,3.891413050551167929e-01
2.446519466979435176e-01,1.914055069371731754e-01,-5.324643976077034213e-02,-5.324643976077034768e-01,9.134819230774804399e-01,3.810175254697769631e-01
2.431675785786946986e-01,1.914055069371731754e-01,-5.176207164152152318e-02,-5.176207164152152318e-01,8.906208715492913708e-01,3.730001551340761390e-01
2.417205104749592937e-01,1.914055069371731754e-01,-5.031500353778611823e-02,-5.031500353778611823e-01,8.682408622412429722e-01,3.650908268633817899e-01
2.403099514539102366e-01,1.914055069371731754e-01,-4.890444451673706117e-02,-4.890444451673706117e-01,8.463354126294342361e-01,3.572909674620636244e-01
2.389351215296073860e-01,1.914055069371731754e-01,-4.752961459243421061e-02,-4.752961459243421061e-01,8.248979545817103354e-01,3.496018086573682293e-01
2.375952517861702751e-01,1.914055069371731754e-01,-4.618974484899709965e-02,-4.618974484899709965e-01,8.039218460622665763e-01,3.420243975722955798e-01
2.362895844824903779e-01,1.914055069371731754e-01,-4.488407754531720251e-02,-4.488407754531720251e-01,7.834003822079382839e-01,3.345596067547662589e-01
2.350173731394859522e-01,1.914055069371731754e-01,-4.361186620231277677e-02,-4.361186620231277677e-01,7.633268058026554392e-01,3.272081437795276715e-01
2.337778826108594943e-01,1.914055069371731754e-01,-4.237237567368631885e-02,-4.237237567368631885e-01,7.436943171758747528e-01,3.199705604390115643e-01
2.325703891382769339e-01,1.914055069371731754e-01,-4.116488220110375851e-02,-4.116488220110375851e-01,7.244960835495362073e-01,3.128472615384986222e-01
2.313941803918482254e-01,1.914055069371731754e-01,-3.998867345467504997e-02,-3.998867345467504997e-01,7.057252478572251242e-01,3.058385133104746245e-01
2.302485554967505510e-01,1.914055069371731754e-01,-3.884304855957737557e-02,-3.884304855957737557e-01,6.873749370586046403e-01,2.989444514628308847e-01
2.291328250467991601e-01,1.914055069371731754e-01,-3.772731810962598464e-02,-3.772731810962598464e-01,6.694382699708345541e-01,2.921650888745747077e-01
2.280463111057352277e-01,1.914055069371731754e-01,-3.664080416856205225e-02,-3.664080416856205225e-01,6.519083646383594388e-01,2.855003229527389164e-01
2.269883471969665889e-01,1.914055069371731754e-01,-3.558284025979341347e-02,-3.558284025979341347e-01,6.347783452611832633e-01,2.789499426632491286e-01
2.259582782824642588e-01,1.914055069371731754e-01,-3.455277134529108340e-02,-3.455277134529108340e-01,6.180413487013980411e-01,2.725136352484872071e-01
2.249554607314867838e-01,1.914055069371731754e-01,-3.354995379431360836e-02,-3.354995379431360836e-01,6.016905305864850284e-01,2.661909926433489448e-01
2.239792622797736332e-01,1.914055069371731754e-01,-3.257375534260045780e-02,-3.257375534260045780e-01,5.857190710278903367e-01,2.599815176018857588e-01
2.230290619798206697e-01,1.914055069371731754e-01,-3.162355504264749428e-02,-3.162355504264749428e-01,5.701201799717781071e-01,2.538846295453031643e-01
2.221042501428222571e-01,1.914055069371731754e-01,-3.069874320564908166e-02,-3.069874320564908166e-01,5.548871021990475771e-01,2.478996701425567606e-01
2.212042282728380882e-01,1.914055069371731754e-01,-2.979872133566491277e-02,-2.979872133566491277e-01,5.400131219905013324e-01,2.420259086338522048e-01
2.203284089937173063e-01,1.914055069371731754e-01,-2.892290205654413082e-02,-2.892290205654413082e-01,5.254915674724691677e-01,2.362625469070278594e-01
2.194762159692872361e-01,1.914055069371731754e-01,-2.807070903211406065e-02,-2.807070903211406065e-01,5.113158146580421004e-01,2.306087243369014939e-01
2.186470838172908382e-01,1.914055069371731754e-01,-2.724157688011766276e-02,-2.724157688011766276e-01,4.974792911978387355e-01,2.250635223966621079e-01
2.178404580175341276e-01,1.914055069371731754e-01,-2.643495108036095220e-02,-2.643495108036095220e-01,4.839754798540263359e-01,2.196259690504168138e-01
2.170557948146824567e-01,1.914055069371731754e-01,-2.565028787750928130e-02,-2.565028787750928130e-01,4.707979217110025427e-01,2.142950429359097297e-01
2.162925611161243544e-01,1.914055069371731754e-01,-2.488705417895117900e-02,-2.488705417895117900e-01,4.579402191348613815e-01,2.090696773453495916e-01
2.155502343853007985e-01,1.914055069371731754e-01,-2.414472744812762306e-02,-2.414472744812762306e-01,4.453960384941335615e-01,2.039487640128573309e-01
2.148283025308785343e-01,1.914055069371731754e-01,-2.342279559370535891e-02,-2.342279559370535891e-01,4.331591126533584912e-01,1.989311567163049022e-01
2.141262637921279022e-01,1.914055069371731754e-01,-2.272075685495472674e-02,-2.272075685495472674e-01,4.212232432503792978e-01,1.940156747008320304e-01
2.134436266208473432e-01,1.914055069371731754e-01,-2.203811968367416774e-02,-2.203811968367416774e-01,4.095823027683354045e-01,1.892011059315937271e-01
2.127799095601599355e-01,1.914055069371731754e-01,-2.137440262298676008e-02,-2.137440262298676008e-01,3.982302364124445937e-01,1.844862101825769929e-01
2.121346411204907967e-01,1.914055069371731754e-01,-2.072913418331762125e-02,-2.072913418331762125e-01,3.871610638014832961e-01,1.798697219683070836e-01
2.115073596530184785e-01,1.914055069371731754e-01,-2.010185271584530309e-02,-2.010185271584530309e-01,3.763688804833908996e-01,1.753503533249378687e-01
2.108976132208786602e-01,1.914055069371731754e-01,-1.949210628370548481e-02,-1.949210628370548481e-01,3.658478592838909638e-01,1.709267964468361156e-01
2.103049594683835399e-01,1.914055069371731754e-01,-1.889945253121036450e-02,-1.889945253121036450e-01,3.555922514970721870e-01,1.665977261849685420e-01
2.097289654885068910e-01,1.914055069371731754e-01,-1.832345855133371559e-02,-1.832345855133371559e-01,3.455963879259893456e-01,1.623618024126521897e-01
2.091692076888715113e-01,1.914055069371731754e-01,-1.776370075169833584e-02,-1.776370075169833584e-01,3.358546797812278495e-01,1.582176722642444910e-01
2.086252716564625520e-01,1.914055069371731754e-01,-1.721976471928937658e-02,-1.721976471928937658e-01,3.263616194453755615e-01,1.541639722524817957e-01
2.080967520212788635e-01,1.914055069371731754e-01,-1.669124508410568808e-02,-1.669124508410568808e-01,3.171117811102130979e-01,1.501993302691562171e-01
2.075832523191220857e-01,1.914055069371731754e-01,-1.617774538194891032e-02,-1.617774538194891032e-01,3.080998212940666559e-01,1.463223674745775527e-01
2.070843848537127496e-01,1.914055069371731754e-01,-1.567887791653957419e-02,-1.567887791653957419e-01,2.993204792456016783e-01,1.425317000802059364e-01
2.065997705583114408e-01,1.914055069371731754e-01,-1.519426362113826534e-02,-1.519426362113826534e-01,2.907685772407853086e-01,1.388259410294026552e-01
2.061290388570130860e-01,1.914055069371731754e-01,-1.472353191983991061e-02,-1.472353191983991061e-01,2.824390207790128393e-01,1.352037015806137332e-01
2.056718275258727913e-01,1.914055069371731754e-01,-1.426632058869961583e-02,-1.426632058869961583e-01,2.743267986841768646e-01,1.316635927971807063e-01
2.052277825540121947e-01,1.914055069371731754e-01,-1.382227561683901929e-02,-1.382227561683901929e-01,2.664269831163579294e-01,1.282042269479677365e-01
2.047965580048464185e-01,1.914055069371731754e-01,-1.339105106767324305e-02,-1.339105106767324305e-01,2.587347294994657432e-01,1.248242188227333127e-01
2.043778158775629017e-01,1.914055069371731754e-01,-1.297230894038972626e-02,-1.297230894038972626e-01,2.512452763701100711e-01,1.215221869662128085e-01
2.039712259689760165e-01,1.914055069371731754e-01,-1.256571903180284111e-02,-1.256571903180284111e-01,2.439539451521310909e-01,1.182967548341026798e-01
2.035764657358725416e-01,1.914055069371731754e-01,-1.217095879869936614e-02,-1.217095879869936614e-01,2.368561398620849801e-01,1.151465518750913186e-01
2.031932201579565722e-01,1.914055069371731754e-01,-1.178771322078339678e-02,-1.178771322078339678e-01,2.299473467495816159e-01,1.120702145417476481e-01
2.028211816014947877e-01,1.914055069371731754e-01,-1.141567466432161226e-02,-1.141567466432161226e-01,2.232231338770707119e-01,1.090663872338545892e-01
2.024600496837563879e-01,1.914055069371731754e-01,-1.105454274658321245e-02,-1.105454274658321245e-01,2.166791506430398861e-01,1.061337231772077616e-01
2.021095311383356852e-01,1.914055069371731754e-01,-1.070402420116250974e-02,-1.070402420116250974e-01,2.103111272524216258e-01,1.032708852407965283e-01
2.017693396814390638e-01,1.914055069371731754e-01,-1.036383274426588841e-02,-1.036383274426588841e-01,2.041148741379728015e-01,1.004765466953139175e-01
2.014391958792119963e-01,1.914055069371731754e-01,-1.003368894203882089e-02,-1.003368894203882089e-01,1.980862813362405106e-01,9.774939191585230169e-02
2.011188270161765046e-01,1.914055069371731754e-01,-9.713320079003329166e-03,-9.713320079003329166e-02,1.922213178212950346e-01,9.508811703126174297e-02
2.008079669648441257e-01,1.914055069371731754e-01,-9.402460027670950238e-03,-9.402460027670950238e-02,1.865160307994273570e-01,9.249143052271785459e-02
2.005063560565640279e-01,1.914055069371731754e-01,-9.100849119390852504e-03,-9.100849119390852504e-02,1.809665449680586402e-01,8.995805377415011517e-02
2.002137409536613455e-01,1.914055069371731754e-01,-8.808234016488170059e-03,-8.808234016488170059e-02,1.755690617416094668e-01,8.748672157672776617e-02
1.999298745229163288e-01,1.914055069371731754e-01,-8.524367585743153342e-03,-8.524367585743153342e-02,1.703198584470100307e-01,8.507618258957849733e-02
1.996545157104302748e-01,1.914055069371731754e-01,-8.249008773257099358e-03,-8.249008773257099358e-02,1.652152874916323899e-01,8.272519975906139633e-02
1.993874294179201201e-01,1.914055069371731754e-01,-7.981922480746944659e-03,-7.981922480746944659e-02,1.602517755060928195e-01,8.043255069862337292e-02
1.991283863804798326e-01,1.914055069371731754e-01,-7.722879443306657210e-03,-7.722879443306657210e-02,1.554258224641724695e-01,7.819702803110589739e-02
1.988771630458426587e-01,1.914055069371731754e-01,-7.471656108669483265e-03,-7.471656108669483265e-02,1.507340007823043670e-01,7.601743969560953440e-02
1.986335414551750334e-01,1.914055069371731754e-01,-7.228034518001857922e-03,-7.228034518001857922e-02,1.461729544005752057e-01,7.389260922055662650e-02
1.983973091254294663e-01,1.914055069371731754e-01,-6.991802188256290851e-03,-6.991802188256290851e-02,1.417393978473402427e-01,7.182137596477733421e-02
1.981682589332803834e-01,1.914055069371731754e-01,-6.762751996107208008e-03,-6.762751996107208008e-02,1.374301152894497058e-01,6.980259532837762571e-02
1.979461890006641300e-01,1.914055069371731754e-01,-6.540682063490954601e-03,-6.540682063490954601e-02,1.332419595697520442e-01,6.783513893484249824e-02
1.977309025819413701e-01,1.914055069371731754e-01,-6.325395644768194714e-03,-6.325395644768194714e-02,1.291718512336559321e-01,6.591789478597398499e-02
1.975222079526972041e-01,1.914055069371731754e-01,-6.116701015524028673e-03,-6.116701015524028673e-02,1.252167775464996247e-01,6.404976739125933793e-02
1.973199183001921597e-01,1.914055069371731754e-01,-5.914411363018984291e-03,-5.914411363018984291e-02,1.213737915030266290e-01,6.222967787283678609e-02
1.971238516154744103e-01,1.914055069371731754e-01,-5.718344678301234829e-03,-5.718344678301234829e-02,1.176400108306496772e-01,6.045656404763732894e-02
1.969338305871614347e-01,1.914055069371731754e-01,-5.528323649988259314e-03,-5.528323649988259314e-02,1.140126169877853091e-01,5.872938048790271592e-02
1.967496824968972269e-01,1.914055069371731754e-01,-5.344175559724051450e-03,-5.344175559724051450e-02,1.104888541585247186e-01,5.704709856128420409e-02
1.965712391164891604e-01,1.914055069371731754e-01,-5.165732179315984940e-03,-5.165732179315984940e-02,1.070660282448399059e-01,5.540870645168005648e-02
1.963983366067262593e-01,1.914055069371731754e-01,-4.992829669553083827e-03,-4.992829669553083827e-02,1.037415058577406679e-01,5.381320916220982964e-02
1.962308154178795949e-01,1.914055069371731754e-01,-4.825308480706419489e-03,-4.825308480706419489e-02,1.005127133079986024e-01,5.225962850093440748e-02
1.960685201918830056e-01,1.914055069371731754e-01,-4.663013254709830191e-03,-4.663013254709830191e-02,9.737713559795357909e-02,5.074700305085527718e-02
1.959112996661915018e-01,1.914055069371731754e-01,-4.505792729018326392e-03,-4.505792729018326392e-02,9.433231541490227912e-02,4.927438812471901519e-02
1.957590065793124723e-01,1.914055069371731754e-01,-4.353499642139296855e-03,-4.353499642139296855e-02,9.137585212741772267e-02,4.784085570602475412e-02
1.956114975780040566e-01,1.914055069371731754e-01,-4.205990640830881144e-03,-4.205990640830881144e-02,8.850540078504942620e-02,4.644549437674061476e-02
1.954686331261333010e-01,1.914055069371731754e-01,-4.063126188960125562e-03,-4.063126188960125562e-02,8.571867112245334930e-02,4.508740923285209368e-02
1.953302774151858268e-01,1.914055069371731754e-01,-3.924770478012651331e-03,-3.924770478012651331e-02,8.301342656848453849e-02,4.376572178835802518e-02
1.951962982764171850e-01,1.914055069371731754e-01,-3.790791339244009572e-03,-3.790791339244009572e-02,8.038748326118505538e-02,4.247956986874495966e-02
1.950665670946354346e-01,1.914055069371731754e-01,-3.661060157462259212e-03,-3.661060157462259212e-02,7.783870906905021592e-02,4.122810749442762379e-02
1.949409587236031194e-01,1.914055069371731754e-01,-3.535451786429943954e-03,-3.535451786429943954e-02,7.536502261938915481e-02,4.001050475508971527e-02
1.948193514030463203e-01,1.914055069371731754e-01,-3.413844465873144829e-03,-3.413844465873144829e-02,7.296439233407947533e-02,3.882594767534802704e-02
1.947016266772570448e-01,1.914055069371731754e-01,-3.296119740083869321e-03,-3.296119740083869321e-02,7.063483547356530501e-02,3.767363807272661180e-02
1.945876693152750470e-01,1.914055069371731754e-01,-3.182162378101871525e-03,-3.182162378101871525e-02,6.837441718919867739e-02,3.655279340817996214e-02
1.944773672326338687e-01,1.914055069371731754e-01,-3.071860295460693280e-03,-3.071860295460693280e-02,6.618124958470694708e-02,3.546264663010001428e-02
1.943706114146556974e-01,1.914055069371731754e-01,-2.965104477482521927e-03,-2.965104477482521927e-02,6.405349078690281139e-02,3.440244601207759212e-02
1.942672958412787476e-01,1.914055069371731754e-01,-2.861788904105572184e-03,-2.861788904105572184e-02,6.198934402616984585e-02,3.337145498511412400e-02
1.941673174134002922e-01,1.914055069371731754e-01,-2.761810476227116729e-03,-2.761810476227116729e-02,5.998705672707327352e-02,3.236895196480210624e-02
1.940705758807183268e-01,1.914055069371731754e-01,-2.665068943545151336e-03,-2.665068943545151336e-02,5.804491960917923521e-02,3.139423017372772184e-02
1.939769737710537179e-01,1.914055069371731754e-01,-2.571466833880542424e-03,-2.571466833880542424e-02,5.616126579876534741e-02,3.044659745995992317e-02
1.938864163211351244e-01,1.914055069371731754e-01,-2.480909383961948933e-03,-2.480909383961948933e-02,5.433446995115609468e-02,2.952537611153660535e-02
1.937988114088276814e-01,1.914055069371731754e-01,-2.393304471654505994e-03,-2.393304471654505994e-02,5.256294738446576353e-02,2.862990266792070360e-02
1.937140694867870161e-01,1.914055069371731754e-01,-2.308562549613840664e-03,-2.308562549613840664e-02,5.084515322439919771e-02,2.775952772826079107e-02
1.936321035175191940e-01,1.914055069371731754e-01,-2.226596580346018595e-03,-2.226596580346018595e-02,4.917958156069324183e-02,2.691361575723305588e-02
1.935528289098270849e-01,1.914055069371731754e-01,-2.147321972653909450e-03,-2.147321972653909450e-02,4.756476461526548682e-02,2.609154488872639233e-02
1.934761634566238564e-01,1.914055069371731754e-01,-2.070656519450680966e-03,-2.070656519450680966e-02,4.599927192193709047e-02,2.529270672743028081e-02
1.934020272740933633e-01,1.914055069371731754e-01,-1.996520336920187821e-03,-1.996520336920187821e-02,4.448170951829588660e-02,2.451650614909400838e-02
1.933303427421777798e-01,1.914055069371731754e-01,-1.924835805004604383e-03,-1.924835805004604383e-02,4.301071914935006291e-02,2.376236109930401907e-02
1.932610344463721319e-01,1.914055069371731754e-01,-1.855527509198956482e-03,-1.855527509198956482e-02,4.158497748338874089e-02,2.302970239139917608e-02
1.931940291208056326e-01,1.914055069371731754e-01,-1.788522183632457185e-03,-1.788522183632457185e-02,4.020319533989957783e-02,2.231797350357500598e-02
1.931292555925894772e-01,1.914055069371731754e-01,-1.723748655416301734e-03,-1.723748655416301734e-02,3.886411692969327092e-02,2.162663037553025358e-02
1.930666447274108910e-01,1.914055069371731754e-01,-1.661137790237715572e-03,-1.661137790237715572e-02,3.756651910715169684e-02,2.095514120477454112e-02
1.930061293763527808e-01,1.914055069371731754e-01,-1.600622439179605339e-03,-1.600622439179605339e-02,3.630921063486614031e-02,2.030298624307008692e-02
1.929476443239189765e-01,1.914055069371731754e-01,-1.542137386745801031e-03,-1.542137386745801031e-02,3.509103146028258458e-02,1.966965759282457427e-02
1.928911262372444424e-01,1.914055069371731754e-01,-1.485619300071266968e-03,-1.485619300071266968e-02,3.391085200472043759e-02,1.905465900400776791e-02
1.928365136164703064e-01,1.914055069371731754e-01,-1.431006679297130990e-03,-1.431006679297130990e-02,3.276757246448158689e-02,1.845750567151027699e-02
1.927837467462633347e-01,1.914055069371731754e-01,-1.378239809090159307e-03,-1.378239809090159307e-02,3.166012212418300997e-02,1.787772403328141690e-02
1.927327676484596741e-01,1.914055069371731754e-01,-1.327260711286498696e-03,-1.327260711286498696e-02,3.058745868219636677e-02,1.731485156933137981e-02
1.926835200358129607e-01,1.914055069371731754e-01,-1.278013098639785294e-03,-1.278013098639785294e-02,2.954856758802804073e-02,1.676843660163018779e-02
1.926359492668263951e-01,1.914055069371731754e-01,-1.230442329653219646e-03,-1.230442329653219646e-02,2.854246139193938880e-02,1.623803809540719234e-02
1.925900023016493823e-01,1.914055069371731754e-01,-1.184495364476206847e-03,-1.184495364476206847e-02,2.756817910620767975e-02,1.572322546144561128e-02
1.925456276590185034e-01,1.914055069371731754e-01,-1.140120721845327978e-03,-1.140120721845327978e-02,2.662478557852732131e-02,1.522357836007404153e-02
1.925027753742236392e-01,1.914055069371731754e-01,-1.097268437050463730e-03,-1.097268437050463730e-02,2.571137087691854894e-02,1.473868650641391165e-02
1.924613969580794282e-01,1.914055069371731754e-01,-1.055890020906252724e-03,-1.055890020906252724e-02,2.482704968652660327e-02,1.426814947746407602e-02
1.924214453568829641e-01,1.914055069371731754e-01,-1.015938419709788709e-03,-1.015938419709788709e-02,2.397096071787840899e-02,1.381157652078052189e-02
1.923828749133385807e-01,1.914055069371731754e-01,-9.773679761654052722e-04,-9.773679761654052722e-03,2.314226612663006222e-02,1.336858636497600950e-02
1.923456413284306832e-01,1.914055069371731754e-01,-9.401343912575077510e-04,-9.401343912575077510e-03,2.234015094473851271e-02,1.293880703216343520e-02
1.923097016242260038e-01,1.914055069371731754e-01,-9.041946870528283497e-04,-9.041946870528283497e-03,2.156382252280764078e-02,1.252187565227935728e-02
1.922750141075865449e-01,1.914055069371731754e-01,-8.695071704133694457e-04,-8.695071704133694457e-03,2.081250998367534244e-02,1.211743827954164798e-02
1.922415383347750306e-01,1.914055069371731754e-01,-8.360313976018551863e-04,-8.360313976018551863e-03,2.008546368690855566e-02,1.172514971089000380e-02
1.922092350769346314e-01,1.914055069371731754e-01,-8.037281397614559619e-04,-8.037281397614559619e-03,1.938195470423953459e-02,1.134467330662497497e-02
1.921780662864248923e-01,1.914055069371731754e-01,-7.725593492517168759e-04,-7.725593492517168759e-03,1.870127430584345163e-02,1.097568081332628287e-02
1.921479950639964629e-01,1.914055069371731754e-01,-7.424881268232874643e-04,-7.424881268232874643e-03,1.804273345705764697e-02,1.061785218882477233e-02
1.921189856267869200e-01,1.914055069371731754e-01,-7.134786896137446099e-04,-7.134786896137446099e-03,1.740566232572571259e-02,1.027087542958826649e-02
1.920910032771203368e-01,1.914055069371731754e-01,-6.854963399471614149e-04,-6.854963399471614149e-03,1.678940979994991700e-02,9.934446400478302852e-03
1.920640143720938053e-01,1.914055069371731754e-01,-6.585074349206299082e-04,-6.585074349206299082e-03,1.619334301591890402e-02,9.608268666712604933e-03
