# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
6.263817121972898860e-01,7.094061797563455674e-01,8.302446755905568132e-02,8.302446755905568132e-01,-1.209298732928654196e+00,-3.790540573380973832e-01
6.283593046797704140e-01,7.094061797563455674e-01,8.104687507657515333e-02,8.104687507657515333e-01,-1.186555489488316795e+00,-3.760867387225652614e-01
6.302992884883786839e-01,7.094061797563455674e-01,7.910689126796688342e-02,7.910689126796688342e-01,-1.163990285164961946e+00,-3.729213724852931122e-01
6.322019801597384969e-01,7.094061797563455674e-01,7.720419959660707043e-02,7.720419959660707043e-01,-1.141615002815887792e+00,-3.695730068498170873e-01
6.340677145304133289e-01,7.094061797563455674e-01,7.533846522593223849e-02,7.533846522593223849e-01,-1.119440622404899166e+00,-3.660559701455767811e-01
6.358968433040735890e-01,7.094061797563455674e-01,7.350933645227197832e-02,7.350933645227197832e-01,-1.097477264196156099e+00,-3.623838996734363160e-01
6.376897336877664912e-01,7.094061797563455674e-01,7.171644606857907611e-02,7.171644606857907611e-01,-1.075734230215741327e+00,-3.585697695299505661e-01
6.394467670945064297e-01,7.094061797563455674e-01,6.995941266183913765e-02,6.995941266183913765e-01,-1.054220044043963078e+00,-3.546259174255717017e-01
6.411683379095037827e-01,7.094061797563455674e-01,6.823784184684178467e-02,6.823784184684178467e-01,-1.032942488998411790e+00,-3.505640705299939430e-01
6.428548523174481000e-01,7.094061797563455674e-01,6.655132743889746738e-02,6.655132743889746738e-01,-1.011908644766590371e+00,-3.463953703776156967e-01
6.445067271883546667e-01,7.094061797563455674e-01,6.489945256799090068e-02,6.489945256799090068e-01,-9.911249225439400234e-01,-3.421303968640310167e-01
6.461243890195748074e-01,7.094061797563455674e-01,6.328179073677075994e-02,6.328179073677075994e-01,-9.705970987320844401e-01,-3.377791913643768407e-01
6.477082729316585574e-01,7.094061797563455674e-01,6.169790682468700993e-02,6.169790682468700993e-01,-9.503303472502500071e-01,-3.333512790033799078e-01
6.492588217158419273e-01,7.094061797563455674e-01,6.014735804050364010e-02,6.014735804050364010e-01,-9.303292705100218996e-01,-3.288556901049854986e-01
6.507764849310148092e-01,7.094061797563455674e-01,5.862969482533075816e-02,5.862969482533075816e-01,-9.105979291037291645e-01,-3.243009808504215830e-01
6.522617180481026233e-01,7.094061797563455674e-01,5.714446170824294402e-02,5.714446170824294402e-01,-8.911398702526884819e-01,-3.196952531702590417e-01
6.537149816398734048e-01,7.094061797563455674e-01,5.569119811647216256e-02,5.569119811647216256e-01,-8.719581550624688759e-01,-3.150461738977472503e-01
6.551367406142544203e-01,7.094061797563455674e-01,5.426943914209114705e-02,5.426943914209114705e-01,-8.530553846286093034e-01,-3.103609932076978328e-01
6.565274634893146777e-01,7.094061797563455674e-01,5.287871626703088968e-02,5.287871626703088968e-01,-8.344337250361544278e-01,-3.056465623658455311e-01
6.578876217081384148e-01,7.094061797563455674e-01,5.151855804820715257e-02,5.151855804820715257e-01,-8.160949312942422651e-01,-3.009093508121707394e-01
6.592176889918809346e-01,7.094061797563455674e-01,5.018849076446463275e-02,5.018849076446463275e-01,-7.980403702455118875e-01,-2.961554626008655600e-01
6.605181407293633233e-01,7.094061797563455674e-01,4.888803902698224402e-02,4.888803902698224402e-01,-7.802710424894332419e-01,-2.913906522196108018e-01
6.617894534016237618e-01,7.094061797563455674e-01,4.761672635472180559e-02,4.761672635472180559e-01,-7.627876033562630553e-01,-2.866203398090449994e-01
6.630321040399033139e-01,7.094061797563455674e-01,4.637407571644225346e-02,4.637407571644225346e-01,-7.455903829677312800e-01,-2.818496258033087454e-01
6.642465697156024751e-01,7.094061797563455674e-01,4.515961004074309226e-02,4.515961004074309226e-01,-7.286794054194967174e-01,-2.770833050120657948e-01
6.654333270608004947e-01,7.094061797563455674e-01,4.397285269554507270e-02,4.397285269554507270e-01,-7.120544071188117385e-01,-2.723258801633610116e-01
6.665928518179821127e-01,7.094061797563455674e-01,4.281332793836345463e-02,4.281332793836345463e-01,-6.957148543089708426e-01,-2.675815749253362963e-01
6.677256184176711962e-01,7.094061797563455674e-01,4.168056133867437119e-02,4.168056133867437119e-01,-6.796599598134500653e-01,-2.628543464267063534e-01
6.688320995827176096e-01,7.094061797563455674e-01,4.057408017362795771e-02,4.057408017362795771e-01,-6.638886990278480837e-01,-2.581478972915685066e-01
6.699127659580349503e-01,7.094061797563455674e-01,3.949341379831061705e-02,3.949341379831061705e-01,-6.483998251904043997e-01,-2.534656872072982292e-01
6.709680857646315166e-01,7.094061797563455674e-01,3.843809399171405072e-02,3.843809399171405072e-01,-6.331918839579397940e-01,-2.488109440407992867e-01
6.719985244768239552e-01,7.094061797563455674e-01,3.740765527952161218e-02,3.740765527952161218e-01,-6.182632273154631264e-01,-2.441866745202470046e-01
6.730045445215644406e-01,7.094061797563455674e-01,3.640163523478112673e-02,3.640163523478112673e-01,-6.036120268442912717e-01,-2.395956744964800045e-01
6.739866049988552099e-01,7.094061797563455674e-01,3.541957475749035744e-02,3.541957475749035744e-01,-5.892362863744615709e-01,-2.350405387995579964e-01
6.749451614222660156e-01,7.094061797563455674e-01,3.446101833407955173e-02,3.446101833407955173e-01,-5.751338540464834281e-01,-2.305236707056879109e-01
6.758806654786062573e-01,7.094061797563455674e-01,3.352551427773931003e-02,3.352551427773931003e-01,-5.613024338041450179e-01,-2.260472910267519175e-01
6.767935648058438503e-01,7.094061797563455674e-01,3.261261495050171710e-02,3.261261495050171710e-01,-5.477395963425557568e-01,-2.216134468375385858e-01
6.776843027883977522e-01,7.094061797563455674e-01,3.172187696794781520e-02,3.172187696794781520e-01,-5.344427895323411448e-01,-2.172240198528629929e-01
6.785533183689663739e-01,7.094061797563455674e-01,3.085286138737919348e-02,3.085286138737919348e-01,-5.214093483411730290e-01,-2.128807344673810942e-01
6.794010458760881832e-01,7.094061797563455674e-01,3.000513388025738415e-02,3.000513388025738415e-01,-5.086365042730855990e-01,-2.085851654705117575e-01
6.802279148666630082e-01,7.094061797563455674e-01,2.917826488968255916e-02,2.917826488968255916e-01,-4.961213943448949948e-01,-2.043387454480694032e-01
6.810343499826929659e-01,7.094061797563455674e-01,2.837182977365260150e-02,2.837182977365260150e-01,-4.838610696179745929e-01,-2.001427718814485779e-01
6.818207708215348051e-01,7.094061797563455674e-01,2.758540893481076228e-02,2.758540893481076228e-01,-4.718525033051035322e-01,-1.959984139569959094e-01
6.825875918189809877e-01,7.094061797563455674e-01,2.681858793736457969e-02,2.681858793736457969e-01,-4.600925984677095570e-01,-1.919067190940637602e-01
6.833352221445176955e-01,7.094061797563455674e-01,2.607095761182787186e-02,2.607095761182787186e-01,-4.485781953220246976e-01,-1.878686192037459790e-01
6.840640656081340421e-01,7.094061797563455674e-01,2.534211414821152530e-02,2.534211414821152530e-01,-4.373060781698079325e-01,-1.838849366876926794e-01
6.847745205780816358e-01,7.094061797563455674e-01,2.463165917826393159e-02,2.463165917826393159e-01,-4.262729819685562305e-01,-1.799563901859169146e-01
6.854669799090106208e-01,7.094061797563455674e-01,2.393919984733494655e-02,2.393919984733494655e-01,-4.154755985573910237e-01,-1.760836000840415583e-01
6.861418308799311916e-01,7.094061797563455674e-01,2.326434887641437577e-02,2.326434887641437577e-01,-4.049105825523424684e-01,-1.722670937881987108e-01
6.867994551414730031e-01,7.094061797563455674e-01,2.260672461487256424e-02,2.260672461487256424e-01,-3.945745569250869167e-01,-1.685073107763612743e-01
6.874402286719371036e-01,7.094061797563455674e-01,2.196595108440846378e-02,2.196595108440846378e-01,-3.844641182784602762e-01,-1.648046074343756384e-01
6.880645217416577752e-01,7.094061797563455674e-01,2.134165801468779211e-02,2.134165801468779211e-01,-3.745758418324030004e-01,-1.611592616855250792e-01
6.886726988852098774e-01,7.094061797563455674e-01,2.073348087113568994e-02,2.073348087113568994e-01,-3.649062861312613038e-01,-1.575714774199044044e-01
6.892651188810200447e-01,7.094061797563455674e-01,2.014106087532552269e-02,2.014106087532552269e-01,-3.554519974861003462e-01,-1.540413887328451192e-01
6.898421347379569690e-01,7.094061797563455674e-01,1.956404501838859833e-02,1.956404501838859833e-01,-3.462095141621546190e-01,-1.505690639782686358e-01
6.904040936884959789e-01,7.094061797563455674e-01,1.900208606784958842e-02,1.900208606784958842e-01,-3.371753703234059429e-01,-1.471545096449100587e-01
6.909513371880705579e-01,7.094061797563455674e-01,1.845484256827500946e-02,1.845484256827500946e-01,-3.283460997447473773e-01,-1.437976740619972826e-01
6.914842009202388784e-01,7.094061797563455674e-01,1.792197883610668896e-02,1.792197883610668896e-01,-3.197182393009923018e-01,-1.404984509399254122e-01
6.920030148073131882e-01,7.094061797563455674e-01,1.740316494903237921e-02,1.740316494903237921e-01,-3.112883322445858525e-01,-1.372566827542620604e-01
6.925081030261120985e-01,7.094061797563455674e-01,1.689807673023346890e-02,1.689807673023346890e-01,-3.030529312793461827e-01,-1.340721639770114937e-01
6.929997840285133659e-01,7.094061797563455674e-01,1.640639572783220146e-02,1.640639572783220146e-01,-2.950086014407604651e-01,-1.309446441624384505e-01
6.934783705664983033e-01,7.094061797563455674e-01,1.592780918984726402e-02,1.592780918984726402e-01,-2.871519227909624661e-01,-1.278738308924898259e-01
6.939441697213940552e-01,7.094061797563455674e-01,1.546201003495151216e-02,1.546201003495151216e-01,-2.794794929374511128e-01,-1.248593925879359912e-01
6.943974829370309632e-01,7.094061797563455674e-01,1.500869681931460420e-02,1.500869681931460420e-01,-2.719879293821447774e-01,-1.219009611889987355e-01
6.948386060565490130e-01,7.094061797563455674e-01,1.456757369979655437e-02,1.456757369979655437e-01,-2.646738717108298999e-01,-1.189981347128643563e-01
6.952678293625957906e-01,7.094061797563455674e-01,1.413835039374977676e-02,1.413835039374977676e-01,-2.575339836280665651e-01,-1.161504796905687975e-01
6.956854376206734747e-01,7.094061797563455674e-01,1.372074213567209267e-02,1.372074213567209267e-01,-2.505649548466104548e-01,-1.133575334898895282e-01
6.960917101254021633e-01,7.094061797563455674e-01,1.331446963094340408e-02,1.331446963094340408e-01,-2.437635028372131529e-01,-1.106188065277791122e-01
6.964869207494780445e-01,7.094061797563455674e-01,1.291925900686752282e-02,1.291925900686752282e-01,-2.371263744455287537e-01,-1.079337843768535254e-01
6.968713379951162468e-01,7.094061797563455674e-01,1.253484176122932059e-02,1.253484176122932059e-01,-2.306503473829213391e-01,-1.053019297706281332e-01
6.972452250477774172e-01,7.094061797563455674e-01,1.216095470856815020e-02,1.216095470856815020e-01,-2.243322315967022362e-01,-1.027226845110207343e-01
6.976088398319875150e-01,7.094061797563455674e-01,1.179733992435805234e-02,1.179733992435805234e-01,-2.181688705260587113e-01,-1.001954712824781879e-01
6.979624350690692980e-01,7.094061797563455674e-01,1.144374468727626937e-02,1.144374468727626937e-01,-2.121571422490697856e-01,-9.771969537630709191e-02
6.983062583366135279e-01,7.094061797563455674e-01,1.109992141973203950e-02,1.109992141973203950e-01,-2.062939605265379228e-01,-9.529474632921752786e-02
6.986405521295248056e-01,7.094061797563455674e-01,1.076562762682076180e-02,1.076562762682076180e-01,-2.005762757467666191e-01,-9.291999947855900110e-02
6.989655539224882697e-01,7.094061797563455674e-01,1.044062583385729770e-02,1.044062583385729770e-01,-1.950010757780784587e-01,-9.059481743950548172e-02
6.992814962337077223e-01,7.094061797563455674e-01,1.012468352263784510e-02,1.012468352263784510e-01,-1.895653867316715591e-01,-8.831855150529310805e-02
6.995886066897766264e-01,7.094061797563455674e-01,9.817573066568940909e-03,9.817573066568940909e-02,-1.842662736413425151e-01,-8.609054297565310598e-02
6.998871080915479714e-01,7.094061797563455674e-01,9.519071664797595922e-03,9.519071664797595922e-02,-1.791008410628069925e-01,-8.391012441483103323e-02
7.001772184808778832e-01,7.094061797563455674e-01,9.228961275467684189e-03,9.228961275467684189e-02,-1.740662335979470399e-01,-8.177662084327019798e-02
7.004591512081234095e-01,7.094061797563455674e-01,8.947028548222157873e-03,8.947028548222157873e-02,-1.691596363473157894e-01,-7.968935086509421062e-02
7.007331150002824582e-01,7.094061797563455674e-01,8.673064756063109115e-03,8.673064756063109115e-02,-1.643782752954292548e-01,-7.764762773479816360e-02
7.009993140296680858e-01,7.094061797563455674e-01,8.406865726677481554e-03,8.406865726677481554e-02,-1.597194176313765368e-01,-7.565076036460172126e-02
7.012579479830172158e-01,7.094061797563455674e-01,8.148231773328351579e-03,8.148231773328351579e-02,-1.551803720094779848e-01,-7.369805427619446903e-02
7.015092121309387529e-01,7.094061797563455674e-01,7.896967625406814406e-03,7.896967625406814406e-02,-1.507584887529223039e-01,-7.178881249885415983e-02
7.017532973976103872e-01,7.094061797563455674e-01,7.652882358735180190e-03,7.652882358735180190e-02,-1.464511600029805294e-01,-6.992233641562872748e-02
7.019903904306404874e-01,7.094061797563455674e-01,7.415789325705079982e-03,7.415789325705079982e-02,-1.422558198180601252e-01,-6.809792656100932540e-02
7.022206736710144837e-01,7.094061797563455674e-01,7.185506085331083703e-03,7.185506085331083703e-02,-1.381699442243977671e-01,-6.631488337108693010e-02
7.024443254230513523e-01,7.094061797563455674e-01,6.961854333294215103e-03,6.961854333294215103e-02,-1.341910512221211604e-01,-6.457250788917900941e-02
7.026615199242992604e-01,7.094061797563455674e-01,6.744659832046306924e-03,6.744659832046306924e-02,-1.303167007487449069e-01,-6.287010242828183770e-02
7.028724274153043128e-01,7.094061797563455674e-01,6.533752341041254574e-03,6.533752341041254574e-02,-1.265444946030314100e-01,-6.120697119261886421e-02
7.030772142091901156e-01,7.094061797563455674e-01,6.328965547155451787e-03,6.328965547155451787e-02,-1.228720763314816722e-01,-5.958242085992715431e-02
7.032760427609899834e-01,7.094061797563455674e-01,6.130136995355583984e-03,6.130136995355583984e-02,-1.192971310799206819e-01,-5.799576112636484204e-02
7.034690717366771651e-01,7.094061797563455674e-01,5.937108019668402292e-03,5.937108019668402292e-02,-1.158173854123090152e-01,-5.644630521562499226e-02
7.036564560818427960e-01,7.094061797563455674e-01,5.749723674502771331e-03,5.749723674502771331e-02,-1.124306070993785767e-01,-5.493337035435086335e-02
7.038383470899730598e-01,7.094061797563455674e-01,5.567832666372507511e-03,5.567832666372507511e-02,-1.091346048781582923e-01,-5.345627821443321714e-02
7.040148924702818167e-01,7.094061797563455674e-01,5.391287286063750628e-03,5.391287286063750628e-02,-1.059272281852541298e-01,-5.201435532461662348e-02
7.041862364150581755e-01,7.094061797563455674e-01,5.219943341287391902e-03,5.219943341287391902e-02,-1.028063668658152352e-01,-5.060693345294131618e-02
7.043525196664891519e-01,7.094061797563455674e-01,5.053660089856415460e-03,5.053660089856415460e-02,-9.976995085858586521e-02,-4.923334996002171060e-02
7.045138795829241074e-01,7.094061797563455674e-01,4.892300173421459952e-03,4.892300173421459952e-02,-9.681594986097330491e-02,-4.789294812675870538e-02
7.046704502045464391e-01,7.094061797563455674e-01,4.735729551799128245e-03,4.735729551799128245e-02,-9.394237297339902426e-02,-4.658507745540774181e-02
7.048223623184232123e-01,7.094061797563455674e-01,4.583817437922355076e-03,4.583817437922355076e-02,-9.114726832606390161e-02,-4.530909394684035085e-02
7.049697435229053122e-01,7.094061797563455674e-01,4.436436233440255172e-03,4.436436233440255172e-02,-8.842872268925994206e-02,-4.406436035485739033e-02
7.051127182913519142e-01,7.094061797563455674e-01,4.293461464993653109e-03,4.293461464993653109e-02,-8.578486106796123778e-02,-4.285024641802470668e-02
7.052514080351567349e-01,7.094061797563455674e-01,4.154771721188832423e-03,4.154771721188832423e-02,-8.321384628289241192e-02,-4.166612907100408769e-02
7.053859311660544140e-01,7.094061797563455674e-01,4.020248590291153334e-03,4.020248590291153334e-02,-8.071387853860745309e-02,-4.051139263569591975e-02
7.055164031576885986e-01,7.094061797563455674e-01,3.889776598656968787e-03,3.889776598656968787e-02,-7.828319498051072856e-02,-3.938542899394104069e-02
7.056429366064234099e-01,7.094061797563455674e-01,3.763243149922157471e-03,3.763243149922157471e-02,-7.592006924088678943e-02,-3.828763774166521472e-02
7.057656412913839716e-01,7.094061797563455674e-01,3.640538464961595722e-03,3.640538464961595722e-02,-7.362281097633704974e-02,-3.721742632672109252e-02
7.058846242337118992e-01,7.094061797563455674e-01,3.521555522633668112e-03,3.521555522633668112e-02,-7.138976539675656596e-02,-3.617421017041988485e-02
7.059999897550227610e-01,7.094061797563455674e-01,3.406190001322806360e-03,3.406190001322806360e-02,-6.921931278651705099e-02,-3.515741277328898740e-02
7.061118395350562960e-01,7.094061797563455674e-01,3.294340221289271398e-03,3.294340221289271398e-02,-6.710986802012097741e-02,-3.416646580722826343e-02
7.062202726685091747e-01,7.094061797563455674e-01,3.185907087836392648e-03,3.185907087836392648e-02,-6.505988007172724963e-02,-3.320080919336332315e-02
7.063253857210426423e-01,7.094061797563455674e-01,3.080794035302925060e-03,3.080794035302925060e-02,-6.306783152008055282e-02,-3.225989116705130222e-02
7.064272727844593813e-01,7.094061797563455674e-01,2.978906971886186028e-03,2.978906971886186028e-02,-6.113223805004341926e-02,-3.134316833118155898e-02
7.065260255310430448e-01,7.094061797563455674e-01,2.880154225302522519e-03,2.880154225302522519e-02,-5.925164795019810526e-02,-3.045010569717288007e-02
7.066217332670570173e-01,7.094061797563455674e-01,2.784446489288550097e-03,2.784446489288550097e-02,-5.742464160838345322e-02,-2.958017671549795224e-02
7.067144829853994059e-01,7.094061797563455674e-01,2.691696770946161443e-03,2.691696770946161443e-02,-5.564983100543319239e-02,-2.873286329597157795e-02
7.068043594174121536e-01,7.094061797563455674e-01,2.601820338933413801e-03,2.601820338933413801e-02,-5.392585920764858542e-02,-2.790765581831444742e-02
7.068914450838431618e-01,7.094061797563455674e-01,2.514734672502405566e-03,2.514734672502405566e-02,-5.225139985860494107e-02,-2.710405313358088542e-02
7.069758203449607592e-01,7.094061797563455674e-01,2.430359411384808155e-03,2.430359411384808155e-02,-5.062515667055844659e-02,-2.632156255671036504e-02
7.070575634498227346e-01,7.094061797563455674e-01,2.348616306522832708e-03,2.348616306522832708e-02,-4.904586291718526780e-02,-2.555969985195694072e-02
7.071367505846994916e-01,7.094061797563455674e-01,2.269429171646075716e-03,2.269429171646075716e-02,-4.751228092605419562e-02,-2.481798920959343846e-02
7.072134559206553206e-01,7.094061797563455674e-01,2.192723835690246759e-03,2.192723835690246759e-02,-4.602320157349737428e-02,-2.409596321659490670e-02
7.072877516602894543e-01,7.094061797563455674e-01,2.118428096056113041e-03,2.118428096056113041e-02,-4.457744378048023037e-02,-2.339316281991909996e-02
7.073597080836415696e-01,7.094061797563455674e-01,2.046471672703997768e-03,2.046471672703997768e-02,-4.317385401126916378e-02,-2.270913728422918609e-02
7.074293935932652877e-01,7.094061797563455674e-01,1.976786163080279657e-03,1.976786163080279657e-02,-4.181130577423086692e-02,-2.204344414342807035e-02
7.074968747584746698e-01,7.094061797563455674e-01,1.909304997870897580e-03,1.909304997870897580e-02,-4.048869912562924611e-02,-2.139564914692027031e-02
7.075622163587693692e-01,7.094061797563455674e-01,1.843963397576198204e-03,1.843963397576198204e-02,-3.920496017681962542e-02,-2.076532620105764337e-02
7.076254814264439919e-01,7.094061797563455674e-01,1.780698329901575505e-03,1.780698329901575505e-02,-3.795904060477361952e-02,-2.015205730575786447e-02
7.076867312883879935e-01,7.094061797563455674e-01,1.719448467957573889e-03,1.719448467957573889e-02,-3.674991716640096939e-02,-1.955543248682523050e-02
7.077460256070833289e-01,7.094061797563455674e-01,1.660154149262238477e-03,1.660154149262238477e-02,-3.557659121720124773e-02,-1.897504972457886296e-02
7.078034224208061831e-01,7.094061797563455674e-01,1.602757335539384265e-03,1.602757335539384265e-02,-3.443808823371252714e-02,-1.841051487831868450e-02
7.078589781830412209e-01,7.094061797563455674e-01,1.547201573304346489e-03,1.547201573304346489e-02,-3.333345734102266533e-02,-1.786144160797920044e-02
7.079127478011154606e-01,7.094061797563455674e-01,1.493431955230106745e-03,1.493431955230106745e-02,-3.226177084454384669e-02,-1.732745129224277925e-02
7.079647846740604322e-01,7.094061797563455674e-01,1.441395082285135132e-03,1.441395082285135132e-02,-3.122212376698296765e-02,-1.680817294413161633e-02
7.080151407297110566e-01,7.094061797563455674e-01,1.391039026634510734e-03,1.391039026634510734e-02,-3.021363339037463902e-02,-1.630324312402953169e-02
7.080638664610492405e-01,7.094061797563455674e-01,1.342313295296326814e-03,1.342313295296326814e-02,-2.923543880291035180e-02,-1.581230584994708366e-02
7.081110109618024007e-01,7.094061797563455674e-01,1.295168794543166690e-03,1.295168794543166690e-02,-2.828670045189607407e-02,-1.533501250646440717e-02
7.081566219613049107e-01,7.094061797563455674e-01,1.249557795040656671e-03,1.249557795040656671e-02,-2.736659970150601140e-02,-1.487102175109944469e-02
7.082007458586323523e-01,7.094061797563455674e-01,1.205433897713215075e-03,1.205433897713215075e-02,-2.647433839646495812e-02,-1.441999941933280738e-02
7.082434277560178959e-01,7.094061797563455674e-01,1.162752000327671453e-03,1.162752000327671453e-02,-2.560913843132617274e-02,-1.398161842804945820e-02
7.082847114915605813e-01,7.094061797563455674e-01,1.121468264784986069e-03,1.121468264784986069e-02,-2.477024132561123082e-02,-1.355555867776137013e-02
7.083246396712354898e-01,7.094061797563455674e-01,1.081540085110077598e-03,1.081540085110077598e-02,-2.395690780494508232e-02,-1.314150695384430634e-02
7.083632537002150231e-01,7.094061797563455674e-01,1.042926056130544232e-03,1.042926056130544232e-02,-2.316841738772001946e-02,-1.273915682641457714e-02
7.084005938135119473e-01,7.094061797563455674e-01,1.005585942833620017e-03,1.005585942833620017e-02,-2.240406797815452933e-02,-1.234820854981832916e-02
7.084366991059538599e-01,7.094061797563455674e-01,9.694806503917074991e-04,9.694806503917074991e-03,-2.166317546514751058e-02,-1.196836896123043559e-02
7.084716075614996278e-01,7.094061797563455674e-01,9.345721948459395634e-04,9.345721948459395634e-03,-2.094507332746076145e-02,-1.159935137900136581e-02
7.085053560819075669e-01,7.094061797563455674e-01,9.008236744380004879e-04,9.008236744380004879e-03,-2.024911224476344529e-02,-1.124087550038344041e-02
7.085379805147654642e-01,7.094061797563455674e-01,8.681992415801031981e-04,8.681992415801031981e-03,-1.957465971473837385e-02,-1.089266729893734187e-02
7.085695156808934358e-01,7.094061797563455674e-01,8.366640754521315060e-04,8.366640754521315060e-03,-1.892109967678301530e-02,-1.055445892226170024e-02
7.085999954011291679e-01,7.094061797563455674e-01,8.061843552163994175e-04,8.061843552163994175e-03,-1.828783214143925306e-02,-1.022598858927525889e-02
7.086294525225059759e-01,7.094061797563455674e-01,7.767272338395914133e-04,7.767272338395914133e-03,-1.767427282608480255e-02,-9.907000487688888413e-03
7.086579189438340087e-01,7.094061797563455674e-01,7.482608125115586262e-04,7.482608125115586262e-03,-1.707985279681967228e-02,-9.597244671704086016e-03
7.086854256406949215e-01,7.094061797563455674e-01,7.207541156506458435e-04,7.207541156506458435e-03,-1.650401811654766959e-02,-9.296476960041211157e-03
7.087120026898597880e-01,7.094061797563455674e-01,6.941770664857793705e-04,6.941770664857793705e-03,-1.594622949891988384e-02,-9.004458834062090133e-03
7.087376792931412428e-01,7.094061797563455674e-01,6.685004632043245465e-04,6.685004632043245465e-03,-1.540596196887289437e-02,-8.720957336829648909e-03
7.087624838006889583e-01,7.094061797563455674e-01,6.436959556566090868e-04,6.436959556566090868e-03,-1.488270452862927584e-02,-8.445744972063184974e-03
7.087864437337395573e-01,7.094061797563455674e-01,6.197360226060100175e-04,6.197360226060100175e-03,-1.437595983035944158e-02,-8.178599604299341408e-03
7.088095858068297339e-01,7.094061797563455674e-01,5.965939495158334438e-04,5.965939495158334438e-03,-1.388524385410594419e-02,-7.919304358947609757e-03
7.088319359494840155e-01,7.094061797563455674e-01,5.742438068615518532e-04,5.742438068615518532e-03,-1.341008559256895438e-02,-7.667647523953435851e-03
7.088535193273858281e-01,7.094061797563455674e-01,5.526604289597392139e-04,5.526604289597392139e-03,-1.295002674108758356e-02,-7.423422451490191420e-03
7.088743603630425216e-01,7.094061797563455674e-01,5.318193933030457288e-04,5.318193933030457288e-03,-1.250462139401609107e-02,-7.186427460985633786e-03
7.088944827559531259e-01,7.094061797563455674e-01,5.116970003924414812e-04,5.116970003924414812e-03,-1.207343574636254857e-02,-6.956465742438133759e-03
7.089139095022894965e-01,7.094061797563455674e-01,4.922702540560708329e-04,4.922702540560708329e-03,-1.165604780182238898e-02,-6.733345261261680648e-03
7.089326629140997316e-01,7.094061797563455674e-01,4.735168422458357895e-04,4.735168422458357895e-03,-1.125204708614102600e-02,-6.516878663682668105e-03
7.089507646380436290e-01,7.094061797563455674e-01,4.554151183019383708e-04,4.554151183019383708e-03,-1.086103436633845121e-02,-6.306883183319067498e-03
7.089682356736691782e-01,7.094061797563455674e-01,4.379440826763891792e-04,4.379440826763891792e-03,-1.048262137532951499e-02,-6.103180548565623198e-03
7.089850963912398552e-01,7.094061797563455674e-01,4.210833651057122040e-04,4.210833651057122040e-03,-1.011643054240618511e-02,-5.905596891349063071e-03
7.090013665491213812e-01,7.094061797563455674e-01,4.048132072241861223e-04,4.048132072241861223e-03,-9.762094728915649000e-03,-5.713962656673787777e-03
7.090170653107372711e-01,7.094061797563455674e-01,3.891144456082962222e-04,3.891144456082962222e-03,-9.419256969533940094e-03,-5.528112513450977872e-03
7.090322112611018301e-01,7.094061797563455674e-01,3.739684952437372090e-04,3.739684952437372090e-03,-9.087570218735407934e-03,-5.347885266298035845e-03
7.090468224229397043e-01,7.094061797563455674e-01,3.593573334058630664e-04,3.593573334058630664e-03,-8.766697102724485546e-03,-5.173123768665854882e-03
7.090609162724007541e-01,7.094061797563455674e-01,3.452634839448132098e-04,3.452634839448132098e-03,-8.456309676629913952e-03,-5.003674837181781854e-03
7.090745097543780240e-01,7.094061797563455674e-01,3.316700019675433708e-04,3.316700019675433708e-03,-8.156089186361903387e-03,-4.839389166686469679e-03
7.090876192974386871e-01,7.094061797563455674e-01,3.185604589068802284e-04,3.185604589068802284e-03,-7.865725836397885473e-03,-4.680121247329083189e-03
7.091002608283746289e-01,7.094061797563455674e-01,3.059189279709384479e-04,3.059189279709384479e-03,-7.584918561565068273e-03,-4.525729281855683794e-03
7.091124497863823262e-01,7.094061797563455674e-01,2.937299699632411887e-04,2.937299699632411887e-03,-7.313374804618355540e-03,-4.376075104985943653e-03
7.091242011368795728e-01,7.094061797563455674e-01,2.819786194659945622e-04,2.819786194659945622e-03,-7.050810298347975902e-03,-4.231024103688030280e-03
7.091355293849663788e-01,7.094061797563455674e-01,2.706503713791885701e-04,2.706503713791885701e-03,-6.796948852083595227e-03,-4.090445138291709526e-03
7.091464485885393687e-01,7.094061797563455674e-01,2.597311678061986484e-04,2.597311678061986484e-03,-6.551522143793953035e-03,-3.954210465731966551e-03
7.091569723710657858e-01,7.094061797563455674e-01,2.492073852797815903e-04,2.492073852797815903e-03,-6.314269515850234882e-03,-3.822195663052418979e-03
7.091671139340259833e-01,7.094061797563455674e-01,2.390658223195840648e-04,2.390658223195840648e-03,-6.084937776118515274e-03,-3.694279552922674625e-03
7.091768860690308429e-01,7.094061797563455674e-01,2.292936873147244370e-04,2.292936873147244370e-03,-5.863281002915776696e-03,-3.570344129768532326e-03
7.091863011696226682e-01,7.094061797563455674e-01,2.198785867228991719e-04,2.198785867228991719e-03,-5.649060355095159025e-03,-3.450274487866167306e-03
7.091953712427657708e-01,7.094061797563455674e-01,2.108085135797965748e-04,2.108085135797965748e-03,-5.442043885861558294e-03,-3.333958750063592547e-03
7.092041079200338549e-01,7.094061797563455674e-01,2.020718363117124383e-04,2.020718363117124383e-03,-5.242006360850481883e-03,-3.221287997733357500e-03
7.092125224685021934e-01,7.094061797563455674e-01,1.936572878433739930e-04,1.936572878433739930e-03,-5.048729081003067165e-03,-3.112156202569327235e-03
