# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
5.826341467056201928e-01,5.734404007265304637e-01,-9.193745979089729126e-03,-9.193745979089729126e-02,1.700204082436096442e-01,7.808294845271235296e-02
5.823585876533928785e-01,5.734404007265304637e-01,-8.918186926862414765e-03,-8.918186926862414765e-02,1.653354313363886163e-01,7.615356206776446868e-02
5.820906439573723112e-01,5.734404007265304637e-01,-8.650243230841847542e-03,-8.650243230841847542e-02,1.607662176123403341e-01,7.426378530392185873e-02
5.818301266398820948e-01,5.734404007265304637e-01,-8.389725913351631092e-03,-8.389725913351631092e-02,1.563103904941298694e-01,7.241313136061355848e-02
5.815768506355279976e-01,5.734404007265304637e-01,-8.136449908997533953e-03,-8.136449908997533953e-02,1.519656026124582837e-01,7.060110352248294419e-02
5.813306347415261310e-01,5.734404007265304637e-01,-7.890234014995667344e-03,-7.890234014995667344e-02,1.477295364011199652e-01,6.882719625116329176e-02
5.810913015671493875e-01,5.734404007265304637e-01,-7.650900840618923837e-03,-7.650900840618923837e-02,1.435999046260461043e-01,6.709089621985686591e-02
5.808586774823946142e-01,5.734404007265304637e-01,-7.418276755864150473e-03,-7.418276755864150473e-02,1.395744508528640182e-01,6.539168329422251347e-02
5.806325925659692189e-01,5.734404007265304637e-01,-7.192191839438755174e-03,-7.192191839438755174e-02,1.356509498552371795e-01,6.372903146084962778e-02
5.804128805526899137e-01,5.734404007265304637e-01,-6.972479826159450056e-03,-6.972479826159450056e-02,1.318272079675830710e-01,6.210240970598857047e-02
5.801993787803811919e-01,5.734404007265304637e-01,-6.758978053850728251e-03,-6.758978053850728251e-02,1.281010633852330827e-01,6.051128284672580016e-02
5.799919281363571377e-01,5.734404007265304637e-01,-6.551527409826674031e-03,-6.551527409826674031e-02,1.244703864144325323e-01,5.895511231616579195e-02
5.797903730035647296e-01,5.734404007265304637e-01,-6.349972277034265922e-03,-6.349972277034265922e-02,1.209330796754448656e-01,5.743335690510220637e-02
5.795945612064629104e-01,5.734404007265304637e-01,-6.154160479932446748e-03,-6.154160479932446748e-02,1.174870782610915043e-01,5.594547346176703684e-02
5.794043439567072573e-01,5.734404007265304637e-01,-5.963943230176793620e-03,-5.963943230176793620e-02,1.141303498533918770e-01,5.449091755162394080e-02
5.792195757987067539e-01,5.734404007265304637e-01,-5.779175072176290229e-03,-5.779175072176290229e-02,1.108608948003020345e-01,5.306914407853913218e-02
5.790401145551140605e-01,5.734404007265304637e-01,-5.599713828583596786e-03,-5.599713828583596786e-02,1.076767461556160654e-01,5.167960786978009757e-02
5.788658212723083452e-01,5.734404007265304637e-01,-5.425420545777881465e-03,-5.425420545777881465e-02,1.045759696834291930e-01,5.032176422565037832e-02
5.786965601659251890e-01,5.734404007265304637e-01,-5.256159439394725297e-03,-5.256159439394725297e-02,1.015566638298937008e-01,4.899506943594644781e-02
5.785321985664856337e-01,5.734404007265304637e-01,-5.091797839955169991e-03,-5.091797839955169991e-02,9.861695966373318356e-02,4.769898126418148365e-02
5.783726068651725560e-01,5.734404007265304637e-01,-4.932206138642092341e-03,-4.932206138642092341e-02,9.575502078784658977e-02,4.643295940142566636e-02
5.782176584597995550e-01,5.734404007265304637e-01,-4.777257733269091311e-03,-4.777257733269091311e-02,9.296904322380061814e-02,4.519646589110970503e-02
5.780672297010156502e-01,5.734404007265304637e-01,-4.626828974485186485e-03,-4.626828974485186485e-02,9.025725527034289541e-02,4.398896552549103056e-02
5.779211998387843163e-01,5.734404007265304637e-01,-4.480799112253852634e-03,-4.480799112253852634e-02,8.761791733880031074e-02,4.280992621626178440e-02
5.777794509691746017e-01,5.734404007265304637e-01,-4.339050242644137967e-03,-4.339050242644137967e-02,8.504932176582880032e-02,4.165881933938742065e-02
5.776418679814988577e-01,5.734404007265304637e-01,-4.201467254968394016e-03,-4.201467254968394016e-02,8.254979260544637043e-02,4.053512005576243027e-02
5.775083385058287222e-01,5.734404007265304637e-01,-4.067937779298258505e-03,-4.067937779298258505e-02,8.011768540208130673e-02,3.943830760909872168e-02
5.773787528609194419e-01,5.734404007265304637e-01,-3.938352134388978243e-03,-3.938352134388978243e-02,7.775138694556815722e-02,3.836786560167837479e-02
5.772530040025702913e-01,5.734404007265304637e-01,-3.812603276039827627e-03,-3.812603276039827627e-02,7.544931500949036973e-02,3.732328224909209347e-02
5.771309874724460665e-01,5.734404007265304637e-01,-3.690586745915602762e-03,-3.690586745915602762e-02,7.320991807453491873e-02,3.630405061537889111e-02
5.770126013473834137e-01,5.734404007265304637e-01,-3.572200620852949982e-03,-3.572200620852949982e-02,7.103167503759166834e-02,3.530966882906216853e-02
5.768977461892036418e-01,5.734404007265304637e-01,-3.457345462673178105e-03,-3.457345462673178105e-02,6.891309490786312608e-02,3.433964028113134503e-02
5.767863249950520022e-01,5.734404007265304637e-01,-3.345924268521538458e-03,-3.345924268521538458e-02,6.685271649098378788e-02,3.339347380576840330e-02
5.766782431482809779e-01,5.734404007265304637e-01,-3.237842421750514177e-03,-3.237842421750514177e-02,6.484910806261456884e-02,3.247068384510942707e-02
5.765734083698944579e-01,5.734404007265304637e-01,-3.133007643363994177e-03,-3.133007643363994177e-02,6.290086703191200002e-02,3.157079059827205825e-02
5.764717306705677835e-01,5.734404007265304637e-01,-3.031329944037319812e-03,-3.031329944037319812e-02,6.100661959600461870e-02,3.069332015563142058e-02
5.763731223032566575e-01,5.734404007265304637e-01,-2.932721576726193824e-03,-2.932721576726193824e-02,5.916502038667559304e-02,2.983780461941365481e-02
5.762774977164074608e-01,5.734404007265304637e-01,-2.837096989876997100e-03,-2.837096989876997100e-02,5.737475210951803462e-02,2.900378221074806362e-02
5.761847735077793020e-01,5.734404007265304637e-01,-2.744372781248838322e-03,-2.744372781248838322e-02,5.563452517689526644e-02,2.819079736440688322e-02
5.760948683788875702e-01,5.734404007265304637e-01,-2.654467652357106466e-03,-2.654467652357106466e-02,5.394307733503911351e-02,2.739840081146804884e-02
5.760077030900769834e-01,5.734404007265304637e-01,-2.567302363546519750e-03,-2.567302363546519750e-02,5.229917328635202978e-02,2.662614965088683228e-02
5.759232004162315732e-01,5.734404007265304637e-01,-2.482799689701109536e-03,-2.482799689701109536e-02,5.070160430724612866e-02,2.587360741023503330e-02
5.758412851031271540e-01,5.734404007265304637e-01,-2.400884376596690295e-03,-2.400884376596690295e-02,4.914918786265154438e-02,2.514034409668464143e-02
5.757618838244323856e-01,5.734404007265304637e-01,-2.321483097901921866e-03,-2.321483097901921866e-02,4.764076721686105742e-02,2.442593623784183876e-02
5.756849251393614253e-01,5.734404007265304637e-01,-2.244524412830961602e-03,-2.244524412830961602e-02,4.617521104257615860e-02,2.372996691426654259e-02
5.756103394509818338e-01,5.734404007265304637e-01,-2.169938724451370149e-03,-2.169938724451370149e-02,4.475141302775487162e-02,2.305202578324117013e-02
5.755380589651806211e-01,5.734404007265304637e-01,-2.097658238650157436e-03,-2.097658238650157436e-02,4.336829148072762763e-02,2.239170909422605327e-02
5.754680176502887656e-01,5.734404007265304637e-01,-2.027616923758301937e-03,-2.027616923758301937e-02,4.202478893511329971e-02,2.174861969753028035e-02
5.754001511973666494e-01,5.734404007265304637e-01,-1.959750470836185698e-03,-1.959750470836185698e-02,4.071987175326974295e-02,2.112236704490788597e-02
5.753343969811490766e-01,5.734404007265304637e-01,-1.893996254618612873e-03,-1.893996254618612873e-02,3.945252973054369505e-02,2.051256718435756632e-02
5.752706940216499865e-01,5.734404007265304637e-01,-1.830293295119522767e-03,-1.830293295119522767e-02,3.822177569945406361e-02,1.991884274825883594e-02
5.752089829464256399e-01,5.734404007265304637e-01,-1.768582219895176166e-03,-1.768582219895176166e-02,3.702664513460796059e-02,1.934082293565619892e-02
5.751492059534949464e-01,5.734404007265304637e-01,-1.708805226964482671e-03,-1.708805226964482671e-02,3.586619575841609731e-02,1.877814348877127060e-02
5.750913067749130470e-01,5.734404007265304637e-01,-1.650906048382583258e-03,-1.650906048382583258e-02,3.473950714913964788e-02,1.823044666531381530e-02
5.750352306409977077e-01,5.734404007265304637e-01,-1.594829914467243981e-03,-1.594829914467243981e-02,3.364568034920356610e-02,1.769738120453112629e-02
5.749809242452028624e-01,5.734404007265304637e-01,-1.540523518672398673e-03,-1.540523518672398673e-02,3.258383747690718479e-02,1.717860229018319806e-02
5.749283357096369729e-01,5.734404007265304637e-01,-1.487934983106509179e-03,-1.487934983106509179e-02,3.155312133953369624e-02,1.667377150846860445e-02
5.748774145512219880e-01,5.734404007265304637e-01,-1.437013824691524277e-03,-1.437013824691524277e-02,3.055269504899094102e-02,1.618255680207569824e-02
5.748281116484871278e-01,5.734404007265304637e-01,-1.387710921956664123e-03,-1.387710921956664123e-02,2.958174164091609271e-02,1.570463242134945148e-02
5.747803792089944963e-01,5.734404007265304637e-01,-1.339978482464032616e-03,-1.339978482464032616e-02,2.863946369557890392e-02,1.523967887093857776e-02
5.747341707373888609e-01,5.734404007265304637e-01,-1.293770010858397157e-03,-1.293770010858397157e-02,2.772508296338127565e-02,1.478738285479730408e-02
5.746894410040687129e-01,5.734404007265304637e-01,-1.249040277538249200e-03,-1.249040277538249200e-02,2.683783999208877447e-02,1.434743721670628247e-02
5.746461460144702826e-01,5.734404007265304637e-01,-1.205745287939818944e-03,-1.205745287939818944e-02,2.597699375905815344e-02,1.391954087965996401e-02
5.746042429789598449e-01,5.734404007265304637e-01,-1.163842252429381219e-03,-1.163842252429381219e-02,2.514182130626263501e-02,1.350339878196882282e-02
5.745636902833275439e-01,5.734404007265304637e-01,-1.123289556797080202e-03,-1.123289556797080202e-02,2.433161737938061009e-02,1.309872181140980807e-02
5.745244474598764084e-01,5.734404007265304637e-01,-1.084046733345944702e-03,-1.084046733345944702e-02,2.354569407068130005e-02,1.270522673722185303e-02
5.744864751590990082e-01,5.734404007265304637e-01,-1.046074432568544488e-03,-1.046074432568544488e-02,2.278338046644012849e-02,1.232263614075468361e-02
5.744497351219356451e-01,5.734404007265304637e-01,-1.009334395405181439e-03,-1.009334395405181439e-02,2.204402229801782909e-02,1.195067834396601469e-02
5.744141901526067517e-01,5.734404007265304637e-01,-9.737894260762880450e-04,-9.737894260762880450e-03,2.132698159733603660e-02,1.158908733657315615e-02
5.743798040920115033e-01,5.734404007265304637e-01,-9.394033654810396428e-04,-9.394033654810396428e-03,2.063163635714904132e-02,1.123760270233864489e-02
5.743465417916864268e-01,5.734404007265304637e-01,-9.061410651559631546e-04,-9.061410651559631546e-03,1.995738019504589289e-02,1.089596954348626134e-02
5.743143690883156793e-01,5.734404007265304637e-01,-8.739683617852156416e-04,-8.739683617852156416e-03,1.930362202244850778e-02,1.056393840459635136e-02
5.742832527787854469e-01,5.734404007265304637e-01,-8.428520522549831639e-04,-8.428520522549831639e-03,1.866978571813948662e-02,1.024126519558965498e-02
5.742531605957748031e-01,5.734404007265304637e-01,-8.127598692443394057e-04,-8.127598692443394057e-03,1.805530980638625493e-02,9.927711113942860877e-03
5.742240611838754782e-01,5.734404007265304637e-01,-7.836604573450145494e-04,-7.836604573450145494e-03,1.745964713959491377e-02,9.623042566144768273e-03
5.741959240762327665e-01,5.734404007265304637e-01,-7.555233497023028377e-04,-7.555233497023028377e-03,1.688226458562702703e-02,9.327031088603998654e-03
5.741687196716989128e-01,5.734404007265304637e-01,-7.283189451684490834e-04,-7.283189451684490834e-03,1.632264272031225261e-02,9.039453268627761773e-03
5.741424192124919834e-01,5.734404007265304637e-01,-7.020184859615197226e-04,-7.020184859615197226e-03,1.578027552415761647e-02,8.760090664542419248e-03
5.741169947623514513e-01,5.734404007265304637e-01,-6.765940358209876493e-04,-6.765940358209876493e-03,1.525467008431924398e-02,8.488729726109367490e-03
5.740924191851836111e-01,5.734404007265304637e-01,-6.520184586531474480e-04,-6.520184586531474480e-03,1.474534630070412078e-02,8.225161714172646299e-03
5.740686661241871658e-01,5.734404007265304637e-01,-6.282653976567020848e-04,-6.282653976567020848e-03,1.425183659786721790e-02,7.969182621300197056e-03
5.740457099814528785e-01,5.734404007265304637e-01,-6.053092549224148300e-04,-6.053092549224148300e-03,1.377368564057235290e-02,7.720593091348204595e-03
5.740235258980276312e-01,5.734404007265304637e-01,-5.831251714971674716e-04,-5.831251714971674716e-03,1.331045005514841506e-02,7.479198340176740345e-03
5.740020897344364492e-01,5.734404007265304637e-01,-5.616890079059855267e-04,-5.616890079059855267e-03,1.286169815470916689e-02,7.244808075649311618e-03
5.739813780516528352e-01,5.734404007265304637e-01,-5.409773251223715107e-04,-5.409773251223715107e-03,1.242700967016840963e-02,7.017236418944694520e-03
5.739613680925110817e-01,5.734404007265304637e-01,-5.209673659806179913e-04,-5.209673659806179913e-03,1.200597548505211165e-02,6.796301825245931738e-03
5.739420377635519044e-01,5.734404007265304637e-01,-5.016370370214406904e-04,-5.016370370214406904e-03,1.159819737550638052e-02,6.581827005291973620e-03
5.739233656172932907e-01,5.734404007265304637e-01,-4.829648907628270038e-04,-4.829648907628270038e-03,1.120328775516821196e-02,6.373638847539941921e-03
5.739053308349193472e-01,5.734404007265304637e-01,-4.649301083888834896e-04,-4.649301083888834896e-03,1.082086942436610855e-02,6.171568340477273651e-03
5.738879132093794855e-01,5.734404007265304637e-01,-4.475124828490217865e-04,-4.475124828490217865e-03,1.045057532391702182e-02,5.975450495426803954e-03
5.738710931288891759e-01,5.734404007265304637e-01,-4.306924023587122008e-04,-4.306924023587122008e-03,1.009204829418575144e-02,5.785124270598629437e-03
5.738548515608259404e-01,5.734404007265304637e-01,-4.144508342954766889e-04,-4.144508342954766889e-03,9.744940837941307166e-03,5.600432494986540277e-03
5.738391700360121472e-01,5.734404007265304637e-01,-3.987693094816835426e-04,-3.987693094816835426e-03,9.408914888275887733e-03,5.421221793459052307e-03
5.738240306333777241e-01,5.734404007265304637e-01,-3.836299068472603935e-04,-3.836299068472603935e-03,9.083641580653889491e-03,5.247342512181285556e-03
5.738094159649945736e-01,5.734404007265304637e-01,-3.690152384641098848e-04,-3.690152384641098848e-03,8.768801029890305188e-03,5.078648645249206339e-03
5.737953091614759193e-01,5.734404007265304637e-01,-3.549084349454556531e-04,-3.549084349454556531e-03,8.464082111192539060e-03,4.914997761737982529e-03
5.737816938577333659e-01,5.734404007265304637e-01,-3.412931312029021669e-04,-3.412931312029021669e-03,8.169182245532091713e-03,4.756250933503070044e-03
5.737685541790842336e-01,5.734404007265304637e-01,-3.281534525537699309e-04,-3.281534525537699309e-03,7.883807189479341559e-03,4.602272663941642250e-03
5.737558747277015092e-01,5.734404007265304637e-01,-3.154740011710455150e-04,-3.154740011710455150e-03,7.607670829634649579e-03,4.452930817924194429e-03
5.737436405694005259e-01,5.734404007265304637e-01,-3.032398428700622262e-04,-3.032398428700622262e-03,7.340494980589973295e-03,4.308096551889351034e-03
5.737318372207547146e-01,5.734404007265304637e-01,-2.914364942242508860e-04,-2.914364942242508860e-03,7.082009187486804080e-03,4.167644245244295220e-03
5.737204506365334300e-01,5.734404007265304637e-01,-2.800499100029663069e-04,-2.800499100029663069e-03,6.831950532770747486e-03,4.031451432741084417e-03
5.737094671974554139e-01,5.734404007265304637e-01,-2.690664709249501740e-04,-2.690664709249501740e-03,6.590063446809679704e-03,3.899398737560177963e-03
5.736988736982512327e-01,5.734404007265304637e-01,-2.584729717207689959e-04,-2.584729717207689959e-03,6.356099522508706912e-03,3.771369805301016953e-03
5.736886573360275854e-01,5.734404007265304637e-01,-2.482566094971216941e-04,-2.482566094971216941e-03,6.129817334188381039e-03,3.647251239217164098e-03
5.736788056989278184e-01,5.734404007265304637e-01,-2.384049723973546975e-04,-2.384049723973546975e-03,5.910982259860197985e-03,3.526932535886651010e-03
5.736693067550816538e-01,5.734404007265304637e-01,-2.289060285511901327e-04,-2.289060285511901327e-03,5.699366307698738865e-03,3.410306022186837538e-03
5.736601488418376915e-01,5.734404007265304637e-01,-2.197481153072278204e-04,-2.197481153072278204e-03,5.494747946377387393e-03,3.297266793305109189e-03
5.736513206552730226e-01,5.734404007265304637e-01,-2.109199287425589375e-04,-2.109199287425589375e-03,5.296911938801329711e-03,3.187712651375740336e-03
5.736428112399735157e-01,5.734404007265304637e-01,-2.024105134430520536e-04,-2.024105134430520536e-03,5.105649179704130347e-03,3.081544045273609811e-03
5.736346099790785580e-01,5.734404007265304637e-01,-1.942092525480942911e-04,-1.942092525480942911e-03,4.920756536974657536e-03,2.978664011493714625e-03
5.736267065845847002e-01,5.734404007265304637e-01,-1.863058580542364950e-04,-1.863058580542364950e-03,4.742036696314677613e-03,2.878978115772312663e-03
5.736190910879024329e-01,5.734404007265304637e-01,-1.786903613719692530e-04,-1.786903613719692530e-03,4.569298009360345247e-03,2.782394395640652718e-03
5.736117538306597652e-01,5.734404007265304637e-01,-1.713531041293014923e-04,-1.713531041293014923e-03,4.402354345600656416e-03,2.688823304307641493e-03
5.736046854557474983e-01,5.734404007265304637e-01,-1.642847292170346307e-04,-1.642847292170346307e-03,4.241024947360116926e-03,2.598177655189770618e-03
5.735978768986007559e-01,5.734404007265304637e-01,-1.574761720702921863e-04,-1.574761720702921863e-03,4.085134288045466633e-03,2.510372567342544770e-03
5.735913193787107733e-01,5.734404007265304637e-01,-1.509186521803096426e-04,-1.509186521803096426e-03,3.934511933989526256e-03,2.425325412186429830e-03
5.735850043913619523e-01,5.734404007265304637e-01,-1.446036648314885653e-04,-1.446036648314885653e-03,3.788992409292646357e-03,2.342955760977760704e-03
5.735789236995892937e-01,5.734404007265304637e-01,-1.385229730588299901e-04,-1.385229730588299901e-03,3.648415063595145114e-03,2.263185333006845212e-03
5.735730693263498825e-01,5.734404007265304637e-01,-1.326685998194188087e-04,-1.326685998194188087e-03,3.512623943646708824e-03,2.185937945452520736e-03
5.735674335469050922e-01,5.734404007265304637e-01,-1.270328203746284856e-04,-1.270328203746284856e-03,3.381467666874193867e-03,2.111139463127909011e-03
5.735620088814066264e-01,5.734404007265304637e-01,-1.216081548761627218e-04,-1.216081548761627218e-03,3.254799299079458308e-03,2.038717750317831090e-03
5.735567880876831781e-01,5.734404007265304637e-01,-1.163873611527144192e-04,-1.163873611527144192e-03,3.132476234068981569e-03,1.968602622541837377e-03
5.735517641542219325e-01,5.734404007265304637e-01,-1.113634276914687860e-04,-1.113634276914687860e-03,3.014360076747379935e-03,1.900725799832692076e-03
5.735469302933406954e-01,5.734404007265304637e-01,-1.065295668102317350e-04,-1.065295668102317350e-03,2.900316528742230560e-03,1.835020860639913209e-03
5.735422799345455402e-01,5.734404007265304637e-01,-1.018792080150765500e-04,-1.018792080150765500e-03,2.790215277093111013e-03,1.771423196942345513e-03
5.735378067180700867e-01,5.734404007265304637e-01,-9.740599153962303802e-05,-9.740599153962303802e-04,2.683929885272107185e-03,1.709869969875876805e-03
5.735335044885916389e-01,5.734404007265304637e-01,-9.310376206117521036e-05,-9.310376206117521036e-04,2.581337687068696596e-03,1.650300066456944492e-03
5.735293672891197403e-01,5.734404007265304637e-01,-8.896656258927659877e-05,-8.896656258927659877e-04,2.482319683139166955e-03,1.592654057246400967e-03
5.735253893550535942e-01,5.734404007265304637e-01,-8.498862852313049387e-05,-8.498862852313049387e-04,2.386760439687662938e-03,1.536874154456357999e-03
5.735215651084029087e-01,5.734404007265304637e-01,-8.116438187244501279e-05,-8.116438187244501279e-04,2.294547990411288652e-03,1.482904171686838524e-03
5.735178891521693911e-01,5.734404007265304637e-01,-7.748842563892743840e-05,-7.748842563892743840e-04,2.205573740110544634e-03,1.430689483721270250e-03
5.735143562648842286e-01,5.734404007265304637e-01,-7.395553835376489360e-05,-7.395553835376489360e-04,2.119732371097526880e-03,1.380176987559877944e-03
5.735109613952978913e-01,5.734404007265304637e-01,-7.056066876742761451e-05,-7.056066876742761451e-04,2.036921751802367453e-03,1.331315064128091308e-03
5.735076996572179286e-01,5.734404007265304637e-01,-6.729893068746495288e-05,-6.729893068746495288e-04,1.957042847977596978e-03,1.284053541102947449e-03
5.735045663244920933e-01,5.734404007265304637e-01,-6.416559796162957241e-05,-6.416559796162957241e-04,1.879999635501228283e-03,1.238343655884932559e-03
5.735015568261317975e-01,5.734404007265304637e-01,-6.115609960133383538e-05,-6.115609960133383538e-04,1.805699016177442218e-03,1.194138020164103864e-03
5.734986667415735706e-01,5.734404007265304637e-01,-5.826601504310691126e-05,-5.826601504310691126e-04,1.734050734936154470e-03,1.151390584505085357e-03
5.734958917960737423e-01,5.734404007265304637e-01,-5.549106954327864827e-05,-5.549106954327864827e-04,1.664967299896957798e-03,1.110056604464171315e-03
5.734932278562343555e-01,5.734404007265304637e-01,-5.282712970389180640e-05,-5.282712970389180640e-04,1.598363903632105121e-03,1.070092606593187057e-03
5.734906709256556434e-01,5.734404007265304637e-01,-5.027019912517971534e-05,-5.027019912517971534e-04,1.534158347227254637e-03,1.031456355975457484e-03
5.734882171407125195e-01,5.734404007265304637e-01,-4.781641418205584415e-05,-4.781641418205584415e-04,1.472270965874322712e-03,9.941068240537642708e-04
5.734858627664518593e-01,5.734404007265304637e-01,-4.546203992139563610e-05,-4.546203992139563610e-04,1.412624556396124831e-03,9.580041571821684698e-04
5.734836041926069106e-01,5.734404007265304637e-01,-4.320346607644687253e-05,-4.320346607644687253e-04,1.355144306969258139e-03,9.231096462047894136e-04
5.734814379297265008e-01,5.734404007265304637e-01,-4.103720319603709754e-05,-4.103720319603709754e-04,1.299757728245864996e-03,8.893856962854940207e-04
5.734793606054158221e-01,5.734404007265304637e-01,-3.895987888535845656e-05,-3.895987888535845656e-04,1.246394586407184590e-03,8.567957975536000248e-04
5.734773689606847968e-01,5.734404007265304637e-01,-3.696823415433314608e-05,-3.696823415433314608e-04,1.194986838615186286e-03,8.253044970718548257e-04
5.734754598464035791e-01,5.734404007265304637e-01,-3.505911987311538525e-05,-3.505911987311538525e-04,1.145468568730656500e-03,7.948773699995026476e-04
5.734736302198593094e-01,5.734404007265304637e-01,-3.322949332884572726e-05,-3.322949332884572726e-04,1.097775926561794790e-03,7.654809932733375177e-04
5.734718771414143434e-01,5.734404007265304637e-01,-3.147641488387975528e-05,-3.147641488387975528e-04,1.051847066979583190e-03,7.370829181407856368e-04
5.734701977712611809e-01,5.734404007265304637e-01,-2.979704473071720372e-05,-2.979704473071720372e-04,1.007622091897530936e-03,7.096516445903588988e-04
5.734685893662725409e-01,5.734404007265304637e-01,-2.818863974207719281e-05,-2.818863974207719281e-04,9.650429931840065478e-04,6.831565957632346198e-04
5.734670492769434746e-01,5.734404007265304637e-01,-2.664855041301095184e-05,-2.664855041301095184e-04,9.240535974397445784e-04,6.575680933096350600e-04
5.734655749444237394e-01,5.734404007265304637e-01,-2.517421789327567438e-05,-2.517421789327567438e-04,8.845995118411664748e-04,6.328573329084097310e-04
5.734641638976372136e-01,5.734404007265304637e-01,-2.376317110674985855e-05,-2.376317110674985855e-04,8.466280719154894996e-04,6.089963608479909141e-04
5.734628137504867995e-01,5.734404007265304637e-01,-2.241302395633582023e-05,-2.241302395633582023e-04,8.100882902484229930e-04,5.859580506850647907e-04
5.734615221991414824e-01,5.734404007265304637e-01,-2.112147261101871010e-05,-2.112147261101871010e-04,7.749308071902660799e-04,5.637160810800789790e-04
5.734602870194043245e-01,5.734404007265304637e-01,-1.988629287386078914e-05,-1.988629287386078914e-04,7.411078422947525723e-04,5.422449135561446809e-04
5.734591060641585081e-01,5.734404007265304637e-01,-1.870533762804438283e-05,-1.870533762804438283e-04,7.085731474898437909e-04,5.215197712093999627e-04
5.734579772608897619e-01,5.734404007265304637e-01,-1.757653435929817931e-05,-1.757653435929817931e-04,6.772819612477221085e-04,5.015166176547403154e-04
5.734568986092828391e-01,5.734404007265304637e-01,-1.649788275237540347e-05,-1.649788275237540347e-04,6.471909641536655045e-04,4.822121366299114698e-04
5.734558681788894940e-01,5.734404007265304637e-01,-1.546745235903035365e-05,-1.546745235903035365e-04,6.182582360070298932e-04,4.635837124167263568e-04
5.734548841068674019e-01,5.734404007265304637e-01,-1.448338033693818971e-05,-1.448338033693818971e-04,5.904432132552983603e-04,4.456094098859164632e-04
5.734539445957863579e-01,5.734404007265304637e-01,-1.354386925589423640e-05,-1.354386925589423640e-04,5.637066486263719867e-04,4.282679560674296226e-04
5.734530479115008683e-01,5.734404007265304637e-01,-1.264718497040462353e-05,-1.264718497040462353e-04,5.380105712937677254e-04,4.115387215897214901e-04
5.734521923810875776e-01,5.734404007265304637e-01,-1.179165455711395083e-05,-1.179165455711395083e-04,5.133182479744036186e-04,3.954017024032641103e-04
5.734513763908445361e-01,5.734404007265304637e-01,-1.097566431407237530e-05,-1.097566431407237530e-04,4.895941458249453149e-04,3.798375026842215618e-04
5.734505983843517507e-01,5.734404007265304637e-01,-1.019765782128700948e-05,-1.019765782128700948e-04,4.668038956712194931e-04,3.648273174583493983e-04
5.734498568605906899e-01,5.734404007265304637e-01,-9.456134060226162319e-06,-9.456134060226162319e-05,4.449142566365082985e-04,3.503529160342466753e-04
5.734491503721211858e-01,5.734404007265304637e-01,-8.749645590722110455e-06,-8.749645590722110455e-05,4.238930817024311182e-04,3.363966257952100136e-04
5.734484775233142928e-01,5.734404007265304637e-01,-8.076796783829109927e-06,-8.076796783829109927e-05,4.037092841358003170e-04,3.229413162975092177e-04
5.734478369686391019e-01,5.734404007265304637e-01,-7.436242108638246862e-06,-7.436242108638246862e-05,3.843328051145178392e-04,3.099703840281353706e-04
5.734472274110022916e-01,5.734404007265304637e-01,-6.826684471827881850e-06,-6.826684471827881850e-05,3.657345820862190067e-04,2.974677373679401882e-04
5.734466476001391921e-01,5.734404007265304637e-01,-6.246873608728442662e-06,-6.246873608728442662e-05,3.478865178596635133e-04,2.854177817723790866e-04
5.734460963310542558e-01,5.734404007265304637e-01,-5.695604523792141549e-06,-5.695604523792141549e-05,3.307614509617806675e-04,2.738054057238592520e-04
5.734455724425099321e-01,5.734404007265304637e-01,-5.171715979468416435e-06,-5.171715979468416435e-05,3.143331265942350683e-04,2.626159667995509039e-04
5.734450748155622835e-01,5.734404007265304637e-01,-4.674089031819761431e-06,-4.674089031819761431e-05,2.985761685891930028e-04,2.518352782709953885e-04
5.734446023721424535e-01,5.734404007265304637e-01,-4.201645611989768270e-06,-4.201645611989768270e-05,2.834660518979958965e-04,2.414495957780982138e-04
5.734441540736822107e-01,5.734404007265304637e-01,-3.753347151747021826e-06,-3.753347151747021826e-05,2.689790761456478663e-04,2.314456046281776480e-04
5.734437289197824583e-01,5.734404007265304637e-01,-3.328193251994626678e-06,-3.328193251994626678e-05,2.550923398514370888e-04,2.218104073314908220e-04
5.734433259469233768e-01,5.734404007265304637e-01,-2.925220392913097101e-06,-2.925220392913097101e-05,2.417837154489177465e-04,2.125315115197867755e-04
5.734429442272154231e-01,5.734404007265304637e-01,-2.543500684959454361e-06,-2.543500684959454361e-05,2.290318247721856437e-04,2.035968179225911001e-04
5.734425828671892988e-01,5.734404007265304637e-01,-2.182140658835152180e-06,-2.182140658835152180e-05,2.168160156745813083e-04,1.949946090862297865e-04
5.734422410066241094e-01,5.734404007265304637e-01,-1.840280093645674242e-06,-1.840280093645674242e-05,2.051163391136867631e-04,1.867135381772300207e-04
5.734419178174127163e-01,5.734404007265304637e-01,-1.517090882252603024e-06,-1.517090882252603024e-05,1.939135268358427311e-04,1.787426180133167009e-04
5.734416125024631716e-01,5.734404007265304637e-01,-1.211775932707936931e-06,-1.211775932707936931e-05,1.831889697267996553e-04,1.710712103997202860e-04
5.734413242946345690e-01,5.734404007265304637e-01,-9.235681041053211970e-07,-9.235681041053211970e-06,1.729246971615694406e-04,1.636890161205162286e-04
5.734410524557076450e-01,5.734404007265304637e-01,-6.517291771812594448e-07,-6.517291771812594448e-06,1.631033561544370514e-04,1.565860643826244569e-04
