# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
1.148732807105177361e-01,1.967651148490356938e-02,-9.519676922561416677e-02,-9.519676922561416399e-01,1.434522717546157899e+00,4.825550252900162596e-01
1.125306650171364747e-01,1.967651148490356938e-02,-9.285415353223290535e-02,-9.285415353223290813e-01,1.405569416028756846e+00,4.770278807064277649e-01
1.102357521118258465e-01,1.967651148490356938e-02,-9.055924062692227716e-02,-9.055924062692227716e-01,1.376947743186376805e+00,4.713553369171540330e-01
1.079879747402069379e-01,1.967651148490356938e-02,-8.831146325530336849e-02,-8.831146325530336849e-01,1.348666422971345202e+00,4.655517904183115174e-01
1.057867525476298559e-01,1.967651148490356938e-02,-8.611024106272628653e-02,-8.611024106272628931e-01,1.320733315546249287e+00,4.596309049189863938e-01
1.036314934455446757e-01,1.967651148490356938e-02,-8.395498196064110630e-02,-8.395498196064110630e-01,1.293155461251108029e+00,4.536056416446969664e-01
1.015215949076239688e-01,1.967651148490356938e-02,-8.184508342272039938e-02,-8.184508342272039938e-01,1.265939122752424151e+00,4.474882885252201570e-01
9.945644519855578736e-02,1.967651148490356938e-02,-7.977993371365221797e-02,-7.977993371365221797e-01,1.239089825440908843e+00,4.412904883043866633e-01
9.743542453831803563e-02,1.967651148490356938e-02,-7.775891305341446624e-02,-7.775891305341446902e-01,1.212612396142651150e+00,4.350232656085064598e-01
9.545790620464113252e-02,1.967651148490356938e-02,-7.578139471973756314e-02,-7.578139471973756036e-01,1.186511000206141864e+00,4.286970530087662601e-01
9.352325757626511749e-02,1.967651148490356938e-02,-7.384674609136154810e-02,-7.384674609136154810e-01,1.160789177025609131e+00,4.223217161119936502e-01
9.163084111950028920e-02,1.967651148490356938e-02,-7.195432963459671982e-02,-7.195432963459671427e-01,1.135449874058896969e+00,4.159065777129298258e-01
8.978001532050676470e-02,1.967651148490356938e-02,-7.010350383560319532e-02,-7.010350383560319809e-01,1.110495479396114593e+00,4.094604410400826122e-01
8.797013556561723846e-02,1.967651148490356938e-02,-6.829362408071366908e-02,-6.829362408071366630e-01,1.085927852933715743e+00,4.029916121265790796e-01
8.620055497194037408e-02,1.967651148490356938e-02,-6.652404348703680470e-02,-6.652404348703679915e-01,1.061748356206118515e+00,3.965079213357505239e-01
8.447062517039707896e-02,1.967651148490356938e-02,-6.479411368549350958e-02,-6.479411368549350403e-01,1.037957880925977072e+00,3.900167440710420319e-01
8.277969704326089417e-02,1.967651148490356938e-02,-6.310318555835732479e-02,-6.310318555835732202e-01,1.014556876281710984e+00,3.835250206981377641e-01
8.112712141819453104e-02,1.967651148490356938e-02,-6.145060993329096166e-02,-6.145060993329096721e-01,9.915453750398178778e-01,3.770392757069082057e-01
7.951224972069885488e-02,1.967651148490356938e-02,-5.983573823579528550e-02,-5.983573823579528828e-01,9.689230184974056970e-01,3.705656361394528142e-01
7.793443458681711955e-02,1.967651148490356938e-02,-5.825792310191355017e-02,-5.825792310191355572e-01,9.466890803290411993e-01,3.641098493099056421e-01
7.639303043786638270e-02,1.967651148490356938e-02,-5.671651895296281332e-02,-5.671651895296281332e-01,9.248424893704421113e-01,3.576772998408139781e-01
7.488739401889972502e-02,1.967651148490356938e-02,-5.521088253399615564e-02,-5.521088253399615287e-01,9.033818513799946048e-01,3.512730260400330762e-01
7.341688490253706068e-02,1.967651148490356938e-02,-5.374037341763349129e-02,-5.374037341763349129e-01,8.823054698175986088e-01,3.449017356412636959e-01
7.198086595973852975e-02,1.967651148490356938e-02,-5.230435447483496036e-02,-5.230435447483495759e-01,8.616113656791185571e-01,3.385678209307689812e-01
7.057870379903306846e-02,1.967651148490356938e-02,-5.090219231412949907e-02,-5.090219231412950185e-01,8.412972964232767747e-01,3.322753732819817563e-01
6.920976917565581366e-02,1.967651148490356938e-02,-4.953325769075224427e-02,-4.953325769075224150e-01,8.213607740263528800e-01,3.260281971188304651e-01
6.787343737199043325e-02,1.967651148490356938e-02,-4.819692588708686387e-02,-4.819692588708686110e-01,8.017990821992282413e-01,3.198298233283596304e-01
6.656908855065789277e-02,1.967651148490356938e-02,-4.689257706575432338e-02,-4.689257706575432616e-01,7.826092927995242921e-01,3.136835221419810305e-01
6.529610808153955837e-02,1.967651148490356938e-02,-4.561959659663598898e-02,-4.561959659663599176e-01,7.637882814710006407e-01,3.075923155046407231e-01
6.405388684397168853e-02,1.967651148490356938e-02,-4.437737535906811914e-02,-4.437737535906811637e-01,7.453327425407219042e-01,3.015589889500407406e-01
6.284182150529882271e-02,1.967651148490356938e-02,-4.316531002039525333e-02,-4.316531002039525333e-01,7.272392032037194864e-01,2.955861029997669531e-01
6.165931477692592616e-02,1.967651148490356938e-02,-4.198280329202235678e-02,-4.198280329202235817e-01,7.095040370237379879e-01,2.896760041035144062e-01
6.050577564896338079e-02,1.967651148490356938e-02,-4.082926416405981140e-02,-4.082926416405980863e-01,6.921234767775272800e-01,2.838308351369291938e-01
5.938061960451453125e-02,1.967651148490356938e-02,-3.970410811961096187e-02,-3.970410811961095909e-01,6.750936266693097210e-01,2.780525454732001300e-01
5.828326881461300124e-02,1.967651148490356938e-02,-3.860675732970943186e-02,-3.860675732970942908e-01,6.584104739409180063e-01,2.723429006438237154e-01
5.721315231477585445e-02,1.967651148490356938e-02,-3.753664082987228506e-02,-3.753664082987228645e-01,6.420698999022880216e-01,2.667034916035651571e-01
5.616970616409906053e-02,1.967651148490356938e-02,-3.649319467919549115e-02,-3.649319467919548976e-01,6.260676904060763492e-01,2.611357436141214516e-01
5.515237358778368043e-02,1.967651148490356938e-02,-3.547586210288011105e-02,-3.547586210288011244e-01,6.103995457892280596e-01,2.556409247604269352e-01
5.416060510394433980e-02,1.967651148490356938e-02,-3.448409361904077042e-02,-3.448409361904076764e-01,5.950610903036044341e-01,2.502201541131967577e-01
5.319385863551632371e-02,1.967651148490356938e-02,-3.351734715061275433e-02,-3.351734715061275294e-01,5.800478810568097110e-01,2.448744095506821816e-01
5.225159960804337533e-02,1.967651148490356938e-02,-3.257508812313980595e-02,-3.257508812313980595e-01,5.653554164837690799e-01,2.396045352523710203e-01
5.133330103409566164e-02,1.967651148490356938e-02,-3.165678954919209226e-02,-3.165678954919209365e-01,5.509791443686282708e-01,2.344112488767073343e-01
5.043844358503561665e-02,1.967651148490356938e-02,-3.076193210013204726e-02,-3.076193210013205004e-01,5.369144694360270531e-01,2.292951484347065527e-01
4.956651565081904298e-02,1.967651148490356938e-02,-2.989000416591547360e-02,-2.989000416591547360e-01,5.231567605299441981e-01,2.242567188707894621e-01
4.871701338848954954e-02,1.967651148490356938e-02,-2.904050190358598016e-02,-2.904050190358598016e-01,5.097013573976960643e-01,2.192963383618362627e-01
4.788944075999623795e-02,1.967651148490356938e-02,-2.821292927509266857e-02,-2.821292927509266857e-01,4.965435770959869544e-01,2.144142843450602687e-01
4.708330955993743350e-02,1.967651148490356938e-02,-2.740679807503386411e-02,-2.740679807503386689e-01,4.836787200352826721e-01,2.096107392849440032e-01
4.629813943380712421e-02,1.967651148490356938e-02,-2.662162794890355483e-02,-2.662162794890355344e-01,4.711020756781855723e-01,2.048857961891500379e-01
4.553345788729572935e-02,1.967651148490356938e-02,-2.585694640239215997e-02,-2.585694640239216135e-01,4.588089279068369164e-01,2.002394638829153029e-01
4.478880028717262957e-02,1.967651148490356938e-02,-2.511228880226906018e-02,-2.511228880226906157e-01,4.467945600738598699e-01,1.956716720511692542e-01
4.406370985425464570e-02,1.967651148490356938e-02,-2.438719836935107632e-02,-2.438719836935107632e-01,4.350542597507903175e-01,1.911822760572795543e-01
4.335773764894238630e-02,1.967651148490356938e-02,-2.368122616403881692e-02,-2.368122616403881553e-01,4.235833231873556426e-01,1.867710615469674873e-01
4.267044254978482470e-02,1.967651148490356938e-02,-2.299393106488125532e-02,-2.299393106488125671e-01,4.123770594945369572e-01,1.824377488457243901e-01
4.200139122551183740e-02,1.967651148490356938e-02,-2.232487974060826802e-02,-2.232487974060826663e-01,4.014307945637923813e-01,1.781819971577097150e-01
4.135015810095461763e-02,1.967651148490356938e-02,-2.167364661605104825e-02,-2.167364661605104825e-01,3.907398747343318601e-01,1.740034085738213776e-01
4.071632531725478260e-02,1.967651148490356938e-02,-2.103981383235121322e-02,-2.103981383235121183e-01,3.802996702199010204e-01,1.699015318963889021e-01
4.009948268674459054e-02,1.967651148490356938e-02,-2.042297120184102116e-02,-2.042297120184102255e-01,3.701055783061152349e-01,1.658758662877050094e-01
3.949922764286316335e-02,1.967651148490356938e-02,-1.982271615795959396e-02,-1.982271615795959396e-01,3.601530263288563183e-01,1.619258647492603786e-01
3.891516518545666548e-02,1.967651148490356938e-02,-1.923865370055309609e-02,-1.923865370055309609e-01,3.504374744438987221e-01,1.580509374383677612e-01
3.834690782179400043e-02,1.967651148490356938e-02,-1.867039633689043104e-02,-1.867039633689043243e-01,3.409544181975990296e-01,1.542504548286947053e-01
3.779407550361420925e-02,1.967651148490356938e-02,-1.811756401871063987e-02,-1.811756401871064126e-01,3.316993909078747027e-01,1.505237507207682901e-01
3.725629556050649022e-02,1.967651148490356938e-02,-1.757978407560292083e-02,-1.757978407560292222e-01,3.226679658646314230e-01,1.468701251086022008e-01
3.673320262990963786e-02,1.967651148490356938e-02,-1.705669114500606848e-02,-1.705669114500606987e-01,3.138557583581114141e-01,1.432888469080507154e-01
3.622443858400358624e-02,1.967651148490356938e-02,-1.654792709910001686e-02,-1.654792709910001824e-01,3.052584275436309724e-01,1.397791565526307900e-01
3.572965245375279986e-02,1.967651148490356938e-02,-1.605314096884923047e-02,-1.605314096884923047e-01,2.968716781504718294e-01,1.363402684619795247e-01
3.524850035034821083e-02,1.967651148490356938e-02,-1.557198886544464145e-02,-1.557198886544464145e-01,2.886912620427534160e-01,1.329713733883070015e-01
3.478064538428245200e-02,1.967651148490356938e-02,-1.510413389937888262e-02,-1.510413389937888262e-01,2.807129796394552956e-01,1.296716406456664694e-01
3.432575758228126328e-02,1.967651148490356938e-02,-1.464924609737769390e-02,-1.464924609737769390e-01,2.729326812007132341e-01,1.264402202269362951e-01
3.388351380230276294e-02,1.967651148490356938e-02,-1.420700231739919356e-02,-1.420700231739919217e-01,2.653462679871002039e-01,1.232762448131082822e-01
3.345359764680557596e-02,1.967651148490356938e-02,-1.377708616190200658e-02,-1.377708616190200797e-01,2.579496932983121882e-01,1.201788316792921085e-01
3.303569937447631971e-02,1.967651148490356938e-02,-1.335918788957275033e-02,-1.335918788957274894e-01,2.507389633975537491e-01,1.171470845018262597e-01
3.262951581059724687e-02,1.967651148490356938e-02,-1.295300432569367749e-02,-1.295300432569367888e-01,2.437101383274437039e-01,1.141800950705069151e-01
3.223475025622522111e-02,1.967651148490356938e-02,-1.255823877132165173e-02,-1.255823877132165034e-01,2.368593326232154572e-01,1.112769449099989538e-01
3.185111239634419444e-02,1.967651148490356938e-02,-1.217460091144062506e-02,-1.217460091144062506e-01,2.301827159286159996e-01,1.084367068142097490e-01
3.147831820714459133e-02,1.967651148490356938e-02,-1.180180672224102195e-02,-1.180180672224102195e-01,2.236765135197618659e-01,1.056584462973516464e-01
3.111608986257472301e-02,1.967651148490356938e-02,-1.143957837767115363e-02,-1.143957837767115293e-01,2.173370067419209961e-01,1.029412229652094668e-01
3.076415564030137578e-02,1.967651148490356938e-02,-1.108764415539780640e-02,-1.108764415539780640e-01,2.111605333640083348e-01,1.002840918100302708e-01
3.042224982720903234e-02,1.967651148490356938e-02,-1.074573834230546296e-02,-1.074573834230546365e-01,2.051434878554060648e-01,9.768610443235142826e-02
3.009011262455992333e-02,1.967651148490356938e-02,-1.041360113965635395e-02,-1.041360113965635326e-01,1.992823215894654054e-01,9.514631019290187286e-02
2.976749005293010536e-02,1.967651148490356938e-02,-1.009097856802653598e-02,-1.009097856802653598e-01,1.935735429778907835e-01,9.266375729762542368e-02
2.945413385703004802e-02,1.967651148490356938e-02,-9.777622372126478639e-03,-9.777622372126479333e-02,1.880137175400344030e-01,9.023749381876960962e-02
2.914980141051186704e-02,1.967651148490356938e-02,-9.473289925608297662e-03,-9.473289925608296969e-02,1.825994679109085861e-01,8.786656865482561640e-02
2.885425562085916842e-02,1.967651148490356938e-02,-9.177744135955599042e-03,-9.177744135955598348e-02,1.773274737916191723e-01,8.555003243206318886e-02
2.856726483444967796e-02,1.967651148490356938e-02,-8.890753349546108575e-03,-8.890753349546108575e-02,1.721944718456942802e-01,8.328693835023319447e-02
2.828860274187521007e-02,1.967651148490356938e-02,-8.612091256971640685e-03,-8.612091256971640685e-02,1.671972555446807340e-01,8.107634297496432718e-02
2.801804828359823890e-02,1.967651148490356938e-02,-8.341536798694669519e-03,-8.341536798694669519e-02,1.623326749661826995e-01,7.891730697923600435e-02
2.775538555601918950e-02,1.967651148490356938e-02,-8.078874071115620115e-03,-8.078874071115620115e-02,1.575976365474296426e-01,7.680889583627344142e-02
2.750040371802376857e-02,1.967651148490356938e-02,-7.823892233120199186e-03,-7.823892233120199879e-02,1.529891027972525575e-01,7.475018046605055866e-02
2.725289689807495336e-02,1.967651148490356938e-02,-7.576385413171383976e-03,-7.576385413171383976e-02,1.485040919692891259e-01,7.274023783757528616e-02
2.701266410190989592e-02,1.967651148490356938e-02,-7.336152617006326537e-03,-7.336152617006326537e-02,1.441396776990344630e-01,7.077815152897119766e-02
2.677950912089773622e-02,1.967651148490356938e-02,-7.102997635994166836e-03,-7.102997635994166836e-02,1.398929886072958206e-01,6.886301224735415227e-02
2.655324044111031026e-02,1.967651148490356938e-02,-6.876728956206740878e-03,-6.876728956206740184e-02,1.357612078724555749e-01,6.699391831038817302e-02
2.633367115315392304e-02,1.967651148490356938e-02,-6.657159668250353657e-03,-6.657159668250353657e-02,1.317415727738323328e-01,6.516997609132879621e-02
2.612061886280666809e-02,1.967651148490356938e-02,-6.444107377903098705e-03,-6.444107377903099398e-02,1.278313742083529714e-01,6.339030042932197739e-02
2.591390560250234759e-02,1.967651148490356938e-02,-6.237394117598778209e-03,-6.237394117598778209e-02,1.240279561825922972e-01,6.165401500660451506e-02
2.571335774369868515e-02,1.967651148490356938e-02,-6.036846258795115772e-03,-6.036846258795115772e-02,1.203287152821974626e-01,5.996025269424630488e-02
2.551880591016444932e-02,1.967651148490356938e-02,-5.842294425260879942e-03,-5.842294425260879942e-02,1.167311001205414978e-01,5.830815586793269834e-02
2.533008489221700438e-02,1.967651148490356938e-02,-5.653573407313434995e-03,-5.653573407313434995e-02,1.132326107684669680e-01,5.669687669533261809e-02
2.514703356193909514e-02,1.967651148490356938e-02,-5.470522077035525760e-03,-5.470522077035525760e-02,1.098307981667455413e-01,5.512557739639028370e-02
2.496949478940082429e-02,1.967651148490356938e-02,-5.292983304497254904e-03,-5.292983304497254904e-02,1.065232635229625135e-01,5.359343047798996451e-02
2.479731535991035185e-02,1.967651148490356938e-02,-5.120803875006782468e-03,-5.120803875006782468e-02,1.033076576942834612e-01,5.209961894421563655e-02
2.463034589231430024e-02,1.967651148490356938e-02,-4.953834407410730861e-03,-4.953834407410730861e-02,1.001816805576309644e-01,5.064333648352365574e-02
2.446844075836660318e-02,1.967651148490356938e-02,-4.791929273463033795e-03,-4.791929273463033795e-02,9.714308036861823981e-02,4.922378763398790186e-02
2.431145800318230271e-02,1.967651148490356938e-02,-4.634946518278733329e-03,-4.634946518278733329e-02,9.418965311058027923e-02,4.784018792779294593e-02
2.415925926679078281e-02,1.967651148490356938e-02,-4.482747781887213429e-03,-4.482747781887213429e-02,9.131924183491194058e-02,4.649176401603980630e-02
2.401170970680086697e-02,1.967651148490356938e-02,-4.335198221897297588e-03,-4.335198221897297588e-02,8.852973599394950432e-02,4.517775377497652844e-02
2.386867792218844847e-02,1.967651148490356938e-02,-4.192166437284879088e-03,-4.192166437284879088e-02,8.581907076745109997e-02,4.389740639460230909e-02
2.373003587821548993e-02,1.967651148490356938e-02,-4.053524393311920548e-03,-4.053524393311920548e-02,8.318522638377512379e-02,4.264998245065591831e-02
2.359565883248759821e-02,1.967651148490356938e-02,-3.919147347584028829e-03,-3.919147347584028829e-02,8.062622743673503178e-02,4.143475396089474350e-02
2.346542526215579516e-02,1.967651148490356938e-02,-3.788913777252225779e-03,-3.788913777252225779e-02,7.814014219908183012e-02,4.025100442655957234e-02
2.333921679226664755e-02,1.967651148490356938e-02,-3.662705307363078172e-03,-3.662705307363078172e-02,7.572508193348856387e-02,3.909802885985778215e-02
2.321691812526348667e-02,1.967651148490356938e-02,-3.540406640359917284e-03,-3.540406640359917284e-02,7.337920020189653281e-02,3.797513379829735997e-02
2.309841697164015384e-02,1.967651148490356938e-02,-3.421905486736584456e-03,-3.421905486736584456e-02,7.110069217399969665e-02,3.688163730663385209e-02
2.298360398174748714e-02,1.967651148490356938e-02,-3.307092496843917762e-03,-3.307092496843917762e-02,6.888779393560001685e-02,3.581686896716083923e-02
2.287237267875153607e-02,1.967651148490356938e-02,-3.195861193847966686e-03,-3.195861193847966686e-02,6.673878179757064544e-02,3.478016985909097858e-02
2.276461939274149193e-02,1.967651148490356938e-02,-3.088107907837922550e-03,-3.088107907837922550e-02,6.465197160602648152e-02,3.377089252764725602e-02
2.266024319598421502e-02,1.967651148490356938e-02,-2.983731711080645638e-03,-2.983731711080645638e-02,6.262571805436614736e-02,3.278840094355969098e-02
2.255914583932129222e-02,1.967651148490356938e-02,-2.882634354417722838e-03,-2.882634354417722838e-02,6.065841399775367959e-02,3.183207045357645121e-02
2.246123168970372633e-02,1.967651148490356938e-02,-2.784720204800156945e-03,-2.784720204800156945e-02,5.874848977053953591e-02,3.090128772253796646e-02
2.236640766885841444e-02,1.967651148490356938e-02,-2.689896183954845060e-03,-2.689896183954845060e-02,5.689441250718713095e-02,2.999545066763868034e-02
2.227458319307986864e-02,1.967651148490356938e-02,-2.598071708176299260e-03,-2.598071708176299260e-02,5.509468546712747994e-02,2.911396838536448733e-02
2.218567011413985837e-02,1.967651148490356938e-02,-2.509158629236288990e-03,-2.509158629236288990e-02,5.334784736400616234e-02,2.825626107164327244e-02
2.209958266130701218e-02,1.967651148490356938e-02,-2.423071176403442800e-03,-2.423071176403442800e-02,5.165247169970771379e-02,2.742175993567328579e-02
2.201623738446773296e-02,1.967651148490356938e-02,-2.339725899564163575e-03,-2.339725899564163575e-02,5.000716610356753522e-02,2.660990710792589947e-02
2.193555309833924646e-02,1.967651148490356938e-02,-2.259041613435677082e-03,-2.259041613435677082e-02,4.841057167709189590e-02,2.582015554273512509e-02
2.185745082776503409e-02,1.967651148490356938e-02,-2.180939342861464708e-03,-2.180939342861464708e-02,4.686136234452742411e-02,2.505196891591277703e-02
2.178185375408241142e-02,1.967651148490356938e-02,-2.105342269178842041e-03,-2.105342269178842041e-02,4.535824420957360048e-02,2.430482151778518007e-02
2.170868716255156677e-02,1.967651148490356938e-02,-2.032175677647997392e-03,-2.032175677647997392e-02,4.389995491850678944e-02,2.357819814202681552e-02
2.163787839083492620e-02,1.967651148490356938e-02,-1.961366905931356819e-03,-1.961366905931356819e-02,4.248526302998434367e-02,2.287159397067077549e-02
2.156935677851535421e-02,1.967651148490356938e-02,-1.892845293611784829e-03,-1.892845293611784829e-02,4.111296739174319370e-02,2.218451445562534541e-02
2.150305361764134199e-02,1.967651148490356938e-02,-1.826542132737772606e-03,-1.826542132737772606e-02,3.978189652440733415e-02,2.151647519702960809e-02
2.143890210428703313e-02,1.967651148490356938e-02,-1.762390619383463752e-03,-1.762390619383463752e-02,3.849090801258531203e-02,2.086700181875067450e-02
2.137683729111460040e-02,1.967651148490356938e-02,-1.700325806211031021e-03,-1.700325806211031021e-02,3.723888790345963873e-02,2.023562984134932852e-02
2.131679604092630298e-02,1.967651148490356938e-02,-1.640284556022733597e-03,-1.640284556022733597e-02,3.602475011297845420e-02,1.962190455275111822e-02
2.125871698119327982e-02,1.967651148490356938e-02,-1.582205496289710439e-03,-1.582205496289710439e-02,3.484743583981389503e-02,1.902538087691679064e-02
2.120254045954794719e-02,1.967651148490356938e-02,-1.526028974644377811e-03,-1.526028974644377811e-02,3.370591298719957662e-02,1.844562324075579851e-02
2.114820850022669160e-02,1.967651148490356938e-02,-1.471697015323122221e-03,-1.471697015323122221e-02,3.259917559275335441e-02,1.788220543952213221e-02
2.109566476144938973e-02,1.967651148490356938e-02,-1.419153276545820352e-03,-1.419153276545820352e-02,3.152624326638112096e-02,1.733471050092291743e-02
2.104485449372217945e-02,1.967651148490356938e-02,-1.368343008818610068e-03,-1.368343008818610068e-02,3.048616063632617057e-02,1.680273054814006989e-02
2.099572449904978100e-02,1.967651148490356938e-02,-1.319213014146211616e-03,-1.319213014146211616e-02,2.947799680343907158e-02,1.628586666197695543e-02
2.094822309104358085e-02,1.967651148490356938e-02,-1.271711606140011469e-03,-1.271711606140011469e-02,2.850084480372008788e-02,1.578372874231997319e-02
2.090230005591161427e-02,1.967651148490356938e-02,-1.225788571008044892e-03,-1.225788571008044892e-02,2.755382107917994650e-02,1.529593536909949758e-02
2.085790661431655840e-02,1.967651148490356938e-02,-1.181395129412989020e-03,-1.181395129412989020e-02,2.663606495703352284e-02,1.482211366290363264e-02
2.081499538408779215e-02,1.967651148490356938e-02,-1.138483899184222770e-03,-1.138483899184222770e-02,2.574673813725975036e-02,1.436189914541752266e-02
2.077352034377356535e-02,1.967651148490356938e-02,-1.097008858869995968e-03,-1.097008858869995968e-02,2.488502418853608122e-02,1.391493559983612155e-02
2.073343679701932299e-02,1.967651148490356938e-02,-1.056925312115753607e-03,-1.056925312115753607e-02,2.405012805254541641e-02,1.348087493138788034e-02
2.069470133775822007e-02,1.967651148490356938e-02,-1.018189852854650690e-03,-1.018189852854650690e-02,2.324127555666175016e-02,1.305937702811524326e-02
2.065727181619992844e-02,1.967651148490356938e-02,-9.807603312963590614e-04,-9.807603312963590614e-03,2.245771293497497711e-02,1.265010962201138650e-02
2.062110730560383701e-02,1.967651148490356938e-02,-9.445958207002676243e-04,-9.445958207002676243e-03,2.169870635765486222e-02,1.225274815065218598e-02
2.058616806982281264e-02,1.967651148490356938e-02,-9.096565849192432551e-04,-9.096565849192432551e-03,2.096354146861462153e-02,1.186697561942218898e-02
2.055241553160373075e-02,1.967651148490356938e-02,-8.759040467001613650e-04,-8.759040467001613650e-03,2.025152293144913407e-02,1.149248246444752042e-02
2.051981224163109199e-02,1.967651148490356938e-02,-8.433007567275226102e-04,-8.433007567275226102e-03,1.956197398358325290e-02,1.112896641630802680e-02
2.048832184830008327e-02,1.967651148490356938e-02,-8.118103633965138843e-04,-8.118103633965138843e-03,1.889423599860523550e-02,1.077613236464009666e-02
2.045790906820554172e-02,1.967651148490356938e-02,-7.813975833019723427e-04,-7.813975833019723427e-03,1.824766805672492498e-02,1.043369222370520155e-02
2.042853965733337079e-02,1.967651148490356938e-02,-7.520281724298014114e-04,-7.520281724298014114e-03,1.762164652330255876e-02,1.010136479900454465e-02
2.040018038294109937e-02,1.967651148490356938e-02,-7.236688980375299840e-04,-7.236688980375299840e-03,1.701556463536285646e-02,9.778875654987556620e-03
2.037279899611432743e-02,1.967651148490356938e-02,-6.962875112107580478e-04,-6.962875112107580478e-03,1.642883209606316175e-02,9.465956983955581272e-03
2.034636420498595055e-02,1.967651148490356938e-02,-6.698527200823811700e-04,-6.698527200823811700e-03,1.586087467702612663e-02,9.162347476202314933e-03
2.032084564860519443e-02,1.967651148490356938e-02,-6.443341637016250512e-04,-6.443341637016250512e-03,1.531113382845367132e-02,8.867792191437420812e-03
2.029621387144358094e-02,1.967651148490356938e-02,-6.197023865400115572e-04,-6.197023865400115572e-03,1.477906629696809637e-02,8.582042431567980800e-03
2.027244029852512397e-02,1.967651148490356938e-02,-5.959288136215545872e-04,-5.959288136215545872e-03,1.426414375107418198e-02,8.304855614858636104e-03
2.024949721116815413e-02,1.967651148490356938e-02,-5.729857262645847438e-04,-5.729857262645847438e-03,1.376585241418190608e-02,8.035995151536058645e-03
2.022735772332633769e-02,1.967651148490356938e-02,-5.508462384227683084e-04,-5.508462384227683084e-03,1.328369270508986122e-02,7.775230320862178135e-03
2.020599575851660806e-02,1.967651148490356938e-02,-5.294842736130386807e-04,-5.294842736130386807e-03,1.281717888583777665e-02,7.522336149707389841e-03
2.018538602732184578e-02,1.967651148490356938e-02,-5.088745424182763988e-04,-5.088745424182763988e-03,1.236583871685736913e-02,7.277093292674605141e-03
2.016550400545635141e-02,1.967651148490356938e-02,-4.889925205527820284e-04,-4.889925205527820284e-03,1.192921311929662220e-02,7.039287913768801919e-03
2.014632591238223538e-02,1.967651148490356938e-02,-4.698144274786660024e-04,-4.698144274786660024e-03,1.150685584446961562e-02,6.808711569682955600e-03
2.012782869046508827e-02,1.967651148490356938e-02,-4.513172055615188860e-04,-4.513172055615188860e-03,1.109833315028826983e-02,6.585161094673080973e-03
2.010998998465740595e-02,1.967651148490356938e-02,-4.334784997538365658e-04,-4.334784997538365658e-03,1.070322348460939210e-02,6.368438487071026444e-03
2.009278812269843159e-02,1.967651148490356938e-02,-4.162766377948622087e-04,-4.162766377948622087e-03,1.032111717538461426e-02,6.158350797435992174e-03
2.007620209581920112e-02,1.967651148490356938e-02,-3.996906109156317388e-04,-3.996906109156317388e-03,9.951616127538281953e-03,5.954710018381964565e-03
2.006021153994180795e-02,1.967651148490356938e-02,-3.837000550382385633e-04,-3.837000550382385633e-03,9.594333526435905313e-03,5.757332976053519680e-03
2.004479671736202062e-02,1.967651148490356938e-02,-3.682852324584512393e-04,-3.682852324584512393e-03,9.248893547872394372e-03,5.566041223287881978e-03
2.002993849890456410e-02,1.967651148490356938e-02,-3.534270140009947159e-04,-3.534270140009947159e-03,8.914931074473914085e-03,5.380660934463966927e-03
2.001561834654055211e-02,1.967651148490356938e-02,-3.391068616369827260e-04,-3.391068616369827260e-03,8.592091418407193926e-03,5.201022802037366666e-03
2.000181829645674564e-02,1.967651148490356938e-02,-3.253068115531762561e-04,-3.253068115531762561e-03,8.280030050283881948e-03,5.026961934752119388e-03
1.998852094256641301e-02,1.967651148490356938e-02,-3.120094576628436311e-04,-3.120094576628436311e-03,7.978412334199574962e-03,4.858317757571138651e-03
1.997570942045183776e-02,1.967651148490356938e-02,-2.991979355482683733e-04,-2.991979355482683733e-03,7.686913268745154681e-03,4.694933913262470948e-03
1.996336739172858976e-02,1.967651148490356938e-02,-2.868559068250203792e-04,-2.868559068250203792e-03,7.405217233948796496e-03,4.536658165698592704e-03
1.995147902882191127e-02,1.967651148490356938e-02,-2.749675439183418835e-04,-2.749675439183418835e-03,7.133017744007097427e-03,4.383342304823678592e-03
1.994002900014571478e-02,1.967651148490356938e-02,-2.635175152421453948e-04,-2.635175152421453948e-03,6.870017205717893205e-03,4.234842053296439257e-03
1.992900245567484629e-02,1.967651148490356938e-02,-2.524909707712769125e-04,-2.524909707712769125e-03,6.615926682521089397e-03,4.091016974808320272e-03
1.991838501290146141e-02,1.967651148490356938e-02,-2.418735279978920238e-04,-2.418735279978920238e-03,6.370465664030933173e-03,3.951730384052012934e-03
1.990816274316647982e-02,1.967651148490356938e-02,-2.316512582629104422e-04,-2.316512582629104422e-03,6.133361840988948988e-03,3.816849258359844566e-03
1.989832215835733373e-02,1.967651148490356938e-02,-2.218106734537643454e-04,-2.218106734537643454e-03,5.904350885487658074e-03,3.686244150950014620e-03
1.988885019796328424e-02,1.967651148490356938e-02,-2.123387130597148564e-04,-2.123387130597148564e-03,5.683176236429693384e-03,3.559789105832544820e-03
1.987973421647981631e-02,1.967651148490356938e-02,-2.032227315762469289e-04,-2.032227315762469289e-03,5.469588890080756549e-03,3.437361574318287261e-03
1.987096197115378188e-02,1.967651148490356938e-02,-1.944504862502124953e-04,-1.944504862502124953e-03,5.263347195620660113e-03,3.318842333118535159e-03
