# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
4.634355247741566153e-01,4.634351276431120104e-01,-3.971310446049258758e-07,-3.971310446049258758e-06,7.071369889644074647e-06,3.100059443594815889e-06
4.634355132985460424e-01,4.634351276431120104e-01,-3.856554340320172969e-07,-3.856554340320172969e-06,6.885366343745147333e-06,3.028812003424974364e-06
4.634355021258166896e-01,4.634351276431120104e-01,-3.744827046792131853e-07,-3.744827046792131853e-06,6.703637611682466968e-06,2.958810564890335115e-06
4.634354912489683787e-01,4.634351276431120104e-01,-3.636058563682986744e-07,-3.636058563682986744e-06,6.526108986548706525e-06,2.890050422865719781e-06
4.634354806611251099e-01,4.634351276431120104e-01,-3.530180130995042020e-07,-3.530180130995042020e-06,6.352705961276683411e-06,2.822525830281641390e-06
4.634354703555344512e-01,4.634351276431120104e-01,-3.427124224408828468e-07,-3.427124224408828468e-06,6.183354395172813156e-06,2.756230170763984688e-06
4.634354603255668170e-01,4.634351276431120104e-01,-3.326824548066653620e-07,-3.326824548066653620e-06,6.017980580530490897e-06,2.691156032463837278e-06
4.634354505647147460e-01,4.634351276431120104e-01,-3.229216027356152097e-07,-3.229216027356152097e-06,5.856511242630091374e-06,2.627295215273939277e-06
4.634354410665922352e-01,4.634351276431120104e-01,-3.134234802248947460e-07,-3.134234802248947460e-06,5.698873506432278191e-06,2.564638704183330731e-06
4.634354318249335747e-01,4.634351276431120104e-01,-3.041818215643310452e-07,-3.041818215643310452e-06,5.544995196338220467e-06,2.503176980694910014e-06
4.634354228335926251e-01,4.634351276431120104e-01,-2.951904806147709337e-07,-2.951904806147709337e-06,5.394804569736066924e-06,2.442899763588357587e-06
4.634354140865416527e-01,4.634351276431120104e-01,-2.864434296423468140e-07,-2.864434296423468140e-06,5.248230583454471798e-06,2.383796287031003658e-06
4.634354055778703296e-01,4.634351276431120104e-01,-2.779347583192759430e-07,-2.779347583192759430e-06,5.105202793842522624e-06,2.325855210649763194e-06
4.634353973017845130e-01,4.634351276431120104e-01,-2.696586725026151043e-07,-2.696586725026151043e-06,4.965651489996503187e-06,2.269064764970352144e-06
4.634353892526051344e-01,4.634351276431120104e-01,-2.616094931240375843e-07,-2.616094931240375843e-06,4.829507627146512050e-06,2.213412695906136207e-06
4.634353814247670345e-01,4.634351276431120104e-01,-2.537816550240989955e-07,-2.537816550240989955e-06,4.696702859963153287e-06,2.158886309722163332e-06
4.634353738128175748e-01,4.634351276431120104e-01,-2.461697055644584964e-07,-2.461697055644584964e-06,4.567169675784299443e-06,2.105472620139714479e-06
4.634353664114153615e-01,4.634351276431120104e-01,-2.387683033511223130e-07,-2.387683033511223130e-06,4.440841328001710053e-06,2.053158294490486924e-06
4.634353592153290236e-01,4.634351276431120104e-01,-2.315722170131984115e-07,-2.315722170131984115e-06,4.317651802754340906e-06,2.001929632622356792e-06
4.634353522194356034e-01,4.634351276431120104e-01,-2.245763235930731128e-07,-2.245763235930731128e-06,4.197536052075179214e-06,1.951772816144448086e-06
4.634353454187195021e-01,4.634351276431120104e-01,-2.177756074916992191e-07,-2.177756074916992191e-06,4.080429660824336224e-06,1.902673585907344034e-06
4.634353388082707581e-01,4.634351276431120104e-01,-2.111651587477503256e-07,-2.111651587477503256e-06,3.966269246369336088e-06,1.854617658891832832e-06
4.634353323832837712e-01,4.634351276431120104e-01,-2.047401717608643423e-07,-2.047401717608643423e-06,3.854992192131589945e-06,1.807590474522946522e-06
4.634353261390558032e-01,4.634351276431120104e-01,-1.984959437928424109e-07,-1.984959437928424109e-06,3.746536780813158884e-06,1.761577342884734776e-06
4.634353200709855902e-01,4.634351276431120104e-01,-1.924278735798701234e-07,-1.924278735798701234e-06,3.640842127783372462e-06,1.716563391984671227e-06
4.634353141745717330e-01,4.634351276431120104e-01,-1.865314597226941373e-07,-1.865314597226941373e-06,3.537848314305591657e-06,1.672533717078650284e-06
4.634353084454112537e-01,4.634351276431120104e-01,-1.808022992433322429e-07,-1.808022992433322429e-06,3.437496287617136659e-06,1.629473295183814230e-06
4.634353028791980966e-01,4.634351276431120104e-01,-1.752360860862722802e-07,-1.752360860862722802e-06,3.339727894235977601e-06,1.587367033373254799e-06
4.634352974717216300e-01,4.634351276431120104e-01,-1.698286096196710560e-07,-1.698286096196710560e-06,3.244485879960734565e-06,1.546199783764024005e-06
4.634352922188651469e-01,4.634351276431120104e-01,-1.645757531365532600e-07,-1.645757531365532600e-06,3.151713889870677576e-06,1.505956358505144976e-06
4.634352871166043109e-01,4.634351276431120104e-01,-1.594734923004992311e-07,-1.594734923004992311e-06,3.061356501632417348e-06,1.466621578627425038e-06
4.634352821610056017e-01,4.634351276431120104e-01,-1.545178935913327223e-07,-1.545178935913327223e-06,2.973359225499905278e-06,1.428180289586578056e-06
4.634352773482249277e-01,4.634351276431120104e-01,-1.497051129173421202e-07,-1.497051129173421202e-06,2.887668404394361232e-06,1.390617275220940030e-06
4.634352726745060158e-01,4.634351276431120104e-01,-1.450313940054570594e-07,-1.450313940054570594e-06,2.804231347131036500e-06,1.353917407076465906e-06
4.634352681361788018e-01,4.634351276431120104e-01,-1.404930667914250364e-07,-1.404930667914250364e-06,2.722996328419213796e-06,1.318065660504963432e-06
4.634352637296581534e-01,4.634351276431120104e-01,-1.360865461430549317e-07,-1.360865461430549317e-06,2.643912389022062825e-06,1.283046927591513509e-06
4.634352594514422052e-01,4.634351276431120104e-01,-1.318083301948824726e-07,-1.318083301948824726e-06,2.566929568903475456e-06,1.248846266954650730e-06
4.634352552981109152e-01,4.634351276431120104e-01,-1.276549989048803013e-07,-1.276549989048803013e-06,2.491998774001302763e-06,1.215448784952499750e-06
4.634352512663244550e-01,4.634351276431120104e-01,-1.236232124446345892e-07,-1.236232124446345892e-06,2.419071876147427247e-06,1.182839751701081354e-06
4.634352473528219885e-01,4.634351276431120104e-01,-1.197097099780997098e-07,-1.197097099780997098e-06,2.348101479920927659e-06,1.151004380139930561e-06
4.634352435544199511e-01,4.634351276431120104e-01,-1.159113079407525504e-07,-1.159113079407525504e-06,2.279041222408295653e-06,1.119928143000770149e-06
4.634352398680107732e-01,4.634351276431120104e-01,-1.122248987628360339e-07,-1.122248987628360339e-06,2.211845506749909873e-06,1.089596519121549534e-06
4.634352362905612144e-01,4.634351276431120104e-01,-1.086474492040245821e-07,-1.086474492040245821e-06,2.146469735286871128e-06,1.059995243246625307e-06
4.634352328191111980e-01,4.634351276431120104e-01,-1.051759991876899392e-07,-1.051759991876899392e-06,2.082870009800785738e-06,1.031110017923886346e-06
4.634352294507721459e-01,4.634351276431120104e-01,-1.018076601355666355e-07,-1.018076601355666355e-06,2.021003431273982187e-06,1.002926829918315832e-06
4.634352261827258124e-01,4.634351276431120104e-01,-9.853961380201781139e-08,-9.853961380201781139e-07,1.960827800129294474e-06,9.754316621091163597e-07
4.634352230122226191e-01,4.634351276431120104e-01,-9.536911060870068013e-08,-9.536911060870068013e-07,1.902301915990278758e-06,9.486108099032719565e-07
4.634352199365805447e-01,4.634351276431120104e-01,-9.229346853434350351e-08,-9.229346853434350351e-07,1.845385244614305975e-06,9.224505592708709401e-07
4.634352169531835153e-01,4.634351276431120104e-01,-8.931007150492220603e-08,-8.931007150492220603e-07,1.790038217652778485e-06,8.969375026035564247e-07
4.634352140594802383e-01,4.634351276431120104e-01,-8.641636822792619910e-08,-8.641636822792619910e-07,1.736221966197604161e-06,8.720582839183421697e-07
4.634352112529827594e-01,4.634351276431120104e-01,-8.360987074906844896e-08,-8.360987074906844896e-07,1.683898487314650083e-06,8.477997798239655936e-07
4.634352085312652969e-01,4.634351276431120104e-01,-8.088815328655130088e-08,-8.088815328655130088e-07,1.633030477510288847e-06,8.241489446447758382e-07
4.634352058919626871e-01,4.634351276431120104e-01,-7.824885067675424466e-08,-7.824885067675424466e-07,1.583581565878233732e-06,8.010930591106912857e-07
4.634352033327693854e-01,4.634351276431120104e-01,-7.568965737503319247e-08,-7.568965737503319247e-07,1.535515981032631316e-06,7.786194072822993917e-07
4.634352008514380228e-01,4.634351276431120104e-01,-7.320832601243054683e-08,-7.320832601243054683e-07,1.488798817561587384e-06,7.567155574372819160e-07
4.634351984457782403e-01,4.634351276431120104e-01,-7.080266622994102477e-08,-7.080266622994102477e-07,1.443395869493713235e-06,7.353692071943029873e-07
4.634351961136553566e-01,4.634351276431120104e-01,-6.847054334624402827e-08,-6.847054334624402827e-07,1.399273730218197898e-06,7.145682967557576148e-07
4.634351938529893133e-01,4.634351276431120104e-01,-6.620987730299177088e-08,-6.620987730299177088e-07,1.356399625951354437e-06,6.943008529214367286e-07
4.634351916617533429e-01,4.634351276431120104e-01,-6.401864133254164813e-08,-6.401864133254164813e-07,1.314741582270073650e-06,6.745551689446571686e-07
4.634351895379729136e-01,4.634351276431120104e-01,-6.189486090324436418e-08,-6.189486090324436418e-07,1.274268257578370367e-06,6.553196485459267251e-07
4.634351874797244530e-01,4.634351276431120104e-01,-5.983661244268745349e-08,-5.983661244268745349e-07,1.234949076334146412e-06,6.365829519072718767e-07
4.634351854851342933e-01,4.634351276431120104e-01,-5.784202228298340742e-08,-5.784202228298340742e-07,1.196754095822427644e-06,6.183338729925935695e-07
4.634351835523775054e-01,4.634351276431120104e-01,-5.590926549503549836e-08,-5.590926549503549836e-07,1.159654072768745436e-06,6.005614178183904528e-07
4.634351816796768442e-01,4.634351276431120104e-01,-5.403656483382590636e-08,-5.403656483382590636e-07,1.123620396725755199e-06,5.832547483874961358e-07
4.634351798653016941e-01,4.634351276431120104e-01,-5.222218968370384573e-08,-5.222218968370384573e-07,1.088625090073236379e-06,5.664031932361979216e-07
4.634351781075668475e-01,4.634351276431120104e-01,-5.046445483714023794e-08,-5.046445483714023794e-07,1.054640907938164673e-06,5.499963595667622940e-07
4.634351764048316169e-01,4.634351276431120104e-01,-4.876171960654929194e-08,-4.876171960654929194e-07,1.021641138354567602e-06,5.340239422890746823e-07
4.634351747554987799e-01,4.634351276431120104e-01,-4.711238676957663074e-08,-4.711238676957663074e-07,9.895997021835967189e-07,5.184758344878304115e-07
4.634351731580135247e-01,4.634351276431120104e-01,-4.551490151438741805e-08,-4.551490151438741805e-07,9.584911531135276164e-07,5.033421379696534359e-07
4.634351716108625063e-01,4.634351276431120104e-01,-4.396775049597678731e-08,-4.396775049597678731e-07,9.282906110463784444e-07,4.886131060866105713e-07
4.634351701125727918e-01,4.634351276431120104e-01,-4.246946078145796832e-08,-4.246946078145796832e-07,8.989738287112913895e-07,4.742792208967117062e-07
4.634351686617110277e-01,4.634351276431120104e-01,-4.101859901739501879e-08,-4.101859901739501879e-07,8.705170584377697196e-07,4.603310682638195317e-07
4.634351672568823299e-01,4.634351276431120104e-01,-3.961377031957979966e-08,-3.961377031957979966e-07,8.428972186891314777e-07,4.467595154933334811e-07
4.634351658967296173e-01,4.634351276431120104e-01,-3.825361760689816037e-08,-3.825361760689816037e-07,8.160916276089835719e-07,4.335554515400019682e-07
4.634351645799324459e-01,4.634351276431120104e-01,-3.693682043559576300e-08,-3.693682043559576300e-07,7.900783027814384241e-07,4.207100984254807940e-07
4.634351633052062880e-01,4.634351276431120104e-01,-3.566209427763311623e-08,-3.566209427763311623e-07,7.648356947775880599e-07,4.082147520012568975e-07
4.634351620713015873e-01,4.634351276431120104e-01,-3.442818957699600446e-08,-3.442818957699600446e-07,7.403428203822670639e-07,3.960609246123070193e-07
4.634351608770029829e-01,4.634351276431120104e-01,-3.323389097253937052e-08,-3.323389097253937052e-07,7.165791626739803633e-07,3.842402529485866580e-07
4.634351597211284202e-01,4.634351276431120104e-01,-3.207801640980889601e-08,-3.207801640980889601e-07,6.935247376382847051e-07,3.727445735401957450e-07
4.634351586025283187e-01,4.634351276431120104e-01,-3.095941630837373282e-08,-3.095941630837373282e-07,6.711600608610979180e-07,3.615658977773605898e-07
4.634351575200847950e-01,4.634351276431120104e-01,-2.987697278467038586e-08,-2.987697278467038586e-07,6.494661142220081729e-07,3.506963863753043142e-07
4.634351564727108852e-01,4.634351276431120104e-01,-2.882959887484659589e-08,-2.882959887484659589e-07,6.284243458942739835e-07,3.401283571458080246e-07
4.634351554593498235e-01,4.634351276431120104e-01,-2.781623781311637345e-08,-2.781623781311637345e-07,6.080166370381334673e-07,3.298542589069697328e-07
4.634351544789742094e-01,4.634351276431120104e-01,-2.683586219909273041e-08,-2.683586219909273041e-07,5.882253684141858230e-07,3.198667464232585189e-07
4.634351535305852310e-01,4.634351276431120104e-01,-2.588747322063156275e-08,-2.588747322063156275e-07,5.690333870767005919e-07,3.101586548703849644e-07
4.634351526132121091e-01,4.634351276431120104e-01,-2.497010009872013825e-08,-2.497010009872013825e-07,5.504238731468547030e-07,3.007228721596533205e-07
4.634351517259113207e-01,4.634351276431120104e-01,-2.408279931032097920e-08,-2.408279931032097920e-07,5.323804730394954277e-07,2.915524799362856356e-07
4.634351508677657661e-01,4.634351276431120104e-01,-2.322465375570459400e-08,-2.322465375570459400e-07,5.148873327698311186e-07,2.826407952127851786e-07
4.634351500378842692e-01,4.634351276431120104e-01,-2.239477225884911604e-08,-2.239477225884911604e-07,4.979288981132867775e-07,2.739811755247956171e-07
4.634351492354009117e-01,4.634351276431120104e-01,-2.159228890130648892e-08,-2.159228890130648892e-07,4.814900145255762709e-07,2.655671255125113817e-07
4.634351484594742554e-01,4.634351276431120104e-01,-2.081636224504634924e-08,-2.081636224504634924e-07,4.655559937560838080e-07,2.573923713056203155e-07
4.634351477092868432e-01,4.634351276431120104e-01,-2.006617483285566550e-08,-2.006617483285566550e-07,4.501124473144102467e-07,2.494506989858535917e-07
4.634351469840444770e-01,4.634351276431120104e-01,-1.934093246669377208e-08,-1.934093246669377208e-07,4.351454196971360489e-07,2.417360950301983280e-07
4.634351462829757184e-01,4.634351276431120104e-01,-1.863986370809200821e-08,-1.863986370809200821e-07,4.206412551610583250e-07,2.342426180801382429e-07
4.634351456053312224e-01,4.634351276431120104e-01,-1.796221921201990313e-08,-1.796221921201990313e-07,4.065866976432630508e-07,2.269645055230640196e-07
4.634351449503831821e-01,4.634351276431120104e-01,-1.730727117177366381e-08,-1.730727117177366381e-07,3.929688241477435895e-07,2.198961124300069514e-07
4.634351443174247742e-01,4.634351276431120104e-01,-1.667431276386466266e-08,-1.667431276386466266e-07,3.797750447454006917e-07,2.130319171067540651e-07
4.634351437057695478e-01,4.634351276431120104e-01,-1.606265753739677393e-08,-1.606265753739677393e-07,3.669931358807332344e-07,2.063665605067654951e-07
4.634351431147509803e-01,4.634351276431120104e-01,-1.547163896997716392e-08,-1.547163896997716392e-07,3.546111404517660048e-07,1.998947507519943656e-07
4.634351425437218674e-01,4.634351276431120104e-01,-1.490060985709362740e-08,-1.490060985709362740e-07,3.426174677301219162e-07,1.936113691591856423e-07
4.634351419920539339e-01,4.634351276431120104e-01,-1.434894192353652898e-08,-1.434894192353652898e-07,3.310007601342590533e-07,1.875113408988937636e-07
4.634351414591371121e-01,4.634351276431120104e-01,-1.381602510175383713e-08,-1.381602510175383713e-07,3.197500930696151045e-07,1.815898420520767331e-07
4.634351409443792646e-01,4.634351276431120104e-01,-1.330126725429536805e-08,-1.330126725429536805e-07,3.088547084750814520e-07,1.758420359321277715e-07
4.634351404472056291e-01,4.634351276431120104e-01,-1.280409361870127327e-08,-1.280409361870127327e-07,2.983041813564568656e-07,1.702632451694441329e-07
4.634351399670583183e-01,4.634351276431120104e-01,-1.232394630790167867e-08,-1.232394630790167867e-07,2.880883864797567639e-07,1.648489234007399773e-07
4.634351395033958765e-01,4.634351276431120104e-01,-1.186028386612747454e-08,-1.186028386612747454e-07,2.781974650645224756e-07,1.595946264032477302e-07
4.634351390556929462e-01,4.634351276431120104e-01,-1.141258093584340827e-08,-1.141258093584340827e-07,2.686217581704397617e-07,1.544959488120056790e-07
4.634351386234396020e-01,4.634351276431120104e-01,-1.098032759161426952e-08,-1.098032759161426952e-07,2.593520065374832484e-07,1.495487306213405532e-07
4.634351382061411284e-01,4.634351276431120104e-01,-1.056302911806028533e-08,-1.056302911806028533e-07,2.503790841323905170e-07,1.447487929517876637e-07
4.634351378033175206e-01,4.634351276431120104e-01,-1.016020551025675900e-08,-1.016020551025675900e-07,2.416941646821157974e-07,1.400921095795482074e-07
4.634351374145031510e-01,4.634351276431120104e-01,-9.771391140667162745e-09,-9.771391140667162745e-08,2.332886217537577522e-07,1.355747103470861248e-07
4.634351370392462144e-01,4.634351276431120104e-01,-9.396134204031625359e-09,-9.396134204031625359e-08,2.251541619813224315e-07,1.311928199410061779e-07
4.634351366771085612e-01,4.634351276431120104e-01,-9.033996550833478523e-09,-9.033996550833478523e-08,2.172825919188881016e-07,1.269426264105533164e-07
4.634351363276651981e-01,4.634351276431120104e-01,-8.684553187698895726e-09,-8.684553187698895726e-08,2.096660178807496777e-07,1.228204860037607205e-07
4.634351359905038437e-01,4.634351276431120104e-01,-8.347391833307682418e-09,-8.347391833307682418e-08,2.022968126347279849e-07,1.188228943016511607e-07
4.634351356652248177e-01,4.634351276431120104e-01,-8.022112807370973542e-09,-8.022112807370973542e-08,1.951674155620253259e-07,1.149462874883155905e-07
4.634351353514404304e-01,4.634351276431120104e-01,-7.708328420008569992e-09,-7.708328420008569992e-08,1.882706324174421297e-07,1.111873482173564298e-07
4.634351350487747601e-01,4.634351276431120104e-01,-7.405662749704333692e-09,-7.405662749704333692e-08,1.815994021825417803e-07,1.075427746854984434e-07
4.634351347568633761e-01,4.634351276431120104e-01,-7.113751365750431432e-09,-7.113751365750431432e-08,1.751468303723413555e-07,1.040093167148370412e-07
4.634351344753528945e-01,4.634351276431120104e-01,-6.832240884158125027e-09,-6.832240884158125027e-08,1.689062889553838431e-07,1.005838801138025929e-07
4.634351342039008115e-01,4.634351276431120104e-01,-6.560788801124317615e-09,-6.560788801124317615e-08,1.628712498202844472e-07,9.726336180904127104e-08
4.634351339421750593e-01,4.634351276431120104e-01,-6.299063048942343812e-09,-6.299063048942343812e-08,1.570354513091842819e-07,9.404482081976084373e-08
4.634351336898537843e-01,4.634351276431120104e-01,-6.046741773957364785e-09,-6.046741773957364785e-08,1.513927649909874162e-07,9.092534725141376839e-08
4.634351334466250694e-01,4.634351276431120104e-01,-5.803513059010612096e-09,-5.803513059010612096e-08,1.459372289680516133e-07,8.790209837794549230e-08
4.634351332121865452e-01,4.634351276431120104e-01,-5.569074534861329084e-09,-5.569074534861329084e-08,1.406631144895698071e-07,8.497236914095651628e-08
4.634351329862452795e-01,4.634351276431120104e-01,-5.343133269164468402e-09,-5.343133269164468402e-08,1.355647594181164095e-07,8.213342672647172549e-08
4.634351327685173327e-01,4.634351276431120104e-01,-5.125405322381482165e-09,-5.125405322381482165e-08,1.306367680697917422e-07,7.938271484597692051e-08
4.634351325587276471e-01,4.634351276431120104e-01,-4.915615636758019491e-09,-4.915615636758019491e-08,1.258738113740776043e-07,7.671765500649740943e-08
4.634351323566097691e-01,4.634351276431120104e-01,-4.713497758768170343e-09,-4.713497758768170343e-08,1.212707267939094891e-07,7.413574920622778563e-08
4.634351321619054609e-01,4.634351276431120104e-01,-4.518793450536406908e-09,-4.518793450536406908e-08,1.168225849390580606e-07,7.163465043369399154e-08
4.634351319743645892e-01,4.634351276431120104e-01,-4.331252578815281140e-09,-4.331252578815281140e-08,1.125245230326754609e-07,6.921199724452264945e-08
4.634351317937449033e-01,4.634351276431120104e-01,-4.150632892940819829e-09,-4.150632892940819829e-08,1.083718115246767866e-07,6.686548259526858828e-08
4.634351316198118131e-01,4.634351276431120104e-01,-3.976699802787919680e-09,-3.976699802787919680e-08,1.043598540917400896e-07,6.459285606386089285e-08
4.634351314523380005e-01,4.634351276431120104e-01,-3.809225990192288691e-09,-3.809225990192288691e-08,1.004842875573785932e-07,6.239202765545570628e-08
4.634351312911033638e-01,4.634351276431120104e-01,-3.647991353439294926e-09,-3.647991353439294926e-08,9.674078205179625911e-08,6.026086851740330985e-08
4.634351311358948511e-01,4.634351276431120104e-01,-3.492782840730512817e-09,-3.492782840730512817e-08,9.312510762526926555e-08,5.819727921796413739e-08
4.634351309865060164e-01,4.634351276431120104e-01,-3.343394006094513315e-09,-3.343394006094513315e-08,8.963330078159970071e-08,5.619936072065456756e-08
4.634351308427371308e-01,4.634351276431120104e-01,-3.199625120409166357e-09,-3.199625120409166357e-08,8.626133141120817527e-08,5.426508020711651170e-08
4.634351307043947932e-01,4.634351276431120104e-01,-3.061282782823582238e-09,-3.061282782823582238e-08,8.300540255135047119e-08,5.239257472311464880e-08
4.634351305712917091e-01,4.634351276431120104e-01,-2.928179698713506696e-09,-2.928179698713506696e-08,7.986185046604532545e-08,5.058005347891025849e-08
4.634351304432466345e-01,4.634351276431120104e-01,-2.800134624170169673e-09,-2.800134624170169673e-08,7.682704472600221379e-08,4.882569848430051707e-08
4.634351303200840988e-01,4.634351276431120104e-01,-2.676972088444529163e-09,-2.676972088444529163e-08,7.389752143538430573e-08,4.712780055093901410e-08
4.634351302016343488e-01,4.634351276431120104e-01,-2.558522338436119981e-09,-2.558522338436119981e-08,7.106985000504550953e-08,4.548462662068430973e-08
4.634351300877330715e-01,4.634351276431120104e-01,-2.444621061137297602e-09,-2.444621061137297602e-08,6.834076637929342724e-08,4.389455576792045122e-08
4.634351299782212275e-01,4.634351276431120104e-01,-2.335109217099784473e-09,-2.335109217099784473e-08,6.570710642250787714e-08,4.235601425151003241e-08
4.634351298729449953e-01,4.634351276431120104e-01,-2.229832984923518779e-09,-2.229832984923518779e-08,6.316573930575941631e-08,4.086740945652422852e-08
4.634351297717554941e-01,4.634351276431120104e-01,-2.128643483700898287e-09,-2.128643483700898287e-08,6.071370073357229558e-08,3.942726589656331271e-08
4.634351296745087279e-01,4.634351276431120104e-01,-2.031396717505629113e-09,-2.031396717505629113e-08,5.834805971716150452e-08,3.803409254210521340e-08
4.634351295810653637e-01,4.634351276431120104e-01,-1.937953353348120800e-09,-1.937953353348120800e-08,5.606601849450498776e-08,3.668648496102377976e-08
4.634351294912906760e-01,4.634351276431120104e-01,-1.848178665664335085e-09,-1.848178665664335085e-08,5.386481261027142864e-08,3.538302595362807779e-08
4.634351294050542691e-01,4.634351276431120104e-01,-1.761942258760029745e-09,-1.761942258760029745e-08,5.174184414258320430e-08,3.412242155498290686e-08
4.634351293222301327e-01,4.634351276431120104e-01,-1.679118122321909823e-09,-1.679118122321909823e-08,4.969448186287195313e-08,3.290330063965285490e-08
4.634351292426963087e-01,4.634351276431120104e-01,-1.599584298350720246e-09,-1.599584298350720246e-08,4.772029438271374602e-08,3.172445139920654356e-08
4.634351291663349470e-01,4.634351276431120104e-01,-1.523222936672397054e-09,-1.523222936672397054e-08,4.581681700699391513e-08,3.058458764026994459e-08
4.634351290930320277e-01,4.634351276431120104e-01,-1.449920017382311244e-09,-1.449920017382311244e-08,4.398175157405148639e-08,2.948255140022837395e-08
4.634351290226773612e-01,4.634351276431120104e-01,-1.379565350845268767e-09,-1.379565350845268767e-08,4.221279992222548572e-08,2.841714641377279804e-08
4.634351289551644215e-01,4.634351276431120104e-01,-1.312052411162056842e-09,-1.312052411162056842e-08,4.050776380992715531e-08,2.738723969830658689e-08
4.634351288903901800e-01,4.634351276431120104e-01,-1.247278169635990253e-09,-1.247278169635990253e-08,3.886454491563995362e-08,2.639176321928005109e-08
4.634351288282551051e-01,4.634351276431120104e-01,-1.185143094772911354e-09,-1.185143094772911354e-08,3.728104491784733909e-08,2.542961397011822555e-08
4.634351287686629961e-01,4.634351276431120104e-01,-1.125550985747736377e-09,-1.125550985747736377e-08,3.575526541510498646e-08,2.449975555762762269e-08
4.634351287115208717e-01,4.634351276431120104e-01,-1.068408861382152963e-09,-1.068408861382152963e-08,3.428527461935004794e-08,2.360118600552851831e-08
4.634351286567388595e-01,4.634351276431120104e-01,-1.013626849122317708e-09,-1.013626849122317708e-08,3.286920735590115328e-08,2.273293886467797620e-08
4.634351286042301399e-01,4.634351276431120104e-01,-9.611181295277049230e-10,-9.611181295277049230e-09,3.150523175676767096e-08,2.189405046149062173e-08
4.634351285539108356e-01,4.634351276431120104e-01,-9.107988252488041780e-10,-9.107988252488041780e-09,3.019158256734044699e-08,2.108359431485240520e-08
4.634351285056999004e-01,4.634351276431120104e-01,-8.625878900048178366e-10,-8.625878900048178366e-09,2.892656114639180487e-08,2.030068224634362650e-08
4.634351284595190079e-01,4.634351276431120104e-01,-8.164069975613585939e-10,-8.164069975613585939e-09,2.770853546607554563e-08,1.954446549046195969e-08
4.634351284152925521e-01,4.634351276431120104e-01,-7.721805417304494767e-10,-7.721805417304494767e-09,2.653587349854547028e-08,1.881406808124097552e-08
4.634351283729475357e-01,4.634351276431120104e-01,-7.298355253482213811e-10,-7.298355253482213811e-09,2.540700982933685736e-08,1.810865457585464355e-08
4.634351283324134041e-01,4.634351276431120104e-01,-6.893013937414593784e-10,-6.893013937414593784e-09,2.432047896405720167e-08,1.742746502664260788e-08
4.634351282936219896e-01,4.634351276431120104e-01,-6.505099792164514838e-10,-6.505099792164514838e-09,2.327484871500473673e-08,1.676974892284022189e-08
4.634351282565075669e-01,4.634351276431120104e-01,-6.133955565701398882e-10,-6.133955565701398882e-09,2.226865358778695736e-08,1.613469802208555848e-08
4.634351282210065759e-01,4.634351276431120104e-01,-5.778945655343648014e-10,-5.778945655343648014e-09,2.130059462146505211e-08,1.552164896612140410e-08
4.634351281870577877e-01,4.634351276431120104e-01,-5.439457773093181459e-10,-5.439457773093181459e-09,2.036927293502799330e-08,1.492981516193481184e-08
4.634351281546019719e-01,4.634351276431120104e-01,-5.114899614966361696e-10,-5.114899614966361696e-09,1.947348948760918574e-08,1.435858987264282405e-08
4.634351281235820075e-01,4.634351276431120104e-01,-4.804699971217019083e-10,-4.804699971217019083e-09,1.861197862496055677e-08,1.380727865374353769e-08
4.634351280939427720e-01,4.634351276431120104e-01,-4.508307616113427230e-10,-4.508307616113427230e-09,1.778354130621551121e-08,1.327523369010208398e-08
4.634351280656310856e-01,4.634351276431120104e-01,-4.225190752826790686e-10,-4.225190752826790686e-09,1.698701179719819265e-08,1.276182104437140197e-08
4.634351280385955452e-01,4.634351276431120104e-01,-3.954835348096708003e-10,-3.954835348096708003e-09,1.622132428380496094e-08,1.226648893570825294e-08
4.634351280127866901e-01,4.634351276431120104e-01,-3.696746797565708675e-10,-3.696746797565708675e-09,1.548531303185995966e-08,1.178856623429425099e-08
4.634351279881566699e-01,4.634351276431120104e-01,-3.450446595110179260e-10,-3.450446595110179260e-09,1.477801214733176494e-08,1.132756555222158568e-08
4.634351279646594102e-01,4.634351276431120104e-01,-3.215473998174900316e-10,-3.215473998174900316e-09,1.409835581611673661e-08,1.088288181794183629e-08
4.634351279422504466e-01,4.634351276431120104e-01,-2.991384362438509470e-10,-2.991384362438509470e-09,1.344537814418345079e-08,1.045399378174494132e-08
4.634351279208868690e-01,4.634351276431120104e-01,-2.777748586701989097e-10,-2.777748586701989097e-09,1.281814654419122235e-08,1.004039795748923325e-08
4.634351279005273216e-01,4.634351276431120104e-01,-2.574153112888666328e-10,-2.574153112888666328e-09,1.221572842879936616e-08,9.641575315910699828e-09
4.634351278811319474e-01,4.634351276431120104e-01,-2.380199370932700731e-10,-2.380199370932700731e-09,1.163722451735793584e-08,9.257025146425235107e-09
4.634351278626622772e-01,4.634351276431120104e-01,-2.195502668556059689e-10,-2.195502668556059689e-09,1.108180214259846252e-08,8.886299474042402835e-09
4.634351278450812295e-01,4.634351276431120104e-01,-2.019692191268518400e-10,-2.019692191268518400e-09,1.054862863725247735e-08,8.528936445983958947e-09
4.634351278283530551e-01,4.634351276431120104e-01,-1.852410447256147563e-10,-1.852410447256147563e-09,1.003690464074225019e-08,8.184494193486102631e-09
