# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
8.442368623643724534e-01,8.453533349430537580e-01,1.116472578681304562e-03,1.116472578681304562e-02,-2.564694782247745053e-02,-1.448222203566440491e-02
8.442781590552063120e-01,8.453533349430537580e-01,1.075175887847445999e-03,1.075175887847445999e-02,-2.477801450031513752e-02,-1.402625562184067753e-02
8.443180531204780292e-01,8.453533349430537580e-01,1.035281822575728761e-03,1.035281822575728761e-02,-2.393643916303034302e-02,-1.358362093727305542e-02
8.443565888236560513e-01,8.453533349430537580e-01,9.967461193977067424e-04,9.967461193977067424e-03,-2.312142190681321097e-02,-1.315396071283614354e-02
8.443938091307627847e-01,8.453533349430537580e-01,9.595258122909733345e-04,9.595258122909733345e-03,-2.233218426404004475e-02,-1.273692614113031141e-02
8.444297557452553615e-01,8.453533349430537580e-01,9.235791977983964784e-04,9.235791977983964784e-03,-2.156796869554611362e-02,-1.233217671756214884e-02
8.444644691420761795e-01,8.453533349430537580e-01,8.888658009775785018e-04,8.888658009775785018e-03,-2.082803809249078597e-02,-1.193938008271500095e-02
8.444979886008887604e-01,8.453533349430537580e-01,8.553463421649976084e-04,8.553463421649976084e-03,-2.011167528754853606e-02,-1.155821186589855998e-02
8.445303522385146922e-01,8.453533349430537580e-01,8.229827045390658569e-04,8.229827045390658569e-03,-1.941818257555905092e-02,-1.118835553016839235e-02
8.445615970405876416e-01,8.453533349430537580e-01,7.917379024661164166e-04,7.917379024661164166e-03,-1.874688124376966414e-02,-1.082950221910849997e-02
8.445917588924386488e-01,8.453533349430537580e-01,7.615760506151092457e-04,7.615760506151092457e-03,-1.809711111060430255e-02,-1.048135060445321010e-02
8.446208726092292451e-01,8.453533349430537580e-01,7.324623338245128679e-04,7.324623338245128679e-03,-1.746823007435782671e-02,-1.014360673611269803e-02
8.446489719653461625e-01,8.453533349430537580e-01,7.043629777075954834e-04,7.043629777075954834e-03,-1.685961367015043066e-02,-9.815983893074475830e-03
8.446760897230738419e-01,8.453533349430537580e-01,6.772452199799161576e-04,6.772452199799161576e-03,-1.627065463660759548e-02,-9.498202436808433902e-03
8.447022576605578426e-01,8.453533349430537580e-01,6.510772824959154548e-04,6.510772824959154548e-03,-1.570076249040042171e-02,-9.189989665441267164e-03
8.447275065990752507e-01,8.453533349430537580e-01,6.258283439785072844e-04,6.258283439785072844e-03,-1.514936311044490225e-02,-8.891079670659829404e-03
8.447518664296256308e-01,8.453533349430537580e-01,6.014685134281272383e-04,6.014685134281272383e-03,-1.461589833022802765e-02,-8.601213195946755263e-03
8.447753661388563984e-01,8.453533349430537580e-01,5.779688041973596313e-04,5.779688041973596313e-03,-1.409982553846056419e-02,-8.320137496486967876e-03
8.447980338343374918e-01,8.453533349430537580e-01,5.553011087162662562e-04,5.553011087162662562e-03,-1.360061728865602504e-02,-8.047606201493362477e-03
8.448198967691984418e-01,8.453533349430537580e-01,5.334381738553162222e-04,5.334381738553162222e-03,-1.311776091657002041e-02,-7.783379178016858191e-03
8.448409813661416079e-01,8.453533349430537580e-01,5.123535769121501104e-04,5.123535769121501104e-03,-1.265075816589966706e-02,-7.527222396778165958e-03
8.448613132408451243e-01,8.453533349430537580e-01,4.920217022086337266e-04,4.920217022086337266e-03,-1.219912482210983029e-02,-7.278907800023493024e-03
8.448809172247686572e-01,8.453533349430537580e-01,4.724177182851008183e-04,4.724177182851008183e-03,-1.176239035411974498e-02,-7.038213171268736801e-03
8.448998173873750739e-01,8.453533349430537580e-01,4.535175556786841256e-04,4.535175556786841256e-03,-1.134009756385001566e-02,-6.804922007063174405e-03
8.449180370577807908e-01,8.453533349430537580e-01,4.352978852729671999e-04,4.352978852729671999e-03,-1.093180224343015539e-02,-6.578823390700483387e-03
8.449355988458473465e-01,8.453533349430537580e-01,4.177360972064114719e-04,4.177360972064114719e-03,-1.053707283993343680e-02,-6.359711867869322077e-03
8.449525246627271891e-01,8.453533349430537580e-01,4.008102803265689573e-04,4.008102803265689573e-03,-1.015549012790550876e-02,-6.147387324639819184e-03
8.449688357408745576e-01,8.453533349430537580e-01,3.844992021792004167e-04,3.844992021792004167e-03,-9.786646888421124402e-03,-5.941654866629120235e-03
8.449845526535352258e-01,8.453533349430537580e-01,3.687822895185322025e-04,3.687822895185322025e-03,-9.430147596400928478e-03,-5.742324701215606453e-03
8.449996953337257644e-01,8.453533349430537580e-01,3.536396093279936537e-04,3.536396093279936537e-03,-9.085608114323129314e-03,-5.549212021043192777e-03
8.450142830927142024e-01,8.453533349430537580e-01,3.390518503395556493e-04,3.390518503395556493e-03,-8.752655393062802602e-03,-5.362136889667246109e-03
8.450283346380137450e-01,8.453533349430537580e-01,3.250003050400129823e-04,3.250003050400129823e-03,-8.430927179725600240e-03,-5.180924129325470417e-03
8.450418680909003166e-01,8.453533349430537580e-01,3.114668521534413870e-04,3.114668521534413870e-03,-8.120071731942957172e-03,-5.005403210408543302e-03
8.450549010034658082e-01,8.453533349430537580e-01,2.984339395879498369e-04,2.984339395879498369e-03,-7.819747539294930050e-03,-4.835408143415431681e-03
8.450674503752170219e-01,8.453533349430537580e-01,2.858845678367361032e-04,2.858845678367361032e-03,-7.529623050728240230e-03,-4.670777372360879198e-03
8.450795326692309706e-01,8.453533349430537580e-01,2.738022738227874342e-04,2.738022738227874342e-03,-7.249376408369201386e-03,-4.511353670141327044e-03
8.450911638278778559e-01,8.453533349430537580e-01,2.621711151759020808e-04,2.621711151759020808e-03,-6.978695188131212035e-03,-4.356984036372191227e-03
8.451023592881211632e-01,8.453533349430537580e-01,2.509756549325947717e-04,2.509756549325947717e-03,-6.717276145984385494e-03,-4.207519596658437777e-03
8.451131339964047529e-01,8.453533349430537580e-01,2.402009466490051537e-04,2.402009466490051537e-03,-6.464824970153770778e-03,-4.062815503663719241e-03
8.451235024231380510e-01,8.453533349430537580e-01,2.298325199157069676e-04,2.298325199157069676e-03,-6.221056039978911656e-03,-3.922730840821841980e-03
8.451334785767872226e-01,8.453533349430537580e-01,2.198563662665353746e-04,2.198563662665353746e-03,-5.985692189502955785e-03,-3.787128526837602038e-03
8.451430760175837609e-01,8.453533349430537580e-01,2.102589254699971377e-04,2.102589254699971377e-03,-5.758464477922942137e-03,-3.655875223222970760e-03
8.451523078708579328e-01,8.453533349430537580e-01,2.010270721958251627e-04,2.010270721958251627e-03,-5.539111964503184993e-03,-3.528841242544933365e-03
8.451611868400078498e-01,8.453533349430537580e-01,1.921481030459082362e-04,1.921481030459082362e-03,-5.327381489950155924e-03,-3.405900459491073562e-03
8.451697252191118226e-01,8.453533349430537580e-01,1.836097239419354210e-04,1.836097239419354210e-03,-5.123027462383689112e-03,-3.286930222964334902e-03
8.451779349051934398e-01,8.453533349430537580e-01,1.754000378603182142e-04,1.754000378603182142e-03,-4.925811648970324086e-03,-3.171811270367141944e-03
8.451858274101480273e-01,8.453533349430537580e-01,1.675075329057307272e-04,1.675075329057307272e-03,-4.735502972752492212e-03,-3.060427643695184940e-03
8.451934138723382617e-01,8.453533349430537580e-01,1.599210707154963274e-04,1.599210707154963274e-03,-4.551877314140639896e-03,-2.952666606985676623e-03
8.452007050678678191e-01,8.453533349430537580e-01,1.526298751859389569e-04,1.526298751859389569e-03,-4.374717317734422295e-03,-2.848418565875032726e-03
8.452077114215408304e-01,8.453533349430537580e-01,1.456235215129275673e-04,1.456235215129275673e-03,-4.203812203806833736e-03,-2.747576988677558063e-03
8.452144430175149159e-01,8.453533349430537580e-01,1.388919255388421092e-04,1.388919255388421092e-03,-4.038957584451274840e-03,-2.650038329062853748e-03
8.452209096096561236e-01,8.453533349430537580e-01,1.324253333976344038e-04,1.324253333976344038e-03,-3.879955284724623255e-03,-2.555701950748279216e-03
8.452271206316022134e-01,8.453533349430537580e-01,1.262143114515446030e-04,1.262143114515446030e-03,-3.726613167653880510e-03,-2.464470053138434480e-03
8.452330852065430555e-01,8.453533349430537580e-01,1.202497365107024763e-04,1.202497365107024763e-03,-3.578744964505276016e-03,-2.376247599398251253e-03
8.452388121567239176e-01,8.453533349430537580e-01,1.145227863298403648e-04,1.145227863298403648e-03,-3.436170108517266897e-03,-2.290942245218863249e-03
8.452443100126802999e-01,8.453533349430537580e-01,1.090249303734580621e-04,1.090249303734580621e-03,-3.298713573829381573e-03,-2.208464270094800952e-03
8.452495870222096475e-01,8.453533349430537580e-01,1.037479208441105527e-04,1.037479208441105527e-03,-3.166205717608505665e-03,-2.128726509167400138e-03
8.452546511590880440e-01,8.453533349430537580e-01,9.868378396571397815e-05,9.868378396571397815e-04,-3.038482127037944736e-03,-2.051644287380804954e-03
8.452595101315377724e-01,8.453533349430537580e-01,9.382481151598565106e-05,9.382481151598565106e-04,-2.915383469836996255e-03,-1.977135354677139745e-03
8.452641713904519571e-01,8.453533349430537580e-01,8.916355260180086617e-05,8.916355260180086617e-04,-2.796755348510870931e-03,-1.905119822492862269e-03
8.452686421373839520e-01,8.453533349430537580e-01,8.469280566980597058e-05,8.469280566980597058e-04,-2.682448159196937354e-03,-1.835520102498877648e-03
8.452729293323056892e-01,8.453533349430537580e-01,8.040561074806884534e-05,8.040561074806884534e-04,-2.572316953042275145e-03,-1.768260845561586692e-03
8.452770397011428738e-01,8.453533349430537580e-01,7.629524191088421503e-05,7.629524191088421503e-04,-2.466221302310778185e-03,-1.703268883201936035e-03
8.452809797430916872e-01,8.453533349430537580e-01,7.235519996207084858e-05,7.235519996207084858e-04,-2.364025169288019868e-03,-1.640473169667311382e-03
8.452847557377235477e-01,8.453533349430537580e-01,6.857920533021033549e-05,6.857920533021033549e-04,-2.265596779116307857e-03,-1.579804725814204502e-03
8.452883737518828156e-01,8.453533349430537580e-01,6.496119117094245610e-05,6.496119117094245610e-04,-2.170808495560727636e-03,-1.521196583851303075e-03
8.452918396463837691e-01,8.453533349430537580e-01,6.149529666998887478e-05,6.149529666998887478e-04,-2.079536700572148789e-03,-1.464583733872260041e-03
8.452951590825112937e-01,8.453533349430537580e-01,5.817586054246426386e-05,5.817586054246426386e-04,-1.991661676514766555e-03,-1.409903071090123916e-03
8.452983375283317224e-01,8.453533349430537580e-01,5.499741472203556469e-05,5.499741472203556469e-04,-1.907067492257219499e-03,-1.357093345036863852e-03
8.453013802648176034e-01,8.453533349430537580e-01,5.195467823615462777e-05,5.195467823615462777e-04,-1.825641891528562155e-03,-1.306095109167015877e-03
8.453042923917926110e-01,8.453533349430537580e-01,4.904255126114698271e-05,4.904255126114698271e-04,-1.747276185004587035e-03,-1.256850672393117208e-03
8.453070788337003760e-01,8.453533349430537580e-01,4.625610935338198004e-05,4.625610935338198004e-04,-1.671865144659001601e-03,-1.209304051125181800e-03
8.453097443452030069e-01,8.453533349430537580e-01,4.359059785075114490e-05,4.359059785075114490e-04,-1.599306901578501083e-03,-1.163400923070989634e-03
8.453122935166133001e-01,8.453533349430537580e-01,4.104142644045793986e-05,4.104142644045793986e-04,-1.529502846175923025e-03,-1.119088581771343627e-03
8.453147307791654130e-01,8.453533349430537580e-01,3.860416388834497781e-05,3.860416388834497781e-04,-1.462357531267777233e-03,-1.076315892384327455e-03
8.453170604101283292e-01,8.453533349430537580e-01,3.627453292542881513e-05,3.627453292542881513e-04,-1.397778577749697604e-03,-1.035033248495409453e-03
8.453192865377664456e-01,8.453533349430537580e-01,3.404840528731245541e-05,3.404840528731245541e-04,-1.335676582869815832e-03,-9.951925299966912775e-04
8.453214131461515013e-01,8.453533349430537580e-01,3.192179690225671607e-05,3.192179690225671607e-04,-1.275965031033443609e-03,-9.567470620108764479e-04
8.453234440798303995e-01,8.453533349430537580e-01,2.989086322335854362e-05,2.989086322335854362e-04,-1.218560207338903467e-03,-9.196515751053180310e-04
8.453253830483518083e-01,8.453533349430537580e-01,2.795189470194969772e-05,2.795189470194969772e-04,-1.163381112845307541e-03,-8.838621658258105640e-04
8.453272336306565382e-01,8.453533349430537580e-01,2.610131239721980023e-05,2.610131239721980023e-04,-1.110349382837938492e-03,-8.493362588657404899e-04
8.453289992793354690e-01,8.453533349430537580e-01,2.433566371828899122e-05,2.433566371828899122e-04,-1.059389207358485407e-03,-8.160325701755954952e-04
8.453306833247573593e-01,8.453533349430537580e-01,2.265161829639872337e-05,2.265161829639872337e-04,-1.010427253134160708e-03,-7.839110701701734740e-04
8.453322889790721995e-01,8.453533349430537580e-01,2.104596398155855752e-05,2.104596398155855752e-04,-9.633925889040995116e-04,-7.529329490885139364e-04
8.453338193400921075e-01,8.453533349430537580e-01,1.951560296165055775e-05,1.951560296165055775e-04,-9.182166119447998653e-04,-7.230605823282942879e-04
8.453352773950537635e-01,8.453533349430537580e-01,1.805754799999448323e-05,1.805754799999448323e-04,-8.748329769936447065e-04,-6.942574969936998741e-04
8.453366660242658259e-01,8.453533349430537580e-01,1.666891878793208548e-05,1.666891878793208548e-04,-8.331775272374386532e-04,-6.664883393581177984e-04
8.453379880046438810e-01,8.453533349430537580e-01,1.534693840987699787e-05,1.534693840987699787e-04,-7.931882268330525676e-04,-6.397188427342825889e-04
8.453392460131377018e-01,8.453533349430537580e-01,1.408892991605625866e-05,1.408892991605625866e-04,-7.548050962924435225e-04,-6.139157971318809359e-04
8.453404426300518137e-01,8.453533349430537580e-01,1.289231300194426666e-05,1.289231300194426666e-04,-7.179701484671952016e-04,-5.890470184477525351e-04
8.453415803422640318e-01,8.453533349430537580e-01,1.175460078972623279e-05,1.175460078972623279e-04,-6.826273273308203215e-04,-5.650813194335579936e-04
8.453426615463442984e-01,8.453533349430537580e-01,1.067339670945965935e-05,1.067339670945965935e-04,-6.487224481599440651e-04,-5.419884810653474716e-04
8.453436885515764887e-01,8.453533349430537580e-01,9.646391477269311565e-06,9.646391477269311565e-05,-6.162031393142086699e-04,-5.197392245415155543e-04
8.453446635828861799e-01,8.453533349430537580e-01,8.671360167578079370e-06,8.671360167578079370e-05,-5.850187858147393172e-04,-4.983051841389585235e-04
8.453455887836774929e-01,8.453533349430537580e-01,7.746159376265104868e-06,7.746159376265104868e-05,-5.551204747877847012e-04,-4.776588810251336525e-04
8.453464662185806722e-01,8.453533349430537580e-01,6.868724473085840998e-06,6.868724473085840998e-05,-5.264609419075583219e-04,-4.577736971766999119e-04
8.453472978761141787e-01,8.453533349430537580e-01,6.037066939579283087e-06,6.037066939579283087e-05,-4.989945201039347467e-04,-4.386238507081419158e-04
8.453480856712626279e-01,8.453533349430537580e-01,5.249271791130105669e-06,5.249271791130105669e-05,-4.726770890695064509e-04,-4.201843711582053942e-04
8.453488314479739030e-01,8.453533349430537580e-01,4.503495079855035499e-06,4.503495079855035499e-05,-4.474660267650421019e-04,-4.024310759664917470e-04
8.453495369815776650e-01,8.453533349430537580e-01,3.797961476093014710e-06,3.797961476093014710e-05,-4.233201622572124734e-04,-3.853405474962823263e-04
8.453502039811265911e-01,8.453533349430537580e-01,3.130961927166886483e-06,3.130961927166886483e-05,-4.001997293556769364e-04,-3.688901100840080716e-04
8.453508340916645603e-01,8.453533349430537580e-01,2.500851389197755736e-06,2.500851389197755736e-05,-3.780663227814784477e-04,-3.530578088895008904e-04
8.453514288964216750e-01,8.453533349430537580e-01,1.906046632083047143e-06,1.906046632083047143e-05,-3.568828542688251559e-04,-3.378223879479946845e-04
8.453519899189400055e-01,8.453533349430537580e-01,1.345024113752479877e-06,1.345024113752479877e-05,-3.366135109983403595e-04,-3.231632698608155607e-04
8.453525186251312773e-01,8.453533349430537580e-01,8.163179224807137757e-07,8.163179224807137757e-06,-3.172237147630596610e-04,-3.090605355382525232e-04
8.453530164252690549e-01,8.453533349430537580e-01,3.185177847031539500e-07,3.185177847031539500e-06,-2.986800826665358954e-04,-2.954949048195043559e-04
8.453534846759163113e-01,8.453533349430537580e-01,-1.497328625532645674e-07,-1.497328625532645674e-06,-2.809503883538511104e-04,-2.824477169793837561e-04
8.453539246817918240e-01,8.453533349430537580e-01,-5.897387380660035205e-07,-5.897387380660035205e-06,-2.640035253076433719e-04,-2.699009126883034071e-04
8.453543376975760637e-01,8.453533349430537580e-01,-1.002754522305693285e-06,-1.002754522305693285e-05,-2.478094705438138590e-04,-2.578370157668707918e-04
8.453547249296587962e-01,8.453533349430537580e-01,-1.389986605038195933e-06,-1.389986605038195933e-05,-2.323392496395015883e-04,-2.462391156898835476e-04
8.453550875378299523e-01,8.453533349430537580e-01,-1.752594776194271731e-06,-1.752594776194271731e-05,-2.175649026936454788e-04,-2.350908504555881962e-04
8.453554266369160963e-01,8.453533349430537580e-01,-2.091693862338317444e-06,-2.091693862338317444e-05,-2.034594516864274283e-04,-2.243763903098106027e-04
8.453557432983631603e-01,8.453533349430537580e-01,-2.408355309402310240e-06,-2.408355309402310240e-05,-1.899968682383956775e-04,-2.140804213324187799e-04
8.453560385517681075e-01,8.453533349430537580e-01,-2.703608714349492459e-06,-2.703608714349492459e-05,-1.771520429683093312e-04,-2.041881301118042558e-04
8.453563133863600809e-01,8.453533349430537580e-01,-2.978443306322908768e-06,-2.978443306322908768e-05,-1.649007551840497854e-04,-1.946851882472788731e-04
8.453565687524331462e-01,8.453533349430537580e-01,-3.233809379388219440e-06,-3.233809379388219440e-05,-1.532196438391864035e-04,-1.855577376330685979e-04
8.453568055627325162e-01,8.453533349430537580e-01,-3.470619678758168902e-06,-3.470619678758168902e-05,-1.420861796219696771e-04,-1.767923764095513661e-04
8.453570246937942567e-01,8.453533349430537580e-01,-3.689750740498709547e-06,-3.689750740498709547e-05,-1.314786370443243868e-04,-1.683761444493114823e-04
8.453572269872414724e-01,8.453533349430537580e-01,-3.892044187714382986e-06,-3.892044187714382986e-05,-1.213760683294040632e-04,-1.602965102065478931e-04
8.453574132510377481e-01,8.453533349430537580e-01,-4.078307983990114849e-06,-4.078307983990114849e-05,-1.117582777654391180e-04,-1.525413576053402664e-04
8.453575842606981805e-01,8.453533349430537580e-01,-4.249317644422490048e-06,-4.249317644422490048e-05,-1.026057962594251194e-04,-1.450989727036500199e-04
8.453577407604613292e-01,8.453533349430537580e-01,-4.405817407571177569e-06,-4.405817407571177569e-05,-9.389985788921251242e-05,-1.379580319649242881e-04
8.453578834644213114e-01,8.453533349430537580e-01,-4.548521367553348682e-06,-4.548521367553348682e-05,-8.562237598930266813e-05,-1.311075896648361550e-04
8.453580130576223706e-01,8.453533349430537580e-01,-4.678114568612556923e-06,-4.678114568612556923e-05,-7.775592063552494437e-05,-1.245370663216505136e-04
8.453581301971168083e-01,8.453533349430537580e-01,-4.795254063050258253e-06,-4.795254063050258253e-05,-7.028369666262079818e-05,-1.182362372931233807e-04
8.453582355129874992e-01,8.453533349430537580e-01,-4.900569933741216744e-06,-4.900569933741216744e-05,-6.318952241457509444e-05,-1.121952217519872619e-04
8.453583296093359900e-01,8.453533349430537580e-01,-4.994666282231996490e-06,-4.994666282231996490e-05,-5.645780909446784790e-05,-1.064044719167878128e-04
8.453584130652372908e-01,8.453533349430537580e-01,-5.078122183532762790e-06,-5.078122183532762790e-05,-5.007354078045977985e-05,-1.008547626157874078e-04
8.453584864356623596e-01,8.453533349430537580e-01,-5.151492608601593304e-06,-5.151492608601593304e-05,-4.402225504129830824e-05,-9.553718112731424128e-05
8.453585502523692785e-01,8.453533349430537580e-01,-5.215309315520499922e-06,-5.215309315520499922e-05,-3.829002415134397097e-05,-9.044311730654897019e-05
8.453586050247644534e-01,8.453533349430537580e-01,-5.270081710695428967e-06,-5.270081710695428967e-05,-3.286343710495742698e-05,-8.556425421191171665e-05
8.453586512407342823e-01,8.453533349430537580e-01,-5.316297680524328939e-06,-5.316297680524328939e-05,-2.772958189733998324e-05,-8.089255870258327263e-05
8.453586893674481795e-01,8.453533349430537580e-01,-5.354424394421464228e-06,-5.354424394421464228e-05,-2.287602833828117355e-05,-7.642027228249581583e-05
8.453587198521348434e-01,8.453533349430537580e-01,-5.384909081085353932e-06,-5.384909081085353932e-05,-1.829081199833382243e-05,-7.213990280918736175e-05
8.453587431228312132e-01,8.453533349430537580e-01,-5.408179777455224269e-06,-5.408179777455224269e-05,-1.396241782192220171e-05,-6.804421559647444440e-05
8.453587595891061124e-01,8.453533349430537580e-01,-5.424646052354376025e-06,-5.424646052354376025e-05,-9.879764939491053610e-06,-6.412622546303481386e-05
8.453587696427583564e-01,8.453533349430537580e-01,-5.434699704598422443e-06,-5.434699704598422443e-05,-6.032191346427850931e-06,-6.037918839241207536e-05
8.453587736584917689e-01,8.453533349430537580e-01,-5.438715438010888192e-06,-5.438715438010888192e-05,-2.409440047479449731e-06,-5.679659442758833165e-05
8.453587719945657719e-01,8.453533349430537580e-01,-5.437051512013901799e-06,-5.437051512013901799e-05,9.983555981918357247e-07,-5.337215952194718227e-05
8.453587649934238835e-01,8.453533349430537580e-01,-5.430050370125449888e-06,-5.430050370125449888e-05,4.200685133071146993e-06,-5.009981856818335189e-05
8.453587529823001212e-01,8.453533349430537580e-01,-5.418039246363193229e-06,-5.418039246363193229e-05,7.206674257353995472e-06,-4.697371820627793682e-05
8.453587362738045341e-01,8.453533349430537580e-01,-5.401330750776089928e-06,-5.401330750776089928e-05,1.002509735226198018e-05,-4.398821015549891911e-05
8.453587151664878618e-01,8.453533349430537580e-01,-5.380223434103825753e-06,-5.380223434103825753e-05,1.266439000335850551e-05,-4.113784433767975202e-05
8.453586899453867654e-01,8.453533349430537580e-01,-5.355002333007341520e-06,-5.355002333007341520e-05,1.513266065789053982e-05,-3.841736267218287537e-05
8.453586608825494064e-01,8.453533349430537580e-01,-5.325939495648412958e-06,-5.325939495648412958e-05,1.743770241535713694e-05,-3.582169254112699264e-05
8.453586282375428196e-01,8.453533349430537580e-01,-5.293294489061572961e-06,-5.293294489061572961e-05,1.958700395210399847e-05,-3.334594093851173113e-05
8.453585922579421874e-01,8.453533349430537580e-01,-5.257314888429398536e-06,-5.257314888429398536e-05,2.158776037930465463e-05,-3.098538850498933073e-05
8.453585531798026853e-01,8.453533349430537580e-01,-5.218236748927296276e-06,-5.218236748927296276e-05,2.344688370126135624e-05,-2.873548378801160652e-05
8.453585112281147840e-01,8.453533349430537580e-01,-5.176285061025964751e-06,-5.176285061025964751e-05,2.517101274079891482e-05,-2.659183786946073269e-05
8.453584666172431206e-01,8.453533349430537580e-01,-5.131674189362556149e-06,-5.131674189362556149e-05,2.676652299804516133e-05,-2.455021889558040016e-05
8.453584195513494937e-01,8.453533349430537580e-01,-5.084608295735648653e-06,-5.084608295735648653e-05,2.823953617614449740e-05,-2.260654678121198913e-05
8.453583702248012033e-01,8.453533349430537580e-01,-5.035281747445274902e-06,-5.035281747445274902e-05,2.959592897422425040e-05,-2.075688850022849863e-05
8.453583188225640699e-01,8.453533349430537580e-01,-4.983879510311872707e-06,-4.983879510311872707e-05,3.084134228004131728e-05,-1.899745282307740979e-05
8.453582655205816865e-01,8.453533349430537580e-01,-4.930577527928470261e-06,-4.930577527928470261e-05,3.198118943004146786e-05,-1.732458584924323475e-05
8.453582104861406821e-01,8.453533349430537580e-01,-4.875543086924061242e-06,-4.875543086924061242e-05,3.302066460264541092e-05,-1.573476626659520150e-05
8.453581538782231064e-01,8.453533349430537580e-01,-4.818935169348392833e-06,-4.818935169348392833e-05,3.396475054540104566e-05,-1.422460114808288267e-05
8.453580958478453811e-01,8.453533349430537580e-01,-4.760904791623055132e-06,-4.760904791623055132e-05,3.481822663520262040e-05,-1.279082128102793092e-05
8.453580365383854822e-01,8.453533349430537580e-01,-4.701595331724206517e-06,-4.701595331724206517e-05,3.558567593930916928e-05,-1.143027737793289589e-05
8.453579760858979109e-01,8.453533349430537580e-01,-4.641142844152845726e-06,-4.641142844152845726e-05,3.627149254281647472e-05,-1.013993589871198253e-05
8.453579146194167837e-01,8.453533349430537580e-01,-4.579676363025697583e-06,-4.579676363025697583e-05,3.687988867628888556e-05,-8.916874953968090267e-06
8.453578522612481549e-01,8.453533349430537580e-01,-4.517318194396935382e-06,-4.517318194396935382e-05,3.741490117725732034e-05,-7.758280766712033483e-06
8.453577891272514577e-01,8.453533349430537580e-01,-4.454184197699717629e-06,-4.454184197699717629e-05,3.788039801833065212e-05,-6.661443958666524168e-06
8.453577253271102876e-01,8.453533349430537580e-01,-4.390384056529583745e-06,-4.390384056529583745e-05,3.828008470208033032e-05,-5.623755863215507134e-06
8.453576609645935269e-01,8.453533349430537580e-01,-4.326021539768909463e-06,-4.326021539768909463e-05,3.861751005640456924e-05,-4.642705341284525389e-06
8.453575961378062553e-01,8.453533349430537580e-01,-4.261194752497310390e-06,-4.261194752497310390e-05,3.889607236295944404e-05,-3.715875162013659860e-06
8.453575309394314452e-01,8.453533349430537580e-01,-4.195996377687194467e-06,-4.195996377687194467e-05,3.911902488606955330e-05,-2.840938890802391370e-06
8.453574654569627755e-01,8.453533349430537580e-01,-4.130513909017530239e-06,-4.130513909017530239e-05,3.928948120179853731e-05,-2.015657888376765072e-06
8.453573997729283418e-01,8.453533349430537580e-01,-4.064829874583786307e-06,-4.064829874583786307e-05,3.941042066024635915e-05,-1.237878085591503918e-06
8.453573339651060392e-01,8.453533349430537580e-01,-3.999022052281198114e-06,-3.999022052281198114e-05,3.948469338155291553e-05,-5.055271412590656155e-07
8.453572681067310635e-01,8.453533349430537580e-01,-3.933163677305451245e-06,-3.933163677305451245e-05,3.951502498544812170e-05,1.833882123936092512e-07
8.453572022666948627e-01,8.453533349430537580e-01,-3.867323641104647436e-06,-3.867323641104647436e-05,3.950402172048228522e-05,8.307853094358108592e-07
8.453571365097372059e-01,8.453533349430537580e-01,-3.801566683447887840e-06,-3.801566683447887840e-05,3.945417459405575755e-05,1.438507759576879153e-06
8.453570708966303693e-01,8.453533349430537580e-01,-3.735953576611272808e-06,-3.735953576611272808e-05,3.936786410196901898e-05,2.008328335856290892e-06
8.453570054843563275e-01,2.673873522775599421e-01,-5.779696532067963854e-01,-5.779696532067964299e+00,0.000000000000000000e+00,-5.779696532067964299e+00
8.447789704188755078e-01,2.673873522775599421e-01,-5.773916181413155657e-01,-5.773916181413155435e+00,3.468210392884918392e-01,-5.427095142124663596e+00
8.436582258391822631e-01,2.673873522775599421e-01,-5.762708735616223210e-01,-5.762708735616222988e+00,6.724467478159468214e-01,-5.090261987800276167e+00
8.420284550607090024e-01,2.673873522775599421e-01,-5.746411027831490603e-01,-5.746411027831490159e+00,9.778624670839564104e-01,-4.768548560747533749e+00
8.399218294261608930e-01,2.673873522775599421e-01,-5.725344771486009510e-01,-5.725344771486009066e+00,1.263975380728865616e+00,-4.461369390757143449e+00
8.373690668525370917e-01,2.673873522775599421e-01,-5.699817145749771496e-01,-5.699817145749771718e+00,1.531657544174280794e+00,-4.168159601575490925e+00
8.343994883187557665e-01,2.673873522775599421e-01,-5.670121360411958245e-01,-5.670121360411958022e+00,1.781747120268795115e+00,-3.888374240143162908e+00
8.310410723609601424e-01,2.673873522775599421e-01,-5.636537200834002004e-01,-5.636537200834002448e+00,2.015049574677374444e+00,-3.621487626156628004e+00
8.273205076405488745e-01,2.673873522775599421e-01,-5.599331553629889324e-01,-5.599331553629889768e+00,2.232338832246760774e+00,-3.366992721383128995e+00
8.232632436479992988e-01,2.673873522775599421e-01,-5.558758913704393567e-01,-5.558758913704393123e+00,2.434358395529745422e+00,-3.124400518174647701e+00
8.188935396036322034e-01,2.673873522775599421e-01,-5.515061873260722614e-01,-5.515061873260722614e+00,2.621822426620257218e+00,-2.893239446640465395e+00
8.142345116146010309e-01,2.673873522775599421e-01,-5.468471593370410888e-01,-5.468471593370410666e+00,2.795416793418703527e+00,-2.673054799951707139e+00
8.093081781455747636e-01,2.673873522775599421e-01,-5.419208258680148216e-01,-5.419208258680148660e+00,2.955800081415760339e+00,-2.463408177264388321e+00
8.041355038588220427e-01,2.673873522775599421e-01,-5.367481515812621007e-01,-5.367481515812620785e+00,3.103604572051632537e+00,-2.263876943760988247e+00
