# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
8.548888015799915863e-01,8.548784005441929512e-01,-1.040103579863504990e-05,-1.040103579863504990e-04,4.270957261187646736e-05,-6.130078537447403164e-05
8.548887242672921216e-01,8.548784005441929512e-01,-1.032372309917040099e-05,-1.032372309917040099e-04,4.638761967878934911e-05,-5.684961131291466074e-05
8.548886412696314885e-01,8.548784005441929512e-01,-1.024072543853726813e-05,-1.024072543853726813e-04,4.979859637987971155e-05,-5.260865800549296978e-05
8.548885530111050013e-01,8.548784005441929512e-01,-1.015246691205007323e-05,-1.015246691205007323e-04,5.295511589231693961e-05,-4.856955322818379273e-05
8.548884598956232317e-01,8.548784005441929512e-01,-1.005935143028047207e-05,-1.005935143028047207e-04,5.586928906176069631e-05,-4.472422524104402441e-05
8.548883623077189187e-01,8.548784005441929512e-01,-9.961763525967448629e-06,-9.961763525967448629e-05,5.855274258781406616e-05,-4.106489267186042014e-05
8.548882606133253459e-01,8.548784005441929512e-01,-9.860069132394677638e-06,-9.860069132394677638e-05,6.101663614366259480e-05,-3.758405518028418157e-05
8.548881551605262974e-01,8.548784005441929512e-01,-9.754616333346177726e-06,-9.754616333346177726e-05,6.327167942909994736e-05,-3.427448390436182990e-05
8.548880462802788127e-01,8.548784005441929512e-01,-9.645736085861500442e-06,-9.645736085861500442e-05,6.532814849080637032e-05,-3.112921236780863410e-05
8.548879342871100739e-01,8.548784005441929512e-01,-9.533742917122722815e-06,-9.533742917122722815e-05,6.719590124326657588e-05,-2.814152792796065228e-05
8.548878194797885355e-01,8.548784005441929512e-01,-9.418935595584265741e-06,-9.418935595584265741e-05,6.888439292307424466e-05,-2.530496303276841275e-05
8.548877021419707400e-01,8.548784005441929512e-01,-9.301597777788828125e-06,-9.301597777788828125e-05,7.040269067726256935e-05,-2.261328710062571190e-05
8.548875825428242647e-01,8.548784005441929512e-01,-9.181998631313526005e-06,-9.181998631313526005e-05,7.175948788518127230e-05,-2.006049842795398774e-05
8.548874609376279077e-01,8.548784005441929512e-01,-9.060393434956459657e-06,-9.060393434956459657e-05,7.296311781423980847e-05,-1.764081653532478811e-05
8.548873375683498921e-01,8.548784005441929512e-01,-8.937024156940864827e-06,-8.937024156940864827e-05,7.402156680935689792e-05,-1.534867476005175035e-05
8.548872126642044211e-01,8.548784005441929512e-01,-8.812120011469914971e-06,-8.812120011469914971e-05,7.494248728256991399e-05,-1.317871283212923572e-05
8.548870864421876936e-01,8.548784005441929512e-01,-8.685897994742397543e-06,-8.685897994742397543e-05,7.573321003651045658e-05,-1.112576991091351886e-05
8.548869591075939356e-01,8.548784005441929512e-01,-8.558563400984375846e-06,-8.558563400984375846e-05,7.640075625481301813e-05,-9.184877755030740332e-06
8.548868308545124473e-01,8.548784005441929512e-01,-8.430310319496037152e-06,-8.430310319496037152e-05,7.695184889300321629e-05,-7.351254301957155235e-06
8.548867018663054429e-01,8.548784005441929512e-01,-8.301322112491682503e-06,-8.301322112491682503e-05,7.739292420261278949e-05,-5.620296922304035547e-06
8.548865723160687935e-01,8.548784005441929512e-01,-8.171771875842281929e-06,-8.171771875842281929e-05,7.773014198964034449e-05,-3.987576768782474801e-06
8.548864423670744506e-01,8.548784005441929512e-01,-8.041822881499349762e-06,-8.041822881499349762e-05,7.796939660575930020e-05,-2.448832209234197421e-06
8.548863121731968828e-01,8.548784005441929512e-01,-7.911629003931608395e-06,-7.911629003931608395e-05,7.811632654064482040e-05,-9.999634986712635509e-07
8.548861818793229705e-01,8.548784005441929512e-01,-7.781335130019328972e-06,-7.781335130019328972e-05,7.817632434736765390e-05,3.629730471743641829e-07
8.548860516217463568e-01,8.548784005441929512e-01,-7.651077553405549736e-06,-7.651077553405549736e-05,7.815454596826754141e-05,1.643770434212044051e-06
8.548859215285468105e-01,8.548784005441929512e-01,-7.520984353859283544e-06,-7.520984353859283544e-05,7.805591972775971499e-05,2.846076189166879544e-06
8.548857917199549350e-01,4.442049966862814392e-01,-4.106807950336734958e-01,-4.106807950336735402e+00,0.000000000000000000e+00,-4.106807950336735402e+00
8.544749811163293574e-01,4.442049966862814392e-01,-4.102699844300479182e-01,-4.102699844300479626e+00,2.464863621753465850e-01,-3.856213482125133041e+00
8.536785491644912627e-01,4.442049966862814392e-01,-4.094735524782098235e-01,-4.094735524782098679e+00,4.778591711028568056e-01,-3.616876353679241873e+00
8.525204295772852436e-01,4.442049966862814392e-01,-4.083154328910038044e-01,-4.083154328910038267e+00,6.948717523236114246e-01,-3.388282576586426842e+00
8.510234817324205947e-01,4.442049966862814392e-01,-4.068184850461391555e-01,-4.068184850461391555e+00,8.981687069187893613e-01,-3.170016143542602194e+00
8.492095322732016172e-01,4.442049966862814392e-01,-4.050045355869201780e-01,-4.050045355869201558e+00,1.088369675531386527e+00,-2.961675680337815031e+00
8.470994152459488946e-01,4.442049966862814392e-01,-4.028944185596674554e-01,-4.028944185596674998e+00,1.266070216351633526e+00,-2.762873969245041472e+00
8.447130108217716371e-01,4.442049966862814392e-01,-4.005080141354901979e-01,-4.005080141354902423e+00,1.431842654506354506e+00,-2.573237486848547917e+00
8.420692826489095673e-01,4.442049966862814392e-01,-3.978642859626281281e-01,-3.978642859626281059e+00,1.586236903717241908e+00,-2.392405955909039150e+00
8.391863138804566136e-01,4.442049966862814392e-01,-3.949813171941751744e-01,-3.949813171941751744e+00,1.729781261071772214e+00,-2.220031910869979530e+00
8.360813419209166542e-01,4.442049966862814392e-01,-3.918763452346352150e-01,-3.918763452346352150e+00,1.862983175723975648e+00,-2.055780276622376501e+00
8.327707919337143938e-01,4.442049966862814392e-01,-3.885657952474329546e-01,-3.885657952474329768e+00,1.986329992321356208e+00,-1.899327960152973560e+00
8.292703091504969315e-01,4.442049966862814392e-01,-3.850653124642154923e-01,-3.850653124642154701e+00,2.100289669930477388e+00,-1.750363454711677313e+00
8.255947900218082447e-01,4.442049966862814392e-01,-3.813897933355268055e-01,-3.813897933355268055e+00,2.205311477213212079e+00,-1.608586456142055976e+00
8.217584122475053432e-01,4.442049966862814392e-01,-3.775534155612239040e-01,-3.775534155612239040e+00,2.301826664581740900e+00,-1.473707491030498140e+00
8.177746637240993488e-01,4.442049966862814392e-01,-3.735696670378179096e-01,-3.735696670378179096e+00,2.390249114043596634e+00,-1.345447556334582462e+00
8.136563704450598955e-01,4.442049966862814392e-01,-3.694513737587784563e-01,-3.694513737587784341e+00,2.470975967423671982e+00,-1.223537770164112359e+00
8.094157233890041381e-01,4.442049966862814392e-01,-3.652107267027226989e-01,-3.652107267027226989e+00,2.544388233633454455e+00,-1.107719033393772534e+00
8.050643044296089679e-01,4.442049966862814392e-01,-3.608593077433275287e-01,-3.608593077433275287e+00,2.610851375637102123e+00,-9.977417017961731638e-01
8.006131113000342081e-01,4.442049966862814392e-01,-3.564081146137527689e-01,-3.564081146137527689e+00,2.670715877744855860e+00,-8.933652683926718296e-01
7.960725816436201585e-01,4.442049966862814392e-01,-3.518675849573387193e-01,-3.518675849573387193e+00,2.724317793848429758e+00,-7.943580557249574348e-01
7.914526161816335392e-01,4.442049966862814392e-01,-3.472476194953521000e-01,-3.472476194953521222e+00,2.771979277191971569e+00,-7.004969177615496534e-01
7.867626010278707671e-01,4.442049966862814392e-01,-3.425576043415893279e-01,-3.425576043415893501e+00,2.814009092257663269e+00,-6.115669511582302320e-01
7.820114291789922456e-01,4.442049966862814392e-01,-3.378064324927108064e-01,-3.378064324927108064e+00,2.850703109327112905e+00,-5.273612155999951590e-01
7.772075212085537421e-01,4.442049966862814392e-01,-3.330025245222723029e-01,-3.330025245222723029e+00,2.882344782263102090e+00,-4.476804629596209395e-01
7.723588451918191877e-01,4.442049966862814392e-01,-3.281538485055377485e-01,-3.281538485055377485e+00,2.909205610040732637e+00,-3.723328750146448485e-01
7.674729358875832519e-01,4.442049966862814392e-01,-3.232679392013018127e-01,-3.232679392013018127e+00,2.931545582541561501e+00,-3.011338094714566260e-01
7.625569132024001551e-01,4.442049966862814392e-01,-3.183519165161187159e-01,-3.183519165161187381e+00,2.949613611109858091e+00,-2.339055540513292897e-01
7.576174999618119354e-01,4.442049966862814392e-01,-3.134125032755304963e-01,-3.134125032755305185e+00,2.963647944352931773e+00,-1.704770884023734112e-01
7.526610390123834593e-01,4.442049966862814392e-01,-3.084560423261020201e-01,-3.084560423261020201e+00,2.973876569657085689e+00,-1.106838536039345122e-01
7.476935096775946255e-01,4.442049966862814392e-01,-3.034885129913131863e-01,-3.034885129913131863e+00,2.980517600873300310e+00,-5.436752903983155250e-02
7.427205435899018049e-01,4.442049966862814392e-01,-2.985155469036203657e-01,-2.985155469036203435e+00,2.983779652615692335e+00,-1.375816420511100091e-03
7.377474399205669053e-01,4.442049966862814392e-01,-2.935424432342854661e-01,-2.935424432342854661e+00,2.983862201600939734e+00,4.843776925808507272e-02
7.327791800281577839e-01,4.442049966862814392e-01,-2.885741833418763447e-01,-2.885741833418763669e+00,2.980955935445472882e+00,9.521410202670921308e-02
7.278204415459513799e-01,4.442049966862814392e-01,-2.836154448596699407e-01,-2.836154448596699407e+00,2.975243089323842405e+00,1.390886407271429981e-01
7.228756119278176850e-01,4.442049966862814392e-01,-2.786706152415362459e-01,-2.786706152415362681e+00,2.966897770880216889e+00,1.801916184648542085e-01
7.179488014715303956e-01,4.442049966862814392e-01,-2.737438047852489564e-01,-2.737438047852489564e+00,2.956086273772373652e+00,2.186482259198840872e-01
7.130438558378351388e-01,4.442049966862814392e-01,-2.688388591515536996e-01,-2.688388591515536774e+00,2.942967380217154094e+00,2.545787887016173201e-01
7.081643680830100873e-01,4.442049966862814392e-01,-2.639593713967286481e-01,-2.639593713967286703e+00,2.927692652895030889e+00,2.880989389277441859e-01
7.033136902220777920e-01,4.442049966862814392e-01,-2.591086935357963528e-01,-2.591086935357963306e+00,2.910406716559377216e+00,3.193197812014139103e-01
6.984949443392656221e-01,4.442049966862814392e-01,-2.542899476529841829e-01,-2.542899476529841607e+00,2.891247529687301920e+00,3.483480531574603134e-01
6.937110332617691943e-01,4.442049966862814392e-01,-2.495060365754877552e-01,-2.495060365754877552e+00,2.870346646497856646e+00,3.752862807429790948e-01
6.889646508123470348e-01,4.442049966862814392e-01,-2.447596541260655956e-01,-2.447596541260655734e+00,2.847829469653295753e+00,4.002329283926400194e-01
6.842582916557641282e-01,4.442049966862814392e-01,-2.400532949694826890e-01,-2.400532949694826890e+00,2.823815493949743960e+00,4.232825442549170702e-01
6.795942607536067381e-01,4.442049966862814392e-01,-2.353892640673252989e-01,-2.353892640673253212e+00,2.798418541294434014e+00,4.445259006211808028e-01
6.749746824415114865e-01,4.442049966862814392e-01,-2.307696857552300473e-01,-2.307696857552300251e+00,2.771746987257150963e+00,4.640501297048507112e-01
6.704015091423867201e-01,4.442049966862814392e-01,-2.261965124561052809e-01,-2.261965124561053031e+00,2.743903979474859867e+00,4.819388549138068356e-01
6.658765297287533302e-01,4.442049966862814392e-01,-2.216715330424718911e-01,-2.216715330424718911e+00,2.714987648180033908e+00,4.982723177553149974e-01
6.614013775468954304e-01,4.442049966862814392e-01,-2.171963808606139912e-01,-2.171963808606140134e+00,2.685091309114739921e+00,5.131275005085997876e-01
6.569775381150884108e-01,4.442049966862814392e-01,-2.127725414288069716e-01,-2.127725414288069494e+00,2.654303659084211731e+00,5.265782447961422363e-01
6.526063565077609985e-01,4.442049966862814392e-01,-2.084013598214795593e-01,-2.084013598214795593e+00,2.622708964396447406e+00,5.386953661816518135e-01
6.482890444370518201e-01,4.442049966862814392e-01,-2.040840477507703810e-01,-2.040840477507703810e+00,2.590387242425506997e+00,5.495467649178031877e-01
6.440266870428343893e-01,4.442049966862814392e-01,-1.998216903565529501e-01,-1.998216903565529501e+00,2.557414436530458524e+00,5.591975329649290227e-01
6.398202494019133990e-01,4.442049966862814392e-01,-1.956152527156319598e-01,-1.956152527156319598e+00,2.523862584552594157e+00,5.677100573962745589e-01
6.356705827667320508e-01,4.442049966862814392e-01,-1.914655860804506116e-01,-1.914655860804506116e+00,2.489799981108808957e+00,5.751441203043028416e-01
6.315784305435812040e-01,4.442049966862814392e-01,-1.873734338572997649e-01,-1.873734338572997649e+00,2.455291333890508021e+00,5.815569953175103723e-01
6.275444340199620719e-01,4.442049966862814392e-01,-1.833394373336806327e-01,-1.833394373336806327e+00,2.420397914171479314e+00,5.870035408346729877e-01
6.235691378504264470e-01,4.442049966862814392e-01,-1.793641411641450079e-01,-1.793641411641450079e+00,2.385177701721374888e+00,5.915362900799248091e-01
6.196529953098988130e-01,4.442049966862814392e-01,-1.754479986236173739e-01,-1.754479986236173739e+00,2.349685524316580398e+00,5.952055380804066598e-01
6.157963733231791581e-01,4.442049966862814392e-01,-1.715913766368977189e-01,-1.715913766368977189e+00,2.313973192031792969e+00,5.980594256628157801e-01
6.119995572790257743e-01,4.442049966862814392e-01,-1.677945605927443351e-01,-1.677945605927443351e+00,2.278089626492030284e+00,6.001440205645869330e-01
6.082627556369288868e-01,4.442049966862814392e-01,-1.640577589506474476e-01,-1.640577589506474476e+00,2.242080985258132486e+00,6.015033957516580099e-01
6.045861043344071817e-01,4.442049966862814392e-01,-1.603811076481257425e-01,-1.603811076481257425e+00,2.205990781513023080e+00,6.021797050317656552e-01
6.009696710023886279e-01,4.442049966862814392e-01,-1.567646743161071887e-01,-1.567646743161071887e+00,2.169859999211132262e+00,6.022132560500603748e-01
5.974134589959750885e-01,4.442049966862814392e-01,-1.532084623096936493e-01,-1.532084623096936493e+00,2.133727203848123644e+00,6.016425807511871504e-01
5.939174112476366396e-01,4.442049966862814392e-01,-1.497124145613552004e-01,-1.497124145613552004e+00,2.097628649003069334e+00,6.005045033895173301e-01
5.904814139496371572e-01,4.442049966862814392e-01,-1.462764172633557180e-01,-1.462764172633557180e+00,2.061598378799689435e+00,5.988342061661322546e-01
5.871053000722542548e-01,4.442049966862814392e-01,-1.429003033859728156e-01,-1.429003033859728156e+00,2.025668326429741484e+00,5.966652925700133281e-01
5.837888527241283931e-01,4.442049966862814392e-01,-1.395838560378469539e-01,-1.395838560378469539e+00,1.989868408875516970e+00,5.940298484970474302e-01
5.805318083608522750e-01,4.442049966862814392e-01,-1.363268116745708358e-01,-1.363268116745708358e+00,1.954226617965670876e+00,5.909585012199625176e-01
5.773338598476981387e-01,4.442049966862814392e-01,-1.331288631614166995e-01,-1.331288631614166995e+00,1.918769107892481784e+00,5.874804762783147893e-01
5.741946593821718459e-01,4.442049966862814392e-01,-1.299896626958904067e-01,-1.299896626958904067e+00,1.883520279315775703e+00,5.836236523568716361e-01
5.711138212818811510e-01,4.442049966862814392e-01,-1.269088245955997118e-01,-1.269088245955997118e+00,1.848502860174416895e+00,5.794146142184197767e-01
5.680909246430123627e-01,4.442049966862814392e-01,-1.238859279567309235e-01,-1.238859279567309235e+00,1.813737983321273006e+00,5.748787037539637712e-01
5.651255158745189799e-01,4.442049966862814392e-01,-1.209205191882375408e-01,-1.209205191882375408e+00,1.779245261096029651e+00,5.700400692136542435e-01
5.622171111129469212e-01,4.442049966862814392e-01,-1.180121144266654820e-01,-1.180121144266654820e+00,1.745042856943235243e+00,5.649217126765804231e-01
5.593651985226425483e-01,4.442049966862814392e-01,-1.151602018363611091e-01,-1.151602018363611091e+00,1.711147554182623765e+00,5.595455358190126738e-01
5.565692404859200471e-01,4.442049966862814392e-01,-1.123642437996386079e-01,-1.123642437996386079e+00,1.677574822033500723e+00,5.539323840371146446e-01
5.538286756876013017e-01,4.442049966862814392e-01,-1.096236790013198625e-01,-1.096236790013198625e+00,1.644338878991247199e+00,5.481020889780485739e-01
5.511429210981803051e-01,4.442049966862814392e-01,-1.069379244118988659e-01,-1.069379244118988659e+00,1.611452753652597991e+00,5.420735095336093323e-01
5.485113738597127142e-01,4.442049966862814392e-01,-1.043063771734312750e-01,-1.043063771734312750e+00,1.578928343080554519e+00,5.358645713462417692e-01
5.459334130783797256e-01,4.442049966862814392e-01,-1.017284163920982865e-01,-1.017284163920982865e+00,1.546776468799793136e+00,5.294923048788102715e-01
5.434084015275346680e-01,4.442049966862814392e-01,-9.920340484125322877e-02,-9.920340484125322877e-01,1.515006930507034610e+00,5.229728820945023227e-01
5.409356872648990455e-01,4.442049966862814392e-01,-9.673069057861760633e-02,-9.673069057861760633e-01,1.483628557581373464e+00,5.163216517951974005e-01
5.385146051674428724e-01,4.442049966862814392e-01,-9.430960848116143325e-02,-9.430960848116143325e-01,1.452649258473703853e+00,5.095531736620895202e-01
5.361444783873529074e-01,4.442049966862814392e-01,-9.193948170107146822e-02,-9.193948170107146822e-01,1.422076068053979014e+00,5.026812510432643322e-01
5.338246197323672781e-01,4.442049966862814392e-01,-8.961962304608583896e-02,-8.961962304608583896e-01,1.391915192991377559e+00,4.957189625305191694e-01
5.315543329736347467e-01,4.442049966862814392e-01,-8.734933628735330746e-02,-8.734933628735330746e-01,1.362172055239518897e+00,4.886786923659858228e-01
5.293329140841388503e-01,4.442049966862814392e-01,-8.512791739785741107e-02,-8.512791739785741107e-01,1.332851333697537832e+00,4.815721597189637215e-01
5.271596524106147985e-01,4.442049966862814392e-01,-8.295465572433335932e-02,-8.295465572433335932e-01,1.303957004114431051e+00,4.744104468710974576e-01
5.250338317817778711e-01,4.442049966862814392e-01,-8.082883509549643186e-02,-8.082883509549643186e-01,1.275492377302156477e+00,4.672040263471921584e-01
5.229547315555757026e-01,4.442049966862814392e-01,-7.874973486929426336e-02,-7.874973486929426336e-01,1.247460135721301100e+00,4.599627870283584663e-01
5.209216276080763652e-01,4.442049966862814392e-01,-7.671663092179492605e-02,-7.671663092179492605e-01,1.219862368499602390e+00,4.526960592816531292e-01
5.189337932665051278e-01,4.442049966862814392e-01,-7.472879658022368865e-02,-7.472879658022368865e-01,1.192700604942742437e+00,4.454126391405055507e-01
5.169905001888479568e-01,4.442049966862814392e-01,-7.278550350256651758e-02,-7.278550350256651758e-01,1.165975846594302645e+00,4.381208115686374693e-01
5.150910191923476766e-01,4.442049966862814392e-01,-7.088602250606623745e-02,-7.088602250606623745e-01,1.139688597900168077e+00,4.308283728395057022e-01
5.132346210331313330e-01,4.442049966862814392e-01,-6.902962434684989379e-02,-6.902962434684989379e-01,1.113838895529806194e+00,4.235426520613072565e-01
5.114205771391211464e-01,4.442049966862814392e-01,-6.721558045283970717e-02,-6.721558045283970717e-01,1.088426336406111972e+00,4.162705318777148999e-01
5.096481602982987358e-01,4.442049966862814392e-01,-6.544316361201729659e-02,-6.544316361201729659e-01,1.063450104493446347e+00,4.090184683732733806e-01
5.079166453043135743e-01,4.442049966862814392e-01,-6.371164861803213508e-02,-6.371164861803213508e-01,1.038908996391096906e+00,4.017925102107755553e-01
5.062253095613494791e-01,4.442049966862814392e-01,-6.202031287506803992e-02,-6.202031287506803992e-01,1.014801445778457101e+00,3.945983170277767016e-01
5.045734336500882211e-01,4.442049966862814392e-01,-6.036843696380678193e-02,-6.036843696380678193e-01,9.911255467567547939e-01,3.874411771186869746e-01
5.029603018565388384e-01,4.442049966862814392e-01,-5.875530517025739918e-02,-5.875530517025739918e-01,9.678790761296296452e-01,3.803260244270556534e-01
5.013852026654321836e-01,4.442049966862814392e-01,-5.718020597915074443e-02,-5.718020597915074443e-01,9.450595146639928501e-01,3.732574548724854058e-01
4.998474292198127333e-01,4.442049966862814392e-01,-5.564243253353129415e-02,-5.564243253353129415e-01,9.226640673716701713e-01,3.662397420363572298e-01
4.983462797483969031e-01,4.442049966862814392e-01,-5.414128306211546393e-02,-5.414128306211546393e-01,9.006896828494981300e-01,3.592768522283434907e-01
4.968810579622039425e-01,4.442049966862814392e-01,-5.267606127592250331e-02,-5.267606127592250331e-01,8.791330717157763708e-01,3.523724589565513376e-01
4.954510734219066403e-01,4.442049966862814392e-01,-5.124607673562520116e-02,-5.124607673562520116e-01,8.579907241783812921e-01,3.455299568221292805e-01
4.940556418772915626e-01,4.442049966862814392e-01,-4.985064519101012337e-02,-4.985064519101012337e-01,8.372589267690466741e-01,3.387524748589454404e-01
4.926940855801623664e-01,4.442049966862814392e-01,-4.848908889388092724e-02,-4.848908889388092724e-01,8.169337782775176748e-01,3.320428893387084024e-01
4.913657335719670560e-01,4.442049966862814392e-01,-4.716073688568561684e-02,-4.716073688568561684e-01,7.970112049171862445e-01,3.254038360603300761e-01
4.900699219473777513e-01,4.442049966862814392e-01,-4.586492526109631207e-02,-4.586492526109631207e-01,7.774869747535828601e-01,3.188377221426197394e-01
4.888059940950026938e-01,4.442049966862814392e-01,-4.460099740872125462e-02,-4.460099740872125462e-01,7.583567114250344687e-01,3.123467373378219225e-01
4.875733009163614184e-01,4.442049966862814392e-01,-4.336830423007997926e-02,-4.336830423007997926e-01,7.396159071847652200e-01,3.059328648839654274e-01
4.863712010242085548e-01,4.442049966862814392e-01,-4.216620433792711564e-02,-4.216620433792711564e-01,7.212599352917181683e-01,2.995978919124470119e-01
4.851990609212469274e-01,4.442049966862814392e-01,-4.099406423496548824e-02,-4.099406423496548824e-01,7.032840617769764435e-01,2.933434194273215612e-01
4.840562551602280439e-01,4.442049966862814392e-01,-3.985125847394660470e-02,-3.985125847394660470e-01,6.856834566113301221e-01,2.871708718718640752e-01
4.829421664863963182e-01,4.442049966862814392e-01,-3.873716980011487898e-02,-3.873716980011487898e-01,6.684532042990354306e-01,2.810815062978866408e-01
4.818561859631944055e-01,4.442049966862814392e-01,-3.765118927691296635e-02,-3.765118927691296635e-01,6.515883139211475772e-01,2.750764211520179137e-01
4.807977130821076694e-01,4.442049966862814392e-01,-3.659271639582623026e-02,-3.659271639582623026e-01,6.350837286520416569e-01,2.691565646937793543e-01
4.797661558574903284e-01,4.442049966862814392e-01,-3.556115917120888925e-02,-3.556115917120888925e-01,6.189343347704046039e-01,2.633227430583157114e-01
4.787609309071788055e-01,4.442049966862814392e-01,-3.455593422089736633e-02,-3.455593422089736633e-01,6.031349701869137547e-01,2.575756279779400915e-01
4.777814635196651061e-01,4.442049966862814392e-01,-3.357646683338366689e-02,-3.357646683338366689e-01,5.876804325082196634e-01,2.519157641743829945e-01
4.768271877085688559e-01,4.442049966862814392e-01,-3.262219102228741674e-02,-3.262219102228741674e-01,5.725654866577500890e-01,2.463435764348759216e-01
4.758975462551160995e-01,4.442049966862814392e-01,-3.169254956883466035e-02,-3.169254956883466035e-01,5.577848720716538367e-01,2.408593763833072332e-01
4.749919907393016505e-01,4.442049966862814392e-01,-3.078699405302021130e-02,-3.078699405302021130e-01,5.433333094886694248e-01,2.354633689584673117e-01
4.741099815603830314e-01,4.442049966862814392e-01,-2.990498487410159223e-02,-2.990498487410159223e-01,5.292055073511714447e-01,2.301556586101555224e-01
4.732509879473254522e-01,4.442049966862814392e-01,-2.904599126104401297e-02,-2.904599126104401297e-01,5.153961678345475583e-01,2.249362552241074287e-01
4.724144879597902968e-01,4.442049966862814392e-01,-2.820949127350885766e-02,-2.820949127350885766e-01,5.018999925210931856e-01,2.198050797860046091e-01
4.715999684802337222e-01,4.442049966862814392e-01,-2.739497179395228299e-02,-2.739497179395228299e-01,4.887116877339447996e-01,2.147619697944219697e-01
4.708069251976566005e-01,4.442049966862814392e-01,-2.660192851137516135e-02,-2.660192851137516135e-01,4.758259695462729866e-01,2.098066844325213731e-01
4.700348625835227279e-01,4.442049966862814392e-01,-2.582986589724128867e-02,-2.582986589724128867e-01,4.632375684803236027e-01,2.049389095079107159e-01
4.692832938603396231e-01,4.442049966862814392e-01,-2.507829717405818393e-02,-2.507829717405818393e-01,4.509412339098628486e-01,2.001582621692810093e-01
4.685517409633734864e-01,4.442049966862814392e-01,-2.434674427709204725e-02,-2.434674427709204725e-01,4.389317381796820072e-01,1.954642954087615347e-01
4.678397344959481785e-01,4.442049966862814392e-01,-2.363473780966673932e-02,-2.363473780966673932e-01,4.272038804551847591e-01,1.908565023585173659e-01
4.671468136787587655e-01,4.442049966862814392e-01,-2.294181699247732631e-02,-2.294181699247732631e-01,4.157524903136478045e-01,1.863343203888745414e-01
4.664725262936081918e-01,4.442049966862814392e-01,-2.226752960732675257e-02,-2.226752960732675257e-01,4.045724310903442422e-01,1.818971350170767165e-01
4.658164286219593775e-01,4.442049966862814392e-01,-2.161143193567793830e-02,-2.161143193567793830e-01,3.936586029892885641e-01,1.775442836325091811e-01
4.651780853786737779e-01,4.442049966862814392e-01,-2.097308869239233875e-02,-2.097308869239233875e-01,3.830059459713597292e-01,1.732750590474363417e-01
4.645570696412929523e-01,4.442049966862814392e-01,-2.035207295501151314e-02,-2.035207295501151314e-01,3.726094424284953632e-01,1.690887128783802318e-01
4.639529627751999286e-01,4.442049966862814392e-01,-1.974796608891848937e-02,-1.974796608891848937e-01,3.624641196558142653e-01,1.649844587666293716e-01
4.633653543549836051e-01,4.442049966862814392e-01,-1.916035766870216595e-02,-1.916035766870216595e-01,3.525650521297940543e-01,1.609614754427723948e-01
4.627938420823115573e-01,4.442049966862814392e-01,-1.858884539603011810e-02,-1.858884539603011810e-01,3.429073636032287098e-01,1.570189096429275288e-01
4.622380317006037909e-01,4.442049966862814392e-01,-1.803303501432235167e-02,-1.803303501432235167e-01,3.334862290246598526e-01,1.531558788814363359e-01
4.616975369067841672e-01,4.442049966862814392e-01,-1.749254022050272805e-02,-1.749254022050272805e-01,3.242968762917741721e-01,1.493714740867468915e-01
4.611719792603732326e-01,4.442049966862814392e-01,-1.696698257409179345e-02,-1.696698257409179345e-01,3.153345878465607655e-01,1.456647621056428310e-01
4.606609880901728626e-01,4.442049966862814392e-01,-1.645599140389142345e-02,-1.645599140389142345e-01,3.065947021202219958e-01,1.420347880813077612e-01
4.601642003987805873e-01,4.442049966862814392e-01,-1.595920371249914815e-02,-1.595920371249914815e-01,2.980726148353651794e-01,1.384805777103736979e-01
4.596812607651593607e-01,4.442049966862814392e-01,-1.547626407887792155e-02,-1.547626407887792155e-01,2.897637801727359630e-01,1.350011393839567475e-01
4.592118212454765480e-01,4.442049966862814392e-01,-1.500682455919510883e-02,-1.500682455919510883e-01,2.816637118096876335e-01,1.315954662177365453e-01
4.587555412724154680e-01,4.442049966862814392e-01,-1.455054458613402879e-02,-1.455054458613402879e-01,2.737679838366480212e-01,1.282625379753077333e-01
4.583120875531519478e-01,4.442049966862814392e-01,-1.410709086687050862e-02,-1.410709086687050862e-01,2.660722315581121045e-01,1.250013228894070183e-01
4.578811339661773561e-01,4.442049966862814392e-01,-1.367613727989591688e-02,-1.367613727989591688e-01,2.585721521847550441e-01,1.218107793857958754e-01
4.574623614571413643e-01,4.442049966862814392e-01,-1.325736477085992515e-02,-1.325736477085992515e-01,2.512635054215950348e-01,1.186898577129957832e-01
4.570554579338766410e-01,4.442049966862814392e-01,-1.285046124759520181e-02,-1.285046124759520181e-01,2.441421139588340061e-01,1.156375014828819880e-01
4.566601181607602422e-01,4.442049966862814392e-01,-1.245512147447880302e-02,-1.245512147447880302e-01,2.372038638698392710e-01,1.126526491250512407e-01
4.562760436525563068e-01,4.442049966862814392e-01,-1.207104696627486762e-02,-1.207104696627486762e-01,2.304447049223612431e-01,1.097342352596125670e-01
4.559029425678783332e-01,4.442049966862814392e-01,-1.169794588159689397e-02,-1.169794588159689397e-01,2.238606508067841894e-01,1.068811919908152497e-01
4.555405296023994910e-01,4.442049966862814392e-01,-1.133553291611805180e-02,-1.133553291611805180e-01,2.174477792873052984e-01,1.040924501261247803e-01
4.551885258819332591e-01,4.442049966862814392e-01,-1.098352919565181995e-02,-1.098352919565181995e-01,2.112022322797391105e-01,1.013669403232209110e-01
4.548466588554993528e-01,4.442049966862814392e-01,-1.064166216921791364e-02,-1.064166216921791364e-01,2.051202158603437908e-01,9.870359416816465448e-02
