# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
9.129085362737826559e-01,3.572041887268252447e-01,-5.557043475469574112e-01,-5.557043475469574112e+00,1.493312427371829010e+00,-4.063731048097745102e+00
9.100133091233530980e-01,3.572041887268252447e-01,-5.528091203965278533e-01,-5.528091203965278311e+00,1.737136290257734750e+00,-3.790954913707543561e+00
9.067389864815528222e-01,3.572041887268252447e-01,-5.495347977547275775e-01,-5.495347977547275775e+00,1.964593585080165461e+00,-3.530754392467110314e+00
9.031115884005057604e-01,3.572041887268252447e-01,-5.459073996736805157e-01,-5.459073996736805157e+00,2.176438848628237110e+00,-3.282635148108568046e+00
8.991559268046478426e-01,3.572041887268252447e-01,-5.419517380778225979e-01,-5.419517380778225757e+00,2.373396957514750660e+00,-3.046120423263475097e+00
8.948956531664635783e-01,3.572041887268252447e-01,-5.376914644396383336e-01,-5.376914644396383558e+00,2.556164182910558580e+00,-2.820750461485824978e+00
8.903533044821307918e-01,3.572041887268252447e-01,-5.331491157553055471e-01,-5.331491157553055693e+00,2.725409210599671894e+00,-2.606081946953383799e+00
8.855503476031026944e-01,3.572041887268252447e-01,-5.283461588762774497e-01,-5.283461588762774497e+00,2.881774127416858455e+00,-2.401687461345916041e+00
8.805072219779399578e-01,3.572041887268252447e-01,-5.233030332511147131e-01,-5.233030332511146909e+00,3.025875375097641928e+00,-2.207154957413504981e+00
8.752433808570359020e-01,3.572041887268252447e-01,-5.180391921302106573e-01,-5.180391921302106795e+00,3.158304672542433522e+00,-2.022087248759673273e+00
8.697773310112558720e-01,3.572041887268252447e-01,-5.125731422844306273e-01,-5.125731422844306273e+00,3.279629907468017969e+00,-1.846101515376288305e+00
8.641266710139382523e-01,3.572041887268252447e-01,-5.069224822871130076e-01,-5.069224822871129632e+00,3.390395998390571819e+00,-1.678828824480557813e+00
8.583081281341725655e-01,3.572041887268252447e-01,-5.011039394073473208e-01,-5.011039394073472764e+00,3.491125727859412109e+00,-1.519913666214060655e+00
8.523375938877854052e-01,3.572041887268252447e-01,-4.951334051609601605e-01,-4.951334051609601161e+00,3.582320547832296143e+00,-1.369013503777305019e+00
8.462301582910205511e-01,3.572041887268252447e-01,-4.890259695641953064e-01,-4.890259695641953286e+00,3.664461358058912488e+00,-1.225798337583040798e+00
8.400001428604974008e-01,3.572041887268252447e-01,-4.827959541336721561e-01,-4.827959541336721117e+00,3.738009258313890193e+00,-1.089950283022830924e+00
8.336611324016719449e-01,3.572041887268252447e-01,-4.764569436748467002e-01,-4.764569436748466558e+00,3.803406275295273531e+00,-9.611631614531930268e-01
8.272260056267011219e-01,3.572041887268252447e-01,-4.700218168998758772e-01,-4.700218168998758550e+00,3.861076064982493783e+00,-8.391421040162647671e-01
8.207069646413287511e-01,3.572041887268252447e-01,-4.635027759145035064e-01,-4.635027759145034842e+00,3.911424591223422453e+00,-7.236031679216123891e-01
8.141155633391642388e-01,3.572041887268252447e-01,-4.569113746123389941e-01,-4.569113746123390385e+00,3.954840781298707419e+00,-6.142729648246829655e-01
8.074627347405172184e-01,3.572041887268252447e-01,-4.502585460136919737e-01,-4.502585460136919515e+00,3.991697159188212218e+00,-5.108883009487072968e-01
8.007588173117753394e-01,3.572041887268252447e-01,-4.435546285849500947e-01,-4.435546285849500947e+00,4.022350457245127409e+00,-4.131958286043735384e-01
7.940135803001729942e-01,3.572041887268252447e-01,-4.368093915733477495e-01,-4.368093915733477495e+00,4.047142206961407140e+00,-3.209517087720703543e-01
7.872362481176934379e-01,3.572041887268252447e-01,-4.300320593908681932e-01,-4.300320593908681488e+00,4.066399309487733760e+00,-2.339212844209477282e-01
7.804355238067718359e-01,3.572041887268252447e-01,-4.232313350799465912e-01,-4.232313350799465468e+00,4.080434586552961207e+00,-1.518787642465042609e-01
7.736196116194254957e-01,3.572041887268252447e-01,-4.164154228926002510e-01,-4.164154228926002510e+00,4.089547312407804114e+00,-7.460691651819839620e-02
7.667962387404273494e-01,3.572041887268252447e-01,-4.095920500136021047e-01,-4.095920500136021047e+00,4.094023727398887758e+00,-1.896772737133289866e-03
7.599726761841555378e-01,3.572041887268252447e-01,-4.027684874573302931e-01,-4.027684874573303375e+00,4.094137533763086978e+00,6.645265918978360276e-02
7.531557588938027070e-01,3.572041887268252447e-01,-3.959515701669774623e-01,-3.959515701669774401e+00,4.090150374211698470e+00,1.306346725419240684e-01
7.463519050707040359e-01,3.572041887268252447e-01,-3.891477163438787912e-01,-3.891477163438787912e+00,4.082312293859202690e+00,1.908351304204147780e-01
7.395671347606473933e-01,3.572041887268252447e-01,-3.823629460338221486e-01,-3.823629460338221264e+00,4.070862186033985530e+00,2.472327256957642660e-01
7.328070877231603886e-01,3.572041887268252447e-01,-3.756028989963351439e-01,-3.756028989963351439e+00,4.056028222492202850e+00,2.999992325288514117e-01
7.260770406089261941e-01,3.572041887268252447e-01,-3.688728518821009494e-01,-3.688728518821009494e+00,4.038028268540516663e+00,3.492997497195071688e-01
7.193819234696640086e-01,3.572041887268252447e-01,-3.621777347428387639e-01,-3.621777347428387639e+00,4.017070283557311328e+00,3.952929361289236887e-01
7.127263356240146619e-01,3.572041887268252447e-01,-3.555221468971894172e-01,-3.555221468971894172e+00,3.993352707389608014e+00,4.381312384177138419e-01
7.061145609022071445e-01,3.572041887268252447e-01,-3.489103721753818999e-01,-3.489103721753818999e+00,3.967064833084510411e+00,4.779611113306914127e-01
6.995505822915326632e-01,3.572041887268252447e-01,-3.423463935647074186e-01,-3.423463935647074408e+00,3.938387166404688777e+00,5.149232307576143697e-01
6.930380960039339566e-01,3.572041887268252447e-01,-3.358339072771087119e-01,-3.358339072771086897e+00,3.907491772559223975e+00,5.491526997881370775e-01
6.865805249863140558e-01,3.572041887268252447e-01,-3.293763362594888111e-01,-3.293763362594888111e+00,3.874542610571940493e+00,5.807792479770523819e-01
6.801810318934918831e-01,3.572041887268252447e-01,-3.229768431666666384e-01,-3.229768431666666384e+00,3.839695855693303628e+00,6.099274240266372438e-01
6.738425315430723872e-01,3.572041887268252447e-01,-3.166383428162471425e-01,-3.166383428162471425e+00,3.803100210251697533e+00,6.367167820892261076e-01
6.675677028708617566e-01,3.572041887268252447e-01,-3.103635141440365119e-01,-3.103635141440364897e+00,3.764897203326378339e+00,6.612620618860134414e-01
6.613590004048397475e-01,3.572041887268252447e-01,-3.041548116780145028e-01,-3.041548116780145250e+00,3.725221479613205489e+00,6.836733628330602386e-01
6.552186652751010865e-01,3.572041887268252447e-01,-2.980144765482758418e-01,-2.980144765482758196e+00,3.684201077843196614e+00,7.040563123604384188e-01
6.491487357765984845e-01,3.572041887268252447e-01,-2.919445470497732398e-01,-2.919445470497732398e+00,3.641957699101561197e+00,7.225122286038287989e-01
6.431510575009562469e-01,3.572041887268252447e-01,-2.859468687741310022e-01,-2.859468687741309800e+00,3.598606965385342527e+00,7.391382776440327262e-01
6.372272930530783475e-01,3.572041887268252447e-01,-2.800231043262531028e-01,-2.800231043262531028e+00,3.554258668726739678e+00,7.540276254642086506e-01
6.313789313677469206e-01,3.572041887268252447e-01,-2.741747426409216759e-01,-2.741747426409216537e+00,3.509017011198856117e+00,7.672695847896395804e-01
6.256072966408944280e-01,3.572041887268252447e-01,-2.684031079140691833e-01,-2.684031079140691833e+00,3.462980836111495542e+00,7.789497569708037084e-01
6.199135568897390369e-01,3.572041887268252447e-01,-2.627093681629137922e-01,-2.627093681629137922e+00,3.416243850693234663e+00,7.891501690640967404e-01
6.142987321554900237e-01,3.572041887268252447e-01,-2.570945434286647791e-01,-2.570945434286647568e+00,3.368894840549407910e+00,7.979494062627603412e-01
6.087637023618672760e-01,3.572041887268252447e-01,-2.515595136350420313e-01,-2.515595136350420091e+00,3.321017876173648631e+00,8.054227398232285395e-01
6.033092148422268819e-01,3.572041887268252447e-01,-2.461050261154016372e-01,-2.461050261154016372e+00,3.272692511784236480e+00,8.116422506302201079e-01
5.979358915476494785e-01,3.572041887268252447e-01,-2.407317028208242338e-01,-2.407317028208242338e+00,3.223993976746442058e+00,8.166769485381997207e-01
5.926442359479259236e-01,3.572041887268252447e-01,-2.354400472211006790e-01,-2.354400472211006790e+00,3.174993359834132889e+00,8.205928876231260993e-01
5.874346396369647394e-01,3.572041887268252447e-01,-2.302304509101394947e-01,-2.302304509101395169e+00,3.125757786576710551e+00,8.234532774753153817e-01
5.823073886537510901e-01,3.572041887268252447e-01,-2.251031999269258455e-01,-2.251031999269258677e+00,3.076350589928189549e+00,8.253185906589308729e-01
5.772626695296032562e-01,3.572041887268252447e-01,-2.200584808027780115e-01,-2.200584808027779893e+00,3.026831474488700380e+00,8.262466664609204869e-01
5.723005750721015250e-01,3.572041887268252447e-01,-2.150963863452762803e-01,-2.150963863452762581e+00,2.977256674501038702e+00,8.262928110482761213e-01
5.674211098957046007e-01,3.572041887268252447e-01,-2.102169211688793560e-01,-2.102169211688793560e+00,2.927679105838154605e+00,8.255098941493610454e-01
5.626241957087226853e-01,3.572041887268252447e-01,-2.054200069818974406e-01,-2.054200069818974406e+00,2.878148512189149244e+00,8.239484423701748383e-01
5.579096763659777691e-01,3.572041887268252447e-01,-2.007054876391525244e-01,-2.007054876391525244e+00,2.828711605646949678e+00,8.216567292554244339e-01
5.532773226961583690e-01,3.572041887268252447e-01,-1.960731339693331243e-01,-1.960731339693331243e+00,2.779412201891640066e+00,8.186808621983088230e-01
5.487268371125587629e-01,3.572041887268252447e-01,-1.915226483857335182e-01,-1.915226483857335182e+00,2.730291350159763653e+00,8.150648663024284701e-01
5.442578580155894574e-01,3.572041887268252447e-01,-1.870536692887642127e-01,-1.870536692887642127e+00,2.681387458181583305e+00,8.108507652939411781e-01
5.398699639951495266e-01,3.572041887268252447e-01,-1.826657752683242819e-01,-1.826657752683242819e+00,2.632736412263958492e+00,8.060786595807156729e-01
5.355626778406676891e-01,3.572041887268252447e-01,-1.783584891138424444e-01,-1.783584891138424444e+00,2.584371692689102495e+00,8.007868015506780512e-01
5.313354703663408785e-01,3.572041887268252447e-01,-1.741312816395156338e-01,-1.741312816395156338e+00,2.536324484596086393e+00,7.950116682009300551e-01
5.271877640588341629e-01,3.572041887268252447e-01,-1.699835753320089182e-01,-1.699835753320089182e+00,2.488623784504029324e+00,7.887880311839401415e-01
5.231189365544458569e-01,3.572041887268252447e-01,-1.659147478276206122e-01,-1.659147478276206122e+00,2.441296502632983589e+00,7.821490243567774669e-01
5.191283239524931981e-01,3.572041887268252447e-01,-1.619241352256679534e-01,-1.619241352256679534e+00,2.394367561171595327e+00,7.751262089149157930e-01
5.152152239714320459e-01,3.572041887268252447e-01,-1.580110352446068012e-01,-1.580110352446068012e+00,2.347859988636691320e+00,7.677496361906233080e-01
5.113788989539900243e-01,3.572041887268252447e-01,-1.541747102271647796e-01,-1.541747102271647796e+00,2.301795010465212954e+00,7.600479081935651582e-01
5.076185787273672645e-01,3.572041887268252447e-01,-1.504143900005420198e-01,-1.504143900005420198e+00,2.256192135973655866e+00,7.520482359682356677e-01
5.039334633243414130e-01,3.572041887268252447e-01,-1.467292745975161683e-01,-1.467292745975161683e+00,2.211069241815510900e+00,7.437764958403492166e-01
5.003227255708995180e-01,3.572041887268252447e-01,-1.431185368440742733e-01,-1.431185368440742733e+00,2.166442652065136976e+00,7.352572836243942422e-01
4.967855135458201232e-01,3.572041887268252447e-01,-1.395813248189948785e-01,-1.395813248189948785e+00,2.122327215047636884e+00,7.265139668576880982e-01
4.933209529174265029e-01,3.572041887268252447e-01,-1.361167641906012582e-01,-1.361167641906012582e+00,2.078736377036172200e+00,7.175687351301596184e-01
4.899281491625459006e-01,3.572041887268252447e-01,-1.327239604357206559e-01,-1.327239604357206559e+00,2.035682252928361358e+00,7.084426485711547983e-01
4.866061896725223934e-01,3.572041887268252447e-01,-1.294020009456971487e-01,-1.294020009456971376e+00,1.993175694014104327e+00,6.991556845571329504e-01
4.833541457509545891e-01,3.572041887268252447e-01,-1.261499570241293444e-01,-1.261499570241293444e+00,1.951226352940682585e+00,6.897267826993891404e-01
4.801710745076567255e-01,3.572041887268252447e-01,-1.229668857808314808e-01,-1.229668857808314808e+00,1.909842745978718170e+00,6.801738881704033624e-01
4.770560206531759273e-01,3.572041887268252447e-01,-1.198518319263506826e-01,-1.198518319263506715e+00,1.869032312688478914e+00,6.705139934249721989e-01
4.740080181980376173e-01,3.572041887268252447e-01,-1.168038294712123726e-01,-1.168038294712123726e+00,1.828801473082986018e+00,6.607631783708622919e-01
4.710260920607363677e-01,3.572041887268252447e-01,-1.138219033339111230e-01,-1.138219033339111341e+00,1.789155682380749735e+00,6.509366490416383932e-01
4.681092595883393215e-01,3.572041887268252447e-01,-1.109050708615140768e-01,-1.109050708615140657e+00,1.750099483438227743e+00,6.410487748230870864e-01
4.652565319934245380e-01,3.572041887268252447e-01,-1.080523432665992933e-01,-1.080523432665992933e+00,1.711636556948870069e+00,6.311131242828771359e-01
4.624669157109380646e-01,3.572041887268252447e-01,-1.052627269841128199e-01,-1.052627269841128310e+00,1.673769769491884052e+00,6.211424996507557417e-01
4.597394136784166419e-01,3.572041887268252447e-01,-1.025352249515913972e-01,-1.025352249515913972e+00,1.636501219512853655e+00,6.111489699969396838e-01
4.570730265428949446e-01,3.572041887268252447e-01,-9.986883781606969990e-02,-9.986883781606969990e-01,1.599832281313018356e+00,6.011439031523213572e-01
4.544667537976884719e-01,3.572041887268252447e-01,-9.726256507086322722e-02,-9.726256507086322722e-01,1.563763647123883604e+00,5.911379964152513322e-01
4.519195948521235184e-01,3.572041887268252447e-01,-9.471540612529827374e-02,-9.471540612529827374e-01,1.528295367338972088e+00,5.811413060859893509e-01
4.494305500371671980e-01,3.572041887268252447e-01,-9.222636131034195328e-02,-9.222636131034195328e-01,1.493426888973792277e+00,5.711632758703727442e-01
4.469986215497979143e-01,3.572041887268252447e-01,-8.979443282297266959e-02,-8.979443282297266959e-01,1.459157092421570212e+00,5.612127641918435161e-01
4.446228143388478160e-01,3.572041887268252447e-01,-8.741862561202257131e-02,-8.741862561202257131e-01,1.425484326570058968e+00,5.512980704498332551e-01
4.423021369349426912e-01,3.572041887268252447e-01,-8.509794820811744653e-02,-8.509794820811744653e-01,1.392406442343074868e+00,5.414269602619004029e-01
4.400356022270637268e-01,3.572041887268252447e-01,-8.283141350023848215e-02,-8.283141350023848215e-01,1.359920824727378630e+00,5.316066897249938084e-01
4.378222281881573030e-01,3.572041887268252447e-01,-8.061803946133205834e-02,-8.061803946133205834e-01,1.328024423343854288e+00,5.218440287305337044e-01
4.356610385521239026e-01,3.572041887268252447e-01,-7.845684982529865792e-02,-7.845684982529865792e-01,1.296713781620040251e+00,5.121452833670536720e-01
4.335510634444272315e-01,3.572041887268252447e-01,-7.634687471760198685e-02,-7.634687471760198685e-01,1.265985064618002642e+00,5.025163174419827739e-01
4.314913399684747186e-01,3.572041887268252447e-01,-7.428715124164947392e-02,-7.428715124164947392e-01,1.235834085571507757e+00,4.929625731550130174e-01
4.294809127498377399e-01,3.572041887268252447e-01,-7.227672402301249521e-02,-7.227672402301249521e-01,1.206256331182187225e+00,4.834890909520622726e-01
4.275188344402959806e-01,3.572041887268252447e-01,-7.031464571347073589e-02,-7.031464571347073589e-01,1.177246985725055595e+00,4.741005285903482358e-01
4.256041661836132417e-01,3.572041887268252447e-01,-6.839997745678799701e-02,-6.839997745678799701e-01,1.148800954009643327e+00,4.648011794417633569e-01
4.237359780448746727e-01,3.572041887268252447e-01,-6.653178931804942797e-02,-6.653178931804942797e-01,1.120912883243141422e+00,4.555949900626471427e-01
4.219133494051423572e-01,3.572041887268252447e-01,-6.470916067831711249e-02,-6.470916067831711249e-01,1.093577183839389289e+00,4.464855770562181636e-01
4.201353693231156816e-01,3.572041887268252447e-01,-6.293118059629043692e-02,-6.293118059629043692e-01,1.066788049216005341e+00,4.374762432531009715e-01
4.184011368654143026e-01,3.572041887268252447e-01,-6.119694813858905791e-02,-6.119694813858905791e-01,1.040539474620827409e+00,4.285699932349368302e-01
4.167097614070364164e-01,3.572041887268252447e-01,-5.950557268021117174e-02,-5.950557268021117174e-01,1.014825275026731699e+00,4.197695482246199816e-01
4.150603629034809727e-01,3.572041887268252447e-01,-5.785617417665572804e-02,-5.785617417665572804e-01,9.896391021332662241e-01,4.110773603667089438e-01
4.134520721359622453e-01,3.572041887268252447e-01,-5.624788340913700058e-02,-5.624788340913700058e-01,9.649744605112364759e-01,4.024956264198664702e-01
4.118840309310854986e-01,3.572041887268252447e-01,-5.467984220426025388e-02,-5.467984220426025388e-01,9.408247229260480182e-01,3.940263008834454794e-01
4.103553923562970884e-01,3.572041887268252447e-01,-5.315120362947184374e-02,-5.315120362947184374e-01,9.171831448730460856e-01,3.856711085783276483e-01
4.088653208923664906e-01,3.572041887268252447e-01,-5.166113216554124588e-02,-5.166113216554124588e-01,8.940428783583587169e-01,3.774315567029462581e-01
4.074129925841061817e-01,3.572041887268252447e-01,-5.020880385728093698e-02,-5.020880385728093698e-01,8.713969849561853387e-01,3.693089463833759689e-01
4.059975951704842267e-01,3.572041887268252447e-01,-4.879340644365898205e-02,-4.879340644365898205e-01,8.492384481731729551e-01,3.613043837365831346e-01
4.046183281952359101e-01,3.572041887268252447e-01,-4.741413946841066540e-02,-4.741413946841066540e-01,8.275601851489899907e-01,3.534187904648833367e-01
4.032744030990341177e-01,3.572041887268252447e-01,-4.607021437220887305e-02,-4.607021437220887305e-01,8.063550577210754078e-01,3.456529139989866772e-01
4.019650432942322160e-01,3.572041887268252447e-01,-4.476085456740697133e-02,-4.476085456740697133e-01,7.856158828811410366e-01,3.380073372070713233e-01
4.006894842231510379e-01,3.572041887268252447e-01,-4.348529549632579316e-02,-4.348529549632579316e-01,7.653354426487068984e-01,3.304824876854489668e-01
3.994469734008384010e-01,3.572041887268252447e-01,-4.224278467401315629e-02,-4.224278467401315629e-01,7.455064933875821254e-01,3.230786466474505625e-01
3.982367704431905020e-01,3.572041887268252447e-01,-4.103258171636525731e-02,-4.103258171636525731e-01,7.261217745887393882e-01,3.157959574250868151e-01
3.970581470812851177e-01,3.572041887268252447e-01,-3.985395835445987300e-02,-3.985395835445987300e-01,7.071740171432305821e-01,3.086344335986318521e-01
3.959103871627395743e-01,3.572041887268252447e-01,-3.870619843591432963e-02,-3.870619843591432963e-01,6.886559511273260270e-01,3.015939667681827308e-01
3.947927866408708630e-01,3.572041887268252447e-01,-3.758859791404561834e-02,-3.758859791404561834e-01,6.705603131212267698e-01,2.946743339807705864e-01
3.937046535524001967e-01,3.572041887268252447e-01,-3.650046482557495198e-02,-3.650046482557495198e-01,6.528798530823998192e-01,2.878752048266502994e-01
3.926453079844122174e-01,3.572041887268252447e-01,-3.544111925758697268e-02,-3.544111925758697268e-01,6.356073407927875785e-01,2.811961482169178517e-01
3.916140820312459248e-01,3.572041887268252447e-01,-3.440989330442068006e-02,-3.440989330442068006e-01,6.187355718997755716e-01,2.746366388555687710e-01
3.906103197419651951e-01,3.572041887268252447e-01,-3.340613101513995042e-02,-3.340613101513995042e-01,6.022573735684377816e-01,2.681960634170382773e-01
3.896333770590261758e-01,3.572041887268252447e-01,-3.242918833220093111e-02,-3.242918833220093111e-01,5.861656097634115881e-01,2.618737264414022770e-01
3.886826217487313051e-01,3.572041887268252447e-01,-3.147843302190606041e-02,-3.147843302190606041e-01,5.704531861769224221e-01,2.556688559578618181e-01
3.877574333240322302e-01,3.572041887268252447e-01,-3.055324459720698549e-02,-3.055324459720698549e-01,5.551130548194449510e-01,2.495806088473750961e-01
3.868572029602178608e-01,3.572041887268252447e-01,-2.965301423339261611e-02,-2.965301423339261611e-01,5.401382182886216299e-01,2.436080759546954688e-01
3.859813334039989829e-01,3.572041887268252447e-01,-2.877714467717373825e-02,-2.877714467717373825e-01,5.255217337313267123e-01,2.377502869595893298e-01
3.851292388764760433e-01,3.572041887268252447e-01,-2.792505014965079857e-02,-2.792505014965079857e-01,5.112567165137638092e-01,2.320062150172558235e-01
3.843003449704548435e-01,3.572041887268252447e-01,-2.709615624362959885e-02,-2.709615624362959885e-01,4.973363436127198334e-01,2.263747811764238449e-01
3.834940885425512924e-01,3.572041887268252447e-01,-2.628989981572604773e-02,-2.628989981572604773e-01,4.837538567421306723e-01,2.208548585848701951e-01
3.827099176005062109e-01,3.572041887268252447e-01,-2.550572887368096620e-02,-2.550572887368096620e-01,4.705025652270489189e-01,2.154452764902392570e-01
3.819472911861101494e-01,3.572041887268252447e-01,-2.474310245928490470e-02,-2.474310245928490470e-01,4.575758486376368950e-01,2.101448240447878479e-01
3.812056792541185790e-01,3.572041887268252447e-01,-2.400149052729333432e-02,-2.400149052729333432e-01,4.449671591949422300e-01,2.049522539220088868e-01
3.804845625475192228e-01,3.572041887268252447e-01,-2.328037382069397809e-02,-2.328037382069397809e-01,4.326700239596137365e-01,1.998662857526739556e-01
3.797834324694950858e-01,3.572041887268252447e-01,-2.257924374266984113e-02,-2.257924374266984113e-01,4.206780468144821761e-01,1.948856093877837647e-01
3.791017909524097562e-01,3.572041887268252447e-01,-2.189760222558451153e-02,-2.189760222558451153e-01,4.089849102511977641e-01,1.900088879953526488e-01
3.784391503241239518e-01,3.572041887268252447e-01,-2.123496159729870714e-02,-2.123496159729870714e-01,3.975843769714826337e-01,1.852347609984955623e-01
3.777950331719380217e-01,3.572041887268252447e-01,-2.059084444511277701e-02,-2.059084444511277701e-01,3.864702913115580785e-01,1.805618468604303084e-01
3.771689722044381243e-01,3.572041887268252447e-01,-1.996478347761287964e-02,-1.996478347761287964e-01,3.756365804999384217e-01,1.759887457238096253e-01
3.765605101115105935e-01,3.572041887268252447e-01,-1.935632138468534880e-02,-1.935632138468534880e-01,3.650772557565185039e-01,1.715140419096650160e-01
3.759691994227740142e-01,3.572041887268252447e-01,-1.876501069594876947e-02,-1.876501069594876947e-01,3.547864132419475958e-01,1.671363062824599011e-01
3.753946023646657082e-01,3.572041887268252447e-01,-1.819041363784046350e-02,-1.819041363784046350e-01,3.447582348649835815e-01,1.628540984865789465e-01
3.748362907164060620e-01,3.572041887268252447e-01,-1.763210198958081731e-02,-1.763210198958081731e-01,3.349869889557877123e-01,1.586659690599795391e-01
3.742938456650524159e-01,3.572041887268252447e-01,-1.708965693822717125e-02,-1.708965693822717125e-01,3.254670308121876410e-01,1.545704614299159285e-01
3.737668576598417447e-01,3.572041887268252447e-01,-1.656266893301650001e-02,-1.656266893301650001e-01,3.161928031264027439e-01,1.505661137962377438e-01
3.732549262660107003e-01,3.572041887268252447e-01,-1.605073753918545565e-02,-1.605073753918545565e-01,3.071588362986266141e-01,1.466514609067720576e-01
3.727576600182703204e-01,3.572041887268252447e-01,-1.555347129144507567e-02,-1.555347129144507567e-01,2.983597486442279845e-01,1.428250357297772277e-01
3.722746762741029336e-01,3.572041887268252447e-01,-1.507048754727768891e-02,-1.507048754727768891e-01,2.897902465004320582e-01,1.390853710276551691e-01
3.718056010670383049e-01,3.572041887268252447e-01,-1.460141234021306023e-02,-1.460141234021306023e-01,2.814451242387772112e-01,1.354310008366466089e-01
3.713500689600573446e-01,3.572041887268252447e-01,-1.414588023323209987e-02,-1.414588023323209987e-01,2.733192641885762164e-01,1.318604618562552178e-01
3.709077228992619935e-01,3.572041887268252447e-01,-1.370353417243674876e-02,-1.370353417243674876e-01,2.654076364772106622e-01,1.283722947528431746e-01
3.704782140679419578e-01,3.572041887268252447e-01,-1.327402534111671306e-02,-1.327402534111671306e-01,2.577052987920214200e-01,1.249650453808542894e-01
3.700612017411599730e-01,3.572041887268252447e-01,-1.285701301433472832e-02,-1.285701301433472832e-01,2.502073960691908461e-01,1.216372659258435629e-01
3.696563531409706171e-01,3.572041887268252447e-01,-1.245216441414537245e-02,-1.245216441414537245e-01,2.429091601136135203e-01,1.183875159721597958e-01
3.692633432923784764e-01,3.572041887268252447e-01,-1.205915456555323173e-02,-1.205915456555323173e-01,2.358059091552844322e-01,1.152143634997521149e-01
3.688818548801363062e-01,3.572041887268252447e-01,-1.167766615331106150e-02,-1.167766615331106150e-01,2.288930473453021364e-01,1.121163858121915213e-01
3.685115781064753349e-01,3.572041887268252447e-01,-1.130738937965009017e-02,-1.130738937965009017e-01,2.221660641965828020e-01,1.090921704000819004e-01
3.681522105498543640e-01,3.572041887268252447e-01,-1.094802182302911930e-02,-1.094802182302911930e-01,2.156205339725825176e-01,1.061403157422913246e-01
3.678034570248076562e-01,3.572041887268252447e-01,-1.059926829798241155e-02,-1.059926829798241155e-01,2.092521150280246545e-01,1.032594320482005390e-01
3.674650294429657738e-01,3.572041887268252447e-01,-1.026084071614052906e-02,-1.026084071614052906e-01,2.030565491051294913e-01,1.004481419437242007e-01
3.671366466753182567e-01,3.572041887268252447e-01,-9.932457948493012001e-03,-9.932457948493012001e-02,1.970296605885102359e-01,9.770508110358011589e-02
3.668180344157810913e-01,3.572041887268252447e-01,-9.613845688955846569e-03,-9.613845688955846569e-02,1.911673557222992592e-01,9.502889883274079352e-02
3.665089250461271986e-01,3.572041887268252447e-01,-9.304736319301953884e-03,-9.304736319301953884e-02,1.854656217923356110e-01,9.241825859931607212e-02
3.662090575023332351e-01,3.572041887268252447e-01,-9.004868775507990364e-03,-9.004868775507990364e-02,1.799205262763781121e-01,8.987183852129820849e-02
3.659181771423913876e-01,3.572041887268252447e-01,-8.713988415566142898e-03,-8.713988415566142898e-02,1.745282159651084797e-01,8.738833180944705070e-02
3.656360356156305169e-01,3.572041887268252447e-01,-8.431846888805272222e-03,-8.431846888805272222e-02,1.692849160565224054e-01,8.496644716846968315e-02
3.653623907335864507e-01,3.572041887268252447e-01,-8.158202006761205993e-03,-8.158202006761205993e-02,1.641869292264397373e-01,8.260490915882767737e-02
3.650970063424582857e-01,3.572041887268252447e-01,-7.892817615633040962e-03,-7.892817615633040962e-02,1.592306346768990188e-01,8.030245852056860922e-02
3.648396521971821738e-01,3.572041887268252447e-01,-7.635463470356929072e-03,-7.635463470356929072e-02,1.544124871656671338e-01,7.805785246209784312e-02
3.645901038371522906e-01,3.572041887268252447e-01,-7.385915110327045952e-03,-7.385915110327045952e-02,1.497290160179298724e-01,7.586986491465941285e-02
3.643481424636138555e-01,3.572041887268252447e-01,-7.143953736788610787e-03,-7.143953736788610787e-02,1.451768241230610990e-01,7.373728675517499109e-02
3.641135548187509619e-01,3.572041887268252447e-01,-6.909366091925717157e-03,-6.909366091925717157e-02,1.407525869177361777e-01,7.165892599847900613e-02
3.638861330664878713e-01,3.572041887268252447e-01,-6.681944339662626575e-03,-6.681944339662626575e-02,1.364530513578543491e-01,6.963360796122808338e-02
3.636656746750209224e-01,3.572041887268252447e-01,-6.461485948195677675e-03,-6.461485948195677675e-02,1.322750348801693399e-01,6.766017539821256310e-02
3.634519823010938233e-01,3.572041887268252447e-01,-6.247793574268578620e-03,-6.247793574268578620e-02,1.282154243562594331e-01,6.573748861357364692e-02
3.632448636760280403e-01,3.572041887268252447e-01,-6.040674949202795574e-03,-6.040674949202795574e-02,1.242711750394698278e-01,6.386442554744187206e-02
3.630441314935169972e-01,3.572041887268252447e-01,-5.839942766691752496e-03,-5.839942766691752496e-02,1.204393095066258468e-01,6.203988183970832182e-02
3.628496032991899711e-01,3.572041887268252447e-01,-5.645414572364726435e-03,-5.645414572364726435e-02,1.167169165962156363e-01,6.026277087256837195e-02
3.626611013819501794e-01,3.572041887268252447e-01,-5.456912655124934730e-03,-5.456912655124934730e-02,1.131011503438750232e-01,5.853202379262567590e-02
3.624784526670896678e-01,3.572041887268252447e-01,-5.274263940264423134e-03,-5.274263940264423134e-02,1.095892289163069577e-01,5.684658951366272639e-02
3.623014886111805000e-01,3.572041887268252447e-01,-5.097299884355255273e-03,-5.097299884355255273e-02,1.061784335455007167e-01,5.520543470194816393e-02
