# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
7.839924206538307905e-01,7.906623427087147160e-01,6.669922054883925533e-03,6.669922054883925533e-02,-1.372162304196011817e-01,-7.051700987076192639e-02
7.842140626702097661e-01,7.906623427087147160e-01,6.448280038504949907e-03,6.448280038504949907e-02,-1.329852098273853755e-01,-6.850240944233587648e-02
7.844288544456444745e-01,7.906623427087147160e-01,6.233488263070241509e-03,6.233488263070241509e-02,-1.288750652608250391e-01,-6.654018263012262402e-02
7.846369922028162414e-01,7.906623427087147160e-01,6.025350505898474651e-03,6.025350505898474651e-02,-1.248826543030601144e-01,-6.462914924407536787e-02
7.848386670450635538e-01,7.906623427087147160e-01,5.823675663651162182e-03,5.823675663651162182e-02,-1.210049053483874815e-01,-6.276814871187585965e-02
7.850340650724396685e-01,7.906623427087147160e-01,5.628277636275047513e-03,5.628277636275047513e-02,-1.172388164256688015e-01,-6.095604006291832633e-02
7.852233674958094545e-01,7.906623427087147160e-01,5.438975212905261536e-03,5.438975212905261536e-02,-1.135814540218715862e-01,-5.919170189281897088e-02
7.854067507489900235e-01,7.906623427087147160e-01,5.255591959724692508e-03,5.255591959724692508e-02,-1.100299519083414168e-01,-5.747403231109449173e-02
7.855843865989394770e-01,7.906623427087147160e-01,5.077956109775239035e-03,5.077956109775239035e-02,-1.065815099696720836e-01,-5.580194887191969322e-02
7.857564422540017635e-01,7.906623427087147160e-01,4.905900454712952552e-03,4.905900454712952552e-02,-1.032333930373718900e-01,-5.417438849024236447e-02
7.859230804702149742e-01,7.906623427087147160e-01,4.739262238499741819e-03,4.739262238499741819e-02,-9.998292972792643951e-02,-5.259030734292902132e-02
7.860844596556939567e-01,7.906623427087147160e-01,4.577883053020759263e-03,4.577883053020759263e-02,-9.682751128738953383e-02,-5.104868075718194120e-02
7.862407339730971279e-01,7.906623427087147160e-01,4.421608735617588160e-03,4.421608735617588160e-02,-9.376459044190266212e-02,-4.954850308572678053e-02
7.863920534401918072e-01,7.906623427087147160e-01,4.270289268522908799e-03,4.270289268522908799e-02,-9.079168025680761644e-02,-4.808878757157852846e-02
7.865385640285292856e-01,7.906623427087147160e-01,4.123778680185430368e-03,4.123778680185430368e-02,-8.790635300248705875e-02,-4.666856620063275507e-02
7.866804077602467249e-01,7.906623427087147160e-01,3.981934948467991120e-03,3.981934948467991120e-02,-8.510623903046354854e-02,-4.528688954578363735e-02
7.868177228030095449e-01,7.906623427087147160e-01,3.844619905705171092e-03,3.844619905705171092e-02,-8.238902565769201658e-02,-4.394282660064030566e-02
7.869506435631122843e-01,7.906623427087147160e-01,3.711699145602431749e-03,3.711699145602431749e-02,-7.975245606164360623e-02,-4.263546460561928875e-02
7.870793007767544758e-01,7.906623427087147160e-01,3.583041931960240234e-03,3.583041931960240234e-02,-7.719432818531490881e-02,-4.136390886571250647e-02
7.872038215995100785e-01,7.906623427087147160e-01,3.458521109204637511e-03,3.458521109204637511e-02,-7.471249365336163351e-02,-4.012728256131525839e-02
7.873243296940095615e-01,7.906623427087147160e-01,3.338013014705154546e-03,3.338013014705154546e-02,-7.230485669968977902e-02,-3.892472655263823356e-02
7.874409453158538463e-01,7.906623427087147160e-01,3.221397392860869680e-03,3.221397392860869680e-02,-6.996937310657092013e-02,-3.775539917796222333e-02
7.875537853977803149e-01,7.906623427087147160e-01,3.108557310934401130e-03,3.108557310934401130e-02,-6.770404915588112971e-02,-3.661847604653711841e-02
7.876629636321020866e-01,7.906623427087147160e-01,2.999379076612629369e-03,2.999379076612629369e-02,-6.550694059306305661e-02,-3.551314982693676292e-02
7.877685905514412168e-01,7.906623427087147160e-01,2.893752157273499215e-03,2.893752157273499215e-02,-6.337615160347809251e-02,-3.443863003074310036e-02
7.878707736077772417e-01,7.906623427087147160e-01,2.791569100937474346e-03,2.791569100937474346e-02,-6.130983380161492136e-02,-3.339414279224017790e-02
7.879696172498340534e-01,7.906623427087147160e-01,2.692725458880662615e-03,2.692725458880662615e-02,-5.930618523408703879e-02,-3.237893064528041265e-02
7.880652229988263091e-01,7.906623427087147160e-01,2.597119709888406902e-03,2.597119709888406902e-02,-5.736344939535342746e-02,-3.139225229646935844e-02
7.881576895225889112e-01,7.906623427087147160e-01,2.504653186125804787e-03,2.504653186125804787e-02,-5.547991425756126915e-02,-3.043338239630322128e-02
7.882471127081118745e-01,7.906623427087147160e-01,2.415230000602841542e-03,2.415230000602841542e-02,-5.365391131377794665e-02,-2.950161130774953122e-02
7.883335857325041163e-01,7.906623427087147160e-01,2.328756976210599738e-03,2.328756976210599738e-02,-5.188381463534508242e-02,-2.859624487323908504e-02
7.884171991324090412e-01,7.906623427087147160e-01,2.245143576305674848e-03,2.245143576305674848e-02,-5.016803994295493396e-02,-2.771660417989818548e-02
7.884980408718960110e-01,7.906623427087147160e-01,2.164301836818705027e-03,2.164301836818705027e-02,-4.850504369218189282e-02,-2.686202532399484255e-02
7.885761964088505716e-01,7.906623427087147160e-01,2.086146299864144460e-03,2.086146299864144460e-02,-4.689332217273634029e-02,-2.603185917409489569e-02
7.886517487598876386e-01,7.906623427087147160e-01,2.010593948827077426e-03,2.010593948827077426e-02,-4.533141062224022022e-02,-2.522547113396944596e-02
7.887247785638114017e-01,7.906623427087147160e-01,1.937564144903314300e-03,1.937564144903314300e-02,-4.381788235425787548e-02,-2.444224090522473247e-02
7.887953641436445951e-01,7.906623427087147160e-01,1.866978565070120943e-03,1.866978565070120943e-02,-4.235134789991601423e-02,-2.368156224921480479e-02
7.888635815672528917e-01,7.906623427087147160e-01,1.798761141461824309e-03,1.798761141461824309e-02,-4.093045416497798072e-02,-2.294284275035973764e-02
7.889295047065860711e-01,7.906623427087147160e-01,1.732838002128644916e-03,1.732838002128644916e-02,-3.955388359990763547e-02,-2.222550357862118631e-02
7.889932052955614949e-01,7.906623427087147160e-01,1.669137413153221061e-03,1.669137413153221061e-02,-3.822035338525431314e-02,-2.152897925372210253e-02
7.890547529866115406e-01,7.906623427087147160e-01,1.607589722103175411e-03,1.607589722103175411e-02,-3.692861463002738986e-02,-2.085271740899563575e-02
7.891142154059206382e-01,7.906623427087147160e-01,1.548127302794077842e-03,1.548127302794077842e-02,-3.567745158545854167e-02,-2.019617855751776325e-02
7.891716582073740049e-01,7.906623427087147160e-01,1.490684501340711066e-03,1.490684501340711066e-02,-3.446568087202006581e-02,-1.955883585861295515e-02
7.892271451252415027e-01,7.906623427087147160e-01,1.435197583473213356e-03,1.435197583473213356e-02,-3.329215072049862556e-02,-1.894017488576649200e-02
7.892807380256203764e-01,7.906623427087147160e-01,1.381604683094339592e-03,1.381604683094339592e-02,-3.215574022732425874e-02,-1.833969339638086282e-02
7.893324969566596350e-01,7.906623427087147160e-01,1.329845752055081043e-03,1.329845752055081043e-02,-3.105535862355512933e-02,-1.775690110300431890e-02
7.893824801975886096e-01,7.906623427087147160e-01,1.279862511126106384e-03,1.279862511126106384e-02,-2.998994455738479559e-02,-1.719131944612373175e-02
7.894307443065730068e-01,7.906623427087147160e-01,1.231598402141709236e-03,1.231598402141709236e-02,-2.895846539063828828e-02,-1.664248136922119592e-02
7.894773441674204362e-01,7.906623427087147160e-01,1.184998541294279839e-03,1.184998541294279839e-02,-2.795991650845763843e-02,-1.610993109551484004e-02
7.895223330351582858e-01,7.906623427087147160e-01,1.140009673556430236e-03,1.140009673556430236e-02,-2.699332064270976161e-02,-1.559322390714545925e-02
7.895657625805054813e-01,7.906623427087147160e-01,1.096580128209234672e-03,1.096580128209234672e-02,-2.605772720831733835e-02,-1.509192592622499163e-02
7.896076829332600022e-01,7.906623427087147160e-01,1.054659775454713788e-03,1.054659775454713788e-02,-2.515221165271253057e-02,-1.460561389816539268e-02
7.896481427246246909e-01,7.906623427087147160e-01,1.014199984090025097e-03,1.014199984090025097e-02,-2.427587481881321452e-02,-1.413387497791296354e-02
7.896871891284916734e-01,7.906623427087147160e-01,9.751535802230426597e-04,9.751535802230426597e-03,-2.342784232018946255e-02,-1.367630651795903596e-02
7.897248679017068174e-01,7.906623427087147160e-01,9.374748070078986473e-04,9.374748070078986473e-03,-2.260726392908640747e-02,-1.323251585900742100e-02
7.897612234233361006e-01,7.906623427087147160e-01,9.011192853786154089e-04,9.011192853786154089e-03,-2.181331297756994303e-02,-1.280212012378378894e-02
7.897962987329529838e-01,7.906623427087147160e-01,8.660439757617321987e-04,8.660439757617321987e-03,-2.104518577012992608e-02,-1.238474601251260410e-02
7.898301355679685498e-01,7.906623427087147160e-01,8.322071407461661963e-04,8.322071407461661963e-03,-2.030210100933960149e-02,-1.198002960187793953e-02
7.898627744000239481e-01,7.906623427087147160e-01,7.995683086907678927e-04,7.995683086907678927e-03,-1.958329923323898214e-02,-1.158761614633130321e-02
7.898942544704647961e-01,7.906623427087147160e-01,7.680882382499198968e-04,7.680882382499198968e-03,-1.888804226450879753e-02,-1.120715988200959856e-02
7.899246138249174098e-01,7.906623427087147160e-01,7.377288837973061675e-04,7.377288837973061675e-03,-1.821561267156823760e-02,-1.083832383359517593e-02
7.899538893469866263e-01,7.906623427087147160e-01,7.084533617280897033e-04,7.084533617280897033e-03,-1.756531324152987850e-02,-1.048077962424898146e-02
7.899821167910934250e-01,7.906623427087147160e-01,6.802259176212910319e-04,6.802259176212910319e-03,-1.693646646407920286e-02,-1.013420728786629255e-02
7.900093308144714443e-01,7.906623427087147160e-01,6.530118942432716622e-04,6.530118942432716622e-03,-1.632841402681162180e-02,-9.798295084378905173e-03
7.900355650083410453e-01,7.906623427087147160e-01,6.267777003736707542e-04,6.267777003736707542e-03,-1.574051632176054483e-02,-9.472739318023837285e-03
7.900608519282787956e-01,7.906623427087147160e-01,6.014907804359204135e-04,6.014907804359204135e-03,-1.517215196265020438e-02,-9.157244158291000247e-03
7.900852231238006951e-01,7.906623427087147160e-01,5.771195849140209333e-04,5.771195849140209333e-03,-1.462271731313968814e-02,-8.851521463999478812e-03
7.901087091671762375e-01,7.906623427087147160e-01,5.536335415384785463e-04,5.536335415384785463e-03,-1.409162602532543218e-02,-8.555290609940646718e-03
7.901313396814907408e-01,7.906623427087147160e-01,5.310030272239751881e-04,5.310030272239751881e-03,-1.357830858870201496e-02,-8.268278316462263078e-03
7.901531433679735983e-01,7.906623427087147160e-01,5.091993407411177230e-04,5.091993407411177230e-03,-1.308221188971447901e-02,-7.990218482303301784e-03
7.901741480326083256e-01,7.906623427087147160e-01,4.881946761063904461e-04,4.881946761063904461e-03,-1.260279878083636618e-02,-7.720852019772461716e-03
7.901943806120410585e-01,7.906623427087147160e-01,4.679620966736575127e-04,4.679620966736575127e-03,-1.213954765963976001e-02,-7.459926692903184886e-03
7.902138671988044871e-01,7.906623427087147160e-01,4.484755099102288867e-04,4.484755099102288867e-03,-1.169195205805717563e-02,-7.207196958954886767e-03
7.902326330658719922e-01,7.906623427087147160e-01,4.297096428427238379e-04,4.297096428427238379e-03,-1.125952024050302924e-02,-6.962423812075790863e-03
7.902507026905583043e-01,7.906623427087147160e-01,4.116400181564117133e-04,4.116400181564117133e-03,-1.084177481178727476e-02,-6.725374630223157624e-03
7.902680997777815630e-01,7.906623427087147160e-01,3.942429309331529907e-04,3.942429309331529907e-03,-1.043825233395523355e-02,-6.495823024623703645e-03
7.902848472827024295e-01,7.906623427087147160e-01,3.774954260122864724e-04,3.774954260122864724e-03,-1.004850295251991099e-02,-6.273548692397046267e-03
7.903009674327540202e-01,7.906623427087147160e-01,3.613752759606958520e-04,3.613752759606958520e-03,-9.672090030954372253e-03,-6.058337271347413733e-03
7.903164817490784255e-01,7.906623427087147160e-01,3.458609596362904881e-04,3.458609596362904881e-03,-9.308589794643218340e-03,-5.849980198280313459e-03
7.903314110673830273e-01,7.906623427087147160e-01,3.309316413316887306e-04,3.309316413316887306e-03,-8.957590982761054477e-03,-5.648274569444167170e-03
7.903457755582307120e-01,7.906623427087147160e-01,3.165671504840039674e-04,3.165671504840039674e-03,-8.618694508610857952e-03,-5.453023003770818278e-03
7.903595947467779714e-01,7.906623427087147160e-01,3.027479619367445807e-04,3.027479619367445807e-03,-8.291513128355632034e-03,-5.264033508988186227e-03
7.903728875319743219e-01,7.906623427087147160e-01,2.894551767403941156e-04,2.894551767403941156e-03,-7.975671117810279043e-03,-5.081119350406337887e-03
7.903856722052357009e-01,7.906623427087147160e-01,2.766705034790151174e-04,2.766705034790151174e-03,-7.670803956827398906e-03,-4.904098922037247732e-03
7.903979664686048290e-01,7.906623427087147160e-01,2.643762401098870285e-04,2.643762401098870285e-03,-7.376558021476853355e-03,-4.732795620377983070e-03
7.904097874524119716e-01,7.906623427087147160e-01,2.525552563027444464e-04,2.525552563027444464e-03,-7.092590284285549274e-03,-4.567037721258104810e-03
7.904211517324469805e-01,7.906623427087147160e-01,2.411909762677355573e-04,2.411909762677355573e-03,-6.818568021005333435e-03,-4.406658258327977862e-03
7.904320753466561600e-01,7.906623427087147160e-01,2.302673620585560244e-04,2.302673620585560244e-03,-6.554168525507719778e-03,-4.251494904922159535e-03
7.904425738113748379e-01,7.906623427087147160e-01,2.197688973398781442e-04,2.197688973398781442e-03,-6.299078831206728069e-03,-4.101389857807946626e-03
7.904526621371077422e-01,7.906623427087147160e-01,2.096805716069738423e-04,2.096805716069738423e-03,-6.052995439742581141e-03,-3.956189723672842717e-03
7.904623548438682867e-01,7.906623427087147160e-01,1.999878648464292752e-04,1.999878648464292752e-03,-5.815624056326740288e-03,-3.815745407862447536e-03
7.904716659760879782e-01,7.906623427087147160e-01,1.906767326267377882e-04,1.906767326267377882e-03,-5.586679331814892180e-03,-3.679912005547514298e-03
7.904806091171071580e-01,7.906623427087147160e-01,1.817335916075579760e-04,1.817335916075579760e-03,-5.365884611507887314e-03,-3.548548695432307554e-03
7.904891974032568491e-01,7.906623427087147160e-01,1.731453054578668826e-04,1.731453054578668826e-03,-5.152971689814656031e-03,-3.421518635235987205e-03
7.904974435375429209e-01,7.906623427087147160e-01,1.648991711717950892e-04,1.648991711717950892e-03,-4.947680571643076064e-03,-3.298688859925125172e-03
7.905053598029430084e-01,7.906623427087147160e-01,1.569829057717075926e-04,1.569829057717075926e-03,-4.749759240052497944e-03,-3.179930182335422018e-03
7.905129580753248453e-01,7.906623427087147160e-01,1.493846333898707357e-04,1.493846333898707357e-03,-4.558963429102114162e-03,-3.065117095203406805e-03
7.905202498359972241e-01,7.906623427087147160e-01,1.420928727174919359e-04,1.420928727174919359e-03,-4.375056403427279861e-03,-2.954127676252360502e-03
7.905272461839020215e-01,7.906623427087147160e-01,1.350965248126945184e-04,1.350965248126945184e-03,-4.197808742878450516e-03,-2.846843494751505332e-03
7.905339578474572804e-01,7.906623427087147160e-01,1.283848612574356451e-04,1.283848612574356451e-03,-4.026998133155323956e-03,-2.743149520580967504e-03
7.905403951960604525e-01,7.906623427087147160e-01,1.219475126542635124e-04,1.219475126542635124e-03,-3.862409161903279653e-03,-2.642934035360644529e-03
7.905465682512601289e-01,7.906623427087147160e-01,1.157744574545871430e-04,1.157744574545871430e-03,-3.703833119805821639e-03,-2.546088545259950209e-03
7.905524866976052500e-01,7.906623427087147160e-01,1.098560111094659675e-04,1.098560111094659675e-03,-3.551067807072705307e-03,-2.452507695978045632e-03
7.905581598931807896e-01,7.906623427087147160e-01,1.041828155339263873e-04,1.041828155339263873e-03,-3.403917345323748123e-03,-2.362089189984484250e-03
7.905635968798373492e-01,7.906623427087147160e-01,9.874582887736682579e-05,9.874582887736682579e-04,-3.262191993935736889e-03,-2.274733705162068631e-03
7.905688063931234355e-01,7.906623427087147160e-01,9.353631559128050554e-05,9.353631559128050554e-04,-3.125707971651792150e-03,-2.190344815738987094e-03
7.905737968719278586e-01,7.906623427087147160e-01,8.854583678685745696e-05,8.854583678685745696e-04,-2.994287282653829152e-03,-2.108828914785254582e-03
7.905785764678407990e-01,7.906623427087147160e-01,8.376624087391704165e-05,8.376624087391704165e-04,-2.867757547764249182e-03,-2.030095139025078765e-03
7.905831530542398733e-01,7.906623427087147160e-01,7.918965447484271891e-05,7.918965447484271891e-04,-2.745951839444593645e-03,-1.954055294696166456e-03
7.905875342351095236e-01,7.906623427087147160e-01,7.480847360519238265e-05,7.480847360519238265e-04,-2.628708521790201758e-03,-1.880623785738277931e-03
7.905917273536006151e-01,7.906623427087147160e-01,7.061535511410088617e-05,7.061535511410088617e-04,-2.515871094654897888e-03,-1.809717543513889026e-03
7.905957395003373467e-01,7.906623427087147160e-01,6.660320837736932731e-05,6.660320837736932731e-04,-2.407288042038935316e-03,-1.741255958265242043e-03
7.905995775214782473e-01,7.906623427087147160e-01,6.276518723646873354e-05,6.276518723646873354e-04,-2.302812684540356258e-03,-1.675160812175668923e-03
7.906032480265379192e-01,7.906623427087147160e-01,5.909468217679680890e-05,5.909468217679680890e-04,-2.202303035803154785e-03,-1.611356214035186696e-03
7.906067573959761896e-01,7.906623427087147160e-01,5.558531273852640453e-05,5.558531273852640453e-04,-2.105621662962242624e-03,-1.549768535576978579e-03
7.906101117885608875e-01,7.906623427087147160e-01,5.223092015382846398e-05,5.223092015382846398e-04,-2.012635550818764330e-03,-1.490326349280479690e-03
7.906133171485106859e-01,7.906623427087147160e-01,4.902556020403014969e-05,4.902556020403014969e-04,-1.923215969878988574e-03,-1.432960367838687077e-03
7.906163792124236700e-01,7.906623427087147160e-01,4.596349629104601320e-05,4.596349629104601320e-04,-1.837238347790481896e-03,-1.377603384880021764e-03
7.906193035159981841e-01,7.906623427087147160e-01,4.303919271653189327e-05,4.303919271653189327e-04,-1.754582144708471958e-03,-1.324190217543153025e-03
7.906220954005509505e-01,7.906623427087147160e-01,4.024730816376553832e-05,4.024730816376553832e-04,-1.675130731659812966e-03,-1.272657650022157583e-03
7.906247600193386793e-01,7.906623427087147160e-01,3.758268937603670423e-05,3.758268937603670423e-04,-1.598771272637300456e-03,-1.222944378876933413e-03
7.906273023436884984e-01,7.906623427087147160e-01,3.504036502621765692e-05,3.504036502621765692e-04,-1.525394609891428388e-03,-1.174990959629251819e-03
7.906297271689424200e-01,7.906623427087147160e-01,3.261553977229603163e-05,3.261553977229603163e-04,-1.454895152352975174e-03,-1.128739754630014858e-03
7.906320391202208420e-01,7.906623427087147160e-01,3.030358849387404518e-05,3.030358849387404518e-04,-1.387170767053191867e-03,-1.084134882114451415e-03
7.906342426580110772e-01,7.906623427087147160e-01,2.810005070363885693e-05,2.810005070363885693e-04,-1.322122674141112952e-03,-1.041122167104724383e-03
7.906363420835845757e-01,7.906623427087147160e-01,2.600062513014034238e-05,2.600062513014034238e-04,-1.259655344099108731e-03,-9.996490927977053076e-04
7.906383415442488349e-01,7.906623427087147160e-01,2.400116446588107522e-05,2.400116446588107522e-04,-1.199676398555560297e-03,-9.596647538967495450e-04
7.906402450384376612e-01,7.906623427087147160e-01,2.209767027705478171e-05,2.209767027705478171e-04,-1.142096513295776106e-03,-9.211198105252282886e-04
7.906420564206454449e-01,7.906623427087147160e-01,2.028628806927113004e-05,2.028628806927113004e-04,-1.086829324670190999e-03,-8.839664439774796989e-04
7.906437794062087798e-01,7.906623427087147160e-01,1.856330250593618558e-05,1.856330250593618558e-04,-1.033791338000966675e-03,-8.481583129416048195e-04
7.906454175759408676e-01,7.906623427087147160e-01,1.692513277384843917e-05,1.692513277384843917e-04,-9.829018392526478465e-04,-8.136505115141634548e-04
7.906469743806218142e-01,7.906623427087147160e-01,1.536832809290178403e-05,1.536832809290178403e-04,-9.340828085679930837e-04,-7.803995276389752433e-04
7.906484531453499276e-01,7.906623427087147160e-01,1.388956336478841536e-05,1.388956336478841536e-04,-8.872588368680212056e-04,-7.483632032201370521e-04
7.906498570737577891e-01,7.906623427087147160e-01,1.248563495692689429e-05,1.248563495692689429e-04,-8.423570447169126396e-04,-7.175006951476436967e-04
7.906511892520960982e-01,7.906623427087147160e-01,1.115345661861777415e-05,1.115345661861777415e-04,-7.993070029854720815e-04,-6.877724367992943399e-04
7.906524526531907293e-01,7.906623427087147160e-01,9.890055523986696073e-06,9.890055523986696073e-05,-7.580406567786468486e-04,-6.591401015387798878e-04
7.906536501402752215e-01,7.906623427087147160e-01,8.692568439494507970e-06,8.692568439494507970e-05,-7.184922506953128618e-04,-6.315665663003677821e-04
7.906547844707030315e-01,7.906623427087147160e-01,7.558238011684537128e-06,7.558238011684537128e-05,-6.805982566859825056e-04,-6.050158765691371343e-04
7.906558582995432127e-01,7.906623427087147160e-01,6.484409171503280334e-06,6.484409171503280334e-05,-6.442973041087540764e-04,-5.794532123937212731e-04
7.906568741830621860e-01,7.906623427087147160e-01,5.468525652529976355e-06,5.468525652529976355e-05,-6.095301113839823870e-04,-5.548448548586826234e-04
7.906578345820957088e-01,7.906623427087147160e-01,4.508126619007235547e-06,4.508126619007235547e-05,-5.762394201136444849e-04,-5.311581539235721294e-04
7.906587418653138188e-01,7.906623427087147160e-01,3.600843400897169033e-06,3.600843400897169033e-05,-5.443699308660399083e-04,-5.083614968570682180e-04
7.906595983123821947e-01,7.906623427087147160e-01,2.744396332521326087e-06,2.744396332521326087e-05,-5.138682410255057675e-04,-4.864242777002925067e-04
7.906604061170228182e-01,7.906623427087147160e-01,1.936591691897859846e-06,1.936591691897859846e-05,-4.846827843740797448e-04,-4.653168674551011463e-04
7.906611673899767156e-01,7.906623427087147160e-01,1.175318738000363794e-06,1.175318738000363794e-05,-4.567637723384976312e-04,-4.450105849584939932e-04
7.906618841618721083e-01,7.906623427087147160e-01,4.585468426077099480e-07,4.585468426077099480e-06,-4.300631372355923077e-04,-4.254776688095152082e-04
7.906625583860006357e-01,7.906623427087147160e-01,-2.156772859196465220e-07,-2.156772859196465220e-06,-4.045344771164138820e-04,-4.066912499756103472e-04
7.906631919410040954e-01,7.906623427087147160e-01,-8.492322893793868843e-07,-8.492322893793868843e-06,-3.801330020758442174e-04,-3.886253249696380863e-04
7.906637866334751408e-01,7.906623427087147160e-01,-1.443924760424764031e-06,-1.443924760424764031e-05,-3.568154826272262881e-04,-3.712547302314739284e-04
7.906643442004731570e-01,7.906623427087147160e-01,-2.001491758440998581e-06,-2.001491758440998581e-05,-3.345401988097407298e-04,-3.545551163941507156e-04
7.906648663119595355e-01,7.906623427087147160e-01,-2.523603244819483393e-06,-2.523603244819483393e-05,-3.132668918270908875e-04,-3.385029242752857215e-04
7.906653545731534560e-01,7.906623427087147160e-01,-3.011864438740019523e-06,-3.011864438740019523e-05,-2.929567163523216777e-04,-3.230753607397218730e-04
7.906658105268112857e-01,7.906623427087147160e-01,-3.467818096569708075e-06,-3.467818096569708075e-05,-2.735721946978131314e-04,-3.082503756635102121e-04
7.906662356554315929e-01,7.906623427087147160e-01,-3.892946716876899416e-06,-3.892946716876899416e-05,-2.550771721843148043e-04,-2.940066393530837985e-04
7.906666313833878856e-01,7.906623427087147160e-01,-4.288674673169623475e-06,-4.288674673169623475e-05,-2.374367737756344354e-04,-2.803235205073306702e-04
7.906669990789921831e-01,7.906623427087147160e-01,-4.656370277467125618e-06,-4.656370277467125618e-05,-2.206173625785012860e-04,-2.671810653531725421e-04
7.906673400564899756e-01,7.906623427087147160e-01,-4.997347775259619596e-06,-4.997347775259619596e-05,-2.045864986754963866e-04,-2.545599764280925825e-04
7.906676555779901250e-01,7.906623427087147160e-01,-5.312869275408971248e-06,-5.312869275408971248e-05,-1.893129000896109915e-04,-2.424415928437007040e-04
7.906679468553309276e-01,7.906623427087147160e-01,-5.604146616211558296e-06,-5.604146616211558296e-05,-1.747664044815522288e-04,-2.308078706436678118e-04
7.906682150518846708e-01,7.906623427087147160e-01,-5.872343169954774567e-06,-5.872343169954774567e-05,-1.609179322459297623e-04,-2.196413639454775080e-04
7.906684612843020155e-01,7.906623427087147160e-01,-6.118575587299446283e-06,-6.118575587299446283e-05,-1.477394504068030301e-04,-2.089252062797974929e-04
7.906686866241987577e-01,7.906623427087147160e-01,-6.343915484041673380e-06,-6.343915484041673380e-05,-1.352039380453362583e-04,-1.986430928857529921e-04
7.906688920997861914e-01,7.906623427087147160e-01,-6.549391071475341164e-06,-6.549391071475341164e-05,-1.232853524602006701e-04,-1.887792631749540817e-04
7.906690786974472918e-01,7.906623427087147160e-01,-6.735988732575748372e-06,-6.735988732575748372e-05,-1.119585966602443250e-04,-1.793184839860018087e-04
7.906692473632600526e-01,7.906623427087147160e-01,-6.904654545336619265e-06,-6.904654545336619265e-05,-1.011994876565225354e-04,-1.702460331098887281e-04
7.906693990044695308e-01,7.906623427087147160e-01,-7.056295754814811971e-06,-7.056295754814811971e-05,-9.098472568691562401e-05,-1.615476832350637437e-04
7.906695344909105971e-01,7.906623427087147160e-01,-7.191782195881124551e-06,-7.191782195881124551e-05,-8.129186463978754773e-05,-1.532096865985987932e-04
7.906696546563830585e-01,7.906623427087147160e-01,-7.311947668342533291e-06,-7.311947668342533291e-05,-7.209928347684524397e-05,-1.452187601602705769e-04
7.906697602999794849e-01,7.906623427087147160e-01,-7.417591264768930159e-06,-7.417591264768930159e-05,-6.338615785583812112e-05,-1.375620705035274227e-04
7.906698521873688490e-01,7.906623427087147160e-01,-7.509478654132983877e-06,-7.509478654132983877e-05,-5.513243361843223056e-05,-1.302272201597620693e-04
7.906699310520362012e-01,7.906623427087147160e-01,-7.588343321485169213e-06,-7.588343321485169213e-05,-4.731880041131120151e-05,-1.232022336261628936e-04
7.906699975964801563e-01,7.906623427087147160e-01,-7.654887765440321346e-06,-7.654887765440321346e-05,-3.992666637309127964e-05,-1.164755440274944931e-04
7.906700524933697460e-01,7.906623427087147160e-01,-7.709784655030027523e-06,-7.709784655030027523e-05,-3.293813375382370623e-05,-1.100359803041239815e-04
7.906700963866613030e-01,7.906623427087147160e-01,-7.753677946586989833e-06,-7.753677946586989833e-05,-2.633597493417738633e-05,-1.038727544000472847e-04
7.906701298926773758e-01,7.906623427087147160e-01,-7.787183962659760539e-06,-7.787183962659760539e-05,-2.010360964366242342e-05,-9.797544927026002881e-05
7.906701536011485620e-01,7.906623427087147160e-01,-7.810892433846028382e-06,-7.810892433846028382e-05,-1.422508271176070593e-05,-9.233400705022098975e-05
7.906701680762190376e-01,7.906623427087147160e-01,-7.825367504321611989e-06,-7.825367504321611989e-05,-8.685042285350164093e-06,-8.693871732856628398e-05
7.906701738574177796e-01,7.906623427087147160e-01,-7.831148703063561811e-06,-7.831148703063561811e-05,-3.468719245169893384e-06,-8.178020627580551150e-05
7.906701714605959275e-01,7.906623427087147160e-01,-7.828751881211459818e-06,-7.828751881211459818e-05,1.438093111261196100e-06,-7.684942570085340208e-05
7.906701613788315042e-01,7.906623427087147160e-01,-7.818670116788162261e-06,-7.818670116788162261e-05,6.049058653978534039e-06,-7.213764251390308857e-05
7.906701440833028283e-01,7.906623427087147160e-01,-7.801374588112253150e-06,-7.801374588112253150e-05,1.037731720554546655e-05,-6.763642867557706495e-05
7.906701200241312844e-01,7.906623427087147160e-01,-7.777315416568342243e-06,-7.777315416568342243e-05,1.443550292634654397e-05,-6.333765123933687846e-05
7.906700896311945614e-01,7.906623427087147160e-01,-7.746922479845430587e-06,-7.746922479845430587e-05,1.823576203374699389e-05,-5.923346276470731198e-05
7.906700533149115806e-01,7.906623427087147160e-01,-7.710606196864588924e-06,-7.710606196864588924e-05,2.178976978850499790e-05,-5.531629218014089133e-05
7.906700114669994450e-01,7.906623427087147160e-01,-7.668758284729015884e-06,-7.668758284729015884e-05,2.510874728134382394e-05,-5.157883556594633490e-05
7.906699644612037448e-01,7.906623427087147160e-01,-7.621752489028743582e-06,-7.621752489028743582e-05,2.820347742016338088e-05,-4.801404747012405494e-05
7.906699126540032152e-01,7.906623427087147160e-01,-7.569945288499191349e-06,-7.569945288499191349e-05,3.108432031773133986e-05,-4.461513256726057364e-05
