# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
2.862046674267341162e-01,2.863453306703646062e-01,1.406632436304899869e-04,1.406632436304899869e-03,-3.785846299753092836e-03,-2.379213863448192967e-03
2.862107392491806679e-01,2.863453306703646062e-01,1.345914211839382979e-04,1.345914211839382979e-03,-3.643093467931013407e-03,-2.297179256091630428e-03
2.862165813537016490e-01,2.863453306703646062e-01,1.287493166629571917e-04,1.287493166629571917e-03,-3.505262712588663732e-03,-2.217769545959091815e-03
2.862222016812679959e-01,2.863453306703646062e-01,1.231289890966102973e-04,1.231289890966102973e-03,-3.372196539808136606e-03,-2.140906648842033633e-03
2.862276079181694799e-01,2.863453306703646062e-01,1.177227521951262901e-04,1.177227521951262901e-03,-3.243742140890404357e-03,-2.066514618939141457e-03
2.862328075036090769e-01,2.863453306703646062e-01,1.125231667555293136e-04,1.125231667555293136e-03,-3.119751263758185900e-03,-1.994519596202892764e-03
2.862378076370890589e-01,2.863453306703646062e-01,1.075230332755472418e-04,1.075230332755472418e-03,-3.000080087989243083e-03,-1.924849755233770665e-03
2.862426152855935269e-01,2.863453306703646062e-01,1.027153847710793322e-04,1.027153847710793322e-03,-2.884589102680745754e-03,-1.857435254969952432e-03
2.862472371905724899e-01,2.863453306703646062e-01,9.809347979211624491e-05,9.809347979211624491e-04,-2.773142987377852364e-03,-1.792208189456689915e-03
2.862516798747324898e-01,2.863453306703646062e-01,9.365079563211642366e-05,9.365079563211642366e-04,-2.665610495999892748e-03,-1.729102539678728512e-03
2.862559496486385413e-01,2.863453306703646062e-01,8.938102172606487983e-05,8.938102172606487983e-04,-2.561864343630926300e-03,-1.668054126370277501e-03
2.862600526171319437e-01,2.863453306703646062e-01,8.527805323266246518e-05,8.527805323266246518e-04,-2.461781096041448791e-03,-1.609000563714824139e-03
2.862639946855689566e-01,2.863453306703646062e-01,8.133598479564962958e-05,8.133598479564962958e-04,-2.365241062207701361e-03,-1.551881214251205066e-03
2.862677815658845604e-01,2.863453306703646062e-01,7.754910448004581625e-05,7.754910448004581625e-04,-2.272128189362287998e-03,-1.496637144561829835e-03
2.862714187824856871e-01,2.863453306703646062e-01,7.391188787891911360e-05,7.391188787891911360e-04,-2.182329960676021585e-03,-1.443211081886830449e-03
2.862749116779786385e-01,2.863453306703646062e-01,7.041899238596771582e-05,7.041899238596771582e-04,-2.095737295770838671e-03,-1.391547371911161513e-03
2.862782654187344122e-01,2.863453306703646062e-01,6.706525163019394498e-05,6.706525163019394498e-04,-2.012244453464262506e-03,-1.341591937162323056e-03
2.862814850002964873e-01,2.863453306703646062e-01,6.384567006811892043e-05,6.384567006811892043e-04,-1.931748937245014730e-03,-1.293292236563825526e-03
2.862845752526348986e-01,2.863453306703646062e-01,6.075541772970760590e-05,6.075541772970760590e-04,-1.854151403046788715e-03,-1.246597225749712656e-03
2.862875408452507098e-01,2.863453306703646062e-01,5.778982511389640919e-05,5.778982511389640919e-04,-1.779355569486718025e-03,-1.201457318347753933e-03
2.862903862921347131e-01,2.863453306703646062e-01,5.494437822989306497e-05,5.494437822989306497e-04,-1.707268130402006534e-03,-1.157824348103075884e-03
2.862931159565839101e-01,2.863453306703646062e-01,5.221471378069608704e-05,5.221471378069608704e-04,-1.637798669518186756e-03,-1.115651531711225886e-03
2.862957340558799357e-01,2.863453306703646062e-01,4.959661448467045375e-05,4.959661448467045375e-04,-1.570859577615379976e-03,-1.074893432768675439e-03
2.862982446658326463e-01,2.863453306703646062e-01,4.708600453195987967e-05,4.708600453195987967e-04,-1.506365971626344447e-03,-1.035505926306745650e-03
2.863006517251927563e-01,2.863453306703646062e-01,4.467894517184989311e-05,4.467894517184989311e-04,-1.444235616065991934e-03,-9.974461643474930028e-04
2.863029590399364110e-01,2.863453306703646062e-01,4.237163042819513947e-05,4.237163042819513947e-04,-1.384388846192852185e-03,-9.606725419109007902e-04
2.863051702874258586e-01,2.863453306703646062e-01,4.016038293874757414e-05,4.016038293874757414e-04,-1.326748493668539197e-03,-9.251446642810634557e-04
2.863072890204488852e-01,2.863453306703646062e-01,3.804164991572100973e-05,3.804164991572100973e-04,-1.271239813815938646e-03,-8.908233146587285489e-04
2.863093186711404559e-01,2.863453306703646062e-01,3.601199922415032617e-05,3.601199922415032617e-04,-1.217790414942410138e-03,-8.576704227009068759e-04
2.863112625547897805e-01,2.863453306703646062e-01,3.406811557482569697e-05,3.406811557482569697e-04,-1.166330189594777522e-03,-8.256490338465205525e-04
2.863131238735356909e-01,2.863453306703646062e-01,3.220679682891525175e-05,3.220679682891525175e-04,-1.116791247546267130e-03,-7.947232792571146121e-04
2.863149057199536607e-01,2.863453306703646062e-01,3.042495041094550601e-05,3.042495041094550601e-04,-1.069107850781847446e-03,-7.648583466723923863e-04
2.863166110805369646e-01,2.863453306703646062e-01,2.871958982764155621e-05,2.871958982764155621e-04,-1.023216349982369877e-03,-7.360204517059543150e-04
2.863182428390751433e-01,2.863453306703646062e-01,2.708783128946290475e-05,2.708783128946290475e-04,-9.790551229071908779e-04,-7.081768100125618304e-04
2.863198037799323248e-01,2.863453306703646062e-01,2.552689043228140164e-05,2.552689043228140164e-04,-9.365645143089018632e-04,-6.812956099860878467e-04
2.863212965912284580e-01,2.863453306703646062e-01,2.403407913614818980e-05,2.403407913614818980e-04,-8.956867776799271041e-04,-6.553459863184452061e-04
2.863227238679260100e-01,2.863453306703646062e-01,2.260680243859614080e-05,2.260680243859614080e-04,-8.563660185312294004e-04,-6.302979941452679924e-04
2.863240881148241268e-01,2.863453306703646062e-01,2.124255554047937977e-05,2.124255554047937977e-04,-8.185481388700566185e-04,-6.061225834652628208e-04
2.863253917494638645e-01,2.863453306703646062e-01,1.993892090074167456e-05,1.993892090074167456e-04,-7.821807838426231285e-04,-5.827915748352063829e-04
2.863266371049461578e-01,2.863453306703646062e-01,1.869356541844835462e-05,1.869356541844835462e-04,-7.472132893759919625e-04,-5.602776351915084163e-04
2.863278264326649114e-01,2.863453306703646062e-01,1.750423769969478016e-05,1.750423769969478016e-04,-7.135966312521446753e-04,-5.385542542551968737e-04
2.863289619049582679e-01,2.863453306703646062e-01,1.636876540633824817e-05,1.636876540633824817e-04,-6.812833760139191952e-04,-5.175957219505367135e-04
2.863300456176793851e-01,2.863453306703646062e-01,1.528505268522106775e-05,1.528505268522106775e-04,-6.502276326703082532e-04,-4.973771058180975757e-04
2.863310795926899410e-01,2.863453306703646062e-01,1.425107767466515796e-05,1.425107767466515796e-04,-6.203850063335458742e-04,-4.778742295868942946e-04
2.863320657802775338e-01,2.863453306703646062e-01,1.326489008707243400e-05,1.326489008707243400e-04,-5.917125525556343746e-04,-4.590636516849100346e-04
2.863330060614999728e-01,2.863453306703646062e-01,1.232460886463337957e-05,1.232460886463337957e-04,-5.641687334634326589e-04,-4.409226448170988633e-04
2.863339022504579057e-01,2.863453306703646062e-01,1.142841990670051544e-05,1.142841990670051544e-04,-5.377133747597184765e-04,-4.234291756927133221e-04
2.863347560964982774e-01,2.863453306703646062e-01,1.057457386632876251e-05,1.057457386632876251e-04,-5.123076242230517607e-04,-4.065618855597641357e-04
2.863355692863501223e-01,2.863453306703646062e-01,9.761384014483898142e-06,9.761384014483898142e-05,-4.879139111069186185e-04,-3.903000709620796371e-04
2.863363434461948520e-01,2.863453306703646062e-01,8.987224169754171044e-06,8.987224169754171044e-05,-4.644959068378362588e-04,-3.746236651402945483e-04
2.863370801436730395e-01,2.863453306703646062e-01,8.250526691566673065e-06,8.250526691566673065e-05,-4.420184869124987870e-04,-3.595132199968320563e-04
2.863377808898292520e-01,2.863453306703646062e-01,7.549780535354155830e-06,7.549780535354155830e-05,-4.204476937275103410e-04,-3.449498883739687827e-04
2.863384471409966547e-01,2.863453306703646062e-01,6.883529367951446432e-06,6.883529367951446432e-05,-3.997507004416256393e-04,-3.309154067621111750e-04
2.863390803006233831e-01,2.863453306703646062e-01,6.250369741223060771e-06,6.250369741223060771e-05,-3.798957760370313963e-04,-3.173920786248007886e-04
2.863396817210422385e-01,2.863453306703646062e-01,5.648949322367702308e-06,5.648949322367702308e-05,-3.608522513132150777e-04,-3.043627580895380547e-04
2.863402527051852609e-01,2.863453306703646062e-01,5.077965179345333979e-06,5.077965179345333979e-05,-3.425904858134209974e-04,-2.918108340199676576e-04
2.863407945082449002e-01,2.863453306703646062e-01,4.536162119705977602e-06,4.536162119705977602e-05,-3.250818357836138262e-04,-2.797202145865540501e-04
2.863413083392830627e-01,2.863453306703646062e-01,4.022331081543484288e-06,4.022331081543484288e-05,-3.082986228974959886e-04,-2.680753120820611457e-04
2.863417953627900303e-01,2.863453306703646062e-01,3.535307574575874412e-06,3.535307574575874412e-05,-2.922141041805659256e-04,-2.568610284348071815e-04
2.863422567001941421e-01,2.863453306703646062e-01,3.073970170464068730e-06,3.073970170464068730e-05,-2.768024424670834094e-04,-2.460627407624427221e-04
2.863426934313241801e-01,2.863453306703646062e-01,2.637239040426120340e-06,2.637239040426120340e-05,-2.620386780227690338e-04,-2.356662876185078304e-04
2.863431065958254584e-01,2.863453306703646062e-01,2.224074539147746776e-06,2.224074539147746776e-05,-2.478987007670241383e-04,-2.256579553755466705e-04
2.863434971945312268e-01,2.863453306703646062e-01,1.833475833379338837e-06,1.833475833379338837e-05,-2.343592234610447633e-04,-2.160244651272513750e-04
2.863438661907904415e-01,2.863453306703646062e-01,1.464479574164734288e-06,1.464479574164734288e-05,-2.213977555287627297e-04,-2.067529597871153868e-04
2.863442145117536808e-01,2.863453306703646062e-01,1.116158610925399586e-06,1.116158610925399586e-05,-2.089925779436008213e-04,-1.978309918343468254e-04
2.863445430496177613e-01,2.863453306703646062e-01,7.876207468449081261e-07,7.876207468449081261e-06,-1.971227184482948758e-04,-1.892465109798457945e-04
2.863448526628307178e-01,2.863453306703646062e-01,4.780075338883804648e-07,4.780075338883804648e-06,-1.857679277739165968e-04,-1.809878524350327922e-04
2.863451441772584261e-01,2.863453306703646062e-01,1.864931061801300416e-07,1.864931061801300416e-06,-1.749086566249502539e-04,-1.730437255631489535e-04
2.863454183873135883e-01,2.863453306703646062e-01,-8.771694898213056035e-08,-8.771694898213056035e-07,-1.645260330973563612e-04,-1.654032025871776668e-04
2.863456760570485260e-01,2.863453306703646062e-01,-3.453866839198127536e-07,-3.453866839198127536e-06,-1.546018409626093160e-04,-1.580557078018074435e-04
2.863459179212126671e-01,2.863453306703646062e-01,-5.872508480608829018e-07,-5.872508480608829018e-06,-1.451184984846420889e-04,-1.509910069652509179e-04
2.863461446862761162e-01,2.863453306703646062e-01,-8.140159115099798726e-07,-8.140159115099798726e-06,-1.360590380694581825e-04,-1.441991971845579812e-04
2.863463570314198070e-01,2.863453306703646062e-01,-1.026361055200819550e-06,-1.026361055200819550e-05,-1.274070862145038063e-04,-1.376706967665120018e-04
2.863465556094938469e-01,2.863453306703646062e-01,-1.224939129240709690e-06,-1.224939129240709690e-05,-1.191468444239340840e-04,-1.313962357163411809e-04
2.863467410479443309e-01,2.863453306703646062e-01,-1.410377579724730879e-06,-1.410377579724730879e-05,-1.112630702904127133e-04,-1.253668460876600221e-04
2.863469139497101801e-01,2.863453306703646062e-01,-1.583279345573895824e-06,-1.583279345573895824e-05,-1.037410595094989674e-04,-1.195738529652379256e-04
2.863470748940907251e-01,2.863453306703646062e-01,-1.744223726118931950e-06,-1.744223726118931950e-05,-9.656662832702167520e-05,-1.140088655882109947e-04
2.863472244375847020e-01,2.863453306703646062e-01,-1.893767220095821102e-06,-1.893767220095821102e-05,-8.972609638613349148e-05,-1.086637685870917025e-04
2.863473631147018250e-01,2.863453306703646062e-01,-2.032444337218830555e-06,-2.032444337218830555e-05,-8.320627027380567142e-05,-1.035307136459939770e-04
2.863474914387476034e-01,2.863453306703646062e-01,-2.160768382997169113e-06,-2.160768382997169113e-05,-7.699442746700313478e-05,-9.860211129697482590e-05
2.863476099025822341e-01,2.863453306703646062e-01,-2.279232217627935597e-06,-2.279232217627935597e-05,-7.107830077845989081e-05,-9.387062295473924678e-05
2.863477189793545707e-01,2.863453306703646062e-01,-2.388308989964560425e-06,-2.388308989964560425e-05,-6.544606340197489658e-05,-8.932915330162050083e-05
2.863478191232116110e-01,2.863453306703646062e-01,-2.488452847004829493e-06,-2.488452847004829493e-05,-6.008631422416144119e-05,-8.497084269420973612e-05
2.863479107699843929e-01,2.863453306703646062e-01,-2.580099619786668796e-06,-2.580099619786668796e-05,-5.498806366910358179e-05,-8.078905986697026975e-05
2.863479943378511861e-01,2.863453306703646062e-01,-2.663667486579868182e-06,-2.663667486579868182e-05,-5.014072007591963143e-05,-7.677739494171831325e-05
2.863480702279784795e-01,2.863453306703646062e-01,-2.739557613873344621e-06,-2.739557613873344621e-05,-4.553407637608586356e-05,-7.292965251481930977e-05
2.863481388251404858e-01,2.863453306703646062e-01,-2.808154775879589948e-06,-2.808154775879589948e-05,-4.115829720374719614e-05,-6.923984496254309562e-05
2.863482004983179952e-01,2.863453306703646062e-01,-2.869827953388970343e-06,-2.869827953388970343e-05,-3.700390650562823680e-05,-6.570218603951794023e-05
2.863482556012769131e-01,2.863453306703646062e-01,-2.924930912306944464e-06,-2.924930912306944464e-05,-3.306177535078447249e-05,-6.231108447385391713e-05
2.863483044731273686e-01,2.863453306703646062e-01,-2.973802762762378649e-06,-2.973802762762378649e-05,-2.932311027326051089e-05,-5.906113790088429738e-05
2.863483474388640593e-01,2.863453306703646062e-01,-3.016768499453093000e-06,-3.016768499453093000e-05,-2.577944201442861072e-05,-5.594712700895954072e-05
2.863483848098880569e-01,2.863453306703646062e-01,-3.054139523450682958e-06,-3.054139523450682958e-05,-2.242261439855397498e-05,-5.296400963306080456e-05
2.863484168845110700e-01,2.863453306703646062e-01,-3.086214146463817087e-06,-3.086214146463817087e-05,-1.924477380788047753e-05,-5.010691527251864841e-05
2.863484439484425548e-01,2.863453306703646062e-01,-3.113278077948589129e-06,-3.113278077948589129e-05,-1.623835889086322481e-05,-4.737113967034911610e-05
2.863484662752600607e-01,2.863453306703646062e-01,-3.135604895454502383e-06,-3.135604895454502383e-05,-1.339609050354795272e-05,-4.475213945809297655e-05
2.863484841268636449e-01,2.863453306703646062e-01,-3.153456499038753691e-06,-3.153456499038753691e-05,-1.071096215055078460e-05,-4.224552714093832151e-05
2.863484977539145215e-01,2.863453306703646062e-01,-3.167083549915350460e-06,-3.167083549915350460e-05,-8.176230525958061435e-06,-3.984706602511156603e-05
2.863485073962587779e-01,2.863453306703646062e-01,-3.176725894171728015e-06,-3.176725894171728015e-05,-5.785406553826533127e-06,-3.755266549554381328e-05
2.863485132833364921e-01,2.863453306703646062e-01,-3.182612971885934172e-06,-3.182612971885934172e-05,-3.532246628523694199e-06,-3.535837634738303592e-05
2.863485156345765836e-01,2.863453306703646062e-01,-3.184964211977447945e-06,-3.184964211977447945e-05,-1.410744054908263934e-06,-3.326038617468274339e-05
2.863485146597780640e-01,2.863453306703646062e-01,-3.183989413457766204e-06,-3.183989413457766204e-05,5.848791118090446162e-07,-3.125501502276861743e-05
2.863485105594780200e-01,2.863453306703646062e-01,-3.179889113413825186e-06,-3.179889113413825186e-05,2.460180026364611194e-06,-2.933871110777364066e-05
2.863485035253068856e-01,2.863453306703646062e-01,-3.172854942279368373e-06,-3.172854942279368373e-05,4.220502680674087514e-06,-2.750804674211959622e-05
2.863484937403310560e-01,2.863453306703646062e-01,-3.163069966449771897e-06,-3.163069966449771897e-05,5.870985497757885696e-06,-2.575971416673983327e-05
2.863484813793837902e-01,2.863453306703646062e-01,-3.150709019184017023e-06,-3.150709019184017023e-05,7.416568359452924142e-06,-2.409052183238724609e-05
2.863484666093843445e-01,2.863453306703646062e-01,-3.135939019738298583e-06,-3.135939019738298583e-05,8.861999667431064154e-06,-2.249739052995192168e-05
2.863484495896458926e-01,2.863453306703646062e-01,-3.118919281286380851e-06,-3.118919281286380851e-05,1.021184307115063916e-05,-2.097734974171316935e-05
2.863484304721724549e-01,2.863453306703646062e-01,-3.099801807848745483e-06,-3.099801807848745483e-05,1.147048406258122100e-05,-1.952753401590623383e-05
2.863484094019456139e-01,2.863453306703646062e-01,-3.078731581007687623e-06,-3.078731581007687623e-05,1.264213610463471582e-05,-1.814517970544216041e-05
2.863483865172007925e-01,2.863453306703646062e-01,-3.055846836186315585e-06,-3.055846836186315585e-05,1.373084689282322302e-05,-1.682762146903993283e-05
2.863483619496938193e-01,2.863453306703646062e-01,-3.031279329213099061e-06,-3.031279329213099061e-05,1.474050418392991446e-05,-1.557228910820107615e-05
2.863483358249579447e-01,2.863453306703646062e-01,-3.005154593338499325e-06,-3.005154593338499325e-05,1.567484152475984160e-05,-1.437670440862515164e-05
2.863483082625516429e-01,2.863453306703646062e-01,-2.977592187036748328e-06,-2.977592187036748328e-05,1.653744378105059809e-05,-1.323847808931688519e-05
2.863482793762975320e-01,2.863453306703646062e-01,-2.948705932925843598e-06,-2.948705932925843598e-05,1.733175246654283796e-05,-1.215530686271559802e-05
2.863482492745126895e-01,2.863453306703646062e-01,-2.918604148083314698e-06,-2.918604148083314698e-05,1.806107090551734018e-05,-1.112497057531580680e-05
2.863482180602308080e-01,2.863453306703646062e-01,-2.887389866201850452e-06,-2.887389866201850452e-05,1.872856912887854719e-05,-1.014532953313995733e-05
2.863481858314159689e-01,2.863453306703646062e-01,-2.855161051362742342e-06,-2.855161051362742342e-05,1.933728890346486651e-05,-9.214321610162556908e-06
2.863481526811689770e-01,2.863453306703646062e-01,-2.822010804370833625e-06,-2.822010804370833625e-05,1.989014819514522969e-05,-8.329959848563106561e-06
2.863481186979259796e-01,2.863453306703646062e-01,-2.788027561373418450e-06,-2.788027561373418450e-05,2.038994579844910504e-05,-7.490329815285079462e-06
2.863480839656500354e-01,2.863453306703646062e-01,-2.753295285429224748e-06,-2.753295285429224748e-05,2.083936556651622141e-05,-6.693587287776026074e-06
2.863480485640153561e-01,2.863453306703646062e-01,-2.717893650749925172e-06,-2.717893650749925172e-05,2.124098080757974571e-05,-5.937955699919506003e-06
2.863480125685851085e-01,2.863453306703646062e-01,-2.681898220502354491e-06,-2.681898220502354491e-05,2.159725814854240866e-05,-5.221724056481136245e-06
2.863479760509824446e-01,2.863453306703646062e-01,-2.645380617838366533e-06,-2.645380617838366533e-05,2.191056159839277484e-05,-4.543244579990890486e-06
2.863479390790553136e-01,2.863453306703646062e-01,-2.608408690707442190e-06,-2.608408690707442190e-05,2.218315627855460548e-05,-3.900930628519816423e-06
2.863479017170351137e-01,2.863453306703646062e-01,-2.571046670507559639e-06,-2.571046670507559639e-05,2.241721211992953045e-05,-3.293254585146065949e-06
2.863478640256894581e-01,2.863453306703646062e-01,-2.533355324851882528e-06,-2.533355324851882528e-05,2.261480739340626656e-05,-2.718745855112558729e-06
2.863478260624692240e-01,2.863453306703646062e-01,-2.495392104617799589e-06,-2.495392104617799589e-05,2.277793214044976366e-05,-2.175988905728232226e-06
2.863477878816501065e-01,2.863453306703646062e-01,-2.457211285500360276e-06,-2.457211285500360276e-05,2.290849147046358780e-05,-1.663621384540014958e-06
2.863477495344688428e-01,2.863453306703646062e-01,-2.418864104236639889e-06,-2.418864104236639889e-05,2.300830875823223209e-05,-1.180332284134166798e-06
2.863477110692543848e-01,2.863453306703646062e-01,-2.380398889778589933e-06,-2.380398889778589933e-05,2.307912867482997399e-05,-7.248602229559253374e-07
2.863476725315538540e-01,2.863453306703646062e-01,-2.341861189247840258e-06,-2.341861189247840258e-05,2.312262031844980470e-05,-2.959915740285978814e-07
2.863476339642541668e-01,2.863453306703646062e-01,-2.303293889560631413e-06,-2.303293889560631413e-05,2.314037981232530683e-05,1.074409167189926961e-07
2.863475954076986074e-01,2.863453306703646062e-01,-2.264737334001232227e-06,-2.264737334001232227e-05,2.313393333563951160e-05,4.865599956271893234e-07
2.863475568997990162e-01,2.863453306703646062e-01,-2.226229434409976449e-06,-2.226229434409976449e-05,2.310473975475346720e-05,8.424454106537027087e-07
2.863475184761439807e-01,2.863453306703646062e-01,-2.187805779374496495e-06,-2.187805779374496495e-05,2.305419302128797199e-05,1.176135227543007034e-06
2.863474801701024752e-01,2.863453306703646062e-01,-2.149499737869042804e-06,-2.149499737869042804e-05,2.298362490327221508e-05,1.488627524581787043e-06
2.863474420129237252e-01,2.863453306703646062e-01,-2.111342559119044893e-06,-2.111342559119044893e-05,2.289430724999874656e-05,1.780881658808297630e-06
2.863474040338331306e-01,2.863453306703646062e-01,-2.073363468524380693e-06,-2.073363468524380693e-05,2.278745435679851994e-05,2.053819671554713011e-06
2.863473662601245251e-01,2.863453306703646062e-01,-2.035589759918909891e-06,-2.035589759918909891e-05,2.266422516328248093e-05,2.308327564093382023e-06
2.863473287172486614e-01,2.863453306703646062e-01,-1.998046884055248995e-06,-1.998046884055248995e-05,2.252572551819653768e-05,2.545256677644047727e-06
2.863472914288984761e-01,2.863453306703646062e-01,-1.960758533869899622e-06,-1.960758533869899622e-05,2.237301011120962357e-05,2.765424772510627349e-06
2.863472544170907463e-01,2.863453306703646062e-01,-1.923746726140151964e-06,-1.923746726140151964e-05,2.220708463784859532e-05,2.969617376447075685e-06
2.863472177022447496e-01,2.863453306703646062e-01,-1.887031880143386076e-06,-1.887031880143386076e-05,2.202890759805953280e-05,3.158588796625672046e-06
2.863471813032576474e-01,2.863453306703646062e-01,-1.850632893041215254e-06,-1.850632893041215254e-05,2.183939226130249267e-05,3.333063330890340126e-06
2.863471452375768722e-01,2.863453306703646062e-01,-1.814567212266027241e-06,-1.814567212266027241e-05,2.163940846511280824e-05,3.493736342452535837e-06
2.863471095212697382e-01,2.863453306703646062e-01,-1.778850905131967863e-06,-1.778850905131967863e-05,2.142978428043562644e-05,3.641275229115947809e-06
2.863470741690901100e-01,2.863453306703646062e-01,-1.743498725503833668e-06,-1.743498725503833668e-05,2.121130777688051694e-05,3.776320521842180256e-06
2.863470391945425741e-01,2.863453306703646062e-01,-1.708524177967962743e-06,-1.708524177967962743e-05,2.098472852152255541e-05,3.899486741842927984e-06
2.863470046099436672e-01,2.863453306703646062e-01,-1.673939579061034522e-06,-1.673939579061034522e-05,2.075075934415693268e-05,4.011363553546587468e-06
2.863469704264811622e-01,2.863453306703646062e-01,-1.639756116555979304e-06,-1.639756116555979304e-05,2.051007750303313060e-05,4.112516337473337558e-06
2.863469366542702454e-01,2.863453306703646062e-01,-1.605983905639263298e-06,-1.605983905639263298e-05,2.026332655002960337e-05,4.203487493636970385e-06
2.863469033024080845e-01,2.863453306703646062e-01,-1.572632043478350283e-06,-1.572632043478350283e-05,2.001111729654780902e-05,4.284796861764306186e-06
2.863468703790256198e-01,2.863453306703646062e-01,-1.539708661013605706e-06,-1.539708661013605706e-05,1.975402947884674631e-05,4.356942868710689254e-06
2.863468378913374690e-01,2.863453306703646062e-01,-1.507220972862821640e-06,-1.507220972862821640e-05,1.949261289047043988e-05,4.420403161842223483e-06
2.863468058456896115e-01,2.863453306703646062e-01,-1.475175325005295690e-06,-1.475175325005295690e-05,1.922738871451556975e-05,4.475635464462612845e-06
2.863467742476052957e-01,2.863453306703646062e-01,-1.443577240689553065e-06,-1.443577240689553065e-05,1.895885058944557500e-05,4.523078182550044346e-06
2.863467431018287823e-01,2.863453306703646062e-01,-1.412431464176133744e-06,-1.412431464176133744e-05,1.868746590805159258e-05,4.563151266290255137e-06
2.863467124123674212e-01,2.863453306703646062e-01,-1.381742002815045112e-06,-1.381742002815045112e-05,1.841367681665317946e-05,4.596256788502728341e-06
2.863466821825317310e-01,2.863453306703646062e-01,-1.351512167124813146e-06,-1.351512167124813146e-05,1.813790141413917922e-05,4.622779742891047761e-06
2.863466524149740344e-01,2.863453306703646062e-01,-1.321744609428243677e-06,-1.321744609428243677e-05,1.786053461794168129e-05,4.643088523659244515e-06
2.863466231117251515e-01,2.863453306703646062e-01,-1.292441360545293350e-06,-1.292441360545293350e-05,1.758194932977019675e-05,4.657535724317263259e-06
2.863465942742298709e-01,2.863453306703646062e-01,-1.263603865264695258e-06,-1.263603865264695258e-05,1.730249716835885465e-05,4.666458515711902066e-06
2.863465659033804234e-01,2.863453306703646062e-01,-1.235233015817183144e-06,-1.235233015817183144e-05,1.702250966850726854e-05,4.670179510335437101e-06
2.863465379995489557e-01,2.863453306703646062e-01,-1.207329184349514861e-06,-1.207329184349514861e-05,1.674229888060096982e-05,4.669007037105821212e-06
2.863465105626181728e-01,2.863453306703646062e-01,-1.179892253566627858e-06,-1.179892253566627858e-05,1.646215846973220209e-05,4.663235934065923516e-06
2.863464835920109808e-01,2.863453306703646062e-01,-1.152921646374593934e-06,-1.152921646374593934e-05,1.618236431522035446e-05,4.653147851474415120e-06
2.863464570867185754e-01,2.863453306703646062e-01,-1.126416353969261763e-06,-1.126416353969261763e-05,1.590317544319930221e-05,4.639011903506684575e-06
2.863464310453273654e-01,2.863453306703646062e-01,-1.100374962759165243e-06,-1.100374962759165243e-05,1.562483472605791235e-05,4.621085098466259922e-06
2.863464054660446734e-01,2.863453306703646062e-01,-1.074795680067186510e-06,-1.074795680067186510e-05,1.534756961518723983e-05,4.599612814515374737e-06
2.863463803467232727e-01,2.863453306703646062e-01,-1.049676358666484788e-06,-1.049676358666484788e-05,1.507159284042103309e-05,4.574829253756185210e-06
2.863463556848847569e-01,2.863453306703646062e-01,-1.025014520150691055e-06,-1.025014520150691055e-05,1.479710310947623952e-05,4.546957907969328971e-06
2.863463314777420221e-01,2.863453306703646062e-01,-1.000807377415924293e-06,-1.000807377415924293e-05,1.452428564086005736e-05,4.516211866700814426e-06
2.863463077222205277e-01,2.863453306703646062e-01,-9.770518559215624066e-07,-9.770518559215624066e-06,1.425331289661713186e-05,4.482794337401507789e-06
2.863462844149784470e-01,2.863453306703646062e-01,-9.537446138407901230e-07,-9.537446138407901230e-06,1.398434524846337013e-05,4.446899110055468896e-06
2.863462615524262622e-01,2.863453306703646062e-01,-9.308820616560353756e-07,-9.308820616560353756e-06,1.371753131085284849e-05,4.408710694292494736e-06
2.863462391307451393e-01,2.863453306703646062e-01,-9.084603805331603610e-07,-9.084603805331603610e-06,1.345300867372500875e-05,4.368404868393405138e-06
2.863462171459045247e-01,2.863453306703646062e-01,-8.864755399184964801e-07,-8.864755399184964801e-06,1.319090436879832851e-05,4.326148969613363704e-06
2.863461955936787984e-01,2.863453306703646062e-01,-8.649233141921897072e-07,-8.649233141921897072e-06,1.293133543578406375e-05,4.282102293862166675e-06
2.863461744696633171e-01,2.863453306703646062e-01,-8.437992987109232956e-07,-8.437992987109232956e-06,1.267440928875984696e-05,4.236416301650614002e-06
2.863461537692894576e-01,2.863453306703646062e-01,-8.230989248514397616e-07,-8.230989248514397616e-06,1.242022431569012042e-05,4.189235067175722804e-06
2.863461334878391051e-01,2.863453306703646062e-01,-8.028174744989513556e-07,-8.028174744989513556e-06,1.216887021149304360e-05,4.140695466503530042e-06
2.863461136204583091e-01,2.863453306703646062e-01,-7.829500937028832652e-07,-7.829500937028832652e-06,1.192042847764085423e-05,4.090927540612021573e-06
2.863460941621702727e-01,2.863453306703646062e-01,-7.634918056664830033e-07,-7.634918056664830033e-06,1.167497282184015717e-05,4.040054765175327134e-06
2.863460751078876765e-01,2.863453306703646062e-01,-7.444375230702959811e-07,-7.444375230702959811e-06,1.143256955771221328e-05,3.988194327009253470e-06
2.863460564524245022e-01,2.863453306703646062e-01,-7.257820598960407210e-07,-7.257820598960407210e-06,1.119327790455315608e-05,3.935457305592748867e-06
2.863460381905070795e-01,2.863453306703646062e-01,-7.075201424733279509e-07,-7.075201424733279509e-06,1.095715045362766205e-05,3.881949028894382536e-06
2.863460203167845775e-01,2.863453306703646062e-01,-6.896464199712681875e-07,-6.896464199712681875e-06,1.072423350123585806e-05,3.827769301523176182e-06
