# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
8.707124479967686126e-01,9.523591505085409192e-01,8.164670251177230664e-02,8.164670251177230664e-01,-1.326755776162213962e+00,-5.102887510444908958e-01
8.728726787486010830e-01,9.523591505085409192e-01,7.948647175993983627e-02,7.948647175993983627e-01,-1.296138451099482225e+00,-5.012737335000838623e-01
8.749827821270835804e-01,9.523591505085409192e-01,7.737636838145733886e-02,7.737636838145733886e-01,-1.266062027089498443e+00,-4.922983432749250543e-01
8.770436556712386533e-01,9.523591505085409192e-01,7.531549483730226591e-02,7.531549483730226591e-01,-1.236524126493043774e+00,-4.833691781200211146e-01
8.790561922975816955e-01,9.523591505085409192e-01,7.330295821095922371e-02,7.330295821095922371e-01,-1.207521975805825321e+00,-4.744923936962330835e-01
8.810212796845551253e-01,9.523591505085409192e-01,7.133787082398579393e-02,7.133787082398579393e-01,-1.179052432184057864e+00,-4.656737239441999243e-01
8.829397996991340536e-01,9.523591505085409192e-01,6.941935080940686564e-02,6.941935080940686564e-01,-1.151112008747356974e+00,-4.569185006532883175e-01
8.848126278636476716e-01,9.523591505085409192e-01,6.754652264489324764e-02,6.754652264489324764e-01,-1.123696898708170799e+00,-4.482316722592383229e-01
8.866406328609354182e-01,9.523591505085409192e-01,6.571851764760550108e-02,6.571851764760550108e-01,-1.096802998372647941e+00,-4.396178218965929307e-01
8.884246760760334816e-01,9.523591505085409192e-01,6.393447443250743767e-02,6.393447443250743767e-01,-1.070425929058838044e+00,-4.310811847337636671e-01
8.901656111726581333e-01,9.523591505085409192e-01,6.219353933588278593e-02,6.219353933588278593e-01,-1.044561057974791041e+00,-4.226256646159631813e-01
8.918642837028212256e-01,9.523591505085409192e-01,6.049486680571969366e-02,6.049486680571969366e-01,-1.019203518097855365e+00,-4.142548500406584289e-01
8.935215307479802416e-01,9.523591505085409192e-01,5.883761976056067766e-02,5.883761976056067766e-01,-9.943482270954095981e-01,-4.059720294898028214e-01
8.951381805901902355e-01,9.523591505085409192e-01,5.722096991835068369e-02,5.722096991835068369e-01,-9.699899053259963821e-01,-3.977802061424895452e-01
8.967150524117860622e-01,9.523591505085409192e-01,5.564409809675485707e-02,5.564409809675485707e-01,-9.461230929574959703e-01,-3.896821119899473995e-01
8.982529560221829135e-01,9.523591505085409192e-01,5.410619448635800577e-02,5.410619448635800577e-01,-9.227421662381107836e-01,-3.816802213745307260e-01
8.997526916104422456e-01,9.523591505085409192e-01,5.260645889809867359e-02,5.260645889809867359e-01,-8.998413529555993051e-01,-3.737767639746125692e-01
9.012150495223041347e-01,9.523591505085409192e-01,5.114410098623678458e-02,5.114410098623678458e-01,-8.774147471171334089e-01,-3.659737372547655632e-01
9.026408100604405016e-01,9.523591505085409192e-01,4.971834044810041764e-02,4.971834044810041764e-01,-8.554563228818201637e-01,-3.582729184008159873e-01
9.040307433067368281e-01,9.523591505085409192e-01,4.832840720180409111e-02,4.832840720180409111e-01,-8.339599477777959180e-01,-3.506758757597550069e-01
9.053856089654571671e-01,9.523591505085409192e-01,4.697354154308375218e-02,4.697354154308375218e-01,-8.129193952322033567e-01,-3.431839798013658349e-01
9.067061562261974350e-01,9.523591505085409192e-01,4.565299428234348422e-02,4.565299428234348422e-01,-7.923283564441607751e-01,-3.357984136207259329e-01
9.079931236455756061e-01,9.523591505085409192e-01,4.436602686296531317e-02,4.436602686296531317e-01,-7.721804516269026308e-01,-3.285201829972494991e-01
9.092472390466540544e-01,9.523591505085409192e-01,4.311191146188686485e-02,4.311191146188686485e-01,-7.524692406470689932e-01,-3.213501260282003447e-01
9.104692194351297063e-01,9.523591505085409192e-01,4.188993107341121291e-02,4.188993107341121291e-01,-7.331882330853911611e-01,-3.142889223512790320e-01
9.116597709313701836e-01,9.523591505085409192e-01,4.069937957717073562e-02,4.069937957717073562e-01,-7.143308977442863750e-01,-3.073371019725790187e-01
9.128195887174134215e-01,9.523591505085409192e-01,3.953956179112749769e-02,3.953956179112749769e-01,-6.958906716259427583e-01,-3.004950537146677814e-01
9.139493569980852161e-01,9.523591505085409192e-01,3.840979351045570311e-02,3.840979351045570311e-01,-6.778609684030767468e-01,-2.937630332985197157e-01
9.150497489754271241e-01,9.523591505085409192e-01,3.730940153311379515e-02,3.730940153311379515e-01,-6.602351864051447805e-01,-2.871411710740068290e-01
9.161214268356616675e-01,9.523591505085409192e-01,3.623772367287925178e-02,3.623772367287925178e-01,-6.430067161407260201e-01,-2.806294794119335023e-01
9.171650417479549899e-01,9.523591505085409192e-01,3.519410876058592930e-02,3.519410876058592930e-01,-6.261689473759934899e-01,-2.742278597701341969e-01
9.181812338742713075e-01,9.523591505085409192e-01,3.417791663426961168e-02,3.417791663426961168e-01,-6.097152757897905673e-01,-2.679361094470944504e-01
9.191706323896429165e-01,9.523591505085409192e-01,3.318851811889800274e-02,3.318851811889800274e-01,-5.936391092229653665e-01,-2.617539280339853391e-01
9.201338555122110519e-01,9.523591505085409192e-01,3.222529499632986738e-02,3.222529499632986738e-01,-5.779338735408812155e-01,-2.556809235775825417e-01
9.210715105424214233e-01,9.523591505085409192e-01,3.128763996611949594e-02,3.128763996611949594e-01,-5.625930181262228658e-01,-2.497166184650279064e-01
9.219841939107853435e-01,9.523591505085409192e-01,3.037495659775557577e-02,3.037495659775557577e-01,-5.476100210183521000e-01,-2.438604550407963423e-01
9.228724912336452313e-01,9.523591505085409192e-01,2.948665927489568794e-02,2.948665927489568794e-01,-5.329783937159326968e-01,-2.381118009669758173e-01
9.237369773764083636e-01,9.523591505085409192e-01,2.862217313213255565e-02,2.862217313213255565e-01,-5.186916856578793755e-01,-2.324699543365538190e-01
9.245782165237378392e-01,9.523591505085409192e-01,2.778093398480308007e-02,2.778093398480308007e-01,-5.047434883976853470e-01,-2.269341485496545463e-01
9.253967622562123685e-01,9.523591505085409192e-01,2.696238825232855074e-02,2.696238825232855074e-01,-4.911274394847175984e-01,-2.215035569614320909e-01
9.261931576329907045e-01,9.523591505085409192e-01,2.616599287555021469e-02,2.616599287555021469e-01,-4.778372260670016303e-01,-2.161772973114994834e-01
9.269679352800379579e-01,9.523591505085409192e-01,2.539121522850296131e-02,2.539121522850296131e-01,-4.648665882283520290e-01,-2.109544359433224159e-01
9.277216174834908013e-01,9.523591505085409192e-01,2.463753302505011789e-02,2.463753302505011789e-01,-4.522093220717060547e-01,-2.058339918212048758e-01
9.284547162877615500e-01,9.523591505085409192e-01,2.390443422077936919e-02,2.390443422077936919e-01,-4.398592825624492164e-01,-2.008149403546555245e-01
9.291677335979968699e-01,9.523591505085409192e-01,2.319141691054404930e-02,2.319141691054404930e-01,-4.278103861411919340e-01,-1.958962170357514410e-01
9.298611612865286258e-01,9.523591505085409192e-01,2.249798922201229345e-02,2.249798922201229345e-01,-4.160566131190535089e-01,-1.910767208989305743e-01
9.305354813029704797e-01,9.523591505085409192e-01,2.182366920557043954e-02,2.182366920557043954e-01,-4.045920098651123453e-01,-1.863553178094079499e-01
9.311911657876313919e-01,9.523591505085409192e-01,2.116798472090952732e-02,2.116798472090952732e-01,-3.934106907965473354e-01,-1.817308435874520622e-01
9.318286771879334962e-01,9.523591505085409192e-01,2.053047332060742303e-02,2.053047332060742303e-01,-3.825068401812625751e-01,-1.772021069751883449e-01
9.324484683775381422e-01,9.523591505085409192e-01,1.991068213100277706e-02,1.991068213100277706e-01,-3.718747137627875787e-01,-1.727678924527598081e-01
9.330509827778975529e-01,9.523591505085409192e-01,1.930816773064336633e-02,1.930816773064336633e-01,-3.615086402156464374e-01,-1.684269629092127740e-01
9.336366544819659774e-01,9.523591505085409192e-01,1.872249602657494183e-02,1.872249602657494183e-01,-3.514030224410547021e-01,-1.641780621753052838e-01
9.342059083798168739e-01,9.523591505085409192e-01,1.815324212872404530e-02,1.815324212872404530e-01,-3.415523387105379172e-01,-1.600199174232974642e-01
9.347591602859254278e-01,9.523591505085409192e-01,1.759999022261549140e-02,1.759999022261549140e-01,-3.319511436651323422e-01,-1.559512414389774282e-01
9.352968170678901405e-01,9.523591505085409192e-01,1.706233344065077873e-02,1.706233344065077873e-01,-3.225940691788276027e-01,-1.519707347723198154e-01
9.358192767763775510e-01,9.523591505085409192e-01,1.653987373216336820e-02,1.653987373216336820e-01,-3.134758250924463141e-01,-1.480770877708126321e-01
9.363269287760879189e-01,9.523591505085409192e-01,1.603222173245300031e-02,1.603222173245300031e-01,-3.045911998262207376e-01,-1.442689825016907346e-01
9.368201538775481341e-01,9.523591505085409192e-01,1.553899663099278516e-02,1.553899663099278516e-01,-2.959350608761290857e-01,-1.405450945662012341e-01
9.372993244695516646e-01,9.523591505085409192e-01,1.505982603898925465e-02,1.505982603898925465e-01,-2.875023552021183093e-01,-1.369040948122257628e-01
9.377648046520740133e-01,9.523591505085409192e-01,1.459434585646690596e-02,1.459434585646690596e-01,-2.792881095134092106e-01,-1.333446509487401510e-01
9.382169503695014789e-01,9.523591505085409192e-01,1.414220013903944029e-02,1.414220013903944029e-01,-2.712874304564794059e-01,-1.298654290660850030e-01
9.386561095440223434e-01,9.523591505085409192e-01,1.370304096451857578e-02,1.370304096451857578e-01,-2.634955047125187022e-01,-1.264650950673329444e-01
9.390826222090364883e-01,9.523591505085409192e-01,1.327652829950443092e-02,1.327652829950443092e-01,-2.559075990084869190e-01,-1.231423160134426098e-01
9.394968206424493262e-01,9.523591505085409192e-01,1.286232986609159301e-02,1.286232986609159301e-01,-2.485190600477027445e-01,-1.198957613867868144e-01
9.398990294997234818e-01,9.523591505085409192e-01,1.246012100881743745e-02,1.246012100881743745e-01,-2.413253143644933374e-01,-1.167241042763189629e-01
9.402895659465699829e-01,9.523591505085409192e-01,1.206958456197093632e-02,1.206958456197093632e-01,-2.343218681079006771e-01,-1.136260224881913139e-01
9.406687397911676074e-01,9.523591505085409192e-01,1.169041071737331183e-02,1.169041071737331183e-01,-2.275043067585746925e-01,-1.106001995848415742e-01
9.410368536158068009e-01,9.523591505085409192e-01,1.132229689273411832e-02,1.132229689273411832e-01,-2.208682947835161059e-01,-1.076453258561749227e-01
9.413942029078603557e-01,9.523591505085409192e-01,1.096494760068056351e-02,1.096494760068056351e-01,-2.144095752321328874e-01,-1.047600992253272523e-01
9.417410761899913663e-01,9.523591505085409192e-01,1.061807431854955297e-02,1.061807431854955297e-01,-2.081239692786063245e-01,-1.019432260931107947e-01
9.420777551495130853e-01,9.523591505085409192e-01,1.028139535902783397e-02,1.028139535902783397e-01,-2.020073757130314007e-01,-9.919342212275306103e-02
9.424045147668225209e-01,9.523591505085409192e-01,9.954635741718398378e-03,9.954635741718398378e-02,-1.960557703856613543e-01,-9.650941296847737050e-02
9.427216234428351660e-01,9.523591505085409192e-01,9.637527065705753238e-03,9.637527065705753238e-02,-1.902652056075870846e-01,-9.388993495052955218e-02
9.430293431253526926e-01,9.523591505085409192e-01,9.329807383188226666e-03,9.329807383188226666e-02,-1.846318095105159429e-01,-9.133373567863367626e-02
9.433279294343023258e-01,9.523591505085409192e-01,9.031221074238593438e-03,9.031221074238593438e-02,-1.791517853697799367e-01,-8.883957462739400235e-02
9.436176317857892792e-01,9.523591505085409192e-01,8.741518722751639991e-03,8.741518722751639991e-02,-1.738214108921720680e-01,-8.640622366465566806e-02
9.438986935149097368e-01,9.523591505085409192e-01,8.460456993631182421e-03,8.460456993631182421e-02,-1.686370374722745424e-01,-8.403246753596271823e-02
9.441713519972766422e-01,9.523591505085409192e-01,8.187798511264277046e-03,8.187798511264277046e-02,-1.635950894201432249e-01,-8.171710430750045440e-02
9.444358387692127765e-01,9.523591505085409192e-01,7.923311739328142700e-03,7.923311739328142700e-02,-1.586920631616806077e-01,-7.945894576839918066e-02
9.446923796465720446e-01,9.523591505085409192e-01,7.666770861968874584e-03,7.666770861968874584e-02,-1.539245264155608695e-01,-7.725681779587212361e-02
9.449411948421517771e-01,9.523591505085409192e-01,7.417955666389142166e-03,7.417955666389142166e-02,-1.492891173478394506e-01,-7.510956068394802898e-02
9.451824990816630745e-01,9.523591505085409192e-01,7.176651426877844742e-03,7.176651426877844742e-02,-1.447825437067784549e-01,-7.301602943800000745e-02
9.454165017182305508e-01,9.523591505085409192e-01,6.942648790310368412e-03,6.942648790310368412e-02,-1.404015819404857979e-01,-7.097509403738211375e-02
9.456434068453942743e-01,9.523591505085409192e-01,6.715743663146644948e-03,6.715743663146644948e-02,-1.361430762982340781e-01,-6.898563966676762860e-02
9.458634134085913692e-01,9.523591505085409192e-01,6.495737099949550064e-03,6.495737099949550064e-02,-1.320039379182569306e-01,-6.704656691876142993e-02
9.460767153150966280e-01,9.523591505085409192e-01,6.282435193444291244e-03,6.282435193444291244e-02,-1.279811439031552922e-01,-6.515679196871237977e-02
9.462835015424049256e-01,9.523591505085409192e-01,6.075648966135993589e-03,6.075648966135993589e-02,-1.240717363849785926e-01,-6.331524672361865669e-02
9.464839562450408916e-01,9.523591505085409192e-01,5.875194263500027603e-03,5.875194263500027603e-02,-1.202728215815795920e-01,-6.152087894657931599e-02
9.466782588597821846e-01,9.523591505085409192e-01,5.680891648758734647e-03,5.680891648758734647e-02,-1.165815688447757736e-01,-5.977265235718842717e-02
9.468665842092878204e-01,9.523591505085409192e-01,5.492566299253098805e-03,5.492566299253098805e-02,-1.129952097033815051e-01,-5.806954671085051700e-02
9.470491026041223392e-01,9.523591505085409192e-01,5.310047904418579989e-03,5.310047904418579989e-02,-1.095110369007112894e-01,-5.641055785652548948e-02
9.472259799431712590e-01,9.523591505085409192e-01,5.133170565369660210e-03,5.133170565369660210e-02,-1.061264034293518677e-01,-5.479469777565526556e-02
9.473973778124425982e-01,9.523591505085409192e-01,4.961772696098321056e-03,4.961772696098321056e-02,-1.028387215628034923e-01,-5.322099460182028174e-02
9.475634535822536897e-01,9.523591505085409192e-01,4.795696926287229545e-03,4.795696926287229545e-02,-9.964546188665490689e-02,-5.168849262378261145e-02
9.477243605028023987e-01,9.523591505085409192e-01,4.634790005738520513e-03,4.634790005738520513e-02,-9.654415232922541890e-02,-5.019625227184021377e-02
9.478802477981239649e-01,9.523591505085409192e-01,4.478902710416954314e-03,4.478902710416954314e-02,-9.353237719293971963e-02,-4.874335008877017650e-02
9.480312607584366891e-01,9.523591505085409192e-01,4.327889750104230160e-03,4.327889750104230160e-02,-9.060777618763449226e-02,-4.732887868659219066e-02
9.481775408308806830e-01,9.523591505085409192e-01,4.181609677660236279e-03,4.181609677660236279e-02,-8.776804346639632826e-02,-4.595194668979396546e-02
9.483192257086556776e-01,9.523591505085409192e-01,4.039924799885241669e-03,4.039924799885241669e-02,-8.501092666499676653e-02,-4.461167866614434985e-02
9.484564494185641070e-01,9.523591505085409192e-01,3.902701089976812199e-03,3.902701089976812199e-02,-8.233422594505768188e-02,-4.330721504528955990e-02
9.485893424069680169e-01,9.523591505085409192e-01,3.769808101572902359e-03,3.769808101572902359e-02,-7.973579304234590381e-02,-4.203771202661688022e-02
9.487180316241692335e-01,9.523591505085409192e-01,3.641118884371685738e-03,3.641118884371685738e-02,-7.721353032072997280e-02,-4.080234147701311542e-02
9.488426406072227870e-01,9.523591505085409192e-01,3.516509901318132236e-03,3.516509901318132236e-02,-7.476538983213210088e-02,-3.960029081895077852e-02
9.489632895611944674e-01,9.523591505085409192e-01,3.395860947346451830e-03,3.395860947346451830e-02,-7.238937238300824362e-02,-3.843076290954372531e-02
9.490800954388751709e-01,9.523591505085409192e-01,3.279055069665748334e-03,3.279055069665748334e-02,-7.008352660842209758e-02,-3.729297591176461424e-02
9.491931720189646926e-01,9.523591505085409192e-01,3.165978489576226629e-03,3.165978489576226629e-02,-6.784594805371302328e-02,-3.618616315795075700e-02
9.493026299827383996e-01,9.523591505085409192e-01,3.056520525802519650e-03,3.056520525802519650e-02,-6.567477826422418730e-02,-3.510957300619899080e-02
9.494085769892115501e-01,9.523591505085409192e-01,2.950573519329369176e-03,2.950573519329369176e-02,-6.356820388389028409e-02,-3.406246869059659232e-02
9.495111177488155807e-01,9.523591505085409192e-01,2.848032759725338536e-03,2.848032759725338536e-02,-6.152445576241838410e-02,-3.304412816516499873e-02
9.496103540956031264e-01,9.523591505085409192e-01,2.748796412937792866e-03,2.748796412937792866e-02,-5.954180807252740237e-02,-3.205384394314947372e-02
9.497063850579963162e-01,9.523591505085409192e-01,2.652765450544602999e-03,2.652765450544602999e-02,-5.761857743591392023e-02,-3.109092293046789024e-02
9.497993069280964429e-01,9.523591505085409192e-01,2.559843580444476352e-03,2.559843580444476352e-02,-5.575312206007598803e-02,-3.015468625563122451e-02
9.498892133295709916e-01,9.523591505085409192e-01,2.469937178969927594e-03,2.469937178969927594e-02,-5.394384088472925498e-02,-2.924446909502997904e-02
9.499761952841361268e-01,9.523591505085409192e-01,2.382955224404792460e-03,2.382955224404792460e-02,-5.218917273908108001e-02,-2.835962049503315541e-02
9.500603412766517319e-01,9.523591505085409192e-01,2.298809231889187288e-03,2.298809231889187288e-02,-5.048759550936310347e-02,-2.749950319047123060e-02
9.501417373188483229e-01,9.523591505085409192e-01,2.217413189692596376e-03,2.217413189692596376e-02,-4.883762531795454720e-02,-2.666349342102858344e-02
9.502204670117027074e-01,9.523591505085409192e-01,2.138683496838211795e-03,2.138683496838211795e-02,-4.723781571263074852e-02,-2.585098074424863057e-02
9.502966116064827107e-01,9.523591505085409192e-01,2.062538902058208556e-03,2.062538902058208556e-02,-4.568675686800194313e-02,-2.506136784741985757e-02
9.503702500644779505e-01,9.523591505085409192e-01,1.988900444062968731e-03,1.988900444062968731e-02,-4.418307479714389530e-02,-2.429407035651420799e-02
9.504414591154375369e-01,9.523591505085409192e-01,1.917691393103382325e-03,1.917691393103382325e-02,-4.272543057575184378e-02,-2.354851664471802053e-02
9.505103133147326799e-01,9.523591505085409192e-01,1.848837193808239299e-03,1.848837193808239299e-02,-4.131251957708581557e-02,-2.282414763900342258e-02
9.505768850992639685e-01,9.523591505085409192e-01,1.782265409276950763e-03,1.782265409276950763e-02,-3.994307071877312154e-02,-2.212041662600361391e-02
9.506412448421326378e-01,9.523591505085409192e-01,1.717905666408281462e-03,1.717905666408281462e-02,-3.861584572120158043e-02,-2.143678905711876581e-02
9.507034609060955876e-01,9.523591505085409192e-01,1.655689602445331587e-03,1.655689602445331587e-02,-3.732963837776992477e-02,-2.077274235331660890e-02
9.507635996958231361e-01,9.523591505085409192e-01,1.595550812717783096e-03,1.595550812717783096e-02,-3.608327383652909504e-02,-2.012776570935126408e-02
9.508217257089798258e-01,9.523591505085409192e-01,1.537424799561093458e-03,1.537424799561093458e-02,-3.487560789401378258e-02,-1.950135989840284800e-02
9.508779015861466011e-01,9.523591505085409192e-01,1.481248922394318157e-03,1.481248922394318157e-02,-3.370552630006518058e-02,-1.889303707612199901e-02
9.509321881596057846e-01,9.523591505085409192e-01,1.426962348935134628e-03,1.426962348935134628e-02,-3.257194407551011750e-02,-1.830232058615877122e-02
9.509846445010063931e-01,9.523591505085409192e-01,1.374506007534526120e-03,1.374506007534526120e-02,-3.147380484036510495e-02,-1.772874476501984375e-02
9.510353279679304439e-01,9.523591505085409192e-01,1.323822540610475329e-03,1.323822540610475329e-02,-3.041008015443047441e-02,-1.717185474832572112e-02
9.510842942493796803e-01,9.523591505085409192e-01,1.274856259161238903e-03,1.274856259161238903e-02,-2.937976886954185574e-02,-1.663120627792946671e-02
9.511315974102011461e-01,9.523591505085409192e-01,1.227553098339773108e-03,1.227553098339773108e-02,-2.838189649287947702e-02,-1.610636550948174595e-02
9.511772899344717036e-01,9.523591505085409192e-01,1.181860574069215630e-03,1.181860574069215630e-02,-2.741551456233448647e-02,-1.559690882164233017e-02
9.512214227678600365e-01,9.523591505085409192e-01,1.137727740680882782e-03,1.137727740680882782e-02,-2.647970003299970898e-02,-1.510242262619088116e-02
9.512640453589857881e-01,9.523591505085409192e-01,1.095105149555131163e-03,1.095105149555131163e-02,-2.557355467545097127e-02,-1.462250317989965964e-02
9.513052056997934880e-01,9.523591505085409192e-01,1.053944808747431239e-03,1.053944808747431239e-02,-2.469620448461995466e-02,-1.415675639714564227e-02
9.513449503649614725e-01,9.523591505085409192e-01,1.014200143579446767e-03,1.014200143579446767e-02,-2.384679910079068321e-02,-1.370479766499621554e-02
9.513833245503630076e-01,9.523591505085409192e-01,9.758259581779116232e-04,9.758259581779116232e-03,-2.302451124092108614e-02,-1.326625165914196991e-02
9.514203721105986000e-01,9.523591505085409192e-01,9.387783979423192093e-04,9.387783979423192093e-03,-2.222853614135544831e-02,-1.284075216193225621e-02
9.514561355956180355e-01,9.523591505085409192e-01,9.030149129228837168e-04,9.030149129228837168e-03,-2.145809101166129551e-02,-1.242794188243245834e-02
9.514906562864492434e-01,9.523591505085409192e-01,8.684942220916758160e-04,8.684942220916758160e-03,-2.071241449872474050e-02,-1.202747227780798234e-02
9.515239742300526382e-01,9.523591505085409192e-01,8.351762784882810209e-04,8.351762784882810209e-03,-1.999076616203687706e-02,-1.163900337715406685e-02
9.515561282733183690e-01,9.523591505085409192e-01,8.030222352225502291e-04,8.030222352225502291e-03,-1.929242595943847505e-02,-1.126220360721297276e-02
9.515871560962233522e-01,9.523591505085409192e-01,7.719944123175670470e-04,7.719944123175670470e-03,-1.861669374298990931e-02,-1.089674961981423884e-02
9.516170942441662950e-01,9.523591505085409192e-01,7.420562643746242415e-04,7.420562643746242415e-03,-1.796288876576568327e-02,-1.054232612201944086e-02
9.516459781594970302e-01,9.523591505085409192e-01,7.131723490438890423e-04,7.131723490438890423e-03,-1.733034919844111954e-02,-1.019862570800222912e-02
9.516738422122570373e-01,9.523591505085409192e-01,6.853082962838819014e-04,6.853082962838819014e-03,-1.671843165600428449e-02,-9.865348693165465477e-03
9.517007197301476928e-01,9.523591505085409192e-01,6.584307783932263902e-04,6.584307783932263902e-03,-1.612651073439330673e-02,-9.542202950461042832e-03
9.517266430277433464e-01,9.523591505085409192e-01,6.325074807975727964e-04,6.325074807975727964e-03,-1.555397855739215629e-02,-9.228903749416428326e-03
9.517516434349639898e-01,9.523591505085409192e-01,6.075070735769294572e-04,6.075070735769294572e-03,-1.500024433238600352e-02,-8.925173596616708949e-03
9.517757513248250589e-01,9.523591505085409192e-01,5.833991837158603033e-04,5.833991837158603033e-03,-1.446473391664149233e-02,-8.630742079482889295e-03
9.517989961404781374e-01,9.523591505085409192e-01,5.601543680627818489e-04,5.601543680627818489e-03,-1.394688939184707266e-02,-8.345345711219254170e-03
9.518214064215601011e-01,9.523591505085409192e-01,5.377440869808181034e-04,5.377440869808181034e-03,-1.344616864917824728e-02,-8.068727779370066244e-03
9.518430098298641395e-01,9.523591505085409192e-01,5.161406786767797072e-04,5.161406786767797072e-03,-1.296204498242303771e-02,-7.800638195655240636e-03
9.518638331743486392e-01,9.523591505085409192e-01,4.953173341922800788e-04,4.953173341922800788e-03,-1.249400669069977710e-02,-7.540833348776976308e-03
9.518839024354982525e-01,9.523591505085409192e-01,4.752480730426666966e-04,4.752480730426666966e-03,-1.204155668976802929e-02,-7.289075959341362321e-03
9.519032427890519177e-01,9.523591505085409192e-01,4.559077194890015505e-04,4.559077194890015505e-03,-1.160421213219908765e-02,-7.045134937309072143e-03
9.519218786291118173e-01,9.523591505085409192e-01,4.372718794291019506e-04,4.372718794291019506e-03,-1.118150403593975994e-02,-6.808785241648740438e-03
9.519398335906475994e-01,9.523591505085409192e-01,4.193169178933198182e-04,4.193169178933198182e-03,-1.077297692146927943e-02,-6.579807742536081250e-03
9.519571305714090714e-01,9.523591505085409192e-01,4.020199371318478043e-04,4.020199371318478043e-03,-1.037818845688320835e-02,-6.357989085564730303e-03
9.519737917532620219e-01,9.523591505085409192e-01,3.853587552788972914e-04,3.853587552788972914e-03,-9.996709111770307743e-03,-6.143121558981334829e-03
9.519898386229590503e-01,9.523591505085409192e-01,3.693118855818688928e-04,3.693118855818688928e-03,-9.628121818217039163e-03,-5.935002962398350235e-03
9.520052919923598367e-01,9.523591505085409192e-01,3.538585161810825497e-04,3.538585161810825497e-03,-9.272021640471805881e-03,-5.733436478660980384e-03
9.520201720181127314e-01,9.523591505085409192e-01,3.389784904281878397e-04,3.389784904281878397e-03,-8.928015451736825980e-03,-5.538230547454947583e-03
9.520344982208108764e-01,9.523591505085409192e-01,3.246522877300428434e-04,3.246522877300428434e-03,-8.595721618886997817e-03,-5.349198741586569383e-03
9.520482895036348481e-01,9.523591505085409192e-01,3.108610049060711589e-04,3.108610049060711589e-03,-8.274769694383010687e-03,-5.166159645322299099e-03
9.520615641704943677e-01,9.523591505085409192e-01,2.975863380465515462e-04,2.975863380465515462e-03,-7.964800115711767603e-03,-4.988936735246252141e-03
9.520743399436802923e-01,9.523591505085409192e-01,2.848105648606269469e-04,2.848105648606269469e-03,-7.665463911554759591e-03,-4.817358262948490122e-03
9.520866339810399870e-01,9.523591505085409192e-01,2.725165275009322485e-04,2.725165275009322485e-03,-7.376422415816819012e-03,-4.651257140807496526e-03
9.520984628926856264e-01,9.523591505085409192e-01,2.606876158552928757e-04,2.606876158552928757e-03,-7.097346987383623684e-03,-4.490470828830694927e-03
9.521098427572483036e-01,9.523591505085409192e-01,2.493077512926156203e-04,2.493077512926156203e-03,-6.827918737606353261e-03,-4.334841224680197058e-03
9.521207891376884946e-01,9.523591505085409192e-01,2.383613708524245922e-04,2.383613708524245922e-03,-6.567828264114616843e-03,-4.184214555590370921e-03
9.521313170966732020e-01,9.523591505085409192e-01,2.278334118677172171e-04,2.278334118677172171e-03,-6.316775390824425074e-03,-4.038441272147252903e-03
9.521414412115306591e-01,9.523591505085409192e-01,2.177092970102600944e-04,2.177092970102600944e-03,-6.074468914474273618e-03,-3.897375944371672674e-03
9.521511755887936967e-01,9.523591505085409192e-01,2.079749197472224864e-04,2.079749197472224864e-03,-5.840626357822564785e-03,-3.760877160350339921e-03
9.521605338783406536e-01,9.523591505085409192e-01,1.986166302002656536e-04,1.986166302002656536e-03,-5.614973728174099676e-03,-3.628807426171443140e-03
9.521695292871450444e-01,9.523591505085409192e-01,1.896212213958747839e-04,1.896212213958747839e-03,-5.397245282634521857e-03,-3.501033068675774018e-03
9.521781745926425344e-01,9.523591505085409192e-01,1.809759158983847982e-04,1.809759158983847982e-03,-5.187183298493991401e-03,-3.377424139510143419e-03
9.521864821557260994e-01,9.523591505085409192e-01,1.726683528148198477e-04,1.726683528148198477e-03,-4.984537850138970327e-03,-3.257854321990771851e-03
9.521944639333774774e-01,9.523591505085409192e-01,1.646865751634418729e-04,1.646865751634418729e-03,-4.789066590826784875e-03,-3.142200839192366146e-03
9.522021314909449030e-01,9.523591505085409192e-01,1.570190175960162193e-04,1.570190175960162193e-03,-4.600534540455392118e-03,-3.030344364495229925e-03
9.522094960140758957e-01,9.523591505085409192e-01,1.496544944650235465e-04,1.496544944650235465e-03,-4.418713878595603717e-03,-2.922168933945368252e-03
9.522165683203135389e-01,9.523591505085409192e-01,1.425821882273803354e-04,1.425821882273803354e-03,-4.243383742585926655e-03,-2.817561860312123301e-03
9.522233588703651330e-01,9.523591505085409192e-01,1.357916381757862112e-04,1.357916381757862112e-03,-4.074330030956474502e-03,-2.716413649198612390e-03
9.522298777790517699e-01,9.523591505085409192e-01,1.292727294891493628e-04,1.292727294891493628e-03,-3.911345211982109049e-03,-2.618617917090615421e-03
9.522361348259467118e-01,9.523591505085409192e-01,1.230156825942074761e-04,1.230156825942074761e-03,-3.754228136965132023e-03,-2.524071311023057262e-03
9.522421394657105687e-01,9.523591505085409192e-01,1.170110428303505756e-04,1.170110428303505756e-03,-3.602783858314140275e-03,-2.432673430010634519e-03
9.522479008381313781e-01,9.523591505085409192e-01,1.112496704095411459e-04,1.112496704095411459e-03,-3.456823452485657810e-03,-2.344326748390246351e-03
