# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
3.214710344509427720e-01,3.216113750527529458e-01,1.403406018101738262e-04,1.403406018101738262e-03,-3.677292875436943831e-03,-2.273886857335205569e-03
3.214769358837160640e-01,3.216113750527529458e-01,1.344391690368818004e-04,1.344391690368818004e-03,-3.540859663975215454e-03,-2.196467973606397450e-03
3.214826176696919946e-01,3.216113750527529458e-01,1.287573830609511916e-04,1.287573830609511916e-03,-3.409071585558365314e-03,-2.121497754948853398e-03
3.214880873058924560e-01,3.216113750527529458e-01,1.232877468604898219e-04,1.232877468604898219e-03,-3.281781720276821801e-03,-2.048904251671923582e-03
3.214933520516677357e-01,3.216113750527529458e-01,1.180230010852101330e-04,1.180230010852101330e-03,-3.158847465167813340e-03,-1.978617454315712010e-03
3.214984189356975830e-01,3.216113750527529458e-01,1.129561170553627925e-04,1.129561170553627925e-03,-3.040130417908404326e-03,-1.910569247354776401e-03
3.215032947628027049e-01,3.216113750527529458e-01,1.080802899502408820e-04,1.080802899502408820e-03,-2.925496263073146253e-03,-1.844693363570737432e-03
3.215079861205714651e-01,3.216113750527529458e-01,1.033889321814807083e-04,1.033889321814807083e-03,-2.814814661256104245e-03,-1.780925339441297162e-03
3.215124993858062830e-01,3.216113750527529458e-01,9.887566694666283240e-05,9.887566694666283240e-04,-2.707959140890725536e-03,-1.719202471424097212e-03
3.215168407307939513e-01,3.216113750527529458e-01,9.453432195899447166e-05,9.453432195899447166e-04,-2.604806992601016447e-03,-1.659463773011071730e-03
3.215210161294043134e-01,3.216113750527529458e-01,9.035892334863238062e-05,9.035892334863238062e-04,-2.505239166217254621e-03,-1.601649932730930814e-03
3.215250313630214074e-01,3.216113750527529458e-01,8.634368973153838667e-05,8.634368973153838667e-04,-2.409140170256396374e-03,-1.545703272941012507e-03
3.215288920263112415e-01,3.216113750527529458e-01,8.248302644170424358e-05,8.248302644170424358e-04,-2.316397973900485852e-03,-1.491567709483443416e-03
3.215326035328300858e-01,3.216113750527529458e-01,7.877151992286002269e-05,7.877151992286002269e-04,-2.226903911306532535e-03,-1.439188712077932308e-03
3.215361711204777206e-01,3.216113750527529458e-01,7.520393227522514934e-05,7.520393227522514934e-04,-2.140552588580924009e-03,-1.388513265828672516e-03
3.215395998567988078e-01,3.216113750527529458e-01,7.177519595413794917e-05,7.177519595413794917e-04,-2.057241792652320100e-03,-1.339489833110940609e-03
3.215428946441365454e-01,3.216113750527529458e-01,6.848040861640036780e-05,6.848040861640036780e-04,-1.976872402642548820e-03,-1.292068316478545142e-03
3.215460602246426602e-01,3.216113750527529458e-01,6.531482811028554991e-05,6.531482811028554991e-04,-1.899348303668890736e-03,-1.246200022566035237e-03
3.215491011851465131e-01,3.216113750527529458e-01,6.227386760643272012e-05,6.227386760643272012e-04,-1.824576302311697873e-03,-1.201837626247370672e-03
3.215520219618877573e-01,3.216113750527529458e-01,5.935309086518847366e-05,5.935309086518847366e-04,-1.752466044746547880e-03,-1.158935136094663143e-03
3.215548268451153824e-01,3.216113750527529458e-01,5.654820763756340796e-05,5.654820763756340796e-04,-1.682929936575039420e-03,-1.117447860199405341e-03
3.215575199835569720e-01,3.216113750527529458e-01,5.385506919597382591e-05,5.385506919597382591e-04,-1.615883064953749226e-03,-1.077332372994010967e-03
3.215601053887612859e-01,3.216113750527529458e-01,5.126966399165988619e-05,5.126966399165988619e-04,-1.551243122588363832e-03,-1.038546482671764970e-03
3.215625869393173297e-01,3.216113750527529458e-01,4.878811343561606506e-05,4.878811343561606506e-04,-1.488930333626292679e-03,-1.001049199270132029e-03
3.215649683849534646e-01,3.216113750527529458e-01,4.640666779948121601e-05,4.640666779948121601e-04,-1.428867381680909432e-03,-9.648007036860972718e-04
3.215672533505192221e-01,3.216113750527529458e-01,4.412170223372369193e-05,4.412170223372369193e-04,-1.370979339454514445e-03,-9.297623171172775258e-04
3.215694453398532660e-01,3.216113750527529458e-01,4.192971289967983850e-05,4.192971289967983850e-04,-1.315193600426312059e-03,-8.958964714295136744e-04
3.215715477395401645e-01,3.216113750527529458e-01,3.982731321278132341e-05,3.982731321278132341e-04,-1.261439812139109051e-03,-8.631666800112958171e-04
3.215735638225590276e-01,3.216113750527529458e-01,3.781123019391818829e-05,3.781123019391818829e-04,-1.209649811317881074e-03,-8.315375093786991911e-04
3.215754967518269503e-01,3.216113750527529458e-01,3.587830092599553211e-05,3.587830092599553211e-04,-1.159757560753593708e-03,-8.009745514936383870e-04
3.215773495836397600e-01,3.216113750527529458e-01,3.402546911318582445e-05,3.402546911318582445e-04,-1.111699087685824594e-03,-7.714443965539663495e-04
3.215791252710129000e-01,3.216113750527529458e-01,3.224978174004577980e-05,3.224978174004577980e-04,-1.065412423884026794e-03,-7.429146064835689955e-04
3.215808266669253901e-01,3.216113750527529458e-01,3.054838582755570187e-05,3.054838582755570187e-04,-1.020837547494046760e-03,-7.153536892184897411e-04
3.215824565274689739e-01,3.216113750527529458e-01,2.891852528397187427e-05,2.891852528397187427e-04,-9.779163261502965554e-04,-6.887310733105778127e-04
3.215840175149052294e-01,3.216113750527529458e-01,2.735753784771643993e-05,2.735753784771643993e-04,-9.365924617532606078e-04,-6.630170832760962085e-04
3.215855122006331390e-01,3.216113750527529458e-01,2.586285211980676735e-05,2.586285211980676735e-04,-8.968114367458035474e-04,-6.381829155477358739e-04
3.215869430680695085e-01,3.216113750527529458e-01,2.443198468343732443e-05,2.443198468343732443e-04,-8.585204618216657479e-04,-6.142006149872925036e-04
3.215883125154443412e-01,3.216113750527529458e-01,2.306253730860463591e-05,2.306253730860463591e-04,-8.216684248996131146e-04,-5.910430518135667555e-04
3.215896228585140015e-01,3.216113750527529458e-01,2.175219423894425574e-05,2.175219423894425574e-04,-7.862058417962280998e-04,-5.686838994067855424e-04
3.215908763331937203e-01,3.216113750527529458e-01,2.049871955922544231e-05,2.049871955922544231e-04,-7.520848078312880602e-04,-5.470976122390336371e-04
3.215920750981122178e-01,3.216113750527529458e-01,1.929995464072797873e-05,1.929995464072797873e-04,-7.192589510984781498e-04,-5.262594046911983625e-04
3.215932212370902765e-01,3.216113750527529458e-01,1.815381566266927038e-05,1.815381566266927038e-04,-6.876833868352250079e-04,-5.061452302085323041e-04
3.215943167615453180e-01,3.216113750527529458e-01,1.705829120762780704e-05,1.705829120762780704e-04,-6.573146730248780045e-04,-4.867317609485999341e-04
3.215953636128242588e-01,3.216113750527529458e-01,1.601143992868703236e-05,1.601143992868703236e-04,-6.281107673644648060e-04,-4.679963680775944823e-04
3.215963636644663670e-01,3.216113750527529458e-01,1.501138828657877511e-05,1.501138828657877511e-04,-6.000309852649543529e-04,-4.499171023991666019e-04
3.215973187243982290e-01,3.216113750527529458e-01,1.405632835471681830e-05,1.405632835471681830e-04,-5.730359591171740874e-04,-4.324726755700059044e-04
3.215982305370625460e-01,3.216113750527529458e-01,1.314451569039976064e-05,1.314451569039976064e-04,-5.470875985902345917e-04,-4.156424416862369853e-04
3.215991007854827055e-01,3.216113750527529458e-01,1.227426727024027997e-05,1.227426727024027997e-04,-5.221490520956884041e-04,-3.994063793932856044e-04
3.215999310932649013e-01,3.216113750527529458e-01,1.144395948804444174e-05,1.144395948804444174e-04,-4.981846693175029372e-04,-3.837450744370585198e-04
3.216007230265396921e-01,3.216113750527529458e-01,1.065202621325367360e-05,1.065202621325367360e-04,-4.751599648744608828e-04,-3.686397027419241468e-04
3.216014780958441621e-01,3.216113750527529458e-01,9.896956908783671736e-06,9.896956908783671736e-05,-4.530415826820011205e-04,-3.540720135941644031e-04
3.216021977579472946e-01,3.216113750527529458e-01,9.177294805651214915e-06,9.177294805651214915e-05,-4.317972618794740924e-04,-3.400243138229619433e-04
3.216028834176190565e-01,3.216113750527529458e-01,8.491635133889285925e-06,8.491635133889285925e-05,-4.113958030571573943e-04,-3.264794517182645350e-04
3.216035364293456378e-01,3.216113750527529458e-01,7.838623407308009661e-06,7.838623407308009661e-05,-3.918070359487657583e-04,-3.134208018756856617e-04
3.216041580989920101e-01,3.216113750527529458e-01,7.216953760935673756e-06,7.216953760935673756e-05,-3.730017878234015427e-04,-3.008322502140448051e-04
3.216047496854133603e-01,3.216113750527529458e-01,6.625367339585519488e-06,6.625367339585519488e-05,-3.549518528100925607e-04,-2.886981794142373658e-04
3.216053124020167853e-01,3.216113750527529458e-01,6.062650736160524190e-06,6.062650736160524190e-05,-3.376299620549971792e-04,-2.770034546933919373e-04
3.216058474182747484e-01,3.216113750527529458e-01,5.527634478197374079e-06,5.527634478197374079e-05,-3.210097547778900662e-04,-2.657334099959163254e-04
3.216063558611917395e-01,3.216113750527529458e-01,5.019191561206337582e-06,5.019191561206337582e-05,-3.050657501946218986e-04,-2.548738345825585228e-04
3.216068388167252490e-01,3.216113750527529458e-01,4.536236027696816109e-06,4.536236027696816109e-05,-2.897733201057128838e-04,-2.444109598287447227e-04
3.216072973311627781e-01,3.216113750527529458e-01,4.077721590167726617e-06,4.077721590167726617e-05,-2.751086625174536948e-04,-2.343314466157764286e-04
3.216077324124556602e-01,3.216113750527529458e-01,3.642640297285559825e-06,3.642640297285559825e-05,-2.610487757293000755e-04,-2.246223727564444772e-04
3.216081450315112500e-01,3.216113750527529458e-01,3.230021241695801848e-06,3.230021241695801848e-05,-2.475714333538547862e-04,-2.152712209368967677e-04
3.216085361234447548e-01,3.216113750527529458e-01,2.838929308190962786e-06,2.838929308190962786e-05,-2.346551601029034373e-04,-2.062658670209938094e-04
3.216089065887915432e-01,3.216113750527529458e-01,2.468463961402544982e-06,2.468463961402544982e-05,-2.222792080730506825e-04,-1.975945684590252327e-04
3.216092572946814832e-01,3.216113750527529458e-01,2.117758071462638725e-06,2.117758071462638725e-05,-2.104235339639437541e-04,-1.892459532493173668e-04
3.216095890759760878e-01,3.216113750527529458e-01,1.785976776857989279e-06,1.785976776857989279e-05,-1.990687767627896676e-04,-1.812090089942097748e-04
3.216099027363698015e-01,3.216113750527529458e-01,1.472316383144267604e-06,1.472316383144267604e-05,-1.881962362282330048e-04,-1.734730723967903288e-04
3.216101990494562579e-01,3.216113750527529458e-01,1.176003296687877508e-06,1.176003296687877508e-05,-1.777878518738340574e-04,-1.660278189069552823e-04
3.216104787597608428e-01,3.216113750527529458e-01,8.962929921030315938e-07,8.962929921030315938e-06,-1.678261827509075488e-04,-1.588632528298772328e-04
3.216107425837401723e-01,3.216113750527529458e-01,6.324690127734733380e-07,6.324690127734733380e-06,-1.582943875977349535e-04,-1.519696974700002201e-04
3.216109912107497082e-01,3.216113750527529458e-01,3.838420032375999824e-07,3.838420032375999824e-06,-1.491762057215240134e-04,-1.453377856891480135e-04
3.216112253039806745e-01,3.216113750527529458e-01,1.497487722712520508e-07,1.497487722712520508e-06,-1.404559385798087590e-04,-1.389584508570962385e-04
3.216114455013665552e-01,3.216113750527529458e-01,-7.044861360938625694e-08,-7.044861360938625694e-07,-1.321184315283829847e-04,-1.328229176644768472e-04
3.216116524164606694e-01,3.216113750527529458e-01,-2.773637077235768800e-07,-2.773637077235768800e-06,-1.241490564685143738e-04,-1.269226935457501426e-04
3.216118466392854369e-01,3.216113750527529458e-01,-4.715865324911305834e-07,-4.715865324911305834e-06,-1.165336948605322220e-04,-1.212495601854435279e-04
3.216120287371542208e-01,3.216113750527529458e-01,-6.536844012750009369e-07,-6.536844012750009369e-06,-1.092587212703222121e-04,-1.157955652830722215e-04
3.216121992554664688e-01,3.216113750527529458e-01,-8.242027135230145518e-07,-8.242027135230145518e-06,-1.023109873488081689e-04,-1.105530144840383144e-04
3.216123587184772648e-01,3.216113750527529458e-01,-9.836657243189605992e-07,-9.836657243189605992e-06,-9.567780647756762846e-05,-1.055144637207572345e-04
3.216125076300416774e-01,3.216113750527529458e-01,-1.132577288731617671e-06,-1.132577288731617671e-05,-8.934693864759424287e-05,-1.006727115349104196e-04
3.216126464743349622e-01,3.216113750527529458e-01,-1.271421582016429852e-06,-1.271421582016429852e-05,-8.330657597088730881e-05,-9.602079179105160733e-05
3.216127757165490597e-01,3.216113750527529458e-01,-1.400663796113921222e-06,-1.400663796113921222e-05,-7.754532845849482214e-05,-9.155196641963403437e-05
3.216128958035665009e-01,3.216113750527529458e-01,-1.520750813555071801e-06,-1.520750813555071801e-05,-7.205221046469034718e-05,-8.725971860024106519e-05
3.216130071646121080e-01,3.216113750527529458e-01,-1.632111859162233003e-06,-1.632111859162233003e-05,-6.681662736429672123e-05,-8.313774595591905126e-05
3.216131102118831020e-01,3.216113750527529458e-01,-1.735159130156205265e-06,-1.735159130156205265e-05,-6.182836259638335719e-05,-7.917995389794540984e-05
3.216132053411587255e-01,3.216113750527529458e-01,-1.830288405779700867e-06,-1.830288405779700867e-05,-5.707756537409736097e-05,-7.538044943189436964e-05
3.216132929323893830e-01,3.216113750527529458e-01,-1.917879636437191948e-06,-1.917879636437191948e-05,-5.255473839449464890e-05,-7.173353475886656838e-05
3.216133733502665737e-01,3.216113750527529458e-01,-1.998297513627900202e-06,-1.998297513627900202e-05,-4.825072631442495208e-05,-6.823370145070395409e-05
3.216134469447736177e-01,3.216113750527529458e-01,-2.071892020671928236e-06,-2.071892020671928236e-05,-4.415670422641682080e-05,-6.487562443313610316e-05
3.216135140517182300e-01,3.216113750527529458e-01,-2.138998965284244491e-06,-2.138998965284244491e-05,-4.026416676738975298e-05,-6.165415642023219789e-05
3.216135749932471644e-01,3.216113750527529458e-01,-2.199940494218566300e-06,-2.199940494218566300e-05,-3.656491736059308550e-05,-5.856432230277874851e-05
3.216136300783438706e-01,3.216113750527529458e-01,-2.255025590924830681e-06,-2.255025590924830681e-05,-3.305105802375862822e-05,-5.560131393300693503e-05
3.216136796033092216e-01,3.216113750527529458e-01,-2.304550556275763995e-06,-2.304550556275763995e-05,-2.971497921055998859e-05,-5.276048477331762854e-05
3.216137238522260855e-01,3.216113750527529458e-01,-2.348799473139706606e-06,-2.348799473139706606e-05,-2.654935011836556669e-05,-5.003734484976263275e-05
3.216137630974084671e-01,3.216113750527529458e-01,-2.388044655521337489e-06,-2.388044655521337489e-05,-2.354710942897852988e-05,-4.742755598419190477e-05
3.216137975998352161e-01,3.216113750527529458e-01,-2.422547082270298802e-06,-2.422547082270298802e-05,-2.070145604937678740e-05,-4.492692687207977542e-05
3.216138276095693027e-01,3.216113750527529458e-01,-2.452556816356921132e-06,-2.452556816356921132e-05,-1.800584045197339833e-05,-4.253140861554260965e-05
3.216138533661624943e-01,3.216113750527529458e-01,-2.478313409548515978e-06,-2.478313409548515978e-05,-1.545395591495690724e-05,-4.023709001044206701e-05
3.216138750990467088e-01,3.216113750527529458e-01,-2.500046293762991922e-06,-2.500046293762991922e-05,-1.303973052868556692e-05,-3.804019346631548615e-05
3.216138930279116015e-01,3.216113750527529458e-01,-2.517975158655705314e-06,-2.517975158655705314e-05,-1.075731893562803521e-05,-3.593707052218508835e-05
3.216139073630694400e-01,3.216113750527529458e-01,-2.532310316494257307e-06,-2.532310316494257307e-05,-8.601094703131195729e-06,-3.392419786807376880e-05
3.216139183058074891e-01,3.216113750527529458e-01,-2.543253054543281877e-06,-2.543253054543281877e-05,-6.565642829414741755e-06,-3.199817337484756052e-05
3.216139260487281826e-01,3.216113750527529458e-01,-2.550995975236780566e-06,-2.550995975236780566e-05,-4.645752416099213633e-06,-3.015571216846701930e-05
3.216139307760776389e-01,3.216113750527529458e-01,-2.555723324693115472e-06,-2.555723324693115472e-05,-2.836409673800943665e-06,-2.839364292073209839e-05
3.216139326640627960e-01,3.216113750527529458e-01,-2.557611309850216230e-06,-2.557611309850216230e-05,-1.132791094260454656e-06,-2.670890419276261696e-05
3.216139318811575554e-01,3.216113750527529458e-01,-2.556828404609579053e-06,-2.556828404609579053e-05,4.697431443823063546e-07,-2.509854090171348417e-05
3.216139285883982124e-01,3.216113750527529458e-01,-2.553535645266613585e-06,-2.553535645266613585e-05,1.975655605779280677e-06,-2.355970084688685517e-05
3.216139229396687838e-01,3.216113750527529458e-01,-2.547886915837960231e-06,-2.547886915837960231e-05,3.389237657192012421e-06,-2.208963150118758989e-05
3.216139150819762316e-01,3.216113750527529458e-01,-2.540029223285777960e-06,-2.540029223285777960e-05,4.714615531309362950e-06,-2.068567670154841664e-05
3.216139051557159734e-01,3.216113750527529458e-01,-2.530102963027580643e-06,-2.530102963027580643e-05,5.955756154918390166e-06,-1.934527347535741626e-05
3.216138932949283991e-01,3.216113750527529458e-01,-2.518242175453266896e-06,-2.518242175453266896e-05,7.116472544588248184e-06,-1.806594920994442077e-05
3.216138796275458955e-01,3.216113750527529458e-01,-2.504574792949743056e-06,-2.504574792949743056e-05,8.200429502114303659e-06,-1.684531842738312690e-05
3.216138642756315447e-01,3.216113750527529458e-01,-2.489222878598873478e-06,-2.489222878598873478e-05,9.211148610521746605e-06,-1.568108017546698818e-05
3.216138473556091615e-01,3.216113750527529458e-01,-2.472302856215691236e-06,-2.472302856215691236e-05,1.015201342990934563e-05,-1.457101513224756673e-05
3.216138289784852833e-01,3.216113750527529458e-01,-2.453925732337491894e-06,-2.453925732337491894e-05,1.102627432691960507e-05,-1.351298299645531387e-05
3.216138092500631096e-01,3.216113750527529458e-01,-2.434197310163810357e-06,-2.434197310163810357e-05,1.183705330420892210e-05,-1.250491979742918147e-05
3.216137882711489482e-01,3.216113750527529458e-01,-2.413218396002392296e-06,-2.413218396002392296e-05,1.258734849685083645e-05,-1.154483546317308651e-05
3.216137661377512225e-01,3.216113750527529458e-01,-2.391084998276671314e-06,-2.391084998276671314e-05,1.328003863543258944e-05,-1.063081134733412370e-05
3.216137429412723736e-01,3.216113750527529458e-01,-2.367888519427818750e-06,-2.367888519427818750e-05,1.391788730931153850e-05,-9.760997884966648996e-06
3.216137187686937682e-01,3.216113750527529458e-01,-2.343715940822388433e-06,-2.343715940822388433e-05,1.450354716325819027e-05,-8.933612244965694060e-06
3.216136937027539444e-01,3.216113750527529458e-01,-2.318650000998623284e-06,-2.318650000998623284e-05,1.503956389425908924e-05,-8.146936115727143601e-06
3.216136678221204748e-01,3.216113750527529458e-01,-2.292769367528979529e-06,-2.292769367528979529e-05,1.552838008178625273e-05,-7.399313593503542563e-06
3.216136412015556667e-01,3.216113750527529458e-01,-2.266148802720913125e-06,-2.266148802720913125e-05,1.597233888483984288e-05,-6.689149142369288370e-06
3.216136139120759352e-01,3.216113750527529458e-01,-2.238859322989394940e-06,-2.238859322989394940e-05,1.637368783891091084e-05,-6.014905390983038558e-06
3.216135860211056796e-01,3.216113750527529458e-01,-2.210968352733821973e-06,-2.210968352733821973e-05,1.673458215334377996e-05,-5.375101373994439768e-06
3.216135575926252765e-01,3.216113750527529458e-01,-2.182539872330746533e-06,-2.182539872330746533e-05,1.705708824184526406e-05,-4.768310481462201267e-06
3.216135286873137988e-01,3.216113750527529458e-01,-2.153634560853046054e-06,-2.153634560853046054e-05,1.734318688662028762e-05,-4.193158721910172915e-06
3.216134993626864613e-01,3.216113750527529458e-01,-2.124309933515533544e-06,-2.124309933515533544e-05,1.759477640250750596e-05,-3.648322932647829475e-06
3.216134696732268483e-01,3.216113750527529458e-01,-2.094620473902519819e-06,-2.094620473902519819e-05,1.781367576780823470e-05,-3.132528971216963498e-06
3.216134396705143117e-01,3.216113750527529458e-01,-2.064617761365905579e-06,-2.064617761365905579e-05,1.800162752196854399e-05,-2.644550091690511806e-06
3.216134094033467616e-01,3.216113750527529458e-01,-2.034350593815847930e-06,-2.034350593815847930e-05,1.816030053003458988e-05,-2.183205408123889413e-06
3.216133789178586833e-01,3.216113750527529458e-01,-2.003865105737467900e-06,-2.003865105737467900e-05,1.829129284702801783e-05,-1.747358210346661167e-06
3.216133482576347680e-01,3.216113750527529458e-01,-1.973204881822177015e-06,-1.973204881822177015e-05,1.839613434917453105e-05,-1.335914469047239095e-06
3.216133174638194370e-01,3.216113750527529458e-01,-1.942411066491178673e-06,-1.942411066491178673e-05,1.847628919859900520e-05,-9.478214663127815243e-07
3.216132865752219239e-01,3.216113750527529458e-01,-1.911522468978077427e-06,-1.911522468978077427e-05,1.853315850786074748e-05,-5.820661819200267928e-07
3.216132556284178046e-01,3.216113750527529458e-01,-1.880575664858774587e-06,-1.880575664858774587e-05,1.856808247158170389e-05,-2.376741770060419867e-07
3.216132246578463083e-01,3.216113750527529458e-01,-1.849605093362516328e-06,-1.849605093362516328e-05,1.858234289775495540e-05,8.629196412979212027e-08
3.216131936959039650e-01,3.216113750527529458e-01,-1.818643151019205817e-06,-1.818643151019205817e-05,1.857716540598630672e-05,3.907338957942485536e-07
3.216131627730350329e-01,3.216113750527529458e-01,-1.787720282087068568e-06,-1.787720282087068568e-05,1.855372135928234911e-05,6.765185384116634282e-07
3.216131319178179293e-01,3.216113750527529458e-01,-1.756865064983514912e-06,-1.756865064983514912e-05,1.851313026213219359e-05,9.444796122970444685e-07
3.216131011570488307e-01,3.216113750527529458e-01,-1.726104295884933748e-06,-1.726104295884933748e-05,1.845646145914869862e-05,1.195418500299361142e-06
3.216130705158215530e-01,3.216113750527529458e-01,-1.695463068607239165e-06,-1.695463068607239165e-05,1.838473636661674959e-05,1.430105680544357938e-06
3.216130400176048232e-01,3.216113750527529458e-01,-1.664964851877392960e-06,-1.664964851877392960e-05,1.829893003790772354e-05,1.649281519133793950e-06
3.216130096843162756e-01,3.216113750527529458e-01,-1.634631563329769222e-06,-1.634631563329769222e-05,1.819997312857424276e-05,1.853657495276550549e-06
3.216129795363934507e-01,3.216113750527529458e-01,-1.604483640504916764e-06,-1.604483640504916764e-05,1.808875369491147467e-05,2.043917289862307030e-06
3.216129495928623516e-01,3.216113750527529458e-01,-1.574540109405830890e-06,-1.574540109405830890e-05,1.796611865945152431e-05,2.220717565393215409e-06
3.216129198714030579e-01,3.216113750527529458e-01,-1.544818650112134151e-06,-1.544818650112134151e-05,1.783287557621804353e-05,2.384689075096702027e-06
3.216128903884126755e-01,3.216113750527529458e-01,-1.515335659729721840e-06,-1.515335659729721840e-05,1.768979422944738644e-05,2.536437632150168042e-06
3.216128611590660102e-01,3.216113750527529458e-01,-1.486106313064450291e-06,-1.486106313064450291e-05,1.753760799916292967e-05,2.676544868518426767e-06
3.216128321973738546e-01,3.216113750527529458e-01,-1.457144620908845667e-06,-1.457144620908845667e-05,1.737701529336277417e-05,2.805569084274317504e-06
3.216128035162386101e-01,3.216113750527529458e-01,-1.428463485664277499e-06,-1.428463485664277499e-05,1.720868114674090066e-05,2.924046290098125667e-06
3.216127751275079660e-01,3.216113750527529458e-01,-1.400074755020241923e-06,-1.400074755020241923e-05,1.703323838642134547e-05,3.032490836218926233e-06
3.216127470420264145e-01,3.216113750527529458e-01,-1.371989273468710024e-06,-1.371989273468710024e-05,1.685128893091913937e-05,3.131396196232039131e-06
3.216127192696844883e-01,3.216113750527529458e-01,-1.344216931542518978e-06,-1.344216931542518978e-05,1.666340515571462788e-05,3.221235840289438102e-06
3.216126918194661677e-01,3.216113750527529458e-01,-1.316766713221895202e-06,-1.316766713221895202e-05,1.647013099237426559e-05,3.302463860155313569e-06
3.216126646994942329e-01,3.216113750527529458e-01,-1.289646741287064913e-06,-1.289646741287064913e-05,1.627198316089817354e-05,3.375515748027524410e-06
3.216126379170738403e-01,3.216113750527529458e-01,-1.262864320894507841e-06,-1.262864320894507841e-05,1.606945223553424285e-05,3.440809026589164432e-06
3.216126114787343782e-01,3.216113750527529458e-01,-1.236425981432365262e-06,-1.236425981432365262e-05,1.586300367728554761e-05,3.498743862961894990e-06
3.216125853902692677e-01,3.216113750527529458e-01,-1.210337516321935425e-06,-1.210337516321935425e-05,1.565307906625790224e-05,3.549703903038547992e-06
3.216125596567745992e-01,3.216113750527529458e-01,-1.184604021653434813e-06,-1.184604021653434813e-05,1.544009680110036697e-05,3.594056584566018842e-06
3.216125342826855471e-01,3.216113750527529458e-01,-1.159229932601313351e-06,-1.159229932601313351e-05,1.522445343127287742e-05,3.632154105259743915e-06
3.216125092718118972e-01,3.216113750527529458e-01,-1.134219058951391190e-06,-1.134219058951391190e-05,1.500652418995329640e-05,3.664333600439384497e-06
3.216124846273716309e-01,3.216113750527529458e-01,-1.109574618685105207e-06,-1.109574618685105207e-05,1.478666415977158977e-05,3.690917972920537693e-06
3.216124603520231773e-01,3.216113750527529458e-01,-1.085299270231487867e-06,-1.085299270231487867e-05,1.456520907217040417e-05,3.712216369855525500e-06
3.216124364478963327e-01,3.216113750527529458e-01,-1.061395143386878459e-06,-1.061395143386878459e-05,1.434247610676564477e-05,3.728524672896860181e-06
3.216124129166219592e-01,3.216113750527529458e-01,-1.037863869013389007e-06,-1.037863869013389007e-05,1.411876462409367150e-05,3.740125933959781435e-06
3.216123897593601844e-01,3.216113750527529458e-01,-1.014706607238569092e-06,-1.014706607238569092e-05,1.389435706489194899e-05,3.747290992506258078e-06
3.216123669768274906e-01,3.216113750527529458e-01,-9.919240745448476559e-07,-9.919240745448476559e-06,1.366951961623286138e-05,3.750278870784384821e-06
3.216123445693226945e-01,3.216113750527529458e-01,-9.695165697487517775e-07,-9.695165697487517775e-06,1.344450287765752705e-05,3.749337180170009276e-06
3.216123225367516492e-01,3.216113750527529458e-01,-9.474839987033689681e-07,-9.474839987033689681e-06,1.321954262722968565e-05,3.744702640195995968e-06
3.216123008786508364e-01,3.216113750527529458e-01,-9.258258978905864467e-07,-9.258258978905864467e-06,1.299486048766951285e-05,3.736601508763648383e-06
3.216122795942101820e-01,3.216113750527529458e-01,-9.045414572361742955e-07,-9.045414572361742955e-06,1.277066439264729070e-05,3.725249820285547742e-06
3.216122586822945384e-01,3.216113750527529458e-01,-8.836295415926009866e-07,-8.836295415926009866e-06,1.254714938614398534e-05,3.710853970217975473e-06
3.216122381414642795e-01,3.216113750527529458e-01,-8.630887113336704886e-07,-8.630887113336704886e-06,1.232449815535829885e-05,3.693611042021593960e-06
3.216122179699951178e-01,3.216113750527529458e-01,-8.429172421720032560e-07,-8.429172421720032560e-06,1.210288149700033955e-05,3.673709075280306990e-06
3.216121981658968676e-01,3.216113750527529458e-01,-8.231131439218053458e-07,-8.231131439218053458e-06,1.188245895011874609e-05,3.651327510900692630e-06
3.216121787269313748e-01,3.216113750527529458e-01,-8.036741784289702650e-07,-8.036741784289702650e-06,1.166337929570104848e-05,3.626637511411345827e-06
3.216121596506296143e-01,3.216113750527529458e-01,-7.845978766685135497e-07,-7.845978766685135497e-06,1.144578105627402920e-05,3.599802289588893700e-06
3.216121409343080662e-01,3.216113750527529458e-01,-7.658815551203623784e-07,-7.658815551203623784e-06,1.122979292889070280e-05,3.570977377687079013e-06
3.216121225750842583e-01,3.216113750527529458e-01,-7.475223313124779168e-07,-7.475223313124779168e-06,1.101553428473067697e-05,3.540310971605897805e-06
3.216121045698915881e-01,3.216113750527529458e-01,-7.295171386423326965e-07,-7.295171386423326965e-06,1.080311560208713217e-05,3.507944215663805210e-06
3.216120869154933115e-01,3.216113750527529458e-01,-7.118627403657207253e-07,-7.118627403657207253e-06,1.059263896596718268e-05,3.474011562309975432e-06
3.216120696084961983e-01,3.216113750527529458e-01,-6.945557432525006902e-07,-6.945557432525006902e-06,1.038419826793202105e-05,3.438640835407014151e-06
3.216120526453631889e-01,3.216113750527529458e-01,-6.775926102431384379e-07,-6.775926102431384379e-06,1.017787980561735139e-05,3.401953703185967015e-06
3.216120360224255514e-01,3.216113750527529458e-01,-6.609696726056490945e-07,-6.609696726056490945e-06,9.973762582493606033e-06,3.364065856437115087e-06
3.216120197358944832e-01,3.216113750527529458e-01,-6.446831415374276730e-07,-6.446831415374276730e-06,9.771918640932852895e-06,3.325087225558576165e-06
3.216120037818721022e-01,3.216113750527529458e-01,-6.287291191564570170e-07,-6.287291191564570170e-06,9.572413428582393635e-06,3.285122237017823466e-06
