# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
6.635245069491472192e-01,6.596470928155555580e-01,-3.877414133591661205e-03,-3.877414133591661205e-02,7.898782648572133525e-02,4.021368514980472320e-02
6.633968819401859784e-01,6.596470928155555580e-01,-3.749789124630420467e-03,-3.749789124630420467e-02,7.657500537674444274e-02,3.907711413044023807e-02
6.632731646426377470e-01,6.596470928155555580e-01,-3.626071827082189003e-03,-3.626071827082189003e-02,7.423037852893887845e-02,3.796966025811698842e-02
6.631532443111153308e-01,6.596470928155555580e-01,-3.506151495559772791e-03,-3.506151495559772791e-02,7.195219891344972751e-02,3.689068395785199961e-02
6.630370130479886770e-01,6.596470928155555580e-01,-3.389920232433119018e-03,-3.389920232433119018e-02,6.973875787599226328e-02,3.583955555166107310e-02
6.629243657404172430e-01,6.596470928155555580e-01,-3.277272924861684977e-03,-3.277272924861684977e-02,6.758838454286042463e-02,3.481565529424357486e-02
6.628151999983752374e-01,6.596470928155555580e-01,-3.168107182819679402e-03,-3.168107182819679402e-02,6.549944522520334544e-02,3.381837339700655143e-02
6.627094160936729539e-01,6.596470928155555580e-01,-3.062323278117395908e-03,-3.062323278117395908e-02,6.347034282137009598e-02,3.284711004019613689e-02
6.626069168999746406e-01,6.596470928155555580e-01,-2.959824084419082624e-03,-2.959824084419082624e-02,6.149951621898797072e-02,3.190127537479714448e-02
6.625076078338137942e-01,6.596470928155555580e-01,-2.860515018258236175e-03,-2.860515018258236175e-02,5.958543969650786920e-02,3.098028951392550745e-02
6.624113967966043237e-01,6.596470928155555580e-01,-2.764303981048765735e-03,-2.764303981048765735e-02,5.772662232568226415e-02,3.008358251519460680e-02
6.623181941176464749e-01,6.596470928155555580e-01,-2.671101302090916896e-03,-2.671101302090916896e-02,5.592160737470930343e-02,2.921059435380013447e-02
6.622279124981239606e-01,6.596470928155555580e-01,-2.580819682568402662e-03,-2.580819682568402662e-02,5.416897171350854023e-02,2.836077488782451361e-02
6.621404669560901901e-01,6.596470928155555580e-01,-2.493374140534632133e-03,-2.493374140534632133e-02,5.246732522026231749e-02,2.753358381491599616e-02
6.620557747724379327e-01,6.596470928155555580e-01,-2.408681956882374742e-03,-2.408681956882374742e-02,5.081531019135443472e-02,2.672849062253068730e-02
6.619737554378479771e-01,6.596470928155555580e-01,-2.326662622292419158e-03,-2.326662622292419158e-02,4.921160075397335021e-02,2.594497453104915863e-02
6.618943306007111227e-01,6.596470928155555580e-01,-2.247237785155564715e-03,-2.247237785155564715e-02,4.765490228211266555e-02,2.518252443055701839e-02
6.618174240160172861e-01,6.596470928155555580e-01,-2.170331200461728116e-03,-2.170331200461728116e-02,4.614395081630195961e-02,2.444063881168467844e-02
6.617429614952046180e-01,6.596470928155555580e-01,-2.095868679649059985e-03,-2.095868679649059985e-02,4.467751248760087890e-02,2.371882569111027905e-02
6.616708708569610797e-01,6.596470928155555580e-01,-2.023778041405521755e-03,-2.023778041405521755e-02,4.325438294612293788e-02,2.301660253206772033e-02
6.616010818789707093e-01,6.596470928155555580e-01,-1.953989063415151328e-03,-1.953989063415151328e-02,4.187338679422225596e-02,2.233349616007074268e-02
6.615335262505963598e-01,6.596470928155555580e-01,-1.886433435040801854e-03,-1.886433435040801854e-02,4.053337702460968472e-02,2.166904267420166619e-02
6.614681375264894747e-01,6.596470928155555580e-01,-1.821044710933916733e-03,-1.821044710933916733e-02,3.923323446413107263e-02,2.102278735479190530e-02
6.614048510811180170e-01,6.596470928155555580e-01,-1.757758265562459066e-03,-1.757758265562459066e-02,3.797186722287460015e-02,2.039428456725000949e-02
6.613436040642033387e-01,6.596470928155555580e-01,-1.696511248647780690e-03,-1.696511248647780690e-02,3.674821014880702563e-02,1.978309766232921874e-02
6.612843353570548866e-01,6.596470928155555580e-01,-1.637242541499328574e-03,-1.637242541499328574e-02,3.556122428907126931e-02,1.918879887407798357e-02
6.612269855297938648e-01,6.596470928155555580e-01,-1.579892714238306795e-03,-1.579892714238306795e-02,3.440989635661306778e-02,1.861096921422999984e-02
6.611714967994541947e-01,6.596470928155555580e-01,-1.524403983898636739e-03,-1.524403983898636739e-02,3.329323820380203358e-02,1.804919836481566620e-02
6.611178129889510036e-01,6.596470928155555580e-01,-1.470720173395445585e-03,-1.470720173395445585e-02,3.221028630191469233e-02,1.750308456796023648e-02
6.610658794869046506e-01,6.596470928155555580e-01,-1.418786671349092643e-03,-1.418786671349092643e-02,3.116010122781176506e-02,1.697223451432083863e-02
6.610156432083097444e-01,6.596470928155555580e-01,-1.368550392754186440e-03,-1.368550392754186440e-02,3.014176715694372177e-02,1.645626322940185737e-02
6.609670525560377152e-01,6.596470928155555580e-01,-1.319959740482157251e-03,-1.319959740482157251e-02,2.915439136321751334e-02,1.595479395839594083e-02
6.609200573831615078e-01,6.596470928155555580e-01,-1.272964567605949782e-03,-1.272964567605949782e-02,2.819710372572448165e-02,1.546745804966498383e-02
6.608746089560902925e-01,6.596470928155555580e-01,-1.227516140534734568e-03,-1.227516140534734568e-02,2.726905624272912831e-02,1.499389483738178264e-02
6.608306599185028718e-01,6.596470928155555580e-01,-1.183567102947313820e-03,-1.183567102947313820e-02,2.636942255245244837e-02,1.453375152297931017e-02
6.607881642560676783e-01,6.596470928155555580e-01,-1.141071440512120283e-03,-1.141071440512120283e-02,2.549739746111612249e-02,1.408668305599491966e-02
6.607470772619381538e-01,6.596470928155555580e-01,-1.099984446382595848e-03,-1.099984446382595848e-02,2.465219647771466072e-02,1.365235201388870223e-02
6.607073555030099632e-01,6.596470928155555580e-01,-1.060262687454405217e-03,-1.060262687454405217e-02,2.383305535691437882e-02,1.323042848237032665e-02
6.606689567869300506e-01,6.596470928155555580e-01,-1.021863971374492586e-03,-1.021863971374492586e-02,2.303922964794757888e-02,1.282058993420265303e-02
6.606318401298435505e-01,6.596470928155555580e-01,-9.847473142879925589e-04,-9.847473142879925589e-03,2.226999425190001602e-02,1.242252110902009044e-02
6.605959657248678951e-01,6.596470928155555580e-01,-9.488729093123371428e-04,-9.488729093123371428e-03,2.152464298539324972e-02,1.203591389226987829e-02
6.605612949112814603e-01,6.596470928155555580e-01,-9.142020957259022751e-04,-9.142020957259022751e-03,2.080248815186092060e-02,1.166046719460189784e-02
6.605277901444145394e-01,6.596470928155555580e-01,-8.806973288589814430e-04,-8.806973288589814430e-03,2.010286012015249923e-02,1.129588683156268480e-02
6.604954149662307650e-01,6.596470928155555580e-01,-8.483221506752069985e-04,-8.483221506752069985e-03,1.942510691026466674e-02,1.094188540351259675e-02
6.604641339765873198e-01,6.596470928155555580e-01,-8.170411610317618312e-04,-8.170411610317618312e-03,1.876859378606710038e-02,1.059818217574948207e-02
6.604339128051615049e-01,6.596470928155555580e-01,-7.868199896059469012e-04,-7.868199896059469012e-03,1.813270285548895799e-02,1.026450295942948898e-02
6.604047180840315612e-01,6.596470928155555580e-01,-7.576252684760031997e-04,-7.576252684760031997e-03,1.751683267796622090e-02,9.940579993206188902e-03
6.603765174209009770e-01,6.596470928155555580e-01,-7.294246053454189749e-04,-7.294246053454189749e-03,1.692039787835053488e-02,9.626151824896345133e-03
6.603492793729528465e-01,6.596470928155555580e-01,-7.021865573972885244e-04,-7.021865573972885244e-03,1.634282876887827030e-02,9.320963194905385052e-03
6.603229734213242885e-01,6.596470928155555580e-01,-6.758806057687305469e-04,-6.758806057687305469e-03,1.578357097713478652e-02,9.024764919447481049e-03
6.602975699461876014e-01,6.596470928155555580e-01,-6.504771306320433766e-04,-6.504771306320433766e-03,1.524208508201230217e-02,8.737313775691868400e-03
6.602730402024284961e-01,6.596470928155555580e-01,-6.259473868729381607e-04,-6.259473868729381607e-03,1.471784625546312952e-02,8.458372386733747916e-03
6.602493562959080853e-01,6.596470928155555580e-01,-6.022634803525273028e-04,-6.022634803525273028e-03,1.421034391224651472e-02,8.187709108721241691e-03
6.602264911602985231e-01,6.596470928155555580e-01,-5.793983447429651434e-04,-5.793983447429651434e-03,1.371908136573729564e-02,7.925097918307644207e-03
6.602044185344808636e-01,6.596470928155555580e-01,-5.573257189253055799e-04,-5.573257189253055799e-03,1.324357549059573813e-02,7.670318301342682332e-03
6.601831129404932552e-01,6.596470928155555580e-01,-5.360201249376972399e-04,-5.360201249376972399e-03,1.278335639256500400e-02,7.423155143188031602e-03
6.601625496620200373e-01,6.596470928155555580e-01,-5.154568464644793124e-04,-5.154568464644793124e-03,1.233796708393075647e-02,7.183398619285963349e-03
6.601427047234087464e-01,6.596470928155555580e-01,-4.956119078531884270e-04,-4.956119078531884270e-03,1.190696316677453126e-02,6.950844088242646990e-03
6.601235548692062638e-01,6.596470928155555580e-01,-4.764620536507058191e-04,-4.764620536507058191e-03,1.148991252148956477e-02,6.725291984982506577e-03
6.601050775442022234e-01,6.596470928155555580e-01,-4.579847286466653955e-04,-4.579847286466653955e-03,1.108639500242425413e-02,6.506547715957600175e-03
6.600872508739697997e-01,6.596470928155555580e-01,-4.401580584142417152e-04,-4.401580584142417152e-03,1.069600213945420819e-02,6.294421555311791039e-03
6.600700536458928847e-01,6.596470928155555580e-01,-4.229608303373266764e-04,-4.229608303373266764e-03,1.031833684614902324e-02,6.088728542775756480e-03
6.600534652906703270e-01,6.596470928155555580e-01,-4.063724751147690384e-04,-4.063724751147690384e-03,9.953013133534582835e-03,5.889288382386892451e-03
6.600374658642859105e-01,6.596470928155555580e-01,-3.903730487303525010e-04,-3.903730487303525010e-03,9.599655830649922450e-03,5.695925343346397440e-03
6.600220360304358547e-01,6.596470928155555580e-01,-3.749432148802966935e-04,-3.749432148802966935e-03,9.257900310033484459e-03,5.508468161230517524e-03
6.600071570434019597e-01,6.596470928155555580e-01,-3.600642278464016854e-04,-3.600642278464016854e-03,8.927392220337004858e-03,5.326749941872988003e-03
6.599928107313622894e-01,6.596470928155555580e-01,-3.457179158067313907e-04,-3.457179158067313907e-03,8.607787223802176868e-03,5.150608065734862961e-03
6.599789794801291798e-01,6.596470928155555580e-01,-3.318866645736218146e-04,-3.318866645736218146e-03,8.298750739865745629e-03,4.979884094129527483e-03
6.599656462173054683e-01,6.596470928155555580e-01,-3.185534017499103143e-04,-3.185534017499103143e-03,7.999957694226900173e-03,4.814423676727797030e-03
6.599527943968493959e-01,6.596470928155555580e-01,-3.057015812938379540e-04,-3.057015812938379540e-03,7.711092273643416206e-03,4.654076460705036666e-03
6.599404079840394122e-01,6.596470928155555580e-01,-2.933151684838541939e-04,-2.933151684838541939e-03,7.431847685990256025e-03,4.498696001151714086e-03
6.599284714408295560e-01,6.596470928155555580e-01,-2.813786252739980398e-04,-2.813786252739980398e-03,7.161925925913692481e-03,4.348139673173712083e-03
6.599169697115869759e-01,6.596470928155555580e-01,-2.698768960314179566e-04,-2.698768960314179566e-03,6.901037545548049934e-03,4.202268585233870368e-03
6.599058882092029288e-01,6.596470928155555580e-01,-2.587953936473708083e-04,-2.587953936473708083e-03,6.648901430428288961e-03,4.060947493954580878e-03
6.598952128015682650e-01,6.596470928155555580e-01,-2.481199860127070167e-04,-2.481199860127070167e-03,6.405244580798274967e-03,3.924044720671204800e-03
6.598849297984057394e-01,6.596470928155555580e-01,-2.378369828501813998e-04,-2.378369828501813998e-03,6.169801897515370115e-03,3.791432069013556116e-03
6.598750259384500438e-01,6.596470928155555580e-01,-2.279331228944858623e-04,-2.279331228944858623e-03,5.942315973417322539e-03,3.662984744472463916e-03
6.598654883769687896e-01,6.596470928155555580e-01,-2.183955614132315759e-04,-2.183955614132315759e-03,5.722536888752571826e-03,3.538581274620256067e-03
6.598563046736150017e-01,6.596470928155555580e-01,-2.092118580594437560e-04,-2.092118580594437560e-03,5.510222012272691927e-03,3.418103431678254367e-03
6.598474627806044657e-01,6.596470928155555580e-01,-2.003699650489076944e-04,-2.003699650489076944e-03,5.305135806321636949e-03,3.301436155832560004e-03
6.598389510312094863e-01,6.596470928155555580e-01,-1.918582156539283545e-04,-1.918582156539283545e-03,5.107049636987603947e-03,3.188467480448320401e-03
6.598307581285625112e-01,6.596470928155555580e-01,-1.836653130069532125e-04,-1.836653130069532125e-03,4.915741588185085220e-03,3.079088458115553095e-03
6.598228731347614007e-01,6.596470928155555580e-01,-1.757803192058426944e-04,-1.757803192058426944e-03,4.730996280666310838e-03,2.973193088607883894e-03
6.598152854602691297e-01,6.596470928155555580e-01,-1.681926447135717595e-04,-1.681926447135717595e-03,4.552604695362560960e-03,2.870678248226843365e-03
6.598079848536017034e-01,6.596470928155555580e-01,-1.608920380461453803e-04,-1.608920380461453803e-03,4.380364000455827522e-03,2.771443619994373719e-03
6.598009613912961813e-01,6.596470928155555580e-01,-1.538685757406232923e-04,-1.538685757406232923e-03,4.214077383313252767e-03,2.675391625907019844e-03
6.597942054681532609e-01,6.596470928155555580e-01,-1.471126525977028976e-04,-1.471126525977028976e-03,4.053553885752236852e-03,2.582427359775207876e-03
6.597877077877463137e-01,6.596470928155555580e-01,-1.406149721907556938e-04,-1.406149721907556938e-03,3.898608244168322301e-03,2.492458522260765363e-03
6.597814593531916572e-01,6.596470928155555580e-01,-1.343665376360991814e-04,-1.343665376360991814e-03,3.749060732793907391e-03,2.405395356432915577e-03
6.597754514581726237e-01,6.596470928155555580e-01,-1.283586426170657546e-04,-1.283586426170657546e-03,3.604737011420056092e-03,2.321150585249398546e-03
6.597696756782120975e-01,6.596470928155555580e-01,-1.225828626565395041e-04,-1.225828626565395041e-03,3.465467976315750320e-03,2.239639349750355279e-03
6.597641238621865245e-01,6.596470928155555580e-01,-1.170310466309665287e-04,-1.170310466309665287e-03,3.331089615343785226e-03,2.160779149034119939e-03
6.597587881240758456e-01,6.596470928155555580e-01,-1.116953085202876395e-04,-1.116953085202876395e-03,3.201442866407333554e-03,2.084489781204457159e-03
6.597536608349433562e-01,6.596470928155555580e-01,-1.065680193877982518e-04,-1.065680193877982518e-03,3.076373479493632601e-03,2.010693285615650083e-03
6.597487346151393872e-01,6.596470928155555580e-01,-1.016417995838292399e-04,-1.016417995838292399e-03,2.955731882381407161e-03,1.939313886543114762e-03
6.597440023267241438e-01,6.596470928155555580e-01,-9.690951116858581571e-05,-9.690951116858581571e-04,2.839373049146054484e-03,1.870277937460196327e-03
6.597394570661025970e-01,6.596470928155555580e-01,-9.236425054703900628e-05,-9.236425054703900628e-04,2.727156372928085659e-03,1.803513867457695596e-03
6.597350921568677640e-01,6.596470928155555580e-01,-8.799934131220599198e-05,-8.799934131220599198e-04,2.618945540899808577e-03,1.738952127777748657e-03
6.597309011428457159e-01,6.596470928155555580e-01,-8.380832729015796900e-05,-8.380832729015796900e-04,2.514608413228813788e-03,1.676525140327234098e-03
6.597268777813377616e-01,6.596470928155555580e-01,-7.978496578220362068e-05,-7.978496578220362068e-04,2.414016904772608996e-03,1.616167246950572789e-03
6.597230160365544771e-01,6.596470928155555580e-01,-7.592322099891912757e-05,-7.592322099891912757e-04,2.317046869970695866e-03,1.557814659981504590e-03
6.597193100732371418e-01,6.596470928155555580e-01,-7.221725768158382408e-05,-7.221725768158382408e-04,2.223577990401182092e-03,1.501405413585343851e-03
6.597157542504612504e-01,6.596470928155555580e-01,-6.866143490569243113e-05,-6.866143490569243113e-04,2.133493665534835770e-03,1.446879316477911459e-03
6.597123431156169948e-01,6.596470928155555580e-01,-6.525030006143683892e-05,-6.525030006143683892e-04,2.046680906553355328e-03,1.394177905938986939e-03
6.597090713985632737e-01,6.596470928155555580e-01,-6.197858300771574847e-05,-6.197858300771574847e-04,1.963030232232654271e-03,1.343244402155496786e-03
6.597059340059497901e-01,6.596470928155555580e-01,-5.884119039423207909e-05,-5.884119039423207909e-04,1.882435568090201627e-03,1.294023664147880837e-03
6.597029260157026842e-01,6.596470928155555580e-01,-5.583320014712622736e-05,-5.583320014712622736e-04,1.804794148263511033e-03,1.246462146792248760e-03
6.597000426716702615e-01,6.596470928155555580e-01,-5.294985611470348630e-05,-5.294985611470348630e-04,1.730006419453644639e-03,1.200507858306609776e-03
6.596972793784237066e-01,6.596470928155555580e-01,-5.018656286814859868e-05,-5.018656286814859868e-04,1.657975947932932570e-03,1.156110319251446583e-03
6.596946316962091217e-01,6.596470928155555580e-01,-4.753888065356370873e-05,-4.753888065356370873e-04,1.588609328750933969e-03,1.113220522215296882e-03
6.596920953360466688e-01,6.596470928155555580e-01,-4.500252049111086450e-05,-4.500252049111086450e-04,1.521816097471706541e-03,1.071790892560597896e-03
6.596896661549734864e-01,6.596470928155555580e-01,-4.257333941792840193e-05,-4.257333941792840193e-04,1.457508643909477541e-03,1.031775249730193522e-03
6.596873401514252722e-01,6.596470928155555580e-01,-4.024733586971418475e-05,-4.024733586971418475e-04,1.395602128928530306e-03,9.931287702313884580e-04
6.596851134607540912e-01,6.596470928155555580e-01,-3.802064519853320945e-05,-3.802064519853320945e-04,1.336014402708585180e-03,9.558079507232530858e-04
6.596829823508779667e-01,6.596470928155555580e-01,-3.588953532240868327e-05,-3.588953532240868327e-04,1.278665925674715709e-03,9.197705724506288760e-04
6.596809432180591459e-01,6.596470928155555580e-01,-3.385040250358795078e-05,-3.385040250358795078e-04,1.223479691292439497e-03,8.849756662565599896e-04
6.596789925828069334e-01,6.596470928155555580e-01,-3.189976725137544378e-05,-3.189976725137544378e-04,1.170381151327504199e-03,8.513834788137497611e-04
6.596771270859026481e-01,6.596470928155555580e-01,-3.003427034709016397e-05,-3.003427034709016397e-04,1.119298142571167887e-03,8.189554391002662470e-04
6.596753434845422648e-01,6.596470928155555580e-01,-2.825066898670680615e-05,-2.825066898670680615e-04,1.070160816230014689e-03,7.876541263629466272e-04
6.596736386485945181e-01,6.596470928155555580e-01,-2.654583303896007607e-05,-2.654583303896007607e-04,1.022901568648038051e-03,7.574432382584372903e-04
6.596720095569705844e-01,6.596470928155555580e-01,-2.491674141502642215e-05,-2.491674141502642215e-04,9.774549743601923524e-04,7.282875602099281309e-04
6.596704532941026766e-01,6.596470928155555580e-01,-2.336047854711864602e-05,-2.336047854711864602e-04,9.337577207446656757e-04,7.001529352734792155e-04
6.596689670465282207e-01,6.596470928155555580e-01,-2.187423097266272265e-05,-2.187423097266272265e-04,8.917485446735540222e-04,6.730062349469267957e-04
6.596675480995772833e-01,6.596470928155555580e-01,-2.045528402172536175e-05,-2.045528402172536175e-04,8.513681705624165375e-04,6.468153303451629199e-04
6.596661938341593645e-01,6.596470928155555580e-01,-1.910101860380652994e-05,-1.910101860380652994e-04,8.125592507512990892e-04,6.215490647132337898e-04
6.596649017236480006e-01,6.596470928155555580e-01,-1.780890809244262130e-05,-1.780890809244262130e-04,7.752663068183451855e-04,5.971772258939189726e-04
6.596636693308591814e-01,6.596470928155555580e-01,-1.657651530362347359e-05,-1.657651530362347359e-04,7.394356732914886265e-04,5.736705202552538907e-04
6.596624943051223600e-01,6.596470928155555580e-01,-1.540148956680198467e-05,-1.540148956680198467e-04,7.050154420928933519e-04,5.510005464248735052e-04
6.596613743794401685e-01,6.596470928155555580e-01,-1.428156388461054860e-05,-1.428156388461054860e-04,6.719554093148616403e-04,5.291397704687561543e-04
6.596603073677350659e-01,6.596470928155555580e-01,-1.321455217950795458e-05,-1.321455217950795458e-04,6.402070230615564128e-04,5.080615012664768670e-04
6.596592911621801392e-01,6.596470928155555580e-01,-1.219834662458119112e-05,-1.219834662458119112e-04,6.097233329560580728e-04,4.877398667102461616e-04
6.596583237306118397e-01,6.596470928155555580e-01,-1.123091505628170950e-05,-1.123091505628170950e-04,5.804589409796889754e-04,4.681497904168718804e-04
6.596574031140225447e-01,6.596470928155555580e-01,-1.031029846698672259e-05,-1.031029846698672259e-04,5.523699535769921454e-04,4.492669689071249195e-04
6.596565274241301680e-01,6.596470928155555580e-01,-9.434608574609981702e-06,-9.434608574609981702e-05,5.254139354260445316e-04,4.310678496799447146e-04
6.596556948410227106e-01,6.596470928155555580e-01,-8.602025467152607519e-06,-8.602025467152607519e-05,4.995498644744245098e-04,4.135296098028984346e-04
6.596549036108763087e-01,6.596470928155555580e-01,-7.810795320750685278e-06,-7.810795320750685278e-05,4.747380878411533445e-04,3.966301346336464917e-04
6.596541520437433359e-01,6.596470928155555580e-01,-7.059228187777932817e-06,-7.059228187777932817e-05,4.509402797836514765e-04,3.803479979058721483e-04
6.596534385114101173e-01,6.596470928155555580e-01,-6.345695854559352256e-06,-6.345695854559352256e-05,4.281193999311483367e-04,3.646624413855548141e-04
6.596527614453210342e-01,6.596470928155555580e-01,-5.668629765476218552e-06,-5.668629765476218552e-05,4.062396534498802225e-04,3.495533557951180370e-04
6.596521193345675771e-01,6.596470928155555580e-01,-5.026519012019114996e-06,-5.026519012019114996e-05,3.852664520742621335e-04,3.350012619540709835e-04
6.596515107239403486e-01,6.596470928155555580e-01,-4.417908384790614207e-06,-4.417908384790614207e-05,3.651663763371004734e-04,3.209872924891943313e-04
6.596509342120423502e-01,6.596470928155555580e-01,-3.841396486792270082e-06,-3.841396486792270082e-05,3.459071387990064750e-04,3.074931739310837742e-04
6.596503884494617775e-01,6.596470928155555580e-01,-3.295633906219563869e-06,-3.295633906219563869e-05,3.274575483436237278e-04,2.945012092814280891e-04
6.596498721370021023e-01,6.596470928155555580e-01,-2.779321446544358309e-06,-2.779321446544358309e-05,3.097874758051233357e-04,2.819942613396797526e-04
6.596493840239685547e-01,6.596470928155555580e-01,-2.291208412996681432e-06,-2.291208412996681432e-05,2.928678201286061267e-04,2.699557359986393124e-04
6.596489229065085613e-01,6.596470928155555580e-01,-1.830090953003349341e-06,-1.830090953003349341e-05,2.766704759959992543e-04,2.583695664659657609e-04
6.596484876260052532e-01,6.596470928155555580e-01,-1.394810449695249588e-06,-1.394810449695249588e-05,2.611683019848598519e-04,2.472201974879073560e-04
6.596480770675217098e-01,6.596470928155555580e-01,-9.842519661518167595e-07,-9.842519661518167595e-06,2.463350901260596970e-04,2.364925704645415294e-04
6.596476901582951635e-01,6.596470928155555580e-01,-5.973427396055441818e-07,-5.973427396055441818e-06,2.321455359277635466e-04,2.261721085317081048e-04
6.596473258662794992e-01,6.596470928155555580e-01,-2.330507239411971909e-07,-2.330507239411971909e-06,2.185752093986081945e-04,2.162447021591962226e-04
6.596469831987340493e-01,6.596470928155555580e-01,1.096168215086734676e-07,1.096168215086734676e-06,2.056005272699223951e-04,2.066966954850091298e-04
6.596466612008581309e-01,6.596470928155555580e-01,4.316146974270296255e-07,4.316146974270296255e-06,1.931987255510136947e-04,1.975148725252839910e-04
6.596463589544694361e-01,6.596470928155555580e-01,7.338610861218342052e-07,7.338610861218342052e-06,1.813478332168827478e-04,1.886864440781010899e-04
6.596460755767251660e-01,6.596470928155555580e-01,1.017238830391953286e-06,1.017238830391953286e-05,1.700266465620714484e-04,1.801990348659909813e-04
6.596458102188844652e-01,6.596470928155555580e-01,1.282596671092761653e-06,1.282596671092761653e-05,1.592147044204850204e-04,1.720406711314126369e-04
6.596455620651108243e-01,6.596470928155555580e-01,1.530750444733719462e-06,1.530750444733719462e-05,1.488922641845746853e-04,1.641997686319118799e-04
6.596453303313140060e-01,6.596470928155555580e-01,1.762484241552009223e-06,1.762484241552009223e-05,1.390402780909738567e-04,1.566651205064939489e-04
6.596451142640292753e-01,6.596470928155555580e-01,1.978551526282679163e-06,1.978551526282679163e-05,1.296403708384019637e-04,1.494258861012287554e-04
6.596449131393331555e-01,6.596470928155555580e-01,2.179676222402449071e-06,2.179676222402449071e-05,1.206748176718619447e-04,1.424715798958864355e-04
6.596447262617950447e-01,6.596470928155555580e-01,2.366553760513312454e-06,2.366553760513312454e-05,1.121265228665180302e-04,1.357920604716511548e-04
6.596445529634629157e-01,6.596470928155555580e-01,2.539852092642291836e-06,2.539852092642291836e-05,1.039789992773876293e-04,1.293775202038105476e-04
6.596443926028828786e-01,6.596470928155555580e-01,2.700212672679391801e-06,2.700212672679391801e-05,9.621634802225997873e-05,1.232184747490538967e-04
6.596442445641502728e-01,6.596470928155555580e-01,2.848251405285218141e-06,2.848251405285218141e-05,8.882323956349580385e-05,1.173057536163479853e-04
6.596441082559930669e-01,6.596470928155555580e-01,2.984559562491106988e-06,2.984559562491106988e-05,8.178489432353330812e-05,1.116304899484443780e-04
6.596439831108847907e-01,6.596470928155555580e-01,3.109704670767321488e-06,3.109704670767321488e-05,7.508706496572870037e-05,1.061841116734019153e-04
6.596438685841877758e-01,6.596470928155555580e-01,3.224231367782159907e-06,3.224231367782159907e-05,6.871601820890305135e-05,1.009583318867246504e-04
6.596437641533239304e-01,6.596470928155555580e-01,3.328662231627532719e-06,3.328662231627532719e-05,6.265851830722368732e-05,9.594514062349901451e-05
6.596436693169741572e-01,6.596470928155555580e-01,3.423498581400785667e-06,3.423498581400785667e-05,5.690180986395176888e-05,9.113679567795962555e-05
6.596435835943039727e-01,6.596470928155555580e-01,3.509221251585259438e-06,3.509221251585259438e-05,5.143360211068426224e-05,8.652581462653685662e-05
6.596435065242152174e-01,6.596470928155555580e-01,3.586291340340608258e-06,3.586291340340608258e-05,4.624205325320929205e-05,8.210496665661537463e-05
6.596434376646230779e-01,6.596470928155555580e-01,3.655150932480033532e-06,3.655150932480033532e-05,4.131575528365516448e-05,7.786726460845549980e-05
6.596433765917574243e-01,6.596470928155555580e-01,3.716223798133633238e-06,3.716223798133633238e-05,3.664371939215982366e-05,7.380595737349615604e-05
6.596433228994874609e-01,6.596470928155555580e-01,3.769916068097067807e-06,3.769916068097067807e-05,3.221536197806074142e-05,6.991452265903141949e-05
6.596432761986698035e-01,6.596470928155555580e-01,3.816616885754520183e-06,3.816616885754520183e-05,2.802049059447142554e-05,6.618665945201662737e-05
6.596432361165180946e-01,6.596470928155555580e-01,3.856699037463329205e-06,3.856699037463329205e-05,2.404929102528541307e-05,6.261628139991870512e-05
6.596432022959944907e-01,6.596470928155555580e-01,3.890519561067229404e-06,3.890519561067229404e-05,2.029231416234011931e-05,5.919750977301241335e-05
6.596431743952219096e-01,6.596470928155555580e-01,3.918420333648420240e-06,3.918420333648420240e-05,1.674046354871450148e-05,5.592466688519870388e-05
6.596431520869160403e-01,6.596470928155555580e-01,3.940728639517665499e-06,3.940728639517665499e-05,1.338498352154715576e-05,5.279226991672381075e-05
6.596431350578371156e-01,6.596470928155555580e-01,3.957757718442422856e-06,3.957757718442422856e-05,1.021744735485441424e-05,4.979502453927864281e-05
6.596431230082606678e-01,6.596470928155555580e-01,3.969807294890159710e-06,3.969807294890159710e-05,7.229745868642112328e-06,4.692781881754370943e-05
6.596431156514660499e-01,6.596470928155555580e-01,3.977164089508100631e-06,3.977164089508100631e-05,4.414076770764552293e-06,4.418571766584555860e-05
6.596431127132432737e-01,6.596470928155555580e-01,3.980102312284294896e-06,3.980102312284294896e-05,1.762933665716559517e-06,4.156395678855950848e-05
6.596431139314161696e-01,6.596470928155555580e-01,3.978884139388405572e-06,3.978884139388405572e-05,-7.309037375335947218e-07,3.905793765635046100e-05
6.596431190553828650e-01,6.596470928155555580e-01,3.973760172693019399e-06,3.973760172693019399e-05,-3.074380017231703732e-06,3.666322170969849026e-05
6.596431278456716951e-01,6.596470928155555580e-01,3.964969883862856648e-06,3.964969883862856648e-05,-5.274173298097650786e-06,3.437552554053091569e-05
6.596431400735131012e-01,6.596470928155555580e-01,3.952742042456769411e-06,3.952742042456769411e-05,-7.336704843652341879e-06,3.219071558091535223e-05
6.596431555204260722e-01,6.596470928155555580e-01,3.937295129485818279e-06,3.937295129485818279e-05,-9.268147782570679283e-06,3.010480351228750351e-05
6.596431739778193526e-01,6.596470928155555580e-01,3.918837736205382782e-06,3.918837736205382782e-05,-1.107443596826129806e-05,2.811394139379252977e-05
6.596431952466067505e-01,6.596470928155555580e-01,3.897568948807439426e-06,3.897568948807439426e-05,-1.276127243876601369e-05,2.621441704930838057e-05
