# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
1.757221516082708990e-01,5.479723310273801884e-01,3.722501794191093172e-01,3.722501794191093172e+00,-2.882123263414437808e+00,8.403785307766553636e-01
1.806097282337059962e-01,5.479723310273801884e-01,3.673626027936741645e-01,3.673626027936741423e+00,-2.932545975261091620e+00,7.410800526756498030e-01
1.855714128644086747e-01,5.479723310273801884e-01,3.624009181629714860e-01,3.624009181629714860e+00,-2.977010778421607107e+00,6.469984032081077530e-01
1.905977973354321675e-01,5.479723310273801884e-01,3.573745336919480486e-01,3.573745336919480486e+00,-3.015830682614062397e+00,5.579146543054180896e-01
1.956799732718861873e-01,5.479723310273801884e-01,3.522923577554940011e-01,3.522923577554939900e+00,-3.049305561872428516e+00,4.736180156825113841e-01
2.008095110099084590e-01,5.479723310273801884e-01,3.471628200174717294e-01,3.471628200174717183e+00,-3.077722642813363052e+00,3.939055573613541306e-01
2.059784393036668548e-01,5.479723310273801884e-01,3.419938917237133058e-01,3.419938917237133058e+00,-3.101356976255054132e+00,3.185819409820789261e-01
2.111792257915234561e-01,5.479723310273801884e-01,3.367931052358567046e-01,3.367931052358566824e+00,-3.120471892713960749e+00,2.474591596446060748e-01
2.164047581953445210e-01,5.479723310273801884e-01,3.315675728320356397e-01,3.315675728320356619e+00,-3.135319442292638925e+00,1.803562860277176938e-01
2.216483262277683663e-01,5.479723310273801884e-01,3.263240047996118220e-01,3.263240047996118331e+00,-3.146140819454290583e+00,1.170992285418277490e-01
2.269036041830463923e-01,5.479723310273801884e-01,3.210687268443337961e-01,3.210687268443337850e+00,-3.153166773166815595e+00,5.752049527652225436e-02
2.321646341878520758e-01,5.479723310273801884e-01,3.158076968395281403e-01,3.158076968395281625e+00,-3.156618002883393448e+00,1.458965511888177247e-03
2.374258100892089329e-01,5.479723310273801884e-01,3.105465209381712555e-01,3.105465209381712555e+00,-3.156705540814130906e+00,-5.124033143241835120e-02
2.426818619574225566e-01,5.479723310273801884e-01,3.052904690699576040e-01,3.052904690699576040e+00,-3.153631120928190867e+00,-1.007264302286148272e-01
2.479278411826133233e-01,5.479723310273801884e-01,3.000444898447668374e-01,3.000444898447668152e+00,-3.147587535114459989e+00,-1.471426366667918373e-01
2.531591061441373913e-01,5.479723310273801884e-01,2.948132248832427971e-01,2.948132248832427749e+00,-3.138758976914424181e+00,-1.906267280819964327e-01
2.583713084328532750e-01,5.479723310273801884e-01,2.896010225945269134e-01,2.896010225945269134e+00,-3.127321373229530188e+00,-2.313111472842610539e-01
2.635603796068407556e-01,5.479723310273801884e-01,2.844119514205394328e-01,2.844119514205394328e+00,-3.113442704392488380e+00,-2.693231901870940526e-01
2.687225184618095009e-01,5.479723310273801884e-01,2.792498125655706875e-01,2.792498125655706875e+00,-3.097283312981247150e+00,-3.047851873255402744e-01
2.738541787980456887e-01,5.479723310273801884e-01,2.741181522293344996e-01,2.741181522293345107e+00,-3.078996201741712735e+00,-3.378146794483676274e-01
2.789520576663370721e-01,5.479723310273801884e-01,2.690202733610431163e-01,2.690202733610431274e+00,-3.058727320974830022e+00,-3.685245873643987480e-01
2.840130840758919861e-01,5.479723310273801884e-01,2.639592469514882023e-01,2.639592469514882023e+00,-3.036615845732948404e+00,-3.970233762180663817e-01
2.890344081478251059e-01,5.479723310273801884e-01,2.589379228795550825e-01,2.589379228795550603e+00,-3.012794443159871882e+00,-4.234152143643212796e-01
2.940133906983217749e-01,5.479723310273801884e-01,2.539589403290584135e-01,2.539589403290584357e+00,-2.987389530298001361e+00,-4.478001270074170037e-01
2.989475932361176924e-01,5.479723310273801884e-01,2.490247377912624960e-01,2.490247377912624849e+00,-2.960521522677550532e+00,-4.702741447649256834e-01
3.038347683594371240e-01,5.479723310273801884e-01,2.441375626679430644e-01,2.441375626679430866e+00,-2.932305073991658961e+00,-4.909294473122280955e-01
3.086728505380253451e-01,5.479723310273801884e-01,2.392994804893548433e-01,2.392994804893548544e+00,-2.902849307152932656e+00,-5.098545022593841125e-01
3.134599472663876507e-01,5.479723310273801884e-01,2.345123837609925377e-01,2.345123837609925488e+00,-2.872258037017383359e+00,-5.271341994074578707e-01
3.181943305748091699e-01,5.479723310273801884e-01,2.297780004525710185e-01,2.297780004525709963e+00,-2.840629985052911533e+00,-5.428499805272015699e-01
3.228744288851779776e-01,5.479723310273801884e-01,2.250979021422022108e-01,2.250979021422021997e+00,-2.808058986221284581e+00,-5.570799647992625836e-01
3.274988191990668707e-01,5.479723310273801884e-01,2.204735118283133177e-01,2.204735118283132955e+00,-2.774634188333335860e+00,-5.698990700502029050e-01
3.320662196059507298e-01,5.479723310273801884e-01,2.159061114214294586e-01,2.159061114214294363e+00,-2.740440244130315506e+00,-5.813791299160211423e-01
3.365754820998430041e-01,5.479723310273801884e-01,2.113968489275371843e-01,2.113968489275372065e+00,-2.705557496335364576e+00,-5.915890070599925110e-01
3.410255856930292651e-01,5.479723310273801884e-01,2.069467453343509233e-01,2.069467453343509344e+00,-2.670062155911756552e+00,-6.005947025682472074e-01
3.454156298159586913e-01,5.479723310273801884e-01,2.025567012114214971e-01,2.025567012114215082e+00,-2.634026473757655751e+00,-6.084594616434406689e-01
3.497448279927237724e-01,5.479723310273801884e-01,1.982275030346564160e-01,1.982275030346564160e+00,-2.597518906059048671e+00,-6.152438757124845115e-01
3.540125017819176212e-01,5.479723310273801884e-01,1.939598292454625672e-01,1.939598292454625561e+00,-2.560604273516309259e+00,-6.210059810616836984e-01
3.582180749730052849e-01,5.479723310273801884e-01,1.897542560543749035e-01,1.897542560543749035e+00,-2.523343914652598219e+00,-6.258013541088491838e-01
3.623610680286820651e-01,5.479723310273801884e-01,1.856112629986981233e-01,1.856112629986981233e+00,-2.485795833406068134e+00,-6.296832034190869010e-01
3.664410927640169846e-01,5.479723310273801884e-01,1.815312382633632038e-01,1.815312382633631927e+00,-2.448014841200951697e+00,-6.327024585673197699e-01
3.704578472534951206e-01,5.479723310273801884e-01,1.775144837738850678e-01,1.775144837738850789e+00,-2.410052693686881575e+00,-6.349078559480307860e-01
3.744111109573785012e-01,5.479723310273801884e-01,1.735612200700016872e-01,1.735612200700016761e+00,-2.371958222330028399e+00,-6.363460216300116379e-01
3.783007400590988611e-01,5.479723310273801884e-01,1.696715909682813272e-01,1.696715909682813272e+00,-2.333777461032215950e+00,-6.370615513494026771e-01
3.821266630056842639e-01,5.479723310273801884e-01,1.658456680216959245e-01,1.658456680216959356e+00,-2.295553767951241664e+00,-6.370970877342823080e-01
3.858888762434962705e-01,5.479723310273801884e-01,1.620834547838839179e-01,1.620834547838839068e+00,-2.257327942687203937e+00,-6.364933948483648685e-01
3.895874401418234489e-01,5.479723310273801884e-01,1.583848908855567394e-01,1.583848908855567394e+00,-2.219138338996307080e+00,-6.352894301407396860e-01
3.932224750971365368e-01,5.479723310273801884e-01,1.547498559302436516e-01,1.547498559302436405e+00,-2.181020973187852707e+00,-6.335224138854163023e-01
3.967941578110610878e-01,5.479723310273801884e-01,1.511781732163191005e-01,1.511781732163191005e+00,-2.143009628354730634e+00,-6.312278961915396280e-01
4.003027177353664645e-01,5.479723310273801884e-01,1.476696132920137239e-01,1.476696132920137128e+00,-2.105135954583225999e+00,-6.284398216630888712e-01
4.037484336775055138e-01,5.479723310273801884e-01,1.442238973498746746e-01,1.442238973498746635e+00,-2.067429565283429582e+00,-6.251905917846829475e-01
4.071316305604661401e-01,5.479723310273801884e-01,1.408407004669140483e-01,1.408407004669140594e+00,-2.029918129776375757e+00,-6.215111251072351628e-01
4.104526763309160331e-01,5.479723310273801884e-01,1.375196546964641553e-01,1.375196546964641442e+00,-1.992627462269935812e+00,-6.174309153052943699e-01
4.137119790098353622e-01,5.479723310273801884e-01,1.342603520175448262e-01,1.342603520175448262e+00,-1.955581607351597473e+00,-6.129780871761492111e-01
4.169099838800370827e-01,5.479723310273801884e-01,1.310623471473431056e-01,1.310623471473431056e+00,-1.918802922121032317e+00,-6.081794506476012607e-01
4.200471708051740638e-01,5.479723310273801884e-01,1.279251602222061246e-01,1.279251602222061246e+00,-1.882312155082188632e+00,-6.030605528601273857e-01
4.231240516750250369e-01,5.479723310273801884e-01,1.248482793523551515e-01,1.248482793523551404e+00,-1.846128521910583853e+00,-5.976457283870324488e-01
4.261411679720372714e-01,5.479723310273801884e-01,1.218311630553429170e-01,1.218311630553429170e+00,-1.810269778207340696e+00,-5.919581476539115261e-01
4.290990884542841277e-01,5.479723310273801884e-01,1.188732425730960607e-01,1.188732425730960607e+00,-1.774752289348113798e+00,-5.860198636171531916e-01
4.319984069501692781e-01,5.479723310273801884e-01,1.159739240772109103e-01,1.159739240772108992e+00,-1.739591097531090202e+00,-5.798518567589812100e-01
4.348397402603785267e-01,5.479723310273801884e-01,1.131325907670016617e-01,1.131325907670016617e+00,-1.704799986125549172e+00,-5.734740784555325543e-01
4.376237261627422548e-01,5.479723310273801884e-01,1.103486048646379336e-01,1.103486048646379336e+00,-1.670391541418236869e+00,-5.669054927718575332e-01
4.403510215158287777e-01,5.479723310273801884e-01,1.076213095115514107e-01,1.076213095115514218e+00,-1.636377211851913760e+00,-5.601641167363995422e-01
4.430223004572416690e-01,5.479723310273801884e-01,1.049500305701385194e-01,1.049500305701385194e+00,-1.602767364847734743e+00,-5.532670591463495491e-01
4.456382526927399335e-01,5.479723310273801884e-01,1.023340783346402549e-01,1.023340783346402549e+00,-1.569571341298958700e+00,-5.462305579525561505e-01
4.481995818724429093e-01,5.479723310273801884e-01,9.977274915493727914e-02,9.977274915493727914e-01,-1.536797507821785480e+00,-5.390700162724126887e-01
4.507070040505186670e-01,5.479723310273801884e-01,9.726532697686152140e-02,9.726532697686152140e-01,-1.504453306845454641e+00,-5.318000370768394269e-01
4.531612462248867379e-01,5.479723310273801884e-01,9.481108480249345050e-02,9.481108480249345050e-01,-1.472545304620842543e+00,-5.244344565959080384e-01
4.555630449535952309e-01,5.479723310273801884e-01,9.240928607378495752e-02,9.240928607378495752e-01,-1.441079237225095788e+00,-5.169863764872462131e-01
4.579131450446549678e-01,5.479723310273801884e-01,9.005918598272522058e-02,9.005918598272522058e-01,-1.410060054635842164e+00,-5.094681948085899581e-01
4.602122983162338365e-01,5.479723310273801884e-01,8.776003271114635185e-02,8.776003271114635185e-01,-1.379491962947321237e+00,-5.018916358358577190e-01
4.624612624242291359e-01,5.479723310273801884e-01,8.551106860315105251e-02,8.551106860315105251e-01,-1.349378464797179600e+00,-4.942677787656690747e-01
4.646607997543478752e-01,5.479723310273801884e-01,8.331153127303231321e-02,8.331153127303231321e-01,-1.319722398071243585e+00,-4.866070853409204533e-01
4.668116763759325161e-01,5.479723310273801884e-01,8.116065465144767233e-02,8.116065465144767233e-01,-1.290525972950784528e+00,-4.789194264363078046e-01
4.689146610548735050e-01,5.479723310273801884e-01,7.905766997250668338e-02,7.905766997250668338e-01,-1.261790807364593370e+00,-4.712141076395265360e-01
4.709705243230505878e-01,5.479723310273801884e-01,7.700180670432960062e-02,7.700180670432960062e-01,-1.233517960906249655e+00,-4.634998938629536491e-01
4.729800376018413743e-01,5.479723310273801884e-01,7.499229342553881406e-02,7.499229342553881406e-01,-1.205707967274471937e+00,-4.557850330190837962e-01
4.749439723773302147e-01,5.479723310273801884e-01,7.302835865004997373e-02,7.302835865004997373e-01,-1.178360865293304194e+00,-4.480772787928044565e-01
4.768630994249397625e-01,5.479723310273801884e-01,7.110923160244042585e-02,7.110923160244042585e-01,-1.151476228565728732e+00,-4.403839125413244737e-01
4.787381880812952017e-01,5.479723310273801884e-01,6.923414294608498665e-02,6.923414294608498665e-01,-1.125053193813263519e+00,-4.327117643524136525e-01
4.805700055612154298e-01,5.479723310273801884e-01,6.740232546616475862e-02,6.740232546616475862e-01,-1.099090487952136819e+00,-4.250672332904892325e-01
4.823593163178065968e-01,5.479723310273801884e-01,6.561301470957359161e-02,6.561301470957359161e-01,-1.073586453954700204e+00,-4.174563068589642878e-01
4.841068814437118339e-01,5.479723310273801884e-01,6.386544958366835445e-02,6.386544958366835445e-01,-1.048539075543142296e+00,-4.098845797064587515e-01
4.858134581116464457e-01,5.479723310273801884e-01,6.215887291573374274e-02,6.215887291573374274e-01,-1.023946000760767028e+00,-4.023572716034296004e-01
4.874797990524207258e-01,5.479723310273801884e-01,6.049253197495946255e-02,6.049253197495946255e-01,-9.998045644645681129e-01,-3.948792447149734874e-01
4.891066520687235020e-01,5.479723310273801884e-01,5.886567895865668643e-02,5.886567895865668643e-01,-9.761118097816656736e-01,-3.874550201950988093e-01
4.906947595830067343e-01,5.479723310273801884e-01,5.727757144437345405e-02,5.727757144437345405e-01,-9.528645085699394279e-01,-3.800887941262048875e-01
4.922448582178773901e-01,5.479723310273801884e-01,5.572747280950279825e-02,5.572747280950279825e-01,-9.300591809223934803e-01,-3.727844528273654978e-01
4.937576784074653169e-01,5.479723310273801884e-01,5.421465261991487150e-02,5.421465261991487150e-01,-9.076921137527560468e-01,-3.655455875536073318e-01
4.952339440382978464e-01,5.479723310273801884e-01,5.273838698908234202e-02,5.273838698908234202e-01,-8.857593784995176911e-01,-3.583755086086942709e-01
4.966743721182695359e-01,5.479723310273801884e-01,5.129795890911065248e-02,5.129795890911065248e-01,-8.642568479830137207e-01,-3.512772588919071959e-01
4.980796724723520197e-01,5.479723310273801884e-01,4.989265855502816871e-02,4.989265855502816871e-01,-8.431802124494902628e-01,-3.442536268992085757e-01
4.994505474637445652e-01,5.479723310273801884e-01,4.852178356363562317e-02,4.852178356363562317e-01,-8.225249948355273233e-01,-3.373071591991710916e-01
5.007876917392172222e-01,5.479723310273801884e-01,4.718463928816296615e-02,4.718463928816296615e-01,-8.022865652835942107e-01,-3.304401724019645492e-01
5.020917919974496879e-01,5.479723310273801884e-01,4.588053902993050048e-02,4.588053902993050048e-01,-7.824601549394794020e-01,-3.236547646401743972e-01
5.033635267792181400e-01,5.479723310273801884e-01,4.460880424816204837e-02,4.460880424816204837e-01,-7.630408690610712696e-01,-3.169528265794507860e-01
5.046035662783285858e-01,5.479723310273801884e-01,4.336876474905160261e-02,4.336876474905160261e-01,-7.440236994662674519e-01,-3.103360519757514258e-01
5.058125721722415147e-01,5.479723310273801884e-01,4.215975885513867372e-02,4.215975885513867372e-01,-7.254035363477573384e-01,-3.038059477963706012e-01
5.069911974713747771e-01,5.479723310273801884e-01,4.098113355600541130e-02,4.098113355600541130e-01,-7.071751794799574498e-01,-2.973638439199033368e-01
5.081400863861160744e-01,5.479723310273801884e-01,3.983224464126411402e-02,3.983224464126411402e-01,-6.893333488447783708e-01,-2.910109024321372306e-01
5.092598742106141385e-01,5.479723310273801884e-01,3.871245681676604988e-02,3.871245681676604988e-01,-6.718726946988384796e-01,-2.847481265311779808e-01
5.103511872224590906e-01,5.479723310273801884e-01,3.762114380492109778e-02,3.762114380492109778e-01,-6.547878071069712647e-01,-2.785763690577602869e-01
5.114146425973982169e-01,5.479723310273801884e-01,3.655768842998197155e-02,3.655768842998197155e-01,-6.380732249634757380e-01,-2.724963406636560226e-01
5.124508483382710367e-01,5.479723310273801884e-01,3.552148268910915174e-02,3.552148268910915174e-01,-6.217234445236918816e-01,-2.665086176326003642e-01
5.134604032173806232e-01,5.479723310273801884e-01,3.451192780999956522e-02,3.451192780999956522e-01,-6.057329274657519136e-01,-2.606136493657562614e-01
5.144438967315535516e-01,5.479723310273801884e-01,3.352843429582663681e-02,3.352843429582663681e-01,-5.900961085037570442e-01,-2.548117655454906760e-01
5.154019090691719374e-01,5.479723310273801884e-01,3.257042195820825103e-02,3.257042195820825103e-01,-5.748074025710314672e-01,-2.491031829889489568e-01
5.163350110884914468e-01,5.479723310273801884e-01,3.163731993888874161e-02,3.163731993888874161e-01,-5.598612115917056542e-01,-2.434880122028182381e-01
5.172437643065906920e-01,5.479723310273801884e-01,3.072856672078949636e-02,3.072856672078949636e-01,-5.452519308595471514e-01,-2.379662636516521879e-01
5.181287208983247350e-01,5.479723310273801884e-01,2.984361012905545341e-02,2.984361012905545341e-01,-5.309739550404257713e-01,-2.325378537498712372e-01
5.189904237046838453e-01,5.479723310273801884e-01,2.898190732269634307e-02,2.898190732269634307e-01,-5.170216838154662042e-01,-2.272026105885027736e-01
5.198294062499840829e-01,5.479723310273801884e-01,2.814292477739610554e-02,2.814292477739610554e-01,-5.033895271801425153e-01,-2.219602794061814599e-01
5.206461927673436962e-01,5.479723310273801884e-01,2.732613826003649216e-02,2.732613826003649216e-01,-4.900719104157680306e-01,-2.168105278154031090e-01
5.214412982319217571e-01,5.479723310273801884e-01,2.653103279545843129e-02,2.653103279545843129e-01,-4.770632787468365166e-01,-2.117529507922522036e-01
5.222152284014206503e-01,5.479723310273801884e-01,2.575710262595953814e-02,2.575710262595953814e-01,-4.643581016993358901e-01,-2.067870754397405086e-01
5.229684798633755793e-01,5.479723310273801884e-01,2.500385116400460905e-02,2.500385116400460905e-01,-4.519508771729574548e-01,-2.019123655329113642e-01
5.237015400887772287e-01,5.479723310273801884e-01,2.427079093860295966e-02,2.427079093860295966e-01,-4.398361352409896341e-01,-1.971282258549600375e-01
5.244148874915933733e-01,5.479723310273801884e-01,2.355744353578681505e-02,2.355744353578681505e-01,-4.280084416896867694e-01,-1.924340063318186189e-01
5.251089914937763226e-01,5.479723310273801884e-01,2.286333953360386584e-02,2.286333953360386584e-01,-4.164624013097695254e-01,-1.878290059737308670e-01
5.257843125953618468e-01,5.479723310273801884e-01,2.218801843201834156e-02,2.218801843201834156e-01,-4.051926609513145650e-01,-1.833124766311311493e-01
5.264413024492843318e-01,5.479723310273801884e-01,2.153102857809585657e-02,2.153102857809585657e-01,-3.941939123534909939e-01,-1.788836265725324282e-01
5.270804039405495578e-01,5.479723310273801884e-01,2.089192708683063060e-02,2.089192708683063060e-01,-3.834608947591355843e-01,-1.745416238908292783e-01
5.277020512694257093e-01,5.479723310273801884e-01,2.027027975795447912e-02,2.027027975795447912e-01,-3.729883973256908902e-01,-1.702855997461460991e-01
5.283066700383272085e-01,5.479723310273801884e-01,1.966566098905297988e-02,1.966566098905297988e-01,-3.627712613408995423e-01,-1.661146514503697436e-01
5.288946773420836189e-01,5.479723310273801884e-01,1.907765368529656946e-02,1.907765368529656946e-01,-3.528043822538462493e-01,-1.620278454008805546e-01
5.294664818612999646e-01,5.479723310273801884e-01,1.850584916608022379e-02,1.850584916608022379e-01,-3.430827115298074048e-01,-1.580242198690051669e-01
5.300224839585294667e-01,5.479723310273801884e-01,1.794984706885072168e-02,1.794984706885072168e-01,-3.336012583377012675e-01,-1.541027876491940507e-01
5.305630757769940198e-01,5.479723310273801884e-01,1.740925525038616861e-02,1.740925525038616861e-01,-3.243550910787318386e-01,-1.502625385748701525e-01
5.310886413416010532e-01,5.479723310273801884e-01,1.688368968577913520e-02,1.688368968577913520e-01,-3.153393387642200452e-01,-1.465024419064286931e-01
5.315995566620174140e-01,5.479723310273801884e-01,1.637277436536277442e-02,1.637277436536277442e-01,-3.065491922498164712e-01,-1.428214485961887270e-01
5.320961898375742294e-01,5.479723310273801884e-01,1.587614118980595901e-02,1.587614118980595901e-01,-2.979799053340892456e-01,-1.392184934360296555e-01
5.325789011637873660e-01,5.479723310273801884e-01,1.539342986359282239e-02,1.539342986359282239e-01,-2.896267957278819694e-01,-1.356924970919537454e-01
5.330480432402913138e-01,5.479723310273801884e-01,1.492428778708887460e-02,1.492428778708887460e-01,-2.814852459023686748e-01,-1.322423680314799288e-01
5.335039610799922061e-01,5.479723310273801884e-01,1.446836994738798232e-02,1.446836994738798232e-01,-2.735507038205353680e-01,-1.288670043466555448e-01
5.339469922192583429e-01,5.479723310273801884e-01,1.402533880812184552e-02,1.402533880812184552e-01,-2.658186835596820785e-01,-1.255652954784636233e-01
5.343774668289766883e-01,5.479723310273801884e-01,1.359486419840350013e-02,1.359486419840350013e-01,-2.582847658310072347e-01,-1.223361238469722334e-01
5.347957078263103625e-01,5.479723310273801884e-01,1.317662320106982587e-02,1.317662320106982587e-01,-2.509445984002045549e-01,-1.191783663895062961e-01
5.352020309870050285e-01,5.479723310273801884e-01,1.277030004037515987e-02,1.277030004037515987e-01,-2.437938964167996048e-01,-1.160908960130480061e-01
5.355967450580984002e-01,5.479723310273801884e-01,1.237558596928178822e-02,1.237558596928178822e-01,-2.368284426560229861e-01,-1.130725829632051038e-01
5.359801518708954271e-01,5.479723310273801884e-01,1.199217915648476129e-02,1.199217915648476129e-01,-2.300440876782161581e-01,-1.101222961133685452e-01
5.363525464540811472e-01,5.479723310273801884e-01,1.161978457329904124e-02,1.161978457329904124e-01,-2.234367499114320310e-01,-1.072389041784416186e-01
5.367142171468489709e-01,5.479723310273801884e-01,1.125811388053121753e-02,1.125811388053121753e-01,-2.170024156606942256e-01,-1.044212768553820503e-01
5.370654457119312664e-01,5.479723310273801884e-01,1.090688531544892204e-02,1.090688531544892204e-01,-2.107371390493772978e-01,-1.016682858948880774e-01
5.374065074484241089e-01,5.479723310273801884e-01,1.056582357895607949e-02,1.056582357895607949e-01,-2.046370418957055293e-01,-9.897880610614473440e-02
5.377376713043063861e-01,5.479723310273801884e-01,1.023465972307380234e-02,1.023465972307380234e-01,-1.986983135293662883e-01,-9.635171629862826492e-02
5.380591999885587784e-01,5.479723310273801884e-01,9.913131038821410002e-03,9.913131038821410002e-02,-1.929172105514354030e-01,-9.378590016322130296e-02
5.383713500827947973e-01,5.479723310273801884e-01,9.600980944585391086e-03,9.600980944585391086e-02,-1.872900565416113494e-01,-9.128024709575743856e-02
5.386743721523212791e-01,5.479723310273801884e-01,9.297958875058909278e-03,9.297958875058909278e-02,-1.818132417158890846e-01,-8.883365296529999178e-02
5.389685108565511751e-01,5.479723310273801884e-01,9.003820170829013314e-03,9.003820170829013314e-02,-1.764832225379375785e-01,-8.644502082964744538e-02
5.392540050586981382e-01,5.479723310273801884e-01,8.718325968682050231e-03,8.718325968682050231e-02,-1.712965212881778498e-01,-8.411326160135734753e-02
5.395310879346849608e-01,5.479723310273801884e-01,8.441243092695227546e-03,8.441243092695227546e-02,-1.662497255920936112e-01,-8.183729466514133577e-02
5.397999870812052459e-01,5.479723310273801884e-01,8.172343946174942531e-03,8.172343946174942531e-02,-1.613394879121710090e-01,-7.961604845042158374e-02
5.400609246228805782e-01,5.479723310273801884e-01,7.911406404499610190e-03,7.911406404499610190e-02,-1.565625250051994044e-01,-7.744846096020330251e-02
5.403141173184597967e-01,5.479723310273801884e-01,7.658213708920391660e-03,7.658213708920391660e-02,-1.519156173475311178e-01,-7.533348025832720118e-02
5.405597766660131809e-01,5.479723310273801884e-01,7.412554361367007516e-03,7.412554361367007516e-02,-1.473956085320304865e-01,-7.327006491836041135e-02
5.407981090070748120e-01,5.479723310273801884e-01,7.174222020305376368e-03,7.174222020305376368e-02,-1.429994046369786886e-01,-7.125718443392492496e-02
5.410293156296930306e-01,5.479723310273801884e-01,6.943015397687157808e-03,6.943015397687157808e-02,-1.387239735709311361e-01,-6.929381959405955804e-02
5.412535928703517962e-01,5.479723310273801884e-01,6.718738157028392166e-03,6.718738157028392166e-02,-1.345663443952593852e-01,-6.737896282497546352e-02
5.414711322147280903e-01,5.479723310273801884e-01,6.501198812652098091e-03,6.501198812652098091e-02,-1.305236066257764449e-01,-6.551161849925546399e-02
5.416821203972544962e-01,5.479723310273801884e-01,6.290210630125692148e-03,6.290210630125692148e-02,-1.265929095158435658e-01,-6.369080321458664429e-02
5.418867394994594244e-01,5.479723310273801884e-01,6.085591527920763966e-03,6.085591527920763966e-02,-1.227714613229569096e-01,-6.191554604374926996e-02
5.420851670470600014e-01,5.479723310273801884e-01,5.887163980320186951e-03,5.887163980320186951e-02,-1.190565285603462087e-01,-6.018488875714433917e-02
5.422775761057848642e-01,5.479723310273801884e-01,5.694754921595324149e-03,5.694754921595324149e-02,-1.154454352349176816e-01,-5.849788601896444007e-02
5.424641353759077633e-01,5.479723310273801884e-01,5.508195651472425070e-03,5.508195651472425070e-02,-1.119355620737394474e-01,-5.685360555901519675e-02
5.426450092854747664e-01,5.479723310273801884e-01,5.327321741905421959e-03,5.327321741905421959e-02,-1.085243457402018663e-01,-5.525112832114764672e-02
5.428203580822096308e-01,5.479723310273801884e-01,5.151972945170557594e-03,5.151972945170557594e-02,-1.052092780409186190e-01,-5.368954858921304307e-02
5.429903379240855754e-01,5.479723310273801884e-01,4.981993103294612979e-03,4.981993103294612979e-02,-1.019879051255667690e-01,-5.216797409262063923e-02
5.431551009685523512e-01,5.479723310273801884e-01,4.817230058827837169e-03,4.817230058827837169e-02,-9.885782668006548590e-02,-5.068552609178711421e-02
5.433147954604099494e-01,5.479723310273801884e-01,4.657535566970238960e-03,4.657535566970238960e-02,-9.581669511455892518e-02,-4.924133944485653558e-02
5.434695658183230638e-01,5.479723310273801884e-01,4.502765209057124629e-03,4.502765209057124629e-02,-9.286221474786859886e-02,-4.783456265729735257e-02
5.436195527199704225e-01,5.479723310273801884e-01,4.352778307409765901e-03,4.352778307409765901e-02,-8.999214098841523679e-02,-4.646435791431757778e-02
5.437648931858263257e-01,5.479723310273801884e-01,4.207437841553862690e-03,4.207437841553862690e-02,-8.720427951354192686e-02,-4.512990109800329996e-02
5.439057206615723894e-01,5.479723310273801884e-01,4.066610365807798999e-03,4.066610365807798999e-02,-8.449648544763821434e-02,-4.383038178956022435e-02
5.440421650991394964e-01,5.479723310273801884e-01,3.930165928240691997e-03,3.930165928240691997e-02,-8.186666254026420120e-02,-4.256500325785728123e-02
5.441743530363808423e-01,5.479723310273801884e-01,3.797977990999346076e-03,3.797977990999346076e-02,-7.931276234480755249e-02,-4.133298243481409173e-02
5.443024076753787410e-01,5.479723310273801884e-01,3.669923352001447370e-03,3.669923352001447370e-02,-7.683278339873922391e-02,-4.013354987872475022e-02
5.444264489593887424e-01,5.479723310273801884e-01,3.545882067991446007e-03,3.545882067991446007e-02,-7.442477040600081750e-02,-3.896594972608635743e-02
5.445465936484261693e-01,5.479723310273801884e-01,3.425737378954019086e-03,3.425737378954019086e-02,-7.208681342245615298e-02,-3.782943963291596212e-02
5.446629553935002921e-01,5.479723310273801884e-01,3.309375633879896306e-03,3.309375633879896306e-02,-6.981704704447366794e-02,-3.672329070567470488e-02
5.447756448095038007e-01,5.479723310273801884e-01,3.196686217876387737e-03,3.196686217876387737e-02,-6.761364960210514141e-02,-3.564678742334126405e-02
5.448847695467650132e-01,5.479723310273801884e-01,3.087561480615175213e-03,3.087561480615175213e-02,-6.547484235672751396e-02,-3.459922755057576182e-02
5.449904343612711477e-01,5.479723310273801884e-01,2.981896666109040694e-03,2.981896666109040694e-02,-6.339888870368071139e-02,-3.357992204259030444e-02
5.450927411835730929e-01,5.479723310273801884e-01,2.879589843807095484e-03,2.879589843807095484e-02,-6.138409338116712632e-02,-3.258819494309617149e-02
5.451917891863806709e-01,5.479723310273801884e-01,2.780541840999517511e-03,2.780541840999517511e-02,-5.942880168454678369e-02,-3.162338327455160858e-02
5.452876748508608262e-01,5.479723310273801884e-01,2.684656176519362170e-03,2.684656176519362170e-02,-5.753139868809320490e-02,-3.068483692289958320e-02
5.453804920316486227e-01,5.479723310273801884e-01,2.591838995731565731e-03,2.591838995731565731e-02,-5.569030847267786299e-02,-2.977191851536220568e-02
5.454703320205849248e-01,5.479723310273801884e-01,2.501999006795263547e-03,2.501999006795263547e-02,-5.390399336178131051e-02,-2.888400329382867504e-02
5.455572836091918676e-01,5.479723310273801884e-01,2.415047418188320805e-03,2.415047418188320805e-02,-5.217095316416564543e-02,-2.802047898228243739e-02
5.456414331499005455e-01,5.479723310273801884e-01,2.330897877479642943e-03,2.330897877479642943e-02,-5.048972442520671677e-02,-2.718074565041028734e-02
