# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
6.138859354518726441e-01,6.138855202780439946e-01,-4.151738286495287866e-07,-4.151738286495287866e-06,7.548965785808547935e-06,3.397227499313260068e-06
6.138859232099856955e-01,6.138855202780439946e-01,-4.029319417009347148e-07,-4.029319417009347148e-06,7.345132169156443069e-06,3.315812752147095921e-06
6.138859112996800649e-01,6.138855202780439946e-01,-3.910216360702989391e-07,-3.910216360702989391e-06,7.146183378381465445e-06,3.235967017678476054e-06
6.138858997129711392e-01,6.138855202780439946e-01,-3.794349271446506577e-07,-3.794349271446506577e-06,6.952025355388968819e-06,3.157676083942462242e-06
6.138858884420297368e-01,6.138855202780439946e-01,-3.681639857422425166e-07,-3.681639857422425166e-06,6.762564841444884678e-06,3.080924984022459512e-06
6.138858774791808859e-01,6.138855202780439946e-01,-3.572011368913052820e-07,-3.572011368913052820e-06,6.577709310562340761e-06,3.005697941649287941e-06
6.138858668169018262e-01,6.138855202780439946e-01,-3.465388578316463963e-07,-3.465388578316463963e-06,6.397367435795331403e-06,2.931978857478867440e-06
6.138858564478206770e-01,6.138855202780439946e-01,-3.361697766823823486e-07,-3.361697766823823486e-06,6.221448689558428669e-06,2.859750922734605183e-06
6.138858463647145491e-01,6.138855202780439946e-01,-3.260866705545595323e-07,-3.260866705545595323e-06,6.049863676693689740e-06,2.788996971148094417e-06
6.138858365605082135e-01,6.138855202780439946e-01,-3.162824642188866164e-07,-3.162824642188866164e-06,5.882523801403749530e-06,2.719699159214883366e-06
6.138858270282717688e-01,6.138855202780439946e-01,-3.067502277742661931e-07,-3.067502277742661931e-06,5.719341866772253979e-06,2.651839589029592048e-06
6.138858177612193101e-01,6.138855202780439946e-01,-2.974831753155271485e-07,-2.974831753155271485e-06,5.560231475243426758e-06,2.585399722088155272e-06
6.138858087527068186e-01,6.138855202780439946e-01,-2.884746628240009159e-07,-2.884746628240009159e-06,5.405107494915739608e-06,2.520360866675730449e-06
6.138857999962303857e-01,6.138855202780439946e-01,-2.797181863911646360e-07,-2.797181863911646360e-06,5.253885859701767913e-06,2.456703995790121553e-06
6.138857914854243258e-01,6.138855202780439946e-01,-2.712073803312620157e-07,-2.712073803312620157e-06,5.106483635941572174e-06,2.394409832628952017e-06
6.138857832140592885e-01,6.138855202780439946e-01,-2.629360152939241857e-07,-2.629360152939241857e-06,4.962819022402698010e-06,2.333458869463456153e-06
6.138857751760401493e-01,6.138855202780439946e-01,-2.548979961547459538e-07,-2.548979961547459538e-06,4.822811483506939112e-06,2.273831521959479574e-06
6.138857673654041225e-01,6.138855202780439946e-01,-2.470873601279066634e-07,-2.470873601279066634e-06,4.686381616103574288e-06,2.215508014824507654e-06
6.138857597763188734e-01,6.138855202780439946e-01,-2.394982748787910509e-07,-2.394982748787910509e-06,4.553451149469367465e-06,2.158468400681456956e-06
6.138857524030805202e-01,6.138855202780439946e-01,-2.321250365255878023e-07,-2.321250365255878023e-06,4.423943011921949164e-06,2.102692646666071141e-06
6.138857452401114134e-01,6.138855202780439946e-01,-2.249620674188435032e-07,-2.249620674188435032e-06,4.297781464046579458e-06,2.048160789858144426e-06
6.138857382819583597e-01,6.138855202780439946e-01,-2.180039143651057998e-07,-2.180039143651057998e-06,4.174891832242622058e-06,1.994852688591564061e-06
6.138857315232906231e-01,6.138855202780439946e-01,-2.112452466285219543e-07,-2.112452466285219543e-06,4.055200641950307272e-06,1.942748175665087729e-06
6.138857249588977050e-01,6.138855202780439946e-01,-2.046808537103927961e-07,-2.046808537103927961e-06,3.938635750877494957e-06,1.891827213773566996e-06
6.138857185836874564e-01,6.138855202780439946e-01,-1.983056434617935793e-07,-1.983056434617935793e-06,3.825126149159530087e-06,1.842069714541594294e-06
6.138857123926841908e-01,6.138855202780439946e-01,-1.921146401961948413e-07,-1.921146401961948413e-06,3.714601959359242755e-06,1.793455557397294342e-06
6.138857063810264636e-01,6.138855202780439946e-01,-1.861029824690163537e-07,-1.861029824690163537e-06,3.606994636307092605e-06,1.745964811616929069e-06
6.138857005439651848e-01,6.138855202780439946e-01,-1.802659211902479797e-07,-1.802659211902479797e-06,3.502236767261024397e-06,1.699577555358544600e-06
6.138856948768617317e-01,6.138855202780439946e-01,-1.745988177370705330e-07,-1.745988177370705330e-06,3.400262071906468009e-06,1.654273894535762679e-06
6.138856893751856170e-01,6.138855202780439946e-01,-1.690971416223874257e-07,-1.690971416223874257e-06,3.301005668809864346e-06,1.610034252585990089e-06
6.138856840345129351e-01,6.138855202780439946e-01,-1.637564689405124341e-07,-1.637564689405124341e-06,3.204403609124995000e-06,1.566838919719870660e-06
6.138856788505241413e-01,6.138855202780439946e-01,-1.585724801467236489e-07,-1.585724801467236489e-06,3.110393276273271113e-06,1.524668474806034624e-06
6.138856738190022755e-01,6.138855202780439946e-01,-1.535409582809066364e-07,-1.535409582809066364e-06,3.018913119490207464e-06,1.483503536681141100e-06
6.138856689358307417e-01,6.138855202780439946e-01,-1.486577867471083891e-07,-1.486577867471083891e-06,2.929902920278948386e-06,1.443325052807864495e-06
6.138856641969916428e-01,6.138855202780439946e-01,-1.439189476482027885e-07,-1.439189476482027885e-06,2.843303459343360373e-06,1.404113982861332488e-06
6.138856595985640041e-01,6.138855202780439946e-01,-1.393205200095337659e-07,-1.393205200095337659e-06,2.759056583201413559e-06,1.365851383106075900e-06
6.138856551367214420e-01,6.138855202780439946e-01,-1.348586774474469507e-07,-1.348586774474469507e-06,2.677105537252089107e-06,1.328518762777619600e-06
6.138856508077308316e-01,6.138855202780439946e-01,-1.305296868370220409e-07,-1.305296868370220409e-06,2.597394366254945908e-06,1.292097497884725499e-06
6.138856466079499752e-01,6.138855202780439946e-01,-1.263299059806044511e-07,-1.263299059806044511e-06,2.519868513850553882e-06,1.256569454044509371e-06
6.138856425338260481e-01,6.138855202780439946e-01,-1.222557820534930784e-07,-1.222557820534930784e-06,2.444474356266823634e-06,1.221916535731892850e-06
6.138856385818937111e-01,6.138855202780439946e-01,-1.183038497165611602e-07,-1.183038497165611602e-06,2.371159402159150886e-06,1.188120904993539284e-06
6.138856347487735565e-01,6.138855202780439946e-01,-1.144707295619440401e-07,-1.144707295619440401e-06,2.299872092770272047e-06,1.155164797150831646e-06
6.138856310311697762e-01,6.138855202780439946e-01,-1.107531257815708159e-07,-1.107531257815708159e-06,2.230562268223934552e-06,1.123031010408226393e-06
6.138856274258691625e-01,6.138855202780439946e-01,-1.071478251679636173e-07,-1.071478251679636173e-06,2.163180368164319134e-06,1.091702116484682961e-06
6.138856239297387773e-01,6.138855202780439946e-01,-1.036516947827692547e-07,-1.036516947827692547e-06,2.097678231116617553e-06,1.061161283288925006e-06
6.138856205397245080e-01,6.138855202780439946e-01,-1.002616805134692868e-07,-1.002616805134692868e-06,2.034008561579980778e-06,1.031391756445287911e-06
6.138856172528494026e-01,6.138855202780439946e-01,-9.697480540804548355e-08,-9.697480540804548355e-07,1.972125063254281940e-06,1.002377009173827105e-06
6.138856140662120042e-01,6.138855202780439946e-01,-9.378816800964528966e-08,-9.378816800964528966e-07,1.911982439040116333e-06,9.741007589436634362e-07
6.138856109769846858e-01,6.138855202780439946e-01,-9.069894069124728730e-08,-9.069894069124728730e-07,1.853536391038801412e-06,9.465469841263285389e-07
6.138856079824120959e-01,6.138855202780439946e-01,-8.770436810134896177e-08,-8.770436810134896177e-07,1.796743553938995319e-06,9.196998729255057015e-07
6.138856050798094932e-01,6.138855202780439946e-01,-8.480176549863216451e-08,-8.480176549863216451e-07,1.741561561630078359e-06,8.935439066437567135e-07
6.138856022665611922e-01,6.138855202780439946e-01,-8.198851719765087864e-08,-8.198851719765087864e-07,1.687948980588771519e-06,8.680638086122627328e-07
6.138855995401193422e-01,6.138855202780439946e-01,-7.926207534758589190e-08,-7.926207534758589190e-07,1.635865110038992043e-06,8.432443565631331239e-07
6.138855968980019284e-01,6.138855202780439946e-01,-7.661995793384335229e-08,-7.661995793384335229e-07,1.585270448245523767e-06,8.190708689070902437e-07
6.138855943377915514e-01,6.138855202780439946e-01,-7.405974755680944099e-08,-7.405974755680944099e-07,1.536126226220346780e-06,7.955287506522523699e-07
6.138855918571340942e-01,6.138855202780439946e-01,-7.157909009958274282e-08,-7.157909009958274282e-07,1.488394474336018902e-06,7.726035733401914740e-07
6.138855894537369462e-01,6.138855202780439946e-01,-6.917569295161740683e-08,-6.917569295161740683e-07,1.442038288779201594e-06,7.502813592630275252e-07
6.138855871253680041e-01,6.138855202780439946e-01,-6.684732400952242415e-08,-6.684732400952242415e-07,1.397021365256989611e-06,7.285481251617653697e-07
6.138855848698537843e-01,6.138855202780439946e-01,-6.459180978968248610e-08,-6.459180978968248610e-07,1.353308531903962830e-06,7.073904340071379693e-07
6.138855826850786457e-01,6.138855202780439946e-01,-6.240703465110186698e-08,-6.240703465110186698e-07,1.310865083148371468e-06,6.867947366373527984e-07
6.138855805689830136e-01,6.138855202780439946e-01,-6.029093901904758468e-08,-6.029093901904758468e-07,1.269657379232569383e-06,6.667479890420935362e-07
6.138855785195621584e-01,6.138855202780439946e-01,-5.824151816380407354e-08,-5.824151816380407354e-07,1.229652513146106685e-06,6.472373315080659495e-07
6.138855765348650850e-01,6.138855202780439946e-01,-5.625682109045015977e-08,-5.625682109045015977e-07,1.190818244012348259e-06,6.282500331078466616e-07
6.138855746129929791e-01,6.138855202780439946e-01,-5.433494898454682698e-08,-5.433494898454682698e-07,1.153123263541999677e-06,6.097737736965314070e-07
6.138855727520982075e-01,6.138855202780439946e-01,-5.247405421293649397e-08,-5.247405421293649397e-07,1.116536862966199806e-06,5.917963208368348660e-07
6.138855709503830971e-01,6.138855202780439946e-01,-5.067233910249768769e-08,-5.067233910249768769e-07,1.081029066263283767e-06,5.743056752383068897e-07
6.138855692060986025e-01,6.138855202780439946e-01,-4.892805460787741367e-08,-4.892805460787741367e-07,1.046570696772164411e-06,5.572901506933902738e-07
6.138855675175430848e-01,6.138855202780439946e-01,-4.723949909024582894e-08,-4.723949909024582894e-07,1.013133310578950841e-06,5.407383196764925515e-07
6.138855658830614237e-01,6.138855202780439946e-01,-4.560501742911782230e-08,-4.560501742911782230e-07,9.806889966768039812e-07,5.246388223856257582e-07
6.138855643010435736e-01,6.138855202780439946e-01,-4.402299957906308236e-08,-4.402299957906308236e-07,9.492107100328439628e-07,5.089807142422131392e-07
6.138855627699237871e-01,6.138855202780439946e-01,-4.249187979254998027e-08,-4.249187979254998027e-07,9.186718719078612594e-07,4.937530739823614567e-07
6.138855612881793933e-01,6.138855202780439946e-01,-4.101013539870024260e-08,-4.101013539870024260e-07,8.890466363098425973e-07,4.789452823228401712e-07
6.138855598543294656e-01,6.138855202780439946e-01,-3.957628547102132188e-08,-3.957628547102132188e-07,8.603099566073524329e-07,4.645471018971392141e-07
6.138855584669342669e-01,6.138855202780439946e-01,-3.818889027229488420e-08,-3.818889027229488420e-07,8.324371192358626104e-07,4.505482165129137684e-07
6.138855571245939169e-01,6.138855202780439946e-01,-3.684654992230917969e-08,-3.684654992230917969e-07,8.054042099914227038e-07,4.369387107683309068e-07
6.138855558259473932e-01,6.138855202780439946e-01,-3.554790339865832038e-08,-3.554790339865832038e-07,7.791879141905155848e-07,4.237088802039323809e-07
6.138855545696717542e-01,6.138855202780439946e-01,-3.429162775958616294e-08,-3.429162775958616294e-07,7.537653834432944677e-07,4.108491058474328383e-07
6.138855533544810283e-01,6.138855202780439946e-01,-3.307643703376328403e-08,-3.307643703376328403e-07,7.291144354937273420e-07,3.983500651560945016e-07
6.138855521791253267e-01,6.138855202780439946e-01,-3.190108133210856067e-08,-3.190108133210856067e-07,7.052134209928340169e-07,3.862026076717484102e-07
6.138855510423898432e-01,6.138855202780439946e-01,-3.076434584858844801e-08,-3.076434584858844801e-07,6.820412901120675997e-07,3.743978316261831196e-07
6.138855499430941887e-01,6.138855202780439946e-01,-2.966505019408316457e-08,-2.966505019408316457e-07,6.595773927031700623e-07,3.629268907623384166e-07
6.138855488800911697e-01,6.138855202780439946e-01,-2.860204717514136519e-08,-2.860204717514136519e-07,6.378018113650796295e-07,3.517813396136659776e-07
6.138855478522663445e-01,6.138855202780439946e-01,-2.757422234989093113e-08,-2.757422234989093113e-07,6.166948951502604359e-07,3.409526716513511246e-07
6.138855468585368014e-01,6.138855202780439946e-01,-2.658049280679364301e-08,-2.658049280679364301e-07,5.962377258583728690e-07,3.304327977904364388e-07
6.138855458978504931e-01,6.138855202780439946e-01,-2.561980649851136604e-08,-2.561980649851136604e-07,5.764117849693661810e-07,3.202137199842525206e-07
6.138855449691855704e-01,6.138855202780439946e-01,-2.469114157577223523e-08,-2.469114157577223523e-07,5.571989536434784895e-07,3.102875378857561373e-07
6.138855440715493827e-01,6.138855202780439946e-01,-2.379350538816993321e-08,-2.379350538816993321e-07,5.385817125613812095e-07,3.006466586796818774e-07
6.138855432039779236e-01,6.138855202780439946e-01,-2.292593392905217797e-08,-2.292593392905217797e-07,5.205428754706531436e-07,2.912835361801313638e-07
6.138855423655348309e-01,6.138855202780439946e-01,-2.208749083632000065e-08,-2.208749083632000065e-07,5.030658556393063918e-07,2.821909472761063853e-07
6.138855415553108319e-01,6.138855202780439946e-01,-2.127726683731623325e-08,-2.127726683731623325e-07,4.861343994022604420e-07,2.733617310290981095e-07
6.138855407724229662e-01,6.138855202780439946e-01,-2.049437897166939138e-08,-2.049437897166939138e-07,4.697327193881051244e-07,2.647889296714112106e-07
6.138855400160140308e-01,6.138855202780439946e-01,-1.973797003618216195e-08,-1.973797003618216195e-07,4.538453612923376568e-07,2.564656609305160373e-07
6.138855392852515802e-01,6.138855202780439946e-01,-1.900720758563068102e-08,-1.900720758563068102e-07,4.384574703308885546e-07,2.483853944745817444e-07
6.138855385793277053e-01,6.138855202780439946e-01,-1.830128371071992888e-08,-1.830128371071992888e-07,4.235543249464512883e-07,2.405414878392519995e-07
6.138855378974580335e-01,6.138855202780439946e-01,-1.761941403888300783e-08,-1.761941403888300783e-07,4.091218031021526258e-07,2.329276627133225475e-07
6.138855372388810627e-01,6.138855202780439946e-01,-1.696083706814732750e-08,-1.696083706814732750e-07,3.951461824414082002e-07,2.255378117599349252e-07
6.138855366028578286e-01,6.138855202780439946e-01,-1.632481383406769737e-08,-1.632481383406769737e-07,3.816139404477780772e-07,2.183658021071011035e-07
6.138855359886712382e-01,6.138855202780439946e-01,-1.571062724359251206e-08,-1.571062724359251206e-07,3.685119542851111873e-07,2.114056818491860668e-07
6.138855353956251815e-01,6.138855202780439946e-01,-1.511758118688533159e-08,-1.511758118688533159e-07,3.558276340243082814e-07,2.046518221554549655e-07
6.138855348230443099e-01,6.138855202780439946e-01,-1.454500031528027648e-08,-1.454500031528027648e-07,3.435485229630330650e-07,1.980985198102303002e-07
6.138855342702732587e-01,6.138855202780439946e-01,-1.399222926412591050e-08,-1.399222926412591050e-07,3.316626306926195866e-07,1.917403380513604816e-07
6.138855337366763143e-01,6.138855202780439946e-01,-1.345863231971833329e-08,-1.345863231971833329e-07,3.201581666445463270e-07,1.855718434473629941e-07
6.138855332216365257e-01,6.138855202780439946e-01,-1.294359253112276065e-08,-1.294359253112276065e-07,3.090238731573435871e-07,1.795879478461159806e-07
6.138855327245555937e-01,6.138855202780439946e-01,-1.244651159915122207e-08,-1.244651159915122207e-07,2.982485591829231453e-07,1.737834431914109246e-07
6.138855322448529828e-01,6.138855202780439946e-01,-1.196680898818414107e-08,-1.196680898818414107e-07,2.878215665802486001e-07,1.681534766984071894e-07
6.138855317819656987e-01,6.138855202780439946e-01,-1.150392170412573023e-08,-1.150392170412573023e-07,2.777323704350465050e-07,1.626931533937892027e-07
6.138855313353477339e-01,6.138855202780439946e-01,-1.105730373929247889e-08,-1.105730373929247889e-07,2.679707788999508011e-07,1.573977415070260122e-07
6.138855309044695119e-01,6.138855202780439946e-01,-1.062642551730164087e-08,-1.062642551730164087e-07,2.585269331945028171e-07,1.522626780214864084e-07
6.138855304888175546e-01,6.138855202780439946e-01,-1.021077356000432701e-08,-1.021077356000432701e-07,2.493911743783883139e-07,1.472834387783450438e-07
6.138855300878939270e-01,6.138855202780439946e-01,-9.809849932373992942e-09,-9.809849932373992942e-08,2.405541765782004404e-07,1.424556772544605110e-07
6.138855297012159040e-01,6.138855202780439946e-01,-9.423171909439531646e-09,-9.423171909439531646e-08,2.320068137606767777e-07,1.377750946662814613e-07
6.138855293283154158e-01,6.138855202780439946e-01,-9.050271421173761155e-09,-9.050271421173761155e-08,2.237402929594622947e-07,1.332375787477246831e-07
6.138855289687387140e-01,6.138855202780439946e-01,-8.690694719426517167e-09,-8.690694719426517167e-08,2.157460210483463925e-07,1.288390738540812208e-07
6.138855286220458174e-01,6.138855202780439946e-01,-8.344001822813140734e-09,-8.344001822813140734e-08,2.080157379680258600e-07,1.245757197398944527e-07
6.138855282878105113e-01,6.138855202780439946e-01,-8.009766516714478257e-09,-8.009766516714478257e-08,2.005411836591974861e-07,1.204435184920527036e-07
6.138855279656195707e-01,6.138855202780439946e-01,-7.687575576120764254e-09,-7.687575576120764254e-08,1.933145643562284022e-07,1.164388085950207596e-07
6.138855276550725382e-01,6.138855202780439946e-01,-7.377028543587016429e-09,-7.377028543587016429e-08,1.863282195202486946e-07,1.125579340843785303e-07
6.138855273557812797e-01,6.138855202780439946e-01,-7.077737285143825829e-09,-7.077737285143825829e-08,1.795747550659143599e-07,1.087973822144761016e-07
6.138855270673697628e-01,6.138855202780439946e-01,-6.789325768252751914e-09,-6.789325768252751914e-08,1.730469101346443495e-07,1.051536524521168303e-07
6.138855267894736123e-01,6.138855202780439946e-01,-6.511429617717112706e-09,-6.511429617717112706e-08,1.667376903213835249e-07,1.016233941442123978e-07
6.138855265217397772e-01,6.138855202780439946e-01,-6.243695782615077405e-09,-6.243695782615077405e-08,1.606403010612211801e-07,9.820334323507040608e-08
6.138855262638263088e-01,6.138855202780439946e-01,-5.985782314255061465e-09,-5.985782314255061465e-08,1.547480810160095643e-07,9.489025787345894969e-08
6.138855260154019167e-01,6.138855202780439946e-01,-5.737357922086516737e-09,-5.737357922086516737e-08,1.490546353011268366e-07,9.168105608026166919e-08
6.138855257761455242e-01,6.138855202780439946e-01,-5.498101529610721627e-09,-5.498101529610721627e-08,1.435538354854770660e-07,8.857282018936984969e-08
6.138855255457464910e-01,6.138855202780439946e-01,-5.267702496425386016e-09,-5.267702496425386016e-08,1.382394199112013666e-07,8.556239494694750647e-08
6.138855253239037246e-01,6.138855202780439946e-01,-5.045859730046231562e-09,-5.045859730046231562e-08,1.331056598274926728e-07,8.264706252703035716e-08
6.138855251103255695e-01,6.138855202780439946e-01,-4.832281574884689235e-09,-4.832281574884689235e-08,1.281468930969253961e-07,7.982407734807850375e-08
6.138855249047299178e-01,6.138855202780439946e-01,-4.626685923270201783e-09,-4.626685923270201783e-08,1.233573909686924708e-07,7.709053173599045294e-08
6.138855247068432108e-01,6.138855202780439946e-01,-4.428799216249501569e-09,-4.428799216249501569e-08,1.187320242124201286e-07,7.444403204992511291e-08
6.138855245164009933e-01,6.138855202780439946e-01,-4.238356998698122879e-09,-4.238356998698122879e-08,1.142653305308272138e-07,7.188176054384598501e-08
6.138855243331469147e-01,6.138855202780439946e-01,-4.055102920119679766e-09,-4.055102920119679766e-08,1.099524471470658682e-07,6.940141794586907054e-08
6.138855241568329513e-01,6.138855202780439946e-01,-3.878788956690470968e-09,-3.878788956690470968e-08,1.057883780575252786e-07,6.700048849062056888e-08
6.138855239872190728e-01,6.138855202780439946e-01,-3.709175078192572528e-09,-3.709175078192572528e-08,1.017683270987390642e-07,6.467657631681333896e-08
6.138855238240727985e-01,6.138855202780439946e-01,-3.546028803924627937e-09,-3.546028803924627937e-08,9.788776456076675458e-08,6.242747652152047522e-08
6.138855236671693083e-01,6.138855202780439946e-01,-3.389125313724150601e-09,-3.389125313724150601e-08,9.414209412028640145e-08,6.025084098304489544e-08
6.138855235162908874e-01,6.138855202780439946e-01,-3.238246892856011527e-09,-3.238246892856011527e-08,9.052705252088344423e-08,5.814458359232332896e-08
6.138855233712269266e-01,6.138855202780439946e-01,-3.093182932012439323e-09,-3.093182932012439323e-08,8.703837650614332233e-08,5.610654718601892910e-08
6.138855232317736998e-01,6.138855202780439946e-01,-2.953729705268415273e-09,-2.953729705268415273e-08,8.367193604641443017e-08,5.413463899373027743e-08
6.138855230977339206e-01,6.138855202780439946e-01,-2.819689925992463486e-09,-2.819689925992463486e-08,8.042386756557107219e-08,5.222696830564643733e-08
6.138855229689168524e-01,6.138855202780439946e-01,-2.690872857868953361e-09,-2.690872857868953361e-08,7.729024087410607535e-08,5.038151229541654175e-08
6.138855228451378654e-01,6.138855202780439946e-01,-2.567093870808889733e-09,-2.567093870808889733e-08,7.426739223603817663e-08,4.859645352794927931e-08
6.138855227262185466e-01,6.138855202780439946e-01,-2.448174551972215340e-09,-2.448174551972215340e-08,7.135159130200463551e-08,4.686984578228248211e-08
6.138855226119862563e-01,6.138855202780439946e-01,-2.333942261678600971e-09,-2.333942261678600971e-08,6.853937417616862149e-08,4.519995155938261178e-08
6.138855225022739059e-01,6.138855202780439946e-01,-2.224229911362840539e-09,-2.224229911362840539e-08,6.582741018945625910e-08,4.358511107582785371e-08
6.138855223969200692e-01,6.138855202780439946e-01,-2.118876074597153547e-09,-2.118876074597153547e-08,6.321230205941219538e-08,4.202354131344065991e-08
6.138855222957685376e-01,6.138855202780439946e-01,-2.017724543001975235e-09,-2.017724543001975235e-08,6.069091895710698736e-08,4.051367352708723502e-08
6.138855221986684318e-01,6.138855202780439946e-01,-1.920624437268259044e-09,-1.920624437268259044e-08,5.826006344022971462e-08,3.905381906754712418e-08
6.138855221054737576e-01,6.138855202780439946e-01,-1.827429763068266766e-09,-1.827429763068266766e-08,5.591680451999536672e-08,3.764250688931269906e-08
6.138855220160432946e-01,6.138855202780439946e-01,-1.737999300033266081e-09,-1.737999300033266081e-08,5.365827782100041077e-08,3.627828482066774995e-08
6.138855219302405963e-01,6.138855202780439946e-01,-1.652196601753530558e-09,-1.652196601753530558e-08,5.148161896784131386e-08,3.495965295030600828e-08
6.138855218479338793e-01,6.138855202780439946e-01,-1.569889884756037191e-09,-1.569889884756037191e-08,4.938403019849602060e-08,3.368513135093564870e-08
6.138855217689956900e-01,6.138855202780439946e-01,-1.490951695437559010e-09,-1.490951695437559010e-08,4.736291359108690813e-08,3.245339663671131802e-08
6.138855216933029046e-01,6.138855202780439946e-01,-1.415258910064665088e-09,-1.415258910064665088e-08,4.541567122373635357e-08,3.126308212308970269e-08
6.138855216207363963e-01,6.138855202780439946e-01,-1.342692401706813143e-09,-1.342692401706813143e-08,4.353990501471116659e-08,3.011298099764303515e-08
6.138855215511811458e-01,6.138855202780439946e-01,-1.273137151258652011e-09,-1.273137151258652011e-08,4.173315026889667934e-08,2.900177875631015922e-08
6.138855214845261310e-01,6.138855202780439946e-01,-1.206482136417719175e-09,-1.206482136417719175e-08,3.999300890455970148e-08,2.792818754038250972e-08
6.138855214206638822e-01,6.138855202780439946e-01,-1.142619887595230921e-09,-1.142619887595230921e-08,3.831734929349295271e-08,2.689115041754064350e-08
6.138855213594908156e-01,6.138855202780439946e-01,-1.081446820982989721e-09,-1.081446820982989721e-08,3.670383996734472021e-08,2.588937175751482300e-08
6.138855213009066780e-01,6.138855202780439946e-01,-1.022862683441871923e-09,-1.022862683441871923e-08,3.515048252467067869e-08,2.492185569025195946e-08
6.138855212448146581e-01,6.138855202780439946e-01,-9.667706635241302138e-10,-9.667706635241302138e-09,3.365521195064502535e-08,2.398750531540372322e-08
6.138855211911213861e-01,6.138855202780439946e-01,-9.130773914733936181e-10,-9.130773914733936181e-09,3.221596323044195742e-08,2.308518931570802124e-08
6.138855211397367118e-01,6.138855202780439946e-01,-8.616927171800625729e-10,-8.616927171800625729e-09,3.083080457599862712e-08,2.221387740419800139e-08
6.138855210905733717e-01,6.138855202780439946e-01,-8.125293771144015409e-10,-8.125293771144015409e-09,2.949800403939661919e-08,2.137271026825260378e-08
6.138855210435473220e-01,6.138855202780439946e-01,-7.655033273934463978e-10,-7.655033273934463978e-09,2.821562983257308588e-08,2.056059655863862190e-08
6.138855209985772943e-01,6.138855202780439946e-01,-7.205332996917945820e-10,-7.205332996917945820e-09,2.698201662099108944e-08,1.977668362407314362e-08
6.138855209555849068e-01,6.138855202780439946e-01,-6.775409122639075576e-10,-6.775409122639075576e-09,2.579543245673221463e-08,1.902002333409313906e-08
6.138855209144945535e-01,6.138855202780439946e-01,-6.364505589218083514e-10,-6.364505589218083514e-09,2.465421200525952372e-08,1.828970641604144021e-08
6.138855208752331816e-01,6.138855202780439946e-01,-5.971891869904766281e-10,-5.971891869904766281e-09,2.355682315879903399e-08,1.758493128889426771e-08
6.138855208377302919e-01,6.138855202780439946e-01,-5.596862973078486903e-10,-5.596862973078486903e-09,2.250173380957676272e-08,1.690487083649827582e-08
6.138855208019179388e-01,6.138855202780439946e-01,-5.238739442248174782e-10,-5.238739442248174782e-09,2.148741184981872721e-08,1.624867240757055242e-08
6.138855207677303971e-01,6.138855202780439946e-01,-4.896864025383251828e-10,-4.896864025383251828e-09,2.051252501189537725e-08,1.561566098651212542e-08
6.138855207351044951e-01,6.138855202780439946e-01,-4.570605005582706326e-10,-4.570605005582706326e-09,1.957554118803273013e-08,1.500493618245002381e-08
6.138855207039790596e-01,6.138855202780439946e-01,-4.259350649959969815e-10,-4.259350649959969815e-09,1.867526133736419069e-08,1.441591068740422088e-08
6.138855206742952486e-01,6.138855202780439946e-01,-3.962512540311990961e-10,-3.962512540311990961e-09,1.781028657887873123e-08,1.384777403856674027e-08
6.138855206459961078e-01,6.138855202780439946e-01,-3.679521132227137059e-10,-3.679521132227137059e-09,1.697948448509123409e-08,1.329996335286409703e-08
6.138855206190270142e-01,6.138855202780439946e-01,-3.409830195977292533e-10,-3.409830195977292533e-09,1.618145617499067157e-08,1.277162597901337904e-08
6.138855205933351211e-01,6.138855202780439946e-01,-3.152911265402735808e-10,-3.152911265402735808e-09,1.541513583447340352e-08,1.226222456907066771e-08
6.138855205688694694e-01,6.138855202780439946e-01,-2.908254748135163936e-10,-2.908254748135163936e-09,1.467939103605431228e-08,1.177113628791914834e-08
6.138855205455808761e-01,6.138855202780439946e-01,-2.675368815374667975e-10,-2.675368815374667975e-09,1.397315596562975770e-08,1.129778715025508973e-08
6.138855205234220458e-01,6.138855202780439946e-01,-2.453780512112757606e-10,-2.453780512112757606e-09,1.329529819571462212e-08,1.084151768360186452e-08
6.138855205023473482e-01,6.138855202780439946e-01,-2.243033536686311891e-10,-2.243033536686311891e-09,1.264481852558674291e-08,1.040178498890043102e-08
6.138855204823128187e-01,6.138855202780439946e-01,-2.042688240777579267e-10,-2.042688240777579267e-09,1.202071775452395741e-08,9.978029513746378143e-09
6.138855204632761575e-01,6.138855202780439946e-01,-1.852321629414177551e-10,-1.852321629414177551e-09,1.142199668180410299e-08,9.569675052389925440e-09
6.138855204451963976e-01,6.138855202780439946e-01,-1.671524030300020058e-10,-1.671524030300020058e-09,1.084785594684944954e-08,9.176331916549429479e-09
6.138855204280343481e-01,6.138855202780439946e-01,-1.499903534707414110e-10,-1.499903534707414110e-09,1.029722973555635690e-08,8.797326200848942790e-09
6.138855204117520392e-01,6.138855202780439946e-01,-1.337080446361937902e-10,-1.337080446361937902e-09,9.769385300728572474e-09,8.432304854366634572e-09
6.138855203963129448e-01,6.138855202780439946e-01,-1.182689501888489758e-10,-1.182689501888489758e-09,9.263456668406888639e-09,8.080767166518398881e-09
6.138855203816818706e-01,6.138855202780439946e-01,-1.036378760588263503e-10,-1.036378760588263503e-09,8.778644478013575281e-09,7.742265717425311777e-09
