# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
1.208291409737113076e-01,1.208002175391394983e-01,-2.892343457180923672e-05,-2.892343457180923672e-04,1.494879476504618054e-03,1.205645130786525687e-03
1.208267700724302146e-01,1.208002175391394983e-01,-2.655253329071627366e-05,-2.655253329071627366e-04,1.422540768655777832e-03,1.157015435748615095e-03
1.208245148726927037e-01,1.208002175391394983e-01,-2.429733355320540245e-05,-2.429733355320540245e-04,1.353119842506522730e-03,1.110146506974468705e-03
1.208223706876058873e-01,1.208002175391394983e-01,-2.215314846638893886e-05,-2.215314846638893886e-04,1.286511052089878149e-03,1.064979567425988760e-03
1.208203330004758158e-01,1.208002175391394983e-01,-2.011546133631747502e-05,-2.011546133631747502e-04,1.222612278042878309e-03,1.021457664679703559e-03
1.208183974591122145e-01,1.208002175391394983e-01,-1.817991997271617421e-05,-1.817991997271617421e-04,1.161324818160780481e-03,9.795256184336187388e-04
1.208165598703104526e-01,1.208002175391394983e-01,-1.634233117095429400e-05,-1.634233117095429400e-04,1.102553281057128132e-03,9.391299693475851917e-04
1.208148161945056254e-01,1.208002175391394983e-01,-1.459865536612703352e-05,-1.459865536612703352e-04,1.046205482896356287e-03,9.002189292350859517e-04
1.208131625405937243e-01,1.208002175391394983e-01,-1.294500145422594617e-05,-1.294500145422594617e-04,9.921923471406524087e-04,8.627423325983929470e-04
1.208115951609150807e-01,1.208002175391394983e-01,-1.137762177558232501e-05,-1.137762177558232501e-04,9.404278071861726929e-04,8.266515894303494427e-04
1.208101104463953773e-01,1.208002175391394983e-01,-9.892907255878991002e-06,-9.892907255878991002e-05,8.908287118220004075e-04,7.918996392632104975e-04
1.208087049218396075e-01,1.208002175391394983e-01,-8.487382700109180611e-06,-8.487382700109180611e-05,8.433147334618862345e-04,7.584409064607944284e-04
1.208073752413744706e-01,1.208002175391394983e-01,-7.157702234972251887e-06,-7.157702234972251887e-05,7.978082790821572345e-04,7.262312567324347157e-04
1.208061181840350135e-01,1.208002175391394983e-01,-5.900644895515116950e-06,-5.900644895515116950e-05,7.542344036742809621e-04,6.952279547191297926e-04
1.208049306494910213e-01,1.208002175391394983e-01,-4.713110351522997732e-06,-4.713110351522997732e-05,7.125207263952715309e-04,6.653896228800415535e-04
1.208038096539093276e-01,1.208002175391394983e-01,-3.592114769829235499e-06,-3.592114769829235499e-05,6.725973490162573398e-04,6.366762013179649848e-04
1.208027523259477681e-01,1.208002175391394983e-01,-2.534786808269795522e-06,-2.534786808269795522e-05,6.343967769356639863e-04,6.090489088529660311e-04
1.208017559028770893e-01,1.208002175391394983e-01,-1.538363737590975333e-06,-1.538363737590975333e-05,5.978538424072921131e-04,5.824702050313823598e-04
1.208008177268269090e-01,1.208002175391394983e-01,-6.001876874106581994e-07,-6.001876874106581994e-06,5.629056301081902802e-04,5.569037532340836982e-04
1.207999352411520538e-01,1.208002175391394983e-01,2.822979874445019632e-07,2.822979874445019632e-06,5.294914049130960976e-04,5.323143847875411172e-04
1.207991059869156780e-01,1.208002175391394983e-01,1.111552223820311269e-06,1.111552223820311269e-05,4.975525418254855836e-04,5.086680640636886963e-04
1.207983275994857081e-01,1.208002175391394983e-01,1.889939653790251306e-06,1.889939653790251306e-05,4.670324579819640221e-04,4.859318545198665351e-04
1.207975978052411858e-01,1.208002175391394983e-01,2.619733898312492926e-06,2.619733898312492926e-05,4.378765467133449718e-04,4.640738856964699011e-04
1.207969144183852345e-01,1.208002175391394983e-01,3.303120754263866310e-06,3.303120754263866310e-05,4.100321135708240305e-04,4.430633211134626936e-04
1.207962753378614001e-01,1.208002175391394983e-01,3.942201278098189654e-06,3.942201278098189654e-05,3.834483143005940065e-04,4.228703270815759030e-04
1.207956785443702746e-01,1.208002175391394983e-01,4.538994769223703152e-06,4.538994769223703152e-05,3.580760946753080987e-04,4.034660423675451302e-04
1.207951220974833872e-01,1.208002175391394983e-01,5.095441656111088236e-06,5.095441656111088236e-05,3.338681321324310503e-04,3.848225486935419326e-04
1.207946041328513687e-01,1.208002175391394983e-01,5.613406288129674238e-06,5.613406288129674238e-05,3.107787792111516012e-04,3.669128420924483436e-04
1.207941228595035554e-01,1.208002175391394983e-01,6.094679635942901186e-06,6.094679635942901186e-05,2.887640086879361689e-04,3.497108050473651808e-04
1.207936765572362459e-01,1.208002175391394983e-01,6.540981903252474083e-06,6.540981903252474083e-05,2.677813603857437386e-04,3.331911794182684794e-04
1.207932635740868871e-01,1.208002175391394983e-01,6.953965052611255082e-06,6.953965052611255082e-05,2.477898896152685992e-04,3.173295401413811501e-04
1.207928823238915289e-01,1.208002175391394983e-01,7.335215247969428809e-06,7.335215247969428809e-05,2.287501172149042361e-04,3.021022696945985242e-04
1.207925312839231435e-01,1.208002175391394983e-01,7.686255216354798137e-06,7.686255216354798137e-05,2.106239810312215965e-04,2.874865331947695779e-04
1.207922089926080772e-01,1.208002175391394983e-01,8.008546531421134596e-06,8.008546531421134596e-05,1.933747890398018754e-04,2.734602543540132213e-04
1.207919140473184549e-01,1.208002175391394983e-01,8.303491821043396115e-06,8.303491821043396115e-05,1.769671737733569117e-04,2.600020919837908728e-04
1.207916451022380266e-01,1.208002175391394983e-01,8.572436901471691684e-06,8.572436901471691684e-05,1.613670482569773412e-04,2.470914172716942581e-04
1.207914008662993310e-01,1.208002175391394983e-01,8.816672840167294467e-06,8.816672840167294467e-05,1.465415632173616700e-04,2.347082916190346147e-04
1.207911801011897907e-01,1.208002175391394983e-01,9.037437949707682883e-06,9.037437949707682883e-05,1.324590657242330494e-04,2.228334452213098782e-04
1.207909816194247671e-01,1.208002175391394983e-01,9.235919714731255503e-06,9.235919714731255503e-05,1.190890590141435723e-04,2.114482561614561273e-04
1.207908042824853700e-01,1.208002175391394983e-01,9.413256654128288048e-06,9.413256654128288048e-05,1.064021636382195268e-04,2.005347301795024073e-04
1.207906469990189802e-01,1.208002175391394983e-01,9.570540120518167271e-06,9.570540120518167271e-05,9.437007983392753374e-05,1.900754810391092064e-04
1.207905087231006952e-01,1.208002175391394983e-01,9.708816038803136372e-06,9.708816038803136372e-05,8.296555097098146092e-05,1.800537113590128246e-04
1.207903884525535487e-01,1.208002175391394983e-01,9.829086585949609045e-06,9.829086585949609045e-05,7.216232828788360365e-05,1.704531941473796941e-04
1.207902852273258221e-01,1.208002175391394983e-01,9.932311813676264478e-06,9.932311813676264478e-05,6.193513663599325980e-05,1.612582547727559046e-04
1.207901981279235759e-01,1.208002175391394983e-01,1.001941121592242467e-05,1.001941121592242467e-04,5.225964134769611746e-05,1.524537535069203642e-04
1.207901262738966808e-01,1.208002175391394983e-01,1.009126524281755977e-05,1.009126524281755977e-04,4.311241613708105547e-05,1.440250685652566531e-04
1.207900688223766394e-01,1.208002175391394983e-01,1.014871676285888924e-05,1.014871676285888924e-04,3.447091202479768413e-05,1.359580796533865765e-04
1.207900249666645637e-01,1.208002175391394983e-01,1.019257247493465801e-05,1.019257247493465801e-04,2.631342724546126277e-05,1.282391519948078429e-04
1.207899939348676815e-01,1.208002175391394983e-01,1.022360427181678855e-05,1.022360427181678855e-04,1.861907812927832140e-05,1.208551208474462069e-04
1.207899749885828905e-01,1.208002175391394983e-01,1.024255055660783231e-05,1.024255055660783231e-04,1.136777087462625957e-05,1.137932764407045827e-04
1.207899674216257463e-01,1.208002175391394983e-01,1.025011751375204394e-05,1.025011751375204394e-04,4.540174286526976744e-06,1.070413494240474162e-04
1.207899705588035416e-01,1.208002175391394983e-01,1.024698033595672353e-05,1.024698033595672353e-04,-1.882306677192246980e-06,1.005874966823749883e-04
1.207899837547310035e-01,1.208002175391394983e-01,1.023378440849487259e-05,1.023378440849487259e-04,-7.917556477110565538e-06,9.442028760783816033e-05
1.207900063926872214e-01,1.208002175391394983e-01,1.021114645227694240e-05,1.021114645227694240e-04,-1.358277373075811312e-05,8.852869079201131086e-05
1.207900378835125160e-01,1.208002175391394983e-01,1.017965562698230908e-05,1.017965562698230908e-04,-1.889449517677999069e-05,8.290206109304310012e-05
1.207900776645439295e-01,1.208002175391394983e-01,1.013987459556886517e-05,1.013987459556886517e-04,-2.386861884806634748e-05,7.753012710762230419e-05
1.207901251985880470e-01,1.208002175391394983e-01,1.009234055145136200e-05,1.009234055145136200e-04,-2.852042647050190283e-05,7.240297904401171714e-05
1.207901799729300674e-01,1.208002175391394983e-01,1.003756620943097033e-05,1.003756620943097033e-04,-3.286460521223499853e-05,6.751105688207470479e-05
1.207902414983777761e-01,1.208002175391394983e-01,9.976040761722204664e-06,9.976040761722204664e-05,-3.691526862525940089e-05,6.284513899196264575e-05
1.207903093083393942e-01,1.208002175391394983e-01,9.908230800104167457e-06,9.908230800104167457e-05,-4.068597697082232401e-05,5.839633103021935057e-05
1.207903829579341087e-01,1.208002175391394983e-01,9.834581205389603120e-06,9.834581205389603120e-05,-4.418975682873860222e-05,5.415605522515742898e-05
1.207904620231343429e-01,1.208002175391394983e-01,9.755516005155451253e-06,9.755516005155451253e-05,-4.743912014049112003e-05,5.011603991106339251e-05
1.207905460999385699e-01,1.208002175391394983e-01,9.671439200928388935e-06,9.671439200928388935e-05,-5.044608253623739103e-05,4.626830947304649833e-05
1.207906348035737432e-01,1.208002175391394983e-01,9.582735565755173823e-06,9.582735565755173823e-05,-5.322218110392906709e-05,4.260517455362267114e-05
1.207907277677263691e-01,1.208002175391394983e-01,9.489771413129233224e-06,9.489771413129233224e-05,-5.577849157556435955e-05,3.911922255572797269e-05
1.207908246438012534e-01,1.208002175391394983e-01,9.392895338244944270e-06,9.392895338244944270e-05,-5.812564493057337245e-05,3.580330845187607025e-05
1.207909251002069889e-01,1.208002175391394983e-01,9.292438932509416993e-06,9.292438932509416993e-05,-6.027384344131636595e-05,3.265054588377780398e-05
1.207910288216673123e-01,1.208002175391394983e-01,9.188717472186080926e-06,9.188717472186080926e-05,-6.223287619400164061e-05,2.965429852785916864e-05
1.207911355085574817e-01,1.208002175391394983e-01,9.082030582016620279e-06,9.082030582016620279e-05,-6.401213410167638784e-05,2.680817171848981495e-05
1.207912448762648305e-01,1.208002175391394983e-01,8.972662874667802768e-06,8.972662874667802768e-05,-6.562062440929050666e-05,2.410600433738752102e-05
1.207913566545726070e-01,1.208002175391394983e-01,8.860884566891380487e-06,8.860884566891380487e-05,-6.706698466585336860e-05,2.154186100306043627e-05
1.207914705870664906e-01,1.208002175391394983e-01,8.746952073007685513e-06,8.746952073007685513e-05,-6.835949633021698446e-05,1.911002439985987067e-05
1.207915864305628140e-01,1.208002175391394983e-01,8.631108576684365374e-06,8.631108576684365374e-05,-6.950609779399208321e-05,1.680498797285157053e-05
1.207917039545579330e-01,1.208002175391394983e-01,8.513584581565369902e-06,8.513584581565369902e-05,-7.051439707139728341e-05,1.462144874425641561e-05
1.207918229406979294e-01,1.208002175391394983e-01,8.394598441568978942e-06,8.394598441568978942e-05,-7.139168399783457630e-05,1.255430041785521311e-05
1.207919431822679635e-01,1.208002175391394983e-01,8.274356871534882529e-06,8.274356871534882529e-05,-7.214494202045784732e-05,1.059862669489097797e-05
1.207920644837006674e-01,1.208002175391394983e-01,8.153055438830936197e-06,8.153055438830936197e-05,-7.278085962236779949e-05,8.749694765941562480e-06
1.207921866601028432e-01,1.208002175391394983e-01,8.030879036655114156e-06,8.030879036655114156e-05,-7.330584130549322452e-05,7.002949061057917035e-06
1.207923095367999244e-01,1.208002175391394983e-01,7.908002339573894091e-06,7.908002339573894091e-05,-7.372601824873203924e-05,5.354005147006901666e-06
1.207924329488975212e-01,1.208002175391394983e-01,7.784590241977085157e-06,7.784590241977085157e-05,-7.404725855808536039e-05,3.798643861685491174e-06
1.207925567408595080e-01,1.208002175391394983e-01,7.660798279990332915e-06,7.660798279990332915e-05,-7.427517719205134483e-05,2.332805607851984320e-06
1.207926807661020563e-01,1.208002175391394983e-01,7.536773037442046075e-06,7.536773037442046075e-05,-7.441514552897210422e-05,9.525848454483565320e-07
1.207928048866030862e-01,1.208002175391394983e-01,7.412652536412100979e-06,7.412652536412100979e-05,-7.447230061796705769e-05,-3.457752538460479030e-07
1.207929289725265948e-01,1.208002175391394983e-01,7.288566612903557562e-06,7.288566612903557562e-05,-7.445155410512604988e-05,-1.565887976090474254e-06
1.207930529018613058e-01,1.208002175391394983e-01,7.164637278192498293e-06,7.164637278192498293e-05,-7.435760082663556148e-05,-2.711228044710578544e-06
1.207931765600732121e-01,1.208002175391394983e-01,7.040979066286201515e-06,7.040979066286201515e-05,-7.419492714377806664e-05,-3.785136480916051482e-06
1.207932998397714675e-01,1.208002175391394983e-01,6.917699368030882923e-06,6.917699368030882923e-05,-7.396781895319115563e-05,-4.790825272882326402e-06
1.207934226403871991e-01,1.208002175391394983e-01,6.794898752299216582e-06,6.794898752299216582e-05,-7.368036943899980429e-05,-5.731381916007638466e-06
1.207935448678647411e-01,1.208002175391394983e-01,6.672671274757235871e-06,6.672671274757235871e-05,-7.333648652518842681e-05,-6.609773777616068102e-06
1.207936664343648991e-01,1.208002175391394983e-01,6.551104774599192382e-06,6.551104774599192382e-05,-7.293990009482609338e-05,-7.428852348834169561e-06
1.207937872579798178e-01,1.208002175391394983e-01,6.430281159680584224e-06,6.430281159680584224e-05,-7.249416895116489457e-05,-8.191357354359052323e-06
1.207939072624590049e-01,1.208002175391394983e-01,6.310276680493442925e-06,6.310276680493442925e-05,-7.200268751228477981e-05,-8.899920707350350568e-06
1.207940263769461259e-01,1.208002175391394983e-01,6.191162193372456990e-06,6.191162193372456990e-05,-7.146869227259156077e-05,-9.557070338866990866e-06
1.207941445357262056e-01,1.208002175391394983e-01,6.073003413292754615e-06,6.073003413292754615e-05,-7.089526804782142477e-05,-1.016523391489387862e-05
1.207942616779828920e-01,1.208002175391394983e-01,5.955861156606290230e-06,5.955861156606290230e-05,-7.028535401187863130e-05,-1.072674244581572900e-05
1.207943777475653374e-01,1.208002175391394983e-01,5.839791574160924092e-06,5.839791574160924092e-05,-6.964174946721968240e-05,-1.124383372561044148e-05
1.207944926927644186e-01,1.208002175391394983e-01,5.724846375079750693e-06,5.724846375079750693e-05,-6.896711944870403954e-05,-1.171865569790653261e-05
1.207946064660979230e-01,1.208002175391394983e-01,5.611073041575376230e-06,5.611073041575376230e-05,-6.826400010262467788e-05,-1.215326968687091558e-05
1.207947190241044633e-01,1.208002175391394983e-01,5.498515035035067555e-06,5.498515035035067555e-05,-6.753480392418520495e-05,-1.254965357383452940e-05
1.207948303271456358e-01,1.208002175391394983e-01,5.387211993862495163e-06,5.387211993862495163e-05,-6.678182470354343536e-05,-1.290970476491848373e-05
1.207949403392163390e-01,1.208002175391394983e-01,5.277199923159336947e-06,5.277199923159336947e-05,-6.600724242189492941e-05,-1.323524319030155993e-05
1.207950490277627242e-01,1.208002175391394983e-01,5.168511376774098665e-06,5.168511376774098665e-05,-6.521312783114296963e-05,-1.352801406340198298e-05
1.207951563635076969e-01,1.208002175391394983e-01,5.061175631801417829e-06,5.061175631801417829e-05,-6.440144698360850128e-05,-1.378969066559432299e-05
1.207952623202836057e-01,1.208002175391394983e-01,4.955218855892673524e-06,4.955218855892673524e-05,-6.357406554524658304e-05,-1.402187698631984780e-05
1.207953668748718151e-01,1.208002175391394983e-01,4.850664267683213460e-06,4.850664267683213460e-05,-6.273275292567603856e-05,-1.422611024884390396e-05
1.207954700068489956e-01,1.208002175391394983e-01,4.747532290502731733e-06,4.747532290502731733e-05,-6.187918630828903588e-05,-1.440386340326171855e-05
1.207955716984398381e-01,1.208002175391394983e-01,4.645840699660230833e-06,4.645840699660230833e-05,-6.101495450550054045e-05,-1.455654750889823212e-05
1.207956719343759311e-01,1.208002175391394983e-01,4.545604763567245854e-06,4.545604763567245854e-05,-6.014156165579098712e-05,-1.468551402011852858e-05
1.207957707017606186e-01,1.208002175391394983e-01,4.446837378879742175e-06,4.446837378879742175e-05,-5.926043081250220723e-05,-1.479205702370478548e-05
1.207958679899396037e-01,1.208002175391394983e-01,4.349549199894608975e-06,4.349549199894608975e-05,-5.837290739107992010e-05,-1.487741539213383035e-05
1.207959637903770617e-01,1.208002175391394983e-01,4.253748762436670994e-06,4.253748762436670994e-05,-5.748026247476278883e-05,-1.494277485039607889e-05
1.207960580965370262e-01,1.208002175391394983e-01,4.159442602472140926e-06,4.159442602472140926e-05,-5.658369597871804046e-05,-1.498926995399663120e-05
1.207961509037699943e-01,1.208002175391394983e-01,4.066635369504023600e-06,4.066635369504023600e-05,-5.568433978087039549e-05,-1.501798608583015948e-05
1.207962422092043603e-01,1.208002175391394983e-01,3.975329935138049997e-06,3.975329935138049997e-05,-5.478326061958416204e-05,-1.502996126820366207e-05
1.207963320116425959e-01,1.208002175391394983e-01,3.885527496902407840e-06,3.885527496902407840e-05,-5.388146294138529413e-05,-1.502618797236121573e-05
1.207964203114620383e-01,1.208002175391394983e-01,3.797227677460046635e-06,3.797227677460046635e-05,-5.297989166541672290e-05,-1.500761489081625655e-05
1.207965071105199933e-01,1.208002175391394983e-01,3.710428619504990699e-06,3.710428619504990699e-05,-5.207943477303356161e-05,-1.497514857798365462e-05
1.207965924120630863e-01,1.208002175391394983e-01,3.625127076412049121e-06,3.625127076412049121e-05,-5.118092585576494713e-05,-1.492965509164445592e-05
1.207966762206406641e-01,1.208002175391394983e-01,3.541318498834211681e-06,3.541318498834211681e-05,-5.028514654670246387e-05,-1.487196155836034706e-05
1.207967585420220979e-01,1.208002175391394983e-01,3.458997117400386401e-06,3.458997117400386401e-05,-4.939282886029516817e-05,-1.480285768629130416e-05
1.207968393831177628e-01,1.208002175391394983e-01,3.378156021735523318e-06,3.378156021735523318e-05,-4.850465739891784978e-05,-1.472309718156261660e-05
1.207969187519037091e-01,1.208002175391394983e-01,3.298787235789246708e-06,3.298787235789246708e-05,-4.762127156776596593e-05,-1.463339920987349885e-05
1.207969966573497339e-01,1.208002175391394983e-01,3.220881789764429293e-06,3.220881789764429293e-05,-4.674326761489044912e-05,-1.453444971724615620e-05
1.207970731093507832e-01,1.208002175391394983e-01,3.144429788715097374e-06,3.144429788715097374e-05,-4.587120062959915145e-05,-1.442690274244817772e-05
1.207971481186615598e-01,1.208002175391394983e-01,3.069420477938566982e-06,3.069420477938566982e-05,-4.500558646591823475e-05,-1.431138168653256493e-05
1.207972216968341700e-01,1.208002175391394983e-01,2.995842305328344501e-06,2.995842305328344501e-05,-4.414690356613348854e-05,-1.418848051285004352e-05
1.207972938561587273e-01,1.208002175391394983e-01,2.923682980771058482e-06,2.923682980771058482e-05,-4.329559473437161188e-05,-1.405876492666102706e-05
1.207973646096067860e-01,1.208002175391394983e-01,2.852929532712322747e-06,2.852929532712322747e-05,-4.245206883524144104e-05,-1.392277350811821357e-05
1.207974339707774958e-01,1.208002175391394983e-01,2.783568362002553087e-06,2.783568362002553087e-05,-4.161670242586179569e-05,-1.378101880583626482e-05
1.207975019538463229e-01,1.208002175391394983e-01,2.715585293175393211e-06,2.715585293175393211e-05,-4.078984129629592559e-05,-1.363398836454199348e-05
1.207975685735163118e-01,1.208002175391394983e-01,2.648965623186505525e-06,2.648965623186505525e-05,-3.997180199333261186e-05,-1.348214576146755661e-05
1.207976338449717330e-01,1.208002175391394983e-01,2.583694167765382410e-06,2.583694167765382410e-05,-3.916287325267386876e-05,-1.332593157502004466e-05
1.207976977838339933e-01,1.208002175391394983e-01,2.519755305505078091e-06,2.519755305505078091e-05,-3.836331735618259131e-05,-1.316576430113181040e-05
1.207977604061198224e-01,1.208002175391394983e-01,2.457133019675983299e-06,2.457133019675983299e-05,-3.757337149745687555e-05,-1.300204130069704256e-05
1.207978217282015265e-01,1.208002175391394983e-01,2.395810937971809551e-06,2.395810937971809551e-05,-3.679324902250424856e-05,-1.283513964278615305e-05
1.207978817667692550e-01,1.208002175391394983e-01,2.335772370243294205e-06,2.335772370243294205e-05,-3.602314063710920777e-05,-1.266541693467626573e-05
1.207979405387952926e-01,1.208002175391394983e-01,2.277000344205748483e-06,2.277000344205748483e-05,-3.526321562252743291e-05,-1.249321218046994808e-05
1.207979980615001142e-01,1.208002175391394983e-01,2.219477639384126455e-06,2.219477639384126455e-05,-3.451362289297321695e-05,-1.231884649913195240e-05
1.207980543523202860e-01,1.208002175391394983e-01,2.163186819212348233e-06,2.163186819212348233e-05,-3.377449210306693317e-05,-1.214262391094345084e-05
1.207981094288780727e-01,1.208002175391394983e-01,2.108110261425655274e-06,2.108110261425655274e-05,-3.304593467201577539e-05,-1.196483205775922265e-05
1.207981633089526552e-01,1.208002175391394983e-01,2.054230186843142292e-06,2.054230186843142292e-05,-3.232804474950778939e-05,-1.178574288107636647e-05
1.207982160104529440e-01,1.208002175391394983e-01,2.001528686554343572e-06,2.001528686554343572e-05,-3.162090017327923164e-05,-1.160561330773579591e-05
1.207982675513919052e-01,1.208002175391394983e-01,1.949987747593140419e-06,1.949987747593140419e-05,-3.092456337672189193e-05,-1.142468590079048774e-05
1.207983179498622744e-01,1.208002175391394983e-01,1.899589277223889816e-06,1.899589277223889816e-05,-3.023908222155036185e-05,-1.124318944931146369e-05
1.207983672240137002e-01,1.208002175391394983e-01,1.850315125798140947e-06,1.850315125798140947e-05,-2.956449085544932132e-05,-1.106133959746791184e-05
1.207984153920311637e-01,1.208002175391394983e-01,1.802147108334595238e-06,1.802147108334595238e-05,-2.890081047812742554e-05,-1.087933939478147316e-05
1.207984624721146899e-01,1.208002175391394983e-01,1.755067024808432130e-06,1.755067024808432130e-05,-2.824805011569786473e-05,-1.069737986761354342e-05
1.207985084824602234e-01,1.208002175391394983e-01,1.709056679274900681e-06,1.709056679274900681e-05,-2.760620732011886957e-05,-1.051564052736986277e-05
1.207985534412417128e-01,1.208002175391394983e-01,1.664097897785543623e-06,1.664097897785543623e-05,-2.697526889361423486e-05,-1.033428991575879863e-05
1.207985973665942070e-01,1.208002175391394983e-01,1.620172545291342914e-06,1.620172545291342914e-05,-2.635521149652042538e-05,-1.015348604360699625e-05
1.207986402765980904e-01,1.208002175391394983e-01,1.577262541407886687e-06,1.577262541407886687e-05,-2.574600233007373618e-05,-9.973376915994869307e-06
1.207986821892642892e-01,1.208002175391394983e-01,1.535349875209091053e-06,1.535349875209091053e-05,-2.514759971927738036e-05,-9.794100967186469830e-06
1.207987231225203933e-01,1.208002175391394983e-01,1.494416619104987909e-06,1.494416619104987909e-05,-2.455995366246188638e-05,-9.615787471412007292e-06
1.207987630941977503e-01,1.208002175391394983e-01,1.454444941748067599e-06,1.454444941748067599e-05,-2.398300641415218593e-05,-9.438556996671509935e-06
1.207988021220194053e-01,1.208002175391394983e-01,1.415417120093076520e-06,1.415417120093076520e-05,-2.341669299299464768e-05,-9.262521792063882486e-06
1.207988402235888742e-01,1.208002175391394983e-01,1.377315550624147455e-06,1.377315550624147455e-05,-2.286094168135743843e-05,-9.087786175115963871e-06
1.207988774163797352e-01,1.208002175391394983e-01,1.340122759763140436e-06,1.340122759763140436e-05,-2.231567451660421142e-05,-8.914446918972807055e-06
1.207989137177259004e-01,1.208002175391394983e-01,1.303821413597971990e-06,1.303821413597971990e-05,-2.178080769910106795e-05,-8.742593563121348055e-06
1.207989491448127062e-01,1.208002175391394983e-01,1.268394326792154914e-06,1.268394326792154914e-05,-2.125625208349024575e-05,-8.572308815568696616e-06
1.207989837146686285e-01,1.208002175391394983e-01,1.233824470869837597e-06,1.233824470869837597e-05,-2.074191355339038978e-05,-8.403668844692013806e-06
1.207990174441576775e-01,1.208002175391394983e-01,1.200094981820831741e-06,1.200094981820831741e-05,-2.023769342940351379e-05,-8.236743611195196380e-06
1.207990503499723617e-01,1.208002175391394983e-01,1.167189167136650774e-06,1.167189167136650774e-05,-1.974348881050858040e-05,-8.071597139142072663e-06
1.207990824486273318e-01,1.208002175391394983e-01,1.135090512166536669e-06,1.135090512166536669e-05,-1.925919298206846264e-05,-7.908287860403095948e-06
1.207991137564535106e-01,1.208002175391394983e-01,1.103782685987764189e-06,1.103782685987764189e-05,-1.878469570726348792e-05,-7.746868847385846024e-06
1.207991442895928053e-01,1.208002175391394983e-01,1.073249546693078038e-06,1.073249546693078038e-05,-1.831988357681169077e-05,-7.587388109880910392e-06
1.207991740639932920e-01,1.208002175391394983e-01,1.043475146206285231e-06,1.043475146206285231e-05,-1.786464029207568416e-05,-7.429888830012831846e-06
1.207992030954049001e-01,1.208002175391394983e-01,1.014443734598247104e-06,1.014443734598247104e-05,-1.741884696482287609e-05,-7.274409618840405045e-06
1.207992313993755396e-01,1.208002175391394983e-01,9.861397639587821118e-07,9.861397639587821118e-06,-1.698238238367899555e-05,-7.120984744091174434e-06
1.207992589912477016e-01,1.208002175391394983e-01,9.585478917967238388e-07,9.585478917967238388e-06,-1.655512329723496379e-05,-6.969644379267725398e-06
1.207992858861554331e-01,1.208002175391394983e-01,9.316529840652787442e-07,9.316529840652787442e-06,-1.613694463886705677e-05,-6.820414798214269325e-06
1.207993120990216857e-01,1.208002175391394983e-01,9.054401178126836314e-07,9.054401178126836314e-06,-1.572771975155706770e-05,-6.673318573430231382e-06
1.207993376445560818e-01,1.208002175391394983e-01,8.798945834165294855e-07,8.798945834165294855e-06,-1.532732063769248754e-05,-6.528374803527192682e-06
1.207993625372529994e-01,1.208002175391394983e-01,8.550018864988961909e-07,8.550018864988961909e-06,-1.493561815057997677e-05,-6.385599285591014862e-06
1.207993867913899760e-01,1.208002175391394983e-01,8.307477495222981290e-07,8.307477495222981290e-06,-1.455248218595883714e-05,-6.245004690735855846e-06
1.207994104210264874e-01,1.208002175391394983e-01,8.071181130109295054e-07,8.071181130109295054e-06,-1.417778190682117412e-05,-6.106600776711879064e-06
1.207994334400029207e-01,1.208002175391394983e-01,7.840991365776206479e-07,7.840991365776206479e-06,-1.381138585998531454e-05,-5.970394494209108061e-06
1.207994558619399084e-01,1.208002175391394983e-01,7.616771995899718206e-07,7.616771995899718206e-06,-1.345316219258929635e-05,-5.836390196689578147e-06
1.207994777002378700e-01,1.208002175391394983e-01,7.398389016283202224e-07,7.398389016283202224e-06,-1.310297877699095892e-05,-5.704589760707756696e-06
1.207994989680768599e-01,1.208002175391394983e-01,7.185710626383956523e-07,7.185710626383956523e-06,-1.276070339395474207e-05,-5.574992767570785546e-06
1.207995196784165670e-01,1.208002175391394983e-01,6.978607229313205096e-07,6.978607229313205096e-06,-1.242620382424508563e-05,-5.447596594931880531e-06
1.207995398439966200e-01,1.208002175391394983e-01,6.776951428782984621e-07,6.776951428782984621e-06,-1.209934803181322849e-05,-5.322396603030243867e-06
1.207995594773370179e-01,1.208002175391394983e-01,6.580618024804030242e-07,6.580618024804030242e-06,-1.178000423873726277e-05,-5.199386213933232526e-06
1.207995785907387959e-01,1.208002175391394983e-01,6.389484007024437417e-07,6.389484007024437417e-06,-1.146804106677556945e-05,-5.078557059751132030e-06
1.207995971962848580e-01,1.208002175391394983e-01,6.203428546402989241e-07,6.203428546402989241e-06,-1.116332763728689059e-05,-4.959899090883901351e-06
1.207996153058410183e-01,1.208002175391394983e-01,6.022332984800815581e-07,6.022332984800815581e-06,-1.086573369613041962e-05,-4.843400711329604036e-06
1.207996329310571104e-01,1.208002175391394983e-01,5.846080823879162836e-07,5.846080823879162836e-06,-1.057512965529916471e-05,-4.729048831420001875e-06
1.207996500833683068e-01,1.208002175391394983e-01,5.674557711915495517e-07,5.674557711915495517e-06,-1.029138671782003911e-05,-4.616829005904543592e-06
1.207996667739966029e-01,1.208002175391394983e-01,5.507651428954263295e-07,5.507651428954263295e-06,-1.001437697767393331e-05,-4.506725548719670016e-06
1.207996830139523442e-01,1.208002175391394983e-01,5.345251871541334410e-07,5.345251871541334410e-06,-9.743973444775733128e-06,-4.398721573234398718e-06
