# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
3.522402510983007606e-01,4.423412164960971449e-02,-3.080061294486910461e-01,-3.080061294486910572e+00,4.340984992392471042e+00,1.260923697905560470e+00
3.451313684807705284e-01,4.423412164960971449e-02,-3.008972468311608139e-01,-3.008972468311608139e+00,4.265329570518138880e+00,1.256357102206530740e+00
3.381481215734609691e-01,4.423412164960971449e-02,-2.939139999238512546e-01,-2.939139999238512324e+00,4.189948144385735596e+00,1.250808145147223271e+00
3.312899554806661429e-01,4.423412164960971449e-02,-2.870558338310564284e-01,-2.870558338310564395e+00,4.114899655676895307e+00,1.244341317366330912e+00
3.245562235196079448e-01,4.423412164960971449e-02,-2.803221018699982303e-01,-2.803221018699982192e+00,4.040239176634918827e+00,1.237018157934936635e+00
3.179461933743432112e-01,4.423412164960971449e-02,-2.737120717247334967e-01,-2.737120717247334856e+00,3.966018087158840189e+00,1.228897369911505333e+00
3.114590529660696827e-01,4.423412164960971449e-02,-2.672249313164599682e-01,-2.672249313164599904e+00,3.892284244964117068e+00,1.220034931799517164e+00
3.050939160509760772e-01,4.423412164960971449e-02,-2.608597944013663628e-01,-2.608597944013663739e+00,3.819082149056163278e+00,1.210484205042499539e+00
2.988498275563867268e-01,4.423412164960971449e-02,-2.546157059067770123e-01,-2.546157059067770234e+00,3.746453096753610268e+00,1.200296037685840034e+00
2.927257686655659330e-01,4.423412164960971449e-02,-2.484916470159562185e-01,-2.484916470159562074e+00,3.674435334492476279e+00,1.189518864332914205e+00
2.867206616611784331e-01,4.423412164960971449e-02,-2.424865400115687186e-01,-2.424865400115687297e+00,3.603064202632499935e+00,1.178198802516812638e+00
2.808333745370426571e-01,4.423412164960971449e-02,-2.365992528874329426e-01,-2.365992528874329537e+00,3.532372274481465624e+00,1.166379745607136087e+00
2.750627253874675660e-01,4.423412164960971449e-02,-2.308286037378578515e-01,-2.308286037378578293e+00,3.462389489745054671e+00,1.154103452366476379e+00
2.694074865831291299e-01,4.423412164960971449e-02,-2.251733649335194154e-01,-2.251733649335194265e+00,3.393143282603061639e+00,1.141409633267867374e+00
2.638663887421174858e-01,4.423412164960971449e-02,-2.196322670925077714e-01,-2.196322670925077603e+00,3.324658704606986426e+00,1.128336033681908823e+00
2.584381245044740094e-01,4.423412164960971449e-02,-2.142040028548642949e-01,-2.142040028548643171e+00,3.256958542586085859e+00,1.114918514037442687e+00
2.531213521182342774e-01,4.423412164960971449e-02,-2.088872304686245629e-01,-2.088872304686245407e+00,3.190063431743839217e+00,1.101191127057593810e+00
2.479146988447003264e-01,4.423412164960971449e-02,-2.036805771950906119e-01,-2.036805771950906063e+00,3.123991964120370390e+00,1.087186192169464327e+00
2.428167641903833107e-01,4.423412164960971449e-02,-1.985826425407735962e-01,-1.985826425407736018e+00,3.058760792590209387e+00,1.072934367182473370e+00
2.378261229727845483e-01,4.423412164960971449e-02,-1.935920013231748338e-01,-1.935920013231748449e+00,2.994384730559257690e+00,1.058464717327509241e+00
2.329413282269185426e-01,4.423412164960971449e-02,-1.887072065773088281e-01,-1.887072065773088170e+00,2.930876847519603423e+00,1.043804781746515253e+00
2.281609139592271907e-01,4.423412164960971449e-02,-1.839267923096174762e-01,-1.839267923096174817e+00,2.868248560614810927e+00,1.028980637518636110e+00
2.234833977552876938e-01,4.423412164960971449e-02,-1.792492761056779793e-01,-1.792492761056779793e+00,2.806509722363697890e+00,1.014016961306918096e+00
2.189072832474788788e-01,4.423412164960971449e-02,-1.746731615978691643e-01,-1.746731615978691643e+00,2.745668704685289008e+00,9.989370887065973648e-01
2.144310624485407379e-01,4.423412164960971449e-02,-1.701969407989310235e-01,-1.701969407989310179e+00,2.685732479362884284e+00,9.837630713735741050e-01
2.100532179567399516e-01,4.423412164960971449e-02,-1.658190963071302371e-01,-1.658190963071302315e+00,2.626706695080471832e+00,9.685157320091695166e-01
2.057722250381400775e-01,4.423412164960971449e-02,-1.615381033885303630e-01,-1.615381033885303630e+00,2.568595751159924667e+00,9.532147172746210373e-01
2.015865535912676754e-01,4.423412164960971449e-02,-1.573524319416579609e-01,-1.573524319416579553e+00,2.511402868123441046e+00,9.378785487068614923e-01
1.974946699992659593e-01,4.423412164960971449e-02,-1.532605483496562448e-01,-1.532605483496562560e+00,2.455130155201029396e+00,9.225246717044668365e-01
1.934950388744346716e-01,4.423412164960971449e-02,-1.492609172248249572e-01,-1.492609172248249516e+00,2.399778674898772834e+00,9.071695026505233184e-01
1.895861246998684635e-01,4.423412164960971449e-02,-1.453520030502587490e-01,-1.453520030502587490e+00,2.345348504739725115e+00,8.918284742371376250e-01
1.857663933727259631e-01,4.423412164960971449e-02,-1.415322717231162486e-01,-1.415322717231162430e+00,2.291838796285500024e+00,8.765160790543375935e-01
1.820343136534888773e-01,4.423412164960971449e-02,-1.378001920038791628e-01,-1.378001920038791628e+00,2.239247831542251710e+00,8.612459115034600821e-01
1.783883585254021353e-01,4.423412164960971449e-02,-1.341542368757924208e-01,-1.341542368757924208e+00,2.187573076852045162e+00,8.460307080941209534e-01
1.748270064681248237e-01,4.423412164960971449e-02,-1.305928848185151092e-01,-1.305928848185151203e+00,2.136811234366386980e+00,8.308823861812357769e-01
1.713487426494656185e-01,4.423412164960971449e-02,-1.271146209998559040e-01,-1.271146209998559096e+00,2.086958291195522897e+00,8.158120811969638009e-01
1.679520600389261265e-01,4.423412164960971449e-02,-1.237179383893164120e-01,-1.237179383893164175e+00,2.038009566323695232e+00,8.008301824305310568e-01
1.646354604466296889e-01,4.423412164960971449e-02,-1.204013387970199744e-01,-1.204013387970199744e+00,1.989959755377862516e+00,7.859463674076627715e-01
1.613974554910740100e-01,4.423412164960971449e-02,-1.171633338414642955e-01,-1.171633338414642900e+00,1.942802973333407346e+00,7.711696349187644461e-01
1.582365674990102167e-01,4.423412164960971449e-02,-1.140024458494005022e-01,-1.140024458494004911e+00,1.896532795238276004e+00,7.565083367442710927e-01
1.551513303406208411e-01,4.423412164960971449e-02,-1.109172086910111266e-01,-1.109172086910111155e+00,1.851142295033625373e+00,7.419702081235142188e-01
1.521402902030438153e-01,4.423412164960971449e-02,-1.079061685534341009e-01,-1.079061685534341120e+00,1.806624082546215426e+00,7.275623970118743067e-01
1.492020063051679724e-01,4.423412164960971449e-02,-1.049678846555582579e-01,-1.049678846555582634e+00,1.762970338725505792e+00,7.132914921699231581e-01
1.463350515565091381e-01,4.423412164960971449e-02,-1.021009299068994236e-01,-1.021009299068994292e+00,1.720172849195300557e+00,6.991635501263062658e-01
1.435380131628629374e-01,4.423412164960971449e-02,-9.930389151325322294e-02,-9.930389151325322850e-01,1.678223036187720396e+00,6.851841210551881112e-01
1.408094931813222428e-01,4.423412164960971449e-02,-9.657537153171252831e-02,-9.657537153171252831e-01,1.637111988924416783e+00,6.713582736072915003e-01
1.381481090271422796e-01,4.423412164960971449e-02,-9.391398737753256509e-02,-9.391398737753255954e-01,1.596830492507977928e+00,6.576906187326523323e-01
1.355524939348355939e-01,4.423412164960971449e-02,-9.131837228522587946e-02,-9.131837228522587946e-01,1.557369055384011380e+00,6.441853325317525858e-01
1.330212973757820827e-01,4.423412164960971449e-02,-8.878717572617236820e-02,-8.878717572617236264e-01,1.518717935432106758e+00,6.308461781703831317e-01
1.305531854345456100e-01,4.423412164960971449e-02,-8.631906378493589549e-02,-8.631906378493590104e-01,1.480867164741883624e+00,6.176765268925246133e-01
1.281468411459983914e-01,4.423412164960971449e-02,-8.391271949638867689e-02,-8.391271949638867689e-01,1.443806573128331161e+00,6.046793781644443921e-01
1.258009647952676169e-01,4.423412164960971449e-02,-8.156684314565790239e-02,-8.156684314565789684e-01,1.407525810438464697e+00,5.918573789818857289e-01
1.235142741824350188e-01,4.423412164960971449e-02,-7.928015253282530428e-02,-7.928015253282529873e-01,1.372014367699558868e+00,5.792128423713058805e-01
1.212855048538395569e-01,4.423412164960971449e-02,-7.705138320422984244e-02,-7.705138320422983966e-01,1.337261597157277215e+00,5.667477651149788187e-01
1.191134103017555818e-01,4.423412164960971449e-02,-7.487928865214586727e-02,-7.487928865214587004e-01,1.303256731250385103e+00,5.544638447289264027e-01
1.169967621341445052e-01,4.423412164960971449e-02,-7.276264048453479072e-02,-7.276264048453479072e-01,1.269988900566645817e+00,5.423624957212979103e-01
1.149343502161055547e-01,4.423412164960971449e-02,-7.070022856649584020e-02,-7.070022856649583742e-01,1.237447150823370201e+00,5.304448651584118268e-01
1.129249827845824478e-01,4.423412164960971449e-02,-6.869086113497273327e-02,-6.869086113497273605e-01,1.205620458913864157e+00,5.187118475641367965e-01
1.109674865378157543e-01,4.423412164960971449e-02,-6.673336488820603984e-02,-6.673336488820603707e-01,1.174497748060016056e+00,5.071640991779556851e-01
1.090607067009668613e-01,4.423412164960971449e-02,-6.482658505135714677e-02,-6.482658505135714400e-01,1.144067902109335844e+00,4.958020515957644037e-01
1.072035070692775455e-01,4.423412164960971449e-02,-6.296938541966783098e-02,-6.296938541966783376e-01,1.114319779013589473e+00,4.846259248169111356e-01
1.053947700300699175e-01,4.423412164960971449e-02,-6.116064838046020302e-02,-6.116064838046020302e-01,1.085242223524576666e+00,4.736357397199746355e-01
1.036333965648342792e-01,4.423412164960971449e-02,-5.939927491522456471e-02,-5.939927491522456471e-01,1.056824079141382988e+00,4.628313299891373411e-01
1.019183062325975664e-01,4.423412164960971449e-02,-5.768418458298785190e-02,-5.768418458298785190e-01,1.029054199342027687e+00,4.522123535121491678e-01
1.002484371357120624e-01,4.423412164960971449e-02,-5.601431548610234790e-02,-5.601431548610235067e-01,1.001921458131302511e+00,4.417783032702790047e-01
9.862274586915358021e-02,4.423412164960971449e-02,-5.438862421954386572e-02,-5.438862421954386850e-01,9.754147599350893039e-01,4.315285177396506189e-01
9.704020745436907347e-02,4.423412164960971449e-02,-5.280608580475935898e-02,-5.280608580475936176e-01,9.495230488707040450e-01,4.214621908231104275e-01
9.549981525866686749e-02,4.423412164960971449e-02,-5.126569360905715300e-02,-5.126569360905715023e-01,9.242353174213235878e-01,4.115783813307520855e-01
9.400058090109773834e-02,4.423412164960971449e-02,-4.976645925148802385e-02,-4.976645925148802663e-01,8.995406145414774901e-01,4.018760220265972238e-01
9.254153414573126901e-02,4.423412164960971449e-02,-4.830741249612155452e-02,-4.830741249612155452e-01,8.754280532198815967e-01,3.923539282586660515e-01
9.112172278319066732e-02,4.423412164960971449e-02,-4.688760113358095283e-02,-4.688760113358095283e-01,8.518868175243610175e-01,3.830108061885514892e-01
8.974021250126892890e-02,4.423412164960971449e-02,-4.550609085165921441e-02,-4.550609085165921441e-01,8.289061691530430487e-01,3.738452606364509045e-01
8.839608674541082900e-02,4.423412164960971449e-02,-4.416196509580111451e-02,-4.416196509580111451e-01,8.064754535148599413e-01,3.648558025568487961e-01
8.708844656980842258e-02,4.423412164960971449e-02,-4.285432492019870809e-02,-4.285432492019870532e-01,7.845841053614438509e-01,3.560408561594567978e-01
8.581641047982195569e-02,4.423412164960971449e-02,-4.158228883021224120e-02,-4.158228883021224398e-01,7.632216539918801335e-01,3.473987656897576937e-01
8.457911426640446484e-02,4.423412164960971449e-02,-4.034499261679475035e-02,-4.034499261679475035e-01,7.423777280504945120e-01,3.389278018825470085e-01
8.337571083317522891e-02,4.423412164960971449e-02,-3.914158918356551442e-02,-3.914158918356551720e-01,7.220420599375415582e-01,3.306261681018863863e-01
8.220537001675617961e-02,4.423412164960971449e-02,-3.797124836714646512e-02,-3.797124836714646512e-01,7.022044898514295808e-01,3.224920061799649296e-01
8.106727840095512283e-02,4.423412164960971449e-02,-3.683315675134540834e-02,-3.683315675134540834e-01,6.828549694806340664e-01,3.145234019671799830e-01
7.996063912535078533e-02,4.423412164960971449e-02,-3.572651747574107084e-02,-3.572651747574107084e-01,6.639835653626025014e-01,3.067183906051917930e-01
7.888467168880697322e-02,4.423412164960971449e-02,-3.465055003919725873e-02,-3.465055003919725873e-01,6.455804619262872635e-01,2.990749615343146761e-01
7.783861174841659458e-02,4.423412164960971449e-02,-3.360449009880688009e-02,-3.360449009880688287e-01,6.276359642342271838e-01,2.915910632461583551e-01
7.682171091435083254e-02,4.423412164960971449e-02,-3.258758926474111806e-02,-3.258758926474111806e-01,6.101405004394572229e-01,2.842646077920460423e-01
7.583323654106427503e-02,4.423412164960971449e-02,-3.159911489145456054e-02,-3.159911489145456054e-01,5.930846239719345103e-01,2.770934750573889049e-01
7.487247151528345079e-02,4.423412164960971449e-02,-3.063834986567373631e-02,-3.063834986567373631e-01,5.764590154684945400e-01,2.700755168117571769e-01
7.393871404118380897e-02,4.423412164960971449e-02,-2.970459239157409448e-02,-2.970459239157409170e-01,5.602544844597850959e-01,2.632085605440441789e-01
7.303127742313857140e-02,4.423412164960971449e-02,-2.879715577352885691e-02,-2.879715577352885969e-01,5.444619708271425385e-01,2.564904130918539416e-01
7.214948984640251473e-02,4.423412164960971449e-02,-2.791536819679280024e-02,-2.791536819679280024e-01,5.290725460416340065e-01,2.499188640737060041e-01
7.129269415607382421e-02,4.423412164960971449e-02,-2.705857250646410972e-02,-2.705857250646410694e-01,5.140774141972143108e-01,2.434916891325732413e-01
7.046024763465839891e-02,4.423412164960971449e-02,-2.622612598504868442e-02,-2.622612598504868719e-01,4.994679128492551801e-01,2.372066529987683081e-01
6.965152177854284921e-02,4.423412164960971449e-02,-2.541740012893313472e-02,-2.541740012893313194e-01,4.852355136693298210e-01,2.310615123799985016e-01
6.886590207366530270e-02,4.423412164960971449e-02,-2.463178042405558821e-02,-2.463178042405558821e-01,4.713718229265279058e-01,2.250540186859720237e-01
6.810278777065634226e-02,4.423412164960971449e-02,-2.386866612104662777e-02,-2.386866612104662777e-01,4.578685818053762624e-01,2.191819205949099847e-01
6.736159165970687090e-02,4.423412164960971449e-02,-2.312747001009715642e-02,-2.312747001009715642e-01,4.447176665696828124e-01,2.134429664687112482e-01
6.664173984540427975e-02,4.423412164960971449e-02,-2.240761819579456526e-02,-2.240761819579456526e-01,4.319110885815546919e-01,2.078349066236090392e-01
6.594267152176404301e-02,4.423412164960971449e-02,-2.170854987215432852e-02,-2.170854987215432852e-01,4.194409941841420464e-01,2.023554954625987612e-01
6.526383874767006932e-02,4.423412164960971449e-02,-2.102971709806035483e-02,-2.102971709806035483e-01,4.072996644563842139e-01,1.970024934757806656e-01
6.460470622292367737e-02,4.423412164960971449e-02,-2.037058457331396288e-02,-2.037058457331396288e-01,3.954795148478351674e-01,1.917736691146955386e-01
6.396475106508875408e-02,4.423412164960971449e-02,-1.973062941547903959e-02,-1.973062941547903959e-01,3.839730947009539763e-01,1.866668005461635804e-01
6.334346258730844115e-02,4.423412164960971449e-02,-1.910934093769872666e-02,-1.910934093769872666e-01,3.727730866681877586e-01,1.816796772912004920e-01
6.274034207725724677e-02,4.423412164960971449e-02,-1.850622042764753228e-02,-1.850622042764753228e-01,3.618723060307166284e-01,1.768101017542413056e-01
6.215490257738148089e-02,4.423412164960971449e-02,-1.792078092777176640e-02,-1.792078092777176779e-01,3.512636999254595271e-01,1.720558906477418493e-01
6.158666866657049044e-02,4.423412164960971449e-02,-1.735254701696077595e-02,-1.735254701696077595e-01,3.409403464865942701e-01,1.674148763169865106e-01
6.103517624339119957e-02,4.423412164960971449e-02,-1.680105459378148508e-02,-1.680105459378148369e-01,3.308954539075745216e-01,1.628849079697596847e-01
6.049997231100888440e-02,4.423412164960971449e-02,-1.626585066139916991e-02,-1.626585066139916991e-01,3.211223594293891037e-01,1.584638528153974046e-01
5.998061476390810498e-02,4.423412164960971449e-02,-1.574649311429839049e-02,-1.574649311429839049e-01,3.116145282604676492e-01,1.541495971174837443e-01
5.947667217651907839e-02,4.423412164960971449e-02,-1.524255052690936391e-02,-1.524255052690936529e-01,3.023655524334159517e-01,1.499400471643222987e-01
5.898772359384648473e-02,4.423412164960971449e-02,-1.475360194423677024e-02,-1.475360194423677163e-01,2.933691496035562007e-01,1.458331301611884845e-01
5.851335832419000960e-02,4.423412164960971449e-02,-1.427923667458029511e-02,-1.427923667458029511e-01,2.846191617938850782e-01,1.418267950480821271e-01
5.805317573403834253e-02,4.423412164960971449e-02,-1.381905408442862804e-02,-1.381905408442862804e-01,2.761095540910002422e-01,1.379190132467139618e-01
5.760678504521134224e-02,4.423412164960971449e-02,-1.337266339560162776e-02,-1.337266339560162776e-01,2.678344132962001689e-01,1.341077793401838913e-01
5.717380513431836314e-02,4.423412164960971449e-02,-1.293968348470864865e-02,-1.293968348470864727e-01,2.597879465357874618e-01,1.303911116887009891e-01
5.675386433459425617e-02,4.423412164960971449e-02,-1.251974268498454168e-02,-1.251974268498454168e-01,2.519644798344641834e-01,1.267670529846187666e-01
5.634660024016861085e-02,4.423412164960971449e-02,-1.211247859055889636e-02,-1.211247859055889636e-01,2.443584566553871906e-01,1.232336707497982270e-01
5.595165951281794170e-02,4.423412164960971449e-02,-1.171753786320822721e-02,-1.171753786320822721e-01,2.369644364104014911e-01,1.197890577783192190e-01
5.556869769124510305e-02,4.423412164960971449e-02,-1.133457604163538857e-02,-1.133457604163538857e-01,2.297770929437031873e-01,1.164313325273493016e-01
5.519737900292500526e-02,4.423412164960971449e-02,-1.096325735331529078e-02,-1.096325735331529078e-01,2.227912129920586737e-01,1.131586394589057659e-01
5.483737617855079238e-02,4.423412164960971449e-02,-1.060325452894107789e-02,-1.060325452894107789e-01,2.160016946245277292e-01,1.099691493351169502e-01
5.448837026911009657e-02,4.423412164960971449e-02,-1.025424861950038208e-02,-1.025424861950038208e-01,2.094035456644174897e-01,1.068610594694136690e-01
5.415005046561634228e-02,4.423412164960971449e-02,-9.915928816006627788e-03,-9.915928816006627788e-02,2.029918820962525738e-01,1.038325939361862960e-01
5.382211392151620144e-02,4.423412164960971449e-02,-9.587992271906486952e-03,-9.587992271906486952e-02,1.967619264600845019e-01,1.008820037410196324e-01
5.350426557779016518e-02,4.423412164960971449e-02,-9.270143928180450688e-03,-9.270143928180450688e-02,1.907090062356217586e-01,9.800756695381725170e-02
5.319621799075951313e-02,4.423412164960971449e-02,-8.962096341149798640e-03,-8.962096341149798640e-02,1.848285522183912288e-01,9.520758880689324244e-02
5.289769116260954751e-02,4.423412164960971449e-02,-8.663569512999833022e-03,-8.663569512999833022e-02,1.791160968899793704e-01,9.248040175998104018e-02
5.260841237463557973e-02,4.423412164960971449e-02,-8.374290725025865245e-03,-8.374290725025865245e-02,1.735672727843806662e-01,8.982436553412201374e-02
5.232811602321502803e-02,4.423412164960971449e-02,-8.093994373605313541e-03,-8.093994373605313541e-02,1.681778108523310222e-01,8.723786711627788681e-02
5.205654345850609793e-02,4.423412164960971449e-02,-7.822421808896383444e-03,-7.822421808896383444e-02,1.629435388253580586e-01,8.471932073639422411e-02
5.179344282587081127e-02,4.423412164960971449e-02,-7.559321176261096786e-03,-7.559321176261096786e-02,1.578603795811719945e-01,8.226716781856102667e-02
5.153856891001738078e-02,4.423412164960971449e-02,-7.304447260407666287e-03,-7.304447260407666287e-02,1.529243495120582996e-01,7.987987690798163676e-02
5.129168298185474845e-02,4.423412164960971449e-02,-7.057561332245033958e-03,-7.057561332245033958e-02,1.481315568975793973e-01,7.755594357512905768e-02
5.105255264804962889e-02,4.423412164960971449e-02,-6.818430998439914403e-03,-6.818430998439914403e-02,1.434782002830717329e-01,7.529389029867258887e-02
5.082095170327437239e-02,4.423412164960971449e-02,-6.586830053664657902e-03,-6.586830053664657902e-02,1.389605668651539006e-01,7.309226632850732153e-02
5.059665998513197122e-02,4.423412164960971449e-02,-6.362538335522256727e-03,-6.362538335522256727e-02,1.345750308854407051e-01,7.094964753021813786e-02
5.037946323174258972e-02,4.423412164960971449e-02,-6.145341582132875236e-03,-6.145341582132875236e-02,1.303180520336288950e-01,6.886463621230014265e-02
5.016915294197443753e-02,4.423412164960971449e-02,-5.935031292364723043e-03,-5.935031292364723043e-02,1.261861738608913153e-01,6.683586093724408483e-02
4.996552623830001483e-02,4.423412164960971449e-02,-5.731404588690300339e-03,-5.731404588690300339e-02,1.221760222046536226e-01,6.486197631775061923e-02
4.976838573225736417e-02,4.423412164960971449e-02,-5.534264082647649685e-03,-5.534264082647649685e-02,1.182843036255903924e-01,6.294166279911389550e-02
4.957753939249462394e-02,4.423412164960971449e-02,-5.343417742884909449e-03,-5.343417742884909449e-02,1.145078038576441415e-01,6.107362642879504699e-02
4.939280041537476296e-02,4.423412164960971449e-02,-5.158678765765048468e-03,-5.158678765765048468e-02,1.108433862719165885e-01,5.925659861426610386e-02
4.921398709811632827e-02,4.423412164960971449e-02,-4.979865448506613779e-03,-4.979865448506613779e-02,1.072879903550608138e-01,5.748933586999467604e-02
4.904092271444489282e-02,4.423412164960971449e-02,-4.806801064835178328e-03,-4.806801064835178328e-02,1.038386302028612707e-01,5.577061955450948738e-02
4.887343539272891169e-02,4.423412164960971449e-02,-4.639313743119197198e-03,-4.639313743119197198e-02,1.004923930295886780e-01,5.409925559839670606e-02
4.871135799657276555e-02,4.423412164960971449e-02,-4.477236346963051061e-03,-4.477236346963051061e-02,9.724643769368768176e-02,5.247407422405717115e-02
4.855452800783902761e-02,4.423412164960971449e-02,-4.320406358229313126e-03,-4.320406358229313126e-02,9.409799324024276101e-02,5.089392965794962975e-02
4.840278741207108826e-02,4.423412164960971449e-02,-4.168665762461373769e-03,-4.168665762461373769e-02,9.104435746076361413e-02,4.935769983614987644e-02
4.825598258628675807e-02,4.423412164960971449e-02,-4.021860936677043585e-03,-4.021860936677043585e-02,8.808289547059811042e-02,4.786428610382767457e-02
4.811396418911281087e-02,4.423412164960971449e-02,-3.879842539503096377e-03,-3.879842539503096377e-02,8.521103830436832505e-02,4.641261290933736128e-02
4.797658705322979666e-02,4.423412164960971449e-02,-3.742465403620082176e-03,-3.742465403620082176e-02,8.242628152980852052e-02,4.500162749360769876e-02
4.784371008009614956e-02,4.423412164960971449e-02,-3.609588430486435073e-03,-3.609588430486435073e-02,7.972618388018826163e-02,4.363029957532391090e-02
4.771519613692003225e-02,4.423412164960971449e-02,-3.481074487310317767e-03,-3.481074487310317767e-02,7.710836590567038407e-02,4.229762103256720640e-02
4.759091195584717188e-02,4.423412164960971449e-02,-3.356790306237457389e-03,-3.356790306237457389e-02,7.457050864371622678e-02,4.100260558134165290e-02
4.747072803533244206e-02,4.423412164960971449e-02,-3.236606385722727575e-03,-3.236606385722727575e-02,7.211035230883788838e-02,3.974428845161061263e-02
4.735451854366287683e-02,4.423412164960971449e-02,-3.120396894053162340e-03,-3.120396894053162340e-02,6.972569500173914081e-02,3.852172606120751741e-02
4.724216122459943407e-02,4.423412164960971449e-02,-3.008039574989719578e-03,-3.008039574989719578e-02,6.741439143806565726e-02,3.733399568816846148e-02
4.713353730510480566e-02,4.423412164960971449e-02,-2.899415655495091171e-03,-2.899415655495091171e-02,6.517435169677704421e-02,3.618019514182613250e-02
4.702853140512436303e-02,4.423412164960971449e-02,-2.794409755514648541e-03,-2.794409755514648541e-02,6.300353998826557778e-02,3.505944243311909236e-02
4.692703144938722981e-02,4.423412164960971449e-02,-2.692909799777515323e-03,-2.692909799777515323e-02,6.089997344227993104e-02,3.397087544450477781e-02
4.682892858119454965e-02,4.423412164960971449e-02,-2.594806931584835163e-03,-2.594806931584835163e-02,5.886172091560809561e-02,3.291365159975974397e-02
4.673411707816184368e-02,4.423412164960971449e-02,-2.499995428552129195e-03,-2.499995428552129195e-02,5.688690181962358094e-02,3.188694753410228899e-02
4.664249426988254649e-02,4.423412164960971449e-02,-2.408372620272831999e-03,-2.408372620272831999e-02,5.497368496757831791e-02,3.088995876484999792e-02
4.655396045747973305e-02,4.423412164960971449e-02,-2.319838807870018560e-03,-2.319838807870018560e-02,5.312028744168806327e-02,2.992189936298787767e-02
4.646841883501322268e-02,4.423412164960971449e-02,-2.234297185403508190e-03,-2.234297185403508190e-02,5.132497347990622183e-02,2.898200162587113993e-02
4.638577541270929444e-02,4.423412164960971449e-02,-2.151653763099579952e-03,-2.151653763099579952e-02,4.958605338235694271e-02,2.806951575136114319e-02
4.630593894198050536e-02,4.423412164960971449e-02,-2.071817292370790875e-03,-2.071817292370790875e-02,4.790188243727344641e-02,2.718370951356553766e-02
4.622882084220307497e-02,4.423412164960971449e-02,-1.994699192593360482e-03,-1.994699192593360482e-02,4.627085986645823601e-02,2.632386794052463119e-02
4.615433512921969517e-02,4.423412164960971449e-02,-1.920213479609980678e-03,-1.920213479609980678e-02,4.469142779002788224e-02,2.548929299392807546e-02
4.608239834553570780e-02,4.423412164960971449e-02,-1.848276695925993307e-03,-1.848276695925993307e-02,4.316207021039242253e-02,2.467930325113248946e-02
4.601292949217683503e-02,4.423412164960971449e-02,-1.778807842567120545e-03,-1.778807842567120545e-02,4.168131201532365715e-02,2.389323358965245170e-02
4.594584996217692535e-02,4.423412164960971449e-02,-1.711728312567210863e-03,-1.711728312567210863e-02,4.024771799994580901e-02,2.313043487427370037e-02
4.588108347566444145e-02,4.423412164960971449e-02,-1.646961826054726963e-03,-1.646961826054726963e-02,3.885989190749034039e-02,2.239027364694307076e-02
4.581855601651665250e-02,4.423412164960971449e-02,-1.584434366906938008e-03,-1.584434366906938008e-02,3.751647548867337312e-02,2.167213181960399304e-02
4.575819577055082604e-02,4.423412164960971449e-02,-1.524074120941111554e-03,-1.524074120941111554e-02,3.621614757949587204e-02,2.097540637008475650e-02
4.569993306522200649e-02,4.423412164960971449e-02,-1.465811415612292001e-03,-1.465811415612292001e-02,3.495762319729173173e-02,2.029950904116881172e-02
4.564370031079730688e-02,4.423412164960971449e-02,-1.409578661187592397e-03,-1.409578661187592397e-02,3.373965265481976283e-02,1.964386604294383887e-02
4.558943194297689766e-02,4.423412164960971449e-02,-1.355310293367183172e-03,-1.355310293367183172e-02,3.256102069224553475e-02,1.900791775857370303e-02
4.553706436693234771e-02,4.423412164960971449e-02,-1.302942717322633226e-03,-1.302942717322633226e-02,3.142054562672996765e-02,1.839111845350363539e-02
4.548653590273314673e-02,4.423412164960971449e-02,-1.252414253123432242e-03,-1.252414253123432242e-02,3.031707851952059052e-02,1.779293598828626810e-02
4.543778673213277192e-02,4.423412164960971449e-02,-1.203665082523057428e-03,-1.203665082523057428e-02,2.924950236022488825e-02,1.721285153499431397e-02
4.539075884668589828e-02,4.423412164960971449e-02,-1.156637197076183787e-03,-1.156637197076183787e-02,2.821673126812418442e-02,1.665035929736234654e-02
4.534539599716876090e-02,4.423412164960971449e-02,-1.111274347559046416e-03,-1.111274347559046416e-02,2.721770971028242281e-02,1.610496623469195865e-02
4.530164364427509416e-02,4.423412164960971449e-02,-1.067521994665379670e-03,-1.067521994665379670e-02,2.625141173620004764e-02,1.557619178954625094e-02
4.525944891056038477e-02,4.423412164960971449e-02,-1.025327260950670283e-03,-1.025327260950670283e-02,2.531684022882563223e-02,1.506356761931892940e-02
4.521876053360760622e-02,4.423412164960971449e-02,-9.846388839978917340e-04,-9.846388839978917340e-03,2.441302617166712929e-02,1.456663733168821195e-02
4.517952882038799717e-02,4.423412164960971449e-02,-9.454071707782826794e-04,-9.454071707782826794e-03,2.353902793176543273e-02,1.408495622398260594e-02
4.514170560279078676e-02,4.423412164960971449e-02,-9.075839531810722671e-04,-9.075839531810722671e-03,2.269393055832624739e-02,1.361809102651552472e-02
4.510524419429622761e-02,4.423412164960971449e-02,-8.711225446865131228e-04,-8.711225446865131228e-03,2.187684509673548661e-02,1.316561964987035538e-02
4.507009934776665117e-02,4.423412164960971449e-02,-8.359776981569366772e-04,-8.359776981569366772e-03,2.108690791774586737e-02,1.272713093617650060e-02
4.503622721433069714e-02,4.423412164960971449e-02,-8.021055647209826556e-04,-8.021055647209826556e-03,2.032328006157241296e-02,1.230222441436258640e-02
