# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
4.022658793706859748e-01,2.579731946497029194e-01,-1.442926847209830554e-01,-1.442926847209830665e+00,2.222534954143717822e+00,7.796081069338871572e-01
3.986396152578065011e-01,2.579731946497029194e-01,-1.406664206081035817e-01,-1.406664206081035928e+00,2.175758467727684220e+00,7.690942616466482917e-01
3.950902605710917004e-01,2.579731946497029194e-01,-1.371170659213887810e-01,-1.371170659213887699e+00,2.129612812028880420e+00,7.584421528149927205e-01
3.916167500996584061e-01,2.579731946497029194e-01,-1.336435554499554867e-01,-1.336435554499554978e+00,2.084106282859976567e+00,7.476707283604215881e-01
3.882180067010611579e-01,2.579731946497029194e-01,-1.302448120513582386e-01,-1.302448120513582275e+00,2.039246039158348900e+00,7.367979186447666251e-01
3.848929430943283658e-01,2.579731946497029194e-01,-1.269197484446254465e-01,-1.269197484446254354e+00,1.995038164039675266e+00,7.258406795934209121e-01
3.816404635555549207e-01,2.579731946497029194e-01,-1.236672689058520014e-01,-1.236672689058520014e+00,1.951487723264067053e+00,7.148150342055470396e-01
3.784594655202020430e-01,2.579731946497029194e-01,-1.204862708704991237e-01,-1.204862708704991237e+00,1.908598821211726637e+00,7.037361125067354006e-01
3.753488410960998389e-01,2.579731946497029194e-01,-1.173756464463969196e-01,-1.173756464463969085e+00,1.866374654461322447e+00,6.926181899973533618e-01
3.723074784909973234e-01,2.579731946497029194e-01,-1.143342838412944040e-01,-1.143342838412944040e+00,1.824817563061509329e+00,6.814747246485652887e-01
3.693342633583596712e-01,2.579731946497029194e-01,-1.113610687086567519e-01,-1.113610687086567630e+00,1.783929079582591282e+00,6.703183924960236517e-01
3.664280800649716285e-01,2.579731946497029194e-01,-1.084548854152687092e-01,-1.084548854152687092e+00,1.743709976032825626e+00,6.591611218801385341e-01
3.635878128837716217e-01,2.579731946497029194e-01,-1.056146182340687023e-01,-1.056146182340687023e+00,1.704160308720004124e+00,6.480141263793171014e-01
3.608123471152095418e-01,2.579731946497029194e-01,-1.028391524655066225e-01,-1.028391524655066114e+00,1.665279461137247896e+00,6.368879364821817823e-01
3.581005701402956709e-01,2.579731946497029194e-01,-1.001273754905927516e-01,-1.001273754905927404e+00,1.627066184948322558e+00,6.257924300423951536e-01
3.554513724083860349e-01,2.579731946497029194e-01,-9.747817775868311552e-02,-9.747817775868311552e-01,1.589518639145781620e+00,6.147368615589504648e-01
3.528636483626322873e-01,2.579731946497029194e-01,-9.489045371292936792e-02,-9.489045371292936792e-01,1.552634427452248556e+00,6.037298903229548763e-01
3.503362973059108709e-01,2.579731946497029194e-01,-9.236310265620795157e-02,-9.236310265620795157e-01,1.516410634032849813e+00,5.927796074707702978e-01
3.478682242099365163e-01,2.579731946497029194e-01,-8.989502956023359692e-02,-8.989502956023359692e-01,1.480843857584612788e+00,5.818935619822768190e-01
3.454583404701603855e-01,2.579731946497029194e-01,-8.748514582045746613e-02,-8.748514582045746613e-01,1.445930243865678477e+00,5.710787856611038160e-01
3.431055646089503641e-01,2.579731946497029194e-01,-8.513236995924744477e-02,-8.513236995924744477e-01,1.411665516726012815e+00,5.603418171335383668e-01
3.408088229294536919e-01,2.579731946497029194e-01,-8.283562827975077258e-02,-8.283562827975077258e-01,1.378045007698003310e+00,5.496887249004955844e-01
3.385670501224470885e-01,2.579731946497029194e-01,-8.059385547274416917e-02,-8.059385547274416917e-01,1.345063684203962051e+00,5.391251294765203594e-01
3.363791898283881032e-01,2.579731946497029194e-01,-7.840599517868518387e-02,-7.840599517868518387e-01,1.312716176435391180e+00,5.286562246485393413e-01
3.342441951567939884e-01,2.579731946497029194e-01,-7.627100050709106904e-02,-7.627100050709106904e-01,1.280996802956468894e+00,5.182867978855582036e-01
3.321610291649884084e-01,2.579731946497029194e-01,-7.418783451528548900e-02,-7.418783451528548900e-01,1.249899595083348025e+00,5.080212499304931351e-01
3.301286652981759162e-01,2.579731946497029194e-01,-7.215547064847299685e-02,-7.215547064847299685e-01,1.219418320087495289e+00,4.978636136027653203e-01
3.281460877927236952e-01,2.579731946497029194e-01,-7.017289314302077585e-02,-7.017289314302077585e-01,1.189546503271332600e+00,4.878175718411248418e-01
3.262122920444555652e-01,2.579731946497029194e-01,-6.823909739475264580e-02,-6.823909739475264580e-01,1.160277448960878033e+00,4.778864750133515749e-01
3.243262849436887585e-01,2.579731946497029194e-01,-6.635309029398583913e-02,-6.635309029398583913e-01,1.131604260460083999e+00,4.680733575202256080e-01
3.224870851786739712e-01,2.579731946497029194e-01,-6.451389052897105181e-02,-6.451389052897105181e-01,1.103519859008872395e+00,4.583809537191618766e-01
3.206937235090311367e-01,2.579731946497029194e-01,-6.272052885932821731e-02,-6.272052885932821731e-01,1.076017001785700700e+00,4.488117131924185266e-01
3.189452430107075354e-01,2.579731946497029194e-01,-6.097204836100461600e-02,-6.097204836100461600e-01,1.049088298994160784e+00,4.393678153841146239e-01
3.172406992939223458e-01,2.579731946497029194e-01,-5.926750464421942644e-02,-5.926750464421942644e-01,1.022726230071113740e+00,4.300511836289194756e-01
3.155791606955000717e-01,2.579731946497029194e-01,-5.760596604579715230e-02,-5.760596604579715230e-01,9.969231590533644827e-01,4.208634985953929597e-01
3.139597084469373245e-01,2.579731946497029194e-01,-5.598651379723440513e-02,-5.598651379723440513e-01,9.716713491376482992e-01,4.118062111653042479e-01
3.123814368194910984e-01,2.579731946497029194e-01,-5.440824216978817907e-02,-5.440824216978817907e-01,9.469629764677356398e-01,4.028805547698538492e-01
3.108434532475218282e-01,2.579731946497029194e-01,-5.287025859781890880e-02,-5.287025859781890880e-01,9.227901431815621613e-01,3.940875572033730734e-01
3.093448784312728961e-01,2.579731946497029194e-01,-5.137168378156997672e-02,-5.137168378156997672e-01,8.991448897493592440e-01,3.854280519336594768e-01
3.078848464202173507e-01,2.579731946497029194e-01,-4.991165177051443136e-02,-4.991165177051443136e-01,8.760192066333272187e-01,3.769026889281829051e-01
3.064625046780546369e-01,2.579731946497029194e-01,-4.848931002835171755e-02,-4.848931002835171755e-01,8.534050452976282841e-01,3.685119450141111086e-01
3.050770141303933425e-01,2.579731946497029194e-01,-4.710381948069042313e-02,-4.710381948069042313e-01,8.312943285967766549e-01,3.602561337898724236e-01
3.037275491961110019e-01,2.579731946497029194e-01,-4.575435454640808253e-02,-4.575435454640808253e-01,8.096789605694043601e-01,3.521354151053235348e-01
3.024132978033391983e-01,2.579731946497029194e-01,-4.444010315363627894e-02,-4.444010315363627894e-01,7.885508356630821503e-01,3.441498041267193608e-01
3.011334613909800728e-01,2.579731946497029194e-01,-4.316026674127715346e-02,-4.316026674127715346e-01,7.679018474154752916e-01,3.362991800027037570e-01
2.998872548966212137e-01,2.579731946497029194e-01,-4.191406024691829435e-02,-4.191406024691829435e-01,7.477238966153154642e-01,3.285832941461325207e-01
2.986739067316769858e-01,2.579731946497029194e-01,-4.070071208197406643e-02,-4.070071208197406643e-01,7.280088989665367549e-01,3.210017781467960907e-01
2.974926587445474446e-01,2.579731946497029194e-01,-3.951946409484452527e-02,-3.951946409484452527e-01,7.087487922777246929e-01,3.135541513292794402e-01
2.963427661725508422e-01,2.579731946497029194e-01,-3.836957152284792283e-02,-3.836957152284792283e-01,6.899355431979614650e-01,3.062398279694822367e-01
2.952234975833511466e-01,2.579731946497029194e-01,-3.725030293364822720e-02,-3.725030293364822720e-01,6.715611535198173776e-01,2.990581241833351056e-01
2.941341348065698025e-01,2.579731946497029194e-01,-3.616094015686688312e-02,-3.616094015686688312e-01,6.536176660688064466e-01,2.920082645001376154e-01
2.930739728562384849e-01,2.579731946497029194e-01,-3.510077820653556557e-02,-3.510077820653556557e-01,6.360971701987905291e-01,2.850893881334348734e-01
2.920423198447205104e-01,2.579731946497029194e-01,-3.406912519501759107e-02,-3.406912519501759107e-01,6.189918069107847032e-01,2.783005549606087925e-01
2.910384968886985946e-01,2.579731946497029194e-01,-3.306530223899567522e-02,-3.306530223899567522e-01,6.022937736131495079e-01,2.716407512231927557e-01
2.900618380077989999e-01,2.579731946497029194e-01,-3.208864335809608059e-02,-3.208864335809608059e-01,5.859953285397567768e-01,2.651088949587959709e-01
2.891116900163952508e-01,2.579731946497029194e-01,-3.113849536669233142e-02,-3.113849536669233142e-01,5.700887948422495022e-01,2.587038411753261880e-01
2.881874124091090561e-01,2.579731946497029194e-01,-3.021421775940613674e-02,-3.021421775940613674e-01,5.545665643717168081e-01,2.524243867776554406e-01
2.872883772405006031e-01,2.579731946497029194e-01,-2.931518259079768374e-02,-2.931518259079768374e-01,5.394211011650718035e-01,2.462692752570949661e-01
2.864139689994179006e-01,2.579731946497029194e-01,-2.844077434971498120e-02,-2.844077434971498120e-01,5.246449446496215252e-01,2.402372011524717133e-01
2.855635844784504274e-01,2.579731946497029194e-01,-2.759038982874750801e-02,-2.759038982874750801e-01,5.102307125804839139e-01,2.343268142930088338e-01
2.847366326389122460e-01,2.579731946497029194e-01,-2.676343798920932660e-02,-2.676343798920932660e-01,4.961711037229088461e-01,2.285367238308155802e-01
2.839325344717571475e-01,2.579731946497029194e-01,-2.595933982205422819e-02,-2.595933982205422819e-01,4.824589002930590453e-01,2.228655020725167635e-01
2.831507228548093003e-01,2.579731946497029194e-01,-2.517752820510638090e-02,-2.517752820510638090e-01,4.690869701687083726e-01,2.173116881176445636e-01
2.823906424066732201e-01,2.579731946497029194e-01,-2.441744775697030079e-02,-2.441744775697030079e-01,4.560482688816480668e-01,2.118737913119450589e-01
2.816517493376683445e-01,2.579731946497029194e-01,-2.367855468796542517e-02,-2.367855468796542517e-01,4.433358414029253680e-01,2.065502945232711163e-01
2.809335112981157789e-01,2.579731946497029194e-01,-2.296031664841285957e-02,-2.296031664841285957e-01,4.309428237315393595e-01,2.013396572474107638e-01
2.802354072242879690e-01,2.579731946497029194e-01,-2.226221257458504965e-02,-2.226221257458504965e-01,4.188624442966859540e-01,1.962403185508354575e-01
2.795569271823152291e-01,2.579731946497029194e-01,-2.158373253261230973e-02,-2.158373253261230973e-01,4.070880251836439534e-01,1.912506998575208561e-01
2.788975722103282373e-01,2.579731946497029194e-01,-2.092437756062531795e-02,-2.092437756062531795e-01,3.956129831921950668e-01,1.863692075859418873e-01
2.782568541590998423e-01,2.579731946497029194e-01,-2.028365950939692297e-02,-2.028365950939692297e-01,3.844308307370369882e-01,1.815942356430677584e-01
2.776342955314357597e-01,2.579731946497029194e-01,-1.966110088173284032e-02,-1.966110088173284032e-01,3.735351765984495920e-01,1.769241677811211888e-01
2.770294293205498026e-01,2.579731946497029194e-01,-1.905623467084688327e-02,-1.905623467084688327e-01,3.629197265315742271e-01,1.723573798231053944e-01
2.764417988476461363e-01,2.579731946497029194e-01,-1.846860419794321695e-02,-1.846860419794321695e-01,3.525782837421997939e-01,1.678922417627676245e-01
2.758709575989187757e-01,2.579731946497029194e-01,-1.789776294921585631e-02,-1.789776294921585631e-01,3.425047492364163837e-01,1.635271197442578206e-01
2.753164690621658361e-01,2.579731946497029194e-01,-1.734327441246291679e-02,-1.734327441246291679e-01,3.326931220517637122e-01,1.592603779271345443e-01
2.747779065632056095e-01,2.579731946497029194e-01,-1.680471191350269011e-02,-1.680471191350269011e-01,3.231374993761360059e-01,1.550903802411091048e-01
2.742548531022694913e-01,2.579731946497029194e-01,-1.628165845256657196e-02,-1.628165845256657196e-01,3.138320765616708918e-01,1.510154920360051722e-01
2.737469011905369620e-01,2.579731946497029194e-01,-1.577370654083404267e-02,-1.577370654083404267e-01,3.047711470395175759e-01,1.470340816311771492e-01
2.732536526869675519e-01,2.579731946497029194e-01,-1.528045803726463259e-02,-1.528045803726463259e-01,2.959491021416460477e-01,1.431445217689997218e-01
2.727747186355750642e-01,2.579731946497029194e-01,-1.480152398587214480e-02,-1.480152398587214480e-01,2.873604308354926751e-01,1.393451909767712271e-01
2.723097191032802233e-01,2.579731946497029194e-01,-1.433652445357730398e-02,-1.433652445357730398e-01,2.789997193769044870e-01,1.356344748411314471e-01
2.718582830184694821e-01,2.579731946497029194e-01,-1.388508836876656272e-02,-1.388508836876656272e-01,2.708616508864447603e-01,1.320107671987791331e-01
2.714200480103786672e-01,2.579731946497029194e-01,-1.344685336067574788e-02,-1.344685336067574788e-01,2.629410048544889023e-01,1.284724712477314235e-01
2.709946602494126000e-01,2.579731946497029194e-01,-1.302146559970968065e-02,-1.302146559970968065e-01,2.552326565796403379e-01,1.250180005825435314e-01
2.705817742885047728e-01,2.579731946497029194e-01,-1.260857963880185340e-02,-1.260857963880185340e-01,2.477315765446963525e-01,1.216457801566778185e-01
2.701810529056126176e-01,2.579731946497029194e-01,-1.220785825590969820e-02,-1.220785825590969820e-01,2.404328297352931187e-01,1.183542471761961368e-01
2.697921669474380724e-01,2.579731946497029194e-01,-1.181897229773515301e-02,-1.181897229773515301e-01,2.333315749047271126e-01,1.151418519273755825e-01
2.694147951744562675e-01,2.579731946497029194e-01,-1.144160052475334810e-02,-1.144160052475334810e-01,2.264230637890829456e-01,1.120070585415494646e-01
2.690486241073286600e-01,2.579731946497029194e-01,-1.107542945762574060e-02,-1.107542945762574060e-01,2.197026402765644981e-01,1.089483457003070921e-01
2.686933478747710602e-01,2.579731946497029194e-01,-1.072015322506814083e-02,-1.072015322506814083e-01,2.131657395345598616e-01,1.059642072838784532e-01
2.683486680629418308e-01,2.579731946497029194e-01,-1.037547341323891148e-02,-1.037547341323891148e-01,2.068078870975376127e-01,1.030531529651484979e-01
2.680142935664091564e-01,2.579731946497029194e-01,-1.004109891670623700e-02,-1.004109891670623700e-01,2.006246979196046887e-01,1.002137087525423187e-01
2.676899404407517280e-01,2.579731946497029194e-01,-9.716745791048808645e-03,-9.716745791048808645e-02,1.946118753944570123e-01,9.744441748396892589e-02
2.673753317568426935e-01,2.579731946497029194e-01,-9.402137107139774130e-03,-9.402137107139774130e-02,1.887652103454207086e-01,9.474383927402296734e-02
2.670701974568610582e-01,2.579731946497029194e-01,-9.097002807158138804e-03,-9.097002807158138804e-02,1.830805799889811958e-01,9.211055191739980774e-02
2.667742742120711719e-01,2.579731946497029194e-01,-8.801079562368252507e-03,-8.801079562368252507e-02,1.775539468739317783e-01,8.954315125024925326e-02
2.664873052824062727e-01,2.579731946497029194e-01,-8.514110632703353332e-03,-8.514110632703353332e-02,1.721813577989395050e-01,8.704025147190597167e-02
2.662090403778885617e-01,2.579731946497029194e-01,-8.235845728185642312e-03,-8.235845728185642312e-02,1.669589427106266122e-01,8.460048542877018907e-02
2.659392355219137305e-01,2.579731946497029194e-01,-7.966040872210811141e-03,-7.966040872210811141e-02,1.618829135848987022e-01,8.222250486279059078e-02
2.656776529164251999e-01,2.579731946497029194e-01,-7.704458266722280513e-03,-7.704458266722280513e-02,1.569495632931183771e-01,7.990498062589557193e-02
2.654240608089992737e-01,2.579731946497029194e-01,-7.450866159296354319e-03,-7.450866159296354319e-02,1.521552644555557166e-01,7.764660286259217337e-02
2.651782333618595833e-01,2.579731946497029194e-01,-7.205038712156663916e-03,-7.205038712156663916e-02,1.474964682838142416e-01,7.544608116224760241e-02
2.649399505228361429e-01,2.579731946497029194e-01,-6.966755873133223531e-03,-6.966755873133223531e-02,1.429697034140642309e-01,7.330214468273199557e-02
2.647089978982809511e-01,2.579731946497029194e-01,-6.735803248578031699e-03,-6.735803248578031699e-02,1.385715747331150993e-01,7.121354224733478233e-02
2.644851666279505187e-01,2.579731946497029194e-01,-6.511971978247599324e-03,-6.511971978247599324e-02,1.342987621982594248e-01,6.917904241578343161e-02
2.642682532618616520e-01,2.579731946497029194e-01,-6.295058612158732636e-03,-6.295058612158732636e-02,1.301480196533200129e-01,6.719743353173268652e-02
2.640580596391259305e-01,2.579731946497029194e-01,-6.084864989423011128e-03,-6.084864989423011128e-02,1.261161736414329049e-01,6.526752374720279359e-02
2.638543927687649338e-01,2.579731946497029194e-01,-5.881198119062014396e-03,-5.881198119062014396e-02,1.222001222165980394e-01,6.338814102597789546e-02
2.636570647125065503e-01,2.579731946497029194e-01,-5.683870062803630940e-03,-5.683870062803630940e-02,1.183968337550300731e-01,6.155813312699376372e-02
2.634658924695608695e-01,2.579731946497029194e-01,-5.492697819857950137e-03,-5.492697819857950137e-02,1.147033457674084822e-01,5.977636756882898084e-02
2.632806978633720485e-01,2.579731946497029194e-01,-5.307503213669129138e-03,-5.307503213669129138e-02,1.111167637132925989e-01,5.804173157660130755e-02
2.631013074303408805e-01,2.579731946497029194e-01,-5.128112780637961166e-03,-5.128112780637961166e-02,1.076342598187007837e-01,5.635313201232117208e-02
2.629275523105109591e-01,2.579731946497029194e-01,-4.954357660808039743e-03,-4.954357660808039743e-02,1.042530718979528537e-01,5.470949528987245625e-02
2.627592681402100561e-01,2.579731946497029194e-01,-4.786073490507136707e-03,-4.786073490507136707e-02,1.009705021805418212e-01,5.310976727547045417e-02
2.625962949466366658e-01,2.579731946497029194e-01,-4.623100296933746467e-03,-4.623100296933746467e-02,9.778391614403414422e-02,5.155291317469667955e-02
2.624384770443807802e-01,2.579731946497029194e-01,-4.465282394677860811e-03,-4.465282394677860811e-02,9.469074135353139354e-02,5.003791740675278543e-02
2.622856629338655710e-01,2.579731946497029194e-01,-4.312468284162651599e-03,-4.312468284162651599e-02,9.168846630912552698e-02,4.856378346749901098e-02
2.621377052016971021e-01,2.579731946497029194e-01,-4.164510551994182741e-03,-4.164510551994182741e-02,8.877463930108131507e-02,4.712953378113948766e-02
2.619944604229067497e-01,2.579731946497029194e-01,-4.021265773203830385e-03,-4.021265773203830385e-02,8.594686727421141370e-02,4.573420954217310985e-02
2.618557890650706210e-01,2.579731946497029194e-01,-3.882594415367701668e-03,-3.882594415367701668e-02,8.320281470167723015e-02,4.437687054800021347e-02
2.617215553942892625e-01,2.579731946497029194e-01,-3.748360744586343163e-03,-3.748360744586343163e-02,8.054020246881510303e-02,4.305659502295167140e-02
2.615916273830102279e-01,2.579731946497029194e-01,-3.618432733307308524e-03,-3.618432733307308524e-02,7.795680676742078319e-02,4.177247943434769795e-02
2.614658766196746309e-01,2.579731946497029194e-01,-3.492681969971711542e-03,-3.492681969971711542e-02,7.545045800135818936e-02,4.052363830164107394e-02
2.613441782201691987e-01,2.579731946497029194e-01,-3.370983570466279389e-03,-3.370983570466279389e-02,7.301903970325929194e-02,3.930920399859649805e-02
2.612264107410636194e-01,2.579731946497029194e-01,-3.253216091360700002e-03,-3.253216091360700002e-02,7.066048746334763209e-02,3.812832654974063207e-02
2.611124560946129769e-01,2.579731946497029194e-01,-3.139261444910057541e-03,-3.139261444910057541e-02,6.837278787038547634e-02,3.698017342128490093e-02
2.610021994655044586e-01,2.579731946497029194e-01,-3.029004815801539241e-03,-3.029004815801539241e-02,6.615397746511098021e-02,3.586392930709558780e-02
2.608955292293266837e-01,2.579731946497029194e-01,-2.922334579623764306e-03,-2.922334579623764306e-02,6.400214170666496116e-02,3.477879591042731811e-02
2.607923368727399493e-01,2.579731946497029194e-01,-2.819142223037029993e-03,-2.819142223037029993e-02,6.191541395204058773e-02,3.372399172167028780e-02
2.606925169153253563e-01,2.579731946497029194e-01,-2.719322265622436952e-03,-2.719322265622436952e-02,5.989197444875582477e-02,3.269875179253145525e-02
2.605959668330900536e-01,2.579731946497029194e-01,-2.622772183387134248e-03,-2.622772183387134248e-02,5.793004934118162197e-02,3.170232750731027949e-02
2.605025869836054553e-01,2.579731946497029194e-01,-2.529392333902535928e-03,-2.529392333902535928e-02,5.602790969075899241e-02,3.073398635173363314e-02
2.604122805327560575e-01,2.579731946497029194e-01,-2.439085883053138115e-03,-2.439085883053138115e-02,5.418387050963868745e-02,2.979301167910730630e-02
2.603249533830745421e-01,2.579731946497029194e-01,-2.351758733371622778e-03,-2.351758733371622778e-02,5.239628980890920218e-02,2.887870247519297440e-02
2.602405141036405745e-01,2.579731946497029194e-01,-2.267319453937655105e-03,-2.267319453937655105e-02,5.066356766038060400e-02,2.799037312100405295e-02
2.601588738615187024e-01,2.579731946497029194e-01,-2.185679211815783063e-03,-2.185679211815783063e-02,4.898414527312322519e-02,2.712735315496539457e-02
2.600799463547123214e-01,2.579731946497029194e-01,-2.106751705009402009e-03,-2.106751705009402009e-02,4.735650408382863219e-02,2.628898703373461210e-02
2.600036477466092788e-01,2.579731946497029194e-01,-2.030453096906359445e-03,-2.030453096906359445e-02,4.577916486182553868e-02,2.547463389276194423e-02
2.599298966018955270e-01,2.579731946497029194e-01,-1.956701952192607674e-03,-1.956701952192607674e-02,4.425068682825106237e-02,2.468366730632498562e-02
2.598586138239123988e-01,2.579731946497029194e-01,-1.885419174209479465e-03,-1.885419174209479465e-02,4.276966678987692561e-02,2.391547504778213096e-02
2.597897225934340804e-01,2.579731946497029194e-01,-1.816527943731160999e-03,-1.816527943731160999e-02,4.133473828699107955e-02,2.316945884967946956e-02
2.597231483088407455e-01,2.579731946497029194e-01,-1.749953659137826190e-03,-1.749953659137826190e-02,3.994457075600088558e-02,2.244503416462262368e-02
2.596588185276638705e-01,2.579731946497029194e-01,-1.685623877960951145e-03,-1.685623877960951145e-02,3.859786870612502696e-02,2.174162992651551551e-02
2.595966629094796363e-01,2.579731946497029194e-01,-1.623468259776716938e-03,-1.623468259776716938e-02,3.729337091054052422e-02,2.105868831277335484e-02
2.595366131601266613e-01,2.579731946497029194e-01,-1.563418510423741914e-03,-1.563418510423741914e-02,3.602984961178501422e-02,2.039566450754759508e-02
2.594786029772244706e-01,2.579731946497029194e-01,-1.505408327521551293e-03,-1.505408327521551293e-02,3.480610974131437274e-02,1.975202646609885981e-02
2.594225679969688891e-01,2.579731946497029194e-01,-1.449373347265969780e-03,-1.449373347265969780e-02,3.362098815334890745e-02,1.912725468068920964e-02
2.593684457421813749e-01,2.579731946497029194e-01,-1.395251092478455579e-03,-1.395251092478455579e-02,3.247335287250852076e-02,1.852084194772396497e-02
2.593161755715885919e-01,2.579731946497029194e-01,-1.342980921885672529e-03,-1.342980921885672529e-02,3.136210235566982973e-02,1.793229313681310444e-02
2.592656986303095157e-01,2.579731946497029194e-01,-1.292503980606596325e-03,-1.292503980606596325e-02,3.028616476744572239e-02,1.736112496137975914e-02
2.592169578015265929e-01,2.579731946497029194e-01,-1.243763151823673585e-03,-1.243763151823673585e-02,2.924449726975364428e-02,1.680686575151690842e-02
2.591698976593188042e-01,2.579731946497029194e-01,-1.196703009615884827e-03,-1.196703009615884827e-02,2.823608532467325460e-02,1.626905522851440633e-02
2.591244644226338711e-01,2.579731946497029194e-01,-1.151269772930951785e-03,-1.151269772930951785e-02,2.725994201095982561e-02,1.574724428165030776e-02
2.590806059103770709e-01,2.579731946497029194e-01,-1.107411260674151521e-03,-1.107411260674151521e-02,2.631510735408015833e-02,1.524099474733864312e-02
2.590382714975950074e-01,2.579731946497029194e-01,-1.065076847892088008e-03,-1.065076847892088008e-02,2.540064766923810780e-02,1.474987919031722772e-02
2.589974120727319695e-01,2.579731946497029194e-01,-1.024217423029050167e-03,-1.024217423029050167e-02,2.451565491782270456e-02,1.427348068753220289e-02
2.589579799959377260e-01,2.579731946497029194e-01,-9.847853462348066245e-04,-9.847853462348066245e-03,2.365924607654612544e-02,1.381139261419805919e-02
2.589199290584048851e-01,2.579731946497029194e-01,-9.467344087019657906e-04,-9.467344087019657906e-03,2.283056251970450035e-02,1.336321843268484244e-02
2.588832144427153370e-01,2.579731946497029194e-01,-9.100197930124176438e-04,-9.100197930124176438e-03,2.202876941372888808e-02,1.292857148360471164e-02
2.588477926841741272e-01,2.579731946497029194e-01,-8.745980344712078747e-04,-8.745980344712078747e-03,2.125305512472586145e-02,1.250707478001378270e-02
2.588136216331109463e-01,2.579731946497029194e-01,-8.404269834080269064e-04,-8.404269834080269064e-03,2.050263063790858098e-02,1.209836080382831192e-02
2.587806604181281389e-01,2.579731946497029194e-01,-8.074657684252195544e-04,-8.074657684252195544e-03,1.977672898968441118e-02,1.170207130543221563e-02
2.587488694102758613e-01,2.579731946497029194e-01,-7.756747605729419348e-04,-7.756747605729419348e-03,1.907460471136657176e-02,1.131785710563715242e-02
2.587182101881341234e-01,2.579731946497029194e-01,-7.450155384312040496e-04,-7.450155384312040496e-03,1.839553328504273111e-02,1.094537790073069061e-02
2.586886455037824550e-01,2.579731946497029194e-01,-7.154508540795356808e-04,-7.154508540795356808e-03,1.773881061100102130e-02,1.058430207020566449e-02
2.586601392496378216e-01,2.579731946497029194e-01,-6.869445999349022003e-04,-6.869445999349022003e-03,1.710375248678008830e-02,1.023430648743106630e-02
2.586326564261419159e-01,2.579731946497029194e-01,-6.594617764389965053e-04,-6.594617764389965053e-03,1.648969409754341697e-02,9.895076333153451920e-03
2.586061631102793412e-01,2.579731946497029194e-01,-6.329684605764218652e-04,-6.329684605764218652e-03,1.589598951754478406e-02,9.566304911780565412e-03
2.585806264249079778e-01,2.579731946497029194e-01,-6.074317752050584218e-04,-6.074317752050584218e-03,1.532201122281806605e-02,9.247693470767481827e-03
2.585560145088836581e-01,2.579731946497029194e-01,-5.828198591807387530e-04,-5.828198591807387530e-03,1.476714961459180131e-02,8.938951022784413780e-03
2.585322964879616103e-01,2.579731946497029194e-01,-5.591018382586909752e-04,-5.591018382586909752e-03,1.423081255322866667e-02,8.639794170641756921e-03
2.585094424464566276e-01,2.579731946497029194e-01,-5.362477967537082613e-04,-5.362477967537082613e-03,1.371242490298962835e-02,8.349946935452545738e-03
2.584874233996451998e-01,2.579731946497029194e-01,-5.142287499422804053e-04,-5.142287499422804053e-03,1.321142808685671355e-02,8.069140587433909495e-03
2.584662112668925094e-01,2.579731946497029194e-01,-4.930166171895900007e-04,-4.930166171895900007e-03,1.272727965161424279e-02,7.797113479718342788e-03
2.584457788454878058e-01,2.579731946497029194e-01,-4.725841957848864183e-04,-4.725841957848864183e-03,1.225945284282214942e-02,7.533610884973285238e-03
2.584260997851716146e-01,2.579731946497029194e-01,-4.529051354686952635e-04,-4.529051354686952635e-03,1.180743618971469289e-02,7.278384835027740252e-03
2.584071485633389065e-01,2.579731946497029194e-01,-4.339539136359871208e-04,-4.339539136359871208e-03,1.137073309962488565e-02,7.031193963265014446e-03
2.583889004609025153e-01,2.579731946497029194e-01,-4.157058111995959315e-04,-4.157058111995959315e-03,1.094886146183471354e-02,6.791803349838754222e-03
2.583713315388010967e-01,2.579731946497029194e-01,-3.981368890981773490e-04,-3.981368890981773490e-03,1.054135326085114954e-02,6.559984369869376053e-03
2.583544186151366939e-01,2.579731946497029194e-01,-3.812239654337745698e-04,-3.812239654337745698e-03,1.014775419864166750e-02,6.335514544303921802e-03
2.583381392429267009e-01,2.579731946497029194e-01,-3.649445932237815882e-04,-3.649445932237815882e-03,9.767623325995788974e-03,6.118177393757973093e-03
2.583224716884561234e-01,2.579731946497029194e-01,-3.492770387532040388e-04,-3.492770387532040388e-03,9.400532682346529612e-03,5.907762294814489223e-03
2.583073949102149824e-01,2.579731946497029194e-01,-3.342002605120630854e-04,-3.342002605120630854e-03,9.046066944684572064e-03,5.704064339563941211e-03
2.582928885384078166e-01,2.579731946497029194e-01,-3.196938887048972333e-04,-3.196938887048972333e-03,8.703823084299511237e-03,5.506884197250538904e-03
2.582789328550203489e-01,2.579731946497029194e-01,-3.057382053174295677e-04,-3.057382053174295677e-03,8.373410032480599341e-03,5.316027979306303664e-03
2.582655087744308298e-01,2.579731946497029194e-01,-2.923141247279104071e-04,-2.923141247279104071e-03,8.054448353711496367e-03,5.131307106432392295e-03
2.582525978245519549e-01,2.579731946497029194e-01,-2.794031748490355405e-04,-2.794031748490355405e-03,7.746569927324920002e-03,4.952538178834564597e-03
2.582401821284909804e-01,2.579731946497029194e-01,-2.669874787880610612e-04,-2.669874787880610612e-03,7.449417636584687585e-03,4.779542848704076974e-03
