# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
5.104622612063574039e-01,5.104656434546754884e-01,3.382248318084535299e-06,3.382248318084535299e-05,-3.813103679473073271e-05,-4.308553613885379718e-06
5.104623243272300437e-01,5.104656434546754884e-01,3.319127445444713942e-06,3.319127445444713942e-05,-3.787252358389281426e-05,-4.681249129445674839e-06
5.104623869799778113e-01,5.104656434546754884e-01,3.256474697677091967e-06,3.256474697677091967e-05,-3.759164866057318477e-05,-5.026901683802265097e-06
5.104624491300353561e-01,5.104656434546754884e-01,3.194324640132251147e-06,3.194324640132251147e-05,-3.729003452690449194e-05,-5.346788125581980466e-06
5.104625107454141553e-01,5.104656434546754884e-01,3.132709261333133099e-06,3.132709261333133099e-05,-3.696922727947082876e-05,-5.642134666139497767e-06
5.104625717965793896e-01,5.104656434546754884e-01,3.071658096098772717e-06,3.071658096098772717e-05,-3.663069914061622967e-05,-5.914118179628502503e-06
5.104626322563328156e-01,5.104656434546754884e-01,3.011198342672827266e-06,3.011198342672827266e-05,-3.627585205556727033e-05,-6.163868628838997665e-06
5.104626920996994111e-01,5.104656434546754884e-01,2.951354976077347203e-06,2.951354976077347203e-05,-3.590601995728803786e-05,-6.392470196514565828e-06
5.104627513038190179e-01,5.104656434546754884e-01,2.892150856470543374e-06,2.892150856470543374e-05,-3.552247176408229734e-05,-6.600963199376863599e-06
5.104628098478423137e-01,5.104656434546754884e-01,2.833606833174684425e-06,2.833606833174684425e-05,-3.512641397751536942e-05,-6.790345645768525173e-06
5.104628677128310033e-01,5.104656434546754884e-01,2.775741844485146714e-06,2.775741844485146714e-05,-3.471899321372262648e-05,-6.961574768871159336e-06
5.104629248816622278e-01,5.104656434546754884e-01,2.718573013260616733e-06,2.718573013260616733e-05,-3.430129873471798874e-05,-7.115568602111821406e-06
5.104629813389365278e-01,5.104656434546754884e-01,2.662115738960579847e-06,2.662115738960579847e-05,-3.387436458002213158e-05,-7.253207190416333106e-06
5.104630370708901355e-01,5.104656434546754884e-01,2.606383785352939242e-06,2.606383785352939242e-05,-3.343917216458436314e-05,-7.375334311054970726e-06
5.104630920653103754e-01,5.104656434546754884e-01,2.551389365113010399e-06,2.551389365113010399e-05,-3.299665214395730573e-05,-7.482758492827201735e-06
5.104631463114547296e-01,5.104656434546754884e-01,2.497143220758779592e-06,2.497143220758779592e-05,-3.254768661253848450e-05,-7.576254404950688581e-06
5.104631997999736770e-01,5.104656434546754884e-01,2.443654701811404095e-06,2.443654701811404095e-05,-3.209311136842529777e-05,-7.656564350311256817e-06
5.104632525228361972e-01,5.104656434546754884e-01,2.390931839291177141e-06,2.390931839291177141e-05,-3.163371751213617245e-05,-7.724399119224401034e-06
5.104633044732587166e-01,5.104656434546754884e-01,2.338981416771801491e-06,2.338981416771801491e-05,-3.117025351162538982e-05,-7.780439343907374905e-06
5.104633556456373844e-01,5.104656434546754884e-01,2.287809038103993942e-06,2.287809038103993942e-05,-3.070342720068452991e-05,-7.825336819644590491e-06
5.104634060354823477e-01,5.104656434546754884e-01,2.237419193140688378e-06,2.237419193140688378e-05,-3.023390697798333804e-05,-7.859715046576454256e-06
5.104634556393558009e-01,5.104656434546754884e-01,2.187815319687480553e-06,2.187815319687480553e-05,-2.976232407192469509e-05,-7.884170875049889560e-06
5.104635044548121448e-01,5.104656434546754884e-01,2.138999863343649110e-06,2.138999863343649110e-05,-2.928927380629886557e-05,-7.899275172862374461e-06
5.104635524803410318e-01,5.104656434546754884e-01,2.090974334456596750e-06,2.090974334456596750e-05,-2.881531733223141600e-05,-7.905573987665448499e-06
5.104635997153125215e-01,5.104656434546754884e-01,2.043739362966867645e-06,2.043739362966867645e-05,-2.834098289383746305e-05,-7.903589264168786599e-06
5.104636461599250108e-01,5.104656434546754884e-01,1.997294750477607295e-06,1.997294750477607295e-05,-2.786676749355621041e-05,-7.893819988780137464e-06
5.104636918151554958e-01,5.104656434546754884e-01,1.951639519992554028e-06,1.951639519992554028e-05,-2.739313829103195985e-05,-7.876743091106419570e-06
5.104637366827117217e-01,5.104656434546754884e-01,1.906771963766651368e-06,1.906771963766651368e-05,-2.692053373554159634e-05,-7.852814097875082666e-06
5.104637807649865522e-01,5.104656434546754884e-01,1.862689688936214338e-06,1.862689688936214338e-05,-2.644936489826221759e-05,-7.822468008900074210e-06
5.104638240650145597e-01,5.104656434546754884e-01,1.819389660928649732e-06,1.819389660928649732e-05,-2.598001680453876361e-05,-7.786120195252266285e-06
5.104638665864305036e-01,5.104656434546754884e-01,1.776868244984797229e-06,1.776868244984797229e-05,-2.551284956631150180e-05,-7.744167116463529510e-06
5.104639083334298055e-01,5.104656434546754884e-01,1.735121245682869073e-06,1.735121245682869073e-05,-2.504819958115689360e-05,-7.696987124328202867e-06
5.104639493107303583e-01,5.104656434546754884e-01,1.694143945130122120e-06,1.694143945130122120e-05,-2.458638033164817216e-05,-7.644940880346950962e-06
5.104639895235367764e-01,5.104656434546754884e-01,1.653931138712039228e-06,1.653931138712039228e-05,-2.412768385084973488e-05,-7.588372463729342599e-06
5.104640289775059792e-01,5.104656434546754884e-01,1.614477169509243026e-06,1.614477169509243026e-05,-2.367238152167772114e-05,-7.527609826585290875e-06
5.104640676787142173e-01,5.104656434546754884e-01,1.575775961271119741e-06,1.575775961271119741e-05,-2.322072494287397149e-05,-7.462965330162774080e-06
5.104641056336258753e-01,5.104656434546754884e-01,1.537821049613086188e-06,1.537821049613086188e-05,-2.277294699482013129e-05,-7.394736498689269411e-06
5.104641428490639399e-01,5.104656434546754884e-01,1.500605611548522234e-06,1.500605611548522234e-05,-2.232926283873837292e-05,-7.323206723253150585e-06
5.104641793321813559e-01,5.104656434546754884e-01,1.464122494132524821e-06,1.464122494132524821e-05,-2.188987044959844752e-05,-7.248645508273199312e-06
5.104642150904341591e-01,5.104656434546754884e-01,1.428364241329305173e-06,1.428364241329305173e-05,-2.145495168193178870e-05,-7.171309268638736967e-06
5.104642501315560521e-01,5.104656434546754884e-01,1.393323119436296054e-06,1.393323119436296054e-05,-2.102467313580547170e-05,-7.091441941442511165e-06
5.104642844635337573e-01,5.104656434546754884e-01,1.358991141731102914e-06,1.358991141731102914e-05,-2.059918662311588378e-05,-7.009275205804854636e-06
5.104643180945839243e-01,5.104656434546754884e-01,1.325360091564142806e-06,1.325360091564142806e-05,-2.017863010017606484e-05,-6.925029184534636784e-06
5.104643510331311473e-01,5.104656434546754884e-01,1.292421544341060269e-06,1.292421544341060269e-05,-1.976312833384952228e-05,-6.838912890438919590e-06
5.104643832877870935e-01,5.104656434546754884e-01,1.260166888394920193e-06,1.260166888394920193e-05,-1.935279356768404568e-05,-6.751124683734843757e-06
5.104644148673306292e-01,5.104656434546754884e-01,1.228587344859199959e-06,1.228587344859199959e-05,-1.894772612143214019e-05,-6.661852672840140599e-06
5.104644457806888358e-01,5.104656434546754884e-01,1.197673986652603162e-06,1.197673986652603162e-05,-1.854801492395807827e-05,-6.571275057432046651e-06
5.104644760369195788e-01,5.104656434546754884e-01,1.167417755909561095e-06,1.167417755909561095e-05,-1.815373844582524043e-05,-6.479560886729629487e-06
5.104645056451941887e-01,5.104656434546754884e-01,1.137809481299711933e-06,1.137809481299711933e-05,-1.776496476590949669e-05,-6.386869952912377357e-06
5.104645346147818064e-01,5.104656434546754884e-01,1.108839893682045386e-06,1.108839893682045386e-05,-1.738175257059992873e-05,-6.293353633779474876e-06
5.104645629550340624e-01,5.104656434546754884e-01,1.080499641425980428e-06,1.080499641425980428e-05,-1.700415135363897434e-05,-6.199154939379170060e-06
5.104645906753708662e-01,5.104656434546754884e-01,1.052779304622220025e-06,1.052779304622220025e-05,-1.663220208225624219e-05,-6.104409036034041947e-06
5.104646177852667499e-01,5.104656434546754884e-01,1.025669408738494326e-06,1.025669408738494326e-05,-1.626593753023541922e-05,-6.009243442850475958e-06
5.104646442942383233e-01,5.104656434546754884e-01,9.991604371650808503e-07,9.991604371650808503e-06,-1.590538294404808539e-05,-5.913778572397276889e-06
5.104646702118320611e-01,5.104656434546754884e-01,9.732428434272577533e-07,9.732428434272577533e-06,-1.555055624269385817e-05,-5.818127808421280633e-06
5.104646955476129788e-01,5.104656434546754884e-01,9.479070625095786795e-07,9.479070625095786795e-06,-1.520146855060744429e-05,-5.722397925511657490e-06
5.104647203111540854e-01,5.104656434546754884e-01,9.231435214029914960e-07,9.231435214029914960e-06,-1.485812466395231013e-05,-5.626689449922395170e-06
5.104647445120262805e-01,5.104656434546754884e-01,8.989426492078678166e-07,8.989426492078678166e-06,-1.452052331707420763e-05,-5.531096824995529460e-06
5.104647681597888065e-01,5.104656434546754884e-01,8.752948866819210139e-07,8.752948866819210139e-06,-1.418865751556808164e-05,-5.435708648748871497e-06
5.104647912639804774e-01,5.104656434546754884e-01,8.521906950109681134e-07,8.521906950109681134e-06,-1.386251500257174030e-05,-5.340608052462059163e-06
5.104648138341113528e-01,5.104656434546754884e-01,8.296205641356024785e-07,8.296205641356024785e-06,-1.354207852521938094e-05,-5.245872883863356151e-06
5.104648358796548546e-01,5.104656434546754884e-01,8.075750206337772852e-07,8.075750206337772852e-06,-1.322732610109511597e-05,-5.151575894757343121e-06
5.104648574100407732e-01,5.104656434546754884e-01,7.860446347152105773e-07,7.860446347152105773e-06,-1.291823155114002475e-05,-5.057785203987918976e-06
5.104648784346481616e-01,5.104656434546754884e-01,7.650200273268126239e-07,7.650200273268126239e-06,-1.261476443303877204e-05,-4.964564159770645801e-06
5.104648989627991185e-01,5.104656434546754884e-01,7.444918763699348574e-07,7.444918763699348574e-06,-1.231689057412665989e-05,-4.871971810427311311e-06
5.104649190037529038e-01,5.104656434546754884e-01,7.244509225845519040e-07,7.244509225845519040e-06,-1.202457227122977201e-05,-4.780063045384252973e-06
5.104649385667003880e-01,5.104656434546754884e-01,7.048879751003767069e-07,7.048879751003767069e-06,-1.173776849050511828e-05,-4.688888739501351210e-06
5.104649576607590555e-01,5.104656434546754884e-01,6.857939164328641368e-07,6.857939164328641368e-06,-1.145643520050754205e-05,-4.598496036178900681e-06
5.104649762949681202e-01,5.104656434546754884e-01,6.671597073681923007e-07,6.671597073681923007e-06,-1.118052543880310168e-05,-4.508928365121178672e-06
5.104649944782843063e-01,5.104656434546754884e-01,6.489763911821100351e-07,6.489763911821100351e-06,-1.090998971164935938e-05,-4.420225799828259028e-06
5.104650122195779627e-01,5.104656434546754884e-01,6.312350975257174923e-07,6.312350975257174923e-06,-1.064477619383552565e-05,-4.332425218578350723e-06
5.104650295276290661e-01,5.104656434546754884e-01,6.139270464222690293e-07,6.139270464222690293e-06,-1.038483066206907779e-05,-4.245560197846387496e-06
5.104650464111241126e-01,5.104656434546754884e-01,5.970435513757976764e-07,5.970435513757976764e-06,-1.013009702788281174e-05,-4.159661514124834980e-06
5.104650628786530087e-01,5.104656434546754884e-01,5.805760224797396063e-07,5.805760224797396063e-06,-9.880517337634842079e-06,-4.074757112837446016e-06
5.104650789387061849e-01,5.104656434546754884e-01,5.645159693035139981e-07,5.645159693035139981e-06,-9.636031905735364944e-06,-3.990872212700224964e-06
5.104650945996721534e-01,5.104656434546754884e-01,5.488550033350136914e-07,5.488550033350136914e-06,-9.396579581100183987e-06,-3.908029547750047072e-06
5.104651098698351763e-01,5.104656434546754884e-01,5.335848403120735384e-07,5.335848403120735384e-06,-9.162097813764091825e-06,-3.826249410643356441e-06
5.104651247573732675e-01,5.104656434546754884e-01,5.186973022208718476e-07,5.186973022208718476e-06,-8.932522854721014482e-06,-3.745549832512296007e-06
5.104651392703564161e-01,5.104656434546754884e-01,5.041843190722872237e-07,5.041843190722872237e-06,-8.707789889150774343e-06,-3.665946698427902106e-06
5.104651534167449212e-01,5.104656434546754884e-01,4.900379305672331043e-07,4.900379305672331043e-06,-8.487833103032471627e-06,-3.587453797360140584e-06
5.104651672043879485e-01,5.104656434546754884e-01,4.762502875399476920e-07,4.762502875399476920e-06,-8.272585816371247347e-06,-3.510082940971770427e-06
5.104651806410227532e-01,5.104656434546754884e-01,4.628136527351500717e-07,4.628136527351500717e-06,-8.061980882878572174e-06,-3.433844355527071457e-06
5.104651937342731260e-01,5.104656434546754884e-01,4.497204023623524449e-07,4.497204023623524449e-06,-7.855950223678576094e-06,-3.358746200055051645e-06
5.104652064916488374e-01,5.104656434546754884e-01,4.369630266509716421e-07,4.369630266509716421e-06,-7.654425426828481704e-06,-3.284795160318765284e-06
5.104652189205450830e-01,5.104656434546754884e-01,4.245341304054406351e-07,4.245341304054406351e-06,-7.457337747318604215e-06,-3.211996443264197865e-06
5.104652310282415950e-01,5.104656434546754884e-01,4.124264338933869567e-07,4.124264338933869567e-06,-7.264617907232207017e-06,-3.140353568298337450e-06
5.104652428219027538e-01,5.104656434546754884e-01,4.006327727346103984e-07,4.006327727346103984e-06,-7.076196695265934977e-06,-3.069868967919830993e-06
5.104652543085770322e-01,5.104656434546754884e-01,3.891460984561945224e-07,3.891460984561945224e-06,-6.892004567049525576e-06,-3.000543582487580352e-06
5.104652654951969959e-01,5.104656434546754884e-01,3.779594784925066620e-07,3.779594784925066620e-06,-6.711971978212716294e-06,-2.932377193287649675e-06
5.104652763885791922e-01,5.104656434546754884e-01,3.670660962962202234e-07,3.670660962962202234e-06,-6.536029317771863134e-06,-2.865368354809660900e-06
5.104652869954245942e-01,5.104656434546754884e-01,3.564592508942254767e-07,3.564592508942254767e-06,-6.364107241196848008e-06,-2.799514732254593241e-06
5.104652973223184897e-01,5.104656434546754884e-01,3.461323569986518578e-07,3.461323569986518578e-06,-6.196136337344171352e-06,-2.734812767357652774e-06
5.104653073757311477e-01,5.104656434546754884e-01,3.360789443407341537e-07,3.360789443407341537e-06,-6.032047594750622466e-06,-2.671258151343280929e-06
5.104653171620179286e-01,5.104656434546754884e-01,3.262926575597902001e-07,3.262926575597902001e-06,-5.871772068566372127e-06,-2.608845492968470126e-06
5.104653266874201734e-01,5.104656434546754884e-01,3.167672553150424619e-07,3.167672553150424619e-06,-5.715241346848642934e-06,-2.547568793698218315e-06
5.104653359580655358e-01,5.104656434546754884e-01,3.074966099525511254e-07,3.074966099525511254e-06,-5.562387217494801916e-06,-2.487421117969290663e-06
5.104653449799688714e-01,5.104656434546754884e-01,2.984747066170356788e-07,2.984747066170356788e-06,-5.413142001309267926e-06,-2.428394935138911137e-06
5.104653537590326806e-01,5.104656434546754884e-01,2.896956428077857026e-07,2.896956428077857026e-06,-5.267438285549985721e-06,-2.370481857472128695e-06
5.104653623010483310e-01,5.104656434546754884e-01,2.811536271574155421e-07,2.811536271574155421e-06,-5.125209390222096317e-06,-2.313673118647940896e-06
5.104653706116966116e-01,5.104656434546754884e-01,2.728429788767527953e-07,2.728429788767527953e-06,-4.986388968397648114e-06,-2.257959179630120161e-06
5.104653786965489548e-01,5.104656434546754884e-01,2.647581265335929857e-07,2.647581265335929857e-06,-4.850911405895885764e-06,-2.203330140559955908e-06
5.104653865610683239e-01,5.104656434546754884e-01,2.568936071645211427e-07,2.568936071645211427e-06,-4.718711621443105741e-06,-2.149775549797894314e-06
5.104653942106101017e-01,5.104656434546754884e-01,2.492440653867333822e-07,2.492440653867333822e-06,-4.589725066672656340e-06,-2.097284412805322518e-06
5.104654016504234226e-01,5.104656434546754884e-01,2.418042520657692762e-07,2.418042520657692762e-06,-4.463887992578463582e-06,-2.045845471920770819e-06
5.104654088856522831e-01,5.104656434546754884e-01,2.345690232052888291e-07,2.345690232052888291e-06,-4.341137316288268266e-06,-1.995447084235379975e-06
5.104654159213364295e-01,5.104656434546754884e-01,2.275333390588940574e-07,2.275333390588940574e-06,-4.221410487836863012e-06,-1.946077097247922438e-06
5.104654227624128016e-01,5.104656434546754884e-01,2.206922626868390580e-07,2.206922626868390580e-06,-4.104645823232999646e-06,-1.897723196364609066e-06
5.104654294137168646e-01,5.104656434546754884e-01,2.140409586237623785e-07,2.140409586237623785e-06,-3.990782437846007724e-06,-1.850372851608383939e-06
5.104654358799837199e-01,5.104656434546754884e-01,2.075746917684639925e-07,2.075746917684639925e-06,-3.879760113179031578e-06,-1.804013195494391653e-06
5.104654421658492147e-01,5.104656434546754884e-01,2.012888262736822753e-07,2.012888262736822753e-06,-3.771519296869030313e-06,-1.758631034132207560e-06
5.104654482758516076e-01,5.104656434546754884e-01,1.951788238807594666e-07,1.951788238807594666e-06,-3.666001435753685200e-06,-1.714213196946090534e-06
5.104654542144326790e-01,5.104656434546754884e-01,1.892402428094186462e-07,1.892402428094186462e-06,-3.563148642804492283e-06,-1.670746214710305821e-06
5.104654599859391739e-01,5.104656434546754884e-01,1.834687363144738015e-07,1.834687363144738015e-06,-3.462903896966906814e-06,-1.628216533822168799e-06
5.104654655946239128e-01,5.104656434546754884e-01,1.778600515756068035e-07,1.778600515756068035e-06,-3.365210843320198819e-06,-1.586610327564130785e-06
5.104654710446476784e-01,5.104656434546754884e-01,1.724100278099882644e-07,1.724100278099882644e-06,-3.270014259371123444e-06,-1.545913981271240800e-06
5.104654763400799933e-01,5.104656434546754884e-01,1.671145954951214208e-07,1.671145954951214208e-06,-3.177259388920106176e-06,-1.506113433968891968e-06
5.104654814849010069e-01,5.104656434546754884e-01,1.619697744814629914e-07,1.619697744814629914e-06,-3.086892608195057619e-06,-1.467194863380427705e-06
5.104654864830024952e-01,5.104656434546754884e-01,1.569716729932224553e-07,1.569716729932224553e-06,-2.998860892944321677e-06,-1.429144163012097124e-06
5.104654913381896364e-01,5.104656434546754884e-01,1.521164858520052121e-07,1.521164858520052121e-06,-2.913112284730345891e-06,-1.391947426210293770e-06
5.104654960541820108e-01,5.104656434546754884e-01,1.474004934776118603e-07,1.474004934776118603e-06,-2.829595424636011103e-06,-1.355590489859892500e-06
5.104655006346153767e-01,5.104656434546754884e-01,1.428200601116813573e-07,1.428200601116813573e-06,-2.748260019558301792e-06,-1.320059418441488219e-06
5.104655050830427809e-01,5.104656434546754884e-01,1.383716327074679953e-07,1.383716327074679953e-06,-2.669056442528017214e-06,-1.285340115453337262e-06
5.104655094029361129e-01,5.104656434546754884e-01,1.340517393755291664e-07,1.340517393755291664e-06,-2.591935999163297311e-06,-1.251418605408005646e-06
5.104655135976876590e-01,5.104656434546754884e-01,1.298569878294131286e-07,1.298569878294131286e-06,-2.516850927669622706e-06,-1.218281049375491421e-06
5.104655176706111019e-01,5.104656434546754884e-01,1.257840643864582830e-07,1.257840643864582830e-06,-2.443754065772907325e-06,-1.185913421908324494e-06
5.104655216249431859e-01,5.104656434546754884e-01,1.218297323024586376e-07,1.218297323024586376e-06,-2.372599250399787252e-06,-1.154301927375200876e-06
5.104655254638450490e-01,5.104656434546754884e-01,1.179908304393961771e-07,1.179908304393961771e-06,-2.303341117837476304e-06,-1.123432813443514533e-06
5.104655291904036662e-01,5.104656434546754884e-01,1.142642718221509313e-07,1.142642718221509313e-06,-2.235935170347147505e-06,-1.093292452125638192e-06
5.104655328076329601e-01,5.104656434546754884e-01,1.106470425282779502e-07,1.106470425282779502e-06,-2.170337576323788653e-06,-1.063867151041009151e-06
5.104655363184755767e-01,5.104656434546754884e-01,1.071361999116504649e-07,1.071361999116504649e-06,-2.106505569976491188e-06,-1.035143570859986539e-06
5.104655397258038851e-01,5.104656434546754884e-01,1.037288716032591651e-07,1.037288716032591651e-06,-2.044396985034779846e-06,-1.007108269002188194e-06
5.104655430324213095e-01,5.104656434546754884e-01,1.004222541789445700e-07,1.004222541789445700e-06,-1.983970454588757093e-06,-9.797479127993113934e-07
5.104655462410639943e-01,5.104656434546754884e-01,9.721361149406249069e-08,9.721361149406249069e-07,-1.925185610929247559e-06,-9.530494959886226525e-07
5.104655493544016931e-01,5.104656434546754884e-01,9.410027379530561120e-08,9.410027379530561120e-07,-1.868002619254127694e-06,-9.269998813010715821e-07
5.104655523750394330e-01,5.104656434546754884e-01,9.107963605536895102e-08,9.107963605536895102e-07,-1.812382643961996109e-06,-9.015862834083065991e-07
5.104655553055185147e-01,5.104656434546754884e-01,8.814915697374914316e-08,8.814915697374914316e-07,-1.758287448971884714e-06,-8.767958792343932828e-07
5.104655581483179549e-01,5.104656434546754884e-01,8.530635753345450212e-08,8.530635753345450212e-07,-1.705679664176784627e-06,-8.526160888422396056e-07
5.104655609058558197e-01,5.104656434546754884e-01,8.254881966873739430e-08,8.254881966873739430e-07,-1.654522718830264694e-06,-8.290345221428907507e-07
5.104655635804902225e-01,5.104656434546754884e-01,7.987418526589351586e-08,7.987418526589351586e-07,-1.604780641706327060e-06,-8.060387890473919015e-07
5.104655661745207684e-01,5.104656434546754884e-01,7.728015471997196073e-08,7.728015471997196073e-07,-1.556418327552933079e-06,-7.836167803532134712e-07
5.104655686901896638e-01,5.104656434546754884e-01,7.476448582455219594e-08,7.476448582455219594e-07,-1.509401337251858877e-06,-7.617564790063369173e-07
5.104655711296829379e-01,5.104656434546754884e-01,7.232499255049873454e-08,7.232499255049873454e-07,-1.463695964432076835e-06,-7.404460389270894893e-07
5.104655734951315527e-01,5.104656434546754884e-01,6.995954393573811103e-08,6.995954393573811103e-07,-1.419269168856374108e-06,-7.196737294989929978e-07
5.104655757886128464e-01,5.104656434546754884e-01,6.766606264196894926e-08,6.766606264196894926e-07,-1.376088776261497060e-06,-6.994281498418075671e-07
5.104655780121513109e-01,5.104656434546754884e-01,6.544252417750584527e-08,6.544252417750584527e-07,-1.334123078677862395e-06,-6.796978369028039424e-07
5.104655801677199234e-01,5.104656434546754884e-01,6.328695556501173769e-08,6.328695556501173769e-07,-1.293341167496464550e-06,-6.604716118463471730e-07
5.104655822572413681e-01,5.104656434546754884e-01,6.119743412025258067e-08,6.119743412025258067e-07,-1.253712866855494212e-06,-6.417385256529684057e-07
5.104655842825890355e-01,5.104656434546754884e-01,5.917208645289662172e-08,5.917208645289662172e-07,-1.215208600413575368e-06,-6.234877358846091511e-07
5.104655862455879101e-01,5.104656434546754884e-01,5.720908757833598202e-08,5.720908757833598202e-07,-1.177799324736383824e-06,-6.057084489530240035e-07
5.104655881480159030e-01,5.104656434546754884e-01,5.530665958541902683e-08,5.530665958541902683e-07,-1.141456795750173114e-06,-5.883901998959828461e-07
5.104655899916048511e-01,5.104656434546754884e-01,5.346307063724964337e-08,5.346307063724964337e-07,-1.106153368901630074e-06,-5.715226625291336404e-07
5.104655917780416274e-01,5.104656434546754884e-01,5.167663386096421618e-08,5.167663386096421618e-07,-1.071862065771256312e-06,-5.550957271616141497e-07
5.104655935089688068e-01,5.104656434546754884e-01,4.994570668159781235e-08,4.994570668159781235e-07,-1.038556307619842300e-06,-5.390992408038641770e-07
5.104655951859859986e-01,5.104656434546754884e-01,4.826868948981655194e-08,4.826868948981655194e-07,-1.006210315068756245e-06,-5.235234201705907253e-07
5.104655968106508457e-01,5.104656434546754884e-01,4.664402464271688586e-08,4.664402464271688586e-07,-9.747989082597996457e-07,-5.083586618326307871e-07
5.104655983844799128e-01,5.104656434546754884e-01,4.507019557564717616e-08,4.507019557564717616e-07,-9.442974402418258251e-07,-4.935954844853540635e-07
5.104655999089493523e-01,5.104656434546754884e-01,4.354572613607388121e-08,4.354572613607388121e-07,-9.146816637439769693e-07,-4.792244023832381572e-07
5.104656013854963481e-01,5.104656434546754884e-01,4.206917914029162375e-08,4.206917914029162375e-07,-8.859281974693544726e-07,-4.652364060664382350e-07
5.104656028155197811e-01,5.104656434546754884e-01,4.063915570728937610e-08,4.063915570728937610e-07,-8.580140598013485942e-07,-4.516225027284548332e-07
5.104656042003808958e-01,5.104656434546754884e-01,3.925429459261664533e-08,3.925429459261664533e-07,-8.309166688036384585e-07,-4.383737228774720052e-07
5.104656055414046323e-01,5.104656434546754884e-01,3.791327085611584380e-08,3.791327085611584380e-07,-8.046142419004809199e-07,-4.254815333393224819e-07
5.104656068398802926e-01,5.104656434546754884e-01,3.661479519578847430e-08,3.661479519578847430e-07,-7.790853961964216978e-07,-4.129374442385369548e-07
5.104656080970622067e-01,5.104656434546754884e-01,3.535761328166131534e-08,3.535761328166131534e-07,-7.543091484762953769e-07,-4.007330156596822235e-07
5.104656093141707318e-01,5.104656434546754884e-01,3.414050475658569894e-08,3.414050475658569894e-07,-7.302651150453698392e-07,-3.888600674795128498e-07
5.104656104923932514e-01,5.104656434546754884e-01,3.296228223703678850e-08,3.296228223703678850e-07,-7.069335117293462645e-07,-3.773106893589783795e-07
5.104656116328847304e-01,5.104656434546754884e-01,3.182179075800206647e-08,3.182179075800206647e-07,-6.842948874208332199e-07,-3.660769798408125553e-07
5.104656127367684926e-01,5.104656434546754884e-01,3.071790699582521711e-08,3.071790699582521711e-07,-6.623302573061096155e-07,-3.551511873478574444e-07
5.104656138051372194e-01,5.104656434546754884e-01,2.964953826900540435e-08,2.964953826900540435e-07,-6.410212360918876584e-07,-3.445258534018336150e-07
5.104656148390532833e-01,5.104656434546754884e-01,2.861562220513036436e-08,2.861562220513036436e-07,-6.203496383250239887e-07,-3.341934162737203451e-07
5.104656158395500798e-01,5.104656434546754884e-01,2.761512540860877607e-08,2.761512540860877607e-07,-6.002980779129529765e-07,-3.241468238268652158e-07
5.104656168076321388e-01,5.104656434546754884e-01,2.664704334964795862e-08,2.664704334964795862e-07,-5.808492353764904692e-07,-3.143788018800108830e-07
5.104656177442763454e-01,5.104656434546754884e-01,2.571039914300854434e-08,2.571039914300854434e-07,-5.619865239836485671e-07,-3.048825325535631237e-07
5.104656186504322735e-01,5.104656434546754884e-01,2.480424321493757134e-08,2.480424321493757134e-07,-5.436935568425838028e-07,-2.956511246932080894e-07
5.104656195270230734e-01,5.104656434546754884e-01,2.392765241499006379e-08,2.392765241499006379e-07,-5.259544799685045291e-07,-2.866779558186038912e-07
5.104656203749461385e-01,5.104656434546754884e-01,2.307972934989521718e-08,2.307972934989521718e-07,-5.087538390569079638e-07,-2.779565455579557920e-07
5.104656211950735489e-01,5.104656434546754884e-01,2.225960193946718846e-08,2.225960193946718846e-07,-4.920764462568172348e-07,-2.694804268621453502e-07
5.104656219882528490e-01,5.104656434546754884e-01,2.146642263944897877e-08,2.146642263944897877e-07,-4.759075800109258125e-07,-2.612433536164360248e-07
5.104656227553078240e-01,5.104656434546754884e-01,2.069936766435631625e-08,2.069936766435631625e-07,-4.602329850555975099e-07,-2.532393084120343474e-07
5.104656234970389450e-01,5.104656434546754884e-01,1.995763654338844617e-08,1.995763654338844617e-07,-4.450386725807220500e-07,-2.454623071468375883e-07
5.104656242142238121e-01,5.104656434546754884e-01,1.924045167633892106e-08,1.924045167633892106e-07,-4.303109202297150659e-07,-2.379064034663258553e-07
5.104656249076180430e-01,5.104656434546754884e-01,1.854705744541718104e-08,1.854705744541718104e-07,-4.160365385530440108e-07,-2.305659640988722003e-07
5.104656255779556062e-01,5.104656434546754884e-01,1.787671988218164643e-08,1.787671988218164643e-07,-4.022025379413207702e-07,-2.234353391195043059e-07
5.104656262259497090e-01,5.104656434546754884e-01,1.722872577936129801e-08,1.722872577936129801e-07,-3.887964616922090499e-07,-2.165092038985960698e-07
5.104656268522929086e-01,5.104656434546754884e-01,1.660238257983337462e-08,1.660238257983337462e-07,-3.758059197167540333e-07,-2.097820939184202871e-07
5.104656274576578889e-01,5.104656434546754884e-01,1.599701759946725588e-08,1.599701759946725588e-07,-3.632189882196712460e-07,-2.032488122249986873e-07
5.104656280426979054e-01,5.104656434546754884e-01,1.541197758303525234e-08,1.541197758303525234e-07,-3.510240098592021241e-07,-1.969042340288496007e-07
5.104656286080475613e-01,5.104656434546754884e-01,1.484662792705648826e-08,1.484662792705648826e-07,-3.392097935872584458e-07,-1.907435143166935632e-07
5.104656291543228086e-01,5.104656434546754884e-01,1.430035267979690161e-08,1.430035267979690161e-07,-3.277651483557519896e-07,-1.847616215577829735e-07
