# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
1.437719340428418036e-01,1.366268478180230339e-01,-7.145086224818769649e-03,-7.145086224818769649e-02,1.480905316517788783e-01,7.663966940359118185e-02
1.435327804570291910e-01,1.366268478180230339e-01,-6.905932639006157059e-03,-6.905932639006157059e-02,1.434921514875675541e-01,7.443282509750598352e-02
1.433010701537263398e-01,1.366268478180230339e-01,-6.674222335703305919e-03,-6.674222335703305919e-02,1.390261819817106836e-01,7.228395862467762445e-02
1.430765882462859684e-01,1.366268478180230339e-01,-6.449740428262934477e-03,-6.449740428262934477e-02,1.346891444642228652e-01,7.019174018159352046e-02
1.428591255128637549e-01,1.366268478180230339e-01,-6.232277694840721027e-03,-6.232277694840721027e-02,1.304776400533280700e-01,6.815486310492085975e-02
1.426484782657520267e-01,1.366268478180230339e-01,-6.021630447728992808e-03,-6.021630447728992808e-02,1.263883482670369318e-01,6.617204378974700374e-02
1.424444482230192710e-01,1.366268478180230339e-01,-5.817600404996237096e-03,-5.817600404996237096e-02,1.224180256396534272e-01,6.424202158969105625e-02
1.422468423824454764e-01,1.366268478180230339e-01,-5.619994564422442496e-03,-5.619994564422442496e-02,1.185635043442767600e-01,6.236355870005233504e-02
1.420554728977417025e-01,1.366268478180230339e-01,-5.428625079718668589e-03,-5.428625079718668589e-02,1.148216908222643440e-01,6.053544002507765809e-02
1.418701569570404164e-01,1.366268478180230339e-01,-5.243309139017382492e-03,-5.243309139017382492e-02,1.111895644207716582e-01,5.875647303059783333e-02
1.416907166636421911e-01,1.366268478180230339e-01,-5.063868845619157177e-03,-5.063868845619157177e-02,1.076641760389351887e-01,5.702548758274361695e-02
1.415169789190022509e-01,1.366268478180230339e-01,-4.890131100979216994e-03,-4.890131100979216994e-02,1.042426467839641102e-01,5.534133577417194028e-02
1.413487753079397391e-01,1.366268478180230339e-01,-4.721927489916705190e-03,-4.721927489916705190e-02,1.009221666375070825e-01,5.370289173834003060e-02
1.411859419860510556e-01,1.366268478180230339e-01,-4.559094168028021699e-03,-4.559094168028021699e-02,9.769999313321009460e-02,5.210905145292987761e-02
1.410283195693076697e-01,1.366268478180230339e-01,-4.401471751284635747e-03,-4.401471751284635747e-02,9.457345004603157079e-02,5.055873253318521332e-02
1.408757530258175905e-01,1.366268478180230339e-01,-4.248905207794556604e-03,-4.248905207794556604e-02,9.153992609404748571e-02,4.905087401610191966e-02
1.407280915697291246e-01,1.366268478180230339e-01,-4.101243751706090679e-03,-4.101243751706090679e-02,8.859687365307955531e-02,4.758443613601864852e-02
1.405851885572542703e-01,1.366268478180230339e-01,-3.958340739231236416e-03,-3.958340739231236416e-02,8.574180748491255777e-02,4.615840009260019361e-02
1.404469013847886583e-01,1.366268478180230339e-01,-3.820053566765624353e-03,-3.820053566765624353e-02,8.297230347936723760e-02,4.477176781171099407e-02
1.403130913891042220e-01,1.366268478180230339e-01,-3.686243571081188053e-03,-3.686243571081188053e-02,8.028599741066178019e-02,4.342356169984989966e-02
1.401836237495897863e-01,1.366268478180230339e-01,-3.556775931566752424e-03,-3.556775931566752424e-02,7.768058370866137707e-02,4.211282439299385283e-02
1.400583673925146488e-01,1.366268478180230339e-01,-3.431519574491614932e-03,-3.431519574491614932e-02,7.515381424508249530e-02,4.083861850016634598e-02
1.399371948972895074e-01,1.366268478180230339e-01,-3.310347079266473536e-03,-3.310347079266473536e-02,7.270349713508483802e-02,3.960002634242010267e-02
1.398199824046986173e-01,1.366268478180230339e-01,-3.193134586675583364e-03,-3.193134586675583364e-02,7.032749555453410295e-02,3.839614968777826931e-02
1.397066095270765029e-01,1.366268478180230339e-01,-3.079761709053469021e-03,-3.079761709053469021e-02,6.802372657326860583e-02,3.722610948273391562e-02
1.395969592604026643e-01,1.366268478180230339e-01,-2.970111442379630429e-03,-2.970111442379630429e-02,6.579016000430315536e-02,3.608904558050685107e-02
1.394909178982868814e-01,1.366268478180230339e-01,-2.864070080263847462e-03,-2.864070080263847462e-02,6.362481726946978000e-02,3.498411646683130538e-02
1.393883749478177780e-01,1.366268478180230339e-01,-2.761527129794744129e-03,-2.761527129794744129e-02,6.152577028146200000e-02,3.391049898351455871e-02
1.392892230472470294e-01,1.366268478180230339e-01,-2.662375229223995499e-03,-2.662375229223995499e-02,5.949114034244917804e-02,3.286738805020922305e-02
1.391933578854812892e-01,1.366268478180230339e-01,-2.566510067458255273e-03,-2.566510067458255273e-02,5.751909705944413531e-02,3.185399638486158258e-02
1.391006781233540546e-01,1.366268478180230339e-01,-2.473830305331020663e-03,-2.473830305331020663e-02,5.560785727634076636e-02,3.086955422303055974e-02
1.390110853166491023e-01,1.366268478180230339e-01,-2.384237498626068374e-03,-2.384237498626068374e-02,5.375568402297137283e-02,2.991330903671068908e-02
1.389244838408478233e-01,1.366268478180230339e-01,-2.297636022824789404e-03,-2.297636022824789404e-02,5.196088548076738256e-02,2.898452525251948853e-02
1.388407808175718128e-01,1.366268478180230339e-01,-2.213932999548778868e-03,-2.213932999548778868e-02,5.022181396560632116e-02,2.808248397011853248e-02
1.387598860426927927e-01,1.366268478180230339e-01,-2.133038224669758787e-03,-2.133038224669758787e-02,4.853686492741204894e-02,2.720648268071446108e-02
1.386817119160818623e-01,1.366268478180230339e-01,-2.054864098058828414e-03,-2.054864098058828414e-02,4.690447596655822338e-02,2.635583498596993923e-02
1.386061733729695156e-01,1.366268478180230339e-01,-1.979325554946481658e-03,-1.979325554946481658e-02,4.532312586740805394e-02,2.552987031794323736e-02
1.385331878168889752e-01,1.366268478180230339e-01,-1.906339998865941299e-03,-1.906339998865941299e-02,4.379133364832421549e-02,2.472793365966480250e-02
1.384626750541743945e-01,1.366268478180230339e-01,-1.835827236151360564e-03,-1.835827236151360564e-02,4.230765762874844071e-02,2.394938526723483507e-02
1.383945572299865312e-01,1.366268478180230339e-01,-1.767709411963497290e-03,-1.767709411963497290e-02,4.087069451271796439e-02,2.319360039308299148e-02
1.383287587658379725e-01,1.366268478180230339e-01,-1.701910947814938568e-03,-1.701910947814938568e-02,3.947907848913523310e-02,2.245996901098584742e-02
1.382652062985905150e-01,1.366268478180230339e-01,-1.638358480567481124e-03,-1.638358480567481124e-02,3.813148034847446688e-02,2.174789554279965564e-02
1.382038286208973343e-01,1.366268478180230339e-01,-1.576980802874300425e-03,-1.576980802874300425e-02,3.682660661590841933e-02,2.105679858716541508e-02
1.381445566230628808e-01,1.366268478180230339e-01,-1.517708805039846842e-03,-1.517708805039846842e-02,3.556319870067214950e-02,2.038611065027368108e-02
1.380873232362934688e-01,1.366268478180230339e-01,-1.460475418270434922e-03,-1.460475418270434922e-02,3.434003206164715216e-02,1.973527787894280294e-02
1.380320633773119421e-01,1.366268478180230339e-01,-1.405215559288908178e-03,-1.405215559288908178e-02,3.315591538891604628e-02,1.910375979602696450e-02
1.379787138943100178e-01,1.366268478180230339e-01,-1.351866076286983853e-03,-1.351866076286983853e-02,3.200968980115459495e-02,1.849102903828475641e-02
1.379272135142119160e-01,1.366268478180230339e-01,-1.300365696188882092e-03,-1.300365696188882092e-02,3.090022805886105672e-02,1.789657109697223580e-02
1.378775027912235163e-01,1.366268478180230339e-01,-1.250654973200482356e-03,-1.250654973200482356e-02,2.982643379303984155e-02,1.731988406103501799e-02
1.378295240566412283e-01,1.366268478180230339e-01,-1.202676238618194393e-03,-1.202676238618194393e-02,2.878724074937277777e-02,1.676047836319083384e-02
1.377832213698952368e-01,1.366268478180230339e-01,-1.156373551872202921e-03,-1.156373551872202921e-02,2.778161204759488356e-02,1.621787652887285436e-02
1.377385404708021399e-01,1.366268478180230339e-01,-1.111692652779106005e-03,-1.111692652779106005e-02,2.680853945585814913e-02,1.569161292806708907e-02
1.376954287330018623e-01,1.366268478180230339e-01,-1.068580914978828345e-03,-1.068580914978828345e-02,2.586704268016659647e-02,1.518123353037831302e-02
1.376538351185546127e-01,1.366268478180230339e-01,-1.026987300531578828e-03,-1.026987300531578828e-02,2.495616866834970971e-02,1.468629566303392142e-02
1.376137101336736557e-01,1.366268478180230339e-01,-9.868623156506217686e-04,-9.868623156506217686e-03,2.407499092857423584e-02,1.420636777206801815e-02
1.375750057855699149e-01,1.366268478180230339e-01,-9.481579675468809754e-04,-9.481579675468809754e-03,2.322260886224447596e-02,1.374102918677566620e-02
1.375376755403848461e-01,1.366268478180230339e-01,-9.108277223618121976e-04,-9.108277223618121976e-03,2.239814711104126665e-02,1.328986988742314468e-02
1.375016742821885407e-01,1.366268478180230339e-01,-8.748264641655068008e-04,-8.748264641655068008e-03,2.160075491778323808e-02,1.285249027612817008e-02
1.374669582730198292e-01,1.366268478180230339e-01,-8.401104549967952639e-04,-8.401104549967952639e-03,2.082960550122692212e-02,1.242850095125896948e-02
1.374334851139462632e-01,1.366268478180230339e-01,-8.066372959232293027e-04,-8.066372959232293027e-03,2.008389544413957672e-02,1.201752248490728370e-02
1.374012137071211614e-01,1.366268478180230339e-01,-7.743658890981275356e-04,-7.743658890981275356e-03,1.936284409506106030e-02,1.161918520407978495e-02
1.373701042188164856e-01,1.366268478180230339e-01,-7.432564007934516770e-04,-7.432564007934516770e-03,1.866569298280551514e-02,1.123312897487099837e-02
1.373401180434092872e-01,1.366268478180230339e-01,-7.132702253862532871e-04,-7.132702253862532871e-03,1.799170524431903395e-02,1.085900299045650108e-02
1.373112177683011303e-01,1.366268478180230339e-01,-6.843699502780964394e-04,-6.843699502780964394e-03,1.734016506489410858e-02,1.049646556211314419e-02
1.372833671397492017e-01,1.366268478180230339e-01,-6.565193217261677816e-04,-6.565193217261677816e-03,1.671037713115719470e-02,1.014518391389551688e-02
1.372565310295886520e-01,1.366268478180230339e-01,-6.296832115656181283e-04,-6.296832115656181283e-03,1.610166609632979196e-02,9.804833980673610672e-03
1.372306754028261855e-01,1.366268478180230339e-01,-6.038275848031515736e-04,-6.038275848031515736e-03,1.551337605747993287e-02,9.475100209448417132e-03
1.372057672860846622e-01,1.366268478180230339e-01,-5.789194680616283062e-04,-5.789194680616283062e-03,1.494487004491396043e-02,9.155675364297677365e-03
1.371817747368795637e-01,1.366268478180230339e-01,-5.549269188565297828e-04,-5.549269188565297828e-03,1.439552952305911404e-02,8.846260334493816213e-03
1.371586668137079190e-01,1.366268478180230339e-01,-5.318189956848851097e-04,-5.318189956848851097e-03,1.386475390298680388e-02,8.546563946137952783e-03
1.371364135469308743e-01,1.366268478180230339e-01,-5.095657289078403540e-04,-5.095657289078403540e-03,1.335196006622685339e-02,8.256302777148449845e-03
1.371149859104315583e-01,1.366268478180230339e-01,-4.881380924085243489e-04,-4.881380924085243489e-03,1.285658189958960307e-02,7.975200975504359580e-03
1.370943557940297874e-01,1.366268478180230339e-01,-4.675079760067535339e-04,-4.675079760067535339e-03,1.237806984106248898e-02,7.702990080994953637e-03
1.370744959766361237e-01,1.366268478180230339e-01,-4.476481586130898194e-04,-4.476481586130898194e-03,1.191589043619822874e-02,7.439408850067330548e-03
1.370553801001274663e-01,1.366268478180230339e-01,-4.285322821044323938e-04,-4.285322821044323938e-03,1.146952590519445536e-02,7.184203084150131424e-03
1.370369826439272187e-01,1.366268478180230339e-01,-4.101348259041848188e-04,-4.101348259041848188e-03,1.103847372014854500e-02,6.937125461106696811e-03
1.370192789002730727e-01,1.366268478180230339e-01,-3.924310822500387541e-04,-3.924310822500387541e-03,1.062224619248763879e-02,6.697935369987251253e-03
1.370022449501559214e-01,1.366268478180230339e-01,-3.753971321328875010e-04,-3.753971321328875010e-03,1.022037007029075184e-02,6.466398748961876830e-03
1.369858576399136663e-01,1.366268478180230339e-01,-3.590098218906323524e-04,-3.590098218906323524e-03,9.832386145353089191e-03,6.242287926446765667e-03
1.369700945584640672e-01,1.366268478180230339e-01,-3.432467404410333156e-04,-3.432467404410333156e-03,9.457848869759422072e-03,6.025381465349088916e-03
1.369549340151609840e-01,1.366268478180230339e-01,-3.280861971379500641e-04,-3.280861971379500641e-03,9.096325981849950892e-03,5.815464010470450251e-03
1.369403550182589635e-01,1.366268478180230339e-01,-3.135072002359295951e-04,-3.135072002359295951e-03,8.747398141212281431e-03,5.612326138852985480e-03
1.369263372539708257e-01,1.366268478180230339e-01,-2.994894359477917600e-04,-2.994894359477917600e-03,8.410658572882701023e-03,5.415764213404783423e-03
1.369128610661040357e-01,1.366268478180230339e-01,-2.860132480810018141e-04,-2.860132480810018141e-03,8.085712720073967574e-03,5.225580239263949434e-03
1.368999074362611534e-01,1.366268478180230339e-01,-2.730596182381195280e-04,-2.730596182381195280e-03,7.772177905729371616e-03,5.041581723348176336e-03
1.368874579645906198e-01,1.366268478180230339e-01,-2.606101465675858542e-04,-2.606101465675858542e-03,7.469683002320204324e-03,4.863581536644345782e-03
1.368754948510737535e-01,1.366268478180230339e-01,-2.486470330507195570e-04,-2.486470330507195570e-03,7.177868110119778322e-03,4.691397779612582752e-03
1.368640008773348571e-01,1.366268478180230339e-01,-2.371530593118231778e-04,-2.371530593118231778e-03,6.896384243337827513e-03,4.524853650219595735e-03
1.368529593889609708e-01,1.366268478180230339e-01,-2.261115709379368788e-04,-2.261115709379368788e-03,6.624893024331779401e-03,4.363777314952410613e-03
1.368423542783185898e-01,1.366268478180230339e-01,-2.155064602955558684e-04,-2.155064602955558684e-03,6.363066385428606253e-03,4.208001782473047570e-03
1.368321699678544390e-01,1.366268478180230339e-01,-2.053221498314050653e-04,-2.053221498314050653e-03,6.110586278490481860e-03,4.057364780176431207e-03
1.368223913938683145e-01,1.366268478180230339e-01,-1.955435758452805928e-04,-1.955435758452805928e-03,5.867144391674683490e-03,3.911708633221877562e-03
1.368130039907455020e-01,1.366268478180230339e-01,-1.861561727224680940e-04,-1.861561727224680940e-03,5.632441873687499267e-03,3.770880146462818328e-03
1.368039936756373365e-01,1.366268478180230339e-01,-1.771458576143025709e-04,-1.771458576143025709e-03,5.406189064899313834e-03,3.634730488756288125e-03
1.367953468335780520e-01,1.366268478180230339e-01,-1.684990155550181168e-04,-1.684990155550181168e-03,5.188105235570672491e-03,3.503115080020491323e-03
1.367870503030267637e-01,1.366268478180230339e-01,-1.602024850037297998e-04,-1.602024850037297998e-03,4.977918330772990174e-03,3.375893480735692176e-03
1.367790913618235626e-01,1.366268478180230339e-01,-1.522435438005287356e-04,-1.522435438005287356e-03,4.775364721920638544e-03,3.252929283915351188e-03
1.367714577135487330e-01,1.366268478180230339e-01,-1.446098955256991392e-04,-1.446098955256991392e-03,4.580188964897757842e-03,3.134090009640766450e-03
1.367641374742748772e-01,1.366268478180230339e-01,-1.372896562518433061e-04,-1.372896562518433061e-03,4.392143564313499837e-03,3.019247001795066776e-03
1.367571191597012070e-01,1.366268478180230339e-01,-1.302713416781731137e-04,-1.302713416781731137e-03,4.210988744202115441e-03,2.908275327420384304e-03
1.367503916726602875e-01,1.366268478180230339e-01,-1.235438546372535917e-04,-1.235438546372535917e-03,4.036492224551713193e-03,2.801053678179177275e-03
1.367439442909871850e-01,1.366268478180230339e-01,-1.170964729641510438e-04,-1.170964729641510438e-03,3.868429003861528770e-03,2.697464274220018332e-03
1.367377666557414995e-01,1.366268478180230339e-01,-1.109188377184655572e-04,-1.109188377184655572e-03,3.706581147411291965e-03,2.597392770226636394e-03
1.367318487597728449e-01,1.366268478180230339e-01,-1.050009417498110054e-04,-1.050009417498110054e-03,3.550737581192731085e-03,2.500728163694621031e-03
1.367261809366205338e-01,1.366268478180230339e-01,-9.933311859749993644e-05,-9.933311859749993644e-04,3.400693891386641354e-03,2.407362705411641990e-03
1.367207538497387798e-01,1.366268478180230339e-01,-9.390603171574585240e-05,-9.390603171574585240e-04,3.256252129052450428e-03,2.317191811894991904e-03
1.367155584820382019e-01,1.366268478180230339e-01,-8.871066401516802813e-05,-8.871066401516802813e-04,3.117220620346694560e-03,2.230113980195014278e-03
1.367105861257356669e-01,1.366268478180230339e-01,-8.373830771263301997e-05,-8.373830771263301997e-04,2.983413781521004893e-03,2.146030704394674693e-03
1.367058283725035572e-01,1.366268478180230339e-01,-7.898055448052332395e-05,-7.898055448052332395e-04,2.854651939265817617e-03,2.064846394460584378e-03
1.367012771039108898e-01,1.366268478180230339e-01,-7.442928588785591160e-05,-7.442928588785591160e-04,2.730761155600447410e-03,1.986468296721888294e-03
1.366969244821479024e-01,1.366268478180230339e-01,-7.007666412486845964e-05,-7.007666412486845964e-04,2.611573057792471175e-03,1.910806416543786579e-03
1.366927629410265577e-01,1.366268478180230339e-01,-6.591512300352375675e-05,-6.591512300352375675e-04,2.496924672806821732e-03,1.837773442771584165e-03
1.366887851772494999e-01,1.366268478180230339e-01,-6.193735922646603775e-05,-6.193735922646603775e-04,2.386658266234631398e-03,1.767284673969971021e-03
1.366849841419398304e-01,1.366268478180230339e-01,-5.813632391679646183e-05,-5.813632391679646183e-04,2.280621185801745554e-03,1.699257946633780936e-03
1.366813530324248183e-01,1.366268478180230339e-01,-5.450521440178435206e-05,-5.450521440178435206e-04,2.178665709007265860e-03,1.633613564989422340e-03
1.366778852842663317e-01,1.366268478180230339e-01,-5.103746624329774662e-05,-5.103746624329774662e-04,2.080648895091963269e-03,1.570274232658985802e-03
1.366745745635311038e-01,1.366268478180230339e-01,-4.772674550806987881e-05,-4.772674550806987881e-04,1.986432441136720684e-03,1.509164986056021895e-03
1.366714147592944795e-01,1.366268478180230339e-01,-4.456694127144555928e-05,-4.456694127144555928e-04,1.895882541974591717e-03,1.450213129260136125e-03
1.366683999763707857e-01,1.366268478180230339e-01,-4.155215834775183303e-05,-4.155215834775183303e-04,1.808869754216235748e-03,1.393348170738717418e-03
1.366655245282641651e-01,1.366268478180230339e-01,-3.867671024113117362e-05,-3.867671024113117362e-04,1.725268863972395650e-03,1.338501761561083914e-03
1.366627829303336816e-01,1.366268478180230339e-01,-3.593511231064772105e-05,-3.593511231064772105e-04,1.644958758290071543e-03,1.285607635183594333e-03
1.366601698931667330e-01,1.366268478180230339e-01,-3.332207514369911472e-05,-3.332207514369911472e-04,1.567822300169163796e-03,1.234601548732172649e-03
1.366576803161546616e-01,1.366268478180230339e-01,-3.083249813162769470e-05,-3.083249813162769470e-04,1.493746207242852009e-03,1.185421225926575062e-03
1.366553092812651804e-01,1.366268478180230339e-01,-2.846146324214648970e-05,-2.846146324214648970e-04,1.422620933688722999e-03,1.138006301267258102e-03
1.366530520470058130e-01,1.366268478180230339e-01,-2.620422898277907642e-05,-2.620422898277907642e-04,1.354340555620447972e-03,1.092298265792657208e-03
1.366509040425730181e-01,1.366268478180230339e-01,-2.405622454998423976e-05,-2.405622454998423976e-04,1.288802659676901996e-03,1.048240414177059598e-03
1.366488608621816425e-01,1.366268478180230339e-01,-2.201304415860860786e-05,-2.201304415860860786e-04,1.225908234825379139e-03,1.005777793239293061e-03
1.366469182595695941e-01,1.366268478180230339e-01,-2.007044154656023593e-05,-2.007044154656023593e-04,1.165561567229023154e-03,9.648571517634207950e-04
1.366450721426727410e-01,1.366268478180230339e-01,-1.822432464970713539e-05,-1.822432464970713539e-04,1.107670138111860325e-03,9.254268916147889712e-04
1.366433185684650387e-01,1.366268478180230339e-01,-1.647075044200474458e-05,-1.647075044200474458e-04,1.052144524621434485e-03,8.874370202013870390e-04
1.366416537379593621e-01,1.366268478180230339e-01,-1.480591993632818237e-05,-1.480591993632818237e-04,9.988983034059373267e-04,8.508391040426555030e-04
1.366400739913640749e-01,1.366268478180230339e-01,-1.322617334104103648e-05,-1.322617334104103648e-04,9.478479571722875363e-04,8.155862237618771715e-04
1.366385758033911713e-01,1.366268478180230339e-01,-1.172798536813735026e-05,-1.172798536813735026e-04,8.989127837422117295e-04,7.816329300608382269e-04
1.366371557787112723e-01,1.366268478180230339e-01,-1.030796068823836009e-05,-1.030796068823836009e-04,8.520148079393941032e-04,7.489352010570105023e-04
1.366358106475514811e-01,1.366268478180230339e-01,-8.962829528447180394e-06,-8.962829528447180394e-05,8.070786958747078188e-04,7.174504005902360149e-04
1.366345372614317377e-01,1.366268478180230339e-01,-7.689443408703811045e-06,-7.689443408703811045e-05,7.640316718460216094e-04,6.871372377589834990e-04
1.366333325890357886e-01,1.366268478180230339e-01,-6.484771012754686481e-06,-6.484771012754686481e-05,7.228034375694747382e-04,6.579557274419278734e-04
1.366321937122125796e-01,1.366268478180230339e-01,-5.345894189545674635e-06,-5.345894189545674635e-05,6.833260939254071076e-04,6.298671520299503612e-04
1.366311178221045752e-01,1.366268478180230339e-01,-4.270004081541323160e-06,-4.270004081541323160e-05,6.455340648026108852e-04,6.028340239871976536e-04
1.366301022153989519e-01,1.366268478180230339e-01,-3.254397375918038904e-06,-3.254397375918038904e-05,6.093640233739705536e-04,5.768200496147901646e-04
1.366291442906983067e-01,1.366268478180230339e-01,-2.296472675272775987e-06,-2.296472675272775987e-05,5.747548203871577499e-04,5.517900936344299900e-04
1.366282415450070231e-01,1.366268478180230339e-01,-1.393726983989207469e-06,-1.393726983989207469e-05,5.416474147701411113e-04,5.277101449302490366e-04
1.366273915703302422e-01,1.366268478180230339e-01,-5.437523072082672826e-07,-5.437523072082672826e-06,5.099848060685641116e-04,5.045472829964814387e-04
1.366265920503817455e-01,1.366268478180230339e-01,2.557676412884291040e-07,2.557676412884291040e-06,4.797119690980178319e-04,4.822696455109021230e-04
1.366258407573978095e-01,1.366268478180230339e-01,1.007060625224376338e-06,1.007060625224376338e-05,4.507757903615683404e-04,4.608463966138121037e-04
1.366251355490535335e-01,1.366268478180230339e-01,1.712268969500385651e-06,1.712268969500385651e-05,4.231250065656055881e-04,4.402476962606094446e-04
1.366244743654788929e-01,1.366268478180230339e-01,2.373452544141008147e-06,2.373452544141008147e-05,3.967101447843734974e-04,4.204446702257835788e-04
1.366238552263712713e-01,1.366268478180230339e-01,2.992591651762577243e-06,2.992591651762577243e-05,3.714834645729414575e-04,4.014093810905672299e-04
1.366232762282017510e-01,1.366268478180230339e-01,3.571589821282916688e-06,3.571589821282916688e-05,3.473989017122036671e-04,3.831147999250328340e-04
1.366227355415122191e-01,1.366268478180230339e-01,4.112276510814805164e-06,4.112276510814805164e-05,3.244120137191330855e-04,3.655347788272811371e-04
1.366222314083005707e-01,1.366268478180230339e-01,4.616409722463243881e-06,4.616409722463243881e-05,3.024799269890632303e-04,3.486440242136956691e-04
1.366217621394913428e-01,1.366268478180230339e-01,5.085678531691062432e-06,5.085678531691062432e-05,2.815612855366911305e-04,3.324180708536017548e-04
1.366213261124891998e-01,1.366268478180230339e-01,5.521705533834131430e-06,5.521705533834131430e-05,2.616162012858413988e-04,3.168332566241827131e-04
1.366209217688127142e-01,1.366268478180230339e-01,5.926049210319694893e-06,5.926049210319694893e-05,2.426062058913380781e-04,3.018666979945350270e-04
1.366205476118060314e-01,1.366268478180230339e-01,6.300206217002557452e-06,6.300206217002557452e-05,2.244942040097175351e-04,2.874962661797431096e-04
1.366202022044259723e-01,1.366268478180230339e-01,6.645613597061617028e-06,6.645613597061617028e-05,2.072444280354357460e-04,2.737005640060519163e-04
1.366198841671023012e-01,1.366268478180230339e-01,6.963650920732700200e-06,6.963650920732700200e-05,1.908223942026499031e-04,2.604589034099769052e-04
1.366195921756689913e-01,1.366268478180230339e-01,7.255642354042635134e-06,7.255642354042635134e-05,1.751948599859609601e-04,2.477512835263873114e-04
1.366193249593640191e-01,1.366268478180230339e-01,7.522858659014808325e-06,7.522858659014808325e-05,1.603297829833039145e-04,2.355583695734519978e-04
1.366190812988960224e-01,1.366268478180230339e-01,7.766519127011539680e-06,7.766519127011539680e-05,1.461962807980388135e-04,2.238614720681542103e-04
1.366188600245752116e-01,1.366268478180230339e-01,7.987793447822300053e-06,7.987793447822300053e-05,1.327645924864562232e-04,2.126425269646792238e-04
1.366186600145070928e-01,1.366268478180230339e-01,8.187803515941061150e-06,8.187803515941061150e-05,1.200060408712566584e-04,2.018840760306672699e-04
1.366184801928465864e-01,1.366268478180230339e-01,8.367625176447512914e-06,8.367625176447512914e-05,1.078929963038710582e-04,1.915692480683461874e-04
1.366183195281109042e-01,1.366268478180230339e-01,8.528289912129727313e-06,8.528289912129727313e-05,9.639884140932863943e-05,1.816817405306259126e-04
1.366181770315492705e-01,1.366268478180230339e-01,8.670786473763403279e-06,8.670786473763403279e-05,8.549793698020557997e-05,1.722058017178396128e-04
1.366180517555677931e-01,1.366268478180230339e-01,8.796062455240782896e-06,8.796062455240782896e-05,7.516558888642776992e-05,1.631262134388355989e-04
1.366179427922076528e-01,1.366268478180230339e-01,8.905025815381106824e-06,8.905025815381106824e-05,6.537801608419435695e-05,1.544282742380054252e-04
1.366178492716749460e-01,1.366268478180230339e-01,8.998546348087943514e-06,8.998546348087943514e-05,5.611231962410201390e-05,1.460977831049814490e-04
1.366177703609205429e-01,1.366268478180230339e-01,9.077457102490971153e-06,9.077457102490971153e-05,4.734645264181658320e-05,1.381210236667262947e-04
1.366177052622685184e-01,1.366268478180230339e-01,9.142555754515502286e-06,9.142555754515502286e-05,3.905919121471868038e-05,1.304847487598737032e-04
1.366176532120913778e-01,1.366268478180230339e-01,9.194605931656107956e-06,9.194605931656107956e-05,3.123010628436340141e-05,1.231761656009244810e-04
1.366176134795307751e-01,1.366268478180230339e-01,9.234338492258853393e-06,9.234338492258853393e-05,2.383953636164726220e-05,1.161829212842357961e-04
1.366175853652623062e-01,1.366268478180230339e-01,9.262452760727679646e-06,9.262452760727679646e-05,1.686856108129575205e-05,1.094930886885725485e-04
1.366175682003027136e-01,1.366268478180230339e-01,9.279617720320265661e-06,9.279617720320265661e-05,1.029897575555160927e-05,1.030951529587542659e-04
1.366175613448584181e-01,1.366268478180230339e-01,9.286473164615838272e-06,9.286473164615838272e-05,4.113266577343566155e-06,9.697799822350194887e-05
1.366175641872139357e-01,1.366268478180230339e-01,9.283630809098220027e-06,9.283630809098220027e-05,-1.705413310570946805e-06,9.113089478041125346e-05
1.366175761426589308e-01,1.366268478180230339e-01,9.271675364103115768e-06,9.271675364103115768e-05,-7.173266997062555106e-06,8.554348664396860258e-05
1.366175966524525998e-01,1.366268478180230339e-01,9.251165570434149998e-06,9.251165570434149998e-05,-1.230587620137946203e-05,8.020577950296203795e-05
1.366176251828242205e-01,1.366268478180230339e-01,9.222635198813389223e-06,9.222635198813389223e-05,-1.711822297245646496e-05,7.510812901567742728e-05
1.366176612240087296e-01,1.366268478180230339e-01,9.186594014304327871e-06,9.186594014304327871e-05,-2.162471070543681151e-05,7.024122943760646720e-05
1.366177042893161886e-01,1.366268478180230339e-01,9.143528706845316378e-06,9.143528706845316378e-05,-2.583918447540689556e-05,6.559610259304626823e-05
1.366177539142339192e-01,1.366268478180230339e-01,9.093903789114676783e-06,9.093903789114676783e-05,-2.977495063838375700e-05,6.116408725276301084e-05
1.366178096555603627e-01,1.366268478180230339e-01,9.038162462671195385e-06,9.038162462671195385e-05,-3.344479586608883892e-05,5.693682876062311493e-05
1.366178710905696925e-01,1.366268478180230339e-01,8.976727453341437624e-06,8.976727453341437624e-05,-3.686100559785465691e-05,5.290626893555971932e-05
1.366179378162059033e-01,1.366268478180230339e-01,8.910001817130641655e-06,8.910001817130641655e-05,-4.003538172647758131e-05,4.906463644482883524e-05
1.366180094483057661e-01,1.366268478180230339e-01,8.838369717267813286e-06,8.838369717267813286e-05,-4.297925991769702136e-05,4.540443725498111149e-05
1.366180856208493444e-01,1.366268478180230339e-01,8.762197173689534324e-06,8.762197173689534324e-05,-4.570352614696737703e-05,4.191844558992796621e-05
1.366181659852374886e-01,1.366268478180230339e-01,8.681832785545351427e-06,8.681832785545351427e-05,-4.821863288650973800e-05,3.859969496894377627e-05
1.366182502095951434e-01,1.366268478180230339e-01,8.597608427890479632e-06,8.597608427890479632e-05,-5.053461459292307723e-05,3.544146968598171910e-05
