# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
8.962043150964467131e-01,9.242676917967501682e-01,2.806337670030345510e-02,2.806337670030345510e-01,-5.254332422320651119e-01,-2.447994752290305609e-01
8.970555572193106286e-01,9.242676917967501682e-01,2.721213457743953956e-02,2.721213457743953956e-01,-5.107452737183493241e-01,-2.386239279439539285e-01
8.978829369493801504e-01,9.242676917967501682e-01,2.638475484737001775e-02,2.638475484737001775e-01,-4.964278380417130876e-01,-2.325802895680129101e-01
8.986870586504929204e-01,9.242676917967501682e-01,2.558063314625724782e-02,2.558063314625724782e-01,-4.824730206676619559e-01,-2.266666892050894777e-01
8.994685136826851002e-01,9.242676917967501682e-01,2.479917811406506800e-02,2.479917811406506800e-01,-4.688730193153078929e-01,-2.208812381746572129e-01
9.002278805910598480e-01,9.242676917967501682e-01,2.403981120569032015e-02,2.403981120569032015e-01,-4.556201450248487106e-01,-2.152220329679455091e-01
9.009657252961378315e-01,9.242676917967501682e-01,2.330196650061233665e-02,2.330196650061233665e-01,-4.427068230467900989e-01,-2.096871580406667324e-01
9.016826012854117778e-01,9.242676917967501682e-01,2.258509051133839041e-02,2.258509051133839041e-01,-4.301255935643677475e-01,-2.042746884509838434e-01
9.023790498058406051e-01,9.242676917967501682e-01,2.188864199090956308e-02,2.188864199090956308e-01,-4.178691122572963934e-01,-1.989826923482007626e-01
9.030556000570345576e-01,9.242676917967501682e-01,2.121209173971561057e-02,2.121209173971561057e-01,-4.059301507163715073e-01,-1.938092333192154015e-01
9.037127693848966414e-01,9.242676917967501682e-01,2.055492241185352675e-02,2.055492241185352675e-01,-3.943015967172502911e-01,-1.887523725987150236e-01
9.043510634754988731e-01,9.242676917967501682e-01,1.991662832125129512e-02,1.991662832125129512e-01,-3.829764543613389804e-01,-1.838101711488260293e-01
9.049709765489861724e-01,9.242676917967501682e-01,1.929671524776399583e-02,1.929671524776399583e-01,-3.719478440923795759e-01,-1.789806916147396176e-01
9.055729915533119456e-01,9.242676917967501682e-01,1.869470024343822256e-02,1.869470024343822256e-01,-3.612090025954639572e-01,-1.742620001610817315e-01
9.061575803576216170e-01,9.242676917967501682e-01,1.811011143912855115e-02,1.811011143912855115e-01,-3.507532825858028502e-01,-1.696521681945173388e-01
9.067252039451119128e-01,9.242676917967501682e-01,1.754248785163825541e-02,1.754248785163825541e-01,-3.405741524941774401e-01,-1.651492739777948859e-01
9.072763126052043603e-01,9.242676917967501682e-01,1.699137919154580789e-02,1.699137919154580789e-01,-3.306651960554685132e-01,-1.607514041400104343e-01
9.078113461248829008e-01,9.242676917967501682e-01,1.645634567186726738e-02,1.645634567186726738e-01,-3.210201118071243087e-01,-1.564566550884516349e-01
9.083307339790525070e-01,9.242676917967501682e-01,1.593695781769766118e-02,1.593695781769766118e-01,-3.116327125017637201e-01,-1.522631343247871083e-01
9.088348955197896872e-01,9.242676917967501682e-01,1.543279627696048095e-02,1.543279627696048095e-01,-3.024969244423081349e-01,-1.481689616727033254e-01
9.093242401643595318e-01,9.242676917967501682e-01,1.494345163239063634e-02,1.494345163239063634e-01,-2.936067867419067667e-01,-1.441722704180004033e-01
9.097991675818876134e-01,9.242676917967501682e-01,1.446852421486255480e-02,1.446852421486255480e-01,-2.849564505168489248e-01,-1.402712083682233768e-01
9.102600678785788268e-01,9.242676917967501682e-01,1.400762391817134134e-02,1.400762391817134134e-01,-2.765401780147280775e-01,-1.364639388330146641e-01
9.107073217813868027e-01,9.242676917967501682e-01,1.356037001536336550e-02,1.356037001536336550e-01,-2.683523416847855003e-01,-1.327486415311518453e-01
9.111413008200416330e-01,9.242676917967501682e-01,1.312639097670853516e-02,1.312639097670853516e-01,-2.603874231928982041e-01,-1.291235134258128525e-01
9.115623675073538656e-01,9.242676917967501682e-01,1.270532428939630254e-02,1.270532428939630254e-01,-2.526400123873395742e-01,-1.255867694933765488e-01
9.119708755177168280e-01,9.242676917967501682e-01,1.229681627903334018e-02,1.229681627903334018e-01,-2.451048062177774156e-01,-1.221366434274440138e-01
9.123671698637370042e-01,9.242676917967501682e-01,1.190052193301316397e-02,1.190052193301316397e-01,-2.377766076121057282e-01,-1.187713882819740885e-01
9.127515870709289603e-01,9.242676917967501682e-01,1.151610472582120792e-02,1.151610472582120792e-01,-2.306503243151736271e-01,-1.154892770569615479e-01
9.131244553504153094e-01,9.242676917967501682e-01,1.114323644633485877e-02,1.114323644633485877e-01,-2.237209676918094914e-01,-1.122886032284609037e-01
9.134860947695787603e-01,9.242676917967501682e-01,1.078159702717140789e-02,1.078159702717140789e-01,-2.169836514980705289e-01,-1.091676812263564500e-01
9.138368174206196182e-01,9.242676917967501682e-01,1.043087437613055002e-02,1.043087437613055002e-01,-2.104335906245147214e-01,-1.061248468632092212e-01
9.141769275869741085e-01,9.242676917967501682e-01,1.009076420977605970e-02,1.009076420977605970e-01,-2.040660998126941905e-01,-1.031584577149335935e-01
9.145067219075571074e-01,9.242676917967501682e-01,9.760969889193060745e-03,9.760969889193060745e-02,-1.978765923497993739e-01,-1.002668934578687665e-01
9.148264895387943074e-01,9.242676917967501682e-01,9.441202257955860766e-03,9.441202257955860766e-02,-1.918605787423199871e-01,-9.744855616276137944e-02
9.151365123144152847e-01,9.242676917967501682e-01,9.131179482334883524e-03,9.131179482334883524e-02,-1.860136653725863454e-01,-9.470187054923751013e-02
9.154370649029812679e-01,9.242676917967501682e-01,8.830626893768900310e-03,8.830626893768900310e-02,-1.803315531395899285e-01,-9.202528420190092540e-02
9.157284149631270687e-01,9.242676917967501682e-01,8.539276833623099527e-03,8.539276833623099527e-02,-1.748100360874804693e-01,-8.941726775124947402e-02
9.160108232964977448e-01,9.242676917967501682e-01,8.256868500252423360e-03,8.256868500252423360e-02,-1.694450000224057007e-01,-8.687631501988146709e-02
9.162845439983664519e-01,9.242676917967501682e-01,7.983147798383716243e-03,7.983147798383716243e-02,-1.642324211212242702e-01,-8.440094313738710774e-02
9.165498246059213816e-01,9.242676917967501682e-01,7.717867190828786583e-03,7.717867190828786583e-02,-1.591683645329577956e-01,-8.198969262466992980e-02
9.168069062442139039e-01,9.242676917967501682e-01,7.460785552536264298e-03,7.460785552536264298e-02,-1.542489829755133712e-01,-7.964112745015072825e-02
9.170560237697613637e-01,9.242676917967501682e-01,7.211668026988804492e-03,7.211668026988804492e-02,-1.494705153284758836e-01,-7.735383505858783870e-02
9.172974059118029766e-01,9.242676917967501682e-01,6.970285884947191590e-03,6.970285884947191590e-02,-1.448292852249677409e-01,-7.512642637549582503e-02
9.175312754112070479e-01,9.242676917967501682e-01,6.736416385543120278e-03,6.736416385543120278e-02,-1.403216996424427876e-01,-7.295753578701158482e-02
9.177578491570324015e-01,9.242676917967501682e-01,6.509842639717766666e-03,6.509842639717766666e-02,-1.359442474952121671e-01,-7.084582109803450045e-02
9.179773383207480153e-01,9.242676917967501682e-01,6.290353476002152888e-03,6.290353476002152888e-02,-1.316934982293682665e-01,-6.878996346934673767e-02
9.181899484881166362e-01,9.242676917967501682e-01,6.077743308633531960e-03,6.077743308633531960e-02,-1.275661004211725569e-01,-6.678866733483723728e-02
9.183958797887518122e-01,9.242676917967501682e-01,5.871812007998356009e-03,5.871812007998356009e-02,-1.235587803811055707e-01,-6.484066030112201062e-02
9.185953270233568890e-01,9.242676917967501682e-01,5.672364773393279158e-03,5.672364773393279158e-02,-1.196683407630461105e-01,-6.294469302911331887e-02
9.187884797886590738e-01,9.242676917967501682e-01,5.479212008091094432e-03,5.479212008091094432e-02,-1.158916591813108354e-01,-6.109953910039989111e-02
9.189755226000512200e-01,9.242676917967501682e-01,5.292169196698948141e-03,5.292169196698948141e-02,-1.122256868352877746e-01,-5.930399486829829314e-02
9.191566350119564355e-01,9.242676917967501682e-01,5.111056784793732710e-03,5.111056784793732710e-02,-1.086674471431292588e-01,-5.755687929519193169e-02
9.193319917359321636e-01,9.242676917967501682e-01,4.935700060818004609e-03,4.935700060818004609e-02,-1.052140343854368609e-01,-5.585703377725681484e-02
9.195017627565301721e-01,9.242676917967501682e-01,4.765929040219996082e-03,4.765929040219996082e-02,-1.018626123588051158e-01,-5.420332195660515495e-02
9.196661134449325425e-01,9.242676917967501682e-01,4.601578351817625645e-03,4.601578351817625645e-02,-9.861041304142226238e-02,-5.259462952324600593e-02
9.198252046703825346e-01,9.242676917967501682e-01,4.442487126367633543e-03,4.442487126367633543e-02,-9.545473526999526115e-02,-5.102986400631892572e-02
9.199791929094319753e-01,9.242676917967501682e-01,4.288498887318192843e-03,4.288498887318192843e-02,-9.239294342966442031e-02,-4.950795455648249188e-02
9.201282303530257112e-01,9.242676917967501682e-01,4.139461443724457013e-03,4.139461443724457013e-02,-8.942246615624149797e-02,-4.802785171899692784e-02
9.202724650114475491e-01,9.242676917967501682e-01,3.995226785302619099e-03,3.995226785302619099e-02,-8.654079505310274811e-02,-4.658852720007655712e-02
9.204120408171494461e-01,9.242676917967501682e-01,3.855650979600722117e-03,3.855650979600722117e-02,-8.374548342113818933e-02,-4.518897362513096816e-02
9.205470977254888165e-01,9.242676917967501682e-01,3.720594071261351665e-03,3.720594071261351665e-02,-8.103414500362227102e-02,-4.382820429100875437e-02
9.206777718133990485e-01,9.242676917967501682e-01,3.589919983351119726e-03,3.589919983351119726e-02,-7.840445274613916382e-02,-4.250525291262796657e-02
9.208041953760179865e-01,9.242676917967501682e-01,3.463496420732181669e-03,3.463496420732181669e-02,-7.585413757136283408e-02,-4.121917336404101739e-02
9.209264970213005830e-01,9.242676917967501682e-01,3.341194775449585208e-03,3.341194775449585208e-02,-7.338098716955787637e-02,-3.996903941506202429e-02
9.210448017626416961e-01,9.242676917967501682e-01,3.222890034108472079e-03,3.222890034108472079e-02,-7.098284480466787727e-02,-3.875394446358315648e-02
9.211592311095363472e-01,9.242676917967501682e-01,3.108460687213820961e-03,3.108460687213820961e-02,-6.865760813679067098e-02,-3.757300126465246137e-02
9.212699031563046370e-01,9.242676917967501682e-01,2.997788640445531172e-03,2.997788640445531172e-02,-6.640322806097387343e-02,-3.642534165651856171e-02
9.213769326689071892e-01,9.242676917967501682e-01,2.890759127842978948e-03,2.890759127842978948e-02,-6.421770756153133419e-02,-3.531011628310154471e-02
9.214804311698814310e-01,9.242676917967501682e-01,2.787260626868737212e-03,2.787260626868737212e-02,-6.209910058454504167e-02,-3.422649431585766955e-02
9.215805070214241335e-01,9.242676917967501682e-01,2.687184775326034725e-03,2.687184775326034725e-02,-6.004551092562149250e-02,-3.317366317236114526e-02
9.216772655066496345e-01,9.242676917967501682e-01,2.590426290100533713e-03,2.590426290100533713e-02,-5.805509113530060716e-02,-3.215082823429527004e-02
9.217708089090516088e-01,9.242676917967501682e-01,2.496882887698559372e-03,2.496882887698559372e-02,-5.612604144118460425e-02,-3.115721256419901053e-02
9.218612365901972527e-01,9.242676917967501682e-01,2.406455206552915449e-03,2.406455206552915449e-02,-5.425660868738635401e-02,-3.019205662185719952e-02
9.219486450656806387e-01,9.242676917967501682e-01,2.319046731069529521e-03,2.319046731069529521e-02,-5.244508529003155672e-02,-2.925461797933626151e-02
9.220331280793661044e-01,9.242676917967501682e-01,2.234563717384063786e-03,2.234563717384063786e-02,-5.068980821127944125e-02,-2.834417103743880340e-02
9.221147766759478781e-01,9.242676917967501682e-01,2.152915120802290083e-03,2.152915120802290083e-02,-4.898915794906422150e-02,-2.746000674104132067e-02
9.221936792718554710e-01,9.242676917967501682e-01,2.074012524894697229e-03,2.074012524894697229e-02,-4.734155754455571241e-02,-2.660143229560874012e-02
9.222699217245335923e-01,9.242676917967501682e-01,1.997770072216575876e-03,1.997770072216575876e-02,-4.574547160687281178e-02,-2.576777088470705301e-02
9.223435874001232326e-01,9.242676917967501682e-01,1.924104396626935554e-03,1.924104396626935554e-02,-4.419940535378419355e-02,-2.495836138751483801e-02
9.224147572395741124e-01,9.242676917967501682e-01,1.852934557176055819e-03,1.852934557176055819e-02,-4.270190367052784097e-02,-2.417255809876728279e-02
9.224835098232151420e-01,9.242676917967501682e-01,1.784181973535026167e-03,1.784181973535026167e-02,-4.125155018461779122e-02,-2.340973044926752955e-02
9.225499214338112042e-01,9.242676917967501682e-01,1.717770362938964013e-03,1.717770362938964013e-02,-3.984696635763729233e-02,-2.266926272824765221e-02
9.226140661181344571e-01,9.242676917967501682e-01,1.653625678615711081e-03,1.653625678615711081e-02,-3.848681059395175907e-02,-2.195055380779464826e-02
9.226760157470769164e-01,9.242676917967501682e-01,1.591676049673251825e-03,1.591676049673251825e-02,-3.716977736547555367e-02,-2.125301686874303542e-02
9.227358400743325140e-01,9.242676917967501682e-01,1.531851722417654216e-03,1.531851722417654216e-02,-3.589459635335856547e-02,-2.057607912918202331e-02
9.227936067936751696e-01,9.242676917967501682e-01,1.474085003074998568e-03,1.474085003074998568e-02,-3.466003160559338880e-02,-1.991918157484340313e-02
9.228493815948602963e-01,9.242676917967501682e-01,1.418310201889871891e-03,1.418310201889871891e-02,-3.346488071107600604e-02,-1.928177869217728713e-02
9.229032282181762747e-01,9.242676917967501682e-01,1.364463578573893443e-03,1.364463578573893443e-02,-3.230797398958706879e-02,-1.866333820384813436e-02
9.229552085076718759e-01,9.242676917967501682e-01,1.312483289078292259e-03,1.312483289078292259e-02,-3.118817369736071043e-02,-1.806334080657778784e-02
9.230053824630868320e-01,9.242676917967501682e-01,1.262309333663336197e-03,1.262309333663336197e-02,-3.010437324897363709e-02,-1.748127991234027512e-02
9.230538082905105357e-01,9.242676917967501682e-01,1.213883506239632482e-03,1.213883506239632482e-02,-2.905549645422222937e-02,-1.691666139182590456e-02
9.231005424517950697e-01,9.242676917967501682e-01,1.167149344955098478e-03,1.167149344955098478e-02,-2.804049677072040225e-02,-1.636900332116941748e-02
9.231456397127474345e-01,9.242676917967501682e-01,1.122052084002733707e-03,1.122052084002733707e-02,-2.705835657141886230e-02,-1.583783573139152523e-02
9.231891531901266212e-01,9.242676917967501682e-01,1.078538606623546947e-03,1.078538606623546947e-02,-2.610808642751205610e-02,-1.532270036127658663e-02
9.232311343974697326e-01,9.242676917967501682e-01,1.036557399280435554e-03,1.036557399280435554e-02,-2.518872440586683581e-02,-1.482315041306248027e-02
9.232716332897715761e-01,9.242676917967501682e-01,9.960585069785921064e-04,9.960585069785921064e-03,-2.429933538110606861e-02,-1.433875031132014755e-02
9.233106983070422658e-01,9.242676917967501682e-01,9.569934897079024338e-04,9.569934897079024338e-03,-2.343901036241380353e-02,-1.386907546533477920e-02
9.233483764167663699e-01,9.242676917967501682e-01,9.193153799837983087e-04,9.193153799837983087e-03,-2.260686583446247511e-02,-1.341371203462449202e-02
9.233847131552870291e-01,9.242676917967501682e-01,8.829786414631390912e-04,8.829786414631390912e-03,-2.180204311239553050e-02,-1.297225669776413959e-02
9.234197526681379165e-01,9.242676917967501682e-01,8.479391286122517357e-04,8.479391286122517357e-03,-2.102370771053241327e-02,-1.254431642440989592e-02
9.234535377493463537e-01,9.242676917967501682e-01,8.141540474038144737e-04,8.141540474038144737e-03,-2.027104872506235722e-02,-1.212950825102421248e-02
9.234861098797296775e-01,9.242676917967501682e-01,7.815819170204907351e-04,7.815819170204907351e-03,-1.954327822999424313e-02,-1.172745905978933578e-02
9.235175092642070593e-01,9.242676917967501682e-01,7.501825325431088487e-04,7.501825325431088487e-03,-1.883963068642913186e-02,-1.133780536099804337e-02
9.235477748681483190e-01,9.242676917967501682e-01,7.199169286018491931e-04,7.199169286018491931e-03,-1.815936236475579335e-02,-1.096019307873730142e-02
9.235769444527817118e-01,9.242676917967501682e-01,6.907473439684563843e-04,6.907473439684563843e-03,-1.750175078003568530e-02,-1.059427734035112145e-02
9.236050546096811198e-01,9.242676917967501682e-01,6.626371870690483945e-04,6.626371870690483945e-03,-1.686609413964479387e-02,-1.023972226895430992e-02
9.236321407943536288e-01,9.242676917967501682e-01,6.355510023965393884e-04,6.355510023965393884e-03,-1.625171080350540365e-02,-9.896200779540009762e-03
9.236582373589481421e-01,9.242676917967501682e-01,6.094544378020261277e-04,6.094544378020261277e-03,-1.565793875670795643e-02,-9.563394378687695152e-03
9.236833775841047922e-01,9.242676917967501682e-01,5.843142126453759744e-04,5.843142126453759744e-03,-1.508413509399009200e-02,-9.240992967536332259e-03
9.237075937099646916e-01,9.242676917967501682e-01,5.600980867854765677e-04,5.600980867854765677e-03,-1.452967551593964401e-02,-8.928694648084878338e-03
9.237309169663597830e-01,9.242676917967501682e-01,5.367748303903852047e-04,5.367748303903852047e-03,-1.399395383705481777e-02,-8.626205533150965721e-03
9.237533776022015530e-01,9.242676917967501682e-01,5.143141945486151556e-04,5.143141945486151556e-03,-1.347638150506202948e-02,-8.333239559575877919e-03
9.237750049140873720e-01,9.242676917967501682e-01,4.926868826627961440e-04,4.926868826627961440e-03,-1.297638713149140699e-02,-8.049518304863445550e-03
9.237958272741426669e-01,9.242676917967501682e-01,4.718645226075013355e-04,4.718645226075013355e-03,-1.249341603317688509e-02,-7.774770807101871739e-03
9.238158721571172460e-01,9.242676917967501682e-01,4.518196396329221542e-04,4.518196396329221542e-03,-1.202692978474750873e-02,-7.508733388418287191e-03
9.238351661667529857e-01,9.242676917967501682e-01,4.325256299971824703e-04,4.325256299971824703e-03,-1.157640578144381038e-02,-7.251149481471985681e-03
9.238537350614406396e-01,9.242676917967501682e-01,4.139567353095285895e-04,4.139567353095285895e-03,-1.114133681259232844e-02,-7.001769459497042547e-03
9.238716037791823155e-01,9.242676917967501682e-01,3.960880175678527237e-04,3.960880175678527237e-03,-1.072123064500551948e-02,-6.760350469326992240e-03
9.238887964618770487e-01,9.242676917967501682e-01,3.788953348731194382e-04,3.788953348731194382e-03,-1.031560961683997135e-02,-6.526656268108776970e-03
9.239053364789450162e-01,9.242676917967501682e-01,3.623553178051519552e-04,3.623553178051519552e-03,-9.924010240780489767e-03,-6.300457062728970214e-03
9.239212464503067102e-01,9.242676917967501682e-01,3.464453464434580354e-04,3.464453464434580354e-03,-9.545982817016351873e-03,-6.081529352581771519e-03
9.239365482687330600e-01,9.242676917967501682e-01,3.311435280171082240e-04,3.311435280171082240e-03,-9.181091055809886825e-03,-5.869655775638804585e-03
9.239512631215819338e-01,9.242676917967501682e-01,3.164286751682343635e-04,3.164286751682343635e-03,-8.828911709324316348e-03,-5.664624957641972713e-03
9.239654115119350086e-01,9.242676917967501682e-01,3.022802848151595612e-04,3.022802848151595612e-03,-8.489034211844881384e-03,-5.466231363693285772e-03
9.239790132791516619e-01,9.242676917967501682e-01,2.886785175985062679e-04,2.886785175985062679e-03,-8.161060329991975948e-03,-5.274275154006913269e-03
9.239920876188529864e-01,9.242676917967501682e-01,2.756041778971818346e-04,2.756041778971818346e-03,-7.844603820794660010e-03,-5.088562041822841664e-03
9.240046531023501375e-01,9.242676917967501682e-01,2.630386944000306926e-04,2.630386944000306926e-03,-7.539290098290685194e-03,-4.908903154290378268e-03
9.240167276955317810e-01,9.242676917967501682e-01,2.509641012183871922e-04,2.509641012183871922e-03,-7.244755908986100224e-03,-4.735114896802228301e-03
9.240283287772237397e-01,9.242676917967501682e-01,2.393630195264284666e-04,2.393630195264284666e-03,-6.960649015175235377e-03,-4.567018819910950711e-03
9.240394731570337195e-01,9.242676917967501682e-01,2.282186397164487346e-04,2.282186397164487346e-03,-6.686627885987839193e-03,-4.404441488823351847e-03
9.240501770926948799e-01,9.242676917967501682e-01,2.175147040552882771e-04,2.175147040552882771e-03,-6.422361396696274483e-03,-4.247214356143391711e-03
9.240604563069203525e-01,9.242676917967501682e-01,2.072354898298156556e-04,2.072354898298156556e-03,-6.167528535283572921e-03,-4.095173636985416366e-03
9.240703260037821387e-01,9.242676917967501682e-01,1.973657929680294743e-04,1.973657929680294743e-03,-5.921818117071708798e-03,-3.948160187391414055e-03
9.240798008846252687e-01,9.242676917967501682e-01,1.878909121248995007e-04,1.878909121248995007e-03,-5.684928505877984151e-03,-3.806019384628989144e-03
9.240888951635298776e-01,9.242676917967501682e-01,1.787966332202906017e-04,1.787966332202906017e-03,-5.456567342765339390e-03,-3.668601010562433373e-03
9.240976225823334111e-01,9.242676917967501682e-01,1.700692144167570419e-04,1.700692144167570419e-03,-5.236451282120135886e-03,-3.535759137952565467e-03
9.241059964252231751e-01,9.242676917967501682e-01,1.616953715269930925e-04,1.616953715269930925e-03,-5.024305733858369649e-03,-3.407352018588438725e-03
9.241140295329111076e-01,9.242676917967501682e-01,1.536622638390605644e-04,1.536622638390605644e-03,-4.819864612759516831e-03,-3.283241974368911187e-03
9.241217343164015441e-01,9.242676917967501682e-01,1.459574803486241024e-04,1.459574803486241024e-03,-4.622870094261877227e-03,-3.163295290775636204e-03
9.241291227703629652e-01,9.242676917967501682e-01,1.385690263872030314e-04,1.385690263872030314e-03,-4.433072376852642549e-03,-3.047382112980612234e-03
9.241362064861130543e-01,9.242676917967501682e-01,1.314853106371138836e-04,1.314853106371138836e-03,-4.250229450053488733e-03,-2.935376343682349898e-03
9.241429966642288329e-01,9.242676917967501682e-01,1.246951325213352391e-04,1.246951325213352391e-03,-4.074106869467186698e-03,-2.827155544253834307e-03
9.241495041267900890e-01,9.242676917967501682e-01,1.181876699600792335e-04,1.181876699600792335e-03,-3.904477536753603317e-03,-2.722600837152810982e-03
9.241557393292676448e-01,9.242676917967501682e-01,1.119524674825234101e-04,1.119524674825234101e-03,-3.741121486533494078e-03,-2.621596811708259978e-03
9.241617123720640148e-01,9.242676917967501682e-01,1.059794246861534006e-04,1.059794246861534006e-03,-3.583825677822005673e-03,-2.524031430960471667e-03
9.241674330117173319e-01,9.242676917967501682e-01,1.002587850328362507e-04,1.002587850328362507e-03,-3.432383791990289978e-03,-2.429795941661927472e-03
9.241729106717765374e-01,9.242676917967501682e-01,9.478112497363078148e-05,9.478112497363078148e-04,-3.286596035523281500e-03,-2.338784785786973686e-03
9.241781544533571591e-01,9.242676917967501682e-01,8.953734339300911671e-05,8.953734339300911671e-04,-3.146268948372998864e-03,-2.250895514442907697e-03
9.241831731453863386e-01,9.242676917967501682e-01,8.451865136382963328e-05,8.451865136382963328e-04,-3.011215217507690056e-03,-2.166028703869393723e-03
9.241879752345451005e-01,9.242676917967501682e-01,7.971656220506773138e-05,7.971656220506773138e-04,-2.881253495257141140e-03,-2.084087873206463826e-03
9.241925689149165235e-01,9.242676917967501682e-01,7.512288183364468352e-05,7.512288183364468352e-04,-2.756208222853828715e-03,-2.004979404517381880e-03
9.241969620973474742e-01,9.242676917967501682e-01,7.072969940269402400e-05,7.072969940269402400e-04,-2.635909458570395714e-03,-1.928612464543455474e-03
9.242011624185320073e-01,9.242676917967501682e-01,6.652937821816085062e-05,6.652937821816085062e-04,-2.520192710719904028e-03,-1.854898928538295522e-03
9.242051772498236506e-01,9.242676917967501682e-01,6.251454692651758904e-05,6.251454692651758904e-04,-2.408898774985956948e-03,-1.783753305720781057e-03
9.242090137057847876e-01,9.242676917967501682e-01,5.867809096538056934e-05,5.867809096538056934e-04,-2.301873576682211819e-03,-1.715092667028406126e-03
9.242126786524791360e-01,9.242676917967501682e-01,5.501314427103221050e-05,5.501314427103221050e-04,-2.198968016609015308e-03,-1.648836573898693203e-03
9.242161787155160901e-01,9.242676917967501682e-01,5.151308123407805084e-05,5.151308123407805084e-04,-2.100037822172495794e-03,-1.584907009831715285e-03
9.242195202878521476e-01,9.242676917967501682e-01,4.817150889802057634e-05,4.817150889802057634e-04,-2.004943401634484701e-03,-1.523228312654278938e-03
9.242227095373568568e-01,9.242676917967501682e-01,4.498225939331135237e-05,4.498225939331135237e-04,-1.913549702825534382e-03,-1.463727108892420858e-03
9.242257524141507252e-01,9.242676917967501682e-01,4.193938259944296476e-05,4.193938259944296476e-04,-1.825726076321032565e-03,-1.406332250326602917e-03
9.242286546577195283e-01,9.242676917967501682e-01,3.903713903063987800e-05,3.903713903063987800e-04,-1.741346141281852056e-03,-1.350974750975453276e-03
9.242314218038132356e-01,9.242676917967501682e-01,3.626999293693256021e-05,3.626999293693256021e-04,-1.660287656224390673e-03,-1.297587726855065071e-03
9.242340591911343273e-01,9.242676917967501682e-01,3.363260561584091590e-05,3.363260561584091590e-04,-1.582432392654986586e-03,-1.246106336496577427e-03
9.242365719678217184e-01,9.242676917967501682e-01,3.111982892844977755e-05,3.111982892844977755e-04,-1.507666012434683012e-03,-1.196467723150185236e-03
9.242389650977368420e-01,9.242676917967501682e-01,2.872669901332614018e-05,2.872669901332614018e-04,-1.435877949074182425e-03,-1.148610958940921023e-03
9.242412433665559979e-01,9.242676917967501682e-01,2.644843019417031371e-05,2.644843019417031371e-04,-1.366961291493495878e-03,-1.102476989551792741e-03
9.242434113876761836e-01,9.242676917967501682e-01,2.428040907398454351e-05,2.428040907398454351e-04,-1.300812672111462120e-03,-1.058008581371616685e-03
9.242454736079382949e-01,9.242676917967501682e-01,2.221818881187331840e-05,2.221818881187331840e-04,-1.237332157266735067e-03,-1.015150269148001883e-03
9.242474343131734660e-01,9.242676917967501682e-01,2.025748357670220656e-05,2.025748357670220656e-04,-1.176423141102667103e-03,-9.738483053356450370e-04
9.242492976335781041e-01,9.242676917967501682e-01,1.839416317206410412e-05,1.839416317206410412e-04,-1.117992242782861467e-03,-9.340506110622204261e-04
9.242510675489216121e-01,9.242676917967501682e-01,1.662424782855609351e-05,1.662424782855609351e-04,-1.061949206104806365e-03,-8.957067278192454296e-04
9.242527478935923524e-01,9.242676917967501682e-01,1.494390315781579659e-05,1.494390315781579659e-04,-1.008206802444178152e-03,-8.587677708660201858e-04
9.242543423614860698e-01,9.242676917967501682e-01,1.334943526409837489e-05,1.334943526409837489e-04,-9.566807362304530216e-04,-8.231863835894692727e-04
9.242558545107414369e-01,9.242676917967501682e-01,1.183728600873124037e-05,1.183728600873124037e-04,-9.072895532202807090e-04,-7.889166931329683052e-04
9.242572877683274957e-01,9.242676917967501682e-01,1.040402842267251771e-05,1.040402842267251771e-04,-8.599545516352335994e-04,-7.559142674085084224e-04
9.242586454344867697e-01,9.242676917967501682e-01,9.046362263398499692e-06,9.046362263398499692e-05,-8.145996955644108084e-04,-7.241360729304258115e-04
9.242599306870387110e-01,9.242676917967501682e-01,7.761109711457159221e-06,7.761109711457159221e-05,-7.711515311648042825e-04,-6.935404340502326903e-04
9.242611465855472552e-01,9.242676917967501682e-01,6.545211202912959436e-06,6.545211202912959436e-05,-7.295391051265198712e-04,-6.640869930973902768e-04
9.242622960753564820e-01,9.242676917967501682e-01,5.395721393686159217e-06,5.395721393686159217e-05,-6.896938855360801313e-04,-6.357366715992185391e-04
9.242633819914986004e-01,9.242676917967501682e-01,4.309805251567766504e-06,4.309805251567766504e-05,-6.515496852710356279e-04,-6.084516327553579629e-04
9.242644070624773667e-01,9.242676917967501682e-01,3.284734272801514976e-06,3.284734272801514976e-05,-6.150425872597509169e-04,-5.821952445317357672e-04
9.242653739139317093e-01,9.242676917967501682e-01,2.317882818458905092e-06,2.317882818458905092e-05,-5.801108726055659304e-04,-5.569320444209768795e-04
9.242662850721816703e-01,9.242676917967501682e-01,1.406724568497885741e-06,1.406724568497885741e-05,-5.466949499766116105e-04,-5.326277042916327531e-04
9.242671429676612149e-01,9.242676917967501682e-01,5.488290889532621009e-07,5.488290889532621009e-06,-5.147372877267741842e-04,-5.092489968372415632e-04
9.242679499382410180e-01,9.242676917967501682e-01,-2.581414908497947636e-07,-2.581414908497947636e-06,-4.841823478818341187e-04,-4.867637627903320663e-04
9.242687082324445580e-01,9.242676917967501682e-01,-1.016435694389805633e-06,-1.016435694389805633e-05,-4.549765221240065216e-04,-4.651408790679045779e-04
9.242694200125601833e-01,9.242676917967501682e-01,-1.728215810015143461e-06,-1.728215810015143461e-05,-4.270680693752026968e-04,-4.443502274753541315e-04
