# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
8.579381415422377977e-01,9.800156516383408123e-01,1.220775100961030146e-01,1.220775100961030146e+00,-1.903739339238175177e+00,-6.829642382771450304e-01
8.610427440171404267e-01,9.800156516383408123e-01,1.189729076212003855e-01,1.189729076212003855e+00,-1.862761484941577450e+00,-6.730324087295735946e-01
8.640800432511700491e-01,9.800156516383408123e-01,1.159356083871707632e-01,1.159356083871707632e+00,-1.822379540417773391e+00,-6.630234565460657592e-01
8.670510401395450373e-01,9.800156516383408123e-01,1.129646114987957750e-01,1.129646114987957750e+00,-1.782598133024992926e+00,-6.529520180370351756e-01
8.699567418261163754e-01,9.800156516383408123e-01,1.100589098122244369e-01,1.100589098122244369e+00,-1.743421011942802856e+00,-6.428319138205584871e-01
8.727981603213056383e-01,9.800156516383408123e-01,1.072174913170351740e-01,1.072174913170351740e+00,-1.704851097113557756e+00,-6.326761839432060164e-01
8.755763111981006430e-01,9.800156516383408123e-01,1.044393404402401693e-01,1.044393404402401693e+00,-1.666890526077002832e+00,-6.224971216746011393e-01
8.782922123627281419e-01,9.800156516383408123e-01,1.017234392756126704e-01,1.017234392756126704e+00,-1.629540698776499319e+00,-6.123063060203726149e-01
8.809468828967536025e-01,9.800156516383408123e-01,9.906876874158720980e-02,9.906876874158720980e-01,-1.592802320415276363e+00,-6.021146329994042645e-01
8.835413419674791324e-01,9.800156516383408123e-01,9.647430967086167986e-02,9.647430967086167986e-01,-1.556675442435317969e+00,-5.919323457267011701e-01
8.860766078036319549e-01,9.800156516383408123e-01,9.393904383470885744e-02,9.393904383470885744e-01,-1.521159501691693450e+00,-5.817690633446048754e-01
8.885536967334503045e-01,9.800156516383408123e-01,9.146195490489050783e-02,9.146195490489050783e-01,-1.486253357891009763e+00,-5.716338088421046848e-01
8.909736222823845253e-01,9.800156516383408123e-01,8.904202935595628698e-02,8.904202935595628698e-01,-1.451955329360532509e+00,-5.615350358009696397e-01
8.933373943277386209e-01,9.800156516383408123e-01,8.667825731060219141e-02,8.667825731060219141e-01,-1.418263227212457345e+00,-5.514806541064354306e-01
8.956460183076820902e-01,9.800156516383408123e-01,8.436963333065872206e-02,8.436963333065872206e-01,-1.385174387966081611e+00,-5.414780546594943900e-01
8.979004944821595835e-01,9.800156516383408123e-01,8.211515715618122879e-02,8.211515715618122879e-01,-1.352685704686495960e+00,-5.315341331246836720e-01
9.001018172433246090e-01,9.800156516383408123e-01,7.991383439501620334e-02,7.991383439501620334e-01,-1.320793656699015273e+00,-5.216553127488532393e-01
9.022509744732147841e-01,9.800156516383408123e-01,7.776467716512602824e-02,7.776467716512602824e-01,-1.289494337934105062e+00,-5.118475662828447792e-01
9.043489469464766062e-01,9.800156516383408123e-01,7.566670469186420611e-02,7.566670469186420611e-01,-1.258783483957093274e+00,-5.021164370384512132e-01
9.063967077760346491e-01,9.800156516383408123e-01,7.361894386230616316e-02,7.361894386230616316e-01,-1.228656497734825770e+00,-4.924670591117641383e-01
9.083952218996814709e-01,9.800156516383408123e-01,7.162042973865934137e-02,7.162042973865934137e-01,-1.199108474188093076e+00,-4.829041768014996627e-01
9.103454456056481181e-01,9.800156516383408123e-01,6.967020603269269419e-02,6.967020603269269419e-01,-1.170134223579988308e+00,-4.734321632530613666e-01
9.122483260952894968e-01,9.800156516383408123e-01,6.776732554305131551e-02,6.776732554305131551e-01,-1.141728293784827208e+00,-4.640550383543140534e-01
9.141048010810954860e-01,9.800156516383408123e-01,6.591085055724532626e-02,6.591085055724532626e-01,-1.113884991483593545e+00,-4.547764859111402824e-01
9.159157984183102785e-01,9.800156516383408123e-01,6.409985322003053376e-02,6.409985322003053376e-01,-1.086598402328875501e+00,-4.455998701285701635e-01
9.176822357685122666e-01,9.800156516383408123e-01,6.233341586982854565e-02,6.233341586982854565e-01,-1.059862410121192866e+00,-4.365282514229074096e-01
9.194050202935719618e-01,9.800156516383408123e-01,6.061063134476885050e-02,6.061063134476885050e-01,-1.033670715035817089e+00,-4.275644015881285842e-01
9.210850483784728260e-01,9.800156516383408123e-01,5.893060325986798631e-02,5.893060325986798631e-01,-1.008016850940518516e+00,-4.187108183418386531e-01
9.227232053815395130e-01,9.800156516383408123e-01,5.729244625680129932e-02,5.729244625680129932e-01,-9.828942018400121938e-01,-4.099697392719992006e-01
9.243203654106789680e-01,9.800156516383408123e-01,5.569528622766184434e-02,5.569528622766184434e-01,-9.582960174836729905e-01,-4.013431552070545472e-01
9.258773911242977883e-01,9.800156516383408123e-01,5.413826051404302397e-02,5.413826051404302397e-01,-9.342154281712922170e-01,-3.928328230308619773e-01
9.273951335556135378e-01,9.800156516383408123e-01,5.262051808272727449e-02,5.262051808272727449e-01,-9.106454587894496910e-01,-3.844402779621769461e-01
9.288744319591329957e-01,9.800156516383408123e-01,5.114121967920781664e-02,5.114121967920781664e-01,-8.875790421116747098e-01,-3.761668453195965434e-01
9.303161136781205043e-01,9.800156516383408123e-01,4.969953796022030801e-02,4.969953796022030801e-01,-8.650090313925051788e-01,-3.680136517903020987e-01
9.317209940319289840e-01,9.800156516383408123e-01,4.829465760641182825e-02,4.829465760641182825e-01,-8.429282122850878523e-01,-3.599816362209695697e-01
9.330898762221153664e-01,9.800156516383408123e-01,4.692577541622544590e-02,4.692577541622544590e-01,-8.213293141118294116e-01,-3.520715599495749526e-01
9.344235512563068280e-01,9.800156516383408123e-01,4.559210038203398430e-02,4.559210038203398430e-01,-8.002050205148769635e-01,-3.442840166945371205e-01
9.357227978888288389e-01,9.800156516383408123e-01,4.429285374951197340e-02,4.429285374951197340e-01,-7.795479795132065348e-01,-3.366194420180868008e-01
9.369883825771490038e-01,9.800156516383408123e-01,4.302726906119180850e-02,4.302726906119180850e-01,-7.593508129920989447e-01,-3.290781223801808597e-01
9.382210594532311987e-01,9.800156516383408123e-01,4.179459218510961360e-02,4.179459218510961360e-01,-7.396061256493169367e-01,-3.216602037982208007e-01
9.394215703089335845e-01,9.800156516383408123e-01,4.059408132940722780e-02,4.059408132940722780e-01,-7.203065134214314824e-01,-3.143657001273592044e-01
9.405906445946231598e-01,9.800156516383408123e-01,3.942500704371765252e-02,3.942500704371765252e-01,-7.014445714137451660e-01,-3.071945009765686407e-01
9.417289994302151523e-01,9.800156516383408123e-01,3.828665220812565995e-02,3.828665220812565995e-01,-6.830129013551955452e-01,-3.001463792739389458e-01
9.428373396278797447e-01,9.800156516383408123e-01,3.717831201046106759e-02,3.717831201046106759e-01,-6.650041185987554115e-01,-2.932209984941447356e-01
9.439163577256948212e-01,9.800156516383408123e-01,3.609929391264599108e-02,3.609929391264599108e-01,-6.474108586890459094e-01,-2.864179195625859986e-01
9.449667340315537345e-01,9.800156516383408123e-01,3.504891760678707779e-02,3.504891760678707779e-01,-6.302257835153479704e-01,-2.797366074474771924e-01
9.459891366766678411e-01,9.800156516383408123e-01,3.402651496167297118e-02,3.402651496167297118e-01,-6.134415870684639671e-01,-2.731764374517342553e-01
9.469842216780367528e-01,9.800156516383408123e-01,3.303142996030405953e-02,3.303142996030405953e-01,-5.970510008213469888e-01,-2.667367012183063935e-01
9.479526330092838959e-01,9.800156516383408123e-01,3.206301862905691635e-02,3.206301862905691635e-01,-5.810467987482859087e-01,-2.604166124577167452e-01
9.488950026792852821e-01,9.800156516383408123e-01,3.112064895905553019e-02,3.112064895905553019e-01,-5.654218020008316969e-01,-2.542153124102763950e-01
9.498119508180455917e-01,9.800156516383408123e-01,3.020370082029522063e-02,3.020370082029522063e-01,-5.501688832561857367e-01,-2.481318750532335304e-01
9.507040857693005442e-01,9.800156516383408123e-01,2.931156586904026806e-02,2.931156586904026806e-01,-5.352809707529715411e-01,-2.421653120625688604e-01
9.515720041893492853e-01,9.800156516383408123e-01,2.844364744899152697e-02,2.844364744899152697e-01,-5.207510520292446543e-01,-2.363145775393293846e-01
9.524162911516440566e-01,9.800156516383408123e-01,2.759936048669675568e-02,2.759936048669675568e-01,-5.065721773768627756e-01,-2.305785725098952188e-01
9.532375202566878425e-01,9.800156516383408123e-01,2.677813138165296980e-02,2.677813138165296980e-01,-4.927374630262715272e-01,-2.249561492097418292e-01
9.540362537468106696e-01,9.800156516383408123e-01,2.597939789153014267e-02,2.597939789153014267e-01,-4.792400940736962767e-01,-2.194461151583948499e-01
9.548130426254176628e-01,9.800156516383408123e-01,2.520260901292314948e-02,2.520260901292314948e-01,-4.660733271641959163e-01,-2.140472370349644216e-01
9.555684267803211673e-01,9.800156516383408123e-01,2.444722485801964496e-02,2.444722485801964496e-01,-4.532304929421027140e-01,-2.087582443619062644e-01
9.563029351107884546e-01,9.800156516383408123e-01,2.371271652755235770e-02,2.371271652755235770e-01,-4.407049982803723509e-01,-2.035778330048487739e-01
9.570170856579552909e-01,9.800156516383408123e-01,2.299856598038552136e-02,2.299856598038552136e-01,-4.284903283001018082e-01,-1.985046684962465946e-01
9.577113857382725248e-01,9.800156516383408123e-01,2.230426590006828746e-02,2.230426590006828746e-01,-4.165800481903403352e-01,-1.935373891896574605e-01
9.583863320796707219e-01,9.800156516383408123e-01,2.162931955867009037e-02,2.162931955867009037e-01,-4.049678048389182550e-01,-1.886746092522173512e-01
9.590424109601437541e-01,9.800156516383408123e-01,2.097324067819705817e-02,2.097324067819705817e-01,-3.936473282838193199e-01,-1.839149215018487382e-01
9.596800983484665704e-01,9.800156516383408123e-01,2.033555328987424193e-02,2.033555328987424193e-01,-3.826124329936897439e-01,-1.792569000949473246e-01
9.602998600467799184e-01,9.800156516383408123e-01,1.971579159156089389e-02,1.971579159156089389e-01,-3.718570189880088250e-01,-1.746991030723998861e-01
9.609021518347860003e-01,9.800156516383408123e-01,1.911349980355481204e-02,1.911349980355481204e-01,-3.613750728036491111e-01,-1.702400747681009907e-01
9.614874196153152530e-01,9.800156516383408123e-01,1.852823202302555927e-02,1.852823202302555927e-01,-3.511606683175516608e-01,-1.658783480872960681e-01
9.620560995610357713e-01,9.800156516383408123e-01,1.795955207730504100e-02,1.795955207730504100e-01,-3.412079674323109657e-01,-1.616124466592605557e-01
9.626086182620904319e-01,9.800156516383408123e-01,1.740703337625038039e-02,1.740703337625038039e-01,-3.315112206327963662e-01,-1.574408868702925623e-01
9.631453928744579951e-01,9.800156516383408123e-01,1.687025876388281720e-02,1.687025876388281720e-01,-3.220647674205379118e-01,-1.533621797817097399e-01
9.636668312688474458e-01,9.800156516383408123e-01,1.634882036949336648e-02,1.634882036949336648e-01,-3.128630366336704327e-01,-1.493748329387367679e-01
9.641733321799430545e-01,9.800156516383408123e-01,1.584231945839775779e-02,1.584231945839775779e-01,-3.039005466573652114e-01,-1.454773520733876335e-01
9.646652853558312923e-01,9.800156516383408123e-01,1.535036628250951996e-02,1.535036628250951996e-01,-2.951719055329427022e-01,-1.416682427078475026e-01
9.651430717074487298e-01,9.800156516383408123e-01,1.487257993089208252e-02,1.487257993089208252e-01,-2.866718109704624595e-01,-1.379460116615416343e-01
9.656070634579000389e-01,9.800156516383408123e-01,1.440858818044077339e-02,1.440858818044077339e-01,-2.783950502707854824e-01,-1.343091684663777485e-01
9.660576242915046574e-01,9.800156516383408123e-01,1.395802734683615487e-02,1.395802734683615487e-01,-2.703365001627711095e-01,-1.307562266944095608e-01
9.664951095024398864e-01,9.800156516383408123e-01,1.352054213590092591e-02,1.352054213590092591e-01,-2.624911265611373778e-01,-1.272857052021281188e-01
9.669198661428548558e-01,9.800156516383408123e-01,1.309578549548595650e-02,1.309578549548595650e-01,-2.548539842489816465e-01,-1.238961292941220815e-01
9.673322331703404497e-01,9.800156516383408123e-01,1.268341846800036254e-02,1.268341846800036254e-01,-2.474202164913563706e-01,-1.205860318113527452e-01
9.677325415946449461e-01,9.800156516383408123e-01,1.228311004369586623e-02,1.228311004369586623e-01,-2.401850545826977879e-01,-1.173539541457391255e-01
9.681211146235347842e-01,9.800156516383408123e-01,1.189453701480602810e-02,1.189453701480602810e-01,-2.331438173339028808e-01,-1.141984471858425998e-01
9.684982678077060925e-01,9.800156516383408123e-01,1.151738383063471982e-02,1.151738383063471982e-01,-2.262919105027849653e-01,-1.111180721964377671e-01
9.688643091846577127e-01,9.800156516383408123e-01,1.115134245368309962e-02,1.115134245368309962e-01,-2.196248261709721206e-01,-1.081114016341411244e-01
9.692195394214458970e-01,9.800156516383408123e-01,1.079611221689491529e-02,1.079611221689491529e-01,-2.131381420729105969e-01,-1.051770199039614440e-01
9.695642519562437389e-01,9.800156516383408123e-01,1.045139968209707337e-02,1.045139968209707337e-01,-2.068275208787051511e-01,-1.023135240577344174e-01
9.698987331386358379e-01,9.800156516383408123e-01,1.011691849970497437e-02,1.011691849970497437e-01,-2.006887094352594048e-01,-9.951952443820966110e-02
9.702232623685840274e-01,9.800156516383408123e-01,9.792389269756784920e-03,9.792389269756784920e-02,-1.947175379689136676e-01,-9.679364527134581841e-02
9.705381122340051014e-01,9.800156516383408123e-01,9.477539404335710849e-03,9.477539404335710849e-02,-1.889099192526444426e-01,-9.413452520928733414e-02
9.708435486469052522e-01,9.800156516383408123e-01,9.172102991435560071e-03,9.172102991435560071e-02,-1.832618477400904666e-01,-9.154081782573486592e-02
9.711398309780228111e-01,9.800156516383408123e-01,8.875820660318001210e-03,8.875820660318001210e-02,-1.777693986705353169e-01,-8.901119206735530476e-02
9.714272121899336643e-01,9.800156516383408123e-01,8.588439448407148014e-03,8.588439448407148014e-02,-1.724287271465119176e-01,-8.654433266244043743e-02
9.717059389685782644e-01,9.800156516383408123e-01,8.309712669762547854e-03,8.309712669762547854e-02,-1.672360671867600956e-01,-8.413894048913461710e-02
9.719762518531739337e-01,9.800156516383408123e-01,8.039399785166878587e-03,8.039399785166878587e-02,-1.621877307574015603e-01,-8.179373290573277444e-02
9.722383853644790408e-01,9.800156516383408123e-01,7.777266273861771495e-03,7.777266273861771495e-02,-1.572801067830642552e-01,-7.950744404444654023e-02
9.724925681313797421e-01,9.800156516383408123e-01,7.523083506961070199e-03,7.523083506961070199e-02,-1.525096601404207775e-01,-7.727882507081007546e-02
9.727390230157733075e-01,9.800156516383408123e-01,7.276628622567504756e-03,7.276628622567504756e-02,-1.478729306361392659e-01,-7.510664441046421835e-02
9.729779672357258269e-01,9.800156516383408123e-01,7.037684402614985402e-03,7.037684402614985402e-02,-1.433665319715116127e-01,-7.298968794536175864e-02
9.732096124868838682e-01,9.800156516383408123e-01,6.806039151456944047e-03,6.806039151456944047e-02,-1.389871506948248125e-01,-7.092675918025537207e-02
9.734341650621238795e-01,9.800156516383408123e-01,6.581486576216932782e-03,6.581486576216932782e-02,-1.347315451440067591e-01,-6.891667938183743125e-02
9.736518259694256772e-01,9.800156516383408123e-01,6.363825668915135125e-03,6.363825668915135125e-02,-1.305965443810785942e-01,-6.695828769192724295e-02
9.738627910479582539e-01,9.800156516383408123e-01,6.152860590382558392e-03,6.152860590382558392e-02,-1.265790471195460398e-01,-6.505044121572045590e-02
9.740672510823693564e-01,9.800156516383408123e-01,5.948400555971455894e-03,5.948400555971455894e-02,-1.226760206466614989e-01,-6.319201508694693992e-02
9.742653919152717279e-01,9.800156516383408123e-01,5.750259723069084394e-03,5.750259723069084394e-02,-1.188844997414228999e-01,-6.138190251073205594e-02
9.744573945579230179e-01,9.800156516383408123e-01,5.558257080417794427e-03,5.558257080417794427e-02,-1.152015855907739805e-01,-5.961901478659603626e-02
9.746434352990956951e-01,9.800156516383408123e-01,5.372216339245117211e-03,5.372216339245117211e-02,-1.116244447036063292e-01,-5.790228131115515708e-02
9.748236858121371862e-01,9.800156516383408123e-01,5.191965826203626122e-03,5.191965826203626122e-02,-1.081503078248946537e-01,-5.623064956285839244e-02
9.749983132602224600e-01,9.800156516383408123e-01,5.017338378118352260e-03,5.017338378118352260e-02,-1.047764688511643172e-01,-5.460308506998079459e-02
9.751674803998007235e-01,9.800156516383408123e-01,4.848171238540088801e-03,4.848171238540088801e-02,-1.015002837469580754e-01,-5.301857136155718742e-02
9.753313456822427785e-01,9.800156516383408123e-01,4.684305956098033796e-03,4.684305956098033796e-02,-9.831916946523300282e-02,-5.147610990425266486e-02
9.754900633536943699e-01,9.800156516383408123e-01,4.525588284646442361e-03,4.525588284646442361e-02,-9.523060287095486132e-02,-4.997472002449043771e-02
9.756437835531435177e-01,9.800156516383408123e-01,4.371868085197294640e-03,4.371868085197294640e-02,-9.223211966948863250e-02,-4.851343881751568610e-02
9.757926524087109366e-01,9.800156516383408123e-01,4.222999229629875728e-03,4.222999229629875728e-02,-8.932131334045134707e-02,-4.709132104415258979e-02
9.759368121321739808e-01,9.800156516383408123e-01,4.078839506166831441e-03,4.078839506166831441e-02,-8.649583407782657218e-02,-4.570743901615825777e-02
9.760764011117354366e-01,9.800156516383408123e-01,3.939250526605375669e-03,3.939250526605375669e-02,-8.375338773687346361e-02,-4.436088247081970692e-02
9.762115540030498195e-01,9.800156516383408123e-01,3.804097635290992763e-03,3.804097635290992763e-02,-8.109173478862974349e-02,-4.305075843571981586e-02
9.763424018185206110e-01,9.800156516383408123e-01,3.673249819820201267e-03,3.673249819820201267e-02,-7.850868928247489720e-02,-4.177619108427288452e-02
9.764690720148829772e-01,9.800156516383408123e-01,3.546579623457835062e-03,3.546579623457835062e-02,-7.600211781741972317e-02,-4.053632158284137255e-02
9.765916885790870694e-01,9.800156516383408123e-01,3.423963059253742891e-03,3.423963059253742891e-02,-7.356993852245530263e-02,-3.933030792991787372e-02
9.767103721124981153e-01,9.800156516383408123e-01,3.305279525842697019e-03,3.305279525842697019e-02,-7.121012004662752304e-02,-3.815732478820055285e-02
9.768252399134303987e-01,9.800156516383408123e-01,3.190411724910413582e-03,3.190411724910413582e-02,-6.892068055937006221e-02,-3.701656331026592639e-02
9.769364060580315590e-01,9.800156516383408123e-01,3.079245580309253327e-03,3.079245580309253327e-02,-6.669968676069615299e-02,-3.590723095760361971e-02
9.770439814795369715e-01,9.800156516383408123e-01,2.971670158803840778e-03,2.971670158803840778e-02,-6.454525290324752973e-02,-3.482855131520912195e-02
9.771480740459108638e-01,9.800156516383408123e-01,2.867577592429948474e-03,2.867577592429948474e-02,-6.245553982433538209e-02,-3.377976390003589735e-02
9.772487886358948161e-01,9.800156516383408123e-01,2.766863002445996145e-03,2.766863002445996145e-02,-6.042875399037139772e-02,-3.276012396591143627e-02
9.773462272134821882e-01,9.800156516383408123e-01,2.669424424858624079e-03,2.669424424858624079e-02,-5.846314655242323965e-02,-3.176890230383699887e-02
9.774404889008391217e-01,9.800156516383408123e-01,2.575162737501690557e-03,2.575162737501690557e-02,-5.655701241416011271e-02,-3.080538503914320714e-02
9.775316700496921030e-01,9.800156516383408123e-01,2.483981588648709327e-03,2.483981588648709327e-02,-5.470868931178873851e-02,-2.986887342530164524e-02
9.776198643112026243e-01,9.800156516383408123e-01,2.395787327138187983e-03,2.395787327138187983e-02,-5.291655690631280606e-02,-2.895868363493092623e-02
9.777051627043495952e-01,9.800156516383408123e-01,2.310488933991217131e-03,2.310488933991217131e-02,-5.117903588818251137e-02,-2.807414654827034006e-02
9.777876536828418175e-01,9.800156516383408123e-01,2.227997955498994820e-03,2.227997955498994820e-02,-4.949458709533338663e-02,-2.721460754034343843e-02
9.778674232005799549e-01,9.800156516383408123e-01,2.148228437760857368e-03,2.148228437760857368e-02,-4.786171064288247123e-02,-2.637942626527389756e-02
9.779445547756915325e-01,9.800156516383408123e-01,2.071096862649279835e-03,2.071096862649279835e-02,-4.627894506694651966e-02,-2.556797644045372131e-02
9.780191295531590612e-01,9.800156516383408123e-01,1.996522085181751116e-03,1.996522085181751116e-02,-4.474486648051723137e-02,-2.477964562869972021e-02
9.780912263660637151e-01,9.800156516383408123e-01,1.924425272277097143e-03,1.924425272277097143e-02,-4.325808774279238378e-02,-2.401383502002141235e-02
9.781609217954664315e-01,9.800156516383408123e-01,1.854729842874380807e-03,1.854729842874380807e-02,-4.181725764162980141e-02,-2.326995921288599334e-02
9.782282902289478610e-01,9.800156516383408123e-01,1.787361409392951295e-03,1.787361409392951295e-02,-4.042106008885770763e-02,-2.254744599492819468e-02
9.782934039178298180e-01,9.800156516383408123e-01,1.722247720510994284e-03,1.722247720510994284e-02,-3.906821332917420619e-02,-2.184573612406426335e-02
9.783563330330993235e-01,9.800156516383408123e-01,1.659318605241488775e-03,1.659318605241488775e-02,-3.775746916170330536e-02,-2.116428310928841761e-02
9.784171457200578903e-01,9.800156516383408123e-01,1.598505918282921989e-03,1.598505918282921989e-02,-3.648761217514007171e-02,-2.050255299231085182e-02
9.784759081517172552e-01,9.800156516383408123e-01,1.539743486623557089e-03,1.539743486623557089e-02,-3.525745899561893992e-02,-1.986002412938336903e-02
9.785326845809636520e-01,9.800156516383408123e-01,1.482967057377160280e-03,1.482967057377160280e-02,-3.406585754783808540e-02,-1.923618697406648259e-02
9.785875373915127184e-01,9.800156516383408123e-01,1.428114246828093847e-03,1.428114246828093847e-02,-3.291168632943985983e-02,-1.863054386115892136e-02
9.786405271476755763e-01,9.800156516383408123e-01,1.375124490665236010e-03,1.375124490665236010e-02,-3.179385369771470238e-02,-1.804260879106234228e-02
9.786917126429593994e-01,9.800156516383408123e-01,1.323938995381412909e-03,1.323938995381412909e-02,-3.071129717029386086e-02,-1.747190721647973177e-02
9.787411509475215654e-01,9.800156516383408123e-01,1.274500690819246884e-03,1.274500690819246884e-02,-2.966298273729961466e-02,-1.691797582910714581e-02
9.787888974545008169e-01,9.800156516383408123e-01,1.226754183839995349e-03,1.226754183839995349e-02,-2.864790418755092105e-02,-1.638036234915096756e-02
9.788350059252450830e-01,9.800156516383408123e-01,1.180645713095729299e-03,1.180645713095729299e-02,-2.766508244655963011e-02,-1.585862531560233712e-02
9.788795285334578322e-01,9.800156516383408123e-01,1.136123104882980073e-03,1.136123104882980073e-02,-2.671356492764953572e-02,-1.535233387881973499e-02
9.789225159082827199e-01,9.800156516383408123e-01,1.093135730058092392e-03,1.093135730058092392e-02,-2.579242489493260848e-02,-1.486106759435168456e-02
9.789640171763481780e-01,9.800156516383408123e-01,1.051634461992634328e-03,1.051634461992634328e-02,-2.490076083927483808e-02,-1.438441621934849479e-02
9.790040800027917101e-01,9.800156516383408123e-01,1.011571635549102233e-03,1.011571635549102233e-02,-2.403769586611925746e-02,-1.392197951062823513e-02
9.790427506312840977e-01,9.800156516383408123e-01,9.729010070567145618e-04,9.729010070567145618e-03,-2.320237709543260252e-02,-1.347336702486545690e-02
9.790800739230740568e-01,9.800156516383408123e-01,9.355777152667554830e-04,9.355777152667554830e-03,-2.239397507397544729e-02,-1.303819792130789246e-02
9.791160933950718848e-01,9.800156516383408123e-01,8.995582432689275265e-04,8.995582432689275265e-03,-2.161168319869677390e-02,-1.261610076600749863e-02
9.791508512569930822e-01,9.800156516383408123e-01,8.648003813477300739e-04,8.648003813477300739e-03,-2.085471715271847160e-02,-1.220671333924117086e-02
9.791843884475803783e-01,9.800156516383408123e-01,8.312631907604339787e-04,8.312631907604339787e-03,-2.012231435237765709e-02,-1.180968244477331730e-02
9.792167446699231448e-01,9.800156516383408123e-01,7.989069684176675068e-04,7.989069684176675068e-03,-1.941373340565988315e-02,-1.142466372148320808e-02
9.792479584258938496e-01,9.800156516383408123e-01,7.676932124469626473e-04,7.676932124469626473e-03,-1.872825358242291571e-02,-1.105132145795328924e-02
9.792780670497187590e-01,9.800156516383408123e-01,7.375845886220533387e-04,7.375845886220533387e-03,-1.806517429494558513e-02,-1.068932840872505174e-02
9.793071067407027597e-01,9.800156516383408123e-01,7.085448976380526176e-04,7.085448976380526176e-03,-1.742381459040043268e-02,-1.033836561401990650e-02
9.793351125951254010e-01,9.800156516383408123e-01,6.805390432154112546e-04,6.805390432154112546e-03,-1.680351265358481783e-02,-9.998122221430705281e-03
9.793621186373258070e-01,9.800156516383408123e-01,6.535330010150053326e-04,6.535330010150053326e-03,-1.620362532024355318e-02,-9.668295310093499850e-03
9.793881578499952223e-01,9.800156516383408123e-01,6.274937883455899978e-04,6.274937883455899978e-03,-1.562352760164920085e-02,-9.348589718193300868e-03
9.794132622036928471e-01,9.800156516383408123e-01,6.023894346479652384e-04,6.023894346479652384e-03,-1.506261221857485566e-02,-9.038717872095203276e-03
9.794374626856032773e-01,9.800156516383408123e-01,5.781889527375350113e-04,5.781889527375350113e-03,-1.452028914625813627e-02,-8.738399618882786157e-03
9.794607893275517618e-01,9.800156516383408123e-01,5.548623107890504613e-04,5.548623107890504613e-03,-1.399598516909072998e-02,-8.447362061200225369e-03
9.794832712332941504e-01,9.800156516383408123e-01,5.323804050466618421e-04,5.323804050466618421e-03,-1.348914344543317156e-02,-8.165339394966553144e-03
9.795049366050970763e-01,9.800156516383408123e-01,5.107150332437360163e-04,5.107150332437360163e-03,-1.299922308175549546e-02,-7.892072749318135294e-03
9.795258127696250261e-01,9.800156516383408123e-01,4.898388687157861909e-04,4.898388687157861909e-03,-1.252569871676989521e-02,-7.627310029612033304e-03
9.795459262031500636e-01,9.800156516383408123e-01,4.697254351907487191e-04,4.697254351907487191e-03,-1.206806011502248310e-02,-7.370805763114995912e-03
9.795653025560987492e-01,9.800156516383408123e-01,4.503490822420630479e-04,4.503490822420630479e-03,-1.162581176921140269e-02,-7.122320946790772211e-03
9.795839666769527998e-01,9.800156516383408123e-01,4.316849613880124892e-04,4.316849613880124892e-03,-1.119847251243033526e-02,-6.881622898550210365e-03
9.796019426355170312e-01,9.800156516383408123e-01,4.137090028237810913e-04,4.137090028237810913e-03,-1.078557513853883876e-02,-6.648485110301027845e-03
9.796192537455701288e-01,9.800156516383408123e-01,3.963978927706834909e-04,3.963978927706834909e-03,-1.038666603185856019e-02,-6.422687104151725279e-03
9.796359225869128995e-01,9.800156516383408123e-01,3.797290514279128004e-04,3.797290514279128004e-03,-1.000130480566241431e-02,-6.204014291383286306e-03
9.796519710268264403e-01,9.800156516383408123e-01,3.636806115143720319e-04,3.636806115143720319e-03,-9.629063948124461092e-03,-5.992257832980740773e-03
9.796674202409567656e-01,9.800156516383408123e-01,3.482313973840467369e-04,3.482313973840467369e-03,-9.269528478195177001e-03,-5.787214504354709632e-03
9.796822907336366626e-01,9.800156516383408123e-01,3.333609047041496964e-04,3.333609047041496964e-03,-8.922295607938224293e-03,-5.588686560896727329e-03
9.796966023576604288e-01,9.800156516383408123e-01,3.190492806803835180e-04,3.190492806803835180e-03,-8.586974414259707089e-03,-5.396481607455871909e-03
9.797103743335234816e-01,9.800156516383408123e-01,3.052773048173307302e-04,3.052773048173307302e-03,-8.263185517831672655e-03,-5.210412469658365353e-03
9.797236252681394975e-01,9.800156516383408123e-01,2.920263702013148333e-04,2.920263702013148333e-03,-7.950560769609538170e-03,-5.030297067596389837e-03
9.797363731730488468e-01,9.800156516383408123e-01,2.792784652919655386e-04,2.792784652919655386e-03,-7.648742945609576793e-03,-4.855958292689921407e-03
9.797486354821288712e-01,9.800156516383408123e-01,2.670161562119410803e-04,2.670161562119410803e-03,-7.357385448014674978e-03,-4.687223885895264175e-03
9.797604290688203266e-01,9.800156516383408123e-01,2.552225695204857203e-04,2.552225695204857203e-03,-7.076152014873215990e-03,-4.523926319668358786e-03
9.797717702628797598e-01,9.800156516383408123e-01,2.438813754610524853e-04,2.438813754610524853e-03,-6.804716435659940998e-03,-4.365902681049416145e-03
9.797826748666711438e-01,9.800156516383408123e-01,2.329767716696684587e-04,2.329767716696684587e-03,-6.542762274830415947e-03,-4.212994558133731360e-03
9.797931581710066506e-01,9.800156516383408123e-01,2.224934673341616431e-04,2.224934673341616431e-03,-6.289982601304089371e-03,-4.065047927962472940e-03
9.798032349705494415e-01,9.800156516383408123e-01,2.124166677913708057e-04,2.124166677913708057e-03,-6.046079725674502470e-03,-3.921913047760794413e-03
