# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
5.138396592847291888e-01,5.138336670381496996e-01,-5.992246579489268754e-06,-5.992246579489268754e-05,4.953023356790708931e-04,4.353798698841782056e-04
5.138388773188233838e-01,5.138336670381496996e-01,-5.210280673684231090e-06,-5.210280673684231090e-05,4.691795434830225986e-04,4.170767367461802877e-04
5.138381370605912268e-01,5.138336670381496996e-01,-4.470022441527277124e-06,-4.470022441527277124e-05,4.441549392941723795e-04,3.994547148788996083e-04
5.138374367478305560e-01,5.138336670381496996e-01,-3.769709680856436762e-06,-3.769709680856436762e-05,4.201876564025042171e-04,3.824905595939398495e-04
5.138367746841259187e-01,5.138336670381496996e-01,-3.107645976219153283e-06,-3.107645976219153283e-05,3.972382227823700873e-04,3.661617630201785545e-04
5.138361492365975947e-01,5.138336670381496996e-01,-2.482198447895100912e-06,-2.482198447895100912e-05,3.752685169944314225e-04,3.504465325154804134e-04
5.138355588337224500e-01,5.138336670381496996e-01,-1.891795572750432086e-06,-1.891795572750432086e-05,3.542417250868012957e-04,3.353237693592969748e-04
5.138350019632242915e-01,5.138336670381496996e-01,-1.334925074591986061e-06,-1.334925074591986061e-05,3.341222988950676154e-04,3.207730481491477548e-04
5.138344771700309455e-01,5.138336670381496996e-01,-8.101318812459012975e-07,-8.101318812459012975e-06,3.148759160076508579e-04,3.067745971951918449e-04
5.138339830542972830e-01,5.138336670381496996e-01,-3.160161475834755151e-07,-3.160161475834755151e-06,2.964694401974554694e-04,2.933092787216207142e-04
5.138335182694915293e-01,5.138336670381496996e-01,1.487686581702618582e-07,1.487686581702618582e-06,2.788708834522424240e-04,2.803585700339450426e-04
5.138330815205427449e-01,5.138336670381496996e-01,5.855176069546885742e-07,5.855176069546885742e-06,2.620493692706560296e-04,2.679045453402029153e-04
5.138326715620484819e-01,5.138336670381496996e-01,9.954761012176405188e-07,9.954761012176405188e-06,2.459750965577711668e-04,2.559298575699475720e-04
5.138322871965399496e-01,5.138336670381496996e-01,1.379841609749909992e-06,1.379841609749909992e-05,2.306193051193616839e-04,2.444177212168607838e-04
5.138319272728035791e-01,5.138336670381496996e-01,1.739765346120414335e-06,1.739765346120414335e-05,2.159542418223026061e-04,2.333518952835067495e-04
5.138315906842567671e-01,5.138336670381496996e-01,2.076353892932480960e-06,2.076353892932480960e-05,2.019531280872399748e-04,2.227166670165647844e-04
5.138312763673765771e-01,5.138336670381496996e-01,2.390670773122494097e-06,2.390670773122494097e-05,1.885901281140078822e-04,2.124968358452328232e-04
5.138309833001800664e-01,5.138336670381496996e-01,2.683737969633170906e-06,2.683737969633170906e-05,1.758403179064060851e-04,2.026776976027377941e-04
5.138307105007532405e-01,5.138336670381496996e-01,2.956537396459069100e-06,2.956537396459069100e-05,1.636796560955389168e-04,1.932450300601296078e-04
5.138304570258294124e-01,5.138336670381496996e-01,3.210012320287169985e-06,3.210012320287169985e-05,1.520849542968605306e-04,1.841850774997322304e-04
5.138302219694134143e-01,5.138336670381496996e-01,3.445068736285250566e-06,3.445068736285250566e-05,1.410338495988483487e-04,1.754845369617008544e-04
5.138300044614511064e-01,5.138336670381496996e-01,3.662576698593156266e-06,3.662576698593156266e-05,1.305047773847434200e-04,1.671305443706749827e-04
5.138298036665431834e-01,5.138336670381496996e-01,3.863371606516174950e-06,3.863371606516174950e-05,1.204769447538112104e-04,1.591106608189729599e-04
5.138296187827013917e-01,5.138336670381496996e-01,4.048255448307891413e-06,4.048255448307891413e-05,1.109303050750298780e-04,1.514128595581087922e-04
5.138294490401454917e-01,5.138336670381496996e-01,4.217998004207856866e-06,4.217998004207856866e-05,1.018455335399792716e-04,1.440255135820578403e-04
5.138292937001409655e-01,5.138336670381496996e-01,4.373338008734073412e-06,4.373338008734073412e-05,9.320400271572992779e-05,1.369373828030706619e-04
5.138291520538746937e-01,5.138336670381496996e-01,4.514984275005851089e-06,4.514984275005851089e-05,8.498775976306660596e-05,1.301376025131251168e-04
5.138290234213687135e-01,5.138336670381496996e-01,4.643616780986015158e-06,4.643616780986015158e-05,7.717950358809844147e-05,1.236156713979585930e-04
5.138289071504298366e-01,5.138336670381496996e-01,4.759887719862909705e-06,4.759887719862909705e-05,6.976256332613672839e-05,1.173614405247658254e-04
5.138288026156350163e-01,5.138336670381496996e-01,4.864422514683219845e-06,4.864422514683219845e-05,6.272087689218608375e-05,1.113651020390182822e-04
5.138287092173504655e-01,5.138336670381496996e-01,4.957820799234013975e-06,4.957820799234013975e-05,5.603897073047647837e-05,1.056171787228166181e-04
5.138286263807837484e-01,5.138336670381496996e-01,5.040657365951162205e-06,5.040657365951162205e-05,4.970194003028893803e-05,1.001085136898005601e-04
5.138285535550684013e-01,5.138336670381496996e-01,5.113483081298220156e-06,5.113483081298220156e-05,4.369542920823477061e-05,9.483026002121697218e-05
5.138284902123790854e-01,5.138336670381496996e-01,5.176825770614179589e-06,5.176825770614179589e-05,3.800561358957565972e-05,8.977387129571745561e-05
5.138284358470768254e-01,5.138336670381496996e-01,5.231191072874175063e-06,5.231191072874175063e-05,3.261918135599728430e-05,8.493109208473903493e-05
5.138283899748837813e-01,5.138336670381496996e-01,5.277063265918258139e-06,5.277063265918258139e-05,2.752331582644984564e-05,8.029394848563242704e-05
5.138283521320856639e-01,5.138336670381496996e-01,5.314906064035618272e-06,5.314906064035618272e-05,2.270567887041607946e-05,7.585473951077226218e-05
5.138283218747614622e-01,5.138336670381496996e-01,5.345163388237317292e-06,5.345163388237317292e-05,1.815439452101941242e-05,7.160602840339258535e-05
5.138282987780401490e-01,5.138336670381496996e-01,5.368260109550604398e-06,5.368260109550604398e-05,1.385803278797226312e-05,6.754063388347830710e-05
5.138282824353821443e-01,5.138336670381496996e-01,5.384602767555257685e-06,5.384602767555257685e-05,9.805594802791972597e-06,6.365162247834454945e-05
5.138282724578864258e-01,5.138336670381496996e-01,5.394580263273773824e-06,5.394580263273773824e-05,5.986497431109683021e-06,5.993230006384742126e-05
5.138282684736207306e-01,5.138336670381496996e-01,5.398564528968918808e-06,5.398564528968918808e-05,2.390559417086990379e-06,5.637620470677617845e-05
5.138282701269755171e-01,5.138336670381496996e-01,5.396911174182505988e-06,5.396911174182505988e-05,-9.920128718476917129e-07,5.297709886997736817e-05
5.138282770780401298e-01,5.138336670381496996e-01,5.389960109569713609e-06,5.389960109569713609e-05,-4.170638767675427516e-06,4.972896232802170857e-05
5.138282890020010596e-01,5.138336670381496996e-01,5.378036148639964154e-06,5.378036148639964154e-05,-7.154376557849673191e-06,4.662598492854996834e-05
5.138283055885604078e-01,5.138336670381496996e-01,5.361449589291744644e-06,5.361449589291744644e-05,-9.951935608931705701e-06,4.366256028398574074e-05
5.138283265413757794e-01,5.138336670381496996e-01,5.340496773920122564e-06,5.340496773920122564e-05,-1.257168922297324798e-05,4.083327851622797766e-05
5.138283515775190491e-01,5.138336670381496996e-01,5.315460630650470364e-06,5.315460630650470364e-05,-1.502168596179132010e-05,3.813292034471338354e-05
5.138283804269543342e-01,5.138336670381496996e-01,5.286611195365331639e-06,5.286611195365331639e-05,-1.730966117108323488e-05,3.555645078257008151e-05
5.138284128320347310e-01,5.138336670381496996e-01,5.254206114968518193e-06,5.254206114968518193e-05,-1.944304823808806759e-05,3.309901291159711434e-05
5.138284485470163698e-01,5.138336670381496996e-01,5.218491133329727916e-06,5.218491133329727916e-05,-2.142898898327416646e-05,3.075592235002311270e-05
5.138284873375902340e-01,5.138336670381496996e-01,5.179700559465594267e-06,5.179700559465594267e-05,-2.327434431848018903e-05,2.852266127617575364e-05
5.138285289804302991e-01,5.138336670381496996e-01,5.138057719400457302e-06,5.138057719400457302e-05,-2.498570403908217941e-05,2.639487315492239361e-05
5.138285732627576596e-01,5.138336670381496996e-01,5.093775392039923133e-06,5.093775392039923133e-05,-2.656939641632050098e-05,2.436835750407873036e-05
5.138286199819207534e-01,5.138336670381496996e-01,5.047056228946189549e-06,5.047056228946189549e-05,-2.803149785624015067e-05,2.243906443322174482e-05
5.138286689449902411e-01,5.138336670381496996e-01,4.998093159458427692e-06,4.998093159458427692e-05,-2.937784169265711398e-05,2.060308990192716294e-05
5.138287199683687634e-01,5.138336670381496996e-01,4.947069780936175221e-06,4.947069780936175221e-05,-3.061402711335148297e-05,1.885667069601026924e-05
5.138287728774143526e-01,5.138336670381496996e-01,4.894160735346986257e-06,4.894160735346986257e-05,-3.174542735351337797e-05,1.719617999995648461e-05
5.138288275060779453e-01,5.138336670381496996e-01,4.839532071754248932e-06,4.839532071754248932e-05,-3.277719815564239525e-05,1.561812256190009407e-05
5.138288836965537731e-01,5.138336670381496996e-01,4.783341595926415835e-06,4.783341595926415835e-05,-3.371428549669985841e-05,1.411913046256429993e-05
5.138289412989426319e-01,5.138336670381496996e-01,4.725739207067647385e-06,4.725739207067647385e-05,-3.456143331526106977e-05,1.269595875541540408e-05
5.138290001709273636e-01,5.138336670381496996e-01,4.666867222336001930e-06,4.666867222336001930e-05,-3.532319083898727285e-05,1.134548138437274645e-05
5.138290601774602173e-01,5.138336670381496996e-01,4.606860689482239479e-06,4.606860689482239479e-05,-3.600391971225747056e-05,1.006468718256492423e-05
5.138291211904618683e-01,5.138336670381496996e-01,4.545847687831283679e-06,4.545847687831283679e-05,-3.660780099057348025e-05,8.850675887739356540e-06
5.138291830885310940e-01,5.138336670381496996e-01,4.483949618605542753e-06,4.483949618605542753e-05,-3.713884153544455557e-05,7.700654650610871954e-06
5.138292457566657756e-01,5.138336670381496996e-01,4.421281483923955591e-06,4.421281483923955591e-05,-3.760088080895229723e-05,6.611934030287258679e-06
5.138293090859938905e-01,5.138336670381496996e-01,4.357952155809030614e-06,4.357952155809030614e-05,-3.799759686895498589e-05,5.581924689135320250e-06
5.138293729735143867e-01,5.138336670381496996e-01,4.294064635312899725e-06,4.294064635312899725e-05,-3.833251229767853374e-05,4.608134055450463507e-06
5.138294373218483813e-01,5.138336670381496996e-01,4.229716301318298122e-06,4.229716301318298122e-05,-3.860900039676096185e-05,3.688162616422019369e-06
5.138295020389985757e-01,5.138336670381496996e-01,4.164999151123893739e-06,4.164999151123893739e-05,-3.883029011664262953e-05,2.819701394596307864e-06
5.138295670381188840e-01,5.138336670381496996e-01,4.100000030815564855e-06,4.100000030815564855e-05,-3.899947218499733026e-05,2.000528123158318294e-06
5.138296322372920555e-01,5.138336670381496996e-01,4.034800857644071925e-06,4.034800857644071925e-05,-3.911950390289575807e-05,1.228504673544961179e-06
5.138296975593157345e-01,5.138336670381496996e-01,3.969478833965034426e-06,3.969478833965034426e-05,-3.919321420742249984e-05,5.015741322278444159e-07
5.138297629314967363e-01,5.138336670381496996e-01,3.904106652963257318e-06,3.904106652963257318e-05,-3.922330860106626460e-05,-1.822420714336914216e-07
5.138298282854535382e-01,5.138336670381496996e-01,3.838752696161407130e-06,3.838752696161407130e-05,-3.921237408111011291e-05,-8.248471194960416142e-07
5.138298935569256543e-01,5.138336670381496996e-01,3.773481224045305282e-06,3.773481224045305282e-05,-3.916288326966110844e-05,-1.428071029208055620e-06
5.138299586855906709e-01,5.138336670381496996e-01,3.708352559028682549e-06,3.708352559028682549e-05,-3.907719900997363993e-05,-1.993673419686814441e-06
5.138300236148883871e-01,1.283279246585247169e-01,-3.855020989563636702e-01,-3.855020989563636924e+00,0.000000000000000000e+00,-3.855020989563636924e+00
5.134445864452297226e-01,1.283279246585247169e-01,-3.851166617867050057e-01,-3.851166617867050057e+00,2.312623017951986881e-01,-3.619904316071851369e+00
5.126971588439638294e-01,1.283279246585247169e-01,-3.843692341854391126e-01,-3.843692341854390904e+00,4.484565607595358827e-01,-3.395235781094855021e+00
5.116102076645884233e-01,1.283279246585247169e-01,-3.832822830060637065e-01,-3.832822830060637287e+00,6.521707076252436508e-01,-3.180652122435393636e+00
5.102051912729694827e-01,1.283279246585247169e-01,-3.818772666144447658e-01,-3.818772666144447658e+00,8.430098349713643913e-01,-2.975762831173083267e+00
5.085025985982333241e-01,1.283279246585247169e-01,-3.801746739397086072e-01,-3.801746739397086294e+00,1.021555604841695164e+00,-2.780191134555391130e+00
5.065219868100415690e-01,1.283279246585247169e-01,-3.781940621515168521e-01,-3.781940621515168743e+00,1.188367072915053058e+00,-2.593573548600115686e+00
5.042820176669897680e-01,1.283279246585247169e-01,-3.759540930084650512e-01,-3.759540930084650512e+00,1.343981485831080569e+00,-2.415559444253569943e+00
5.018004925795126470e-01,1.283279246585247169e-01,-3.734725679209879301e-01,-3.734725679209879523e+00,1.488915052486272650e+00,-2.245810626723606873e+00
4.990943864293631571e-01,1.283279246585247169e-01,-3.707664617708384402e-01,-3.707664617708384291e+00,1.623663690089693912e+00,-2.084000927618690380e+00
4.961798801864518160e-01,1.283279246585247169e-01,-3.678519555279270992e-01,-3.678519555279271103e+00,1.748703745746804650e+00,-1.929815809532466453e+00
4.930723923625872085e-01,1.283279246585247169e-01,-3.647444677040624916e-01,-3.647444677040625027e+00,1.864492694318764521e+00,-1.782951982721860507e+00
4.897866093404504295e-01,1.283279246585247169e-01,-3.614586846819257127e-01,-3.614586846819257016e+00,1.971469813282067385e+00,-1.643117033537189631e+00
4.863365146149599139e-01,1.283279246585247169e-01,-3.580085899564351970e-01,-3.580085899564351859e+00,2.070056835294309394e+00,-1.510029064270042465e+00
4.827354169830423980e-01,1.283279246585247169e-01,-3.544074923245176811e-01,-3.544074923245176922e+00,2.160658579150509517e+00,-1.383416344094667405e+00
4.789959777167154265e-01,1.283279246585247169e-01,-3.506680530581907096e-01,-3.506680530581907096e+00,2.243663559796182927e+00,-1.263016970785724169e+00
4.751302367533098980e-01,1.283279246585247169e-01,-3.468023120947851812e-01,-3.468023120947851812e+00,2.319444578043317051e+00,-1.148578542904534761e+00
4.711496379356139297e-01,1.283279246585247169e-01,-3.428217132770892128e-01,-3.428217132770892128e+00,2.388359290617581010e+00,-1.039857842153311118e+00
4.670650533337026289e-01,1.283279246585247169e-01,-3.387371286751779120e-01,-3.387371286751779120e+00,2.450750761146780476e+00,-9.366205256049986438e-01
4.628868066792308222e-01,1.283279246585247169e-01,-3.345588820207061054e-01,-3.345588820207061165e+00,2.506947992683083992e+00,-8.386408275239771726e-01
4.586246959420066105e-01,1.283279246585247169e-01,-3.302967712834818936e-01,-3.302967712834818936e+00,2.557266442334527046e+00,-7.457012705002918906e-01
4.542880150777323656e-01,1.283279246585247169e-01,-3.259600904192076487e-01,-3.259600904192076598e+00,2.602008518564546957e+00,-6.575923856275296409e-01
4.498855749748953414e-01,1.283279246585247169e-01,-3.215576503163706246e-01,-3.215576503163706246e+00,2.641464061702214483e+00,-5.741124414614917626e-01
4.454257236279122179e-01,1.283279246585247169e-01,-3.170977989693875010e-01,-3.170977989693875010e+00,2.675910808189874146e+00,-4.950671815040008639e-01
4.409163655627786893e-01,1.283279246585247169e-01,-3.125884409042539724e-01,-3.125884409042539502e+00,2.705614839080117129e+00,-4.202695699624223735e-01
4.363649805406488724e-01,1.283279246585247169e-01,-3.080370558821241556e-01,-3.080370558821241556e+00,2.730831013277890129e+00,-3.495395455433514265e-01
4.317786415639647268e-01,1.283279246585247169e-01,-3.034507169054400100e-01,-3.034507169054400322e+00,2.751803386010487351e+00,-2.827037830439129706e-01
4.271640322089761965e-01,1.283279246585247169e-01,-2.988361075504514797e-01,-2.988361075504514908e+00,2.768765612993118186e+00,-2.195954625113967218e-01
4.225274633077365505e-01,1.283279246585247169e-01,-2.941995386492118336e-01,-2.941995386492118225e+00,2.781941340743787627e+00,-1.600540457483305978e-01
4.178748890019220452e-01,1.283279246585247169e-01,-2.895469643433973284e-01,-2.895469643433973062e+00,2.791544583488703157e+00,-1.039250599452699042e-01
4.132119221901130457e-01,1.283279246585247169e-01,-2.848839975315883288e-01,-2.848839975315883066e+00,2.797780087085399714e+00,-5.105988823048335234e-02
4.085438493894809620e-01,1.283279246585247169e-01,-2.802159247309562451e-01,-2.802159247309562673e+00,2.800843680379250245e+00,-1.315566930312428440e-03
4.038756450321558944e-01,1.283279246585247169e-01,-2.755477203736311775e-01,-2.755477203736311775e+00,2.800922614395040533e+00,4.544541065872875762e-02
3.992119852158966808e-01,1.283279246585247169e-01,-2.708840605573719640e-01,-2.708840605573719529e+00,2.798195889755528132e+00,8.935528418180860299e-02
3.945572609280556531e-01,1.283279246585247169e-01,-2.662293362695309362e-01,-2.662293362695309362e+00,2.792834572704616658e+00,1.305412100093072958e-01
3.899155907612155691e-01,1.283279246585247169e-01,-2.615876661026908523e-01,-2.615876661026908412e+00,2.785002100104050360e+00,1.691254390771419480e-01
3.852908331382831619e-01,1.283279246585247169e-01,-2.569629084797584451e-01,-2.569629084797584451e+00,2.774854573759444332e+00,2.052254889618598810e-01
3.806865980642469283e-01,1.283279246585247169e-01,-2.523586734057222114e-01,-2.523586734057222003e+00,2.762541044421740200e+00,2.389543103645181965e-01
3.761062584212471749e-01,1.283279246585247169e-01,-2.477783337627224580e-01,-2.477783337627224469e+00,2.748203785799852028e+00,2.704204481726275588e-01
3.715529608230646597e-01,1.283279246585247169e-01,-2.432250361645399428e-01,-2.432250361645399650e+00,2.731978558909509136e+00,2.997281972641094860e-01
3.670296360446085870e-01,1.283279246585247169e-01,-2.387017113860838702e-01,-2.387017113860838702e+00,2.713994867073643569e+00,3.269777532128048669e-01
3.625390090414737920e-01,1.283279246585247169e-01,-2.342110843829490752e-01,-2.342110843829490641e+00,2.694376201880877009e+00,3.522653580513863680e-01
3.580836085741441188e-01,1.283279246585247169e-01,-2.297556839156194020e-01,-2.297556839156194020e+00,2.673240280397803925e+00,3.756834412416099056e-01
3.536657764509386070e-01,1.283279246585247169e-01,-2.253378517924138902e-01,-2.253378517924138791e+00,2.650699273923307064e+00,3.973207559991682736e-01
3.492876764033330250e-01,1.283279246585247169e-01,-2.209597517448083082e-01,-2.209597517448083082e+00,2.626860028563349214e+00,4.172625111152661326e-01
3.449513026068389832e-01,1.283279246585247169e-01,-2.166233779483142663e-01,-2.166233779483142552e+00,2.601824277896425119e+00,4.355904984132825675e-01
3.406584878601862654e-01,1.283279246585247169e-01,-2.123305632016615485e-01,-2.123305632016615263e+00,2.575688847991630670e+00,4.523832159750154069e-01
3.364109114351310215e-01,1.283279246585247169e-01,-2.080829867766063046e-01,-2.080829867766063046e+00,2.548545855033146346e+00,4.677159872670832996e-01
3.322101066088025134e-01,1.283279246585247169e-01,-2.038821819502777966e-01,-2.038821819502778077e+00,2.520482895797104828e+00,4.816610762943267510e-01
3.280574678901034269e-01,1.283279246585247169e-01,-1.997295432315787100e-01,-1.997295432315786989e+00,2.491583231219451910e+00,4.942877989036649211e-01
3.239542579512946774e-01,1.283279246585247169e-01,-1.956263332927699605e-01,-1.956263332927699494e+00,2.461925963285249708e+00,5.056626303575502135e-01
3.199016142755217174e-01,1.283279246585247169e-01,-1.915736896169970005e-01,-1.915736896169970116e+00,2.431586205463776018e+00,5.158493092938059021e-01
3.159005555306781399e-01,1.283279246585247169e-01,-1.875726308721534230e-01,-1.875726308721534341e+00,2.400635246906146492e+00,5.249089381846121505e-01
3.119519876796529867e-01,1.283279246585247169e-01,-1.836240630211282698e-01,-1.836240630211282809e+00,2.369140710615091905e+00,5.329000804038090955e-01
3.080567098366682188e-01,1.283279246585247169e-01,-1.797287851781435020e-01,-1.797287851781435020e+00,2.337166705790860721e+00,5.398788540094257016e-01
3.042154198790844033e-01,1.283279246585247169e-01,-1.758874952205596864e-01,-1.758874952205596864e+00,2.304773974550289317e+00,5.458990223446924528e-01
3.004287198237350909e-01,1.283279246585247169e-01,-1.721007951652103740e-01,-1.721007951652103740e+00,2.272020033209587453e+00,5.510120815574837128e-01
2.966971209765414952e-01,1.283279246585247169e-01,-1.683691963180167783e-01,-1.683691963180167672e+00,2.238959308316157415e+00,5.552673451359897427e-01
2.930210488638614885e-01,1.283279246585247169e-01,-1.646931242053367717e-01,-1.646931242053367717e+00,2.205643267608003999e+00,5.587120255546362824e-01
2.894008479537369394e-01,1.283279246585247169e-01,-1.610729232952122225e-01,-1.610729232952122114e+00,2.172120546074729486e+00,5.613913131226073716e-01
2.858367861749246952e-01,1.283279246585247169e-01,-1.575088615163999783e-01,-1.575088615163999783e+00,2.138437067287346505e+00,5.633484521233467213e-01
2.823290592413247868e-01,1.283279246585247169e-01,-1.540011345828000699e-01,-1.540011345828000699e+00,2.104636160159945035e+00,5.646248143319443358e-01
2.788777947891580289e-01,1.283279246585247169e-01,-1.505498701306333120e-01,-1.505498701306333231e+00,2.070758671300054754e+00,5.652599699937215227e-01
2.754830563339906724e-01,1.283279246585247169e-01,-1.471551316754659555e-01,-1.471551316754659666e+00,2.036843073100413903e+00,5.652917563457542371e-01
2.721448470544579057e-01,1.283279246585247169e-01,-1.438169223959331888e-01,-1.438169223959331777e+00,2.002925567719660016e+00,5.647563437603282388e-01
2.688631134093011354e-01,1.283279246585247169e-01,-1.405351887507764186e-01,-1.405351887507764186e+00,1.969040187094062144e+00,5.636882995862979584e-01
2.656377485941029959e-01,1.283279246585247169e-01,-1.373098239355782790e-01,-1.373098239355782901e+00,1.935218889118883734e+00,5.621206497631008325e-01
2.624685958438811584e-01,1.283279246585247169e-01,-1.341406711853564415e-01,-1.341406711853564415e+00,1.901491650133102507e+00,5.600849382795380915e-01
2.593554515874872957e-01,1.283279246585247169e-01,-1.310275269289625788e-01,-1.310275269289625788e+00,1.867886553836317631e+00,5.576112845466918433e-01
2.562980684595481118e-01,1.283279246585247169e-01,-1.279701438010233949e-01,-1.279701438010234060e+00,1.834429876763510325e+00,5.547284387532762651e-01
2.532961581754842317e-01,1.283279246585247169e-01,-1.249682335169595149e-01,-1.249682335169595149e+00,1.801146170438328031e+00,5.514638352687328826e-01
2.503493942749472345e-01,1.283279246585247169e-01,-1.220214696164225177e-01,-1.220214696164225288e+00,1.768058340322198330e+00,5.478436441579730420e-01
2.474574147388260426e-01,1.283279246585247169e-01,-1.191294900803013257e-01,-1.191294900803013146e+00,1.735187721672715178e+00,5.438928208697020317e-01
2.446198244847918313e-01,1.283279246585247169e-01,-1.162918998262671144e-01,-1.162918998262671089e+00,1.702554152420526767e+00,5.396351541578556787e-01
2.418361977461734036e-01,1.283279246585247169e-01,-1.135082730876486867e-01,-1.135082730876486812e+00,1.670176043171056612e+00,5.350933122945698006e-01
2.391060803387844158e-01,1.283279246585247169e-01,-1.107781556802596989e-01,-1.107781556802597045e+00,1.638070444433392669e+00,5.302888876307956245e-01
2.364289918201585017e-01,1.283279246585247169e-01,-1.081010671616337848e-01,-1.081010671616337904e+00,1.606253111175548476e+00,5.252424395592105721e-01
2.338044275454885246e-01,1.283279246585247169e-01,-1.054765028869638077e-01,-1.054765028869637966e+00,1.574738564801986263e+00,5.199735359323482964e-01
2.312318606244117836e-01,1.283279246585247169e-01,-1.029039359658870667e-01,-1.029039359658870723e+00,1.543540152646044605e+00,5.145007929871738828e-01
2.287107437826337575e-01,1.283279246585247169e-01,-1.003828191241090406e-01,-1.003828191241090462e+00,1.512670105066815651e+00,5.088419138257251895e-01
2.262405111322383089e-01,1.283279246585247169e-01,-9.791258647371359203e-02,-9.791258647371359203e-01,1.482139590237269156e+00,5.030137255001332353e-01
2.238205798543928537e-01,1.283279246585247169e-01,-9.549265519586813689e-02,-9.549265519586813689e-01,1.451958766707273085e+00,4.970322147485917164e-01
2.214503517980222769e-01,1.283279246585247169e-01,-9.312242713949756001e-02,-9.312242713949756556e-01,1.422136833822346125e+00,4.909125624273704691e-01
2.191292149978944226e-01,1.283279246585247169e-01,-9.080129033936970573e-02,-9.080129033936970018e-01,1.392682080076712570e+00,4.846691766830155679e-01
2.168565451154348678e-01,1.283279246585247169e-01,-8.852862045691015092e-02,-8.852862045691014536e-01,1.363601929475732888e+00,4.783157249066314343e-01
2.146317068054659771e-01,1.283279246585247169e-01,-8.630378214694126027e-02,-8.630378214694125472e-01,1.334902985981334389e+00,4.718651645119218419e-01
2.124540550119482785e-01,1.283279246585247169e-01,-8.412613035342356160e-02,-8.412613035342355605e-01,1.306591076110619198e+00,4.653297725763836379e-01
2.103229361956882315e-01,1.283279246585247169e-01,-8.199501153716351465e-02,-8.199501153716350910e-01,1.278671289756028173e+00,4.587211743843930822e-01
2.082376894968666070e-01,1.283279246585247169e-01,-7.990976483834189015e-02,-7.990976483834189015e-01,1.251148019292974700e+00,4.520503709095557987e-01
2.061976478351359443e-01,1.283279246585247169e-01,-7.786972317661122744e-02,-7.786972317661122744e-01,1.224024997038397622e+00,4.453277652722853475e-01
2.042021389499325268e-01,1.283279246585247169e-01,-7.587421429140780993e-02,-7.587421429140781548e-01,1.197305331122050509e+00,4.385631882079723542e-01
2.022504863835498934e-01,1.283279246585247169e-01,-7.392256172502517653e-02,-7.392256172502518208e-01,1.170991539829580041e+00,4.317659225793282207e-01
2.003420104094252030e-01,1.283279246585247169e-01,-7.201408575090048614e-02,-7.201408575090049169e-01,1.145085584474814233e+00,4.249447269658093163e-01
1.984760289079970930e-01,1.283279246585247169e-01,-7.014810424947237610e-02,-7.014810424947237610e-01,1.119588900856866021e+00,4.181078583621422595e-01
1.966518581924051878e-01,1.283279246585247169e-01,-6.832393353388047097e-02,-6.832393353388046542e-01,1.094502429355143081e+00,4.112630940163384263e-01
1.948688137862149283e-01,1.283279246585247169e-01,-6.654088912769021147e-02,-6.654088912769020592e-01,1.069826643714155701e+00,4.044177524372536414e-01
1.931262111552683736e-01,1.283279246585247169e-01,-6.479828649674365670e-02,-6.479828649674366225e-01,1.045561578567932859e+00,3.975787136004962363e-01
1.914233663956818876e-01,1.283279246585247169e-01,-6.309544173715717075e-02,-6.309544173715717630e-01,1.021706855751891574e+00,3.907524383803198109e-01
1.897595968799334343e-01,1.283279246585247169e-01,-6.143167222140871742e-02,-6.143167222140871742e-01,9.982617094490719989e-01,3.839449872349848247e-01
1.881342218629084850e-01,1.283279246585247169e-01,-5.980629720438376817e-02,-5.980629720438377372e-01,9.752250102149695454e-01,3.771620381711318082e-01
1.865465630497006311e-01,1.283279246585247169e-01,-5.821863839117591422e-02,-5.821863839117591422e-01,9.525952879247123750e-01,3.704089040129532329e-01
1.849959451268940736e-01,1.283279246585247169e-01,-5.666802046836935669e-02,-5.666802046836936224e-01,9.303707536839345149e-01,3.636905490002408925e-01
1.834816962589875533e-01,1.283279246585247169e-01,-5.515377160046283644e-02,-5.515377160046284200e-01,9.085493207439121477e-01,3.570116047392837277e-01
1.820031485515549441e-01,1.283279246585247169e-01,-5.367522389303022723e-02,-5.367522389303023278e-01,8.871286244595655290e-01,3.503763855292632012e-01
1.805596384826752554e-01,1.283279246585247169e-01,-5.223171382415053854e-02,-5.223171382415053854e-01,8.661060413278132142e-01,3.437889030863078288e-01
1.791505073041042007e-01,1.283279246585247169e-01,-5.082258264557948380e-02,-5.082258264557948380e-01,8.454787071426328460e-01,3.372528806868380080e-01
1.777751014136018382e-01,1.283279246585247169e-01,-4.944717675507712129e-02,-4.944717675507712129e-01,8.252435343014175029e-01,3.307717667506462900e-01
1.764327726997745316e-01,1.283279246585247169e-01,-4.810484804124981473e-02,-4.810484804124981473e-01,8.053972282963839380e-01,3.243487478838857907e-01
1.751228788607356313e-01,1.283279246585247169e-01,-4.679495420221091440e-02,-4.679495420221091440e-01,7.859363034233401990e-01,3.179867614012310550e-01
1.738447836978368466e-01,1.283279246585247169e-01,-4.551685903931212973e-02,-4.551685903931212973e-01,7.668570977392707988e-01,3.116885073461495015e-01
1.725978573856726817e-01,1.283279246585247169e-01,-4.426993272714796479e-02,-4.426993272714796479e-01,7.481557872984989643e-01,3.054564600270193164e-01
1.713814767195112054e-01,1.283279246585247169e-01,-4.305355206098648857e-02,-4.305355206098648857e-01,7.298283996968857323e-01,2.992928790870208466e-01
