# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
3.999426273827134670e-01,3.973836889860032917e-01,-2.558938396710175311e-03,-2.558938396710175311e-02,5.527931236876115761e-02,2.968992840165940450e-02
3.998534641882723895e-01,3.973836889860032917e-01,-2.469775202269097747e-03,-2.469775202269097747e-02,5.349791666464653872e-02,2.880016464195556125e-02
3.997671810102955137e-01,3.973836889860032917e-01,-2.383492024292221956e-03,-2.383492024292221956e-02,5.176990678612547470e-02,2.793498654320325514e-02
3.996836913309729789e-01,3.973836889860032917e-01,-2.300002344969687140e-03,-2.300002344969687140e-02,5.009380759352088930e-02,2.709378414382401790e-02
3.996029110300647891e-01,3.973836889860032917e-01,-2.219222044061497368e-03,-2.219222044061497368e-02,4.846818054491386363e-02,2.627596010429888995e-02
3.995247583251670398e-01,3.973836889860032917e-01,-2.141069339163748086e-03,-2.141069339163748086e-02,4.689162293864956865e-02,2.548092954701208779e-02
3.994491537132239811e-01,3.973836889860032917e-01,-2.065464727220689412e-03,-2.065464727220689412e-02,4.536276716583520496e-02,2.470811989362831085e-02
3.993760199132703193e-01,3.973836889860032917e-01,-1.992330927267027540e-03,-1.992330927267027540e-02,4.388027997219712262e-02,2.395697069952684721e-02
3.993052818103866031e-01,3.973836889860032917e-01,-1.921592824383311360e-03,-1.921592824383311360e-02,4.244286173022970843e-02,2.322693348639659483e-02
3.992368664008514867e-01,3.973836889860032917e-01,-1.853177414848194982e-03,-1.853177414848194982e-02,4.104924572106982694e-02,2.251747157258787713e-02
3.991707027384736595e-01,3.973836889860032917e-01,-1.787013752470367756e-03,-1.787013752470367756e-02,3.969819742669633555e-02,2.182805990199265800e-02
3.991067218820860130e-01,3.973836889860032917e-01,-1.723032896082721255e-03,-1.723032896082721255e-02,3.838851383258790051e-02,2.115818487176068796e-02
3.990448568441855581e-01,3.973836889860032917e-01,-1.661167858182266421e-03,-1.661167858182266421e-02,3.711902274027290005e-02,2.050734415845023584e-02
3.989850425407009404e-01,3.973836889860032917e-01,-1.601353554697648729e-03,-1.601353554697648729e-02,3.588858209077061545e-02,1.987504654379412816e-02
3.989272157418707332e-01,3.973836889860032917e-01,-1.543526755867441480e-03,-1.543526755867441480e-02,3.469607929812434932e-02,1.926081173944993452e-02
3.988713150242144678e-01,3.973836889860032917e-01,-1.487626038211176116e-03,-1.487626038211176116e-02,3.354043059375921843e-02,1.866417021164745726e-02
3.988172807235793593e-01,3.973836889860032917e-01,-1.433591737576067615e-03,-1.433591737576067615e-02,3.242058038106510054e-02,1.808466300530442439e-02
3.987650548892447411e-01,3.973836889860032917e-01,-1.381365903241449367e-03,-1.381365903241449367e-02,3.133550060077094912e-02,1.752184156835645545e-02
3.987145812390670008e-01,3.973836889860032917e-01,-1.330892253063709063e-03,-1.330892253063709063e-02,3.028419010664418209e-02,1.697526757600709146e-02
3.986658051156468652e-01,3.973836889860032917e-01,-1.282116129643573466e-03,-1.282116129643573466e-02,2.926567405208135852e-02,1.644451275564562387e-02
3.986186734435022694e-01,3.973836889860032917e-01,-1.234984457498977672e-03,-1.234984457498977672e-02,2.827900328675747588e-02,1.592915871176769915e-02
3.985731346872288805e-01,3.973836889860032917e-01,-1.189445701225588792e-03,-1.189445701225588792e-02,2.732325376403332839e-02,1.542879675177744048e-02
3.985291388106306232e-01,3.973836889860032917e-01,-1.145449824627331470e-03,-1.145449824627331470e-02,2.639752595895439313e-02,1.494302771268107843e-02
3.984866372368036647e-01,3.973836889860032917e-01,-1.102948250800372954e-03,-1.102948250800372954e-02,2.550094429617510983e-02,1.447146178817138029e-02
3.984455828091555407e-01,3.973836889860032917e-01,-1.061893823152249006e-03,-1.061893823152249006e-02,2.463265658887436871e-02,1.401371835735187865e-02
3.984059297533431021e-01,3.973836889860032917e-01,-1.022240767339810397e-03,-1.022240767339810397e-02,2.379183348746316540e-02,1.356942581406506143e-02
3.983676336401120732e-01,3.973836889860032917e-01,-9.839446541087815135e-04,-9.839446541087815135e-03,2.297766793861732992e-02,1.313822139752951479e-02
3.983306513490207923e-01,3.973836889860032917e-01,-9.469623630175005857e-04,-9.469623630175005857e-03,2.218937465476855664e-02,1.271975102459355078e-02
3.982949410330319795e-01,3.973836889860032917e-01,-9.112520470286877838e-04,-9.112520470286877838e-03,2.142618959328768113e-02,1.231366912300080330e-02
3.982604620839554910e-01,3.973836889860032917e-01,-8.767730979521992651e-04,-8.767730979521992651e-03,2.068736944589311122e-02,1.191963846637111857e-02
3.982271750987256276e-01,3.973836889860032917e-01,-8.434861127223358679e-04,-8.434861127223358679e-03,1.997219113791803835e-02,1.153733001069467967e-02
3.981950418464968444e-01,3.973836889860032917e-01,-8.113528604935527078e-04,-8.113528604935527078e-03,1.927995133726989607e-02,1.116642273233436899e-02
3.981640252365412636e-01,3.973836889860032917e-01,-7.803362505379718428e-04,-7.803362505379718428e-03,1.860996597334851899e-02,1.080660346796880056e-02
3.981340892869325021e-01,3.973836889860032917e-01,-7.504003009292103954e-04,-7.504003009292103954e-03,1.796156976525686844e-02,1.045756675596476448e-02
3.981051990939993290e-01,3.973836889860032917e-01,-7.215101079960373198e-04,-7.215101079960373198e-03,1.733411575990384534e-02,1.011901467994347215e-02
3.980773208025341625e-01,3.973836889860032917e-01,-6.936318165308708039e-04,-6.936318165308708039e-03,1.672697487909990954e-02,9.790656713791201504e-03
3.980504215767403653e-01,3.973836889860032917e-01,-6.667325907370735827e-04,-6.667325907370735827e-03,1.613953547627833274e-02,9.472209568907596910e-03
3.980244695719034609e-01,3.973836889860032917e-01,-6.407805859001691751e-04,-6.407805859001691751e-03,1.557120290214264458e-02,9.163397043140952825e-03
3.979994339067708942e-01,3.973836889860032917e-01,-6.157449207676024550e-04,-6.157449207676024550e-03,1.502139907954003206e-02,8.863949871864007513e-03
3.979752846366255148e-01,3.973836889860032917e-01,-5.915956506222230793e-04,-5.915956506222230793e-03,1.448956208722762540e-02,8.573605581005394605e-03
3.979519927270382396e-01,3.973836889860032917e-01,-5.683037410349478513e-04,-5.683037410349478513e-03,1.397514575236513679e-02,8.292108342015658273e-03
3.979295300282851278e-01,3.973836889860032917e-01,-5.458410422818360530e-04,-5.458410422818360530e-03,1.347761925186707899e-02,8.019208829048718457e-03
3.979078692504149362e-01,3.973836889860032917e-01,-5.241802644116444476e-04,-5.241802644116444476e-03,1.299646672211496323e-02,7.754664077998518756e-03
3.978869839389525542e-01,3.973836889860032917e-01,-5.032949529492625196e-04,-5.032949529492625196e-03,1.253118687742915682e-02,7.498237347936531627e-03
3.978668484512249415e-01,3.973836889860032917e-01,-4.831594652216497643e-04,-4.831594652216497643e-03,1.208129263656765318e-02,7.249697984351155533e-03
3.978474379332958000e-01,3.973836889860032917e-01,-4.637489472925082623e-04,-4.637489472925082623e-03,1.164631075748490119e-02,7.008821284559818565e-03
3.978287282974951045e-01,3.973836889860032917e-01,-4.450393114918127502e-04,-4.450393114918127502e-03,1.122578148041730728e-02,6.775388365499179777e-03
3.978106962005309444e-01,3.973836889860032917e-01,-4.270072145276526676e-04,-4.270072145276526676e-03,1.081925817849604954e-02,6.549186033219522862e-03
3.977933190221701332e-01,3.973836889860032917e-01,-4.096300361668414602e-04,-4.096300361668414602e-03,1.042630701648672442e-02,6.330006654818309819e-03
3.977765748444747618e-01,3.973836889860032917e-01,-3.928858584714700619e-04,-3.928858584714700619e-03,1.004650661722283900e-02,6.117648032508138378e-03
3.977604424315826503e-01,3.973836889860032917e-01,-3.767534455793586368e-04,-3.767534455793586368e-03,9.679447735266855091e-03,5.911913279473268723e-03
3.977449012100184866e-01,3.973836889860032917e-01,-3.612122240151949271e-04,-3.612122240151949271e-03,9.324732938498225820e-03,5.712610698346276550e-03
3.977299312495241601e-01,3.973836889860032917e-01,-3.462422635208683985e-04,-3.462422635208683985e-03,8.981976296595917120e-03,5.519553661387233134e-03
3.977155132443959684e-01,3.973836889860032917e-01,-3.318242583926767075e-04,-3.318242583926767075e-03,8.650803076915014600e-03,5.332560492988247525e-03
3.977016284953170944e-01,3.973836889860032917e-01,-3.179395093138026596e-04,-3.179395093138026596e-03,8.330849447324428780e-03,5.151454354186402185e-03
3.976882588916736405e-01,3.973836889860032917e-01,-3.045699056703488061e-04,-3.045699056703488061e-03,8.021762186072312062e-03,4.976063129368824001e-03
3.976753868943431192e-01,3.973836889860032917e-01,-2.916979083398274497e-04,-2.916979083398274497e-03,7.723198398312813850e-03,4.806219314914539353e-03
3.976629955189440735e-01,3.973836889860032917e-01,-2.793065329407817821e-04,-2.793065329407817821e-03,7.434825239427400589e-03,4.641759910019582769e-03
3.976510683195360607e-01,3.973836889860032917e-01,-2.673793335327689924e-04,-2.673793335327689924e-03,7.156319644807673797e-03,4.482526309479983873e-03
3.976395893727589503e-01,3.973836889860032917e-01,-2.559003867556586265e-04,-2.559003867556586265e-03,6.887368066266219557e-03,4.328364198709633293e-03
3.976285432624017124e-01,3.973836889860032917e-01,-2.448542763984207227e-04,-2.448542763984207227e-03,6.627666214342742279e-03,4.179123450358535052e-03
3.976179150643895377e-01,3.973836889860032917e-01,-2.342260783862459839e-04,-2.342260783862459839e-03,6.376918807304843284e-03,4.034658023442383445e-03
3.976076903321796863e-01,3.973836889860032917e-01,-2.240013461763945557e-04,-2.240013461763945557e-03,6.134839325910856900e-03,3.894825864146911343e-03
3.975978550825562396e-01,3.973836889860032917e-01,-2.141660965529479377e-04,-2.141660965529479377e-03,5.901149774067970810e-03,3.759488808538491433e-03
3.975883957818136527e-01,3.973836889860032917e-01,-2.047067958103609975e-04,-2.047067958103609975e-03,5.675580445552164122e-03,3.628512487448554147e-03
3.975792993323198354e-01,3.973836889860032917e-01,-1.956103463165437262e-04,-1.956103463165437262e-03,5.457869696290362782e-03,3.501766233124925520e-03
3.975705530594493275e-01,3.973836889860032917e-01,-1.868640734460358388e-04,-1.868640734460358388e-03,5.247763722304732426e-03,3.379122987844374038e-03
3.975621446988776286e-01,3.973836889860032917e-01,-1.784557128743369248e-04,-1.784557128743369248e-03,5.045016343019348426e-03,3.260459214275979178e-03
3.975540623842273580e-01,3.973836889860032917e-01,-1.703733982240662748e-04,-1.703733982240662748e-03,4.849388790162389995e-03,3.145654807921727247e-03
3.975462946350578619e-01,3.973836889860032917e-01,-1.626056490545702005e-04,-1.626056490545702005e-03,4.660649501697644581e-03,3.034593011151942576e-03
3.975388303451894978e-01,3.973836889860032917e-01,-1.551413591862060848e-04,-1.551413591862060848e-03,4.478573921018469406e-03,2.927160329156408558e-03
3.975316587713540462e-01,3.973836889860032917e-01,-1.479697853507544458e-04,-1.479697853507544458e-03,4.302944301270983374e-03,2.823246447763438916e-03
3.975247695221633681e-01,3.973836889860032917e-01,-1.410805361600764307e-04,-1.410805361600764307e-03,4.133549514406809067e-03,2.722744152806044760e-03
3.975181525473879263e-01,3.973836889860032917e-01,-1.344635613846345557e-04,-1.344635613846345557e-03,3.970184865265125040e-03,2.625549251418779484e-03
3.975117981275376744e-01,3.973836889860032917e-01,-1.281091415343826867e-04,-1.281091415343826867e-03,3.812651910151121371e-03,2.531560494807294504e-03
3.975056968637368793e-01,3.973836889860032917e-01,-1.220078777335875664e-04,-1.220078777335875664e-03,3.660758280477072191e-03,2.440679503141196527e-03
3.974998396678863788e-01,3.973836889860032917e-01,-1.161506818830870813e-04,-1.161506818830870813e-03,3.514317510300291048e-03,2.352810691469420235e-03
3.974942177531050613e-01,3.973836889860032917e-01,-1.105287671017696205e-04,-1.105287671017696205e-03,3.373148868790476484e-03,2.267861197772780280e-03
3.974888226244435163e-01,3.973836889860032917e-01,-1.051336384402246082e-04,-1.051336384402246082e-03,3.237077196927007350e-03,2.185740812524761267e-03
3.974836460698631946e-01,3.973836889860032917e-01,-9.995708385990287326e-05,-9.995708385990287326e-04,3.105932748193040993e-03,2.106361909594012261e-03
3.974786801514738621e-01,3.973836889860032917e-01,-9.499116547057040449e-05,-9.499116547057040449e-04,2.979551033599481258e-03,2.029639378893777213e-03
3.974739171970224083e-01,3.973836889860032917e-01,-9.022821101911659980e-05,-9.022821101911659980e-04,2.857772670872282816e-03,1.955490560681116818e-03
3.974693497916270135e-01,3.973836889860032917e-01,-8.566080562372180296e-05,-8.566080562372180296e-04,2.740443237236878105e-03,1.883835180999660075e-03
3.974649707697497369e-01,3.973836889860032917e-01,-8.128178374644523529e-05,-8.128178374644523529e-04,2.627413126365940599e-03,1.814595288901488246e-03
3.974607732074013633e-01,3.973836889860032917e-01,-7.708422139807158402e-05,-7.708422139807158402e-04,2.518537409024190765e-03,1.747695195043474925e-03
3.974567504145724572e-01,3.973836889860032917e-01,-7.306142856916553185e-05,-7.306142856916553185e-04,2.413675697343631299e-03,1.683061411651975980e-03
3.974528959278847418e-01,3.973836889860032917e-01,-6.920694188145004588e-05,-6.920694188145004588e-04,2.312692012629291582e-03,1.620622593814791124e-03
3.974492035034564164e-01,3.973836889860032917e-01,-6.551451745312464325e-05,-6.551451745312464325e-04,2.215454656995241578e-03,1.560309482463995145e-03
3.974456671099763083e-01,3.973836889860032917e-01,-6.197812397301660781e-05,-6.197812397301660781e-04,2.121836088064821269e-03,1.502054848334655190e-03
3.974422809219810282e-01,3.973836889860032917e-01,-5.859193597773648676e-05,-5.859193597773648676e-04,2.031712797168072626e-03,1.445793437390707759e-03
3.974390393133295230e-01,3.973836889860032917e-01,-5.535032732623124119e-05,-5.535032732623124119e-04,1.944965190903147345e-03,1.391461917640834933e-03
3.974359368508697532e-01,3.973836889860032917e-01,-5.224786486646149086e-05,-5.224786486646149086e-04,1.861477475861850195e-03,1.338998827197235286e-03
3.974329682882927206e-01,3.973836889860032917e-01,-4.927930228942889457e-05,-4.927930228942889457e-04,1.781137546219557777e-03,1.288344523325268831e-03
3.974301285601680167e-01,3.973836889860032917e-01,-4.643957416472499489e-05,-4.643957416472499489e-04,1.703836874822339809e-03,1.239441133175089860e-03
3.974274127761566189e-01,3.973836889860032917e-01,-4.372379015332716889e-05,-4.372379015332716889e-04,1.629470406838695595e-03,1.192232505305423906e-03
3.974248162153957709e-01,3.973836889860032917e-01,-4.112722939247914766e-05,-4.112722939247914766e-04,1.557936456508812739e-03,1.146664162584021263e-03
3.974223343210511739e-01,3.973836889860032917e-01,-3.864533504788214557e-05,-3.864533504788214557e-04,1.489136606758201253e-03,1.102683256279379798e-03
3.974199626950322140e-01,3.973836889860032917e-01,-3.627370902892224080e-05,-3.627370902892224080e-04,1.422975611375942862e-03,1.060238521086720453e-03
3.974176970928653407e-01,3.973836889860032917e-01,-3.400810686204902566e-05,-3.400810686204902566e-04,1.359361300123929084e-03,1.019280231503438827e-03
3.974155334187216004e-01,3.973836889860032917e-01,-3.184443271830872391e-05,-3.184443271830872391e-04,1.298204486244181055e-03,9.797601590610938160e-04
3.974134677205937716e-01,3.973836889860032917e-01,-2.977873459047986060e-05,-2.977873459047986060e-04,1.239418876697317984e-03,9.416315307925193778e-04
3.974114961856190509e-01,3.973836889860032917e-01,-2.780719961575917054e-05,-2.780719961575917054e-04,1.182920984832414035e-03,9.048489886748223299e-04
3.974096151355431816e-01,3.973836889860032917e-01,-2.592614953988991999e-05,-2.592614953988991999e-04,1.128630045521550329e-03,8.693685501226511292e-04
3.974078210223223051e-01,3.973836889860032917e-01,-2.413203631901339463e-05,-2.413203631901339463e-04,1.076467932525915217e-03,8.351475693357812702e-04
3.974061104238583719e-01,3.973836889860032917e-01,-2.242143785508021736e-05,-2.242143785508021736e-04,1.026359078359906363e-03,8.021446998091041891e-04
3.974044800398644495e-01,3.973836889860032917e-01,-2.079105386115776000e-05,-2.079105386115776000e-04,9.782303963534744184e-04,7.703198577418968185e-04
3.974029266878562616e-01,3.973836889860032917e-01,-1.923770185296991286e-05,-1.923770185296991286e-04,9.320112049127082798e-04,7.396341863830091512e-04
3.974014472992667413e-01,3.973836889860032917e-01,-1.775831326344956551e-05,-1.775831326344956551e-04,8.876331537122084114e-04,7.100500210777127563e-04
3.974000389156793211e-01,3.973836889860032917e-01,-1.634992967602943992e-05,-1.634992967602943992e-04,8.450301524520753560e-04,6.815308556917809568e-04
3.973986986851774650e-01,3.973836889860032917e-01,-1.500969917417327437e-05,-1.500969917417327437e-04,8.041383011136993275e-04,6.540413093719665838e-04
3.973974238588065533e-01,3.973836889860032917e-01,-1.373487280326157745e-05,-1.373487280326157745e-04,7.648958225470181560e-04,6.275470945144023815e-04
3.973962117871450705e-01,3.973836889860032917e-01,-1.252280114177883874e-05,-1.252280114177883874e-04,7.272429968896432229e-04,6.020149854718548355e-04
3.973950599169821518e-01,3.973836889860032917e-01,-1.137093097886010540e-05,-1.137093097886010540e-04,6.911220977512400054e-04,5.774127879626389515e-04
3.973939657880980469e-01,3.973836889860032917e-01,-1.027680209475523299e-05,-1.027680209475523299e-04,6.564773304629234474e-04,5.537093095153711175e-04
3.973929270301448935e-01,3.973836889860032917e-01,-9.238044141601786663e-06,-9.238044141601786663e-05,6.232547718920677937e-04,5.308743304760499271e-04
3.973919413596248007e-01,3.973836889860032917e-01,-8.252373621508990453e-06,-8.252373621508990453e-05,5.914023120556777258e-04,5.088785758405878212e-04
3.973910065769622468e-01,3.973836889860032917e-01,-7.317590958955122460e-06,-7.317590958955122460e-05,5.608695975323207961e-04,4.876936879427695715e-04
3.973901205636685141e-01,3.973836889860032917e-01,-6.431577665222398821e-06,-6.431577665222398821e-05,5.316079762396341835e-04,4.672921995874101952e-04
3.973892812795947194e-01,3.973836889860032917e-01,-5.592293591427655031e-06,-5.592293591427655031e-05,5.035704442768462741e-04,4.476475083625697238e-04
3.973884867602717752e-01,3.973836889860032917e-01,-4.797774268483490090e-06,-4.797774268483490090e-05,4.767115937664989644e-04,4.287338510816640635e-04
3.973877351143339509e-01,3.973836889860032917e-01,-4.046128330659204408e-06,-4.046128330659204408e-05,4.509875626945714089e-04,4.105262793879793648e-04
3.973870245210240348e-01,3.973836889860032917e-01,-3.335535020743130019e-06,-3.335535020743130019e-05,4.263559859496446336e-04,3.930006357422133334e-04
3.973863532277777111e-01,3.973836889860032917e-01,-2.664241774419373598e-06,-2.664241774419373598e-05,4.027759477942538524e-04,3.761335300500601164e-04
3.973857195478843751e-01,3.973836889860032917e-01,-2.030561881083414733e-06,-2.030561881083414733e-05,3.802079360015753196e-04,3.599023171907411722e-04
3.973851218582227784e-01,3.973836889860032917e-01,-1.432872219486736043e-06,-1.432872219486736043e-05,3.586137969580072138e-04,3.442850747631398534e-04
3.973845585970686711e-01,3.973836889860032917e-01,-8.696110653794164591e-07,-8.696110653794164591e-06,3.379566924643917503e-04,3.292605818105975857e-04
3.973840282619727216e-01,3.973836889860032917e-01,-3.392759694298419504e-07,-3.392759694298419504e-06,3.182010575697447052e-04,3.148082978754462857e-04
3.973835294077065483e-01,3.973836889860032917e-01,1.595782967434011823e-07,1.595782967434011823e-06,2.993125597039458796e-04,3.009083426713798914e-04
3.973830606442746438e-01,3.973836889860032917e-01,6.283417286478965025e-07,6.283417286478965025e-06,2.812580591426971921e-04,2.875414764291761571e-04
3.973826206349904133e-01,3.973836889860032917e-01,1.068351012878387962e-06,1.068351012878387962e-05,2.640055705382948759e-04,2.746890806670787555e-04
3.973822080946142199e-01,3.973836889860032917e-01,1.480891389071814501e-06,1.480891389071814501e-05,2.475242257160559234e-04,2.623331396067740684e-04
3.973818217875519920e-01,3.973836889860032917e-01,1.867198451299678652e-06,1.867198451299678652e-05,2.317842373367184905e-04,2.504562218497152770e-04
3.973814605261119515e-01,3.973836889860032917e-01,2.228459891340239807e-06,2.228459891340239807e-05,2.167568640243366929e-04,2.390414629377390909e-04
3.973811231688182399e-01,3.973836889860032917e-01,2.565817185051777471e-06,2.565817185051777471e-05,2.024143762269225988e-04,2.280725480774403735e-04
3.973808086187793354e-01,3.973836889860032917e-01,2.880367223956348255e-06,2.880367223956348255e-05,1.887300233427424700e-04,2.175336955823059526e-04
3.973805158221099809e-01,3.973836889860032917e-01,3.173163893310793071e-06,3.173163893310793071e-05,1.756780016126668897e-04,2.074096405457748205e-04
3.973802437664046838e-01,3.973836889860032917e-01,3.445219598607884848e-06,3.445219598607884848e-05,1.632334231782550660e-04,1.976856191643339145e-04
3.973799914792612853e-01,3.973836889860032917e-01,3.697506742006417824e-06,3.697506742006417824e-05,1.513722860391197855e-04,1.883473534591839638e-04
3.973797580268532137e-01,3.973836889860032917e-01,3.930959150078017217e-06,3.930959150078017217e-05,1.400714448429596359e-04,1.793810363437398081e-04
3.973795425125488112e-01,3.973836889860032917e-01,4.146473454480492649e-06,4.146473454480492649e-05,1.293085826414852590e-04,1.707733171862901855e-04
3.973793440755761242e-01,3.973836889860032917e-01,4.344910427167558709e-06,4.344910427167558709e-05,1.190621836122396360e-04,1.625112878839152231e-04
3.973791618897322131e-01,3.973836889860032917e-01,4.527096271078612233e-06,4.527096271078612233e-05,1.093115063466321146e-04,1.545824690574182370e-04
3.973789951621352068e-01,3.973836889860032917e-01,4.693823868084923134e-06,4.693823868084923134e-05,1.000365582037865408e-04,1.469747968846357722e-04
3.973788431320178782e-01,3.973836889860032917e-01,4.845853985413484111e-06,4.845853985413484111e-05,9.121807039713658583e-05,1.396766102512714269e-04
3.973787050695615775e-01,3.973836889860032917e-01,4.983916441714253409e-06,4.983916441714253409e-05,8.283747378046157905e-05,1.326766381976041131e-04
3.973785802747690776e-01,3.973836889860032917e-01,5.108711234214080577e-06,5.108711234214080577e-05,7.487687549989630043e-05,1.259639878420371062e-04
3.973784680763753907e-01,3.973836889860032917e-01,5.220909627901004768e-06,5.220909627901004768e-05,6.731903621215451494e-05,1.195281324911645626e-04
3.973783678307949430e-01,3.973836889860032917e-01,5.321155208348748999e-06,5.321155208348748999e-05,6.014734826864653883e-05,1.133589003521340288e-04
3.973782789211045552e-01,3.973836889860032917e-01,5.410064898736521855e-06,5.410064898736521855e-05,5.334581423266371303e-05,1.074464632200289316e-04
3.973782007560604512e-01,3.973836889860032917e-01,5.488229942840483488e-06,5.488229942840483488e-05,4.689902646237698036e-05,1.017813258907818152e-04
3.973781327691489618e-01,3.973836889860032917e-01,5.556216854329942834e-06,5.556216854329942834e-05,4.079214689367560709e-05,9.635431543697503542e-05
3.973780744176690360e-01,3.973836889860032917e-01,5.614568334255665150e-06,5.614568334255665150e-05,3.501088795543338961e-05,9.115657129799004110e-05
3.973780251818462284e-01,3.973836889860032917e-01,5.663804157063356826e-06,5.663804157063356826e-05,2.954149368461500558e-05,8.617953525524857383e-05
3.973779845639769381e-01,3.973836889860032917e-01,5.704422026353572761e-06,5.704422026353572761e-05,2.437072157412956130e-05,8.141494183766528892e-05
3.973779520876018490e-01,3.973836889860032917e-01,5.736898401442758200e-06,5.736898401442758200e-05,1.948582505351126315e-05,7.685480906793884515e-05
3.973779272967076226e-01,3.973836889860032917e-01,5.761689295669114586e-06,5.761689295669114586e-05,1.487453653581383151e-05,7.249142949250497736e-05
3.973779097549563488e-01,3.973836889860032917e-01,5.779231046942889805e-06,5.779231046942889805e-05,1.052505076426513142e-05,6.831736123369402947e-05
3.973778990449411963e-01,3.973836889860032917e-01,5.789941062095405044e-06,5.789941062095405044e-05,6.426009091509143900e-06,6.432541971246319434e-05
3.973778947674680428e-01,3.973836889860032917e-01,5.794218535248862878e-06,5.794218535248862878e-05,2.566483892074700179e-06,6.050866924456332896e-05
3.973778965408618080e-01,3.973836889860032917e-01,5.792445141483693050e-06,5.792445141483693050e-05,-1.064036259101897031e-06,5.686041515573503347e-05
3.973779040002970997e-01,3.973836889860032917e-01,5.784985706192014021e-06,5.784985706192014021e-05,-4.475661175007417114e-06,5.337419588691272310e-05
3.973779167971519533e-01,3.973836889860032917e-01,5.772188851338455606e-06,5.772188851338455606e-05,-7.678112912135048873e-06,5.004377560124950719e-05
3.973779345983843858e-01,3.973836889860032917e-01,5.754387618905898449e-06,5.754387618905898449e-05,-1.068073945953429416e-05,4.686313672952469034e-05
3.973779570859304888e-01,3.973836889860032917e-01,5.731900072802886825e-06,5.731900072802886825e-05,-1.349252766180697449e-05,4.382647306622189376e-05
3.973779839561238925e-01,3.973836889860032917e-01,5.705029879399248216e-06,5.705029879399248216e-05,-1.612211604218316552e-05,4.092818275180931664e-05
3.973780149191356026e-01,3.973836889860032917e-01,5.674066867689120386e-06,5.674066867689120386e-05,-1.857780702607669809e-05,3.816286165081450577e-05
3.973780496984334332e-01,3.973836889860032917e-01,5.639287569858542071e-06,5.639287569858542071e-05,-2.086757869834698909e-05,3.552529700023843162e-05
3.973780880302609786e-01,3.973836889860032917e-01,5.600955742313118435e-06,5.600955742313118435e-05,-2.299909652725418141e-05,3.301046089587700294e-05
3.973781296631346271e-01,3.973836889860032917e-01,5.559322868664562378e-06,5.559322868664562378e-05,-2.497972418913363413e-05,3.061350449751198965e-05
3.973781743573587266e-01,3.973836889860032917e-01,5.514628644565089388e-06,5.514628644565089388e-05,-2.681653445968379401e-05,2.832975198596709987e-05
3.973782218845580139e-01,3.973836889860032917e-01,5.467101445277844363e-06,5.467101445277844363e-05,-2.851631957234701531e-05,2.615469488043142832e-05
3.973782720272268087e-01,3.973836889860032917e-01,5.416958776482960758e-06,5.416958776482960758e-05,-3.008560127693016284e-05,2.408398648789944474e-05
3.973783245782942508e-01,3.973836889860032917e-01,5.364407709040897032e-06,5.364407709040897032e-05,-3.153064046523823549e-05,2.211343662517073483e-05
3.973783793407053566e-01,3.973836889860032917e-01,5.309645297935094987e-06,5.309645297935094987e-05,-3.285744666348122678e-05,2.023900631586972310e-05
3.973784361270170651e-01,3.973836889860032917e-01,5.252858986226627280e-06,5.252858986226627280e-05,-3.407178702508062429e-05,1.845680283718564851e-05
3.973784947590090488e-01,3.973836889860032917e-01,5.194226994242878703e-06,5.194226994242878703e-05,-3.517919519024914621e-05,1.676307475217964083e-05
3.973785550673085143e-01,3.973836889860032917e-01,5.133918694777417357e-06,5.133918694777417357e-05,-3.618497967927680747e-05,1.515420726849736610e-05
3.973786168910287131e-01,3.973836889860032917e-01,5.072094974578611470e-06,5.072094974578611470e-05,-3.709423211928353226e-05,1.362671762650258245e-05
3.973786800774206651e-01,3.973836889860032917e-01,5.008908582626592221e-06,5.008908582626592221e-05,-3.791183517121154978e-05,1.217725065505437243e-05
3.973787444815377046e-01,3.973836889860032917e-01,4.944504465587140629e-06,4.944504465587140629e-05,-3.864247022367095497e-05,1.080257443220045133e-05
3.973788099659121831e-01,3.973836889860032917e-01,4.879020091108632329e-06,4.879020091108632329e-05,-3.929062468710498024e-05,9.499576223981343048e-06
3.973788764002442742e-01,3.973836889860032917e-01,4.812585759017551368e-06,4.812585759017551368e-05,-3.986059925464857656e-05,8.265258335526937117e-06
3.973789436611022130e-01,3.973836889860032917e-01,4.745324901078706858e-06,4.745324901078706858e-05,-4.035651476330670562e-05,7.096734247480362967e-06
3.973790116316335830e-01,3.973836889860032917e-01,4.677354369708730530e-06,4.677354369708730530e-05,-4.078231882198579683e-05,5.991224875101508474e-06
3.973790802012874268e-01,3.973836889860032917e-01,4.608784715864899795e-06,4.608784715864899795e-05,-4.114179230629844142e-05,4.946054852350556530e-06
3.973791492655467383e-01,3.973836889860032917e-01,4.539720456553375527e-06,4.539720456553375527e-05,-4.143855558691456054e-05,3.958648978619194736e-06
3.973792187256709463e-01,3.973836889860032917e-01,4.470260332345432630e-06,4.470260332345432630e-05,-4.167607452476573826e-05,3.026528798688588040e-06
3.973792884884480570e-01,3.973836889860032917e-01,4.400497555234750280e-06,4.400497555234750280e-05,-4.185766626640941013e-05,2.147309285938092671e-06
3.973793584659560674e-01,3.973836889860032917e-01,4.330520047224339919e-06,4.330520047224339919e-05,-4.198650480624621650e-05,1.318695665997182687e-06
