# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
6.608413194782656319e-01,8.910059095075227864e-01,2.301645900292571545e-01,2.301645900292571767e+00,-2.647830391484728985e+00,-3.461844911921572177e-01
6.652197516816209522e-01,8.910059095075227864e-01,2.257861578259018343e-01,2.257861578259018565e+00,-2.627059322013192144e+00,-3.691977437541735796e-01
6.695612641106009066e-01,8.910059095075227864e-01,2.214446453969218798e-01,2.214446453969218798e+00,-2.604907457387972691e+00,-3.904610034187538936e-01
6.738637304392389726e-01,8.910059095075227864e-01,2.171421790682838138e-01,2.171421790682837916e+00,-2.581479797182839597e+00,-4.100580065000016816e-01
6.781251909672270095e-01,8.910059095075227864e-01,2.128807185402957769e-01,2.128807185402957991e+00,-2.556876316792822124e+00,-4.280691313898641326e-01
6.823438445820760867e-01,8.910059095075227864e-01,2.086620649254466997e-01,2.086620649254466997e+00,-2.531192168909446316e+00,-4.445715196549793191e-01
6.865180410449596149e-01,8.910059095075227864e-01,2.044878684625631715e-01,2.044878684625631493e+00,-2.504517877730116915e+00,-4.596391931044854218e-01
6.906462735885326998e-01,8.910059095075227864e-01,2.003596359189900866e-01,2.003596359189900866e+00,-2.476939526143850934e+00,-4.733431669539500675e-01
6.947271718154104381e-01,8.910059095075227864e-01,1.962787376921123483e-01,1.962787376921123483e+00,-2.448538936126642973e+00,-4.857515592055194897e-01
6.987594948863675715e-01,8.910059095075227864e-01,1.922464146211552150e-01,1.922464146211552150e+00,-2.419393842574280029e+00,-4.969296963627278796e-01
7.027421249876885101e-01,8.910059095075227864e-01,1.882637845198342763e-01,1.882637845198342763e+00,-2.389578060792563186e+00,-5.069402155942204224e-01
7.066740610674500100e-01,8.910059095075227864e-01,1.843318484400727764e-01,1.843318484400727764e+00,-2.359161647856899968e+00,-5.158431634561722046e-01
7.105544128308658447e-01,8.910059095075227864e-01,1.804514966766569417e-01,1.804514966766569417e+00,-2.328211058049500792e+00,-5.236960912829313752e-01
7.143823949851534350e-01,8.910059095075227864e-01,1.766235145223693515e-01,1.766235145223693515e+00,-2.296789292572554153e+00,-5.305541473488606385e-01
7.181573217247061436e-01,8.910059095075227864e-01,1.728485877828166428e-01,1.728485877828166428e+00,-2.264956043731625179e+00,-5.364701659034587511e-01
7.218786014476684665e-01,8.910059095075227864e-01,1.691273080598543199e-01,1.691273080598543199e+00,-2.232767833777393740e+00,-5.414947531788505408e-01
7.255457316953128899e-01,8.910059095075227864e-01,1.654601778122098965e-01,1.654601778122098965e+00,-2.200278148586654048e+00,-5.456763704645550828e-01
7.291582943059109478e-01,8.910059095075227864e-01,1.618476152016118386e-01,1.618476152016118386e+00,-2.167537566358834766e+00,-5.490614143427163807e-01
7.327159507750746759e-01,8.910059095075227864e-01,1.582899587324481105e-01,1.582899587324481105e+00,-2.134593881498236811e+00,-5.516942941737557060e-01
7.362184378148209918e-01,8.910059095075227864e-01,1.547874716927017946e-01,1.547874716927017946e+00,-2.101492223847789553e+00,-5.536175069207716071e-01
7.396655631038753231e-01,8.910059095075227864e-01,1.513403464036474633e-01,1.513403464036474633e+00,-2.068275173432598812e+00,-5.548717093961241797e-01
7.430572012219900380e-01,8.910059095075227864e-01,1.479487082855327484e-01,1.479487082855327484e+00,-2.034982870868828897e+00,-5.554957880135014125e-01
7.463932897613033690e-01,8.910059095075227864e-01,1.446126197462194174e-01,1.446126197462194174e+00,-2.001653123587998628e+00,-5.555269261258044544e-01
7.496738256080041074e-01,8.910059095075227864e-01,1.413320838995186790e-01,1.413320838995186790e+00,-1.968321508020443034e+00,-5.550006690252562436e-01
7.528988613878023761e-01,8.910059095075227864e-01,1.381070481197204103e-01,1.381070481197204103e+00,-1.935021467878961232e+00,-5.539509866817571293e-01
7.560685020689323910e-01,8.910059095075227864e-01,1.349374074385903954e-01,1.349374074385903954e+00,-1.901784408678008909e+00,-5.524103342921049542e-01
7.591829017166332738e-01,8.910059095075227864e-01,1.318230077908895126e-01,1.318230077908895126e+00,-1.868639788620529707e+00,-5.504097107116345811e-01
7.622422603932629270e-01,8.910059095075227864e-01,1.287636491142598594e-01,1.287636491142598594e+00,-1.835615205977791931e+00,-5.479787148351933368e-01
7.652468211984090329e-01,8.910059095075227864e-01,1.257590883091137535e-01,1.257590883091137535e+00,-1.802736483087663544e+00,-5.451455999965260091e-01
7.681968674435555311e-01,8.910059095075227864e-01,1.228090420639672553e-01,1.228090420639672553e+00,-1.770027747087898895e+00,-5.419373264482263419e-01
7.710927199560572154e-01,8.910059095075227864e-01,1.199131895514655710e-01,1.199131895514655710e+00,-1.737511507501010577e+00,-5.383796119863548668e-01
7.739347345073602780e-01,8.910059095075227864e-01,1.170711750001625084e-01,1.170711750001625084e+00,-1.705208730781837545e+00,-5.344969807802124606e-01
7.767232993605852620e-01,8.910059095075227864e-01,1.142826101469375244e-01,1.142826101469375244e+00,-1.673138911934990425e+00,-5.303128104656151809e-01
7.794588329327637455e-01,8.910059095075227864e-01,1.115470765747590409e-01,1.115470765747590409e+00,-1.641320143307090085e+00,-5.258493775594996755e-01
7.821417815671862783e-01,8.910059095075227864e-01,1.088641279403365081e-01,1.088641279403365081e+00,-1.609769180653519705e+00,-5.211279012501546237e-01
7.847726174114837416e-01,8.910059095075227864e-01,1.062332920960390448e-01,1.062332920960390448e+00,-1.578501506578477986e+00,-5.161685856180875387e-01
7.873518363972193956e-01,8.910059095075227864e-01,1.036540731103033908e-01,1.036540731103033908e+00,-1.547531391441392401e+00,-5.109906603383584933e-01
7.898799563169212057e-01,8.910059095075227864e-01,1.011259531906015807e-01,1.011259531906015807e+00,-1.516871951821086029e+00,-5.056124199150702214e-01
7.923575149946315843e-01,8.910059095075227864e-01,9.864839451289120209e-02,9.864839451289120209e-01,-1.486535206626227179e+00,-5.000512614973151582e-01
7.947850685461922415e-01,8.910059095075227864e-01,9.622084096133054487e-02,9.622084096133054487e-01,-1.456532130936394331e+00,-4.943237213230888827e-01
7.971631897256205024e-01,8.910059095075227864e-01,9.384271978190228403e-02,9.384271978190228403e-01,-1.426872707656956507e+00,-4.884455098379336668e-01
7.994924663540650123e-01,8.910059095075227864e-01,9.151344315345777414e-02,9.151344315345777414e-01,-1.397565977066705933e+00,-4.824315455321281920e-01
8.017734998279563152e-01,8.910059095075227864e-01,8.923240967956647118e-02,8.923240967956647118e-01,-1.368620084334781772e+00,-4.762959875391170605e-01
8.040069037030936894e-01,8.910059095075227864e-01,8.699900580442909703e-02,8.699900580442909703e-01,-1.340042325082424490e+00,-4.700522670381335200e-01
8.061933023515271968e-01,8.910059095075227864e-01,8.481260715599558964e-02,8.481260715599558964e-01,-1.311839189060104438e+00,-4.637131175001485417e-01
8.083333296882107000e-01,8.910059095075227864e-01,8.267257981931208644e-02,8.267257981931208644e-01,-1.284016402010101920e+00,-4.572906038169810561e-01
8.104276279645125092e-01,8.910059095075227864e-01,8.057828154301027723e-02,8.057828154301027723e-01,-1.256578965781085522e+00,-4.507961503509827494e-01
8.124768466257792365e-01,8.910059095075227864e-01,7.852906288174354987e-02,7.852906288174354987e-01,-1.229531196760036416e+00,-4.442405679426009169e-01
8.144816412302516850e-01,8.910059095075227864e-01,7.652426827727110137e-02,7.652426827727110137e-01,-1.202876762683469103e+00,-4.376340799107580892e-01
8.164426724267330737e-01,8.910059095075227864e-01,7.456323708078971269e-02,7.456323708078971269e-01,-1.176618717888833210e+00,-4.309863470809360830e-01
8.183606049885063793e-01,8.910059095075227864e-01,7.264530451901640706e-02,7.264530451901640706e-01,-1.150759537063983373e+00,-4.243064918738193025e-01
8.202361069010922767e-01,8.910059095075227864e-01,7.076980260643050968e-02,7.076980260643050968e-01,-1.125301147551538428e+00,-4.176031214872333308e-01
8.220698485015295320e-01,8.910059095075227864e-01,6.893606100599325437e-02,6.893606100599325437e-01,-1.100244960262353189e+00,-4.108843502024206451e-01
8.238625016669465229e-01,8.910059095075227864e-01,6.714340784057626355e-02,6.714340784057626355e-01,-1.075591899250194494e+00,-4.041578208444318587e-01
8.256147390502790451e-01,8.910059095075227864e-01,6.539117045724374133e-02,6.539117045724374133e-01,-1.051342429999513328e+00,-3.974307254270759149e-01
8.273272333610688367e-01,8.910059095075227864e-01,6.367867614645394969e-02,6.367867614645394969e-01,-1.027496586473874984e+00,-3.907098250093354874e-01
8.290006566893577400e-01,8.910059095075227864e-01,6.200525281816504641e-02,6.200525281816504641e-01,-1.004053996973341967e+00,-3.840014687916915026e-01
8.306356798707674738e-01,8.910059095075227864e-01,6.037022963675531262e-02,6.037022963675531262e-01,-9.810139088458402767e-01,-3.773116124782871506e-01
8.322329718909293739e-01,8.910059095075227864e-01,5.877293761659341254e-02,5.877293761659341254e-01,-9.583752120971400501e-01,-3.706458359312059248e-01
8.337931993274981801e-01,8.910059095075227864e-01,5.721271018002460629e-02,5.721271018002460629e-01,-9.361364619412837484e-01,-3.640093601410376856e-01
8.353170258280528948e-01,8.910059095075227864e-01,5.568888367946989160e-02,5.568888367946989160e-01,-9.142959003328288148e-01,-3.574070635381298988e-01
8.368051116222537944e-01,8.910059095075227864e-01,5.420079788526899200e-02,5.420079788526899200e-01,-8.928514765205397552e-01,-3.508434976678498352e-01
8.382581130666878488e-01,8.910059095075227864e-01,5.274779644083493757e-02,5.274779644083493757e-01,-8.718008666604326606e-01,-3.443229022520832849e-01
8.396766822208967529e-01,8.910059095075227864e-01,5.132922728662603351e-02,5.132922728662603351e-01,-8.511414925253424357e-01,-3.378492196590821006e-01
8.410614664531397278e-01,8.910059095075227864e-01,4.994444305438305864e-02,4.994444305438305864e-01,-8.308705393457849198e-01,-3.314261088019543333e-01
8.424131080745025368e-01,8.910059095075227864e-01,4.859280143302024957e-02,4.859280143302024957e-01,-8.109849728176854455e-01,-3.250569584874829498e-01
8.437322440000165624e-01,8.910059095075227864e-01,4.727366550750622398e-02,4.727366550750622398e-01,-7.914815553084153521e-01,-3.187449002333531123e-01
8.450195054355071900e-01,8.910059095075227864e-01,4.598640407201559643e-02,4.598640407201559643e-01,-7.723568612943765288e-01,-3.124928205742205645e-01
8.462755175889404846e-01,8.910059095075227864e-01,4.473039191858230179e-02,4.473039191858230179e-01,-7.536072920599767855e-01,-3.063033728741537676e-01
8.475008994050863276e-01,8.910059095075227864e-01,4.350501010243645883e-02,4.350501010243645883e-01,-7.352290896875057769e-01,-3.001789886631411886e-01
8.486962633223658070e-01,8.910059095075227864e-01,4.230964618515697939e-02,4.230964618515697939e-01,-7.172183503676876626e-01,-2.941218885161178687e-01
8.498622150507937345e-01,8.910059095075227864e-01,4.114369445672905190e-02,4.114369445672905190e-01,-6.995710370567564951e-01,-2.881340924894659761e-01
8.509993533699726775e-01,8.910059095075227864e-01,4.000655613755010886e-02,4.000655613755010886e-01,-6.822829915073658213e-01,-2.822174301318647327e-01
8.521082699461384191e-01,8.910059095075227864e-01,3.889763956138436729e-02,3.889763956138436729e-01,-6.653499456994449446e-01,-2.763735500856012717e-01
8.531895491672956133e-01,8.910059095075227864e-01,3.781636034022717308e-02,3.781636034022717308e-01,-6.487675326943165288e-01,-2.706039292920447981e-01
8.542437679955235952e-01,8.910059095075227864e-01,3.676214151199919122e-02,3.676214151199919122e-01,-6.325312969367891114e-01,-2.649098818167971991e-01
8.552714958355699393e-01,8.910059095075227864e-01,3.573441367195284712e-02,3.573441367195284712e-01,-6.166367040278064593e-01,-2.592925673082779880e-01
8.562732944188854445e-01,8.910059095075227864e-01,3.473261508863734193e-02,3.473261508863734193e-01,-6.010791499893031187e-01,-2.537529991029296994e-01
8.572497177022906367e-01,8.910059095075227864e-01,3.375619180523214968e-02,3.375619180523214968e-01,-5.858539700431153463e-01,-2.482920519907938495e-01
8.582013117804967450e-01,8.910059095075227864e-01,3.280459772702604138e-02,3.280459772702604138e-01,-5.709564469236649842e-01,-2.429104696534045704e-01
8.591286148117375232e-01,8.910059095075227864e-01,3.187729469578526320e-02,3.187729469578526320e-01,-5.563818187444669050e-01,-2.376088717866142730e-01
8.600321569557997092e-01,8.910059095075227864e-01,3.097375255172307718e-02,3.097375255172307718e-01,-5.421252864373116154e-01,-2.323877609200808436e-01
8.609124603237697793e-01,8.910059095075227864e-01,3.009344918375300715e-02,3.009344918375300715e-01,-5.281820207820420165e-01,-2.272475289445119451e-01
8.617700389388454063e-01,8.910059095075227864e-01,2.923587056867738010e-02,2.923587056867738010e-01,-5.145471690453762292e-01,-2.221884633586024282e-01
8.626053987075852358e-01,8.910059095075227864e-01,2.840051079993755057e-02,2.840051079993755057e-01,-5.012158612438977201e-01,-2.172107532445222144e-01
8.634190374010005664e-01,8.910059095075227864e-01,2.758687210652221999e-02,2.758687210652221999e-01,-4.881832160491983430e-01,-2.123144949839761431e-01
8.642114446449175036e-01,8.910059095075227864e-01,2.679446486260528282e-02,2.679446486260528282e-01,-4.754443463501623057e-01,-2.074996977241094775e-01
8.649831019190620252e-01,8.910059095075227864e-01,2.602280758846076125e-02,2.602280758846076125e-01,-4.629943644867129393e-01,-2.027662886021053268e-01
8.657344825643463748e-01,8.910059095075227864e-01,2.527142694317641158e-02,2.527142694317641158e-01,-4.508283871706098012e-01,-1.981141177388456853e-01
8.664660517978568510e-01,8.910059095075227864e-01,2.453985770966593538e-02,2.453985770966593538e-01,-4.389415401062857214e-01,-1.935429630096263676e-01
8.671782667350663720e-01,8.910059095075227864e-01,2.382764277245641438e-02,2.382764277245641438e-01,-4.273289623257126024e-01,-1.890525346011484586e-01
8.678715764188157378e-01,8.910059095075227864e-01,2.313433308870704863e-02,2.313433308870704863e-01,-4.159858102496194476e-01,-1.846424793625489613e-01
8.685464218546288251e-01,8.910059095075227864e-01,2.245948765289396132e-02,2.245948765289396132e-01,-4.049072614878523879e-01,-1.803123849589127747e-01
8.692032360519460488e-01,8.910059095075227864e-01,2.180267345557673764e-02,2.180267345557673764e-01,-3.940885183903342082e-01,-1.760617838345668318e-01
8.698424440708798500e-01,8.910059095075227864e-01,2.116346543664293645e-02,2.116346543664293645e-01,-3.835248113602807152e-01,-1.718901569938513507e-01
8.704644630741142919e-01,8.910059095075227864e-01,2.054144643340849452e-02,2.054144643340849452e-01,-3.732114019406651551e-01,-1.677969376065802098e-01
8.710697023835880515e-01,8.910059095075227864e-01,1.993620712393473493e-02,1.993620712393473493e-01,-3.631435856842557541e-01,-1.637815144449084048e-01
8.716585635416173039e-01,8.910059095075227864e-01,1.934734596590548250e-02,1.934734596590548250e-01,-3.533166948175514577e-01,-1.598432351584966327e-01
8.722314403761306512e-01,8.910059095075227864e-01,1.877446913139213525e-02,1.877446913139213525e-01,-3.437261007080083530e-01,-1.559814093940870006e-01
8.727887190697046771e-01,8.910059095075227864e-01,1.821719043781810932e-02,1.821719043781810932e-01,-3.343672161444155577e-01,-1.521953117662344646e-01
8.733307782321020341e-01,8.910059095075227864e-01,1.767513127542075235e-02,1.767513127542075235e-01,-3.252354974384141784e-01,-1.484841846842066548e-01
8.738579889760309527e-01,8.910059095075227864e-01,1.714792053149183371e-02,1.714792053149183371e-01,-3.163264463573511875e-01,-1.448472410424328505e-01
8.743707149958556135e-01,8.910059095075227864e-01,1.663519451166717289e-02,1.663519451166717289e-01,-3.076356118947964902e-01,-1.412836667781247613e-01
8.748693126490024730e-01,8.910059095075227864e-01,1.613659685852031345e-02,1.613659685852031345e-01,-2.991585918881156658e-01,-1.377926233029125314e-01
8.753541310398190722e-01,8.910059095075227864e-01,1.565177846770371417e-02,1.565177846770371417e-01,-2.908910344899595657e-01,-1.343732498129224240e-01
8.758255121056544024e-01,8.910059095075227864e-01,1.518039740186838404e-02,1.518039740186838404e-01,-2.828286395011980758e-01,-1.310246654825142354e-01
8.762837907049414454e-01,8.910059095075227864e-01,1.472211880258134098e-02,1.472211880258134098e-01,-2.749671595722258388e-01,-1.277459715464124290e-01
8.767292947070738363e-01,8.910059095075227864e-01,1.427661480044895015e-02,1.427661480044895015e-01,-2.673024012794344983e-01,-1.245362532749449969e-01
8.771623450838788028e-01,8.910059095075227864e-01,1.384356442364398365e-02,1.384356442364398365e-01,-2.598302260829798982e-01,-1.213945818465400617e-01
8.775832560024990903e-01,8.910059095075227864e-01,1.342265350502369614e-02,1.342265350502369614e-01,-2.525465511721725065e-01,-1.183200161219355451e-01
8.779923349195071225e-01,8.910059095075227864e-01,1.301357458801566391e-02,1.301357458801566391e-01,-2.454473502048193367e-01,-1.153116043246626976e-01
8.783898826760827561e-01,8.910059095075227864e-01,1.261602683144003034e-02,1.261602683144003034e-01,-2.385286539453801424e-01,-1.123683856309798390e-01
8.787761935940953117e-01,8.910059095075227864e-01,1.222971591342747466e-02,1.222971591342747466e-01,-2.317865508075334091e-01,-1.094893916732586625e-01
8.791515555729404463e-01,8.910059095075227864e-01,1.185435393458234010e-02,1.185435393458234010e-01,-2.252171873070807351e-01,-1.066736479612573341e-01
8.795162501869895344e-01,8.910059095075227864e-01,1.148965932053325201e-02,1.148965932053325201e-01,-2.188167684294528570e-01,-1.039201752241203369e-01
8.798705527835162243e-01,8.910059095075227864e-01,1.113535672400656207e-02,1.113535672400656207e-01,-2.125815579160139634e-01,-1.012279906759483428e-01
8.802147325809752676e-01,8.910059095075227864e-01,1.079117692654751881e-02,1.079117692654751881e-01,-2.065078784754259544e-01,-9.859610920995076633e-02
8.805490527675132739e-01,8.910059095075227864e-01,1.045685674000951249e-02,1.045685674000951249e-01,-2.005921119228037952e-01,-9.602354452270867036e-02
8.808737705995990375e-01,8.910059095075227864e-01,1.013213890792374894e-02,1.013213890792374894e-01,-1.948306992514581282e-01,-9.350931017222063879e-02
8.811891375006676297e-01,8.910059095075227864e-01,9.816772006855156718e-03,9.816772006855156718e-02,-1.892201406411553322e-01,-9.105242057260376498e-02
8.814953991596788940e-01,8.910059095075227864e-01,9.510510347843892376e-03,9.510510347843892376e-02,-1.837569954067586053e-01,-8.865189192831968157e-02
8.817927956294973058e-01,8.910059095075227864e-01,9.213113878025480652e-03,9.213113878025480652e-02,-1.784378818910470343e-01,-8.630674311079222782e-02
8.820815614250047121e-01,8.910059095075227864e-01,8.924348082518074321e-03,8.924348082518074321e-02,-1.732594773044437986e-01,-8.401599647926305536e-02
8.823619256208641293e-01,8.910059095075227864e-01,8.643983886658657134e-03,8.643983886658657134e-02,-1.682185175156503121e-01,-8.177867864906374074e-02
8.826341119488586573e-01,8.910059095075227864e-01,8.371797558664129113e-03,8.371797558664129113e-02,-1.633117967967168127e-01,-7.959382121007552158e-02
8.828983388947322375e-01,8.910059095075227864e-01,8.107570612790548914e-03,8.107570612790548914e-02,-1.585361675241481194e-01,-7.746046139624263027e-02
8.831548197944661949e-01,8.910059095075227864e-01,7.851089713056591535e-03,7.851089713056591535e-02,-1.538885398403744276e-01,-7.537764270980851222e-02
8.834037629299291705e-01,8.910059095075227864e-01,7.602146577593615895e-03,7.602146577593615895e-02,-1.493658812777853839e-01,-7.334441550184922498e-02
8.836453716238419354e-01,8.910059095075227864e-01,7.360537883680851046e-03,7.360537883680851046e-02,-1.449652163476589095e-01,-7.135983751085039906e-02
8.838798443340035726e-01,8.910059095075227864e-01,7.126065173519213758e-03,7.126065173519213758e-02,-1.406836260969823726e-01,-6.942297436179023506e-02
8.841073747467290689e-01,8.910059095075227864e-01,6.898534760793717524e-03,6.898534760793717524e-02,-1.365182476352977403e-01,-6.753290002736056508e-02
8.843281518694517951e-01,8.910059095075227864e-01,6.677757638070991320e-03,6.677757638070991320e-02,-1.324662736336357227e-01,-6.568869725292580952e-02
8.845423601224492449e-01,8.910059095075227864e-01,6.463549385073541487e-03,6.463549385073541487e-02,-1.285249517984698997e-01,-6.388945794773448483e-02
8.847501794296519506e-01,8.910059095075227864e-01,6.255730077870835792e-03,6.255730077870835792e-02,-1.246915843216234165e-01,-6.213428354291505862e-02
8.849517853085003827e-01,8.910059095075227864e-01,6.054124199022403729e-03,6.054124199022403729e-02,-1.209635273090592378e-01,-6.042228531883520048e-02
8.851473489588168597e-01,8.910059095075227864e-01,5.858560548705926685e-03,5.858560548705926685e-02,-1.173381901898862267e-01,-5.875258470282695988e-02
8.853370373506630475e-01,8.910059095075227864e-01,5.668872156859738887e-03,5.668872156859738887e-02,-1.138130351077126790e-01,-5.712431353911529008e-02
8.855210133111554027e-01,8.910059095075227864e-01,5.484896196367383681e-03,5.484896196367383681e-02,-1.103855762954131237e-01,-5.553661433173928685e-02
8.856994356102145804e-01,8.910059095075227864e-01,5.306473897308205956e-03,5.306473897308205956e-02,-1.070533794355066348e-01,-5.398864046242457526e-02
8.858724590452274894e-01,8.910059095075227864e-01,5.133450462295297001e-03,5.133450462295297001e-02,-1.038140610077453729e-01,-5.247955638479240292e-02
8.860402345246018996e-01,8.910059095075227864e-01,4.965674982920886826e-03,4.965674982920886826e-02,-1.006652876246461048e-01,-5.100853779543723654e-02
8.862029091501967271e-01,8.910059095075227864e-01,4.803000357326059344e-03,4.803000357326059344e-02,-9.760477535689648931e-02,-4.957477178363589587e-02
8.863606262986132300e-01,8.910059095075227864e-01,4.645283208909556372e-03,4.645283208909556372e-02,-9.463028904990178347e-02,-4.817745696080621975e-02
8.865135257013336822e-01,8.910059095075227864e-01,4.492383806189104156e-03,4.492383806189104156e-02,-9.173964163227132929e-02,-4.681580357038028772e-02
8.866617435236970879e-01,8.910059095075227864e-01,4.344165983825698518e-03,4.344165983825698518e-02,-8.893069341804338279e-02,-4.548903357978639761e-02
8.868054124427025009e-01,8.910059095075227864e-01,4.200497064820285509e-03,4.200497064820285509e-02,-8.620135140324780565e-02,-4.419638075504495056e-02
8.869446617236323993e-01,8.910059095075227864e-01,4.061247783890387097e-03,4.061247783890387097e-02,-8.354956855793904680e-02,-4.293709071903517582e-02
8.870796172954904524e-01,8.910059095075227864e-01,3.926292212032334028e-03,3.926292212032334028e-02,-8.097334311483184166e-02,-4.171042099450850138e-02
8.872104018252490176e-01,8.910059095075227864e-01,3.795507682273768779e-03,3.795507682273768779e-02,-7.847071785513914932e-02,-4.051564103240146153e-02
8.873371347909043694e-01,8.910059095075227864e-01,3.668774716618417031e-03,3.668774716618417031e-02,-7.603977939321104884e-02,-3.935203222702687853e-02
8.874599325533369942e-01,8.910059095075227864e-01,3.545976954185792174e-03,3.545976954185792174e-02,-7.367865745957491441e-02,-3.821888791771699267e-02
8.875789084269778417e-01,8.910059095075227864e-01,3.427001080544944678e-03,3.427001080544944678e-02,-7.138552418450849757e-02,-3.711551337905905079e-02
8.876941727492807521e-01,8.910059095075227864e-01,3.311736758242034284e-03,3.311736758242034284e-02,-6.915859338174623616e-02,-3.604122579932589332e-02
8.878058329490037259e-01,8.910059095075227864e-01,3.200076558519060477e-03,3.200076558519060477e-02,-6.699611983378428448e-02,-3.499535424859367971e-02
8.879139936133019217e-01,8.910059095075227864e-01,3.091915894220864658e-03,3.091915894220864658e-02,-6.489639857891749131e-02,-3.397723963670884473e-02
8.880187565536363792e-01,8.910059095075227864e-01,2.987152953886407225e-03,2.987152953886407225e-02,-6.285776420067445969e-02,-3.298623466181038744e-02
8.881202208705046841e-01,8.910059095075227864e-01,2.885688637018102298e-03,2.885688637018102298e-02,-6.087859012098295608e-02,-3.202170375080193310e-02
8.882184830169979062e-01,8.910059095075227864e-01,2.787426490524880229e-03,2.787426490524880229e-02,-5.895728789593324137e-02,-3.108302299068443908e-02
8.883136368611920242e-01,8.910059095075227864e-01,2.692272646330762242e-03,2.692272646330762242e-02,-5.709230651647079213e-02,-3.016958005316316971e-02
8.884057737473808336e-01,8.910059095075227864e-01,2.600135760141952801e-03,2.600135760141952801e-02,-5.528213171328566489e-02,-2.928077411186613688e-02
8.884949825561584413e-01,8.910059095075227864e-01,2.510926951364345072e-03,2.510926951364345072e-02,-5.352528526656463725e-02,-2.841601575292118653e-02
8.885813497633607838e-01,8.910059095075227864e-01,2.424559744162002595e-03,2.424559744162002595e-02,-5.182032432140548650e-02,-2.757472687978546055e-02
8.886649594978751621e-01,8.910059095075227864e-01,2.340950009647624341e-03,2.340950009647624341e-02,-5.016584070862695199e-02,-2.675634061215070858e-02
8.887458935983283403e-01,8.910059095075227864e-01,2.260015909194446060e-03,2.260015909194446060e-02,-4.856046027190696890e-02,-2.596030117996250830e-02
8.888242316686635336e-01,8.910059095075227864e-01,2.181677838859252816e-03,2.181677838859252816e-02,-4.700284220111594635e-02,-2.518606381252341819e-02
8.889000511326174969e-01,8.910059095075227864e-01,2.105858374905289487e-03,2.105858374905289487e-02,-4.549167837237799716e-02,-2.443309462332510229e-02
8.889734272871090415e-01,8.910059095075227864e-01,2.032482220413744933e-03,2.032482220413744933e-02,-4.402569269492673243e-02,-2.370087049078928310e-02
8.890444333545515221e-01,8.910059095075227864e-01,1.961476152971264320e-03,1.961476152971264320e-02,-4.260364046548836825e-02,-2.298887893577572505e-02
8.891131405341003990e-01,8.910059095075227864e-01,1.892768973422387369e-03,1.892768973422387369e-02,-4.122430772932617060e-02,-2.229661799510229692e-02
8.891796180518498627e-01,8.910059095075227864e-01,1.826291455672923725e-03,1.826291455672923725e-02,-3.988651064967818627e-02,-2.162359609294894902e-02
8.892439332099899563e-01,8.910059095075227864e-01,1.761976297532830138e-03,1.761976297532830138e-02,-3.858909488405615207e-02,-2.096933190872785069e-02
8.893061514349391850e-01,8.910059095075227864e-01,1.699758072583601454e-03,1.699758072583601454e-02,-3.733093496953721058e-02,-2.033335424370119604e-02
8.893663363244640463e-01,8.910059095075227864e-01,1.639573183058740113e-03,1.639573183058740113e-02,-3.611093371491680415e-02,-1.971520188432940301e-02
8.894245496938004703e-01,8.910059095075227864e-01,1.581359813722316154e-03,1.581359813722316154e-02,-3.492802160185437543e-02,-1.911442346463121389e-02
8.894808516207904914e-01,8.910059095075227864e-01,1.525057886732295032e-03,1.525057886732295032e-02,-3.378115619401267367e-02,-1.853057732668972335e-02
8.895353004900478089e-01,8.910059095075227864e-01,1.470609017474977520e-03,1.470609017474977520e-02,-3.266932155439050689e-02,-1.796323137964073169e-02
8.895879530361671117e-01,8.910059095075227864e-01,1.417956471355674708e-03,1.417956471355674708e-02,-3.159152767158168729e-02,-1.741196295802494021e-02
8.896388643859906020e-01,8.910059095075227864e-01,1.367045121532184382e-03,1.367045121532184382e-02,-3.054680989409419567e-02,-1.687635867877235185e-02
8.896880880999462615e-01,8.910059095075227864e-01,1.317821407576524884e-03,1.317821407576524884e-02,-2.953422837339569895e-02,-1.635601429763045012e-02
8.897356762124721818e-01,8.910059095075227864e-01,1.270233295050604561e-03,1.270233295050604561e-02,-2.855286751555219382e-02,-1.585053456504614822e-02
8.897816792715416145e-01,8.910059095075227864e-01,1.224230235981171866e-03,1.224230235981171866e-02,-2.760183544165961678e-02,-1.535953308184789812e-02
8.898261463773028401e-01,8.910059095075227864e-01,1.179763130219946277e-03,1.179763130219946277e-02,-2.668026345673535360e-02,-1.488263215453589083e-02
8.898691252198486223e-01,8.910059095075227864e-01,1.136784287674164062e-03,1.136784287674164062e-02,-2.578730552746932858e-02,-1.441946265072768796e-02
8.899106621161293473e-01,8.910059095075227864e-01,1.095247391393439074e-03,1.095247391393439074e-02,-2.492213776843499318e-02,-1.396966385450060244e-02
8.899508020460246138e-01,8.910059095075227864e-01,1.055107461498172583e-03,1.055107461498172583e-02,-2.408395793715989441e-02,-1.353288332217816858e-02
8.899895886875875961e-01,8.910059095075227864e-01,1.016320819935190300e-03,1.016320819935190300e-02,-2.327198493778936950e-02,-1.310877673843746649e-02
8.900270644514767238e-01,8.910059095075227864e-01,9.788450560460626448e-04,9.788450560460626448e-03,-2.248545833347659340e-02,-1.269700777301596695e-02
8.900632705145885559e-01,8.910059095075227864e-01,9.426389929342304796e-04,9.426389929342304796e-03,-2.172363786709929911e-02,-1.229724793775699432e-02
