# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
2.951134380270127588e-02,2.611878042559723223e-02,-3.392563377104043654e-03,-3.392563377104043654e-02,7.213013660056985521e-02,3.820450282952941867e-02
2.939494735864994768e-02,2.611878042559723223e-02,-3.276166933052715446e-03,-3.276166933052715446e-02,6.983786643079692436e-02,3.707619710026976989e-02
2.928225853430864445e-02,2.611878042559723223e-02,-3.163478108711412218e-03,-3.163478108711412218e-02,6.761329460478193720e-02,3.597851351766781502e-02
2.917316756131910910e-02,2.611878042559723223e-02,-3.054387135721876867e-03,-3.054387135721876867e-02,6.545458379372121049e-02,3.491071243650244182e-02
2.906756765957322491e-02,2.611878042559723223e-02,-2.948787233975992683e-03,-2.948787233975992683e-02,6.335994104753051026e-02,3.387206870777058343e-02
2.896535496469811524e-02,2.611878042559723223e-02,-2.846574539100883011e-03,-2.846574539100883011e-02,6.132761692506580320e-02,3.286187153405697309e-02
2.886642845697641110e-02,2.611878042559723223e-02,-2.747648031379178873e-03,-2.747648031379178873e-02,5.935590463302248265e-02,3.187942431923069392e-02
2.877068989168663285e-02,2.611878042559723223e-02,-2.651909466089400619e-03,-2.651909466089400619e-02,5.744313917386695278e-02,3.092404451297294660e-02
2.867804373084814965e-02,2.611878042559723223e-02,-2.559263305250917414e-03,-2.559263305250917414e-02,5.558769650308992283e-02,2.999506345058074869e-02
2.858839707635472613e-02,2.611878042559723223e-02,-2.469616650757493898e-03,-2.469616650757493898e-02,5.378799269605410993e-02,2.909182618847917096e-02
2.850165960448014860e-02,2.611878042559723223e-02,-2.382879178882916366e-03,-2.382879178882916366e-02,5.204248312474651916e-02,2.821369133591735551e-02
2.841774350173916289e-02,2.611878042559723223e-02,-2.298963076141930656e-03,-2.298963076141930656e-02,5.034966164459142579e-02,2.736003088317211923e-02
2.833656340208649468e-02,2.611878042559723223e-02,-2.217782976489262453e-03,-2.217782976489262453e-02,4.870805979160092170e-02,2.653023002670829716e-02
2.825803632543649746e-02,2.611878042559723223e-02,-2.139255899839265229e-03,-2.139255899839265229e-02,4.711624598999833435e-02,2.572368699160568206e-02
2.818208161748566101e-02,2.611878042559723223e-02,-2.063301191888428782e-03,-2.063301191888428782e-02,4.557282477050186853e-02,2.493981285161758071e-02
2.810862089081998805e-02,2.611878042559723223e-02,-1.989840465222755816e-03,-1.989840465222755816e-02,4.407643599940377910e-02,2.417803134717622093e-02
2.803757796728903115e-02,2.611878042559723223e-02,-1.918797541691798919e-03,-1.918797541691798919e-02,4.262575411857413843e-02,2.343777870165614924e-02
2.796887882162824024e-02,2.611878042559723223e-02,-1.850098396031008008e-03,-1.850098396031008008e-02,4.121948739647454674e-02,2.271850343616446666e-02
2.790245152631106590e-02,2.611878042559723223e-02,-1.783671100713833668e-03,-1.783671100713833668e-02,3.985637719030460380e-02,2.201966618316626711e-02
2.783822619761220848e-02,2.611878042559723223e-02,-1.719445772014976254e-03,-1.719445772014976254e-02,3.853519721931444875e-02,2.134073949916468621e-02
2.777613494286326756e-02,2.611878042559723223e-02,-1.657354517266035332e-03,-1.657354517266035332e-02,3.725475284936455300e-02,2.068120767670419968e-02
2.771611180888199771e-02,2.611878042559723223e-02,-1.597331383284765483e-03,-1.597331383284765483e-02,3.601388038876190967e-02,2.004056655591425484e-02
2.765809273155631770e-02,2.611878042559723223e-02,-1.539312305959085470e-03,-1.539312305959085470e-02,3.481144639540800778e-02,1.941832333581715309e-02
2.760201548656422005e-02,2.611878042559723223e-02,-1.483235060966987817e-03,-1.483235060966987817e-02,3.364634699525859141e-02,1.881399638558871323e-02
2.754781964121067947e-02,2.611878042559723223e-02,-1.429039215613447239e-03,-1.429039215613447239e-02,3.251750721212434692e-02,1.822711505598987453e-02
2.749544650736273840e-02,2.611878042559723223e-02,-1.376666081765506172e-03,-1.376666081765506172e-02,3.142388030876464011e-02,1.765721949110957839e-02
2.744483909546390973e-02,2.611878042559723223e-02,-1.326058669866677503e-03,-1.326058669866677503e-02,3.036444713929720152e-02,1.710386044063042649e-02
2.739594206960914435e-02,2.611878042559723223e-02,-1.277161644011912123e-03,-1.277161644011912123e-02,2.933821551285922813e-02,1.656659907274010690e-02
2.734870170366165282e-02,2.611878042559723223e-02,-1.229921278064420587e-03,-1.229921278064420587e-02,2.834421956849492163e-02,1.604500678785071577e-02
2.730306583839294671e-02,2.611878042559723223e-02,-1.184285412795714476e-03,-1.184285412795714476e-02,2.738151916122366636e-02,1.553866503326652160e-02
2.725898383962756591e-02,2.611878042559723223e-02,-1.140203414030333678e-03,-1.140203414030333678e-02,2.644919925922847859e-02,1.504716511892514180e-02
2.721640655737407946e-02,2.611878042559723223e-02,-1.097626131776847230e-03,-1.097626131776847230e-02,2.554636935209186888e-02,1.457010803432339657e-02
2.717528628592402393e-02,2.611878042559723223e-02,-1.056505860326791696e-03,-1.056505860326791696e-02,2.467216287003332065e-02,1.410710426676540369e-02
2.713557672490064451e-02,2.611878042559723223e-02,-1.016796299303412282e-03,-1.016796299303412282e-02,2.382573661402764831e-02,1.365777362099352549e-02
2.709723294123936310e-02,2.611878042559723223e-02,-9.784525156421308711e-04,-9.784525156421308711e-03,2.300627019676884655e-02,1.322174504034753784e-02
2.706021133208211943e-02,2.611878042559723223e-02,-9.414309064848871977e-04,-9.414309064848871977e-03,2.221296549434620404e-02,1.279865642949733207e-02
2.702446958856782530e-02,2.611878042559723223e-02,-9.056891629705930702e-04,-9.056891629705930702e-03,2.144504610857647653e-02,1.238815447887054583e-02
2.698996666050141810e-02,2.611878042559723223e-02,-8.711862349041858689e-04,-8.711862349041858689e-03,2.070175683984432080e-02,1.198989449080246211e-02
2.695666272188408999e-02,2.611878042559723223e-02,-8.378822962868577584e-04,-8.378822962868577584e-03,1.998236317039686627e-02,1.160354020752828869e-02
2.692451913728751561e-02,2.611878042559723223e-02,-8.057387116902833823e-04,-8.057387116902833823e-03,1.928615075794462563e-02,1.122876364104179181e-02
2.689349842905504329e-02,2.611878042559723223e-02,-7.747180034578110552e-04,-7.747180034578110552e-03,1.861242493948339627e-02,1.086524490490528572e-02
2.686356424531306450e-02,2.611878042559723223e-02,-7.447838197158322682e-04,-7.447838197158322682e-03,1.796051024518727224e-02,1.051267204802894956e-02
2.683468132877588758e-02,2.611878042559723223e-02,-7.159009031786553456e-04,-7.159009031786553456e-03,1.732974992230615352e-02,1.017074089051960006e-02
2.680681548632776051e-02,2.611878042559723223e-02,-6.880350607305282806e-04,-6.880350607305282806e-03,1.671950546887623901e-02,9.839154861570956201e-03
2.677993355936579209e-02,2.611878042559723223e-02,-6.611531337685598586e-04,-6.611531337685598586e-03,1.612915617718105321e-02,9.517624839495454625e-03
2.675400339488777368e-02,2.611878042559723223e-02,-6.352229692905414504e-04,-6.352229692905414504e-03,1.555809868681104491e-02,9.205868993905630404e-03
2.672899381730914695e-02,2.611878042559723223e-02,-6.102133917119147155e-04,-6.102133917119147155e-03,1.500574654717604095e-02,8.903612630056893795e-03
2.670487460099352575e-02,2.611878042559723223e-02,-5.860941753962935208e-04,-5.860941753962935208e-03,1.447152978937271683e-02,8.610588035409781626e-03
2.668161644348144429e-02,2.611878042559723223e-02,-5.628360178842120587e-04,-5.628360178842120587e-03,1.395489450724887726e-02,8.326534328406756669e-03
2.665919093940220461e-02,2.611878042559723223e-02,-5.404105138049723756e-04,-5.404105138049723756e-03,1.345530244754380989e-02,8.051197309494086130e-03
2.663757055505391186e-02,2.611878042559723223e-02,-5.187901294566796273e-04,-5.187901294566796273e-03,1.297223060897564895e-02,7.784329314408852674e-03
2.661672860363705970e-02,2.611878042559723223e-02,-4.979481780398274660e-04,-4.979481780398274660e-03,1.250517085011129681e-02,7.525689069713022150e-03
2.659663922112718085e-02,2.611878042559723223e-02,-4.778587955299486156e-04,-4.778587955299486156e-03,1.205362950592731019e-02,7.275041550627824039e-03
2.657727734277236589e-02,2.611878042559723223e-02,-4.584969171751336614e-04,-4.584969171751336614e-03,1.161712701288897254e-02,7.032157841137635923e-03
2.655861868020166147e-02,2.611878042559723223e-02,-4.398382546044292407e-04,-4.398382546044292407e-03,1.119519754242265241e-02,6.796814996378360008e-03
2.654063969913059498e-02,2.611878042559723223e-02,-4.218592735333627497e-04,-4.218592735333627497e-03,1.078738864263989461e-02,6.568795907306267112e-03
2.652331759765026026e-02,2.611878042559723223e-02,-4.045371720530280268e-04,-4.045371720530280268e-03,1.039326088820083371e-02,6.347889167670553445e-03
2.650663028508669361e-02,2.611878042559723223e-02,-3.878498594894613793e-04,-3.878498594894613793e-03,1.001238753813998850e-02,6.133888943245374703e-03
2.649055636141744996e-02,2.611878042559723223e-02,-3.717759358202177289e-04,-3.717759358202177289e-03,9.644354201546190275e-03,5.926594843344012986e-03
2.647507509723254215e-02,2.611878042559723223e-02,-3.562946716353099230e-04,-3.562946716353099230e-03,9.288758510944683522e-03,5.725811794591584292e-03
2.646016641422709384e-02,2.611878042559723223e-02,-3.413859886298616086e-04,-3.413859886298616086e-03,8.945209803268988624e-03,5.531349916970372538e-03
2.644581086621334079e-02,2.611878042559723223e-02,-3.270304406161085586e-04,-3.270304406161085586e-03,8.613328808251830004e-03,5.343024402090744418e-03
2.643198962063979598e-02,2.611878042559723223e-02,-3.132091950425637539e-04,-3.132091950425637539e-03,8.292747344126882858e-03,5.160655393701245319e-03
2.641868444060562274e-02,2.611878042559723223e-02,-2.999040150083905065e-04,-2.999040150083905065e-03,7.983108020503948410e-03,4.984067870420043345e-03
2.640587766735849259e-02,2.611878042559723223e-02,-2.870972417612603633e-04,-2.870972417612603633e-03,7.684063948278085920e-03,4.813091530665482287e-03
2.639355220326442680e-02,2.611878042559723223e-02,-2.747717776671945722e-04,-2.747717776671945722e-03,7.395278456439474679e-03,4.647560679767528957e-03
2.638169149523833870e-02,2.611878042559723223e-02,-2.629110696411064707e-04,-2.629110696411064707e-03,7.116424815652860891e-03,4.487314119241796184e-03
2.637027951862417480e-02,2.611878042559723223e-02,-2.514990930269425662e-04,-2.514990930269425662e-03,6.847185968498342712e-03,4.332195038228917050e-03
2.635930076151383333e-02,2.611878042559723223e-02,-2.405203359166011023e-04,-2.405203359166011023e-03,6.587254266204878306e-03,4.182050907038867282e-03
2.634874020949419526e-02,2.611878042559723223e-02,-2.299597838969630326e-04,-2.299597838969630326e-03,6.336331211782841866e-03,4.036733372813211540e-03
2.633858333081183847e-02,2.611878042559723223e-02,-2.198029052146062423e-04,-2.198029052146062423e-03,6.094127209414074153e-03,3.896098157268011730e-03
2.632881606194521079e-02,2.611878042559723223e-02,-2.100356363479785604e-04,-2.100356363479785604e-03,5.860361319976609140e-03,3.760004956496823536e-03
2.631942479357423162e-02,2.611878042559723223e-02,-2.006443679769993882e-04,-2.006443679769993882e-03,5.634761022587503332e-03,3.628317342817509450e-03
2.631039635693753487e-02,2.611878042559723223e-02,-1.916159313403026365e-04,-1.916159313403026365e-03,5.417061982018051003e-03,3.500902668615024638e-03
2.630171801056769773e-02,2.611878042559723223e-02,-1.829375849704654999e-04,-1.829375849704654999e-03,5.207007821902281952e-03,3.377631972197626953e-03
2.629337742739508085e-02,2.611878042559723223e-02,-1.745970017978486222e-04,-1.745970017978486222e-03,5.004349903570126656e-03,3.258379885591640435e-03
2.628536268221102340e-02,2.611878042559723223e-02,-1.665822566137911687e-04,-1.665822566137911687e-03,4.808847110434472105e-03,3.143024544296560419e-03
2.627766223948139676e-02,2.611878042559723223e-02,-1.588818138841645300e-04,-1.588818138841645300e-03,4.620265637775983203e-03,3.031447498934337903e-03
2.627026494150166286e-02,2.611878042559723223e-02,-1.514845159044306278e-04,-1.514845159044306278e-03,4.438378787840341344e-03,2.923533628796035067e-03
2.626315999688480854e-02,2.611878042559723223e-02,-1.443795712875763082e-04,-1.443795712875763082e-03,4.262966770112591730e-03,2.819171057236828648e-03
2.625633696937367673e-02,2.611878042559723223e-02,-1.375565437764444954e-04,-1.375565437764444954e-03,4.093816506679087697e-03,2.718251068914642743e-03
2.624978576696943705e-02,2.611878042559723223e-02,-1.310053413722048199e-04,-1.310053413722048199e-03,3.930721442543805288e-03,2.620668028821757090e-03
2.624349663136808092e-02,2.611878042559723223e-02,-1.247162057708486871e-04,-1.247162057708486871e-03,3.773481360813679686e-03,2.526319303105192815e-03
2.623746012769703415e-02,2.611878042559723223e-02,-1.186797020998019148e-04,-1.186797020998019148e-03,3.621902202628063394e-03,2.435105181630044247e-03
2.623166713454415030e-02,2.611878042559723223e-02,-1.128867089469180740e-04,-1.128867089469180740e-03,3.475795891730304454e-03,2.346928802261123714e-03
2.622610883427149361e-02,2.611878042559723223e-02,-1.073284086742613830e-04,-1.073284086742613830e-03,3.334980163594014613e-03,2.261696076851400783e-03
2.622077670360652146e-02,2.611878042559723223e-02,-1.019962780092892318e-04,-1.019962780092892318e-03,3.199278398983290694e-03,2.179315618890398376e-03
2.621566250450343971e-02,2.611878042559723223e-02,-9.688207890620748053e-05,-9.688207890620748053e-04,3.068519461849050778e-03,2.099698672786975973e-03
2.621075827526763574e-02,2.611878042559723223e-02,-9.197784967040351090e-05,-9.197784967040351090e-04,2.942537541482381780e-03,2.022759044778346671e-03
2.620605632193630935e-02,2.611878042559723223e-02,-8.727589633907711919e-05,-8.727589633907711919e-04,2.821171998795835023e-03,1.948413035405063831e-03
2.620154920990852218e-02,2.611878042559723223e-02,-8.276878431128995017e-05,-8.276878431128995017e-04,2.704267216672301410e-03,1.876579373559401909e-03
2.619722975581809110e-02,2.611878042559723223e-02,-7.844933022085887053e-05,-7.844933022085887053e-04,2.591672454258647784e-03,1.807179152050059079e-03
2.619309101964286540e-02,2.611878042559723223e-02,-7.431059404563317150e-05,-7.431059404563317150e-04,2.483241705135419419e-03,1.740135764679087704e-03
2.618912629704410813e-02,2.611878042559723223e-02,-7.034587144687590166e-05,-7.034587144687590166e-04,2.378833559254361907e-03,1.675374844785602890e-03
2.618532911192983023e-02,2.611878042559723223e-02,-6.654868633259800048e-05,-6.654868633259800048e-04,2.278311068566740705e-03,1.612824205240760700e-03
2.618169320923607532e-02,2.611878042559723223e-02,-6.291278363884308944e-05,-6.291278363884308944e-04,2.181541616252946625e-03,1.552413779864515730e-03
2.617821254792030913e-02,2.611878042559723223e-02,-5.943212232307690246e-05,-5.943212232307690246e-04,2.088396789459712188e-03,1.494075566228943164e-03
2.617488129416116471e-02,2.611878042559723223e-02,-5.610086856393248222e-05,-5.610086856393248222e-04,1.998752255486652141e-03,1.437743569847327318e-03
2.617169381475900614e-02,2.611878042559723223e-02,-5.291338916177390495e-05,-5.291338916177390495e-04,1.912487641295146368e-03,1.383353749677407318e-03
2.616864467073181516e-02,2.611878042559723223e-02,-4.986424513458292962e-05,-4.986424513458292962e-04,1.829486416314585195e-03,1.330843964968755899e-03
2.616572861110112030e-02,2.611878042559723223e-02,-4.694818550388807354e-05,-4.694818550388807354e-04,1.749635778416913645e-03,1.280153923378032910e-03
2.616294056686276417e-02,2.611878042559723223e-02,-4.416014126553194363e-05,-4.416014126553194363e-04,1.672826543013677947e-03,1.231225130358358510e-03
2.616027564513744366e-02,2.611878042559723223e-02,-4.149521954021143100e-05,-4.149521954021143100e-04,1.598953035192307581e-03,1.184000839790193271e-03
2.615772912349609985e-02,2.611878042559723223e-02,-3.894869789886762357e-05,-3.894869789886762357e-04,1.527912984806284458e-03,1.138426005817608222e-03
2.615529644445533861e-02,2.611878042559723223e-02,-3.651601885810637493e-05,-3.651601885810637493e-04,1.459607424456749181e-03,1.094447235875685431e-03
2.615297321013816331e-02,2.611878042559723223e-02,-3.419278454093108155e-05,-3.419278454093108155e-04,1.393940590305176030e-03,1.052012744895865215e-03
2.615075517709547839e-02,2.611878042559723223e-02,-3.197475149824616225e-05,-3.197475149824616225e-04,1.330819825610951579e-03,1.011072310628489956e-03
2.614863825128385666e-02,2.611878042559723223e-02,-2.985782568662442849e-05,-2.985782568662442849e-04,1.270155486973040260e-03,9.715772301067959749e-04
2.614661848319524765e-02,2.611878042559723223e-02,-2.783805759801541435e-05,-2.783805759801541435e-04,1.211860853165408480e-03,9.334802771852543368e-04
2.614469206313435601e-02,2.611878042559723223e-02,-2.591163753712377726e-05,-2.591163753712377726e-04,1.155852036534982252e-03,8.967356611637444797e-04
2.614285531663957871e-02,2.611878042559723223e-02,-2.407489104234647459e-05,-2.407489104234647459e-04,1.102047896866381604e-03,8.612989864429168585e-04
2.614110470004344863e-02,2.611878042559723223e-02,-2.232427444621640222e-05,-2.232427444621640222e-04,1.050369957678043420e-03,8.271272132158793977e-04
2.613943679616863996e-02,2.611878042559723223e-02,-2.065637057140773392e-05,-2.065637057140773392e-04,1.000742324885200984e-03,7.941786191711236453e-04
2.613784831015574656e-02,2.611878042559723223e-02,-1.906788455851432529e-05,-1.906788455851432529e-04,9.530916077360451766e-04,7.624127621509019237e-04
2.613633606541906906e-02,2.611878042559723223e-02,-1.755563982183683258e-05,-1.755563982183683258e-04,9.073468420064956241e-04,7.317904437881272983e-04
2.613489699972677133e-02,2.611878042559723223e-02,-1.611657412953909629e-05,-1.611657412953909629e-04,8.634394153786417725e-04,7.022736740832508096e-04
2.613352816140188106e-02,2.611878042559723223e-02,-1.474773580464883160e-05,-1.474773580464883160e-04,8.213029949341588143e-04,6.738256368876704983e-04
2.613222670564067929e-02,2.611878042559723223e-02,-1.344628004344705641e-05,-1.344628004344705641e-04,7.808734567210651178e-04,6.464106562865945538e-04
2.613098989094510619e-02,2.611878042559723223e-02,-1.220946534787395454e-05,-1.220946534787395454e-04,7.420888173438611179e-04,6.199941638651215725e-04
2.612981507566591866e-02,2.611878042559723223e-02,-1.103465006868642462e-05,-1.103465006868642462e-04,7.048891675125179557e-04,5.945426668256537095e-04
2.612869971465341459e-02,2.611878042559723223e-02,-9.919289056182362119e-06,-9.919289056182362119e-05,6.692166075024374994e-04,5.700237169406138782e-04
2.612764135601260487e-02,2.611878042559723223e-02,-8.860930415372642033e-06,-8.860930415372642033e-05,6.350151844858320516e-04,5.464058803321056312e-04
2.612663763795982849e-02,2.611878042559723223e-02,-7.857212362596260879e-06,-7.857212362596260879e-05,6.022308316658286920e-04,5.236587080398660832e-04
2.612568628577785490e-02,2.611878042559723223e-02,-6.905860180622669375e-06,-6.905860180622669375e-05,5.708113091841549025e-04,5.017527073779282087e-04
2.612478510886662164e-02,2.611878042559723223e-02,-6.004683269389410327e-06,-6.004683269389410327e-05,5.407061467399554289e-04,4.806593140460613256e-04
2.612393199788679010e-02,2.611878042559723223e-02,-5.151572289557870832e-06,-5.151572289557870832e-05,5.118665878989236973e-04,4.603508650033449889e-04
2.612312492199346178e-02,2.611878042559723223e-02,-4.344496396229552415e-06,-4.344496396229552415e-05,4.842455359969910500e-04,4.408005720346955258e-04
2.612236192615733504e-02,2.611878042559723223e-02,-3.581500560102812702e-06,-3.581500560102812702e-05,4.577975016760438276e-04,4.219824960750157006e-04
2.612164112857081472e-02,2.611878042559723223e-02,-2.860702973582485154e-06,-2.860702973582485154e-05,4.324785519121965294e-04,4.038715221763716778e-04
2.612096071813651416e-02,2.611878042559723223e-02,-2.180292539281925013e-06,-2.180292539281925013e-05,4.082462605803360844e-04,3.864433351875168343e-04
2.612031895203573151e-02,2.611878042559723223e-02,-1.538526438499276949e-06,-1.538526438499276949e-05,3.850596604695888381e-04,3.696743960845960686e-04
2.611971415337455832e-02,2.611878042559723223e-02,-9.337277773260876934e-07,-9.337277773260876934e-06,3.628791967039135535e-04,3.535419189306526766e-04
2.611914470890527862e-02,2.611878042559723223e-02,-3.642833080463869777e-07,-3.642833080463869777e-06,3.416666815678204294e-04,3.380238484873565596e-04
2.611860906682084496e-02,2.611878042559723223e-02,1.713587763872703729e-07,1.713587763872703729e-06,3.213852506601944103e-04,3.230988384240671141e-04
2.611810573462025609e-02,2.611878042559723223e-02,6.746909769761444409e-07,6.746909769761444409e-06,3.019993203533244408e-04,3.087462301230858852e-04
2.611763327704267820e-02,2.611878042559723223e-02,1.147148554554028310e-06,1.147148554554028310e-05,2.834745465467303216e-04,2.949460320922706047e-04
2.611719031406831149e-02,2.611878042559723223e-02,1.590111528920745698e-06,1.590111528920745698e-05,2.657777846200304328e-04,2.816788999092378898e-04
2.611677551898393401e-02,2.611878042559723223e-02,2.004906613298218510e-06,2.004906613298218510e-05,2.488770506264836868e-04,2.689261167594658719e-04
2.611638761651123228e-02,2.611878042559723223e-02,2.392809085999952901e-06,2.392809085999952901e-05,2.327414836210406346e-04,2.566695744810401636e-04
2.611602538099597887e-02,2.611878042559723223e-02,2.755044601253364700e-06,2.755044601253364700e-05,2.173413091520470797e-04,2.448917551645807267e-04
2.611568763465624277e-02,2.611878042559723223e-02,3.092790940989464943e-06,3.092790940989464943e-05,2.026478038416601457e-04,2.335757132515547951e-04
2.611537324588783168e-02,2.611878042559723223e-02,3.407179709400548484e-06,3.407179709400548484e-05,1.886332610466501247e-04,2.227050581406556096e-04
2.611508112762523509e-02,2.611878042559723223e-02,3.699297971997139722e-06,3.699297971997139722e-05,1.752709575579547430e-04,2.122639372779261402e-04
2.611481023575636454e-02,2.611878042559723223e-02,3.970189840867693887e-06,3.970189840867693887e-05,1.625351213223324987e-04,2.022370197310094375e-04
2.611455956758946748e-02,2.611878042559723223e-02,4.220858007764755060e-06,4.220858007764755060e-05,1.504009001382367039e-04,1.926094802158842545e-04
2.611432816037059096e-02,2.611878042559723223e-02,4.452265226641272111e-06,4.452265226641272111e-05,1.388443313259102307e-04,1.833669835923229519e-04
2.611411508985007554e-02,2.611878042559723223e-02,4.665335747156690305e-06,4.665335747156690305e-05,1.278423123092509162e-04,1.744956697808178192e-04
2.611391946889653898e-02,2.611878042559723223e-02,4.860956700693253030e-06,4.860956700693253030e-05,1.173725721219376350e-04,1.659821391288701653e-04
2.611374044615691337e-02,2.611878042559723223e-02,5.039979440318864690e-06,5.039979440318864690e-05,1.074136437753669959e-04,1.578134381785556428e-04
2.611357720476110630e-02,2.611878042559723223e-02,5.203220836125926896e-06,5.203220836125926896e-05,9.794483748423732372e-05,1.499770458454965927e-04
2.611342896106988443e-02,2.611878042559723223e-02,5.351464527347804534e-06,5.351464527347804534e-05,8.894621473312658289e-05,1.424608600066046282e-04
2.611329496346466092e-02,2.611878042559723223e-02,5.485462132571311544e-06,5.485462132571311544e-05,8.039856313410420618e-05,1.352531844598173216e-04
2.611317449117788597e-02,2.611878042559723223e-02,5.605934419346259023e-06,5.605934419346259023e-05,7.228337206496848744e-05,1.283427162584310777e-04
2.611306685316273565e-02,2.611878042559723223e-02,5.713572434496577701e-06,5.713572434496577701e-05,6.458280909019120664e-05,1.217185334351569836e-04
2.611297138700093001e-02,2.611878042559723223e-02,5.809038596302218416e-06,5.809038596302218416e-05,5.727969708338442878e-05,1.153700830464066129e-04
2.611288745784742793e-02,2.611878042559723223e-02,5.892967749804300936e-06,5.892967749804300936e-05,5.035749210124951247e-05,1.092871695992925218e-04
2.611281445741088503e-02,2.611878042559723223e-02,5.965968186347203606e-06,5.965968186347203606e-05,4.380026192574160149e-05,1.034599437892136375e-04
2.611275180296872278e-02,2.611878042559723223e-02,6.028622628509450188e-06,6.028622628509450188e-05,3.759266529734794915e-05,9.787889158244245102e-05
2.611269893641571943e-02,2.611878042559723223e-02,6.081489181512800268e-06,6.081489181512800268e-05,3.171993180201004847e-05,9.253482361713805115e-05
2.611265532334507491e-02,2.611878042559723223e-02,6.125102252157316185e-06,6.125102252157316185e-05,2.616784238670954998e-05,8.741886490828271183e-05
2.611262045216092287e-02,2.611878042559723223e-02,6.159973436309362782e-06,6.159973436309362782e-05,2.092271049122795823e-05,8.252244485432158605e-05
2.611259383322125580e-02,2.611878042559723223e-02,6.186592375976435187e-06,6.186592375976435187e-05,1.597136380024344327e-05,7.783728756000779514e-05
2.611257499801034401e-02,2.611878042559723223e-02,6.205427586888218050e-06,6.205427586888218050e-05,1.130112654706971753e-05,7.335540241595189803e-05
2.611256349833967344e-02,2.611878042559723223e-02,6.216927257558790831e-06,6.216927257558790831e-05,6.899802402343668817e-06,6.906907497793157713e-05
2.611255890557650020e-02,2.611878042559723223e-02,6.221520020732035361e-06,6.221520020732035361e-05,2.755657903946717724e-06,6.497085811126707133e-05
2.611256080989914075e-02,2.611878042559723223e-02,6.219615698091485179e-06,6.219615698091485179e-05,-1.142593584330109380e-06,6.105356339658474241e-05
2.611256881957811984e-02,2.611878042559723223e-02,6.211606019112386745e-06,6.211606019112386745e-05,-4.805807387459060109e-06,5.731025280366480734e-05
2.611258256028237829e-02,2.611878042559723223e-02,6.197865314853945318e-06,6.197865314853945318e-05,-8.244422555064856439e-06,5.373423059347459674e-05
2.611260167440969740e-02,2.611878042559723223e-02,6.178751187534831102e-06,6.178751187534831102e-05,-1.146847639146852948e-05,5.031903548387978153e-05
2.611262582044056313e-02,2.611878042559723223e-02,6.154605156669101795e-06,6.154605156669101795e-05,-1.448761851943758394e-05,4.705843304725343401e-05
2.611265467231473417e-02,2.611878042559723223e-02,6.125753282498064278e-06,6.125753282498064278e-05,-1.731112450262251024e-05,4.394640832235813255e-05
2.611268791882973700e-02,2.611878042559723223e-02,6.092506767495231568e-06,6.092506767495231568e-05,-1.994790900169962633e-05,4.097715867325268935e-05
2.611272526306060784e-02,2.611878042559723223e-02,6.055162536624386638e-06,6.055162536624386638e-05,-2.240653852250695799e-05,3.814508684373690839e-05
2.611276642180016330e-02,2.611878042559723223e-02,6.014003797068928625e-06,6.014003797068928625e-05,-2.469524373327480760e-05,3.544479423741447865e-05
2.611281112501914400e-02,2.611878042559723223e-02,5.969300578088226894e-06,5.969300578088226894e-05,-2.682193138842103863e-05,3.287107439246123031e-05
2.611285911534556164e-02,2.611878042559723223e-02,5.921310251670586222e-06,5.921310251670586222e-05,-2.879419585058440312e-05,3.041890666612145910e-05
2.611291014756264572e-02,2.611878042559723223e-02,5.870278034586506877e-06,5.870278034586506877e-05,-3.061933025044760726e-05,2.808345009541746151e-05
2.611296398812474120e-02,2.611878042559723223e-02,5.816437472491026162e-06,5.816437472491026162e-05,-3.230433725728842909e-05,2.586003746762183253e-05
2.611302041469058463e-02,2.611878042559723223e-02,5.760010906647600182e-06,5.760010906647600182e-05,-3.385593950605558788e-05,2.374416956042041393e-05
2.611307921567338278e-02,2.611878042559723223e-02,5.701209923849454020e-06,5.701209923849454020e-05,-3.528058967888769715e-05,2.173150955960684305e-05
2.611314018980713525e-02,2.611878042559723223e-02,5.640235790096981283e-06,5.640235790096981283e-05,-3.658448025148364202e-05,1.981787764948617081e-05
2.611320314572865287e-02,2.611878042559723223e-02,5.577279868579365640e-06,5.577279868579365640e-05,-3.777355291056938569e-05,1.799924577522427072e-05
2.611326790157474792e-02,2.611878042559723223e-02,5.512524022484310837e-06,5.512524022484310837e-05,-3.885350765703288189e-05,1.627173256781022648e-05
2.611333428459410022e-02,2.611878042559723223e-02,5.446141003132010106e-06,5.446141003132010106e-05,-3.982981161138043902e-05,1.463159841993966204e-05
2.611340213077329581e-02,2.611878042559723223e-02,5.378294823936424773e-06,5.378294823936424773e-05,-4.070770751735119930e-05,1.307524072201304843e-05
2.611347128447656304e-02,2.611878042559723223e-02,5.309141120669186309e-06,5.309141120669186309e-05,-4.149222196034307863e-05,1.159918924634878445e-05
2.611354159809875508e-02,2.611878042559723223e-02,5.238827498477149902e-06,5.238827498477149902e-05,-4.218817331522184411e-05,1.020010166954965491e-05
2.611361293173111373e-02,2.611878042559723223e-02,5.167493866118505474e-06,5.167493866118505474e-05,-4.280017941518665658e-05,8.874759245998398161e-06
2.611368515283939845e-02,2.611878042559723223e-02,5.095272757833779753e-06,5.095272757833779753e-05,-4.333266497083543278e-05,7.620062607502364749e-06
