# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
8.790543487972931613e-01,8.797680355563515242e-01,7.136867590583628740e-04,7.136867590583628740e-03,-1.784557528843322416e-02,-1.070870769784959542e-02
8.790830205520040463e-01,8.797680355563515242e-01,6.850150043474778627e-04,6.850150043474778627e-03,-1.720305282653100676e-02,-1.035290278305622813e-02
8.791106570164366474e-01,8.797680355563515242e-01,6.573785399148768249e-04,6.573785399148768249e-03,-1.658187865956062268e-02,-1.000809326041185443e-02
8.791372926715431690e-01,8.797680355563515242e-01,6.307428848083551642e-04,6.307428848083551642e-03,-1.598139306391299641e-02,-9.673964215829444768e-03
8.791629609302281656e-01,8.797680355563515242e-01,6.050746261233586054e-04,6.050746261233586054e-03,-1.540095521099793530e-02,-9.350208949764349242e-03
8.791876941680181190e-01,8.797680355563515242e-01,5.803413883334052059e-04,5.803413883334052059e-03,-1.483994267397203970e-02,-9.036528790637987640e-03
8.792115237529289917e-01,8.797680355563515242e-01,5.565118034225324806e-04,5.565118034225324806e-03,-1.429775094652363521e-02,-8.732632912298310401e-03
8.792344800745486300e-01,8.797680355563515242e-01,5.335554818028942492e-04,5.335554818028942492e-03,-1.377379297178293882e-02,-8.438238153753996329e-03
8.792565925723528908e-01,8.797680355563515242e-01,5.114429839986334159e-04,5.114429839986334159e-03,-1.326749868255650000e-02,-8.153068842570165842e-03
8.792778897632729240e-01,8.797680355563515242e-01,4.901457930786001782e-04,4.901457930786001782e-03,-1.277831455201994260e-02,-7.876856621233940814e-03
8.792983992685308170e-01,8.797680355563515242e-01,4.696362878207072100e-04,4.696362878207072100e-03,-1.230570315473578091e-02,-7.609340276528708813e-03
8.793181478397611439e-01,8.797680355563515242e-01,4.498877165903802933e-04,4.498877165903802933e-03,-1.184914273819615005e-02,-7.350265572292347116e-03
8.793371613844341850e-01,8.797680355563515242e-01,4.308741719173392326e-04,4.308741719173392326e-03,-1.140812680382463640e-02,-7.099385084651244071e-03
8.793554649905988008e-01,8.797680355563515242e-01,4.125705657527234393e-04,4.125705657527234393e-03,-1.098216369876947596e-02,-6.856458041242241563e-03
8.793730829509592839e-01,8.797680355563515242e-01,3.949526053922403079e-04,3.949526053922403079e-03,-1.057077621628987885e-02,-6.621250162367475767e-03
8.793900387863035073e-01,8.797680355563515242e-01,3.779967700480169057e-04,3.779967700480169057e-03,-1.017350120653404133e-02,-6.393533506053872273e-03
8.794063552682971352e-01,8.797680355563515242e-01,3.616802880543890097e-04,3.616802880543890097e-03,-9.789889196176737585e-03,-6.173086315632847487e-03
8.794220544416592178e-01,8.797680355563515242e-01,3.459811146923064129e-04,3.459811146923064129e-03,-9.419504017249558103e-03,-5.959692870326493974e-03
8.794371576457342687e-01,8.797680355563515242e-01,3.308779106172554663e-04,3.308779106172554663e-03,-9.061922445030567985e-03,-5.753143338858013323e-03
8.794516855354753693e-01,8.797680355563515242e-01,3.163500208761549359e-04,3.163500208761549359e-03,-8.716733844660318198e-03,-5.553233635898768839e-03
8.794656581018529540e-01,8.797680355563515242e-01,3.023774544985702306e-04,3.023774544985702306e-03,-8.383539826550823193e-03,-5.359765281565120887e-03
8.794790946917023788e-01,8.797680355563515242e-01,2.889408646491453680e-04,2.889408646491453680e-03,-8.061953909654917538e-03,-5.172545263163463858e-03
8.794920140270254816e-01,8.797680355563515242e-01,2.760215293260426250e-04,2.760215293260426250e-03,-7.751601193861645811e-03,-4.991385900601219561e-03
8.795044342237584578e-01,8.797680355563515242e-01,2.636013325930663953e-04,2.636013325930663953e-03,-7.452118039785737835e-03,-4.816104713855073882e-03
8.795163728100200418e-01,8.797680355563515242e-01,2.516627463314824453e-04,2.516627463314824453e-03,-7.163151756950369986e-03,-4.646524293635545533e-03
8.795278467438523151e-01,8.797680355563515242e-01,2.401888124992090923e-04,2.401888124992090923e-03,-6.884360299364011837e-03,-4.482472174371920914e-03
8.795388724304671335e-01,8.797680355563515242e-01,2.291631258843906949e-04,2.291631258843906949e-03,-6.615411968891038441e-03,-4.323780710047131493e-03
8.795494657390109383e-01,8.797680355563515242e-01,2.185698173405858924e-04,2.185698173405858924e-03,-6.355985126282881481e-03,-4.170286952877022557e-03
8.795596420188594999e-01,8.797680355563515242e-01,2.083935374920242722e-04,2.083935374920242722e-03,-6.105767909136972094e-03,-4.021832534216729371e-03
8.795694161154545831e-01,8.797680355563515242e-01,1.986194408969410574e-04,1.986194408969410574e-03,-5.864457957049928893e-03,-3.878263548080518319e-03
8.795788023856948579e-01,8.797680355563515242e-01,1.892331706566663385e-04,1.892331706566663385e-03,-5.631762144164831341e-03,-3.739430437598167956e-03
8.795878147128913804e-01,8.797680355563515242e-01,1.802208434601437759e-04,1.802208434601437759e-03,-5.407396317913537587e-03,-3.605187883312099828e-03
8.795964665212996358e-01,8.797680355563515242e-01,1.715690350518883633e-04,1.715690350518883633e-03,-5.191085044953247518e-03,-3.475394694434363885e-03
8.796047707902383550e-01,8.797680355563515242e-01,1.632647661131692018e-04,1.632647661131692018e-03,-4.982561363231496898e-03,-3.349913702099804880e-03
8.796127400678068753e-01,8.797680355563515242e-01,1.552954885446489186e-04,1.552954885446489186e-03,-4.781566541112169944e-03,-3.228611655665680757e-03
8.796203864842098152e-01,8.797680355563515242e-01,1.476490721417089702e-04,1.476490721417089702e-03,-4.587849841763969039e-03,-3.111359120346879337e-03
8.796277217647007207e-01,8.797680355563515242e-01,1.403137916508034877e-04,1.403137916508034877e-03,-4.401168294543289505e-03,-2.998030378035254628e-03
8.796347572421538974e-01,8.797680355563515242e-01,1.332783141976268126e-04,1.332783141976268126e-03,-4.221286471906005033e-03,-2.888503329929736907e-03
8.796415038692740884e-01,8.797680355563515242e-01,1.265316870774357838e-04,1.265316870774357838e-03,-4.047976272114617302e-03,-2.782659401340259464e-03
8.796479722304541005e-01,8.797680355563515242e-01,1.200633258974237449e-04,1.200633258974237449e-03,-3.881016708007223315e-03,-2.680383449032985865e-03
8.796541725532892597e-01,8.797680355563515242e-01,1.138630030622644895e-04,1.138630030622644895e-03,-3.720193701095553251e-03,-2.581563670472908356e-03
8.796601147197573578e-01,8.797680355563515242e-01,1.079208365941664027e-04,1.079208365941664027e-03,-3.565299880858852077e-03,-2.486091514917188050e-03
8.796658082770739684e-01,8.797680355563515242e-01,1.022272792775558159e-04,1.022272792775558159e-03,-3.416134389966352103e-03,-2.393861597190793944e-03
8.796712624482307952e-01,8.797680355563515242e-01,9.677310812072903445e-05,9.677310812072903445e-04,-3.272502694096068865e-03,-2.304771612888778520e-03
8.796764861422263770e-01,8.797680355563515242e-01,9.154941412514716603e-05,9.154941412514716603e-04,-3.134216397349121053e-03,-2.218722256097649392e-03
8.796814879639963669e-01,8.797680355563515242e-01,8.654759235515729898e-05,8.654759235515729898e-04,-3.001093061993920230e-03,-2.135617138442347240e-03
8.796862762240524880e-01,8.797680355563515242e-01,8.175933229903620258e-05,8.175933229903620258e-04,-2.872956033672657838e-03,-2.055362710682295813e-03
8.796908589478374951e-01,8.797680355563515242e-01,7.717660851402907696e-05,7.717660851402907696e-04,-2.749634271004275377e-03,-1.977868185863984607e-03
8.796952438848039124e-01,8.797680355563515242e-01,7.279167154761179148e-05,7.279167154761179148e-04,-2.630962179850371285e-03,-1.903045464374253370e-03
8.796994385172239861e-01,8.797680355563515242e-01,6.859703912753811750e-05,6.859703912753811750e-04,-2.516779452044204390e-03,-1.830809060768823215e-03
8.797034500687379577e-01,8.797680355563515242e-01,6.458548761356652790e-05,6.458548761356652790e-04,-2.406930908382953760e-03,-1.761076032247288481e-03
8.797072855126486512e-01,8.797680355563515242e-01,6.075004370287295785e-05,6.075004370287295785e-04,-2.301266346416142028e-03,-1.693765909387412449e-03
8.797109515799684809e-01,8.797680355563515242e-01,5.708397638304330002e-05,5.708397638304330002e-04,-2.199640391897794700e-03,-1.628800628067361700e-03
8.797144547672254289e-01,8.797680355563515242e-01,5.358078912609531841e-05,5.358078912609531841e-04,-2.101912354168788966e-03,-1.566104462907835781e-03
8.797178013440360989e-01,8.797680355563515242e-01,5.023421231542535281e-05,5.023421231542535281e-04,-2.007946086401979358e-03,-1.505603963247725829e-03
8.797209973604505073e-01,8.797680355563515242e-01,4.703819590101687709e-05,4.703819590101687709e-04,-1.917609848645085435e-03,-1.447227889634916664e-03
8.797240486540759408e-01,8.797680355563515242e-01,4.398690227558343935e-05,4.398690227558343935e-04,-1.830776175260062644e-03,-1.390907152504228250e-03
8.797269608569860955e-01,8.797680355563515242e-01,4.107469936542873512e-05,4.107469936542873512e-04,-1.747321746092822536e-03,-1.336574752438535185e-03
8.797297394024210515e-01,8.797680355563515242e-01,3.829615393047269833e-05,3.829615393047269833e-04,-1.667127260973622072e-03,-1.284165721668895088e-03
8.797323895312837427e-01,8.797680355563515242e-01,3.564602506778147273e-05,3.564602506778147273e-04,-1.590077317614735364e-03,-1.233617066936920637e-03
8.797349162984398063e-01,8.797680355563515242e-01,3.311925791171788092e-05,3.311925791171788092e-04,-1.516060293638155088e-03,-1.184867714520976278e-03
8.797373245788243645e-01,8.797680355563515242e-01,3.071097752715967744e-05,3.071097752715967744e-04,-1.444968230734922088e-03,-1.137858455463325313e-03
8.797396190733633992e-01,8.797680355563515242e-01,2.841648298812504692e-05,2.841648298812504692e-04,-1.376696723420778312e-03,-1.092531893539527843e-03
8.797418043147130495e-01,8.797680355563515242e-01,2.623124163847467827e-05,2.623124163847467827e-04,-1.311144809790221188e-03,-1.048832393405474406e-03
8.797438846728233841e-01,8.797680355563515242e-01,2.415088352814009909e-05,2.415088352814009909e-04,-1.248214866200747508e-03,-1.006706030919346517e-03
8.797458643603306427e-01,8.797680355563515242e-01,2.217119602088146735e-05,2.217119602088146735e-04,-1.187812504355179044e-03,-9.661005441463643706e-04
8.797477474377835005e-01,8.797680355563515242e-01,2.028811856802370528e-05,2.028811856802370528e-04,-1.129846471714657241e-03,-9.269652860344201883e-04
8.797495378187077941e-01,8.797680355563515242e-01,1.849773764373008333e-05,1.849773764373008333e-04,-1.074228554576173167e-03,-8.892511781388723335e-04
8.797512392745142629e-01,8.797680355563515242e-01,1.679628183726133983e-05,1.679628183726133983e-04,-1.020873483881246102e-03,-8.529106655086327038e-04
8.797528554392541889e-01,8.797680355563515242e-01,1.518011709733535497e-05,1.518011709733535497e-04,-9.696988439555909167e-04,-8.178976729822373670e-04
8.797543898142268226e-01,8.797680355563515242e-01,1.364574212470159864e-05,1.364574212470159864e-04,-9.206249835802537973e-04,-7.841675623332378109e-04
8.797558457724431458e-01,8.797680355563515242e-01,1.218978390837843762e-05,1.218978390837843762e-04,-8.735749297938966151e-04,-7.516770907101122390e-04
8.797572265629504118e-01,8.797680355563515242e-01,1.080899340111241003e-05,1.080899340111241003e-04,-8.284743043596165535e-04,-7.203843703484924532e-04
8.797585353150206844e-01,8.797680355563515242e-01,9.500241330839820364e-06,9.500241330839820364e-05,-7.852512421635537976e-04,-6.902488288551555939e-04
8.797597750422080365e-01,8.797680355563515242e-01,8.260514143487718286e-06,8.260514143487718286e-05,-7.438363124112612468e-04,-6.612311709763840639e-04
8.797609486462782957e-01,8.797680355563515242e-01,7.086910073228480655e-06,7.086910073228480655e-05,-7.041624421555425783e-04,-6.332933414232577718e-04
8.797620589210144448e-01,8.797680355563515242e-01,5.976635337079372334e-06,5.976635337079372334e-05,-6.661648416894649927e-04,-6.063984883186712693e-04
8.797631085559017849e-01,8.797680355563515242e-01,4.927000449739260546e-06,4.927000449739260546e-05,-6.297809324040670731e-04,-5.805109279066744676e-04
8.797641001396963034e-01,8.797680355563515242e-01,3.935416655220791426e-06,3.935416655220791426e-05,-5.949502767110814716e-04,-5.555961101588735573e-04
8.797650361638797989e-01,8.797680355563515242e-01,2.999392471725315090e-06,2.999392471725315090e-05,-5.616145100972858017e-04,-5.316205853800326508e-04
8.797659190260047612e-01,8.797680355563515242e-01,2.116530346762957038e-06,2.116530346762957038e-05,-5.297172749774148315e-04,-5.085519715097852611e-04
8.797667510329325591e-01,8.797680355563515242e-01,1.284523418965122232e-06,1.284523418965122232e-05,-4.992041566787008833e-04,-4.863589224890496610e-04
8.797675344039681544e-01,8.797680355563515242e-01,5.011523833697850705e-07,5.011523833697850705e-06,-4.700226213572022971e-04,-4.650110975235044464e-04
8.797682712738938982e-01,8.797680355563515242e-01,-2.357175423739477083e-07,-2.357175423739477083e-06,-4.421219554462396673e-04,-4.444791308699791443e-04
8.797689636959066251e-01,8.797680355563515242e-01,-9.281395551008486677e-07,-9.281395551008486677e-06,-4.154532076361405757e-04,-4.247346031871490624e-04
8.797696136444590476e-01,8.797680355563515242e-01,-1.578088107523356598e-06,-1.578088107523356598e-05,-3.899691314535047582e-04,-4.057500125287383241e-04
8.797702230180102223e-01,8.797680355563515242e-01,-2.187461658698097722e-06,-2.187461658698097722e-05,-3.656241307048446743e-04,-3.874987472918256515e-04
8.797707936416866437e-01,8.797680355563515242e-01,-2.758085335119453418e-06,-2.758085335119453418e-05,-3.423742058528134180e-04,-3.699550592040079522e-04
8.797713272698570730e-01,8.797680355563515242e-01,-3.291713505548798935e-06,-3.291713505548798935e-05,-3.201769022576073098e-04,-3.530940373130952992e-04
8.797718255886238792e-01,8.797680355563515242e-01,-3.790032272354970644e-06,-3.790032272354970644e-05,-2.989912600837030254e-04,-3.368915828072527319e-04
8.797722902182323335e-01,8.797680355563515242e-01,-4.254661880809251784e-06,-4.254661880809251784e-05,-2.787777650725686840e-04,-3.213243838806612018e-04
8.797727227154024110e-01,8.797680355563515242e-01,-4.687159050886791078e-06,-4.687159050886791078e-05,-2.594983020465235768e-04,-3.063698925553914876e-04
8.797731245755832097e-01,8.797680355563515242e-01,-5.089019231685476541e-06,-5.089019231685476541e-05,-2.411161084792112774e-04,-2.920063007960660428e-04
8.797734972351339833e-01,8.797680355563515242e-01,-5.461678782459067349e-06,-5.461678782459067349e-05,-2.235957304641544852e-04,-2.782125182887451587e-04
8.797738420734328990e-01,8.797680355563515242e-01,-5.806517081374806821e-06,-5.806517081374806821e-05,-2.069029793494436831e-04,-2.649681501631917513e-04
8.797741604149168504e-01,8.797680355563515242e-01,-6.124858565326185555e-06,-6.124858565326185555e-05,-1.910048903708272405e-04,-2.522534760240890961e-04
8.797744535310531022e-01,8.797680355563515242e-01,-6.417974701578010865e-06,-6.417974701578010865e-05,-1.758696817510951860e-04,-2.400494287668752946e-04
8.797747226422465427e-01,8.797680355563515242e-01,-6.687085895018540782e-06,-6.687085895018540782e-05,-1.614667160643179500e-04,-2.283375750145033578e-04
8.797749689196824319e-01,8.797680355563515242e-01,-6.933363330907660327e-06,-6.933363330907660327e-05,-1.477664615334717269e-04,-2.171000948425483301e-04
8.797751934871088642e-01,8.797680355563515242e-01,-7.157930757339947547e-06,-7.157930757339947547e-05,-1.347404558593723323e-04,-2.063197634327718077e-04
8.797753974225589468e-01,8.797680355563515242e-01,-7.361866207422629316e-06,-7.361866207422629316e-05,-1.223612700496090611e-04,-1.959799321238353542e-04
8.797755817600158013e-01,8.797680355563515242e-01,-7.546203664277051359e-06,-7.546203664277051359e-05,-1.106024741126532263e-04,-1.860645107554237399e-04
8.797757474910216091e-01,8.797680355563515242e-01,-7.711934670084907850e-06,-7.711934670084907850e-05,-9.943860348471389443e-05,-1.765579501855629729e-04
8.797758955662323688e-01,8.797680355563515242e-01,-7.860009880844565089e-06,-7.860009880844565089e-05,-8.884512645579434320e-05,-1.674452252642399941e-04
8.797760268969205821e-01,8.797680355563515242e-01,-7.991340569057925336e-06,-7.991340569057925336e-05,-7.879841292801614827e-05,-1.587118186185954016e-04
8.797761423564269823e-01,8.797680355563515242e-01,-8.106800075458053811e-06,-8.106800075458053811e-05,-6.927570384007708526e-05,-1.503437045946576234e-04
8.797762427815629671e-01,8.797680355563515242e-01,-8.207225211442903401e-06,-8.207225211442903401e-05,-6.025508159090975369e-05,-1.423273337053387877e-04
8.797763289739655157e-01,8.797680355563515242e-01,-8.293417613991493909e-06,-8.293417613991493909e-05,-5.171544152915430459e-05,-1.346496176690692437e-04
8.797764017014063631e-01,8.797680355563515242e-01,-8.366145054838902695e-06,-8.366145054838902695e-05,-4.363646450844527180e-05,-1.272979150568342988e-04
8.797764616990556563e-01,8.797680355563515242e-01,-8.426142704132111305e-06,-8.426142704132111305e-05,-3.599858957592516617e-05,-1.202600166172462792e-04
8.797765096707033106e-01,8.797680355563515242e-01,-8.474114351786354860e-06,-8.474114351786354860e-05,-2.878298859254613262e-05,-1.135241321104096812e-04
8.797765462899377331e-01,8.797680355563515242e-01,-8.510733586208907298e-06,-8.510733586208907298e-05,-2.197154065353146279e-05,-1.070788765156205358e-04
8.797765722012844680e-01,8.797680355563515242e-01,-8.536644932943815434e-06,-8.536644932943815434e-05,-1.554680804094488167e-05,-1.009132573703830360e-04
8.797765880213055389e-01,8.797680355563515242e-01,-8.552464954014737941e-06,-8.552464954014737941e-05,-9.492012642553504520e-06,-9.501666218270088393e-05
8.797765943396603783e-01,8.797680355563515242e-01,-8.558783308854067684e-06,-8.558783308854067684e-05,-3.791012903597845707e-06,-8.937884599213852255e-05
8.797765917201305630e-01,8.797680355563515242e-01,-8.556163779038783446e-06,-8.556163779038783446e-05,1.571717889170543003e-06,-8.398991990121729145e-05
8.797765807016088013e-01,8.797680355563515242e-01,-8.545145257277120265e-06,-8.545145257277120265e-05,6.611113056997908188e-06,-7.884033951577329447e-05
8.797765617990530584e-01,8.797680355563515242e-01,-8.526242701534236801e-06,-8.526242701534236801e-05,1.134153344573007871e-05,-7.392089356961228930e-05
8.797765355044079305e-01,8.797680355563515242e-01,-8.499948056406303465e-06,-8.499948056406303465e-05,1.577678707676000158e-05,-6.922269348730303307e-05
8.797765022874934893e-01,8.797680355563515242e-01,-8.466731141965055940e-06,-8.466731141965055940e-05,1.993014866474851488e-05,-6.473716275490204453e-05
8.797764625968628183e-01,8.797680355563515242e-01,-8.427040511294059399e-06,-8.427040511294059399e-05,2.381437840259792438e-05,-6.045602671034266962e-05
8.797764168606294621e-01,8.797680355563515242e-01,-8.381304277937928759e-06,-8.381304277937928759e-05,2.744174001367838400e-05,-5.637130276570090359e-05
8.797763654872657879e-01,8.797680355563515242e-01,-8.329930914263705688e-06,-8.329930914263705688e-05,3.082401820453384289e-05,-5.247529093810321399e-05
8.797763088663730358e-01,8.797680355563515242e-01,-8.273310021511548484e-06,-8.273310021511548484e-05,3.397253565129432218e-05,-4.876056456382116266e-05
8.797762473694238361e-01,8.797680355563515242e-01,-8.211813072311890949e-06,-8.211813072311890949e-05,3.689816951979452142e-05,-4.521996120332438807e-05
8.797761813504785255e-01,8.797680355563515242e-01,-8.145794127001337870e-06,-8.145794127001337870e-05,3.961136718633184728e-05,-4.184657408368153142e-05
8.797761111468758166e-01,8.797680355563515242e-01,-8.075590524292408645e-06,-8.075590524292408645e-05,4.212216162535753483e-05,-3.863374361756655162e-05
8.797760370798987095e-01,8.797680355563515242e-01,-8.001523547185307450e-06,-8.001523547185307450e-05,4.444018626426071705e-05,-3.557504920759235745e-05
8.797759594554166451e-01,8.797680355563515242e-01,-7.923899065120920682e-06,-7.923899065120920682e-05,4.657468923863206101e-05,-3.266430141257714581e-05
8.797758785645044544e-01,8.797680355563515242e-01,-7.843008152930153187e-06,-7.843008152930153187e-05,4.853454731446049664e-05,-2.989553421484103524e-05
8.797757946840388810e-01,8.797680355563515242e-01,-7.759127687356759395e-06,-7.759127687356759395e-05,5.032827934403627523e-05,-2.726299752953131872e-05
8.797757080772735661e-01,8.797680355563515242e-01,-7.672520922041847768e-06,-7.672520922041847768e-05,5.196405918894697606e-05,-2.476115003147150162e-05
8.797756189943932714e-01,8.797680355563515242e-01,-7.583438041747214697e-06,-7.583438041747214697e-05,5.344972817677984267e-05,-2.238465224069230430e-05
8.797755276730476748e-01,8.797680355563515242e-01,-7.492116696150574739e-06,-7.492116696150574739e-05,5.479280735798397473e-05,-2.012835960352177267e-05
8.797754343388661802e-01,8.797680355563515242e-01,-7.398782514655977138e-06,-7.398782514655977138e-05,5.600050889675856070e-05,-1.798731624980121069e-05
8.797753392059530775e-01,8.797680355563515242e-01,-7.303649601553274806e-06,-7.303649601553274806e-05,5.707974786162139935e-05,-1.595674815391134871e-05
8.797752424773651603e-01,8.797680355563515242e-01,-7.206921013636069517e-06,-7.206921013636069517e-05,5.803715275032317322e-05,-1.403205738603752195e-05
8.797751443455714693e-01,8.797680355563515242e-01,-7.108789219945066407e-06,-7.108789219945066407e-05,5.887907621460186647e-05,-1.220881598484879760e-05
8.797750449928961602e-01,8.797680355563515242e-01,-7.009436544636038491e-06,-7.009436544636038491e-05,5.961160518541674946e-05,-1.048276026094363544e-05
8.797749445919448297e-01,8.797680355563515242e-01,-6.909035593305468126e-06,-6.909035593305468126e-05,6.024057079834221895e-05,-8.849785134712462309e-06
8.797748433060149642e-01,8.797680355563515242e-01,-6.807749663439999210e-06,-6.807749663439999210e-05,6.077155791928134931e-05,-7.305938715118642790e-06
8.797747412894912911e-01,8.797680355563515242e-01,-6.705733139766856254e-06,-6.705733139766856254e-05,6.120991420388577353e-05,-5.847417193782789013e-06
8.797746386882259184e-01,8.797680355563515242e-01,-6.603131874394208012e-06,-6.603131874394208012e-05,6.156075922358894559e-05,-4.470559520353134531e-06
8.797745356399045980e-01,8.797680355563515242e-01,-6.500083553073743303e-06,-6.500083553073743303e-05,6.182899279227882516e-05,-3.171842738458607869e-06
8.797744322743989986e-01,8.797680355563515242e-01,-6.396718047474436730e-06,-6.396718047474436730e-05,6.201930335958394380e-05,-1.947877115160423500e-06
8.797743287141056578e-01,8.797680355563515242e-01,-6.293157754133638093e-06,-6.293157754133638093e-05,6.213617600447918221e-05,-7.954015368571987210e-07
8.797742250742721648e-01,8.797680355563515242e-01,-6.189517920640597026e-06,-6.189517920640597026e-05,6.218390009582464018e-05,2.887208894186699126e-07
8.797741214633106877e-01,8.797680355563515242e-01,-6.085906959163445151e-06,-6.085906959163445151e-05,6.216657688629112499e-05,1.307507294656673480e-06
8.797740179830999541e-01,8.797680355563515242e-01,-5.982426748429858776e-06,-5.982426748429858776e-05,6.208812644015182514e-05,2.263858955853237376e-06
8.797739147292751305e-01,8.797680355563515242e-01,-5.879172923606290624e-06,-5.879172923606290624e-05,6.195229489414089130e-05,3.160565658077985063e-06
8.797738117915069322e-01,8.797680355563515242e-01,-5.776235155408038224e-06,-5.776235155408038224e-05,6.176266091895143973e-05,4.000309364871057483e-06
8.797737092537696313e-01,8.797680355563515242e-01,-5.673697418107082058e-06,-5.673697418107082058e-05,6.152264238057369994e-05,4.785668199502879361e-06
8.797736071945991831e-01,8.797680355563515242e-01,-5.571638247658938781e-06,-5.571638247658938781e-05,6.123550226888596626e-05,5.519119792296578453e-06
8.797735056873406956e-01,8.797680355563515242e-01,-5.470130989171373415e-06,-5.470130989171373415e-05,6.090435509253921964e-05,6.203045200825485495e-06
8.797734048003866825e-01,8.797680355563515242e-01,-5.369244035158260431e-06,-5.369244035158260431e-05,6.053217240786779030e-05,6.839732056285185990e-06
8.797733045974058808e-01,8.797680355563515242e-01,-5.269041054356549125e-06,-5.269041054356549125e-05,6.012178848102678330e-05,7.431377937461292049e-06
8.797732051375628526e-01,8.797680355563515242e-01,-5.169581211328377890e-06,-5.169581211328377890e-05,5.967590581690274121e-05,7.980093703618962309e-06
8.797731064757292607e-01,8.797680355563515242e-01,-5.070919377736515798e-06,-5.070919377736515798e-05,5.919710015511725487e-05,8.487906377752096887e-06
8.797730086626862622e-01,8.797680355563515242e-01,-4.973106334738019996e-06,-4.973106334738019996e-05,5.868782579909748165e-05,8.956762451717281692e-06
8.797729117453195746e-01,8.797680355563515242e-01,-4.876188968050421124e-06,-4.876188968050421124e-05,5.815042001255932291e-05,9.388530332055111671e-06
8.797728157668058824e-01,8.797680355563515242e-01,-4.780210454358169159e-06,-4.780210454358169159e-05,5.758710821535117930e-05,9.785003671769487710e-06
8.797727207667925819e-01,8.797680355563515242e-01,-4.685210441057741093e-06,-4.685210441057741093e-05,5.700000798025683935e-05,1.014790356967942841e-05
8.797726267815696444e-01,8.797680355563515242e-01,-4.591225218120165152e-06,-4.591225218120165152e-05,5.639113376254556442e-05,1.047888158134391290e-05
8.797725338442348164e-01,8.797680355563515242e-01,-4.498287883292206857e-06,-4.498287883292206857e-05,5.576240089677497735e-05,1.077952206385290879e-05
8.797724419848521604e-01,8.797680355563515242e-01,-4.406428500636216938e-06,-4.406428500636216938e-05,5.511562959359395109e-05,1.105134458723178170e-05
8.797723512306040439e-01,8.797680355563515242e-01,-4.315674252519663412e-06,-4.315674252519663412e-05,5.445254886993211585e-05,1.129580634473548173e-05
8.797722616059365786e-01,8.797680355563515242e-01,-4.226049585054347801e-06,-4.226049585054347801e-05,5.377480047918936634e-05,1.151430462864588833e-05
8.797721731326995087e-01,8.797680355563515242e-01,-4.137576347984506242e-06,-4.137576347984506242e-05,5.308394224190493560e-05,1.170817876205987318e-05
8.797720858302803260e-01,8.797680355563515242e-01,-4.050273928801750856e-06,-4.050273928801750856e-05,5.238145150965323182e-05,1.187871222163572327e-05
8.797719997157323890e-01,8.797680355563515242e-01,-3.964159380864806792e-06,-3.964159380864806792e-05,5.166872876216643817e-05,1.202713495351837025e-05
8.797719148038979364e-01,8.797680355563515242e-01,-3.879247546412223357e-06,-3.879247546412223357e-05,5.094710067155006072e-05,1.215462520742782715e-05
8.797718311075259923e-01,8.797680355563515242e-01,-3.795551174468059230e-06,-3.795551174468059230e-05,5.021782316649847644e-05,1.226231142181788414e-05
8.797717486373851647e-01,8.797680355563515242e-01,-3.713081033640541762e-06,-3.713081033640541762e-05,4.948208449651048113e-05,1.235127416010506352e-05
8.797716674023717820e-01,8.797680355563515242e-01,-3.631846020257789576e-06,-3.631846020257789576e-05,4.874100802965131152e-05,1.242254782707341576e-05
8.797715874096131428e-01,8.797680355563515242e-01,-3.551853261618553859e-06,-3.551853261618553859e-05,4.799565518354143023e-05,1.247712256735589165e-05
8.797715086645667704e-01,8.797680355563515242e-01,-3.473108215246156760e-06,-3.473108215246156760e-05,4.724702782343825902e-05,1.251594567097669142e-05
8.797714311711150037e-01,8.797680355563515242e-01,-3.395614763479493092e-06,-3.395614763479493092e-05,4.649607105999820078e-05,1.253992342520326986e-05
8.797713549316555914e-01,8.797680355563515242e-01,-3.319375304067229138e-06,-3.319375304067229138e-05,4.574367564735837277e-05,1.254992260668608139e-05
8.797712799471884004e-01,8.797680355563515242e-01,-3.244390836876220874e-06,-3.244390836876220874e-05,4.499068031460495831e-05,1.254677194584274957e-05
8.797712062173984604e-01,8.797680355563515242e-01,-3.170661046936196215e-06,-3.170661046936196215e-05,4.423787396401479555e-05,1.253126349465283340e-05
8.797711337407347898e-01,8.797680355563515242e-01,-3.098184383265589759e-06,-3.098184383265589759e-05,4.348599820236387359e-05,1.250415436970797600e-05
8.797710625144865570e-01,8.797680355563515242e-01,-3.026958135032842279e-06,-3.026958135032842279e-05,4.273574893964848798e-05,1.246616758932006519e-05
8.797709925348551341e-01,8.797680355563515242e-01,-2.956978503609875020e-06,-2.956978503609875020e-05,4.198777885378035535e-05,1.241799381768160515e-05
8.797709237970230411e-01,8.797680355563515242e-01,-2.888240671516939528e-06,-2.888240671516939528e-05,4.124269925576129481e-05,1.236029254059189952e-05
8.797708562952202271e-01,8.797680355563515242e-01,-2.820738868702932223e-06,-2.820738868702932223e-05,4.050108168840438339e-05,1.229369300137506116e-05
8.797707900227866862e-01,8.797680355563515242e-01,-2.754466435161972981e-06,-2.754466435161972981e-05,3.976346012457554480e-05,1.221879577295581498e-05
8.797707249722327427e-01,8.797680355563515242e-01,-2.689415881218515381e-06,-2.689415881218515381e-05,3.903033236607456047e-05,1.213617355388940666e-05
