# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
5.714000587990856195e-01,5.839585722167394133e-01,1.255851341765379381e-02,1.255851341765379381e-01,-2.432309615111760692e-01,-1.176458273346381311e-01
5.717936791522041373e-01,5.839585722167394133e-01,1.216489306453527597e-02,1.216489306453527597e-01,-2.361722118711107044e-01,-1.145232812257579447e-01
5.721758471772000476e-01,5.839585722167394133e-01,1.178272503953936567e-02,1.178272503953936567e-01,-2.293008149975461762e-01,-1.114735646021525195e-01
5.725468678457357186e-01,5.839585722167394133e-01,1.141170437100369472e-02,1.141170437100369472e-01,-2.226124011214025700e-01,-1.084953574113656227e-01
5.729070389785302364e-01,5.839585722167394133e-01,1.105153323820917688e-02,1.105153323820917688e-01,-2.161026796767107072e-01,-1.055873472946189384e-01
5.732566513765953164e-01,5.839585722167394133e-01,1.070192084014409684e-02,1.070192084014409684e-01,-2.097674388390480260e-01,-1.027482304376070577e-01
5.735959889516166754e-01,5.839585722167394133e-01,1.036258326512273786e-02,1.036258326512273786e-01,-2.036025450128153835e-01,-9.997671236158800490e-02
5.739253288554018173e-01,5.839585722167394133e-01,1.003324336133759598e-02,1.003324336133759598e-01,-1.976039422710851312e-01,-9.727150865770917143e-02
5.742449416083211799e-01,5.839585722167394133e-01,9.713630608418233336e-03,9.713630608418233336e-02,-1.917676517516175849e-01,-9.463134566743525156e-02
5.745550912266738086e-01,5.839585722167394133e-01,9.403480990065604672e-03,9.403480990065604672e-02,-1.860897710115771986e-01,-9.205496111092115186e-02
5.748560353489153840e-01,5.839585722167394133e-01,9.102536867824029265e-03,9.102536867824029265e-02,-1.805664733449452442e-01,-8.954110466670495150e-02
5.751480253606902071e-01,5.839585722167394133e-01,8.810546856049206177e-03,8.810546856049206177e-02,-1.751940070648938530e-01,-8.708853850440179123e-02
5.754313065186146270e-01,5.839585722167394133e-01,8.527265698124786297e-03,8.527265698124786297e-02,-1.699686947546519278e-01,-8.469603777340406481e-02
5.757061180727617300e-01,5.839585722167394133e-01,8.252454143977683287e-03,8.252454143977683287e-02,-1.648869324882618059e-01,-8.236239104848497306e-02
5.759726933878039912e-01,5.839585722167394133e-01,7.985878828935422113e-03,7.985878828935422113e-02,-1.599451890253567043e-01,-8.008640073600248321e-02
5.762312600627725878e-01,5.839585722167394133e-01,7.727312153966825470e-03,7.727312153966825470e-02,-1.551400049811579862e-01,-7.786688344148973151e-02
5.764820400493970709e-01,5.839585722167394133e-01,7.476532167342342383e-03,7.476532167342342383e-02,-1.504679919746898520e-01,-7.570267030126642815e-02
5.767252497689914215e-01,5.839585722167394133e-01,7.233322447747991824e-03,7.233322447747991824e-02,-1.459258317566103358e-01,-7.359260727913041755e-02
5.769611002278578482e-01,5.839585722167394133e-01,6.997471988881565075e-03,6.997471988881565075e-02,-1.415102753198560492e-01,-7.153555543104039849e-02
5.771897971311812370e-01,5.839585722167394133e-01,6.768775085558176308e-03,6.768775085558176308e-02,-1.372181419940332603e-01,-6.953039113845149721e-02
5.774115409953907152e-01,5.839585722167394133e-01,6.547031221348698082e-03,6.547031221348698082e-02,-1.330463185256869352e-01,-6.757600631219995435e-02
5.776265272589690136e-01,5.839585722167394133e-01,6.332044957770399662e-03,6.332044957770399662e-02,-1.289917581469790520e-01,-6.567130856927505533e-02
5.778349463916904183e-01,5.839585722167394133e-01,6.123625825048994997e-03,6.123625825048994997e-02,-1.250514796328427991e-01,-6.381522138235284913e-02
5.780369840022735461e-01,5.839585722167394133e-01,5.921588214465867139e-03,5.921588214465867139e-02,-1.212225663498767148e-01,-6.200668420521804336e-02
5.782328209444361766e-01,5.839585722167394133e-01,5.725751272303236661e-03,5.725751272303236661e-02,-1.175021652975782871e-01,-6.024465257454592049e-02
5.784226334213413701e-01,5.839585722167394133e-01,5.535938795398043233e-03,5.535938795398043233e-02,-1.138874861431160568e-01,-5.852809818913562445e-02
5.786065930884276565e-01,5.839585722167394133e-01,5.351979128311756817e-03,5.351979128311756817e-02,-1.103758002517718495e-01,-5.685600896865428133e-02
5.787848671546170776e-01,5.839585722167394133e-01,5.173705062122335718e-03,5.173705062122335718e-02,-1.069644397136526592e-01,-5.522738909242930205e-02
5.789576184818971960e-01,5.839585722167394133e-01,5.000953734842217280e-03,5.000953734842217280e-02,-1.036507963680710631e-01,-5.364125901964889032e-02
5.791250056832754067e-01,5.839585722167394133e-01,4.833566533464006554e-03,4.833566533464006554e-02,-1.004323208269264356e-01,-5.209665549228637005e-02
5.792871832191043291e-01,5.839585722167394133e-01,4.671388997635084195e-03,4.671388997635084195e-02,-9.730652149735341538e-02,-5.059263152100257344e-02
5.794443014917811663e-01,5.839585722167394133e-01,4.514270724958246994e-03,4.514270724958246994e-02,-9.427096360610232040e-02,-4.912825635651985046e-02
5.795965069388223645e-01,5.839585722167394133e-01,4.362065277917048789e-03,4.362065277917048789e-02,-9.132326822471892314e-02,-4.770261544554843525e-02
5.797439421243190116e-01,5.839585722167394133e-01,4.214630092420401652e-03,4.214630092420401652e-02,-8.846111129798828188e-02,-4.631481037378426535e-02
5.798867458287783050e-01,5.839585722167394133e-01,4.071826387961108296e-03,4.071826387961108296e-02,-8.568222267557601413e-02,-4.496395879596493117e-02
5.800250531373579710e-01,5.839585722167394133e-01,3.933519079381442296e-03,3.933519079381442296e-02,-8.298438514779959974e-02,-4.364919435398517678e-02
5.801589955265021858e-01,5.839585722167394133e-01,3.799576690237227439e-03,3.799576690237227439e-02,-8.036543348652891439e-02,-4.236966658415664000e-02
5.802887009489879899e-01,5.839585722167394133e-01,3.669871267751423360e-03,3.669871267751423360e-02,-7.782325349148244698e-02,-4.112454081396821337e-02
5.804142939173924098e-01,5.839585722167394133e-01,3.544278299347003447e-03,3.544278299347003447e-02,-7.535578104265194810e-02,-3.991299804918191363e-02
5.805358955859919456e-01,5.839585722167394133e-01,3.422676630747467641e-03,3.422676630747467641e-02,-7.296100115972148359e-02,-3.873423485224680718e-02
5.806536238311061915e-01,5.839585722167394133e-01,3.304948385633221797e-03,3.304948385633221797e-02,-7.063694706854750649e-02,-3.758746321221528852e-02
5.807675933298992454e-01,5.839585722167394133e-01,3.190978886840167839e-03,3.190978886840167839e-02,-6.838169927583237495e-02,-3.647191040743069657e-02
5.808779156376515651e-01,5.839585722167394133e-01,3.080656579087848179e-03,3.080656579087848179e-02,-6.619338465139179561e-02,-3.538681886051331382e-02
5.809846992635178120e-01,5.839585722167394133e-01,2.973872953221601279e-03,2.973872953221601279e-02,-6.407017551974814040e-02,-3.433144598753212762e-02
5.810880497447853399e-01,5.839585722167394133e-01,2.870522471954073396e-03,2.870522471954073396e-02,-6.201028876051672967e-02,-3.330506404097599571e-02
5.811880697196487588e-01,5.839585722167394133e-01,2.770502497090654437e-03,2.770502497090654437e-02,-6.001198491805137536e-02,-3.230695994714483099e-02
5.812848589985174508e-01,5.839585722167394133e-01,2.673713218221962507e-03,2.673713218221962507e-02,-5.807356732121515819e-02,-3.133643513899553312e-02
5.813785146338722454e-01,5.839585722167394133e-01,2.580057582867167909e-03,2.580057582867167909e-02,-5.619338121287675847e-02,-3.039280538420507938e-02
5.814691309886886872e-01,5.839585722167394133e-01,2.489441228050726096e-03,2.489441228050726096e-02,-5.436981288986508787e-02,-2.947540060935782691e-02
5.815567998034441022e-01,5.839585722167394133e-01,2.401772413295311104e-03,2.401772413295311104e-02,-5.260128885324899528e-02,-2.858356472029588424e-02
5.816416102617275596e-01,5.839585722167394133e-01,2.316961955011853647e-03,2.316961955011853647e-02,-5.088627497007447431e-02,-2.771665541995593784e-02
5.817236490544690497e-01,5.839585722167394133e-01,2.234923162270363584e-03,2.234923162270363584e-02,-4.922327564489403784e-02,-2.687404402219040200e-02
5.818030004428083046e-01,5.839585722167394133e-01,2.155571773931108659e-03,2.155571773931108659e-02,-4.761083300355295478e-02,-2.605511526424186819e-02
5.818797463196211384e-01,5.839585722167394133e-01,2.078825897118274924e-03,2.078825897118274924e-02,-4.604752608770024125e-02,-2.525926711651749201e-02
5.819539662697222893e-01,5.839585722167394133e-01,2.004605947017124024e-03,2.004605947017124024e-02,-4.453197006069053998e-02,-2.448591059051929975e-02
5.820257376287644169e-01,5.839585722167394133e-01,1.932834587974996410e-03,1.932834587974996410e-02,-4.306281542527656825e-02,-2.373446954552660415e-02
5.820951355408519046e-01,5.839585722167394133e-01,1.863436675887508720e-03,1.863436675887508720e-02,-4.163874725249261388e-02,-2.300438049361752668e-02
5.821622330148901181e-01,5.839585722167394133e-01,1.796339201849295186e-03,1.796339201849295186e-02,-4.025848442292812024e-02,-2.229509240443516838e-02
5.822271009796878838e-01,5.839585722167394133e-01,1.731471237051529499e-03,1.731471237051529499e-02,-3.892077887865941221e-02,-2.160606650814411722e-02
5.822898083378348355e-01,5.839585722167394133e-01,1.668763878904577780e-03,1.668763878904577780e-02,-3.762441488817103163e-02,-2.093677609912525384e-02
5.823504220183718383e-01,5.839585722167394133e-01,1.608150198367575001e-03,1.608150198367575001e-02,-3.636820832220166722e-02,-2.028670633852591720e-02
5.824090070282750276e-01,5.839585722167394133e-01,1.549565188464385734e-03,1.549565188464385734e-02,-3.515100594191356009e-02,-1.965535405726970275e-02
5.824656265027724489e-01,5.839585722167394133e-01,1.492945713966964405e-03,1.492945713966964405e-02,-3.397168469845279759e-02,-1.904222755878315354e-02
5.825203417545139484e-01,5.839585722167394133e-01,1.438230462225464912e-03,1.438230462225464912e-02,-3.282915104489969593e-02,-1.844684642264504681e-02
5.825732123216131875e-01,5.839585722167394133e-01,1.385359895126225815e-03,1.385359895126225815e-02,-3.172234025954345782e-02,-1.786874130828119966e-02
5.826242960145816552e-01,5.839585722167394133e-01,1.334276202157758107e-03,1.334276202157758107e-02,-3.065021578108062528e-02,-1.730745375950304421e-02
5.826736489621741066e-01,5.839585722167394133e-01,1.284923254565306650e-03,1.284923254565306650e-02,-2.961176855547087428e-02,-1.676253600981780778e-02
5.827213256561656340e-01,5.839585722167394133e-01,1.237246560573779242e-03,1.237246560573779242e-02,-2.860601639491644477e-02,-1.623355078917865235e-02
5.827673789950782446e-01,5.839585722167394133e-01,1.191193221661168700e-03,1.191193221661168700e-02,-2.763200334756632515e-02,-1.572007113095463815e-02
5.828118603268777065e-01,5.839585722167394133e-01,1.146711889861706801e-03,1.146711889861706801e-02,-2.668879907967713905e-02,-1.522168018106007104e-02
5.828548194906590929e-01,5.839585722167394133e-01,1.103752726080320379e-03,1.103752726080320379e-02,-2.577549826883185347e-02,-1.473797100802864968e-02
5.828963048573396755e-01,5.839585722167394133e-01,1.062267359399737821e-03,1.062267359399737821e-02,-2.489122000834953496e-02,-1.426854641435215676e-02
5.829363633693788183e-01,5.839585722167394133e-01,1.022208847360595030e-03,1.022208847360595030e-02,-2.403510722348567441e-02,-1.381301874987972411e-02
5.829750405795429691e-01,5.839585722167394133e-01,9.835316371964442084e-04,9.835316371964442084e-03,-2.320632609849049288e-02,-1.337100972652605080e-02
5.830123806887345106e-01,5.839585722167394133e-01,9.461915280049026933e-04,9.461915280049026933e-03,-2.240406551492490905e-02,-1.294215023487588212e-02
5.830484265829025681e-01,5.839585722167394133e-01,9.101456338368452137e-04,9.101456338368452137e-03,-2.162753650083448775e-02,-1.252608016246603562e-02
5.830832198690543144e-01,5.839585722167394133e-01,8.753523476850988416e-04,8.753523476850988416e-03,-2.087597169104782324e-02,-1.212244821419683483e-02
5.831168009103846472e-01,5.839585722167394133e-01,8.417713063547660468e-04,8.417713063547660468e-03,-2.014862479819967689e-02,-1.173091173465201642e-02
5.831492088605415569e-01,5.839585722167394133e-01,8.093633561978563762e-04,8.093633561978563762e-03,-1.944477009414580237e-02,-1.135113653216723861e-02
5.831804816970452832e-01,5.839585722167394133e-01,7.780905196941301227e-04,7.780905196941301227e-03,-1.876370190223575207e-02,-1.098279670529445085e-02
5.832106562538784678e-01,5.839585722167394133e-01,7.479159628609455268e-04,7.479159628609455268e-03,-1.810473409991075755e-02,-1.062557447130130228e-02
5.832397682532645122e-01,5.839585722167394133e-01,7.188039634749010531e-04,7.188039634749010531e-03,-1.746719963162668421e-02,-1.027915999687767368e-02
5.832678523366509049e-01,5.839585722167394133e-01,6.907198800885083756e-04,6.907198800885083756e-03,-1.685045003183560652e-02,-9.943251230950522768e-03
5.832949420949141706e-01,5.839585722167394133e-01,6.636301218252427248e-04,6.636301218252427248e-03,-1.625385495795939050e-02,-9.617553739706963256e-03
5.833210700978034291e-01,5.839585722167394133e-01,6.375021189359841856e-04,6.375021189359841856e-03,-1.567680173355512352e-02,-9.301780544195281664e-03
5.833462679226383285e-01,5.839585722167394133e-01,6.123042941010847784e-04,6.123042941010847784e-03,-1.511869490093964430e-02,-8.995651959928796515e-03
5.833705661822772282e-01,5.839585722167394133e-01,5.880060344621851343e-04,5.880060344621851343e-03,-1.457895578333978648e-02,-8.698895438717935136e-03
5.833939945523721748e-01,5.839585722167394133e-01,5.645776643672384409e-04,5.645776643672384409e-03,-1.405702205696801599e-02,-8.411245413295631579e-03
5.834165817979258817e-01,5.839585722167394133e-01,5.419904188135316048e-04,5.419904188135316048e-03,-1.355234733222410171e-02,-8.132443144088785658e-03
5.834383557991651426e-01,5.839585722167394133e-01,5.202164175742707286e-04,5.202164175742707286e-03,-1.306440074355652570e-02,-7.862236567813818411e-03
5.834593435767476688e-01,5.839585722167394133e-01,4.992286399917444939e-04,4.992286399917444939e-03,-1.259266654951574083e-02,-7.600380149598295887e-03
5.834795713163152264e-01,5.839585722167394133e-01,4.790009004241868595e-04,4.790009004241868595e-03,-1.213664374053458062e-02,-7.346634736292712020e-03
5.834990643924090614e-01,5.839585722167394133e-01,4.595078243303518661e-04,4.595078243303518661e-03,-1.169584565630099604e-02,-7.100767412997477379e-03
5.835178473917616015e-01,5.839585722167394133e-01,4.407248249778117355e-04,4.407248249778117355e-03,-1.126979961152407839e-02,-6.862551361745961032e-03
5.835359441359779797e-01,5.839585722167394133e-01,4.226280807614335444e-04,4.226280807614335444e-03,-1.085804652982691465e-02,-6.631765722212579206e-03
5.835533777036221448e-01,5.839585722167394133e-01,4.051945131172685066e-04,4.051945131172685066e-03,-1.046014058649902267e-02,-6.408195455326337608e-03
5.835701704517207711e-01,5.839585722167394133e-01,3.884017650186422088e-04,3.884017650186422088e-03,-1.007564885917577868e-02,-6.191631208989356594e-03
5.835863440366985122e-01,5.839585722167394133e-01,3.722281800409010799e-04,3.722281800409010799e-03,-9.704150986644677346e-03,-5.981869186235666547e-03
5.836019194347576988e-01,5.839585722167394133e-01,3.566527819817144618e-04,3.566527819817144618e-03,-9.345238835511970876e-03,-5.778711015694826258e-03
5.836169169617152486e-01,5.839585722167394133e-01,3.416552550241647168e-04,3.416552550241647168e-03,-8.998516174529846978e-03,-5.581963624288199810e-03
5.836313562923103326e-01,5.839585722167394133e-01,3.272159244290806512e-04,3.272159244290806512e-03,-8.663598357050439347e-03,-5.391439112759632835e-03
5.836452564789942343e-01,5.839585722167394133e-01,3.133157377451789571e-04,3.133157377451789571e-03,-8.340112010341016457e-03,-5.206954632889226886e-03
5.836586359702148341e-01,5.839585722167394133e-01,2.999362465245791753e-04,2.999362465245791753e-03,-8.027694732359869079e-03,-5.028332267114077325e-03
5.836715126282087107e-01,5.839585722167394133e-01,2.870595885307025696e-04,2.870595885307025696e-03,-7.725994796325963421e-03,-4.855398911018937724e-03
5.836839037463115165e-01,5.839585722167394133e-01,2.746684704278967715e-04,2.746684704278967715e-03,-7.434670861683478904e-03,-4.687986157404511189e-03
5.836958260657985065e-01,5.839585722167394133e-01,2.627461509409068086e-04,2.627461509409068086e-03,-7.153391692193977747e-03,-4.525930182784909661e-03
5.837072957922672112e-01,5.839585722167394133e-01,2.512764244722021090e-04,2.512764244722021090e-03,-6.881835881222819751e-03,-4.369071636500798661e-03
5.837183286115722458e-01,5.839585722167394133e-01,2.402436051671674733e-04,2.402436051671674733e-03,-6.619691583020781422e-03,-4.217255531349106690e-03
5.837289397053242457e-01,5.839585722167394133e-01,2.296325114151676061e-04,2.296325114151676061e-03,-6.366656251199920291e-03,-4.070331137048244230e-03
5.837391437659624760e-01,5.839585722167394133e-01,2.194284507769372894e-04,2.194284507769372894e-03,-6.122436382938190036e-03,-3.928151875168817142e-03
5.837489550114132175e-01,5.839585722167394133e-01,2.096172053261957657e-04,2.096172053261957657e-03,-5.886747270444914193e-03,-3.790575217182956536e-03
5.837583871993422546e-01,5.839585722167394133e-01,2.001850173971586599e-04,2.001850173971586599e-03,-5.659312757422263473e-03,-3.657462583450676874e-03
5.837674536410129011e-01,5.839585722167394133e-01,1.911185757265121410e-04,1.911185757265121410e-03,-5.439865002387911375e-03,-3.528679245122789965e-03
5.837761672147591119e-01,5.839585722167394133e-01,1.824050019803014067e-04,1.824050019803014067e-03,-5.228144247726440597e-03,-3.404094227923426530e-03
5.837845403790824506e-01,5.839585722167394133e-01,1.740318376569627290e-04,1.740318376569627290e-03,-5.023898594003206597e-03,-3.283580217433579307e-03
5.837925851853840165e-01,5.839585722167394133e-01,1.659870313553968302e-04,1.659870313553968302e-03,-4.826883780939539292e-03,-3.167013467385570991e-03
5.838003132903388792e-01,5.839585722167394133e-01,1.582589264005340723e-04,1.582589264005340723e-03,-4.636862972917654702e-03,-3.054273708912313978e-03
5.838077359679229028e-01,5.839585722167394133e-01,1.508362488165104764e-04,1.508362488165104764e-03,-4.453606550414157539e-03,-2.945244062249052774e-03
5.838148641211006185e-01,5.839585722167394133e-01,1.437080956387948305e-04,1.437080956387948305e-03,-4.276891906629387563e-03,-2.839810950241439258e-03
5.838217082931833612e-01,5.839585722167394133e-01,1.368639235560520362e-04,1.368639235560520362e-03,-4.106503249645676590e-03,-2.737864014085156228e-03
5.838282786788646650e-01,5.839585722167394133e-01,1.302935378747482886e-04,1.302935378747482886e-03,-3.942231408782248536e-03,-2.639296030034765650e-03
5.838345851349430182e-01,5.839585722167394133e-01,1.239870817963950600e-04,1.239870817963950600e-03,-3.783873647011937180e-03,-2.544002829047986580e-03
5.838406371907384207e-01,5.839585722167394133e-01,1.179350260009925933e-04,1.179350260009925933e-03,-3.631233477241480045e-03,-2.451883217231554113e-03
5.838464440582120663e-01,5.839585722167394133e-01,1.121281585273470327e-04,1.121281585273470327e-03,-3.484120484187336331e-03,-2.362838898913866004e-03
5.838520146417959245e-01,5.839585722167394133e-01,1.065575749434888309e-04,1.065575749434888309e-03,-3.342350150314921109e-03,-2.276774400880032800e-03
5.838573575479396593e-01,5.839585722167394133e-01,1.012146687997539374e-04,1.012146687997539374e-03,-3.205743686240936086e-03,-2.193596998243396712e-03
5.838624810943835453e-01,5.839585722167394133e-01,9.609112235586803052e-05,9.609112235586803052e-04,-3.074127866331544112e-03,-2.113216642772863807e-03
5.838673933191631527e-01,5.839585722167394133e-01,9.117889757626063130e-05,9.117889757626063130e-04,-2.947334867764439537e-03,-2.035545892001833224e-03
5.838721019893535757e-01,5.839585722167394133e-01,8.647022738583753920e-05,8.647022738583753920e-04,-2.825202114253855257e-03,-1.960499840395479865e-03
5.838766146095599741e-01,5.839585722167394133e-01,8.195760717943922913e-05,8.195760717943922913e-04,-2.707572123838986045e-03,-1.887996052044593753e-03
5.838809384301612004e-01,5.839585722167394133e-01,7.763378657821284889e-05,7.763378657821284889e-04,-2.594292360735828140e-03,-1.817954494953699651e-03
5.838850804553128437e-01,5.839585722167394133e-01,7.349176142656954624e-05,7.349176142656954624e-04,-2.485215090985981590e-03,-1.750297476720286127e-03
5.838890474507169026e-01,5.839585722167394133e-01,6.952476602251067561e-05,6.952476602251067561e-04,-2.380197242435322380e-03,-1.684949582210215624e-03
5.838928459511626423e-01,5.839585722167394133e-01,6.572626557677097026e-05,6.572626557677097026e-04,-2.279100267443823213e-03,-1.621837611676113511e-03
5.838964822678472943e-01,5.839585722167394133e-01,6.208994889211894019e-05,6.208994889211894019e-04,-2.181790010791218037e-03,-1.560890521870028635e-03
5.838999624954797074e-01,5.839585722167394133e-01,5.860972125970587143e-05,5.860972125970587143e-04,-2.088136579447841257e-03,-1.502039366850782542e-03
5.839032925191754986e-01,5.839585722167394133e-01,5.527969756391470924e-05,5.527969756391470924e-04,-1.998014217474697318e-03,-1.445217241835550226e-03
5.839064780211470351e-01,5.839585722167394133e-01,5.209419559237815633e-05,5.209419559237815633e-04,-1.911301182921931741e-03,-1.390359226998150177e-03
5.839095244871959078e-01,5.839585722167394133e-01,4.904772954350544723e-05,4.904772954350544723e-04,-1.827879629323625466e-03,-1.337402333888570993e-03
5.839124372130113372e-01,5.839585722167394133e-01,4.613500372807610717e-05,4.613500372807610717e-04,-1.747635489257604036e-03,-1.286285451976842964e-03
5.839152213102816180e-01,5.839585722167394133e-01,4.335090645779526852e-05,4.335090645779526852e-04,-1.670458362168503186e-03,-1.236949297590550501e-03
5.839178817126221555e-01,5.839585722167394133e-01,4.069050411725783079e-05,4.069050411725783079e-04,-1.596241404322462643e-03,-1.189336363149884335e-03
5.839204231813263091e-01,5.839585722167394133e-01,3.814903541310421531e-05,3.814903541310421531e-04,-1.524881222492169286e-03,-1.143390868361127133e-03
5.839228503109437085e-01,5.839585722167394133e-01,3.572190579570477809e-05,3.572190579570477809e-04,-1.456277770439662334e-03,-1.099058712482614553e-03
5.839251675346898152e-01,5.839585722167394133e-01,3.340468204959812226e-05,3.340468204959812226e-04,-1.390334247663993494e-03,-1.056287427168012272e-03
5.839273791296931693e-01,5.839585722167394133e-01,3.119308704624401685e-05,3.119308704624401685e-04,-1.326957002012463249e-03,-1.015026131550023081e-03
5.839294892220834310e-01,5.839585722167394133e-01,2.908299465598229716e-05,2.908299465598229716e-04,-1.266055434157031812e-03,-9.752254875972088399e-04
5.839315017919248785e-01,5.839585722167394133e-01,2.707042481453481031e-05,2.707042481453481031e-04,-1.207541904868492111e-03,-9.368376567231440077e-04
5.839334206780006920e-01,5.839585722167394133e-01,2.515153873872133516e-05,2.515153873872133516e-04,-1.151331645488085087e-03,-8.998162581008717353e-04
5.839352495824506883e-01,5.839585722167394133e-01,2.332263428872494160e-05,2.332263428872494160e-04,-1.097342669997836140e-03,-8.641163271105867238e-04
5.839369920752679466e-01,5.839585722167394133e-01,2.158014147146669615e-05,2.158014147146669615e-04,-1.045495690354947271e-03,-8.296942756402803099e-04
5.839386515986576542e-01,5.839585722167394133e-01,1.992061808175904503e-05,1.992061808175904503e-04,-9.957140338245906719e-04,-7.965078530070002216e-04
5.839402314712620612e-01,5.839585722167394133e-01,1.834074547735209393e-05,1.834074547735209393e-04,-9.479235626441706586e-04,-7.645161078706497193e-04
5.839417348922556483e-01,5.839585722167394133e-01,1.683732448376495938e-05,1.683732448376495938e-04,-9.020525961522807279e-04,-7.336793513146311341e-04
5.839431649453141748e-01,5.839585722167394133e-01,1.540727142523845572e-05,1.540727142523845572e-04,-8.580318351159021972e-04,-7.039591208635176400e-04
5.839445246024606018e-01,5.839585722167394133e-01,1.404761427881151548e-05,1.404761427881151548e-04,-8.157942878561641464e-04,-6.753181450680489917e-04
5.839458167277925549e-01,5.839585722167394133e-01,1.275548894685840651e-05,1.275548894685840651e-04,-7.752751991718653812e-04,-6.477203097032813162e-04
5.839470440810935470e-01,5.839585722167394133e-01,1.152813564586629980e-05,1.152813564586629980e-04,-7.364119805952640263e-04,-6.211306241366010283e-04
5.839482093213320679e-01,5.839585722167394133e-01,1.036289540734536274e-05,1.036289540734536274e-04,-6.991441431125622330e-04,-5.955151890391086056e-04
5.839493150100516505e-01,5.839585722167394133e-01,9.257206687762753461e-06,9.257206687762753461e-05,-6.634132317495655684e-04,-5.708411648719380338e-04
5.839503636146547993e-01,5.839585722167394133e-01,8.208602084613936256e-06,8.208602084613936256e-05,-6.291627618892903229e-04,-5.470767410431509603e-04
5.839513575115838906e-01,5.839585722167394133e-01,7.214705155522693758e-06,7.214705155522693758e-05,-5.963381574547454989e-04,-5.241911058995185613e-04
5.839522989894023741e-01,5.839585722167394133e-01,6.273227337039166684e-06,6.273227337039166684e-05,-5.648866910901162441e-04,-5.021544177197245773e-04
5.839531902517790529e-01,5.839585722167394133e-01,5.381964960360363648e-06,5.381964960360363648e-05,-5.347574260072818220e-04,-4.809377764036781855e-04
5.839540334203781047e-01,5.839585722167394133e-01,4.538796361308605753e-06,4.538796361308605753e-05,-5.059011594310547366e-04,-4.605131958179686791e-04
5.839548305376575099e-01,5.839585722167394133e-01,3.741679081903370729e-06,3.741679081903370729e-05,-4.782703676431410145e-04,-4.408535768241073072e-04
5.839555835695793284e-01,5.839585722167394133e-01,2.988647160084845211e-06,2.988647160084845211e-05,-4.518191530911153109e-04,-4.219326814902668588e-04
5.839562944082329343e-01,5.839585722167394133e-01,2.277808506478962158e-06,2.277808506478962158e-05,-4.265031921635298318e-04,-4.037251070987402102e-04
5.839569648743758723e-01,5.839585722167394133e-01,1.607342363540986696e-06,1.607342363540986696e-05,-4.022796857627852773e-04,-3.862062621273754104e-04
5.839575967198925577e-01,5.839585722167394133e-01,9.754968468556057815e-07,9.754968468556057815e-06,-3.791073100112285488e-04,-3.693523415426724910e-04
5.839581916301751496e-01,5.839585722167394133e-01,3.805865642636518942e-07,3.805865642636518942e-06,-3.569461695551723324e-04,-3.531403039125358134e-04
5.839587512264272640e-01,5.839585722167394133e-01,-1.790096878506730604e-07,-1.790096878506730604e-06,-3.357577512685949728e-04,-3.375478481471017034e-04
5.839592770678946332e-01,5.839585722167394133e-01,-7.048511552198988284e-07,-7.048511552198988284e-06,-3.155048804215354608e-04,-3.225533919737344490e-04
5.839597706540228250e-01,5.839585722167394133e-01,-1.198437283411735166e-06,-1.198437283411735166e-05,-2.961516769151018025e-04,-3.081360497492191541e-04
5.839602334265460160e-01,5.839585722167394133e-01,-1.661209806602670369e-06,-1.661209806602670369e-05,-2.776635139145611220e-04,-2.942756119805878257e-04
5.839606667715079302e-01,5.839585722167394133e-01,-2.094554768516943000e-06,-2.094554768516943000e-05,-2.600069771485635783e-04,-2.809525248337330083e-04
5.839610720212173867e-01,5.839585722167394133e-01,-2.499804477973377459e-06,-2.499804477973377459e-05,-2.431498256738606756e-04,-2.681478704535944502e-04
5.839614504561397856e-01,5.839585722167394133e-01,-2.878239400372351042e-06,-2.878239400372351042e-05,-2.270609534393841500e-04,-2.558433474431076604e-04
5.839618033067275338e-01,5.839585722167394133e-01,-3.231089988120494638e-06,-3.231089988120494638e-05,-2.117103526488861576e-04,-2.440212525300911039e-04
5.839621317551899615e-01,5.839585722167394133e-01,-3.559538450548238586e-06,-3.559538450548238586e-05,-1.970690774566463688e-04,-2.326644619621287546e-04
5.839624369372061752e-01,5.839585722167394133e-01,-3.864720466761895068e-06,-3.864720466761895068e-05,-1.831092097281938891e-04,-2.217564143958128398e-04
5.839627199435809546e-01,5.839585722167394133e-01,-4.147726841541299336e-06,-4.147726841541299336e-05,-1.698038248676425610e-04,-2.112810932830555544e-04
5.839629818218464719e-01,5.839585722167394133e-01,-4.409605107058567341e-06,-4.409605107058567341e-05,-1.571269593103608031e-04,-2.012230103809464765e-04
5.839632235778109415e-01,5.839585722167394133e-01,-4.651361071528192781e-06,-4.651361071528192781e-05,-1.450535786817752637e-04,-1.915671893970571915e-04
5.839634461770564222e-01,5.839585722167394133e-01,-4.873960317008929621e-06,-4.873960317008929621e-05,-1.335595472884421042e-04,-1.822991504585314004e-04
5.839636505463868810e-01,5.839585722167394133e-01,-5.078329647467683117e-06,-5.078329647467683117e-05,-1.226215982752520972e-04,-1.734048947499289284e-04
5.839638375752278510e-01,5.839585722167394133e-01,-5.265358488437676954e-06,-5.265358488437676954e-05,-1.122173045819963022e-04,-1.648708894663730717e-04
5.839640081169799046e-01,5.839585722167394133e-01,-5.435900240491342572e-06,-5.435900240491342572e-05,-1.023250512321993710e-04,-1.566840536371127968e-04
