# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
1.257650146824151327e-01,1.257444621516309313e-01,-2.055253078420138380e-05,-2.055253078420138380e-04,1.101099648909142914e-03,8.955743410671290761e-04
1.257632690737677250e-01,1.257444621516309313e-01,-1.880692213679369118e-05,-1.880692213679369118e-04,1.047365188444615569e-03,8.592959670766786573e-04
1.257616093947170333e-01,1.257444621516309313e-01,-1.714724308610193759e-05,-1.714724308610193759e-04,9.958074304150521527e-04,8.243349995540327768e-04
1.257600321491662843e-01,1.257444621516309313e-01,-1.556999753535293074e-05,-1.556999753535293074e-04,9.463473304494041116e-04,7.906473550958748042e-04
1.257585339683510439e-01,1.257444621516309313e-01,-1.407181672011259543e-05,-1.407181672011259543e-04,8.989084891442011838e-04,7.581903219430752294e-04
1.257571116065679950e-01,1.257444621516309313e-01,-1.264945493706370883e-05,-1.264945493706370883e-04,8.534170698293319646e-04,7.269225204586948763e-04
1.257557619370369972e-01,1.257444621516309313e-01,-1.129978540606590975e-05,-1.129978540606590975e-04,8.098017185986794431e-04,6.968038645380203455e-04
1.257544819478924603e-01,1.257444621516309313e-01,-1.001979626152893488e-05,-1.001979626152893488e-04,7.679934867221849260e-04,6.677955241068955772e-04
1.257532687383003389e-01,1.257444621516309313e-01,-8.806586669407590051e-06,-8.806586669407590051e-05,7.279257552728068958e-04,6.398598885787309953e-04
1.257521195146970583e-01,1.257444621516309313e-01,-7.657363066126965379e-06,-7.657363066126965379e-05,6.895341619683748036e-04,6.129605313071051498e-04
1.257510315871468998e-01,1.257444621516309313e-01,-6.569435515968446992e-06,-6.569435515968446992e-05,6.527565300951110316e-04,5.870621749354265617e-04
1.257500023658142396e-01,1.257444621516309313e-01,-5.540214183308300733e-06,-5.540214183308300733e-05,6.175327995960877558e-04,5.621306577630047485e-04
1.257490293575473650e-01,1.257444621516309313e-01,-4.567205916433669799e-06,-4.567205916433669799e-05,5.838049601247785603e-04,5.381329009604418623e-04
1.257481101625705922e-01,1.257444621516309313e-01,-3.648010939660828456e-06,-3.648010939660828456e-05,5.515169860637048060e-04,5.150368766670965215e-04
1.257472424712814674e-01,1.257444621516309313e-01,-2.780319650536045017e-06,-2.780319650536045017e-05,5.206147734748700628e-04,4.928115769695096127e-04
1.257464240611500528e-01,1.257444621516309313e-01,-1.961909519121451950e-06,-1.961909519121451950e-05,4.910460788487558403e-04,4.714269836575413208e-04
1.257456527937169943e-01,1.257444621516309313e-01,-1.190642086063009586e-06,-1.190642086063009586e-05,4.627604598350654186e-04,4.508540389744353227e-04
1.257449266116878461e-01,1.257444621516309313e-01,-4.644600569148060742e-07,-4.644600569148060742e-06,4.357092174889221070e-04,4.310646169197740463e-04
1.257442435361203759e-01,1.257444621516309313e-01,2.186155105554643541e-07,2.186155105554643541e-06,4.098453404821622570e-04,4.120314955877169005e-04
1.257436016637024645e-01,1.257444621516309313e-01,8.604879284668243145e-07,8.604879284668243145e-06,3.851234507468159762e-04,3.937283300314842194e-04
1.257429991641175748e-01,1.257444621516309313e-01,1.462987513356495128e-06,1.462987513356495128e-05,3.614997509338024884e-04,3.761296260673674396e-04
1.257424342774952908e-01,1.257444621516309313e-01,2.027874135640539421e-06,2.027874135640539421e-05,3.389319733704265758e-04,3.592107147268319700e-04
1.257419053119444574e-01,1.257444621516309313e-01,2.556839686473910689e-06,2.556839686473910689e-05,3.173793305000227605e-04,3.429477273647618674e-04
1.257414106411663679e-01,1.257444621516309313e-01,3.051510464563422786e-06,3.051510464563422786e-05,2.968024668537072586e-04,3.273175714993414864e-04
1.257409487021454442e-01,1.257444621516309313e-01,3.513449485487152302e-06,3.513449485487152302e-05,2.771634125542377092e-04,3.122979074091092322e-04
1.257405179929152461e-01,1.257444621516309313e-01,3.944158715685208705e-06,3.944158715685208705e-05,2.584255381188338418e-04,2.978671252756859289e-04
1.257401170703975890e-01,1.257444621516309313e-01,4.345081233342318328e-06,4.345081233342318328e-05,2.405535105942657736e-04,2.840043229276889569e-04
1.257397445483122156e-01,1.257444621516309313e-01,4.717603318715735128e-06,4.717603318715735128e-05,2.235132512240500802e-04,2.706892844112074314e-04
1.257393990951552742e-01,1.257444621516309313e-01,5.063056475657079503e-06,5.063056475657079503e-05,2.072718941648066249e-04,2.579024589213774199e-04
1.257390794322442440e-01,1.257444621516309313e-01,5.382719386687329077e-06,5.382719386687329077e-05,1.917977466181497448e-04,2.456249404850230356e-04
1.257387843318272524e-01,1.257444621516309313e-01,5.677819803678874067e-06,5.677819803678874067e-05,1.770602501949269936e-04,2.338384482317157342e-04
1.257385126152550936e-01,1.257444621516309313e-01,5.949536375837727320e-06,5.949536375837727320e-05,1.630299432953119521e-04,2.225253070536892253e-04
1.257382631512136417e-01,1.257444621516309313e-01,6.199000417289601828e-06,6.199000417289601828e-05,1.496784248711247045e-04,2.116684290440207228e-04
1.257380348540150794e-01,1.257444621516309313e-01,6.427297615851923496e-06,6.427297615851923496e-05,1.369783191373930009e-04,2.012512952959122359e-04
1.257378266819460522e-01,1.257444621516309313e-01,6.635469684879158336e-06,6.635469684879158336e-05,1.249032414163409044e-04,1.912579382651324877e-04
1.257376376356708625e-01,1.257444621516309313e-01,6.824515960068833209e-06,6.824515960068833209e-05,1.134277651138049237e-04,1.816729247144932557e-04
1.257374667566881210e-01,1.257444621516309313e-01,6.995394942810317929e-06,6.995394942810317929e-05,1.025273896448908317e-04,1.724813390729940110e-04
1.257373131258393006e-01,1.257444621516309313e-01,7.149025791630680970e-06,7.149025791630680970e-05,9.217850929221782508e-05,1.636687672085246348e-04
1.257371758618671953e-01,1.257444621516309313e-01,7.286289763736020220e-06,7.286289763736020220e-05,8.235838326320354952e-05,1.552212809005637517e-04
1.257370541200231728e-01,1.257444621516309313e-01,7.408031607758491788e-06,7.408031607758491788e-05,7.304510641348294087e-05,1.471254224910678587e-04
1.257369470907214182e-01,1.257444621516309313e-01,7.515060909513149312e-06,7.515060909513149312e-05,6.421758105279451456e-05,1.393681901479260077e-04
1.257368539982386679e-01,1.257444621516309313e-01,7.608153392263394821e-06,7.608153392263394821e-05,5.585548965014730527e-05,1.319370235727812535e-04
1.257367740994582705e-01,1.257444621516309313e-01,7.688052172660775341e-06,7.688052172660775341e-05,4.793926823842831197e-05,1.248197899650360654e-04
1.257367066826568791e-01,1.257444621516309313e-01,7.755468974052215358e-06,7.755468974052215358e-05,4.045008083486401063e-05,1.180047705753861642e-04
1.257366510663325554e-01,1.257444621516309313e-01,7.811085298375930464e-06,7.811085298375930464e-05,3.336979459422906302e-05,1.114806475779883677e-04
1.257366065980729808e-01,1.257444621516309313e-01,7.855553557950534227e-06,7.855553557950534227e-05,2.668095574476225806e-05,1.052364913242676003e-04
1.257365726534625250e-01,1.257444621516309313e-01,7.889498168406339218e-06,7.889498168406339218e-05,2.036676627348299462e-05,9.926174795754638680e-05
1.257365486350268680e-01,1.257444621516309313e-01,7.913516604063364213e-06,7.913516604063364213e-05,1.441106139421499677e-05,9.354622743484863889e-05
1.257365339712139540e-01,1.257444621516309313e-01,7.928180416977292921e-06,7.928180416977292921e-05,8.798287748357225269e-06,8.808009191813015448e-05
1.257365281154102510e-01,1.257444621516309313e-01,7.934036220680340534e-06,7.934036220680340534e-05,3.513482221828567731e-06,8.285384442863197307e-05
1.257365305449909820e-01,1.257444621516309313e-01,7.931606639949295712e-06,7.931606639949295712e-05,-1.457748438626893517e-06,7.785831796086606360e-05
1.257365407604034979e-01,1.257444621516309313e-01,7.921391227433405291e-06,7.921391227433405291e-05,-6.129247509534252458e-06,7.308466476479980045e-05
1.257365582842824847e-01,1.257444621516309313e-01,7.903867348446613761e-06,7.903867348446613761e-05,-1.051432739207491807e-05,6.852434609239121954e-05
1.257365826605960912e-01,1.257444621516309313e-01,7.879491034840091501e-06,7.879491034840091501e-05,-1.462578816391335579e-05,6.416912218448755922e-05
1.257366134538219216e-01,1.257444621516309313e-01,7.848697809009763660e-06,7.848697809009763660e-05,-1.847593549819670500e-05,6.001104259190093160e-05
1.257366502481520043e-01,1.257444621516309313e-01,7.811903478927018085e-06,7.811903478927018085e-05,-2.207659804964734462e-05,5.604243673962283623e-05
1.257366926467257673e-01,1.257444621516309313e-01,7.769504905164037467e-06,7.769504905164037467e-05,-2.543914425778837085e-05,5.225590479385200382e-05
1.257367402708900184e-01,1.257444621516309313e-01,7.721880740912956398e-06,7.721880740912956398e-05,-2.857449855064864153e-05,4.864430885848092245e-05
1.257367927594851553e-01,1.257444621516309313e-01,7.669392145775999481e-06,7.669392145775999481e-05,-3.149315708217415022e-05,4.520076437558584459e-05
1.257368497681567165e-01,1.257444621516309313e-01,7.612383474214778900e-06,7.612383474214778900e-05,-3.420520293673234846e-05,4.191863180541544054e-05
1.257369109686914677e-01,1.257444621516309313e-01,7.551182939463663146e-06,7.551182939463663146e-05,-3.672032085066945228e-05,3.879150854396717918e-05
1.257369760483770527e-01,1.257444621516309313e-01,7.486103253878662045e-06,7.486103253878662045e-05,-3.904781135100066081e-05,3.581322118778595964e-05
1.257370447093847654e-01,1.257444621516309313e-01,7.417442246165917297e-06,7.417442246165917297e-05,-4.119660462764684894e-05,3.297781783401232403e-05
1.257371166681742758e-01,1.257444621516309313e-01,7.345483456655532706e-06,7.345483456655532706e-05,-4.317527370623075456e-05,3.027956086032457250e-05
1.257371916549198665e-01,1.257444621516309313e-01,7.270496711064833306e-06,7.270496711064833306e-05,-4.499204735441963976e-05,2.771291975622869330e-05
1.257372694129574309e-01,1.257444621516309313e-01,7.192738673500453928e-06,7.192738673500453928e-05,-4.665482253862762718e-05,2.527256419637691209e-05
1.257373496982513994e-01,1.257444621516309313e-01,7.112453379531924469e-06,7.112453379531924469e-05,-4.817117638111767519e-05,2.295335741420156950e-05
1.257374322788811227e-01,1.257444621516309313e-01,7.029872749808596666e-06,7.029872749808596666e-05,-4.954837783399668183e-05,2.075034966408928483e-05
1.257375169345458232e-01,1.257444621516309313e-01,6.945217085108090771e-06,6.945217085108090771e-05,-5.079339882030353692e-05,1.865877203077737079e-05
1.257376034560877265e-01,1.257444621516309313e-01,6.858695543204840206e-06,6.858695543204840206e-05,-5.191292514195033903e-05,1.667403029009806303e-05
1.257376916450326509e-01,1.257444621516309313e-01,6.770506598280379151e-06,6.770506598280379151e-05,-5.291336695467663276e-05,1.479169902812715875e-05
1.257377813131474731e-01,1.257444621516309313e-01,6.680838483458240162e-06,6.680838483458240162e-05,-5.380086889328339339e-05,1.300751594129900823e-05
1.257378722820138850e-01,1.257444621516309313e-01,6.589869617046328898e-06,6.589869617046328898e-05,-5.458131984714675866e-05,1.131737632331653032e-05
1.257379643826179449e-01,1.257444621516309313e-01,6.497769012986376325e-06,6.497769012986376325e-05,-5.526036243597154396e-05,9.717327693892219287e-06
1.257380574549547547e-01,1.257444621516309313e-01,6.404696676176602210e-06,6.404696676176602210e-05,-5.584340208586446863e-05,8.203564675901553471e-06
1.257381513476480417e-01,1.257444621516309313e-01,6.310803982889634511e-06,6.310803982889634511e-05,-5.633561597218061934e-05,6.772423856715725776e-06
1.257382459175837019e-01,1.257444621516309313e-01,6.216234047229374227e-06,6.216234047229374227e-05,-5.674196139615617085e-05,5.420379076137571417e-06
1.257383410295572768e-01,1.257444621516309313e-01,6.121122073654561291e-06,6.121122073654561291e-05,-5.706718414488776148e-05,4.144036591657851432e-06
1.257384365559345296e-01,1.257444621516309313e-01,6.025595696401708778e-06,6.025595696401708778e-05,-5.731582635171150741e-05,2.940130612305580371e-06
1.257385323763248186e-01,1.257444621516309313e-01,5.929775306112716748e-06,5.929775306112716748e-05,-5.749223417339521802e-05,1.805518887731949462e-06
1.257386283772670144e-01,1.257444621516309313e-01,5.833774363916965910e-06,5.833774363916965910e-05,-5.760056531745050279e-05,7.371783217191563153e-07
1.257387244519270475e-01,1.257444621516309313e-01,5.737699703883825109e-06,5.737699703883825109e-05,-5.764479601988448110e-05,-2.677989810462300113e-07
1.257388204998071690e-01,1.257444621516309313e-01,5.641651823762305895e-06,5.641651823762305895e-05,-5.762872807291152810e-05,-1.212209835288469151e-06
1.257389164264663128e-01,1.257444621516309313e-01,5.545725164618486858e-06,5.545725164618486858e-05,-5.755599548629142248e-05,-2.098743840106553904e-06
1.257390121432510610e-01,1.257444621516309313e-01,5.450008379870308062e-06,5.450008379870308062e-05,-5.743007084890727754e-05,-2.929987050204196919e-06
1.257391075670371006e-01,6.888380999027083895e-01,5.630989923356712890e-01,5.630989923356713334e+00,0.000000000000000000e+00,5.630989923356713334e+00
1.263023019831588101e-01,6.888380999027083895e-01,5.625357979195495517e-01,5.625357979195495517e+00,-3.379166496730423574e-01,5.287441329522453159e+00
1.273942405322327776e-01,6.888380999027083895e-01,5.614438593704755842e-01,5.614438593704756286e+00,-6.551631294443804876e-01,4.959275464260375799e+00
1.289821066277327954e-01,6.888380999027083895e-01,5.598559932749755941e-01,5.598559932749756385e+00,-9.527196572999940827e-01,4.645840275449762302e+00
1.310345567507777698e-01,6.888380999027083895e-01,5.578035431519305920e-01,5.578035431519305476e+00,-1.231470073827001244e+00,4.346565357692304232e+00
1.335216634095919841e-01,6.888380999027083895e-01,5.553164364931164609e-01,5.553164364931165053e+00,-1.492263995288478640e+00,4.060900369642686414e+00
1.364148601053704613e-01,6.888380999027083895e-01,5.524232397973378728e-01,5.524232397973378283e+00,-1.735918017467152907e+00,3.788314380506225376e+00
1.396868882391995581e-01,6.888380999027083895e-01,5.491512116635088869e-01,5.491512116635089313e+00,-1.963216880297391498e+00,3.528295236337697816e+00
1.433117458966624291e-01,6.888380999027083895e-01,5.455263540060459881e-01,5.455263540060459881e+00,-2.174914594477739271e+00,3.280348945582720610e+00
1.472646384486835658e-01,6.888380999027083895e-01,5.415734614540248515e-01,5.415734614540248515e+00,-2.371735531212681991e+00,3.043999083327566524e+00
1.515219309090374555e-01,6.888380999027083895e-01,5.373161689936709617e-01,5.373161689936710061e+00,-2.554375476212333851e+00,2.818786213724376211e+00
1.560611019907637842e-01,6.888380999027083895e-01,5.327769979119445498e-01,5.327769979119445054e+00,-2.723502649035847156e+00,2.604267330083597898e+00
1.608606998054984971e-01,6.888380999027083895e-01,5.279774000972099479e-01,5.279774000972099479e+00,-2.879758688840761138e+00,2.400015312131338341e+00
1.659002991514463288e-01,6.888380999027083895e-01,5.229378007512620607e-01,5.229378007512620385e+00,-3.023759607568732299e+00,2.205618399943888086e+00
1.711604603373885480e-01,6.888380999027083895e-01,5.176776395653198692e-01,5.176776395653198470e+00,-3.156096711565314905e+00,2.020679684087883565e+00
1.766226894917395651e-01,6.888380999027083895e-01,5.122154104109688522e-01,5.122154104109688078e+00,-3.277337492610610248e+00,1.844816611499077830e+00
1.822694003072404811e-01,6.888380999027083895e-01,5.065686995954679084e-01,5.065686995954679084e+00,-3.388026489300566269e+00,1.677660506654112815e+00
1.880838771734067993e-01,6.888380999027083895e-01,5.007542227293015902e-01,5.007542227293015458e+00,-3.488686119699790922e+00,1.518856107593224536e+00
1.940502396503324400e-01,6.888380999027083895e-01,4.947878602523759772e-01,4.947878602523759994e+00,-3.579817486155367767e+00,1.368061116368392227e+00
2.001534082388949365e-01,6.888380999027083895e-01,4.886846916638134530e-01,4.886846916638134530e+00,-3.661901153137514520e+00,1.224945763500620011e+00
2.063790714038074847e-01,6.888380999027083895e-01,4.824590284989008770e-01,4.824590284989008993e+00,-3.735397898947545592e+00,1.089192386041463401e+00
2.127136538073241823e-01,6.888380999027083895e-01,4.761244460953841795e-01,4.761244460953841795e+00,-3.800749442110018528e+00,9.604950188438232672e-01
2.191442857127252619e-01,6.888380999027083895e-01,4.696938141899831276e-01,4.696938141899831720e+00,-3.858379143240631137e+00,8.385589986592005829e-01
2.256587735179922671e-01,6.888380999027083895e-01,4.631793263847161501e-01,4.631793263847161057e+00,-3.908692683160186476e+00,7.231005806869745811e-01
2.322455713813279532e-01,6.888380999027083895e-01,4.565925285213804363e-01,4.565925285213804585e+00,-3.952078718001428292e+00,6.138465672123762928e-01
2.388937539013848976e-01,6.888380999027083895e-01,4.499443460013234919e-01,4.499443460013234919e+00,-3.988909512034166660e+00,5.105339479790682589e-01
2.455929898162397262e-01,6.888380999027083895e-01,4.432451100864686633e-01,4.432451100864686744e+00,-4.019541548912897611e+00,4.129095519517891333e-01
2.523335166862897272e-01,6.888380999027083895e-01,4.365045832164186623e-01,4.365045832164186734e+00,-4.044316122030000571e+00,3.207297101341861634e-01
2.591061165273531586e-01,6.888380999027083895e-01,4.297319833753552309e-01,4.297319833753552309e+00,-4.063559904638058384e+00,2.337599291154939252e-01
2.659020923613281684e-01,6.888380999027083895e-01,4.229360075413802211e-01,4.229360075413802100e+00,-4.077585500385005446e+00,1.517745750287966544e-01
2.727132456528060245e-01,6.888380999027083895e-01,4.161248542499023650e-01,4.161248542499023984e+00,-4.086691974886713652e+00,7.455656761231033158e-02
2.795318546010451266e-01,6.888380999027083895e-01,4.093062453016632629e-01,4.093062453016632851e+00,-4.091165368943460834e+00,1.897084073172017327e-03
2.863506532576915453e-01,6.888380999027083895e-01,4.024874466450168442e-01,4.024874466450168775e+00,-4.091279193987851670e+00,-6.640472753768289493e-02
2.931628114415841813e-01,6.888380999027083895e-01,3.956752884611242083e-01,3.956752884611241861e+00,-4.087294910335581122e+00,-1.305420257243392612e-01
2.999619154229044016e-01,6.888380999027083895e-01,3.888761844798039879e-01,3.888761844798040102e+00,-4.079462388792132188e+00,-1.907005439940920866e-01
3.067419493498251826e-01,6.888380999027083895e-01,3.820961505528832070e-01,3.820961505528832181e+00,-4.068020356152468153e+00,-2.470588506236359727e-01
3.134972773916836486e-01,6.888380999027083895e-01,3.753408225110247409e-01,3.753408225110247187e+00,-4.053196825115080060e+00,-2.997886000048328725e-01
3.202226265735416133e-01,6.888380999027083895e-01,3.686154733291667762e-01,3.686154733291667540e+00,-4.035209509114778825e+00,-3.490547758231112851e-01
3.269130702778172415e-01,6.888380999027083895e-01,3.619250296248911480e-01,3.619250296248911702e+00,-4.014266222565376907e+00,-3.950159263164652046e-01
3.335640123894612619e-01,6.888380999027083895e-01,3.552740875132471277e-01,3.552740875132471388e+00,-3.990565266986412229e+00,-4.378243918539408419e-01
3.401711720619198798e-01,6.888380999027083895e-01,3.486669278407885098e-01,3.486669278407885209e+00,-3.964295803475170743e+00,-4.776265250672855345e-01
3.467305690818717756e-01,6.888380999027083895e-01,3.421075308208366139e-01,3.421075308208366028e+00,-3.935638211971137501e+00,-5.145629037627714730e-01
3.532385098114473876e-01,6.888380999027083895e-01,3.355995900912610019e-01,3.355995900912609908e+00,-3.904764437745367189e+00,-5.487685368327572810e-01
3.596915736873397273e-01,6.888380999027083895e-01,3.291465262153686622e-01,3.291465262153686844e+00,-3.871838325535403857e+00,-5.803730633817170137e-01
3.660866002568938793e-01,6.888380999027083895e-01,3.227514996458145102e-01,3.227514996458145102e+00,-3.837015941732491164e+00,-6.095009452743460621e-01
3.724206767319205857e-01,6.888380999027083895e-01,3.164174231707878038e-01,3.164174231707877816e+00,-3.800445885016023873e+00,-6.362716533081460568e-01
3.786911260416164771e-01,6.888380999027083895e-01,3.101469738610919125e-01,3.101469738610918903e+00,-3.762269585817534789e+00,-6.607998472066158868e-01
3.848954953665917333e-01,6.888380999027083895e-01,3.039426045361166562e-01,3.039426045361166562e+00,-3.722621594985153770e+00,-6.831955496239872083e-01
3.910315451366045969e-01,6.888380999027083895e-01,2.978065547661037926e-01,2.978065547661037815e+00,-3.681629862007718135e+00,-7.035643143466803195e-01
3.970972384751827455e-01,6.888380999027083895e-01,2.917408614275256440e-01,2.917408614275256440e+00,-3.639416003146889178e+00,-7.220073888716327382e-01
4.030907310748737538e-01,6.888380999027083895e-01,2.857473688278346358e-01,2.857473688278346469e+00,-3.596095559814604936e+00,-7.386218715362584675e-01
4.090103614874111559e-01,6.888380999027083895e-01,2.798277384152972336e-01,2.798277384152972225e+00,-3.551778247522441312e+00,-7.535008633694690872e-01
4.148546418136115910e-01,6.888380999027083895e-01,2.739834580890967985e-01,2.739834580890967874e+00,-3.506568195720261016e+00,-7.667336148292931419e-01
4.206222487783290997e-01,6.888380999027083895e-01,2.682158511243792898e-01,2.682158511243792898e+00,-3.460564178830505266e+00,-7.784056675867123687e-01
4.263120151762879173e-01,6.888380999027083895e-01,2.625260847264204722e-01,2.625260847264204500e+00,-3.413859838775290534e+00,-7.885989915110860338e-01
4.319229216750956613e-01,6.888380999027083895e-01,2.569151782276127283e-01,2.569151782276127172e+00,-3.366543899284646368e+00,-7.973921170085191967e-01
4.374540889622025586e-01,6.888380999027083895e-01,2.513840109405058310e-01,2.513840109405058421e+00,-3.318700372264138387e+00,-8.048602628590799668e-01
4.429047702230235473e-01,6.888380999027083895e-01,2.459333296796848423e-01,2.459333296796848423e+00,-3.270408756492593216e+00,-8.110754596957447937e-01
4.482743439378749639e-01,6.888380999027083895e-01,2.405637559648334256e-01,2.405637559648334367e+00,-3.221744228910849994e+00,-8.161066692625156271e-01
4.535623069858001344e-01,6.888380999027083895e-01,2.352757929169082551e-01,2.352757929169082551e+00,-3.172777828755102281e+00,-8.200198995860197293e-01
4.587682680437666916e-01,6.888380999027083895e-01,2.300698318589416980e-01,2.300698318589416758e+00,-3.123576634779934302e+00,-8.228783161905175447e-01
4.638919412701141831e-01,6.888380999027083895e-01,2.249461586325942064e-01,2.249461586325942175e+00,-3.074203935808494936e+00,-8.247423494825527612e-01
4.689331402615133926e-01,6.888380999027083895e-01,2.199049596411949969e-01,2.199049596411950080e+00,-3.024719394839525677e+00,-8.256697984275755964e-01
4.738917722730698889e-01,6.888380999027083895e-01,2.149463276296385006e-01,2.149463276296384784e+00,-2.975179206933897813e+00,-8.257159306375130292e-01
4.787678326915625893e-01,6.888380999027083895e-01,2.100702672111458003e-01,2.100702672111458114e+00,-2.925636251095620199e+00,-8.249335789841620858e-01
4.835613997521568952e-01,6.888380999027083895e-01,2.052767001505514943e-01,2.052767001505515054e+00,-2.876140236356583557e+00,-8.233732348510685028e-01
4.882726294892660857e-01,6.888380999027083895e-01,2.005654704134423039e-01,2.005654704134423039e+00,-2.826737842265514278e+00,-8.210831381310912391e-01
4.929017509125621643e-01,6.888380999027083895e-01,1.959363489901462252e-01,1.959363489901462252e+00,-2.777472853977647205e+00,-8.181093640761849528e-01
4.974490613994506649e-01,6.888380999027083895e-01,1.913890385032577246e-01,1.913890385032577246e+00,-2.728386292133100355e+00,-8.144959071005231088e-01
5.019149222956290624e-01,6.888380999027083895e-01,1.869231776070793272e-01,1.869231776070793272e+00,-2.679516537707038459e+00,-8.102847616362451877e-01
5.062997547156438127e-01,6.888380999027083895e-01,1.825383451870645768e-01,1.825383451870645768e+00,-2.630899452008850226e+00,-8.055160001382044577e-01
5.106040355356448179e-01,6.888380999027083895e-01,1.782340643670635716e-01,1.782340643670635716e+00,-2.582568492000603122e+00,-8.002278483299674061e-01
5.148282935708128338e-01,6.888380999027083895e-01,1.740098063318955557e-01,1.740098063318955557e+00,-2.534554821100809541e+00,-7.944567577818539839e-01
5.189731059302026273e-01,6.888380999027083895e-01,1.698649939725057623e-01,1.698649939725057623e+00,-2.486887415633876053e+00,-7.882374759088184302e-01
5.230390945420015925e-01,6.888380999027083895e-01,1.657990053607067971e-01,1.657990053607067971e+00,-2.439593167079379121e+00,-7.816031134723111506e-01
5.270269228424532271e-01,6.888380999027083895e-01,1.618111770602551625e-01,1.618111770602551625e+00,-2.392696980270980767e+00,-7.745852096684291421e-01
5.309372926219381172e-01,6.888380999027083895e-01,1.579008072807702723e-01,1.579008072807702723e+00,-2.346221867690934104e+00,-7.672137948832313814e-01
5.347709410219346760e-01,6.888380999027083895e-01,1.540671588807737136e-01,1.540671588807737136e+00,-2.300189039997935225e+00,-7.595174511901980896e-01
5.385286376768121386e-01,6.888380999027083895e-01,1.503094622258962509e-01,1.503094622258962509e+00,-2.254617992926477577e+00,-7.515233706675150671e-01
5.422111819946229261e-01,6.888380999027083895e-01,1.466269179080854634e-01,1.466269179080854634e+00,-2.209526590686472503e+00,-7.432574116056178681e-01
5.458194005712730945e-01,6.888380999027083895e-01,1.430186993314352950e-01,1.430186993314352950e+00,-2.164931145990101058e+00,-7.347441526757481078e-01
5.493541447326557581e-01,6.888380999027083895e-01,1.394839551700526314e-01,1.394839551700526314e+00,-2.120846496829598138e+00,-7.260069451290718234e-01
5.528162881995254407e-01,6.888380999027083895e-01,1.360218117031829488e-01,1.360218117031829488e+00,-2.077286080121809597e+00,-7.170679630899801094e-01
5.562067248700861555e-01,6.888380999027083895e-01,1.326313750326222340e-01,1.326313750326222340e+00,-2.034262002336428843e+00,-7.079482520102065024e-01
5.595263667154458664e-01,6.888380999027083895e-01,1.293117331872625231e-01,1.293117331872625231e+00,-1.991785107215826578e+00,-6.986677753432013471e-01
5.627761417832711777e-01,6.888380999027083895e-01,1.260619581194372119e-01,1.260619581194372119e+00,-1.949865040695186735e+00,-6.892454595008146168e-01
5.659569923051465112e-01,6.888380999027083895e-01,1.228811075975618783e-01,1.228811075975618783e+00,-1.908510313125200142e+00,-6.796992371495813590e-01
5.690698729033067949e-01,6.888380999027083895e-01,1.197682269994015947e-01,1.197682269994015947e+00,-1.867728358896170171e+00,-6.700460889021542243e-01
5.721157488925768808e-01,6.888380999027083895e-01,1.167223510101315087e-01,1.167223510101315087e+00,-1.827525593562051576e+00,-6.603020834607364886e-01
5.750955946735009094e-01,6.888380999027083895e-01,1.137425052292074801e-01,1.137425052292074801e+00,-1.787907468554417179e+00,-6.504824162623423778e-01
5.780103922127987071e-01,6.888380999027083895e-01,1.108277076899096825e-01,1.108277076899096825e+00,-1.748878523578678568e+00,-6.406014466795817430e-01
5.808611296074285280e-01,6.888380999027083895e-01,1.079769702952798616e-01,1.079769702952798616e+00,-1.710442436777892539e+00,-6.306727338250939230e-01
5.836487997286758933e-01,6.888380999027083895e-01,1.051893001740324962e-01,1.051893001740324962e+00,-1.672602072748419211e+00,-6.207090710080942486e-01
5.863743989428223946e-01,6.888380999027083895e-01,1.024637009598859949e-01,1.024637009598859949e+00,-1.635359528487900782e+00,-6.107225188890408329e-01
5.890389259050800019e-01,6.888380999027083895e-01,9.979917399762838759e-02,9.979917399762838759e-01,-1.598716177354564394e+00,-6.007244373782805180e-01
5.916433804235997629e-01,6.888380999027083895e-01,9.719471947910862664e-02,9.719471947910862664e-01,-1.562672711111856572e+00,-5.907255163207703053e-01
5.941887623904874571e-01,6.888380999027083895e-01,9.464933751222093239e-02,9.464933751222093239e-01,-1.527229180132616548e+00,-5.807358050104072245e-01
5.966760707768741234e-01,6.888380999027083895e-01,9.216202912583426610e-02,9.216202912583426610e-01,-1.492385031831999775e+00,-5.707647405736571145e-01
5.991063026892033960e-01,6.888380999027083895e-01,8.973179721350499349e-02,8.973179721350499349e-01,-1.458139147397563562e+00,-5.608211752625136270e-01
6.014804524840065003e-01,6.888380999027083895e-01,8.735764741870188921e-02,8.735764741870188921e-01,-1.424489876881862571e+00,-5.509134026948436791e-01
6.037995109385401182e-01,6.888380999027083895e-01,8.503858896416827129e-02,8.503858896416827129e-01,-1.391435072720170751e+00,-5.410491830784880385e-01
6.060644644747658072e-01,6.888380999027083895e-01,8.277363542794258233e-02,8.277363542794258233e-01,-1.358972121735413374e+00,-5.312357674559875509e-01
6.082762944342459122e-01,6.888380999027083895e-01,8.056180546846247736e-02,8.056180546846247736e-01,-1.327097975688062981e+00,-5.214799210034382071e-01
6.104359764016257239e-01,6.888380999027083895e-01,7.840212350108266559e-02,7.840212350108266559e-01,-1.295809180427887064e+00,-5.117879454170604081e-01
6.125444795744637849e-01,6.888380999027083895e-01,7.629362032824460460e-02,7.629362032824460460e-01,-1.265101903702836594e+00,-5.021657004203905483e-01
