# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
1.917544706254782072e-01,1.900539039704396416e-01,-1.700566655038565633e-03,-1.700566655038565633e-02,3.881725559792825742e-02,2.181158904754260108e-02
1.916919563583864006e-01,1.900539039704396416e-01,-1.638052387946759003e-03,-1.638052387946759003e-02,3.750856025508397806e-02,2.112803637561638803e-02
1.916315548949321657e-01,1.900539039704396416e-01,-1.577650924492524087e-03,-1.577650924492524087e-02,3.624087807254094962e-02,2.046436882761570875e-02
1.915731998683606885e-01,1.900539039704396416e-01,-1.519295897921046912e-03,-1.519295897921046912e-02,3.501301594288630525e-02,1.982005696367583614e-02
1.915168268474855828e-01,1.900539039704396416e-01,-1.462922877045941261e-03,-1.462922877045941261e-02,3.382381252506339031e-02,1.919458375460397770e-02
1.914623732849859428e-01,1.900539039704396416e-01,-1.408469314546301199e-03,-1.408469314546301199e-02,3.267213749978403747e-02,1.858744435432102549e-02
1.914097784669217261e-01,1.900539039704396416e-01,-1.355874496482084579e-03,-1.355874496482084579e-02,3.155689083852997179e-02,1.799814587370912600e-02
1.913589834634448761e-01,1.900539039704396416e-01,-1.305079493005234514e-03,-1.305079493005234514e-02,3.047700208611003880e-02,1.742620715605769366e-02
1.913099310806836428e-01,1.900539039704396416e-01,-1.256027110244001266e-03,-1.256027110244001266e-02,2.943142965673994915e-02,1.687115855429993649e-02
1.912625658137778462e-01,1.900539039704396416e-01,-1.208661843338204589e-03,-1.208661843338204589e-02,2.841916014347800612e-02,1.633254171009596023e-02
1.912168338010430402e-01,1.900539039704396416e-01,-1.162929830603398607e-03,-1.162929830603398607e-02,2.743920764088358943e-02,1.580990933484960337e-02
1.911726827792417371e-01,1.900539039704396416e-01,-1.118778808802095570e-03,-1.118778808802095570e-02,2.649061308078182186e-02,1.530282499276086616e-02
1.911300620399397077e-01,1.900539039704396416e-01,-1.076158069500066095e-03,-1.076158069500066095e-02,2.557244358121768535e-02,1.481086288621702440e-02
1.910889223869262910e-01,1.900539039704396416e-01,-1.035018416486649384e-03,-1.035018416486649384e-02,2.468379180805002626e-02,1.433360764318353242e-02
1.910492160946772044e-01,1.900539039704396416e-01,-9.953121242375628785e-04,-9.953121242375628785e-03,2.382377534945190334e-02,1.387065410707627455e-02
1.910108968678388142e-01,1.900539039704396416e-01,-9.569928973991725929e-04,-9.569928973991725929e-03,2.299153610303417139e-02,1.342160712904244546e-02
1.909739198017133266e-01,1.900539039704396416e-01,-9.200158312736850252e-04,-9.200158312736850252e-03,2.218623967529254060e-02,1.298608136255569034e-02
1.909382413437240855e-01,1.900539039704396416e-01,-8.843373732844439505e-04,-8.843373732844439505e-03,2.140707479354464482e-02,1.256370106070020531e-02
1.909038192558409341e-01,1.900539039704396416e-01,-8.499152854012925751e-04,-8.499152854012925751e-03,2.065325272989082528e-02,1.215409987587789953e-02
1.908706125779453533e-01,1.900539039704396416e-01,-8.167086075057117256e-04,-8.167086075057117256e-03,1.992400673734850969e-02,1.175692066229139243e-02
1.908385815921160023e-01,1.900539039704396416e-01,-7.846776216763606815e-04,-7.846776216763606815e-03,1.921859149761062646e-02,1.137181528084701965e-02
1.908076877878147337e-01,1.900539039704396416e-01,-7.537838173750921467e-04,-7.537838173750921467e-03,1.853628258076112090e-02,1.099844440701019943e-02
1.907778938279541814e-01,1.900539039704396416e-01,-7.239898575145398141e-04,-7.239898575145398141e-03,1.787637591633139955e-02,1.063647734118600141e-02
1.907491635158277410e-01,1.900539039704396416e-01,-6.952595453880994203e-04,-6.952595453880994203e-03,1.723818727586423627e-02,1.028559182198324207e-02
1.907214617628834874e-01,1.900539039704396416e-01,-6.675577924438458322e-04,-6.675577924438458322e-03,1.662105176655215288e-02,9.945473842113694563e-03
1.906947545573234593e-01,1.900539039704396416e-01,-6.408505868838176855e-04,-6.408505868838176855e-03,1.602432333601688796e-02,9.615817467178711109e-03
1.906690089335101590e-01,1.900539039704396416e-01,-6.151049630705174298e-04,-6.151049630705174298e-03,1.544737428798015344e-02,9.296324657274979142e-03
1.906441929421625603e-01,1.900539039704396416e-01,-5.902889717229187205e-04,-5.902889717229187205e-03,1.488959480855922557e-02,8.986705091330038364e-03
1.906202756213241090e-01,1.900539039704396416e-01,-5.663716508844673925e-04,-5.663716508844673925e-03,1.435039250307079683e-02,8.686675994226122910e-03
1.905972269680850650e-01,1.900539039704396416e-01,-5.433229976454234667e-04,-5.433229976454234667e-03,1.382919194342635549e-02,8.395961966972120827e-03
1.905750179110427267e-01,1.900539039704396416e-01,-5.211139406030851351e-04,-5.211139406030851351e-03,1.332543422540299893e-02,8.114294819372147582e-03
1.905536202834823278e-01,1.900539039704396416e-01,-4.997163130426862665e-04,-4.997163130426862665e-03,1.283857653623932116e-02,7.841413405812458493e-03
1.905330067972625108e-01,1.900539039704396416e-01,-4.791028268228691989e-04,-4.791028268228691989e-03,1.236809173189024058e-02,7.577063463661548592e-03
1.905131510173890541e-01,1.900539039704396416e-01,-4.592470469494125407e-04,-4.592470469494125407e-03,1.191346792407399491e-02,7.320997454579869501e-03
1.904940273372610626e-01,1.900539039704396416e-01,-4.401233668214210581e-04,-4.401233668214210581e-03,1.147420807679488952e-02,7.072974408580678940e-03
1.904756109545739373e-01,1.900539039704396416e-01,-4.217069841342957481e-04,-4.217069841342957481e-03,1.104982961227518601e-02,6.832759770932228527e-03
1.904578778478638879e-01,1.900539039704396416e-01,-4.039738774242462860e-04,-4.039738774242462860e-03,1.063986402602967729e-02,6.600125251787214431e-03
1.904408047536790272e-01,1.900539039704396416e-01,-3.869007832393855928e-04,-3.869007832393855928e-03,1.024385651091641591e-02,6.374848678522559986e-03
1.904243691443620323e-01,1.900539039704396416e-01,-3.704651739223907558e-04,-3.704651739223907558e-03,9.861365590196902176e-03,6.156713850972994617e-03
1.904085492064301333e-01,1.900539039704396416e-01,-3.546452359904916918e-04,-3.546452359904916918e-03,9.491962759139438432e-03,5.945510399234521515e-03
1.903933238195381350e-01,1.900539039704396416e-01,-3.394198490984934313e-04,-3.394198490984934313e-03,9.135232135198956271e-03,5.741033644214021958e-03
1.903786725360105681e-01,1.900539039704396416e-01,-3.247685655709264818e-04,-3.247685655709264818e-03,8.790770116540169710e-03,5.543084460830904892e-03
1.903645755609290890e-01,1.900539039704396416e-01,-3.106715904894474800e-04,-3.106715904894474800e-03,8.458185048887401081e-03,5.351469143992926281e-03
1.903510137327620033e-01,1.900539039704396416e-01,-2.971097623223617479e-04,-2.971097623223617479e-03,8.137096900251439280e-03,5.165999277027821801e-03
1.903379685045226144e-01,1.900539039704396416e-01,-2.840645340829728305e-04,-2.840645340829728305e-03,7.827136943633350441e-03,4.986491602803622136e-03
1.903254219254435220e-01,1.900539039704396416e-01,-2.715179550038804290e-04,-2.715179550038804290e-03,7.527947447455440866e-03,4.812767897416636576e-03
1.903133566231541562e-01,1.900539039704396416e-01,-2.594526527145146755e-04,-2.594526527145146755e-03,7.239181373619452131e-03,4.644654846474305376e-03
1.903017557863494469e-01,1.900539039704396416e-01,-2.478518159098053175e-04,-2.478518159098053175e-03,6.960502082825614778e-03,4.481983923727561603e-03
1.902906031479371096e-01,1.900539039704396416e-01,-2.366991774974680496e-04,-2.366991774974680496e-03,6.691583047402360762e-03,4.324591272427680266e-03
1.902798829686520032e-01,1.900539039704396416e-01,-2.259789982123616703e-04,-2.259789982123616703e-03,6.432107571063827578e-03,4.172317588940210875e-03
1.902695800211257893e-01,1.900539039704396416e-01,-2.156760506861477023e-04,-2.156760506861477023e-03,6.181768515728380819e-03,4.025008008866903797e-03
1.902596795744004865e-01,1.900539039704396416e-01,-2.057756039608449328e-04,-2.057756039608449328e-03,5.940268035181661688e-03,3.882511995573212360e-03
1.902501673788747349e-01,1.900539039704396416e-01,-1.962634084350933783e-04,-1.962634084350933783e-03,5.707317315450932682e-03,3.744683231099998899e-03
1.902410296516720833e-01,1.900539039704396416e-01,-1.871256812324417762e-04,-1.871256812324417762e-03,5.482636321590961259e-03,3.611379509266543497e-03
1.902322530624203645e-01,1.900539039704396416e-01,-1.783490919807229069e-04,-1.783490919807229069e-03,5.265953551031321567e-03,3.482462631224092497e-03
1.902238247194317777e-01,1.900539039704396416e-01,-1.699207489921361613e-04,-1.699207489921361613e-03,5.057005793152047346e-03,3.357798303230685733e-03
1.902157321562734926e-01,1.900539039704396416e-01,-1.618281858338510570e-04,-1.618281858338510570e-03,4.855537894971062585e-03,3.237256036632552014e-03
1.902079633187188923e-01,1.900539039704396416e-01,-1.540593482792507185e-04,-1.540593482792507185e-03,4.661302532760203121e-03,3.120709049967695936e-03
1.902005065520692706e-01,1.900539039704396416e-01,-1.466025816296290252e-04,-1.466025816296290252e-03,4.474059989773016000e-03,3.008034173476725748e-03
1.901933505888369902e-01,1.900539039704396416e-01,-1.394466183973486206e-04,-1.394466183973486206e-03,4.293577939368242724e-03,2.899111755394756518e-03
1.901864845367802481e-01,1.900539039704396416e-01,-1.325805663406065538e-04,-1.325805663406065538e-03,4.119631234045240120e-03,2.793825570639174583e-03
1.901798978672805951e-01,1.900539039704396416e-01,-1.259938968409535232e-04,-1.259938968409535232e-03,3.952001699791818368e-03,2.692062731382283136e-03
1.901735804040540767e-01,1.900539039704396416e-01,-1.196764336144351404e-04,-1.196764336144351404e-03,3.790477935911029661e-03,2.593713599766678257e-03
1.901675223121875313e-01,1.900539039704396416e-01,-1.136183417478897617e-04,-1.136183417478897617e-03,3.634855119927227207e-03,2.498671702448329590e-03
1.901617140874912182e-01,1.900539039704396416e-01,-1.078101170515766150e-04,-1.078101170515766150e-03,3.484934817787888051e-03,2.406833647272121901e-03
1.901561465461596434e-01,1.900539039704396416e-01,-1.022425757200018381e-04,-1.022425757200018381e-03,3.340524798944866092e-03,2.318099041744847710e-03
1.901508108147322296e-01,1.900539039704396416e-01,-9.690684429258800137e-05,-9.690684429258800137e-04,3.201438856448302062e-03,2.232370413522422048e-03
1.901456983203461681e-01,1.900539039704396416e-01,-9.179434990652657333e-05,-9.179434990652657333e-04,3.067496631636856819e-03,2.149553132571591085e-03
1.901408007812733780e-01,1.900539039704396416e-01,-8.689681083373645976e-05,-8.689681083373645976e-04,2.938523443674068147e-03,2.069555335336703550e-03
1.901361101977341317e-01,1.900539039704396416e-01,-8.220622729449011956e-05,-8.220622729449011956e-04,2.814350123547804117e-03,1.992287850602902921e-03
1.901316188429799381e-01,1.900539039704396416e-01,-7.771487254029652014e-05,-7.771487254029652014e-04,2.694812852516159651e-03,1.917664127113194450e-03
1.901273192546384383e-01,1.900539039704396416e-01,-7.341528419879672640e-05,-7.341528419879672640e-04,2.579753004899876245e-03,1.845600162911908981e-03
1.901232042263132360e-01,1.900539039704396416e-01,-6.930025587359445183e-05,-6.930025587359445183e-04,2.469016995121364744e-03,1.776014436385420225e-03
1.901192667994316687e-01,1.900539039704396416e-01,-6.536282899202716656e-05,-6.536282899202716656e-04,2.362456128940371158e-03,1.708827839020099493e-03
1.901155002553340245e-01,1.900539039704396416e-01,-6.159628489438295773e-05,-6.159628489438295773e-04,2.259926458586525300e-03,1.643963609642695722e-03
1.901118981075973213e-01,1.900539039704396416e-01,-5.799413715767975930e-05,-5.799413715767975930e-04,2.161288642021919060e-03,1.581347270445121467e-03
1.901084540945876811e-01,1.900539039704396416e-01,-5.455012414803950271e-05,-5.455012414803950271e-04,2.066407805784153950e-03,1.520906564303758923e-03
1.901051621722344709e-01,1.900539039704396416e-01,-5.125820179482931671e-05,-5.125820179482931671e-04,1.975153411926111602e-03,1.462571393977818435e-03
1.901020165070206602e-01,1.900539039704396416e-01,-4.811253658101866115e-05,-4.811253658101866115e-04,1.887399128286393335e-03,1.406273762476206723e-03
1.900990114691830934e-01,1.900539039704396416e-01,-4.510749874345187926e-05,-4.510749874345187926e-04,1.803022702540069133e-03,1.351947715105550341e-03
1.900961416261170434e-01,1.900539039704396416e-01,-4.223765567740178639e-05,-4.223765567740178639e-04,1.721905839630055723e-03,1.299529282856037860e-03
1.900934017359792727e-01,1.900539039704396416e-01,-3.949776553963113557e-05,-3.949776553963113557e-04,1.643934082662390495e-03,1.248956427266079139e-03
1.900907867414842189e-01,1.900539039704396416e-01,-3.688277104457737821e-05,-3.688277104457737821e-04,1.568996697032254417e-03,1.200168986586480635e-03
1.900882917638878344e-01,1.900539039704396416e-01,-3.438779344819287154e-05,-3.438779344819287154e-04,1.496986557830704001e-03,1.153108623348775286e-03
1.900859120971537808e-01,1.900539039704396416e-01,-3.200812671413921784e-05,-3.200812671413921784e-04,1.427800040432192219e-03,1.107718773290800041e-03
1.900836432022970646e-01,1.900539039704396416e-01,-2.973923185742299857e-05,-2.973923185742299857e-04,1.361336914029731560e-03,1.063944595455501574e-03
1.900814807018998964e-01,1.900539039704396416e-01,-2.757673146025485522e-05,-2.757673146025485522e-04,1.297500238300886011e-03,1.021732923698337459e-03
1.900794203747950828e-01,1.900539039704396416e-01,-2.551640435544122454e-05,-2.551640435544122454e-04,1.236196262888178410e-03,9.810322193337661645e-04
1.900774581509122041e-01,1.900539039704396416e-01,-2.355418047256252478e-05,-2.355418047256252478e-04,1.177334329727219853e-03,9.417925250015946048e-04
1.900755901062818332e-01,1.900539039704396416e-01,-2.168613584219158952e-05,-2.168613584219158952e-04,1.120826778222561160e-03,9.039654198006452646e-04
1.900738124581934363e-01,1.900539039704396416e-01,-1.990848775379472357e-05,-1.990848775379472357e-04,1.066588853038119566e-03,8.675039755001723307e-04
1.900721215605025993e-01,1.900539039704396416e-01,-1.821759006295775585e-05,-1.821759006295775585e-04,1.014538614502180636e-03,8.323627138726030772e-04
1.900705138990831378e-01,1.900539039704396416e-01,-1.660992864349619680e-05,-1.660992864349619680e-04,9.645968516769354295e-04,7.984975652419734615e-04
1.900689860874202053e-01,1.900539039704396416e-01,-1.508211698056372008e-05,-1.508211698056372008e-04,9.166869977594860330e-04,7.658658279538488323e-04
1.900675348623400707e-01,1.900539039704396416e-01,-1.363089190042909848e-05,-1.363089190042909848e-04,8.707350480807729554e-04,7.344261290764819705e-04
1.900661570798728439e-01,1.900539039704396416e-01,-1.225310943320234713e-05,-1.225310943320234713e-04,8.266694803360508104e-04,7.041383860040273390e-04
1.900648497112442104e-01,1.900539039704396416e-01,-1.094574080456878207e-05,-1.094574080456878207e-04,7.844211771801390398e-04,6.749637691344512191e-04
1.900636098389924811e-01,1.900539039704396416e-01,-9.705868552839502783e-06,-9.705868552839502783e-05,7.439233510375675706e-04,6.468646655091725428e-04
1.900624346532073239e-01,1.900539039704396416e-01,-8.530682767682318257e-06,-8.530682767682318257e-05,7.051114710943107156e-04,6.198046434174875330e-04
1.900613214478864832e-01,1.900539039704396416e-01,-7.417477446841624911e-06,-7.417477446841624911e-05,6.679231925044160079e-04,5.937484180359997588e-04
1.900602676174074634e-01,1.900539039704396416e-01,-6.363646967821878775e-06,-6.363646967821878775e-05,6.322982874118476815e-04,5.686618177336288937e-04
1.900592706531102072e-01,1.900539039704396416e-01,-5.366682670565614544e-06,-5.366682670565614544e-05,5.981785783537585388e-04,5.445117516481023934e-04
1.900583281399881308e-01,1.900539039704396416e-01,-4.424169548489231829e-06,-4.424169548489231829e-05,5.655078732458296287e-04,5.212661777609373104e-04
1.900574377534838266e-01,1.900539039704396416e-01,-3.533783044185057065e-06,-3.533783044185057065e-05,5.342319025825048584e-04,4.988940721406542878e-04
1.900565972563867390e-01,1.900539039704396416e-01,-2.693285947097390221e-06,-2.693285947097390221e-05,5.042982582526001067e-04,4.773653987816262045e-04
1.900558044958295112e-01,1.900539039704396416e-01,-1.900525389869622828e-06,-1.900525389869622828e-05,4.756563343366604357e-04,4.566510804379642074e-04
1.900550574003803395e-01,1.900539039704396416e-01,-1.153429940697892064e-06,-1.153429940697892064e-05,4.482572695030384580e-04,4.367229700960595373e-04
1.900543539772281687e-01,1.900539039704396416e-01,-4.500067885271352708e-07,-4.500067885271352708e-06,4.220538913024540761e-04,4.175538234171827234e-04
1.900536923094583441e-01,1.900539039704396416e-01,2.116609812974346028e-07,2.116609812974346028e-06,3.970006618947419241e-04,3.991172717077162702e-04
1.900530705534156928e-01,1.900539039704396416e-01,8.334170239487903586e-07,8.334170239487903586e-06,3.730536255908134535e-04,3.813877958303013571e-04
1.900524869361526203e-01,1.900539039704396416e-01,1.417034287021223804e-06,1.417034287021223804e-05,3.501703578434600672e-04,3.643407007136723053e-04
1.900519397529596144e-01,1.900539039704396416e-01,1.964217480027175000e-06,1.964217480027175000e-05,3.283099158035707177e-04,3.479520906038424677e-04
1.900514273649756836e-01,1.900539039704396416e-01,2.476605463958003739e-06,2.476605463958003739e-05,3.074327903584972432e-04,3.321988449980772806e-04
1.900509481968762349e-01,1.900539039704396416e-01,2.955773563406705051e-06,2.955773563406705051e-05,2.875008596692207874e-04,3.170585953032878379e-04
1.900505007346363351e-01,1.900539039704396416e-01,3.403235803306481344e-06,3.403235803306481344e-05,2.684773439398657757e-04,3.025097019729305892e-04
1.900500835233666364e-01,1.900539039704396416e-01,3.820447073005217575e-06,3.820447073005217575e-05,2.503267618192417387e-04,2.885312325492939145e-04
1.900496951652201894e-01,1.900539039704396416e-01,4.208805219452216306e-06,4.208805219452216306e-05,2.330148878681992386e-04,2.751029400627214017e-04
1.900493343173677296e-01,1.900539039704396416e-01,4.569653071911927711e-06,4.569653071911927711e-05,2.165087114758268427e-04,2.622052421949461198e-04
1.900489996900394940e-01,1.900539039704396416e-01,4.904280400147564833e-06,4.904280400147564833e-05,2.007763969413822736e-04,2.498192009428579219e-04
1.900486900446313465e-01,1.900539039704396416e-01,5.213925808295050146e-06,5.213925808295050146e-05,1.857872448884911876e-04,2.379265029714416890e-04
1.900484041918735212e-01,1.900539039704396416e-01,5.499778566120383516e-06,5.499778566120383516e-05,1.715116546952000220e-04,2.265094403564038572e-04
1.900481409900597329e-01,1.900539039704396416e-01,5.762980379908633211e-06,5.762980379908633211e-05,1.579210882729498167e-04,2.155508920720361488e-04
1.900478993433351305e-01,1.900539039704396416e-01,6.004627104511106594e-06,6.004627104511106594e-05,1.449880347614840304e-04,2.050343058065950963e-04
1.900476782000411202e-01,1.900539039704396416e-01,6.225770398521346394e-06,6.225770398521346394e-05,1.326859764061438796e-04,1.949436803913573435e-04
1.900474765511151465e-01,1.900539039704396416e-01,6.427419324495087238e-06,6.427419324495087238e-05,1.209893555842445068e-04,1.852635488291953791e-04
1.900472934285440674e-01,1.900539039704396416e-01,6.610541895574195692e-06,6.610541895574195692e-05,1.098735426474650723e-04,1.759789616032070292e-04
1.900471279038691286e-01,1.900539039704396416e-01,6.776066570512995213e-06,6.776066570512995213e-05,9.931480496327971252e-05,1.670754706684096647e-04
1.900469790867412578e-01,1.900539039704396416e-01,6.924883698383732522e-06,6.924883698383732522e-05,8.929027672244238545e-05,1.585391137062797107e-04
1.900468461235247652e-01,1.900539039704396416e-01,7.057846914876320099e-06,7.057846914876320099e-05,7.977792989555254621e-05,1.503563990443157472e-04
1.900467281959481725e-01,1.900539039704396416e-01,7.175774491469111283e-06,7.175774491469111283e-05,7.075654595567471006e-05,1.425142908703658229e-04
1.900466245198006721e-01,1.900539039704396416e-01,7.279450638969509058e-06,7.279450638969509058e-05,6.220568850023866503e-05,1.350001948899337556e-04
1.900465343436726628e-01,1.900539039704396416e-01,7.369626766978720767e-06,7.369626766978720767e-05,5.410567680552702541e-05,1.278019444753142331e-04
1.900464569477390842e-01,1.900539039704396416e-01,7.447022700557415220e-06,7.447022700557415220e-05,4.643756014721667214e-05,1.209077871527908243e-04
1.900463916425842448e-01,1.900539039704396416e-01,7.512327855396794263e-06,7.512327855396794263e-05,3.918309290362742559e-05,1.143063714575953682e-04
1.900463377680665367e-01,1.900539039704396416e-01,7.566202373104902179e-06,7.566202373104902179e-05,3.232471062486474978e-05,1.079867343559137716e-04
1.900462946922222562e-01,1.900539039704396416e-01,7.609278217385329057e-06,7.609278217385329057e-05,2.584550656825612691e-05,1.019382887421094175e-04
1.900462618102068679e-01,1.900539039704396416e-01,7.642160232773642647e-06,7.642160232773642647e-05,1.972920923298815410e-05,9.615081156072458057e-05
1.900462385432726276e-01,1.900539039704396416e-01,7.665427167014016163e-06,7.665427167014016163e-05,1.396016054422410946e-05,9.061443221436427109e-05
1.900462243377816218e-01,1.900539039704396416e-01,7.679632658019741598e-06,7.679632658019741598e-05,8.523294603435260797e-06,8.531962118363267678e-05
1.900462186642527251e-01,1.900539039704396416e-01,7.685306186916429638e-06,7.685306186916429638e-05,3.404117338012824234e-06,8.025717920717712062e-05
1.900462210164417520e-01,1.900539039704396416e-01,7.682953997889541142e-06,7.682953997889541142e-05,-1.411313416133097576e-06,7.541822656276231385e-05
1.900462309104534175e-01,1.900539039704396416e-01,7.673059986224028961e-06,7.673059986224028961e-05,-5.936406999307308752e-06,7.079419286293298086e-05
1.900462478838843838e-01,1.900539039704396416e-01,7.656086555257735071e-06,7.656086555257735071e-05,-1.018405857977633389e-05,6.637680697280101683e-05
1.900462714949960330e-01,1.900539039704396416e-01,7.632475443608566223e-06,7.632475443608566223e-05,-1.416666698950130865e-05,6.215808744658435359e-05
1.900463013219164388e-01,1.900539039704396416e-01,7.602648523202804043e-06,7.602648523202804043e-05,-1.789615224345730837e-05,5.813033298857073206e-05
1.900463369618701492e-01,1.900539039704396416e-01,7.567008569492328363e-06,7.567008569492328363e-05,-2.138397222628540817e-05,5.428611346863787546e-05
1.900463780304351979e-01,1.900539039704396416e-01,7.525940004443620879e-06,7.525940004443620879e-05,-2.464113902922449029e-05,5.061826101521171850e-05
1.900464241608263438e-01,1.900539039704396416e-01,7.479809613297749848e-06,7.479809613297749848e-05,-2.767823468752261817e-05,4.711986144545488031e-05
1.900464750032036521e-01,1.900539039704396416e-01,7.428967235989514251e-06,7.428967235989514251e-05,-3.050542638494135872e-05,4.378424597495378379e-05
1.900465302240055554e-01,1.900539039704396416e-01,7.373746434086170254e-06,7.373746434086170254e-05,-3.313248114200639804e-05,4.060498319885530449e-05
1.900465895053057575e-01,1.900539039704396416e-01,7.314465133884118231e-06,7.314465133884118231e-05,-3.556878012123121380e-05,3.757587121760996851e-05
1.900466525441930898e-01,1.900539039704396416e-01,7.251426246551728738e-06,7.251426246551728738e-05,-3.782333239943369563e-05,3.469093006608359175e-05
1.900467190521734351e-01,1.900539039704396416e-01,7.184918266206485882e-06,7.184918266206485882e-05,-3.990478820714571384e-05,3.194439445491914498e-05
1.900467887545932155e-01,1.900539039704396416e-01,7.115215846426048429e-06,7.115215846426048429e-05,-4.182145186826247141e-05,2.933070659599801289e-05
1.900468613900836712e-01,1.900539039704396416e-01,7.042580355970384787e-06,7.042580355970384787e-05,-4.358129427339818562e-05,2.684450928630566224e-05
1.900469367100250384e-01,1.900539039704396416e-01,6.967260414603160257e-06,6.967260414603160257e-05,-4.519196482033471796e-05,2.448063932569688461e-05
1.900470144780303516e-01,1.900539039704396416e-01,6.889492409289932340e-06,6.889492409289932340e-05,-4.666080318793675019e-05,2.223412090496257321e-05
1.900470944694477582e-01,1.900539039704396416e-01,6.809500991883377097e-06,6.809500991883377097e-05,-4.799485044393314581e-05,2.010015947490062516e-05
1.900471764708810962e-01,1.900539039704396416e-01,6.727499558545346758e-06,6.727499558545346758e-05,-4.920086000281820304e-05,1.807413558263526454e-05
1.900472602797280142e-01,1.900539039704396416e-01,6.643690711627403545e-06,6.643690711627403545e-05,-5.028530815076592830e-05,1.615159896550810714e-05
1.900473457037348268e-01,1.900539039704396416e-01,6.558266704814741388e-06,6.558266704814741388e-05,-5.125440408759729394e-05,1.432826296055011994e-05
1.900474325605679138e-01,1.900539039704396416e-01,6.471409871727784591e-06,6.471409871727784591e-05,-5.211409985217407836e-05,1.259999886510376754e-05
1.900475206774009107e-01,1.900539039704396416e-01,6.383293038730863955e-06,6.383293038730863955e-05,-5.287009979815238125e-05,1.096283058915625830e-05
1.900476098905169442e-01,1.900539039704396416e-01,6.294079922697370932e-06,6.294079922697370932e-05,-5.352786962009581373e-05,9.412929606877895594e-06
1.900477000449259379e-01,1.900539039704396416e-01,6.203925513703634209e-06,6.203925513703634209e-05,-5.409264539624203394e-05,7.946609740794308152e-06
1.900477909939959076e-01,1.900539039704396416e-01,6.112976443733986187e-06,6.112976443733986187e-05,-5.456944198178881322e-05,6.560322455551048648e-06
1.900478825990981335e-01,1.900539039704396416e-01,6.021371341508041652e-06,6.021371341508041652e-05,-5.496306133556672080e-05,5.250652079513695725e-06
1.900479747292655730e-01,1.900539039704396416e-01,5.929241174068566878e-06,5.929241174068566878e-05,-5.527810046368486496e-05,4.014311277000803813e-06
1.900480672608641231e-01,1.900539039704396416e-01,5.836709575518517212e-06,5.836709575518517212e-05,-5.551895913002979910e-05,2.848136625155373025e-06
1.900481600772763457e-01,1.900539039704396416e-01,5.743893163295821225e-06,5.743893163295821225e-05,-5.568984733361759254e-05,1.749084299340619708e-06
1.900482530685969895e-01,1.900539039704396416e-01,5.650901842652045204e-06,5.650901842652045204e-05,-5.579479238626561255e-05,7.142260402548394893e-07
1.900483461313402511e-01,1.900539039704396416e-01,5.557839099390449178e-06,5.557839099390449178e-05,-5.583764595695761557e-05,-2.592549630531237881e-07
1.900484391681580010e-01,1.900539039704396416e-01,5.464802281640590564e-06,5.464802281640590564e-05,-5.582209064991516811e-05,-1.174067833509262471e-06
1.900485320875689721e-01,1.900539039704396416e-01,5.371882870669475452e-06,5.371882870669475452e-05,-5.575164658266906770e-05,-2.032817875974313182e-06
1.900486248036981629e-01,1.900539039704396416e-01,5.279166741478658054e-06,5.279166741478658054e-05,-5.562967751449043874e-05,-2.838010099703858202e-06
1.900487172360263433e-01,1.900539039704396416e-01,5.186734413298310642e-06,5.186734413298310642e-05,-5.545939690820844703e-05,-3.592052775225340611e-06
1.900488093091492470e-01,1.900539039704396416e-01,5.094661290394597586e-06,5.094661290394597586e-05,-5.524387374222783365e-05,-4.297260838281857787e-06
1.900489009525460626e-01,1.900539039704396416e-01,5.003017893578931563e-06,5.003017893578931563e-05,-5.498603808939961368e-05,-4.955859153610298051e-06
1.900489921003569727e-01,1.900539039704396416e-01,4.911870082668912119e-06,4.911870082668912119e-05,-5.468868654601166668e-05,-5.569985719322545492e-06
1.900490826911692965e-01,1.900539039704396416e-01,4.821279270345035783e-06,4.821279270345035783e-05,-5.435448739432580112e-05,-6.141694690875443285e-06
1.900491726678121551e-01,1.900539039704396416e-01,4.731302627486444479e-06,4.731302627486444479e-05,-5.398598571515478284e-05,-6.672959440290338051e-06
1.900492619771590730e-01,1.900539039704396416e-01,4.641993280568579294e-06,4.641993280568579294e-05,-5.358560815071911065e-05,-7.165675345033317711e-06
1.900493505699384633e-01,1.900539039704396416e-01,4.553400501178250792e-06,4.553400501178250792e-05,-5.315566763419710128e-05,-7.621662622414593358e-06
1.900494384005515791e-01,1.900539039704396416e-01,4.465569888062459469e-06,4.465569888062459469e-05,-5.269836786947479368e-05,-8.042668988850198986e-06
1.900495254268977918e-01,1.900539039704396416e-01,4.378543541849744258e-06,4.378543541849744258e-05,-5.221580772762912659e-05,-8.430372309131684005e-06
1.900496116102067812e-01,1.900539039704396416e-01,4.292360232860392699e-06,4.292360232860392699e-05,-5.170998539361093549e-05,-8.786383065007008497e-06
1.900496969148774695e-01,1.900539039704396416e-01,4.207055562172046237e-06,4.207055562172046237e-05,-5.118280241300787736e-05,-9.112246791287414993e-06
1.900497813083234788e-01,1.900539039704396416e-01,4.122662116162745249e-06,4.122662116162745249e-05,-5.063606760558059250e-05,-9.409446443953140005e-06
1.900498647608248326e-01,1.900539039704396416e-01,4.039209614808969562e-06,4.039209614808969562e-05,-5.007150081226541261e-05,-9.679404664175716988e-06
