# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
3.637672208291669040e-01,2.429170206163506762e-01,-1.208502002128162278e-01,-1.208502002128162278e+00,1.884599893269645055e+00,6.760978911414827763e-01
3.606938307961649604e-01,2.429170206163506762e-01,-1.177768101798142841e-01,-1.177768101798142730e+00,1.844034019801166213e+00,6.662659180030234829e-01
3.576870673549633062e-01,2.429170206163506762e-01,-1.147700467386126300e-01,-1.147700467386126189e+00,1.804058064720992505e+00,6.563575973348663162e-01
3.547459396734951587e-01,2.429170206163506762e-01,-1.118289190571444824e-01,-1.118289190571444713e+00,1.764676608880888509e+00,6.463874183094437953e-01
3.518694507338579469e-01,2.429170206163506762e-01,-1.089524301175072707e-01,-1.089524301175072818e+00,1.725893363782327050e+00,6.363690626072542322e-01
3.490565987004814463e-01,2.429170206163506762e-01,-1.061395780841307701e-01,-1.061395780841307701e+00,1.687711220025900349e+00,6.263154391845926483e-01
3.463063782110234468e-01,2.429170206163506762e-01,-1.033893575946727705e-01,-1.033893575946727594e+00,1.650132293674799744e+00,6.162387177280721495e-01
3.436177815933382229e-01,2.429170206163506762e-01,-1.007007609769875467e-01,-1.007007609769875467e+00,1.613157970611134306e+00,6.061503608412588395e-01
3.409898000117371208e-01,2.429170206163506762e-01,-9.807277939538644462e-02,-9.807277939538644462e-01,1.576788948960661241e+00,5.960611550067967945e-01
3.384214245456367287e-01,2.429170206163506762e-01,-9.550440392928605249e-02,-9.550440392928605249e-01,1.541025279660235281e+00,5.859812403673747561e-01
3.359116472035730827e-01,2.429170206163506762e-01,-9.299462658722240649e-02,-9.299462658722240649e-01,1.505866405238187600e+00,5.759201393659635348e-01
3.334594618754460060e-01,2.429170206163506762e-01,-9.054244125909532981e-02,-9.054244125909532981e-01,1.471311196876246008e+00,5.658867842852927099e-01
3.310638652257474890e-01,2.429170206163506762e-01,-8.814684460939681276e-02,-8.814684460939681276e-01,1.437357989819110227e+00,5.558895437251420990e-01
3.287238575304214372e-01,2.429170206163506762e-01,-8.580683691407076097e-02,-8.580683691407076097e-01,1.404004617195631077e+00,5.459362480549234675e-01
3.264384434599009177e-01,2.429170206163506762e-01,-8.352142284355024149e-02,-8.352142284355024149e-01,1.371248442312311688e+00,5.360342138768092735e-01
3.242066328107680584e-01,2.429170206163506762e-01,-8.128961219441738217e-02,-8.128961219441738217e-01,1.339086389479715589e+00,5.261902675355417669e-01
3.220274411883887744e-01,2.429170206163506762e-01,-7.911042057203809819e-02,-7.911042057203809819e-01,1.307514973427570393e+00,5.164107677071894109e-01
3.198998906427801825e-01,2.429170206163506762e-01,-7.698287002642950627e-02,-7.698287002642950627e-01,1.276530327365155149e+00,5.067016271008600858e-01
3.178230102598816886e-01,2.429170206163506762e-01,-7.490598964353101241e-02,-7.490598964353101241e-01,1.246128229739096316e+00,4.970683333037861917e-01
3.157958367103135822e-01,2.429170206163506762e-01,-7.287881609396290594e-02,-7.287881609396290594e-01,1.216304129740863882e+00,4.875159688012348225e-01
3.138174147576255901e-01,2.429170206163506762e-01,-7.090039414127491391e-02,-7.090039414127491391e-01,1.187053171612795222e+00,4.780492302000460825e-01
3.118867977279575765e-01,2.429170206163506762e-01,-6.896977711160690028e-02,-6.896977711160690028e-01,1.158370217800808177e+00,4.686724466847391746e-01
3.100030479429580765e-01,2.429170206163506762e-01,-6.708602732660740031e-02,-6.708602732660740031e-01,1.130249870999699979e+00,4.593895977336259762e-01
3.081652371177319161e-01,2.429170206163506762e-01,-6.524821650138123985e-02,-6.524821650138123985e-01,1.102686495135696276e+00,4.502043301218838778e-01
3.063724467255179440e-01,2.429170206163506762e-01,-6.345542610916726778e-02,-6.345542610916726778e-01,1.075674235328383244e+00,4.411199742367105658e-01
3.046237683307276289e-01,2.429170206163506762e-01,-6.170674771437695272e-02,-6.170674771437695272e-01,1.049207036874189036e+00,4.321395597304195091e-01
3.029183038919103788e-01,2.429170206163506762e-01,-6.000128327555970253e-02,-6.000128327555970253e-01,1.023278663290350110e+00,4.232658305347530847e-01
3.012551660361466044e-01,2.429170206163506762e-01,-5.833814541979592816e-02,-5.833814541979592816e-01,9.978827134582646252e-01,4.145012592603053436e-01
2.996334783063088758e-01,2.429170206163506762e-01,-5.671645768995819958e-02,-5.671645768995819958e-01,9.730126379026371453e-01,4.058480610030551494e-01
2.980523753825714550e-01,2.429170206163506762e-01,-5.513535476622077880e-02,-5.513535476622077880e-01,9.486617542424524707e-01,3.973082065802446827e-01
2.965110032794920358e-01,2.429170206163506762e-01,-5.359398266314135961e-02,-5.359398266314135961e-01,9.248232618476515121e-01,3.888834352162379160e-01
2.950085195199342314e-01,2.429170206163506762e-01,-5.209149890358355517e-02,-5.209149890358355517e-01,9.014902557346826661e-01,3.805752666988471145e-01
2.935440932870463371e-01,2.429170206163506762e-01,-5.062707267069566086e-02,-5.062707267069566086e-01,8.786557397327365848e-01,3.723850130257799762e-01
2.921169055554609928e-01,2.429170206163506762e-01,-4.919988493911031657e-02,-4.919988493911031657e-01,8.563126389512065728e-01,3.643137895601034071e-01
2.907261492028316852e-01,2.429170206163506762e-01,-4.780912858648100894e-02,-4.780912858648100894e-01,8.344538115775845810e-01,3.563625257127744916e-01
2.893710291027736248e-01,2.429170206163506762e-01,-4.645400848642294855e-02,-4.645400848642294855e-01,8.130720600348362304e-01,3.485319751706067448e-01
2.880507622002326240e-01,2.429170206163506762e-01,-4.513374158388194779e-02,-4.513374158388194779e-01,7.921601415246004585e-01,3.408227256857809806e-01
2.867645775702602484e-01,2.429170206163506762e-01,-4.384755695390957220e-02,-4.384755695390957220e-01,7.717107779834253556e-01,3.332352084443296336e-01
2.855117164611322700e-01,2.429170206163506762e-01,-4.259469584478159376e-02,-4.259469584478159376e-01,7.517166654767870604e-01,3.257697070289711228e-01
2.842914323227072049e-01,2.429170206163506762e-01,-4.137441170635652865e-02,-4.137441170635652865e-01,7.321704830550390675e-01,3.184263659914737810e-01
2.831029908208813062e-01,2.429170206163506762e-01,-4.018597020453062996e-02,-4.018597020453062996e-01,7.130649010955392164e-01,3.112051990502329168e-01
2.819456698389604110e-01,2.429170206163506762e-01,-3.902864922260973479e-02,-3.902864922260973479e-01,6.943925891525370986e-01,3.041060969264397507e-01
2.808187594667321818e-01,2.429170206163506762e-01,-3.790173885038150559e-02,-3.790173885038150559e-01,6.761462233369375241e-01,2.971288348331224682e-01
2.797215619779872542e-01,2.429170206163506762e-01,-3.680454136163657797e-02,-3.680454136163657797e-01,6.583184932469565709e-01,2.902730796305907912e-01
2.786533917972053853e-01,2.429170206163506762e-01,-3.573637118085470910e-02,-3.573637118085470910e-01,6.409021084691213233e-01,2.835383966605742323e-01
2.776135754560895563e-01,2.429170206163506762e-01,-3.469655483973888010e-02,-3.469655483973888010e-01,6.238898046694973942e-01,2.769242562721085932e-01
2.766014515406009511e-01,2.429170206163506762e-01,-3.368443092425027485e-02,-3.368443092425027485e-01,6.072743492931631515e-01,2.704300400506604030e-01
2.756163706291174242e-01,2.429170206163506762e-01,-3.269935001276674802e-02,-3.269935001276674802e-01,5.910485468901160999e-01,2.640550467624486197e-01
2.746576952223100943e-01,2.429170206163506762e-01,-3.174067460595941803e-02,-3.174067460595941803e-01,5.752052440843979930e-01,2.577984980248038127e-01
2.737247996653052740e-01,2.429170206163506762e-01,-3.080777904895459773e-02,-3.080777904895459773e-01,5.597373342028921783e-01,2.516595437133462010e-01
2.728170700626718070e-01,2.429170206163506762e-01,-2.990004944632113082e-02,-2.990004944632113082e-01,5.446377615800801486e-01,2.456372671168688404e-01
2.719339041867500084e-01,2.429170206163506762e-01,-2.901688357039933219e-02,-2.901688357039933219e-01,5.298995255530791759e-01,2.397306898490858540e-01
2.710747113798130936e-01,2.429170206163506762e-01,-2.815769076346241739e-02,-2.815769076346241739e-01,5.155156841621488795e-01,2.339387765275247055e-01
2.702389124505289453e-01,2.429170206163506762e-01,-2.732189183417826905e-02,-2.732189183417826905e-01,5.014793575704890038e-01,2.282604392287063133e-01
2.694259395651676936e-01,2.429170206163506762e-01,-2.650891894881701738e-02,-2.650891894881701738e-01,4.877837312167510042e-01,2.226945417285808304e-01
2.686352361339792716e-01,2.429170206163506762e-01,-2.571821551762859537e-02,-2.571821551762859537e-01,4.744220587130532074e-01,2.172399035367672537e-01
2.678662566931445110e-01,2.429170206163506762e-01,-2.494923607679383482e-02,-2.494923607679383482e-01,4.613876645008563315e-01,2.118953037329179834e-01
2.671184667826830839e-01,2.429170206163506762e-01,-2.420144616633240764e-02,-2.420144616633240764e-01,4.486739462768563058e-01,2.066594846135322294e-01
2.663913428206829970e-01,2.429170206163506762e-01,-2.347432220433232075e-02,-2.347432220433232075e-01,4.362743772000521325e-01,2.015311551567289250e-01
2.656843719741985854e-01,2.429170206163506762e-01,-2.276735135784790920e-02,-2.276735135784790920e-01,4.241825078906469315e-01,1.965089943121678395e-01
2.649970520271454077e-01,2.429170206163506762e-01,-2.208003141079473153e-02,-2.208003141079473153e-01,4.123919682319066027e-01,1.915916541239592874e-01
2.643288912455046269e-01,2.429170206163506762e-01,-2.141187062915395067e-02,-2.141187062915395067e-01,4.008964689844685125e-01,1.867777626929290058e-01
2.636794082401331396e-01,2.429170206163506762e-01,-2.076238762378246339e-02,-2.076238762378246339e-01,3.896898032228923725e-01,1.820659269850677386e-01
2.630481318274601188e-01,2.429170206163506762e-01,-2.013111121110944257e-02,-2.013111121110944257e-01,3.787658476038124888e-01,1.774547354927180631e-01
2.624346008883363668e-01,2.429170206163506762e-01,-1.951758027198569057e-02,-1.951758027198569057e-01,3.681185634742512036e-01,1.729427607543942980e-01
2.618383642252880561e-01,2.429170206163506762e-01,-1.892134360893737988e-02,-1.892134360893737988e-01,3.577419978289864133e-01,1.685285617396126145e-01
2.612589804184137221e-01,2.429170206163506762e-01,-1.834195980206304588e-02,-1.834195980206304588e-01,3.476302841246003972e-01,1.642106861039699384e-01
2.606960176801497719e-01,2.429170206163506762e-01,-1.777899706379909572e-02,-1.777899706379909572e-01,3.377776429583700946e-01,1.599876723203791373e-01
2.601490537091178945e-01,2.429170206163506762e-01,-1.723203309276721829e-02,-1.723203309276721829e-01,3.281783826191264630e-01,1.558580516914542802e-01
2.596176755432551553e-01,2.429170206163506762e-01,-1.670065492690447906e-02,-1.670065492690447906e-01,3.188268995176435361e-01,1.518203502485987455e-01
2.591014794124172349e-01,2.429170206163506762e-01,-1.618445879606655868e-02,-1.618445879606655868e-01,3.097176785027522250e-01,1.478730905420866382e-01
2.586000705906335573e-01,2.429170206163506762e-01,-1.568304997428288106e-02,-1.568304997428288106e-01,3.008452930702065764e-01,1.440147933273777658e-01
2.581130632481826170e-01,2.429170206163506762e-01,-1.519604263183194082e-02,-1.519604263183194082e-01,2.922044054705641436e-01,1.402439791522447354e-01
2.576400803036468790e-01,2.429170206163506762e-01,-1.472305968729620274e-02,-1.472305968729620274e-01,2.837897667214428488e-01,1.365591698484808214e-01
2.571807532760960191e-01,2.429170206163506762e-01,-1.426373265974534288e-02,-1.426373265974534288e-01,2.755962165305159139e-01,1.329588899330624852e-01
2.567347221375384514e-01,2.429170206163506762e-01,-1.381770152118777517e-02,-1.381770152118777517e-01,2.676186831345406247e-01,1.294416679226628730e-01
2.563016351657731451e-01,2.429170206163506762e-01,-1.338461454942246887e-02,-1.338461454942246887e-01,2.598521830591837833e-01,1.260060375649590947e-01
2.558811487977643573e-01,2.429170206163506762e-01,-1.296412818141368106e-02,-1.296412818141368106e-01,2.522918208052726818e-01,1.226505389911358712e-01
2.554729274836546882e-01,2.429170206163506762e-01,-1.255590686730401195e-02,-1.255590686730401195e-01,2.449327884658014653e-01,1.193737197927613458e-01
2.550766435415242617e-01,2.429170206163506762e-01,-1.215962292517358545e-02,-1.215962292517358545e-01,2.377703652782559018e-01,1.161741360265200473e-01
2.546919770129965066e-01,2.429170206163506762e-01,-1.177495639664583038e-02,-1.177495639664583038e-01,2.307999171166530417e-01,1.130503531501947379e-01
2.543186155197837417e-01,2.429170206163506762e-01,-1.140159490343306548e-02,-1.140159490343306548e-01,2.240168959276589433e-01,1.100009468933282886e-01
2.539562541212603275e-01,2.429170206163506762e-01,-1.103923350490965127e-02,-1.103923350490965127e-01,2.174168391140485213e-01,1.070245040649520085e-01
2.536045951731434323e-01,2.429170206163506762e-01,-1.068757455679275603e-02,-1.068757455679275603e-01,2.109953688701371455e-01,1.041196233022095852e-01
2.532633481873567405e-01,2.429170206163506762e-01,-1.034632757100606426e-02,-1.034632757100606426e-01,2.047481914720150620e-01,1.012849157619544194e-01
2.529322296931462155e-01,2.429170206163506762e-01,-1.001520907679553929e-02,-1.001520907679553929e-01,1.986710965263149831e-01,9.851900575835959017e-02
2.526109630995115318e-01,2.429170206163506762e-01,-9.693942483160855605e-03,-9.693942483160855605e-02,1.927599561808102102e-01,9.582053134920165416e-02
2.522992785590117970e-01,2.429170206163506762e-01,-9.382257942661120786e-03,-9.382257942661120786e-02,1.870107242998408914e-01,9.318814487322968354e-02
2.519969128329993535e-01,2.429170206163506762e-01,-9.079892216648677294e-03,-9.079892216648677294e-02,1.814194356074660952e-01,9.062051344097932226e-02
2.517036091583310098e-01,2.429170206163506762e-01,-8.786588541980333567e-03,-8.786588541980333567e-02,1.759822048010062367e-01,8.811631938120290108e-02
2.514191171156008320e-01,2.429170206163506762e-01,-8.502096499250155759e-03,-8.502096499250155759e-02,1.706952256381066846e-01,8.567426064560512700e-02
2.511431924989351860e-01,2.429170206163506762e-01,-8.226171882584509820e-03,-8.226171882584509820e-02,1.655547699993875632e-01,8.329305117354246502e-02
2.508755971873868895e-01,2.429170206163506762e-01,-7.958576571036213299e-03,-7.958576571036213299e-02,1.605571869289779130e-01,8.097142121861578001e-02
2.506160990179604475e-01,2.429170206163506762e-01,-7.699078401609771305e-03,-7.699078401609771305e-02,1.556989016558651961e-01,7.870811763976748310e-02
2.503644716602980158e-01,2.429170206163506762e-01,-7.447451043947339588e-03,-7.447451043947339588e-02,1.509764145974590299e-01,7.650190415798563404e-02
2.501204944930513485e-01,2.429170206163506762e-01,-7.203473876700672296e-03,-7.203473876700672296e-02,1.463863003480003755e-01,7.435156158099365253e-02
2.498839524819627955e-01,2.429170206163506762e-01,-6.966931865612119301e-03,-6.966931865612119301e-02,1.419252066531317968e-01,7.225588799701060383e-02
2.496546360596739456e-01,2.429170206163506762e-01,-6.737615443323269337e-03,-6.737615443323269337e-02,1.375898533733099782e-01,7.021369894007728485e-02
2.494323410072790959e-01,2.429170206163506762e-01,-6.515320390928419636e-03,-6.515320390928419636e-02,1.333770314369098209e-01,6.822382752762562452e-02
2.492168683376370097e-01,2.429170206163506762e-01,-6.299847721286333524e-03,-6.299847721286333524e-02,1.292836017852516672e-01,6.628512457238833200e-02
2.490080241804521755e-01,2.429170206163506762e-01,-6.091003564101499235e-03,-6.091003564101499235e-02,1.253064943109005736e-01,6.439645866988558121e-02
2.488056196691343092e-01,2.429170206163506762e-01,-5.888599052783632937e-03,-5.888599052783632937e-02,1.214427067907197788e-01,6.255671626288344944e-02
2.486094708294427358e-01,2.429170206163506762e-01,-5.692450213092059563e-03,-5.692450213092059563e-02,1.176893038149440240e-01,6.076480168402342841e-02
2.484193984699195612e-01,2.429170206163506762e-01,-5.502377853568884980e-03,-5.502377853568884980e-02,1.140434157139047500e-01,5.901963717821590016e-02
2.482352280741142170e-01,2.429170206163506762e-01,-5.318207457763540758e-03,-5.318207457763540758e-02,1.105022374832065335e-01,5.732016290557112592e-02
2.480567896945994333e-01,2.429170206163506762e-01,-5.139769078248757062e-03,-5.139769078248757062e-02,1.070630277088702176e-01,5.566533692638264696e-02
2.478839178487772799e-01,2.429170206163506762e-01,-4.966897232426603637e-03,-4.966897232426603637e-02,1.037231074932920549e-01,5.405413516902601856e-02
2.477164514164720277e-01,2.429170206163506762e-01,-4.799430800121351481e-03,-4.799430800121351481e-02,1.004798593831512932e-01,5.248555138193777836e-02
2.475542335393049742e-01,2.429170206163506762e-01,-4.637212922954297989e-03,-4.637212922954297989e-02,9.733072630023209548e-02,5.095859707068911559e-02
2.473971115218449868e-01,2.429170206163506762e-01,-4.480090905494310549e-03,-4.480090905494310549e-02,9.427321047599246384e-02,4.947230142104935835e-02
2.472449367345271043e-01,2.429170206163506762e-01,-4.327916118176428073e-03,-4.327916118176428073e-02,9.130487239072948569e-02,4.802571120896520496e-02
2.470975645183301206e-01,2.429170206163506762e-01,-4.180543901979444366e-03,-4.180543901979444366e-02,8.842332971819022447e-02,4.661789069839578081e-02
2.469548540912029910e-01,2.429170206163506762e-01,-4.037833474852314808e-03,-4.037833474852314808e-02,8.562625627627773461e-02,4.524792152775458653e-02
2.468166684562286273e-01,2.429170206163506762e-01,-3.899647839877951050e-03,-3.899647839877951050e-02,8.291138098461825479e-02,4.391490258583874429e-02
2.466828743115128397e-01,2.429170206163506762e-01,-3.765853695162163506e-03,-3.765853695162163506e-02,8.027648682947252645e-02,4.261794987785089139e-02
2.465533419617848554e-01,2.429170206163506762e-01,-3.636321345434179175e-03,-3.636321345434179175e-02,7.771940983679059833e-02,4.135619638244880658e-02
2.464279452316951169e-01,2.429170206163506762e-01,-3.510924615344440669e-03,-3.510924615344440669e-02,7.523803805384310373e-02,4.012879190039869703e-02
2.463065613807954024e-01,2.429170206163506762e-01,-3.389540764444726184e-03,-3.389540764444726184e-02,7.283031053982869096e-02,3.893490289538142912e-02
2.461890710201852239e-01,2.429170206163506762e-01,-3.272050403834547705e-03,-3.272050403834547705e-02,7.049421636610708752e-02,3.777371232776161047e-02
2.460753580308078226e-01,2.429170206163506762e-01,-3.158337414457146330e-03,-3.158337414457146330e-02,6.822779362644082468e-02,3.664441948186936138e-02
2.459653094833786080e-01,2.429170206163506762e-01,-3.048288867027931781e-03,-3.048288867027931781e-02,6.602912845752872961e-02,3.554623978724941180e-02
2.458588155599281122e-01,2.429170206163506762e-01,-2.941794943577435983e-03,-2.941794943577435983e-02,6.389635407029747860e-02,3.447840463452311877e-02
2.457557694769410828e-01,2.429170206163506762e-01,-2.838748860590406542e-03,-2.838748860590406542e-02,6.182764979221766488e-02,3.344016118631359946e-02
2.456560674100726760e-01,2.429170206163506762e-01,-2.739046793721999773e-03,-2.739046793721999773e-02,5.982124012104406141e-02,3.243077218382406368e-02
2.455596084204226537e-01,2.429170206163506762e-01,-2.642587804071977464e-03,-2.642587804071977464e-02,5.787539379001338524e-02,3.144951574929361060e-02
2.454662943823475718e-01,2.429170206163506762e-01,-2.549273765996895591e-03,-2.549273765996895591e-02,5.598842284504912392e-02,3.049568518508016801e-02
2.453760299127909772e-01,2.429170206163506762e-01,-2.459009296440300973e-03,-2.459009296440300973e-02,5.415868173395677054e-02,2.956858876955376081e-02
2.452887223021113505e-01,2.429170206163506762e-01,-2.371701685760674305e-03,-2.371701685760674305e-02,5.238456640777600093e-02,2.866754955016925788e-02
2.452042814463867293e-01,2.429170206163506762e-01,-2.287260830036053072e-03,-2.287260830036053072e-02,5.066451343477273994e-02,2.779190513441220922e-02
2.451226197811755547e-01,2.429170206163506762e-01,-2.205599164824878500e-03,-2.205599164824878500e-02,4.899699912670474333e-02,2.694100747845595833e-02
2.450436522167122322e-01,2.429170206163506762e-01,-2.126631600361555963e-03,-2.126631600361555963e-02,4.738053867799352226e-02,2.611422267437796263e-02
2.449672960745163386e-01,2.429170206163506762e-01,-2.050275458165662368e-03,-2.050275458165662368e-02,4.581368531753615692e-02,2.531093073587953324e-02
2.448934710253940494e-01,2.429170206163506762e-01,-1.976450409043373213e-03,-1.976450409043373213e-02,4.429502947337349283e-02,2.453052538293976070e-02
2.448220990288100529e-01,2.429170206163506762e-01,-1.905078412459376702e-03,-1.905078412459376702e-02,4.282319795039790655e-02,2.377241382580413953e-02
2.447531042736086349e-01,2.429170206163506762e-01,-1.836083657257958635e-03,-1.836083657257958635e-02,4.139685312085084057e-02,2.303601654827125422e-02
2.446864131200620351e-01,2.429170206163506762e-01,-1.769392503711358922e-03,-1.769392503711358922e-02,4.001469212795982777e-02,2.232076709084623856e-02
2.446219540432245376e-01,2.429170206163506762e-01,-1.704933426873861402e-03,-1.704933426873861402e-02,3.867544610249851189e-02,2.162611183375989787e-02
2.445596575775703940e-01,2.429170206163506762e-01,-1.642636961219717806e-03,-1.642636961219717806e-02,3.737787939248615743e-02,2.095150978028897937e-02
2.444994562628942936e-01,2.429170206163506762e-01,-1.582435646543617347e-03,-1.582435646543617347e-02,3.612078880566027550e-02,2.029643234022410203e-02
2.444412845914522014e-01,2.429170206163506762e-01,-1.524263975101525226e-03,-1.524263975101525226e-02,3.490300286525527262e-02,1.966036311424002037e-02
2.443850789563215553e-01,2.429170206163506762e-01,-1.468058339970879089e-03,-1.468058339970879089e-02,3.372338107838768195e-02,1.904279767867889106e-02
2.443307776009587540e-01,2.429170206163506762e-01,-1.413756984608077749e-03,-1.413756984608077749e-02,3.258081321768080407e-02,1.844324337160002658e-02
2.442783205699331217e-01,2.429170206163506762e-01,-1.361299953582445488e-03,-1.361299953582445488e-02,3.147421861537935683e-02,1.786121907955490196e-02
2.442276496608154490e-01,2.429170206163506762e-01,-1.310629044464772797e-03,-1.310629044464772797e-02,3.040254547060361467e-02,1.729625502595588671e-02
2.441787083772003764e-01,2.429170206163506762e-01,-1.261687760849700135e-03,-1.261687760849700135e-02,2.936477016904359694e-02,1.674789256054659559e-02
2.441314418828413602e-01,2.429170206163506762e-01,-1.214421266490683937e-03,-1.214421266490683937e-02,2.835989661540971873e-02,1.621568395050287936e-02
2.440857969568773767e-01,2.429170206163506762e-01,-1.168776340526700430e-03,-1.168776340526700430e-02,2.738695557839010419e-02,1.569919217312309989e-02
2.440417219501307133e-01,2.429170206163506762e-01,-1.124701333780037116e-03,-1.124701333780037116e-02,2.644500404799798865e-02,1.519799071019761749e-02
2.439991667424550592e-01,2.429170206163506762e-01,-1.082146126104382988e-03,-1.082146126104382988e-02,2.553312460539247652e-02,1.471166334434864664e-02
2.439580827011138542e-01,2.429170206163506762e-01,-1.041062084763177964e-03,-1.041062084763177964e-02,2.465042480472301456e-02,1.423980395709123492e-02
2.439184226401683586e-01,2.429170206163506762e-01,-1.001402023817682396e-03,-1.001402023817682396e-02,2.379603656729734062e-02,1.378201632912051666e-02
2.438801407808557642e-01,2.429170206163506762e-01,-9.631201645050879723e-04,-9.631201645050879723e-03,2.296911558755665439e-02,1.333791394250577467e-02
2.438431927129374177e-01,2.429170206163506762e-01,-9.261720965867414890e-04,-9.261720965867414890e-03,2.216884075100788998e-02,1.290711978514047509e-02
2.438075353569975900e-01,2.429170206163506762e-01,-8.905147406469138271e-04,-8.905147406469138271e-03,2.139441356389659710e-02,1.248926615742745883e-02
2.437731269276735002e-01,2.429170206163506762e-01,-8.561063113228239985e-04,-8.561063113228239985e-03,2.064505759445389721e-02,1.208399448122565722e-02
2.437399268977975542e-01,2.429170206163506762e-01,-8.229062814468779408e-04,-8.229062814468779408e-03,1.992001792556763462e-02,1.169095511109885521e-02
2.437078959634327024e-01,2.429170206163506762e-01,-7.908753470820262255e-04,-7.908753470820262255e-03,1.921856061891102918e-02,1.130980714809076693e-02
2.436769960097826537e-01,2.429170206163506762e-01,-7.599753934319775084e-04,-7.599753934319775084e-03,1.853997219002923025e-02,1.094021825570945516e-02
2.436471900779581812e-01,2.429170206163506762e-01,-7.301694616075049549e-04,-7.301694616075049549e-03,1.788355909468353211e-02,1.058186447860848256e-02
2.436184423325815640e-01,2.429170206163506762e-01,-7.014217162308877818e-04,-7.014217162308877818e-03,1.724864722597030386e-02,1.023443006366142605e-02
2.435907180302113173e-01,2.429170206163506762e-01,-6.736974138606410811e-04,-6.736974138606410811e-03,1.663458142214802038e-02,9.897607283541609569e-03
2.435639834885694188e-01,2.429170206163506762e-01,-6.469628722187426018e-04,-6.469628722187426018e-03,1.604072498513908762e-02,9.571096262951661604e-03
2.435382060565538243e-01,2.429170206163506762e-01,-6.211854402031480316e-04,-6.211854402031480316e-03,1.546645920935674212e-02,9.254604807325261806e-03
2.435133540850189515e-01,2.429170206163506762e-01,-5.963334686682753016e-04,-5.963334686682753016e-03,1.491118292092363795e-02,8.947848234240884935e-03
2.434893968983075085e-01,2.429170206163506762e-01,-5.723762819568323224e-04,-5.723762819568323224e-03,1.437431202686578757e-02,8.650549207297464349e-03
2.434663047665168167e-01,2.429170206163506762e-01,-5.492841501661405168e-04,-5.492841501661405168e-03,1.385527907441508333e-02,8.362437572753678161e-03
2.434440488784833934e-01,2.429170206163506762e-01,-5.270282621327171402e-04,-5.270282621327171402e-03,1.335353282005402598e-02,8.083250198726854574e-03
2.434226013154698331e-01,2.429170206163506762e-01,-5.055806991191569288e-04,-5.055806991191569288e-03,1.286853780813612680e-02,7.812730816944557510e-03
2.434019350255379743e-01,2.429170206163506762e-01,-4.849144091872981122e-04,-4.849144091872981122e-03,1.239977395911529001e-02,7.550629867242308890e-03
2.433820237985928336e-01,2.429170206163506762e-01,-4.650031822421574201e-04,-4.650031822421574201e-03,1.194673616708441521e-02,7.296704344662841013e-03
2.433628422420821558e-01,2.429170206163506762e-01,-4.458216257314795428e-04,-4.458216257314795428e-03,1.150893390640672642e-02,7.050717649091930994e-03
2.433443657573363950e-01,2.429170206163506762e-01,-4.273451409857187411e-04,-4.273451409857187411e-03,1.108589084745648101e-02,6.812439437599293601e-03
2.433265705165343906e-01,2.429170206163506762e-01,-4.095499001837143993e-04,-4.095499001837143993e-03,1.067714448120260506e-02,6.581645479365461071e-03
2.433094334402803316e-01,2.429170206163506762e-01,-3.924128239296553744e-04,-3.924128239296553744e-03,1.028224575243541494e-02,6.358117513138861199e-03
2.432929321757775765e-01,2.429170206163506762e-01,-3.759115594269002436e-04,-3.759115594269002436e-03,9.900758701653078475e-03,6.141643107384076039e-03
2.432770450755855629e-01,2.429170206163506762e-01,-3.600244592348866846e-04,-3.600244592348866846e-03,9.532260115208135431e-03,5.932015522859268586e-03
2.432617511769458452e-01,2.429170206163506762e-01,-3.447305605951689333e-04,-3.447305605951689333e-03,9.176339183830650725e-03,5.729033577878961392e-03
2.432470301816639091e-01,2.429170206163506762e-01,-3.300095653132328888e-04,-3.300095653132328888e-03,8.832597169161626738e-03,5.532501516029297850e-03
2.432328624365335812e-01,2.429170206163506762e-01,-3.158418201829049643e-04,-3.158418201829049643e-03,8.500647078196754691e-03,5.342228876367705048e-03
2.432192289142908748e-01,2.429170206163506762e-01,-3.022082979401985448e-04,-3.022082979401985448e-03,8.180113345623851728e-03,5.158030366221866281e-03
2.432061111950847843e-01,2.429170206163506762e-01,-2.890905787341080391e-04,-2.890905787341080391e-03,7.870631523654303408e-03,4.979725736313223017e-03
2.431934914484523425e-01,2.429170206163506762e-01,-2.764708321016662307e-04,-2.764708321016662307e-03,7.571847979465085032e-03,4.807139658448422725e-03
2.431813524157857287e-01,2.429170206163506762e-01,-2.643317994350524724e-04,-2.643317994350524724e-03,7.283419599968254943e-03,4.640101605617730218e-03
2.431696773932796873e-01,2.429170206163506762e-01,-2.526567769290111176e-04,-2.526567769290111176e-03,7.005013503624812898e-03,4.478445734334701722e-03
2.431584502153470717e-01,2.429170206163506762e-01,-2.414295989963954892e-04,-2.414295989963954892e-03,6.736306759569377078e-03,4.322010769605422187e-03
2.431476552384914114e-01,2.429170206163506762e-01,-2.306346221407351571e-04,-2.306346221407351571e-03,6.476986113396199229e-03,4.170639891988847658e-03
2.431372773256249564e-01,2.429170206163506762e-01,-2.202567092742802046e-04,-2.202567092742802046e-03,6.226747719872971487e-03,4.024180627130169441e-03
2.431273018308212353e-01,2.429170206163506762e-01,-2.102812144705590303e-04,-2.102812144705590303e-03,5.985296882232704618e-03,3.882484737527114316e-03
