# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
8.823009192336026540e-01,8.863947883086347179e-01,4.093869075032063876e-03,4.093869075032063876e-02,-8.726877175282421462e-02,-4.633008100250357586e-02
8.824417341784238644e-01,8.863947883086347179e-01,3.953054130210853501e-03,3.953054130210853501e-02,-8.448896689272622496e-02,-4.495842559061768995e-02
8.825780532806859480e-01,8.863947883086347179e-01,3.816735027948769954e-03,3.816735027948769954e-02,-8.179146135725012812e-02,-4.362411107776242858e-02
8.827100099718402371e-01,8.863947883086347179e-01,3.684778336794480857e-03,3.684778336794480857e-02,-7.917401469257345781e-02,-4.232623132462864923e-02
8.828377340398620987e-01,8.863947883086347179e-01,3.557054268772619210e-03,3.557054268772619210e-02,-7.663444081311698852e-02,-4.106389812539079642e-02
8.829613517180714410e-01,8.863947883086347179e-01,3.433436590563276880e-03,3.433436590563276880e-02,-7.417060692560539792e-02,-3.983624101997262912e-02
8.830809857721787504e-01,8.863947883086347179e-01,3.313802536455967562e-03,3.313802536455967562e-02,-7.178043246438559066e-02,-3.864240709982591504e-02
8.831967555855760876e-01,8.863947883086347179e-01,3.198032723058630289e-03,3.198032723058630289e-02,-6.946188803840236403e-02,-3.748156080781606114e-02
8.833087772428926954e-01,8.863947883086347179e-01,3.086011065742022552e-03,3.086011065742022552e-02,-6.721299438996464204e-02,-3.635288373254441652e-02
8.834171636118359761e-01,8.863947883086347179e-01,2.977624696798741866e-03,2.977624696798741866e-02,-6.503182136596841190e-02,-3.525557439798099324e-02
8.835220244233394915e-01,8.863947883086347179e-01,2.872763885295226416e-03,2.872763885295226416e-02,-6.291648690210926986e-02,-3.418884804915700570e-02
8.836234663500380782e-01,8.863947883086347179e-01,2.771321958596639767e-03,2.771321958596639767e-02,-6.086515601915198914e-02,-3.315193643318559147e-02
8.837215930830933930e-01,8.863947883086347179e-01,2.673195225541324938e-03,2.673195225541324938e-02,-5.887603983318889789e-02,-3.214408757777564851e-02
8.838165054073908733e-01,8.863947883086347179e-01,2.578282901243844627e-03,2.578282901243844627e-02,-5.694739457848818631e-02,-3.116456556604974004e-02
8.839083012751317581e-01,8.863947883086347179e-01,2.486487033502959854e-03,2.486487033502959854e-02,-5.507752064453086405e-02,-3.021265030950126551e-02
8.839970758778417093e-01,8.863947883086347179e-01,2.397712430793008664e-03,2.397712430793008664e-02,-5.326476162597071351e-02,-2.928763731804062687e-02
8.840829217168199028e-01,8.863947883086347179e-01,2.311866591814815131e-03,2.311866591814815131e-02,-5.150750338691612029e-02,-2.838883746876796899e-02
8.841659286720511268e-01,8.863947883086347179e-01,2.228859636583591097e-03,2.228859636583591097e-02,-4.980417313873441998e-02,-2.751557677289850901e-02
8.842461840696050901e-01,8.863947883086347179e-01,2.148604239029627827e-03,2.148604239029627827e-02,-4.815323853237796214e-02,-2.666719614208168387e-02
8.843237727475449228e-01,8.863947883086347179e-01,2.071015561089795121e-03,2.071015561089795121e-02,-4.655320676389962387e-02,-2.584305115300167266e-02
8.843987771203694059e-01,8.863947883086347179e-01,1.996011188265311986e-03,1.996011188265311986e-02,-4.500262369468988055e-02,-2.504251181203676069e-02
8.844712772420126878e-01,8.863947883086347179e-01,1.923511066622030086e-03,1.923511066622030086e-02,-4.350007298596914040e-02,-2.426496231974883955e-02
8.845413508674240255e-01,8.863947883086347179e-01,1.853437441210692427e-03,1.853437441210692427e-02,-4.204417524680259532e-02,-2.350980083469567106e-02
8.846090735127518645e-01,8.863947883086347179e-01,1.785714795882853423e-03,1.785714795882853423e-02,-4.063358719670340236e-02,-2.277643923787486813e-02
8.846745185141559054e-01,8.863947883086347179e-01,1.720269794478812564e-03,1.720269794478812564e-02,-3.926700084242451538e-02,-2.206430289763638974e-02
8.847377570852701378e-01,8.863947883086347179e-01,1.657031223364580086e-03,1.657031223364580086e-02,-3.794314266853948681e-02,-2.137283043489368595e-02
8.847988583733409351e-01,8.863947883086347179e-01,1.595929935293782798e-03,1.595929935293782798e-02,-3.666077284247837298e-02,-2.070147348954054500e-02
8.848578895140627454e-01,8.863947883086347179e-01,1.536898794571972537e-03,1.536898794571972537e-02,-3.541868443308615610e-02,-2.004969648736643073e-02
8.849149156851358056e-01,8.863947883086347179e-01,1.479872623498912354e-03,1.479872623498912354e-02,-3.421570264383611004e-02,-1.941697640884698650e-02
8.849700001585679709e-01,8.863947883086347179e-01,1.424788150066746972e-03,1.424788150066746972e-02,-3.305068405929922903e-02,-1.880280255863175931e-02
8.850232043517443081e-01,8.863947883086347179e-01,1.371583956890409794e-03,1.371583956890409794e-02,-3.192251590580230669e-02,-1.820667633689820875e-02
8.850745878772869890e-01,8.863947883086347179e-01,1.320200431347728909e-03,1.320200431347728909e-02,-3.083011532560853141e-02,-1.762811101213124232e-02
8.851242085917284674e-01,8.863947883086347179e-01,1.270579716906250489e-03,1.270579716906250489e-02,-2.977242866488705175e-02,-1.706663149582454686e-02
8.851721226430203648e-01,8.863947883086347179e-01,1.222665665614353081e-03,1.222665665614353081e-02,-2.874843077513844491e-02,-1.652177411899491410e-02
8.852183845169003806e-01,8.863947883086347179e-01,1.176403791734337290e-03,1.176403791734337290e-02,-2.775712432800947482e-02,-1.599308641066610193e-02
8.852630470821393205e-01,8.863947883086347179e-01,1.131741226495397434e-03,1.131741226495397434e-02,-2.679753914336391318e-02,-1.548012687840993884e-02
8.853061616346903362e-01,8.863947883086347179e-01,1.088626673944381729e-03,1.088626673944381729e-02,-2.586873153060942343e-02,-1.498246479116560614e-02
8.853477779407622483e-01,8.863947883086347179e-01,1.047010367872469594e-03,1.047010367872469594e-02,-2.496978364314728083e-02,-1.449967996442258489e-02
8.853879442788377130e-01,8.863947883086347179e-01,1.006844029797004936e-03,1.006844029797004936e-02,-2.409980284527879490e-02,-1.403136254730874555e-02
8.854267074806584370e-01,8.863947883086347179e-01,9.680808279762809221e-04,9.680808279762809221e-03,-2.325792109243440819e-02,-1.357711281267159897e-02
8.854641129711979808e-01,8.863947883086347179e-01,9.306753374367371379e-04,9.306753374367371379e-03,-2.244329432372627053e-02,-1.313654094935889916e-02
8.855002048076425769e-01,8.863947883086347179e-01,8.945835009921410119e-04,8.945835009921410119e-03,-2.165510186675767557e-02,-1.270926685683626545e-02
8.855350257174015027e-01,8.863947883086347179e-01,8.597625912332151898e-04,8.597625912332151898e-03,-2.089254585535549325e-02,-1.229491994302334135e-02
8.855686171351661029e-01,8.863947883086347179e-01,8.261711734686150166e-04,8.261711734686150166e-03,-2.015485065876010395e-02,-1.189313892407395379e-02
8.856010192390382230e-01,8.863947883086347179e-01,7.937690695964949583e-04,7.937690695964949583e-03,-1.944126232327203496e-02,-1.150357162730708538e-02
8.856322709857477049e-01,8.863947883086347179e-01,7.625173228870130160e-04,7.625173228870130160e-03,-1.875104802568916540e-02,-1.112587479681903524e-02
8.856624101449774855e-01,8.863947883086347179e-01,7.323781636572324061e-04,7.323781636572324061e-03,-1.808349553786836594e-02,-1.075971390129604188e-02
8.856914733328171696e-01,8.863947883086347179e-01,7.033149758175483157e-04,7.033149758175483157e-03,-1.743791270381045422e-02,-1.040476294563497106e-02
8.857194960443622866e-01,8.863947883086347179e-01,6.752922642724312752e-04,6.752922642724312752e-03,-1.681362692707022433e-02,-1.006070428434591157e-02
8.857465126854788817e-01,8.863947883086347179e-01,6.482756231558362003e-04,6.482756231558362003e-03,-1.620998466995704490e-02,-9.727228438398682897e-03
8.857725566037516485e-01,8.863947883086347179e-01,6.222317048830694475e-04,6.222317048830694475e-03,-1.562635096366005172e-02,-9.404033914829357244e-03
8.857976601186329235e-01,8.863947883086347179e-01,5.971281900017944011e-04,5.971281900017944011e-03,-1.506210892876502783e-02,-9.090827028747083816e-03
8.858218545508113051e-01,8.863947883086347179e-01,5.729337578234128259e-04,5.729337578234128259e-03,-1.451665930702894514e-02,-8.787321728794816877e-03
8.858451702508168824e-01,8.863947883086347179e-01,5.496180578178355702e-04,5.496180578178355702e-03,-1.398942000334635338e-02,-8.493239425167997680e-03
8.858676366268799507e-01,8.863947883086347179e-01,5.271516817547672318e-04,5.271516817547672318e-03,-1.347982563784100307e-02,-8.208308820293330754e-03
8.858892821720609767e-01,8.863947883086347179e-01,5.055061365737412160e-04,5.055061365737412160e-03,-1.298732710861560946e-02,-7.932265742878197301e-03
8.859101344906676889e-01,8.863947883086347179e-01,4.846538179670289992e-04,4.846538179670289992e-03,-1.251139116402733009e-02,-7.664852984357040100e-03
8.859302203239759477e-01,8.863947883086347179e-01,4.645679846587702500e-04,4.645679846587702500e-03,-1.205149998495524954e-02,-7.405820138367547045e-03
8.859495655752703813e-01,8.863947883086347179e-01,4.452227333643365981e-04,4.452227333643365981e-03,-1.160715077666019113e-02,-7.154923443016825146e-03
8.859681953342205540e-01,8.863947883086347179e-01,4.265929744141638835e-04,4.265929744141638835e-03,-1.117785537010362873e-02,-6.911925625961989894e-03
8.859861339006080971e-01,8.863947883086347179e-01,4.086544080266207857e-04,4.086544080266207857e-03,-1.076313983252585871e-02,-6.676595752259650851e-03
8.860034048074204582e-01,8.863947883086347179e-01,3.913835012142596881e-04,3.913835012142596881e-03,-1.036254408741665856e-02,-6.448709075274061675e-03
8.860200308433252570e-01,8.863947883086347179e-01,3.747574653094609687e-04,3.747574653094609687e-03,-9.975621542879231640e-03,-6.228046889784621953e-03
8.860360340745411234e-01,8.863947883086347179e-01,3.587542340935945262e-04,3.587542340935945262e-03,-9.601938729519865490e-03,-6.014396388583920228e-03
8.860514358661181200e-01,8.863947883086347179e-01,3.433524425165979110e-04,3.433524425165979110e-03,-9.241074946197969098e-03,-5.807550521031989987e-03
8.860662569026429569e-01,8.863947883086347179e-01,3.285314059917610052e-04,3.285314059917610052e-03,-8.892621914902143487e-03,-5.607307854984533435e-03
8.860805172083823233e-01,8.863947883086347179e-01,3.142711002523945751e-04,3.142711002523945751e-03,-8.556183443619858053e-03,-5.413472441095912302e-03
8.860942361668775469e-01,8.863947883086347179e-01,3.005521417571710430e-04,3.005521417571710430e-03,-8.231375097134119301e-03,-5.225853679562408871e-03
8.861074325400047913e-01,8.863947883086347179e-01,2.873557686299266223e-04,2.873557686299266223e-03,-7.917823876346652412e-03,-5.044266190047386189e-03
8.861201244865131166e-01,8.863947883086347179e-01,2.746638221216013420e-04,2.746638221216013420e-03,-7.615167904995168158e-03,-4.868529683779154738e-03
8.861323295800530575e-01,8.863947883086347179e-01,2.624587285816604165e-04,2.624587285816604165e-03,-7.323056123964555297e-03,-4.698468838147951132e-03
8.861440648267091547e-01,8.863947883086347179e-01,2.507234819255632630e-04,2.507234819255632630e-03,-7.041147993658292137e-03,-4.533913174402659507e-03
8.861553466820477620e-01,8.863947883086347179e-01,2.394416265869558913e-04,2.394416265869558913e-03,-6.769113203164422998e-03,-4.374696937294864085e-03
8.861661910676926768e-01,8.863947883086347179e-01,2.285972409420411466e-04,2.285972409420411466e-03,-6.506631386948846796e-03,-4.220658977528435329e-03
8.861766133874398044e-01,8.863947883086347179e-01,2.181749211949135514e-04,2.181749211949135514e-03,-6.253391848276557141e-03,-4.071642636327421627e-03
8.861866285429232937e-01,8.863947883086347179e-01,2.081597657114242494e-04,2.081597657114242494e-03,-6.009093290093581174e-03,-3.927495632979338680e-03
8.861962509488435780e-01,8.863947883086347179e-01,1.985373597911399557e-04,1.985373597911399557e-03,-5.773443552170576254e-03,-3.788069954259176697e-03
8.862054945477684242e-01,8.863947883086347179e-01,1.892937608662936810e-04,1.892937608662936810e-03,-5.546159354907764794e-03,-3.653221746244827983e-03
8.862143728245186480e-01,8.863947883086347179e-01,1.804154841160698908e-04,1.804154841160698908e-03,-5.326966050134274155e-03,-3.522811208973575248e-03
8.862228988201479307e-01,8.863947883086347179e-01,1.718894884867872008e-04,1.718894884867872008e-03,-5.115597377569613968e-03,-3.396702492701741960e-03
8.862310851455279526e-01,8.863947883086347179e-01,1.637031631067653592e-04,1.637031631067653592e-03,-4.911795228013104975e-03,-3.274763596945451383e-03
8.862389439945482783e-01,8.863947883086347179e-01,1.558443140864396170e-04,1.558443140864396170e-03,-4.715309412195445304e-03,-3.156866271331049134e-03
8.862464871569414315e-01,8.863947883086347179e-01,1.483011516932863927e-04,1.483011516932863927e-03,-4.525897435891934606e-03,-3.042885918959070679e-03
8.862537260307427056e-01,8.863947883086347179e-01,1.410622778920123110e-04,1.410622778920123110e-03,-4.343324280764448986e-03,-2.932701501844325875e-03
8.862606716343938151e-01,8.863947883086347179e-01,1.341166742409027890e-04,1.341166742409027890e-03,-4.167362190665713229e-03,-2.826195448256685339e-03
8.862673346185001577e-01,8.863947883086347179e-01,1.274536901345602047e-04,1.274536901345602047e-03,-3.997790463805550587e-03,-2.723253562459948540e-03
8.862737252772502350e-01,8.863947883086347179e-01,1.210630313844829331e-04,1.210630313844829331e-03,-3.834395250046362946e-03,-2.623764936201533615e-03
8.862798535595066696e-01,8.863947883086347179e-01,1.149347491280483524e-04,1.149347491280483524e-03,-3.676969353860748413e-03,-2.527621862580264889e-03
8.862857290795768117e-01,8.863947883086347179e-01,1.090592290579062151e-04,1.090592290579062151e-03,-3.525312042085282371e-03,-2.434719751506220220e-03
8.862913611276718173e-01,8.863947883086347179e-01,1.034271809629006000e-04,1.034271809629006000e-03,-3.379228857003369058e-03,-2.344957047374363057e-03
8.862967586800620801e-01,8.863947883086347179e-01,9.802962857263786134e-05,9.802962857263786134e-04,-3.238531434157643218e-03,-2.258235148431264605e-03
8.863019304089375661e-01,8.863947883086347179e-01,9.285789969715185777e-05,9.285789969715185777e-04,-3.103037325291602144e-03,-2.174458328320083567e-03
8.863068846919801569e-01,8.863947883086347179e-01,8.790361665456103424e-05,8.790361665456103424e-04,-2.972569825554494116e-03,-2.093533659008883774e-03
8.863116296216568823e-01,8.863947883086347179e-01,8.315868697783557195e-05,8.315868697783557195e-04,-2.846957806035277372e-03,-2.015370936256921652e-03
8.863161730142399275e-01,8.863947883086347179e-01,7.861529439479042480e-05,7.861529439479042480e-04,-2.726035549827088289e-03,-1.939882605879184041e-03
8.863205224185624065e-01,8.863947883086347179e-01,7.426589007231143569e-05,7.426589007231143569e-04,-2.609642593487393469e-03,-1.866983692764279112e-03
8.863246851245155655e-01,8.863947883086347179e-01,7.010318411915239523e-05,7.010318411915239523e-04,-2.497623571895424277e-03,-1.796591730703900325e-03
8.863286681712957416e-01,8.863947883086347179e-01,6.612013733897637024e-05,6.612013733897637024e-04,-2.389828068105614989e-03,-1.728626694715851286e-03
8.863324783554064057e-01,8.863947883086347179e-01,6.230995322831223149e-05,6.230995322831223149e-04,-2.286110466398483254e-03,-1.663010934115360939e-03
8.863361222384236182e-01,8.863947883086347179e-01,5.866607021109970788e-05,5.866607021109970788e-04,-2.186329810327514167e-03,-1.599669108216517088e-03
8.863396061545300020e-01,8.863947883086347179e-01,5.518215410471594140e-05,5.518215410471594140e-04,-2.090349663830259885e-03,-1.538528122783100471e-03
8.863429362178241178e-01,8.863947883086347179e-01,5.185209081060015990e-05,5.185209081060015990e-04,-1.998037976469468902e-03,-1.479517068363467303e-03
8.863461183294114587e-01,8.863947883086347179e-01,4.866997922325921877e-05,4.866997922325921877e-04,-1.909266952404564677e-03,-1.422567160171972489e-03
8.863491581842827260e-01,8.863947883086347179e-01,4.563012435199187422e-05,4.563012435199187422e-04,-1.823912922760406730e-03,-1.367611679240487987e-03
8.863520612779861585e-01,8.863947883086347179e-01,4.272703064855942756e-05,4.272703064855942756e-04,-1.741856222059467996e-03,-1.314585915573873720e-03
8.863548329130980230e-01,8.863947883086347179e-01,3.995539553669491539e-05,3.995539553669491539e-04,-1.662981067118707301e-03,-1.263427111751758147e-03
8.863574782054987056e-01,8.863947883086347179e-01,3.731010313601235140e-05,3.731010313601235140e-04,-1.587175440409538396e-03,-1.214074409049414882e-03
8.863600020904583987e-01,8.863947883086347179e-01,3.478621817631921687e-05,3.478621817631921687e-04,-1.514330975815880720e-03,-1.166468794052688551e-03
8.863624093285387140e-01,8.863947883086347179e-01,3.237898009600392868e-05,3.237898009600392868e-04,-1.444342848189172912e-03,-1.120553047229133625e-03
8.863647045113143275e-01,8.863947883086347179e-01,3.008379732039045962e-05,3.008379732039045962e-04,-1.377109665368081437e-03,-1.076271692164176841e-03
8.863668920669207640e-01,8.863947883086347179e-01,2.789624171395388430e-05,2.789624171395388430e-04,-1.312533363861945190e-03,-1.033570946722406347e-03
8.863689762654325399e-01,8.863947883086347179e-01,2.581204320217800330e-05,2.581204320217800330e-04,-1.250519107065528601e-03,-9.923986750437485682e-04
8.863709612240767699e-01,8.863947883086347179e-01,2.382708455794801949e-05,2.382708455794801949e-04,-1.190975186537990282e-03,-9.527043409585100875e-04
8.863728509122869026e-01,8.863947883086347179e-01,2.193739634781532999e-05,2.193739634781532999e-04,-1.133812926079613703e-03,-9.144389626014604033e-04
8.863746491566008023e-01,8.863947883086347179e-01,2.013915203391558606e-05,2.013915203391558606e-04,-1.078946588339846357e-03,-8.775550680006904969e-04
8.863763596454078408e-01,8.863947883086347179e-01,1.842866322687708447e-05,1.842866322687708447e-04,-1.026293284223100954e-03,-8.420066519543301098e-04
8.863779859335496614e-01,8.863947883086347179e-01,1.680237508505655342e-05,1.680237508505655342e-04,-9.757728850923186315e-04,-8.077491342417530973e-04
8.863795314467780573e-01,8.863947883086347179e-01,1.525686185666064176e-05,1.525686185666064176e-04,-9.273079370375469921e-04,-7.747393184709405745e-04
8.863809994860746277e-01,8.863947883086347179e-01,1.378882256009017482e-05,1.378882256009017482e-04,-8.808235779422801670e-04,-7.429353523413784188e-04
8.863823932318359855e-01,8.863947883086347179e-01,1.239507679873241841e-05,1.239507679873241841e-04,-8.362474568146538445e-04,-7.122966888273296604e-04
8.863837157479285134e-01,8.863947883086347179e-01,1.107256070620454835e-05,1.107256070620454835e-04,-7.935096555167220345e-04,-6.827840484546765509e-04
8.863849699856161113e-01,8.863947883086347179e-01,9.818323018606633923e-06,9.818323018606633923e-05,-7.525426125587486581e-04,-6.543593823726823189e-04
8.863861587873654857e-01,8.863947883086347179e-01,8.629521269232220959e-06,8.629521269232220959e-05,-7.132810496246477783e-04,-6.269858369323255687e-04
8.863872848905312019e-01,8.863947883086347179e-01,7.503418103516068527e-06,7.503418103516068527e-05,-6.756618994296914593e-04,-6.006277183945307740e-04
8.863883509309250508e-01,8.863947883086347179e-01,6.437377709667124748e-06,6.437377709667124748e-05,-6.396242363093662675e-04,-5.752504592126950200e-04
8.863893594462729508e-01,8.863947883086347179e-01,5.428862361767095024e-06,5.428862361767095024e-05,-6.051092087400178343e-04,-5.508205851223468841e-04
8.863903128795623809e-01,8.863947883086347179e-01,4.475429072337000491e-06,4.475429072337000491e-05,-5.720599736580567196e-04,-5.273056829346867147e-04
8.863912135822835658e-01,8.863947883086347179e-01,3.574726351152079928e-06,3.574726351152079928e-05,-5.404216327109523377e-04,-5.046743691994315384e-04
8.863920638175677436e-01,8.863947883086347179e-01,2.724491066974366049e-06,2.724491066974366049e-05,-5.101411705066283275e-04,-4.828962598368846670e-04
8.863928657632259567e-01,8.863947883086347179e-01,1.922545408761244801e-06,1.922545408761244801e-05,-4.811673949278727491e-04,-4.619419408402603011e-04
8.863936215146901443e-01,8.863947883086347179e-01,1.166793944573640829e-06,1.166793944573640829e-05,-4.534508785125623831e-04,-4.417829390668259748e-04
8.863943330878604199e-01,8.863947883086347179e-01,4.552207742980485250e-07,4.552207742980485250e-06,-4.269439021653553823e-04,-4.223916944223748970e-04
8.863950024218612000e-01,8.863947883086347179e-01,-2.141132264821266062e-07,-2.141132264821266062e-06,-4.016004004681050787e-04,-4.037415327329263448e-04
8.863956313817087374e-01,8.863947883086347179e-01,-8.430730740194292139e-07,-8.430730740194292139e-06,-3.773759085223815646e-04,-3.858066392625758567e-04
8.863962217608923888e-01,8.863947883086347179e-01,-1.433452257670886354e-06,-1.433452257670886354e-05,-3.542275101908742840e-04,-3.685620327675831476e-04
8.863967752838727288e-01,8.863947883086347179e-01,-1.986975238010835199e-06,-1.986975238010835199e-05,-3.321137882039693068e-04,-3.519835405840776588e-04
8.863972936084989485e-01,8.863947883086347179e-01,-2.505299864230536855e-06,-2.505299864230536855e-05,-3.109947757318209938e-04,-3.360477743741263623e-04
8.863977783283477629e-01,8.863947883086347179e-01,-2.990019713045022343e-06,-2.990019713045022343e-05,-2.908319092886912927e-04,-3.207321064191415161e-04
8.863982309749859345e-01,8.863947883086347179e-01,-3.442666351216594478e-06,-3.442666351216594478e-05,-2.715879829029432813e-04,-3.060146464151092260e-04
8.863986530201595215e-01,8.863947883086347179e-01,-3.864711524803610132e-06,-3.864711524803610132e-05,-2.532271041522093924e-04,-2.918742194002454937e-04
8.863990458779111847e-01,8.863947883086347179e-01,-4.257569276466810493e-06,-4.257569276466810493e-05,-2.357146509979202165e-04,-2.782903437625883214e-04
8.863994109066284377e-01,8.863947883086347179e-01,-4.622597993719779197e-06,-4.622597993719779197e-05,-2.190172303517812225e-04,-2.652432102889790144e-04
8.863997494110246178e-01,8.863947883086347179e-01,-4.961102389899885168e-06,-4.961102389899885168e-05,-2.031026377080635825e-04,-2.527136616070624342e-04
8.864000626440546871e-01,8.863947883086347179e-01,-5.274335419969133909e-06,-5.274335419969133909e-05,-1.879398180415492448e-04,-2.406831722412405838e-04
8.864003518087675282e-01,8.863947883086347179e-01,-5.563500132810261789e-06,-5.563500132810261789e-05,-1.734988277046767280e-04,-2.291338290327793459e-04
8.864006180600974005e-01,8.863947883086347179e-01,-5.829751462682608576e-06,-5.829751462682608576e-05,-1.597507979234080722e-04,-2.180483125502341579e-04
8.864008625065961100e-01,8.863947883086347179e-01,-6.074197961392080458e-06,-6.074197961392080458e-05,-1.466678992256831293e-04,-2.074098788396039339e-04
8.864010862121068923e-01,8.863947883086347179e-01,-6.297903472174404271e-06,-6.297903472174404271e-05,-1.342233064693942879e-04,-1.972023411911383306e-04
8.864012901973835623e-01,8.863947883086347179e-01,-6.501888748844386612e-06,-6.501888748844386612e-05,-1.223911660019894043e-04,-1.874100534904332704e-04
8.864014754416548181e-01,8.863947883086347179e-01,-6.687133020100155534e-06,-6.687133020100155534e-05,-1.111465627534613532e-04,-1.780178929544629085e-04
8.864016428841368089e-01,8.863947883086347179e-01,-6.854575502091009298e-06,-6.854575502091009298e-05,-1.004654891945122586e-04,-1.690112442154223515e-04
8.864017934254944109e-01,8.863947883086347179e-01,-7.005116859692961384e-06,-7.005116859692961384e-05,-9.032481456117125163e-05,-1.603759831581008655e-04
8.864019279292536524e-01,8.863947883086347179e-01,-7.139620618934472418e-06,-7.139620618934472418e-05,-8.070225554490662034e-05,-1.520984617342513445e-04
8.864020472231667336e-01,8.863947883086347179e-01,-7.258914532015658949e-06,-7.258914532015658949e-05,-7.157634784871191869e-05,-1.441654931688685082e-04
8.864021521005305271e-01,8.863947883086347179e-01,-7.363791895809157495e-06,-7.363791895809157495e-05,-6.292641827609912752e-05,-1.365643372341907025e-04
8.864022433214605590e-01,8.863947883086347179e-01,-7.455012825841045299e-06,-7.455012825841045299e-05,-5.473255801913268215e-05,-1.292826862775431351e-04
8.864023216141220241e-01,8.863947883086347179e-01,-7.533305487306130033e-06,-7.533305487306130033e-05,-4.697559687905084047e-05,-1.223086517521121408e-04
8.864023876759182796e-01,8.863947883086347179e-01,-7.599367283561697661e-06,-7.599367283561697661e-05,-3.963707775334057715e-05,-1.156307505889575538e-04
8.864024421746394822e-01,8.863947883086347179e-01,-7.653866004764253717e-06,-7.653866004764253717e-05,-3.269923272153363314e-05,-1.092378927691761703e-04
8.864024857495713672e-01,8.863947883086347179e-01,-7.697440936649257992e-06,-7.697440936649257992e-05,-2.614495913100256530e-05,-1.031193684974951452e-04
8.864025190125663922e-01,8.863947883086347179e-01,-7.730703931674298701e-06,-7.730703931674298701e-05,-1.995779701502442549e-05,-9.726483633176741250e-05
8.864025425490777987e-01,8.863947883086347179e-01,-7.754240443080817613e-06,-7.754240443080817613e-05,-1.412190684391134710e-05,-9.166431127471952323e-05
8.864025569191581466e-01,8.863947883086347179e-01,-7.768610523428698400e-06,-7.768610523428698400e-05,-8.622048208728472218e-06,-8.630815344301545622e-05
8.864025626584230988e-01,8.863947883086347179e-01,-7.774349788380874315e-06,-7.774349788380874315e-05,-3.443558971305549221e-06,-8.118705685511429238e-05
8.864025602789823433e-01,8.863947883086347179e-01,-7.771970347625334341e-06,-7.771970347625334341e-05,1.427664453323984617e-06,-7.629203902292935879e-05
8.864025502703377635e-01,8.863947883086347179e-01,-7.761961703045550109e-06,-7.761961703045550109e-05,6.005186747870538966e-06,-7.161443028258496213e-05
8.864025331002500785e-01,8.863947883086347179e-01,-7.744791615360568926e-06,-7.744791615360568926e-05,1.030205261098871006e-05,-6.714586354261697920e-05
8.864025092155760621e-01,8.863947883086347179e-01,-7.720906941344196639e-06,-7.720906941344196639e-05,1.433080440982337223e-05,-6.287826500361859416e-05
8.864024790430755640e-01,8.863947883086347179e-01,-7.690734440846114239e-06,-7.690734440846114239e-05,1.810350029884943979e-05,-5.880384410961170261e-05
8.864024429901906643e-01,8.863947883086347179e-01,-7.654681555946396543e-06,-7.654681555946396543e-05,2.163173093983061790e-05,-5.491508461963334753e-05
8.864024014457972944e-01,8.863947883086347179e-01,-7.613137162576499861e-06,-7.613137162576499861e-05,2.492663602193800898e-05,-5.120473560382698963e-05
8.864023547809303238e-01,8.863947883086347179e-01,-7.566472295605919385e-06,-7.566472295605919385e-05,2.799892018234828583e-05,-4.766580277371090801e-05
8.864023033494831116e-01,8.863947883086347179e-01,-7.515040848393716999e-06,-7.515040848393716999e-05,3.085886832732143148e-05,-4.429154015661573851e-05
8.864022474888818559e-01,8.863947883086347179e-01,-7.459180247137986441e-06,-7.459180247137986441e-05,3.351636075343833454e-05,-4.107544171794152987e-05
8.864021875207364065e-01,8.863947883086347179e-01,-7.399212101688590337e-06,-7.399212101688590337e-05,3.598088726963766248e-05,-3.801123374724824089e-05
8.864021237514676521e-01,8.863947883086347179e-01,-7.335442832934191415e-06,-7.335442832934191415e-05,3.826156125263935337e-05,-3.509286707670256078e-05
8.864020564729121476e-01,8.863947883086347179e-01,-7.268164277429711717e-06,-7.268164277429711717e-05,4.036713330268781874e-05,-3.231450947160929843e-05
8.864019859629057585e-01,8.863947883086347179e-01,-7.197654271040576646e-06,-7.197654271040576646e-05,4.230600383348104288e-05,-2.967053887692472358e-05
8.864019124858454335e-01,8.863947883086347179e-01,-7.124177210715565423e-06,-7.124177210715565423e-05,4.408623619500673385e-05,-2.715553591214892037e-05
8.864018362932315487e-01,8.863947883086347179e-01,-7.047984596830758619e-06,-7.047984596830758619e-05,4.571556833088408212e-05,-2.476427763742350407e-05
8.864017576241898233e-01,8.863947883086347179e-01,-6.969315555105382032e-06,-6.969315555105382032e-05,4.720142503522595234e-05,-2.249173051582786798e-05
8.864016767059751389e-01,8.863947883086347179e-01,-6.888397340421015258e-06,-6.888397340421015258e-05,4.855092881062006427e-05,-2.033304459359008831e-05
8.864015937544559298e-01,8.863947883086347179e-01,-6.805445821211897339e-06,-6.805445821211897339e-05,4.977091152547075126e-05,-1.828354668664822213e-05
8.864015089745820308e-01,8.863947883086347179e-01,-6.720665947312909339e-06,-6.720665947312909339e-05,5.086792433939280045e-05,-1.633873513373629294e-05
8.864014225608346509e-01,8.863947883086347179e-01,-6.634252199932966221e-06,-6.634252199932966221e-05,5.184824842796587063e-05,-1.449427357136379158e-05
8.864013346976599150e-01,8.863947883086347179e-01,-6.546389025197107969e-06,-6.546389025197107969e-05,5.271790484151495093e-05,-1.274598541045612876e-05
8.864012455598866413e-01,8.863947883086347179e-01,-6.457251251923423752e-06,-6.457251251923423752e-05,5.348266396421053059e-05,-1.108984855502370692e-05
