# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
5.303772904679261435e-01,5.276554876896520918e-01,-2.721802778274051704e-03,-2.721802778274051704e-02,5.848277889264341667e-02,3.126475110990289963e-02
5.302829456448827639e-01,5.276554876896520918e-01,-2.627457955230672049e-03,-2.627457955230672049e-02,5.660689382602779318e-02,3.033231427372107269e-02
5.301916340532667471e-01,5.276554876896520918e-01,-2.536146363614655286e-03,-2.536146363614655286e-02,5.478695496961005773e-02,2.942549133346350487e-02
5.301032650107840860e-01,5.276554876896520918e-01,-2.447777321131994199e-03,-2.447777321131994199e-02,5.302142548959665191e-02,2.854365227827670992e-02
5.300177503335292695e-01,5.276554876896520918e-01,-2.362262643877177659e-03,-2.362262643877177659e-02,5.130880635288992409e-02,2.768617991411814749e-02
5.299350042742658751e-01,5.276554876896520918e-01,-2.279516584613783259e-03,-2.279516584613783259e-02,4.964763555803664019e-02,2.685246971189880760e-02
5.298549434619735932e-01,5.276554876896520918e-01,-2.199455772321501357e-03,-2.199455772321501357e-02,4.803648737536914126e-02,2.604192965215412769e-02
5.297774868426465833e-01,5.276554876896520918e-01,-2.121999152994491489e-03,-2.121999152994491489e-02,4.647397159620592078e-02,2.525398006626100589e-02
5.297025556213261765e-01,5.276554876896520918e-01,-2.047067931674084740e-03,-2.047067931674084740e-02,4.495873279224404939e-02,2.448805347550320199e-02
5.296300732053533800e-01,5.276554876896520918e-01,-1.974585515701288152e-03,-1.974585515701288152e-02,4.348944958367795266e-02,2.374359442666507114e-02
5.295599651488231974e-01,5.276554876896520918e-01,-1.904477459171105558e-03,-1.904477459171105558e-02,4.206483391810955652e-02,2.302005932639850094e-02
5.294921590982256676e-01,5.276554876896520918e-01,-1.836671408573575803e-03,-1.836671408573575803e-02,4.068363035851785270e-02,2.231691627278209467e-02
5.294265847392554125e-01,5.276554876896520918e-01,-1.771097049603320706e-03,-1.771097049603320706e-02,3.934461538215305865e-02,2.163364488611985159e-02
5.293631737447738184e-01,5.276554876896520918e-01,-1.707686055121726554e-03,-1.707686055121726554e-02,3.804659668895649105e-02,2.096973613773922551e-02
5.293018597239059764e-01,5.276554876896520918e-01,-1.646372034253884564e-03,-1.646372034253884564e-02,3.678841252070519374e-02,2.032469217816634810e-02
5.292425781722559508e-01,5.276554876896520918e-01,-1.587090482603858987e-03,-1.587090482603858987e-02,3.556893099001534608e-02,1.969802616397675621e-02
5.291852664232222780e-01,5.276554876896520918e-01,-1.529778733570186233e-03,-1.529778733570186233e-02,3.438704942020365252e-02,1.908926208450179018e-02
5.291298636003970435e-01,5.276554876896520918e-01,-1.474375910744951668e-03,-1.474375910744951668e-02,3.324169369514073935e-02,1.849793458769122267e-02
5.290763105710305503e-01,5.276554876896520918e-01,-1.420822881378458469e-03,-1.420822881378458469e-02,3.213181761989591934e-02,1.792358880611133465e-02
5.290245499005447050e-01,5.276554876896520918e-01,-1.369062210892613152e-03,-1.369062210892613152e-02,3.105640229150719023e-02,1.736578018258105871e-02
5.289745258080771340e-01,5.276554876896520918e-01,-1.319038118425042150e-03,-1.319038118425042150e-02,3.001445548054260115e-02,1.682407429629217965e-02
5.289261841230391559e-01,5.276554876896520918e-01,-1.270696433387064062e-03,-1.270696433387064062e-02,2.900501102278685295e-02,1.629804668891621233e-02
5.288794722426700678e-01,5.276554876896520918e-01,-1.223984553017976040e-03,-1.223984553017976040e-02,2.802712822145281280e-02,1.578728269127305239e-02
5.288343390905700936e-01,5.276554876896520918e-01,-1.178851400918001779e-03,-1.178851400918001779e-02,2.707989125998455648e-02,1.529137725080453869e-02
5.287907350761952285e-01,5.276554876896520918e-01,-1.135247386543136727e-03,-1.135247386543136727e-02,2.616240862491903130e-02,1.480993475948766402e-02
5.287486120552963298e-01,5.276554876896520918e-01,-1.093124365644237983e-03,-1.093124365644237983e-02,2.527381253933924654e-02,1.434256888289686671e-02
5.287079232912856863e-01,5.276554876896520918e-01,-1.052435601633594509e-03,-1.052435601633594509e-02,2.441325840638608469e-02,1.388890239005013960e-02
5.286686234175140831e-01,5.276554876896520918e-01,-1.013135727861991242e-03,-1.013135727861991242e-02,2.357992426296195987e-02,1.344856698434204745e-02
5.286306684004409284e-01,5.276554876896520918e-01,-9.751807107888366133e-04,-9.751807107888366133e-03,2.277301024389277728e-02,1.302120313600441115e-02
5.285940155036813470e-01,5.276554876896520918e-01,-9.385278140292552251e-04,-9.385278140292552251e-03,2.199173805574883289e-02,1.260645991545628064e-02
5.285586232529133621e-01,5.276554876896520918e-01,-9.031355632612703133e-04,-9.031355632612703133e-03,2.123535046079094712e-02,1.220399482817824399e-02
5.285244514016281814e-01,5.276554876896520918e-01,-8.689637119760895700e-04,-8.689637119760895700e-03,2.050311077110844593e-02,1.181347365134755023e-02
5.284914608977081540e-01,5.276554876896520918e-01,-8.359732080560622336e-04,-8.359732080560622336e-03,1.979430235201640187e-02,1.143457027145577953e-02
5.284596138508151908e-01,5.276554876896520918e-01,-8.041261611630989847e-04,-8.041261611630989847e-03,1.910822813577794932e-02,1.106696652414695947e-02
5.284288735005746585e-01,5.276554876896520918e-01,-7.733858109225666411e-04,-7.733858109225666411e-03,1.844421014431940620e-02,1.071035203509373979e-02
5.283992041855376520e-01,5.276554876896520918e-01,-7.437164958855602137e-04,-7.437164958855602137e-03,1.780158902220385642e-02,1.036442406334825428e-02
5.283705713129069892e-01,5.276554876896520918e-01,-7.150836232548973825e-04,-7.150836232548973825e-03,1.717972357839769870e-02,1.002888734584872488e-02
5.283429413290109400e-01,5.276554876896520918e-01,-6.874536393588481786e-04,-6.874536393588481786e-03,1.657799033762952234e-02,9.703453944041040558e-03
5.283162816905092596e-01,5.276554876896520918e-01,-6.607940008571677737e-04,-6.607940008571677737e-03,1.599578310100824297e-02,9.387843092436565229e-03
5.282905608363168692e-01,5.276554876896520918e-01,-6.350731466647774326e-04,-6.350731466647774326e-03,1.543251251543420466e-02,9.081781048786430333e-03
5.282657481602293092e-01,5.276554876896520918e-01,-6.102604705772174398e-04,-6.102604705772174398e-03,1.488760565253599566e-02,8.785000946763821261e-03
5.282418139842364191e-01,5.276554876896520918e-01,-5.863262945843272789e-04,-5.863262945843272789e-03,1.436050559573409657e-02,8.497242649890823785e-03
5.282187295325085907e-01,5.276554876896520918e-01,-5.632418428564989199e-04,-5.632418428564989199e-03,1.385067103669701538e-02,8.218252608132026182e-03
5.281964669060414952e-01,5.276554876896520918e-01,-5.409792163894033834e-04,-5.409792163894033834e-03,1.335757588025732190e-02,7.947783716363288065e-03
5.281749990579460707e-01,5.276554876896520918e-01,-5.195113682939789257e-04,-5.195113682939789257e-03,1.288070885725467463e-02,7.685595174314885369e-03
5.281542997693681185e-01,5.276554876896520918e-01,-4.988120797160267017e-04,-4.988120797160267017e-03,1.241957314677133439e-02,7.431452349611067376e-03
5.281343436260250712e-01,5.276554876896520918e-01,-4.788559363729794072e-04,-4.788559363729794072e-03,1.197368600582837672e-02,7.185126642098582650e-03
5.281151059953462790e-01,5.276554876896520918e-01,-4.596183056941871570e-04,-4.596183056941871570e-03,1.154257840727535012e-02,6.946395350333478547e-03
5.280965630042024905e-01,5.276554876896520918e-01,-4.410753145503987227e-04,-4.410753145503987227e-03,1.112579468627306056e-02,6.715041540769073336e-03
5.280786915172127616e-01,5.276554876896520918e-01,-4.232038275606697653e-04,-4.232038275606697653e-03,1.072289219383737446e-02,6.490853918230676811e-03
5.280614691156149121e-01,5.276554876896520918e-01,-4.059814259628202748e-04,-4.059814259628202748e-03,1.033344095870969426e-02,6.273626699081491509e-03
5.280448740766868765e-01,5.276554876896520918e-01,-3.893863870347846756e-04,-3.893863870347846756e-03,9.957023356821359528e-03,6.063159486473512771e-03
5.280288853537075111e-01,5.276554876896520918e-01,-3.733976640554192983e-04,-3.733976640554192983e-03,9.593233787619226405e-03,5.859257147065033422e-03
5.280134825564428702e-01,5.276554876896520918e-01,-3.579948667907784099e-04,-3.579948667907784099e-03,9.241678358784533032e-03,5.661729690876748933e-03
5.279986459321472925e-01,5.276554876896520918e-01,-3.431582424952006605e-04,-3.431582424952006605e-03,8.901974577346649653e-03,5.470392152394643048e-03
5.279843563470669743e-01,5.276554876896520918e-01,-3.288686574148824704e-04,-3.288686574148824704e-03,8.573751048190914048e-03,5.285064474042089344e-03
5.279705952684340398e-01,5.276554876896520918e-01,-3.151075787819479501e-04,-3.151075787819479501e-03,8.256647179760712163e-03,5.105571391941232662e-03
5.279573447469403380e-01,5.276554876896520918e-01,-3.018570572882461889e-04,-3.018570572882461889e-03,7.950312896221056747e-03,4.931742323338594858e-03
5.279445873996789773e-01,5.276554876896520918e-01,-2.890997100268855036e-04,-2.890997100268855036e-03,7.654408356816411185e-03,4.763411256547556150e-03
5.279323063935432714e-01,5.276554876896520918e-01,-2.768187038911795739e-04,-2.768187038911795739e-03,7.368603681423557816e-03,4.600416642511762078e-03
5.279204854290717730e-01,5.276554876896520918e-01,-2.649977394196811886e-04,-2.649977394196811886e-03,7.092578682899031151e-03,4.442601288702219264e-03
5.279091087247291814e-01,5.276554876896520918e-01,-2.536210350770895516e-04,-2.536210350770895516e-03,6.826022605554982192e-03,4.289812254784086676e-03
5.278981610016120207e-01,5.276554876896520918e-01,-2.426733119599289168e-04,-2.426733119599289168e-03,6.568633870296380906e-03,4.141900750697091738e-03
5.278876274685699865e-01,5.276554876896520918e-01,-2.321397789178947235e-04,-2.321397789178947235e-03,6.320119825220515963e-03,3.998722036041568728e-03
5.278774938077315237e-01,5.276554876896520918e-01,-2.220061180794319355e-04,-2.220061180794319355e-03,6.080196503077672787e-03,3.860135322283353432e-03
5.278677461604253107e-01,5.276554876896520918e-01,-2.122584707732189102e-04,-2.122584707732189102e-03,5.848588383727815199e-03,3.726003675995626097e-03
5.278583711134866574e-01,5.276554876896520918e-01,-2.028834238345655905e-04,-2.028834238345655905e-03,5.625028163191991837e-03,3.596193924846335932e-03
5.278493556859404912e-01,5.276554876896520918e-01,-1.938679962883993468e-04,-1.938679962883993468e-03,5.409256527699746186e-03,3.470576564815752718e-03
5.278406873160508272e-01,5.276554876896520918e-01,-1.851996263987354396e-04,-1.851996263987354396e-03,5.201021933798344321e-03,3.349025669810989925e-03
5.278323538487281752e-01,5.276554876896520918e-01,-1.768661590760833846e-04,-1.768661590760833846e-03,5.000080393591233019e-03,3.231418802830399173e-03
5.278243435232857772e-01,5.276554876896520918e-01,-1.688558336336853927e-04,-1.688558336336853927e-03,4.806195265438795161e-03,3.117636929101941234e-03
5.278166449615363520e-01,5.276554876896520918e-01,-1.611572718842602114e-04,-1.611572718842602114e-03,4.619137049655108740e-03,3.007564330812506626e-03
5.278092471562199073e-01,5.276554876896520918e-01,-1.537594665678154726e-04,-1.537594665678154726e-03,4.438683189866843293e-03,2.901088524188688567e-03
5.278021394597559590e-01,5.276554876896520918e-01,-1.466517701038672072e-04,-1.466517701038672072e-03,4.264617878368959225e-03,2.798100177330287153e-03
5.277953115733097222e-01,5.276554876896520918e-01,-1.398238836576304323e-04,-1.398238836576304323e-03,4.096731867742064992e-03,2.698493031165760669e-03
5.277887535361666105e-01,5.276554876896520918e-01,-1.332658465145186710e-04,-1.332658465145186710e-03,3.934822285867056735e-03,2.602163820721870024e-03
5.277824557154056073e-01,5.276554876896520918e-01,-1.269680257535155121e-04,-1.269680257535155121e-03,3.778692456601895344e-03,2.509012199066740223e-03
5.277764087958644046e-01,5.276554876896520918e-01,-1.209211062123127789e-04,-1.209211062123127789e-03,3.628151724721639937e-03,2.418940662598512148e-03
5.277706037703895348e-01,5.276554876896520918e-01,-1.151160807374429496e-04,-1.151160807374429496e-03,3.483015284921897603e-03,2.331854477547468107e-03
5.277650319303623938e-01,5.276554876896520918e-01,-1.095442407103019988e-04,-1.095442407103019988e-03,3.343104016284570434e-03,2.247661609181550446e-03
5.277596848564961585e-01,5.276554876896520918e-01,-1.041971668440666576e-04,-1.041971668440666576e-03,3.208244319741204720e-03,2.166272651300538143e-03
5.277545544098950492e-01,5.276554876896520918e-01,-9.906672024295737344e-05,-9.906672024295737344e-04,3.078267960665570513e-03,2.087600758235996778e-03
5.277496327233698326e-01,5.276554876896520918e-01,-9.414503371774074481e-05,-9.414503371774074481e-04,2.953011915129977183e-03,2.011561577952569735e-03
5.277449121930023468e-01,5.276554876896520918e-01,-8.942450335025498021e-05,-8.942450335025498021e-04,2.832318220491458760e-03,1.938073186988908958e-03
5.277403854699536101e-01,5.276554876896520918e-01,-8.489778030151828858e-05,-8.489778030151828858e-04,2.716033829242014974e-03,1.867056026226832088e-03
5.277360454525074074e-01,5.276554876896520918e-01,-8.055776285531557335e-05,-8.055776285531557335e-04,2.604010467721629141e-03,1.798432839168473407e-03
5.277318852783451364e-01,5.276554876896520918e-01,-7.639758869304458244e-05,-7.639758869304458244e-04,2.496104497362594543e-03,1.732128610432148719e-03
5.277278983170439197e-01,5.276554876896520918e-01,-7.241062739182790864e-05,-7.241062739182790864e-04,2.392176780730004282e-03,1.668070506811725195e-03
5.277240781627934307e-01,5.276554876896520918e-01,-6.859047314133892570e-05,-6.859047314133892570e-04,2.292092550293389763e-03,1.606187818880000506e-03
5.277204186273247721e-01,5.276554876896520918e-01,-6.493093767268032224e-05,-6.493093767268032224e-04,2.195721281195162078e-03,1.546411904468358856e-03
5.277169137330466331e-01,5.276554876896520918e-01,-6.142604339454127427e-05,-6.142604339454127427e-04,2.102936566883428782e-03,1.488676132938016039e-03
5.277135577063817307e-01,5.276554876896520918e-01,-5.807001672963885142e-05,-5.807001672963885142e-04,2.013615998941453711e-03,1.432915831645065197e-03
5.277103449712999828e-01,5.276554876896520918e-01,-5.485728164789094308e-05,-5.485728164789094308e-04,1.927641049048745003e-03,1.379068232569835573e-03
5.277072701430415291e-01,5.276554876896520918e-01,-5.178245338943732179e-05,-5.178245338943732179e-04,1.844896955072172773e-03,1.327072421177799555e-03
5.277043280220251598e-01,5.276554876896520918e-01,-4.884033237306795172e-05,-4.884033237306795172e-04,1.765272609821622041e-03,1.276869286090942524e-03
5.277015135879373764e-01,5.276554876896520918e-01,-4.602589828528458327e-05,-4.602589828528458327e-04,1.688660452670021073e-03,1.228401469817175240e-03
5.276988219939966474e-01,5.276554876896520918e-01,-4.333430434455554092e-05,-4.333430434455554092e-04,1.614956364437425407e-03,1.181613320991869998e-03
5.276962485613879705e-01,5.276554876896520918e-01,-4.076087173587872314e-05,-4.076087173587872314e-04,1.544059565206090667e-03,1.136450847847303436e-03
5.276937887738640809e-01,5.276554876896520918e-01,-3.830108421198907820e-05,-3.830108421198907820e-04,1.475872514333786967e-03,1.092861672213896185e-03
5.276914382725074182e-01,5.276554876896520918e-01,-3.595058285532637399e-05,-3.595058285532637399e-04,1.410300813997622527e-03,1.050794985444358787e-03
5.276891928506493024e-01,5.276554876896520918e-01,-3.370516099721054815e-05,-3.370516099721054815e-04,1.347253114869495505e-03,1.010201504897390024e-03
5.276870484489416535e-01,5.276554876896520918e-01,-3.156075928956170173e-05,-3.156075928956170173e-04,1.286641024589307847e-03,9.710334316936908294e-04
5.276850011505772597e-01,5.276554876896520918e-01,-2.951346092516793362e-05,-2.951346092516793362e-04,1.228379018636260867e-03,9.332444093845815303e-04
5.276830471766537078e-01,5.276554876896520918e-01,-2.755948700161603426e-05,-2.755948700161603426e-04,1.172384354131139617e-03,8.967894841149792740e-04
5.276811828816786454e-01,5.276554876896520918e-01,-2.569519202655357049e-05,-2.569519202655357049e-04,1.118576985037478266e-03,8.616250647719425615e-04
5.276794047492100459e-01,5.276554876896520918e-01,-2.391705955795409011e-05,-2.391705955795409011e-04,1.066879481159688225e-03,8.277088855801473244e-04
5.276777093876300340e-01,5.276554876896520918e-01,-2.222169797794215640e-05,-2.222169797794215640e-04,1.017216948007160227e-03,7.949999682277386626e-04
5.276760935260468299e-01,5.276554876896520918e-01,-2.060583639473811957e-05,-2.060583639473811957e-04,9.695169499224220999e-04,7.634585859750409043e-04
5.276745540103221499e-01,5.276554876896520918e-01,-1.906632067005809006e-05,-1.906632067005809006e-04,9.237094348080177042e-04,7.330462281074368036e-04
5.276730877992202862e-01,5.276554876896520918e-01,-1.760010956819435535e-05,-1.760010956819435535e-04,8.797266611182408269e-04,7.037255654362972734e-04
5.276716919606749823e-01,5.276554876896520918e-01,-1.620427102289045962e-05,-1.620427102289045962e-04,8.375031271823374368e-04,6.754604169534328406e-04
5.276703636681714382e-01,5.276554876896520918e-01,-1.487597851934641113e-05,-1.487597851934641113e-04,7.969755021264290917e-04,6.482157169329649804e-04
5.276691001972395600e-01,5.276554876896520918e-01,-1.361250758746823664e-05,-1.361250758746823664e-04,7.580825591269046981e-04,6.219574832522223318e-04
5.276678989220560112e-01,5.276554876896520918e-01,-1.241123240391939220e-05,-1.241123240391939220e-04,7.207651101293066631e-04,5.966527860901127411e-04
5.276667573121510690e-01,5.276554876896520918e-01,-1.126962249897722756e-05,-1.126962249897722756e-04,6.849659429652987797e-04,5.722697179755265040e-04
5.276656729292179548e-01,5.276554876896520918e-01,-1.018523956586303569e-05,-1.018523956586303569e-04,6.506297598685151229e-04,5.487773642098847660e-04
5.276646434240211958e-01,5.276554876896520918e-01,-9.155734369103996073e-06,-9.155734369103996073e-05,6.177031180554237721e-04,5.261457743643838114e-04
5.276636665334019094e-01,5.276554876896520918e-01,-8.178843749817588105e-06,-8.178843749817588105e-05,5.861343715718447811e-04,5.043459340736689001e-04
5.276627400773760135e-01,5.276554876896520918e-01,-7.252387723921671636e-06,-7.252387723921671636e-05,5.558736155375498811e-04,4.833497382983331647e-04
5.276618619563239188e-01,5.276554876896520918e-01,-6.374266671826944730e-06,-6.374266671826944730e-05,5.268726312568361436e-04,4.631299645385666963e-04
5.276610301482682619e-01,5.276554876896520918e-01,-5.542458616170087282e-06,-5.542458616170087282e-05,4.990848333941144688e-04,4.436602472324135960e-04
5.276602427062373479e-01,5.276554876896520918e-01,-4.755016585256122141e-06,-4.755016585256122141e-05,4.724652185483790845e-04,4.249150526958178631e-04
5.276594977557117483e-01,5.276554876896520918e-01,-4.010066059656480775e-06,-4.010066059656480775e-05,4.469703153597848200e-04,4.068696547632200122e-04
5.276587934921516121e-01,5.276554876896520918e-01,-3.305802499520282822e-06,-3.305802499520282822e-05,4.225581360817187715e-04,3.895001110865159433e-04
5.276581281786025812e-01,5.276554876896520918e-01,-2.640488950489405795e-06,-2.640488950489405795e-05,3.991881294185262163e-04,3.727832399136321584e-04
5.276575001433775336e-01,5.276554876896520918e-01,-2.012453725441787356e-06,-2.012453725441787356e-05,3.768211350285710637e-04,3.566965977741531901e-04
5.276569077778122674e-01,5.276554876896520918e-01,-1.420088160175581038e-06,-1.420088160175581038e-05,3.554193391597237905e-04,3.412184575579679802e-04
5.276563495340927945e-01,5.276554876896520918e-01,-8.618444407026970566e-07,-8.618444407026970566e-06,3.349462316837303888e-04,3.263277872767034182e-04
5.276558239231520231e-01,5.276554876896520918e-01,-3.362334999312821537e-07,-3.362334999312821537e-06,3.153665644628489417e-04,3.120042294635361202e-04
5.276553295126341636e-01,5.276554876896520918e-01,1.581770179281960509e-07,1.581770179281960509e-06,2.966463107156869228e-04,2.982280808949688833e-04
5.276548649249244161e-01,5.276554876896520918e-01,6.227647276757508621e-07,6.227647276757508621e-06,2.787526258485328867e-04,2.849802731252903953e-04
5.276544288352419398e-01,5.276554876896520918e-01,1.058854410151965908e-06,1.058854410151965908e-05,2.616538094857290275e-04,2.722423535872486866e-04
5.276540199697948852e-01,5.276554876896520918e-01,1.467719857206617462e-06,1.467719857206617462e-05,2.453192682327909324e-04,2.599964668048571070e-04
5.276536371039944884e-01,5.276554876896520918e-01,1.850585657603431855e-06,1.850585657603431855e-05,2.297194802380886358e-04,2.482253368141229544e-04
5.276532790607277867e-01,5.276554876896520918e-01,2.208628924305067187e-06,2.208628924305067187e-05,2.148259600209811992e-04,2.369122492640318711e-04
5.276529447086859559e-01,5.276554876896520918e-01,2.542980966135921506e-06,2.542980966135921506e-05,2.006112250985125911e-04,2.260410347598718062e-04
5.276526329607476029e-01,5.276554876896520918e-01,2.854728904488901264e-06,2.854728904488901264e-05,1.870487630117878552e-04,2.155960520566768679e-04
5.276523427724144621e-01,5.276554876896520918e-01,3.144917237629663020e-06,3.144917237629663020e-05,1.741129998844570537e-04,2.055621722607536839e-04
5.276520731402986053e-01,5.276554876896520918e-01,3.414549353486506789e-06,3.414549353486506789e-05,1.617792695141062609e-04,1.959247630489713288e-04
5.276518231006590565e-01,5.276554876896520918e-01,3.664588993035344799e-06,3.664588993035344799e-05,1.500237837293028065e-04,1.866696736596562545e-04
5.276515917279868129e-01,5.276554876896520918e-01,3.895961665278946384e-06,3.895961665278946384e-05,1.388236033461609509e-04,1.777832199989504147e-04
5.276513781336366060e-01,5.276554876896520918e-01,4.109556015485793523e-06,4.109556015485793523e-05,1.281566101241082833e-04,1.692521702789662186e-04
5.276511814645034049e-01,5.276554876896520918e-01,4.306225148686948501e-06,4.306225148686948501e-05,1.180014799206929865e-04,1.610637314075624715e-04
5.276510009017433278e-01,5.276554876896520918e-01,4.486787908764000576e-06,4.486787908764000576e-05,1.083376560462312455e-04,1.532055351338712512e-04
5.276508356595368543e-01,5.276554876896520918e-01,4.652030115237515417e-06,4.652030115237515417e-05,9.914532388410890462e-05,1.456656250364840588e-04
5.276506849838927815e-01,5.276554876896520918e-01,4.802705759310299527e-06,4.802705759310299527e-05,9.040538644367046572e-05,1.384324440367734610e-04
5.276505481514931484e-01,5.276554876896520918e-01,4.939538158943435064e-06,4.939538158943435064e-05,8.209943977988132247e-05,1.314948213693156731e-04
5.276504244685756850e-01,5.276554876896520918e-01,5.063221076406776433e-06,5.063221076406776433e-05,7.420975047800482116e-05,1.248419612420725855e-04
5.276503132698543430e-01,5.276554876896520918e-01,5.174419797748797123e-06,5.174419797748797123e-05,6.671923280521241395e-05,1.184634307827003852e-04
5.276502139174760186e-01,5.276554876896520918e-01,5.273772176073165951e-06,5.273772176073165951e-05,5.961142699462129713e-05,1.123491487553529566e-04
5.276501258000125816e-01,5.276554876896520918e-01,5.361889639510231120e-06,5.361889639510231120e-05,5.287047806223910129e-05,1.064893744573414125e-04
5.276500483314866541e-01,5.276554876896520918e-01,5.439358165437724324e-06,5.439358165437724324e-05,4.648111555649592219e-05,1.008746972108731654e-04
5.276499809504303640e-01,5.276554876896520918e-01,5.506739221727841027e-06,5.506739221727841027e-05,4.042863377407002190e-05,9.549602599134843217e-05
5.276499231189767380e-01,5.276554876896520918e-01,5.564570675353763818e-06,5.564570675353763818e-05,3.469887217555367442e-05,9.034457892909131260e-05
5.276498743219809606e-01,5.276554876896520918e-01,5.613367671131186398e-06,5.613367671131186398e-05,2.927819746645354826e-05,8.541187417776541224e-05
5.276498340661726072e-01,5.276554876896520918e-01,5.653623479484615189e-06,5.653623479484615189e-05,2.415348501205727416e-05,8.068971980690342605e-05
5.276498018793362998e-01,5.276554876896520918e-01,5.685810315791961500e-06,5.685810315791961500e-05,1.931210178440778691e-05,7.617020494232740191e-05
5.276497773095204513e-01,5.276554876896520918e-01,5.710380131640491186e-06,5.710380131640491186e-05,1.474188950911781149e-05,7.184569082552272334e-05
5.276497599242736536e-01,5.276554876896520918e-01,5.727765378438220978e-06,5.727765378438220978e-05,1.043114807863787519e-05,6.770880186302008497e-05
5.276497493099070457e-01,5.276554876896520918e-01,5.738379745046096048e-06,5.738379745046096048e-05,6.368619964725041882e-06,6.375241741518600236e-05
5.276497450707822168e-01,5.276554876896520918e-01,5.742618869875038001e-06,5.742618869875038001e-05,2.543474897365172183e-06,5.996966359611555220e-05
5.276497468286237558e-01,5.276554876896520918e-01,5.740861028336041727e-06,5.740861028336041727e-05,-1.054704923397764560e-06,5.635390535996265271e-05
5.276497542218557824e-01,5.276554876896520918e-01,5.733467796309454911e-06,5.733467796309454911e-05,-4.435939215952089398e-06,5.289873874714245972e-05
5.276497669049616812e-01,5.276554876896520918e-01,5.720784690410596340e-06,5.720784690410596340e-05,-7.609863539315142589e-06,4.959798336479082081e-05
5.276497845478659299e-01,5.276554876896520918e-01,5.703141786161936011e-06,5.703141786161936011e-05,-1.058574254919619761e-05,4.644567531242316250e-05
5.276498068353376869e-01,5.276554876896520918e-01,5.680854314404903960e-06,5.680854314404903960e-05,-1.337248305421923078e-05,4.343606008982980882e-05
5.276498334664154743e-01,5.276554876896520918e-01,5.654223236617461623e-06,5.654223236617461623e-05,-1.597864667246540193e-05,4.056358569370921430e-05
5.276498641538518442e-01,5.276554876896520918e-01,5.623535800247658756e-06,5.623535800247658756e-05,-1.841246182188172043e-05,3.782289618059486713e-05
5.276498986235778066e-01,5.276554876896520918e-01,5.589066074285220509e-06,5.589066074285220509e-05,-2.068183557746294809e-05,3.520882516538925699e-05
5.276499366141863545e-01,5.276554876896520918e-01,5.551075465737298487e-06,5.551075465737298487e-05,-2.279436512875321341e-05,3.271638952861977145e-05
5.276499778764338622e-01,5.276554876896520918e-01,5.509813218229631104e-06,5.509813218229631104e-05,-2.475734850460042935e-05,3.034078367769588169e-05
5.276500221727596918e-01,5.276554876896520918e-01,5.465516892400046345e-06,5.465516892400046345e-05,-2.657779549775085570e-05,2.807737342624960775e-05
5.276500692768228973e-01,5.276554876896520918e-01,5.418412829194529934e-06,5.418412829194529934e-05,-2.826243792330984661e-05,2.592169036863545273e-05
5.276501189730551378e-01,5.276554876896520918e-01,5.368716596954037357e-06,5.368716596954037357e-05,-2.981773934429554629e-05,2.386942662524482728e-05
5.276501710562300218e-01,5.276554876896520918e-01,5.316633422070005111e-06,5.316633422070005111e-05,-3.124990493041934769e-05,2.191642929028070341e-05
5.276502253310477730e-01,5.276554876896520918e-01,5.262358604318784217e-06,5.262358604318784217e-05,-3.256489065073253641e-05,2.005869539245530575e-05
5.276502816117351058e-01,5.276554876896520918e-01,5.206077916986018295e-06,5.206077916986018295e-05,-3.376841239965955310e-05,1.829236677020062984e-05
5.276503397216590896e-01,5.276554876896520918e-01,5.147967993002211529e-06,5.147967993002211529e-05,-3.486595439028405963e-05,1.661372553973805566e-05
5.276503994929556685e-01,5.276554876896520918e-01,5.088196696423352705e-06,5.088196696423352705e-05,-3.586277794731529411e-05,1.501918901691823294e-05
5.276504607661711699e-01,5.276554876896520918e-01,5.026923480921929865e-06,5.026923480921929865e-05,-3.676392930085370381e-05,1.350530550836559485e-05
5.276505233899172476e-01,5.276554876896520918e-01,4.964299734844246359e-06,4.964299734844246359e-05,-3.757424764661010386e-05,1.206874970183235973e-05
5.276505872205382586e-01,5.276554876896520918e-01,4.900469113833239021e-06,4.900469113833239021e-05,-3.829837260660440279e-05,1.070631853172798742e-05
5.276506521217910750e-01,5.276554876896520918e-01,4.835567861016798474e-06,4.835567861016798474e-05,-3.894075168986432800e-05,9.414926920303656743e-06
5.276507179645366641e-01,5.276554876896520918e-01,4.769725115427725370e-06,4.769725115427725370e-05,-3.950564735344386236e-05,8.191603800833391347e-06
5.276507846264425483e-01,5.276554876896520918e-01,4.703063209543500989e-06,4.703063209543500989e-05,-3.999714353053462901e-05,7.033488564900380879e-06
5.276508519916973672e-01,5.276554876896520918e-01,4.635697954724626868e-06,4.635697954724626868e-05,-4.041915289132447242e-05,5.937826655921796259e-06
5.276509199507347647e-01,5.276554876896520918e-01,4.567738917327091031e-06,4.567738917327091031e-05,-4.077542243852150250e-05,4.901966734749407806e-06
5.276509883999689343e-01,5.276554876896520918e-01,4.499289683157492448e-06,4.499289683157492448e-05,-4.106954050175914972e-05,3.923356329815774757e-06
5.276510572415387124e-01,5.276554876896520918e-01,4.430448113379448216e-06,4.430448113379448216e-05,-4.130494186682653890e-05,2.999539266967943263e-06
