# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
4.470337648990296286e-01,4.389318030296758266e-01,-8.101961869353802026e-03,-8.101961869353802026e-02,1.479561201918166979e-01,6.693650149827867768e-02
4.467938650155264257e-01,4.389318030296758266e-01,-7.862061985850599122e-03,-7.862061985850599122e-02,1.439399301019217425e-01,6.531931024341575132e-02
4.465604970630475679e-01,4.389318030296758266e-01,-7.628694033371741234e-03,-7.628694033371741234e-02,1.400207714873147324e-01,6.373383115359732010e-02
4.463335024936840867e-01,4.389318030296758266e-01,-7.401699464008260065e-03,-7.401699464008260065e-02,1.361967416180887014e-01,6.217974697800610073e-02
4.461127258990184030e-01,4.389318030296758266e-01,-7.180922869342576398e-03,-7.180922869342576398e-02,1.324659567994102005e-01,6.065672810598443654e-02
4.458980149771633039e-01,4.389318030296758266e-01,-6.966211947487477296e-03,-6.966211947487477296e-02,1.288265531130594610e-01,5.916443363818468804e-02
4.456892204986720452e-01,4.389318030296758266e-01,-6.757417468996218535e-03,-6.757417468996218535e-02,1.252766870947552569e-01,5.770251240479307153e-02
4.454861962714212753e-01,4.389318030296758266e-01,-6.554393241745448684e-03,-6.554393241745448684e-02,1.218145363504619105e-01,5.627060393300742369e-02
4.452887991045637595e-01,4.389318030296758266e-01,-6.356996074887932835e-03,-6.356996074887932835e-02,1.184383001145095093e-01,5.486833936563018099e-02
4.450968887716428291e-01,4.389318030296758266e-01,-6.165085741967002431e-03,-6.165085741967002431e-02,1.151461997525582426e-01,5.349534233288821827e-02
4.449103279729552107e-01,4.389318030296758266e-01,-5.978524943279384107e-03,-5.978524943279384107e-02,1.119364792125709940e-01,5.215122977977715291e-02
4.447289822972455564e-01,4.389318030296758266e-01,-5.797179267569729788e-03,-5.797179267569729788e-02,1.088074054257925916e-01,5.083561275009529368e-02
4.445527201828108899e-01,4.389318030296758266e-01,-5.620917153135063238e-03,-5.620917153135063238e-02,1.057572686607999302e-01,4.954809712944929778e-02
4.443814128780891881e-01,4.389318030296758266e-01,-5.449609848413361490e-03,-5.449609848413361490e-02,1.027843828330210485e-01,4.828828434888743359e-02
4.442149344018023749e-01,4.389318030296758266e-01,-5.283131372126548264e-03,-5.283131372126548264e-02,9.988708577208793571e-02,4.705577205082245307e-02
4.440531615027206169e-01,4.389318030296758266e-01,-5.121358473044790305e-03,-5.121358473044790305e-02,9.706373944905477558e-02,4.585015471860687253e-02
4.438959736191107619e-01,4.389318030296758266e-01,-4.964170589434935277e-03,-4.964170589434935277e-02,9.431273016591301683e-02,4.467102427156366407e-02
4.437432528379280372e-01,4.389318030296758266e-01,-4.811449808252210580e-03,-4.811449808252210580e-02,9.163246870963481783e-02,4.351797062711271202e-02
4.435948838538080197e-01,4.389318030296758266e-01,-4.663080824132193047e-03,-4.663080824132193047e-02,8.902139047201051980e-02,4.239058223068858933e-02
4.434507539279110566e-01,4.389318030296758266e-01,-4.518950898235229996e-03,-4.518950898235229996e-02,8.647795553817783087e-02,4.128844655582553091e-02
4.433107528466697089e-01,4.389318030296758266e-01,-4.378949816993882305e-03,-4.378949816993882305e-02,8.400064874480861477e-02,4.021115057486979172e-02
4.431747728804858455e-01,4.389318030296758266e-01,-4.242969850810018873e-03,-4.242969850810018873e-02,8.158797971031805929e-02,3.915828120221787056e-02
4.430427087424221866e-01,4.389318030296758266e-01,-4.110905712746359963e-03,-4.110905712746359963e-02,7.923848283819534544e-02,3.812942571073174580e-02
4.429144575469295964e-01,4.389318030296758266e-01,-3.982654517253769733e-03,-3.982654517253769733e-02,7.695071729555413853e-02,3.712417212301644120e-02
4.427899187686493154e-01,4.389318030296758266e-01,-3.858115738973488806e-03,-3.858115738973488806e-02,7.472326696816855574e-02,3.614210957843366767e-02
4.426689942013268819e-01,4.389318030296758266e-01,-3.737191171651055299e-03,-3.737191171651055299e-02,7.255474039346010429e-02,3.518282867694955129e-02
4.425515879168721578e-01,4.389318030296758266e-01,-3.619784887196331180e-03,-3.619784887196331180e-02,7.044377067283447147e-02,3.424592180087115967e-02
4.424376062245974905e-01,4.389318030296758266e-01,-3.505803194921663923e-03,-3.505803194921663923e-02,6.838901536480035404e-02,3.333098341558371480e-02
4.423269576306643747e-01,4.389318030296758266e-01,-3.395154600988548044e-03,-3.395154600988548044e-02,6.638915635986952779e-02,3.243761034998404735e-02
4.422195527977662577e-01,4.389318030296758266e-01,-3.287749768090431068e-03,-3.287749768090431068e-02,6.444289973887018519e-02,3.156540205796587450e-02
4.421153045050739694e-01,4.389318030296758266e-01,-3.183501475398142766e-03,-3.183501475398142766e-02,6.254897561537298145e-02,3.071396086139155379e-02
4.420141276084678106e-01,4.389318030296758266e-01,-3.082324578791983960e-03,-3.082324578791983960e-02,6.070613796369528359e-02,2.988289217577544399e-02
4.419159390010792277e-01,4.389318030296758266e-01,-2.984135971403401033e-03,-2.984135971403401033e-02,5.891316443314975615e-02,2.907180471911574582e-02
4.418206575741625564e-01,4.389318030296758266e-01,-2.888854544486729736e-03,-2.888854544486729736e-02,5.716885615000277809e-02,2.828031070513548073e-02
4.417282041783164304e-01,4.389318030296758266e-01,-2.796401148640603740e-03,-2.796401148640603740e-02,5.547203750767559782e-02,2.750802602126956042e-02
4.416385015850723961e-01,4.389318030296758266e-01,-2.706698555396569450e-03,-2.706698555396569450e-02,5.382155594642057395e-02,2.675457039245487945e-02
4.415514744488676091e-01,4.389318030296758266e-01,-2.619671419191782480e-03,-2.619671419191782480e-02,5.221628172287218206e-02,2.601956753095435726e-02
4.414670492694159343e-01,4.389318030296758266e-01,-2.535246239740107654e-03,-2.535246239740107654e-02,5.065510767100489531e-02,2.530264527360381877e-02
4.413851543544916045e-01,4.389318030296758266e-01,-2.453351324815777890e-03,-2.453351324815777890e-02,4.913694895459785883e-02,2.460343570644007993e-02
4.413057197831379286e-01,4.389318030296758266e-01,-2.373916753462101958e-03,-2.373916753462101958e-02,4.766074281220555875e-02,2.392157527758453917e-02
4.412286773693119835e-01,4.389318030296758266e-01,-2.296874339636156837e-03,-2.296874339636156837e-02,4.622544829556707313e-02,2.325670489920550477e-02
4.411539606259760049e-01,4.389318030296758266e-01,-2.222157596300178284e-03,-2.222157596300178284e-02,4.483004600158713160e-02,2.260847003858534876e-02
4.410815047296438585e-01,4.389318030296758266e-01,-2.149701699968031843e-03,-2.149701699968031843e-02,4.347353779928786466e-02,2.197652079960754623e-02
4.410112464853916947e-01,4.389318030296758266e-01,-2.079443455715868083e-03,-2.079443455715868083e-02,4.215494655129825574e-02,2.136051199413957491e-02
4.409431242923389505e-01,4.389318030296758266e-01,-2.011321262663123832e-03,-2.011321262663123832e-02,4.087331583164655058e-02,2.076010320501531226e-02
4.408770781096066904e-01,4.389318030296758266e-01,-1.945275079930863793e-03,-1.945275079930863793e-02,3.962770963935602353e-02,2.017495884004738560e-02
4.408130494227584517e-01,4.389318030296758266e-01,-1.881246393082625090e-03,-1.881246393082625090e-02,3.841721210894322169e-02,1.960474817811697079e-02
4.407509812107279767e-01,4.389318030296758266e-01,-1.819178181052150123e-03,-1.819178181052150123e-02,3.724092721828498043e-02,1.904914540776347920e-02
4.406908179132382752e-01,4.389318030296758266e-01,-1.759014883562448617e-03,-1.759014883562448617e-02,3.609797849382090362e-02,1.850782965819641745e-02
4.406325053987144025e-01,4.389318030296758266e-01,-1.700702369038575856e-03,-1.700702369038575856e-02,3.498750871432365628e-02,1.798048502393789772e-02
4.405759909326929513e-01,4.389318030296758266e-01,-1.644187903017124697e-03,-1.644187903017124697e-02,3.390867961287069576e-02,1.746680058269944880e-02
4.405212231467297568e-01,4.389318030296758266e-01,-1.589420117053930159e-03,-1.589420117053930159e-02,3.286067157791672244e-02,1.696647040737742085e-02
4.404681520078073120e-01,4.389318030296758266e-01,-1.536348978131485410e-03,-1.536348978131485410e-02,3.184268335346684964e-02,1.647919357215199554e-02
4.404167287882420623e-01,4.389318030296758266e-01,-1.484925758566235654e-03,-1.484925758566235654e-02,3.085393173914985354e-02,1.600467415348749700e-02
4.403669060360921872e-01,4.389318030296758266e-01,-1.435103006416360572e-03,-1.435103006416360572e-02,2.989365128992504950e-02,1.554262122576144378e-02
4.403186375460648727e-01,4.389318030296758266e-01,-1.386834516389046090e-03,-1.386834516389046090e-02,2.896109401638868874e-02,1.509274885249822784e-02
4.402718783309227946e-01,4.389318030296758266e-01,-1.340075301246967943e-03,-1.340075301246967943e-02,2.805552908524688860e-02,1.465477607277720917e-02
4.402265845933879818e-01,4.389318030296758266e-01,-1.294781563712155137e-03,-1.294781563712155137e-02,2.717624252088768344e-02,1.422842688376613207e-02
4.401827136985415612e-01,4.389318030296758266e-01,-1.250910668865734543e-03,-1.250910668865734543e-02,2.632253690785235634e-02,1.381343021919501091e-02
4.401402241467170517e-01,4.389318030296758266e-01,-1.208421117041225124e-03,-1.208421117041225124e-02,2.549373109470565169e-02,1.340951992429340045e-02
4.400990755468849880e-01,4.389318030296758266e-01,-1.167272517209161364e-03,-1.167272517209161364e-02,2.468915989923825549e-02,1.301643472714664185e-02
4.400592285905256529e-01,4.389318030296758266e-01,-1.127425560849826258e-03,-1.127425560849826258e-02,2.390817381560106369e-02,1.263391820710280111e-02
4.400206450259870339e-01,4.389318030296758266e-01,-1.088841996311207261e-03,-1.088841996311207261e-02,2.315013872317139842e-02,1.226171876005932582e-02
4.399832876333243936e-01,4.389318030296758266e-01,-1.051484603648566996e-03,-1.051484603648566996e-02,2.241443559758415915e-02,1.189958956109848920e-02
4.399471201996178471e-01,4.389318030296758266e-01,-1.015317169942020481e-03,-1.015317169942020481e-02,2.170046022392790874e-02,1.154728852450770393e-02
4.399121074947637822e-01,4.389318030296758266e-01,-9.803044650879555455e-04,-9.803044650879555455e-03,2.100762291243896129e-02,1.120457826155940584e-02
4.398782152477358487e-01,4.389318030296758266e-01,-9.464122180600220702e-04,-9.464122180600220702e-03,2.033534821676008519e-02,1.087122603615986449e-02
4.398454101233115754e-01,4.389318030296758266e-01,-9.136070936357487682e-04,-9.136070936357487682e-03,1.968307465456398120e-02,1.054700371820649352e-02
4.398136596992591185e-01,4.389318030296758266e-01,-8.818566695832918967e-04,-8.818566695832918967e-03,1.905025443147412290e-02,1.023168773564120393e-02
4.397829324439802012e-01,4.389318030296758266e-01,-8.511294143043746097e-04,-8.511294143043746097e-03,1.843635316735037222e-02,9.925059024306626121e-03
4.397531976946036925e-01,4.389318030296758266e-01,-8.213946649278658363e-04,-8.213946649278658363e-03,1.784084962590526402e-02,9.626902976626605657e-03
4.397244256355248848e-01,4.389318030296758266e-01,-7.926226058490581927e-04,-7.926226058490581927e-03,1.726323544728458614e-02,9.337009388794004217e-03
4.396965872773849204e-01,4.389318030296758266e-01,-7.647842477090938118e-04,-7.647842477090938118e-03,1.670301488397862855e-02,9.055172406887690428e-03
4.396696544364856463e-01,4.389318030296758266e-01,-7.378514068098196432e-04,-7.378514068098196432e-03,1.615970453956450115e-02,8.781190471466304714e-03
4.396435997146335151e-01,4.389318030296758266e-01,-7.117966849576884414e-04,-7.117966849576884414e-03,1.563283311127872111e-02,8.514866261701836692e-03
4.396183964794075916e-01,4.389318030296758266e-01,-6.865934497317649488e-04,-6.865934497317649488e-03,1.512194113555409558e-02,8.256006638236446094e-03
4.395940188448455022e-01,4.389318030296758266e-01,-6.622158151696755368e-04,-6.622158151696755368e-03,1.462658073725364716e-02,8.004422585556891789e-03
4.395704416525419433e-01,4.389318030296758266e-01,-6.386386228661167230e-04,-6.386386228661167230e-03,1.414631538213528827e-02,7.759929153474121044e-03
4.395476404531537540e-01,4.389318030296758266e-01,-6.158374234779273593e-04,-6.158374234779273593e-03,1.368071963291361826e-02,7.522345398134344663e-03
4.395255914883053339e-01,4.389318030296758266e-01,-5.937884586295072431e-04,-5.937884586295072431e-03,1.322937890905206970e-02,7.291494322756997271e-03
4.395042716728891907e-01,4.389318030296758266e-01,-5.724686432133641034e-04,-5.724686432133641034e-03,1.279188924968588381e-02,7.067202817552242777e-03
4.394836585777548432e-01,4.389318030296758266e-01,-5.518555480790166001e-04,-5.518555480790166001e-03,1.236785708060850197e-02,6.849301599818335973e-03
4.394637304127804733e-01,4.389318030296758266e-01,-5.319273831046467116e-04,-5.319273831046467116e-03,1.195689898462193312e-02,6.637625153575466008e-03
4.394444660103214439e-01,4.389318030296758266e-01,-5.126629806456173277e-04,-5.126629806456173277e-03,1.155864147541763032e-02,6.432011668961457040e-03
4.394258448090292979e-01,4.389318030296758266e-01,-4.940417793534712665e-04,-4.940417793534712665e-03,1.117272077528763674e-02,6.232302981752924076e-03
4.394078468380353542e-01,4.389318030296758266e-01,-4.760438083595275316e-04,-4.760438083595275316e-03,1.079878259636624094e-02,6.038344512770965622e-03
4.393904527014926842e-01,4.389318030296758266e-01,-4.586496718168575626e-04,-4.586496718168575626e-03,1.043648192560198140e-02,5.849985207433405776e-03
4.393736435634707505e-01,4.389318030296758266e-01,-4.418405337949238287e-04,-4.418405337949238287e-03,1.008548281316024031e-02,5.667077475211002024e-03
4.393574011331963236e-01,4.389318030296758266e-01,-4.255981035204969842e-04,-4.255981035204969842e-03,9.745458164656106703e-03,5.489477129451136861e-03
4.393417076506348495e-01,4.389318030296758266e-01,-4.099046209590229140e-04,-4.099046209590229140e-03,9.416089536884442168e-03,5.317043327294213029e-03
4.393265458724061046e-01,4.389318030296758266e-01,-3.947428427302779319e-04,-3.947428427302779319e-03,9.097066937246989227e-03,5.149638509944209908e-03
4.393118990580283656e-01,4.389318030296758266e-01,-3.800960283525389727e-04,-3.800960283525389727e-03,8.788088626643375534e-03,4.987128343117985807e-03
4.392977509564849337e-01,4.389318030296758266e-01,-3.659479268091070381e-04,-3.659479268091070381e-03,8.488860926059160761e-03,4.829381657968090380e-03
4.392840857931072929e-01,4.389318030296758266e-01,-3.522827634314662504e-04,-3.522827634314662504e-03,8.199098026584472620e-03,4.676270392269810117e-03
4.392708882567689099e-01,4.389318030296758266e-01,-3.390852270930833079e-04,-3.390852270930833079e-03,7.918521803029765493e-03,4.527669532098932414e-03
4.392581434873837343e-01,4.389318030296758266e-01,-3.263404577079076496e-04,-3.263404577079076496e-03,7.646861631105394963e-03,4.383457054026318467e-03
4.392458370637039589e-01,4.389318030296758266e-01,-3.140340340281322362e-04,-3.140340340281322362e-03,7.383854207865248043e-03,4.243513867583925681e-03
4.392339549914109353e-01,4.389318030296758266e-01,-3.021519617351087206e-04,-3.021519617351087206e-03,7.129243375814109385e-03,4.107723758463022179e-03
4.392224836914937480e-01,4.389318030296758266e-01,-2.906806618179214041e-04,-2.906806618179214041e-03,6.882779950312389872e-03,3.975973332133175830e-03
4.392114099889097845e-01,4.389318030296758266e-01,-2.796069592339578413e-04,-2.796069592339578413e-03,6.644221550378137664e-03,3.848151958038559250e-03
4.392007211015216406e-01,4.389318030296758266e-01,-2.689180718458139552e-04,-2.689180718458139552e-03,6.413332432886331702e-03,3.724151714428192150e-03
4.391904046293049202e-01,4.389318030296758266e-01,-2.586015996290935703e-04,-2.586015996290935703e-03,6.189883330032230901e-03,3.603867333741295198e-03
4.391804485438215444e-01,4.389318030296758266e-01,-2.486455141457177831e-04,-2.486455141457177831e-03,5.973651290025472349e-03,3.487196148568294518e-03
4.391708411779530197e-01,4.389318030296758266e-01,-2.390381482771930521e-04,-2.390381482771930521e-03,5.764419521114838574e-03,3.374038038342908052e-03
4.391615712158883356e-01,4.389318030296758266e-01,-2.297681862125089403e-04,-2.297681862125089403e-03,5.561977238810467128e-03,3.264295376685377725e-03
4.391526276833613296e-01,4.389318030296758266e-01,-2.208246536855029696e-04,-2.208246536855029696e-03,5.366119516203582407e-03,3.157872979348552711e-03
4.391439999381322457e-01,4.389318030296758266e-01,-2.121969084564190311e-04,-2.121969084564190311e-03,5.176647137450363090e-03,3.054678052886172779e-03
4.391356776607084900e-01,4.389318030296758266e-01,-2.038746310326633449e-04,-2.038746310326633449e-03,4.993366454253411746e-03,2.954620143926778297e-03
4.391276508452990890e-01,4.389318030296758266e-01,-1.958478156232623668e-04,-1.958478156232623668e-03,4.816089245640586824e-03,2.857611089407963156e-03
4.391199097909986304e-01,4.389318030296758266e-01,-1.881067613228037949e-04,-1.881067613228037949e-03,4.644632580275143141e-03,2.763564967047105192e-03
4.391124450931949141e-01,4.389318030296758266e-01,-1.806420635190875146e-04,-1.806420635190875146e-03,4.478818682229768200e-03,2.672398047038893054e-03
4.391052476351958722e-01,4.389318030296758266e-01,-1.734446055200455916e-04,-1.734446055200455916e-03,4.318474799425153776e-03,2.584028744224697860e-03
4.390983085800712615e-01,4.389318030296758266e-01,-1.665055503954349092e-04,-1.665055503954349092e-03,4.163433074766409447e-03,2.498377570812060355e-03
4.390916193627037445e-01,4.389318030296758266e-01,-1.598163330279178673e-04,-1.598163330279178673e-03,4.013530420510225127e-03,2.415367090231046454e-03
4.390851716820452499e-01,4.389318030296758266e-01,-1.533686523694233195e-04,-1.533686523694233195e-03,3.868608395096728714e-03,2.334921871402495519e-03
4.390789574935738959e-01,4.389318030296758266e-01,-1.471544638980692987e-04,-1.471544638980692987e-03,3.728513082812412449e-03,2.256968443831719462e-03
4.390729690019469222e-01,4.389318030296758266e-01,-1.411659722710956189e-04,-1.411659722710956189e-03,3.593094976184207923e-03,2.181435253473251734e-03
4.390671986538453031e-01,4.389318030296758266e-01,-1.353956241694764806e-04,-1.353956241694764806e-03,3.462208860971482949e-03,2.108252619276718143e-03
4.390616391310055988e-01,4.389318030296758266e-01,-1.298361013297721911e-04,-1.298361013297721911e-03,3.335713703822573706e-03,2.037352690524851795e-03
4.390562833434349388e-01,4.389318030296758266e-01,-1.244803137591121711e-04,-1.244803137591121711e-03,3.213472542396011988e-03,1.968669404804890277e-03
4.390511244228047505e-01,4.389318030296758266e-01,-1.193213931289238694e-04,-1.193213931289238694e-03,3.095352378112981029e-03,1.902138446823742335e-03
4.390461557160192374e-01,4.389318030296758266e-01,-1.143526863434107810e-04,-1.143526863434107810e-03,2.981224071307853052e-03,1.837697207873745242e-03
4.390413707789545539e-01,4.389318030296758266e-01,-1.095677492787272556e-04,-1.095677492787272556e-03,2.870962238810115252e-03,1.775284746022842697e-03
4.390367633703644579e-01,4.389318030296758266e-01,-1.049603406886312484e-04,-1.049603406886312484e-03,2.764445154057604270e-03,1.714841747171291786e-03
4.390323274459490555e-01,4.389318030296758266e-01,-1.005244162732288338e-04,-1.005244162732288338e-03,2.661554649241448800e-03,1.656310486509160462e-03
4.390280571525823072e-01,4.389318030296758266e-01,-9.625412290648061031e-05,-9.625412290648061031e-04,2.562176020048934078e-03,1.599634790984127974e-03
4.390239468226946884e-01,4.389318030296758266e-01,-9.214379301886177487e-05,-9.214379301886177487e-04,2.466197932571301266e-03,1.544760002382683517e-03
4.390199909688072832e-01,4.389318030296758266e-01,-8.818793913145661634e-05,-8.818793913145661634e-04,2.373512332443095119e-03,1.491632941128528955e-03
4.390161842782139834e-01,4.389318030296758266e-01,-8.438124853815676119e-05,-8.438124853815676119e-04,2.284014355979913091e-03,1.440201870598345479e-03
4.390125216078077375e-01,4.389318030296758266e-01,-8.071857813191085640e-05,-8.071857813191085640e-04,2.197602243747542872e-03,1.390416462428434308e-03
4.390089979790477437e-01,4.389318030296758266e-01,-7.719494937191706541e-05,-7.719494937191706541e-04,2.114177255996274596e-03,1.342227762277103942e-03
4.390056085730639768e-01,4.389318030296758266e-01,-7.380554338815015214e-05,-7.380554338815015214e-04,2.033643590260147960e-03,1.295588156378646438e-03
4.390023487258958856e-01,4.389318030296758266e-01,-7.054569622005901763e-05,-7.054569622005901763e-04,1.955908300854680704e-03,1.250451338654090527e-03
4.389992139238616531e-01,4.389318030296758266e-01,-6.741089418582646431e-05,-6.741089418582646431e-04,1.880881220539531995e-03,1.206772278681267352e-03
4.389961997990552978e-01,4.389318030296758266e-01,-6.439676937947114155e-05,-6.439676937947114155e-04,1.808474883813193657e-03,1.164507190018482241e-03
4.389933021249678990e-01,4.389318030296758266e-01,-6.149909529207242542e-05,-6.149909529207242542e-04,1.738604452439229675e-03,1.123613499518505421e-03
4.389905168122304469e-01,4.389318030296758266e-01,-5.871378255462023077e-05,-5.871378255462023077e-04,1.671187642471316792e-03,1.084049816925114484e-03
4.389878399044747082e-01,4.389318030296758266e-01,-5.603687479888153078e-05,-5.603687479888153078e-04,1.606144653443219994e-03,1.045775905454404686e-03
4.389852675743095012e-01,4.389318030296758266e-01,-5.346454463367456000e-05,-5.346454463367456000e-04,1.543398099124182465e-03,1.008752652787436865e-03
4.389827961194096018e-01,4.389318030296758266e-01,-5.099308973377514320e-05,-5.099308973377514320e-04,1.482872939939650081e-03,9.729420426018986490e-04
4.389804219587139511e-01,4.389318030296758266e-01,-4.861892903812448097e-05,-4.861892903812448097e-04,1.424496417390397340e-03,9.383071270091525307e-04
4.389781416287310001e-01,4.389318030296758266e-01,-4.633859905517345723e-05,-4.633859905517345723e-04,1.368197989770614242e-03,9.048119992188796701e-04
4.389759517799479704e-01,4.389318030296758266e-01,-4.414875027214382186e-05,-4.414875027214382186e-04,1.313909269817781222e-03,8.724217670963430038e-04
4.389738491733416459e-01,4.389318030296758266e-01,-4.204614366581926888e-05,-4.204614366581926888e-04,1.261563963794731791e-03,8.411025271365391021e-04
4.389718306769880285e-01,4.389318030296758266e-01,-4.002764731220187500e-05,-4.002764731220187500e-04,1.211097812170436328e-03,8.108213390484175775e-04
4.389698932627683070e-01,4.389318030296758266e-01,-3.809023309248038558e-05,-3.809023309248038558e-04,1.162448531832893650e-03,7.815462009080897943e-04
4.389680340031686945e-01,4.389318030296758266e-01,-3.623097349286785729e-05,-3.623097349286785729e-04,1.115555759767516975e-03,7.532460248388384016e-04
4.389662500681715818e-01,4.389318030296758266e-01,-3.444703849575514454e-05,-3.444703849575514454e-04,1.070360998267627650e-03,7.258906133100762048e-04
4.389645387222357864e-01,4.389318030296758266e-01,-3.273569255995978367e-05,-3.273569255995978367e-04,1.026807561477216524e-03,6.994506358776186872e-04
4.389628973213635654e-01,4.389318030296758266e-01,-3.109429168773880647e-05,-3.109429168773880647e-04,9.848405233325863151e-04,6.738976064551982503e-04
4.389613233102520051e-01,4.389318030296758266e-01,-2.952028057617850365e-05,-2.952028057617850365e-04,9.444066669361816935e-04,6.492038611743966570e-04
4.389598142195265673e-01,4.389318030296758266e-01,-2.801118985074069201e-05,-2.801118985074069201e-04,9.054544352626869852e-04,6.253425367552800651e-04
4.389583676630547937e-01,4.389318030296758266e-01,-2.656463337896708410e-05,-2.656463337896708410e-04,8.679338830641647462e-04,6.022875492744939052e-04
4.389569813353379479e-01,4.389318030296758266e-01,-2.517830566212131416e-05,-2.517830566212131416e-04,8.317966301074619651e-04,5.800135734862488235e-04
4.389556530089784303e-01,4.389318030296758266e-01,-2.384997930260368548e-05,-2.384997930260368548e-04,7.969958157105772045e-04,5.584960226845403497e-04
4.389543805322211889e-01,4.389318030296758266e-01,-2.257750254536228240e-05,-2.257750254536228240e-04,7.634860543448418468e-04,5.377110288912190228e-04
4.389531618265668511e-01,4.389318030296758266e-01,-2.135879689102448964e-05,-2.135879689102448964e-04,7.312233926026756592e-04,5.176354236924307628e-04
4.389519948844549102e-01,4.389318030296758266e-01,-2.019185477908358450e-05,-2.019185477908358450e-04,7.001652671645430814e-04,4.982467193737072364e-04
4.389508777670148576e-01,4.389318030296758266e-01,-1.907473733903097823e-05,-1.907473733903097823e-04,6.702704640315637619e-04,4.795230906412539795e-04
4.389498086018838729e-01,4.389318030296758266e-01,-1.800557220804632763e-05,-1.800557220804632763e-04,6.414990785907903614e-04,4.614433565103270851e-04
4.389487855810885741e-01,4.389318030296758266e-01,-1.698255141274751523e-05,-1.698255141274751523e-04,6.138124771792874412e-04,4.439869630518122889e-04
4.389478069589895504e-01,4.389318030296758266e-01,-1.600392931372374150e-05,-1.600392931372374150e-04,5.871732594142642370e-04,4.271339662770268220e-04
4.389468710502871795e-01,4.389318030296758266e-01,-1.506802061135292803e-05,-1.506802061135292803e-04,5.615452214224880834e-04,4.108650153089588031e-04
4.389459762280863431e-01,4.389318030296758266e-01,-1.417319841051645213e-05,-1.417319841051645213e-04,5.368933205018855404e-04,3.951613363967210191e-04
4.389451209220191497e-01,4.389318030296758266e-01,-1.331789234332303451e-05,-1.331789234332303451e-04,5.131836403160505711e-04,3.800047168828202260e-04
4.389443036164236145e-01,4.389318030296758266e-01,-1.250058674778786738e-05,-1.250058674778786738e-04,4.903833573211002772e-04,3.653774898432216034e-04
4.389435228485770724e-01,4.389318030296758266e-01,-1.171981890124573766e-05,-1.171981890124573766e-04,4.684607079252778306e-04,3.512625189128204539e-04
4.389427772069824374e-01,4.389318030296758266e-01,-1.097417730661076618e-05,-1.097417730661076618e-04,4.473849567809828898e-04,3.376431837148752280e-04
4.389420653297061437e-01,4.389318030296758266e-01,-1.026230003031702864e-05,-1.026230003031702864e-04,4.271263657762425225e-04,3.245033654730722361e-04
4.389413859027664344e-01,4.389318030296758266e-01,-9.582873090607790800e-06,-9.582873090607790800e-05,4.076561638255427056e-04,3.118274329194647976e-04
4.389407376585700016e-01,4.389318030296758266e-01,-8.934628894174956315e-06,-8.934628894174956315e-05,3.889465178597006911e-04,2.996002289179511280e-04
4.389401193743964757e-01,4.389318030296758266e-01,-8.316344720649126998e-06,-8.316344720649126998e-05,3.709705041154975902e-04,2.878070569090063202e-04
4.389395298709286020e-01,4.389318030296758266e-01,-7.726841252775340507e-06,-7.726841252775340507e-05,3.537020807242718945e-04,2.764336681965184894e-04
4.389389680108275460e-01,4.389318030296758266e-01,-7.164981151719373997e-06,-7.164981151719373997e-05,3.371160606335799059e-04,2.654662491163861660e-04
4.389384326973514439e-01,4.389318030296758266e-01,-6.629667675617234579e-06,-6.629667675617234579e-05,3.211880856612836510e-04,2.548914089051113052e-04
4.389379228730161953e-01,4.389318030296758266e-01,-6.119843340368635864e-06,-6.119843340368635864e-05,3.058946011491592287e-04,2.446961677454728701e-04
4.389374375182977239e-01,4.389318030296758266e-01,-5.634488621897304483e-06,-5.634488621897304483e-05,2.912128310827988287e-04,2.348679448638257838e-04
4.389369756503737618e-01,4.389318030296758266e-01,-5.172620697935226275e-06,-5.172620697935226275e-05,2.771207543772469251e-04,2.253945473978946623e-04
4.389365363219045468e-01,4.389318030296758266e-01,-4.733292228720209494e-06,-4.733292228720209494e-05,2.635970815290100688e-04,2.162641592418079739e-04
4.389361186198512677e-01,4.389318030296758266e-01,-4.315590175441030851e-06,-4.315590175441030851e-05,2.506212319675071853e-04,2.074653302130968768e-04
4.389357216643309800e-01,4.389318030296758266e-01,-3.918634655153407920e-06,-3.918634655153407920e-05,2.381733121725737590e-04,1.989869656210396798e-04
4.389353446075072718e-01,4.389318030296758266e-01,-3.541577831445152924e-06,-3.541577831445152924e-05,2.262340942249529974e-04,1.908183159105014681e-04
4.389349866325151228e-01,4.389318030296758266e-01,-3.183602839296195697e-06,-3.183602839296195697e-05,2.147849952893743364e-04,1.829489668964123794e-04
4.389346469524196825e-01,4.389318030296758266e-01,-2.843922743855920032e-06,-2.843922743855920032e-05,2.038080572641653987e-04,1.753688298256061984e-04
4.389343248092072436e-01,4.389318030296758266e-01,-2.521779531416967757e-06,-2.521779531416967757e-05,1.932859274633713653e-04,1.680681321492016878e-04
4.389340194728080236e-01,4.389318030296758266e-01,-2.216443132196932453e-06,-2.216443132196932453e-05,1.832018395320211823e-04,1.610374082100518578e-04
4.389337302401495888e-01,4.389318030296758266e-01,-1.927210473762208665e-06,-1.927210473762208665e-05,1.735395950608342730e-04,1.542674903232121864e-04
4.389334564342401990e-01,4.389318030296758266e-01,-1.653404564372351615e-06,-1.653404564372351615e-05,1.642835456339142297e-04,1.477494999901907136e-04
