# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
7.557319116479700449e-01,8.726326938254833632e-01,1.169007821775133182e-01,1.169007821775133182e+00,-1.711471401152597771e+00,-5.424635793774645887e-01
7.585301176252866595e-01,8.726326938254833632e-01,1.141025762001967037e-01,1.141025762001967037e+00,-1.678923586389968747e+00,-5.378978243880017107e-01
7.612745338201645229e-01,8.726326938254833632e-01,1.113581600053188403e-01,1.113581600053188403e+00,-1.646649716926718021e+00,-5.330681168735296183e-01
7.639656432033550271e-01,8.726326938254833632e-01,1.086670506221283361e-01,1.086670506221283361e+00,-1.614665629914302514e+00,-5.279951236930191527e-01
7.666039530741761698e-01,8.726326938254833632e-01,1.060287407513071933e-01,1.060287407513071933e+00,-1.582985922492685660e+00,-5.226985149796137264e-01
7.691899930934993357e-01,8.726326938254833632e-01,1.034427007319840275e-01,1.034427007319840275e+00,-1.551624011593899510e+00,-5.171970042740592355e-01
7.717243134123951132e-01,8.726326938254833632e-01,1.009083804130882500e-01,1.009083804130882500e+00,-1.520592191337466481e+00,-5.115083872065839810e-01
7.742074828925702423e-01,8.726326938254833632e-01,9.842521093291312084e-02,9.842521093291312084e-01,-1.489901688105077504e+00,-5.056495787759462957e-01
7.766400874148677858e-01,8.726326938254833632e-01,9.599260641061557742e-02,9.599260641061557742e-01,-1.459562713378526055e+00,-4.996366492723702812e-01
7.790227282722380631e-01,8.726326938254833632e-01,9.360996555324530011e-02,9.360996555324530011e-01,-1.429584514422166386e+00,-4.934848588897133848e-01
7.813560206437193401e-01,8.726326938254833632e-01,9.127667318176402311e-02,9.127667318176402311e-01,-1.399975422888766197e+00,-4.872086910711259655e-01
7.836405921460936064e-01,8.726326938254833632e-01,8.899210167938975680e-02,8.899210167938975680e-01,-1.370742901424559790e+00,-4.808218846306622218e-01
7.858770814600047894e-01,8.726326938254833632e-01,8.675561236547857380e-02,8.675561236547857380e-01,-1.341893588346709798e+00,-4.743374646919240600e-01
7.880661370274467670e-01,8.726326938254833632e-01,8.456655679803659620e-02,8.456655679803659620e-01,-1.313433340465186561e+00,-4.677677724848205987e-01
7.902084158176402306e-01,8.726326938254833632e-01,8.242427800784313252e-02,8.242427800784313252e-01,-1.285367274116078207e+00,-4.611244940376468815e-01
7.923045821584299153e-01,8.726326938254833632e-01,8.032811166705344785e-02,8.032811166705344785e-01,-1.257699804473810801e+00,-4.544186878032763222e-01
7.943553066304392951e-01,8.726326938254833632e-01,7.827738719504406806e-02,7.827738719504406806e-01,-1.230434683205627877e+00,-4.476608112551871965e-01
7.963612650213232058e-01,8.726326938254833632e-01,7.627142880416015736e-02,7.627142880416015736e-01,-1.203575034530346421e+00,-4.408607464887448479e-01
7.983231373375582196e-01,8.726326938254833632e-01,7.430955648792514356e-02,7.430955648792514356e-01,-1.177123389741008275e+00,-4.340278248617568391e-01
8.002416068713070763e-01,8.726326938254833632e-01,7.239108695417628692e-02,7.239108695417628692e-01,-1.151081720249313989e+00,-4.271708507075511196e-01
8.021173593199851792e-01,8.726326938254833632e-01,7.051533450549818394e-02,7.051533450549818394e-01,-1.125451469206861788e+00,-4.202981241518799482e-01
8.039510819562480926e-01,8.726326938254833632e-01,6.868161186923527062e-02,6.868161186923527062e-01,-1.100233581757747992e+00,-4.134174630653952853e-01
8.057434628462044612e-01,8.726326938254833632e-01,6.688923097927890193e-02,6.688923097927890193e-01,-1.075428533973821210e+00,-4.065362241810321908e-01
8.074951901137427113e-01,8.726326938254833632e-01,6.513750371174065190e-02,6.513750371174065190e-01,-1.051036360522950019e+00,-3.996613234055435004e-01
8.092069512489403760e-01,8.726326938254833632e-01,6.342574257654298719e-02,6.342574257654298719e-01,-1.027056681118598824e+00,-3.927992553531689524e-01
8.108794324586027225e-01,8.726326938254833632e-01,6.175326136688064071e-02,6.175326136688064071e-01,-1.003488725797407888e+00,-3.859561121286014806e-01
8.125133180570521807e-01,8.726326938254833632e-01,6.011937576843118247e-02,6.011937576843118247e-01,-9.803313590696749458e-01,-3.791376013853631211e-01
8.141092898953631307e-01,8.726326938254833632e-01,5.852340393012023245e-02,5.852340393012023245e-01,-9.575831029865700117e-01,-3.723490636853676872e-01
8.156680268273055479e-01,8.726326938254833632e-01,5.696466699817781532e-02,5.696466699817781532e-01,-9.352421591654502819e-01,-3.655954891836721288e-01
8.171902042103296182e-01,8.726326938254833632e-01,5.544248961515374496e-02,5.544248961515374496e-01,-9.133064298144422111e-01,-3.588815336629047614e-01
8.186764934399873850e-01,8.726326938254833632e-01,5.395620038549597819e-02,5.395620038549597819e-01,-8.917735377946600650e-01,-3.522115339397002831e-01
8.201275615162512134e-01,8.726326938254833632e-01,5.250513230923214980e-02,5.250513230923214980e-01,-8.706408457582970328e-01,-3.455895226659755348e-01
8.215440706402483695e-01,8.726326938254833632e-01,5.108862318523499368e-02,5.108862318523499368e-01,-8.499054743982936699e-01,-3.390192425459437331e-01
8.229266778399909610e-01,8.726326938254833632e-01,4.970601598549240219e-02,4.970601598549240219e-01,-8.295643198455548983e-01,-3.325041599906308765e-01
8.242760346237344438e-01,8.726326938254833632e-01,4.835665920174891941e-02,4.835665920174891941e-01,-8.096140702460896676e-01,-3.260474782286004736e-01
8.255927866596550757e-01,8.726326938254833632e-01,4.703990716582828746e-02,4.703990716582828746e-01,-7.900512215523791681e-01,-3.196521498940962935e-01
8.268775734805863253e-01,8.726326938254833632e-01,4.575512034489703783e-02,4.575512034489703783e-01,-7.708720925587497774e-01,-3.133208891097793991e-01
8.281310282126066458e-01,8.726326938254833632e-01,4.450166561287671740e-02,4.450166561287671740e-01,-7.520728392121922568e-01,-3.070561830834250827e-01
8.293537773263185420e-01,8.726326938254833632e-01,4.327891649916482120e-02,4.327891649916482120e-01,-7.336494682271377243e-01,-3.008603032354895124e-01
8.305464404097069320e-01,8.726326938254833632e-01,4.208625341577643120e-02,4.208625341577643120e-01,-7.155978500330339998e-01,-2.947353158752696878e-01
8.317096299615077681e-01,8.726326938254833632e-01,4.092306386397559503e-02,4.092306386397559503e-01,-6.979137310805016980e-01,-2.886830924407457477e-01
8.328439512040645143e-01,8.726326938254833632e-01,3.978874262141884888e-02,3.978874262141884888e-01,-6.805927455340476939e-01,-2.827053193198592052e-01
8.339500019146893761e-01,8.726326938254833632e-01,3.868269191079398706e-02,3.868269191079398706e-01,-6.636304263749170929e-01,-2.768035072669772223e-01
8.350283722745874826e-01,8.726326938254833632e-01,3.760432155089588058e-02,3.760432155089588058e-01,-6.470222159388638872e-01,-2.709790004299050814e-01
8.360796447344426285e-01,8.726326938254833632e-01,3.655304909104073463e-02,3.655304909104073463e-01,-6.307634759130875679e-01,-2.652329850026802216e-01
8.371043938957974939e-01,8.726326938254833632e-01,3.552829992968586925e-02,3.552829992968586925e-01,-6.148494968129192273e-01,-2.595664975160605348e-01
8.381031864074007798e-01,8.726326938254833632e-01,3.452950741808258339e-02,3.452950741808258339e-01,-5.992755069619715158e-01,-2.539804327811456819e-01
8.390765808757258970e-01,8.726326938254833632e-01,3.355611294975746617e-02,3.355611294975746617e-01,-5.840366809950703342e-01,-2.484755514974956725e-01
8.400251277889012602e-01,8.726326938254833632e-01,3.260756603658210295e-02,3.260756603658210295e-01,-5.691281479052179293e-01,-2.430524875393968998e-01
8.409493694533226593e-01,8.726326938254833632e-01,3.168332437216070385e-02,3.168332437216070385e-01,-5.545449986528394604e-01,-2.377117549312324218e-01
8.418498399422509326e-01,8.726326938254833632e-01,3.078285388323243055e-02,3.078285388323243055e-01,-5.402822933569639829e-01,-2.324537545246396775e-01
8.427270650557268095e-01,8.726326938254833632e-01,2.990562876975655371e-02,2.990562876975655371e-01,-5.263350680855261032e-01,-2.272787803879605661e-01
8.435815622911638778e-01,8.726326938254833632e-01,2.905113153431948536e-02,2.905113153431948536e-01,-5.126983412622410086e-01,-2.221870259190461550e-01
8.444138408240090543e-01,8.726326938254833632e-01,2.821885300147430886e-02,2.821885300147430886e-01,-4.993671197071058998e-01,-2.171785896923628112e-01
8.452244014978850251e-01,8.726326938254833632e-01,2.740829232759833811e-02,2.740829232759833811e-01,-4.863364043255824498e-01,-2.122534810495990687e-01
8.460137368236559929e-01,8.726326938254833632e-01,2.661895700182737023e-02,2.661895700182737023e-01,-4.736011954625807263e-01,-2.074116254443070240e-01
8.467823309868824921e-01,8.726326938254833632e-01,2.585036283860087103e-02,2.585036283860087103e-01,-4.611564979358995231e-01,-2.026528695498908128e-01
8.475306598631540123e-01,8.726326938254833632e-01,2.510203396232935091e-02,2.510203396232935091e-01,-4.489973257629120695e-01,-1.979769861396185604e-01
8.482591910408115998e-01,8.726326938254833632e-01,2.437350278467176334e-02,2.437350278467176334e-01,-4.371187065945525418e-01,-1.933836787478349084e-01
8.489683838505943658e-01,8.726326938254833632e-01,2.366430997488899735e-02,2.366430997488899735e-01,-4.255156858696595989e-01,-1.888725861207696255e-01
8.496586894017650327e-01,8.726326938254833632e-01,2.297400442371833051e-02,2.297400442371833051e-01,-4.141833307024000987e-01,-1.844432864652167936e-01
8.503305506242891942e-01,8.726326938254833632e-01,2.230214320119416893e-02,2.230214320119416893e-01,-4.031167335144969499e-01,-1.800953015025552606e-01
8.509844023166631688e-01,8.726326938254833632e-01,2.164829150882019437e-02,2.164829150882019437e-01,-3.923110154243847347e-01,-1.758281003361827910e-01
8.516206711990035316e-01,8.726326938254833632e-01,2.101202262647983154e-02,2.101202262647983154e-01,-3.817613294042176975e-01,-1.716411031394193820e-01
8.522397759710299558e-01,8.726326938254833632e-01,2.039291785445340732e-02,2.039291785445340732e-01,-3.714628632158545329e-01,-1.675336846713204597e-01
8.528421273745891984e-01,8.726326938254833632e-01,1.979056645089416477e-02,1.979056645089416477e-01,-3.614108421355455292e-01,-1.635051776266038814e-01
8.534281282603858321e-01,8.726326938254833632e-01,1.920456556509753110e-02,1.920456556509753110e-01,-3.516005314779802049e-01,-1.595548758270048939e-01
8.539981736585997574e-01,8.726326938254833632e-01,1.863452016688360580e-02,1.863452016688360580e-01,-3.420272389283551817e-01,-1.556820372595191238e-01
8.545526508530877363e-01,8.726326938254833632e-01,1.808004297239562685e-02,1.808004297239562685e-01,-3.326863166927873650e-01,-1.518858869688310964e-01
8.550919394588787359e-01,8.726326938254833632e-01,1.754075436660462728e-02,1.754075436660462728e-01,-3.235731634745997454e-01,-1.481656198085534726e-01
8.556164115026889672e-01,8.726326938254833632e-01,1.701628232279439601e-02,1.701628232279439601e-01,-3.146832262861387619e-01,-1.445204030581948018e-01
8.561264315061933861e-01,8.726326938254833632e-01,1.650626231928997711e-02,1.650626231928997711e-01,-3.060120021026513371e-01,-1.409493789097515659e-01
8.566223565718067423e-01,8.726326938254833632e-01,1.601033725367662086e-02,1.601033725367662086e-01,-2.975550393680137518e-01,-1.374516668312475431e-01
8.571045364707370329e-01,8.726326938254833632e-01,1.552815735474633030e-02,1.552815735474633030e-01,-2.893079393581743375e-01,-1.340263658107110345e-01
8.575733137330862066e-01,8.726326938254833632e-01,1.505938009239715658e-02,1.505938009239715658e-01,-2.812663574095042307e-01,-1.306725564855326649e-01
8.580290237397868447e-01,8.726326938254833632e-01,1.460367008569651848e-02,1.460367008569651848e-01,-2.734260040203828623e-01,-1.273893031634176776e-01
8.584719948161712022e-01,8.726326938254833632e-01,1.416069900931216097e-02,1.416069900931216097e-01,-2.657826458306145057e-01,-1.241756557374928960e-01
8.589025483269817629e-01,8.726326938254833632e-01,1.373014549850160027e-02,1.373014549850160027e-01,-2.583321064863364214e-01,-1.210306515013204187e-01
8.593209987726422305e-01,8.726326938254833632e-01,1.331169505284113264e-02,1.331169505284113264e-01,-2.510702673962805775e-01,-1.179533168678692512e-01
8.597276538866158724e-01,8.726326938254833632e-01,1.290503993886749079e-02,1.290503993886749079e-01,-2.439930683841851078e-01,-1.149426689955101999e-01
8.601228147336900109e-01,8.726326938254833632e-01,1.250987909179335222e-02,1.250987909179335222e-01,-2.370965082444831395e-01,-1.119977173265496173e-01
8.605067758090314545e-01,8.726326938254833632e-01,1.212591801645190870e-02,1.212591801645190870e-01,-2.303766452048661151e-01,-1.091174650403470281e-01
8.608798251378688704e-01,8.726326938254833632e-01,1.175286868761449277e-02,1.175286868761449277e-01,-2.238295973024495567e-01,-1.063009104263046289e-01
8.612422443756636570e-01,8.726326938254833632e-01,1.139044944981970620e-02,1.139044944981970620e-01,-2.174515426768719450e-01,-1.035470481786748831e-01
8.615943089086405271e-01,8.726326938254833632e-01,1.103838491684283607e-02,1.103838491684283607e-01,-2.112387197861220756e-01,-1.008548706176937149e-01
8.619362879545556799e-01,8.726326938254833632e-01,1.069640587092768325e-02,1.069640587092768325e-01,-2.051874275490916943e-01,-9.822336883981486189e-02
8.622684446635868749e-01,8.726326938254833632e-01,1.036424916189648826e-02,1.036424916189648826e-01,-1.992940254187169913e-01,-9.565153379975210868e-02
8.625910362192380498e-01,8.726326938254833632e-01,1.004165760624531334e-02,1.004165760624531334e-01,-1.935549333907049530e-01,-9.313835732825181957e-02
8.629043139391564532e-01,8.726326938254833632e-01,9.728379886326909975e-03,9.728379886326909975e-02,-1.879666319510420180e-01,-9.068283308777291829e-02
8.632085233757660347e-01,8.726326938254833632e-01,9.424170449717328424e-03,9.424170449717328424e-02,-1.825256619657489310e-01,-8.828395746857564674e-02
8.635039044166287203e-01,8.726326938254833632e-01,9.128789408854642851e-03,9.128789408854642851e-02,-1.772286245176113439e-01,-8.594073042906491544e-02
8.637906913844485279e-01,8.726326938254833632e-01,8.842002441034835236e-03,8.842002441034835236e-02,-1.720721806918845687e-01,-8.365215628153621630e-02
8.640691131366401434e-01,8.726326938254833632e-01,8.563580688843219768e-03,8.563580688843219768e-02,-1.670530513149692808e-01,-8.141724442653708316e-02
8.643393931643891248e-01,8.726326938254833632e-01,8.293300661094238357e-03,8.293300661094238357e-02,-1.621680166493888464e-01,-7.923501003844646284e-02
8.646017496911342359e-01,8.726326938254833632e-01,8.030944134349127239e-03,8.030944134349127239e-02,-1.574139160470666710e-01,-7.710447470357539856e-02
8.648563957704090699e-01,8.726326938254833632e-01,7.776298055074293281e-03,7.776298055074293281e-02,-1.527876475649003751e-01,-7.502466701415744232e-02
8.651035393829824560e-01,8.726326938254833632e-01,7.529154442500907152e-03,7.529154442500907152e-02,-1.482861675440316773e-01,-7.299462311902260581e-02
8.653433835332439150e-01,8.726326938254833632e-01,7.289310292239448152e-03,7.289310292239448152e-02,-1.439064901568753996e-01,-7.101338723448091805e-02
8.655761263447819820e-01,8.726326938254833632e-01,7.056567480701381179e-03,7.056567480701381179e-02,-1.396456869228401843e-01,-6.908001211582637247e-02
8.658019611551084349e-01,8.726326938254833632e-01,6.830732670374928261e-03,6.830732670374928261e-02,-1.355008861958717503e-01,-6.719355949212246770e-02
8.660210766094856849e-01,8.726326938254833632e-01,6.611617215997678265e-03,6.611617215997678265e-02,-1.314692726263499978e-01,-6.535310046637321513e-02
8.662336567538162502e-01,8.726326938254833632e-01,6.399037071667112997e-03,6.399037071667112997e-02,-1.275480865983391610e-01,-6.355771588166803099e-02
8.664398811265586753e-01,8.726326938254833632e-01,6.192812698924687886e-03,6.192812698924687886e-02,-1.237346236454550663e-01,-6.180649665620818745e-02
8.666399248496354790e-01,8.726326938254833632e-01,5.992768975847884150e-03,5.992768975847884150e-02,-1.200262338460822420e-01,-6.009854408760340050e-02
8.668339587183034878e-01,8.726326938254833632e-01,5.798735107179875392e-03,5.798735107179875392e-02,-1.164203212008052546e-01,-5.843297012900650067e-02
8.670221492899586879e-01,8.726326938254833632e-01,5.610544535524675247e-03,5.610544535524675247e-02,-1.129143429931200870e-01,-5.680889763787333457e-02
8.672046589718500620e-01,8.726326938254833632e-01,5.428034853633301182e-03,5.428034853633301182e-02,-1.095058091348244389e-01,-5.522546059849142708e-02
8.673816461076815365e-01,8.726326938254833632e-01,5.251047717801826664e-03,5.251047717801826664e-02,-1.061922814988847108e-01,-5.368180432086644416e-02
8.675532650630809473e-01,8.726326938254833632e-01,5.079428762402415920e-03,5.079428762402415920e-02,-1.029713732396464465e-01,-5.217708561562228731e-02
8.677196663099188134e-01,8.726326938254833632e-01,4.913027515564549752e-03,4.913027515564549752e-02,-9.984074810271970080e-02,-5.071047294707420328e-02
8.678809965094619328e-01,8.726326938254833632e-01,4.751697316021430417e-03,4.751697316021430417e-02,-9.679811972587160085e-02,-4.928114656565729668e-02
8.680373985943484749e-01,8.726326938254833632e-01,4.595295231134888247e-03,4.595295231134888247e-02,-9.384125093192530187e-02,-4.788829862057641940e-02
8.681890118493730268e-01,8.726326938254833632e-01,4.443681976110336329e-03,4.443681976110336329e-02,-9.096795301473115103e-02,-4.653113325362778774e-02
8.683359719910721530e-01,8.726326938254833632e-01,4.296721834411210139e-03,4.296721834411210139e-02,-8.817608501947571398e-02,-4.520886667536361259e-02
8.684784112461038097e-01,8.726326938254833632e-01,4.154282579379553475e-03,4.154282579379553475e-02,-8.546355301899399848e-02,-4.392072722519846373e-02
8.686164584284129520e-01,8.726326938254833632e-01,4.016235397070411217e-03,4.016235397070411217e-02,-8.282830938548535471e-02,-4.266595541478124254e-02
8.687502390151805587e-01,8.726326938254833632e-01,3.882454810302804482e-03,3.882454810302804482e-02,-8.026835206056404104e-02,-4.144380395753599622e-02
8.688798752215524113e-01,8.726326938254833632e-01,3.752818603930951902e-03,3.752818603930951902e-02,-7.778172382311154820e-02,-4.025353778380202918e-02
8.690054860741459608e-01,8.726326938254833632e-01,3.627207751337402364e-03,3.627207751337402364e-02,-7.536651155612972275e-02,-3.909443404275569911e-02
8.691271874833351729e-01,8.726326938254833632e-01,3.505506342148190235e-03,3.505506342148190235e-02,-7.302084551352727715e-02,-3.796578209204537480e-02
8.692450923143152375e-01,8.726326938254833632e-01,3.387601511168125690e-03,3.387601511168125690e-02,-7.074289858803872733e-02,-3.686688347635747043e-02
8.693593104569475871e-01,8.726326938254833632e-01,3.273383368535776050e-03,3.273383368535776050e-02,-6.853088557940978376e-02,-3.579705189405202326e-02
8.694699488943905541e-01,8.726326938254833632e-01,3.162744931092809075e-03,3.162744931092809075e-02,-6.638306246578018488e-02,-3.475561315485209413e-02
8.695771117705181075e-01,8.726326938254833632e-01,3.055582054965255701e-03,3.055582054965255701e-02,-6.429772567653202486e-02,-3.374190512687946786e-02
8.696809004561328882e-01,8.726326938254833632e-01,2.951793369350474983e-03,2.951793369350474983e-02,-6.227321136886843078e-02,-3.275527767536368096e-02
8.697814136139802033e-01,8.726326938254833632e-01,2.851280211503159912e-03,2.851280211503159912e-02,-6.030789470838904265e-02,-3.179509259335744353e-02
8.698787472625681971e-01,8.726326938254833632e-01,2.753946562915166041e-03,2.753946562915166041e-02,-5.840018915279632239e-02,-3.086072352364466198e-02
8.699729948388037482e-01,8.726326938254833632e-01,2.659698986679615018e-03,2.659698986679615018e-02,-5.654854574133061362e-02,-2.995155587453446344e-02
8.700642472594518617e-01,8.726326938254833632e-01,2.568446566031501455e-03,2.568446566031501455e-02,-5.475145238886813814e-02,-2.906698672855312360e-02
8.701525929814271088e-01,8.726326938254833632e-01,2.480100844056254417e-03,2.480100844056254417e-02,-5.300743318514822278e-02,-2.820642474458567861e-02
8.702381180609278788e-01,8.726326938254833632e-01,2.394575764555484376e-03,2.394575764555484376e-02,-5.131504770046202424e-02,-2.736929005490718048e-02
8.703209062114232175e-01,8.726326938254833632e-01,2.311787614060145657e-03,2.311787614060145657e-02,-4.967289029720323157e-02,-2.655501415660177500e-02
8.704010388605029069e-01,8.726326938254833632e-01,2.231654964980456235e-03,2.231654964980456235e-02,-4.807958944781365318e-02,-2.576303979800909083e-02
8.704785952056027787e-01,8.726326938254833632e-01,2.154098619880584486e-03,2.154098619880584486e-02,-4.653380705992304911e-02,-2.499282086111720425e-02
8.705536522686164735e-01,8.726326938254833632e-01,2.079041556866889628e-03,2.079041556866889628e-02,-4.503423780821691480e-02,-2.424382223954801852e-02
8.706262849494063039e-01,8.726326938254833632e-01,2.006408876077059311e-03,2.006408876077059311e-02,-4.357960847389819037e-02,-2.351551971312759726e-02
8.706965660782247651e-01,8.726326938254833632e-01,1.936127747258598042e-03,1.936127747258598042e-02,-4.216867729107676155e-02,-2.280739981849078113e-02
8.707645664670613517e-01,8.726326938254833632e-01,1.868127358422011497e-03,1.868127358422011497e-02,-4.080023330195192699e-02,-2.211895971773181202e-02
8.708303549599262228e-01,8.726326938254833632e-01,1.802338865557140402e-03,1.802338865557140402e-02,-3.947309571892265723e-02,-2.144970706335125321e-02
8.708939984820847080e-01,8.726326938254833632e-01,1.738695343398655169e-03,1.738695343398655169e-02,-3.818611329509113972e-02,-2.079915986110458803e-02
8.709555620882570848e-01,8.726326938254833632e-01,1.677131737226278396e-03,1.677131737226278396e-02,-3.693816370342606348e-02,-2.016684633116327952e-02
8.710151090097963955e-01,8.726326938254833632e-01,1.617584815686967659e-03,1.617584815686967659e-02,-3.572815292358644257e-02,-1.955230476671676598e-02
8.710727007008590705e-01,8.726326938254833632e-01,1.559993124624292626e-03,1.559993124624292626e-02,-3.455501463760501935e-02,-1.895508339136209308e-02
8.711283968835825675e-01,8.726326938254833632e-01,1.504296941900795659e-03,1.504296941900795659e-02,-3.341770963409818052e-02,-1.837474021509022393e-02
8.711822555922845712e-01,8.726326938254833632e-01,1.450438233198791949e-03,1.450438233198791949e-02,-3.231522522120222618e-02,-1.781084288921430669e-02
8.712343332166976317e-01,8.726326938254833632e-01,1.398360608785731429e-03,1.398360608785731429e-02,-3.124657464783631156e-02,-1.726296855997899726e-02
8.712846845442546728e-01,8.726326938254833632e-01,1.348009281228690348e-03,1.348009281228690348e-02,-3.021079653422464872e-02,-1.673070372193774524e-02
8.713333628014395815e-01,8.726326938254833632e-01,1.299331024043781646e-03,1.299331024043781646e-02,-2.920695431094522121e-02,-1.621364407050740475e-02
8.713804196942174229e-01,8.726326938254833632e-01,1.252274131265940227e-03,1.252274131265940227e-02,-2.823413566670485153e-02,-1.571139435404544926e-02
8.714259054475598232e-01,8.726326938254833632e-01,1.206788377923539990e-03,1.206788377923539990e-02,-2.729145200544014216e-02,-1.522356822620474226e-02
8.714698688440796204e-01,8.726326938254833632e-01,1.162824981403742797e-03,1.162824981403742797e-02,-2.637803791187831592e-02,-1.474978809784088796e-02
8.715123572617896608e-01,8.726326938254833632e-01,1.120336563693702381e-03,1.120336563693702381e-02,-2.549305062602424954e-02,-1.428968498908722573e-02
8.715534167110007280e-01,8.726326938254833632e-01,1.079277114482635191e-03,1.079277114482635191e-02,-2.463566952664031362e-02,-1.384289838181396171e-02
8.715930918703735930e-01,8.726326938254833632e-01,1.039601955109770159e-03,1.039601955109770159e-02,-2.380509562371901922e-02,-1.340907607262131762e-02
8.716314261221392856e-01,8.726326938254833632e-01,1.001267703344077553e-03,1.001267703344077553e-02,-2.300055105941556377e-02,-1.298787402597478824e-02
8.716684615865023522e-01,8.726326938254833632e-01,9.642322389810109584e-04,9.642322389810109584e-03,-2.222127861783995684e-02,-1.257895622802984725e-02
8.717042391552426439e-01,8.726326938254833632e-01,9.284546702407192598e-04,9.284546702407192598e-03,-2.146654124417501919e-02,-1.218199454176782659e-02
8.717387985245287352e-01,8.726326938254833632e-01,8.938953009546279915e-04,8.938953009546279915e-03,-2.073562157165476094e-02,-1.179666856210848103e-02
8.717721782269586273e-01,8.726326938254833632e-01,8.605155985247359141e-04,8.605155985247359141e-03,-2.002782145793524649e-02,-1.142266547268788734e-02
8.718044156628411701e-01,8.726326938254833632e-01,8.282781626421931165e-04,8.282781626421931165e-03,-1.934246152952567854e-02,-1.105967990310374738e-02
8.718355471307334126e-01,8.726326938254833632e-01,7.971466947499505906e-04,7.971466947499505906e-03,-1.867888073534551552e-02,-1.070741378784600961e-02
8.718656078572468715e-01,8.726326938254833632e-01,7.670859682364916665e-04,7.670859682364916665e-03,-1.803643590807535446e-02,-1.036557622571043780e-02
8.718946320261378169e-01,8.726326938254833632e-01,7.380617993455462766e-04,7.380617993455462766e-03,-1.741450133456723393e-02,-1.003388334111177116e-02
8.719226528066946758e-01,8.726326938254833632e-01,7.100410187886874169e-04,7.100410187886874169e-03,-1.681246833411531583e-02,-9.712058146228441657e-03
8.719497023814368752e-01,8.726326938254833632e-01,6.829914440464879277e-04,6.829914440464879277e-03,-1.622974484531969352e-02,-9.399830404854814248e-03
8.719758119731385593e-01,8.726326938254833632e-01,6.568818523448038960e-04,6.568818523448038960e-03,-1.566575502101041906e-02,-9.096936497562380097e-03
8.720010118711905012e-01,8.726326938254833632e-01,6.316819542928620024e-04,6.316819542928620024e-03,-1.511993883116513615e-02,-8.803119288236516127e-03
8.720253314573136461e-01,8.726326938254833632e-01,6.073623681697171151e-04,6.073623681697171151e-03,-1.459175167388693239e-02,-8.518127992189761244e-03
8.720487992306376057e-01,8.726326938254833632e-01,5.838945948457574531e-04,5.838945948457574531e-03,-1.408066399437579719e-02,-8.241718045918222657e-03
8.720714428321568734e-01,8.726326938254833632e-01,5.612509933264897555e-04,5.612509933264897555e-03,-1.358616091156061856e-02,-7.973650978295721004e-03
8.720932890685784145e-01,8.726326938254833632e-01,5.394047569049487123e-04,5.394047569049487123e-03,-1.310774185292462590e-02,-7.713694283875138780e-03
8.721143639355715127e-01,8.726326938254833632e-01,5.183298899118504721e-04,5.183298899118504721e-03,-1.264492019585894411e-02,-7.461621296740439391e-03
8.721346926404349720e-01,8.726326938254833632e-01,4.980011850483911928e-04,4.980011850483911928e-03,-1.219722291807556758e-02,-7.217211067591655649e-03
8.721542996241916645e-01,8.726326938254833632e-01,4.783942012916986286e-04,4.783942012916986286e-03,-1.176419025401553853e-02,-6.980248241098552242e-03
8.721732085831241932e-01,8.726326938254833632e-01,4.594852423591699875e-04,4.594852423591699875e-03,-1.134537535951718468e-02,-6.750522935925484802e-03
8.721914424897632134e-01,8.726326938254833632e-01,4.412513357201497399e-04,4.412513357201497399e-03,-1.094034398341214853e-02,-6.527830626210651133e-03
8.722090236133395180e-01,8.726326938254833632e-01,4.236702121438451485e-04,4.236702121438451485e-03,-1.054867414578275486e-02,-6.311972024344303378e-03
8.722259735397134284e-01,8.726326938254833632e-01,4.067202857699347973e-04,4.067202857699347973e-03,-1.016995582434621070e-02,-6.102752966646862731e-03
8.722423131907907079e-01,8.726326938254833632e-01,3.903806346926552706e-04,3.903806346926552706e-03,-9.803790646367716022e-03,-5.899984299441163316e-03
8.722580628434379868e-01,8.726326938254833632e-01,3.746309820453763706e-04,3.746309820453763706e-03,-9.449791588367340012e-03,-5.703481767913576306e-03
8.722732421479084675e-01,8.726326938254833632e-01,3.594516775748957116e-04,3.594516775748957116e-03,-9.107582682288395404e-03,-5.513065906539438288e-03
8.722878701457883466e-01,8.726326938254833632e-01,3.448236796950165939e-04,3.448236796950165939e-03,-8.776798727927470622e-03,-5.328561930977304684e-03
8.723019652874750562e-01,8.726326938254833632e-01,3.307285380083069271e-04,3.307285380083069271e-03,-8.457085012025800097e-03,-5.149799631942730826e-03
8.723155454491986482e-01,8.726326938254833632e-01,3.171483762847149279e-04,3.171483762847149279e-03,-8.148097034155199481e-03,-4.976613271308050201e-03
8.723286279495950923e-01,8.726326938254833632e-01,3.040658758882708312e-04,3.040658758882708312e-03,-7.849500237866458008e-03,-4.808841478983749695e-03
8.723412295658435900e-01,8.726326938254833632e-01,2.914642596397731822e-04,2.914642596397731822e-03,-7.560969749098589432e-03,-4.646327152700857610e-03
8.723533665493768963e-01,8.726326938254833632e-01,2.793272761064669041e-04,2.793272761064669041e-03,-7.282190119983766863e-03,-4.488917358919097822e-03
8.723650546411743090e-01,8.726326938254833632e-01,2.676391843090542011e-04,2.676391843090542011e-03,-7.012855078447621793e-03,-4.336463235357079782e-03
