# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
2.286367019392341327e-01,5.430575887706753369e-01,3.144208868314412042e-01,3.144208868314412264e+00,-1.124062874470399542e+00,2.020145993844012722e+00
2.307121546627358688e-01,5.430575887706753369e-01,3.123454341079394680e-01,3.123454341079394680e+00,-1.245271634101041691e+00,1.878182706978352989e+00
2.329754256569354365e-01,5.430575887706753369e-01,3.100821631137399281e-01,3.100821631137399059e+00,-1.357962596519723952e+00,1.742859034617675107e+00
2.354129825545967780e-01,5.430575887706753369e-01,3.076446062160785866e-01,3.076446062160785644e+00,-1.462534138596804922e+00,1.613911923563980721e+00
2.380119306446145111e-01,5.430575887706753369e-01,3.050456581260608258e-01,3.050456581260608147e+00,-1.559368854010656502e+00,1.491087727249951644e+00
2.407599875073572482e-01,5.430575887706753369e-01,3.022976012633180609e-01,3.022976012633180609e+00,-1.648834117645658903e+00,1.374141894987521706e+00
2.436454585595987377e-01,5.430575887706753369e-01,2.994121302110765992e-01,2.994121302110765992e+00,-1.731282631344877032e+00,1.262838670765888960e+00
2.466572134789168091e-01,5.430575887706753369e-01,2.964003752917585555e-01,2.964003752917585555e+00,-1.807052951590826240e+00,1.156950801326759315e+00
2.497846634783675579e-01,5.430575887706753369e-01,2.932729252923077512e-01,2.932729252923077290e+00,-1.876469999670482558e+00,1.056259253252594732e+00
2.530177394031435933e-01,5.430575887706753369e-01,2.900398493675317435e-01,2.900398493675317546e+00,-1.939845554865604615e+00,9.605529388097129306e-01
2.563468706218005599e-01,5.430575887706753369e-01,2.867107181488747769e-01,2.867107181488747880e+00,-1.997478731194179957e+00,8.696284502945679229e-01
2.597629646854869856e-01,5.430575887706753369e-01,2.832946240851883513e-01,2.832946240851883513e+00,-2.049656438211855392e+00,7.832898026400281211e-01
2.632573877294374087e-01,5.430575887706753369e-01,2.798002010412379281e-01,2.798002010412379281e+00,-2.096653826370253881e+00,7.013481840421253999e-01
2.668219455917920646e-01,5.430575887706753369e-01,2.762356431788832722e-01,2.762356431788832722e+00,-2.138734717412793529e+00,6.236217143760391934e-01
2.704488656255843448e-01,5.430575887706753369e-01,2.726087231450909920e-01,2.726087231450909698e+00,-2.176152020275368137e+00,5.499352111755415606e-01
2.741307791804941663e-01,5.430575887706753369e-01,2.689268095901811706e-01,2.689268095901811595e+00,-2.209148132945892851e+00,4.801199629559187443e-01
2.778607047316995482e-01,5.430575887706753369e-01,2.651968840389757887e-01,2.651968840389757887e+00,-2.237955330723229164e+00,4.140135096665287229e-01
2.816320316338716268e-01,5.430575887706753369e-01,2.614255571368037101e-01,2.614255571368037323e+00,-2.262796141303247133e+00,3.514594300647901903e-01
2.854385044790501702e-01,5.430575887706753369e-01,2.576190842916251666e-01,2.576190842916251889e+00,-2.283883707107126071e+00,2.923071358091258176e-01
2.892742080378096214e-01,5.430575887706753369e-01,2.537833807328657154e-01,2.537833807328657265e+00,-2.301422135255670742e+00,2.364116720729865229e-01
2.931335527637763949e-01,5.430575887706753369e-01,2.499240360068989419e-01,2.499240360068989197e+00,-2.315606835580064082e+00,1.836335244889251150e-01
2.970112608421920375e-01,5.430575887706753369e-01,2.460463279284832994e-01,2.460463279284832883e+00,-2.326624847049385547e+00,1.338384322354473355e-01
3.009023527638312046e-01,5.430575887706753369e-01,2.421552360068441323e-01,2.421552360068441434e+00,-2.334655152983500237e+00,8.689720708494119705e-02
3.048021344061788707e-01,5.430575887706753369e-01,2.382554543644964662e-01,2.382554543644964440e+00,-2.339868985408599666e+00,4.268555823636477342e-02
3.087061846043501756e-01,5.430575887706753369e-01,2.343514041663251612e-01,2.343514041663251390e+00,-2.342430118902782965e+00,1.083922760468425395e-03
3.126103431947975242e-01,5.430575887706753369e-01,2.304472455758778127e-01,2.304472455758777905e+00,-2.342495154268409152e+00,-3.802269850963124753e-02
3.165106995153939007e-01,5.430575887706753369e-01,2.265468892552814362e-01,2.265468892552814140e+00,-2.340213792357825895e+00,-7.474489980501175523e-02
3.204035813460097692e-01,5.430575887706753369e-01,2.226540074246655676e-01,2.226540074246655898e+00,-2.335729098369521139e+00,-1.091890241228652414e-01
3.242855442742133554e-01,5.430575887706753369e-01,2.187720444964619815e-01,2.187720444964619926e+00,-2.329177756922151676e+00,-1.414573119575317506e-01
3.281533614712212055e-01,5.430575887706753369e-01,2.149042272994541314e-01,2.149042272994541314e+00,-2.320690318204710056e+00,-1.716480452101687426e-01
3.320040138637080362e-01,5.430575887706753369e-01,2.110535749069673006e-01,2.110535749069673006e+00,-2.310391435492098466e+00,-1.998556864224254603e-01
3.358346806875526225e-01,5.430575887706753369e-01,2.072229080831227144e-01,2.072229080831227144e+00,-2.298400094306751740e+00,-2.261710134755245960e-01
3.396427304100496647e-01,5.430575887706753369e-01,2.034148583606256722e-01,2.034148583606256722e+00,-2.284829833498225327e+00,-2.506812498919686050e-01
3.434257120075575043e-01,5.430575887706753369e-01,1.996318767631178326e-01,1.996318767631178215e+00,-2.269788958504703746e+00,-2.734701908735255316e-01
3.471813465859779901e-01,5.430575887706753369e-01,1.958762421846973467e-01,1.958762421846973467e+00,-2.253380747052291522e+00,-2.946183252053180546e-01
3.509075193318779706e-01,5.430575887706753369e-01,1.921500694387973662e-01,1.921500694387973773e+00,-2.235703647539988292e+00,-3.142029531520145191e-01
3.546022717824627302e-01,5.430575887706753369e-01,1.884553169882126067e-01,1.884553169882126067e+00,-2.216851470350855724e+00,-3.322983004687296571e-01
3.582637944030006016e-01,5.430575887706753369e-01,1.847937943676747352e-01,1.847937943676747352e+00,-2.196913572322722885e+00,-3.489756286459755330e-01
3.618904194606739066e-01,5.430575887706753369e-01,1.811671693100014302e-01,1.811671693100014302e+00,-2.175975034603983005e+00,-3.643033415039687029e-01
3.654806141841968059e-01,5.430575887706753369e-01,1.775769745864785309e-01,1.775769745864785421e+00,-2.154116834113739554e+00,-3.783470882489541331e-01
3.690329741988948031e-01,5.430575887706753369e-01,1.740246145717805337e-01,1.740246145717805337e+00,-2.131416008818798336e+00,-3.911698631009929983e-01
3.725462172272827055e-01,5.430575887706753369e-01,1.705113715433926314e-01,1.705113715433926203e+00,-2.107945817032741420e+00,-4.028321015988152176e-01
3.760191770455107441e-01,5.430575887706753369e-01,1.670384117251645928e-01,1.670384117251646039e+00,-2.083775890936823139e+00,-4.133917736851770997e-01
3.794507976863702448e-01,5.430575887706753369e-01,1.636067910843050921e-01,1.636067910843050921e+00,-2.058972384515700416e+00,-4.229044736726494946e-01
3.828401278798624907e-01,5.430575887706753369e-01,1.602174608908128461e-01,1.602174608908128572e+00,-2.033598116095347574e+00,-4.314235071872190019e-01
3.861863157226360088e-01,5.430575887706753369e-01,1.568712730480393280e-01,1.568712730480393169e+00,-2.007712705664110864e+00,-4.389999751837176944e-01
3.894886035678911673e-01,5.430575887706753369e-01,1.535689852027841695e-01,1.535689852027841695e+00,-1.981372707153095103e+00,-4.456828551252534076e-01
3.927463231276338007e-01,5.430575887706753369e-01,1.503112656430415361e-01,1.503112656430415361e+00,-1.954631735845580032e+00,-4.515190794151646703e-01
3.959588907794349133e-01,5.430575887706753369e-01,1.470986979912404236e-01,1.470986979912404236e+00,-1.927540591080667554e+00,-4.565536111682633180e-01
3.991258030701191895e-01,5.430575887706753369e-01,1.439317857005561474e-01,1.439317857005561585e+00,-1.900147374410565693e+00,-4.608295174050041076e-01
4.022466324090629430e-01,5.430575887706753369e-01,1.408109563616123938e-01,1.408109563616124049e+00,-1.872497603366252150e+00,-4.643880397501281010e-01
4.053210229440317169e-01,5.430575887706753369e-01,1.377365658266436199e-01,1.377365658266436199e+00,-1.844634320981264342e+00,-4.672686627148281424e-01
4.083486866127289949e-01,5.430575887706753369e-01,1.347089021579463419e-01,1.347089021579463530e+00,-1.816598201218366793e+00,-4.695091796389032623e-01
4.113293993634623558e-01,5.430575887706753369e-01,1.317281894072129811e-01,1.317281894072129811e+00,-1.788427650440016503e+00,-4.711457563678866922e-01
4.142629975385589414e-01,5.430575887706753369e-01,1.287945912321163955e-01,1.287945912321164066e+00,-1.760158905057951362e+00,-4.722129927367872959e-01
4.171493744143818794e-01,5.430575887706753369e-01,1.259082143562934575e-01,1.259082143562934686e+00,-1.731826125493762802e+00,-4.727439819308281166e-01
4.199884768920117417e-01,5.430575887706753369e-01,1.230691118786635951e-01,1.230691118786635840e+00,-1.703461486577917405e+00,-4.727703677912815650e-01
4.227803023328624565e-01,5.430575887706753369e-01,1.202772864378128803e-01,1.202772864378128803e+00,-1.675095264510428894e+00,-4.723224001323000909e-01
4.255248955336999317e-01,5.430575887706753369e-01,1.175326932369754052e-01,1.175326932369753941e+00,-1.646755920502485093e+00,-4.714289881327311527e-01
4.282223458357241608e-01,5.430575887706753369e-01,1.148352429349511761e-01,1.148352429349511761e+00,-1.618470181214537451e+00,-4.701177518650256903e-01
4.308727843625618781e-01,5.430575887706753369e-01,1.121848044081134588e-01,1.121848044081134699e+00,-1.590263116102630381e+00,-4.684150720214956820e-01
4.334763813821974066e-01,5.430575887706753369e-01,1.095812073884779303e-01,1.095812073884779192e+00,-1.562158211781317085e+00,-4.663461378965378934e-01
4.360333437880433149e-01,5.430575887706753369e-01,1.070242449826320219e-01,1.070242449826320108e+00,-1.534177443507545036e+00,-4.639349936812249275e-01
4.385439126945210875e-01,5.430575887706753369e-01,1.045136760761542494e-01,1.045136760761542494e+00,-1.506341343886663520e+00,-4.612045831251210259e-01
4.410083611426863781e-01,5.430575887706753369e-01,1.020492276279889587e-01,1.020492276279889587e+00,-1.478669068899174377e+00,-4.581767926192847895e-01
4.434269919115897407e-01,5.430575887706753369e-01,9.963059685908559615e-02,9.963059685908559615e-01,-1.451178461342017556e+00,-4.548724927511615945e-01
4.458001354312179365e-01,5.430575887706753369e-01,9.725745333945740034e-02,9.725745333945740034e-01,-1.423886111776917485e+00,-4.513115783823434812e-01
4.481281477930079138e-01,5.430575887706753369e-01,9.492944097766742306e-02,9.492944097766742306e-01,-1.396807417073986368e+00,-4.475130072973121376e-01
4.504114088540681626e-01,5.430575887706753369e-01,9.264617991660717422e-02,9.264617991660717422e-01,-1.369956636636149305e+00,-4.434948374700775631e-01
4.526503204313814255e-01,5.430575887706753369e-01,9.040726833929391137e-02,9.040726833929391137e-01,-1.343346946387957708e+00,-4.392742629950185940e-01
4.548453045823951935e-01,5.430575887706753369e-01,8.821228418828014339e-02,8.821228418828014339e-01,-1.316990490608260789e+00,-4.348676487254593548e-01
4.569968019685363703e-01,5.430575887706753369e-01,8.606078680213896659e-02,8.606078680213896659e-01,-1.290898431684706082e+00,-4.302905636633164166e-01
4.591052702983112188e-01,5.430575887706753369e-01,8.395231847236411804e-02,8.395231847236411804e-01,-1.265080997864909129e+00,-4.255578131412679488e-01
4.611711828467719432e-01,5.430575887706753369e-01,8.188640592390339368e-02,8.188640592390339368e-01,-1.239547529076434618e+00,-4.206834698374006809e-01
4.631950270482489418e-01,5.430575887706753369e-01,7.986256172242639506e-02,7.986256172242639506e-01,-1.214306520886199170e+00,-4.156809036619352193e-01
4.651773031593597341e-01,5.430575887706753369e-01,7.788028561131560279e-02,7.788028561131560279e-01,-1.189365666666475363e+00,-4.105628105533193350e-01
4.671185229894151969e-01,5.430575887706753369e-01,7.593906578126013995e-02,7.593906578126013995e-01,-1.164731898033277702e+00,-4.053412402206763021e-01
4.690192086954486084e-01,5.430575887706753369e-01,7.403838007522672848e-02,7.403838007522672848e-01,-1.140411423620046882e+00,-4.000276228677795975e-01
4.708798916391952472e-01,5.430575887706753369e-01,7.217769713148008970e-02,7.217769713148008970e-01,-1.116409766247983271e+00,-3.946327949331823737e-01
4.727011113034485512e-01,5.430575887706753369e-01,7.035647746722678564e-02,7.035647746722678564e-01,-1.092731798551982436e+00,-3.891670238797145798e-01
4.744834142653138742e-01,5.430575887706753369e-01,6.857417450536146264e-02,6.857417450536146264e-01,-1.069381777119193799e+00,-3.836400320655791729e-01
4.762273532239726381e-01,5.430575887706753369e-01,6.683023554670269872e-02,6.683023554670269872e-01,-1.046363375195258349e+00,-3.780610197282313623e-01
4.779334860806586094e-01,5.430575887706753369e-01,6.512410269001672747e-02,6.512410269001672747e-01,-1.023679714011582753e+00,-3.724386871114154784e-01
4.796023750686334020e-01,5.430575887706753369e-01,6.345521370204193490e-02,6.345521370204193490e-01,-1.001333392784875542e+00,-3.667812557644561933e-01
4.812345859310317997e-01,5.430575887706753369e-01,6.182300283964353715e-02,6.182300283964353715e-01,-9.793265174390386463e-01,-3.610964890426032747e-01
4.828306871445259274e-01,5.430575887706753369e-01,6.022690162614940945e-02,6.022690162614940945e-01,-9.576607280964766211e-01,-3.553917118349825266e-01
4.843912491868365144e-01,5.430575887706753369e-01,5.866633958383882241e-02,5.866633958383882241e-01,-9.363372253863522232e-01,-3.496738295479639991e-01
4.859168438461923256e-01,5.430575887706753369e-01,5.714074492448301124e-02,5.714074492448301124e-01,-9.153567956134867067e-01,-3.439493463686565944e-01
4.874080435709112757e-01,5.430575887706753369e-01,5.564954519976406111e-02,5.564954519976406111e-01,-8.947198348313700755e-01,-3.382243828337294644e-01
4.888654208573468551e-01,5.430575887706753369e-01,5.419216791332848171e-02,5.419216791332848171e-01,-8.744263718613476399e-01,-3.325046927280628228e-01
4.902895476745096071e-01,5.430575887706753369e-01,5.276804109616572980e-02,5.276804109616572980e-01,-8.544760902976511474e-01,-3.267956793359938494e-01
4.916809949237387900e-01,5.430575887706753369e-01,5.137659384693654685e-02,5.137659384693654685e-01,-8.348683495375097685e-01,-3.211024110681443000e-01
4.930403319318611421e-01,5.430575887706753369e-01,5.001725683881419471e-02,5.001725683881419471e-01,-8.156022048734112850e-01,-3.154296364852693380e-01
4.943681259763349489e-01,5.430575887706753369e-01,4.868946279434038793e-02,4.868946279434038793e-01,-7.966764266842840669e-01,-3.097817987408801876e-01
4.956649418409346808e-01,5.430575887706753369e-01,4.739264692974065607e-02,4.739264692974065607e-01,-7.780895187598391161e-01,-3.041630494624325554e-01
4.969313414005882001e-01,5.430575887706753369e-01,4.612624737008713671e-02,4.612624737008713671e-01,-7.598397357921116146e-01,-2.985772620912402475e-01
4.981678832340325491e-01,5.430575887706753369e-01,4.488970553664278773e-02,4.488970553664278773e-01,-7.419251000666093887e-01,-2.930280447001815114e-01
4.993751222630068987e-01,5.430575887706753369e-01,4.368246650766843819e-02,4.368246650766843819e-01,-7.243434173846097224e-01,-2.875187523079253404e-01
5.005536094167504224e-01,5.430575887706753369e-01,4.250397935392491444e-02,4.250397935392491444e-01,-7.070922922461142512e-01,-2.820524987068651068e-01
5.017038913206233186e-01,5.430575887706753369e-01,4.135369745005201825e-02,4.135369745005201825e-01,-6.901691423237377165e-01,-2.766321678232175341e-01
5.028265100077138339e-01,5.430575887706753369e-01,4.023107876296150298e-02,4.023107876296150298e-01,-6.735712122543091596e-01,-2.712604246246941297e-01
5.039220026523418827e-01,5.430575887706753369e-01,3.913558611833345413e-02,3.913558611833345413e-01,-6.572955867768293103e-01,-2.659397255934947690e-01
5.049909013244106015e-01,5.430575887706753369e-01,3.806668744626473533e-02,3.806668744626473533e-01,-6.413392032412312815e-01,-2.606723287785839283e-01
5.060337327636015292e-01,5.430575887706753369e-01,3.702385600707380764e-02,3.702385600707380764e-01,-6.256988635145566136e-01,-2.554603034438185372e-01
5.070510181724480203e-01,5.430575887706753369e-01,3.600657059822731654e-02,3.600657059822731654e-01,-6.103712453078946609e-01,-2.503055393256214955e-01
5.080432730273619635e-01,5.430575887706753369e-01,3.501431574331337337e-02,3.501431574331337337e-01,-5.953529129483658977e-01,-2.452097555152321640e-01
5.090110069067244059e-01,5.430575887706753369e-01,3.404658186395093100e-02,3.404658186395093100e-01,-5.806403276174654238e-01,-2.401745089779561138e-01
5.099547233351889863e-01,5.430575887706753369e-01,3.310286543548635052e-02,3.310286543548635052e-01,-5.662298570787482888e-01,-2.352012027238847836e-01
5.108749196433811646e-01,5.430575887706753369e-01,3.218266912729417228e-02,3.218266912729417228e-01,-5.521177849153069417e-01,-2.302910936423652188e-01
5.117720868422092062e-01,5.430575887706753369e-01,3.128550192846613065e-02,3.128550192846613065e-01,-5.383003192968249806e-01,-2.254453000121636741e-01
5.126467095110359695e-01,5.430575887706753369e-01,3.041087925963936733e-02,3.041087925963936733e-01,-5.247736012960579899e-01,-2.206648086996643165e-01
5.134992656989927351e-01,5.430575887706753369e-01,2.955832307168260176e-02,2.955832307168260176e-01,-5.115337127740593459e-01,-2.159504820572333283e-01
5.143302268387438536e-01,5.430575887706753369e-01,2.872736193193148324e-02,2.872736193193148324e-01,-4.985766838506711096e-01,-2.113030645313562772e-01
5.151400576720418512e-01,5.430575887706753369e-01,2.791753109863348570e-02,2.791753109863348570e-01,-4.858984999787985259e-01,-2.067231889924636690e-01
5.159292161864406090e-01,5.430575887706753369e-01,2.712837258423472786e-02,2.712837258423472786e-01,-4.734951086392547026e-01,-2.022113827969074240e-01
5.166981535625596589e-01,5.430575887706753369e-01,2.635943520811567797e-02,2.635943520811567797e-01,-4.613624256714299321e-01,-1.977680735902731524e-01
5.174473141313196134e-01,5.430575887706753369e-01,2.561027463935572346e-02,2.561027463935572346e-01,-4.494963412559727090e-01,-1.933935948624154744e-01
5.181771353405933977e-01,5.430575887706753369e-01,2.488045343008193910e-02,2.488045343008193910e-01,-4.378927255642706129e-01,-1.890881912634512219e-01
5.188880477307408201e-01,5.430575887706753369e-01,2.416954103993451675e-02,2.416954103993451675e-01,-4.265474340884534143e-01,-1.848520236891082469e-01
5.195804749185193305e-01,5.430575887706753369e-01,2.347711385215600632e-02,2.347711385215600632e-01,-4.154563126671062534e-01,-1.806851741455461902e-01
5.202548335888832476e-01,5.430575887706753369e-01,2.280275518179208927e-02,2.280275518179208927e-01,-4.046152022183502339e-01,-1.765876504004293412e-01
5.209115334942071573e-01,5.430575887706753369e-01,2.214605527646817951e-02,2.214605527646817951e-01,-3.940199431943458563e-01,-1.725593904296640613e-01
5.215509774604880633e-01,5.430575887706753369e-01,2.150661131018727357e-02,2.150661131018727357e-01,-3.836663797685435640e-01,-1.686002666666708283e-01
5.221735614001022929e-01,5.430575887706753369e-01,2.088402737057304392e-02,2.088402737057304392e-01,-3.735503637685377853e-01,-1.647100900628073461e-01
5.227796743307102645e-01,5.430575887706753369e-01,2.027791443996507237e-02,2.027791443996507237e-01,-3.636677583647829337e-01,-1.608886139651322100e-01
5.233696983999217567e-01,5.430575887706753369e-01,1.968789037075358017e-02,1.968789037075358017e-01,-3.540144415268953182e-01,-1.571355378193595165e-01
5.239440089153513114e-01,5.430575887706753369e-01,1.911357985532402548e-02,1.911357985532402548e-01,-3.445863092577328146e-01,-1.534505107044925598e-01
5.245029743797103849e-01,5.430575887706753369e-01,1.855461439096495191e-02,1.855461439096495191e-01,-3.353792786154441430e-01,-1.498331347057946239e-01
5.250469565305988517e-01,5.430575887706753369e-01,1.801063224007648511e-02,1.801063224007648511e-01,-3.263892905330800787e-01,-1.462829681323152275e-01
5.255763103846741169e-01,5.430575887706753369e-01,1.748127838600121997e-02,1.748127838600121997e-01,-3.176123124451590840e-01,-1.427995285851468843e-01
5.260913842858908618e-01,5.430575887706753369e-01,1.696620448478447507e-02,1.696620448478447507e-01,-3.090443407300469403e-01,-1.393822958822021896e-01
5.265925199575194338e-01,5.430575887706753369e-01,1.646506881315590309e-02,1.646506881315590309e-01,-3.006814029771431862e-01,-1.360307148455841553e-01
5.270800525576634366e-01,5.430575887706753369e-01,1.597753621301190030e-02,1.597753621301190030e-01,-2.925195600864016754e-01,-1.327441979562826724e-01
5.275543107380117336e-01,5.430575887706753369e-01,1.550327803266360327e-02,1.550327803266360327e-01,-2.845549082089782189e-01,-1.295221278823421862e-01
5.280156167055718441e-01,5.430575887706753369e-01,1.504197206510349272e-02,1.504197206510349272e-01,-2.767835805360663315e-01,-1.263638598850314043e-01
5.284642862871434810e-01,5.430575887706753369e-01,1.459330248353185588e-02,1.459330248353185588e-01,-2.692017489429820998e-01,-1.232687241076635409e-01
5.289006289963043006e-01,5.430575887706753369e-01,1.415695977437103625e-02,1.415695977437103625e-01,-2.618056254964917784e-01,-1.202360277527814159e-01
5.293249481026898184e-01,5.430575887706753369e-01,1.373264066798551841e-02,1.373264066798551841e-01,-2.545914638313107048e-01,-1.172650571514555207e-01
5.297375407033602102e-01,5.430575887706753369e-01,1.332004806731512669e-02,1.332004806731512669e-01,-2.475555604022350309e-01,-1.143550797290837640e-01
5.301386977960577118e-01,5.430575887706753369e-01,1.291889097461762503e-02,1.291889097461762503e-01,-2.406942556185009963e-01,-1.115053458723247459e-01
5.305287043541679903e-01,5.430575887706753369e-01,1.252888441650734652e-02,1.252888441650734652e-01,-2.340039348661671070e-01,-1.087150907010936418e-01
5.309078394032081816e-01,5.430575887706753369e-01,1.214974936746715528e-02,1.214974936746715528e-01,-2.274810294241147446e-01,-1.059835357494431918e-01
5.312763760986733974e-01,5.430575887706753369e-01,1.178121267200193945e-02,1.178121267200193945e-01,-2.211220172791295013e-01,-1.033098905591101069e-01
5.316345818050827177e-01,5.430575887706753369e-01,1.142300696559261919e-02,1.142300696559261919e-01,-2.149234238455921542e-01,-1.006933541896659623e-01
5.319827181760730106e-01,5.430575887706753369e-01,1.107487059460232626e-02,1.107487059460232626e-01,-2.088818225941757589e-01,-9.813311664815249635e-02
5.323210412353985843e-01,5.430575887706753369e-01,1.073654753527675254e-02,1.073654753527675254e-01,-2.029938355953442297e-01,-9.562836024257670431e-02
5.326498014586998897e-01,5.430575887706753369e-01,1.040778731197544715e-02,1.040778731197544715e-01,-1.972561339807832326e-01,-9.317826086102876104e-02
5.329692438559150425e-01,5.430575887706753369e-01,1.008834491476029438e-02,1.008834491476029438e-01,-1.916654383290916641e-01,-9.078198918148872032e-02
5.332796080542120398e-01,5.430575887706753369e-01,9.777980716463297028e-03,9.777980716463297028e-02,-1.862185189781984107e-01,-8.843871181356544042e-02
5.335811283813276518e-01,5.430575887706753369e-01,9.476460389347685087e-03,9.476460389347685087e-02,-1.809121962693671648e-01,-8.614759237589031393e-02
5.338740339492057396e-01,5.430575887706753369e-01,9.183554821469597229e-03,9.183554821469597229e-02,-1.757433407268527148e-01,-8.390779251215674250e-02
5.341585487378326391e-01,5.430575887706753369e-01,8.899040032842697734e-03,8.899040032842697734e-02,-1.707088731761396971e-01,-8.171847284771271980e-02
5.344348916791746840e-01,5.430575887706753369e-01,8.622697091500652888e-03,8.622697091500652888e-02,-1.658057648052269073e-01,-7.957879389022037842e-02
5.347032767411277199e-01,5.430575887706753369e-01,8.354312029547616980e-03,8.354312029547616980e-02,-1.610310371718215450e-01,-7.748791687634537517e-02
5.349639130113931218e-01,5.430575887706753369e-01,8.093675759282215054e-03,8.093675759282215054e-02,-1.563817621592411555e-01,-7.544500456641900499e-02
5.352170047812019327e-01,5.430575887706753369e-01,7.840583989473404181e-03,7.840583989473404181e-02,-1.518550618852865242e-01,-7.344922199055248235e-02
5.354627516288116285e-01,5.430575887706753369e-01,7.594837141863708396e-03,7.594837141863708396e-02,-1.474481085658174706e-01,-7.149973714718038664e-02
5.357013485027066757e-01,5.430575887706753369e-01,7.356240267968661151e-03,7.356240267968661151e-02,-1.431581243370283474e-01,-6.959572165734173588e-02
5.359329858044359352e-01,5.430575887706753369e-01,7.124602966239401702e-03,7.124602966239401702e-02,-1.389823810375556690e-01,-6.773635137516165194e-02
5.361578494710277365e-01,5.430575887706753369e-01,6.899739299647600355e-03,6.899739299647600355e-02,-1.349181999550808086e-01,-6.592080695860480510e-02
5.363761210569236715e-01,5.430575887706753369e-01,6.681467713751665372e-03,6.681467713751665372e-02,-1.309629515375609898e-01,-6.414827440004433612e-02
5.365879778153795909e-01,5.430575887706753369e-01,6.469610955295745924e-03,6.469610955295745924e-02,-1.271140550735516683e-01,-6.241794552059420909e-02
5.367935927792834017e-01,5.430575887706753369e-01,6.263995991391935192e-03,6.263995991391935192e-02,-1.233689783422864394e-01,-6.072901842836708752e-02
5.369931348413443661e-01,5.430575887706753369e-01,6.064453929330970716e-03,6.064453929330970716e-02,-1.197252372365786854e-01,-5.908069794326897828e-02
5.371867688336110502e-01,5.430575887706753369e-01,5.870819937064286620e-03,5.870819937064286620e-02,-1.161803953600104578e-01,-5.747219598936759155e-02
5.373746556062788393e-01,5.430575887706753369e-01,5.682933164396497538e-03,5.682933164396497538e-02,-1.127320636006734489e-01,-5.590273195670847350e-02
5.375569521057509403e-01,5.430575887706753369e-01,5.500636664924396513e-03,5.500636664924396513e-02,-1.093778996832606154e-01,-5.437153303401665028e-02
5.377338114519195633e-01,5.430575887706753369e-01,5.323777318755773535e-03,5.323777318755773535e-02,-1.061156077011737864e-01,-5.287783451361605103e-02
5.379053830146368620e-01,5.430575887706753369e-01,5.152205756038474860e-03,5.152205756038474860e-02,-1.029429376303792054e-01,-5.142088006999445682e-02
5.380718124893472121e-01,5.430575887706753369e-01,4.985776281328124782e-03,4.985776281328124782e-02,-9.985768482621004694e-02,-4.999992201292879912e-02
5.382332419718561800e-01,5.430575887706753369e-01,4.824346798819156845e-03,4.824346798819156845e-02,-9.685768950538076183e-02,-4.861422151718919338e-02
5.383898100322134228e-01,5.430575887706753369e-01,4.667778738461914045e-03,4.667778738461914045e-02,-9.394083621434567988e-02,-4.726304882972653942e-02
5.385416517876877585e-01,5.430575887706753369e-01,4.515936982987578396e-03,4.515936982987578396e-02,-9.110505328460138941e-02,-4.594568345472560544e-02
5.386888989748166434e-01,5.430575887706753369e-01,4.368689795858693437e-03,4.368689795858693437e-02,-8.834831227733097592e-02,-4.466141431874404155e-02
5.388316800205136259e-01,5.430575887706753369e-01,4.225908750161710969e-03,4.225908750161710969e-02,-8.566862741818948024e-02,-4.340953991657237054e-02
5.389701201122188978e-01,5.430575887706753369e-01,4.087468658456439030e-03,4.087468658456439030e-02,-8.306405502316316358e-02,-4.218936843859877328e-02
5.391043412670804003e-01,5.430575887706753369e-01,3.953247503594936596e-03,3.953247503594936596e-02,-8.053269291690146048e-02,-4.100021788095209452e-02
5.392344624001537134e-01,5.430575887706753369e-01,3.823126370521623407e-03,3.823126370521623407e-02,-7.807267984398791327e-02,-3.984141613877167920e-02
5.393605993916131824e-01,5.430575887706753369e-01,3.696989379062154413e-03,3.696989379062154413e-02,-7.568219487568139670e-02,-3.871230108505985257e-02
5.394828651529641750e-01,5.430575887706753369e-01,3.574723617711161872e-03,3.574723617711161872e-02,-7.335945681059552470e-02,-3.761222063348390598e-02
5.396013696922518088e-01,5.430575887706753369e-01,3.456219078423528046e-03,3.456219078423528046e-02,-7.110272357258029530e-02,-3.654053278834501484e-02
5.397162201782605973e-01,5.430575887706753369e-01,3.341368592414739602e-03,3.341368592414739602e-02,-6.891029160527306630e-02,-3.549660568112567027e-02
5.398275210037012384e-01,5.430575887706753369e-01,3.230067766974098475e-03,3.230067766974098475e-02,-6.678049526438467609e-02,-3.447981759464369134e-02
5.399353738473824382e-01,5.430575887706753369e-01,3.122214923292898625e-03,3.122214923292898625e-02,-6.471170620871991019e-02,-3.348955697579092394e-02
5.400398777353661028e-01,5.430575887706753369e-01,3.017711035309234013e-03,3.017711035309234013e-02,-6.270233279019876704e-02,-3.252522243710642691e-02
5.401411291011060101e-01,5.430575887706753369e-01,2.916459669569326785e-03,2.916459669569326785e-02,-6.075081944394433719e-02,-3.158622274825106935e-02
5.402392218445710714e-01,5.430575887706753369e-01,2.818366926104265424e-03,2.818366926104265424e-02,-5.885564607903681633e-02,-3.067197681799416209e-02
5.403342473903544052e-01,5.430575887706753369e-01,2.723341380320931648e-03,2.723341380320931648e-02,-5.701532747000026546e-02,-2.978191366679094898e-02
5.404262947447709964e-01,5.430575887706753369e-01,2.631294025904340472e-03,2.631294025904340472e-02,-5.522841264995470567e-02,-2.891547239091130095e-02
