# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
1.158164595341945047e-01,1.123358128319463800e-01,-3.480646702248124669e-03,-3.480646702248124669e-02,7.458919140974629158e-02,3.978272438726504490e-02
1.156961224876169869e-01,1.123358128319463800e-01,-3.360309655670606910e-03,-3.360309655670606910e-02,7.220222794651065534e-02,3.859913138980458625e-02
1.155796453541784591e-01,1.123358128319463800e-01,-3.243832522232079074e-03,-3.243832522232079074e-02,6.988628006311670138e-02,3.744795484079591064e-02
1.154669130162239987e-01,1.123358128319463800e-01,-3.131100184277618714e-03,-3.131100184277618714e-02,6.763940277267621592e-02,3.632840092990002878e-02
1.153578135183625369e-01,1.123358128319463800e-01,-3.022000686416156934e-03,-3.022000686416156934e-02,6.545969871687706831e-02,3.523969185271549898e-02
1.152522379896863403e-01,1.123358128319463800e-01,-2.916425157739960250e-03,-2.916425157739960250e-02,6.334531720571801028e-02,3.418106562831840778e-02
1.151500805675729766e-01,1.123358128319463800e-01,-2.814267735626596600e-03,-2.814267735626596600e-02,6.129445326801818972e-02,3.315177591175222371e-02
1.150512383230507946e-01,1.123358128319463800e-01,-2.715425491104414557e-03,-2.715425491104414557e-02,5.930534671330922603e-02,3.215109180226508045e-02
1.149556111877088338e-01,1.123358128319463800e-01,-2.619798355762453790e-03,-2.619798355762453790e-02,5.737628120517646035e-02,3.117829764755192246e-02
1.148631018821316269e-01,1.123358128319463800e-01,-2.527289050185246855e-03,-2.527289050185246855e-02,5.550558334632416102e-02,3.023269284447169247e-02
1.147736158458388667e-01,1.123358128319463800e-01,-2.437803013892486659e-03,-2.437803013892486659e-02,5.369162177565611760e-02,2.931359163673125101e-02
1.146870611687097891e-01,1.123358128319463800e-01,-2.351248336763409053e-03,-2.351248336763409053e-02,5.193280627744656375e-02,2.842032290981247322e-02
1.146033485238716898e-01,1.123358128319463800e-01,-2.267535691925309793e-03,-2.267535691925309793e-02,5.022758690285955563e-02,2.755222998360645770e-02
1.145223911020319535e-01,1.123358128319463800e-01,-2.186578270085573483e-03,-2.186578270085573483e-02,4.857445310384178594e-02,2.670867040298605111e-02
1.144441045472325141e-01,1.123358128319463800e-01,-2.108291715286134127e-03,-2.108291715286134127e-02,4.697193287966361375e-02,2.588901572680227248e-02
1.143684068940057502e-01,1.123358128319463800e-01,-2.032594062059370210e-03,-2.032594062059370210e-02,4.541859193605835010e-02,2.509265131546464800e-02
1.142952185059105397e-01,1.123358128319463800e-01,-1.959405673964159655e-03,-1.959405673964159655e-02,4.391303285712633286e-02,2.431897611748473631e-02
1.142244620154270751e-01,1.123358128319463800e-01,-1.888649183480695104e-03,-1.888649183480695104e-02,4.245389429007873083e-02,2.356740245527177979e-02
1.141560622651891371e-01,1.123358128319463800e-01,-1.820249433242757120e-03,-1.820249433242757120e-02,4.103985014276279042e-02,2.283735581033521922e-02
1.140899462505322315e-01,1.123358128319463800e-01,-1.754133418585851478e-03,-1.754133418585851478e-02,3.966960879414338503e-02,2.212827460828487025e-02
1.140260430633361494e-01,1.123358128319463800e-01,-1.690230231389769355e-03,-1.690230231389769355e-02,3.834191231764927377e-02,2.143961000375158021e-02
1.139642838371404399e-01,1.123358128319463800e-01,-1.628471005194059851e-03,-1.628471005194059851e-02,3.705553571742570274e-02,2.077082566548510423e-02
1.139046016935112843e-01,1.123358128319463800e-01,-1.568788861564904269e-03,-1.568788861564904269e-02,3.580928617749334908e-02,2.012139756184430639e-02
1.138469316896383171e-01,1.123358128319463800e-01,-1.511118857691937101e-03,-1.511118857691937101e-02,3.460200232378030094e-02,1.949081374686092993e-02
1.137912107671400358e-01,1.123358128319463800e-01,-1.455397935193655790e-03,-1.455397935193655790e-02,3.343255349896878670e-02,1.887857414703222880e-02
1.137373777020564553e-01,1.123358128319463800e-01,-1.401564870110075245e-03,-1.401564870110075245e-02,3.229983905014832679e-02,1.828419034904757434e-02
1.136853730560077741e-01,1.123358128319463800e-01,-1.349560224061394087e-03,-1.349560224061394087e-02,3.120278762920869475e-02,1.770718538859475388e-02
1.136351391284979584e-01,1.123358128319463800e-01,-1.299326296551578386e-03,-1.299326296551578386e-02,3.014035650588942072e-02,1.714709354037363687e-02
1.135866199103421764e-01,1.123358128319463800e-01,-1.250807078395796412e-03,-1.250807078395796412e-02,2.911153089346918410e-02,1.660346010951121998e-02
1.135397610381973510e-01,1.123358128319463800e-01,-1.203948206250970987e-03,-1.203948206250970987e-02,2.811532328689525517e-02,1.607584122438554530e-02
1.134945097501749572e-01,1.123358128319463800e-01,-1.158696918228577233e-03,-1.158696918228577233e-02,2.715077281343625248e-02,1.556380363115048016e-02
1.134508148425156793e-01,1.123358128319463800e-01,-1.115002010569299262e-03,-1.115002010569299262e-02,2.621694459556678236e-02,1.506692448987378974e-02
1.134086266273053867e-01,1.123358128319463800e-01,-1.072813795359006672e-03,-1.072813795359006672e-02,2.531292912617555402e-02,1.458479117258548730e-02
1.133678968912123636e-01,1.123358128319463800e-01,-1.032084059265983567e-03,-1.032084059265983567e-02,2.443784165581386336e-02,1.411700106315402770e-02
1.133285788552256534e-01,1.123358128319463800e-01,-9.927660232792734352e-04,-9.927660232792734352e-03,2.359082159202607887e-02,1.366316135923334452e-02
1.132906271353748690e-01,1.123358128319463800e-01,-9.548143034284889419e-04,-9.548143034284889419e-03,2.277103191047069597e-02,1.322288887618580655e-02
1.132539977044116908e-01,1.123358128319463800e-01,-9.181848724653107752e-04,-9.181848724653107752e-03,2.197765857790690003e-02,1.279580985325379228e-02
1.132186478544338487e-01,1.123358128319463800e-01,-8.828350224874687013e-04,-8.828350224874687013e-03,2.120990998670524430e-02,1.238155976183055729e-02
1.131845361604321837e-01,1.123358128319463800e-01,-8.487233284858036741e-04,-8.487233284858036741e-03,2.046701640099901631e-02,1.197978311614097957e-02
1.131516224447421393e-01,1.123358128319463800e-01,-8.158096127957592536e-04,-8.158096127957592536e-03,1.974822941402665233e-02,1.159013328606905979e-02
1.131198677423806975e-01,1.123358128319463800e-01,-7.840549104343175202e-04,-7.840549104343175202e-03,1.905282141686504005e-02,1.121227231252186485e-02
1.130892342672505102e-01,1.123358128319463800e-01,-7.534214353041301937e-04,-7.534214353041301937e-03,1.838008507811239589e-02,1.084587072507109395e-02
1.130596853791928230e-01,1.123358128319463800e-01,-7.238725472464430100e-04,-7.238725472464430100e-03,1.772933283461231024e-02,1.049060736214788014e-02
1.130311855518713604e-01,1.123358128319463800e-01,-6.953727199249803981e-04,-6.953727199249803981e-03,1.709989639287756713e-02,1.014616919362776315e-02
1.130037003414692542e-01,1.123358128319463800e-01,-6.678875095228742342e-04,-6.678875095228742342e-03,1.649112624126369830e-02,9.812251146034955962e-03
1.129771963561817527e-01,1.123358128319463800e-01,-6.413835242353727040e-04,-6.413835242353727040e-03,1.590239117250091816e-02,9.488555930147191120e-03
1.129516412264872649e-01,1.123358128319463800e-01,-6.158283945408848936e-04,-6.158283945408848936e-03,1.533307781669268621e-02,9.174793871283837277e-03
1.129270035761799074e-01,1.123358128319463800e-01,-5.911907442335273544e-04,-5.911907442335273544e-03,1.478259018441452355e-02,8.870682742079250005e-03
1.129032529941467605e-01,1.123358128319463800e-01,-5.674401622003805157e-04,-5.674401622003805157e-03,1.425034921988810321e-02,8.575947597884298057e-03
1.128803600068734037e-01,1.123358128319463800e-01,-5.445471749270236472e-04,-5.445471749270236472e-03,1.373579236401412107e-02,8.290320614743884597e-03
1.128582960516615191e-01,1.123358128319463800e-01,-5.224832197151391133e-04,-5.224832197151391133e-03,1.323837312713072034e-02,8.013540929979329208e-03
1.128370334505426342e-01,1.123358128319463800e-01,-5.012206185962542193e-04,-5.012206185962542193e-03,1.275756067133093641e-02,7.745354485368394215e-03
1.128165453848722771e-01,1.123358128319463800e-01,-4.807325529258971164e-04,-4.807325529258971164e-03,1.229283940221426175e-02,7.485513872955290582e-03
1.127968058705892118e-01,1.123358128319463800e-01,-4.609930386428318094e-04,-4.609930386428318094e-03,1.184370856983918419e-02,7.233778183410866092e-03
1.127777897341245006e-01,1.123358128319463800e-01,-4.419769021781205787e-04,-4.419769021781205787e-03,1.140968187882673845e-02,6.989912857045532668e-03
1.127594725889454891e-01,1.123358128319463800e-01,-4.236597569991090717e-04,-4.236597569991090717e-03,1.099028710740690418e-02,6.753689537415813460e-03
1.127418308127202118e-01,1.123358128319463800e-01,-4.060179807738317770e-04,-4.060179807738317770e-03,1.058506573516637683e-02,6.524885927428059063e-03
1.127248415250876878e-01,1.123358128319463800e-01,-3.890286931413078353e-04,-3.890286931413078353e-03,1.019357257951436502e-02,6.303285648101286665e-03
1.127084825660199657e-01,1.123358128319463800e-01,-3.726697340735857233e-04,-3.726697340735857233e-03,9.815375440633267168e-03,6.088678099897409934e-03
1.126927324747622333e-01,1.123358128319463800e-01,-3.569196428158533108e-04,-3.569196428158533108e-03,9.450054754639447552e-03,5.880858326480914444e-03
1.126775704693371571e-01,1.123358128319463800e-01,-3.417576373907771359e-04,-3.417576373907771359e-03,9.097203255045704928e-03,5.679626881137933569e-03
1.126629764266001837e-01,1.123358128319463800e-01,-3.271635946538037354e-04,-3.271635946538037354e-03,8.756425642184040292e-03,5.484789695646002938e-03
1.126489308628327857e-01,1.123358128319463800e-01,-3.131180308864056627e-04,-3.131180308864056627e-03,8.427338260438843598e-03,5.296157951574786971e-03
1.126354149148605377e-01,1.123358128319463800e-01,-2.996020829141576858e-04,-2.996020829141576858e-03,8.109568783348786170e-03,5.113547954207209312e-03
1.126224103216837136e-01,1.123358128319463800e-01,-2.865974897373335661e-04,-2.865974897373335661e-03,7.802755906094471783e-03,4.936781008721136121e-03
1.126098994066077608e-01,1.123358128319463800e-01,-2.740865746613807552e-04,-2.740865746613807552e-03,7.506549045571686563e-03,4.765683298957879011e-03
1.125978650598617042e-01,1.123358128319463800e-01,-2.620522279153242318e-04,-2.620522279153242318e-03,7.220608047633914062e-03,4.600085768480671744e-03
1.125862907216925030e-01,1.123358128319463800e-01,-2.504778897461229503e-04,-2.504778897461229503e-03,6.944602901520768867e-03,4.439824004059539364e-03
1.125751603659237016e-01,1.123358128319463800e-01,-2.393475339773215582e-04,-2.393475339773215582e-03,6.678213461280835261e-03,4.284738121507619679e-03
1.125644584839670531e-01,1.123358128319463800e-01,-2.286456520206731069e-04,-2.286456520206731069e-03,6.421129173989070793e-03,4.134672653782339724e-03
1.125541700692757746e-01,1.123358128319463800e-01,-2.183572373293946045e-04,-2.183572373293946045e-03,6.173048814767101433e-03,3.989476441473155388e-03
1.125442806022286524e-01,1.123358128319463800e-01,-2.084677702822723688e-04,-2.084677702822723688e-03,5.933680228273341406e-03,3.849002525450617718e-03
1.125347760354340754e-01,1.123358128319463800e-01,-1.989632034876953615e-04,-1.989632034876953615e-03,5.702740076746204423e-03,3.713108041869250808e-03
1.125256427794436853e-01,1.123358128319463800e-01,-1.898299474973053069e-04,-1.898299474973053069e-03,5.479953594234032721e-03,3.581654119260979652e-03
1.125168676888652214e-01,1.123358128319463800e-01,-1.810548569188413781e-04,-1.810548569188413781e-03,5.265054347078357289e-03,3.454505777889943507e-03
1.125084380488645397e-01,1.123358128319463800e-01,-1.726252169181596852e-04,-1.726252169181596852e-03,5.057784000409015768e-03,3.331531831227418916e-03
1.125003415620469821e-01,1.123358128319463800e-01,-1.645287301006020941e-04,-1.645287301006020941e-03,4.857892090534554619e-03,3.212604789528533678e-03
1.124925663357083799e-01,1.123358128319463800e-01,-1.567535037619999239e-04,-1.567535037619999239e-03,4.665135803161302164e-03,3.097600765541302925e-03
1.124851008694463250e-01,1.123358128319463800e-01,-1.492880374999450144e-04,-1.492880374999450144e-03,4.479279757232945691e-03,2.986399382233495547e-03
1.124779340431224933e-01,1.123358128319463800e-01,-1.421212111761133157e-04,-1.421212111761133157e-03,4.300095794299019225e-03,2.878883682537886068e-03
1.124710551051669172e-01,1.123358128319463800e-01,-1.352422732205371680e-04,-1.352422732205371680e-03,4.127362773345688574e-03,2.774940041140316893e-03
1.124644536612154633e-01,1.123358128319463800e-01,-1.286408292690832678e-04,-1.286408292690832678e-03,3.960866370872340170e-03,2.674458078181507492e-03
1.124581196630718288e-01,1.123358128319463800e-01,-1.223068311254488227e-04,-1.223068311254488227e-03,3.800398886180667013e-03,2.577330574926178786e-03
1.124520433979856876e-01,1.123358128319463800e-01,-1.162305660393075923e-04,-1.162305660393075923e-03,3.645759051684738239e-03,2.483453391291662316e-03
1.124462154782386730e-01,1.123358128319463800e-01,-1.104026462922930163e-04,-1.104026462922930163e-03,3.496751848208745628e-03,2.392725385285815465e-03
1.124406268310301771e-01,1.123358128319463800e-01,-1.048139990837970714e-04,-1.048139990837970714e-03,3.353188325097566924e-03,2.305048334259596210e-03
1.124352686886551100e-01,1.123358128319463800e-01,-9.945585670873002826e-05,-9.945585670873002826e-04,3.214885425040225897e-03,2.220326857952925614e-03
1.124301325789658357e-01,1.123358128319463800e-01,-9.431974701945566864e-05,-9.431974701945566864e-04,3.081665813564615775e-03,2.138468343370059088e-03
1.124252103161108990e-01,1.123358128319463800e-01,-8.939748416451898105e-05,-8.939748416451898105e-04,2.953357712962012549e-03,2.059382871316822738e-03
1.124204939915430940e-01,1.123358128319463800e-01,-8.468115959671396187e-05,-8.468115959671396187e-04,2.829794740683011511e-03,1.982983144715871893e-03
1.124159759652897661e-01,1.123358128319463800e-01,-8.016313334338609486e-05,-8.016313334338609486e-04,2.710815751996720202e-03,1.909184418562859253e-03
1.124116488574782996e-01,1.123358128319463800e-01,-7.583602553191959306e-05,-7.583602553191959306e-04,2.596264686879901085e-03,1.837904431560705154e-03
1.124075055401099893e-01,1.123358128319463800e-01,-7.169270816360928666e-05,-7.169270816360928666e-04,2.485990420986183835e-03,1.769063339350090969e-03
1.124035391290756081e-01,1.123358128319463800e-01,-6.772629712922806355e-05,-6.772629712922806355e-04,2.379846620628733866e-03,1.702583649336453231e-03
1.123997429764061612e-01,1.123358128319463800e-01,-6.393014445978117966e-05,-6.393014445978117966e-04,2.277691601668130339e-03,1.638390157070318542e-03
1.123961106627524159e-01,1.123358128319463800e-01,-6.029783080603590140e-05,-6.029783080603590140e-04,2.179388192247166955e-03,1.576409884186807941e-03
1.123926359900871003e-01,1.123358128319463800e-01,-5.682315814072025351e-05,-5.682315814072025351e-04,2.084803599189388734e-03,1.516572017782186199e-03
1.123893129746235536e-01,1.123358128319463800e-01,-5.350014267717362326e-05,-5.350014267717362326e-04,1.993809278127978146e-03,1.458807851356241914e-03
1.123861358399451532e-01,1.123358128319463800e-01,-5.032300799877320596e-05,-5.032300799877320596e-04,1.906280807040250380e-03,1.403050727052518321e-03
1.123830990103394517e-01,1.123358128319463800e-01,-4.728617839307169834e-05,-4.728617839307169834e-04,1.822097763420904570e-03,1.349235979490187587e-03
1.123801971043316972e-01,1.123358128319463800e-01,-4.438427238531716945e-05,-4.438427238531716945e-04,1.741143604652717336e-03,1.297300880799545642e-03
1.123774249284120175e-01,1.123358128319463800e-01,-4.161209646563746034e-05,-4.161209646563746034e-04,1.663305551807825466e-03,1.247184587151450863e-03
1.123747774709510650e-01,1.123358128319463800e-01,-3.896463900468494224e-05,-3.896463900468494224e-04,1.588474476571510863e-03,1.198828086524661440e-03
1.123722498962987648e-01,1.123358128319463800e-01,-3.643706435238480701e-05,-3.643706435238480701e-04,1.516544791380081136e-03,1.152174147856233066e-03
1.123698375390612403e-01,1.123358128319463800e-01,-3.402470711486027533e-05,-3.402470711486027533e-04,1.447414342514719010e-03,1.107167271366116257e-03
1.123675358985508632e-01,1.123358128319463800e-01,-3.172306660448320770e-05,-3.172306660448320770e-04,1.380984306226240577e-03,1.063753640181408500e-03
1.123653406334045035e-01,1.123358128319463800e-01,-2.952780145812350376e-05,-2.952780145812350376e-04,1.317159087815822360e-03,1.021881073234587323e-03
1.123632475563654670e-01,1.123358128319463800e-01,-2.743472441908700876e-05,-2.743472441908700876e-04,1.255846223421897001e-03,9.814989792310269134e-04
1.123612526292243480e-01,1.123358128319463800e-01,-2.543979727796796819e-05,-2.543979727796796819e-04,1.196956284671424342e-03,9.425583118917446601e-04
1.123593519579144245e-01,1.123358128319463800e-01,-2.353912596804452750e-05,-2.353912596804452750e-04,1.140402785954064413e-03,9.050115262736191379e-04
1.123575417877571286e-01,1.123358128319463800e-01,-2.172895581074862914e-05,-2.172895581074862914e-04,1.086102094377539018e-03,8.688125362700527266e-04
1.123558184988534547e-01,1.123358128319463800e-01,-2.000566690707472617e-05,-2.000566690707472617e-04,1.033973342204341783e-03,8.339166731335945215e-04
1.123541786016170885e-01,1.123358128319463800e-01,-1.836576967070846500e-05,-1.836576967070846500e-04,9.839383418197567011e-04,8.002806451126720511e-04
1.123526187324452447e-01,1.123358128319463800e-01,-1.680590049886465653e-05,-1.680590049886465653e-04,9.359215031062850798e-04,7.678624981176385145e-04
1.123511356495232039e-01,1.123358128319463800e-01,-1.532281757682385503e-05,-1.532281757682385503e-04,8.898497532244808994e-04,7.366215774562423491e-04
1.123497262287589116e-01,1.123358128319463800e-01,-1.391339681253156435e-05,-1.391339681253156435e-04,8.456524585753744105e-04,7.065184904500587670e-04
1.123483874598436572e-01,1.123358128319463800e-01,-1.257462789727714636e-05,-1.257462789727714636e-04,8.032613491526507943e-04,6.775150701798793307e-04
1.123471164424354324e-01,1.123358128319463800e-01,-1.130361048905237364e-05,-1.130361048905237364e-04,7.626104449348636294e-04,6.495743400443398929e-04
1.123459103824612088e-01,1.123358128319463800e-01,-1.009755051482874588e-05,-1.009755051482874588e-04,7.236359845341766572e-04,6.226604793858891984e-04
1.123447665885349278e-01,1.123358128319463800e-01,-8.953756588547800987e-06,-8.953756588547800987e-05,6.862763557685669369e-04,5.967387898830889270e-04
1.123436824684876240e-01,1.123358128319463800e-01,-7.869636541243951733e-06,-7.869636541243951733e-05,6.504720283823095528e-04,5.717756629698700355e-04
1.123426555260066267e-01,1.123358128319463800e-01,-6.842694060246734544e-06,-6.842694060246734544e-05,6.161654885983303132e-04,5.477385479958629677e-04
1.123416833573804285e-01,1.123358128319463800e-01,-5.870525434048534663e-06,-5.870525434048534663e-05,5.833011757189199287e-04,5.245959213784345820e-04
1.123407636483463590e-01,1.123358128319463800e-01,-4.950816399978963389e-06,-4.950816399978963389e-05,5.518254204417427644e-04,5.023172564419531305e-04
1.123398941710379434e-01,1.123358128319463800e-01,-4.081339091563385146e-06,-4.081339091563385146e-05,5.216863850493469457e-04,4.808729941337130942e-04
1.123390727810289341e-01,1.123358128319463800e-01,-3.259949082554114419e-06,-3.259949082554114419e-05,4.928340054055624364e-04,4.602345145800212922e-04
1.123382974144713914e-01,1.123358128319463800e-01,-2.484582525011380660e-06,-2.484582525011380660e-05,4.652199345256402552e-04,4.403741092755264486e-04
1.123375660853247748e-01,1.123358128319463800e-01,-1.753253378394825646e-06,-1.753253378394825646e-05,4.387974879699330089e-04,4.212649541859847524e-04
1.123368768826735753e-01,1.123358128319463800e-01,-1.064050727195287038e-06,-1.064050727195287038e-05,4.135215907197231644e-04,4.028810834477702940e-04
1.123362279681307113e-01,1.123358128319463800e-01,-4.151361843313106093e-07,-4.151361843313106093e-06,3.893487257183858574e-04,3.851973638750727513e-04
1.123356175733242479e-01,1.123358128319463800e-01,1.952586221320995463e-07,1.952586221320995463e-06,3.662368838780460933e-04,3.681894700993670888e-04
1.123350439974647869e-01,1.123358128319463800e-01,7.688344815931502652e-07,7.688344815931502652e-06,3.441455156766304313e-04,3.518338604925619340e-04
1.123345056049913776e-01,1.123358128319463800e-01,1.307226955002405155e-06,1.307226955002405155e-05,3.230354840455529342e-04,3.361077535955769857e-04
1.123340008232933257e-01,1.123358128319463800e-01,1.812008653054308915e-06,1.812008653054308915e-05,3.028690188311422560e-04,3.209891053616853451e-04
1.123335281405058172e-01,1.123358128319463800e-01,2.284691440562758302e-06,2.284691440562758302e-05,2.836096725050696321e-04,3.064565869106972151e-04
1.123330861033769862e-01,1.123358128319463800e-01,2.726728569393821466e-06,2.726728569393821466e-05,2.652222772986378985e-04,2.924895629925761131e-04
1.123326733152044676e-01,1.123358128319463800e-01,3.139516741912373732e-06,3.139516741912373732e-05,2.476729035111313593e-04,2.790680709302550966e-04
1.123322884338390365e-01,1.123358128319463800e-01,3.524398107343507114e-06,3.524398107343507114e-05,2.309288192586800292e-04,2.661728003321151004e-04
1.123319301697536382e-01,1.123358128319463800e-01,3.882662192741803686e-06,3.882662192741803686e-05,2.149584512389779434e-04,2.537850731663959802e-04
1.123315972841755495e-01,1.123358128319463800e-01,4.215547770830552210e-06,4.215547770830552210e-05,1.997313468532491143e-04,2.418868245615546364e-04
1.123312885872799205e-01,1.123358128319463800e-01,4.524244666459509290e-06,4.524244666459509290e-05,1.852181373773742479e-04,2.304605840419693408e-04
1.123310029364427004e-01,1.123358128319463800e-01,4.809895503679606499e-06,4.809895503679606499e-05,1.713905023320583254e-04,2.194894573688543904e-04
1.123307392345512107e-01,1.123358128319463800e-01,5.073597395169326951e-06,5.073597395169326951e-05,1.582211348938322715e-04,2.089571088455255410e-04
1.123304964283706048e-01,1.123358128319463800e-01,5.316403575775230372e-06,5.316403575775230372e-05,1.456837083635420527e-04,1.988477441212943564e-04
1.123302735069644231e-01,1.123358128319463800e-01,5.539324981956861293e-06,5.539324981956861293e-05,1.337528437089785527e-04,1.891460935285471656e-04
1.123300695001675925e-01,1.123358128319463800e-01,5.743331778787497122e-06,5.743331778787497122e-05,1.224040780983814969e-04,1.798373958862564681e-04
1.123298834771103427e-01,1.123358128319463800e-01,5.929354836037292742e-06,5.929354836037292742e-05,1.116138343498773722e-04,1.709073827102502996e-04
1.123297145447913620e-01,1.123358128319463800e-01,6.098287155018033978e-06,6.098287155018033978e-05,1.013593913884447417e-04,1.623422629386250815e-04
1.123295618466986778e-01,1.123358128319463800e-01,6.250985247702178782e-06,6.250985247702178782e-05,9.161885561048688231e-05,1.541287080875086701e-04
1.123294245614768067e-01,1.123358128319463800e-01,6.388270469573353871e-06,6.388270469573353871e-05,8.237113312270505361e-05,1.462538378184385923e-04
1.123293019016387145e-01,1.123358128319463800e-01,6.510930307665474537e-06,6.510930307665474537e-05,7.359590285527239928e-05,1.387052059319271446e-04
1.123291931123212156e-01,1.123358128319463800e-01,6.619719625164388610e-06,6.619719625164388610e-05,6.527359049934844393e-05,1.314707867509923300e-04
1.123290974700823924e-01,1.123358128319463800e-01,6.715361863987578950e-06,6.715361863987578950e-05,5.738534329391420385e-05,1.245389619337899934e-04
1.123290142817397613e-01,1.123358128319463800e-01,6.798550206618680924e-06,6.798550206618680924e-05,4.991300557866118481e-05,1.178985076448479941e-04
1.123289428832478926e-01,1.123358128319463800e-01,6.869948698487449157e-06,6.869948698487449157e-05,4.283909512126093944e-05,1.115385821061354310e-04
1.123288826386142358e-01,1.123358128319463800e-01,6.930193332144174434e-06,6.930193332144174434e-05,3.614678019403516629e-05,1.054487135154769106e-04
1.123288329388519302e-01,1.123358128319463800e-01,6.979893094449796109e-06,6.979893094449796109e-05,2.981985738337300518e-05,9.961878832787096627e-05
1.123287932009684603e-01,1.123358128319463800e-01,7.019630977919688597e-06,7.019630977919688597e-05,2.384273008193549259e-05,9.403903986113237856e-05
1.123287628669889793e-01,1.123358128319463800e-01,7.049964957400733923e-06,7.049964957400733923e-05,1.820038768862719536e-05,8.870003726263453459e-05
1.123287414030132159e-01,1.123358128319463800e-01,7.071428933164147779e-06,7.071428933164147779e-05,1.287838545804831369e-05,8.359267478968979148e-05
1.123287282983049390e-01,1.123358128319463800e-01,7.084533641441015384e-06,7.084533641441015384e-05,7.862824966120562920e-06,7.870816138053071676e-05
1.123287230644127999e-01,1.123358128319463800e-01,7.089767533580149106e-06,7.089767533580149106e-05,3.140335283480233386e-06,7.403801061928172444e-05
1.123287252343217191e-01,1.123358128319463800e-01,7.087597624660935125e-06,7.087597624660935125e-05,-1.301945351528388528e-06,6.957403089508096272e-05
1.123287343616337364e-01,1.123358128319463800e-01,7.078470312643636575e-06,7.078470312643636575e-05,-5.476387210379130011e-06,6.530831591605723574e-05
1.123287500197773375e-01,1.123358128319463800e-01,7.062812169042476107e-06,7.062812169042476107e-05,-9.394886160696280797e-06,6.123323552972848027e-05
1.123287718012444952e-01,1.123358128319463800e-01,7.041030701884776200e-06,7.041030701884776200e-05,-1.306888029461994449e-05,5.734142672422781750e-05
1.123287993168543275e-01,1.123358128319463800e-01,7.013515092052502453e-06,7.013515092052502453e-05,-1.650936589936424781e-05,5.362578502116077672e-05
1.123288321950426522e-01,1.123358128319463800e-01,6.980636903727854836e-06,6.980636903727854836e-05,-1.972691299478857019e-05,5.007945604248997817e-05
1.123288700811765906e-01,1.123358128319463800e-01,6.942750769789451937e-06,6.942750769789451937e-05,-2.273168036304173967e-05,4.669582733485277970e-05
1.123289126368932633e-01,1.123358128319463800e-01,6.900195053116675581e-06,6.900195053116675581e-05,-2.553343000366581350e-05,4.346852052750094231e-05
1.123289595394619811e-01,1.123358128319463800e-01,6.853292484398920692e-06,6.853292484398920692e-05,-2.814154123065293334e-05,4.039138361333627358e-05
1.123290104811690560e-01,1.123358128319463800e-01,6.802350777324051023e-06,6.802350777324051023e-05,-3.056502424492180126e-05,3.745848352831870898e-05
1.123290651687244845e-01,1.123358128319463800e-01,6.747663221895461305e-06,6.747663221895461305e-05,-3.281253325715383085e-05,3.466409896180078221e-05
1.123291233226898084e-01,1.123358128319463800e-01,6.689509256571635198e-06,6.689509256571635198e-05,-3.489237919429566404e-05,3.200271337142068795e-05
1.123291846769264718e-01,1.123358128319463800e-01,6.628155019908210654e-06,6.628155019908210654e-05,-3.681254199805472638e-05,2.946900820102738017e-05
1.123292489780639558e-01,1.123358128319463800e-01,6.563853882424197650e-06,6.563853882424197650e-05,-3.858068249040780273e-05,2.705785633383417377e-05
1.123293159849870770e-01,1.123358128319463800e-01,6.496846959302970959e-06,6.496846959302970959e-05,-4.020415387273601482e-05,2.476431572029369477e-05
1.123293854683417720e-01,1.123358128319463800e-01,6.427363604608049563e-06,6.427363604608049563e-05,-4.169001281695283723e-05,2.258362322912765840e-05
1.123294572100587835e-01,1.123358128319463800e-01,6.355621887596529795e-06,6.355621887596529795e-05,-4.304503020691186066e-05,2.051118866905343729e-05
1.123295310028946670e-01,1.123358128319463800e-01,6.281829051713039291e-06,6.281829051713039291e-05,-4.427570153009430243e-05,1.854258898703609049e-05
1.123296066499894497e-01,1.123358128319463800e-01,6.206181956930345578e-06,6.206181956930345578e-05,-4.538825686961622807e-05,1.667356269968722771e-05
1.123296839644404993e-01,1.123358128319463800e-01,6.128867505880708499e-06,6.128867505880708499e-05,-4.638867062978224709e-05,1.490000442902483790e-05
1.123297627688919914e-01,1.123358128319463800e-01,6.050063054388599149e-06,6.050063054388599149e-05,-4.728267089526561051e-05,1.321795964862038097e-05
1.123298428951394479e-01,1.123358128319463800e-01,5.969936806932141238e-06,5.969936806932141238e-05,-4.807574847387474648e-05,1.162361959544666590e-05
1.123299241837488610e-01,1.123358128319463800e-01,5.888648197518997485e-06,5.888648197518997485e-05,-4.877316564788625186e-05,1.011331632730372299e-05
1.123300064836899176e-01,1.123358128319463800e-01,5.806348256462423585e-06,5.806348256462423585e-05,-4.937996463394433988e-05,8.683517930679895969e-06
1.123300896519827674e-01,1.123358128319463800e-01,5.723179963612601284e-06,5.723179963612601284e-05,-4.990097570989338038e-05,7.330823926232632459e-06
1.123301735533580037e-01,1.123358128319463800e-01,5.639278588376317458e-06,5.639278588376317458e-05,-5.034082514177029566e-05,6.051960741992878923e-06
1.123302580599293138e-01,1.123358128319463800e-01,5.554772017066222922e-06,5.554772017066222922e-05,-5.070394278605672156e-05,4.843777384605507663e-06
