# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
4.649760638164560644e-01,4.649717078884688659e-01,-4.355927987198526807e-06,-4.355927987198526807e-05,-1.929303916625713100e-06,-4.548858378861098117e-05
4.649760624831041911e-01,4.649717078884688659e-01,-4.354594635325170771e-06,-4.354594635325170771e-05,8.000111240136220658e-07,-4.274593522923808564e-05
4.649760568751588052e-01,4.649717078884688659e-01,-4.348986689939327022e-06,-4.348986689939327022e-05,3.364767231506249345e-06,-4.012509966788702087e-05
4.649760472547034840e-01,4.649717078884688659e-01,-4.339366234618058371e-06,-4.339366234618058371e-05,5.772273192761190330e-06,-3.762138915341939338e-05
4.649760338721092290e-01,4.649717078884688659e-01,-4.325983640363073590e-06,-4.325983640363073590e-05,8.029556552990868568e-06,-3.523027985063986733e-05
4.649760169664869935e-01,4.649717078884688659e-01,-4.309078018127632248e-06,-4.309078018127632248e-05,1.014337334126480528e-05,-3.294740684001151720e-05
4.649759967661240556e-01,4.649717078884688659e-01,-4.288877655189704541e-06,-4.288877655189704541e-05,1.212021776275662432e-05,-3.076855878914042108e-05
4.649759734889052365e-01,4.649717078884688659e-01,-4.265600436370586834e-06,-4.265600436370586834e-05,1.396633129147062391e-05,-2.868967307223524443e-05
4.649759473427191314e-01,4.649717078884688659e-01,-4.239454250265506374e-06,-4.239454250265506374e-05,1.568771166304827602e-05,-2.670683083960678772e-05
4.649759185258499072e-01,4.649717078884688659e-01,-4.210637381041326677e-06,-4.210637381041326677e-05,1.729012153450781852e-05,-2.481625227590544824e-05
4.649758872273554999e-01,4.649717078884688659e-01,-4.179338886634020866e-06,-4.179338886634020866e-05,1.877909664438348614e-05,-2.301429222195672253e-05
4.649758536274318232e-01,4.649717078884688659e-01,-4.145738962957334905e-06,-4.145738962957334905e-05,2.015995420601157662e-05,-2.129743542356177244e-05
4.649758178977646539e-01,4.649717078884688659e-01,-4.110009295787975248e-06,-4.110009295787975248e-05,2.143780030161579475e-05,-1.966229265626395772e-05
4.649757802018681940e-01,4.649717078884688659e-01,-4.072313399328120198e-06,-4.072313399328120198e-05,2.261753787591302967e-05,-1.810559611736817232e-05
4.649757406954121430e-01,4.649717078884688659e-01,-4.032806943277122969e-06,-4.032806943277122969e-05,2.370387363059833774e-05,-1.662419580217289194e-05
4.649756995265365012e-01,4.649717078884688659e-01,-3.991638067635250309e-06,-3.991638067635250309e-05,2.470132538512359588e-05,-1.521505529122890721e-05
4.649756568361553266e-01,4.649717078884688659e-01,-3.948947686460702045e-06,-3.948947686460702045e-05,2.561422870472895852e-05,-1.387524815987806193e-05
4.649756127582493348e-01,4.649717078884688659e-01,-3.904869780468889218e-06,-3.904869780468889218e-05,2.644674359508769612e-05,-1.260195420960119606e-05
4.649755674201478950e-01,4.649717078884688659e-01,-3.859531679029082341e-06,-3.859531679029082341e-05,2.720286086388412627e-05,-1.139245592640669713e-05
4.649755209428008684e-01,4.649717078884688659e-01,-3.813054332002518976e-06,-3.813054332002518976e-05,2.788640821593801888e-05,-1.024413510408717087e-05
4.649754734410403434e-01,4.649717078884688659e-01,-3.765552571477481791e-06,-3.765552571477481791e-05,2.850105631502231063e-05,-9.154469399752507286e-06
4.649754250238328779e-01,4.649717078884688659e-01,-3.717135364011969756e-06,-3.717135364011969756e-05,2.905032447930722128e-05,-8.121029160812476277e-06
4.649753757945225274e-01,4.649717078884688659e-01,-3.667906053661518229e-06,-3.667906053661518229e-05,2.953758621027091635e-05,-7.141474326344265933e-06
4.649753258510647136e-01,4.649717078884688659e-01,-3.617962595847679097e-06,-3.617962595847679097e-05,2.996607468830347898e-05,-6.213551270173311991e-06
4.649752752862517657e-01,4.649717078884688659e-01,-3.567397782899828229e-06,-3.567397782899828229e-05,3.033888776871052073e-05,-5.335090060287761560e-06
4.649752241879298031e-01,4.649717078884688659e-01,-3.516299460937233334e-06,-3.516299460937233334e-05,3.065899317755693687e-05,-4.504001431815396472e-06
4.649751726392077344e-01,4.649717078884688659e-01,-3.464750738868538349e-06,-3.464750738868538349e-05,3.092923324121699125e-05,-3.718274147468392243e-06
4.649751207186582636e-01,4.649717078884688659e-01,-3.412830189397642044e-06,-3.412830189397642044e-05,3.115232968253778267e-05,-2.975972211438637771e-06
4.649750685005115680e-01,4.649717078884688659e-01,-3.360612042702104674e-06,-3.360612042702104674e-05,3.133088801732242246e-05,-2.275232409698624281e-06
4.649750160548415945e-01,4.649717078884688659e-01,-3.308166372728571503e-06,-3.308166372728571503e-05,3.146740198411990264e-05,-1.614261743165812391e-06
4.649749634477454707e-01,4.649717078884688659e-01,-3.255559276604813590e-06,-3.255559276604813590e-05,3.156425767425474760e-05,-9.913350917933883011e-07
4.649749107415158123e-01,4.649717078884688659e-01,-3.202853046946341209e-06,-3.202853046946341209e-05,3.162373779508342864e-05,-4.047926743799834526e-07
4.649748579948069227e-01,4.649717078884688659e-01,-3.150106338056790634e-06,-3.150106338056790634e-05,3.164802533373034521e-05,1.469619531624388742e-07
4.649748052627942219e-01,4.649717078884688659e-01,-3.097374325355950475e-06,-3.097374325355950475e-05,3.163920762050409508e-05,6.654643669445903242e-07
4.649747525973279560e-01,4.649717078884688659e-01,-3.044708859090139441e-06,-3.044708859090139441e-05,3.159927975948662038e-05,1.152191168585225967e-06
4.649747000470808023e-01,4.649717078884688659e-01,-2.992158611936357460e-06,-2.992158611936357460e-05,3.153014829226918891e-05,1.608562172905614318e-06
4.649746476576898657e-01,4.649717078884688659e-01,-2.939769220999810528e-06,-2.939769220999810528e-05,3.143363456192815875e-05,2.035942351930053462e-06
4.649745954718931817e-01,4.649717078884688659e-01,-2.887583424315831593e-06,-2.887583424315831593e-05,3.131147801038736134e-05,2.435643767229045409e-06
4.649745435296608331e-01,4.649717078884688659e-01,-2.835641191967219754e-06,-2.835641191967219754e-05,3.116533940916710321e-05,2.808927489494905672e-06
4.649744918683212380e-01,4.649717078884688659e-01,-2.783979852372109320e-06,-2.783979852372109320e-05,3.099680375706626023e-05,3.157005233345167028e-06
4.649744405226821642e-01,4.649717078884688659e-01,-2.732634213298279491e-06,-2.732634213298279491e-05,3.080738344429789777e-05,3.481041311315102860e-06
4.649743895251472470e-01,4.649717078884688659e-01,-2.681636678381060790e-06,-2.681636678381060790e-05,3.059852095033122055e-05,3.782154166520612648e-06
4.649743389058277332e-01,4.649717078884688659e-01,-2.631017358867282496e-06,-2.631017358867282496e-05,3.037159170826697618e-05,4.061418119594151221e-06
4.649742886926500063e-01,4.649717078884688659e-01,-2.580804181140372577e-06,-2.580804181140372577e-05,3.012790663614595132e-05,4.319864824742225551e-06
4.649742389114587815e-01,4.649717078884688659e-01,-2.531022989915587829e-06,-2.531022989915587829e-05,2.986871473487084927e-05,4.558484835714970984e-06
4.649741895861160268e-01,4.649717078884688659e-01,-2.481697647160885367e-06,-2.481697647160885367e-05,2.959520565282147686e-05,4.778229181212623189e-06
4.649741407385962200e-01,4.649717078884688659e-01,-2.432850127354058145e-06,-2.432850127354058145e-05,2.930851188409633323e-05,4.980010610555751782e-06
4.649740923890774424e-01,4.649717078884688659e-01,-2.384500608576534120e-06,-2.384500608576534120e-05,2.900971126651441523e-05,5.164705180749074032e-06
4.649740445560291979e-01,4.649717078884688659e-01,-2.336667560332017501e-06,-2.336667560332017501e-05,2.869982894670997098e-05,5.333153343389795964e-06
4.649739972562962897e-01,4.649717078884688659e-01,-2.289367827423838264e-06,-2.289367827423838264e-05,2.837983974490754235e-05,5.486161470669159712e-06
4.649739505051795341e-01,4.649717078884688659e-01,-2.242616710668166036e-06,-2.242616710668166036e-05,2.805067005340333708e-05,5.624502946721676722e-06
4.649739043165130870e-01,4.649717078884688659e-01,-2.196428044221043763e-06,-2.196428044221043763e-05,2.771319986827336379e-05,5.748919426062926163e-06
4.649738587027385517e-01,4.649717078884688659e-01,-2.150814269685774605e-06,-2.150814269685774605e-05,2.736826472116149489e-05,5.860122024303748844e-06
4.649738136749762552e-01,4.649717078884688659e-01,-2.105786507389240114e-06,-2.105786507389240114e-05,2.701665737792069422e-05,5.958792304028293074e-06
4.649737692430931935e-01,4.649717078884688659e-01,-2.061354624327549345e-06,-2.061354624327549345e-05,2.665912983701446137e-05,6.045583593738967920e-06
4.649737254157684796e-01,4.649717078884688659e-01,-2.017527299613686154e-06,-2.017527299613686154e-05,2.629639482831791497e-05,6.121121832181053435e-06
4.649736822005559600e-01,4.649717078884688659e-01,-1.974312087094087786e-06,-1.974312087094087786e-05,2.592912751175902031e-05,6.186006640818142444e-06
4.649736396039440556e-01,4.649717078884688659e-01,-1.931715475189665909e-06,-1.931715475189665909e-05,2.555796714265312630e-05,6.240812390756467209e-06
4.649735976314134378e-01,4.649717078884688659e-01,-1.889742944571892735e-06,-1.889742944571892735e-05,2.518351837066390431e-05,6.286088924944976952e-06
4.649735562874917072e-01,4.649717078884688659e-01,-1.848399022841284989e-06,-1.848399022841284989e-05,2.480635303836464800e-05,6.322362809951798113e-06
4.649735155758062399e-01,4.649717078884688659e-01,-1.807687337374019876e-06,-1.807687337374019876e-05,2.442701128035906777e-05,6.350137906618869010e-06
4.649734754991345365e-01,4.649717078884688659e-01,-1.767610665670549253e-06,-1.767610665670549253e-05,2.404600302208237395e-05,6.369896365376881420e-06
4.649734360594525162e-01,4.649717078884688659e-01,-1.728170983650301196e-06,-1.728170983650301196e-05,2.366380921214883415e-05,6.382099375645822192e-06
4.649733972579804253e-01,4.649717078884688659e-01,-1.689369511559402071e-06,-1.689369511559402071e-05,2.328088325453947505e-05,6.387188138945454341e-06
4.649733590952271345e-01,4.649717078884688659e-01,-1.651206758268575214e-06,-1.651206758268575214e-05,2.289765197449611378e-05,6.385584391810361637e-06
4.649733215710322720e-01,4.649717078884688659e-01,-1.613682563406104720e-06,-1.613682563406104720e-05,2.251451691748229678e-05,6.377691283421249580e-06
4.649732846846065248e-01,4.649717078884688659e-01,-1.576796137658931229e-06,-1.576796137658931229e-05,2.213185544830409412e-05,6.363894071714781830e-06
4.649732484345702188e-01,4.649717078884688659e-01,-1.540546101352902042e-06,-1.540546101352902042e-05,2.175002178361751248e-05,6.344560770088492063e-06
4.649732128189899560e-01,4.649717078884688659e-01,-1.504930521090130924e-06,-1.504930521090130924e-05,2.136934815766267093e-05,6.320042946761361691e-06
4.649731778354140310e-01,4.649717078884688659e-01,-1.469946945165112595e-06,-1.469946945165112595e-05,2.099014555501099721e-05,6.290676103359871263e-06
4.649731434809056818e-01,4.649717078884688659e-01,-1.435592436815902317e-06,-1.435592436815902317e-05,2.061270500952616658e-05,6.256780641367143403e-06
4.649731097520753975e-01,4.649717078884688659e-01,-1.401863606531605910e-06,-1.401863606531605910e-05,2.023729817057784430e-05,6.218662105261785200e-06
4.649730766451113384e-01,4.649717078884688659e-01,-1.368756642472490626e-06,-1.368756642472490626e-05,1.986417843546917084e-05,6.176612010744264580e-06
4.649730441558084792e-01,4.649717078884688659e-01,-1.336267339613339544e-06,-1.336267339613339544e-05,1.949358171549064878e-05,6.130908319357253333e-06
4.649730122795964760e-01,4.649717078884688659e-01,-1.304391127610049494e-06,-1.304391127610049494e-05,1.912572720197402987e-05,6.081815925873534923e-06
4.649729810115660333e-01,4.649717078884688659e-01,-1.273123097167427886e-06,-1.273123097167427886e-05,1.876081826557296495e-05,6.029587293898686085e-06
4.649729503464943292e-01,4.649717078884688659e-01,-1.242458025463299975e-06,-1.242458025463299975e-05,1.839904302247674650e-05,5.974462767843746747e-06
4.649729202788688842e-01,4.649717078884688659e-01,-1.212390400018303893e-06,-1.212390400018303893e-05,1.804057526699764935e-05,5.916671266814610419e-06
4.649728908029105989e-01,4.649717078884688659e-01,-1.182914441733018407e-06,-1.182914441733018407e-05,1.768557497117129174e-05,5.856430553841107667e-06
4.649728619125953477e-01,4.649717078884688659e-01,-1.154024126481800749e-06,-1.154024126481800749e-05,1.733418915073059452e-05,5.793947885912587026e-06
4.649728336016749064e-01,4.649717078884688659e-01,-1.125713206040490633e-06,-1.125713206040490633e-05,1.698655226478607005e-05,5.729420204381163728e-06
4.649728058636964922e-01,4.649717078884688659e-01,-1.097975227626335482e-06,-1.097975227626335482e-05,1.664278704849309065e-05,5.663034772229735836e-06
4.649727786920215267e-01,4.649717078884688659e-01,-1.070803552660759550e-06,-1.070803552660759550e-05,1.630300497934555892e-05,5.594969452737963422e-06
4.649727520798435099e-01,4.649717078884688659e-01,-1.044191374643954617e-06,-1.044191374643954617e-05,1.596730681008295960e-05,5.525393063643413427e-06
4.649727260202047852e-01,4.649717078884688659e-01,-1.018131735919247660e-06,-1.018131735919247660e-05,1.563578323482417431e-05,5.454465875631697713e-06
4.649727005060126928e-01,4.649717078884688659e-01,-9.926175438268458606e-07,-9.926175438268458606e-06,1.530851525544107972e-05,5.382339817172621110e-06
4.649726755300545578e-01,4.649717078884688659e-01,-9.676415856918474390e-07,-9.676415856918474390e-06,1.498557488099905299e-05,5.309159024080578604e-06
4.649726510850123451e-01,4.649717078884688659e-01,-9.431965434791855785e-07,-9.431965434791855785e-06,1.466702532759711630e-05,5.235059892805260517e-06
4.649726271634760932e-01,4.649717078884688659e-01,-9.192750072273270234e-07,-9.192750072273270234e-06,1.435292175111513302e-05,5.160171678841862786e-06
4.649726037579570148e-01,4.649717078884688659e-01,-8.958694881489037698e-07,-8.958694881489037698e-06,1.404331144705395218e-05,5.084616565564914481e-06
4.649725808608995981e-01,4.649717078884688659e-01,-8.729724307321440335e-07,-8.729724307321440335e-06,1.373823445005584176e-05,5.008510142734401427e-06
4.649725584646932086e-01,4.649717078884688659e-01,-8.505762243427028579e-07,-8.505762243427028579e-06,1.343772383366470535e-05,4.931961590237676774e-06
4.649725365616829698e-01,4.649717078884688659e-01,-8.286732141038477550e-07,-8.286732141038477550e-06,1.314180614331306174e-05,4.855074002274584188e-06
4.649725151441801430e-01,4.649717078884688659e-01,-8.072557112770439858e-07,-8.072557112770439858e-06,1.285050169608226156e-05,4.777944583311821702e-06
4.649724942044717313e-01,4.649717078884688659e-01,-7.863160028653837230e-07,-7.863160028653837230e-06,1.256382504699615765e-05,4.700665018342320423e-06
4.649724737348298609e-01,4.649717078884688659e-01,-7.658463609949706097e-07,-7.658463609949706097e-06,1.228178512224786800e-05,4.623321512298161906e-06
4.649724537275201075e-01,4.649717078884688659e-01,-7.458390512415924434e-07,-7.458390512415924434e-06,1.200438585202689978e-05,4.545995339610975350e-06
4.649724341748098788e-01,4.649717078884688659e-01,-7.262863410129050123e-07,-7.262863410129050123e-06,1.173162613721245862e-05,4.468762727083408492e-06
4.649724150689759639e-01,4.649717078884688659e-01,-7.071805070979486629e-07,-7.071805070979486629e-06,1.146350034897380965e-05,4.391695277994323021e-06
4.649723964023115830e-01,4.649717078884688659e-01,-6.885138427170645059e-07,-6.885138427170645059e-06,1.119999862853049422e-05,4.314860201359849157e-06
4.649723781671332157e-01,4.649717078884688659e-01,-6.702786643497660179e-07,-6.702786643497660179e-06,1.094110702037909277e-05,4.238320376881432594e-06
4.649723603557868734e-01,4.649717078884688659e-01,-6.524673180074991308e-07,-6.524673180074991308e-06,1.068680780536013231e-05,4.162134625285140999e-06
4.649723429606539837e-01,4.649717078884688659e-01,-6.350721851178242616e-07,-6.350721851178242616e-06,1.043707973380492149e-05,4.086357882626678872e-06
4.649723259741568859e-01,4.649717078884688659e-01,-6.180856880200202852e-07,-6.180856880200202852e-06,1.019189825868238586e-05,4.011041378482183006e-06
4.649723093887639380e-01,4.649717078884688659e-01,-6.015002950721104469e-07,-6.015002950721104469e-06,9.951235768745902988e-06,3.936232818024798519e-06
4.649722931969942907e-01,4.649717078884688659e-01,-5.853085254248213687e-07,-5.853085254248213687e-06,9.715061788373446916e-06,3.861976534125233229e-06
4.649722773914222729e-01,4.649717078884688659e-01,-5.695029534069639965e-07,-5.695029534069639965e-06,9.483343210714423321e-06,3.788313676644783357e-06
4.649722619646816102e-01,4.649717078884688659e-01,-5.540762127442810936e-07,-5.540762127442810936e-06,9.256044397609741736e-06,3.715282270166930800e-06
4.649722469094692001e-01,4.649717078884688659e-01,-5.390210003342055245e-07,-5.390210003342055245e-06,9.033127446045341458e-06,3.642917442703286213e-06
4.649722322185484980e-01,4.649717078884688659e-01,-5.243300796320404800e-07,-5.243300796320404800e-06,8.814552421299026719e-06,3.571251624978621919e-06
4.649722178847529586e-01,4.649717078884688659e-01,-5.099962840926508534e-07,-5.099962840926508534e-06,8.600277323633775950e-06,3.500314482707267416e-06
4.649722039009888674e-01,4.649717078884688659e-01,-4.960125200015319535e-07,-4.960125200015319535e-06,8.390258454671339905e-06,3.430133254656020370e-06
4.649721902602381163e-01,4.649717078884688659e-01,-4.823717692503670662e-07,-4.823717692503670662e-06,8.184450450698932400e-06,3.360732758195261738e-06
4.649721769555606454e-01,4.649717078884688659e-01,-4.690670917795181083e-07,-4.690670917795181083e-06,7.982806482509374746e-06,3.292135564714193663e-06
4.649721639800967199e-01,4.649717078884688659e-01,-4.560916278539828284e-07,-4.560916278539828284e-06,7.785278355321167965e-06,3.224362076781339681e-06
4.649721513270690387e-01,4.649717078884688659e-01,-4.434386001728185533e-07,-4.434386001728185533e-06,7.591816608698565005e-06,3.157430606970379472e-06
4.649721389897844004e-01,4.649717078884688659e-01,-4.311013155344767256e-07,-4.311013155344767256e-06,7.402370783005096655e-06,3.091357627660329399e-06
4.649721269616355346e-01,4.649717078884688659e-01,-4.190731666686708934e-07,-4.190731666686708934e-06,7.216889319483499321e-06,3.026157652796790387e-06
4.649721152361024346e-01,4.649717078884688659e-01,-4.073476335686443406e-07,-4.073476335686443406e-06,7.035319860015931681e-06,2.961843524329488275e-06
4.649721038067536893e-01,4.649717078884688659e-01,-3.959182848234377161e-07,-3.959182848234377161e-06,6.857609247123974683e-06,2.898426398889597522e-06
4.649720926672475940e-01,4.649717078884688659e-01,-3.847787787281120586e-07,-3.847787787281120586e-06,6.683703657195394499e-06,2.835915869914273912e-06
4.649720818113330378e-01,4.649717078884688659e-01,-3.739228641719272161e-07,-3.739228641719272161e-06,6.513548733710905481e-06,2.774320091991633319e-06
4.649720712328505035e-01,4.649717078884688659e-01,-3.633443816375425683e-07,-3.633443816375425683e-06,6.347089520630788684e-06,2.713645704255363000e-06
4.649720609257325665e-01,4.649717078884688659e-01,-3.530372637006173875e-07,-3.530372637006173875e-06,6.184270762155108514e-06,2.653898125148934639e-06
4.649720508840043953e-01,4.649717078884688659e-01,-3.429955355294111996e-07,-3.429955355294111996e-06,6.025036902723712728e-06,2.595081547429600732e-06
4.649720411017844168e-01,4.649717078884688659e-01,-3.332133155509175992e-07,-3.332133155509175992e-06,5.869331987096160219e-06,2.537198831586984227e-06
4.649720315732843168e-01,4.649717078884688659e-01,-3.236848154508642494e-07,-3.236848154508642494e-06,5.717100060032009878e-06,2.480251905523367384e-06
4.649720222928094282e-01,4.649717078884688659e-01,-3.144043405622909404e-07,-3.144043405622909404e-06,5.568284933143985427e-06,2.424241527521076023e-06
4.649720132547586759e-01,4.649717078884688659e-01,-3.053662898100384382e-07,-3.053662898100384382e-06,5.422830451351501324e-06,2.369167553251116942e-06
4.649720044536246877e-01,4.649717078884688659e-01,-2.965651558217707873e-07,-2.965651558217707873e-06,5.280680392960590552e-06,2.315028834742882680e-06
4.649719958839935718e-01,4.649717078884688659e-01,-2.879955247059307055e-07,-2.879955247059307055e-06,5.141778669504049049e-06,2.261823422444741993e-06
4.649719875405448066e-01,4.649717078884688659e-01,-2.796520759407172818e-07,-2.796520759407172818e-06,5.006069259128054227e-06,2.209548499720881409e-06
4.649719794180508514e-01,4.649717078884688659e-01,-2.715295819855079174e-07,-2.715295819855079174e-06,4.873496373125618675e-06,2.158200553270539501e-06
4.649719715113769802e-01,4.649717078884688659e-01,-2.636229081143248720e-07,-2.636229081143248720e-06,4.744004322709827193e-06,2.107775241566578472e-06
4.649719638154806156e-01,4.649717078884688659e-01,-2.559270117497014496e-07,-2.559270117497014496e-06,4.617537818774053449e-06,2.058267701277038952e-06
4.649719563254110510e-01,4.649717078884688659e-01,-2.484369421851262416e-07,-2.484369421851262416e-06,4.494041738745124803e-06,2.009672316893862387e-06
4.649719490363086738e-01,9.704386539217267904e-01,5.054667048854181166e-01,5.054667048854181388e+00,0.000000000000000000e+00,5.054667048854181388e+00
4.654774084520917343e-01,9.704386539217267904e-01,5.049612454696350561e-01,5.049612454696350561e+00,-3.032756494698363170e-01,4.746336805226514244e+00
4.664575015483974352e-01,9.704386539217267904e-01,5.039811523733292997e-01,5.039811523733293441e+00,-5.880558577834538170e-01,4.451755665949839624e+00
4.678827702112981490e-01,9.704386539217267904e-01,5.025558837104286969e-01,5.025558837104286525e+00,-8.551611977403617004e-01,4.170397639363924824e+00
4.697250786381352294e-01,9.704386539217267904e-01,5.007135752835916165e-01,5.007135752835916165e+00,-1.105385056102248242e+00,3.901750696733667922e+00
4.719575621346456806e-01,9.704386539217267904e-01,4.984810917870811098e-01,4.984810917870810876e+00,-1.339490097906304023e+00,3.645320819964506853e+00
4.745545777131525700e-01,9.704386539217267904e-01,4.958840762085742204e-01,4.958840762085742426e+00,-1.558209347104133613e+00,3.400631414981608813e+00
4.774916564331576629e-01,9.704386539217267904e-01,4.929469974885691275e-01,4.929469974885691386e+00,-1.762247232003055775e+00,3.167222742882635611e+00
4.807454574274510062e-01,9.704386539217267904e-01,4.896931964942757842e-01,4.896931964942758064e+00,-1.952280596576005944e+00,2.944651368366752120e+00
4.842937235585810241e-01,9.704386539217267904e-01,4.861449303631457663e-01,4.861449303631458108e+00,-2.128959678678010725e+00,2.732489624953447382e+00
4.881152386522064068e-01,9.704386539217267904e-01,4.823234152695203836e-01,4.823234152695203392e+00,-2.292909056175229665e+00,2.530325096519973727e+00
4.921897862554837633e-01,9.704386539217267904e-01,4.782488676662430271e-01,4.782488676662429938e+00,-2.444728561966413860e+00,2.337760114696016078e+00
4.964981098702307416e-01,9.704386539217267904e-01,4.739405440514960488e-01,4.739405440514960155e+00,-2.584994168848187002e+00,2.154411271666773153e+00
5.010218746121444244e-01,9.704386539217267904e-01,4.694167793095823660e-01,4.694167793095823882e+00,-2.714258845148209698e+00,1.979908947947614184e+00
5.057436302488528268e-01,9.704386539217267904e-01,4.646950236728739636e-01,4.646950236728740080e+00,-2.833053382025041422e+00,1.813896854703698658e+00
5.106467755710315526e-01,9.704386539217267904e-01,4.597918783506952378e-01,4.597918783506952600e+00,-2.941887193307235471e+00,1.656031590199717130e+00
5.157155240522303119e-01,9.704386539217267904e-01,4.547231298694964785e-01,4.547231298694964785e+00,-3.041249088719255589e+00,1.505982209975709196e+00
5.209348707544265711e-01,9.704386539217267904e-01,4.495037831673002193e-01,4.495037831673002415e+00,-3.131608021317755508e+00,1.363429810355246907e+00
5.262905604376584279e-01,9.704386539217267904e-01,4.441480934840683625e-01,4.441480934840683403e+00,-3.213413809939114074e+00,1.228067124901569329e+00
5.317690568333803824e-01,9.704386539217267904e-01,4.386695970883464080e-01,4.386695970883463858e+00,-3.287097837433172742e+00,1.099598133450291115e+00
5.373575130424473878e-01,9.704386539217267904e-01,4.330811408792794026e-01,4.330811408792794026e+00,-3.353073725440203212e+00,9.777376833525908140e-01
5.430437430198497006e-01,9.704386539217267904e-01,4.273949109018770898e-01,4.273949109018770898e+00,-3.411737986441387704e+00,8.622111225773831933e-01
5.488161941095097696e-01,9.704386539217267904e-01,4.216224598122170208e-01,4.216224598122169986e+00,-3.463470653796041354e+00,7.527539443261286323e-01
5.546639205936023664e-01,9.704386539217267904e-01,4.157747333281244240e-01,4.157747333281244018e+00,-3.508635890455558126e+00,6.491114428256858915e-01
5.605765582219776055e-01,9.704386539217267904e-01,4.098620956997491849e-01,4.098620956997491405e+00,-3.547582577025143458e+00,5.510383799723479470e-01
5.665442996883500726e-01,9.704386539217267904e-01,4.038943542333767178e-01,4.038943542333766956e+00,-3.580644879823480231e+00,4.582986625102867251e-01
5.725578710209735522e-01,9.704386539217267904e-01,3.978807829007532382e-01,3.978807829007532604e+00,-3.608142799574087789e+00,3.706650294334448148e-01
5.786085088565403600e-01,9.704386539217267904e-01,3.918301450651864304e-01,3.918301450651864304e+00,-3.630382701340084672e+00,2.879187493117796315e-01
5.846879385670383789e-01,9.704386539217267904e-01,3.857507153546884116e-01,3.857507153546884116e+00,-3.647657826298811301e+00,2.098493272480728145e-01
5.907883532102611301e-01,9.704386539217267904e-01,3.796503007114656603e-01,3.796503007114656825e+00,-3.660248785933650773e+00,1.362542211810060522e-01
5.969023932756020168e-01,9.704386539217267904e-01,3.735362606461247736e-01,3.735362606461247736e+00,-3.668424039204531972e+00,6.693856725671576413e-02
6.030231271976685958e-01,9.704386539217267904e-01,3.674155267240581946e-01,3.674155267240581946e+00,-3.672440353239947441e+00,1.714914000634504276e-03
6.091440326111352555e-01,9.704386539217267904e-01,3.612946213105915350e-01,3.612946213105915128e+00,-3.672543248079995770e+00,-5.959703497408064266e-02
6.152589783211044328e-01,9.704386539217267904e-01,3.551796756006223577e-01,3.551796756006223355e+00,-3.668967425981506381e+00,-1.171706699752830261e-01
6.213622069640760692e-01,9.704386539217267904e-01,3.490764469576507212e-01,3.490764469576506990e+00,-3.661937185782981885e+00,-1.711727162064748953e-01
6.274483183354271354e-01,9.704386539217267904e-01,3.429903355862996550e-01,3.429903355862996328e+00,-3.651666822810639701e+00,-2.217634669476433729e-01
6.335122533600834327e-01,9.704386539217267904e-01,3.369264005616433577e-01,3.369264005616433799e+00,-3.638361014793778381e+00,-2.690970091773445816e-01
6.395492786838219423e-01,9.704386539217267904e-01,3.308893752379048481e-01,3.308893752379048259e+00,-3.622215194243105785e+00,-3.133214418640575261e-01
6.455549718633740719e-01,9.704386539217267904e-01,3.248836820583527185e-01,3.248836820583527185e+00,-3.603415907731277734e+00,-3.545790871477505490e-01
6.515252071342114704e-01,9.704386539217267904e-01,3.189134467875153200e-01,3.189134467875152978e+00,-3.582141162502439080e+00,-3.930066946272861017e-01
6.574561417355860860e-01,9.704386539217267904e-01,3.129825121861407045e-01,3.129825121861407045e+00,-3.558560760824769353e+00,-4.287356389633623088e-01
6.633442027730643842e-01,9.704386539217267904e-01,3.070944511486624062e-01,3.070944511486624062e+00,-3.532836622486978939e+00,-4.618921110003548769e-01
6.691860745994426818e-01,9.704386539217267904e-01,3.012525793222841086e-01,3.012525793222841308e+00,-3.505123095826978563e+00,-4.925973026041372549e-01
6.749786866955604925e-01,9.704386539217267904e-01,2.954599672261662979e-01,2.954599672261663201e+00,-3.475567257670686416e+00,-5.209675854090232150e-01
6.807192020331374049e-01,9.704386539217267904e-01,2.897194518885893855e-01,2.897194518885894077e+00,-3.444309202546147475e+00,-5.471146836602533980e-01
6.864050059023483197e-01,9.704386539217267904e-01,2.840336480193784707e-01,2.840336480193784929e+00,-3.411482321526548844e+00,-5.711458413327639150e-01
6.920336951874259679e-01,9.704386539217267904e-01,2.784049587343008225e-01,2.784049587343008447e+00,-3.377213571046588925e+00,-5.931639837035804774e-01
6.976030680741333034e-01,9.704386539217267904e-01,2.728355858475934870e-01,2.728355858475934870e+00,-3.341623732024401328e+00,-6.132678735484664578e-01
7.031111141734857073e-01,9.704386539217267904e-01,2.673275397482410831e-01,2.673275397482410831e+00,-3.304827659611442314e+00,-6.315522621290314831e-01
7.085560050466251925e-01,9.704386539217267904e-01,2.618826488751015980e-01,2.618826488751015980e+00,-3.266934523883691099e+00,-6.481080351326751199e-01
7.139360851162515065e-01,9.704386539217267904e-01,2.565025688054752839e-01,2.565025688054753061e+00,-3.228048041775788413e+00,-6.630223537210353513e-01
7.192498629505056362e-01,9.704386539217267904e-01,2.511887909712211542e-01,2.511887909712211542e+00,-3.188266700552477850e+00,-6.763787908402663085e-01
