# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
6.089848894269496160e-01,6.089858684564588565e-01,9.790295092404477373e-07,9.790295092404477373e-06,-1.516193390838083133e-05,-5.371638815976353953e-06
6.089849141596755944e-01,6.089858684564588565e-01,9.542967832620874447e-07,9.542967832620874447e-06,-1.483963558701617558e-05,-5.296667754395301131e-06
6.089849383627347068e-01,6.089858684564588565e-01,9.300937241496498586e-07,9.300937241496498586e-06,-1.452183546746255161e-05,-5.220898225966053019e-06
6.089849620437040034e-01,6.089858684564588565e-01,9.064127548530365175e-07,9.064127548530365175e-06,-1.420858157796800469e-05,-5.144454029437639520e-06
6.089849852102279248e-01,6.089858684564588565e-01,8.832462309316113647e-07,8.832462309316113647e-06,-1.389991435285509169e-05,-5.067452043538978046e-06
6.089850078700066449e-01,6.089858684564588565e-01,8.605864522115425075e-07,8.605864522115425075e-06,-1.359586723204131431e-05,-4.990002709925889235e-06
6.089850300307850794e-01,6.089858684564588565e-01,8.384256737770101608e-07,8.384256737770101608e-06,-1.329646706071940798e-05,-4.912210322949306374e-06
6.089850517003425612e-01,6.089858684564588565e-01,8.167561162952807763e-07,8.167561162952807763e-06,-1.300173448903763074e-05,-4.834173326084822975e-06
6.089850728864826257e-01,6.089858684564588565e-01,7.955699762307588685e-07,7.955699762307588685e-06,-1.271168403871314467e-05,-4.755984276405555988e-06
6.089850935970242407e-01,6.089858684564588565e-01,7.748594346157489099e-07,7.748594346157489099e-06,-1.242632496900597516e-05,-4.677730622848486064e-06
6.089851138397928132e-01,6.089858684564588565e-01,7.546166660432618301e-07,7.546166660432618301e-06,-1.214566114349224790e-05,-4.599494483059629601e-06
6.089851336226119738e-01,6.089858684564588565e-01,7.348338468826653980e-07,7.348338468826653980e-06,-1.186969149635785925e-05,-4.521353027531205271e-06
6.089851529532958052e-01,6.089858684564588565e-01,7.155031630512453944e-07,7.155031630512453944e-06,-1.159841029885200214e-05,-4.443378668339548199e-06
6.089851718396418478e-01,6.089858684564588565e-01,6.966168170086106670e-07,6.966168170086106670e-06,-1.133180762558083643e-05,-4.365639455494729759e-06
6.089851902894238833e-01,6.089858684564588565e-01,6.781670349731427905e-07,6.781670349731427905e-06,-1.106986922128072592e-05,-4.288198871549298019e-06
6.089852083103860503e-01,6.089858684564588565e-01,6.601460728061780969e-07,6.601460728061780969e-06,-1.081257730017881613e-05,-4.211116572117035162e-06
6.089852259102365162e-01,6.089858684564588565e-01,6.425462223402789164e-07,6.425462223402789164e-06,-1.055991027953950834e-05,-4.134448056136719174e-06
6.089852430966422592e-01,6.089858684564588565e-01,6.253598165972817924e-07,6.253598165972817924e-06,-1.031184344579827439e-05,-4.058245279825456464e-06
6.089852598772234060e-01,6.089858684564588565e-01,6.085792354504349078e-07,6.085792354504349078e-06,-1.006834868810813077e-05,-3.982556333603781695e-06
6.089852762595489022e-01,6.089858684564588565e-01,5.921969099542678805e-07,5.921969099542678805e-06,-9.829395297700216361e-06,-3.907426198157537556e-06
6.089852922511318489e-01,6.089858684564588565e-01,5.762053270075284672e-07,5.762053270075284672e-06,-9.594949768043647964e-06,-3.832896497968363292e-06
6.089853078594250624e-01,6.089858684564588565e-01,5.605970337940746617e-07,5.605970337940746617e-06,-9.364975928072283295e-06,-3.759005590131536678e-06
6.089853230918177429e-01,6.089858684564588565e-01,5.453646411135437688e-07,5.453646411135437688e-06,-9.139435608318535742e-06,-3.685789197183098054e-06
6.089853379556314783e-01,6.089858684564588565e-01,5.305008273781552930e-07,5.305008273781552930e-06,-8.918288241233085500e-06,-3.613279967451532571e-06
6.089853524581172461e-01,6.089858684564588565e-01,5.159983416103131049e-07,5.159983416103131049e-06,-8.701491460705312875e-06,-3.541508044602181826e-06
6.089853666064521942e-01,6.089858684564588565e-01,5.018500066622522127e-07,5.018500066622522127e-06,-8.489000968836535321e-06,-3.470500902214013195e-06
6.089853804077370869e-01,6.089858684564588565e-01,4.880487217695517188e-07,4.880487217695517188e-06,-8.280770935620296314e-06,-3.400283717924779125e-06
6.089853938689936408e-01,6.089858684564588565e-01,4.745874652156700790e-07,4.745874652156700790e-06,-8.076753932328983865e-06,-3.330879280172283075e-06
6.089854069971621930e-01,6.089858684564588565e-01,4.614592966634134541e-07,4.614592966634134541e-06,-7.876901131353974961e-06,-3.262308164719840420e-06
6.089854197990999252e-01,6.089858684564588565e-01,4.486573589312925492e-07,4.486573589312925492e-06,-7.681162639272542947e-06,-3.194589049959617455e-06
6.089854322815787535e-01,6.089858684564588565e-01,4.361748801029463607e-07,4.361748801029463607e-06,-7.489487297007713096e-06,-3.127738495978249489e-06
6.089854444512837750e-01,6.089858684564588565e-01,4.240051750814544107e-07,4.240051750814544107e-06,-7.301823012895169995e-06,-3.061771262080625888e-06
6.089854563148117128e-01,6.089858684564588565e-01,4.121416471436489815e-07,4.121416471436489815e-06,-7.118116762683257548e-06,-2.996700291246767733e-06
6.089854678786695841e-01,6.089858684564588565e-01,4.005777892723827449e-07,4.005777892723827449e-06,-6.938314722759741926e-06,-2.932536830035914477e-06
6.089854791492738117e-01,6.089858684564588565e-01,3.893071850447071824e-07,3.893071850447071824e-06,-6.762362536605337482e-06,-2.869290686158265657e-06
6.089854901329488923e-01,6.089858684564588565e-01,3.783235099641402144e-07,3.783235099641402144e-06,-6.590205048340180838e-06,-2.806969948698778694e-06
6.089855008359270627e-01,6.089858684564588565e-01,3.676205317937331074e-07,3.676205317937331074e-06,-6.421786902244264184e-06,-2.745581584306933109e-06
6.089855112643470791e-01,6.089858684564588565e-01,3.571921117773158016e-07,3.571921117773158016e-06,-6.257052009850383456e-06,-2.685130892077225440e-06
6.089855214242539949e-01,6.089858684564588565e-01,3.470322048615415156e-07,3.470322048615415156e-06,-6.095944149464571638e-06,-2.625622100849156482e-06
6.089855313215986055e-01,6.089858684564588565e-01,3.371348602509982584e-07,3.371348602509982584e-06,-5.938406766325954322e-06,-2.567058163815971739e-06
6.089855409622374482e-01,6.089858684564588565e-01,3.274942214082088299e-07,3.274942214082088299e-06,-5.784383305673657105e-06,-2.509441091591568807e-06
6.089855503519321367e-01,6.089858684564588565e-01,3.181045267197646353e-07,3.181045267197646353e-06,-5.633816813066516715e-06,-2.452771545868870362e-06
6.089855594963496932e-01,6.089858684564588565e-01,3.089601091632587782e-07,3.089601091632587782e-06,-5.486650533903514315e-06,-2.397049442270926534e-06
6.089855684010623271e-01,6.089858684564588565e-01,3.000553965293306646e-07,3.000553965293306646e-06,-5.342827580356868111e-06,-2.342273615063561465e-06
6.089855770715476568e-01,6.089858684564588565e-01,2.913849111996213992e-07,2.913849111996213992e-06,-5.202291197825559266e-06,-2.288442085829345274e-06
6.089855855131887097e-01,6.089858684564588565e-01,2.829432701467737843e-07,2.829432701467737843e-06,-5.064984631708568941e-06,-2.235551930240831098e-06
6.089855937312745882e-01,6.089858684564588565e-01,2.747251842682985057e-07,2.747251842682985057e-06,-4.930851527085167163e-06,-2.183599684402182106e-06
6.089856017310004699e-01,6.089858684564588565e-01,2.667254583865741324e-07,2.667254583865741324e-06,-4.799835529034623960e-06,-2.132580945168882636e-06
6.089856095174682737e-01,6.089858684564588565e-01,2.589389905827133020e-07,2.589389905827133020e-06,-4.671880682316498223e-06,-2.082490776489365203e-06
6.089856170956869930e-01,6.089858684564588565e-01,2.513607718634958132e-07,2.513607718634958132e-06,-4.546931231530493278e-06,-2.033323512895535146e-06
6.089856244705733612e-01,6.089858684564588565e-01,2.439858854952348111e-07,2.439858854952348111e-06,-4.424931820956601314e-06,-1.985072966004253203e-06
6.089856316469524078e-01,6.089858684564588565e-01,2.368095064486652745e-07,2.368095064486652745e-06,-4.305827427941721908e-06,-1.937732363455069162e-06
6.089856386295582347e-01,6.089858684564588565e-01,2.298269006217878996e-07,2.298269006217878996e-06,-4.189563496126424980e-06,-1.891294489908545984e-06
6.089856454230346827e-01,6.089858684564588565e-01,2.230334241737352841e-07,2.230334241737352841e-06,-4.076085868831569314e-06,-1.845751627094216474e-06
6.089856520319358868e-01,6.089858684564588565e-01,2.164245229696604156e-07,2.164245229696604156e-06,-3.965340722444921084e-06,-1.801095492748316929e-06
6.089856584607276080e-01,6.089858684564588565e-01,2.099957312484690419e-07,2.099957312484690419e-06,-3.857275032714824192e-06,-1.757317720230133773e-06
6.089856647137875667e-01,6.089858684564588565e-01,2.037426712897527636e-07,2.037426712897527636e-06,-3.751835975229766973e-06,-1.714409262332239337e-06
6.089856707954065529e-01,6.089858684564588565e-01,1.976610523035660094e-07,1.976610523035660094e-06,-3.648971391712052537e-06,-1.672360868676392442e-06
6.089856767097894252e-01,6.089858684564588565e-01,1.917466694312253139e-07,1.917466694312253139e-06,-3.548629723404417291e-06,-1.631163029092164152e-06
6.089856824610559993e-01,6.089858684564588565e-01,1.859954028571308982e-07,1.859954028571308982e-06,-3.450759944456649464e-06,-1.590805915885340482e-06
6.089856880532420469e-01,6.089858684564588565e-01,1.804032168095659472e-07,1.804032168095659472e-06,-3.355311628538970581e-06,-1.551279460443311109e-06
6.089856934903000729e-01,6.089858684564588565e-01,1.749661587835404930e-07,1.749661587835404930e-06,-3.262234815615272510e-06,-1.512573227779867580e-06
6.089856987761007590e-01,6.089858684564588565e-01,1.696803580975014825e-07,1.696803580975014825e-06,-3.171480411623406326e-06,-1.474676830648391501e-06
6.089857039144338513e-01,6.089858684564588565e-01,1.645420250051543576e-07,1.645420250051543576e-06,-3.082999855408274925e-06,-1.437579605356731349e-06
6.089857089090089382e-01,6.089858684564588565e-01,1.595474499183069383e-07,1.595474499183069383e-06,-2.996745052108451546e-06,-1.401270552925382162e-06
6.089857137634570039e-01,6.089858684564588565e-01,1.546930018525571882e-07,1.546930018525571882e-06,-2.912668839449850111e-06,-1.365738820924278230e-06
6.089857184813312063e-01,6.089858684564588565e-01,1.499751276501370967e-07,1.499751276501370967e-06,-2.830724521452054887e-06,-1.330973244950683920e-06
6.089857230661080978e-01,6.089858684564588565e-01,1.453903507586673527e-07,1.453903507586673527e-06,-2.750866134881846392e-06,-1.296962627295172865e-06
6.089857275211886245e-01,6.089858684564588565e-01,1.409352702319566220e-07,1.409352702319566220e-06,-2.673048316026438442e-06,-1.263695613706872223e-06
6.089857318498996808e-01,6.089858684564588565e-01,1.366065591756893127e-07,1.366065591756893127e-06,-2.597226633760385539e-06,-1.231161042003492412e-06
6.089857360554945531e-01,6.089858684564588565e-01,1.324009643033363659e-07,1.324009643033363659e-06,-2.523356923411768094e-06,-1.199347280378404434e-06
6.089857401411546967e-01,6.089858684564588565e-01,1.283153041597984156e-07,1.283153041597984156e-06,-2.451396086122770157e-06,-1.168243044524786001e-06
6.089857441099906232e-01,6.089858684564588565e-01,1.243464682332273696e-07,1.243464682332273696e-06,-2.381301555942627601e-06,-1.137836873610353905e-06
6.089857479650427896e-01,6.089858684564588565e-01,1.204914160668479894e-07,1.204914160668479894e-06,-2.313031299827628118e-06,-1.108117139159148223e-06
6.089857517092832628e-01,6.089858684564588565e-01,1.167471755936233535e-07,1.167471755936233535e-06,-2.246544283934781561e-06,-1.079072527998548026e-06
6.089857553456164974e-01,6.089858684564588565e-01,1.131108423590987400e-07,1.131108423590987400e-06,-2.181799940714768127e-06,-1.050691517123780727e-06
6.089857588768805563e-01,6.089858684564588565e-01,1.095795783001562995e-07,1.095795783001562995e-06,-2.118758435365464265e-06,-1.022962652363901270e-06
6.089857623058483327e-01,6.089858684564588565e-01,1.061506105237697284e-07,1.061506105237697284e-06,-2.057380665831942679e-06,-9.958745605942453949e-07
6.089857656352286597e-01,6.089858684564588565e-01,1.028212301967812436e-07,1.028212301967812436e-06,-1.997628196193090844e-06,-9.694158942252784072e-07
6.089857688676674208e-01,6.089858684564588565e-01,9.958879143567855863e-08,9.958879143567855863e-07,-1.939463256661611013e-06,-9.435753423048254263e-07
6.089857720057486601e-01,6.089858684564588565e-01,9.645071019637185827e-08,9.645071019637185827e-07,-1.882848743584020212e-06,-9.183416416203016297e-07
6.089857750519956925e-01,6.089858684564588565e-01,9.340446316397077453e-08,9.340446316397077453e-07,-1.827748219440650246e-06,-8.937035878009425005e-07
6.089857780088724359e-01,6.089858684564588565e-01,9.044758642051675679e-08,9.044758642051675679e-07,-1.774126046072410645e-06,-8.696501818672430772e-07
6.089857808787840776e-01,6.089858684564588565e-01,8.757767477884925711e-08,8.757767477884925711e-07,-1.721946985000499808e-06,-8.461702372120072368e-07
6.089857836640787392e-01,6.089858684564588565e-01,8.479238011727119328e-08,8.479238011727119328e-07,-1.671176796946838294e-06,-8.232529957741263615e-07
6.089857863670481430e-01,6.089858684564588565e-01,8.208941071341513407e-08,8.208941071341513407e-07,-1.621781642313635530e-06,-8.008875351794841890e-07
6.089857889899287224e-01,6.089858684564588565e-01,7.946653013402027455e-08,7.946653013402027455e-07,-1.573728347636915714e-06,-7.790630462967129688e-07
6.089857915349030648e-01,6.089858684564588565e-01,7.692155579164250412e-08,7.692155579164250412e-07,-1.526984605426662256e-06,-7.577690475102372147e-07
6.089857940041004669e-01,6.089858684564588565e-01,7.445235838954289420e-08,7.445235838954289420e-07,-1.481518441259765950e-06,-7.369948573643370082e-07
6.089857963995983781e-01,6.089858684564588565e-01,7.205686047839776620e-08,7.205686047839776620e-07,-1.437298746687076800e-06,-7.167301419030991383e-07
6.089857987234232883e-01,6.089858684564588565e-01,6.973303556812027182e-08,6.973303556812027182e-07,-1.394294946166496629e-06,-6.969645904852939111e-07
6.089858009775517278e-01,6.089858684564588565e-01,6.747890712865967089e-08,6.747890712865967089e-07,-1.352477063676360558e-06,-6.776879923897638491e-07
6.089858031639113767e-01,6.089858684564588565e-01,6.529254747977830675e-08,6.529254747977830675e-07,-1.311815789328818482e-06,-6.588903145310354148e-07
6.089858052843819536e-01,6.089858684564588565e-01,6.317207690287318655e-08,6.317207690287318655e-07,-1.272282346143072118e-06,-6.405615771143402526e-07
6.089858073407964367e-01,6.089858684564588565e-01,6.111566241973065416e-08,6.111566241973065416e-07,-1.233848689885519434e-06,-6.226920656882128924e-07
6.089858093349417301e-01,6.089858684564588565e-01,5.912151712639257539e-08,5.912151712639257539e-07,-1.196487176002847264e-06,-6.052720047389215097e-07
6.089858112685597735e-01,6.089858684564588565e-01,5.718789908293331337e-08,5.718789908293331337e-07,-1.160170826075557216e-06,-5.882918352462240819e-07
6.089858131433486532e-01,6.089858684564588565e-01,5.531311020323670391e-08,5.531311020323670391e-07,-1.124873327817965674e-06,-5.717422257855986345e-07
6.089858149609632676e-01,6.089858684564588565e-01,5.349549558886224077e-08,5.349549558886224077e-07,-1.090568768624677887e-06,-5.556138127360554790e-07
6.089858167230165487e-01,6.089858684564588565e-01,5.173344230779974851e-08,5.173344230779974851e-07,-1.057231968637495356e-06,-5.398975455594978712e-07
6.089858184310800171e-01,6.089858684564588565e-01,5.002537883935787022e-08,5.002537883935787022e-07,-1.024838081065126971e-06,-5.245842926715482690e-07
6.089858200866851146e-01,6.089858684564588565e-01,4.836977374189643797e-08,4.836977374189643797e-07,-9.933630584768593508e-07,-5.096653210578949711e-07
6.089858216913236477e-01,6.089858684564588565e-01,4.676513520873726293e-08,4.676513520873726293e-07,-9.627831198955050240e-07,-4.951317678081323947e-07
6.089858232464490095e-01,6.089858684564588565e-01,4.521000984691880831e-08,4.521000984691880831e-07,-9.330752170910727727e-07,-4.809751186218846897e-07
6.089858247534768454e-01,6.089858684564588565e-01,4.370298201106237457e-08,4.370298201106237457e-07,-9.042167015138602437e-07,-4.671868814032364980e-07
6.089858262137860523e-01,6.089858684564588565e-01,4.224267280417137727e-08,4.224267280417137727e-07,-8.761855241345983814e-07,-4.537587960928846087e-07
6.089858276287193339e-01,6.089858684564588565e-01,4.082773952251983474e-08,4.082773952251983474e-07,-8.489599689909255176e-07,-4.406825737657271702e-07
6.089858289995843110e-01,6.089858684564588565e-01,3.945687454542934347e-08,3.945687454542934347e-07,-8.225189862542947594e-07,-4.279502408000013247e-07
6.089858303276542983e-01,6.089858684564588565e-01,3.812880455811296088e-08,3.812880455811296088e-07,-7.968419923898295565e-07,-4.155539468086999477e-07
6.089858316141688599e-01,6.089858684564588565e-01,3.684228999656369297e-08,3.684228999656369297e-07,-7.719087369295607459e-07,-4.034858369639238163e-07
6.089858328603349191e-01,6.089858684564588565e-01,3.559612393733146973e-08,3.559612393733146973e-07,-7.476996355393339400e-07,-3.917383961660192426e-07
6.089858340673270920e-01,6.089858684564588565e-01,3.438913176445623776e-08,3.438913176445623776e-07,-7.241953037251391834e-07,-3.803039860805768058e-07
6.089858352362889082e-01,6.089858684564588565e-01,3.322016994822263314e-08,3.322016994822263314e-07,-7.013770897401627735e-07,-3.691753902579364421e-07
6.089858363683331444e-01,6.089858684564588565e-01,3.208812571209307407e-08,3.208812571209307407e-07,-6.792265416777354403e-07,-3.583452845568046996e-07
6.089858374645428229e-01,6.089858684564588565e-01,3.099191603350703872e-08,3.099191603350703872e-07,-6.577258071516212112e-07,-3.478066468165508240e-07
6.089858385259718787e-01,6.089858684564588565e-01,2.993048697774725042e-08,2.993048697774725042e-07,-6.368574334558729788e-07,-3.375525636784004746e-07
6.089858395536457136e-01,6.089858684564588565e-01,2.890281314282816538e-08,2.890281314282816538e-07,-6.166043009514510231e-07,-3.275761695231693693e-07
6.089858405485618631e-01,6.089858684564588565e-01,2.790789699336215790e-08,2.790789699336215790e-07,-5.969496896796044894e-07,-3.178707197459829104e-07
6.089858415116909951e-01,6.089858684564588565e-01,2.694476786135879820e-08,2.694476786135879820e-07,-5.778774792020158202e-07,-3.084298005884278382e-07
6.089858424439771323e-01,6.089858684564588565e-01,2.601248172418024751e-08,2.601248172418024751e-07,-5.593716823071304134e-07,-2.992468650653279383e-07
6.089858433463385401e-01,6.089858684564588565e-01,2.511012031636283837e-08,2.511012031636283837e-07,-5.414168446904454868e-07,-2.903156415268171031e-07
6.089858442196683930e-01,6.089858684564588565e-01,2.423679046348325983e-08,2.423679046348325983e-07,-5.239979117277471232e-07,-2.816300070929145249e-07
6.089858450648352184e-01,6.089858684564588565e-01,2.339162363806934763e-08,2.339162363806934763e-07,-5.071000952483473156e-07,-2.731838588676538393e-07
6.089858458826836740e-01,6.089858684564588565e-01,2.257377518244396697e-08,2.257377518244396697e-07,-4.907090733752283995e-07,-2.649713215507887298e-07
6.089858466740349918e-01,6.089858684564588565e-01,2.178242386463580260e-08,2.178242386463580260e-07,-4.748107906848986204e-07,-2.569865520385405944e-07
6.089858474396876442e-01,6.089858684564588565e-01,2.101677121224554412e-08,2.101677121224554412e-07,-4.593915914341550888e-07,-2.492238793116996476e-07
6.089858481804180101e-01,6.089858684564588565e-01,2.027604084631207115e-08,2.027604084631207115e-07,-4.444382195600837804e-07,-2.416778110969630688e-07
6.089858488969805972e-01,6.089858684564588565e-01,1.955947825926784844e-08,1.955947825926784844e-07,-4.299375522265336258e-07,-2.343427696338551414e-07
6.089858495901088187e-01,6.089858684564588565e-01,1.886635003778280861e-08,1.886635003778280861e-07,-4.158769328910238983e-07,-2.272134325131958121e-07
6.089858502605157708e-01,6.089858684564588565e-01,1.819594308560823492e-08,1.819594308560823492e-07,-4.022441713047442136e-07,-2.202847404486618643e-07
6.089858509088942329e-01,6.089858684564588565e-01,1.754756462357676128e-08,1.754756462357676128e-07,-3.890270772188841875e-07,-2.135514309831165747e-07
6.089858515359175550e-01,6.089858684564588565e-01,1.692054130142395252e-08,1.692054130142395252e-07,-3.762139932916852558e-07,-2.070085802774457306e-07
6.089858521422399917e-01,6.089858684564588565e-01,1.631421886472139704e-08,1.631421886472139704e-07,-3.637934620215332870e-07,-2.006512733743193166e-07
6.089858527284972567e-01,6.089858684564588565e-01,1.572796159976519448e-08,1.572796159976519448e-07,-3.517543589737215370e-07,-1.944747429760695923e-07
6.089858532953070780e-01,6.089858684564588565e-01,1.516115177846444340e-08,1.516115177846444340e-07,-3.400858927804506493e-07,-1.884743749958062153e-07
6.089858538432695312e-01,6.089858684564588565e-01,1.461318932527433390e-08,1.461318932527433390e-07,-3.287774719140656998e-07,-1.826455786613223609e-07
6.089858543729673723e-01,6.089858684564588565e-01,1.408349148412924023e-08,1.408349148412924023e-07,-3.178187046870561971e-07,-1.769837898457637948e-07
6.089858548849668152e-01,6.089858684564588565e-01,1.357149204128660358e-08,1.357149204128660358e-07,-3.071996657055819924e-07,-1.714847452927159566e-07
6.089858553798177532e-01,6.089858684564588565e-01,1.307664110328232709e-08,1.307664110328232709e-07,-2.969105628025658916e-07,-1.661441517697426207e-07
6.089858558580543146e-01,6.089858684564588565e-01,1.259840454181926361e-08,1.259840454181926361e-07,-2.869419368778380885e-07,-1.609578914596454524e-07
6.089858563201950847e-01,6.089858684564588565e-01,1.213626377172261073e-08,1.213626377172261073e-07,-2.772844620579917319e-07,-1.559218243407656246e-07
6.089858567667436606e-01,6.089858684564588565e-01,1.168971519582839846e-08,1.168971519582839846e-07,-2.679291455365273578e-07,-1.510319935782433731e-07
6.089858571981890956e-01,6.089858684564588565e-01,1.125826976089427944e-08,1.125826976089427944e-07,-2.588672609604714125e-07,-1.462845633515286181e-07
6.089858576150060099e-01,6.089858684564588565e-01,1.084145284657722641e-08,1.084145284657722641e-07,-2.500901485902318200e-07,-1.416756201244595559e-07
6.089858580176553682e-01,6.089858684564588565e-01,1.043880348827741500e-08,1.043880348827741500e-07,-2.415896149798868464e-07,-1.372015800971126964e-07
6.089858584065845903e-01,6.089858684564588565e-01,1.004987426611592127e-08,1.004987426611592127e-07,-2.333575332968962357e-07,-1.328587906357370230e-07
6.089858587822278846e-01,6.089858684564588565e-01,9.674230971867814333e-09,9.674230971867814333e-08,-2.253859765488641642e-07,-1.286436668301860209e-07
6.089858591450069136e-01,6.089858684564588565e-01,9.311451942828341544e-09,9.311451942828341544e-08,-2.176674174236836734e-07,-1.245528979954002580e-07
6.089858594953305726e-01,6.089858684564588565e-01,8.961128283857533461e-09,8.961128283857533461e-08,-2.101941953824848497e-07,-1.205829125439095151e-07
6.089858598335959883e-01,6.089858684564588565e-01,8.622862868179481666e-09,8.622862868179481666e-08,-2.029592494068310771e-07,-1.167306207250362604e-07
6.089858601601882970e-01,6.089858684564588565e-01,8.296270559426943692e-09,8.296270559426943692e-08,-1.959553852515227845e-07,-1.129926796572533476e-07
6.089858604754813109e-01,6.089858684564588565e-01,7.980977545507528248e-09,7.980977545507528248e-08,-1.891758083516492661e-07,-1.093660328965739836e-07
6.089858607798377399e-01,6.089858684564588565e-01,7.676621116559090297e-09,7.676621116559090297e-08,-1.826138573690627709e-07,-1.058476462034718679e-07
6.089858610736094136e-01,6.089858684564588565e-01,7.382849442905126125e-09,7.382849442905126125e-08,-1.762630041923785029e-07,-1.024345097633272417e-07
6.089858613571376145e-01,6.089858684564588565e-01,7.099321241987865960e-09,7.099321241987865960e-08,-1.701169205503560988e-07,-9.912370813047743923e-08
6.089858616307535222e-01,6.089858684564588565e-01,6.825705334279064118e-09,6.825705334279064118e-08,-1.641695446252811053e-07,-9.591249128249046407e-08
6.089858618947781022e-01,6.089858684564588565e-01,6.561680754302301466e-09,6.561680754302301466e-08,-1.584147479860575913e-07,-9.279794044303457667e-08
6.089858621495228830e-01,6.089858684564588565e-01,6.306935973476868185e-09,6.306935973476868185e-08,-1.528468684952599688e-07,-8.977750876049128692e-08
6.089858623952899563e-01,6.089858684564588565e-01,6.061168900117763769e-09,6.061168900117763769e-08,-1.474602440154626493e-07,-8.684855501428501157e-08
6.089858626323721991e-01,6.089858684564588565e-01,5.824086657391092103e-09,5.824086657391092103e-08,-1.422493456360029995e-07,-8.400847906209207849e-08
6.089858628610536062e-01,6.089858684564588565e-01,5.595405250247154072e-09,5.595405250247154072e-08,-1.372088442863628188e-07,-8.125479178389127810e-08
6.089858630816095131e-01,6.089858684564588565e-01,5.374849343375842636e-09,5.374849343375842636e-08,-1.323335441227868614e-07,-7.858505068902843504e-08
6.089858632943069283e-01,6.089858684564588565e-01,5.162151928139735446e-09,5.162151928139735446e-08,-1.276184491416643141e-07,-7.599692986026695962e-08
6.089858634994046449e-01,6.089858684564588565e-01,4.957054211551792378e-09,4.957054211551792378e-08,-1.230586299527658412e-07,-7.348808783724791738e-08
6.089858636971535732e-01,6.089858684564588565e-01,4.759305283208448145e-09,4.759305283208448145e-08,-1.186493570060065395e-07,-7.105630417392205800e-08
6.089858638877968522e-01,6.089858684564588565e-01,4.568662004267309840e-09,4.568662004267309840e-08,-1.143859673646829833e-07,-6.869934732200988492e-08
6.089858640715701821e-01,6.089858684564588565e-01,4.384888674380249540e-09,4.384888674380249540e-08,-1.102639979322361796e-07,-6.641511118843368422e-08
6.089858642487020468e-01,6.089858684564588565e-01,4.207756809648799390e-09,4.207756809648799390e-08,-1.062791188388700903e-07,-6.420155074238209636e-08
6.089858644194137138e-01,6.089858684564588565e-01,4.037045142624151595e-09,4.037045142624151595e-08,-1.024270002147886771e-07,-6.205654878854716117e-08
6.089858645839196782e-01,6.089858684564588565e-01,3.872539178217948574e-09,3.872539178217948574e-08,-9.870357864372181211e-08,-5.997818686154232637e-08
6.089858647424278848e-01,6.089858684564588565e-01,3.714030971657678037e-09,3.714030971657678037e-08,-9.510492393616232221e-08,-5.796461421958554183e-08
6.089858648951396169e-01,6.089858684564588565e-01,3.561319239508975443e-09,3.561319239508975443e-08,-9.162703928922155683e-08,-5.601384689413180240e-08
6.089858650422499409e-01,6.089858684564588565e-01,3.414208915586414150e-09,3.414208915586414150e-08,-8.826619435353677545e-08,-5.412410519767263395e-08
6.089858651839479275e-01,6.089858684564588565e-01,3.272510928908900496e-09,3.272510928908900496e-08,-8.501879200650819257e-08,-5.229368271741918761e-08
6.089858653204165417e-01,6.089858684564588565e-01,3.136042314721976254e-09,3.136042314721976254e-08,-8.188116851215454517e-08,-5.052074536493478263e-08
6.089858654518330860e-01,6.089858684564588565e-01,3.004625770408608787e-09,3.004625770408608787e-08,-7.884992658802048027e-08,-4.880366888393439240e-08
6.089858655783692010e-01,6.089858684564588565e-01,2.878089655489191045e-09,2.878089655489191045e-08,-7.592166895165064489e-08,-4.714077239675873443e-08
6.089858657001911979e-01,6.089858684564588565e-01,2.756267658554634181e-09,2.756267658554634181e-08,-7.309319816073411857e-08,-4.553052157518777676e-08
6.089858658174601702e-01,6.089858684564588565e-01,2.638998686244065084e-09,2.638998686244065084e-08,-7.036138338634145839e-08,-4.397139652390080755e-08
6.089858659303319932e-01,6.089858684564588565e-01,2.526126863244826382e-09,2.526126863244826382e-08,-6.772309379954322139e-08,-4.246182516709495758e-08
6.089858660389576572e-01,6.089858684564588565e-01,2.417501199225569053e-09,2.417501199225569053e-08,-6.517539841155439717e-08,-4.100038641929870664e-08
6.089858661434832676e-01,6.089858684564588565e-01,2.312975588836252427e-09,2.312975588836252427e-08,-6.271536623358997531e-08,-3.958561034522745103e-08
6.089858662440503778e-01,6.089858684564588565e-01,2.212408478641236798e-09,2.212408478641236798e-08,-6.034026611700937792e-08,-3.821618133059700995e-08
6.089858663407958783e-01,6.089858684564588565e-01,2.115662978141585882e-09,2.115662978141585882e-08,-5.804730029979054962e-08,-3.689067051837469080e-08
6.089858664338522187e-01,6.089858684564588565e-01,2.022606637730461898e-09,2.022606637730461898e-08,-5.583380424667439001e-08,-3.560773786936977103e-08
6.089858665233478519e-01,6.089858684564588565e-01,1.933111004603915717e-09,1.933111004603915717e-08,-5.369737987592770878e-08,-3.436626982988855161e-08
6.089858666094067896e-01,6.089858684564588565e-01,1.847052066850096708e-09,1.847052066850096708e-08,-5.163536265229140554e-08,-3.316484198379043846e-08
6.089858666921492691e-01,6.089858684564588565e-01,1.764309587315437966e-09,1.764309587315437966e-08,-4.964548772079524497e-08,-3.200239184764086531e-08
