# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
9.726656002711880911e-01,9.851502203433374349e-01,1.248462007214934388e-02,1.248462007214934388e-01,-2.406434273239943522e-01,-1.157972266025009134e-01
9.730550929274011107e-01,9.851502203433374349e-01,1.209512741593632423e-02,1.209512741593632423e-01,-2.336955937278117901e-01,-1.127443195684485477e-01
9.734333111516573211e-01,9.851502203433374349e-01,1.171690919168011380e-02,1.171690919168011380e-01,-2.269309345537262601e-01,-1.097618426369251221e-01
9.738005531916498203e-01,9.851502203433374349e-01,1.134966715168761464e-02,1.134966715168761464e-01,-2.203452239954994951e-01,-1.068485524786233487e-01
9.741571103763945194e-01,9.851502203433374349e-01,1.099310996694291553e-02,1.099310996694291553e-01,-2.139343108468194643e-01,-1.040032111773903090e-01
9.745032672400214535e-01,9.851502203433374349e-01,1.064695310331598144e-02,1.064695310331598144e-01,-2.076941181761604582e-01,-1.012245871430006439e-01
9.748393016449340420e-01,9.851502203433374349e-01,1.031091869840339292e-02,1.031091869840339292e-01,-2.016206429475531081e-01,-9.851145596351917888e-02
9.751654849042502571e-01,9.851502203433374349e-01,9.984735439087177866e-03,9.984735439087177866e-02,-1.957099555897290344e-01,-9.586260119885725572e-02
9.754820819034466517e-01,9.851502203433374349e-01,9.668138439890783253e-03,9.668138439890783253e-02,-1.899581995178367677e-01,-9.327681511892893518e-02
9.757893512211310849e-01,9.851502203433374349e-01,9.360869122206350035e-03,9.360869122206350035e-02,-1.843615906106599311e-01,-9.075289938859643080e-02
9.760875452488767534e-01,9.851502203433374349e-01,9.062675094460681535e-03,9.062675094460681535e-02,-1.789164166474010997e-01,-8.828966570279428439e-02
9.763769103100521374e-01,9.851502203433374349e-01,8.773310033285297571e-03,8.773310033285297571e-02,-1.736190367052303785e-01,-8.588593637237740275e-02
9.766576867775902393e-01,9.851502203433374349e-01,8.492533565747195645e-03,8.492533565747195645e-02,-1.684658805228611556e-01,-8.354054486538919910e-02
9.769301091906418266e-01,9.851502203433374349e-01,8.220111152695608325e-03,8.220111152695608325e-02,-1.634534478309523919e-01,-8.125233630399630869e-02
9.771944063700630512e-01,9.851502203433374349e-01,7.955813973274383777e-03,7.955813973274383777e-02,-1.585783076527347291e-01,-7.902016791999089129e-02
9.774508015326922594e-01,9.851502203433374349e-01,7.699418810645175526e-03,7.699418810645175526e-02,-1.538370975775249505e-01,-7.684290947107319525e-02
9.776995124043743601e-01,9.851502203433374349e-01,7.450707938963074817e-03,7.450707938963074817e-02,-1.492265230092604256e-01,-7.471944361962967740e-02
9.779407513316944467e-01,9.851502203433374349e-01,7.209469011642988256e-03,7.209469011642988256e-02,-1.447433563920519362e-01,-7.264866627562205359e-02
9.781747253923870344e-01,9.851502203433374349e-01,6.975494950950400508e-03,6.975494950950400508e-02,-1.403844364155526492e-01,-7.062948690604864410e-02
9.784016365043889385e-01,9.851502203433374349e-01,6.748583838948496449e-03,6.748583838948496449e-02,-1.361466672011424350e-01,-6.866082881165747054e-02
9.786216815335097019e-01,9.851502203433374349e-01,6.528538809827733047e-03,6.528538809827733047e-02,-1.320270174724580414e-01,-6.674162937418071095e-02
9.788350523996930397e-01,9.851502203433374349e-01,6.315167943644395265e-03,6.315167943644395265e-02,-1.280225197100026691e-01,-6.487084027355871640e-02
9.790419361818489818e-01,9.851502203433374349e-01,6.108284161488453101e-03,6.108284161488453101e-02,-1.241302692935652985e-01,-6.304742767868076747e-02
9.792425152212370643e-01,9.851502203433374349e-01,5.907705122100370687e-03,5.907705122100370687e-02,-1.203474236328494484e-01,-6.127037241184574157e-02
9.794369672233840252e-01,9.851502203433374349e-01,5.713253119953409787e-03,5.713253119953409787e-02,-1.166712012881765403e-01,-5.953867008864244248e-02
9.796254653585221295e-01,9.851502203433374349e-01,5.524754984815305470e-03,5.524754984815305470e-02,-1.130988810828625901e-01,-5.785133123470953542e-02
9.798081783605366857e-01,9.851502203433374349e-01,5.342041982800749267e-03,5.342041982800749267e-02,-1.096278012087337217e-01,-5.620738138072622903e-02
9.799852706244132072e-01,9.851502203433374349e-01,5.164949718924227717e-03,5.164949718924227717e-02,-1.062553583259129297e-01,-5.460586113667065256e-02
9.801569023021761140e-01,9.851502203433374349e-01,4.993318041161320942e-03,4.993318041161320942e-02,-1.029790066577440655e-01,-5.304582624613085606e-02
9.803232293973144218e-01,9.851502203433374349e-01,4.826990946023013151e-03,4.826990946023013151e-02,-9.979625708298467401e-02,-5.152634762275454250e-02
9.804844038576904230e-01,9.851502203433374349e-01,4.665816485647011902e-03,4.665816485647011902e-02,-9.670467622560074972e-02,-5.004651136913063070e-02
9.806405736669294715e-01,9.851502203433374349e-01,4.509646676407963461e-03,4.509646676407963461e-02,-9.370188554342906428e-02,-4.860541877934942967e-02
9.807918829342906486e-01,9.851502203433374349e-01,4.358337409046786348e-03,4.358337409046786348e-02,-9.078556041670626797e-02,-4.720218632623840449e-02
9.809384719830192001e-01,9.851502203433374349e-01,4.211748360318234852e-03,4.211748360318234852e-02,-8.795342923713089789e-02,-4.583594563394854937e-02
9.810804774371842951e-01,9.851502203433374349e-01,4.069742906153139828e-03,4.069742906153139828e-02,-8.520327249905701450e-02,-4.450584343752561622e-02
9.812180323070056609e-01,9.851502203433374349e-01,3.932188036331774050e-03,3.932188036331774050e-02,-8.253292189281946634e-02,-4.321104152950172583e-02
9.813512660726740888e-01,9.851502203433374349e-01,3.798954270663346122e-03,3.798954270663346122e-02,-7.994025940105675687e-02,-4.195071669442329565e-02
9.814803047666730285e-01,9.851502203433374349e-01,3.669915576664406487e-03,3.669915576664406487e-02,-7.742321639936378119e-02,-4.072406063271971632e-02
9.816052710546087079e-01,9.851502203433374349e-01,3.544949288728727055e-03,3.544949288728727055e-02,-7.497977276140765923e-02,-3.953027987412038868e-02
9.817262843145569962e-01,9.851502203433374349e-01,3.423936028780438789e-03,3.423936028780438789e-02,-7.260795596897295923e-02,-3.836859568116857133e-02
9.818434607149371107e-01,9.851502203433374349e-01,3.306759628400324225e-03,3.306759628400324225e-02,-7.030584022806873890e-02,-3.723824394406549665e-02
9.819569132909228282e-01,9.851502203433374349e-01,3.193307052414606773e-03,3.193307052414606773e-02,-6.807154559143047123e-02,-3.613847506728440351e-02
9.820667520194018563e-01,9.851502203433374349e-01,3.083468323935578681e-03,3.083468323935578681e-02,-6.590323708741685493e-02,-3.506855384806106812e-02
9.821730838924961349e-01,9.851502203433374349e-01,2.977136450841300075e-03,2.977136450841300075e-02,-6.379912385656716367e-02,-3.402775934815416292e-02
9.822760129896555004e-01,9.851502203433374349e-01,2.874207353681934585e-03,2.874207353681934585e-02,-6.175745829561929412e-02,-3.301538475879994827e-02
9.823756405483390353e-01,9.851502203433374349e-01,2.774579794998399684e-03,2.774579794998399684e-02,-5.977653521012094018e-02,-3.203073726013694333e-02
9.824720650332965377e-01,9.851502203433374349e-01,2.678155310040897241e-03,2.678155310040897241e-02,-5.785469097450146592e-02,-3.107313787409249350e-02
9.825653822044666530e-01,9.851502203433374349e-01,2.584838138870781954e-03,2.584838138870781954e-02,-5.599030270206917237e-02,-3.014192131336135283e-02
9.826556851835054340e-01,9.851502203433374349e-01,2.494535159832000915e-03,2.494535159832000915e-02,-5.418178742326862363e-02,-2.923643582494861448e-02
9.827430645189617620e-01,9.851502203433374349e-01,2.407155824375672992e-03,2.407155824375672992e-02,-5.242760127379675339e-02,-2.835604303004002347e-02
9.828276082501150590e-01,9.851502203433374349e-01,2.322612093222375940e-03,2.322612093222375940e-02,-5.072623869197823154e-02,-2.750011775975447215e-02
9.829094019694923912e-01,9.851502203433374349e-01,2.240818373845043787e-03,2.240818373845043787e-02,-4.907623162639929149e-02,-2.666804788794885361e-02
9.829885288840808366e-01,9.851502203433374349e-01,2.161691459256598336e-03,2.161691459256598336e-02,-4.747614875306727100e-02,-2.585923416050128765e-02
9.830650698752533279e-01,9.851502203433374349e-01,2.085150468084107089e-03,2.085150468084107089e-02,-4.592459470349474771e-02,-2.507309002265367681e-02
9.831391035574235104e-01,9.851502203433374349e-01,2.011116785913924510e-03,2.011116785913924510e-02,-4.442020930210954788e-02,-2.430904144297030278e-02
9.832107063354493803e-01,9.851502203433374349e-01,1.939514007888054614e-03,1.939514007888054614e-02,-4.296166681552193722e-02,-2.356652673664139108e-02
9.832799524608015762e-01,9.851502203433374349e-01,1.870267882535858739e-03,1.870267882535858739e-02,-4.154767521131752517e-02,-2.284499638595893778e-02
9.833469140865152003e-01,9.851502203433374349e-01,1.803306256822234666e-03,1.803306256822234666e-02,-4.017697542817444400e-02,-2.214391285995209735e-02
9.834116613209428204e-01,9.851502203433374349e-01,1.738559022394614573e-03,1.738559022394614573e-02,-3.884834065657205571e-02,-2.146275043262590998e-02
9.834742622803271939e-01,9.851502203433374349e-01,1.675958063010241084e-03,1.675958063010241084e-02,-3.756057563062409344e-02,-2.080099500052168260e-02
9.835347831402114771e-01,9.851502203433374349e-01,1.615437203125957843e-03,1.615437203125957843e-02,-3.631251593056994409e-02,-2.015814389931036565e-02
9.835932881857059051e-01,9.851502203433374349e-01,1.556932157631529812e-03,1.556932157631529812e-02,-3.510302729665681909e-02,-1.953370572034152097e-02
9.836498398606282612e-01,9.851502203433374349e-01,1.500380482709173791e-03,1.500380482709173791e-02,-3.393100495341361267e-02,-1.892720012632187476e-02
9.837044988155380087e-01,9.851502203433374349e-01,1.445721527799426198e-03,1.445721527799426198e-02,-3.279537294584855545e-02,-1.833815766785429346e-02
9.837573239546809623e-01,9.851502203433374349e-01,1.392896388656472695e-03,1.392896388656472695e-02,-3.169508348577210199e-02,-1.776611959920737505e-02
9.838083724818639242e-01,9.851502203433374349e-01,1.341847861473510761e-03,1.341847861473510761e-02,-3.062911630977716015e-02,-1.721063769504205254e-02
9.838576999452773864e-01,9.851502203433374349e-01,1.292520398060048592e-03,1.292520398060048592e-02,-2.959647804807730154e-02,-1.667127406747681562e-02
9.839053602812841692e-01,9.851502203433374349e-01,1.244860062053265715e-03,1.244860062053265715e-02,-2.859620160406972644e-02,-1.614760098353706930e-02
9.839514058571925403e-01,9.851502203433374349e-01,1.198814486144894609e-03,1.198814486144894609e-02,-2.762734554502266349e-02,-1.563920068357371740e-02
9.839958875130325744e-01,9.851502203433374349e-01,1.154332830304860558e-03,1.154332830304860558e-02,-2.668899350402043069e-02,-1.514566520097182512e-02
9.840388546023525196e-01,9.851502203433374349e-01,1.111365740984915362e-03,1.111365740984915362e-02,-2.578025359196711719e-02,-1.466659618211796356e-02
9.840803550320542659e-01,9.851502203433374349e-01,1.069865311283169085e-03,1.069865311283169085e-02,-2.490025782104776653e-02,-1.420160470821607568e-02
9.841204353012852346e-01,9.851502203433374349e-01,1.029785042052200339e-03,1.029785042052200339e-02,-2.404816153858124750e-02,-1.375031111805924411e-02
9.841591405394043424e-01,9.851502203433374349e-01,9.910798039330925846e-04,9.910798039330925846e-03,-2.322314287146465261e-02,-1.331234483213372677e-02
9.841965145430402462e-01,9.851502203433374349e-01,9.537058002971887660e-04,9.537058002971887660e-03,-2.242440218154229115e-02,-1.288734417857040349e-02
9.842325998122583020e-01,9.851502203433374349e-01,9.176205310791329950e-04,9.176205310791329950e-03,-2.165116153083346262e-02,-1.247495622004213267e-02
9.842674375858543323e-01,9.851502203433374349e-01,8.827827574831026425e-04,8.827827574831026425e-03,-2.090266415761821150e-02,-1.207483658278718508e-02
9.843010678757920795e-01,9.851502203433374349e-01,8.491524675453554494e-04,8.491524675453554494e-03,-2.017817396264831586e-02,-1.168664928719476137e-02
9.843335295008011077e-01,9.851502203433374349e-01,8.166908425363272883e-04,8.166908425363272883e-03,-1.947697500541689664e-02,-1.131006658005362375e-02
9.843648601191521408e-01,9.851502203433374349e-01,7.853602241852941646e-04,7.853602241852941646e-03,-1.879837101061987426e-02,-1.094476876876693261e-02
9.843950962606262678e-01,9.851502203433374349e-01,7.551240827111671550e-04,7.551240827111671550e-03,-1.814168488447620575e-02,-1.059044405736453420e-02
9.844242733576946680e-01,9.851502203433374349e-01,7.259469856427669399e-04,7.259469856427669399e-03,-1.750625824104012906e-02,-1.024678838461245967e-02
9.844524257759246222e-01,9.851502203433374349e-01,6.977945674128127607e-04,6.977945674128127607e-03,-1.689145093797250752e-02,-9.913505263844379911e-03
9.844795868436282404e-01,9.851502203433374349e-01,6.706334997091945027e-04,6.706334997091945027e-03,-1.629664062217095477e-02,-9.590305625079009744e-03
9.845057888807693391e-01,9.851502203433374349e-01,6.444314625680958031e-04,6.444314625680958031e-03,-1.572122228465921978e-02,-9.276907658978261750e-03
9.845310632271445650e-01,9.851502203433374349e-01,6.191571161928699496e-04,6.191571161928699496e-03,-1.516460782513551209e-02,-8.973036663206812591e-03
9.845554402698534213e-01,9.851502203433374349e-01,5.947800734840136272e-04,5.947800734840136272e-03,-1.462622562531379344e-02,-8.678424890473657172e-03
9.845789494700731836e-01,9.851502203433374349e-01,5.712708732642512999e-04,5.712708732642512999e-03,-1.410552013185739639e-02,-8.392811399214883394e-03
9.846016193891530266e-01,9.851502203433374349e-01,5.486009541844083515e-04,5.486009541844083515e-03,-1.360195144790576904e-02,-8.115941906061685529e-03
9.846234777140423500e-01,9.851502203433374349e-01,5.267426292950849742e-04,5.267426292950849742e-03,-1.311499493359402635e-02,-7.847568640643176607e-03
9.846445512820675150e-01,9.851502203433374349e-01,5.056690612699199505e-04,5.056690612699199505e-03,-1.264414081509901422e-02,-7.587450202399814714e-03
9.846648661050725337e-01,9.851502203433374349e-01,4.853542382649012055e-04,4.853542382649012055e-03,-1.218889380301124703e-02,-7.335351420362234975e-03
9.846844473929354802e-01,9.851502203433374349e-01,4.657729504019547662e-04,4.657729504019547662e-03,-1.174877271776786358e-02,-7.091043213748315921e-03
9.847033195764770541e-01,9.851502203433374349e-01,4.469007668603808270e-04,4.469007668603808270e-03,-1.132331012494436351e-02,-6.854302456340555239e-03
9.847215063297729554e-01,9.851502203433374349e-01,4.287140135644795791e-04,4.287140135644795791e-03,-1.091205197754074874e-02,-6.624911841895952946e-03
9.847390305918847231e-01,9.851502203433374349e-01,4.111897514527118602e-04,4.111897514527118602e-03,-1.051455726706063132e-02,-6.402659752533512716e-03
9.847559145880212528e-01,9.851502203433374349e-01,3.943057553161821716e-04,3.943057553161821716e-03,-1.013039768191781320e-02,-6.187340128755991486e-03
9.847721798501448687e-01,9.851502203433374349e-01,3.780404931925662737e-04,3.780404931925662737e-03,-9.759157274169538709e-03,-5.978752342243875972e-03
9.847878472370342751e-01,9.851502203433374349e-01,3.623731063031598865e-04,3.623731063031598865e-03,-9.400432133643832344e-03,-5.776701070612233480e-03
9.848029369538165989e-01,9.851502203433374349e-01,3.472833895208360389e-04,3.472833895208360389e-03,-9.053830069394308566e-03,-5.580996174185948178e-03
9.848174685709815135e-01,9.851502203433374349e-01,3.327517723559214602e-04,3.327517723559214602e-03,-8.718970298948747200e-03,-5.391452575389532598e-03
9.848314610428888782e-01,9.851502203433374349e-01,3.187593004485567150e-04,3.187593004485567150e-03,-8.395483144418847132e-03,-5.207890139933279983e-03
9.848449327257822183e-01,9.851502203433374349e-01,3.052876175552166060e-04,3.052876175552166060e-03,-8.083009736004065360e-03,-5.030133560451899299e-03
9.848579013953195904e-01,9.851502203433374349e-01,2.923189480178445265e-04,2.923189480178445265e-03,-7.781201722423247702e-03,-4.858012242244802437e-03
9.848703842636327144e-01,9.851502203433374349e-01,2.798360797047205750e-04,2.798360797047205750e-03,-7.489720987874370906e-03,-4.691360190827165155e-03
9.848823979959266950e-01,9.851502203433374349e-01,2.678223474107399582e-04,2.678223474107399582e-03,-7.208239376388370090e-03,-4.530015902280970508e-03
9.848939587266304363e-01,9.851502203433374349e-01,2.562616167069986517e-04,2.562616167069986517e-03,-6.936438422244783908e-03,-4.373822255174797391e-03
9.849050820751087398e-01,9.851502203433374349e-01,2.451382682286951109e-04,2.451382682286951109e-03,-6.674009086982124472e-03,-4.222626404695173363e-03
9.849157831609465230e-01,9.851502203433374349e-01,2.344371823909119357e-04,2.344371823909119357e-03,-6.420651502669905142e-03,-4.076279678760785785e-03
9.849260766188164817e-01,9.851502203433374349e-01,2.241437245209532136e-04,2.241437245209532136e-03,-6.176074721975233217e-03,-3.934637476765701081e-03
9.849359766129387461e-01,9.851502203433374349e-01,2.142437303986888253e-04,2.142437303986888253e-03,-5.939996473358633011e-03,-3.797559169371744758e-03
9.849454968511440756e-01,9.851502203433374349e-01,2.047234921933593910e-04,2.047234921933593910e-03,-5.712142923197660593e-03,-3.664908001264066684e-03
9.849546505985492528e-01,9.851502203433374349e-01,1.955697447881821205e-04,1.955697447881821205e-03,-5.492248443106362288e-03,-3.536550995224541083e-03
9.849634506908548914e-01,9.851502203433374349e-01,1.867696524825435134e-04,1.867696524825435134e-03,-5.280055383383164269e-03,-3.412358858557729135e-03
9.849719095472746488e-01,9.851502203433374349e-01,1.783107960627861033e-04,1.783107960627861033e-03,-5.075313851854446057e-03,-3.292205891226585024e-03
9.849800391831052826e-01,9.851502203433374349e-01,1.701811602321523509e-04,1.701811602321523509e-03,-4.877781498380251435e-03,-3.175969896058727926e-03
9.849878512219463200e-01,9.851502203433374349e-01,1.623691213911149234e-04,1.623691213911149234e-03,-4.687223304622456510e-03,-3.063532090711307276e-03
9.849953569075783344e-01,9.851502203433374349e-01,1.548634357591005539e-04,1.548634357591005539e-03,-4.503411379208621668e-03,-2.954777021617616128e-03
9.850025671155081541e-01,9.851502203433374349e-01,1.476532278292808087e-04,1.476532278292808087e-03,-4.326124757891847139e-03,-2.849592479599039052e-03
9.850094923641899980e-01,9.851502203433374349e-01,1.407279791474369546e-04,1.407279791474369546e-03,-4.155149209106312469e-03,-2.747869417631942923e-03
9.850161428259300855e-01,9.851502203433374349e-01,1.340775174073494114e-04,1.340775174073494114e-03,-3.990277044052525923e-03,-2.649501869979031810e-03
9.850225283374831609e-01,9.851502203433374349e-01,1.276920058542740932e-04,1.276920058542740932e-03,-3.831306931845190888e-03,-2.554386873302449956e-03
9.850286584103489229e-01,9.851502203433374349e-01,1.215619329885120337e-04,1.215619329885120337e-03,-3.678043719457235738e-03,-2.462424389572115402e-03
9.850345422407758011e-01,9.851502203433374349e-01,1.156781025616337999e-04,1.156781025616337999e-03,-3.530298256126940259e-03,-2.373517230510602261e-03
9.850401887194796258e-01,9.851502203433374349e-01,1.100316238578091799e-04,1.100316238578091799e-03,-3.387887222294772016e-03,-2.287570983716680217e-03
9.850456064410850754e-01,9.851502203433374349e-01,1.046139022523595585e-04,1.046139022523595585e-03,-3.250632963269772802e-03,-2.204493940746177216e-03
9.850508037132964523e-01,9.851502203433374349e-01,9.941663004098266754e-05,9.941663004098266754e-04,-3.118363326826134596e-03,-2.124197026416307921e-03
9.850557885658051127e-01,9.851502203433374349e-01,9.443177753232223637e-05,9.443177753232223637e-04,-2.990911505196258702e-03,-2.046593729873036338e-03
9.850605687589408799e-01,9.851502203433374349e-01,8.965158439655507294e-05,8.965158439655507294e-04,-2.868115881460298056e-03,-1.971600037494747326e-03
9.850651517920728795e-01,9.851502203433374349e-01,8.506855126455548088e-05,8.506855126455548088e-04,-2.749819879199755235e-03,-1.899134366554200426e-03
9.850695449117682356e-01,9.851502203433374349e-01,8.067543156919931846e-05,8.067543156919931846e-04,-2.635871817213697454e-03,-1.829117501521704270e-03
9.850737551197134012e-01,9.851502203433374349e-01,7.646522362403374018e-05,7.646522362403374018e-04,-2.526124767099346968e-03,-1.761472530859009566e-03
9.850777891804054498e-01,9.851502203433374349e-01,7.243116293198514910e-05,7.243116293198514910e-04,-2.420436415229154647e-03,-1.696124785909303156e-03
9.850816536286188807e-01,9.851502203433374349e-01,6.856671471855424471e-05,6.856671471855424471e-04,-2.318668928058542633e-03,-1.633001780873000186e-03
9.850853547766542651e-01,9.851502203433374349e-01,6.486556668316989516e-05,6.486556668316989516e-04,-2.220688821230609733e-03,-1.572033154398910781e-03
9.850888987213741732e-01,9.851502203433374349e-01,6.132162196326174097e-05,6.132162196326174097e-04,-2.126366831944892510e-03,-1.513150612312275101e-03
9.850922913510329337e-01,9.851502203433374349e-01,5.792899230450121451e-05,5.792899230450121451e-04,-2.035577795256315881e-03,-1.456287872211303736e-03
9.850955383519044428e-01,9.851502203433374349e-01,5.468199143299212750e-05,5.468199143299212750e-04,-1.948200522905452203e-03,-1.401380608575530928e-03
9.850986452147151295e-01,9.851502203433374349e-01,5.157512862230539952e-05,5.157512862230539952e-04,-1.864117686412036790e-03,-1.348366400188982794e-03
9.851016172408857408e-01,9.851502203433374349e-01,4.860310245169419119e-05,4.860310245169419119e-04,-1.783215702366724997e-03,-1.297184677849783085e-03
9.851044595485886068e-01,9.851502203433374349e-01,4.576079474882810416e-05,4.576079474882810416e-04,-1.705384621719652216e-03,-1.247776674231371175e-03
9.851071770786240522e-01,9.851502203433374349e-01,4.304326471338271176e-05,4.304326471338271176e-04,-1.630518021267235440e-03,-1.200085374133408322e-03
9.851097746001220568e-01,9.851502203433374349e-01,4.044574321537819372e-05,4.044574321537819372e-04,-1.558512898802710822e-03,-1.154055466648928885e-03
9.851122567160733867e-01,9.851502203433374349e-01,3.796362726404822752e-05,3.796362726404822752e-04,-1.489269570797979725e-03,-1.109633298157497450e-03
9.851146278686948587e-01,9.851502203433374349e-01,3.559247464257619953e-05,3.559247464257619953e-04,-1.422691572883216793e-03,-1.066766826457454798e-03
9.851168923446337322e-01,9.851502203433374349e-01,3.332799870370273254e-05,3.332799870370273254e-04,-1.358685563324080192e-03,-1.025405576287052867e-03
9.851190542800150052e-01,9.851502203433374349e-01,3.116606332242977118e-05,3.116606332242977118e-04,-1.297161228763776819e-03,-9.855005955394791073e-04
9.851211176653367207e-01,9.851502203433374349e-01,2.910267800071419941e-05,2.910267800071419941e-04,-1.238031193029343058e-03,-9.470044130222010637e-04
9.851230863502170587e-01,9.851502203433374349e-01,2.713399312037623190e-05,2.713399312037623190e-04,-1.181210928202780508e-03,-9.098709969990181889e-04
9.851249640479977643e-01,9.851502203433374349e-01,2.525629533967066465e-05,2.525629533967066465e-04,-1.126618668423340353e-03,-8.740557150266337061e-04
9.851267543402069116e-01,9.851502203433374349e-01,2.346600313052338294e-05,2.346600313052338294e-04,-1.074175325488369026e-03,-8.395152941831351967e-04
9.851284606808866640e-01,9.851502203433374349e-01,2.175966245077098904e-05,2.175966245077098904e-04,-1.023804407851436338e-03,-8.062077833437264474e-04
9.851300864007881408e-01,9.851502203433374349e-01,2.013394254929412597e-05,2.013394254929412597e-04,-9.754319408861178431e-04,-7.740925153931765834e-04
9.851316347114380534e-01,9.851502203433374349e-01,1.858563189938156057e-05,1.858563189938156057e-04,-9.289863899475392373e-04,-7.431300709537236315e-04
9.851331087090808847e-01,9.851502203433374349e-01,1.711163425655026771e-05,1.711163425655026771e-04,-8.843985856987757188e-04,-7.132822431332730417e-04
9.851345113784993890e-01,9.851502203433374349e-01,1.570896483804595789e-05,1.570896483804595789e-04,-8.416016511025858904e-04,-6.845120027221263115e-04
9.851358455967176297e-01,9.851502203433374349e-01,1.437474661980520096e-05,1.437474661980520096e-04,-8.005309309444541555e-04,-6.567834647464021458e-04
9.851371141365893314e-01,9.851502203433374349e-01,1.310620674810358821e-05,1.310620674810358821e-04,-7.611239230209676521e-04,-6.300618555399317700e-04
9.851383196702755418e-01,9.851502203433374349e-01,1.190067306189313001e-05,1.190067306189313001e-04,-7.233202117262749198e-04,-6.043134811073436197e-04
9.851394647726136045e-01,9.851502203433374349e-01,1.075557072383048762e-05,1.075557072383048762e-04,-6.870614028375854332e-04,-5.795056955992805570e-04
9.851405519243821018e-01,9.851502203433374349e-01,9.668418955333102360e-06,9.668418955333102360e-05,-6.522910610984311575e-04,-5.556068715451001339e-04
9.851415835154634371e-01,9.851502203433374349e-01,8.636827873997887650e-06,8.636827873997887650e-05,-6.189546488011288261e-04,-5.325863700611499496e-04
9.851425618479078272e-01,9.851502203433374349e-01,7.658495429607725669e-06,7.658495429607725669e-05,-5.869994666340971889e-04,-5.104145123380199323e-04
9.851434891389009296e-01,9.851502203433374349e-01,6.731204436505322519e-06,6.731204436505322519e-05,-5.563745958614418896e-04,-4.890625514963886644e-04
9.851443675236388753e-01,9.851502203433374349e-01,5.852819698559663664e-06,5.852819698559663664e-05,-5.270308427673953133e-04,-4.685026457817986767e-04
9.851451990581122642e-01,9.851502203433374349e-01,5.021285225170757371e-06,5.021285225170757371e-05,-4.989206840333437754e-04,-4.487078317816362016e-04
9.851459857218024530e-01,9.851502203433374349e-01,4.234621534981997115e-06,4.234621534981997115e-05,-4.719982141132561537e-04,-4.296519987634361826e-04
9.851467294202927993e-01,9.851502203433374349e-01,3.490923044635607653e-06,3.490923044635607653e-05,-4.462190942078336775e-04,-4.113098637614776010e-04
9.851474319877967512e-01,9.851502203433374349e-01,2.788355540683795653e-06,2.788355540683795653e-05,-4.215405023710872001e-04,-3.936569469642492436e-04
9.851480951896059990e-01,9.851502203433374349e-01,2.125153731435958093e-06,2.125153731435958093e-05,-3.979210855487025356e-04,-3.766695482343429546e-04
9.851487207244604694e-01,9.851502203433374349e-01,1.499618876965591596e-06,1.499618876965591596e-05,-3.753209126822198982e-04,-3.603247239125639823e-04
9.851493102268424895e-01,9.851502203433374349e-01,9.101164949454343400e-07,9.101164949454343400e-06,-3.537014292120943537e-04,-3.446002642626400103e-04
9.851498652691981217e-01,9.851502203433374349e-01,3.550741393132383905e-07,3.550741393132383905e-06,-3.330254133793175697e-04,-3.294746719861851858e-04
9.851503873640865550e-01,9.851502203433374349e-01,-1.670207491200059735e-07,-1.670207491200059735e-06,-3.132569330599466184e-04,-3.149271405511466781e-04
9.851508779662608850e-01,9.851502203433374349e-01,-6.576229234500630128e-07,-6.576229234500630128e-06,-2.943613045980342235e-04,-3.009375338325348537e-04
9.851513384746818369e-01,9.851502203433374349e-01,-1.118131344401973593e-06,-1.118131344401973593e-05,-2.763050525711463479e-04,-2.874863660151660838e-04
9.851517702344662064e-01,9.851502203433374349e-01,-1.549891128771463400e-06,-1.549891128771463400e-05,-2.590558706216938845e-04,-2.745547819094085185e-04
9.851521745387723517e-01,9.851502203433374349e-01,-1.954195434916705665e-06,-1.954195434916705665e-05,-2.425825836871453589e-04,-2.621245380363124156e-04
9.851525526306247338e-01,9.851502203433374349e-01,-2.332287287298839829e-06,-2.332287287298839829e-05,-2.268551114292804982e-04,-2.501779843022688965e-04
9.851529057046787274e-01,9.851502203433374349e-01,-2.685361341292491488e-06,-2.685361341292491488e-05,-2.118444323961909959e-04,-2.386980458091159107e-04
9.851532349089281437e-01,9.851502203433374349e-01,-3.014565590708784271e-06,-3.014565590708784271e-05,-1.975225496497756694e-04,-2.276682055568635121e-04
9.851535413463570201e-01,9.851502203433374349e-01,-3.321003019585155869e-06,-3.321003019585155869e-05,-1.838624573258229589e-04,-2.170724875216745176e-04
9.851538260765371202e-01,9.851502203433374349e-01,-3.605733199685268175e-06,-3.605733199685268175e-05,-1.708381080600673840e-04,-2.068954400569200658e-04
9.851540901171731424e-01,9.851502203433374349e-01,-3.869773835707412957e-06,-3.869773835707412957e-05,-1.584243816132868687e-04,-1.971221199703609983e-04
9.851543344455971907e-01,9.851502203433374349e-01,-4.114102259755725299e-06,-4.114102259755725299e-05,-1.465970544289874056e-04,-1.877380770265446586e-04
9.851545600002135084e-01,9.851502203433374349e-01,-4.339656876073405556e-06,-4.339656876073405556e-05,-1.353327697906081539e-04,-1.787293385513422095e-04
9.851547676818960264e-01,9.851502203433374349e-01,-4.547338558591462743e-06,-4.547338558591462743e-05,-1.246090095108343121e-04,-1.700823950967489395e-04
9.851549583553390610e-01,9.851502203433374349e-01,-4.738012001626046299e-06,-4.738012001626046299e-05,-1.144040658207501338e-04,-1.617841858370105967e-04
