# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
2.603960328853306971e-01,2.137228471781121852e-01,-4.667318570721851190e-02,-4.667318570721851190e-01,7.959776237789761844e-01,3.292457667067910654e-01
2.591023280890364378e-01,2.137228471781121852e-01,-4.537948091092425251e-02,-4.537948091092425251e-01,7.762228777765556309e-01,3.224280686673131058e-01
2.578408660996089341e-01,2.137228471781121852e-01,-4.411801892149674886e-02,-4.411801892149674886e-01,7.568771936565021896e-01,3.156970044415347010e-01
2.566109738106255866e-01,2.137228471781121852e-01,-4.288812663251340140e-02,-4.288812663251340140e-01,7.379353733900084755e-01,3.090541070648744615e-01
2.554119869323486780e-01,2.137228471781121852e-01,-4.168913975423649276e-02,-4.168913975423649276e-01,7.193921269661451845e-01,3.025007294237802569e-01
2.542432501270141532e-01,2.137228471781121852e-01,-4.052040294890196792e-02,-4.052040294890196792e-01,7.012420832007149052e-01,2.960380537116952260e-01
2.531041171270508316e-01,2.137228471781121852e-01,-3.938126994893864641e-02,-3.938126994893864641e-01,6.834797999779929079e-01,2.896671004886064438e-01
2.519939508371363268e-01,2.137228471781121852e-01,-3.827110365902414157e-02,-3.827110365902414157e-01,6.660997739487029001e-01,2.833887373584614844e-01
2.509121234209577000e-01,2.137228471781121852e-01,-3.718927624284551481e-02,-3.718927624284551481e-01,6.490964497071760597e-01,2.772036872787209116e-01
2.498580163735069359e-01,2.137228471781121852e-01,-3.613516919539475070e-02,-3.613516919539475070e-01,6.324642284704584672e-01,2.711125365165109602e-01
2.488310205797078234e-01,2.137228471781121852e-01,-3.510817340159563815e-02,-3.510817340159563815e-01,6.161974762794675264e-01,2.651157422635111449e-01
2.478305363601350508e-01,2.137228471781121852e-01,-3.410768918202286559e-02,-3.410768918202286559e-01,6.002905317436635357e-01,2.592136399234348798e-01
2.468559735045546266e-01,2.137228471781121852e-01,-3.313312632644244138e-02,-3.313312632644244138e-01,5.847377133482545286e-01,2.534064500838301148e-01
2.459067512939825950e-01,2.137228471781121852e-01,-3.218390411587040978e-02,-3.218390411587040978e-01,5.695333263432189597e-01,2.476942851845148619e-01
2.449822985119290142e-01,2.137228471781121852e-01,-3.125945133381682894e-02,-3.125945133381682894e-01,5.546716692321485009e-01,2.420771558939802115e-01
2.440820534454648250e-01,2.137228471781121852e-01,-3.035920626735263972e-02,-3.035920626735263972e-01,5.401470398785135352e-01,2.365549772049871380e-01
2.432054638767211507e-01,2.137228471781121852e-01,-2.948261669860896550e-02,-2.948261669860896550e-01,5.259537412462045314e-01,2.311275742601148764e-01
2.423519870654034791e-01,2.137228471781121852e-01,-2.862913988729129389e-02,-2.862913988729129389e-01,5.120860867906029679e-01,2.257946879176900290e-01
2.415210897228775855e-01,2.137228471781121852e-01,-2.779824254476540024e-02,-2.779824254476540024e-01,4.985384055155361871e-01,2.205559800678821847e-01
2.407122479783584679e-01,2.137228471781121852e-01,-2.698940080024628263e-02,-2.698940080024628263e-01,4.853050467114705668e-01,2.154110387090077405e-01
2.399249473377102482e-01,2.137228471781121852e-01,-2.620210015959806293e-02,-2.620210015959806293e-01,4.723803843889318177e-01,2.103593827929511884e-01
2.391586826353413187e-01,2.137228471781121852e-01,-2.543583545722913342e-02,-2.543583545722913342e-01,4.597588214213577107e-01,2.054004668490663765e-01
2.384129579796573084e-01,2.137228471781121852e-01,-2.469011080154512316e-02,-2.469011080154512316e-01,4.474347934104061508e-01,2.005336853949549192e-01
2.376872866925127947e-01,2.137228471781121852e-01,-2.396443951440060949e-02,-2.396443951440060949e-01,4.354027722867082062e-01,1.957583771427021113e-01
2.369811912430825340e-01,2.137228471781121852e-01,-2.325834406497034879e-02,-2.325834406497034879e-01,4.236572696581564212e-01,1.910738290084529334e-01
2.362942031765531414e-01,2.137228471781121852e-01,-2.257135599844095619e-02,-2.257135599844095619e-01,4.121928399176355562e-01,1.864792799332259943e-01
2.356258630380170527e-01,2.137228471781121852e-01,-2.190301585990486744e-02,-2.190301585990486744e-01,4.010040831216532542e-01,1.819739245226045798e-01
2.349757202919332266e-01,2.137228471781121852e-01,-2.125287311382104138e-02,-2.125287311382104138e-01,3.900856476502956305e-01,1.775569165120852166e-01
2.343433332375006173e-01,2.137228471781121852e-01,-2.062048605938843204e-02,-2.062048605938843204e-01,3.794322326595656047e-01,1.732273720656812843e-01
2.337282689202745678e-01,2.137228471781121852e-01,-2.000542174216238256e-02,-2.000542174216238256e-01,3.690385903356296904e-01,1.689843729140058648e-01
2.331301030403399310e-01,2.137228471781121852e-01,-1.940725586222774579e-02,-1.940725586222774579e-01,3.588995279607820610e-01,1.648269693385046031e-01
2.325484198573391503e-01,2.137228471781121852e-01,-1.882557267922696509e-02,-1.882557267922696509e-01,3.490099098004684208e-01,1.607541830081987699e-01
2.319828120926391846e-01,2.137228471781121852e-01,-1.825996491452699932e-02,-1.825996491452699932e-01,3.393646588199794589e-01,1.567650096747094657e-01
2.314328808289066730e-01,2.137228471781121852e-01,-1.771003365079448777e-02,-1.771003365079448777e-01,3.299587582395069330e-01,1.528584217315620553e-01
2.308982354073473298e-01,2.137228471781121852e-01,-1.717538822923514452e-02,-1.717538822923514452e-01,3.207872529356059488e-01,1.490333706432545036e-01
2.303784933228523180e-01,2.137228471781121852e-01,-1.665564614474013272e-02,-1.665564614474013272e-01,3.118452506970070814e-01,1.452887892496057543e-01
2.298732801172822526e-01,2.137228471781121852e-01,-1.615043293917006739e-02,-1.615043293917006739e-01,3.031279233420391961e-01,1.416235939503385222e-01
2.293822292711072408e-01,2.137228471781121852e-01,-1.565938209299505557e-02,-1.565938209299505557e-01,2.946305077050070942e-01,1.380366867750565385e-01
2.289049820936097102e-01,2.137228471781121852e-01,-1.518213491549752492e-02,-1.518213491549752492e-01,2.863483064985183901e-01,1.345269573435431409e-01
2.284411876118465357e-01,2.137228471781121852e-01,-1.471834043373435041e-02,-1.471834043373435041e-01,2.782766890579047026e-01,1.310932847205611984e-01
2.279905024585554274e-01,2.137228471781121852e-01,-1.426765528044324216e-02,-1.426765528044324216e-01,2.704110919746649522e-01,1.277345391702325306e-01
2.275525907591813557e-01,2.137228471781121852e-01,-1.382974358106917045e-02,-1.382974358106917045e-01,2.627470196244430234e-01,1.244495838137513188e-01
2.271271240181886586e-01,2.137228471781121852e-01,-1.340427684007647335e-02,-1.340427684007647335e-01,2.552800445956182607e-01,1.212372761948535271e-01
2.267137810048154289e-01,2.137228471781121852e-01,-1.299093382670324370e-02,-1.299093382670324370e-01,2.480058080239377905e-01,1.180964697569053534e-01
2.263122476384178960e-01,2.137228471781121852e-01,-1.258940046030571080e-02,-1.258940046030571080e-01,2.409200198385197389e-01,1.150260152354626308e-01
2.259222168735439129e-01,2.137228471781121852e-01,-1.219936969543172767e-02,-1.219936969543172767e-01,2.340184589243898827e-01,1.120247619700726061e-01
2.255433885848669440e-01,2.137228471781121852e-01,-1.182054140675475873e-02,-1.182054140675475873e-01,2.272969732061813630e-01,1.090915591386337757e-01
2.251754694521038158e-01,2.137228471781121852e-01,-1.145262227399163057e-02,-1.145262227399163057e-01,2.207514796578768923e-01,1.062252569179605866e-01
2.248181728450324990e-01,2.137228471781121852e-01,-1.109532566692031375e-02,-1.109532566692031375e-01,2.143779642427900978e-01,1.034247075735869603e-01
2.244712187087185284e-01,2.137228471781121852e-01,-1.074837153060634320e-02,-1.074837153060634320e-01,2.081724817883823242e-01,1.006887664823188921e-01
2.241343334490527861e-01,2.137228471781121852e-01,-1.041148627094060086e-02,-1.041148627094060086e-01,2.021311557994454056e-01,9.801629309003939694e-02
2.238072498186960690e-01,2.137228471781121852e-01,-1.008440264058388380e-02,-1.008440264058388380e-01,1.962501782140302353e-01,9.540615180819139729e-02
2.234897068035201495e-01,2.137228471781121852e-01,-9.766859625407964263e-03,-9.766859625407964263e-02,1.905258091055517244e-01,9.285721285147208182e-02
2.231814495096293982e-01,2.137228471781121852e-01,-9.458602331517212969e-03,-9.458602331517212969e-02,1.849543763344507763e-01,9.036835301927864661e-02
2.228822290510405757e-01,2.137228471781121852e-01,-9.159381872928390456e-03,-9.159381872928390456e-02,1.795322751532935079e-01,8.793845642400960338e-02
2.225918024380941496e-01,2.137228471781121852e-01,-8.868955259981964323e-03,-8.868955259981964323e-02,1.742559677678556795e-01,8.556641516803603631e-02
2.223099324666645282e-01,2.137228471781121852e-01,-8.587085288552342988e-03,-8.587085288552342988e-02,1.691219828577728013e-01,8.325112997224937139e-02
2.220363876082321331e-01,2.137228471781121852e-01,-8.313540430119947811e-03,-8.313540430119947811e-02,1.641269150594371062e-01,8.099151075823762813e-02
2.217709419008755678e-01,2.137228471781121852e-01,-8.048094722763382558e-03,-8.048094722763382558e-02,1.592674244139391515e-01,7.878647718630532593e-02
2.215133748412376202e-01,2.137228471781121852e-01,-7.790527663125434987e-03,-7.790527663125434987e-02,1.545402357827685424e-01,7.663495915151419258e-02
2.212634712775148338e-01,2.137228471781121852e-01,-7.540624099402648550e-03,-7.540624099402648550e-02,1.499421382336718622e-01,7.453589723964537672e-02
2.210210213035160021e-01,2.137228471781121852e-01,-7.298174125403816825e-03,-7.298174125403816825e-02,1.454699843992990349e-01,7.248824314526086665e-02
2.207858201538316911e-01,2.137228471781121852e-01,-7.062972975719505886e-03,-7.062972975719505886e-02,1.411206898105865637e-01,7.049096005339150484e-02
2.205576681001527317e-01,2.137228471781121852e-01,-6.834820922040546476e-03,-6.834820922040546476e-02,1.368912322073756460e-01,6.854302298697018125e-02
2.203363703487724590e-01,2.137228471781121852e-01,-6.613523170660273731e-03,-6.613523170660273731e-02,1.327786508281636468e-01,6.664341912156090952e-02
2.201217369393043410e-01,2.137228471781121852e-01,-6.398889761192155801e-03,-6.398889761192155801e-02,1.287800456808707583e-01,6.479114806894920031e-02
2.199135826446431130e-01,2.137228471781121852e-01,-6.190735466530927766e-03,-6.190735466530927766e-02,1.248925767967368206e-01,6.298522213142754289e-02
2.197117268721950345e-01,2.137228471781121852e-01,-5.988879694082849259e-03,-5.988879694082849259e-02,1.211134634688471046e-01,6.122466652801861198e-02
2.195159935663997530e-01,2.137228471781121852e-01,-5.793146388287567783e-03,-5.793146388287567783e-02,1.174399834771688855e-01,5.950851959429320770e-02
2.193262111125638958e-01,2.137228471781121852e-01,-5.603363934451710549e-03,-5.603363934451710549e-02,1.138694723015143406e-01,5.783583295699723514e-02
2.191422122420237373e-01,2.137228471781121852e-01,-5.419365063911552038e-03,-5.419365063911552038e-02,1.103993223240951060e-01,5.620567168497958566e-02
2.189638339386520971e-01,2.137228471781121852e-01,-5.240986760539911860e-03,-5.240986760539911860e-02,1.070269820229841073e-01,5.461711441758498875e-02
2.187909173467222079e-01,2.137228471781121852e-01,-5.068070168610022685e-03,-5.068070168610022685e-02,1.037499551579335044e-01,5.306925347183327757e-02
2.186233076801394892e-01,2.137228471781121852e-01,-4.900460502027303988e-03,-4.900460502027303988e-02,1.005657999496312183e-01,5.156119492935817838e-02
2.184608541330497200e-01,2.137228471781121852e-01,-4.738006954937534765e-03,-4.738006954937534765e-02,9.747212825386153412e-02,5.009205870448618647e-02
2.183034097918304106e-01,2.137228471781121852e-01,-4.580562613718225373e-03,-4.580562613718225373e-02,9.446660473158563498e-02,4.866097859440338125e-02
2.181508315484705363e-01,2.137228471781121852e-01,-4.427984370358351018e-03,-4.427984370358351018e-02,9.154694601592461289e-02,4.726710231234110271e-02
2.180029800153418795e-01,2.137228471781121852e-01,-4.280132837229694287e-03,-4.280132837229694287e-02,8.871091987719403882e-02,4.590959150489709595e-02
2.178597194413637306e-01,2.137228471781121852e-01,-4.136872263251545334e-03,-4.136872263251545334e-02,8.595634438688937173e-02,4.458762175437391839e-02
2.177209176295610005e-01,2.137228471781121852e-01,-3.998070451448815232e-03,-3.998070451448815232e-02,8.328108708163806106e-02,4.330038256714990874e-02
2.175864458560149983e-01,2.137228471781121852e-01,-3.863598677902813083e-03,-3.863598677902813083e-02,8.068306412760128943e-02,4.204707734857315860e-02
2.174561787902038468e-01,2.137228471781121852e-01,-3.733331612091661533e-03,-3.733331612091661533e-02,7.816023948669093002e-02,4.082692336577431469e-02
2.173299944167292885e-01,2.137228471781121852e-01,-3.607147238617103291e-03,-3.607147238617103291e-02,7.571062408473494543e-02,3.963915169856391252e-02
2.172077739584245826e-01,2.137228471781121852e-01,-3.484926780312397332e-03,-3.484926780312397332e-02,7.333227498282357537e-02,3.848300717969960205e-02
2.170894018008378279e-01,2.137228471781121852e-01,-3.366554622725642654e-03,-3.366554622725642654e-02,7.102329455205280695e-02,3.735774832479638041e-02
2.169747654180835539e-01,2.137228471781121852e-01,-3.251918239971368640e-03,-3.251918239971368640e-02,6.878182965256440795e-02,3.626264725285072155e-02
2.168637553000545837e-01,2.137228471781121852e-01,-3.140908121942398434e-03,-3.140908121942398434e-02,6.660607081738212365e-02,3.519698959795813931e-02
2.167562648809853998e-01,2.137228471781121852e-01,-3.033417702873214550e-03,-3.033417702873214550e-02,6.449425144151033074e-02,3.416007441277818524e-02
2.166521904693574918e-01,2.137228471781121852e-01,-2.929343291245306569e-03,-2.929343291245306569e-02,6.244464697674478870e-02,3.315121406429172302e-02
2.165514311791360280e-01,2.137228471781121852e-01,-2.828584001023842776e-03,-2.828584001023842776e-02,6.045557413287827586e-02,3.216973412263984811e-02
2.164538888623268043e-01,2.137228471781121852e-01,-2.731041684214619014e-03,-2.731041684214619014e-02,5.852539008553425681e-02,3.121497324338806667e-02
2.163594680428419237e-01,2.137228471781121852e-01,-2.636620864729738445e-03,-2.636620864729738445e-02,5.665249169092834158e-02,3.028628304363095713e-02
2.162680758516614121e-01,2.137228471781121852e-01,-2.545228673549226883e-03,-2.545228673549226883e-02,5.483531470830693699e-02,2.938302797281466816e-02
2.161796219632781957e-01,2.137228471781121852e-01,-2.456774785166010444e-03,-2.456774785166010444e-02,5.307233302992986346e-02,2.850458517826975902e-02
2.160940185334127850e-01,2.137228471781121852e-01,-2.371171355300599748e-03,-2.371171355300599748e-02,5.136205791924641773e-02,2.765034436624042025e-02
2.160111801379840102e-01,2.137228471781121852e-01,-2.288332959871824945e-03,-2.288332959871824945e-02,4.970303725726488153e-02,2.681970765854663208e-02
2.159310237133210963e-01,2.137228471781121852e-01,-2.208176535208911107e-03,-2.208176535208911107e-02,4.809385479774830330e-02,2.601208944565919223e-02
2.158534684976027296e-01,2.137228471781121852e-01,-2.130621319490544341e-03,-2.130621319490544341e-02,4.653312943102005939e-02,2.522691623611461598e-02
2.157784359735079871e-01,2.137228471781121852e-01,-2.055588795395801860e-03,-2.055588795395801860e-02,4.501951445684548858e-02,2.446362650288746998e-02
2.157058498120635326e-01,2.137228471781121852e-01,-1.983002633951347349e-03,-1.983002633951347349e-02,4.355169686667270668e-02,2.372167052715923319e-02
2.156356358176717836e-01,2.137228471781121852e-01,-1.912788639559598325e-03,-1.912788639559598325e-02,4.212839663504941434e-02,2.300051023945343109e-02
2.155677218743039802e-01,2.137228471781121852e-01,-1.844874696191795005e-03,-1.844874696191795005e-02,4.074836602068199198e-02,2.229961905876404193e-02
2.155020378928420577e-01,2.137228471781121852e-01,-1.779190714729872447e-03,-1.779190714729872447e-02,3.941038887715353489e-02,2.161848172985481042e-02
2.154385157595531120e-01,2.137228471781121852e-01,-1.715668581440926710e-03,-1.715668581440926710e-02,3.811327997336744211e-02,2.095659415895817501e-02
2.153770892856800845e-01,2.137228471781121852e-01,-1.654242107567899245e-03,-1.654242107567899245e-02,3.685588432381647905e-02,2.031346324813748661e-02
2.153176941581318726e-01,2.137228471781121852e-01,-1.594846980019687388e-03,-1.594846980019687388e-02,3.563707652892711408e-02,1.968860672873024020e-02
2.152602678912565182e-01,2.137228471781121852e-01,-1.537420713144332929e-03,-1.537420713144332929e-02,3.445576012521267550e-02,1.908155299376934622e-02
2.152047497796805431e-01,2.137228471781121852e-01,-1.481902601568357847e-03,-1.481902601568357847e-02,3.331086694558504924e-02,1.849184092990147077e-02
2.151510808521975571e-01,2.137228471781121852e-01,-1.428233674085371829e-03,-1.428233674085371829e-02,3.220135648979161047e-02,1.791901974893789218e-02
2.150992038266894557e-01,2.137228471781121852e-01,-1.376356648577270470e-03,-1.376356648577270470e-02,3.112621530486081589e-02,1.736264881908811120e-02
2.150490630660632785e-01,2.137228471781121852e-01,-1.326215887951093242e-03,-1.326215887951093242e-02,3.008445637570633657e-02,1.682229749619540415e-02
2.150006045351867123e-01,2.137228471781121852e-01,-1.277757357074527089e-03,-1.277757357074527089e-02,2.907511852593969159e-02,1.629754495519442070e-02
2.149537757588056708e-01,2.137228471781121852e-01,-1.230928580693485541e-03,-1.230928580693485541e-02,2.809726582862492883e-02,1.578798002169007342e-02
2.149085257804267957e-01,2.137228471781121852e-01,-1.185678602314610419e-03,-1.185678602314610419e-02,2.714998702732507319e-02,1.529320100417896899e-02
2.148648051221483390e-01,2.137228471781121852e-01,-1.141957944036153805e-03,-1.141957944036153805e-02,2.623239496707396867e-02,1.481281552671243062e-02
2.148225657454225501e-01,2.137228471781121852e-01,-1.099718567310364881e-03,-1.099718567310364881e-02,2.534362603547335446e-02,1.434644036236970566e-02
2.147817610127329968e-01,2.137228471781121852e-01,-1.058913834620811567e-03,-1.058913834620811567e-02,2.448283961373198814e-02,1.389370126752387247e-02
2.147423456501701966e-01,2.137228471781121852e-01,-1.019498472058011362e-03,-1.019498472058011362e-02,2.364921753768012280e-02,1.345423281710000918e-02
2.147042757108890976e-01,2.137228471781121852e-01,-9.814285327769123324e-04,-9.814285327769123324e-03,2.284196356865941802e-02,1.302767824089029469e-02
2.146675085394320892e-01,2.137228471781121852e-01,-9.446613613199039694e-04,-9.446613613199039694e-03,2.206030287420501779e-02,1.261368926100597809e-02
2.146320027369011951e-01,2.137228471781121852e-01,-9.091555587890098877e-04,-9.091555587890098877e-03,2.130348151853644900e-02,1.221192593064635012e-02
2.145977181269633771e-01,2.137228471781121852e-01,-8.748709488511918764e-04,-8.748709488511918764e-03,2.057076596269080682e-02,1.182205647417888805e-02
2.145646157226729633e-01,2.137228471781121852e-01,-8.417685445607780981e-04,-8.417685445607780981e-03,1.986144257424826698e-02,1.144375712864048600e-02
2.145326576940954078e-01,2.137228471781121852e-01,-8.098105159832225119e-04,-8.098105159832225119e-03,1.917481714653335167e-02,1.107671198670112656e-02
2.145018073367165323e-01,2.137228471781121852e-01,-7.789601586043470860e-04,-7.789601586043470860e-03,1.851021442732525557e-02,1.072061284128178471e-02
2.144720290406217922e-01,2.137228471781121852e-01,-7.491818625096069439e-04,-7.491818625096069439e-03,1.786697765684408523e-02,1.037515903174801579e-02
2.144432882604302149e-01,2.137228471781121852e-01,-7.204410823180296131e-04,-7.204410823180296131e-03,1.724446811494639853e-02,1.004005729176610240e-02
2.144155514859678036e-01,2.137228471781121852e-01,-6.927043078556183175e-04,-6.927043078556183175e-03,1.664206467744677731e-02,9.715021598890594134e-03
2.143887862136653055e-01,2.137228471781121852e-01,-6.659390355531202843e-04,-6.659390355531202843e-03,1.605916338149881994e-02,9.399773025967617102e-03
2.143629609186653850e-01,2.137228471781121852e-01,-6.401137405531998059e-04,-6.401137405531998059e-03,1.549517699995228703e-02,9.094039594420288974e-03
2.143380450276249072e-01,2.137228471781121852e-01,-6.151978495127219393e-04,-6.151978495127219393e-03,1.494953462428671997e-02,8.797556129159500582e-03
2.143140088921973441e-01,2.137228471781121852e-01,-5.911617140851588292e-04,-5.911617140851588292e-03,1.442168125653786603e-02,8.510064115686277741e-03
2.142908237631813706e-01,2.137228471781121852e-01,-5.679765850691853579e-04,-5.679765850691853579e-03,1.391107740958408279e-02,8.231311558892229208e-03
2.142684617653212720e-01,2.137228471781121852e-01,-5.456145872090867321e-04,-5.456145872090867321e-03,1.341719871605917547e-02,7.961052843968308146e-03
2.142468958727455630e-01,2.137228471781121852e-01,-5.240486946333777762e-04,-5.240486946333777762e-03,1.293953554542537354e-02,7.699048599091595779e-03
2.142260998850297748e-01,2.137228471781121852e-01,-5.032527069175896095e-04,-5.032527069175896095e-03,1.247759262947290004e-02,7.445065560297003948e-03
2.142060484038700030e-01,2.137228471781121852e-01,-4.832012257578177650e-04,-4.832012257578177650e-03,1.203088869586310672e-02,7.198876438284929069e-03
2.141867168103540608e-01,2.137228471781121852e-01,-4.638696322418756068e-04,-4.638696322418756068e-03,1.159895610956529488e-02,6.960259787146538812e-03
2.141680812428168323e-01,2.137228471781121852e-01,-4.452340647046471034e-04,-4.452340647046471034e-03,1.118134052233710207e-02,6.728999875290631039e-03
2.141501185752671399e-01,2.137228471781121852e-01,-4.272713971549546574e-04,-4.272713971549546574e-03,1.077760052981546757e-02,6.504886558265920993e-03
2.141328063963732764e-01,2.137228471781121852e-01,-4.099592182610911628e-04,-4.099592182610911628e-03,1.038730733631809677e-02,6.287715153707185145e-03
2.141161229889947948e-01,2.137228471781121852e-01,-3.932758108826095444e-04,-3.932758108826095444e-03,1.001004442708897102e-02,6.077286318262875575e-03
2.141000473102481205e-01,2.137228471781121852e-01,-3.772001321359352843e-04,-3.772001321359352843e-03,9.645407248004556067e-03,5.873405926645203223e-03
2.140845589720941078e-01,2.137228471781121852e-01,-3.617117939819225469e-04,-3.617117939819225469e-03,9.293002892407642435e-03,5.675884952588416965e-03
2.140696382224353544e-01,2.137228471781121852e-01,-3.467910443231692064e-04,-3.467910443231692064e-03,8.952449795252004350e-03,5.484539352020312286e-03
2.140552659267118130e-01,2.137228471781121852e-01,-3.324187485996277225e-04,-3.324187485996277225e-03,8.623377434124890328e-03,5.299189948128613104e-03
2.140414235499830953e-01,2.137228471781121852e-01,-3.185763718709100356e-04,-3.185763718709100356e-03,8.305426037230612124e-03,5.119662318521511768e-03
2.140280931394862307e-01,2.137228471781121852e-01,-3.052459613740454714e-04,-3.052459613740454714e-03,7.998246298118738551e-03,4.945786684378283837e-03
2.140152573076578024e-01,2.137228471781121852e-01,-2.924101295456171812e-04,-2.924101295456171812e-03,7.701499097056974108e-03,4.777397801600802296e-03
2.140028992156095267e-01,2.137228471781121852e-01,-2.800520374973414217e-04,-2.800520374973414217e-03,7.414855228965455680e-03,4.614334853992041463e-03
2.139910025570466445e-01,2.137228471781121852e-01,-2.681553789344592875e-04,-2.681553789344592875e-03,7.137995137729280515e-03,4.456441348384687640e-03
2.139795515426186068e-01,2.137228471781121852e-01,-2.567043645064215340e-04,-2.567043645064215340e-03,6.870608656822652094e-03,4.303565011758436754e-03
2.139685308846917544e-01,2.137228471781121852e-01,-2.456837065795691721e-04,-2.456837065795691721e-03,6.612394756111417138e-03,4.155557690315725416e-03
2.139579257825339198e-01,2.137228471781121852e-01,-2.350786044217345605e-04,-2.350786044217345605e-03,6.363061294700766979e-03,4.012275250483421374e-03
2.139477219079011228e-01,2.137228471781121852e-01,-2.248747297889375218e-04,-2.248747297889375218e-03,6.122324779678223194e-03,3.873577481788847976e-03
2.139379053910165085e-01,2.137228471781121852e-01,-2.150582129043232538e-04,-2.150582129043232538e-03,5.889910130768560848e-03,3.739328001725328310e-03
2.139284628069320626e-01,2.137228471781121852e-01,-2.056156288198773829e-04,-2.056156288198773829e-03,5.665550450667522497e-03,3.609394162468748668e-03
2.139193811622638886e-01,2.137228471781121852e-01,-1.965339841517033115e-04,-1.965339841517033115e-03,5.448986800904442873e-03,3.483646959387409758e-03
2.139106478822916380e-01,2.137228471781121852e-01,-1.878007041794527154e-04,-1.878007041794527154e-03,5.239967983350357628e-03,3.361960941555830473e-03
2.139022507984135457e-01,2.137228471781121852e-01,-1.794036203013604780e-04,-1.794036203013604780e-03,5.038250326855342465e-03,3.244214123841737685e-03
2.138941781359478267e-01,2.137228471781121852e-01,-1.713309578356414509e-04,-1.713309578356414509e-03,4.843597479431416275e-03,3.130287901075001766e-03
2.138864185022722186e-01,2.137228471781121852e-01,-1.635713241600333934e-04,-1.635713241600333934e-03,4.655780205364834501e-03,3.020066963764500567e-03
2.138789608752929838e-01,2.137228471781121852e-01,-1.561136971807985940e-04,-1.561136971807985940e-03,4.474576187540879602e-03,2.913439215732893661e-03
2.138717945922353203e-01,2.137228471781121852e-01,-1.489474141231350579e-04,-1.489474141231350579e-03,4.299769834598121676e-03,2.810295693366771097e-03
2.138649093387469946e-01,2.137228471781121852e-01,-1.420621606348093646e-04,-1.420621606348093646e-03,4.131152092995415970e-03,2.710530486647322324e-03
2.138582951383073416e-01,2.137228471781121852e-01,-1.354479601951563694e-04,-1.354479601951563694e-03,3.968520263791797120e-03,2.614040661840233426e-03
2.138519423419338872e-01,2.137228471781121852e-01,-1.290951638217019415e-04,-1.290951638217019415e-03,3.811677824072656762e-03,2.520726185855637347e-03
2.138458416181790167e-01,2.137228471781121852e-01,-1.229944400668314675e-04,-1.229944400668314675e-03,3.660434252922284415e-03,2.430489852253969740e-03
2.138399839434093619e-01,2.137228471781121852e-01,-1.171367652971766482e-04,-1.171367652971766482e-03,3.514604861792891555e-03,2.343237208821125073e-03
2.138343605923605784e-01,2.137228471781121852e-01,-1.115134142483931168e-04,-1.115134142483931168e-03,3.374010629270118855e-03,2.258876486786187687e-03
2.138289631289604920e-01,2.137228471781121852e-01,-1.061159508483067171e-04,-1.061159508483067171e-03,3.238478040051839812e-03,2.177318531568772642e-03
2.138237833974135638e-01,2.137228471781121852e-01,-1.009362193013785269e-04,-1.009362193013785269e-03,3.107838928156914093e-03,2.098476735143128824e-03
2.138188135135401513e-01,2.137228471781121852e-01,-9.596633542796606520e-05,-9.596633542796606520e-04,2.981930324047477043e-03,2.022266969767816391e-03
2.138140458563637103e-01,2.137228471781121852e-01,-9.119867825152505603e-05,-9.119867825152505603e-04,2.860594305864605502e-03,1.948607523349354942e-03
2.138094730599396087e-01,2.137228471781121852e-01,-8.662588182742347875e-05,-8.662588182742347875e-04,2.743677854460946364e-03,1.877419036186711576e-03
2.138050880054191139e-01,2.137228471781121852e-01,-8.224082730692860999e-05,-8.224082730692860999e-04,2.631032712296921261e-03,1.808624439227635161e-03
2.138008838133425571e-01,2.137228471781121852e-01,-7.803663523037185357e-05,-7.803663523037185357e-04,2.522515245934053851e-03,1.742148893630335316e-03
2.137968538361553483e-01,2.137228471781121852e-01,-7.400665804316308716e-05,-7.400665804316308716e-04,2.417986312325259846e-03,1.677919731893628974e-03
2.137929916509413442e-01,2.137228471781121852e-01,-7.014447282915892146e-05,-7.014447282915892146e-04,2.317311128402499421e-03,1.615866400110910206e-03
2.137892910523673251e-01,2.137228471781121852e-01,-6.644387425513986756e-05,-6.644387425513986756e-04,2.220359144411432339e-03,1.555920401860033664e-03
2.137857460458335024e-01,2.137228471781121852e-01,-6.289886772131714210e-05,-6.289886772131714210e-04,2.127003920293635275e-03,1.498015243080463854e-03
2.137823508408240036e-01,2.137228471781121852e-01,-5.950366271181839473e-05,-5.950366271181839473e-04,2.037123005699248424e-03,1.442086378581064476e-03
2.137790998444523416e-01,2.137228471781121852e-01,-5.625266634015635425e-05,-5.625266634015635425e-04,1.950597822997224284e-03,1.388071159595660742e-03
2.137759876551966476e-01,2.137228471781121852e-01,-5.314047708446234530e-05,-5.314047708446234530e-04,1.867313553416405369e-03,1.335908782571781916e-03
2.137730090568192021e-01,2.137228471781121852e-01,-5.016187870701682705e-05,-5.016187870701682705e-04,1.787159026467310952e-03,1.285540239397142681e-03
2.137701590124657103e-01,2.137228471781121852e-01,-4.731183435352503963e-05,-4.731183435352503963e-04,1.710026612095072451e-03,1.236908268559822055e-03
2.137674326589390772e-01,2.137228471781121852e-01,-4.458548082689195446e-05,-4.458548082689195446e-04,1.635812115979851100e-03,1.189957307710931556e-03
2.137648253011432131e-01,2.137228471781121852e-01,-4.197812303102788078e-05,-4.197812303102788078e-04,1.564414677518444208e-03,1.144633447208165400e-03
