# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
7.170975162818168380e-01,7.174066799615925749e-01,3.091636797757368882e-04,3.091636797757368882e-03,-8.417131420723755753e-03,-5.325494622966386871e-03
7.171110122847224044e-01,7.174066799615925749e-01,2.956676768701704816e-04,2.956676768701704816e-03,-8.097601743339843949e-03,-5.140924974638139133e-03
7.171239941951305097e-01,7.174066799615925749e-01,2.826857664620652244e-04,2.826857664620652244e-03,-7.789146244863154323e-03,-4.962288580242502078e-03
7.171364798766806103e-01,7.174066799615925749e-01,2.702000849119645665e-04,2.702000849119645665e-03,-7.491408930060394766e-03,-4.789408080940749102e-03
7.171484866174225870e-01,7.174066799615925749e-01,2.581933441699879594e-04,2.581933441699879594e-03,-7.204044445185964207e-03,-4.622111003486084613e-03
7.171600311470642808e-01,7.174066799615925749e-01,2.466488145282941247e-04,2.466488145282941247e-03,-6.926717785016300866e-03,-4.460229639733359619e-03
7.171711296537419678e-01,7.174066799615925749e-01,2.355503078506071546e-04,2.355503078506071546e-03,-6.659104006612182047e-03,-4.303600928106110501e-03
7.171817978003268701e-01,7.174066799615925749e-01,2.248821612657048163e-04,2.248821612657048163e-03,-6.400887950941402949e-03,-4.152066338284354785e-03
7.171920507402779199e-01,7.174066799615925749e-01,2.146292213146550054e-04,2.146292213146550054e-03,-6.151763970629886558e-03,-4.005471757483336503e-03
7.172019031330532091e-01,7.174066799615925749e-01,2.047768285393658516e-04,2.047768285393658516e-03,-5.911435665173492282e-03,-3.863667379779833766e-03
7.172113691590905615e-01,7.174066799615925749e-01,1.953108025020133809e-04,1.953108025020133809e-03,-5.679615622411482434e-03,-3.726507597391348625e-03
7.172204625343682194e-01,7.174066799615925749e-01,1.862174272243555251e-04,1.862174272243555251e-03,-5.456025166594713482e-03,-3.593850894351158232e-03
7.172291965245564116e-01,7.174066799615925749e-01,1.774834370361633162e-04,1.774834370361633162e-03,-5.240394112915325309e-03,-3.465559742553692146e-03
7.172375839587703528e-01,7.174066799615925749e-01,1.690960028222221467e-04,1.690960028222221467e-03,-5.032460528364701702e-03,-3.341500500142480234e-03
7.172456372429342197e-01,7.174066799615925749e-01,1.610427186583551773e-04,1.610427186583551773e-03,-4.831970498320181662e-03,-3.221543311736629889e-03
7.172533683727669862e-01,7.174066799615925749e-01,1.533115888255887072e-04,1.533115888255887072e-03,-4.638677899659882087e-03,-3.105562011403995015e-03
7.172607889463985531e-01,7.174066799615925749e-01,1.458910151940218114e-04,1.458910151940218114e-03,-4.452344178940137454e-03,-2.993434026999919340e-03
7.172679101766273879e-01,7.174066799615925749e-01,1.387697849651869930e-04,1.387697849651869930e-03,-4.272738137300891026e-03,-2.885040287649021096e-03
7.172747429028275556e-01,7.174066799615925749e-01,1.319370587650192661e-04,1.319370587650192661e-03,-4.099635720100636149e-03,-2.780265132450443488e-03
7.172812976025144671e-01,7.174066799615925749e-01,1.253823590781077968e-04,1.253823590781077968e-03,-3.932819812146881588e-03,-2.678996221365803621e-03
7.172875844025792258e-01,7.174066799615925749e-01,1.190955590133491171e-04,1.190955590133491171e-03,-3.772080038855207818e-03,-2.581124448721716647e-03
7.172936130901991225e-01,7.174066799615925749e-01,1.130668713934523950e-04,1.130668713934523950e-03,-3.617212571938033250e-03,-2.486543858003509300e-03
7.172993931234331599e-01,7.174066799615925749e-01,1.072868381594149767e-04,1.072868381594149767e-03,-3.468019940422450986e-03,-2.395151558828301219e-03
7.173049336415113775e-01,7.174066799615925749e-01,1.017463200811974389e-04,1.017463200811974389e-03,-3.324310846930522700e-03,-2.306847646118548312e-03
7.173102434748249712e-01,7.174066799615925749e-01,9.643648676760374627e-05,9.643648676760374627e-04,-3.185899988156215557e-03,-2.221535120480178094e-03
7.173153311546265343e-01,7.174066799615925749e-01,9.134880696604064099e-05,9.134880696604064099e-04,-3.052607880937863172e-03,-2.139119811277456762e-03
7.173202049224469690e-01,7.174066799615925749e-01,8.647503914560594751e-05,8.647503914560594751e-04,-2.924260692260816086e-03,-2.059510300804756611e-03
7.173248727392372848e-01,7.174066799615925749e-01,8.180722235529014341e-05,8.180722235529014341e-04,-2.800690074189482459e-03,-1.982617850636581025e-03
7.173293422942425002e-01,7.174066799615925749e-01,7.733766735007474580e-05,7.733766735007474580e-04,-2.681733003129238568e-03,-1.908356329628491110e-03
7.173336210136147528e-01,7.174066799615925749e-01,7.305894797782208627e-05,7.305894797782208627e-04,-2.567231623351595715e-03,-1.836642143573374852e-03
7.173377160687727239e-01,7.174066799615925749e-01,6.896389281985104702e-05,6.896389281985104702e-04,-2.457033094782623550e-03,-1.767394166584113080e-03
7.173416343845140375e-01,7.174066799615925749e-01,6.504557707853741988e-05,6.504557707853741988e-04,-2.350989444788176286e-03,-1.700533674002802087e-03
7.173453826468879635e-01,7.174066799615925749e-01,6.129731470461141640e-05,6.129731470461141640e-04,-2.248957424355602086e-03,-1.635984277309487922e-03
7.173489673108340847e-01,7.174066799615925749e-01,5.771265075849019155e-05,5.771265075849019155e-04,-2.150798367672734912e-03,-1.573671860087832997e-03
7.173523946075942570e-01,7.174066799615925749e-01,5.428535399831790897e-05,5.428535399831790897e-04,-2.056378056103369545e-03,-1.513524516120190455e-03
7.173556705519027465e-01,7.174066799615925749e-01,5.100940968982836665e-05,5.100940968982836665e-04,-1.965566585093725394e-03,-1.455472488195441727e-03
7.173588009489624273e-01,7.174066799615925749e-01,4.787901263014759934e-05,4.787901263014759934e-04,-1.878238235808460388e-03,-1.399448109506984395e-03
7.173617914012111463e-01,7.174066799615925749e-01,4.488856038142863270e-05,4.488856038142863270e-04,-1.794271349231379986e-03,-1.345385745417093659e-03
7.173646473148853620e-01,7.174066799615925749e-01,4.203264670721296170e-05,4.203264670721296170e-04,-1.713548204529402597e-03,-1.293221737457272980e-03
7.173673739063858301e-01,7.174066799615925749e-01,3.930605520674479436e-05,3.930605520674479436e-04,-1.635954900280900404e-03,-1.242894348213452460e-03
7.173699762084514431e-01,7.174066799615925749e-01,3.670375314113183407e-05,3.670375314113183407e-04,-1.561381239367776175e-03,-1.194343707956457834e-03
7.173724590761463293e-01,7.174066799615925749e-01,3.422088544624557471e-05,3.422088544624557471e-04,-1.489720616931755615e-03,-1.147511762469299867e-03
7.173748271926648767e-01,7.174066799615925749e-01,3.185276892769817181e-05,3.185276892769817181e-04,-1.420869911128441743e-03,-1.102342221851460025e-03
7.173770850749613404e-01,7.174066799615925749e-01,2.959488663123455154e-05,2.959488663123455154e-04,-1.354729377878172158e-03,-1.058780511565826643e-03
7.173792370792065887e-01,7.174066799615925749e-01,2.744288238598624474e-05,2.744288238598624474e-04,-1.291202547148984081e-03,-1.016773723289121634e-03
7.173812874060795375e-01,7.174066799615925749e-01,2.539255551303742919e-05,2.539255551303742919e-04,-1.230196123769289329e-03,-9.762705686389150372e-04
7.173832401058956032e-01,7.174066799615925749e-01,2.343985569697171201e-05,2.343985569697171201e-04,-1.171619889639430312e-03,-9.372213326697131919e-04
7.173850990835783925e-01,7.174066799615925749e-01,2.158087801418240304e-05,2.158087801418240304e-04,-1.115386609673585383e-03,-8.995778295317613527e-04
7.173868681034782924e-01,7.174066799615925749e-01,1.981185811428254340e-05,1.981185811428254340e-04,-1.061411939939915783e-03,-8.632933587970903488e-04
7.173885507940422901e-01,7.174066799615925749e-01,1.812916755028481930e-05,1.812916755028481930e-04,-1.009614338398634459e-03,-8.283226628957862658e-04
7.173901506523400196e-01,7.174066799615925749e-01,1.652930925255535755e-05,1.652930925255535755e-04,-9.599149786376770521e-04,-7.946218861121234767e-04
7.173916710484490311e-01,7.174066799615925749e-01,1.500891314354380057e-05,1.500891314354380057e-04,-9.122376654069341839e-04,-7.621485339714961782e-04
7.173931152297047253e-01,7.174066799615925749e-01,1.356473188784956818e-05,1.356473188784956818e-04,-8.665087534165394345e-04,-7.308614345380437527e-04
7.173944863248169490e-01,7.174066799615925749e-01,1.219363677562590453e-05,1.219363677562590453e-04,-8.226570673341981887e-04,-7.007206995779391434e-04
7.173957873478592484e-01,7.174066799615925749e-01,1.089261373332650606e-05,1.089261373332650606e-04,-7.806138253796390813e-04,-6.716876880463740207e-04
7.173970212021326676e-01,7.174066799615925749e-01,9.658759459907351186e-06,9.658759459907351186e-05,-7.403125640514929273e-04,-6.437249694524194155e-04
7.173981906839091982e-01,7.174066799615925749e-01,8.489277683376705852e-06,8.489277683376705852e-05,-7.016890659183872003e-04,-6.167962890846201418e-04
7.173992984860567690e-01,7.174066799615925749e-01,7.381475535805925858e-06,7.381475535805925858e-05,-6.646812885424679962e-04,-5.908665331844087376e-04
7.174003472015511029e-01,7.174066799615925749e-01,6.332760041471985346e-06,6.332760041471985346e-05,-6.292292966003643073e-04,-5.659016961856444539e-04
7.174013393268757754e-01,7.174066799615925749e-01,5.340634716799463888e-06,5.340634716799463888e-05,-5.952751948035128748e-04,-5.418688476355182360e-04
7.174022772653156910e-01,7.174066799615925749e-01,4.402696276883943938e-06,4.402696276883943938e-05,-5.627630639493119702e-04,-5.187361011804725308e-04
7.174031633301454214e-01,7.174066799615925749e-01,3.516631447153528711e-06,3.516631447153528711e-05,-5.316388978382491359e-04,-4.964725833667138488e-04
7.174039997477168473e-01,7.174066799615925749e-01,2.680213875727588402e-06,2.680213875727588402e-05,-5.018505428555641856e-04,-4.750484040982883016e-04
7.174047886604478785e-01,7.174066799615925749e-01,1.891301144696377889e-06,1.891301144696377889e-05,-4.733476386187263074e-04,-4.544346271717625285e-04
7.174055321297161392e-01,7.174066799615925749e-01,1.147831876435745357e-06,1.147831876435745357e-05,-4.460815609563795192e-04,-4.346032421920220656e-04
7.174062321386602825e-01,7.174066799615925749e-01,4.478229322923965583e-07,4.478229322923965583e-06,-4.200053664860092795e-04,-4.155271371630853139e-04
7.174068905948907116e-01,7.174066799615925749e-01,-2.106332981366421109e-07,-2.106332981366421109e-06,-3.950737382574232015e-04,-3.971800712387896226e-04
7.174075093331139241e-01,7.174066799615925749e-01,-8.293715213492092175e-07,-8.293715213492092175e-06,-3.712429339275402640e-04,-3.795366491410323562e-04
7.174080901176722591e-01,7.174066799615925749e-01,-1.410156079684199426e-06,-1.410156079684199426e-05,-3.484707350009941251e-04,-3.625722957978361194e-04
7.174086346450010421e-01,7.174066799615925749e-01,-1.954683408467161598e-06,-1.954683408467161598e-05,-3.267163972697773033e-04,-3.462632313544489193e-04
7.174091445460066829e-01,7.174066799615925749e-01,-2.464584414108017540e-06,-2.464584414108017540e-05,-3.059406033845135653e-04,-3.305864475255937407e-04
7.174096213883675022e-01,7.174066799615925749e-01,-2.941426774927258236e-06,-2.941426774927258236e-05,-2.861054164915444176e-04,-3.155196842408169999e-04
7.174100666787599501e-01,7.174066799615925749e-01,-3.386717167375152826e-06,-3.386717167375152826e-05,-2.671742354687367538e-04,-3.010414071424882820e-04
7.174104818650116622e-01,7.174066799615925749e-01,-3.801903419087260261e-06,-3.801903419087260261e-05,-2.491117510272644608e-04,-2.871307852181370635e-04
7.174108683381849039e-01,7.174066799615925749e-01,-4.188376592328957315e-06,-4.188376592328957315e-05,-2.318839039450182327e-04,-2.737676698683078058e-04
7.174112274345911811e-01,7.174066799615925749e-01,-4.547472998606139072e-06,-4.547472998606139072e-05,-2.154578437663090540e-04,-2.609325737523704447e-04
7.174115604377400146e-01,7.174066799615925749e-01,-4.880476147439694046e-06,-4.880476147439694046e-05,-1.998018893001329843e-04,-2.486066507745299248e-04
7.174118685802237660e-01,7.174066799615925749e-01,-5.188618631191133090e-06,-5.188618631191133090e-05,-1.848854902508634268e-04,-2.367716765627747577e-04
7.174121530455398466e-01,7.174066799615925749e-01,-5.473083947271639715e-06,-5.473083947271639715e-05,-1.706791896483039750e-04,-2.254100291210203721e-04
7.174124149698530850e-01,7.174066799615925749e-01,-5.735008260510099376e-06,-5.735008260510099376e-05,-1.571545879430757964e-04,-2.145046705481767901e-04
7.174126554436992542e-01,7.174066799615925749e-01,-5.975482106679308458e-06,-5.975482106679308458e-05,-1.442843077015254494e-04,-2.040391287683185340e-04
7.174128755136325308e-01,7.174066799615925749e-01,-6.195552039955920520e-06,-6.195552039955920520e-05,-1.320419599659672372e-04,-1.939974803655264424e-04
7.174130761838177772e-01,7.174066799615925749e-01,-6.396222225202308209e-06,-6.396222225202308209e-05,-1.204021111478326134e-04,-1.843643333998556955e-04
7.174132584175696437e-01,7.174066799615925749e-01,-6.578455977068742300e-06,-6.578455977068742300e-05,-1.093402511198604543e-04,-1.751248108905478773e-04
7.174134231388404892e-01,7.174066799615925749e-01,-6.743177247914289296e-06,-6.743177247914289296e-05,-9.883276250732819790e-05,-1.662645349864710909e-04
7.174135712336577875e-01,7.174066799615925749e-01,-6.891272065212561415e-06,-6.891272065212561415e-05,-8.885689037896327136e-05,-1.577696110310888855e-04
7.174137035515140148e-01,7.174066799615925749e-01,-7.023589921439921113e-06,-7.023589921439921113e-05,-7.939071373641581886e-05,-1.496266129508150300e-04
7.174138209067089100e-01,7.174066799615925749e-01,-7.140945116335117859e-06,-7.140945116335117859e-05,-7.041311693711804764e-05,-1.418225681004692262e-04
7.174139240796469918e-01,7.174066799615925749e-01,-7.244118054416937014e-06,-7.244118054416937014e-05,-6.190376284909149263e-05,-1.343449433932608628e-04
7.174140138180907789e-01,7.174066799615925749e-01,-7.333856498203950025e-06,-7.333856498203950025e-05,-5.384306627220780683e-05,-1.271816312542473071e-04
7.174140908383713766e-01,7.174066799615925749e-01,-7.410876778801700482e-06,-7.410876778801700482e-05,-4.621216835865027406e-05,-1.203209361466672789e-04
7.174141558265584306e-01,7.174066799615925749e-01,-7.475864965855727462e-06,-7.475864965855727462e-05,-3.899291223241618809e-05,-1.137515618909734627e-04
7.174142094395892233e-01,7.174066799615925749e-01,-7.529477996648381577e-06,-7.529477996648381577e-05,-3.216781847559246899e-05,-1.074625984420762848e-04
7.174142523063602450e-01,7.174066799615925749e-01,-7.572344767670102783e-06,-7.572344767670102783e-05,-2.572006261303272368e-05,-1.014435102897337515e-04
7.174142850287802409e-01,7.174066799615925749e-01,-7.605067187665959239e-06,-7.605067187665959239e-05,-1.963345199751387327e-05,-9.568412387417346565e-05
7.174143081827878410e-01,7.174066799615925749e-01,-7.628221195266071675e-06,-7.628221195266071675e-05,-1.389240456006746172e-05,-9.017461651272817846e-05
7.174143223193337748e-01,7.174066799615925749e-01,-7.642357741199923282e-06,-7.642357741199923282e-05,-8.481927560310964509e-06,-8.490550497231019733e-05
7.174143279653292238e-01,7.174066799615925749e-01,-7.648003736648867346e-06,-7.648003736648867346e-05,-3.387597269366438013e-06,-7.986763463585511147e-05
7.174143256245611999e-01,7.174066799615925749e-01,-7.645662968625011047e-06,-7.645662968625011047e-05,1.404460814313779338e-06,-7.505216887193633113e-05
7.174143157785762837e-01,7.174066799615925749e-01,-7.635816983708743066e-06,-7.635816983708743066e-05,5.907590949760788135e-06,-7.045057888732664253e-05
7.174142988875334970e-01,7.174066799615925749e-01,-7.618925940922061102e-06,-7.618925940922061102e-05,1.013462567200917874e-05,-6.605463373721143228e-05
7.174142753910273118e-01,7.174066799615925749e-01,-7.595429434736900021e-06,-7.595429434736900021e-05,1.409790371109664875e-05,-6.185639063627235146e-05
7.174142457088820146e-01,7.174066799615925749e-01,-7.565747289439705980e-06,-7.565747289439705980e-05,1.780928717831642416e-05,-5.784818571608063564e-05
7.174142102419182043e-01,7.174066799615925749e-01,-7.530280325629412630e-06,-7.530280325629412630e-05,2.128017828617601026e-05,-5.402262497011811604e-05
7.174141693726918678e-01,7.174066799615925749e-01,-7.489411099292908602e-06,-7.489411099292908602e-05,2.452153580190241655e-05,-5.037257519102666947e-05
7.174141234662080313e-01,7.174066799615925749e-01,-7.443504615456397744e-06,-7.443504615456397744e-05,2.754389030190651511e-05,-4.689115585265746233e-05
7.174140728706086545e-01,7.174066799615925749e-01,-7.392909016079585172e-06,-7.392909016079585172e-05,3.035735962608754335e-05,-4.357173053470830837e-05
7.174140179178362109e-01,7.174066799615925749e-01,-7.337956243635979092e-06,-7.337956243635979092e-05,3.297166346616364763e-05,-4.040789897019614330e-05
7.174139589242738424e-01,7.174066799615925749e-01,-7.278962681267486801e-06,-7.278962681267486801e-05,3.539613742109537498e-05,-3.739348939157949303e-05
7.174138961913625323e-01,7.174066799615925749e-01,-7.216229769957394069e-06,-7.216229769957394069e-05,3.763974678605563895e-05,-3.452255091351830174e-05
7.174138300061960738e-01,7.174066799615925749e-01,-7.150044603498884044e-06,-7.150044603498884044e-05,3.971109987510601513e-05,-3.178934615988282530e-05
7.174137606420950553e-01,7.174066799615925749e-01,-7.080680502480340976e-06,-7.080680502480340976e-05,4.161846061112584039e-05,-2.918834441367756938e-05
7.174136883591596403e-01,7.174066799615925749e-01,-7.008397567065394185e-06,-7.008397567065394185e-05,4.336976124896807505e-05,-2.671421442168586680e-05
7.174136134048026969e-01,7.174066799615925749e-01,-6.933443210122014477e-06,-6.933443210122014477e-05,4.497261416602782447e-05,-2.436181793519232031e-05
7.174135360142640527e-01,7.174066799615925749e-01,-6.856052671477819160e-06,-6.856052671477819160e-05,4.643432318651719015e-05,-2.212620352826100145e-05
7.174134564111049883e-01,7.174066799615925749e-01,-6.776449512413407206e-06,-6.776449512413407206e-05,4.776189543864717280e-05,-2.000259968548689926e-05
7.174133748076859662e-01,7.174066799615925749e-01,-6.694846093391326747e-06,-6.694846093391326747e-05,4.896205141324827537e-05,-1.798640952066499210e-05
7.174132914056260413e-01,7.174066799615925749e-01,-6.611444033466362669e-06,-6.611444033466362669e-05,5.004123595497844690e-05,-1.607320437968517979e-05
7.174132063962456174e-01,7.174066799615925749e-01,-6.526434653042478828e-06,-6.526434653042478828e-05,5.100562825433030412e-05,-1.425871827609448417e-05
7.174131199609933285e-01,7.174066799615925749e-01,-6.439999400753571024e-06,-6.439999400753571024e-05,5.186115137334468272e-05,-1.253884263419102751e-05
7.174130322718568209e-01,7.174066799615925749e-01,-6.352310264245986104e-06,-6.352310264245986104e-05,5.261348190455095164e-05,-1.090962073790890940e-05
7.174129434917582149e-01,7.174066799615925749e-01,-6.263530165639963343e-06,-6.263530165639963343e-05,5.326805916361365689e-05,-9.367242492785976538e-06
7.174128537749353551e-01,7.174066799615925749e-01,-6.173813342780221092e-06,-6.173813342780221092e-05,5.383009371584535074e-05,-7.908039711956860174e-06
7.174127632673085175e-01,7.174066799615925749e-01,-6.083305715942621816e-06,-6.083305715942621816e-05,5.430457610255956524e-05,-6.528481056866652921e-06
7.174126721068335710e-01,7.174066799615925749e-01,-5.992145240996116229e-06,-5.992145240996116229e-05,5.469628496790335248e-05,-5.225167442057809808e-06
7.174125804238419279e-01,7.174066799615925749e-01,-5.900462249353033428e-06,-5.900462249353033428e-05,5.500979498584968042e-05,-3.994827507680653866e-06
7.174124883413675047e-01,7.174066799615925749e-01,-5.808379774929761652e-06,-5.808379774929761652e-05,5.524948465396306574e-05,-2.834313095334550781e-06
7.174123959754618030e-01,7.174066799615925749e-01,-5.716013869228042665e-06,-5.716013869228042665e-05,5.541954342103139197e-05,-1.740595271249034681e-06
7.174123034354965567e-01,7.174066799615925749e-01,-5.623473903981768274e-06,-5.623473903981768274e-05,5.552397914776463494e-05,-7.107598920530477926e-07
7.174122108244553875e-01,7.174066799615925749e-01,-5.530862862812568892e-06,-5.530862862812568892e-05,5.556662470151962907e-05,2.579960733939401507e-07
7.174121182392138030e-01,7.174066799615925749e-01,-5.438277621228060354e-06,-5.438277621228060354e-05,5.555114495070512248e-05,1.168368738424518938e-06
7.174120257708090920e-01,7.174066799615925749e-01,-5.345809216517061202e-06,-5.345809216517061202e-05,5.548104282659949149e-05,2.022950661428879471e-06
7.174119335046994506e-01,7.174066799615925749e-01,-5.253543106875646629e-06,-5.253543106875646629e-05,5.535966578484874390e-05,2.824234716092277608e-06
7.174118415210132271e-01,7.174066799615925749e-01,-5.161559420652217511e-06,-5.161559420652217511e-05,5.519021173405747049e-05,3.574617527535295380e-06
7.174117498947887306e-01,7.174066799615925749e-01,-5.069933196155673727e-06,-5.069933196155673727e-05,5.497573469792627066e-05,4.276402736369533386e-06
7.174116586962046016e-01,7.174066799615925749e-01,-4.978734612026691764e-06,-4.978734612026691764e-05,5.471915047738917792e-05,4.931804357122260285e-06
7.174115679908008580e-01,7.174066799615925749e-01,-4.888029208283128924e-06,-4.888029208283128924e-05,5.442324224613770411e-05,5.542950163306414879e-06
7.174114778396921688e-01,7.174066799615925749e-01,-4.797878099593866352e-06,-4.797878099593866352e-05,5.409066521355754276e-05,6.111884217618879234e-06
7.174113882997719127e-01,7.174066799615925749e-01,-4.708338179337800966e-06,-4.708338179337800966e-05,5.372395215363923171e-05,6.640570360261222049e-06
7.174112994239086882e-01,7.174066799615925749e-01,-4.619462316113320810e-06,-4.619462316113320810e-05,5.332551793468809365e-05,7.130894773554885546e-06
7.174112112611349401e-01,7.174066799615925749e-01,-4.531299542365196942e-06,-4.531299542365196942e-05,5.289766424887432095e-05,7.584668825222351529e-06
7.174111238568280369e-01,7.174066799615925749e-01,-4.443895235461958748e-06,-4.443895235461958748e-05,5.244258414194291618e-05,8.003631787323328695e-06
7.174110372528843538e-01,7.174066799615925749e-01,-4.357291291778864206e-06,-4.357291291778864206e-05,5.196236620985672516e-05,8.389453292068083101e-06
7.174109514878859173e-01,7.174066799615925749e-01,-4.271526293342375880e-06,-4.271526293342375880e-05,5.145899906189299600e-05,8.743736128469237201e-06
7.174108665972611654e-01,7.174066799615925749e-01,-4.186635668590454884e-06,-4.186635668590454884e-05,5.093437485115259733e-05,9.068018165248048490e-06
7.174107826134381583e-01,7.174066799615925749e-01,-4.102651845583338286e-06,-4.102651845583338286e-05,5.039029380426995886e-05,9.363775348436575996e-06
7.174106995659926822e-01,7.174066799615925749e-01,-4.019604400107290587e-06,-4.019604400107290587e-05,4.982846728562861927e-05,9.632423284555713394e-06
7.174106174817895809e-01,7.174066799615925749e-01,-3.937520197005994760e-06,-3.937520197005994760e-05,4.925052186077749639e-05,9.875319890717548788e-06
7.174105363851184247e-01,7.174066799615925749e-01,-3.856423525849805856e-06,-3.856423525849805856e-05,4.865800269371334252e-05,1.009376743521528397e-05
7.174104562978240729e-01,7.174066799615925749e-01,-3.776336231497978702e-06,-3.776336231497978702e-05,4.805237661109629244e-05,1.028901429611650542e-05
7.174103772394311296e-01,7.174066799615925749e-01,-3.697277838554668961e-06,-3.697277838554668961e-05,4.743503576598584459e-05,1.046225738043915499e-05
7.174102992272639590e-01,7.174066799615925749e-01,-3.619265671384042093e-06,-3.619265671384042093e-05,4.680730030237612027e-05,1.061464358853569934e-05
7.174102222765611492e-01,7.174066799615925749e-01,-3.542314968574267198e-06,-3.542314968574267198e-05,4.617042168586493744e-05,1.074727200012226547e-05
7.174101464005855355e-01,7.174066799615925749e-01,-3.466438992960618748e-06,-3.466438992960618748e-05,4.552558536818906987e-05,1.086119543858288239e-05
7.174100716107294495e-01,7.174066799615925749e-01,-3.391649136874619330e-06,-3.391649136874619330e-05,4.487391365159965062e-05,1.095742228285345732e-05
7.174099979166155272e-01,7.174066799615925749e-01,-3.317955022952290278e-06,-3.317955022952290278e-05,4.421646835339743120e-05,1.103691812387452842e-05
7.174099253261934095e-01,7.174066799615925749e-01,-3.245364600834577118e-06,-3.245364600834577118e-05,4.355425327062789620e-05,1.110060726228212502e-05
7.174098538458321128e-01,7.174066799615925749e-01,-3.173884239537905216e-06,-3.173884239537905216e-05,4.288821677800314092e-05,1.114937438262408875e-05
7.174097834804081808e-01,7.174066799615925749e-01,-3.103518815605887937e-06,-3.103518815605887937e-05,4.221925435921036751e-05,1.118406620315148814e-05
7.174097142333909494e-01,7.174066799615925749e-01,-3.034271798374454931e-06,-3.034271798374454931e-05,4.154821033885980341e-05,1.120549235511525410e-05
7.174096461069229269e-01,7.174066799615925749e-01,-2.966145330351999121e-06,-2.966145330351999121e-05,4.087588081347348634e-05,1.121442750995349513e-05
7.174095791018976209e-01,7.174066799615925749e-01,-2.899140305046010724e-06,-2.899140305046010724e-05,4.020301518359303827e-05,1.121161213313293104e-05
7.174095132180335899e-01,7.174066799615925749e-01,-2.833256441014952998e-06,-2.833256441014952998e-05,3.953031841863463569e-05,1.119775400848510571e-05
7.174094484539449423e-01,7.174066799615925749e-01,-2.768492352367424303e-06,-2.768492352367424303e-05,3.885845318851721686e-05,1.117352966484297383e-05
7.174093848072092827e-01,7.174066799615925749e-01,-2.704845616707807210e-06,-2.704845616707807210e-05,3.818804139577025580e-05,1.113958522869218370e-05
7.174093222744321041e-01,7.174066799615925749e-01,-2.642312839529203927e-06,-2.642312839529203927e-05,3.751966630716196960e-05,1.109653791186993033e-05
7.174092608513087388e-01,7.174066799615925749e-01,-2.580889716163881076e-06,-2.580889716163881076e-05,3.685387401919371086e-05,1.104497685755490011e-05
7.174092005326829780e-01,7.174066799615925749e-01,-2.520571090403045389e-06,-2.520571090403045389e-05,3.619117545650141210e-05,1.098546455247095821e-05
7.174091413126036931e-01,7.174066799615925749e-01,-2.461351011118217968e-06,-2.461351011118217968e-05,3.553204757089645227e-05,1.091853745971427259e-05
7.174090831843782379e-01,7.174066799615925749e-01,-2.403222785662961769e-06,-2.403222785662961769e-05,3.487693527315371966e-05,1.084470741652410197e-05
7.174090261406235181e-01,7.174066799615925749e-01,-2.346179030943140731e-06,-2.346179030943140731e-05,3.422625283189262291e-05,1.076446252246121560e-05
7.174089701733149527e-01,7.174066799615925749e-01,-2.290211722377755166e-06,-2.290211722377755166e-05,3.358038513923133905e-05,1.067826791545378740e-05
7.174089152738332142e-01,7.174066799615925749e-01,-2.235312240639331094e-06,-2.235312240639331094e-05,3.293968904305444312e-05,1.058656663666113218e-05
7.174088614330081937e-01,7.174066799615925749e-01,-2.181471415618752019e-06,-2.181471415618752019e-05,3.230449501234744503e-05,1.048978085615992484e-05
7.174088086411611886e-01,7.174066799615925749e-01,-2.128679568613733863e-06,-2.128679568613733863e-05,3.167510820301089325e-05,1.038831251687355461e-05
7.174087568881454269e-01,7.174066799615925749e-01,-2.076926552851965369e-06,-2.076926552851965369e-05,3.105180945706109696e-05,1.028254392854144328e-05
7.174087061633841467e-01,7.174066799615925749e-01,-2.026201791571757838e-06,-2.026201791571757838e-05,3.043485676812451857e-05,1.017283885240694019e-05
7.174086564559066792e-01,7.174066799615925749e-01,-1.976494314104293437e-06,-1.976494314104293437e-05,2.982448648047864026e-05,1.005954333943570589e-05
7.174086077543835316e-01,7.174066799615925749e-01,-1.927792790956672775e-06,-1.927792790956672775e-05,2.922091388857239735e-05,9.942985979005669606e-06
7.174085600471590274e-01,7.174066799615925749e-01,-1.880085566452471824e-06,-1.880085566452471824e-05,2.862433470252057077e-05,9.823479037995852536e-06
7.174085133222823929e-01,7.174066799615925749e-01,-1.833360689817986611e-06,-1.833360689817986611e-05,2.803492598069112773e-05,9.701319082511261627e-06
7.174084675675377332e-01,7.174066799615925749e-01,-1.787605945158254883e-06,-1.787605945158254883e-05,2.745284679583903653e-05,9.576787344256487700e-06
7.174084227704717875e-01,7.174066799615925749e-01,-1.742808879212631723e-06,-1.742808879212631723e-05,2.687823956737389608e-05,9.450150775247578849e-06
7.174083789184209081e-01,7.174066799615925749e-01,-1.698956828333209046e-06,-1.698956828333209046e-05,2.631123052765360626e-05,9.321662244321515800e-06
7.174083359985362618e-01,7.174066799615925749e-01,-1.656036943686878260e-06,-1.656036943686878260e-05,2.575193078779847156e-05,9.191561350929688956e-06
7.174082939978077000e-01,7.174066799615925749e-01,-1.614036215125125295e-06,-1.614036215125125295e-05,2.520043713705177879e-05,9.060074985800525837e-06
7.174082529030866295e-01,7.174066799615925749e-01,-1.572941494054624911e-06,-1.572941494054624911e-05,2.465683264230023042e-05,8.927417701753981305e-06
