# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
3.333248053766623142e-01,3.333280727539792432e-01,3.267377316928943287e-06,3.267377316928943287e-05,-4.086837145367283597e-05,-8.194598284383403097e-06
3.333248726711549037e-01,3.333280727539792432e-01,3.200082824339478549e-06,3.200082824339478549e-05,-4.037669555367884300e-05,-8.375867310284057510e-06
3.333249391280607710e-01,3.333280727539792432e-01,3.133625918472215943e-06,3.133625918472215943e-05,-3.987414352035756338e-05,-8.537884335635403943e-06
3.333250047311782094e-01,3.333280727539792432e-01,3.068022801033798430e-06,3.068022801033798430e-05,-3.936187046305050785e-05,-8.681642452712523550e-06
3.333250694661313851e-01,3.333280727539792432e-01,3.003287847858082671e-06,3.003287847858082671e-05,-3.884097190542945555e-05,-8.808093426848628837e-06
3.333251333202751909e-01,3.333280727539792432e-01,2.939433704052252239e-06,2.939433704052252239e-05,-3.831248628349825935e-05,-8.918149242975736968e-06
3.333251962826040971e-01,3.333280727539792432e-01,2.876471375146127940e-06,2.876471375146127940e-05,-3.777739734367457913e-05,-9.012683592213299733e-06
3.333252583436646654e-01,3.333280727539792432e-01,2.814410314577742156e-06,2.814410314577742156e-05,-3.723663634103147047e-05,-9.092533195254048906e-06
3.333253194954718945e-01,3.333280727539792432e-01,2.753258507348643747e-06,2.753258507348643747e-05,-3.669108433745904563e-05,-9.158499263972608162e-06
3.333253797314291722e-01,3.333280727539792432e-01,2.693022550070978127e-06,2.693022550070978127e-05,-3.614157436659937161e-05,-9.211348865889590343e-06
3.333254390462515593e-01,3.333280727539792432e-01,2.633707727683898270e-06,2.633707727683898270e-05,-3.558889343224791446e-05,-9.251816155408931763e-06
3.333254974358923484e-01,3.333280727539792432e-01,2.575318086894817782e-06,2.575318086894817782e-05,-3.503378447344829283e-05,-9.280603604500115011e-06
3.333255548974727867e-01,3.333280727539792432e-01,2.517856506456528365e-06,2.517856506456528365e-05,-3.447694826297365012e-05,-9.298383198408366468e-06
3.333256114292149075e-01,3.333280727539792432e-01,2.461324764335692805e-06,2.461324764335692805e-05,-3.391904527250133583e-05,-9.305797629144407779e-06
3.333256670303772484e-01,3.333280727539792432e-01,2.405723601994758098e-06,2.405723601994758098e-05,-3.336069740456082400e-05,-9.303461384613243013e-06
3.333257217011934559e-01,3.333280727539792432e-01,2.351052785787288713e-06,2.351052785787288713e-05,-3.280248972448163158e-05,-9.291961866608744458e-06
3.333257754428134989e-01,3.333280727539792432e-01,2.297311165744275741e-06,2.297311165744275741e-05,-3.224497202580778321e-05,-9.271860368365025806e-06
3.333258282572474918e-01,3.333280727539792432e-01,2.244496731751421947e-06,2.244496731751421947e-05,-3.168866039571227589e-05,-9.243693078198056412e-06
3.333258801473121813e-01,3.333280727539792432e-01,2.192606667061891557e-06,2.192606667061891557e-05,-3.113403881371823445e-05,-9.207972143099318885e-06
3.333259311165796546e-01,3.333280727539792432e-01,2.141637399588613988e-06,2.141637399588613988e-05,-3.058156048396654114e-05,-9.165186488080401261e-06
3.333259811693284891e-01,3.333280727539792432e-01,2.091584650754096941e-06,2.091584650754096941e-05,-3.003164930071022809e-05,-9.115802793169258678e-06
3.333260303104970124e-01,3.333280727539792432e-01,2.042443482230815732e-06,2.042443482230815732e-05,-2.948470111396872539e-05,-9.060266291660568072e-06
3.333260785456389486e-01,3.333280727539792432e-01,1.994208340294623127e-06,1.994208340294623127e-05,-2.894108516171556289e-05,-8.999001758769331616e-06
3.333261258808806748e-01,3.333280727539792432e-01,1.946873098568335791e-06,1.946873098568335791e-05,-2.840114503577240157e-05,-8.932414050089043656e-06
3.333261723228810314e-01,3.333280727539792432e-01,1.900431098211807779e-06,1.900431098211807779e-05,-2.786520021391680757e-05,-8.860889231798729782e-06
3.333262178787924634e-01,3.333280727539792432e-01,1.854875186779736396e-06,1.854875186779736396e-05,-2.733354685924282990e-05,-8.784794991445465939e-06
3.333262625562243842e-01,3.333280727539792432e-01,1.810197754859022012e-06,1.810197754859022012e-05,-2.680645915242862998e-05,-8.704481603838409853e-06
3.333263063632081469e-01,3.333280727539792432e-01,1.766390771096304491e-06,1.766390771096304491e-05,-2.628419025763051309e-05,-8.620282546667468182e-06
3.333263493081636275e-01,3.333280727539792432e-01,1.723445815615676224e-06,1.723445815615676224e-05,-2.576697328837695977e-05,-8.532515132220197529e-06
3.333263913998675831e-01,3.333280727539792432e-01,1.681354111660038342e-06,1.681354111660038342e-05,-2.525502237338272948e-05,-8.441481256782346065e-06
3.333264326474234540e-01,3.333280727539792432e-01,1.640106555789166976e-06,1.640106555789166976e-05,-2.474853352252281979e-05,-8.347467964631150039e-06
3.333264730602324977e-01,3.333280727539792432e-01,1.599693746745511902e-06,1.599693746745511902e-05,-2.424768542619304412e-05,-8.250747958737925103e-06
3.333265126479667551e-01,3.333280727539792432e-01,1.560106012488127192e-06,1.560106012488127192e-05,-2.375264055443082611e-05,-8.151580429549554196e-06
3.333265514205429603e-01,3.333280727539792432e-01,1.521333436282912288e-06,1.521333436282912288e-05,-2.326354572312894220e-05,-8.050211360299819319e-06
3.333265893880980602e-01,3.333280727539792432e-01,1.483365881183029700e-06,1.483365881183029700e-05,-2.278053305992955302e-05,-7.946874248099256022e-06
3.333266265609657331e-01,3.333280727539792432e-01,1.446193013510121972e-06,1.446193013510121972e-05,-2.230372060374463672e-05,-7.841790468643417000e-06
3.333266629496543509e-01,3.333280727539792432e-01,1.409804324892238725e-06,1.409804324892238725e-05,-2.183321317072994816e-05,-7.735169921807560911e-06
3.333266985648259961e-01,3.333280727539792432e-01,1.374189153247051820e-06,1.374189153247051820e-05,-2.136910298711214296e-05,-7.627211454641624755e-06
3.333267334172764773e-01,3.333280727539792432e-01,1.339336702765869802e-06,1.339336702765869802e-05,-2.091147028870921076e-05,-7.518103261050512742e-06
3.333267675179166223e-01,3.333280727539792432e-01,1.305236062620895865e-06,1.305236062620895865e-05,-2.046038408698436228e-05,-7.408023460775403635e-06
3.333268008777544034e-01,3.333280727539792432e-01,1.271876224839818548e-06,1.271876224839818548e-05,-2.001590266864639034e-05,-7.297140420248204862e-06
3.333268335078781730e-01,3.333280727539792432e-01,1.239246101070179407e-06,1.239246101070179407e-05,-1.957807426178348464e-05,-7.185613251081690578e-06
3.333268654194406211e-01,3.333280727539792432e-01,1.207334538622095721e-06,1.207334538622095721e-05,-1.914693746885021142e-05,-7.073592082629254207e-06
3.333268966236438424e-01,3.333280727539792432e-01,1.176130335400760174e-06,1.176130335400760174e-05,-1.872252193280132815e-05,-6.961218578793726408e-06
3.333269271317252369e-01,3.333280727539792432e-01,1.145622254006273266e-06,1.145622254006273266e-05,-1.830484883669214469e-05,-6.848626296629412025e-06
3.333269569549439648e-01,3.333280727539792432e-01,1.115799035278364215e-06,1.115799035278364215e-05,-1.789393123674543062e-05,-6.735940883961788472e-06
3.333269861045686233e-01,3.333280727539792432e-01,1.086649410619866529e-06,1.086649410619866529e-05,-1.748977479509861155e-05,-6.623280688899946256e-06
3.333270145918652005e-01,3.333280727539792432e-01,1.058162114042637825e-06,1.058162114042637825e-05,-1.709237794633722274e-05,-6.510756805910844491e-06
3.333270424280860844e-01,3.333280727539792432e-01,1.030325893158767769e-06,1.030325893158767769e-05,-1.670173253032203320e-05,-6.398473598734355505e-06
3.333270696244596265e-01,3.333280727539792432e-01,1.003129519616674514e-06,1.003129519616674514e-05,-1.631782412525595305e-05,-6.286528929089207907e-06
3.333270961921802611e-01,3.333280727539792432e-01,9.765617989820896128e-07,9.765617989820896128e-06,-1.594063238075094091e-05,-6.175014390930044783e-06
3.333271221423994568e-01,3.333280727539792432e-01,9.506115797863756711e-07,9.506115797863756711e-06,-1.557013151742836499e-05,-6.064015719564608276e-06
3.333271474862171124e-01,3.333280727539792432e-01,9.252677621307547895e-07,9.252677621307547895e-06,-1.520629059337252897e-05,-5.953612972064981079e-06
3.333271722346734522e-01,3.333280727539792432e-01,9.005193057909366416e-07,9.005193057909366416e-06,-1.484907380389088871e-05,-5.843880745981522296e-06
3.333271963987416986e-01,3.333280727539792432e-01,8.763552375445904374e-07,8.763552375445904374e-06,-1.449844094780772252e-05,-5.734888572361818149e-06
3.333272199893211329e-01,3.333280727539792432e-01,8.527646581102388268e-07,8.527646581102388268e-06,-1.415434766061096639e-05,-5.626701079508578118e-06
3.333272430172304346e-01,3.333280727539792432e-01,8.297367488085960474e-07,8.297367488085960474e-06,-1.381674558098566763e-05,-5.519378092899707156e-06
3.333272654932019075e-01,3.333280727539792432e-01,8.072607773357276528e-07,8.072607773357276528e-06,-1.348558288372103675e-05,-5.412975110363760223e-06
3.333272874278758735e-01,3.333280727539792432e-01,7.853261033696767868e-07,7.853261033696767868e-06,-1.316080437963051963e-05,-5.307543345933751766e-06
3.333273088317955102e-01,3.333280727539792432e-01,7.639221837330012477e-07,7.639221837330012477e-06,-1.284235178200532346e-05,-5.203129944675310981e-06
3.333273297154021875e-01,3.333280727539792432e-01,7.430385770557101921e-07,7.430385770557101921e-06,-1.253016400637463335e-05,-5.099778235817531424e-06
3.333273500890310270e-01,3.333280727539792432e-01,7.226649482161562332e-07,7.226649482161562332e-06,-1.222417730373237532e-05,-4.997527821570812989e-06
3.333273699629070719e-01,3.333280727539792432e-01,7.027910721713048758e-07,7.027910721713048758e-06,-1.192432562691081444e-05,-4.896414905197765677e-06
3.333273893471416227e-01,3.333280727539792432e-01,6.834068376204704975e-07,6.834068376204704975e-06,-1.163054073050062698e-05,-4.796472354295922003e-06
3.333274082517289627e-01,3.333280727539792432e-01,6.645022502804742714e-07,6.645022502804742714e-06,-1.134275240399773566e-05,-4.697729901192992941e-06
3.333274266865433044e-01,3.333280727539792432e-01,6.460674359387574839e-07,6.460674359387574839e-06,-1.106088860503007254e-05,-4.600214245642497701e-06
3.333274446613361808e-01,3.333280727539792432e-01,6.280926430624056422e-07,6.280926430624056422e-06,-1.078487572581110499e-05,-4.503949295187048563e-06
3.333274621857341691e-01,3.333280727539792432e-01,6.105682450741056755e-07,6.105682450741056755e-06,-1.051463879297998005e-05,-4.408956342238923298e-06
3.333274792692365041e-01,3.333280727539792432e-01,5.934847427391254371e-07,5.934847427391254371e-06,-1.025010140098814304e-05,-4.315253973596888670e-06
3.333274959212134680e-01,3.333280727539792432e-01,5.768327657751370907e-07,5.768327657751370907e-06,-9.991186178393007822e-06,-4.222858520641636915e-06
3.333275121509045591e-01,3.333280727539792432e-01,5.606030746840851009e-07,5.606030746840851009e-06,-9.737814654631193889e-06,-4.131783907790342880e-06
3.333275279674172697e-01,3.333280727539792432e-01,5.447865619734315601e-07,5.447865619734315601e-06,-9.489907626392124484e-06,-4.042042006657808884e-06
3.333275433797257548e-01,3.333280727539792432e-01,5.293742534884238182e-07,5.293742534884238182e-06,-9.247385091004645119e-06,-3.953642556120406937e-06
3.333275583966699984e-01,3.333280727539792432e-01,5.143573092447617512e-07,5.143573092447617512e-06,-9.010166546197240223e-06,-3.866593453749622711e-06
3.333275730269548709e-01,3.333280727539792432e-01,4.997270243722873317e-07,4.997270243722873317e-06,-8.778170923484651667e-06,-3.780900679761778349e-06
3.333275872791496841e-01,3.333280727539792432e-01,4.854748295590738394e-07,4.854748295590738394e-06,-8.551316887928095412e-06,-3.696568592337357018e-06
3.333276011616876366e-01,3.333280727539792432e-01,4.715922916065373727e-07,4.715922916065373727e-06,-8.329522771521880031e-06,-3.613599855456506305e-06
3.333276146828656472e-01,3.333280727539792432e-01,4.580711135959703029e-07,4.580711135959703029e-06,-8.112706806340241883e-06,-3.531995670380538854e-06
3.333276278508440771e-01,3.333280727539792432e-01,4.449031351660970302e-07,4.449031351660970302e-06,-7.900787057923963630e-06,-3.451755706262993328e-06
3.333276406736469522e-01,3.333280727539792432e-01,4.320803322910293787e-07,4.320803322910293787e-06,-7.693681725040590891e-06,-3.372878402130297104e-06
3.333276531591619629e-01,3.333280727539792432e-01,4.195948172802665965e-07,4.195948172802665965e-06,-7.491309006457669284e-06,-3.295360833655003319e-06
3.333276653151409086e-01,3.333280727539792432e-01,4.074388383346061460e-07,4.074388383346061460e-06,-7.293587367396270338e-06,-3.219198984050208878e-06
3.333276771491999191e-01,3.333280727539792432e-01,3.956047793240990984e-07,3.956047793240990984e-06,-7.100435406304228536e-06,-3.144387613063237552e-06
3.333276886688201768e-01,3.333280727539792432e-01,3.840851590664051685e-07,3.840851590664051685e-06,-6.911772154616357966e-06,-3.070920563952306281e-06
3.333276998813483605e-01,3.333280727539792432e-01,3.728726308827035041e-07,3.728726308827035041e-06,-6.727516910220998625e-06,-2.998790601393963584e-06
3.333277107939975337e-01,3.333280727539792432e-01,3.619599817095142669e-07,3.619599817095142669e-06,-6.547589503913542330e-06,-2.927989686818399662e-06
3.333277214138476996e-01,3.333280727539792432e-01,3.513401315435871197e-07,3.513401315435871197e-06,-6.371910099556288287e-06,-2.858508784120417090e-06
3.333277317478470225e-01,3.333280727539792432e-01,3.410061322206558998e-07,3.410061322206558998e-06,-6.200399593758731953e-06,-2.790338271552172955e-06
3.333277418028124939e-01,3.333280727539792432e-01,3.309511667493048037e-07,3.309511667493048037e-06,-6.032979282810657651e-06,-2.723467615317609614e-06
3.333277515854312090e-01,3.333280727539792432e-01,3.211685480342119092e-07,3.211685480342119092e-06,-5.869571229055736694e-06,-2.657885748713617602e-06
3.333277611022613662e-01,3.333280727539792432e-01,3.116517178769484531e-07,3.116517178769484531e-06,-5.710098094358073695e-06,-2.593580915588589164e-06
3.333277703597334329e-01,3.333280727539792432e-01,3.023942458102446551e-07,3.023942458102446551e-06,-5.554483240022278778e-06,-2.530540781919832227e-06
3.333277793641514219e-01,3.333280727539792432e-01,2.933898278212332400e-07,2.933898278212332400e-06,-5.402650793406849061e-06,-2.468752515194516661e-06
3.333277881216941130e-01,3.333280727539792432e-01,2.846322851302041101e-07,2.846322851302041101e-06,-5.254525614617477913e-06,-2.408202763315436812e-06
3.333277966384165514e-01,3.333280727539792432e-01,2.761155626918032624e-07,2.761155626918032624e-06,-5.110033463040508650e-06,-2.348877836122476026e-06
3.333278049202512139e-01,3.333280727539792432e-01,2.678337280292986122e-07,2.678337280292986122e-06,-4.969100797502790101e-06,-2.290763517209803979e-06
3.333278129730095074e-01,3.333280727539792432e-01,2.597809697357789105e-07,2.597809697357789105e-06,-4.831654976111821043e-06,-2.233845278754031938e-06
3.333278208023832678e-01,3.333280727539792432e-01,2.519515959753526602e-07,2.519515959753526602e-06,-4.697624256255750197e-06,-2.178108296502223595e-06
3.333278284139462033e-01,3.333280727539792432e-01,2.443400330398581843e-07,2.443400330398581843e-06,-4.566937761296685494e-06,-2.123537430898103651e-06
3.333278358131553931e-01,3.333280727539792432e-01,2.369408238500625430e-07,2.369408238500625430e-06,-4.439525513877384810e-06,-2.070117275376759380e-06
3.333278430053528418e-01,3.333280727539792432e-01,2.297486264013492985e-07,2.297486264013492985e-06,-4.315318469227946707e-06,-2.017832205214453722e-06
3.333278499957670893e-01,3.333280727539792432e-01,2.227582121538951299e-07,2.227582121538951299e-06,-4.194248548472501170e-06,-1.966666426933549872e-06
3.333278567895147093e-01,3.333280727539792432e-01,2.159644645338687496e-07,2.159644645338687496e-06,-4.076248572015828131e-06,-1.916603926677140635e-06
3.333278633916019196e-01,3.333280727539792432e-01,2.093623773236075181e-07,2.093623773236075181e-06,-3.961252326156738945e-06,-1.867628552920663765e-06
3.333278698069263024e-01,3.333280727539792432e-01,2.029470529407717549e-07,2.029470529407717549e-06,-3.849194629701457870e-06,-1.819724100293740321e-06
3.333278760402782481e-01,3.333280727539792432e-01,1.967137009950548077e-07,1.967137009950548077e-06,-3.740011167430168371e-06,-1.772874157479620294e-06
3.333278820963427869e-01,3.333280727539792432e-01,1.906576364563150605e-07,1.906576364563150605e-06,-3.633638723243848290e-06,-1.727062358680697685e-06
3.333278879797010874e-01,3.333280727539792432e-01,1.847742781557748515e-07,1.847742781557748515e-06,-3.530014980324125418e-06,-1.682272198766376903e-06
3.333278936948321780e-01,3.333280727539792432e-01,1.790591470651747841e-07,1.790591470651747841e-06,-3.429078654360040446e-06,-1.638487183708292605e-06
3.333278992461145562e-01,3.333280727539792432e-01,1.735078646869503416e-07,1.735078646869503416e-06,-3.330769426934665489e-06,-1.595690780065162073e-06
3.333279046378278543e-01,3.333280727539792432e-01,1.681161513888973502e-07,1.681161513888973502e-06,-3.235027978831794826e-06,-1.553866464942821324e-06
3.333279098741545043e-01,3.333280727539792432e-01,1.628798247388374421e-07,1.628798247388374421e-06,-3.141795990035944897e-06,-1.512997742647570476e-06
3.333279149591813484e-01,3.333280727539792432e-01,1.577947978947946694e-07,1.577947978947946694e-06,-3.051016106425663565e-06,-1.473068127477716871e-06
3.333279198969014145e-01,3.333280727539792432e-01,1.528570778286386656e-07,1.528570778286386656e-06,-2.962632039693602337e-06,-1.434061261407215682e-06
3.333279246912153604e-01,3.333280727539792432e-01,1.480627638827947123e-07,1.480627638827947123e-06,-2.876588367506371924e-06,-1.395960728678424800e-06
3.333279293459331938e-01,3.333280727539792432e-01,1.434080460493980524e-07,1.434080460493980524e-06,-2.792830700037995939e-06,-1.358750239544015415e-06
3.333279338647760492e-01,3.333280727539792432e-01,1.388892031939370497e-07,1.388892031939370497e-06,-2.711305713276601637e-06,-1.322413681337231139e-06
3.333279382513775202e-01,3.333280727539792432e-01,1.345026017229855597e-07,1.345026017229855597e-06,-2.631960882570894000e-06,-1.286934865341038403e-06
3.333279425092854908e-01,3.333280727539792432e-01,1.302446937523349391e-07,1.302446937523349391e-06,-2.554744782390372393e-06,-1.252297844867023002e-06
3.333279466419636905e-01,3.333280727539792432e-01,1.261120155526818110e-07,1.261120155526818110e-06,-2.479606919791876862e-06,-1.218486764265058753e-06
3.333279506527931924e-01,3.333280727539792432e-01,1.221011860508269820e-07,1.221011860508269820e-06,-2.406497701112897403e-06,-1.185485840604627583e-06
3.333279545450741344e-01,3.333280727539792432e-01,1.182089051088297538e-07,1.182089051088297538e-06,-2.335368565198336910e-06,-1.153279514110039372e-06
3.333279583220271070e-01,3.333280727539792432e-01,1.144319521362291425e-07,1.144319521362291425e-06,-2.266171783560366748e-06,-1.121852262198075323e-06
3.333279619867948740e-01,3.333280727539792432e-01,1.107671843691981906e-07,1.107671843691981906e-06,-2.198860660218571184e-06,-1.091188816526589278e-06
3.333279655424437604e-01,3.333280727539792432e-01,1.072115354827651856e-07,1.072115354827651856e-06,-2.133389331859802951e-06,-1.061273977032151095e-06
3.333279689919652067e-01,3.333280727539792432e-01,1.037620140365014265e-07,1.037620140365014265e-06,-2.069712867758255470e-06,-1.032092727393241205e-06
3.333279723382774340e-01,3.333280727539792432e-01,1.004157018091866860e-07,1.004157018091866860e-06,-2.007787336388844324e-06,-1.003630318296977464e-06
3.333279755842266101e-01,3.333280727539792432e-01,9.716975263307503496e-08,9.716975263307503496e-07,-1.947569505666990608e-06,-9.758719793362402584e-07
3.333279787325885701e-01,3.333280727539792432e-01,9.402139067304915443e-08,9.402139067304915443e-07,-1.889017176015528321e-06,-9.488032692850367766e-07
3.333279817860702043e-01,3.333280727539792432e-01,9.096790903884155455e-08,9.096790903884155455e-07,-1.832088980524559929e-06,-9.224098901361443836e-07
3.333279847473108459e-01,3.333280727539792432e-01,8.800666839725579393e-08,8.800666839725579393e-07,-1.776744384951456368e-06,-8.966777009788984287e-07
3.333279876188837143e-01,3.333280727539792432e-01,8.513509552887654763e-08,8.513509552887654763e-07,-1.722943721027547781e-06,-8.715927657387823047e-07
3.333279904032973029e-01,3.333280727539792432e-01,8.235068194029082633e-08,8.235068194029082633e-07,-1.670648153151432780e-06,-8.471413337485245165e-07
3.333279931029967669e-01,3.333280727539792432e-01,7.965098247630919559e-08,7.965098247630919559e-07,-1.619819678388978446e-06,-8.233098536258864897e-07
3.333279957203652555e-01,3.333280727539792432e-01,7.703361398769814627e-08,7.703361398769814627e-07,-1.570421093166629589e-06,-8.000849532896481264e-07
3.333279982577252443e-01,3.333280727539792432e-01,7.449625399891246502e-08,7.449625399891246502e-07,-1.522415993271408752e-06,-7.774534532822841015e-07
3.333280007173398674e-01,3.333280727539792432e-01,7.203663937582760468e-08,7.203663937582760468e-07,-1.475768773850916205e-06,-7.554023800926401577e-07
3.333280031014143052e-01,3.333280727539792432e-01,6.965256493796090353e-08,6.965256493796090353e-07,-1.430444662720020688e-06,-7.339190133404116523e-07
3.333280054120968394e-01,3.333280727539792432e-01,6.734188240375971191e-08,6.734188240375971191e-07,-1.386409520520714977e-06,-7.129906964831178584e-07
3.333280076514802959e-01,3.333280727539792432e-01,6.510249894731146014e-08,6.510249894731146014e-07,-1.343630073868951058e-06,-6.926050843958364567e-07
3.333280098216032106e-01,3.333280727539792432e-01,6.293237603260948276e-08,6.293237603260948276e-07,-1.302073748821186427e-06,-6.727499884950915998e-07
3.333280119244511619e-01,3.333280727539792432e-01,6.082952808128538891e-08,6.082952808128538891e-07,-1.261708770794456314e-06,-6.534134899816024245e-07
3.333280139619577698e-01,3.333280727539792432e-01,5.879202147340834017e-08,5.879202147340834017e-07,-1.222503964726229242e-06,-6.345837499921458402e-07
3.333280159360059725e-01,3.333280727539792432e-01,5.681797327072857229e-08,5.681797327072857229e-07,-1.184428921607860730e-06,-6.162491889005750068e-07
3.333280178484292477e-01,3.333280727539792432e-01,5.490554999543206804e-08,5.490554999543206804e-07,-1.147453965177902546e-06,-5.983984652235818658e-07
3.333280197010126678e-01,3.333280727539792432e-01,5.305296657542868388e-08,5.305296657542868388e-07,-1.111550052002030498e-06,-5.810203862477436587e-07
3.333280214954940646e-01,3.333280727539792432e-01,5.125848517861797404e-08,5.125848517861797404e-07,-1.076688838086425903e-06,-5.641039863002461630e-07
3.333280232335650850e-01,3.333280727539792432e-01,4.952041415817731718e-08,4.952041415817731718e-07,-1.042842612264394120e-06,-5.476384706826209481e-07
3.333280249168722453e-01,3.333280727539792432e-01,4.783710699785004294e-08,4.783710699785004294e-07,-1.009984296196364539e-06,-5.316132262178641099e-07
3.333280265470180970e-01,3.333280727539792432e-01,4.620696114621125616e-08,4.620696114621125616e-07,-9.780875109832720682e-07,-5.160178995211595065e-07
3.333280281255621702e-01,3.333280727539792432e-01,4.462841707297826588e-08,4.462841707297826588e-07,-9.471264439397941715e-07,-5.008422732100115127e-07
3.333280296540219734e-01,3.333280727539792432e-01,4.309995726980986319e-08,4.309995726980986319e-07,-9.170758819010416119e-07,-4.860763092029429799e-07
3.333280311338741586e-01,3.333280727539792432e-01,4.162010508457214542e-08,4.162010508457214542e-07,-8.879113111426306659e-07,-4.717102602969092118e-07
3.333280325665552990e-01,3.333280727539792432e-01,4.018742394418239883e-08,4.018742394418239883e-07,-8.596086842338479528e-07,-4.577344447920239645e-07
3.333280339534629988e-01,3.333280727539792432e-01,3.880051624438607405e-08,3.880051624438607405e-07,-8.321446198777948666e-07,-4.441394574339341261e-07
3.333280352959567816e-01,3.333280727539792432e-01,3.745802246157836635e-08,3.745802246157836635e-07,-8.054962696846246217e-07,-4.309160450688409583e-07
3.333280365953589230e-01,3.333280727539792432e-01,3.615862032013694716e-08,3.615862032013694716e-07,-7.796412848648515137e-07,-4.180550816634820421e-07
3.333280378529555610e-01,3.333280727539792432e-01,3.490102368219893947e-08,3.490102368219893947e-07,-7.545579827628046132e-07,-4.055477459408152185e-07
3.333280390699974727e-01,3.333280727539792432e-01,3.368398177050480058e-08,3.368398177050480058e-07,-7.302251470164833336e-07,-3.933853293114353278e-07
3.333280402477008519e-01,3.333280727539792432e-01,3.250627839124220486e-08,3.250627839124220486e-07,-7.066220275575574306e-07,-3.815592436451353819e-07
3.333280413872482528e-01,3.333280727539792432e-01,3.136673099035647283e-08,3.136673099035647283e-07,-6.837284405314392188e-07,-3.700611306278744905e-07
3.333280424897895888e-01,3.333280727539792432e-01,3.026418965434984898e-08,3.026418965434984898e-07,-6.615248016039743106e-07,-3.588829050604758208e-07
3.333280435564426325e-01,3.333280727539792432e-01,2.919753661068114070e-08,2.919753661068114070e-07,-6.399918262012249670e-07,-3.480164600944135600e-07
3.333280445882940146e-01,3.333280727539792432e-01,2.816568522856499612e-08,2.816568522856499612e-07,-6.191108292696867466e-07,-3.374539769840367853e-07
3.333280455864000014e-01,3.333280727539792432e-01,2.716757924181578687e-08,2.716757924181578687e-07,-5.988635920495255505e-07,-3.271877996313676817e-07
3.333280465517872160e-01,3.333280727539792432e-01,2.620219202720264207e-08,2.620219202720264207e-07,-5.792323287678868837e-07,-3.172104084958604631e-07
3.333280474854533604e-01,3.333280727539792432e-01,2.526852588280448231e-08,2.526852588280448231e-07,-5.601996866388958551e-07,-3.075144278108510321e-07
3.333280483883681033e-01,3.333280727539792432e-01,2.436561113983159998e-08,2.436561113983159998e-07,-5.417488457837293936e-07,-2.980927343854133937e-07
3.333280492614735246e-01,3.333280727539792432e-01,2.349250571853644942e-08,2.349250571853644942e-07,-5.238632527770903380e-07,-2.889381955917258438e-07
3.333280501056851697e-01,3.333280727539792432e-01,2.264829407350177348e-08,2.264829407350177348e-07,-5.065269870208055636e-07,-2.800440462857878288e-07
3.333280509218923826e-01,3.333280727539792432e-01,2.183208686057369619e-08,2.183208686057369619e-07,-4.897243277568463782e-07,-2.714034591511094163e-07
3.333280517109592500e-01,3.333280727539792432e-01,2.104301999317215177e-08,2.104301999317215177e-07,-4.734401204409266484e-07,-2.630099205092051307e-07
3.333280524737251560e-01,3.333280727539792432e-01,2.028025408717937239e-08,2.028025408717937239e-07,-4.576595435956676283e-07,-2.548570027238739044e-07
3.333280532110053374e-01,3.333280727539792432e-01,1.954297390582837579e-08,1.954297390582837579e-07,-4.423681088105979597e-07,-2.469383697523142018e-07
3.333280539235916606e-01,3.333280727539792432e-01,1.883038758254684808e-08,1.883038758254684808e-07,-4.275517939689166269e-07,-2.392479181434481461e-07
3.333280546122532328e-01,3.333280727539792432e-01,1.814172601033448018e-08,1.814172601033448018e-07,-4.131969433274207404e-07,-2.317796832240759386e-07
3.333280552777367900e-01,3.333280727539792432e-01,1.747624245318490921e-08,1.747624245318490921e-07,-3.992901342897425820e-07,-2.245277097578934900e-07
3.333280559207675853e-01,3.333280727539792432e-01,1.683321165790729879e-08,1.683321165790729879e-07,-3.858184771665662538e-07,-2.174863605874932659e-07
3.333280565420497776e-01,3.333280727539792432e-01,1.621192946554828040e-08,1.621192946554828040e-07,-3.727693154154110289e-07,-2.106500207599282248e-07
3.333280571422669314e-01,3.333280727539792432e-01,1.561171231179159236e-08,1.561171231179159236e-07,-3.601302922540128293e-07,-2.040131691360969057e-07
3.333280577220827934e-01,3.333280727539792432e-01,1.503189644980196249e-08,1.503189644980196249e-07,-3.478895171937779196e-07,-1.975705526957582947e-07
3.333280582821415705e-01,3.333280727539792432e-01,1.447183767266935206e-08,1.447183767266935206e-07,-3.360352662795662582e-07,-1.913168895528727376e-07
3.333280588230687069e-01,3.333280727539792432e-01,1.393091053625283848e-08,1.393091053625283848e-07,-3.245562818499081459e-07,-1.852471764873797611e-07
3.333280593454711060e-01,3.333280727539792432e-01,1.340850813713601042e-08,1.340850813713601042e-07,-3.134414394700968387e-07,-1.793563580987367345e-07
3.333280598499378522e-01,3.333280727539792432e-01,1.290404139098200176e-08,1.290404139098200176e-07,-3.026800476924051964e-07,-1.736396337825851788e-07
3.333280603370406547e-01,3.333280727539792432e-01,1.241693858844428178e-08,1.241693858844428178e-07,-2.922616815226319886e-07,-1.680922956381891709e-07
3.333280608073342366e-01,3.333280727539792432e-01,1.194664500658859652e-08,1.194664500658859652e-07,-2.821761491134111566e-07,-1.627096990475251914e-07
3.333280612613568339e-01,3.333280727539792432e-01,1.149262240929260770e-08,1.149262240929260770e-07,-2.724135583775932901e-07,-1.574873342846672131e-07
