# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
9.714549663418330372e-01,9.714546497131710812e-01,-3.166286619560310100e-07,-3.166286619560310100e-06,4.883163540192470009e-06,1.716876920632159909e-06
9.714549583749148010e-01,9.714546497131710812e-01,-3.086617437197958225e-07,-3.086617437197958225e-06,4.780150941741112547e-06,1.693533504543154322e-06
9.714549505773498739e-01,9.714546497131710812e-01,-3.008641787927146538e-07,-3.008641787927146538e-06,4.678538956248701197e-06,1.669897168321554659e-06
9.714549429467747022e-01,9.714546497131710812e-01,-2.932336036209903796e-07,-2.932336036209903796e-06,4.578345103034564545e-06,1.646009066824660749e-06
9.714549354808004189e-01,9.714546497131710812e-01,-2.857676293377409138e-07,-2.857676293377409138e-06,4.479584569949679462e-06,1.621908276572270324e-06
9.714549281770169520e-01,9.714546497131710812e-01,-2.784638458708244002e-07,-2.784638458708244002e-06,4.382270080149908154e-06,1.597631621441664151e-06
9.714549210329966877e-01,9.714546497131710812e-01,-2.713198256065751934e-07,-2.713198256065751934e-06,4.286412158549524065e-06,1.573213902483772131e-06
9.714549140462978016e-01,9.714546497131710812e-01,-2.643331267204729329e-07,-2.643331267204729329e-06,4.192019331661356318e-06,1.548688064456626989e-06
9.714549072144677000e-01,9.714546497131710812e-01,-2.575012966188339192e-07,-2.575012966188339192e-06,4.099098060983408232e-06,1.524085094795069040e-06
9.714549005350461286e-01,9.714546497131710812e-01,-2.508218750474355829e-07,-2.508218750474355829e-06,4.007652942839001753e-06,1.499434192364645924e-06
9.714548940055679482e-01,9.714546497131710812e-01,-2.442923968670740464e-07,-2.442923968670740464e-06,3.917686908216921893e-06,1.474762939546181428e-06
9.714548876235661323e-01,9.714546497131710812e-01,-2.379103950511662902e-07,-2.379103950511662902e-06,3.829201089544653769e-06,1.450097139032990867e-06
9.714548813865739874e-01,9.714546497131710812e-01,-2.316734029061962019e-07,-2.316734029061962019e-06,3.742195286982052949e-06,1.425461257920090929e-06
9.714548752921280395e-01,9.714546497131710812e-01,-2.255789569582944409e-07,-2.255789569582944409e-06,3.656667568741056584e-06,1.400877999158112175e-06
9.714548693377698108e-01,9.714546497131710812e-01,-2.196245987295952773e-07,-2.196245987295952773e-06,3.572614937219498188e-06,1.376368949923545415e-06
9.714548635210484839e-01,9.714546497131710812e-01,-2.138078774027718509e-07,-2.138078774027718509e-06,3.490032796094055811e-06,1.351954022066337302e-06
9.714548578395225675e-01,9.714546497131710812e-01,-2.081263514863707087e-07,-2.081263514863707087e-06,3.408915549840685344e-06,1.327652034976978257e-06
9.714548522907618944e-01,9.714546497131710812e-01,-2.025775908132132486e-07,-2.025775908132132486e-06,3.329256403894476080e-06,1.303480495762343594e-06
9.714548468723492869e-01,9.714546497131710812e-01,-1.971591782057302566e-07,-1.971591782057302566e-06,3.251047564489795150e-06,1.279455782432492583e-06
9.714548415818822225e-01,9.714546497131710812e-01,-1.918687111412964441e-07,-1.918687111412964441e-06,3.174280238660287523e-06,1.255593127247323082e-06
9.714548364169744987e-01,9.714546497131710812e-01,-1.867038034175649841e-07,-1.867038034175649841e-06,3.098944634238876006e-06,1.231906600063226165e-06
9.714548313752573439e-01,9.714546497131710812e-01,-1.816620862626905364e-07,-1.816620862626905364e-06,3.025030292924668629e-06,1.208409430297763265e-06
9.714548264543811928e-01,9.714546497131710812e-01,-1.767412101116860867e-07,-1.767412101116860867e-06,2.952525690602669783e-06,1.185113589485808916e-06
9.714548216520163537e-01,9.714546497131710812e-01,-1.719388452725567618e-07,-1.719388452725567618e-06,2.881418903477594995e-06,1.162030450752027377e-06
9.714548169658545618e-01,9.714546497131710812e-01,-1.672526834806120632e-07,-1.672526834806120632e-06,2.811697075166819104e-06,1.139170240360698472e-06
9.714548123936098678e-01,9.714546497131710812e-01,-1.626804387866442880e-07,-1.626804387866442880e-06,2.743346816380665132e-06,1.116542428514222252e-06
9.714548079330194152e-01,9.714546497131710812e-01,-1.582198483340846451e-07,-1.582198483340846451e-06,2.676354271535785756e-06,1.094155788194939305e-06
9.714548035818445504e-01,9.714546497131710812e-01,-1.538686734692262803e-07,-1.538686734692262803e-06,2.610704918915018879e-06,1.072018184222756076e-06
9.714547993378714885e-01,9.714546497131710812e-01,-1.496247004073580911e-07,-1.496247004073580911e-06,2.546383837120913540e-06,1.050136833047332630e-06
9.714547951989120911e-01,9.714546497131710812e-01,-1.454857410099208437e-07,-1.454857410099208437e-06,2.483375638462348434e-06,1.028518228363139997e-06
9.714547911628045318e-01,9.714546497131710812e-01,-1.414496334506409880e-07,-1.414496334506409880e-06,2.421664535567913390e-06,1.007168201061503510e-06
9.714547872274137408e-01,9.714546497131710812e-01,-1.375142426596198675e-07,-1.375142426596198675e-06,2.361234474612672329e-06,9.860920480164736546e-07
9.714547833906321816e-01,9.714546497131710812e-01,-1.336774611004898361e-07,-1.336774611004898361e-06,2.302068935478018830e-06,9.652943244731204686e-07
9.714547796503800736e-01,9.714546497131710812e-01,-1.299372089924588636e-07,-1.299372089924588636e-06,2.244151264818583513e-06,9.447791748939948775e-07
9.714547760046058356e-01,9.714546497131710812e-01,-1.262914347543997451e-07,-1.262914347543997451e-06,2.187464542835471093e-06,9.245501952914736421e-07
9.714547724512866411e-01,9.714546497131710812e-01,-1.227381155599616136e-07,-1.227381155599616136e-06,2.131991516662878894e-06,9.046103610632627579e-07
9.714547689884285298e-01,9.714546497131710812e-01,-1.192752574485922423e-07,-1.192752574485922423e-06,2.077714866821622763e-06,8.849622923357003401e-07
9.714547656140666287e-01,9.714546497131710812e-01,-1.159008955475826497e-07,-1.159008955475826497e-06,2.024617140605755594e-06,8.656081851299290975e-07
9.714547623262654863e-01,9.714546497131710812e-01,-1.126130944051340066e-07,-1.126130944051340066e-06,1.972680685469185846e-06,8.465497414178457802e-07
9.714547591231194046e-01,9.714546497131710812e-01,-1.094099483234245440e-07,-1.094099483234245440e-06,1.921887649025677547e-06,8.277881657914321067e-07
9.714547560027521067e-01,9.714546497131710812e-01,-1.062895810255426454e-07,-1.062895810255426454e-06,1.872220378729139156e-06,8.093245684737127021e-07
9.714547529633172918e-01,9.714546497131710812e-01,-1.032501462105983592e-07,-1.032501462105983592e-06,1.823660888966571747e-06,7.911594268605881553e-07
9.714547500029984128e-01,9.714546497131710812e-01,-1.002898273316787936e-07,-1.002898273316787936e-06,1.776191327351739346e-06,7.732930540349514104e-07
9.714547471200087880e-01,9.714546497131710812e-01,-9.740683770687041942e-08,-9.740683770687041942e-07,1.729793774885024504e-06,7.557253978163203101e-07
9.714547443125917114e-01,9.714546497131710812e-01,-9.459942063028137227e-08,-9.459942063028137227e-07,1.684450245953428293e-06,7.384560396506145707e-07
9.714547415790202312e-01,9.714546497131710812e-01,-9.186584914999684770e-08,-9.186584914999684770e-07,1.640142888170714741e-06,7.214843966707462641e-07
9.714547389175972603e-01,9.714546497131710812e-01,-8.920442617910140370e-08,-8.920442617910140370e-07,1.596853782537266397e-06,7.048095207462523604e-07
9.714547363266551327e-01,9.714546497131710812e-01,-8.661348405158975083e-08,-8.661348405158975083e-07,1.554565276506991722e-06,6.884304359910942139e-07
9.714547338045561586e-01,9.714546497131710812e-01,-8.409138507747826452e-08,-8.409138507747826452e-07,1.513259384466891788e-06,6.723455336921091430e-07
9.714547313496917358e-01,9.714546497131710812e-01,-8.163652065462656537e-08,-8.163652065462656537e-07,1.472918653711019488e-06,6.565534471647538339e-07
9.714547289604825719e-01,9.714546497131710812e-01,-7.924731149078212411e-08,-7.924731149078212411e-07,1.433525498306664758e-06,6.410523833988435172e-07
9.714547266353786847e-01,9.714546497131710812e-01,-7.692220760358026155e-08,-7.692220760358026155e-07,1.395062332321117538e-06,6.258402562853149220e-07
9.714547243728588466e-01,9.714546497131710812e-01,-7.465968776543263630e-08,-7.465968776543263630e-07,1.357511902888575150e-06,6.109150252342487875e-07
9.714547221714304737e-01,9.714546497131710812e-01,-7.245825939250494230e-08,-7.245825939250494230e-07,1.320857023756616400e-06,5.962744298315669766e-07
9.714547200296295149e-01,9.714546497131710812e-01,-7.031645843369460636e-08,-7.031645843369460636e-07,1.285080575286201565e-06,5.819159909492555016e-07
9.714547179460202297e-01,9.714546497131710812e-01,-6.823284914858618322e-08,-6.823284914858618322e-07,1.250165571065053882e-06,5.678370795791920500e-07
9.714547159191946335e-01,9.714546497131710812e-01,-6.620602355233984326e-08,-6.620602355233984326e-07,1.216095357747803973e-06,5.540351222244055407e-07
9.714547139477724969e-01,9.714546497131710812e-01,-6.423460141569137249e-08,-6.423460141569137249e-07,1.182853281989082461e-06,5.405072678321687363e-07
9.714547120304011241e-01,9.714546497131710812e-01,-6.231723004290756762e-08,-6.231723004290756762e-07,1.150422823670282924e-06,5.272505232412072473e-07
9.714547101657547978e-01,9.714546497131710812e-01,-6.045258371667472375e-08,-6.045258371667472375e-07,1.118787795739706326e-06,5.142619585729590881e-07
9.714547083525346682e-01,9.714546497131710812e-01,-5.863936358707633190e-08,-5.863936358707633190e-07,1.087932077759035110e-06,5.015384418882717910e-07
9.714547065894684197e-01,9.714546497131710812e-01,-5.687629733852617164e-08,-5.687629733852617164e-07,1.057839749130096152e-06,4.890767757448344355e-07
9.714547048753098268e-01,9.714546497131710812e-01,-5.516213874567910125e-08,-5.516213874567910125e-07,1.028495155708242237e-06,4.768737682514512244e-07
9.714547032088386436e-01,9.714546497131710812e-01,-5.349566756240875520e-08,-5.349566756240875520e-07,9.998827099622076275e-07,4.649260343381200755e-07
9.714547015888600479e-01,9.714546497131710812e-01,-5.187568896669603191e-08,-5.187568896669603191e-07,9.719871574276339743e-07,4.532302677606736552e-07
9.714547000142044197e-01,9.714546497131710812e-01,-5.030103333858448877e-08,-5.030103333858448877e-07,9.447933768669258825e-07,4.417830434810809948e-07
9.714546984837271193e-01,9.714546497131710812e-01,-4.877055603813573725e-08,-4.877055603813573725e-07,9.182863802692509125e-07,4.305808198878935400e-07
9.714546969963079315e-01,9.714546497131710812e-01,-4.728313685031793057e-08,-4.728313685031793057e-07,8.924515126906840123e-07,4.196201441875047067e-07
9.714546955508507331e-01,9.714546497131710812e-01,-4.583767965193885630e-08,-4.583767965193885630e-07,8.672743190274445624e-07,4.088975225080559994e-07
9.714546941462832708e-01,9.714546497131710812e-01,-4.443311218960133147e-08,-4.443311218960133147e-07,8.427404774025148981e-07,3.984093555065015835e-07
9.714546927815567168e-01,9.714546497131710812e-01,-4.306838563561399269e-08,-4.306838563561399269e-07,8.188359323924032651e-07,3.881520760362633382e-07
9.714546914556454471e-01,9.714546497131710812e-01,-4.174247436594669125e-08,-4.174247436594669125e-07,7.955467618003808639e-07,3.781220181409139514e-07
9.714546901675463753e-01,9.714546497131710812e-01,-4.045437529409667832e-08,-4.045437529409667832e-07,7.728594431100077600e-07,3.683156901690409768e-07
9.714546889162788412e-01,9.714546497131710812e-01,-3.920310776006630249e-08,-3.920310776006630249e-07,7.507605204182254965e-07,3.587294428175624716e-07
9.714546877008842785e-01,9.714546497131710812e-01,-3.798771319729610241e-08,-3.798771319729610241e-07,7.292367376621200492e-07,3.493596056891590251e-07
9.714546865204256587e-01,9.714546497131710812e-01,-3.680725457755329444e-08,-3.680725457755329444e-07,7.082751718456847811e-07,3.402026260701518368e-07
9.714546853739872700e-01,9.714546497131710812e-01,-3.566081618888716775e-08,-3.566081618888716775e-07,6.878630331996760106e-07,3.312548713108043330e-07
9.714546842606743837e-01,9.714546497131710812e-01,-3.454750330256217694e-08,-3.454750330256217694e-07,6.679877317949944882e-07,3.225126987693727187e-07
9.714546831796128101e-01,9.714546497131710812e-01,-3.346644172896873215e-08,-3.346644172896873215e-07,6.486369441560668747e-07,3.139725268663795532e-07
9.714546821299484547e-01,9.714546497131710812e-01,-3.241677737353398925e-08,-3.241677737353398925e-07,6.297986132608457410e-07,3.056308395255058485e-07
9.714546811108472069e-01,9.714546497131710812e-01,-3.139767612569954736e-08,-3.139767612569954736e-07,6.114607487006651354e-07,2.974839874436696618e-07
9.714546801214943850e-01,9.714546497131710812e-01,-3.040832330380993653e-08,-3.040832330380993653e-07,5.936116931337664937e-07,2.895284600956671284e-07
9.714546791610944032e-01,9.714546497131710812e-01,-2.944792332204571039e-08,-2.944792332204571039e-07,5.762399890585356843e-07,2.817607558380785804e-07
9.714546782288704385e-01,9.714546497131710812e-01,-2.851569935735653871e-08,-2.851569935735653871e-07,5.593343788135030081e-07,2.741773852399376210e-07
9.714546773240642086e-01,9.714546497131710812e-01,-2.761089312741660251e-08,-2.761089312741660251e-07,5.428837379639617211e-07,2.667748066897956960e-07
9.714546764459355277e-01,9.714546497131710812e-01,-2.673276444653538420e-08,-2.673276444653538420e-07,5.268772085287309892e-07,2.595495640633771472e-07
9.714546755937617517e-01,9.714546497131710812e-01,-2.588059067054615525e-08,-2.588059067054615525e-07,5.113042655935373659e-07,2.524983588880758134e-07
9.714546747668377780e-01,9.714546497131710812e-01,-2.505366669680597624e-08,-2.505366669680597624e-07,4.961543842441074048e-07,2.456177172760476424e-07
9.714546739644756013e-01,9.714546497131710812e-01,-2.425130452010648696e-08,-2.425130452010648696e-07,4.814173060196935694e-07,2.389042608186286998e-07
9.714546731860038697e-01,9.714546497131710812e-01,-2.347283278858469657e-08,-2.347283278858469657e-07,4.670830389130742333e-07,2.323547110272272676e-07
9.714546724307675518e-01,9.714546497131710812e-01,-2.271759647065607624e-08,-2.271759647065607624e-07,4.531417907571722026e-07,2.259658260506114402e-07
9.714546716981278252e-01,9.714546497131710812e-01,-2.198495674399225663e-08,-2.198495674399225663e-07,4.395838359982917609e-07,2.197342685583691946e-07
9.714546709874615216e-01,9.714546497131710812e-01,-2.127429044040951567e-08,-2.127429044040951567e-07,4.263997821496445795e-07,2.136568777455494228e-07
9.714546702981609050e-01,9.714546497131710812e-01,-2.058498982382417353e-08,-2.058498982382417353e-07,4.135803699512052845e-07,2.077304717129635492e-07
9.714546696296333383e-01,9.714546497131710812e-01,-1.991646225718568530e-08,-1.991646225718568530e-07,4.011165399830929346e-07,2.019519174112360815e-07
9.714546689813009506e-01,9.714546497131710812e-01,-1.926812986940973360e-08,-1.926812986940973360e-07,3.889994326655710211e-07,1.963181339714736851e-07
9.714546683526004145e-01,9.714546497131710812e-01,-1.863942933333362362e-08,-1.863942933333362362e-07,3.772203216456659902e-07,1.908260283123297540e-07
9.714546677429825028e-01,9.714546497131710812e-01,-1.802981142162707329e-08,-1.802981142162707329e-07,3.657707470239301983e-07,1.854726328076594655e-07
9.714546671519118659e-01,9.714546497131710812e-01,-1.743874078474760836e-08,-1.743874078474760836e-07,3.546423821276789567e-07,1.802549742802028732e-07
9.714546665788666990e-01,9.714546497131710812e-01,-1.686569561787365501e-08,-1.686569561787365501e-07,3.438271001243720093e-07,1.751701439456354592e-07
9.714546660233385200e-01,9.714546497131710812e-01,-1.631016743885993492e-08,-1.631016743885993492e-07,3.333169074082320549e-07,1.702152330196327057e-07
9.714546654848319474e-01,9.714546497131710812e-01,-1.577166086619286034e-08,-1.577166086619286034e-07,3.231039436002447474e-07,1.653873349383161440e-07
9.714546649628640340e-01,9.714546497131710812e-01,-1.524969295285671933e-08,-1.524969295285671933e-07,3.131807480016846057e-07,1.606838184731174124e-07
9.714546644569644895e-01,9.714546497131710812e-01,-1.474379340837828067e-08,-1.474379340837828067e-07,3.035397266870631938e-07,1.561017926032803871e-07
9.714546639666751249e-01,9.714546497131710812e-01,-1.425350404371528157e-08,-1.425350404371528157e-07,2.941736187977994632e-07,1.516385783606466475e-07
9.714546634915496304e-01,9.714546497131710812e-01,-1.377837854921182270e-08,-1.377837854921182270e-07,2.850752967020753204e-07,1.472915112099570933e-07
9.714546630311533537e-01,9.714546497131710812e-01,-1.331798227255376332e-08,-1.331798227255376332e-07,2.762377659948356268e-07,1.430579432692979935e-07
9.714546625850628558e-01,9.714546497131710812e-01,-1.287189177467951140e-08,-1.287189177467951140e-07,2.676542987245511540e-07,1.389353809777560400e-07
9.714546621528659109e-01,9.714546497131710812e-01,-1.243969482978002361e-08,-1.243969482978002361e-07,2.593181669396926736e-07,1.349212186418924375e-07
9.714546617341610624e-01,9.714546497131710812e-01,-1.202098998120959550e-08,-1.202098998120959550e-07,2.512229091422568672e-07,1.310130093301609122e-07
9.714546613285575116e-01,9.714546497131710812e-01,-1.161538643046355901e-08,-1.161538643046355901e-07,2.433621304476218938e-07,1.272082661429863037e-07
9.714546609356747853e-01,9.714546497131710812e-01,-1.122250370411137510e-08,-1.122250370411137510e-07,2.357296358113103452e-07,1.235045987701965942e-07
9.714546605551425129e-01,9.714546497131710812e-01,-1.084197143175202882e-08,-1.084197143175202882e-07,2.283193634156077678e-07,1.198996490980874796e-07
9.714546601866002051e-01,9.714546497131710812e-01,-1.047342912396942438e-08,-1.047342912396942438e-07,2.211253846695626635e-07,1.163910934298684197e-07
9.714546598296970314e-01,9.714546497131710812e-01,-1.011652595028778023e-08,-1.011652595028778023e-07,2.141419042089864888e-07,1.129766447061086865e-07
9.714546594840914873e-01,9.714546497131710812e-01,-9.770920406104721678e-09,-9.770920406104721678e-08,2.073633265098351330e-07,1.096541224487879163e-07
9.714546591494513939e-01,9.714546497131710812e-01,-9.436280312691280869e-09,-9.436280312691280869e-08,2.007840560480644854e-07,1.064212529211516767e-07
9.714546588254533432e-01,9.714546497131710812e-01,-9.112282262080384498e-09,-9.112282262080384498e-08,1.943988303665378226e-07,1.032760077457339776e-07
9.714546585117829203e-01,9.714546497131710812e-01,-8.798611839111458721e-09,-8.798611839111458721e-08,1.882022537813554663e-07,1.002161353902408791e-07
9.714546582081341475e-01,9.714546497131710812e-01,-8.494963066318916844e-09,-8.494963066318916844e-08,1.821892636755251260e-07,9.723963301233595757e-08
9.714546579142093741e-01,9.714546497131710812e-01,-8.201038292909856864e-09,-8.201038292909856864e-08,1.763548640454359884e-07,9.434448111633741973e-08
9.714546576297190539e-01,9.714546497131710812e-01,-7.916547972719456538e-09,-7.916547972719456538e-08,1.706941921142401952e-07,9.152871238704562984e-08
9.714546573543815233e-01,9.714546497131710812e-01,-7.641210442166368466e-09,-7.641210442166368466e-08,1.652025183318528434e-07,8.879041391018915874e-08
9.714546570879231124e-01,9.714546497131710812e-01,-7.374752031275022546e-09,-7.374752031275022546e-08,1.598750465348075522e-07,8.612752622205732678e-08
9.714546568300773677e-01,9.714546497131710812e-01,-7.116906286519508740e-09,-7.116906286519508740e-08,1.547074468533082836e-07,8.353838398811319621e-08
9.714546565805854961e-01,9.714546497131710812e-01,-6.867414414912786924e-09,-6.867414414912786924e-08,1.496951229640330894e-07,8.102097881490522013e-08
9.714546563391956990e-01,9.714546497131710812e-01,-6.626024617872872113e-09,-6.626024617872872113e-08,1.448338782239488864e-07,7.857363204522016531e-08
9.714546561056632834e-01,9.714546497131710812e-01,-6.392492202245136923e-09,-6.392492202245136923e-08,1.401194493766411142e-07,7.619452735418974498e-08
9.714546558797503284e-01,9.714546497131710812e-01,-6.166579247235404182e-09,-6.166579247235404182e-08,1.355477730058396446e-07,7.388198053348560279e-08
9.714546556612255745e-01,9.714546497131710812e-01,-5.948054493387644470e-09,-5.948054493387644470e-08,1.311148523086558271e-07,7.163430737477938237e-08
9.714546554498642017e-01,9.714546497131710812e-01,-5.736693120539371193e-09,-5.736693120539371193e-08,1.268168237089639661e-07,6.944989250357025412e-08
9.714546552454478290e-01,9.714546497131710812e-01,-5.532276747821640583e-09,-5.532276747821640583e-08,1.226498236306383660e-07,6.732705615242196018e-08
9.714546550477641818e-01,9.714546497131710812e-01,-5.334593100592144310e-09,-5.334593100592144310e-08,1.186101883376977639e-07,6.526425733177632083e-08
9.714546548566069806e-01,9.714546497131710812e-01,-5.143435899412907020e-09,-5.143435899412907020e-08,1.146943207075423743e-07,6.325996171341330410e-08
9.714546546717757192e-01,9.714546497131710812e-01,-4.958604638005681409e-09,-4.958604638005681409e-08,1.108987568443353666e-07,6.131271046427855254e-08
9.714546544930757754e-01,9.714546497131710812e-01,-4.779904694274250687e-09,-4.779904694274250687e-08,1.072199662388584329e-07,5.942091929611592604e-08
9.714546543203179674e-01,9.714546497131710812e-01,-4.607146886215218728e-09,-4.607146886215218728e-08,1.036546848354191752e-07,5.758321597326698793e-08
9.714546541533184421e-01,9.714546497131710812e-01,-4.440147360895707607e-09,-4.440147360895707607e-08,1.001997151917066731e-07,5.579824158274959700e-08
9.714546539918987866e-01,9.714546497131710812e-01,-4.278727705475660059e-09,-4.278727705475660059e-08,9.685179325202852851e-08,5.406451619727192792e-08
9.714546538358855843e-01,9.714546497131710812e-01,-4.122714503118629636e-09,-4.122714503118629636e-08,9.360792141421825363e-08,5.238077638303195727e-08
9.714546536851104142e-01,9.714546497131710812e-01,-3.971939332991780702e-09,-3.971939332991780702e-08,9.046510207610936050e-08,5.074570874619155347e-08
9.714546535394098514e-01,9.714546497131710812e-01,-3.826238770265888434e-09,-3.826238770265888434e-08,8.742033763553536119e-08,4.915794993287647685e-08
9.714546533986250232e-01,9.714546497131710812e-01,-3.685453942026128971e-09,-3.685453942026128971e-08,8.447089694385567782e-08,4.761635752359438811e-08
9.714546532626018305e-01,9.714546497131710812e-01,-3.549430749316684341e-09,-3.549430749316684341e-08,8.161391562566677749e-08,4.611960813249993407e-08
9.714546531311906152e-01,9.714546497131710812e-01,-3.418019534073835075e-09,-3.418019534073835075e-08,7.884672914570955982e-08,4.466653380497120907e-08
9.714546530042460493e-01,9.714546497131710812e-01,-3.291074968103657739e-09,-3.291074968103657739e-08,7.616673958210640194e-08,4.325598990106982455e-08
9.714546528816271342e-01,9.714546497131710812e-01,-3.168456053082024937e-09,-3.168456053082024937e-08,7.357134901297968099e-08,4.188678848215943162e-08
9.714546527631968686e-01,9.714546497131710812e-01,-3.050025787487697926e-09,-3.050025787487697926e-08,7.105815935659620664e-08,4.055790148171922738e-08
9.714546526488223588e-01,9.714546497131710812e-01,-2.935651277624629074e-09,-2.935651277624629074e-08,6.862470591784131102e-08,3.926819314159502028e-08
9.714546525383747078e-01,9.714546497131710812e-01,-2.825203626599659401e-09,-2.825203626599659401e-08,6.626859061498180381e-08,3.801655434898520980e-08
9.714546524317286824e-01,9.714546497131710812e-01,-2.718557601255611189e-09,-2.718557601255611189e-08,6.398761520642892719e-08,3.680203919387281530e-08
9.714546523287628244e-01,2.687874181749771996e-02,-9.445759105112651044e-01,-9.445759105112651710e+00,0.000000000000000000e+00,-9.445759105112651710e+00
9.705100763152857413e-01,2.687874181749771996e-02,-9.436313344977880213e-01,-9.436313344977879325e+00,5.667456080862498524e-01,-8.869567736891628584e+00
9.686785435281195511e-01,2.687874181749771996e-02,-9.417998017106218311e-01,-9.417998017106217645e+00,1.098919672299714101e+00,-8.319078344806502656e+00
9.660151029064726336e-01,2.687874181749771996e-02,-9.391363610889749136e-01,-9.391363610889749580e+00,1.598064372988150517e+00,-7.793299237901599064e+00
9.625723323610355653e-01,2.687874181749771996e-02,-9.356935905435378453e-01,-9.356935905435378231e+00,2.065662327262240971e+00,-7.291273578173137260e+00
9.584004344577812251e-01,2.687874181749771996e-02,-9.315216926402835051e-01,-9.315216926402834829e+00,2.503138741952604107e+00,-6.812078184450230722e+00
9.535473287360818340e-01,2.687874181749771996e-02,-9.266685869185841140e-01,-9.266685869185840474e+00,2.911863433019634684e+00,-6.354822436166205790e+00
9.480587407707657954e-01,2.687874181749771996e-02,-9.211799989532680755e-01,-9.211799989532680755e+00,3.293152779189623125e+00,-5.918647210343057630e+00
9.419782880844155271e-01,2.687874181749771996e-02,-9.150995462669178071e-01,-9.150995462669177627e+00,3.648271611810161019e+00,-5.502723850859016608e+00
9.353475630129792773e-01,2.687874181749771996e-02,-9.084688211954815573e-01,-9.084688211954816239e+00,3.978435042861749871e+00,-5.106253169093066369e+00
9.282062126246337641e-01,2.687874181749771996e-02,-9.013274708071360442e-01,-9.013274708071360664e+00,4.284810233007307900e+00,-4.728464475064052763e+00
9.205920157887818034e-01,2.687874181749771996e-02,-8.937132739712840834e-01,-8.937132739712840390e+00,4.568518101511176432e+00,-4.368614638201663958e+00
9.125409574891096831e-01,2.687874181749771996e-02,-8.856622156716119632e-01,-8.856622156716118965e+00,4.830634979803272167e+00,-4.025987176912846799e+00
9.040873004717463468e-01,2.687874181749771996e-02,-8.772085586542486269e-01,-8.772085586542486269e+00,5.072194210418001781e+00,-3.699891376124484488e+00
8.952636543167705740e-01,2.687874181749771996e-02,-8.683849124992728541e-01,-8.683849124992729429e+00,5.294187692985463656e+00,-3.389661432007265773e+00
8.861010420185940761e-01,2.687874181749771996e-02,-8.592223002010963562e-01,-8.592223002010964450e+00,5.497567378905898750e+00,-3.094655623105065700e+00
8.766289641581069825e-01,2.687874181749771996e-02,-8.497502223406092625e-01,-8.497502223406092625e+00,5.683246716292256195e+00,-2.814255507113836430e+00
8.668754607469085771e-01,2.687874181749771996e-02,-8.399967189294108572e-01,-8.399967189294109460e+00,5.852102046719043216e+00,-2.547865142575066244e+00
8.568671708214525840e-01,2.687874181749771996e-02,-8.299884290039548640e-01,-8.299884290039548418e+00,6.004973955273595898e+00,-2.294910334765952520e+00
8.466293898625200098e-01,2.687874181749771996e-02,-8.197506480450222899e-01,-8.197506480450222455e+00,6.142668575359544469e+00,-2.054837905090677985e+00
8.361861251130784378e-01,2.687874181749771996e-02,-8.093073832955807179e-01,-8.093073832955807845e+00,6.265958849664943209e+00,-1.827114983290864636e+00
8.255601488653077080e-01,2.687874181749771996e-02,-7.986814070478099881e-01,-7.986814070478099659e+00,6.375585748662437879e+00,-1.611228321815661779e+00
8.147730497853554743e-01,2.687874181749771996e-02,-7.878943079678577543e-01,-7.878943079678577988e+00,6.472259447971340229e+00,-1.406683631707237758e+00
8.038452823422325144e-01,2.687874181749771996e-02,-7.769665405247347945e-01,-7.769665405247348389e+00,6.556660465873775934e+00,-1.213004939373572455e+00
7.927962144051721172e-01,2.687874181749771996e-02,-7.659174725876743972e-01,-7.659174725876743750e+00,6.629440762236238349e+00,-1.029733963640505401e+00
7.816441730717477165e-01,2.687874181749771996e-02,-7.547654312542499966e-01,-7.547654312542499966e+00,6.691224800054640376e+00,-8.564295124878595900e-01
7.704064887870745171e-01,2.687874181749771996e-02,-7.435277469695767971e-01,-7.435277469695767749e+00,6.742610570803919678e+00,-6.926668988918480707e-01
7.590995378125121595e-01,2.687874181749771996e-02,-7.322207959950144396e-01,-7.322207959950144840e+00,6.784170584737414522e+00,-5.380373752127303177e-01
7.477387831004285168e-01,2.687874181749771996e-02,-7.208600412829307968e-01,-7.208600412829308191e+00,6.816452827250185642e+00,-3.921475855791225484e-01
7.363388136297869258e-01,2.687874181749771996e-02,-7.094600718122892058e-01,-7.094600718122892502e+00,6.839981682384954631e+00,-2.546190357379378710e-01
7.249133822555715589e-01,2.687874181749771996e-02,-6.980346404380738390e-01,-6.980346404380738612e+00,6.855258824529220085e+00,-1.250875798515185267e-01
7.134754421233711064e-01,2.687874181749771996e-02,-6.865967003058733864e-01,-6.865967003058734086e+00,6.862764079320271549e+00,-3.202923738462537528e-03
7.020371816987968083e-01,2.687874181749771996e-02,-6.751584398812990884e-01,-6.751584398812990884e+00,6.862956254744578821e+00,1.113718559315879375e-01
6.906100584598156011e-01,2.687874181749771996e-02,-6.637313166423178812e-01,-6.637313166423179034e+00,6.856273943388724312e+00,2.189607769655452785e-01
6.792048312985309311e-01,2.687874181749771996e-02,-6.523260894810332111e-01,-6.523260894810332111e+00,6.843136296770802041e+00,3.198754019604699295e-01
6.678315916774423266e-01,2.687874181749771996e-02,-6.409528498599446067e-01,-6.409528498599446067e+00,6.823943772653162654e+00,4.144152740537165869e-01
6.564997935837590948e-01,2.687874181749771996e-02,-6.296210517662613748e-01,-6.296210517662613526e+00,6.799078856209939126e+00,5.028683385473255996e-01
