# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
5.247761836568774069e-02,5.247795587828496533e-02,3.375125972246428852e-07,3.375125972246428852e-06,-6.057779544654806614e-06,-2.682653572408377762e-06
5.247762819372162740e-02,5.247795587828496533e-02,3.276845633379266154e-07,3.276845633379266154e-06,-5.896820332029761857e-06,-2.619974698650495704e-06
5.247763775975804179e-02,5.247795587828496533e-02,3.181185269235387025e-07,3.181185269235387025e-06,-5.739621848632747714e-06,-2.558436579397360688e-06
5.247764706995079742e-02,5.247795587828496533e-02,3.088083341679093152e-07,3.088083341679093152e-06,-5.586115653377632384e-06,-2.498032311698539232e-06
5.247765613034032633e-02,7.672832635577452320e-01,7.148056074274049543e-01,7.148056074274049543e+00,0.000000000000000000e+00,7.148056074274049543e+00
5.319247079815725421e-02,7.672832635577452320e-01,7.140907927595879778e-01,7.140907927595879556e+00,-4.288888006901858674e-01,6.712019126905693689e+00
5.457848737866475425e-02,7.672832635577452320e-01,7.127047761790804570e-01,7.127047761790804792e+00,-8.316099483045125140e-01,6.295437813486292278e+00
5.659404774052088222e-02,7.672832635577452320e-01,7.106892158172243290e-01,7.106892158172243512e+00,-1.209336217113676781e+00,5.897555941058566731e+00
5.919936369648286928e-02,7.672832635577452320e-01,7.080838998612624113e-01,7.080838998612623669e+00,-1.563189573577150604e+00,5.517649425035473065e+00
6.235644459494840697e-02,7.672832635577452320e-01,7.049268189627968528e-01,7.049268189627968084e+00,-1.894248539079335103e+00,5.155019650548632981e+00
6.602902745846880861e-02,7.672832635577452320e-01,7.012542360992763957e-01,7.012542360992764401e+00,-2.203549718112274292e+00,4.808992642880490109e+00
7.018250958627725300e-02,7.672832635577452320e-01,6.971007539714679790e-01,6.971007539714680235e+00,-2.492089276685049981e+00,4.478918263029630253e+00
7.478388354038865982e-02,7.672832635577452320e-01,6.924993800173565583e-01,6.924993800173565361e+00,-2.760824372466852417e+00,4.164169427706712945e+00
7.980167443727073651e-02,7.672832635577452320e-01,6.874815891204745233e-01,6.874815891204745455e+00,-3.010674538129221034e+00,3.864141353075524421e+00
8.520587946946037161e-02,7.672832635577452320e-01,6.820773840882848882e-01,6.820773840882848660e+00,-3.242523019313781063e+00,3.578250821569067597e+00
9.096790958380690517e-02,7.672832635577452320e-01,6.763153539739383824e-01,6.763153539739383824e+00,-3.457218068607903483e+00,3.305935471131480341e+00
9.706053324526658921e-02,7.672832635577452320e-01,6.702227303124785873e-01,6.702227303124786317e+00,-3.655574196875877035e+00,3.046653106248909282e+00
1.034578222173511697e-01,7.672832635577452320e-01,6.638254413403941179e-01,6.638254413403941179e+00,-3.838373383250681670e+00,2.799881030153259509e+00
1.101350992924510774e-01,7.672832635577452320e-01,6.571481642652940991e-01,6.571481642652940991e+00,-4.006366245060011266e+00,2.565115397592929725e+00
1.170688879073102789e-01,7.672832635577452320e-01,6.502143756504349392e-01,6.502143756504349170e+00,-4.160273168915495923e+00,2.341870587588853247e+00
1.242368635809283639e-01,7.672832635577452320e-01,6.430463999768168959e-01,6.430463999768169181e+00,-4.300785404170825998e+00,2.129678595597343183e+00
1.316178071141061723e-01,7.672832635577452320e-01,6.356654564436390320e-01,6.356654564436389876e+00,-4.428566119906718335e+00,1.928088444529671541e+00
1.391915594917369492e-01,7.672832635577452320e-01,6.280917040660083384e-01,6.280917040660083828e+00,-4.544251426578416186e+00,1.736665614081667641e+00
1.469389784307759128e-01,7.672832635577452320e-01,6.203442851269693747e-01,6.203442851269693747e+00,-4.648451363423378169e+00,1.554991487846315579e+00
1.548418965185995033e-01,7.672832635577452320e-01,6.124413670391457565e-01,6.124413670391457565e+00,-4.741750852694170959e+00,1.382662817697286606e+00
1.628830808881928105e-01,7.672832635577452320e-01,6.044001826695524215e-01,6.044001826695524215e+00,-4.824710621756000961e+00,1.219291204939523254e+00
1.710461943782800864e-01,7.672832635577452320e-01,5.962370691794651734e-01,5.962370691794651734e+00,-4.897868094052348908e+00,1.064502597742302825e+00
1.793157581281415724e-01,7.672832635577452320e-01,5.879675054296036318e-01,5.879675054296036762e+00,-4.961738249916924914e+00,9.179368043791118481e-01
1.876771155584409656e-01,7.672832635577452320e-01,5.796061479993042109e-01,5.796061479993042553e+00,-5.016814458179652547e+00,7.792470218133900062e-01
1.961163976909217066e-01,7.672832635577452320e-01,5.711668658668235254e-01,5.711668658668235032e+00,-5.063569279488411290e+00,6.480993791798237424e-01
2.046204897613204399e-01,7.672832635577452320e-01,5.626627737964248199e-01,5.626627737964247977e+00,-5.102455242239223310e+00,5.241724957250246675e-01
2.131769990812916737e-01,7.672832635577452320e-01,5.541062644764536138e-01,5.541062644764536138e+00,-5.133905591982723671e+00,4.071570527818124674e-01
2.217742241065410735e-01,7.672832635577452320e-01,5.455090394512041030e-01,5.455090394512041030e+00,-5.158335015149706493e+00,2.967553793623345371e-01
2.304011246697267312e-01,7.672832635577452320e-01,5.368821388880185008e-01,5.368821388880185452e+00,-5.176140337911361300e+00,1.926810509688241524e-01
2.390472933380092535e-01,7.672832635577452320e-01,5.282359702197360063e-01,5.282359702197360285e+00,-5.187701200969496718e+00,9.465850122786356735e-02
2.477029278564145676e-01,7.672832635577452320e-01,5.195803357013306645e-01,5.195803357013306645e+00,-5.193380711043205089e+00,2.422645970101555690e-03
2.563588046394169040e-01,7.672832635577452320e-01,5.109244589183283836e-01,5.109244589183283836e+00,-5.193526069801368550e+00,-8.428148061808471425e-02
2.650062532743573951e-01,7.672832635577452320e-01,5.022770102833877814e-01,5.022770102833877814e+00,-5.188469180964361271e+00,-1.656990781304834570e-01
2.736371320014848729e-01,7.672832635577452320e-01,4.936461315562603591e-01,4.936461315562603147e+00,-5.178527236276453394e+00,-2.420659207138502467e-01
2.822438041365409322e-01,7.672832635577452320e-01,4.850394594212042998e-01,4.850394594212042776e+00,-5.164003281033635595e+00,-3.136086868215928192e-01
2.908191154029148295e-01,7.672832635577452320e-01,4.764641481548304025e-01,4.764641481548304469e+00,-5.145186759824338374e+00,-3.805452782760339048e-01
2.993563721414611578e-01,7.672832635577452320e-01,4.679268914162840742e-01,4.679268914162840964e+00,-5.122354043127796963e+00,-4.430851289649559988e-01
3.078493203671109901e-01,7.672832635577452320e-01,4.594339431906342419e-01,4.594339431906342419e+00,-5.095768935389899390e+00,-5.014295034835569709e-01
3.162921256424124361e-01,7.672832635577452320e-01,4.509911379153327959e-01,4.509911379153328070e+00,-5.065683165180868031e+00,-5.557717860275399602e-01
3.246793537391111650e-01,7.672832635577452320e-01,4.426039098186340670e-01,4.426039098186340226e+00,-5.032336858019236914e+00,-6.062977598328966877e-01
3.330059520598265821e-01,7.672832635577452320e-01,4.342773114979186500e-01,4.342773114979186388e+00,-4.995958992429249790e+00,-6.531858774500634013e-01
3.412672317927969989e-01,7.672832635577452320e-01,4.260160317649482331e-01,4.260160317649482664e+00,-4.956767839782250107e+00,-6.966075221327674427e-01
3.494588507735541527e-01,7.672832635577452320e-01,4.178244127841910793e-01,4.178244127841910682e+00,-4.914971388454292267e+00,-7.367272606123815848e-01
3.575767970282500707e-01,7.672832635577452320e-01,4.097064665294951613e-01,4.097064665294951169e+00,-4.870767752817551255e+00,-7.737030875226000859e-01
3.656173729741937217e-01,7.672832635577452320e-01,4.016658905835515103e-01,4.016658905835514659e+00,-4.824345567566190596e+00,-8.076866617306759366e-01
3.735771802539643027e-01,7.672832635577452320e-01,3.937060833037809293e-01,3.937060833037809182e+00,-4.775884367862348157e+00,-8.388235348245389744e-01
3.814531051802524386e-01,7.672832635577452320e-01,3.858301583774927934e-01,3.858301583774927934e+00,-4.725554955772881982e+00,-8.672533719979540479e-01
3.892423047693407412e-01,7.672832635577452320e-01,3.780409587884044909e-01,3.780409587884045131e+00,-4.673519753452981540e+00,-8.931101655689364094e-01
3.969421933418721959e-01,7.672832635577452320e-01,3.703410702158730361e-01,3.703410702158730139e+00,-4.619933143518872853e+00,-9.165224413601427145e-01
4.045504296702676084e-01,7.672832635577452320e-01,3.627328338874776237e-01,3.627328338874776126e+00,-4.564941797037247895e+00,-9.376134581624717690e-01
4.120649046528467863e-01,7.672832635577452320e-01,3.552183589048984458e-01,3.552183589048984569e+00,-4.508684989547506738e+00,-9.565014004985221696e-01
4.194837294953761009e-01,7.672832635577452320e-01,3.477995340623691312e-01,3.477995340623691423e+00,-4.451294905517588774e+00,-9.732995648938973510e-01
4.268052243814160485e-01,7.672832635577452320e-01,3.404780391763291836e-01,3.404780391763291725e+00,-4.392896931623968548e+00,-9.881165398606768235e-01
4.340279076134699321e-01,7.672832635577452320e-01,3.332553559442753000e-01,3.332553559442752888e+00,-4.333609939232330177e+00,-1.001056379789577289e+00
4.411504852075448513e-01,7.672832635577452320e-01,3.261327783502003808e-01,3.261327783502003808e+00,-4.273546556444951960e+00,-1.012218772942948153e+00
4.481718409243254375e-01,7.672832635577452320e-01,3.191114226334197945e-01,3.191114226334197834e+00,-4.212813430068351295e+00,-1.021699203734153460e+00
4.550910267207326498e-01,7.672832635577452320e-01,3.121922368370125822e-01,3.121922368370126044e+00,-4.151511477844326947e+00,-1.029589109474200903e+00
4.619072536061924472e-01,7.672832635577452320e-01,3.053760099515527848e-01,3.053760099515527848e+00,-4.089736131275878428e+00,-1.035976031760350580e+00
4.686198828884761691e-01,7.672832635577452320e-01,2.986633806692690629e-01,2.986633806692690740e+00,-4.027577569370233590e+00,-1.040943762677542850e+00
4.752284177944921528e-01,7.672832635577452320e-01,2.920548457632530792e-01,2.920548457632530681e+00,-3.965120943609590221e+00,-1.044572485977059539e+00
4.817324954519104363e-01,7.672832635577452320e-01,2.855507681058347957e-01,2.855507681058347735e+00,-3.902446594450970085e+00,-1.046938913392622350e+00
4.881318792179894506e-01,7.672832635577452320e-01,2.791513843397557815e-01,2.791513843397557704e+00,-3.839630259647408561e+00,-1.048116416249850857e+00
4.944264513424434515e-01,7.672832635577452320e-01,2.728568122153017805e-01,2.728568122153017583e+00,-3.776743274672400563e+00,-1.048175152519382980e+00
5.006162059516455765e-01,7.672832635577452320e-01,2.666670576060996556e-01,2.666670576060996556e+00,-3.713852765521274968e+00,-1.047182189460278412e+00
5.067012423419016143e-01,7.672832635577452320e-01,2.605820212158436178e-01,2.605820212158436178e+00,-3.651021834153622692e+00,-1.045201621995186514e+00
5.126817585699581237e-01,7.672832635577452320e-01,2.546015049877871084e-01,2.546015049877871306e+00,-3.588309736833905639e+00,-1.042294686956034333e+00
5.185580453293190395e-01,7.672832635577452320e-01,2.487252182284261925e-01,2.487252182284262148e+00,-3.525772055616549494e+00,-1.038519873332287347e+00
5.243304801013467520e-01,7.672832635577452320e-01,2.429527834563984801e-01,2.429527834563984801e+00,-3.463460863216627494e+00,-1.033933028652642694e+00
5.299995215705092244e-01,7.672832635577452320e-01,2.372837419872360076e-01,2.372837419872360076e+00,-3.401424881497483454e+00,-1.028587461625123378e+00
5.355657042935091372e-01,7.672832635577452320e-01,2.317175592642360948e-01,2.317175592642360726e+00,-3.339709633799947675e+00,-1.022534041157586948e+00
5.410296336123933125e-01,7.672832635577452320e-01,2.262536299453519195e-01,2.262536299453519195e+00,-3.278357591330505194e+00,-1.015821291876985999e+00
5.463919808020898383e-01,7.672832635577452320e-01,2.208912827556553937e-01,2.208912827556553715e+00,-3.217408313817915477e+00,-1.008495486261361762e+00
5.516534784431601501e-01,7.672832635577452320e-01,2.156297851145850819e-01,2.156297851145851041e+00,-3.156898584642187089e+00,-1.000600733496336048e+00
5.568149160108808449e-01,7.672832635577452320e-01,2.104683475468643872e-01,2.104683475468643650e+00,-3.096862540632416838e+00,-9.921790651637731884e-01
5.618771356720851928e-01,7.672832635577452320e-01,2.054061278856600392e-01,2.054061278856600392e+00,-3.037331796722608779e+00,-9.832705178660083867e-01
5.668410282815029566e-01,7.672832635577452320e-01,2.004422352762422754e-01,2.004422352762422754e+00,-2.978335565650658268e+00,-9.739132128882355133e-01
5.717075295696318893e-01,7.672832635577452320e-01,1.955757339881133428e-01,1.955757339881133428e+00,-2.919900772877359607e+00,-9.641434329962261796e-01
5.764776165144611664e-01,7.672832635577452320e-01,1.908056470432840657e-01,1.908056470432840657e+00,-2.862052166897566252e+00,-9.539956964647255955e-01
5.811523038896440063e-01,7.672832635577452320e-01,1.861309596681012257e-01,1.861309596681012257e+00,-2.804812425109703966e+00,-9.435028284286917089e-01
5.857326409819839652e-01,7.672832635577452320e-01,1.815506225757612668e-01,1.815506225757612668e+00,-2.748202255403975336e+00,-9.326960296463626676e-01
5.902197084713592945e-01,7.672832635577452320e-01,1.770635550863859375e-01,1.770635550863859375e+00,-2.692240493625197573e+00,-9.216049427613381972e-01
5.946146154664584405e-01,7.672832635577452320e-01,1.726686480912867916e-01,1.726686480912867916e+00,-2.636944197059487571e+00,-9.102577161466196554e-01
5.989184966899429030e-01,7.672832635577452320e-01,1.683647668678023290e-01,1.683647668678023290e+00,-2.582328734090677536e+00,-8.986810654126542453e-01
6.031325098068861523e-01,7.672832635577452320e-01,1.641507537508590797e-01,1.641507537508590797e+00,-2.528407870165949589e+00,-8.869003326573587920e-01
6.072578328905636758e-01,7.672832635577452320e-01,1.600254306671815563e-01,1.600254306671815563e+00,-2.475193850206514057e+00,-8.749395435346984939e-01
6.112956620198877200e-01,7.672832635577452320e-01,1.559876015378575120e-01,1.559876015378575120e+00,-2.422697477594426552e+00,-8.628214622158514313e-01
6.152472090029901253e-01,7.672832635577452320e-01,1.520360545547551068e-01,1.520360545547551068e+00,-2.370928189861443158e+00,-8.505676443138920906e-01
6.191136992216611512e-01,7.672832635577452320e-01,1.481695643360840808e-01,1.481695643360840808e+00,-2.319894131202615561e+00,-8.381984878417747531e-01
6.228963695915480381e-01,7.672832635577452320e-01,1.443868939661971940e-01,1.443868939661971940e+00,-2.269602221932132124e+00,-8.257332822701601849e-01
6.265964666332078936e-01,7.672832635577452320e-01,1.406867969245373384e-01,1.406867969245373384e+00,-2.220058224995913321e+00,-8.131902557505399365e-01
6.302152446492926829e-01,7.672832635577452320e-01,1.370680189084525491e-01,1.370680189084525491e+00,-2.171266809650873597e+00,-8.005866205663481061e-01
6.337539640033208466e-01,7.672832635577452320e-01,1.335292995544243855e-01,1.335292995544243855e+00,-2.123231612416898173e+00,-7.879386168726543183e-01
6.372138894956617117e-01,7.672832635577452320e-01,1.300693740620835204e-01,1.300693740620835204e+00,-2.075955295404519063e+00,-7.752615547836838594e-01
6.405962888325242854e-01,7.672832635577452320e-01,1.266869747252209466e-01,1.266869747252209466e+00,-2.029439602117544261e+00,-7.625698548653347952e-01
6.439024311839003367e-01,7.672832635577452320e-01,1.233808323738448953e-01,1.233808323738448953e+00,-1.983685410825630768e+00,-7.498770870871818151e-01
6.471335858265676588e-01,7.672832635577452320e-01,1.201496777311775732e-01,1.201496777311775732e+00,-1.938692785600393265e+00,-7.371960082886175325e-01
6.502910208684060667e-01,7.672832635577452320e-01,1.169922426893391654e-01,1.169922426893391654e+00,-1.894461025103044705e+00,-7.245385982096530508e-01
6.533760020504235655e-01,7.672832635577452320e-01,1.139072615073216665e-01,1.139072615073216665e+00,-1.850988709210499294e+00,-7.119160941372826290e-01
6.563897916230273522e-01,7.672832635577452320e-01,1.108934719347178799e-01,1.108934719347178799e+00,-1.808273743562271996e+00,-6.993390242150931968e-01
6.593336472932095349e-01,7.672832635577452320e-01,1.079496162645356971e-01,1.079496162645356971e+00,-1.766313402109309649e+00,-6.868172394639526779e-01
6.622088212394453555e-01,7.672832635577452320e-01,1.050744423182998766e-01,1.050744423182998766e+00,-1.725104367741492339e+00,-6.743599445584935737e-01
6.650165591912253760e-01,7.672832635577452320e-01,1.022667043665198561e-01,1.022667043665198561e+00,-1.684642771068012301e+00,-6.619757274028137406e-01
6.677580995702651068e-01,7.672832635577452320e-01,9.952516398748012527e-02,9.952516398748012527e-01,-1.644924227423838481e+00,-6.496725875490372282e-01
6.704346726905499043e-01,7.672832635577452320e-01,9.684859086719532772e-02,9.684859086719532772e-01,-1.605943872170878528e+00,-6.374579634989252508e-01
6.730475000144847675e-01,7.672832635577452320e-01,9.423576354326046456e-02,9.423576354326046456e-01,-1.567696394360917900e+00,-6.253387589283132542e-01
6.755977934625267967e-01,7.672832635577452320e-01,9.168547009521843538e-02,9.168547009521843538e-01,-1.530176068825217506e+00,-6.133213678730331520e-01
6.780867547737815526e-01,7.672832635577452320e-01,8.919650878396367943e-02,8.919650878396367943e-01,-1.493376786752853569e+00,-6.014116989132167745e-01
6.805155749151450273e-01,7.672832635577452320e-01,8.676768864260020475e-02,8.676768864260020475e-01,-1.457292084818084810e+00,-5.896151983920827622e-01
6.828854335366693062e-01,7.672832635577452320e-01,8.439783002107592580e-02,8.439783002107592580e-01,-1.421915172914567371e+00,-5.779368727038081133e-01
6.851974984709231498e-01,7.672832635577452320e-01,8.208576508682208228e-02,8.208576508682208228e-01,-1.387238960552306111e+00,-5.663813096840852879e-01
6.874529252742086483e-01,7.672832635577452320e-01,7.983033828353658379e-02,7.983033828353658379e-01,-1.353256081971299096e+00,-5.549526991359332584e-01
6.896528568075804833e-01,7.672832635577452320e-01,7.763040675016474879e-02,7.763040675016474879e-01,-1.319958920023101001e+00,-5.436548525214535132e-01
6.917984228557001458e-01,7.672832635577452320e-01,7.548484070204508622e-02,7.548484070204508622e-01,-1.287339628871797537e+00,-5.324912218513466744e-01
6.938907397816347356e-01,7.672832635577452320e-01,7.339252377611049649e-02,7.339252377611049649e-01,-1.255390155560753840e+00,-5.214649177996488749e-01
6.959309102157893445e-01,7.672832635577452320e-01,7.135235334195588752e-02,7.135235334195588752e-01,-1.224102260492765382e+00,-5.105787270732065064e-01
6.979200227772366372e-01,7.672832635577452320e-01,6.936324078050859487e-02,6.936324078050859487e-01,-1.193467536868375589e+00,-4.998351290632896404e-01
6.998591518257776256e-01,7.672832635577452320e-01,6.742411173196760643e-02,6.742411173196760643e-01,-1.163477429124593066e+00,-4.892363118049170012e-01
7.017493572431381388e-01,7.672832635577452320e-01,6.553390631460709326e-02,6.553390631460709326e-01,-1.134123250416307904e+00,-4.787841872702369717e-01
7.035916842417715422e-01,7.672832635577452320e-01,6.369157931597368982e-02,6.369157931597368982e-01,-1.105396199180042061e+00,-4.684804060203051623e-01
7.053871631998029912e-01,7.672832635577452320e-01,6.189610035794224085e-02,6.189610035794224085e-01,-1.077287374818869381e+00,-4.583263712394469724e-01
7.071368095207104520e-01,7.672832635577452320e-01,6.014645403703477999e-02,6.014645403703477999e-01,-1.049787792544476517e+00,-4.483232521741287169e-01
7.088416235164005652e-01,7.672832635577452320e-01,5.844164004134466683e-02,5.844164004134466683e-01,-1.022888397414067896e+00,-4.384719970006212275e-01
7.105025903123906028e-01,7.672832635577452320e-01,5.678067324535462923e-02,5.678067324535462923e-01,-9.965800775940225620e-01,-4.287733451404762697e-01
7.121206797738665051e-01,7.672832635577452320e-01,5.516258378387872696e-02,5.516258378387872696e-01,-9.708536768855413612e-01,-4.192278390467540916e-01
7.136968464514378274e-01,7.672832635577452320e-01,5.358641710630740462e-02,5.358641710630740462e-01,-9.457000065427934032e-01,-4.098358354797193570e-01
7.152320295454611676e-01,7.672832635577452320e-01,5.205123401228406443e-02,5.205123401228406443e-01,-9.211098564140041134e-01,-4.005975162911634690e-01
7.167271528878553788e-01,7.672832635577452320e-01,5.055611066988985325e-02,5.055611066988985325e-01,-8.970740054365267113e-01,-3.915128987376281788e-01
7.181831249403758388e-01,7.672832635577452320e-01,4.910013861736939322e-02,4.910013861736939322e-01,-8.735832315122760150e-01,-3.825818453385820828e-01
7.196008388083624530e-01,7.672832635577452320e-01,4.768242474938277908e-02,4.768242474938277908e-01,-8.506283207919684841e-01,-3.738040732981406933e-01
7.209811722690192548e-01,7.672832635577452320e-01,4.630209128872597724e-02,4.630209128872597724e-01,-8.282000763940811083e-01,-3.651791635068213360e-01
7.223249878133253254e-01,7.672832635577452320e-01,4.495827574441990659e-02,4.495827574441990659e-01,-8.062893265836423851e-01,-3.567065691394433191e-01
7.236331327007174963e-01,7.672832635577452320e-01,4.365013085702773576e-02,4.365013085702773576e-01,-7.848869324353024979e-01,-3.483856238650251402e-01
7.249064390257231594e-01,7.672832635577452320e-01,4.237682453202207267e-02,4.237682453202207267e-01,-7.639837950033978586e-01,-3.402155496831771320e-01
7.261457237957604782e-01,7.672832635577452320e-01,4.113753976198475382e-02,4.113753976198475382e-01,-7.435708620223913101e-01,-3.321954644025437720e-01
7.273517890193574864e-01,7.672832635577452320e-01,3.993147453838774563e-02,3.993147453838774563e-01,-7.236391341582049108e-01,-3.243243887743274545e-01
7.285254218040770890e-01,7.672832635577452320e-01,3.875784175366814299e-02,3.875784175366814299e-01,-7.041796708317615838e-01,-3.166012532950801539e-01
7.296673944634671782e-01,7.672832635577452320e-01,3.761586909427805381e-02,3.761586909427805381e-01,-6.851835956340535105e-01,-3.090249046912729725e-01
7.307784646323881583e-01,7.672832635577452320e-01,3.650479892535707371e-02,3.650479892535707371e-01,-6.666421013525880568e-01,-3.015941120990173197e-01
7.318593753900992649e-01,7.672832635577452320e-01,3.542388816764596715e-02,3.542388816764596715e-01,-6.485464546266639374e-01,-2.943075729502042659e-01
7.329108553905153700e-01,7.672832635577452320e-01,3.437240816722986203e-02,3.437240816722986203e-01,-6.308880002496630723e-01,-2.871639185773644520e-01
7.339336189990737225e-01,7.672832635577452320e-01,3.334964455867150956e-02,3.334964455867150956e-01,-6.136581651350114797e-01,-2.801617195482963840e-01
7.349283664356772716e-01,7.672832635577452320e-01,3.235489712206796042e-02,3.235489712206796042e-01,-5.968484619621294840e-01,-2.732994907414498797e-01
7.358957839232066478e-01,7.672832635577452320e-01,3.138747963453858425e-02,3.138747963453858425e-01,-5.804504925176257046e-01,-2.665756961722398621e-01
7.368365438411187407e-01,7.672832635577452320e-01,3.044671971662649135e-02,3.044671971662649135e-01,-5.644559507472557414e-01,-2.599887535809908279e-01
7.377513048836727982e-01,7.672832635577452320e-01,2.953195867407243380e-02,2.953195867407243380e-01,-5.488566255324345278e-01,-2.535370387917101898e-01
7.386407122223476174e-01,7.672832635577452320e-01,2.864255133539761466e-02,2.864255133539761466e-01,-5.336444032048914821e-01,-2.472188898509153354e-01
7.395053976720373790e-01,7.672832635577452320e-01,2.777786588570785309e-02,2.777786588570785309e-01,-5.188112698138569456e-01,-2.410326109567784147e-01
7.403459798606314424e-01,7.672832635577452320e-01,2.693728369711378967e-02,2.693728369711378967e-01,-5.043493131564380505e-01,-2.349764761853001538e-01
7.411630644016069525e-01,7.672832635577452320e-01,2.612019915613827958e-02,2.612019915613827958e-01,-4.902507245853060525e-01,-2.290487330239232566e-01
7.419572440692800974e-01,7.672832635577452320e-01,2.532601948846513462e-02,2.532601948846513462e-01,-4.765078006038869773e-01,-2.232476057192356311e-01
7.427290989763813966e-01,7.672832635577452320e-01,2.455416458136383540e-02,2.455416458136383540e-01,-4.631129442607795355e-01,-2.175712984471411815e-01
7.434791967536379387e-01,7.672832635577452320e-01,2.380406680410729336e-02,2.380406680410729336e-01,-4.500586663539252186e-01,-2.120179983128522849e-01
7.442080927310631422e-01,7.672832635577452320e-01,2.307517082668208985e-02,2.307517082668208985e-01,-4.373375864551221071e-01,-2.065858781883012085e-01
7.449163301206696008e-01,7.672832635577452320e-01,2.236693343707563120e-02,2.236693343707563120e-01,-4.249424337638751936e-01,-2.012730993931188817e-01
7.456044402003366711e-01,7.672832635577452320e-01,2.167882335740856092e-02,2.167882335740856092e-01,-4.128660478002421641e-01,-1.960778142261565549e-01
7.462729424985811155e-01,7.672832635577452320e-01,2.101032105916411652e-02,2.101032105916411652e-01,-4.011013789466666424e-01,-1.909981683550254772e-01
7.469223449799901049e-01,7.672832635577452320e-01,2.036091857775512715e-02,2.036091857775512715e-01,-3.896414888453936243e-01,-1.860323030678423528e-01
7.475531442310923147e-01,7.672832635577452320e-01,1.973011932665291734e-02,1.973011932665291734e-01,-3.784795506613258809e-01,-1.811783573947967074e-01
7.481658256464550627e-01,7.672832635577452320e-01,1.911743791129016934e-02,1.911743791129016934e-01,-3.676088492176488032e-01,-1.764344701047471098e-01
7.487608636148073149e-01,7.672832635577452320e-01,1.852239994293791714e-02,1.852239994293791714e-01,-3.570227810113513200e-01,-1.717987815819721487e-01
7.493387217050013760e-01,7.672832635577452320e-01,1.794454185274385605e-02,1.794454185274385605e-01,-3.467148541164366549e-01,-1.672694355889980944e-01
7.498998528516365170e-01,7.672832635577452320e-01,1.738341070610871508e-02,1.738341070610871508e-01,-3.366786879810845790e-01,-1.628445809199974281e-01
7.504446995401796716e-01,7.672832635577452320e-01,1.683856401756556043e-02,1.683856401756556043e-01,-3.269080131258927935e-01,-1.585223729502371892e-01
7.509736939914277709e-01,7.672832635577452320e-01,1.630956956631746113e-02,1.630956956631746113e-01,-3.173966707488595773e-01,-1.543009750856849660e-01
7.514872583451672750e-01,7.672832635577452320e-01,1.579600521257795709e-02,1.579600521257795709e-01,-3.081386122437024255e-01,-1.501785601179228546e-01
7.519858048428950115e-01,7.672832635577452320e-01,1.529745871485022057e-02,1.529745871485022057e-01,-2.991278986366419090e-01,-1.461533114881397033e-01
7.524697360094739773e-01,7.672832635577452320e-01,1.481352754827125473e-02,1.481352754827125473e-01,-2.903586999473795061e-01,-1.422234244646669588e-01
7.529394448336064194e-01,7.672832635577452320e-01,1.434381872413881265e-02,1.434381872413881265e-01,-2.818252944794652493e-01,-1.383871072380771228e-01
7.533953149470150601e-01,7.672832635577452320e-01,1.388794861073017195e-02,1.388794861073017195e-01,-2.735220680451844188e-01,-1.346425819378826993e-01
7.538377208022299936e-01,7.672832635577452320e-01,1.344554275551523848e-02,1.344554275551523848e-01,-2.654435131289600847e-01,-1.309880855738076999e-01
7.542670278488875502e-01,7.672832635577452320e-01,1.301623570885768189e-02,1.301623570885768189e-01,-2.575842279945339541e-01,-1.274218709059571353e-01
7.546835927084544204e-01,7.672832635577452320e-01,1.259967084929081160e-02,1.259967084929081160e-01,-2.499389157401221695e-01,-1.239422072472140535e-01
7.550877633472966588e-01,7.672832635577452320e-01,1.219550021044857324e-02,1.219550021044857324e-01,-2.425023833053430167e-01,-1.205473812008572843e-01
7.554798792480187375e-01,7.672832635577452320e-01,1.180338430972649455e-02,1.180338430972649455e-01,-2.352695404332472151e-01,-1.172356973359822696e-01
7.558602715790072590e-01,7.672832635577452320e-01,1.142299197873797301e-02,1.142299197873797301e-01,-2.282353985931129259e-01,-1.140054788057331958e-01
7.562292633621151561e-01,7.672832635577452320e-01,1.105400019563007596e-02,1.105400019563007596e-01,-2.213950698647382254e-01,-1.108550679084374657e-01
7.565871696384321998e-01,7.672832635577452320e-01,1.069609391931303222e-02,1.069609391931303222e-01,-2.147437657902262487e-01,-1.077828265970959265e-01
7.569342976320895255e-01,7.672832635577452320e-01,1.034896592565570650e-02,1.034896592565570650e-01,-2.082767961943954305e-01,-1.047871369378383655e-01
7.572709469120531001e-01,7.672832635577452320e-01,1.001231664569213198e-02,1.001231664569213198e-01,-2.019895679781447129e-01,-1.018664015212233931e-01
7.575974095518646090e-01,7.672832635577452320e-01,9.685854005880623063e-03,9.685854005880623063e-02,-1.958775838869053487e-01,-9.901904382809911809e-02
7.579139702872932371e-01,7.672832635577452320e-01,9.369293270451994893e-03,9.369293270451994893e-02,-1.899364412571769023e-01,-9.624350855265695337e-02
7.582209066718665902e-01,7.672832635577452320e-01,9.062356885878641855e-03,9.062356885878641855e-02,-1.841618307440118230e-01,-9.353826188522540441e-02
7.585184892302514470e-01,7.672832635577452320e-01,8.764774327493785044e-03,8.764774327493785044e-02,-1.785495350309140861e-01,-9.090179175597623562e-02
7.588069816094606956e-01,7.672832635577452320e-01,8.476281948284536405e-03,8.476281948284536405e-02,-1.730954275255491837e-01,-8.833260804270381961e-02
