# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
9.185928392536026887e-01,9.246467336859364172e-01,6.053894432333728481e-03,6.053894432333728481e-02,-1.270655349975280402e-01,-6.652659067419075534e-02
9.187979624861978278e-01,9.246467336859364172e-01,5.848771199738589388e-03,5.848771199738589388e-02,-1.230739395570834560e-01,-6.458622755969756213e-02
9.189966270960370220e-01,9.246467336859364172e-01,5.650106589899395182e-03,5.650106589899395182e-02,-1.191987659035165237e-01,-6.269770000452257186e-02
9.191890219358757053e-01,9.246467336859364172e-01,5.457711750060711964e-03,5.457711750060711964e-02,-1.154369039032099309e-01,-6.085978640260281125e-02
9.193753307970741195e-01,9.246467336859364172e-01,5.271402888862297687e-03,5.271402888862297687e-02,-1.117853167190485664e-01,-5.907128783042558950e-02
9.195557325294895223e-01,9.246467336859364172e-01,5.091001156446894882e-03,5.091001156446894882e-02,-1.082410394492416827e-01,-5.733102788477273393e-02
9.197304011591164175e-01,9.246467336859364172e-01,4.916332526819999771e-03,4.916332526819999771e-02,-1.048011777761370666e-01,-5.563785250793706894e-02
9.198995060034925730e-01,9.246467336859364172e-01,4.747227682443844188e-03,4.747227682443844188e-02,-1.014629066256933498e-01,-5.399062980125490796e-02
9.200632117848885905e-01,9.246467336859364172e-01,4.583521901047826752e-03,4.583521901047826752e-02,-9.822346883761046143e-02,-5.238824982713219391e-02
9.202216787413018961e-01,9.246467336859364172e-01,4.425054944634521092e-03,4.425054944634521092e-02,-9.508017384798339577e-02,-5.082962440163818485e-02
9.203750627352750291e-01,9.246467336859364172e-01,4.271670950661388133e-03,4.271670950661388133e-02,-9.203039638387977561e-02,-4.931368687726589428e-02
9.205235153605604292e-01,9.246467336859364172e-01,4.123218325375987980e-03,4.123218325375987980e-02,-8.907157517124009161e-02,-4.783939191748021180e-02
9.206671840466540413e-01,9.246467336859364172e-01,3.979549639282375928e-03,3.979549639282375928e-02,-8.620121165616723147e-02,-4.640571526334347219e-02
9.208062121612213824e-01,9.246467336859364172e-01,3.840521524715034829e-03,3.840521524715034829e-02,-8.341686874040465938e-02,-4.501165349325431109e-02
9.209407391104393881e-01,9.246467336859364172e-01,3.705994575497029153e-03,3.705994575497029153e-02,-8.071616953080340551e-02,-4.365622377583311398e-02
9.210709004372797937e-01,9.246467336859364172e-01,3.575833248656623553e-03,3.575833248656623553e-02,-7.809679610424336005e-02,-4.233846361767712452e-02
9.211968279177584762e-01,9.246467336859364172e-01,3.449905768177941034e-03,3.449905768177941034e-02,-7.555648828720951116e-02,-4.105743060543010081e-02
9.213186496551766247e-01,9.246467336859364172e-01,3.328084030759792533e-03,3.328084030759792533e-02,-7.309304245088910079e-02,-3.981220214329117546e-02
9.214364901723803847e-01,9.246467336859364172e-01,3.210243513556032546e-03,3.210243513556032546e-02,-7.070431032225599211e-02,-3.860187518669566664e-02
9.215504705020655107e-01,9.246467336859364172e-01,3.096263183870906488e-03,3.096263183870906488e-02,-6.838819781107563500e-02,-3.742556597236657012e-02
9.216607082751533397e-01,9.246467336859364172e-01,2.986025410783077483e-03,2.986025410783077483e-02,-6.614266385269740312e-02,-3.628240974486662829e-02
9.217673178072667284e-01,9.246467336859364172e-01,2.879415878669688844e-03,2.879415878669688844e-02,-6.396571926803318320e-02,-3.517156048133629476e-02
9.218704101833319342e-01,9.246467336859364172e-01,2.776323502604483018e-03,2.776323502604483018e-02,-6.185542563912349578e-02,-3.409219061307866561e-02
9.219700933403358611e-01,9.246467336859364172e-01,2.676640345600556081e-03,2.676640345600556081e-02,-5.980989420235616194e-02,-3.304349074635060113e-02
9.220664721482652038e-01,9.246467336859364172e-01,2.580261537671213468e-03,2.580261537671213468e-02,-5.782728475760556819e-02,-3.202466938089343351e-02
9.221596484892564671e-01,9.246467336859364172e-01,2.487085196679950094e-03,2.487085196679950094e-02,-5.590580459475802400e-02,-3.103495262795852305e-02
9.222497213349848399e-01,9.246467336859364172e-01,2.397012350951577275e-03,2.397012350951577275e-02,-5.404370743702369140e-02,-3.007358392750791865e-02
9.223367868223205646e-01,9.246467336859364172e-01,2.309946863615852664e-03,2.309946863615852664e-02,-5.223929240143476704e-02,-2.913982376527624041e-02
9.224209383272796714e-01,9.246467336859364172e-01,2.225795358656745826e-03,2.225795358656745826e-02,-5.049090297546410255e-02,-2.823294938889664429e-02
9.225022665372999420e-01,9.246467336859364172e-01,2.144467148636475251e-03,2.144467148636475251e-02,-4.879692601216234493e-02,-2.735225452579759242e-02
9.225808595218676356e-01,9.246467336859364172e-01,2.065874164068781660e-03,2.065874164068781660e-02,-4.715579074061615472e-02,-2.649704909992833812e-02
9.226568028015252887e-01,9.246467336859364172e-01,1.989930884411128531e-03,1.989930884411128531e-02,-4.556596779459187729e-02,-2.566665895048059198e-02
9.227301794152878989e-01,9.246467336859364172e-01,1.916554270648518354e-03,1.916554270648518354e-02,-4.402596825756610599e-02,-2.486042555108092245e-02
9.228010699864954702e-01,9.246467336859364172e-01,1.845663699440946992e-03,1.845663699440946992e-02,-4.253434272454281739e-02,-2.407770573013334747e-02
9.228695527871300097e-01,9.246467336859364172e-01,1.777180898806407505e-03,1.777180898806407505e-02,-4.108968038072369211e-02,-2.331787139265961706e-02
9.229357038006252845e-01,9.246467336859364172e-01,1.711029885311132759e-03,1.711029885311132759e-02,-3.969060809716484783e-02,-2.258030924405352025e-02
9.229995967831960968e-01,9.246467336859364172e-01,1.647136902740320430e-03,1.647136902740320430e-02,-3.833578954248739734e-02,-2.186442051508419304e-02
9.230613033237153875e-01,9.246467336859364172e-01,1.585430362221029732e-03,1.585430362221029732e-02,-3.702392431157441877e-02,-2.116962068936412145e-02
9.231208929021658127e-01,9.246467336859364172e-01,1.525840783770604503e-03,1.525840783770604503e-02,-3.575374707025513743e-02,-2.049533923254909240e-02
9.231784329466929950e-01,9.246467336859364172e-01,1.468300739243422193e-03,1.468300739243422193e-02,-3.452402671630938613e-02,-1.984101932387516420e-02
9.232339888892877600e-01,9.246467336859364172e-01,1.412744796648657264e-03,1.412744796648657264e-02,-3.333356555685895728e-02,-1.920611759037238464e-02
9.232876242201234485e-01,9.246467336859364172e-01,1.359109465812968764e-03,1.359109465812968764e-02,-3.218119850141309968e-02,-1.859010384328341203e-02
9.233394005405748395e-01,9.246467336859364172e-01,1.307333145361577742e-03,1.307333145361577742e-02,-3.106579227083461348e-02,-1.799246081721883606e-02
9.233893776149445509e-01,9.246467336859364172e-01,1.257356070991866304e-03,1.257356070991866304e-02,-2.998624462182686301e-02,-1.741268391190819997e-02
9.234376134209230091e-01,9.246467336859364172e-01,1.209120265013408080e-03,1.209120265013408080e-02,-2.894148358707493429e-02,-1.685028093694085349e-02
9.234841641988077443e-01,9.246467336859364172e-01,1.162569487128672918e-03,1.162569487128672918e-02,-2.793046673084109699e-02,-1.630477185955436781e-02
9.235290844995065473e-01,9.246467336859364172e-01,1.117649186429869879e-03,1.117649186429869879e-02,-2.695218041928182373e-02,-1.577568855498312494e-02
9.235724272313499128e-01,9.246467336859364172e-01,1.074306454586504422e-03,1.074306454586504422e-02,-2.600563910601927375e-02,-1.526257456015422953e-02
9.236142437057371923e-01,9.246467336859364172e-01,1.032489980199224888e-03,1.032489980199224888e-02,-2.508988463236772049e-02,-1.476498483037547160e-02
9.236545836816414390e-01,9.246467336859364172e-01,9.921500042949782383e-04,9.921500042949782383e-03,-2.420398554254798995e-02,-1.428248549959820757e-02
9.236934954089957017e-01,9.246467336859364172e-01,9.532382769407155010e-04,9.532382769407155010e-03,-2.334703641255764239e-02,-1.381465364315048738e-02
9.237310256709857503e-01,9.246467336859364172e-01,9.157080149506668931e-04,9.157080149506668931e-03,-2.251815719402916471e-02,-1.336107704452249578e-02
9.237672198252713240e-01,9.246467336859364172e-01,8.795138606650931834e-04,8.795138606650931834e-03,-2.171649257134422584e-02,-1.292135396469329400e-02
9.238021218441604399e-01,9.246467336859364172e-01,8.446118417759773678e-04,8.446118417759773678e-03,-2.094121133346948938e-02,-1.249509291570971570e-02
9.238357743537579658e-01,9.246467336859364172e-01,8.109593321784513975e-04,8.109593321784513975e-03,-2.019150575851558216e-02,-1.208191243673106818e-02
9.238682186721117739e-01,9.246467336859364172e-01,7.785150138246432761e-04,7.785150138246432761e-03,-1.946659101228487287e-02,-1.168144087403844011e-02
9.238994948463782331e-01,9.246467336859364172e-01,7.472388395581841536e-04,7.472388395581841536e-03,-1.876570455987547348e-02,-1.129331616429363194e-02
9.239296416890282471e-01,9.246467336859364172e-01,7.170919969081701595e-04,7.170919969081701595e-03,-1.808810559000839646e-02,-1.091718562092669487e-02
9.239586968131161537e-01,9.246467336859364172e-01,6.880368728202634898e-04,6.880368728202634898e-03,-1.743307445274400180e-02,-1.055270572454136691e-02
9.239866966666315795e-01,9.246467336859364172e-01,6.600370193048377132e-04,6.600370193048377132e-03,-1.679991210925546596e-02,-1.019954191620708883e-02
9.240136765659554552e-01,9.246467336859364172e-01,6.330571199809620353e-04,6.330571199809620353e-03,-1.618793959432540674e-02,-9.857368394515786392e-03
9.240396707284398436e-01,9.246467336859364172e-01,6.070629574965735742e-04,6.070629574965735742e-03,-1.559649749063307667e-02,-9.525867915667340924e-03
9.240647123041326738e-01,9.246467336859364172e-01,5.820213818037434095e-04,5.820213818037434095e-03,-1.502494541569809883e-02,-9.204731597660664733e-03
9.240888334066656995e-01,9.246467336859364172e-01,5.579002792707177250e-04,5.579002792707177250e-03,-1.447266151981541071e-02,-8.893658727108233464e-03
9.241120651433260003e-01,9.246467336859364172e-01,5.346685426104169636e-04,5.346685426104169636e-03,-1.393904199618045681e-02,-8.592356570076287170e-03
9.241344376443293429e-01,9.246467336859364172e-01,5.122960416070743150e-04,5.122960416070743150e-03,-1.342350060200558914e-02,-8.300540185934845994e-03
9.241559800913140554e-01,9.246467336859364172e-01,4.907535946223617884e-04,4.907535946223617884e-03,-1.292546819082751597e-02,-8.017932244603898084e-03
9.241767207450742871e-01,9.246467336859364172e-01,4.700129408621300797e-04,4.700129408621300797e-03,-1.244439225613902522e-02,-7.744262847517724424e-03
9.241966869725498634e-01,9.246467336859364172e-01,4.500467133865537761e-04,4.500467133865537761e-03,-1.197973648534578217e-02,-7.479269351480244410e-03
9.242159052730902769e-01,9.246467336859364172e-01,4.308284128461403739e-04,4.308284128461403739e-03,-1.153098032424804131e-02,-7.222696195786637574e-03
9.242344013040110218e-01,9.246467336859364172e-01,4.123323819253954525e-04,4.123323819253954525e-03,-1.109761855244695283e-02,-6.974294733192998308e-03
9.242521999054584825e-01,9.246467336859364172e-01,3.945337804779347479e-04,3.945337804779347479e-03,-1.067916086847642276e-02,-6.733823063697075284e-03
9.242693251245995834e-01,9.246467336859364172e-01,3.774085613368338699e-04,3.774085613368338699e-03,-1.027513148466052684e-02,-6.501045871292188139e-03
9.242858002391535210e-01,9.246467336859364172e-01,3.609334467828961834e-04,3.609334467828961834e-03,-9.885068732362611854e-03,-6.275734264533650020e-03
9.243016477802810105e-01,9.246467336859364172e-01,3.450859056554067550e-04,3.450859056554067550e-03,-9.508524676493657068e-03,-6.057665619939589519e-03
9.243168895548465880e-01,9.246467336859364172e-01,3.298441310898292400e-04,3.298441310898292400e-03,-9.145064739346508986e-03,-5.846623428448216586e-03
9.243315466670692926e-01,9.246467336859364172e-01,3.151870188671246353e-04,3.151870188671246353e-03,-8.794267333622762806e-03,-5.642397144951516452e-03
9.243456395395774905e-01,9.246467336859364172e-01,3.010941463589267286e-04,3.010941463589267286e-03,-8.455723504918744027e-03,-5.444782041329476741e-03
9.243591879338814987e-01,9.246467336859364172e-01,2.875457520549185020e-04,2.875457520549185020e-03,-8.129036582404935984e-03,-5.253579061855750965e-03
9.243722109702793288e-01,9.246467336859364172e-01,2.745227156570884119e-04,2.745227156570884119e-03,-7.813821838698054023e-03,-5.068594682127169904e-03
9.243847271472089844e-01,9.246467336859364172e-01,2.620065387274328472e-04,2.620065387274328472e-03,-7.509706157793338832e-03,-4.889640770519010360e-03
9.243967543600616343e-01,9.246467336859364172e-01,2.499793258747828872e-04,2.499793258747828872e-03,-7.216327711589975991e-03,-4.716534452842147118e-03
9.244083099194689845e-01,9.246467336859364172e-01,2.384237664674326851e-04,2.384237664674326851e-03,-6.933335644410121290e-03,-4.549097979735794439e-03
9.244194105690782814e-01,9.246467336859364172e-01,2.273231168581357764e-04,2.273231168581357764e-03,-6.660389765578145216e-03,-4.387158596996787452e-03
9.244300725028279375e-01,9.246467336859364172e-01,2.166611831084797046e-04,2.166611831084797046e-03,-6.397160249793643061e-03,-4.230548418708846015e-03
9.244403113817357687e-01,9.246467336859364172e-01,2.064223042006485542e-04,2.064223042006485542e-03,-6.143327344698690240e-03,-4.079104302692204698e-03
9.244501423502132775e-01,9.246467336859364172e-01,1.965913357231396930e-04,1.965913357231396930e-03,-5.898581086505316762e-03,-3.932667729273919832e-03
9.244595800519178619e-01,9.246467336859364172e-01,1.871536340185553371e-04,1.871536340185553371e-03,-5.662621022750613520e-03,-3.791084682565060149e-03
9.244686386451541615e-01,9.246467336859364172e-01,1.780950407822556869e-04,1.780950407822556869e-03,-5.435155941779790112e-03,-3.654205533957233243e-03
9.244773318178370891e-01,9.246467336859364172e-01,1.694018680993281123e-04,1.694018680993281123e-03,-5.215903609756544768e-03,-3.521884928763263645e-03
9.244856728020270920e-01,9.246467336859364172e-01,1.610608839093252698e-04,1.610608839093252698e-03,-5.004590514001705515e-03,-3.393981674908452817e-03
9.244936743880496355e-01,9.246467336859364172e-01,1.530592978867817422e-04,1.530592978867817422e-03,-4.800951613526116546e-03,-3.270358634658299124e-03
9.245013489382086780e-01,9.246467336859364172e-01,1.453847477277392386e-04,1.453847477277392386e-03,-4.604730095425502157e-03,-3.150882618148109771e-03
9.245087084001059052e-01,9.246467336859364172e-01,1.380252858305119901e-04,1.380252858305119901e-03,-4.415677138336349117e-03,-3.035424280031229216e-03
9.245157643195751618e-01,9.246467336859364172e-01,1.309693663612554460e-04,1.309693663612554460e-03,-4.233551681553926471e-03,-2.923858017941372012e-03
9.245225278532426261e-01,9.246467336859364172e-01,1.242058326937911517e-04,1.242058326937911517e-03,-4.058120200478576578e-03,-2.816061873540665061e-03
9.245290097807227214e-01,9.246467336859364172e-01,1.177239052136958009e-04,1.177239052136958009e-03,-3.889156488057210481e-03,-2.711917435920252473e-03
9.245352205164593107e-01,9.246467336859364172e-01,1.115131694771065440e-04,1.115131694771065440e-03,-3.726441441953554090e-03,-2.611309747182488650e-03
9.245411701212211675e-01,9.246467336859364172e-01,1.055635647152497469e-04,1.055635647152497469e-03,-3.569762857114078258e-03,-2.514127209961580789e-03
9.245468683132619381e-01,9.246467336859364172e-01,9.986537267447914701e-05,9.986537267447914701e-04,-3.418915224462359959e-03,-2.420261497717568488e-03
9.245523244791530315e-01,9.246467336859364172e-01,9.440920678338571292e-05,9.440920678338571292e-04,-3.273699534656060450e-03,-2.329607466822203321e-03
9.245575476842974316e-01,9.246467336859364172e-01,8.918600163898560140e-05,8.918600163898560140e-04,-3.133923086640066913e-03,-2.242063070250210899e-03
9.245625466831347561e-01,9.246467336859364172e-01,8.418700280166113714e-05,8.418700280166113714e-04,-2.999399302394678557e-03,-2.157529274378067186e-03
9.245673299290446678e-01,9.246467336859364172e-01,7.940375689174938856e-05,7.940375689174938856e-04,-2.869947545947049150e-03,-2.075909977029555264e-03
9.245719055839568545e-01,9.246467336859364172e-01,7.482810197956268894e-05,7.482810197956268894e-04,-2.745392947312019771e-03,-1.997111927516392882e-03
9.245762815276763469e-01,9.246467336859364172e-01,7.045215826007034110e-05,7.045215826007034110e-04,-2.625566231695408703e-03,-1.921044649094705292e-03
9.245804653669308371e-01,9.246467336859364172e-01,6.626831900558016741e-05,6.626831900558016741e-04,-2.510303552694104212e-03,-1.847620362638302538e-03
9.245844644441491011e-01,9.246467336859364172e-01,6.226924178731607640e-05,6.226924178731607640e-04,-2.399446330958454610e-03,-1.776753913085293846e-03
9.245882858459760767e-01,9.246467336859364172e-01,5.844783996034053075e-05,5.844783996034053075e-04,-2.292841096185327388e-03,-1.708362696581922080e-03
9.245919364115333661e-01,9.246467336859364172e-01,5.479727440305115493e-05,5.479727440305115493e-04,-2.190339334373625491e-03,-1.642366590343113941e-03
9.245954227404316050e-01,9.246467336859364172e-01,5.131094550481218874e-05,5.131094550481218874e-04,-2.091797338943379714e-03,-1.578687883895257826e-03
9.245987512005414688e-01,9.246467336859364172e-01,4.798248539494842646e-05,4.798248539494842646e-04,-1.997076065918257370e-03,-1.517251211968773106e-03
9.246019279355301990e-01,9.246467336859364172e-01,4.480575040621825877e-05,4.480575040621825877e-04,-1.906040993238100612e-03,-1.457983489175918024e-03
9.246049588721699797e-01,9.246467336859364172e-01,4.177481376643754629e-05,4.177481376643754629e-04,-1.818561983868427490e-03,-1.400813846204052027e-03
9.246078497274251573e-01,9.246467336859364172e-01,3.888395851125991953e-05,3.888395851125991953e-04,-1.734513153106576056e-03,-1.345673567993976860e-03
9.246106060153235218e-01,9.246467336859364172e-01,3.612767061289545723e-05,3.612767061289545723e-04,-1.653772739018677385e-03,-1.292496032889722812e-03
9.246132330536185329e-01,9.246467336859364172e-01,3.350063231788436013e-05,3.350063231788436013e-04,-1.576222977006658255e-03,-1.241216653827814653e-03
9.246157359702482648e-01,9.246467336859364172e-01,3.099771568815246070e-05,3.099771568815246070e-04,-1.501749977839139660e-03,-1.191772820957615053e-03
9.246181197095958426e-01,9.246467336859364172e-01,2.861397634057460948e-05,2.861397634057460948e-04,-1.430243608546710732e-03,-1.144103845140964637e-03
9.246203890385589208e-01,9.246467336859364172e-01,2.634464737749642183e-05,2.634464737749642183e-04,-1.361597377846912593e-03,-1.098150904071948375e-03
9.246225485524315335e-01,9.246467336859364172e-01,2.418513350488371572e-05,2.418513350488371572e-04,-1.295708323567623665e-03,-1.053856988518786508e-03
9.246246026806053120e-01,9.246467336859364172e-01,2.213100533110523571e-05,2.213100533110523571e-04,-1.232476904267088003e-03,-1.011166850956035645e-03
9.246265556920940654e-01,9.246467336859364172e-01,2.017799384235186011e-05,2.017799384235186011e-04,-1.171806893252025361e-03,-9.700269548285067600e-04
9.246284117008872760e-01,9.246467336859364172e-01,1.832198504914117621e-05,1.832198504914117621e-04,-1.113605275926410343e-03,-9.303854254349985808e-04
9.246301746711379499e-01,9.246467336859364172e-01,1.655901479846733082e-05,1.655901479846733082e-04,-1.057782150404307231e-03,-8.921920024196339227e-04
9.246318484221883738e-01,9.246467336859364172e-01,1.488526374804344243e-05,1.488526374804344243e-04,-1.004250630254333032e-03,-8.553979927738986078e-04
9.246334366334395538e-01,9.246467336859364172e-01,1.329705249686341517e-05,1.329705249686341517e-04,-9.529267507080163568e-04,-8.199562257393822051e-04
9.246349428490681088e-01,9.246467336859364172e-01,1.179083686830839639e-05,1.179083686830839639e-04,-9.037293771330112691e-04,-7.858210084499273052e-04
9.246363704825958374e-01,9.246467336859364172e-01,1.036320334057982961e-05,1.036320334057982961e-04,-8.565801166371400654e-04,-7.529480832313417693e-04
9.246377228213152888e-01,9.246467336859364172e-01,9.010864621128433782e-06,9.010864621128433782e-05,-8.114032316708374992e-04,-7.212945854595531614e-04
9.246390030305762231e-01,9.246467336859364172e-01,7.730655360194127468e-06,7.730655360194127468e-05,-7.681255565605837887e-04,-6.908190029586425140e-04
9.246402141579368461e-01,9.246467336859364172e-01,6.519527999571117505e-06,6.519527999571117505e-05,-7.266764163738059779e-04,-6.614811363780948028e-04
9.246413591371838159e-01,9.246467336859364172e-01,5.374548752601349122e-06,5.374548752601349122e-05,-6.869875481818610297e-04,-6.332420606558475384e-04
9.246424407922246846e-01,9.246467336859364172e-01,4.292893711732581608e-06,4.292893711732581608e-05,-6.489930245212605087e-04,-6.060640874039346926e-04
9.246434618408568840e-01,9.246467336859364172e-01,3.271845079533264311e-06,3.271845079533264311e-05,-6.126291793195903779e-04,-5.799107285242577348e-04
9.246444248984161396e-01,9.246467336859364172e-01,2.308787520277633121e-06,2.308787520277633121e-05,-5.778345355533787142e-04,-5.547466603506023830e-04
9.246453324813094232e-01,9.246467336859364172e-01,1.401204626994001501e-06,1.401204626994001501e-05,-5.445497359701789719e-04,-5.305376897002389569e-04
9.246461870104336622e-01,9.246467336859364172e-01,5.466755027550007640e-07,5.466755027550007640e-06,-5.127174745434004421e-04,-5.072507195158504345e-04
9.246469908144859806e-01,9.246467336859364172e-01,-2.571285495633901519e-07,-2.571285495633901519e-06,-4.822824313910345495e-04,-4.848537168866684510e-04
9.246477461331665815e-01,9.246467336859364172e-01,-1.012447230164248424e-06,-1.012447230164248424e-05,-4.531912083605149633e-04,-4.633156806621574475e-04
9.246484551202791558e-01,9.246467336859364172e-01,-1.721434342738525913e-06,-1.721434342738525913e-05,-4.253922675445664936e-04,-4.426066109719517527e-04
9.246491198467305939e-01,9.246467336859364172e-01,-2.386160794176639399e-06,-2.386160794176639399e-05,-3.988358708628680915e-04,-4.226974788046344855e-04
9.246497423034342189e-01,9.246467336859364172e-01,-3.008617497801679974e-06,-3.008617497801679974e-05,-3.734740221750243450e-04,-4.035601971530411447e-04
9.246503244041180958e-01,9.246467336859364172e-01,-3.590718181678553833e-06,-3.590718181678553833e-05,-3.492604103261243154e-04,-3.851675921429098537e-04
9.246508679880427461e-01,9.246467336859364172e-01,-4.134302106328924253e-06,-4.134302106328924253e-05,-3.261503547902222522e-04,-3.674933758535114947e-04
9.246513748226298235e-01,9.246467336859364172e-01,-4.641136693406267000e-06,-4.641136693406267000e-05,-3.041007522464056478e-04,-3.505121191804683178e-04
9.246518466060049679e-01,9.246467336859364172e-01,-5.112920068550685926e-06,-5.112920068550685926e-05,-2.830700250866513557e-04,-3.341992257721582149e-04
9.246522849694576163e-01,9.246467336859364172e-01,-5.551283521199046334e-06,-5.551283521199046334e-05,-2.630180715890162446e-04,-3.185309068010067080e-04
9.246526914798195440e-01,9.246467336859364172e-01,-5.957793883126782930e-06,-5.957793883126782930e-05,-2.439062171566419579e-04,-3.034841559879097872e-04
9.246530676417659134e-01,9.246467336859364172e-01,-6.333955829496140666e-06,-6.333955829496140666e-05,-2.256971678216146415e-04,-2.890367261165760482e-04
9.246534149000396052e-01,9.246467336859364172e-01,-6.681214103188004572e-06,-6.681214103188004572e-05,-2.083549642151183434e-04,-2.751671052469983891e-04
9.246537346416028313e-01,9.246467336859364172e-01,-7.000955666414121481e-06,-7.000955666414121481e-05,-1.918449379356701456e-04,-2.618544945998113604e-04
9.246540281977165820e-01,9.246467336859364172e-01,-7.294511780164825154e-06,-7.294511780164825154e-05,-1.761336682504222040e-04,-2.490787860520704555e-04
9.246542968459516842e-01,9.246467336859364172e-01,-7.563160015267023084e-06,-7.563160015267023084e-05,-1.611889410613187579e-04,-2.368205412139889887e-04
9.246545418121326909e-01,9.246467336859364172e-01,-7.808126196273690312e-06,-7.808126196273690312e-05,-1.469797086040003364e-04,-2.250609705667372396e-04
9.246547642722166005e-01,9.246467336859364172e-01,-8.030586280183271697e-06,-8.030586280183271697e-05,-1.334760503457488312e-04,-2.137819131475815482e-04
9.246549653541091818e-01,9.246467336859364172e-01,-8.231668172764550206e-06,-8.231668172764550206e-05,-1.206491355487671058e-04,-2.029658172764126078e-04
9.246551461394201255e-01,9.246467336859364172e-01,-8.412453483708226543e-06,-8.412453483708226543e-05,-1.084711865662058017e-04,-1.925957214032880671e-04
9.246553076651589098e-01,9.246467336859364172e-01,-8.573979222492589258e-06,-8.573979222492589258e-05,-9.691544327061762942e-05,-1.826552354955435220e-04
9.246554509253741561e-01,9.246467336859364172e-01,-8.717239437738832919e-06,-8.717239437738832919e-05,-8.595612914774619640e-05,-1.731285235251345256e-04
9.246555768727370284e-01,9.246467336859364172e-01,-8.843186800611135823e-06,-8.843186800611135823e-05,-7.556841772338174223e-05,-1.640002857294931005e-04
9.246556864200713433e-01,9.246467336859364172e-01,-8.952734134926032539e-06,-8.952734134926032539e-05,-6.572840058893802961e-05,-1.552557419381983550e-04
9.246557804418313875e-01,9.246467336859364172e-01,-9.046755894970281986e-06,-9.046755894970281986e-05,-5.641305602654966833e-05,-1.468806149762524882e-04
9.246558597755299980e-01,9.246467336859364172e-01,-9.126089593580744008e-06,-9.126089593580744008e-05,-4.760021916627721339e-05,-1.388611151020846535e-04
9.246559252231171255e-01,9.246467336859364172e-01,-9.191537180708309052e-06,-9.191537180708309052e-05,-3.926855227653902602e-05,-1.311839240836221165e-04
9.246559775523117697e-01,9.246467336859364172e-01,-9.243866375352460807e-06,-9.243866375352460807e-05,-3.139751678649105315e-05,-1.238361805400156612e-04
9.246560174978883939e-01,9.246467336859364172e-01,-9.283811951976694843e-06,-9.283811951976694843e-05,-2.396734597454042159e-05,-1.168054654943073700e-04
9.246560457629184882e-01,9.246467336859364172e-01,-9.312076982070927045e-06,-9.312076982070927045e-05,-1.695901805653932115e-05,-1.100797878772485916e-04
9.246560630199697206e-01,9.246467336859364172e-01,-9.329334033303382512e-06,-9.329334033303382512e-05,-1.035423073947328021e-05,-1.036475710725071053e-04
9.246560699122639004e-01,9.246467336859364172e-01,-9.336226327483210241e-06,-9.336226327483210241e-05,-4.135376507896637577e-06,-9.749763978272873999e-05
9.246560670547940841e-01,9.246467336859364172e-01,-9.333368857666890506e-06,-9.333368857666890506e-05,1.714481889791841240e-06,-9.161920668687706382e-05
9.246560550354036012e-01,9.246467336859364172e-01,-9.321349467183992488e-06,-9.321349467183992488e-05,7.211634289738810821e-06,-8.600186038210111406e-05
9.246560344158271105e-01,9.246467336859364172e-01,-9.300729890693304469e-06,-9.300729890693304469e-05,1.237174589441281114e-05,-8.063555301252023355e-05
9.246560057326952409e-01,9.246467336859364172e-01,-9.272046758823648815e-06,-9.272046758823648815e-05,1.720987912179339219e-05,-7.551058846644309597e-05
9.246559694985045930e-01,9.246467336859364172e-01,-9.235812568175738591e-06,-9.235812568175738591e-05,2.174051438874613495e-05,-7.061761129301125095e-05
9.246559262025527692e-01,9.246467336859364172e-01,-9.192516616352008896e-06,-9.192516616352008896e-05,2.597757109423781685e-05,-6.594759506928227211e-05
9.246558763118414292e-01,9.246467336859364172e-01,-9.142625905012025100e-06,-9.142625905012025100e-05,2.993442680399027722e-05,-6.149183224612997378e-05
9.246558202719469266e-01,9.246467336859364172e-01,-9.086586010509378752e-06,-9.086586010509378752e-05,3.362393670158780878e-05,-5.724192340350597874e-05
9.246557585078600816e-01,9.246467336859364172e-01,-9.024821923664383405e-06,-9.024821923664383405e-05,3.705845210699720838e-05,-5.318976712964662568e-05
9.246556914247965331e-01,9.246467336859364172e-01,-8.957738860115860291e-06,-8.957738860115860291e-05,4.024983812911386849e-05,-4.932755047204473442e-05
9.246556194089778913e-01,9.246467336859364172e-01,-8.885723041474058448e-06,-8.885723041474058448e-05,4.320949118508110587e-05,-4.564773922965947861e-05
9.246555428283853573e-01,9.246467336859364172e-01,-8.809142448940043835e-06,-8.809142448940043835e-05,4.594835552040876792e-05,-4.214306896899167043e-05
9.246554620334859198e-01,9.246467336859364172e-01,-8.728347549502579739e-06,-8.728347549502579739e-05,4.847693966247845765e-05,-3.880653583254733974e-05
9.246553773579329061e-01,9.246467336859364172e-01,-8.643671996488855314e-06,-8.643671996488855314e-05,5.080533180823465500e-05,-3.563138815665389814e-05
9.246552891192411083e-01,9.246467336859364172e-01,-8.555433304691106855e-06,-8.555433304691106855e-05,5.294321507864907517e-05,-3.261111796826199338e-05
9.246551976194374856e-01,9.246467336859364172e-01,-8.463933501068332532e-06,-8.463933501068332532e-05,5.489988217366459367e-05,-2.973945283701873166e-05
9.246551031456885505e-01,9.246467336859364172e-01,-8.369459752133323605e-06,-8.369459752133323605e-05,5.668424936100535660e-05,-2.701034816032787944e-05
