# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
9.798826663343583598e-02,9.247746278926705088e-02,-5.510803844168785104e-03,-5.510803844168785104e-02,1.090558081531550760e-01,5.394776971146722500e-02
9.781190173015172351e-02,9.247746278926705088e-02,-5.334438940884672631e-03,-5.334438940884672631e-02,1.058189419704674838e-01,5.247455256162075754e-02
9.764078428212377703e-02,9.247746278926705088e-02,-5.163321492856726147e-03,-5.163321492856726147e-02,1.026704688167678903e-01,5.103725388820062880e-02
9.747477055948464142e-02,9.247746278926705088e-02,-4.997307770217590539e-03,-4.997307770217590539e-02,9.960823358348136480e-02,4.963515588130545941e-02
9.731372035243364416e-02,9.247746278926705088e-02,-4.836257563166593276e-03,-4.836257563166593276e-02,9.663012423059835765e-02,4.826754859893242489e-02
9.715749690024254315e-02,9.247746278926705088e-02,-4.680034110975492267e-03,-4.680034110975492267e-02,9.373407131466060527e-02,4.693373020490568259e-02
9.700596682107193169e-02,9.247746278926705088e-02,-4.528504031804880814e-03,-4.528504031804880814e-02,9.091804750236687216e-02,4.563300718431806402e-02
9.685900004261975560e-02,9.247746278926705088e-02,-4.381537253352704719e-03,-4.381537253352704719e-02,8.818006707130565669e-02,4.436469453777860950e-02
9.671646973362134359e-02,9.247746278926705088e-02,-4.239006944354292705e-03,-4.239006944354292705e-02,8.551818539904720851e-02,4.312811595550428145e-02
9.657825223621849253e-02,9.247746278926705088e-02,-4.100789446951441652e-03,-4.100789446951441652e-02,8.293049844171063167e-02,4.192260397219621515e-02
9.644422699921285924e-02,9.247746278926705088e-02,-3.966764209945808362e-03,-3.966764209945808362e-02,8.041514220337997454e-02,4.074750010392189092e-02
9.631427651221761976e-02,9.247746278926705088e-02,-3.836813722950568883e-03,-3.836813722950568883e-02,7.797029219714368686e-02,3.960215496763799803e-02
9.618828624071913691e-02,9.247746278926705088e-02,-3.710823451452086030e-03,-3.710823451452086030e-02,7.559416289908971187e-02,3.848592838456885157e-02
9.606614456205911368e-02,9.247746278926705088e-02,-3.588681772792062796e-03,-3.588681772792062796e-02,7.328500719601394042e-02,3.739818946809331246e-02
9.594774270234590619e-02,9.247746278926705088e-02,-3.470279913078855305e-03,-3.470279913078855305e-02,7.104111582792449475e-02,3.633831669713594170e-02
9.583297467430240690e-02,9.247746278926705088e-02,-3.355511885035356023e-03,-3.355511885035356023e-02,6.886081682609956900e-02,3.530569797574600877e-02
9.572173721605647945e-02,9.247746278926705088e-02,-3.244274426789428567e-03,-3.244274426789428567e-02,6.674247494755647381e-02,3.429973067966218814e-02
9.561392973087852465e-02,9.247746278926705088e-02,-3.136466941611473769e-03,-3.136466941611473769e-02,6.468449110677287894e-02,3.331982169065814126e-02
9.550945422786963346e-02,9.247746278926705088e-02,-3.031991438602582578e-03,-3.031991438602582578e-02,6.268530180533471441e-02,3.236538741930888863e-02
9.540821526360267202e-02,9.247746278926705088e-02,-2.930752474335621138e-03,-2.930752474335621138e-02,6.074337856017686388e-02,3.143585381682065250e-02
9.531011988471739527e-02,9.247746278926705088e-02,-2.832657095450344387e-03,-2.832657095450344387e-02,5.885722733116605099e-02,3.053065637666260712e-02
9.521507757146978335e-02,9.247746278926705088e-02,-2.737614782202732466e-03,-2.737614782202732466e-02,5.702538794856715221e-02,2.964924012653982754e-02
9.512300018223482367e-02,9.247746278926705088e-02,-2.645537392967772794e-03,-2.645537392967772794e-02,5.524643354097580339e-02,2.879105961129807545e-02
9.503380189896099006e-02,9.247746278926705088e-02,-2.556339109693939182e-03,-2.556339109693939182e-02,5.351896996430016706e-02,2.795557886736077524e-02
9.494739917357389314e-02,9.247746278926705088e-02,-2.469936384306842259e-03,-2.469936384306842259e-02,5.184163523225815418e-02,2.714227138918973159e-02
9.486371067532571588e-02,9.247746278926705088e-02,-2.386247886058665002e-03,-2.386247886058665002e-02,5.021309894890635395e-02,2.635062008831970393e-02
9.478265723908636808e-02,9.247746278926705088e-02,-2.305194449819317204e-03,-2.305194449819317204e-02,4.863206174360867884e-02,2.558011724541550680e-02
9.470416181457157190e-02,9.247746278926705088e-02,-2.226699025304521018e-03,-2.226699025304521018e-02,4.709725470887771159e-02,2.483026445583250141e-02
9.462814941650235512e-02,9.247746278926705088e-02,-2.150686627235304238e-03,-2.150686627235304238e-02,4.560743884153006800e-02,2.410057256917702562e-02
9.455454707569005413e-02,9.247746278926705088e-02,-2.077084286423003245e-03,-2.077084286423003245e-02,4.416140448738059554e-02,2.339056162315056309e-02
9.448328379104006802e-02,9.247746278926705088e-02,-2.005821001773017143e-03,-2.005821001773017143e-02,4.275797078999166168e-02,2.269976077226149025e-02
9.441429048246731404e-02,9.247746278926705088e-02,-1.936827693200263156e-03,-1.936827693200263156e-02,4.139598514365239179e-02,2.202770821164976023e-02
9.434749994471572365e-02,9.247746278926705088e-02,-1.870037155448672772e-03,-1.870037155448672772e-02,4.007432265095423052e-02,2.137395109646750280e-02
9.428284680207377200e-02,9.247746278926705088e-02,-1.805384012806721117e-03,-1.805384012806721117e-02,3.879188558517099317e-02,2.073804545710378200e-02
9.422026746397753338e-02,9.247746278926705088e-02,-1.742804674710482504e-03,-1.742804674710482504e-02,3.754760285774316753e-02,2.011955611063834248e-02
9.415970008149235349e-02,9.247746278926705088e-02,-1.682237292225302605e-03,-1.682237292225302605e-02,3.634042949110793952e-02,1.951805656885491347e-02
9.410108450466406205e-02,9.247746278926705088e-02,-1.623621715397011167e-03,-1.623621715397011167e-02,3.516934609697486280e-02,1.893312894300475113e-02
9.404436224073008110e-02,9.247746278926705088e-02,-1.566899451463030224e-03,-1.566899451463030224e-02,3.403335836038856588e-02,1.836436384575826364e-02
9.398947641318067259e-02,9.247746278926705088e-02,-1.512013623913621707e-03,-1.512013623913621707e-02,3.293149652964511009e-02,1.781136029050889302e-02
9.393637172166030558e-02,9.247746278926705088e-02,-1.458908932393254698e-03,-1.458908932393254698e-02,3.186281491222020534e-02,1.727372558828765836e-02
9.388499440269877649e-02,9.247746278926705088e-02,-1.407531613431725614e-03,-1.407531613431725614e-02,3.082639137691745024e-02,1.675107524260019409e-02
9.383529219126150733e-02,9.247746278926705088e-02,-1.357829401994456453e-03,-1.357829401994456453e-02,2.982132686236149688e-02,1.624303284241693235e-02
9.378721428310847485e-02,9.247746278926705088e-02,-1.309751493841423975e-03,-1.309751493841423975e-02,2.884674489181948687e-02,1.574922995340524712e-02
9.374071129795077950e-02,9.247746278926705088e-02,-1.263248508683728621e-03,-1.263248508683728621e-02,2.790179109461721207e-02,1.526930600777992586e-02
9.369573524339386283e-02,9.247746278926705088e-02,-1.218272454126811954e-03,-1.218272454126811954e-02,2.698563273415000019e-02,1.480290819288188064e-02
9.365223947965624351e-02,9.247746278926705088e-02,-1.174776690389192635e-03,-1.174776690389192635e-02,2.609745824257159175e-02,1.434969133867966540e-02
9.361017868505248918e-02,9.247746278926705088e-02,-1.132715895785438298e-03,-1.132715895785438298e-02,2.523647676225260206e-02,1.390931780439821908e-02
9.356950882222916932e-02,9.247746278926705088e-02,-1.092046032962118440e-03,-1.092046032962118440e-02,2.440191769399191468e-02,1.348145736437073028e-02
9.353018710514228451e-02,9.247746278926705088e-02,-1.052724315875233629e-03,-1.052724315875233629e-02,2.359303025213088656e-02,1.306578709337855027e-02
9.349217196676475050e-02,9.247746278926705088e-02,-1.014709177497699621e-03,-1.014709177497699621e-02,2.280908302652040476e-02,1.266199125154340854e-02
9.345542302751236319e-02,9.247746278926705088e-02,-9.779602382453123077e-04,-9.779602382453123077e-03,2.204936355143238824e-02,1.226976116897926516e-02
9.341990106437687846e-02,9.247746278926705088e-02,-9.424382751098275834e-04,-9.424382751098275834e-03,2.131317788129083457e-02,1.188879513019255874e-02
9.338556798075441090e-02,9.247746278926705088e-02,-9.081051914873600195e-04,-9.081051914873600195e-03,2.059985017348053837e-02,1.151879825860693818e-02
9.335238677695779919e-02,9.247746278926705088e-02,-8.749239876907483060e-04,-8.749239876907483060e-03,1.990872227796702809e-02,1.115948240105954503e-02
9.332032152140129488e-02,9.247746278926705088e-02,-8.428587321342440042e-04,-8.428587321342440042e-03,1.923915333390258109e-02,1.081056601256014105e-02
9.328933732244604204e-02,9.247746278926705088e-02,-8.118745331789911646e-04,-8.118745331789911646e-03,1.859051937315170377e-02,1.047177404136179213e-02
9.325940030089492627e-02,9.247746278926705088e-02,-7.819375116278753923e-04,-7.819375116278753923e-03,1.796221293066946334e-02,1.014283781439070942e-02
9.323047756312526080e-02,9.247746278926705088e-02,-7.530147738582099182e-04,-7.530147738582099182e-03,1.735364266179928450e-02,9.823494923217185315e-03
9.320253717484791589e-02,9.247746278926705088e-02,-7.250743855808650107e-04,-7.250743855808650107e-03,1.676423296640694449e-02,9.513489110598294385e-03
9.317554813548162285e-02,9.247746278926705088e-02,-6.980853462145719668e-04,-6.980853462145719668e-03,1.619342361977582634e-02,9.212570157630106671e-03
9.314948035313110053e-02,9.247746278926705088e-02,-6.720175638640496496e-04,-6.720175638640496496e-03,1.564066941031339031e-02,8.920493771672893812e-03
9.312430462015773569e-02,9.247746278926705088e-02,-6.468418308906848102e-04,-6.468418308906848102e-03,1.510543978401890364e-02,8.637021475112055535e-03
9.309999258933188138e-02,9.247746278926705088e-02,-6.225298000648304964e-04,-6.225298000648304964e-03,1.458721849551258831e-02,8.361920494864283349e-03
9.307651675055551854e-02,9.247746278926705088e-02,-5.990539612884676623e-04,-5.990539612884676623e-03,1.408550326581770040e-02,8.094963652933023779e-03
9.305385040814445619e-02,9.247746278926705088e-02,-5.763876188774053055e-04,-5.763876188774053055e-03,1.359980544663741409e-02,7.835929257863361030e-03
9.303196765865917595e-02,9.247746278926705088e-02,-5.545048693921250660e-04,-5.545048693921250660e-03,1.312964969116814373e-02,7.584600997246893073e-03
9.301084336927362139e-02,9.247746278926705088e-02,-5.333805800065705149e-04,-5.333805800065705149e-03,1.267457363133273063e-02,7.340767831267025478e-03
9.299045315667119060e-02,9.247746278926705088e-02,-5.129903674041397243e-04,-5.129903674041397243e-03,1.223412756145847435e-02,7.104223887417077110e-03
9.297077336645749590e-02,9.247746278926705088e-02,-4.933105771904450210e-04,-4.933105771904450210e-03,1.180787412821682203e-02,6.874768356312371820e-03
9.295178105307944083e-02,9.247746278926705088e-02,-4.743182638123899508e-04,-4.743182638123899508e-03,1.139538802683304208e-02,6.652205388709142575e-03
9.293345396024024763e-02,9.247746278926705088e-02,-4.559911709731967466e-04,-4.559911709731967466e-03,1.099625570351592252e-02,6.436343993783955053e-03
9.291577050180044317e-02,9.247746278926705088e-02,-4.383077125333922908e-04,-4.383077125333922908e-03,1.061007506388267352e-02,6.226997938548750611e-03
9.289870974315449226e-02,9.247746278926705088e-02,-4.212469538874413777e-04,-4.212469538874413777e-03,1.023645518757054784e-02,6.023985648696134065e-03
9.288225138307340534e-02,9.247746278926705088e-02,-4.047885938063544575e-04,-4.047885938063544575e-03,9.875016048652152101e-03,5.827130110588607526e-03
9.286637573600338424e-02,9.247746278926705088e-02,-3.889129467363333648e-04,-3.889129467363333648e-03,9.525388242012655660e-03,5.636258774649322012e-03
9.285106371481081922e-02,9.247746278926705088e-02,-3.736009255437683363e-04,-3.736009255437683363e-03,9.187212715539017083e-03,5.451203460101333720e-03
9.283629681396426969e-02,9.247746278926705088e-02,-3.588340246972188119e-04,-3.588340246972188119e-03,8.860140507929714637e-03,5.271800260957526518e-03
9.282205709314381159e-02,9.247746278926705088e-02,-3.445943038767607103e-04,-3.445943038767607103e-03,8.543832492274860968e-03,5.097889453507253865e-03
9.280832716126870274e-02,9.247746278926705088e-02,-3.308643720016518630e-04,-3.308643720016518630e-03,8.237959125065308363e-03,4.929315405048789733e-03
9.279509016093411000e-02,9.247746278926705088e-02,-3.176273716670591218e-04,-3.176273716670591218e-03,7.942200200755644701e-03,4.765926484085053483e-03
9.278232975324791909e-02,9.247746278926705088e-02,-3.048669639808682108e-04,-3.048669639808682108e-03,7.656244611714546622e-03,4.607574971905864514e-03
9.277003010305892583e-02,9.247746278926705088e-02,-2.925673137918749500e-04,-2.925673137918749500e-03,7.379790113395956475e-03,4.454116975477206974e-03
9.275817586456747144e-02,9.247746278926705088e-02,-2.807130753004205559e-04,-2.807130753004205559e-03,7.112543094872636473e-03,4.305412341868430914e-03
9.274675216731020910e-02,9.247746278926705088e-02,-2.692893780431582229e-04,-2.692893780431582229e-03,6.854218354357399789e-03,4.161324573925817560e-03
9.273574460251034213e-02,9.247746278926705088e-02,-2.582818132432912472e-04,-2.582818132432912472e-03,6.604538879920185401e-03,4.021720747487272929e-03
9.272513920978521507e-02,9.247746278926705088e-02,-2.476764205181641865e-04,-2.476764205181641865e-03,6.363235635076236463e-03,3.886471429894594598e-03
9.271492246420308392e-02,9.247746278926705088e-02,-2.374596749360330383e-04,-2.374596749360330383e-03,6.130047349278688884e-03,3.755450599918358501e-03
9.270508126368094681e-02,9.247746278926705088e-02,-2.276184744138959326e-04,-2.276184744138959326e-03,5.904720313282263433e-03,3.628535569143304107e-03
9.269560291671571917e-02,9.247746278926705088e-02,-2.181401274486682862e-04,-2.181401274486682862e-03,5.687008179136587849e-03,3.505606904649904987e-03
9.268647513044095398e-02,9.247746278926705088e-02,-2.090123411739031045e-04,-2.090123411739031045e-03,5.476671764859109004e-03,3.386548353120077959e-03
9.267768599900150228e-02,9.247746278926705088e-02,-2.002232097344514017e-04,-2.002232097344514017e-03,5.273478863671021699e-03,3.271246766326507682e-03
9.266922399223868900e-02,9.247746278926705088e-02,-1.917612029716381228e-04,-1.917612029716381228e-03,5.077204057687967342e-03,3.159592027971586115e-03
9.266107794467866310e-02,9.247746278926705088e-02,-1.836151554116122186e-04,-1.836151554116122186e-03,4.887628536015542480e-03,3.051476981899420293e-03
9.265323704481683020e-02,9.247746278926705088e-02,-1.757742555497793235e-04,-1.757742555497793235e-03,4.704539917099737067e-03,2.946797361601943832e-03
9.264569082469116534e-02,9.247746278926705088e-02,-1.682280354241144638e-04,-1.682280354241144638e-03,4.527732075398915867e-03,2.845451721157771230e-03
9.263842914973760556e-02,9.247746278926705088e-02,-1.609663604705546813e-04,-1.609663604705546813e-03,4.357004972135869458e-03,2.747341367430322645e-03
9.263144220892079173e-02,9.247746278926705088e-02,-1.539794196537408455e-04,-1.539794196537408455e-03,4.192164490088301498e-03,2.652370293550893043e-03
9.262472050513333166e-02,9.247746278926705088e-02,-1.472577158662807806e-04,-1.472577158662807806e-03,4.033022272476038950e-03,2.560445113813231144e-03
9.261825484585725632e-02,9.247746278926705088e-02,-1.407920565902054388e-04,-1.407920565902054388e-03,3.879395565645205046e-03,2.471474999743150658e-03
9.261203633408116032e-02,9.247746278926705088e-02,-1.345735448141094359e-04,-1.345735448141094359e-03,3.731107065657601751e-03,2.385371617516507392e-03
9.260605635946680958e-02,9.247746278926705088e-02,-1.285935701997587000e-04,-1.285935701997587000e-03,3.587984768610441577e-03,2.302049066612854578e-03
9.260030658975912377e-02,9.247746278926705088e-02,-1.228438004920728854e-04,-1.228438004920728854e-03,3.449861824611488714e-03,2.221423819690759860e-03
9.259477896243339945e-02,9.247746278926705088e-02,-1.173161731663485696e-04,-1.173161731663485696e-03,3.316576395434589486e-03,2.143414663771103790e-03
9.258946567657405646e-02,9.247746278926705088e-02,-1.120028873070055830e-04,-1.120028873070055830e-03,3.187971515605791950e-03,2.067942642535736120e-03
9.258435918497896766e-02,9.247746278926705088e-02,-1.068963957119167807e-04,-1.068963957119167807e-03,3.063894957053281409e-03,1.994930999934113602e-03
9.257945218648387653e-02,9.247746278926705088e-02,-1.019893972168256502e-04,-1.019893972168256502e-03,2.944199097054678305e-03,1.924305124886421803e-03
9.257473761850126825e-02,9.247746278926705088e-02,-9.727482923421737482e-05,-9.727482923421737482e-04,2.828740789564965219e-03,1.855992497222791471e-03
9.257020864976837904e-02,9.247746278926705088e-02,-9.274586050132815895e-05,-9.274586050132815895e-04,2.717381239733529519e-03,1.789922634720247929e-03
9.256585867329897299e-02,9.247746278926705088e-02,-8.839588403192211175e-05,-8.839588403192211175e-04,2.609985881643628325e-03,1.726027041324407207e-03
9.256168129953369628e-02,9.247746278926705088e-02,-8.421851026664539663e-05,-8.421851026664539663e-04,2.506424259166029067e-03,1.664239156499575101e-03
9.255767034968406803e-02,9.247746278926705088e-02,-8.020756041701715411e-05,-8.020756041701715411e-04,2.406569909776945515e-03,1.604494305606773974e-03
9.255381984926500105e-02,9.247746278926705088e-02,-7.635705999795017185e-05,-7.635705999795017185e-04,2.310300251440189356e-03,1.546729651460687638e-03
9.255012402181107822e-02,9.247746278926705088e-02,-7.266123254402734322e-05,-7.266123254402734322e-04,2.217496472353697179e-03,1.490884146913423747e-03
9.254657728277185247e-02,9.247746278926705088e-02,-6.911449350480158849e-05,-6.911449350480158849e-04,2.128043423535452838e-03,1.436898488487436953e-03
9.254317423358146555e-02,9.247746278926705088e-02,-6.571144431441466871e-05,-6.571144431441466871e-04,2.041829514232151865e-03,1.384715071088005178e-03
9.253990965589818651e-02,9.247746278926705088e-02,-6.244686663113563352e-05,-6.244686663113563352e-04,1.958746609967421115e-03,1.334277943656064780e-03
9.253677850600927624e-02,9.247746278926705088e-02,-5.931571674222535506e-05,-5.931571674222535506e-04,1.878689933346167074e-03,1.285532765923913523e-03
9.253377590939695918e-02,9.247746278926705088e-02,-5.631312012990830063e-05,-5.631312012990830063e-04,1.801557967390232662e-03,1.238426766091149656e-03
9.253089715546125582e-02,9.247746278926705088e-02,-5.343436619420494083e-05,-5.343436619420494083e-04,1.727252361422015881e-03,1.192908699479966472e-03
9.252813769239549846e-02,9.247746278926705088e-02,-5.067490312844757927e-05,-5.067490312844757927e-04,1.655677839454416933e-03,1.148928808169941140e-03
9.252549312221056144e-02,9.247746278926705088e-02,-4.803033294351055638e-05,-4.803033294351055638e-04,1.586742110962213737e-03,1.106438781527108173e-03
9.252295919590376727e-02,9.247746278926705088e-02,-4.549640663671639107e-05,-4.549640663671639107e-04,1.520355784076499184e-03,1.065391717709335273e-03
9.252053180876874949e-02,9.247746278926705088e-02,-4.306901950169861326e-05,-4.306901950169861326e-04,1.456432281010666685e-03,1.025742085993680552e-03
9.251820699584233088e-02,9.247746278926705088e-02,-4.074420657527999534e-05,-4.074420657527999534e-04,1.394887755851170752e-03,9.874456900983707985e-04
9.251598092748491986e-02,9.247746278926705088e-02,-3.851813821786898018e-05,-3.851813821786898018e-04,1.335641014446609098e-03,9.504596322679192966e-04
9.251384990509073369e-02,9.247746278926705088e-02,-3.638711582368281405e-05,-3.638711582368281405e-04,1.278613436511699675e-03,9.147422782748715342e-04
9.251181035692437882e-02,9.247746278926705088e-02,-3.434756765732793760e-05,-3.434756765732793760e-04,1.223728899812925874e-03,8.802532232396464984e-04
9.250985883408034682e-02,9.247746278926705088e-02,-3.239604481329594332e-05,-3.239604481329594332e-04,1.170913706419196565e-03,8.469532582862371317e-04
9.250799200656215082e-02,9.247746278926705088e-02,-3.052921729509994186e-05,-3.052921729509994186e-04,1.120096510917600874e-03,8.148043379666014552e-04
9.250620665947774379e-02,9.247746278926705088e-02,-2.874387021069291226e-05,-2.874387021069291226e-04,1.071208250644217763e-03,7.837695485372886406e-04
9.250449968934819356e-02,9.247746278926705088e-02,-2.703690008114267851e-05,-2.703690008114267851e-04,1.024182077730140250e-03,7.538130769187134650e-04
9.250286810052633923e-02,9.247746278926705088e-02,-2.540531125928835454e-05,-2.540531125928835454e-04,9.789532931125943804e-04,7.249001805197108350e-04
9.250130900172252868e-02,9.247746278926705088e-02,-2.384621245547779989e-05,-2.384621245547779989e-04,9.354592822863327939e-04,6.969971577315547950e-04
9.249981960263449488e-02,9.247746278926705088e-02,-2.235681336744399506e-05,-2.235681336744399506e-04,8.936394528202828980e-04,6.700713191458429474e-04
9.249839721067837361e-02,9.247746278926705088e-02,-2.093442141132273449e-05,-2.093442141132273449e-04,8.534351736727563420e-04,6.440909595595289971e-04
9.249703922781821186e-02,9.247746278926705088e-02,-1.957643855116097953e-05,-1.957643855116097953e-04,8.147897160970529740e-04,6.190253305854431787e-04
9.249574314749110793e-02,9.247746278926705088e-02,-1.828035822405704725e-05,-1.828035822405704725e-04,7.776481962623593702e-04,5.948446140217888978e-04
9.249450655162540225e-02,9.247746278926705088e-02,-1.704376235835136644e-05,-1.704376235835136644e-04,7.419575194234084847e-04,5.715198958398948204e-04
9.249332710774928190e-02,9.247746278926705088e-02,-1.586431848223102126e-05,-1.586431848223102126e-04,7.076663256722071083e-04,5.490231408498968957e-04
9.249220256618724545e-02,9.247746278926705088e-02,-1.473977692019456942e-05,-1.473977692019456942e-04,6.747249372218711017e-04,5.273271680199254074e-04
9.249113075734201328e-02,9.247746278926705088e-02,-1.366796807496239996e-05,-1.366796807496239996e-04,6.430853071393016762e-04,5.064056263896776766e-04
9.249010958905941326e-02,9.247746278926705088e-02,-1.264679979236238427e-05,-1.264679979236238427e-04,6.127009695600094119e-04,4.862329716363855692e-04
9.248913704407397962e-02,9.247746278926705088e-02,-1.167425480692874107e-05,-1.167425480692874107e-04,5.835269912601859232e-04,4.667844431908985126e-04
9.248821117753286414e-02,9.247746278926705088e-02,-1.074838826581325790e-05,-1.074838826581325790e-04,5.555199246692898996e-04,4.480360420111573205e-04
9.248733011459595033e-02,9.247746278926705088e-02,-9.867325328899445580e-06,-9.867325328899445580e-05,5.286377621482873934e-04,4.299645088592929376e-04
9.248649204810992230e-02,9.247746278926705088e-02,-9.029258842871423774e-06,-9.029258842871423774e-05,5.028398916168130839e-04,4.125473031880988461e-04
9.248569523635422063e-02,9.247746278926705088e-02,-8.232447087169747491e-06,-8.232447087169747491e-05,4.780870534210057698e-04,3.957625825493082949e-04
9.248493800085677563e-02,9.247746278926705088e-02,-7.475211589724750638e-06,-7.475211589724750638e-05,4.543412984669981114e-04,3.795891825697506050e-04
9.248421872427757540e-02,9.247746278926705088e-02,-6.755935010524516393e-06,-6.755935010524516393e-05,4.315659475201405471e-04,3.640065974148953831e-04
9.248353584835812546e-02,9.247746278926705088e-02,-6.073059091074584082e-06,-6.073059091074584082e-05,4.097255516699593869e-04,3.489949607592135461e-04
9.248288787193474636e-02,9.247746278926705088e-02,-5.425082667695479977e-06,-5.425082667695479977e-05,3.887858540274624630e-04,3.345350273505076633e-04
9.248227334901409913e-02,9.247746278926705088e-02,-4.810559747048248624e-06,-4.810559747048248624e-05,3.687137523883388113e-04,3.206081549178563250e-04
9.248169088690895434e-02,9.247746278926705088e-02,-4.228097641903461046e-06,-4.228097641903461046e-05,3.494772630868725471e-04,3.071962866678379367e-04
9.248113914443246986e-02,9.247746278926705088e-02,-3.676355165418976334e-06,-3.676355165418976334e-05,3.310454858906908271e-04,2.942819342365010638e-04
9.248061683014940915e-02,9.247746278926705088e-02,-3.154040882358266629e-06,-3.154040882358266629e-05,3.133885698364258232e-04,2.818481610128431569e-04
9.248012270068245444e-02,9.247746278926705088e-02,-2.659911415403559687e-06,-2.659911415403559687e-05,2.964776801728241651e-04,2.698785660187885682e-04
9.247965555907210200e-02,9.247746278926705088e-02,-2.192769805051120180e-06,-2.192769805051120180e-05,2.802849662114637042e-04,2.583572681609525024e-04
9.247921425318855748e-02,9.247746278926705088e-02,-1.751463921506601906e-06,-1.751463921506601906e-05,2.647835301267109642e-04,2.472688909116449452e-04
9.247879767419410479e-02,9.247746278926705088e-02,-1.334884927053914261e-06,-1.334884927053914261e-05,2.499473966716125872e-04,2.365985474010734446e-04
9.247840475505439417e-02,9.247746278926705088e-02,-9.419657873432907280e-07,-9.419657873432907280e-06,2.357514838263741197e-04,2.263318259529412124e-04
9.247803446909727554e-02,9.247746278926705088e-02,-5.716798302246584029e-07,-5.716798302246584029e-06,2.221715742711793951e-04,2.164547759689328110e-04
9.247768582861776165e-02,9.247746278926705088e-02,-2.230393507107741868e-07,-2.230393507107741868e-06,2.091842877083305297e-04,2.069538942012227878e-04
9.247735788352766384e-02,9.247746278926705088e-02,1.049057393870400645e-07,1.049057393870400645e-06,1.967670540586885508e-04,1.978161114525589515e-04
9.247704972004870683e-02,9.247746278926705088e-02,4.130692183440531906e-07,4.130692183440531906e-06,1.848980873742078757e-04,1.890287795576484076e-04
9.247676045944770717e-02,9.247746278926705088e-02,7.023298193437055303e-07,7.023298193437055303e-06,1.735563605997914038e-04,1.805796587932284591e-04
9.247648925681259402e-02,9.247746278926705088e-02,9.735324544568602079e-07,9.735324544568602079e-06,1.627215810678928065e-04,1.724569056124614086e-04
9.247623529986803703e-02,9.247746278926705088e-02,1.227489399013848015e-06,1.227489399013848015e-05,1.523741667341926842e-04,1.646490607243311644e-04
9.247599780782955747e-02,9.247746278926705088e-02,1.464981437493406702e-06,1.464981437493406702e-05,1.424952230877352122e-04,1.571450374626692792e-04
9.247577603029481785e-02,9.247746278926705088e-02,1.686758972233026732e-06,1.686758972233026732e-05,1.330665208437720182e-04,1.499341105661022855e-04
9.247556924617113261e-02,9.247746278926705088e-02,1.893543095918270858e-06,1.893543095918270858e-05,1.240704742111464753e-04,1.430059051703291839e-04
9.247537676263796469e-02,9.247746278926705088e-02,2.086026629086190631e-06,2.086026629086190631e-05,1.154901199007518642e-04,1.363503861916137705e-04
9.247519791414342272e-02,9.247746278926705088e-02,2.264875123628162790e-06,2.264875123628162790e-05,1.073090967251832950e-04,1.299578479614649229e-04
9.247503206143367627e-02,9.247746278926705088e-02,2.430727833374612956e-06,2.430727833374612956e-05,9.951162584787009990e-05,1.238189041816162295e-04
9.247487859061434556e-02,9.247746278926705088e-02,2.584198652705316235e-06,2.584198652705316235e-05,9.208249159842196718e-05,1.179244781254751295e-04
9.247473691224282477e-02,9.247746278926705088e-02,2.725877024226108780e-06,2.725877024226108780e-05,8.500702291247552722e-05,1.122657931547366150e-04
9.247460646045062294e-02,9.247746278926705088e-02,2.856328816427944339e-06,2.856328816427944339e-05,7.827107532110133548e-05,1.068343634853807789e-04
9.247448669209476502e-02,9.247746278926705088e-02,2.976097172285863124e-06,2.976097172285863124e-05,7.186101351475127075e-05,1.016219852376099020e-04
9.247437708593743422e-02,9.247746278926705088e-02,3.085703329616662494e-06,3.085703329616662494e-05,6.576369439847962184e-05,9.662072769464624677e-05
9.247427714185287029e-02,9.247746278926705088e-02,3.185647414180592385e-06,3.185647414180592385e-05,5.996645073835793482e-05,9.182292488016385867e-05
9.247418638006080216e-02,9.247746278926705088e-02,3.276409206248720452e-06,3.276409206248720452e-05,5.445707524087683993e-05,8.722116730336404444e-05
9.247410434038545735e-02,9.247746278926705088e-02,3.358448881593534274e-06,3.358448881593534274e-05,4.922380520688829364e-05,8.280829402282363638e-05
9.247403058153952360e-02,9.247746278926705088e-02,3.432207727527281094e-06,3.432207727527281094e-05,4.425530756024809165e-05,7.857738483552090258e-05
9.247396468043206363e-02,9.247746278926705088e-02,3.498108834987245785e-06,3.498108834987245785e-05,3.954066447597881506e-05,7.452175282585127292e-05
9.247390623149989719e-02,9.247746278926705088e-02,3.556557767153689653e-06,3.556557767153689653e-05,3.506935929986632061e-05,7.063493697140321714e-05
9.247385484606142347e-02,9.247746278926705088e-02,3.607943205627406336e-06,3.607943205627406336e-05,3.083126308423000950e-05,6.691069514050407285e-05
9.247381015169246765e-02,9.247746278926705088e-02,3.652637574583228464e-06,3.652637574583228464e-05,2.681662137349327679e-05,6.334299711932556143e-05
9.247377179162322158e-02,9.247746278926705088e-02,3.690997643829296848e-06,3.690997643829296848e-05,2.301604154764103072e-05,5.992601798593399920e-05
9.247373942415576531e-02,9.247746278926705088e-02,3.723365111285570350e-06,3.723365111285570350e-05,1.942048047376410125e-05,5.665413158661980475e-05
9.247371272210147541e-02,9.247746278926705088e-02,3.750067165575465822e-06,3.750067165575465822e-05,1.602123257393728295e-05,5.352190422969194117e-05
