# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
5.909444802208075886e-01,5.909429895874889205e-01,-1.490633318668166396e-06,-1.490633318668166396e-05,2.345854956953274950e-05,8.552216382851085541e-06
5.909444419784466440e-01,5.909429895874889205e-01,-1.452390957723537213e-06,-1.452390957723537213e-05,2.294541656677751007e-05,8.421506989542137944e-06
5.909444045782363819e-01,5.909429895874889205e-01,-1.414990747461430942e-06,-1.414990747461430942e-05,2.244012615726376225e-05,8.290218682649452830e-06
5.909443680070479710e-01,5.909429895874889205e-01,-1.378419559050492182e-06,-1.378419559050492182e-05,2.194271304656325583e-05,8.158517456058334005e-06
5.909443322517113906e-01,5.909429895874889205e-01,-1.342664222470091318e-06,-1.342664222470091318e-05,2.145320194824051896e-05,8.026559723539605784e-06
5.909442972990307519e-01,5.909429895874889205e-01,-1.307711541831402258e-06,-1.307711541831402258e-05,2.097160838321343590e-05,7.894492964899413323e-06
5.909442631357993969e-01,5.909429895874889205e-01,-1.273548310476435574e-06,-1.273548310476435574e-05,2.049793881298000997e-05,7.762455708215654226e-06
5.909442297488135543e-01,5.909429895874889205e-01,-1.240161324633781703e-06,-1.240161324633781703e-05,2.003219150559232276e-05,7.630578259254505724e-06
5.909441971248855507e-01,5.909429895874889205e-01,-1.207537396630264936e-06,-1.207537396630264936e-05,1.957435680211006002e-05,7.498982835807410652e-06
5.909441652508559129e-01,5.909429895874889205e-01,-1.175663366992374392e-06,-1.175663366992374392e-05,1.912441778273432647e-05,7.367784112810582542e-06
5.909441341136046910e-01,5.909429895874889205e-01,-1.144526115770538865e-06,-1.144526115770538865e-05,1.868235073310131611e-05,7.237089575395927454e-06
5.909441037000623398e-01,5.909429895874889205e-01,-1.114112573419312469e-06,-1.114112573419312469e-05,1.824812541073583816e-05,7.106999676542713473e-06
5.909440739972200429e-01,5.909429895874889205e-01,-1.084409731122448761e-06,-1.084409731122448761e-05,1.782170537811822442e-05,6.977608066893736805e-06
5.909440449921384841e-01,5.909429895874889205e-01,-1.055404649563662645e-06,-1.055404649563662645e-05,1.740304893527166996e-05,6.849002439635043515e-06
5.909440166719571730e-01,5.909429895874889205e-01,-1.027084468252503768e-06,-1.027084468252503768e-05,1.699210878669532576e-05,6.721264104170288078e-06
5.909439890239023274e-01,5.909429895874889205e-01,-9.994364134069400052e-07,-9.994364134069400052e-06,1.658883290733825788e-05,6.594468773268857831e-06
5.909439620352943123e-01,5.909429895874889205e-01,-9.724478053918517162e-07,-9.724478053918517162e-06,1.619316480905297340e-05,6.468686755134456234e-06
5.909439356935549670e-01,5.909429895874889205e-01,-9.461060660465037131e-07,-9.461060660465037131e-06,1.580504360720880186e-05,6.343982946743764728e-06
5.909439099862139333e-01,5.909429895874889205e-01,-9.203987250128164987e-07,-9.203987250128164987e-06,1.542440462021232861e-05,6.220417370084163622e-06
5.909438849009146510e-01,5.909429895874889205e-01,-8.953134257305706001e-07,-8.953134257305706001e-06,1.505117956934753920e-05,6.098045312041833199e-06
5.909438604254199090e-01,5.909429895874889205e-01,-8.708379309885216912e-07,-8.708379309885216912e-06,1.468529684522934531e-05,5.976917535344128396e-06
5.909438365476169519e-01,5.909429895874889205e-01,-8.469601280314265068e-07,-8.469601280314265068e-06,1.432668177425711065e-05,5.857080493942845578e-06
5.909438132555220324e-01,5.909429895874889205e-01,-8.236680331119572429e-07,-8.236680331119572429e-06,1.397525695168155835e-05,5.738576620561985919e-06
5.909437905372847410e-01,5.909429895874889205e-01,-8.009497958205713530e-07,-8.009497958205713530e-06,1.363094237483153393e-05,5.621444416625820395e-06
5.909437683811918918e-01,5.909429895874889205e-01,-7.787937029712921344e-07,-7.787937029712921344e-06,1.329365570956753118e-05,5.505718679854609832e-06
5.909437467756708529e-01,5.909429895874889205e-01,-7.571881819323778018e-07,-7.571881819323778018e-06,1.296331262334859957e-05,5.391430804024821555e-06
5.909437257092929885e-01,5.909429895874889205e-01,-7.361218040680128638e-07,-7.361218040680128638e-06,1.263982671861896279e-05,5.278608677938834148e-06
5.909437051707759903e-01,5.909429895874889205e-01,-7.155832870697764747e-07,-7.155832870697764747e-06,1.232311019894183346e-05,5.167277328244068713e-06
5.909436851489866527e-01,5.909429895874889205e-01,-6.955614977321999959e-07,-6.955614977321999959e-06,1.201307360254588730e-05,5.057458625223887339e-06
5.909436656329432047e-01,5.909429895874889205e-01,-6.760454542842353476e-07,-6.760454542842353476e-06,1.170962606877878898e-05,4.949171525936435501e-06
5.909436466118168640e-01,5.909429895874889205e-01,-6.570243279435672434e-07,-6.570243279435672434e-06,1.141267580440086249e-05,4.842432524965190055e-06
5.909436280749338355e-01,5.909429895874889205e-01,-6.384874449150146347e-07,-6.384874449150146347e-06,1.112212981713156523e-05,4.737255367981418885e-06
5.909436100117763102e-01,5.909429895874889205e-01,-6.204242873897314325e-07,-6.204242873897314325e-06,1.083789451516992131e-05,4.633651641272606980e-06
5.909435924119840200e-01,5.909429895874889205e-01,-6.028244950995187423e-07,-6.028244950995187423e-06,1.055987537412761412e-05,4.531630423132426699e-06
5.909435752653546814e-01,5.909429895874889205e-01,-5.856778657609140737e-07,-5.856778657609140737e-06,1.028797760316280119e-05,4.431198945553660451e-06
5.909435585618453279e-01,5.909429895874889205e-01,-5.689743564074589699e-07,-5.689743564074589699e-06,1.002210561207306228e-05,4.332362047998472576e-06
5.909435422915720881e-01,5.909429895874889205e-01,-5.527040831676544030e-07,-5.527040831676544030e-06,9.762163943882740114e-06,4.235123112206196083e-06
5.909435264448111846e-01,5.909429895874889205e-01,-5.368573222641614962e-07,-5.368573222641614962e-06,9.508056542095744135e-06,4.139483319454129173e-06
5.909435110119986012e-01,5.909429895874889205e-01,-5.214245096807346158e-07,-5.214245096807346158e-06,9.259687550056128202e-06,4.045442453248782044e-06
5.909434959837303047e-01,5.909429895874889205e-01,-5.063962413842659771e-07,-5.063962413842659771e-06,9.016960977881183226e-06,3.952998564038523455e-06
5.909434813507618012e-01,5.909429895874889205e-01,-4.917632728806964337e-07,-4.917632728806964337e-06,8.779781102141726024e-06,3.862148373334761686e-06
5.909434671040081355e-01,5.909429895874889205e-01,-4.775165192150154780e-07,-4.775165192150154780e-06,8.548052199408573415e-06,3.772887007258418635e-06
5.909434532345432256e-01,5.909429895874889205e-01,-4.636470543051274262e-07,-4.636470543051274262e-06,8.321678945932831084e-06,3.685208402881556822e-06
5.909434397335991962e-01,5.909429895874889205e-01,-4.501461102757176036e-07,-4.501461102757176036e-06,8.100566417645893580e-06,3.599105314888717544e-06
5.909434265925656016e-01,5.909429895874889205e-01,-4.370050766810962273e-07,-4.370050766810962273e-06,7.884620156772825794e-06,3.514569389961863521e-06
5.909434138029889816e-01,5.909429895874889205e-01,-4.242155000611091964e-07,-4.242155000611091964e-06,7.673745971992218529e-06,3.431590971381126565e-06
5.909434013565714183e-01,5.909429895874889205e-01,-4.117690824978481601e-07,-4.117690824978481601e-06,7.467850537956621793e-06,3.350159712978140192e-06
5.909433892451698700e-01,5.909429895874889205e-01,-3.996576809495167026e-07,-3.996576809495167026e-06,7.266840928998874460e-06,3.270264119503707434e-06
5.909433774607947276e-01,5.909429895874889205e-01,-3.878733058071404116e-07,-3.878733058071404116e-06,7.070625085425774614e-06,3.191892027354370498e-06
5.909433659956088158e-01,5.909429895874889205e-01,-3.764081198953661556e-07,-3.764081198953661556e-06,6.879111547064553633e-06,3.115030348110892078e-06
5.909433548419259496e-01,5.909429895874889205e-01,-3.652544370291721521e-07,-3.652544370291721521e-06,6.692209719716402105e-06,3.039665349424680585e-06
5.909433439922096021e-01,5.909429895874889205e-01,-3.544047206816003381e-07,-3.544047206816003381e-06,6.509829808543088348e-06,2.965782601727084966e-06
5.909433334390714609e-01,5.909429895874889205e-01,-3.438515825404664383e-07,-3.438515825404664383e-06,6.331882884680339885e-06,2.893367059275675501e-06
5.909433231752700966e-01,5.909429895874889205e-01,-3.335877811760923350e-07,-3.335877811760923350e-06,6.158280818624461972e-06,2.822403006863538621e-06
5.909433131937089634e-01,5.909429895874889205e-01,-3.236062200429046243e-07,-3.236062200429046243e-06,5.988936679912626460e-06,2.752874479483580217e-06
5.909433034874352897e-01,5.909429895874889205e-01,-3.138999463692115910e-07,-3.138999463692115910e-06,5.823764204215819973e-06,2.684764740523704063e-06
5.909432940496380793e-01,5.909429895874889205e-01,-3.044621491588017648e-07,-3.044621491588017648e-06,5.662678326245895732e-06,2.618056834657878085e-06
5.909432848736465571e-01,5.909429895874889205e-01,-2.952861576366316854e-07,-2.952861576366316854e-06,5.505594913302047644e-06,2.552733336935730790e-06
5.909432759529283929e-01,5.909429895874889205e-01,-2.863654394724690633e-07,-2.863654394724690633e-06,5.352430898497573253e-06,2.488776503772882620e-06
5.909432672810879250e-01,5.909429895874889205e-01,-2.776935990045359404e-07,-2.776935990045359404e-06,5.203104280759873745e-06,2.426168290714514342e-06
5.909432588518642726e-01,5.909429895874889205e-01,-2.692643753521295480e-07,-2.692643753521295480e-06,5.057534191443835425e-06,2.364890437922539945e-06
5.909432506591296708e-01,5.909429895874889205e-01,-2.610716407502877701e-07,-2.610716407502877701e-06,4.915640761105066758e-06,2.304924353602189058e-06
5.909432426968874719e-01,5.909429895874889205e-01,-2.531093985513876987e-07,-2.531093985513876987e-06,4.777345319340042806e-06,2.246251333826165819e-06
5.909432349592703693e-01,5.909429895874889205e-01,-2.453717814487887949e-07,-2.453717814487887949e-06,4.642570261559342271e-06,2.188852447071454321e-06
5.909432274405385099e-01,5.909429895874889205e-01,-2.378530495894537466e-07,-2.378530495894537466e-06,4.511239115601028971e-06,2.132708619706491504e-06
5.909432201350776070e-01,5.909429895874889205e-01,-2.305475886865693269e-07,-2.305475886865693269e-06,4.383276541730651843e-06,2.077800654864958574e-06
5.909432130373967196e-01,5.909429895874889205e-01,-2.234499077991003446e-07,-2.234499077991003446e-06,4.258608532481389375e-06,2.024109454490385929e-06
5.909432061421268090e-01,5.909429895874889205e-01,-2.165546378884997125e-07,-2.165546378884997125e-06,4.137161946360379261e-06,1.971615567475382136e-06
5.909431994440184077e-01,5.909429895874889205e-01,-2.098565294872400955e-07,-2.098565294872400955e-06,4.018865040755770224e-06,1.920299745883369269e-06
5.909431929379399540e-01,5.909429895874889205e-01,-2.033504510334793736e-07,-2.033504510334793736e-06,3.903647072256433148e-06,1.870142561921639413e-06
5.909431866188757931e-01,5.909429895874889205e-01,-1.970313868726591977e-07,-1.970313868726591977e-06,3.791438496492105514e-06,1.821124627765513537e-06
5.909431804819240686e-01,5.909429895874889205e-01,-1.908944351480812429e-07,-1.908944351480812429e-06,3.682171034746772875e-06,1.773226683265960446e-06
5.909431745222950561e-01,5.909429895874889205e-01,-1.849348061355726713e-07,-1.849348061355726713e-06,3.575777407505142946e-06,1.726429346149416233e-06
5.909431687353089435e-01,5.909429895874889205e-01,-1.791478200230400830e-07,-1.791478200230400830e-06,3.472191667519552993e-06,1.680713467289152163e-06
5.909431631163941656e-01,5.909429895874889205e-01,-1.735289052451349789e-07,-1.735289052451349789e-06,3.371348866743062445e-06,1.636059814291712655e-06
5.909431576610854053e-01,5.909429895874889205e-01,-1.680735964848523167e-07,-1.680735964848523167e-06,3.273185256169597324e-06,1.592449291321074156e-06
5.909431523650215956e-01,5.909429895874889205e-01,-1.627775326751290663e-07,-1.627775326751290663e-06,3.177638285833950249e-06,1.549862959082659586e-06
5.909431472239440319e-01,5.909429895874889205e-01,-1.576364551114650681e-07,-1.576364551114650681e-06,3.084646538198398957e-06,1.508281987083748277e-06
5.909431422336947071e-01,5.909429895874889205e-01,-1.526462057865884958e-07,-1.526462057865884958e-06,2.994149594925943347e-06,1.467687537060058389e-06
5.909431373902140905e-01,5.909429895874889205e-01,-1.478027251700098077e-07,-1.478027251700098077e-06,2.906088369947212868e-06,1.428061118247114791e-06
5.909431326895395742e-01,5.909429895874889205e-01,-1.431020506537095116e-07,-1.431020506537095116e-06,2.820404709780177654e-06,1.389384203243082538e-06
5.909431281278034742e-01,5.909429895874889205e-01,-1.385403145537367209e-07,-1.385403145537367209e-06,2.737041659983674435e-06,1.351638514446307227e-06
5.909431237012312543e-01,5.909429895874889205e-01,-1.341137423338523149e-07,-1.341137423338523149e-06,2.655943331930643581e-06,1.314805908592120431e-06
5.909431194061396386e-01,5.909429895874889205e-01,-1.298186507181497973e-07,-1.298186507181497973e-06,2.577054969421510577e-06,1.278868462240012605e-06
5.909431152389348352e-01,5.909429895874889205e-01,-1.256514459146984564e-07,-1.256514459146984564e-06,2.500322882070804553e-06,1.243808422923819990e-06
5.909431111961108707e-01,5.909429895874889205e-01,-1.216086219502088284e-07,-1.216086219502088284e-06,2.425694378693776798e-06,1.209608159191688515e-06
5.909431072742478142e-01,5.909429895874889205e-01,-1.176867588936758580e-07,-1.176867588936758580e-06,2.353117833919782242e-06,1.176250244983023663e-06
5.909431034700097785e-01,5.909429895874889205e-01,-1.138825208579774539e-07,-1.138825208579774539e-06,2.282542821419042411e-06,1.143717612839267872e-06
5.909430997801434771e-01,5.909429895874889205e-01,-1.101926545565845572e-07,-1.101926545565845572e-06,2.213919780835738038e-06,1.111993235269892466e-06
5.909430962014764477e-01,5.909429895874889205e-01,-1.066139875272043014e-07,-1.066139875272043014e-06,2.147200217628153496e-06,1.081060342356110482e-06
5.909430927309154979e-01,5.909429895874889205e-01,-1.031434265774677783e-07,-1.031434265774677783e-06,2.082336569841913843e-06,1.050902304067236059e-06
5.909430893654448180e-01,5.909429895874889205e-01,-9.977795589755089622e-08,-9.977795589755089622e-07,2.019282407950129254e-06,1.021502848974620292e-06
5.909430861021244263e-01,5.909429895874889205e-01,-9.651463550586214524e-08,-9.651463550586214524e-07,1.957992235013250593e-06,9.928458799546291402e-07
5.909430829380886152e-01,5.909429895874889205e-01,-9.335059969473036290e-08,-9.335059969473036290e-07,1.898421486679069403e-06,9.649154897317657742e-07
5.909430798705442855e-01,5.909429895874889205e-01,-9.028305536507019724e-08,-9.028305536507019724e-07,1.840526597796099395e-06,9.376960441453974227e-07
5.909430768967696146e-01,5.909429895874889205e-01,-8.730928069411447723e-08,-8.730928069411447723e-07,1.784264802573432007e-06,9.111719956322872349e-07
5.909430740141121685e-01,5.909429895874889205e-01,-8.442662324803507090e-08,-8.442662324803507090e-07,1.729594467647643796e-06,8.853282351672930872e-07
5.909430712199874591e-01,5.909429895874889205e-01,-8.163249853865295336e-08,-8.163249853865295336e-07,1.676474825629270526e-06,8.601498402427409928e-07
5.909430685118777227e-01,5.909429895874889205e-01,-7.892438880219287967e-08,-7.892438880219287967e-07,1.624865841876044215e-06,8.356219538541154179e-07
5.909430658873302544e-01,5.909429895874889205e-01,-7.629984133394884793e-08,-7.629984133394884793e-07,1.574728480946419040e-06,8.117300676069305609e-07
5.909430633439557434e-01,5.909429895874889205e-01,-7.375646682294956236e-08,-7.375646682294956236e-07,1.526024706599571346e-06,7.884600383700757220e-07
5.909430608794272732e-01,5.909429895874889205e-01,-7.129193835275771107e-08,-7.129193835275771107e-07,1.478717082115110770e-06,7.657976985875336595e-07
5.909430584914785456e-01,5.909429895874889205e-01,-6.890398962511312675e-08,-6.890398962511312675e-07,1.432769236586750594e-06,7.437293403356193267e-07
5.909430561779027702e-01,5.909429895874889205e-01,-6.659041384970976196e-08,-6.659041384970976196e-07,1.388145465242018872e-06,7.222413267449212526e-07
5.909430539365511104e-01,5.909429895874889205e-01,-6.434906218988345472e-08,-6.434906218988345472e-07,1.344810995895784345e-06,7.013203739969497974e-07
5.909430517653314618e-01,5.909429895874889205e-01,-6.217784254136660138e-08,-6.217784254136660138e-07,1.302731789110112004e-06,6.809533636964459902e-07
5.909430496622072315e-01,5.909429895874889205e-01,-6.007471831104282955e-08,-6.007471831104282955e-07,1.261874538194263096e-06,6.611273550838348001e-07
5.909430476251956721e-01,5.909429895874889205e-01,-5.803770675161246118e-08,-5.803770675161246118e-07,1.222206935658221028e-06,6.418298681420964158e-07
5.909430456523671049e-01,5.909429895874889205e-01,-5.606487818443639526e-08,-5.606487818443639526e-07,1.183697140305639550e-06,6.230483584612755976e-07
5.909430437418433657e-01,5.909429895874889205e-01,-5.415435444522387343e-08,-5.415435444522387343e-07,1.146314243527513099e-06,6.047706990752743650e-07
5.909430418917966943e-01,5.909429895874889205e-01,-5.230430777380945528e-08,-5.230430777380945528e-07,1.110028002848650885e-06,5.869849251105563326e-07
5.909430401004485134e-01,5.909429895874889205e-01,-5.051295959290769133e-08,-5.051295959290769133e-07,1.074808908541058372e-06,5.696793126119814588e-07
5.909430383660683184e-01,5.909429895874889205e-01,-4.877857939789009833e-08,-4.877857939789009833e-07,1.040628117010555798e-06,5.528423230316548143e-07
5.909430366869723450e-01,5.909429895874889205e-01,-4.709948342451752978e-08,-4.709948342451752978e-07,1.007457584023541131e-06,5.364627497783658328e-07
5.909430350615226812e-01,5.909429895874889205e-01,-4.547403376076175618e-08,-4.547403376076175618e-07,9.752697982534641596e-07,5.205294606458465978e-07
5.909430334881259350e-01,5.909429895874889205e-01,-4.390063701453783551e-08,-4.390063701453783551e-07,9.440380477343524035e-07,5.050316775889740484e-07
5.909430319652323460e-01,5.909429895874889205e-01,-4.237774342552569351e-08,-4.237774342552569351e-07,9.137361534072852010e-07,4.899587191520282659e-07
5.909430304913345644e-01,5.909429895874889205e-01,-4.090384564392479660e-08,-4.090384564392479660e-07,8.843386689605381434e-07,4.753002125212901774e-07
5.909430290649668738e-01,5.909429895874889205e-01,-3.947747795329803466e-08,-3.947747795329803466e-07,8.558206143760571649e-07,4.610458348430768183e-07
5.909430276847037478e-01,5.909429895874889205e-01,-3.809721482728178898e-08,-3.809721482728178898e-07,8.281578756097474070e-07,4.471857273369295172e-07
5.909430263491591839e-01,5.909429895874889205e-01,-3.676167026345211752e-08,-3.676167026345211752e-07,8.013267382978028763e-07,4.337100356632817011e-07
5.909430250569855936e-01,5.909429895874889205e-01,-3.546949667310173027e-08,-3.546949667310173027e-07,7.753041542102323547e-07,4.206091874792150520e-07
5.909430238068729135e-01,5.909429895874889205e-01,-3.421938399306156953e-08,-3.421938399306156953e-07,7.500676080240964438e-07,4.078737680934807486e-07
5.909430225975476070e-01,5.909429895874889205e-01,-3.301005868650008779e-08,-3.301005868650008779e-07,7.255951839368890433e-07,3.954945970718881654e-07
5.909430214277717752e-01,5.909429895874889205e-01,-3.184028285474482800e-08,-3.184028285474482800e-07,7.018654990531558724e-07,3.834626705057075924e-07
5.909430202963422696e-01,5.909429895874889205e-01,-3.070885334910400388e-08,-3.070885334910400388e-07,6.788577033844944708e-07,3.717691698934544320e-07
5.909430192020896921e-01,5.909429895874889205e-01,-2.961460077166577776e-08,-2.961460077166577776e-07,6.565515464629356757e-07,3.604055387462778981e-07
5.909430181438776186e-01,5.909429895874889205e-01,-2.855638869814214331e-08,-2.855638869814214331e-07,6.349272441141806667e-07,3.493633571327592335e-07
5.909430171206019322e-01,5.909429895874889205e-01,-2.753311301173511083e-08,-2.753311301173511083e-07,6.139654118442194886e-07,3.386342817268683802e-07
5.909430161311896024e-01,5.909429895874889205e-01,-2.654370068189138010e-08,-2.654370068189138010e-07,5.936473979062384387e-07,3.282103910873246377e-07
5.909430151745983517e-01,5.909429895874889205e-01,-2.558710943123543302e-08,-2.558710943123543302e-07,5.739547503935682471e-07,3.180836560812139169e-07
5.909430142498154348e-01,5.909429895874889205e-01,-2.466232651432420653e-08,-2.466232651432420653e-07,5.548697501467358961e-07,3.082464850034938308e-07
5.909430133558571940e-01,5.909429895874889205e-01,-2.376836827355788273e-08,-2.376836827355788273e-07,5.363749444597942784e-07,2.986912617242154511e-07
5.909430124917680605e-01,5.909429895874889205e-01,-2.290427913997916676e-08,-2.290427913997916676e-07,5.184534801472295840e-07,2.894106887474379164e-07
5.909430116566199986e-01,5.909429895874889205e-01,-2.206913107816177444e-08,-2.206913107816177444e-07,5.010888370904353906e-07,2.803975263088176462e-07
5.909430108495117295e-01,5.909429895874889205e-01,-2.126202280905431508e-08,-2.126202280905431508e-07,4.842649614644756184e-07,2.716447333739324677e-07
5.909430100695679533e-01,5.909429895874889205e-01,-2.048207903282417419e-08,-2.048207903282417419e-07,4.679662657380845303e-07,2.631454754098427884e-07
5.909430093159386832e-01,5.909429895874889205e-01,-1.972844976272369877e-08,-1.972844976272369877e-07,4.521775620602852541e-07,2.548930644330482664e-07
5.909430085877986905e-01,5.909429895874889205e-01,-1.900030976997868493e-08,-1.900030976997868493e-07,4.368839956470083052e-07,2.468808979472214560e-07
5.909430078843468381e-01,5.909429895874889205e-01,-1.829685791765456315e-08,-1.829685791765456315e-07,4.220711113944730641e-07,2.391025322179274326e-07
5.909430072048051930e-01,5.909429895874889205e-01,-1.761731627247797860e-08,-1.761731627247797860e-07,4.077249871059507313e-07,2.315518243811709453e-07
5.909430065484188033e-01,5.909429895874889205e-01,-1.696092988279218616e-08,-1.696092988279218616e-07,3.938318338114754624e-07,2.242225349835536008e-07
5.909430059144545888e-01,5.909429895874889205e-01,-1.632696566833402585e-08,-1.632696566833402585e-07,3.803785286748961880e-07,2.171088719915559295e-07
5.909430053022013407e-01,5.909429895874889205e-01,-1.571471242023392278e-08,-1.571471242023392278e-07,3.673519488600618388e-07,2.102048246577226109e-07
5.909430047109685002e-01,5.909429895874889205e-01,-1.512347957977056012e-08,-1.512347957977056012e-07,3.547397042780175980e-07,2.035049084803119968e-07
5.909430041400861588e-01,2.667712745890359338e-01,-3.241717295510502250e-01,-3.241717295510502250e+00,0.000000000000000000e+00,-3.241717295510502250e+00
5.906188318396528025e-01,2.667712745890359338e-01,-3.238475572506168687e-01,-3.238475572506168909e+00,1.945033802600137918e-01,-3.043972192246155117e+00
5.899902623199948515e-01,2.667712745890359338e-01,-3.232189877309589177e-01,-3.232189877309589399e+00,3.771417117947706288e-01,-2.855048165514818770e+00
5.890761879837853598e-01,2.667712745890359338e-01,-3.223049133947494260e-01,-3.223049133947494482e+00,5.484446017256949801e-01,-2.674604532221799502e+00
5.878946531943537446e-01,2.667712745890359338e-01,-3.211233786053178108e-01,-3.211233786053178108e+00,7.089208736589691640e-01,-2.502312912394208944e+00
5.864628871136826627e-01,2.667712745890359338e-01,-3.196916125246467288e-01,-3.196916125246467288e+00,8.590596484026491453e-01,-2.337856476843818143e+00
5.847973353853271883e-01,2.667712745890359338e-01,-3.180260607962912545e-01,-3.180260607962912545e+00,9.993310370132846288e-01,-2.180929570949627916e+00
5.829136906998767520e-01,2.667712745890359338e-01,-3.161424161108408182e-01,-3.161424161108408182e+00,1.130186811270261771e+00,-2.031237349838146411e+00
5.808269222794425479e-01,2.667712745890359338e-01,-3.140556476904066141e-01,-3.140556476904066141e+00,1.252061052260522445e+00,-1.888495424643543696e+00
5.785513043165440017e-01,2.667712745890359338e-01,-3.117800297275080679e-01,-3.117800297275080901e+00,1.365370777739127739e+00,-1.752429519535953162e+00
5.761004434016918641e-01,2.667712745890359338e-01,-3.093291688126559302e-01,-3.093291688126559080e+00,1.470516548911282584e+00,-1.622775139215276496e+00
5.734873049729181105e-01,2.667712745890359338e-01,-3.067160303838821767e-01,-3.067160303838821989e+00,1.567883057264252145e+00,-1.499277246574569844e+00
5.707242388194869731e-01,2.667712745890359338e-01,-3.039529642304510393e-01,-3.039529642304510393e+00,1.657839692058682424e+00,-1.381689950245827969e+00
5.678230036710312234e-01,2.667712745890359338e-01,-3.010517290819952896e-01,-3.010517290819953118e+00,1.740741089073449821e+00,-1.269776201746503297e+00
5.647947909024008117e-01,2.667712745890359338e-01,-2.980235163133648779e-01,-2.980235163133648779e+00,1.816927661178247000e+00,-1.163307501955401779e+00
5.616502473835748299e-01,2.667712745890359338e-01,-2.948789727945388961e-01,-2.948789727945388961e+00,1.886726111295589092e+00,-1.062063616649799869e+00
5.583994975030839303e-01,2.667712745890359338e-01,-2.916282229140479965e-01,-2.916282229140479743e+00,1.950449928294539781e+00,-9.658323008459399617e-01
5.550521643925083737e-01,2.667712745890359338e-01,-2.882808898034724399e-01,-2.882808898034724621e+00,2.008399866345333962e+00,-8.744090316893906589e-01
5.516173903787638944e-01,2.667712745890359338e-01,-2.848461157897279605e-01,-2.848461157897279605e+00,2.060864408246687596e+00,-7.875967496505920096e-01
5.481038566900543474e-01,2.667712745890359338e-01,-2.813325821010184136e-01,-2.813325821010184136e+00,2.108120213225728179e+00,-7.052056077844559567e-01
5.445198024405664139e-01,2.667712745890359338e-01,-2.777485278515304801e-01,-2.777485278515304579e+00,2.150432549692760098e+00,-6.270527288225444806e-01
5.408730429181961563e-01,2.667712745890359338e-01,-2.741017683291602225e-01,-2.741017683291602225e+00,2.188055713422154547e+00,-5.529619698694476781e-01
5.371709871988390450e-01,2.667712745890359338e-01,-2.703997126098031112e-01,-2.703997126098030890e+00,2.221233431614266784e+00,-4.827636944837641053e-01
5.334206551100335592e-01,2.667712745890359338e-01,-2.666493805209976253e-01,-2.666493805209976031e+00,2.250199253283291512e+00,-4.162945519266845196e-01
5.296286935660353690e-01,2.667712745890359338e-01,-2.628574189769994351e-01,-2.628574189769994351e+00,2.275176926398914112e+00,-3.533972633710802391e-01
5.258013922957001096e-01,2.667712745890359338e-01,-2.590301177066641758e-01,-2.590301177066641536e+00,2.296380762201155612e+00,-2.939204148654859239e-01
5.219446989838782969e-01,2.667712745890359338e-01,-2.551734243948423630e-01,-2.551734243948423853e+00,2.314015987093087645e+00,-2.377182568553362074e-01
5.180642338463709029e-01,2.667712745890359338e-01,-2.512929592573349691e-01,-2.512929592573349691e+00,2.328279082504436381e+00,-1.846505100689133094e-01
5.141653036578566205e-01,2.667712745890359338e-01,-2.473940290688206867e-01,-2.473940290688206645e+00,2.339358113108569448e+00,-1.345821775796371966e-01
5.102529152515843380e-01,2.667712745890359338e-01,-2.434816406625484042e-01,-2.434816406625484042e+00,2.347433043763369476e+00,-8.738336286211456638e-02
5.063317885090258264e-01,2.667712745890359338e-01,-2.395605139199898925e-01,-2.395605139199898925e+00,2.352676045535107008e+00,-4.292909366479191746e-02
5.024063688571008823e-01,2.667712745890359338e-01,-2.356350942680649485e-01,-2.356350942680649485e+00,2.355251791154966412e+00,-1.099151525683073061e-03
4.984808392900234031e-01,2.667712745890359338e-01,-2.317095647009874693e-01,-2.317095647009874693e+00,2.355317740246487546e+00,3.822209323661285296e-02
4.945591319322695800e-01,2.667712745890359338e-01,-2.277878573432336462e-01,-2.277878573432336573e+00,2.353024414652293839e+00,7.514584121995726562e-02
4.906449391586377162e-01,2.667712745890359338e-01,-2.238736645696017824e-01,-2.238736645696017824e+00,2.348515664179118279e+00,1.097790184831004545e-01
4.867417242868541938e-01,2.667712745890359338e-01,-2.199704496978182600e-01,-2.199704496978182711e+00,2.341928923070113466e+00,1.422244260919307557e-01
4.828527318576798510e-01,2.667712745890359338e-01,-2.160814572686439172e-01,-2.160814572686438950e+00,2.333395457504605641e+00,1.725808848181666910e-01
4.789809975169873058e-01,2.667712745890359338e-01,-2.122097229279513719e-01,-2.122097229279513719e+00,2.323040604415527177e+00,2.009433751360134579e-01
4.751293575138083591e-01,2.667712745890359338e-01,-2.083580829247724253e-01,-2.083580829247724253e+00,2.310984001907367968e+00,2.274031726596437153e-01
4.713004578278953693e-01,2.667712745890359338e-01,-2.045291832388594355e-01,-2.045291832388594244e+00,2.297339811547793875e+00,2.520479791591996310e-01
4.674967629398983360e-01,2.667712745890359338e-01,-2.007254883508624022e-01,-2.007254883508624133e+00,2.282216932798220022e+00,2.749620492895958890e-01
4.637205642568302255e-01,2.667712745890359338e-01,-1.969492896677942917e-01,-1.969492896677942806e+00,2.265719209840866277e+00,2.962263131629234714e-01
4.599739882050784545e-01,2.667712745890359338e-01,-1.932027136160425207e-01,-1.932027136160425318e+00,2.247945631051062598e+00,3.159184948906372803e-01
