# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
1.626025442832203238e-01,1.626074020497780825e-01,4.857766557758713688e-06,4.857766557758713688e-05,-5.852143309947877015e-05,-9.943767521891633265e-06
1.626026408245654087e-01,1.626074020497780825e-01,4.761225212673858564e-06,4.761225212673858564e-05,-5.792480705091307414e-05,-1.031255492417448849e-05
1.626027363346550236e-01,1.626074020497780825e-01,4.665715123058911118e-06,4.665715123058911118e-05,-5.730605376896846792e-05,-1.064890253837935674e-05
1.626028307798543793e-01,1.626074020497780825e-01,4.571269923703269455e-06,4.571269923703269455e-05,-5.666711961338499748e-05,-1.095442037635230292e-05
1.626029241296116923e-01,1.626074020497780825e-01,4.477920166390259027e-06,4.477920166390259027e-05,-5.600985438780625714e-05,-1.123065272390366687e-05
1.626030163563037256e-01,1.626074020497780825e-01,4.385693474356910926e-06,4.385693474356910926e-05,-5.533601522000886064e-05,-1.147908047643975138e-05
1.626031074350877126e-01,1.626074020497780825e-01,4.294614690369957799e-06,4.294614690369957799e-05,-5.464727039217187610e-05,-1.170112348847229811e-05
1.626031973437593592e-01,1.626074020497780825e-01,4.204706018723358696e-06,4.204706018723358696e-05,-5.394520298795946189e-05,-1.189814280072587493e-05
1.626032860626167309e-01,1.626074020497780825e-01,4.115987161351641888e-06,4.115987161351641888e-05,-5.323131442303008498e-05,-1.207144280951366611e-05
1.626033735743298014e-01,1.626074020497780825e-01,4.028475448281110260e-06,4.028475448281110260e-05,-5.250702784231897624e-05,-1.222227335950787364e-05
1.626034598638155526e-01,1.626074020497780825e-01,3.942185962529931587e-06,3.942185962529931587e-05,-5.177369145070720435e-05,-1.235183182540788849e-05
1.626035449181181258e-01,1.626074020497780825e-01,3.857131659956714032e-06,3.857131659956714032e-05,-5.103258154393053303e-05,-1.246126494436339271e-05
1.626036287262941915e-01,1.626074020497780825e-01,3.773323483891033447e-06,3.773323483891033447e-05,-5.028490563940835045e-05,-1.255167080049801598e-05
1.626037112793031758e-01,1.626074020497780825e-01,3.690770474906734933e-06,3.690770474906734933e-05,-4.953180539057910892e-05,-1.262410064151175959e-05
1.626037925699020947e-01,1.626074020497780825e-01,3.609479875987808839e-06,3.609479875987808839e-05,-4.877435935135565614e-05,-1.267956059147756775e-05
1.626038725925449679e-01,1.626074020497780825e-01,3.529457233114596804e-06,3.529457233114596804e-05,-4.801358572392722124e-05,-1.271901339278125320e-05
1.626039513432864791e-01,1.626074020497780825e-01,3.450706491603394710e-06,3.450706491603394710e-05,-4.725044490672125619e-05,-1.274337999068730909e-05
1.626040288196899941e-01,1.626074020497780825e-01,3.373230088088430279e-06,3.373230088088430279e-05,-4.648584210897865887e-05,-1.275354122809435609e-05
1.626041050207394090e-01,1.626074020497780825e-01,3.297029038673571222e-06,3.297029038673571222e-05,-4.572062964891543402e-05,-1.275033926217972180e-05
1.626041799467548843e-01,1.626074020497780825e-01,3.222103023198252814e-06,3.222103023198252814e-05,-4.495560928519104493e-05,-1.273457905320851680e-05
1.626042535993124649e-01,1.626074020497780825e-01,3.148450465617624872e-06,3.148450465617624872e-05,-4.419153454837676520e-05,-1.270702989220051649e-05
1.626043259811670583e-01,1.626074020497780825e-01,3.076068611024274091e-06,3.076068611024274091e-05,-4.342911275601046839e-05,-1.266842664576772748e-05
1.626043970961789653e-01,1.626074020497780825e-01,3.004953599117232699e-06,3.004953599117232699e-05,-4.266900714422483532e-05,-1.261947115305250833e-05
1.626044669492437700e-01,1.626074020497780825e-01,2.935100534312562459e-06,2.935100534312562459e-05,-4.191183888280214376e-05,-1.256083353967651917e-05
1.626045355462252262e-01,1.626074020497780825e-01,2.866503552856336512e-06,2.866503552856336512e-05,-4.115818887373556834e-05,-1.249315334517220322e-05
1.626046028938913368e-01,1.626074020497780825e-01,2.799155886745730015e-06,2.799155886745730015e-05,-4.040859966636389800e-05,-1.241704079890659784e-05
1.626046689998533745e-01,1.626074020497780825e-01,2.733049924708019773e-06,2.733049924708019773e-05,-3.966357722262614516e-05,-1.233307797554594742e-05
1.626047338725076230e-01,1.626074020497780825e-01,2.668177270459537453e-06,2.668177270459537453e-05,-3.892359254908939192e-05,-1.224181984449401739e-05
1.626047975209798657e-01,1.626074020497780825e-01,2.604528798216820817e-06,2.604528798216820817e-05,-3.818908334562998164e-05,-1.214379536346177346e-05
1.626048599550725671e-01,1.626074020497780825e-01,2.542094705515474118e-06,2.542094705515474118e-05,-3.746045562080801972e-05,-1.203950856565327854e-05
1.626049211852144127e-01,1.626074020497780825e-01,2.480864563669804568e-06,2.480864563669804568e-05,-3.673808510740173006e-05,-1.192943947070368438e-05
1.626049812224123203e-01,1.626074020497780825e-01,2.420827365762212580e-06,2.420827365762212580e-05,-3.602231874455519289e-05,-1.181404508693306710e-05
1.626050400782057259e-01,1.626074020497780825e-01,2.361971572356624804e-06,2.361971572356624804e-05,-3.531347604335266510e-05,-1.169376031978641706e-05
1.626050977646230911e-01,1.626074020497780825e-01,2.304285154991481122e-06,2.304285154991481122e-05,-3.461185041908620974e-05,-1.156899886917139852e-05
1.626051542941405748e-01,1.626074020497780825e-01,2.247755637507786730e-06,2.247755637507786730e-05,-3.391771049021663487e-05,-1.144015411513876757e-05
1.626052096796426483e-01,1.626074020497780825e-01,2.192370135434273948e-06,2.192370135434273948e-05,-3.323130124410766939e-05,-1.130759988976492991e-05
1.626052639343847361e-01,1.626074020497780825e-01,2.138115393346406989e-06,2.138115393346406989e-05,-3.255284525272017504e-05,-1.117169131925610515e-05
1.626053170719576890e-01,1.626074020497780825e-01,2.084977820393518755e-06,2.084977820393518755e-05,-3.188254377173294074e-05,-1.103276556779775319e-05
1.626053691062540885e-01,1.626074020497780825e-01,2.032943523994079627e-06,2.032943523994079627e-05,-3.122057783966347699e-05,-1.089114259972268073e-05
1.626054200514362169e-01,1.626074020497780825e-01,1.981998341865631730e-06,1.981998341865631730e-05,-3.056710927706873804e-05,-1.074712585841242074e-05
1.626054699219057764e-01,1.626074020497780825e-01,1.932127872306121930e-06,1.932127872306121930e-05,-2.992228173570588012e-05,-1.060100301264466083e-05
1.626055187322750228e-01,1.626074020497780825e-01,1.883317503059700471e-06,1.883317503059700471e-05,-2.928622154785287535e-05,-1.045304651725587064e-05
1.626055664973396209e-01,1.626074020497780825e-01,1.835552438461673930e-06,1.835552438461673930e-05,-2.865903875881592455e-05,-1.030351437419918526e-05
1.626056132320527758e-01,1.626074020497780825e-01,1.788817725306701689e-06,1.788817725306701689e-05,-2.804082789298334433e-05,-1.015265063991632744e-05
1.626056589515008644e-01,1.626074020497780825e-01,1.743098277218191328e-06,1.743098277218191328e-05,-2.743166885310621694e-05,-1.000068608092430367e-05
1.626057036708803416e-01,1.626074020497780825e-01,1.698378897740937532e-06,1.698378897740937532e-05,-2.683162768635227735e-05,-9.847838708942902031e-06
1.626057474054759533e-01,1.626074020497780825e-01,1.654644302129248956e-06,1.654644302129248956e-05,-2.624075736701314554e-05,-9.694314345720655979e-06
1.626057901706401410e-01,1.626074020497780825e-01,1.611879137941585327e-06,1.611879137941585327e-05,-2.565909851259817742e-05,-9.540307133182324151e-06
1.626058319817736131e-01,1.626074020497780825e-01,1.570068004469460377e-06,1.570068004469460377e-05,-2.508668008327497034e-05,-9.386000038580366578e-06
1.626058728543070819e-01,1.626074020497780825e-01,1.529195471000610596e-06,1.529195471000610596e-05,-2.452352008130986860e-05,-9.231565371303762646e-06
1.626059128036839996e-01,1.626074020497780825e-01,1.489246094082963268e-06,1.489246094082963268e-05,-2.396962615058839674e-05,-9.077165209758764064e-06
1.626059518453444042e-01,1.626074020497780825e-01,1.450204433678381477e-06,1.450204433678381477e-05,-2.342499624274907433e-05,-8.922951905965259556e-06
1.626059899947096266e-01,1.626074020497780825e-01,1.412055068455986273e-06,1.412055068455986273e-05,-2.288961913343712240e-05,-8.769068448877259669e-06
1.626060272671679963e-01,1.626074020497780825e-01,1.374782610086278112e-06,1.374782610086278112e-05,-2.236347502182489677e-05,-8.615648920962115653e-06
1.626060636780614632e-01,1.626074020497780825e-01,1.338371716619324303e-06,1.338371716619324303e-05,-2.184653608017228521e-05,-8.462818913979042179e-06
1.626060992426730523e-01,1.626074020497780825e-01,1.302807105030279189e-06,1.302807105030279189e-05,-2.133876695342706853e-05,-8.310695903124276640e-06
1.626061339762150393e-01,1.626074020497780825e-01,1.268073563043259355e-06,1.268073563043259355e-05,-2.084012519221190018e-05,-8.159389561779306632e-06
1.626061678938180710e-01,1.626074020497780825e-01,1.234155960011529274e-06,1.234155960011529274e-05,-2.035056181903804884e-05,-8.009002218922756100e-06
1.626062010105208955e-01,1.626074020497780825e-01,1.201039257187064280e-06,1.201039257187064280e-05,-1.987002169467899648e-05,-7.859629122808353685e-06
1.626062333412608141e-01,1.626074020497780825e-01,1.168708517268468583e-06,1.168708517268468583e-05,-1.939844395115741804e-05,-7.711358778472732212e-06
1.626062649008648553e-01,1.626074020497780825e-01,1.137148913227248315e-06,1.137148913227248315e-05,-1.893576242473216098e-05,-7.564273292459677833e-06
1.626062957040415591e-01,1.626074020497780825e-01,1.106345736523461909e-06,1.106345736523461909e-05,-1.848190602227184343e-05,-7.418448657037224336e-06
1.626063257653733996e-01,1.626074020497780825e-01,1.076284404682992246e-06,1.076284404682992246e-05,-1.803679910428179767e-05,-7.273955057451875206e-06
1.626063550993097351e-01,1.626074020497780825e-01,1.046950468347462859e-06,1.046950468347462859e-05,-1.760036180131763217e-05,-7.130857117843003579e-06
1.626063837201603413e-01,1.626074020497780825e-01,1.018329617741287052e-06,1.018329617741287052e-05,-1.717251036370548434e-05,-6.989214186292613817e-06
1.626064116420895267e-01,1.626074020497780825e-01,9.904076885558499299e-07,9.904076885558499299e-06,-1.675315751126227326e-05,-6.849080625703773961e-06
1.626064388791106652e-01,1.626074020497780825e-01,9.631706674173567961e-07,9.631706674173567961e-06,-1.634221268309588027e-05,-6.710506008922312304e-06
1.626064654450811997e-01,1.626074020497780825e-01,9.366046968828367625e-07,9.366046968828367625e-06,-1.593958232071202019e-05,-6.573535351883652567e-06
1.626064913536982015e-01,1.626074020497780825e-01,9.106960798810348479e-07,9.106960798810348479e-06,-1.554517020108114878e-05,-6.438209402270800297e-06
1.626065166184942623e-01,1.626074020497780825e-01,8.854312838202371694e-07,8.854312838202371694e-06,-1.515887763647860709e-05,-6.304564798276235393e-06
1.626065412528338305e-01,1.626074020497780825e-01,8.607969442520069236e-07,8.607969442520069236e-06,-1.478060374093814744e-05,-6.172634298418078203e-06
1.626065652699099917e-01,1.626074020497780825e-01,8.367798680908311582e-07,8.367798680908311582e-06,-1.441024569670545930e-05,-6.042447015797147714e-06
1.626065886827414431e-01,1.626074020497780825e-01,8.133670366394785134e-07,8.133670366394785134e-06,-1.404769887081158686e-05,-5.914028504416801724e-06
1.626066115041700511e-01,1.626074020497780825e-01,7.905456080314898770e-07,7.905456080314898770e-06,-1.369285716479318182e-05,-5.787401084478283053e-06
1.626066337468585477e-01,1.626074020497780825e-01,7.683029195348911600e-07,7.683029195348911600e-06,-1.334561309795923023e-05,-5.662583902610318631e-06
1.626066554232886430e-01,1.626074020497780825e-01,7.466264894395724383e-07,7.466264894395724383e-06,-1.300585805719123300e-05,-5.539593162795508619e-06
1.626066765457594154e-01,1.626074020497780825e-01,7.255040186671113389e-07,7.255040186671113389e-06,-1.267348246347665963e-05,-5.418442276805546243e-06
1.626066971263859795e-01,1.626074020497780825e-01,7.049233921030406691e-07,7.049233921030406691e-06,-1.234837593844240189e-05,-5.299142017411995198e-06
1.626067171770983200e-01,1.626074020497780825e-01,6.848726797625825924e-07,6.848726797625825924e-06,-1.203042740427484603e-05,-5.181700606649020102e-06
1.626067367096405980e-01,1.626074020497780825e-01,6.653401374845380190e-07,6.653401374845380190e-06,-1.171952536682674406e-05,-5.066123991981363872e-06
1.626067557355704851e-01,1.626074020497780825e-01,6.463142075974204204e-07,6.463142075974204204e-06,-1.141555793227055915e-05,-4.952415856296354946e-06
1.626067742662588023e-01,1.626074020497780825e-01,6.277835192802783126e-07,6.277835192802783126e-06,-1.111841299028526464e-05,-4.840577797482481515e-06
1.626067923128893256e-01,1.626074020497780825e-01,6.097368887569842855e-07,6.097368887569842855e-06,-1.082797831397641630e-05,-4.730609426406573448e-06
1.626068098864588973e-01,1.626074020497780825e-01,5.921633191852126998e-07,5.921633191852126998e-06,-1.054414174306295138e-05,-4.622508551210824379e-06
1.626068269977776204e-01,1.626074020497780825e-01,5.750520004621506587e-07,5.750520004621506587e-06,-1.026679123383722469e-05,-4.516271229215718108e-06
1.626068436574692189e-01,1.626074020497780825e-01,5.583923088636755239e-07,5.583923088636755239e-06,-9.995814959085080886e-06,-4.411891870448325648e-06
1.626068598759716488e-01,1.626074020497780825e-01,5.421738064337322527e-07,5.421738064337322527e-06,-9.731101457965962709e-06,-4.309363393628640182e-06
1.626068756635377366e-01,1.626074020497780825e-01,5.263862403459551587e-07,5.263862403459551587e-06,-9.472539652666256416e-06,-4.208677249206704829e-06
1.626068910302360948e-01,1.626074020497780825e-01,5.110195419877339162e-07,5.110195419877339162e-06,-9.220019014932745449e-06,-4.109823595055406287e-06
1.626069059859520938e-01,1.626074020497780825e-01,4.960638259887684143e-07,4.960638259887684143e-06,-8.973429599379301180e-06,-4.012791339491617038e-06
1.626069205403889439e-01,9.154110163812447798e-01,7.528040958408558359e-01,7.528040958408558581e+00,0.000000000000000000e+00,7.528040958408558581e+00
1.633597391906666529e-01,9.154110163812447798e-01,7.520512771905780713e-01,7.520512771905780269e+00,-4.516911901666587070e-01,7.068821581739121562e+00
1.648194399991182724e-01,9.154110163812447798e-01,7.505915763821264797e-01,7.505915763821264797e+00,-8.758204850709550016e-01,6.630095278750309795e+00
1.669421503354449332e-01,9.154110163812447798e-01,7.484688660457998743e-01,7.484688660457998743e+00,-1.273626201795963198e+00,6.211062458662035546e+00
1.696859669176377927e-01,9.154110163812447798e-01,7.457250494636069593e-01,7.457250494636069149e+00,-1.646289949315749013e+00,5.810960545320320136e+00
1.730108795543627009e-01,9.154110163812447798e-01,7.424001368268821066e-01,7.424001368268821288e+00,-1.994947582034911626e+00,5.429053786233909662e+00
1.768786975697109742e-01,9.154110163812447798e-01,7.385323188115338056e-01,7.385323188115338056e+00,-2.320690809208980632e+00,5.064632378906357424e+00
1.812529788229498839e-01,9.154110163812447798e-01,7.341580375582948959e-01,7.341580375582949181e+00,-2.624568751943345823e+00,4.717011623639603357e+00
1.860989612385527681e-01,9.154110163812447798e-01,7.293120551426920395e-01,7.293120551426920173e+00,-2.907589449361713818e+00,4.385531102065206355e+00
1.913834967643621709e-01,9.154110163812447798e-01,7.240275196168826088e-01,7.240275196168825644e+00,-3.170721315485658387e+00,4.069553880683167257e+00
1.970749876782398879e-01,9.154110163812447798e-01,7.183360287030049474e-01,7.183360287030049918e+00,-3.414894548326596890e+00,3.768465738703453027e+00
2.031433251659879591e-01,9.154110163812447798e-01,7.122676912152567930e-01,7.122676912152567930e+00,-3.641002492648892641e+00,3.481674419503675288e+00
2.095598300956864057e-01,9.154110163812447798e-01,7.058511862855583185e-01,7.058511862855583630e+00,-3.849902957819084648e+00,3.208608905036498982e+00
2.162971959158885016e-01,9.154110163812447798e-01,6.991138204653563060e-01,6.991138204653562838e+00,-4.042419492121207547e+00,2.948718712532355291e+00
2.233294336073438080e-01,9.154110163812447798e-01,6.920815827739009718e-01,6.920815827739009940e+00,-4.219342614873200503e+00,2.701473212865809437e+00
2.306318186200857212e-01,9.154110163812447798e-01,6.847791977611590308e-01,6.847791977611590752e+00,-4.381431007645164577e+00,2.466360969966426175e+00
2.381808397298242619e-01,9.154110163812447798e-01,6.772301766514204902e-01,6.772301766514204679e+00,-4.529412665843124408e+00,2.242889100671080271e+00
2.459541497496299245e-01,9.154110163812447798e-01,6.694568666316148553e-01,6.694568666316148331e+00,-4.663986011883380911e+00,2.030582654432767420e+00
2.539305180348788715e-01,9.154110163812447798e-01,6.614804983463659083e-01,6.614804983463659305e+00,-4.785820971149368219e+00,1.828984012314291085e+00
2.620897847213592424e-01,9.154110163812447798e-01,6.533212316598855374e-01,6.533212316598855374e+00,-4.895560011888222540e+00,1.637652304710632833e+00
2.704128166383106824e-01,9.154110163812447798e-01,6.449981997429341529e-01,6.449981997429341973e+00,-4.993819150170830667e+00,1.456162847258511306e+00
2.788814648399879359e-01,9.154110163812447798e-01,6.365295515412567884e-01,6.365295515412567440e+00,-5.081188921006418724e+00,1.284106594406148716e+00
2.874785237011058259e-01,9.154110163812447798e-01,6.279324926801389539e-01,6.279324926801389317e+00,-5.158235316670700676e+00,1.121089610130688641e+00
2.961876915232367624e-01,9.154110163812447798e-01,6.192233248580080174e-01,6.192233248580079952e+00,-5.225500693278561926e+00,9.667325553015180262e-01
3.049935326008978431e-01,9.154110163812447798e-01,6.104174837803468812e-01,6.104174837803468812e+00,-5.283504646596681731e+00,8.206701912067870808e-01
3.138814406976796478e-01,9.154110163812447798e-01,6.015295756835651320e-01,6.015295756835651098e+00,-5.332744858069049521e+00,6.825508987666015770e-01
3.228376038843380758e-01,9.154110163812447798e-01,5.925734124969066485e-01,5.925734124969066485e+00,-5.373697911995090060e+00,5.520362129739764256e-01
3.318489706922939098e-01,9.154110163812447798e-01,5.835620456889508700e-01,5.835620456889508922e+00,-5.406820084773467094e+00,4.288003721160418280e-01
3.409032175374613338e-01,9.154110163812447798e-01,5.745077988437834460e-01,5.745077988437834904e+00,-5.432548107100454438e+00,3.125298813373804663e-01
3.499887173707625365e-01,9.154110163812447798e-01,5.654222990104822433e-01,5.654222990104821989e+00,-5.451299899980721619e+00,2.029230901241003693e-01
3.590945095130761433e-01,9.154110163812447798e-01,5.563165068681685810e-01,5.563165068681685810e+00,-5.463475285388197378e+00,9.968978329348843204e-02
3.682102706337190834e-01,9.154110163812447798e-01,5.472007457475256409e-01,5.472007457475256409e+00,-5.469456672385764051e+00,2.550785089492357827e-03
3.773262868328709496e-01,9.154110163812447798e-01,5.380847295483738302e-01,5.380847295483738080e+00,-5.469609719491086430e+00,-8.876242400734835059e-02
3.864334267896221142e-01,9.154110163812447798e-01,5.289775895916226656e-01,5.289775895916227100e+00,-5.464283974050698767e+00,-1.745080781344716669e-01
3.955231159385598216e-01,9.154110163812447798e-01,5.198879004426849582e-01,5.198879004426849804e+00,-5.453813489362624445e+00,-2.549344849357746412e-01
4.045873116390039659e-01,9.154110163812447798e-01,5.108237047422408139e-01,5.108237047422408139e+00,-5.438517420266486546e+00,-3.302803728440784070e-01
4.136184793021636663e-01,9.154110163812447798e-01,5.017925370790811135e-01,5.017925370790811357e+00,-5.418700597895820259e+00,-4.007752271050089021e-01
4.226095694426129090e-01,9.154110163812447798e-01,4.928014469386318708e-01,4.928014469386318375e+00,-5.394654084269545180e+00,-4.666396148832268054e-01
4.315539956215738160e-01,9.154110163812447798e-01,4.838570207596709638e-01,4.838570207596709416e+00,-5.366655707376544626e+00,-5.280854997798352102e-01
4.404456132505567556e-01,9.154110163812447798e-01,4.749654031306880242e-01,4.749654031306880242e+00,-5.334970577389763768e+00,-5.853165460828835265e-01
4.492786992249314104e-01,9.154110163812447798e-01,4.661323171563133694e-01,4.661323171563133805e+00,-5.299851584624793333e+00,-6.385284130616595277e-01
4.580479323579998985e-01,9.154110163812447798e-01,4.573630840232448813e-01,4.573630840232448591e+00,-5.261539879841093281e+00,-6.879090396086446901e-01
4.667483745871074952e-01,9.154110163812447798e-01,4.486626417941372846e-01,4.486626417941373290e+00,-5.220265337464558009e+00,-7.336389195231847182e-01
4.753754529242627536e-01,9.154110163812447798e-01,4.400355634569820262e-01,4.400355634569820040e+00,-5.176247002293155042e+00,-7.758913677233350015e-01
4.839249421246457072e-01,9.154110163812447798e-01,4.314860742565990726e-01,4.314860742565990392e+00,-5.129693520229771764e+00,-8.148327776637813713e-01
4.923929480472623021e-01,9.154110163812447798e-01,4.230180683339824776e-01,4.230180683339824554e+00,-5.080803553569957387e+00,-8.506228702301328326e-01
5.007758916828558560e-01,9.154110163812447798e-01,4.146351246983889238e-01,4.146351246983889460e+00,-5.029766181356132293e+00,-8.834149343722428327e-01
5.090704938250122380e-01,9.154110163812447798e-01,4.063405225562325418e-01,4.063405225562325640e+00,-4.976761285293829218e+00,-9.133560597315035778e-01
5.172737603611954338e-01,9.154110163812447798e-01,3.981372560200493460e-01,3.981372560200493460e+00,-4.921959921709917474e+00,-9.405873615094240137e-01
5.253829681612276481e-01,9.154110163812447798e-01,3.900280482200171317e-01,3.900280482200171317e+00,-4.865524680019328585e+00,-9.652441978191572680e-01
5.333956515414779442e-01,9.154110163812447798e-01,3.820153648397668356e-01,3.820153648397668356e+00,-4.807610028150177683e+00,-9.874563797525093278e-01
5.413095892837530565e-01,9.154110163812447798e-01,3.741014270974917233e-01,3.741014270974917011e+00,-4.748362645365067358e+00,-1.007348374390150347e+00
5.491227921885890595e-01,9.154110163812447798e-01,3.662882241926557203e-01,3.662882241926557203e+00,-4.687921742901601796e+00,-1.025039500975044593e+00
5.568334911433275858e-01,9.154110163812447798e-01,3.585775252379171940e-01,3.585775252379171718e+00,-4.626419372843115774e+00,-1.040644120463944056e+00
5.644401256860197558e-01,9.154110163812447798e-01,3.509708906952250240e-01,3.509708906952250018e+00,-4.563980725615301992e+00,-1.054271818663051974e+00
5.719413330468455792e-01,9.154110163812447798e-01,3.434696833343992006e-01,3.434696833343991784e+00,-4.500724416495494040e+00,-1.066027583151502256e+00
5.793359376493563140e-01,9.154110163812447798e-01,3.360750787318884658e-01,3.360750787318884658e+00,-4.436762761506440889e+00,-1.076011974187556230e+00
5.866229410544482326e-01,9.154110163812447798e-01,3.287880753267965472e-01,3.287880753267965694e+00,-4.372202043055151144e+00,-1.084321289787185449e+00
5.938015123305614429e-01,9.154110163812447798e-01,3.216095040506833369e-01,3.216095040506833591e+00,-4.307142765667926199e+00,-1.091047725161092607e+00
6.008709788341585201e-01,9.154110163812447798e-01,3.145400375470862597e-01,3.145400375470862819e+00,-4.241679902158246307e+00,-1.096279526687383488e+00
6.078308173850869300e-01,9.154110163812447798e-01,3.075801989961578498e-01,3.075801989961578720e+00,-4.175903130557045984e+00,-1.100101140595467264e+00
6.146806458219558067e-01,9.154110163812447798e-01,3.007303705592889731e-01,3.007303705592889731e+00,-4.109897062121325995e+00,-1.102593356528436264e+00
6.214202149231717875e-01,9.154110163812447798e-01,2.939908014580729922e-01,2.939908014580729922e+00,-4.043741460729588511e+00,-1.103833446148858588e+00
6.280494006797728845e-01,9.154110163812447798e-01,2.873616157014718953e-01,2.873616157014718731e+00,-3.977511453960658194e+00,-1.103895296945939464e+00
6.345681969066794270e-01,9.154110163812447798e-01,2.808428194745653528e-01,2.808428194745653528e+00,-3.911277736143925488e+00,-1.102849541398271960e+00
6.409767081794460752e-01,9.154110163812447798e-01,2.744343082017987046e-01,2.744343082017986823e+00,-3.845106763659988935e+00,-1.100763681642002112e+00
6.472751430840485432e-01,9.154110163812447798e-01,2.681358732971962366e-01,2.681358732971962588e+00,-3.779060942761480746e+00,-1.097702209789518157e+00
6.534638077676721002e-01,9.154110163812447798e-01,2.619472086135726796e-01,2.619472086135727018e+00,-3.713198810174134223e+00,-1.093726724038407205e+00
6.595430997788918059e-01,9.154110163812447798e-01,2.558679166023529739e-01,2.558679166023529739e+00,-3.647575206731823450e+00,-1.088896040708293711e+00
6.655135021860406619e-01,9.154110163812447798e-01,2.498975141952041179e-01,2.498975141952040957e+00,-3.582241444289313570e+00,-1.083266302337272613e+00
6.713755779629557718e-01,9.154110163812447798e-01,2.440354384182890080e-01,2.440354384182890080e+00,-3.517245466149065969e+00,-1.076891081966175889e+00
6.771299646316742971e-01,9.154110163812447798e-01,2.382810517495704827e-01,2.382810517495705049e+00,-3.452632001231115133e+00,-1.069821483735410084e+00
6.827773691520192534e-01,9.154110163812447798e-01,2.326336472292255264e-01,2.326336472292255486e+00,-3.388442712206973795e+00,-1.062106239914718309e+00
6.883185630483728001e-01,9.154110163812447798e-01,2.270924533328719797e-01,2.270924533328719797e+00,-3.324716337812128053e+00,-1.053791804483408256e+00
6.937543777642779519e-01,9.154110163812447798e-01,2.216566386169668279e-01,2.216566386169668057e+00,-3.261488829543091050e+00,-1.044922443373422993e+00
6.990857002358458194e-01,9.154110163812447798e-01,2.163253161453989604e-01,2.163253161453989826e+00,-3.198793482940720523e+00,-1.035540321486730697e+00
7.043134686752650087e-01,9.154110163812447798e-01,2.110975477059797711e-01,2.110975477059797711e+00,-3.136661063651513537e+00,-1.025685586591715825e+00
7.094386685560249983e-01,9.154110163812447798e-01,2.059723478252197815e-01,2.059723478252197815e+00,-3.075119928455993801e+00,-1.015396450203795986e+00
7.144623287917646337e-01,9.154110163812447798e-01,2.009486875894801461e-01,2.009486875894801461e+00,-3.014196141443781229e+00,-1.004709265548979769e+00
7.193855181009493061e-01,9.154110163812447798e-01,1.960254982802954737e-01,1.960254982802954737e+00,-2.953913585510803408e+00,-9.936586027078486705e-01
7.242093415498632725e-01,9.154110163812447798e-01,1.912016748313815073e-01,1.912016748313815073e+00,-2.894294069348379850e+00,-9.822773210345647765e-01
7.289349372666736881e-01,9.154110163812447798e-01,1.864760791145710916e-01,1.864760791145710916e+00,-2.835357430086249408e+00,-9.705966389405384920e-01
7.335634733195900425e-01,9.154110163812447798e-01,1.818475430616547373e-01,1.818475430616547373e+00,-2.777121631749812636e+00,-9.586462011332652633e-01
7.380961447523931573e-01,9.154110163812447798e-01,1.773148716288516225e-01,1.773148716288516225e+00,-2.719602859681868878e+00,-9.464541433933526537e-01
7.425341707708569272e-01,9.154110163812447798e-01,1.728768456103878526e-01,1.728768456103878526e+00,-2.662815611078261924e+00,-9.340471549743833979e-01
7.468787920738232389e-01,9.154110163812447798e-01,1.685322243074215409e-01,1.685322243074215409e+00,-2.606772781779786996e+00,-9.214505387055715868e-01
7.511312683229189879e-01,9.154110163812447798e-01,1.642797480583257919e-01,1.642797480583257919e+00,-2.551485749457449437e+00,-9.086882688741915182e-01
7.552928757451272679e-01,9.154110163812447798e-01,1.601181406361175119e-01,1.601181406361175119e+00,-2.496964453324967970e+00,-8.957830469637928505e-01
7.593649048626391895e-01,9.154110163812447798e-01,1.560461115186055903e-01,1.560461115186055903e+00,-2.443217470507152989e+00,-8.827563553210970859e-01
7.633486583446190687e-01,9.154110163812447798e-01,1.520623580366257110e-01,1.520623580366257110e+00,-2.390252089187927531e+00,-8.696285088216704207e-01
7.672454489757167817e-01,9.154110163812447798e-01,1.481655674055279981e-01,1.481655674055279981e+00,-2.338074378658627772e+00,-8.564187046033477912e-01
7.710565977363541545e-01,9.154110163812447798e-01,1.443544186448906252e-01,1.443544186448906252e+00,-2.286689256382423707e+00,-8.431450699335174548e-01
7.747834319899981059e-01,9.154110163812447798e-01,1.406275843912466739e-01,1.406275843912466739e+00,-2.236100552186370827e+00,-8.298247082739040881e-01
7.784272837728146710e-01,9.154110163812447798e-01,1.369837326084301088e-01,1.369837326084301088e+00,-2.186311069689939046e+00,-8.164737436056379583e-01
7.819894881812706755e-01,9.154110163812447798e-01,1.334215281999741043e-01,1.334215281999741043e+00,-2.137322645073602700e+00,-8.031073630738616576e-01
7.854713818534193592e-01,9.154110163812447798e-01,1.299396345278254206e-01,1.299396345278254206e+00,-2.089136203289210236e+00,-7.897398580109560307e-01
7.888743015397668978e-01,9.154110163812447798e-01,1.265367148414778820e-01,1.265367148414778820e+00,-2.041751811808523165e+00,-7.763846633937443453e-01
7.921995827597750894e-01,9.154110163812447798e-01,1.232114336214696904e-01,1.232114336214696904e+00,-1.995168732004914958e+00,-7.630543957902180541e-01
7.954485585402042425e-01,9.154110163812447798e-01,1.199624578410405373e-01,1.199624578410405373e+00,-1.949385468257491816e+00,-7.497608898470864425e-01
