# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
1.097459156069997138e-01,1.097542971900844488e-01,8.381583084735022560e-06,8.381583084735022560e-05,9.302362272145536792e-06,9.311819311949576239e-05
1.097459094148818953e-01,1.097542971900844488e-01,8.387775202553515719e-06,8.387775202553515719e-05,3.715270691095895472e-06,8.759302271663105266e-05
1.097459119820663603e-01,1.097542971900844488e-01,8.385208018088508020e-06,8.385208018088508020e-05,-1.540310679004619487e-06,8.231176950188046071e-05
1.097459227804277737e-01,1.097542971900844488e-01,8.374409656675130265e-06,8.374409656675130265e-05,-6.479016848026653008e-06,7.726507971872464964e-05
1.097459413052971622e-01,1.097542971900844488e-01,8.355884787286660398e-06,8.355884787286660398e-05,-1.111492163308192005e-05,7.244392623978468393e-05
1.097459670745591642e-01,1.097542971900844488e-01,8.330115525284620404e-06,8.330115525284620404e-05,-1.546155720122399657e-05,6.783959805162220746e-05
1.097459996277809768e-01,1.097542971900844488e-01,8.297562303472005851e-06,8.297562303472005851e-05,-1.953193308756873137e-05,6.344368994715132715e-05
1.097460385253717779e-01,1.097542971900844488e-01,8.258664712670893415e-06,8.258664712670893415e-05,-2.333855448066746163e-05,5.924809264604147252e-05
1.097460833477718473e-01,1.097542971900844488e-01,8.213842312601582485e-06,8.213842312601582485e-05,-2.689344004158655821e-05,5.524498308442926664e-05
1.097461336946702198e-01,1.097542971900844488e-01,8.163495414229005043e-06,8.163495414229005043e-05,-3.020813902354646530e-05,5.142681511874358513e-05
1.097461891842501092e-01,1.097542971900844488e-01,8.108005834339682139e-06,8.108005834339682139e-05,-3.329374793359374252e-05,4.778631040980307887e-05
1.097462494524610449e-01,1.097542971900844488e-01,8.047737623403938834e-06,8.047737623403938834e-05,-3.616092656144598294e-05,4.431644967259340540e-05
1.097463141523169483e-01,1.097542971900844488e-01,7.983037767500533732e-06,7.983037767500533732e-05,-3.881991354204306077e-05,4.101046413296227655e-05
1.097463829532192570e-01,1.097542971900844488e-01,7.914236865191881520e-06,7.914236865191881520e-05,-4.128054138519132721e-05,3.786182726672748800e-05
1.097464555403042941e-01,1.097542971900844488e-01,7.841649780154780203e-06,7.841649780154780203e-05,-4.355225102226079059e-05,3.486424677928701144e-05
1.097465316138140079e-01,1.097542971900844488e-01,7.765576270440943674e-06,7.765576270440943674e-05,-4.564410582830191743e-05,3.201165687610751931e-05
1.097466108884894154e-01,1.097542971900844488e-01,7.686301595033473433e-06,7.686301595033473433e-05,-4.756480524448214453e-05,2.929821070585258980e-05
1.097466930929858892e-01,1.097542971900844488e-01,7.604097098559692292e-06,7.604097098559692292e-05,-4.932269788426868473e-05,2.671827310132823818e-05
1.097467779693096779e-01,1.097542971900844488e-01,7.519220774770962734e-06,7.519220774770962734e-05,-5.092579427323773444e-05,2.426641347447189290e-05
1.097468652722748128e-01,1.097542971900844488e-01,7.431917809636034988e-06,7.431917809636034988e-05,-5.238177908095664748e-05,2.193739901540370241e-05
1.097469547689798458e-01,1.097542971900844488e-01,7.342421104603036319e-06,7.342421104603036319e-05,-5.369802301979920145e-05,1.972618802623116174e-05
1.097470462383036832e-01,1.097542971900844488e-01,7.250951780765624299e-06,7.250951780765624299e-05,-5.488159430244721193e-05,1.762792350520903106e-05
1.097471394704198772e-01,1.097542971900844488e-01,7.157719664571682294e-06,7.157719664571682294e-05,-5.593926971636520307e-05,1.563792692935161988e-05
1.097472342663287637e-01,1.097542971900844488e-01,7.062923755685179827e-06,7.062923755685179827e-05,-5.687754533190148010e-05,1.375169222495031818e-05
1.097473304374068648e-01,1.097542971900844488e-01,6.966752677584064912e-06,6.966752677584064912e-05,-5.770264686066894910e-05,1.196487991517170002e-05
1.097474278049729579e-01,1.097542971900844488e-01,6.869385111490933227e-06,6.869385111490933227e-05,-5.842053965587901132e-05,1.027331145903032095e-05
1.097475261998702017e-01,1.097542971900844488e-01,6.770990214247096795e-06,6.770990214247096795e-05,-5.903693834630185933e-05,8.672963796169108619e-06
1.097476254620638192e-01,1.097542971900844488e-01,6.671728020629652534e-06,6.671728020629652534e-05,-5.955731617046655657e-05,7.159964035829968765e-06
1.097477254402538377e-01,1.097542971900844488e-01,6.571749830611151033e-06,6.571749830611151033e-05,-5.998691401110090027e-05,5.730584295010610063e-06
1.097478259915022902e-01,1.097542971900844488e-01,6.471198582158610435e-06,6.471198582158610435e-05,-6.033074907152435884e-05,4.381236750061745511e-06
1.097479269808744190e-01,1.097542971900844488e-01,6.370209210029842417e-06,6.370209210029842417e-05,-6.059362327726081077e-05,3.108468823037613404e-06
1.097480282810934238e-01,1.097542971900844488e-01,6.268908991025057276e-06,6.268908991025057276e-05,-6.078013140287108484e-05,1.908958507379487912e-06
1.097481297722082833e-01,1.097542971900844488e-01,6.167417876165592894e-06,6.167417876165592894e-05,-6.089466891567862916e-05,7.795098459772997757e-07
1.097482313412741356e-01,1.097542971900844488e-01,6.065848810313245743e-06,6.065848810313245743e-05,-6.094143951140829074e-05,-2.829514082758333160e-07
1.097483328820448439e-01,1.097542971900844488e-01,5.964308039604904188e-06,5.964308039604904188e-05,-6.092446242500493270e-05,-1.281382028955890817e-06
1.097484342946773439e-01,1.097542971900844488e-01,5.862895407104939949e-06,5.862895407104939949e-05,-6.084757949997854354e-05,-2.218625428929144050e-06
1.097485354854473016e-01,1.097542971900844488e-01,5.761704637147202490e-06,5.761704637147202490e-05,-6.071446197464247518e-05,-3.097415603170450282e-06
1.097486363664756936e-01,1.097542971900844488e-01,5.660823608755194414e-06,5.660823608755194414e-05,-6.052861703520484582e-05,-3.920380947652901682e-06
1.097487368554660031e-01,1.097542971900844488e-01,5.560334618445739174e-06,5.560334618445739174e-05,-6.029339418567314368e-05,-4.690048001215751938e-06
1.097488368754515053e-01,1.097542971900844488e-01,5.460314632943497060e-06,5.460314632943497060e-05,-6.001199130134526882e-05,-5.408844971910298227e-06
1.097489363545525176e-01,1.097542971900844488e-01,5.360835531931229525e-06,5.360835531931229525e-05,-5.968746060736052073e-05,-6.079105288048225475e-06
1.097490352257429885e-01,1.097542971900844488e-01,5.261964341460312333e-06,5.261964341460312333e-05,-5.932271428255031509e-05,-6.703070867947191758e-06
1.097491334266263857e-01,1.097542971900844488e-01,5.163763458063130862e-06,5.163763458063130862e-05,-5.892053003830888258e-05,-7.282895457677573958e-06
1.097492308992202292e-01,1.097542971900844488e-01,5.066290864219613610e-06,5.066290864219613610e-05,-5.848355630611035139e-05,-7.820647663914215286e-06
1.097493275897493126e-01,1.097542971900844488e-01,4.969600335136270530e-06,4.969600335136270530e-05,-5.801431745000584783e-05,-8.318314098643142529e-06
1.097494234484469866e-01,1.097542971900844488e-01,4.873741637462236653e-06,4.873741637462236653e-05,-5.751521860442032619e-05,-8.777802229797959654e-06
1.097495184293644371e-01,1.097542971900844488e-01,4.778760720011709928e-06,4.778760720011709928e-05,-5.698855047031603505e-05,-9.200943270198935764e-06
1.097496124901875536e-01,1.097542971900844488e-01,4.684699896895239135e-06,4.684699896895239135e-05,-5.643649386988247585e-05,-9.589494900930084498e-06
1.097497055920611808e-01,1.097542971900844488e-01,4.591598023268028683e-06,4.591598023268028683e-05,-5.586112417632627114e-05,-9.945143943645984308e-06
1.097497976994204205e-01,1.097542971900844488e-01,4.499490664028327203e-06,4.499490664028327203e-05,-5.526441554382088839e-05,-1.026950890353761636e-05
1.097498887798287609e-01,1.097542971900844488e-01,4.408410255687944534e-06,4.408410255687944534e-05,-5.464824500422960085e-05,-1.056414244735015551e-05
1.097499788038228535e-01,1.097542971900844488e-01,4.318386261595308362e-06,4.318386261595308362e-05,-5.401439645558170355e-05,-1.083053383962861993e-05
1.097500677447635631e-01,1.097542971900844488e-01,4.229445320885760751e-06,4.229445320885760751e-05,-5.336456442572856673e-05,-1.107011121687095923e-05
1.097501555786931510e-01,1.097542971900844488e-01,4.141611391297872480e-06,4.141611391297872480e-05,-5.270035775273296252e-05,-1.128424383975423773e-05
1.097502422841983571e-01,1.097542971900844488e-01,4.054905886091697553e-06,4.054905886091697553e-05,-5.202330312370495591e-05,-1.147424426278798038e-05
1.097503278422791440e-01,1.097542971900844488e-01,3.969347805304890286e-06,3.969347805304890286e-05,-5.133484847208436008e-05,-1.164137041903545722e-05
1.097504122362228801e-01,1.097542971900844488e-01,3.884953861568729572e-06,3.884953861568729572e-05,-5.063636624169642886e-05,-1.178682762600913314e-05
1.097504954514838538e-01,1.097542971900844488e-01,3.801738600595072626e-06,3.801738600595072626e-05,-4.992915658419416758e-05,-1.191177057824344132e-05
1.097505774755677815e-01,1.097542971900844488e-01,3.719714516667305126e-06,3.719714516667305126e-05,-4.921445035666049961e-05,-1.201730518998744834e-05
1.097506582979211887e-01,1.097542971900844488e-01,3.638892163260187829e-06,3.638892163260187829e-05,-4.849341204427037866e-05,-1.210449041166850037e-05
1.097507379098255492e-01,1.097542971900844488e-01,3.559280258899621963e-06,3.559280258899621963e-05,-4.776714261633951963e-05,-1.217434002734330001e-05
1.097508163042959090e-01,1.097542971900844488e-01,3.480885788539889170e-06,3.480885788539889170e-05,-4.703668221583967579e-05,-1.222782433044078410e-05
1.097508934759838378e-01,1.097542971900844488e-01,3.403714100611021642e-06,3.403714100611021642e-05,-4.630301275732051636e-05,-1.226587175121029993e-05
1.097509694210845876e-01,1.097542971900844488e-01,3.327768999861202559e-06,3.327768999861202559e-05,-4.556706044989144999e-05,-1.228937045127942440e-05
1.097510441372482881e-01,1.097542971900844488e-01,3.253052836160730266e-06,3.253052836160730266e-05,-4.482969822028337603e-05,-1.229916985867607337e-05
1.097511176234950009e-01,1.097542971900844488e-01,3.179566589447957448e-06,3.179566589447957448e-05,-4.409174802766369083e-05,-1.229608213318411636e-05
1.097511898801335067e-01,1.097542971900844488e-01,3.107309950942105381e-06,3.107309950942105381e-05,-4.335398310351123996e-05,-1.228088359409018615e-05
1.097512609086836594e-01,1.097542971900844488e-01,3.036281400789486717e-06,3.036281400789486717e-05,-4.261713009157119814e-05,-1.225431608367633096e-05
1.097513307118021947e-01,1.097542971900844488e-01,2.966478282254159105e-06,2.966478282254159105e-05,-4.188187112119656774e-05,-1.221708829865497670e-05
1.097513992932118987e-01,1.097542971900844488e-01,2.897896872550154157e-06,2.897896872550154157e-05,-4.114884582240296851e-05,-1.216987709690142694e-05
1.097514666576338976e-01,1.097542971900844488e-01,2.830532450551204171e-06,2.830532450551204171e-05,-4.041865319936999157e-05,-1.211332869385794986e-05
1.097515328107230292e-01,1.097542971900844488e-01,2.764379361419599945e-06,2.764379361419599945e-05,-3.969185347896253546e-05,-1.204805986476653601e-05
1.097515977590061698e-01,1.097542971900844488e-01,2.699431078279079799e-06,2.699431078279079799e-05,-3.896896988431208797e-05,-1.197465910152128998e-05
1.097516615098234061e-01,1.097542971900844488e-01,2.635680261042772088e-06,2.635680261042772088e-05,-3.825049034178462648e-05,-1.189368773135690560e-05
1.097517240712718584e-01,1.097542971900844488e-01,2.573118812590480253e-06,2.573118812590480253e-05,-3.753686907137510076e-05,-1.180568094547029823e-05
1.097517854521522229e-01,1.097542971900844488e-01,2.511737932225921455e-06,2.511737932225921455e-05,-3.682852821873527915e-05,-1.171114889647606461e-05
1.097518456619177019e-01,1.097542971900844488e-01,2.451528166746985704e-06,2.451528166746985704e-05,-3.612585928736145036e-05,-1.161057761989159332e-05
1.097519047106254170e-01,1.097542971900844488e-01,2.392479459031870981e-06,2.392479459031870981e-05,-3.542922462906883396e-05,-1.150443003875012415e-05
1.097519626088901273e-01,1.097542971900844488e-01,2.334581194321505571e-06,2.334581194321505571e-05,-3.473895882621924613e-05,-1.139314688300419043e-05
1.097520193678401534e-01,1.097542971900844488e-01,2.277822244295402143e-06,2.277822244295402143e-05,-3.405537001566205646e-05,-1.127714757270803503e-05
1.097520749990754108e-01,1.097542971900844488e-01,2.222191009038088083e-06,2.222191009038088083e-05,-3.337874115438843603e-05,-1.115683106400755520e-05
1.097521295146275666e-01,1.097542971900844488e-01,2.167675456882234286e-06,2.167675456882234286e-05,-3.270933129351227819e-05,-1.103257672468993533e-05
1.097521829269220567e-01,1.097542971900844488e-01,2.114263162392160389e-06,2.114263162392160389e-05,-3.204737669404433831e-05,-1.090474507012273442e-05
1.097522352487420305e-01,1.097542971900844488e-01,2.061941342418327494e-06,2.061941342418327494e-05,-3.139309198429973691e-05,-1.077367856011646197e-05
1.097522864931941566e-01,1.097542971900844488e-01,2.010696890292207328e-06,2.010696890292207328e-05,-3.074667127567209945e-05,-1.063970237275002617e-05
1.097523366736760375e-01,1.097542971900844488e-01,1.960516408411328015e-06,1.960516408411328015e-05,-3.010828912852758776e-05,-1.050312504441430761e-05
1.097523858038454148e-01,1.097542971900844488e-01,1.911386239034085222e-06,1.911386239034085222e-05,-2.947810162634567632e-05,-1.036423923600482411e-05
1.097524338975908731e-01,1.097542971900844488e-01,1.863292493575752218e-06,1.863292493575752218e-05,-2.885624727499980224e-05,-1.022332233924228007e-05
1.097524809690040987e-01,1.097542971900844488e-01,1.816221080350177708e-06,1.816221080350177708e-05,-2.824284793534470595e-05,-1.008063713184292887e-05
1.097525270323536084e-01,1.097542971900844488e-01,1.770157730840438148e-06,1.770157730840438148e-05,-2.763800970584373573e-05,-9.936432397439354247e-06
1.097525721020598810e-01,1.097542971900844488e-01,1.725088024567833500e-06,1.725088024567833500e-05,-2.704182376356278894e-05,-9.790943517884453939e-06
1.097526161926717925e-01,1.097542971900844488e-01,1.680997412656370926e-06,1.680997412656370926e-05,-2.645436714687754431e-05,-9.644393020313835052e-06
1.097526593188444116e-01,1.097542971900844488e-01,1.637871240037225284e-06,1.637871240037225284e-05,-2.587570357148738509e-05,-9.496991171115132246e-06
1.097527014953179059e-01,1.097542971900844488e-01,1.595694766542976595e-06,1.595694766542976595e-05,-2.530588409654921378e-05,-9.348936431119447832e-06
1.097527427368977654e-01,1.097542971900844488e-01,1.554453186683457666e-06,1.554453186683457666e-05,-2.474494791571135721e-05,-9.200416048876780550e-06
1.097527830584360126e-01,1.097542971900844488e-01,1.514131648436278788e-06,1.514131648436278788e-05,-2.419292294830732715e-05,-9.051606463944539271e-06
1.097528224748136189e-01,1.097542971900844488e-01,1.474715270829984881e-06,1.474715270829984881e-05,-2.364982656377634385e-05,-8.902673855476495035e-06
1.097528610009238376e-01,1.097542971900844488e-01,1.436189160611278659e-06,1.436189160611278659e-05,-2.311566613122373326e-05,-8.753774525110946669e-06
1.097528986516566052e-01,1.097542971900844488e-01,1.398538427843654119e-06,1.398538427843654119e-05,-2.259043966057472375e-05,-8.605055382138182551e-06
1.097529354418838310e-01,1.097542971900844488e-01,1.361748200617851623e-06,1.361748200617851623e-05,-2.207413633548149789e-05,-8.456654329302981665e-06
1.097529713864456302e-01,1.097542971900844488e-01,1.325803638818623398e-06,1.325803638818623398e-05,-2.156673707953693508e-05,-8.308700691350701106e-06
1.097530065001373623e-01,1.097542971900844488e-01,1.290689947086587352e-06,1.290689947086587352e-05,-2.106821503922162719e-05,-8.161315568355753669e-06
1.097530407976975292e-01,1.097542971900844488e-01,1.256392386919658044e-06,1.256392386919658044e-05,-2.057853610015758505e-05,-8.014612230961004613e-06
1.097530742937964793e-01,1.097542971900844488e-01,1.222896287969565954e-06,1.222896287969565954e-05,-2.009765937005525416e-05,-7.868696490359594620e-06
1.097531070030257766e-01,1.097542971900844488e-01,1.190187058672242948e-06,1.190187058672242948e-05,-1.962553757839380353e-05,-7.723666991671374049e-06
1.097531389398883755e-01,1.097542971900844488e-01,1.158250196073296046e-06,1.158250196073296046e-05,-1.916211755936814143e-05,-7.579615598635180973e-06
1.097531701187894199e-01,1.097542971900844488e-01,1.127071295028980735e-06,1.127071295028980735e-05,-1.870734062658918617e-05,-7.436627676299378820e-06
1.097532005540276939e-01,1.097542971900844488e-01,1.096636056754918265e-06,1.096636056754918265e-05,-1.826114296443748231e-05,-7.294782396888299658e-06
1.097532302597877263e-01,1.097542971900844488e-01,1.066930296722556903e-06,1.066930296722556903e-05,-1.782345601941681679e-05,-7.154153052191247752e-06
1.097532592501324483e-01,1.097542971900844488e-01,1.037939952000521693e-06,1.037939952000521693e-05,-1.739420683322112637e-05,-7.014807313215909446e-06
1.097532875389964357e-01,1.097542971900844488e-01,1.009651088013097109e-06,1.009651088013097109e-05,-1.697331839245475038e-05,-6.876807512323779292e-06
1.097533151401796775e-01,1.097542971900844488e-01,9.820499047713537877e-07,9.820499047713537877e-06,-1.656070994504599270e-05,-6.740210897332454820e-06
1.097533420673418303e-01,1.097542971900844488e-01,9.551227426185526781e-07,9.551227426185526781e-06,-1.615629729168066575e-05,-6.605069865495138970e-06
1.097533683339970006e-01,1.097542971900844488e-01,9.288560874481932572e-07,9.288560874481932572e-06,-1.575999310221565253e-05,-6.471432227733719955e-06
1.097533939535089431e-01,1.097542971900844488e-01,9.032365755057281120e-07,9.032365755057281120e-06,-1.537170716547908711e-05,-6.339341410421805989e-06
1.097534189390867443e-01,1.097542971900844488e-01,8.782509977045549476e-07,8.782509977045549476e-06,-1.499134668070389864e-05,-6.208836703658349165e-06
1.097534433037808815e-01,1.097542971900844488e-01,8.538863035673083246e-07,8.538863035673083246e-06,-1.461881648234797382e-05,-6.079953446674890571e-06
1.097534670604796703e-01,1.097542971900844488e-01,8.301296047785733379e-07,8.301296047785733379e-06,-1.425401927324099205e-05,-5.952723225455258671e-06
1.097534902219061415e-01,1.097542971900844488e-01,8.069681783073878734e-07,8.069681783073878734e-06,-1.389685588271127870e-05,-5.827174099637399962e-06
1.097535128006151967e-01,1.097542971900844488e-01,7.843894692521891088e-07,7.843894692521891088e-06,-1.354722543311925875e-05,-5.703330740597367665e-06
1.097535348089911794e-01,1.097542971900844488e-01,7.623810932694263798e-07,7.623810932694263798e-06,-1.320502558965763740e-05,-5.581214656963373599e-06
1.097535562592456965e-01,1.097542971900844488e-01,7.409308387523738659e-07,7.409308387523738659e-06,-1.287015271023150831e-05,-5.460844322707769649e-06
1.097535771634157858e-01,1.097542971900844488e-01,7.200266686629985813e-07,7.200266686629985813e-06,-1.254250205362517079e-05,-5.342235366995184975e-06
1.097535975333623348e-01,1.097542971900844488e-01,6.996567221140281845e-07,6.996567221140281845e-06,-1.222196792938223808e-05,-5.225400708241956238e-06
1.097536173807688170e-01,1.097542971900844488e-01,6.798093156318296693e-07,6.798093156318296693e-06,-1.190844388931910913e-05,-5.110350733000812440e-06
1.097536367171402238e-01,1.097542971900844488e-01,6.604729442249990257e-07,6.604729442249990257e-06,-1.160182284409838616e-05,-4.997093401848395899e-06
1.097536555538022873e-01,1.097542971900844488e-01,6.416362821615173573e-07,6.416362821615173573e-06,-1.130199723808900103e-05,-4.885634416473827457e-06
1.097536739019009111e-01,1.097542971900844488e-01,6.232881835377401814e-07,6.232881835377401814e-06,-1.100885917426630556e-05,-4.775977338888903745e-06
1.097536917724017957e-01,1.097542971900844488e-01,6.054176826530976996e-07,6.054176826530976996e-06,-1.072230053078548906e-05,-4.668123704254512063e-06
1.097537091760903138e-01,1.097542971900844488e-01,5.880139941349948884e-07,5.880139941349948884e-06,-1.044221311086168669e-05,-4.562073169511737802e-06
1.097537261235715100e-01,1.097542971900844488e-01,5.710665129388114991e-07,5.710665129388114991e-06,-1.016848871771003360e-05,-4.457823588321918606e-06
1.097537426252703507e-01,1.097542971900844488e-01,5.545648140981018770e-07,5.545648140981018770e-06,-9.901019304425773271e-06,-4.355371163444754501e-06
1.097537586914320712e-01,1.097542971900844488e-01,5.384986523776502665e-07,5.384986523776502665e-06,-9.639697032270966304e-06,-4.254710508494463639e-06
1.097537743321227444e-01,1.097542971900844488e-01,5.228579617044815109e-07,5.228579617044815109e-06,-9.384414403901253365e-06,-4.155834786856438257e-06
1.097537895572299332e-01,1.097542971900844488e-01,5.076328545156050254e-07,5.076328545156050254e-06,-9.135064313325891305e-06,-4.058735768169841052e-06
1.097538043764635513e-01,1.097542971900844488e-01,4.928136208975919530e-07,4.928136208975919530e-06,-8.891540170807843424e-06,-3.963403961831923894e-06
1.097538187993567782e-01,1.097542971900844488e-01,4.783907276706411693e-07,4.783907276706411693e-06,-8.653735936170470211e-06,-3.869828659464058518e-06
1.097538328352671289e-01,1.097542971900844488e-01,4.643548173199896212e-07,4.643548173199896212e-06,-8.421546210390928877e-06,-3.777998037191032665e-06
1.097538464933776742e-01,1.097542971900844488e-01,4.506967067746669997e-07,4.506967067746669997e-06,-8.194866327193572886e-06,-3.687899259446902889e-06
1.097538597826983042e-01,1.097542971900844488e-01,4.374073861446170497e-07,4.374073861446170497e-06,-7.973592378029970007e-06,-3.599518516583799510e-06
1.097538727120670743e-01,1.097542971900844488e-01,4.244780173745521523e-07,4.244780173745521523e-06,-7.757621262038938426e-06,-3.512841088293416902e-06
1.097538852901517453e-01,1.097542971900844488e-01,4.118999327035188784e-07,4.118999327035188784e-06,-7.546850802619964327e-06,-3.427851475584775542e-06
1.097538975254512689e-01,1.097542971900844488e-01,3.996646331799746932e-07,3.996646331799746932e-06,-7.341179714126511158e-06,-3.344533382326764226e-06
1.097539094262974524e-01,1.097542971900844488e-01,3.877637869964534190e-07,3.877637869964534190e-06,-7.140507710112764528e-06,-3.262869840148230338e-06
1.097539210008566524e-01,1.097542971900844488e-01,3.761892277964751230e-07,3.761892277964751230e-06,-6.944735519986977579e-06,-3.182843242022226349e-06
1.097539322571315229e-01,1.097542971900844488e-01,3.649329529259448535e-07,3.649329529259448535e-06,-6.753764922318161723e-06,-3.104435393058713188e-06
1.097539432029628614e-01,1.097542971900844488e-01,3.539871215874068611e-07,3.539871215874068611e-06,-6.567498803122795437e-06,-3.027627587248726826e-06
1.097539538460314407e-01,1.097542971900844488e-01,3.433440530081766084e-07,3.433440530081766084e-06,-6.385841147538151574e-06,-2.952400617456385490e-06
1.097539641938599514e-01,1.097542971900844488e-01,3.329962244974504770e-07,3.329962244974504770e-06,-6.208697106435678847e-06,-2.878734861461174077e-06
1.097539742538149732e-01,1.097542971900844488e-01,3.229362694756598984e-07,3.229362694756598984e-06,-6.035973013074347193e-06,-2.806610318317748209e-06
1.097539840331089728e-01,1.097542971900844488e-01,3.131569754760699098e-07,3.131569754760699098e-06,-5.867576399753993144e-06,-2.736006644993294046e-06
1.097539935388023025e-01,1.097542971900844488e-01,3.036512821463777101e-07,3.036512821463777101e-06,-5.703415997815319827e-06,-2.666903176351542726e-06
1.097540027778053096e-01,1.097542971900844488e-01,2.944122791392889127e-07,2.944122791392889127e-06,-5.543401804253278442e-06,-2.599279012860389315e-06
1.097540117568804180e-01,1.097542971900844488e-01,2.854332040308493745e-07,2.854332040308493745e-06,-5.387445065063722893e-06,-2.533113024755229148e-06
1.097540204826442239e-01,1.097542971900844488e-01,2.767074402248992371e-07,2.767074402248992371e-06,-5.235458283570082472e-06,-2.468383881321090101e-06
1.097540289615696468e-01,1.097542971900844488e-01,2.682285148020158161e-07,2.682285148020158161e-06,-5.087355253730052596e-06,-2.405070105709894435e-06
1.097540371999880526e-01,1.097542971900844488e-01,2.599900963962120670e-07,2.599900963962120670e-06,-4.943051043482249440e-06,-2.343150079520128770e-06
1.097540452040914605e-01,1.097542971900844488e-01,2.519859929883683236e-07,2.519859929883683236e-06,-4.802462044706246047e-06,-2.282602114822562811e-06
1.097540529799346520e-01,1.097542971900844488e-01,2.442101497968085511e-07,2.442101497968085511e-06,-4.665505914935863530e-06,-2.223404416967778019e-06
1.097540605334374059e-01,1.097542971900844488e-01,2.366566470429765090e-07,2.366566470429765090e-06,-4.532101652299225236e-06,-2.165535181869460146e-06
1.097540678703866346e-01,1.097542971900844488e-01,2.293196978142564291e-07,2.293196978142564291e-06,-4.402169537232047958e-06,-2.108972559089483667e-06
1.097540749964386053e-01,1.097542971900844488e-01,2.221936458435269657e-07,2.221936458435269657e-06,-4.275631182437678035e-06,-2.053694724002408378e-06
1.097540819171211046e-01,1.097542971900844488e-01,2.152729633442262980e-07,2.152729633442262980e-06,-4.152409499580400620e-06,-1.999679866138137641e-06
1.097540886378356173e-01,1.097542971900844488e-01,2.085522488315394440e-07,2.085522488315394440e-06,-4.032428707612112362e-06,-1.946906219296717921e-06
1.097540951638595053e-01,1.097542971900844488e-01,2.020262249435855750e-07,2.020262249435855750e-06,-3.915614332772321404e-06,-1.895352083336465654e-06
1.097541015003481862e-01,1.097542971900844488e-01,1.956897362626053294e-07,1.956897362626053294e-06,-3.801893208588147388e-06,-1.844995845962094094e-06
1.097541076523372849e-01,1.097542971900844488e-01,1.895377471639037026e-07,1.895377471639037026e-06,-3.691193459220976081e-06,-1.795815987581939055e-06
1.097541136247447841e-01,1.097542971900844488e-01,1.835653396647929370e-07,1.835653396647929370e-06,-3.583444499466459376e-06,-1.747791102818530007e-06
1.097541194223731753e-01,1.097542971900844488e-01,1.777677112735354115e-07,1.777677112735354115e-06,-3.478577034754515296e-06,-1.700899922019161181e-06
1.097541250499115689e-01,1.097542971900844488e-01,1.721401728799198949e-07,1.721401728799198949e-06,-3.376523036169309933e-06,-1.655121307370110983e-06
1.097541305119378308e-01,1.097542971900844488e-01,1.666781466180822235e-07,1.666781466180822235e-06,-3.277215757102602822e-06,-1.610434290921780587e-06
1.097541358129206640e-01,1.097542971900844488e-01,1.613771637848371299e-07,1.613771637848371299e-06,-3.180589699947056204e-06,-1.566818062098684905e-06
1.097541409572216908e-01,1.097542971900844488e-01,1.562328627580100715e-07,1.562328627580100715e-06,-3.086580616096235019e-06,-1.524251988516134304e-06
1.097541459490975202e-01,1.097542971900844488e-01,1.512409869286468478e-07,1.512409869286468478e-06,-2.995125497617934229e-06,-1.482715628331465751e-06
1.097541507927017879e-01,1.097542971900844488e-01,1.463973826609787920e-07,1.463973826609787920e-06,-2.906162560600833444e-06,-1.442188733991045524e-06
1.097541554920871826e-01,1.097542971900844488e-01,1.416979972662657516e-07,1.416979972662657516e-06,-2.819631236827824239e-06,-1.402651264165166722e-06
1.097541600512074583e-01,1.097542971900844488e-01,1.371388769905168559e-07,1.371388769905168559e-06,-2.735472165449337467e-06,-1.364083395544168908e-06
1.097541644739193911e-01,1.097542971900844488e-01,1.327161650577224350e-07,1.327161650577224350e-06,-2.653627159676652525e-06,-1.326465509099428175e-06
1.097541687639847774e-01,1.097542971900844488e-01,1.284260996714525760e-07,1.284260996714525760e-06,-2.574039231761915403e-06,-1.289778235047389643e-06
1.097541729250723352e-01,1.097542971900844488e-01,1.242650121136001928e-07,1.242650121136001928e-06,-2.496652534711429894e-06,-1.254002413575427965e-06
1.097541769607596474e-01,1.097542971900844488e-01,1.202293248014907334e-07,1.202293248014907334e-06,-2.421412387265675648e-06,-1.219119139250768313e-06
1.097541808745350483e-01,1.097542971900844488e-01,1.163155494005030377e-07,1.163155494005030377e-06,-2.348265240592617431e-06,-1.185109746587587054e-06
1.097541846697994705e-01,1.097542971900844488e-01,1.125202849783235592e-07,1.125202849783235592e-06,-2.277158653307687075e-06,-1.151955803524451483e-06
1.097541883498683174e-01,1.097542971900844488e-01,1.088402161314450112e-07,1.088402161314450112e-06,-2.208041308127128843e-06,-1.119639146812678732e-06
1.097541919179732539e-01,1.097542971900844488e-01,1.052721111949317390e-07,1.052721111949317390e-06,-2.140862961907963324e-06,-1.088141849958645935e-06
1.097541953772639967e-01,1.097542971900844488e-01,1.018128204521850932e-07,1.018128204521850932e-06,-2.075574445647987432e-06,-1.057446241126136499e-06
1.097541987308101180e-01,1.097542971900844488e-01,9.845927433083101477e-08,9.845927433083101477e-07,-2.012127672812447088e-06,-1.027534929504136940e-06
1.097542019816027531e-01,1.097542971900844488e-01,9.520848169575213404e-08,9.520848169575213404e-07,-1.950475581047328433e-06,-9.983907640898070923e-07
1.097542051325563067e-01,1.097542971900844488e-01,9.205752814211987101e-08,9.205752814211987101e-07,-1.890572132179357823e-06,-9.699968507581591126e-07
