# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
9.633635913627127678e-01,9.633549991449251726e-01,-8.592217787595224365e-06,-8.592217787595224365e-05,4.481688140600681436e-05,-4.110529646994542929e-05
9.633635125573808411e-01,9.633549991449251726e-01,-8.513412455668500911e-06,-8.513412455668500911e-05,4.728319915603407253e-05,-3.785092540065093658e-05
9.633634299669563417e-01,9.633549991449251726e-01,-8.430822031169071806e-06,-8.430822031169071806e-05,4.955425469965746288e-05,-3.475396561203325518e-05
9.633633439011353161e-01,9.633549991449251726e-01,-8.344756210143522424e-06,-8.344756210143522424e-05,5.163949261532962964e-05,-3.180806948610559459e-05
9.633632546545073394e-01,9.633549991449251726e-01,-8.255509582166808968e-06,-8.255509582166808968e-05,5.354797678602807309e-05,-2.900711903564001659e-05
9.633631625071674698e-01,9.633549991449251726e-01,-8.163362242297189653e-06,-8.163362242297189653e-05,5.528840392177158947e-05,-2.634521850120030706e-05
9.633630677253057772e-01,9.633549991449251726e-01,-8.068580380604650770e-06,-8.068580380604650770e-05,5.686911701552332943e-05,-2.381668679052317827e-05
9.633629705617753336e-01,9.633549991449251726e-01,-7.971416850161006096e-06,-7.971416850161006096e-05,5.829811826618680470e-05,-2.141605023542325625e-05
9.633628712566398855e-01,9.633549991449251726e-01,-7.872111714712914932e-06,-7.872111714712914932e-05,5.958308126885469846e-05,-1.913803587827445085e-05
9.633627700377008773e-01,9.633549991449251726e-01,-7.770892775704751898e-06,-7.770892775704751898e-05,6.073136340489782015e-05,-1.697756435214969883e-05
9.633626671210053782e-01,9.633549991449251726e-01,-7.667976080205640699e-06,-7.667976080205640699e-05,6.175001729946671958e-05,-1.492974350258968741e-05
9.633625627113355794e-01,9.633549991449251726e-01,-7.563566410406785678e-06,-7.563566410406785678e-05,6.264580187931301225e-05,-1.298986222475484453e-05
9.633624570026795286e-01,9.633549991449251726e-01,-7.457857754356034263e-06,-7.457857754356034263e-05,6.342519363045084901e-05,-1.115338391310949362e-05
9.633623501786851007e-01,9.633549991449251726e-01,-7.351033759928071731e-06,-7.351033759928071731e-05,6.409439665677751918e-05,-9.415940942503198130e-06
9.633622424130965367e-01,9.633549991449251726e-01,-7.243268171364114494e-06,-7.243268171364114494e-05,6.465935313837434251e-05,-7.773328575266802432e-06
9.633621338701751080e-01,9.633549991449251726e-01,-7.134725249935414126e-06,-7.134725249935414126e-05,6.512575285722022045e-05,-6.221499642133920815e-06
9.633620247051037921e-01,9.633549991449251726e-01,-7.025560178619549845e-06,-7.025560178619549845e-05,6.549904278951856895e-05,-4.756558996676929496e-06
9.633619150643765172e-01,9.633549991449251726e-01,-6.915919451344620938e-06,-6.915919451344620938e-05,6.578443636495734381e-05,-3.374758148488865572e-06
9.633618050861734172e-01,9.633549991449251726e-01,-6.805941248244629094e-06,-6.805941248244629094e-05,6.598692185999510684e-05,-2.072490622451184095e-06
9.633616949007213215e-01,9.633549991449251726e-01,-6.695755796148894490e-06,-6.695755796148894490e-05,6.611127125744076238e-05,-8.462867040481825143e-07
9.633615846306404773e-01,9.633549991449251726e-01,-6.585485715304706389e-06,-6.585485715304706389e-05,6.616204850651286051e-05,3.071913534657966238e-07
9.633614743912788381e-01,9.633549991449251726e-01,-6.475246353665475851e-06,-6.475246353665475851e-05,6.614361698353832253e-05,1.391153446883564015e-06
9.633613642910324737e-01,9.633549991449251726e-01,-6.365146107301100642e-06,-6.365146107301100642e-05,6.606014781862512564e-05,2.408686745614119218e-06
9.633612544316548787e-01,9.633549991449251726e-01,-6.255286729706099891e-06,-6.255286729706099891e-05,6.591562655700045070e-05,3.362759259939451795e-06
9.633611449085531797e-01,9.633549991449251726e-01,-6.145763628007117063e-06,-6.145763628007117063e-05,6.571386101938969659e-05,4.256224739318525963e-06
9.633610358110739069e-01,9.633549991449251726e-01,-6.036666148734326498e-06,-6.036666148734326498e-05,6.545848756367433907e-05,5.091826076331074091e-06
9.633609272227773301e-01,9.633549991449251726e-01,-5.928077852157542793e-06,-5.928077852157542793e-05,6.515297794607022297e-05,5.872199424494795039e-06
9.633608192217006927e-01,9.633549991449251726e-01,-5.820076775520099943e-06,-5.820076775520099943e-05,6.480064598246570995e-05,6.599878227264710517e-06
9.633607118806117864e-01,9.633549991449251726e-01,-5.712735686613790165e-06,-5.712735686613790165e-05,6.440465334378586704e-05,7.277296477647965389e-06
9.633606052672525344e-01,9.633549991449251726e-01,-5.606122327361795499e-06,-5.606122327361795499e-05,6.396801555119679961e-05,7.906792277578844619e-06
9.633604994445725822e-01,9.633549991449251726e-01,-5.500299647409612191e-06,-5.500299647409612191e-05,6.349360797130998435e-05,8.490611497213862435e-06
9.633603944709537847e-01,9.633549991449251726e-01,-5.395326028612146274e-06,-5.395326028612146274e-05,6.298417127847955044e-05,9.030910992358087697e-06
9.633602904004260337e-01,9.633549991449251726e-01,-5.291255500861069550e-06,-5.291255500861069550e-05,6.244231665064603476e-05,9.529761642035339264e-06
9.633601872828744250e-01,9.633549991449251726e-01,-5.188137949252435988e-06,-5.188137949252435988e-05,6.187053096518013717e-05,9.989151472655777297e-06
9.633600851642379892e-01,9.633549991449251726e-01,-5.086019312816603133e-06,-5.086019312816603133e-05,6.127118186149971280e-05,1.041098873333368147e-05
9.633599840867004271e-01,9.633549991449251726e-01,-4.984941775254547736e-06,-4.984941775254547736e-05,6.064652253723323838e-05,1.079710478468776103e-05
9.633598840888732973e-01,9.633549991449251726e-01,-4.884943948124664814e-06,-4.884943948124664814e-05,5.999869627792975280e-05,1.114925679668310465e-05
9.633597852059718747e-01,9.633549991449251726e-01,-4.786061046702094757e-06,-4.786061046702094757e-05,5.932974085354203453e-05,1.146913038652108696e-05
9.633596874699834611e-01,9.633549991449251726e-01,-4.688325058288533853e-06,-4.688325058288533853e-05,5.864159304813654217e-05,1.175834246525120363e-05
9.633595909098293664e-01,9.633549991449251726e-01,-4.591764904193773589e-06,-4.591764904193773589e-05,5.793609245685615861e-05,1.201844341491842272e-05
9.633594955515195624e-01,9.633549991449251726e-01,-4.496406594389767974e-06,-4.496406594389767974e-05,5.721498588240336858e-05,1.225091993850568883e-05
9.633594014183017862e-01,9.633549991449251726e-01,-4.402273376613585754e-06,-4.402273376613585754e-05,5.647993066570933252e-05,1.245719689957347498e-05
9.633593085308036486e-01,9.633549991449251726e-01,-4.309385878475957554e-06,-4.309385878475957554e-05,5.573249888257691964e-05,1.263864009781734410e-05
9.633592169071695244e-01,9.633549991449251726e-01,-4.217762244351774825e-06,-4.217762244351774825e-05,5.497418047450963741e-05,1.279655803099188915e-05
9.633591265631912259e-01,9.633549991449251726e-01,-4.127418266053339835e-06,-4.127418266053339835e-05,5.420638697906099424e-05,1.293220431852759589e-05
9.633590375124333471e-01,9.633549991449251726e-01,-4.038367508174545151e-06,-4.038367508174545151e-05,5.343045472727681044e-05,1.304677964553135894e-05
9.633589497663535006e-01,9.633549991449251726e-01,-3.950621428328027207e-06,-3.950621428328027207e-05,5.264764790791076621e-05,1.314143362463049414e-05
9.633588633344170038e-01,9.633549991449251726e-01,-3.864189491831204748e-06,-3.864189491831204748e-05,5.185916189809347543e-05,1.321726697978142795e-05
9.633587782242072350e-01,9.633549991449251726e-01,-3.779079282062447476e-06,-3.779079282062447476e-05,5.106612586125436337e-05,1.327533304062988861e-05
9.633586944415307718e-01,9.633549991449251726e-01,-3.695296605599196482e-06,-3.695296605599196482e-05,5.026960587795059610e-05,1.331663982195863127e-05
9.633586119905181988e-01,9.633549991449251726e-01,-3.612845593026214885e-06,-3.612845593026214885e-05,4.947060754378895808e-05,1.334215161352680923e-05
9.633585308737208086e-01,9.633549991449251726e-01,-3.531728795636013274e-06,-3.531728795636013274e-05,4.867007843412096690e-05,1.335279047776083416e-05
9.633584510922025279e-01,9.633549991449251726e-01,-3.451947277355316146e-06,-3.451947277355316146e-05,4.786891096841827675e-05,1.334943819486511529e-05
9.633583726456280694e-01,9.633549991449251726e-01,-3.373500702896770065e-06,-3.373500702896770065e-05,4.706794467512764868e-05,1.333293764615994803e-05
9.633582955323473085e-01,9.633549991449251726e-01,-3.296387422135893530e-06,-3.296387422135893530e-05,4.626796845652592083e-05,1.330409423516698553e-05
9.633582197494759969e-01,9.633549991449251726e-01,-3.220604550824290868e-06,-3.220604550824290868e-05,4.546972278696159719e-05,1.326367727871868851e-05
9.633581452929723676e-01,9.633549991449251726e-01,-3.146148047195040931e-06,-3.146148047195040931e-05,4.467390217754996229e-05,1.321242170559955298e-05
9.633580721577109651e-01,9.633549991449251726e-01,-3.073012785792528234e-06,-3.073012785792528234e-05,4.388115684150761808e-05,1.315102898358233574e-05
9.633580003375524781e-01,9.633549991449251726e-01,-3.001192627305471206e-06,-3.001192627305471206e-05,4.309209509223421719e-05,1.308016881917950514e-05
9.633579298254107970e-01,9.633549991449251726e-01,-2.930680485624392873e-06,-2.930680485624392873e-05,4.230728500864699981e-05,1.300048015240307109e-05
9.633578606133171851e-01,9.633549991449251726e-01,-2.861468392012511686e-06,-2.861468392012511686e-05,4.152725616712871215e-05,1.291257224700359529e-05
9.633577926924807855e-01,9.633549991449251726e-01,-2.793547555612896360e-06,-2.793547555612896360e-05,4.075250183976919516e-05,1.281702628364023155e-05
9.633577260533470188e-01,9.633549991449251726e-01,-2.726908421846196973e-06,-2.726908421846196973e-05,3.998348026001963262e-05,1.271439604155766290e-05
9.633576606856528723e-01,9.633549991449251726e-01,-2.661540727699751585e-06,-2.661540727699751585e-05,3.922061648786723254e-05,1.260520921086971669e-05
9.633575965784796358e-01,9.633549991449251726e-01,-2.597433554463179917e-06,-2.597433554463179917e-05,3.846430394194300106e-05,1.248996839731120190e-05
9.633575337203031941e-01,9.633549991449251726e-01,-2.534575378021486358e-06,-2.534575378021486358e-05,3.771490586501613507e-05,1.236915208480127149e-05
9.633574720990419893e-01,9.633549991449251726e-01,-2.472954116816694636e-06,-2.472954116816694636e-05,3.697275672287503312e-05,1.224321555470808676e-05
9.633574117021023175e-01,9.633549991449251726e-01,-2.412557177144947218e-06,-2.412557177144947218e-05,3.623816380304845097e-05,1.211259203159897879e-05
9.633573525164218498e-01,9.633549991449251726e-01,-2.353371496677247876e-06,-2.353371496677247876e-05,3.551140828061960519e-05,1.197769331384712643e-05
9.633572945285107103e-01,9.633549991449251726e-01,-2.295383585537713600e-06,-2.295383585537713600e-05,3.479274668372056567e-05,1.183891082834342967e-05
9.633572377244906670e-01,9.633549991449251726e-01,-2.238579565494447365e-06,-2.238579565494447365e-05,3.408241202595974073e-05,1.169661637101526708e-05
9.633571820901323246e-01,9.633549991449251726e-01,-2.182945207152009459e-06,-2.182945207152009459e-05,3.338061500546274374e-05,1.155116293394264915e-05
9.633571276108902071e-01,9.633549991449251726e-01,-2.128465965034465057e-06,-2.128465965034465057e-05,3.268754527052664116e-05,1.140288562018199059e-05
9.633570742719367308e-01,9.633549991449251726e-01,-2.075127011558208778e-06,-2.075127011558208778e-05,3.200337208575376735e-05,1.125210197017167957e-05
9.633570220581934018e-01,9.633549991449251726e-01,-2.022913268229231676e-06,-2.022913268229231676e-05,3.132824599738626148e-05,1.109911331509394472e-05
9.633569709543613468e-01,9.633549991449251726e-01,-1.971809436174254415e-06,-1.971809436174254415e-05,3.066229923298635640e-05,1.094420487124381225e-05
9.633569209449498461e-01,9.633549991449251726e-01,-1.921800024673459006e-06,-1.921800024673459006e-05,3.000564690047724525e-05,1.078764665374265519e-05
9.633568720143029784e-01,9.633549991449251726e-01,-1.872869377805841395e-06,-1.872869377805841395e-05,2.935838812057056657e-05,1.062969434251215262e-05
9.633568241466256010e-01,9.633549991449251726e-01,-1.825001700428430240e-06,-1.825001700428430240e-05,2.872060642644669315e-05,1.047058942216239075e-05
9.633567773260071077e-01,9.633549991449251726e-01,-1.778181081935059638e-06,-1.778181081935059638e-05,2.809237109602236160e-05,1.031056027667176522e-05
9.633567315364446326e-01,9.633549991449251726e-01,-1.732391519460030338e-06,-1.732391519460030338e-05,2.747373748501757973e-05,1.014982229041727635e-05
9.633566867618643670e-01,9.633549991449251726e-01,-1.687616939194391819e-06,-1.687616939194391819e-05,2.686474815938311167e-05,9.988578767439193484e-06
9.633566429861419866e-01,9.633549991449251726e-01,-1.643841216814045936e-06,-1.643841216814045936e-05,2.626543342820752969e-05,9.827021260067070330e-06
9.633566001931217482e-01,9.633549991449251726e-01,-1.601048196575582949e-06,-1.601048196575582949e-05,2.567581214307779192e-05,9.665330177321962424e-06
9.633565583666345855e-01,9.633549991449251726e-01,-1.559221709412916823e-06,-1.559221709412916823e-05,2.509589229759967566e-05,9.503675203470507427e-06
9.633565174905148742e-01,9.633549991449251726e-01,-1.518345589701652898e-06,-1.518345589701652898e-05,2.452567182675835511e-05,9.342215929741826130e-06
9.633564775486167520e-01,9.633549991449251726e-01,-1.478403691579366352e-06,-1.478403691579366352e-05,2.396513887337192728e-05,9.181101957578263750e-06
9.633564385248288842e-01,9.633549991449251726e-01,-1.439379903711568431e-06,-1.439379903711568431e-05,2.341427272067875265e-05,9.020473683563068334e-06
9.633564004030883421e-01,9.633549991449251726e-01,-1.401258163169494253e-06,-1.401258163169494253e-05,2.287304432524450704e-05,8.860462693549564506e-06
9.633563631673941474e-01,9.633549991449251726e-01,-1.364022468974823710e-06,-1.364022468974823710e-05,2.234141651680232599e-05,8.701191827054088890e-06
9.633563268018190406e-01,9.633549991449251726e-01,-1.327656893868045529e-06,-1.327656893868045529e-05,2.181934506406690844e-05,8.542776125386453145e-06
9.633562912905215825e-01,9.633549991449251726e-01,-1.292145596409888242e-06,-1.292145596409888242e-05,2.130677847489437227e-05,8.385322510795489848e-06
9.633562566177563680e-01,9.633549991449251726e-01,-1.257472831195372009e-06,-1.257472831195372009e-05,2.080365912870973943e-05,8.228930816756019340e-06
9.633562227678842405e-01,9.633549991449251726e-01,-1.223622959067860450e-06,-1.223622959067860450e-05,2.030992327650693596e-05,8.073693685828331468e-06
9.633561897253815065e-01,9.633549991449251726e-01,-1.190580456333911741e-06,-1.190580456333911741e-05,1.982550164036922524e-05,7.919697077030107835e-06
9.633561574748484846e-01,9.633549991449251726e-01,-1.158329923311995913e-06,-1.158329923311995913e-05,1.935031981314949689e-05,7.767020580029537768e-06
9.633561260010174987e-01,9.633549991449251726e-01,-1.126856092326100622e-06,-1.126856092326100622e-05,1.888429859153717416e-05,7.615737668276167938e-06
9.633560952887603168e-01,9.633549991449251726e-01,-1.096143835144225420e-06,-1.096143835144225420e-05,1.842735430912512129e-05,7.465915957682867088e-06
9.633560653230947013e-01,9.633549991449251726e-01,-1.066178169528697595e-06,-1.066178169528697595e-05,1.797939936931669536e-05,7.317617674029719410e-06
9.633560360891908481e-01,9.633549991449251726e-01,-1.036944265675465715e-06,-1.036944265675465715e-05,1.754034231193912774e-05,7.170899655184470589e-06
9.633560075723769378e-01,9.633549991449251726e-01,-1.008427451765214755e-06,-1.008427451765214755e-05,1.711008834615057594e-05,7.025813828498428393e-06
9.633559797581444650e-01,9.633549991449251726e-01,-9.806132192924366109e-07,-9.806132192924366109e-06,1.668853948366688655e-05,6.882407290742520445e-06
9.633559526321526789e-01,9.633549991449251726e-01,-9.534872275063221991e-07,-9.534872275063221991e-06,1.627559507166864705e-05,6.740722796605425060e-06
9.633559261802331353e-01,9.633549991449251726e-01,-9.270353079626758586e-07,-9.270353079626758586e-06,1.587115172618780434e-05,6.600798646561045757e-06
9.633559003883934713e-01,9.633549991449251726e-01,-9.012434682986736334e-07,-9.012434682986736334e-06,1.547510379840133510e-05,6.462669115414598764e-06
9.633558752428207361e-01,9.633549991449251726e-01,-8.760978955635323473e-07,-8.760978955635323473e-06,1.508734364108477166e-05,6.326364685449448189e-06
9.633558507298844997e-01,9.633549991449251726e-01,-8.515849593271340723e-07,-8.515849593271340723e-06,1.470776174183896501e-05,6.191912148567624286e-06
9.633558268361394061e-01,9.633549991449251726e-01,-8.276912142335390854e-07,-8.276912142335390854e-06,1.433624705615699213e-05,6.059334913821601276e-06
9.633558035483278381e-01,9.633549991449251726e-01,-8.044034026655211278e-07,-8.044034026655211278e-06,1.397268694081077456e-05,5.928652914155563280e-06
9.633557808533815825e-01,9.633549991449251726e-01,-7.817084564099019417e-07,-7.817084564099019417e-06,1.361696775337151166e-05,5.799883189272492245e-06
9.633557587384236065e-01,9.633549991449251726e-01,-7.595934984339081097e-07,-7.595934984339081097e-06,1.326897478559629917e-05,5.673039801257218073e-06
9.633557371907696121e-01,9.633549991449251726e-01,-7.380458444394832895e-07,-7.380458444394832895e-06,1.292859239665489213e-05,5.548133952260059232e-06
9.633557161979290351e-01,9.633549991449251726e-01,-7.170530038624889357e-07,-7.170530038624889357e-06,1.259570434619661228e-05,5.425174307571722920e-06
9.633556957476059335e-01,9.633549991449251726e-01,-6.966026807608827198e-07,-6.966026807608827198e-06,1.227019386096372955e-05,5.304167053354902350e-06
9.633556758276995424e-01,9.633549991449251726e-01,-6.766827743698300424e-07,-6.766827743698300424e-06,1.195194383463160648e-05,5.185116090933306054e-06
9.633556564263047184e-01,9.633549991449251726e-01,-6.572813795457932429e-07,-6.572813795457932429e-06,1.164083689442207969e-05,5.068023098964147266e-06
9.633556375317121612e-01,9.633549991449251726e-01,-6.383867869885762047e-07,-6.383867869885762047e-06,1.133675553433022287e-05,4.952887664444460825e-06
9.633556191324084139e-01,9.633549991449251726e-01,-6.199874832413243553e-07,-6.199874832413243553e-06,1.103958224835110968e-05,4.839707415937866131e-06
9.633556012170754190e-01,9.633549991449251726e-01,-6.020721502464354558e-07,-6.020721502464354558e-06,1.074919979693333971e-05,4.728478294468985155e-06
9.633555837745902961e-01,9.633549991449251726e-01,-5.846296651235149966e-07,-5.846296651235149966e-06,1.046549107375227550e-05,4.619194422517125531e-06
9.633555667940245648e-01,9.633549991449251726e-01,-5.676490993922200801e-07,-5.676490993922200801e-06,1.018833943877694992e-05,4.511848444854749118e-06
9.633555502646437008e-01,9.633549991449251726e-01,-5.511197185281702104e-07,-5.511197185281702104e-06,9.917628518429921769e-06,4.406431333148219665e-06
9.633555341759059143e-01,9.633549991449251726e-01,-5.350309807417019670e-07,-5.350309807417019670e-06,9.653242671880946091e-06,4.302932864463926421e-06
9.633555185174614843e-01,9.633549991449251726e-01,-5.193725363117351890e-07,-5.193725363117351890e-06,9.395066657980066793e-06,4.201341294862714904e-06
9.633555032791512041e-01,9.633549991449251726e-01,-5.041342260314607415e-07,-5.041342260314607415e-06,9.142986168164668470e-06,4.101643907850061055e-06
9.633554884510052707e-01,9.633549991449251726e-01,-4.893060800981174907e-07,-4.893060800981174907e-06,8.896887560005950490e-06,4.003826759024775583e-06
9.633554740232419533e-01,9.633549991449251726e-01,-4.748783167807246741e-07,-4.748783167807246741e-06,8.656657990435689953e-06,3.907874822628443212e-06
9.633554599862661494e-01,9.633549991449251726e-01,-4.608413409767919688e-07,-4.608413409767919688e-06,8.422185482359623165e-06,3.813772072591703477e-06
9.633554463306676086e-01,9.633549991449251726e-01,-4.471857424359626521e-07,-4.471857424359626521e-06,8.193359124497590074e-06,3.721501700137963553e-06
9.633554330472191563e-01,9.633549991449251726e-01,-4.339022939836567616e-07,-4.339022939836567616e-06,7.970069071383534265e-06,3.631046131546966649e-06
9.633554201268753614e-01,9.633549991449251726e-01,-4.209819501888034665e-07,-4.209819501888034665e-06,7.752206276911977056e-06,3.542386775023942391e-06
9.633554075607702050e-01,9.633549991449251726e-01,-4.084158450323727152e-07,-4.084158450323727152e-06,7.539663093858450793e-06,3.455504643534723641e-06
9.633553953402155257e-01,9.633549991449251726e-01,-3.961952903530630010e-07,-3.961952903530630010e-06,7.332332807585828505e-06,3.370379904055198494e-06
9.633553834566989105e-01,9.633549991449251726e-01,-3.843117737378776155e-07,-3.843117737378776155e-06,7.130109969111231294e-06,3.286992231732455139e-06
9.633553719018814743e-01,9.633549991449251726e-01,-3.727569563016785992e-07,-3.727569563016785992e-06,6.932890461719409814e-06,3.205320898702623822e-06
9.633553606675960834e-01,9.633549991449251726e-01,-3.615226709108299019e-07,-3.615226709108299019e-06,6.740571234509218357e-06,3.125344525400919338e-06
9.633553497458451353e-01,9.633549991449251726e-01,-3.506009199627513340e-07,-3.506009199627513340e-06,6.553050568847140767e-06,3.047041369219627427e-06
9.633553391287983381e-01,9.633549991449251726e-01,-3.399838731654725166e-07,-3.399838731654725166e-06,6.370228078367290436e-06,2.970389346712565271e-06
9.633553288087904898e-01,9.633549991449251726e-01,-3.296638653171868327e-07,-3.296638653171868327e-06,6.192004708971410309e-06,2.895366055799541982e-06
9.633553187783192584e-01,9.633549991449251726e-01,-3.196333940858053779e-07,-3.196333940858053779e-06,6.018282738828872880e-06,2.821948797970819101e-06
9.633553090300429611e-01,9.633549991449251726e-01,-3.098851177885109109e-07,-3.098851177885109109e-06,5.848965778376680191e-06,2.750114600491571082e-06
9.633552995567781219e-01,9.633549991449251726e-01,-3.004118529492671996e-07,-3.004118529492671996e-06,5.683958903546226793e-06,2.679840374053554797e-06
9.633552903514972510e-01,9.633549991449251726e-01,-2.912065720783729716e-07,-2.912065720783729716e-06,5.523168522536536784e-06,2.611102801752807068e-06
9.633552814073267356e-01,9.633549991449251726e-01,-2.822624015630381678e-07,-2.822624015630381678e-06,5.366502309200882337e-06,2.543878293570500659e-06
9.633552727175439534e-01,9.633549991449251726e-01,-2.735726187808040777e-07,-2.735726187808040777e-06,5.213869669340454038e-06,2.478143481532413261e-06
9.633552642755756068e-01,9.633549991449251726e-01,-2.651306504342088033e-07,-2.651306504342088033e-06,5.065181007957164638e-06,2.413874503615076605e-06
9.633552560749947258e-01,9.633549991449251726e-01,-2.569300695531850920e-07,-2.569300695531850920e-06,4.920348528614226780e-06,2.351047833082375860e-06
9.633552481095185582e-01,9.633549991449251726e-01,-2.489645933856365900e-07,-2.489645933856365900e-06,4.779285700529101177e-06,2.289639766672735277e-06
9.633552403730063496e-01,9.633549991449251726e-01,-2.412280811769917932e-07,-2.412280811769917932e-06,4.641907325186878097e-06,2.229626513416960165e-06
9.633552328594567893e-01,9.633549991449251726e-01,-2.337145316166910902e-07,-2.337145316166910902e-06,4.508129736180421787e-06,2.170984420013510885e-06
9.633552255630056793e-01,9.633549991449251726e-01,-2.264180805067184110e-07,-2.264180805067184110e-06,4.377870665983607523e-06,2.113689860916423413e-06
9.633552184779236027e-01,9.633549991449251726e-01,-2.193329984301328750e-07,-2.193329984301328750e-06,4.251049245951321609e-06,2.057719261649992859e-06
9.633552115986134812e-01,9.633549991449251726e-01,-2.124536883085781369e-07,-2.124536883085781369e-06,4.127586072932842853e-06,2.003049189847061484e-06
9.633552049196082434e-01,9.633549991449251726e-01,-2.057746830708140351e-07,-2.057746830708140351e-06,4.007403142658461093e-06,1.949656311950320742e-06
9.633551984355686049e-01,9.633549991449251726e-01,-1.992906434322705422e-07,-1.992906434322705422e-06,3.890423783126095714e-06,1.897517348803390291e-06
9.633551921412807362e-01,9.633549991449251726e-01,-1.929963555635794137e-07,-1.929963555635794137e-06,3.776572721214677131e-06,1.846609165578882994e-06
9.633551860316538207e-01,9.633549991449251726e-01,-1.868867286480835332e-07,-1.868867286480835332e-06,3.665776149297528264e-06,1.796908862816692931e-06
9.633551801017177230e-01,9.633549991449251726e-01,-1.809567925503685615e-07,-1.809567925503685615e-06,3.557961658628983059e-06,1.748393733125297445e-06
9.633551743466209905e-01,9.633549991449251726e-01,-1.752016958178614914e-07,-1.752016958178614914e-06,3.453058039504242061e-06,1.701041081325627147e-06
9.633551687616284109e-01,9.633549991449251726e-01,-1.696167032383399942e-07,-1.696167032383399942e-06,3.350995547712898315e-06,1.654828515329498373e-06
9.633551633421186811e-01,9.633549991449251726e-01,-1.641971935084640677e-07,-1.641971935084640677e-06,3.251705837925555898e-06,1.609733902840915221e-06
9.633551580835822969e-01,9.633549991449251726e-01,-1.589386571243522894e-07,-1.589386571243522894e-06,3.155121830467066957e-06,1.565735259223544062e-06
9.633551529816194448e-01,9.633549991449251726e-01,-1.538366942721580699e-07,-1.538366942721580699e-06,3.061177711316531713e-06,1.522810768594951014e-06
9.633551480319376692e-01,9.633549991449251726e-01,-1.488870124966013009e-07,-1.488870124966013009e-06,2.969809065334061415e-06,1.480938940368048407e-06
9.633551432303497641e-01,9.633549991449251726e-01,-1.440854245915446086e-07,-1.440854245915446086e-06,2.880952743034015384e-06,1.440098497118569298e-06
9.633551385727717742e-01,9.633549991449251726e-01,-1.394278466015919093e-07,-1.394278466015919093e-06,2.794546793971619536e-06,1.400268327955700443e-06
9.633551340552205522e-01,9.633549991449251726e-01,-1.349102953795977555e-07,-1.349102953795977555e-06,2.710530733196492292e-06,1.361427779400514737e-06
9.633551296738122049e-01,9.633549991449251726e-01,-1.305288870323551009e-07,-1.305288870323551009e-06,2.628845008345592760e-06,1.323556138022041750e-06
9.633551254247594287e-01,9.633549991449251726e-01,-1.262798342560600418e-07,-1.262798342560600418e-06,2.549431665777035505e-06,1.286633323216435087e-06
9.633551213043699546e-01,9.633549991449251726e-01,-1.221594447819995821e-07,-1.221594447819995821e-06,2.472233684436275780e-06,1.250639236616279959e-06
9.633551173090444397e-01,9.633549991449251726e-01,-1.181641192671278873e-07,-1.181641192671278873e-06,2.397195308923016910e-06,1.215554116251738037e-06
9.633551134352743572e-01,9.633549991449251726e-01,-1.142903491846425368e-07,-1.142903491846425368e-06,2.324262049491210291e-06,1.181358557644784923e-06
9.633551096796401092e-01,9.633549991449251726e-01,-1.105347149366053827e-07,-1.105347149366053827e-06,2.253380548822292440e-06,1.148033399456238612e-06
9.633551060388091392e-01,9.633549991449251726e-01,-1.068938839665634077e-07,-1.068938839665634077e-06,2.184498582025184987e-06,1.115559742359550910e-06
9.633551025095341558e-01,9.633549991449251726e-01,-1.033646089831918857e-07,-1.033646089831918857e-06,2.117564990022913207e-06,1.083918900190994350e-06
9.633550990886511345e-01,9.633549991449251726e-01,-9.994372596189293745e-08,-9.994372596189293745e-07,2.052529812779368967e-06,1.053092553160439593e-06
9.633550957730773190e-01,9.633549991449251726e-01,-9.662815214639408623e-08,-9.662815214639408623e-07,1.989344289299310731e-06,1.023062767835369868e-06
9.633550925598097781e-01,9.633549991449251726e-01,-9.341488460545832595e-08,-9.341488460545832595e-07,1.927960524561456168e-06,9.938116785068729087e-07
9.633550894459234071e-01,9.633549991449251726e-01,-9.030099823448267671e-08,-9.030099823448267671e-07,1.868331822585389546e-06,9.653218402405627785e-07
9.633550864285692628e-01,9.633549991449251726e-01,-8.728364409016364789e-08,-8.728364409016364789e-07,1.810412486591417291e-06,9.375760456897808126e-07
9.633550835049726757e-01,9.633549991449251726e-01,-8.436004750311809630e-08,-8.436004750311809630e-07,1.754157952227330952e-06,9.105574771961499891e-07
9.633550806724318072e-01,9.633549991449251726e-01,-8.152750663459329417e-08,-8.152750663459329417e-07,1.699524521114881281e-06,8.842494547689483397e-07
9.633550779283159837e-01,9.633549991449251726e-01,-7.878339081113239217e-08,-7.878339081113239217e-07,1.646469494076541196e-06,8.586355859652172740e-07
9.633550752700636988e-01,9.633549991449251726e-01,-7.612513852617297516e-08,-7.612513852617297516e-07,1.594951370975650207e-06,8.336999857139204551e-07
9.633550726951813914e-01,9.633549991449251726e-01,-7.355025621880173503e-08,-7.355025621880173503e-07,1.544929384422744079e-06,8.094268222347267283e-07
9.633550702012417810e-01,9.633549991449251726e-01,-7.105631660841993380e-08,-7.105631660841993380e-07,1.496363766229080738e-06,7.858006001448814004e-07
9.633550677858822020e-01,9.633549991449251726e-01,-6.864095702940886667e-08,-6.864095702940886667e-07,1.449215747406640276e-06,7.628061771125516088e-07
9.633550654468032715e-01,9.633549991449251726e-01,-6.630187809886223249e-08,-6.630187809886223249e-07,1.403447358327980510e-06,7.404285773393581849e-07
